Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 279, 729, 729, 730.329, 1.329, 13312, 0, 730.329, 735.02, 4.691, 1379, 735.02, 735.977, 0.957, 13312, 0,     6.977,
 727, 279, 730, 730, 731.439, 1.439, 14336, 0, 731.439, 735.383, 3.944, 1437, 735.383, 737.002, 1.619, 14336, 0,     7.002,
 728, 279, 731, 731, 732.62, 1.62, 15360, 0, 732.62, 737.326, 4.706, 1500, 737.326, 738.426, 1.099, 15360, 0,     7.426,
 729, 279, 732, 732, 733.723, 1.723, 14336, 0, 733.723, 737.581, 3.858, 1430, 737.581, 739.452, 1.871, 14336, 0,     7.452,
 731, 279, 734, 734, 735.773, 1.773, 12288, 0, 735.773, 739.44, 3.667, 1206, 739.44, 740.332, 0.892, 12288, 0,     6.332,
 730, 279, 733, 733, 734.826, 1.826, 14336, 0, 734.826, 739.5, 4.675, 1408, 739.5, 741.36, 1.86, 14336, 0,     8.360,
 733, 279, 736, 736, 737.664, 1.664, 11264, 0, 737.664, 741.309, 3.645, 1173, 741.309, 742.174, 0.865, 11264, 0,     6.174,
 732, 279, 735, 735, 736.797, 1.797, 13312, 0, 736.797, 741.553, 4.756, 1374, 741.553, 743.135, 1.582, 13312, 0,     8.135,
 734, 279, 737, 737, 738.609, 1.609, 12288, 0, 738.609, 743.198, 4.588, 1217, 743.198, 744.077, 0.88, 12288, 0,     7.077,
 735, 279, 738, 738, 739.791, 1.791, 15360, 0, 739.791, 743.901, 4.11, 1523, 743.901, 745.182, 1.281, 15360, 0,     7.182,
 736, 279, 739, 739, 740.894, 1.894, 14336, 0, 740.894, 745.48, 4.586, 1480, 745.48, 746.506, 1.026, 14336, 0,     7.506,
 737, 279, 740, 740, 741.996, 1.996, 14336, 0, 741.996, 746.195, 4.199, 1492, 746.195, 747.53, 1.335, 14336, 0,     7.530,
 738, 279, 741, 741, 742.784, 1.784, 10240, 0, 742.784, 747.123, 4.339, 1062, 747.123, 748.262, 1.138, 10240, 0,     7.262,
 739, 279, 742, 742, 743.729, 1.729, 12288, 0, 743.729, 748.084, 4.355, 1226, 748.084, 749.144, 1.06, 12288, 0,     7.144,
 740, 279, 743, 743, 744.753, 1.753, 13312, 0, 744.753, 749.239, 4.485, 1373, 749.239, 750.194, 0.956, 13312, 0,     7.194,
 741, 279, 744, 744, 745.856, 1.856, 14336, 0, 745.856, 750.251, 4.395, 1409, 750.251, 751.277, 1.026, 14336, 0,     7.277,
 742, 279, 745, 745, 746.723, 1.723, 11264, 0, 746.723, 751.002, 4.279, 1147, 751.002, 752.083, 1.081, 11264, 0,     7.083,
 743, 279, 746, 746, 747.513, 1.513, 10240, 0, 747.513, 751.914, 4.401, 1077, 751.914, 752.82, 0.906, 10240, 0,     6.820,
 744, 279, 747, 747, 748.301, 1.301, 10240, 0, 748.301, 752.67, 4.369, 1074, 752.67, 753.561, 0.891, 10240, 0,     6.561,
 745, 279, 748, 748, 749.325, 1.325, 13312, 0, 749.325, 753.98, 4.656, 1340, 753.98, 754.934, 0.953, 13312, 0,     6.934,
 746, 279, 749, 749, 750.112, 1.112, 10240, 0, 750.112, 754.305, 4.192, 1061, 754.305, 755.672, 1.368, 10240, 0,     6.672,
 747, 279, 750, 750, 751.215, 1.215, 14336, 0, 751.215, 756.194, 4.979, 1436, 756.194, 757.22, 1.026, 14336, 0,     7.220,
 748, 279, 751, 751, 752.242, 1.242, 13312, 0, 752.242, 756.441, 4.199, 1389, 756.441, 758.174, 1.733, 13312, 0,     7.174,
 750, 279, 753, 753, 754.29, 1.29, 11264, 0, 754.29, 758.148, 3.858, 1107, 758.148, 758.981, 0.833, 11264, 0,     5.981,
 749, 279, 752, 752, 753.423, 1.423, 15360, 0, 753.423, 758.539, 5.116, 1521, 758.539, 760.078, 1.539, 15360, 0,     8.078,
 751, 279, 754, 754, 755.314, 1.314, 13312, 0, 755.314, 760.223, 4.909, 1346, 760.223, 761.176, 0.953, 13312, 0,     7.176,
 752, 279, 755, 755, 756.261, 1.261, 12288, 0, 756.261, 760.514, 4.253, 1280, 760.514, 762.058, 1.544, 12288, 0,     7.058,
 753, 279, 756, 756, 757.206, 1.206, 12288, 0, 757.206, 762.108, 4.901, 1225, 762.108, 762.996, 0.889, 12288, 0,     6.996,
 754, 279, 757, 757, 758.309, 1.309, 14336, 0, 758.309, 762.688, 4.379, 1404, 762.688, 764.02, 1.333, 14336, 0,     7.020,
 755, 279, 758, 758, 759.258, 1.258, 12288, 0, 759.258, 764.093, 4.835, 1291, 764.093, 764.981, 0.888, 12288, 0,     6.981,
 756, 279, 759, 759, 760.047, 1.047, 10240, 0, 760.047, 764.316, 4.269, 1057, 764.316, 765.712, 1.396, 10240, 0,     6.712,
 757, 279, 760, 760, 761.074, 1.074, 13312, 0, 761.074, 766.204, 5.13, 1367, 766.204, 767.164, 0.96, 13312, 0,     7.164,
 758, 279, 761, 761, 762.259, 1.259, 15360, 0, 762.259, 766.691, 4.432, 1543, 766.691, 768.261, 1.57, 15360, 0,     7.261,
 759, 279, 762, 762, 763.05, 1.05, 10240, 0, 763.05, 767.878, 4.828, 1089, 767.878, 768.992, 1.115, 10240, 0,     6.992,
 760, 279, 763, 763, 763.916, 0.916, 11264, 0, 763.916, 768.517, 4.6, 1184, 768.517, 769.806, 1.289, 11264, 0,     6.806,
 761, 279, 764, 764, 764.951, 0.951, 12288, 0, 764.951, 769.879, 4.928, 1298, 769.879, 770.759, 0.88, 12288, 0,     6.759,
 762, 279, 765, 765, 766.114, 1.114, 14336, 0, 766.114, 770.778, 4.664, 1469, 770.778, 771.806, 1.028, 14336, 0,     6.806,
 763, 279, 766, 766, 767.221, 1.221, 14336, 0, 767.221, 772.064, 4.843, 1420, 772.064, 773.09, 1.026, 14336, 0,     7.090,
 764, 279, 767, 767, 768.087, 1.087, 11264, 0, 768.087, 772.475, 4.388, 1102, 772.475, 773.895, 1.419, 11264, 0,     6.895,
 765, 279, 768, 768, 769.04, 1.04, 12288, 0, 769.04, 773.938, 4.898, 1217, 773.938, 774.826, 0.888, 12288, 0,     6.826,
 766, 279, 769, 769, 770.227, 1.227, 15360, 0, 770.227, 774.785, 4.558, 1500, 774.785, 775.923, 1.138, 15360, 0,     6.923,
 767, 279, 770, 770, 771.333, 1.333, 14336, 0, 771.333, 776.18, 4.846, 1457, 776.18, 777.206, 1.026, 14336, 0,     7.206,
 768, 279, 771, 771, 772.279, 1.279, 12288, 0, 772.279, 776.64, 4.361, 1206, 776.64, 778.083, 1.444, 12288, 0,     7.083,
 769, 279, 772, 772, 773.151, 1.151, 11264, 0, 773.151, 777.976, 4.825, 1166, 777.976, 778.889, 0.914, 11264, 0,     6.889,
 770, 279, 773, 773, 774.175, 1.175, 13312, 0, 774.175, 778.646, 4.471, 1301, 778.646, 779.842, 1.196, 13312, 0,     6.842,
 771, 279, 774, 774, 775.283, 1.283, 14336, 0, 775.283, 780.187, 4.904, 1432, 780.187, 781.212, 1.026, 14336, 0,     7.212,
 772, 279, 775, 775, 776.307, 1.307, 13312, 0, 776.307, 780.739, 4.432, 1360, 780.739, 782.17, 1.431, 13312, 0,     7.170,
 773, 279, 776, 776, 777.253, 1.253, 12288, 0, 777.253, 782.171, 4.918, 1290, 782.171, 783.052, 0.881, 12288, 0,     7.052,
 774, 279, 777, 777, 778.198, 1.198, 12288, 0, 778.198, 782.631, 4.433, 1225, 782.631, 783.93, 1.299, 12288, 0,     6.930,
 775, 279, 778, 778, 779.153, 1.153, 12288, 0, 779.153, 784.14, 4.987, 1280, 784.14, 785.028, 0.887, 12288, 0,     7.028,
 776, 279, 779, 779, 780.027, 1.027, 11264, 0, 780.027, 784.341, 4.313, 1101, 784.341, 785.839, 1.499, 11264, 0,     6.839,
 777, 279, 780, 780, 780.894, 0.894, 11264, 0, 780.894, 785.983, 5.09, 1197, 785.983, 786.792, 0.809, 11264, 0,     6.792,
 778, 279, 781, 781, 782.109, 1.109, 14336, 0, 782.109, 786.562, 4.453, 1440, 786.562, 787.816, 1.254, 14336, 0,     6.816,
 779, 279, 782, 782, 783.29, 1.29, 15360, 0, 783.29, 788.387, 5.096, 1557, 788.387, 789.486, 1.1, 15360, 0,     7.486,
 780, 279, 783, 783, 784.393, 1.393, 14336, 0, 784.393, 788.756, 4.363, 1427, 788.756, 790.51, 1.754, 14336, 0,     7.510,
 781, 279, 784, 784, 785.496, 1.496, 14336, 0, 785.496, 790.644, 5.149, 1459, 790.644, 791.671, 1.026, 14336, 0,     7.671,
 782, 279, 785, 785, 786.441, 1.441, 12288, 0, 786.441, 790.716, 4.275, 1271, 790.716, 792.555, 1.84, 12288, 0,     7.555,
 783, 279, 786, 786, 787.228, 1.228, 10240, 0, 787.228, 792.283, 5.055, 1066, 792.283, 793.289, 1.006, 10240, 0,     7.289,
 784, 279, 787, 787, 788.178, 1.178, 12288, 0, 788.178, 792.631, 4.452, 1243, 792.631, 794.175, 1.545, 12288, 0,     7.175,
 785, 279, 788, 788, 789.045, 1.045, 11264, 0, 789.045, 794.126, 5.081, 1197, 794.126, 794.983, 0.857, 11264, 0,     6.983,
 786, 279, 789, 789, 789.99, 0.99, 12288, 0, 789.99, 794.543, 4.553, 1236, 794.543, 795.863, 1.32, 12288, 0,     6.863,
 787, 279, 790, 790, 791.188, 1.188, 15360, 0, 791.188, 796.47, 5.283, 1519, 796.47, 797.573, 1.103, 15360, 0,     7.573,
 788, 279, 791, 791, 792.294, 1.294, 14336, 0, 792.294, 796.758, 4.464, 1436, 796.758, 798.599, 1.841, 14336, 0,     7.599,
 789, 279, 792, 792, 793.241, 1.241, 12288, 0, 793.241, 798.367, 5.126, 1226, 798.367, 799.48, 1.114, 12288, 0,     7.480,
 790, 279, 793, 793, 794.344, 1.344, 14336, 0, 794.344, 799.047, 4.703, 1485, 799.047, 800.504, 1.458, 14336, 0,     7.504,
 791, 279, 794, 794, 795.21, 1.21, 11264, 0, 795.21, 800.071, 4.861, 1108, 800.071, 801.313, 1.242, 11264, 0,     7.313,
 792, 279, 795, 795, 796.4, 1.4, 15360, 0, 796.4, 801.369, 4.969, 1505, 801.369, 802.471, 1.102, 15360, 0,     7.471,
 793, 279, 796, 796, 797.355, 1.355, 12288, 0, 797.355, 802.038, 4.683, 1275, 802.038, 803.351, 1.314, 12288, 0,     7.351,
 794, 279, 797, 797, 798.143, 1.143, 10240, 0, 798.143, 803.025, 4.882, 1072, 803.025, 804.086, 1.061, 10240, 0,     7.086,
 795, 279, 798, 798, 799.33, 1.33, 15360, 0, 799.33, 804.404, 5.074, 1529, 804.404, 805.508, 1.105, 15360, 0,     7.508,
 796, 279, 799, 799, 800.281, 1.281, 12288, 0, 800.281, 804.935, 4.654, 1241, 804.935, 806.386, 1.451, 12288, 0,     7.386,
 797, 279, 800, 800, 801.47, 1.47, 15360, 0, 801.47, 806.746, 5.276, 1513, 806.746, 807.845, 1.099, 15360, 0,     7.845,
 798, 279, 801, 801, 802.657, 1.657, 15360, 0, 802.657, 807.268, 4.611, 1517, 807.268, 808.947, 1.679, 15360, 0,     7.947,
 799, 279, 802, 802, 803.525, 1.525, 11264, 0, 803.525, 808.459, 4.933, 1114, 808.459, 809.755, 1.296, 11264, 0,     7.755,
 800, 279, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 809.336, 4.296, 1345, 809.336, 810.708, 1.372, 13312, 0,     6.708,
 801, 279, 805, 805, 805.906, 0.906, 11264, 0, 805.906, 810.195, 4.289, 1128, 810.195, 811.514, 1.318, 11264, 0,     6.514,
 802, 279, 806, 806, 807.191, 1.191, 15360, 0, 807.191, 811.658, 4.467, 1509, 811.658, 812.757, 1.099, 15360, 0,     6.757,
 803, 279, 807, 807, 808.373, 1.373, 15360, 0, 808.373, 812.597, 4.224, 1559, 812.597, 813.857, 1.261, 15360, 0,     6.857,
 804, 279, 808, 808, 809.166, 1.166, 10240, 0, 809.166, 813.322, 4.156, 1081, 813.322, 814.594, 1.272, 10240, 0,     6.594,
 805, 279, 809, 809, 809.958, 0.958, 10240, 0, 809.958, 814.214, 4.256, 1052, 814.214, 815.326, 1.112, 10240, 0,     6.326,
 806, 279, 810, 810, 810.881, 0.881, 11264, 0, 810.881, 815.114, 4.233, 1165, 815.114, 816.132, 1.019, 11264, 0,     6.132,
 807, 279, 811, 811, 811.879, 0.879, 11264, 0, 811.879, 815.945, 4.066, 1122, 815.945, 816.937, 0.992, 11264, 0,     5.937,
 808, 279, 812, 812, 813.03, 1.03, 13312, 0, 813.03, 817.209, 4.179, 1358, 817.209, 818.164, 0.956, 13312, 0,     6.164,
 809, 279, 813, 813, 813.822, 0.822, 10240, 0, 813.822, 817.637, 3.815, 1095, 817.637, 818.902, 1.265, 10240, 0,     5.902,
 810, 279, 814, 814, 814.794, 0.794, 10240, 0, 814.794, 818.834, 4.04, 1051, 818.834, 819.639, 0.805, 10240, 0,     5.639,
 811, 279, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 819.564, 3.612, 1245, 819.564, 820.517, 0.953, 12288, 0,     5.517,
 812, 279, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.565, 3.692, 1124, 820.565, 821.378, 0.813, 11264, 0,     5.378,
 813, 279, 817, 817, 818.118, 1.118, 14336, 0, 818.118, 821.777, 3.659, 1428, 821.777, 822.803, 1.026, 14336, 0,     5.803,
 814, 279, 818, 818, 819.074, 1.074, 12288, 0, 819.074, 822.548, 3.474, 1281, 822.548, 823.69, 1.142, 12288, 0,     5.690,
 815, 279, 819, 819, 820.107, 1.107, 13312, 0, 820.107, 823.93, 3.823, 1397, 823.93, 824.887, 0.957, 13312, 0,     5.887,
 816, 279, 820, 820, 820.976, 0.976, 11264, 0, 820.976, 824.383, 3.407, 1194, 824.383, 825.697, 1.314, 11264, 0,     5.697,
 818, 279, 822, 822, 822.975, 0.975, 11264, 0, 822.975, 826.168, 3.193, 1161, 826.168, 826.978, 0.81, 11264, 0,     4.978,
 817, 279, 821, 821, 822.109, 1.109, 14336, 0, 822.109, 826.208, 4.1, 1481, 826.208, 828.002, 1.794, 14336, 0,     7.002,
 819, 279, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 827.863, 4.069, 1097, 827.863, 828.733, 0.87, 10240, 0,     5.733,
 820, 279, 824, 824, 824.873, 0.873, 11264, 0, 824.873, 828.037, 3.164, 1187, 828.037, 829.538, 1.501, 11264, 0,     5.538,
 822, 279, 826, 826, 826.978, 0.978, 11264, 0, 826.978, 829.771, 2.793, 1128, 829.771, 830.581, 0.81, 11264, 0,     4.581,
 821, 279, 825, 825, 826.11, 1.11, 14336, 0, 826.11, 830.117, 4.007, 1466, 830.117, 831.608, 1.491, 14336, 0,     6.608,
 823, 279, 827, 827, 828.193, 1.193, 15360, 0, 828.193, 832.138, 3.945, 1538, 832.138, 833.239, 1.102, 15360, 0,     6.239,
 824, 279, 828, 828, 829.297, 1.297, 14336, 0, 829.297, 832.322, 3.025, 1433, 832.322, 834.263, 1.942, 14336, 0,     6.263,
 825, 279, 829, 829, 830.244, 1.244, 12288, 0, 830.244, 834.05, 3.806, 1232, 834.05, 835.141, 1.091, 12288, 0,     6.141,
 826, 279, 830, 830, 831.348, 1.348, 14336, 0, 831.348, 834.531, 3.183, 1434, 834.531, 836.171, 1.64, 14336, 0,     6.171,
 827, 279, 831, 831, 832.451, 1.451, 14336, 0, 832.451, 836.27, 3.819, 1444, 836.27, 837.296, 1.026, 14336, 0,     6.296,
 828, 279, 832, 832, 833.554, 1.554, 14336, 0, 833.554, 836.796, 3.242, 1468, 836.796, 838.321, 1.525, 14336, 0,     6.321,
 829, 279, 833, 833, 834.428, 1.428, 11264, 0, 834.428, 838.022, 3.594, 1135, 838.022, 839.132, 1.11, 11264, 0,     6.132,
 830, 279, 834, 834, 835.535, 1.535, 14336, 0, 835.535, 839.11, 3.575, 1499, 839.11, 840.156, 1.046, 14336, 0,     6.156,
 831, 279, 835, 835, 836.717, 1.717, 15360, 0, 836.717, 840.416, 3.699, 1556, 840.416, 841.516, 1.1, 15360, 0,     6.516,
 832, 279, 836, 836, 837.583, 1.583, 11264, 0, 837.583, 840.909, 3.326, 1163, 840.909, 842.322, 1.413, 11264, 0,     6.322,
 833, 279, 837, 837, 838.528, 1.528, 12288, 0, 838.528, 842.3, 3.772, 1220, 842.3, 843.2, 0.9, 12288, 0,     6.200,
 834, 279, 838, 838, 839.559, 1.559, 13312, 0, 839.559, 842.989, 3.43, 1353, 842.989, 844.151, 1.161, 13312, 0,     6.151,
 835, 279, 839, 839, 840.351, 1.351, 10240, 0, 840.351, 843.986, 3.636, 1093, 843.986, 844.886, 0.9, 10240, 0,     5.886,
 836, 279, 840, 840, 841.383, 1.383, 13312, 0, 841.383, 845.001, 3.618, 1305, 845.001, 845.954, 0.953, 13312, 0,     5.954,
 837, 279, 841, 841, 842.412, 1.412, 13312, 0, 842.412, 846.015, 3.603, 1315, 846.015, 846.967, 0.953, 13312, 0,     5.967,
 838, 279, 842, 842, 843.278, 1.278, 11264, 0, 843.278, 846.844, 3.566, 1199, 846.844, 847.778, 0.934, 11264, 0,     5.778,
 839, 279, 843, 843, 844.384, 1.384, 14336, 0, 844.384, 848.318, 3.933, 1495, 848.318, 849.344, 1.026, 14336, 0,     6.344,
 840, 279, 844, 844, 845.251, 1.251, 11264, 0, 845.251, 848.545, 3.294, 1105, 848.545, 850.156, 1.611, 11264, 0,     6.156,
 841, 279, 845, 845, 846.434, 1.434, 15360, 0, 846.434, 850.666, 4.232, 1524, 850.666, 851.766, 1.1, 15360, 0,     6.766,
 842, 279, 846, 846, 847.54, 1.54, 14336, 0, 847.54, 850.848, 3.308, 1495, 850.848, 852.791, 1.943, 14336, 0,     6.791,
 843, 279, 847, 847, 848.49, 1.49, 12288, 0, 848.49, 852.545, 4.056, 1222, 852.545, 853.674, 1.129, 12288, 0,     6.674,
 844, 279, 848, 848, 849.362, 1.362, 11264, 0, 849.362, 852.669, 3.307, 1181, 852.669, 854.48, 1.811, 11264, 0,     6.480,
 845, 279, 849, 849, 850.231, 1.231, 11264, 0, 850.231, 854.358, 4.126, 1173, 854.358, 855.285, 0.928, 11264, 0,     6.285,
 846, 279, 850, 850, 851.103, 1.103, 11264, 0, 851.103, 854.468, 3.365, 1165, 854.468, 856.09, 1.622, 11264, 0,     6.090,
 848, 279, 852, 852, 853.155, 1.155, 11264, 0, 853.155, 856.233, 3.078, 1145, 856.233, 857.042, 0.809, 11264, 0,     5.042,
 847, 279, 851, 851, 852.289, 1.289, 15360, 0, 852.289, 856.668, 4.379, 1501, 856.668, 858.139, 1.471, 15360, 0,     7.139,
 850, 279, 854, 854, 854.97, 0.97, 10240, 0, 854.97, 858.306, 3.336, 1065, 858.306, 859.042, 0.737, 10240, 0,     5.042,
 849, 279, 853, 853, 854.179, 1.179, 13312, 0, 854.179, 858.335, 4.156, 1364, 858.335, 859.995, 1.66, 13312, 0,     6.995,
 852, 279, 856, 856, 856.872, 0.872, 11264, 0, 856.872, 860.043, 3.171, 1107, 860.043, 860.852, 0.809, 11264, 0,     4.852,
 851, 279, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.256, 4.304, 1264, 860.256, 861.734, 1.478, 12288, 0,     6.734,
 854, 279, 858, 858, 858.793, 0.793, 10240, 0, 858.793, 861.953, 3.159, 1096, 861.953, 862.689, 0.737, 10240, 0,     4.689,
 853, 279, 857, 857, 857.958, 0.958, 12288, 0, 857.958, 861.963, 4.005, 1245, 861.963, 863.571, 1.609, 12288, 0,     6.571,
 856, 279, 860, 860, 861.213, 1.213, 13312, 0, 861.213, 864.089, 2.876, 1382, 864.089, 865.044, 0.956, 13312, 0,     5.044,
 855, 279, 859, 859, 860.189, 1.189, 15360, 0, 860.189, 864.317, 4.129, 1532, 864.317, 866.145, 1.827, 15360, 0,     7.145,
 857, 279, 861, 861, 862.088, 1.088, 11264, 0, 862.088, 865.888, 3.8, 1165, 865.888, 866.959, 1.071, 11264, 0,     5.959,
 858, 279, 862, 862, 863.04, 1.04, 12288, 0, 863.04, 866.194, 3.154, 1219, 866.194, 867.837, 1.642, 12288, 0,     5.837,
 859, 279, 863, 863, 864.064, 1.064, 13312, 0, 864.064, 867.978, 3.914, 1351, 867.978, 868.931, 0.953, 13312, 0,     5.931,
 860, 279, 864, 864, 865.009, 1.009, 12288, 0, 865.009, 868.097, 3.087, 1237, 868.097, 869.817, 1.721, 12288, 0,     5.817,
 862, 279, 866, 866, 867.145, 1.145, 13312, 0, 867.145, 870.229, 3.084, 1387, 870.229, 871.182, 0.953, 13312, 0,     5.182,
 861, 279, 865, 865, 866.112, 1.112, 14336, 0, 866.112, 870.279, 4.167, 1491, 870.279, 872.206, 1.927, 14336, 0,     7.206,
 864, 279, 868, 868, 868.886, 0.886, 10240, 0, 868.886, 871.904, 3.018, 1055, 871.904, 872.945, 1.042, 10240, 0,     4.945,
 863, 279, 867, 867, 868.09, 1.09, 12288, 0, 868.09, 872.156, 4.066, 1253, 872.156, 873.823, 1.667, 12288, 0,     6.823,
 865, 279, 869, 869, 869.794, 0.794, 10240, 0, 869.794, 873.516, 3.723, 1049, 873.516, 874.559, 1.043, 10240, 0,     5.559,
 866, 279, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 873.961, 3.089, 1174, 873.961, 875.366, 1.405, 11264, 0,     5.366,
 867, 279, 871, 871, 871.953, 0.953, 12288, 0, 871.953, 875.413, 3.459, 1230, 875.413, 876.293, 0.88, 12288, 0,     5.293,
 868, 279, 872, 872, 873.109, 1.109, 14336, 0, 873.109, 876.238, 3.13, 1481, 876.238, 877.324, 1.086, 14336, 0,     5.324,
 869, 279, 873, 873, 874.22, 1.22, 14336, 0, 874.22, 877.691, 3.471, 1476, 877.691, 878.721, 1.03, 14336, 0,     5.721,
 870, 279, 874, 874, 875.165, 1.165, 12288, 0, 875.165, 878.234, 3.069, 1298, 878.234, 879.602, 1.368, 12288, 0,     5.602,
 871, 279, 875, 875, 876.118, 1.118, 12288, 0, 876.118, 879.636, 3.518, 1258, 879.636, 880.52, 0.884, 12288, 0,     5.520,
 872, 279, 876, 876, 877.221, 1.221, 14336, 0, 877.221, 880.498, 3.277, 1470, 880.498, 881.544, 1.046, 14336, 0,     5.544,
 873, 279, 877, 877, 878.087, 1.087, 11264, 0, 878.087, 881.461, 3.373, 1181, 881.461, 882.357, 0.896, 11264, 0,     5.357,
 874, 279, 878, 878, 879.269, 1.269, 15360, 0, 879.269, 882.895, 3.626, 1557, 882.895, 883.998, 1.103, 15360, 0,     5.998,
 875, 279, 879, 879, 880.375, 1.375, 14336, 0, 880.375, 883.755, 3.38, 1484, 883.755, 885.026, 1.271, 14336, 0,     6.026,
 876, 279, 880, 880, 881.322, 1.322, 12288, 0, 881.322, 884.806, 3.484, 1243, 884.806, 885.909, 1.103, 12288, 0,     5.909,
 877, 279, 881, 881, 882.195, 1.195, 11264, 0, 882.195, 885.583, 3.388, 1187, 885.583, 886.713, 1.13, 11264, 0,     5.713,
 878, 279, 882, 882, 883.228, 1.228, 13312, 0, 883.228, 886.906, 3.679, 1366, 886.906, 887.861, 0.955, 13312, 0,     5.861,
 879, 279, 883, 883, 884.173, 1.173, 12288, 0, 884.173, 887.504, 3.331, 1243, 887.504, 888.738, 1.234, 12288, 0,     5.738,
 880, 279, 884, 884, 884.961, 0.961, 10240, 0, 884.961, 888.589, 3.628, 1083, 888.589, 889.473, 0.884, 10240, 0,     5.473,
 881, 279, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 889.372, 3.421, 1209, 889.372, 890.354, 0.982, 12288, 0,     5.354,
 882, 279, 886, 886, 887.036, 1.036, 13312, 0, 887.036, 890.662, 3.626, 1345, 890.662, 891.615, 0.953, 13312, 0,     5.615,
 883, 279, 887, 887, 888.062, 1.062, 13312, 0, 888.062, 891.461, 3.399, 1351, 891.461, 892.566, 1.105, 13312, 0,     5.566,
 884, 279, 888, 888, 889.014, 1.014, 12288, 0, 889.014, 892.595, 3.581, 1257, 892.595, 893.475, 0.88, 12288, 0,     5.475,
 885, 279, 889, 889, 890.196, 1.196, 15360, 0, 890.196, 893.812, 3.615, 1528, 893.812, 894.911, 1.099, 15360, 0,     5.911,
 886, 279, 890, 890, 891.065, 1.065, 11264, 0, 891.065, 894.335, 3.27, 1128, 894.335, 895.72, 1.385, 11264, 0,     5.720,
 887, 279, 891, 891, 892.017, 1.017, 12288, 0, 892.017, 895.674, 3.657, 1211, 895.674, 896.599, 0.925, 12288, 0,     5.599,
 888, 279, 892, 892, 893.042, 1.042, 13312, 0, 893.042, 896.449, 3.407, 1371, 896.449, 897.55, 1.101, 13312, 0,     5.550,
 889, 279, 893, 893, 894.231, 1.231, 15360, 0, 894.231, 898.035, 3.804, 1530, 898.035, 899.14, 1.105, 15360, 0,     6.140,
 890, 279, 894, 894, 895.02, 1.02, 10240, 0, 895.02, 898.135, 3.115, 1096, 898.135, 899.88, 1.745, 10240, 0,     5.880,
 891, 279, 895, 895, 895.814, 0.814, 10240, 0, 895.814, 899.704, 3.891, 1086, 899.704, 900.621, 0.917, 10240, 0,     5.621,
 892, 279, 896, 896, 897.031, 1.031, 13312, 0, 897.031, 900.235, 3.204, 1364, 900.235, 901.572, 1.337, 13312, 0,     5.572,
 893, 279, 897, 897, 897.985, 0.985, 12288, 0, 897.985, 901.628, 3.643, 1246, 901.628, 902.508, 0.879, 12288, 0,     5.508,
 894, 279, 898, 898, 899.04, 1.04, 13312, 0, 899.04, 902.364, 3.324, 1381, 902.364, 903.463, 1.099, 13312, 0,     5.463,
 895, 279, 899, 899, 899.906, 0.906, 11264, 0, 899.906, 903.387, 3.48, 1133, 903.387, 904.271, 0.884, 11264, 0,     5.271,
 896, 279, 900, 900, 901.03, 1.03, 13312, 0, 901.03, 904.51, 3.48, 1388, 904.51, 905.468, 0.958, 13312, 0,     5.468,
 897, 279, 901, 901, 902.054, 1.054, 13312, 0, 902.054, 905.466, 3.412, 1352, 905.466, 906.422, 0.957, 13312, 0,     5.422,
 898, 279, 902, 902, 902.842, 0.842, 10240, 0, 902.842, 906.13, 3.288, 1054, 906.13, 907.154, 1.024, 10240, 0,     5.154,
 899, 279, 903, 903, 903.957, 0.957, 12288, 0, 903.957, 907.375, 3.418, 1235, 907.375, 908.256, 0.881, 12288, 0,     5.256,
 900, 279, 904, 904, 905.109, 1.109, 14336, 0, 905.109, 908.413, 3.304, 1484, 908.413, 909.439, 1.027, 14336, 0,     5.439,
 901, 279, 905, 905, 906.061, 1.061, 12288, 0, 906.061, 909.288, 3.226, 1244, 909.288, 910.317, 1.029, 12288, 0,     5.317,
 902, 279, 906, 906, 907.007, 1.007, 12288, 0, 907.007, 910.323, 3.315, 1242, 910.323, 911.203, 0.88, 12288, 0,     5.203,
 903, 279, 907, 907, 907.957, 0.957, 12288, 0, 907.957, 911.139, 3.182, 1200, 911.139, 912.081, 0.942, 12288, 0,     5.081,
 904, 279, 908, 908, 909.189, 1.189, 15360, 0, 909.189, 912.652, 3.464, 1507, 912.652, 913.751, 1.099, 15360, 0,     5.751,
 905, 279, 909, 909, 910.291, 1.291, 14336, 0, 910.291, 913.339, 3.048, 1431, 913.339, 914.775, 1.436, 14336, 0,     5.775,
 906, 279, 910, 910, 911.082, 1.082, 10240, 0, 911.082, 914.272, 3.191, 1054, 914.272, 915.51, 1.238, 10240, 0,     5.510,
 907, 279, 911, 911, 912.114, 1.114, 13312, 0, 912.114, 915.478, 3.364, 1390, 915.478, 916.461, 0.984, 13312, 0,     5.461,
