Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 278, 115, 115, 116.623, 1.623, 15360, 0, 116.623, 119.536, 2.914, 2265, 119.536, 120.937, 1.401, 11264, 0, 120.937, 123.203, 2.265, 1650, 123.203, 124.229, 1.026, 14336, 0,     9.229,
 116, 278, 116, 116, 117.416, 1.416, 10240, 0, 117.416, 120.387, 2.971, 1573, 120.387, 121.654, 1.267, 7168, 0, 121.654, 123.437, 1.782, 1050, 123.437, 124.891, 1.454, 9216, 0,     8.891,
 117, 278, 117, 117, 118.604, 1.604, 15360, 0, 118.604, 121.923, 3.318, 2322, 121.923, 123.064, 1.141, 11264, 0, 123.064, 125.465, 2.401, 1650, 125.465, 126.491, 1.026, 14336, 0,     9.491,
 118, 278, 118, 118, 119.786, 1.786, 15360, 0, 119.786, 122.697, 2.911, 2253, 122.697, 124.191, 1.494, 11264, 0, 124.191, 126.45, 2.259, 1650, 126.45, 127.525, 1.076, 14336, 0,     9.525,
 119, 278, 119, 119, 120.889, 1.889, 14336, 0, 120.889, 124.233, 3.344, 2248, 124.233, 125.374, 1.141, 11264, 0, 125.374, 127.728, 2.354, 1650, 127.728, 128.754, 1.026, 14336, 0,     9.754,
 120, 278, 120, 120, 121.913, 1.913, 13312, 0, 121.913, 124.804, 2.892, 2055, 124.804, 126.398, 1.593, 10240, 0, 126.398, 128.503, 2.105, 1500, 128.503, 129.707, 1.204, 13312, 0,     9.707,
 121, 278, 121, 121, 123.015, 2.015, 14336, 0, 123.015, 126.558, 3.542, 2249, 126.558, 127.69, 1.132, 11264, 0, 127.69, 129.987, 2.297, 1650, 129.987, 131.012, 1.026, 14336, 0,    10.012,
 122, 278, 122, 122, 124.118, 2.118, 14336, 0, 124.118, 127.02, 2.902, 2148, 127.02, 128.717, 1.697, 10240, 0, 128.717, 130.762, 2.045, 1500, 130.762, 131.972, 1.21, 13312, 0,     9.972,
 123, 278, 123, 123, 124.912, 1.912, 10240, 0, 124.912, 128.192, 3.28, 1588, 128.192, 129.434, 1.242, 7168, 0, 129.434, 131.43, 1.996, 1050, 131.43, 132.633, 1.202, 9216, 0,     9.633,
 124, 278, 124, 124, 126.094, 2.094, 15360, 0, 126.094, 129.366, 3.272, 2288, 129.366, 130.568, 1.202, 11264, 0, 130.568, 133.027, 2.459, 1650, 133.027, 134.059, 1.032, 14336, 0,    10.059,
 125, 278, 125, 125, 126.964, 1.964, 11264, 0, 126.964, 129.983, 3.019, 1733, 129.983, 131.39, 1.407, 8192, 0, 131.39, 133.08, 1.69, 1200, 133.08, 134.791, 1.711, 10240, 0,     9.791,
 126, 278, 126, 126, 127.751, 1.751, 10240, 0, 127.751, 131.051, 3.3, 1644, 131.051, 132.21, 1.158, 8192, 0, 132.21, 134.673, 2.464, 1200, 134.673, 135.525, 0.852, 10240, 0,     9.525,
 127, 278, 127, 127, 128.856, 1.856, 14336, 0, 128.856, 132.266, 3.41, 2227, 132.266, 133.399, 1.132, 11264, 0, 133.399, 135.659, 2.26, 1650, 135.659, 136.686, 1.027, 14336, 0,     9.686,
 128, 278, 128, 128, 129.801, 1.801, 12288, 0, 129.801, 132.935, 3.134, 1824, 132.935, 134.32, 1.385, 9216, 0, 134.32, 136.527, 2.206, 1350, 136.527, 137.564, 1.037, 12288, 0,     9.564,
 129, 278, 129, 129, 130.667, 1.667, 11264, 0, 130.667, 134.051, 3.384, 1741, 134.051, 135.147, 1.095, 8192, 0, 135.147, 137.303, 2.157, 1200, 137.303, 138.301, 0.997, 10240, 0,     9.301,
 130, 278, 130, 130, 131.777, 1.777, 14336, 0, 131.777, 135.198, 3.421, 2207, 135.198, 136.33, 1.132, 11264, 0, 136.33, 138.783, 2.452, 1650, 138.783, 139.808, 1.026, 14336, 0,     9.808,
 131, 278, 131, 131, 132.723, 1.723, 12288, 0, 132.723, 136.042, 3.319, 1941, 136.042, 137.252, 1.211, 9216, 0, 137.252, 139.153, 1.901, 1350, 139.153, 140.687, 1.533, 12288, 0,     9.687,
 132, 278, 132, 132, 133.909, 1.909, 15360, 0, 133.909, 137.54, 3.631, 2268, 137.54, 138.674, 1.134, 11264, 0, 138.674, 141.045, 2.371, 1650, 141.045, 142.077, 1.032, 14336, 0,    10.077,
 133, 278, 133, 133, 135.012, 2.012, 14336, 0, 135.012, 138.353, 3.342, 2236, 138.353, 139.803, 1.449, 11264, 0, 139.803, 142.062, 2.26, 1650, 142.062, 143.101, 1.039, 14336, 0,    10.101,
 134, 278, 134, 134, 135.964, 1.964, 12288, 0, 135.964, 139.436, 3.473, 1850, 139.436, 140.724, 1.288, 9216, 0, 140.724, 142.895, 2.171, 1350, 142.895, 143.982, 1.087, 12288, 0,     9.982,
 135, 278, 135, 135, 136.916, 1.916, 12288, 0, 136.916, 140.227, 3.311, 1810, 140.227, 141.646, 1.418, 9216, 0, 141.646, 143.916, 2.271, 1350, 143.916, 144.868, 0.952, 12288, 0,     9.868,
 136, 278, 136, 136, 137.868, 1.868, 12288, 0, 137.868, 141.367, 3.499, 1883, 141.367, 142.576, 1.209, 9216, 0, 142.576, 144.75, 2.174, 1350, 144.75, 145.746, 0.996, 12288, 0,     9.746,
 137, 278, 137, 137, 138.66, 1.66, 10240, 0, 138.66, 141.893, 3.233, 1625, 141.893, 143.398, 1.505, 8192, 0, 143.398, 145.569, 2.172, 1200, 145.569, 146.477, 0.908, 10240, 0,     9.477,
 138, 278, 138, 138, 139.763, 1.763, 14336, 0, 139.763, 143.6, 3.837, 2178, 143.6, 144.63, 1.03, 10240, 0, 144.63, 146.813, 2.184, 1500, 146.813, 147.768, 0.954, 13312, 0,     9.768,
 139, 278, 139, 139, 140.629, 1.629, 11264, 0, 140.629, 143.663, 3.033, 1726, 143.663, 145.449, 1.786, 8192, 0, 145.449, 147.21, 1.761, 1200, 147.21, 148.499, 1.289, 10240, 0,     9.499,
 141, 278, 141, 141, 142.531, 1.531, 11264, 0, 142.531, 145.491, 2.961, 1784, 145.491, 146.317, 0.825, 8192, 0, 146.317, 148.455, 2.138, 1200, 148.455, 149.235, 0.78, 10240, 0,     8.235,
 140, 278, 140, 140, 141.662, 1.662, 13312, 0, 141.662, 145.623, 3.961, 1973, 145.623, 147.24, 1.618, 9216, 0, 147.24, 149.089, 1.848, 1350, 149.089, 150.117, 1.028, 12288, 0,    10.117,
 142, 278, 142, 142, 143.404, 1.404, 11264, 0, 143.404, 147.328, 3.924, 1791, 147.328, 148.162, 0.834, 8192, 0, 148.162, 150.096, 1.934, 1200, 150.096, 150.857, 0.76, 10240, 0,     8.857,
 143, 278, 143, 143, 144.437, 1.437, 13312, 0, 144.437, 147.744, 3.306, 2068, 147.744, 149.186, 1.443, 10240, 0, 149.186, 151.237, 2.051, 1500, 151.237, 152.19, 0.953, 13312, 0,     9.190,
 144, 278, 144, 144, 145.461, 1.461, 13312, 0, 145.461, 149.405, 3.943, 2026, 149.405, 150.436, 1.032, 10240, 0, 150.436, 152.494, 2.058, 1500, 152.494, 153.447, 0.953, 13312, 0,     9.447,
 145, 278, 145, 145, 146.328, 1.328, 11264, 0, 146.328, 149.587, 3.259, 1798, 149.587, 151.255, 1.668, 8192, 0, 151.255, 152.902, 1.646, 1200, 152.902, 154.179, 1.277, 10240, 0,     9.179,
 146, 278, 146, 146, 147.196, 1.196, 11264, 0, 147.196, 151.231, 4.035, 1775, 151.231, 152.083, 0.851, 8192, 0, 152.083, 154.143, 2.06, 1200, 154.143, 154.91, 0.767, 10240, 0,     8.910,
 147, 278, 147, 147, 148.066, 1.066, 11264, 0, 148.066, 151.382, 3.316, 1751, 151.382, 152.902, 1.52, 8192, 0, 152.902, 154.544, 1.642, 1200, 154.544, 155.642, 1.098, 10240, 0,     8.642,
 148, 278, 148, 148, 149.011, 1.011, 12288, 0, 149.011, 153.207, 4.196, 1926, 153.207, 154.143, 0.936, 9216, 0, 154.143, 155.991, 1.848, 1350, 155.991, 156.872, 0.881, 12288, 0,     8.872,
 149, 278, 149, 149, 150.114, 1.114, 14336, 0, 150.114, 153.577, 3.463, 2140, 153.577, 155.167, 1.59, 10240, 0, 155.167, 157.219, 2.052, 1500, 157.219, 158.172, 0.953, 13312, 0,     9.172,
 150, 278, 150, 150, 151.304, 1.304, 15360, 0, 151.304, 155.533, 4.229, 2269, 155.533, 156.666, 1.133, 11264, 0, 156.666, 158.923, 2.257, 1650, 158.923, 159.95, 1.027, 14336, 0,     9.950,
 151, 278, 151, 151, 152.407, 1.407, 14336, 0, 152.407, 155.767, 3.36, 2136, 155.767, 157.69, 1.923, 10240, 0, 157.69, 159.754, 2.064, 1500, 159.754, 160.911, 1.157, 13312, 0,     9.911,
 152, 278, 152, 152, 153.273, 1.273, 11264, 0, 153.273, 157.305, 4.032, 1728, 157.305, 158.517, 1.212, 8192, 0, 158.517, 160.57, 2.053, 1200, 160.57, 161.642, 1.072, 10240, 0,     9.642,
 153, 278, 153, 153, 154.465, 1.465, 15360, 0, 154.465, 158.116, 3.652, 2283, 158.116, 159.644, 1.528, 11264, 0, 159.644, 162.016, 2.372, 1650, 162.016, 163.042, 1.026, 14336, 0,    10.042,
 154, 278, 154, 154, 155.646, 1.646, 15360, 0, 155.646, 159.693, 4.046, 2329, 159.693, 160.825, 1.133, 11264, 0, 160.825, 163.082, 2.256, 1650, 163.082, 164.108, 1.026, 14336, 0,    10.108,
 155, 278, 155, 155, 156.756, 1.756, 14336, 0, 156.756, 160.275, 3.519, 2105, 160.275, 161.85, 1.575, 10240, 0, 161.85, 164.068, 2.218, 1500, 164.068, 165.068, 1, 13312, 0,    10.068,
 156, 278, 156, 156, 157.86, 1.86, 14336, 0, 157.86, 161.883, 4.023, 2136, 161.883, 162.913, 1.03, 10240, 0, 162.913, 165.133, 2.22, 1500, 165.133, 166.092, 0.96, 13312, 0,    10.092,
 157, 278, 157, 157, 158.965, 1.965, 14336, 0, 158.965, 162.538, 3.572, 2207, 162.538, 164.045, 1.507, 11264, 0, 164.045, 166.328, 2.283, 1650, 166.328, 167.361, 1.033, 14336, 0,    10.361,
 158, 278, 158, 158, 159.913, 1.913, 12288, 0, 159.913, 163.843, 3.93, 1903, 163.843, 164.967, 1.124, 9216, 0, 164.967, 166.981, 2.014, 1350, 166.981, 168.241, 1.26, 12288, 0,    10.241,
 159, 278, 159, 159, 161.021, 2.021, 14336, 0, 161.021, 164.816, 3.795, 2214, 164.816, 166.099, 1.282, 11264, 0, 166.099, 168.588, 2.49, 1650, 168.588, 169.616, 1.027, 14336, 0,    10.616,
 160, 278, 160, 160, 161.809, 1.809, 10240, 0, 161.809, 165.487, 3.678, 1604, 165.487, 166.924, 1.437, 8192, 0, 166.924, 168.622, 1.698, 1200, 168.622, 170.352, 1.73, 10240, 0,    10.352,
 161, 278, 161, 161, 163.001, 2.001, 15360, 0, 163.001, 167.2, 4.199, 2325, 167.2, 168.34, 1.14, 11264, 0, 168.34, 170.863, 2.523, 1650, 170.863, 171.889, 1.026, 14336, 0,    10.889,
 162, 278, 162, 162, 163.949, 1.949, 12288, 0, 163.949, 167.348, 3.399, 1814, 167.348, 169.264, 1.916, 9216, 0, 169.264, 171.117, 1.853, 1350, 171.117, 172.776, 1.659, 12288, 0,    10.776,
 163, 278, 163, 163, 164.816, 1.816, 11264, 0, 164.816, 168.969, 4.152, 1725, 168.969, 170.083, 1.114, 8192, 0, 170.083, 172.504, 2.421, 1200, 172.504, 173.509, 1.005, 10240, 0,    10.509,
 164, 278, 164, 164, 165.69, 1.69, 11264, 0, 165.69, 169.157, 3.467, 1765, 169.157, 170.902, 1.745, 8192, 0, 170.902, 172.758, 1.855, 1200, 172.758, 174.247, 1.489, 10240, 0,    10.247,
 165, 278, 165, 165, 166.797, 1.797, 14336, 0, 166.797, 171.213, 4.417, 2189, 171.213, 172.243, 1.03, 10240, 0, 172.243, 174.567, 2.323, 1500, 174.567, 175.519, 0.953, 13312, 0,    10.519,
 166, 278, 166, 166, 167.821, 1.821, 13312, 0, 167.821, 171.313, 3.492, 2087, 171.313, 173.27, 1.957, 10240, 0, 173.27, 175.322, 2.052, 1500, 175.322, 176.476, 1.154, 13312, 0,    10.476,
 168, 278, 168, 168, 169.948, 1.948, 13312, 0, 169.948, 173.316, 3.369, 1954, 173.316, 174.245, 0.928, 9216, 0, 174.245, 176.413, 2.168, 1350, 176.413, 177.354, 0.941, 12288, 0,     9.354,
 167, 278, 167, 167, 168.924, 1.924, 14336, 0, 168.924, 173.42, 4.496, 2152, 173.42, 175.269, 1.849, 10240, 0, 175.269, 177.377, 2.108, 1500, 177.377, 178.338, 0.962, 13312, 0,    11.338,
 170, 278, 170, 170, 171.602, 1.602, 10240, 0, 171.602, 175.107, 3.505, 1639, 175.107, 176.088, 0.981, 8192, 0, 176.088, 178.06, 1.972, 1200, 178.06, 179.07, 1.01, 10240, 0,     9.070,
 169, 278, 169, 169, 170.814, 1.814, 11264, 0, 170.814, 175.127, 4.313, 1748, 175.127, 176.907, 1.78, 8192, 0, 176.907, 179.033, 2.126, 1200, 179.033, 179.801, 0.768, 10240, 0,    10.801,
 172, 278, 172, 172, 173.256, 1.256, 10240, 0, 173.256, 176.759, 3.503, 1576, 176.759, 177.624, 0.865, 7168, 0, 177.624, 179.507, 1.884, 1050, 179.507, 180.468, 0.961, 9216, 0,     8.468,
 171, 278, 171, 171, 172.468, 1.468, 11264, 0, 172.468, 176.902, 4.434, 1751, 176.902, 178.443, 1.54, 8192, 0, 178.443, 180.674, 2.232, 1200, 180.674, 181.412, 0.738, 10240, 0,    10.412,
 173, 278, 173, 173, 174.281, 1.281, 13312, 0, 174.281, 178.804, 4.523, 1992, 178.804, 179.736, 0.933, 9216, 0, 179.736, 181.581, 1.844, 1350, 181.581, 182.464, 0.884, 12288, 0,     9.464,
 174, 278, 174, 174, 175.231, 1.231, 12288, 0, 175.231, 178.804, 3.572, 1843, 178.804, 180.658, 1.854, 9216, 0, 180.658, 182.52, 1.862, 1350, 182.52, 183.4, 0.88, 12288, 0,     9.400,
 176, 278, 176, 176, 177.373, 1.373, 13312, 0, 177.373, 180.912, 3.539, 2042, 180.912, 181.942, 1.03, 10240, 0, 181.942, 183.994, 2.052, 1500, 183.994, 184.947, 0.953, 13312, 0,     8.947,
 175, 278, 175, 175, 176.339, 1.339, 14336, 0, 176.339, 181.091, 4.752, 2217, 181.091, 183.076, 1.986, 11264, 0, 183.076, 185.334, 2.258, 1650, 185.334, 186.361, 1.026, 14336, 0,    11.361,
 178, 278, 178, 178, 179.112, 1.112, 10240, 0, 179.112, 182.697, 3.586, 1567, 182.697, 183.793, 1.096, 7168, 0, 183.793, 185.435, 1.642, 1050, 185.435, 187.019, 1.584, 9216, 0,     9.019,
 177, 278, 177, 177, 178.318, 1.318, 12288, 0, 178.318, 182.792, 4.474, 1818, 182.792, 184.718, 1.927, 9216, 0, 184.718, 187.18, 2.462, 1350, 187.18, 188.065, 0.884, 12288, 0,    11.065,
 180, 278, 180, 180, 181.328, 1.328, 13312, 0, 181.328, 184.944, 3.616, 2094, 184.944, 185.974, 1.03, 10240, 0, 185.974, 188.02, 2.047, 1500, 188.02, 189.015, 0.995, 13312, 0,     9.015,
 179, 278, 179, 179, 180.295, 1.295, 15360, 0, 180.295, 185.041, 4.746, 2286, 185.041, 187.103, 2.062, 11264, 0, 187.103, 189.437, 2.334, 1650, 189.437, 190.463, 1.026, 14336, 0,    11.463,
 181, 278, 181, 181, 182.195, 1.195, 11264, 0, 182.195, 186.787, 4.592, 1790, 186.787, 187.929, 1.142, 8192, 0, 187.929, 189.665, 1.736, 1200, 189.665, 191.2, 1.536, 10240, 0,    10.200,
 182, 278, 182, 182, 183.062, 1.062, 11264, 0, 183.062, 186.818, 3.756, 1716, 186.818, 188.748, 1.93, 8192, 0, 188.748, 191.079, 2.331, 1200, 191.079, 191.934, 0.855, 10240, 0,     9.934,
 184, 278, 184, 184, 184.798, 0.798, 10240, 0, 184.798, 188.499, 3.702, 1640, 188.499, 189.567, 1.068, 8192, 0, 189.567, 191.308, 1.741, 1200, 191.308, 192.672, 1.364, 10240, 0,     8.672,
 183, 278, 183, 183, 184.007, 1.007, 12288, 0, 184.007, 188.666, 4.659, 1833, 188.666, 190.489, 1.822, 9216, 0, 190.489, 192.929, 2.44, 1350, 192.929, 193.818, 0.889, 12288, 0,    10.818,
 185, 278, 185, 185, 185.875, 0.875, 11264, 0, 185.875, 190.277, 4.401, 1734, 190.277, 191.31, 1.033, 8192, 0, 191.31, 192.95, 1.64, 1200, 192.95, 194.551, 1.601, 10240, 0,     9.551,
 186, 278, 186, 186, 186.951, 0.951, 12288, 0, 186.951, 190.628, 3.677, 1895, 190.628, 192.234, 1.607, 9216, 0, 192.234, 194.788, 2.554, 1350, 194.788, 195.674, 0.886, 12288, 0,     9.674,
 187, 278, 187, 187, 188.114, 1.114, 14336, 0, 188.114, 192.579, 4.465, 2245, 192.579, 193.711, 1.132, 11264, 0, 193.711, 195.958, 2.247, 1650, 195.958, 196.99, 1.032, 14336, 0,     9.990,
 188, 278, 188, 188, 189.216, 1.216, 14336, 0, 189.216, 192.85, 3.634, 2168, 192.85, 194.735, 1.884, 10240, 0, 194.735, 196.847, 2.112, 1500, 196.847, 197.945, 1.098, 13312, 0,     9.945,
 190, 278, 190, 190, 191.266, 1.266, 12288, 0, 191.266, 194.8, 3.534, 1902, 194.8, 195.728, 0.927, 9216, 0, 195.728, 197.807, 2.079, 1350, 197.807, 198.83, 1.023, 12288, 0,     8.830,
 189, 278, 189, 189, 190.319, 1.319, 14336, 0, 190.319, 194.874, 4.555, 2239, 194.874, 196.854, 1.98, 11264, 0, 196.854, 199.106, 2.252, 1650, 199.106, 200.137, 1.031, 14336, 0,    11.137,
 191, 278, 191, 191, 192.053, 1.053, 10240, 0, 192.053, 196.457, 4.403, 1616, 196.457, 197.673, 1.217, 8192, 0, 197.673, 199.467, 1.793, 1200, 199.467, 200.877, 1.41, 10240, 0,     9.877,
 192, 278, 192, 192, 193.087, 1.087, 13312, 0, 193.087, 196.989, 3.901, 2055, 196.989, 198.706, 1.717, 10240, 0, 198.706, 201.174, 2.468, 1500, 201.174, 202.128, 0.954, 13312, 0,    10.128,
 193, 278, 193, 193, 194.038, 1.038, 12288, 0, 194.038, 198.39, 4.352, 1867, 198.39, 199.627, 1.237, 9216, 0, 199.627, 201.476, 1.848, 1350, 201.476, 203.013, 1.538, 12288, 0,    10.013,
 194, 278, 194, 194, 195.066, 1.066, 13312, 0, 195.066, 199.017, 3.951, 1978, 199.017, 200.552, 1.535, 9216, 0, 200.552, 203.021, 2.469, 1350, 203.021, 203.902, 0.881, 12288, 0,     9.902,
 195, 278, 195, 195, 196.169, 1.169, 14336, 0, 196.169, 200.645, 4.476, 2182, 200.645, 201.684, 1.039, 10240, 0, 201.684, 203.735, 2.051, 1500, 203.735, 204.853, 1.118, 13312, 0,     9.853,
 196, 278, 196, 196, 196.957, 0.957, 10240, 0, 196.957, 200.645, 3.688, 1576, 200.645, 202.401, 1.756, 7168, 0, 202.401, 204.456, 2.056, 1050, 204.456, 205.511, 1.055, 9216, 0,     9.511,
 198, 278, 198, 198, 199.132, 1.132, 12288, 0, 199.132, 202.629, 3.496, 1935, 202.629, 203.556, 0.928, 9216, 0, 203.556, 205.581, 2.025, 1350, 205.581, 206.469, 0.888, 12288, 0,     8.469,
 197, 278, 197, 197, 198.186, 1.186, 15360, 0, 198.186, 203.02, 4.834, 2305, 203.02, 204.683, 1.663, 11264, 0, 204.683, 206.938, 2.255, 1650, 206.938, 207.964, 1.026, 14336, 0,    10.964,
 199, 278, 199, 199, 200.156, 1.156, 13312, 0, 200.156, 204.714, 4.557, 2022, 204.714, 205.744, 1.03, 10240, 0, 205.744, 207.802, 2.059, 1500, 207.802, 208.915, 1.112, 13312, 0,     9.915,
 200, 278, 201, 201, 202.033, 1.033, 13312, 0, 202.033, 205.185, 3.152, 2095, 205.185, 206.768, 1.583, 10240, 0, 206.768, 208.997, 2.229, 1500, 208.997, 209.959, 0.962, 13312, 0,     8.959,
 201, 278, 202, 202, 203.145, 1.145, 14336, 0, 203.145, 206.956, 3.811, 2187, 206.956, 207.992, 1.036, 10240, 0, 207.992, 210.043, 2.051, 1500, 210.043, 210.999, 0.956, 13312, 0,     8.999,
 202, 278, 203, 203, 204.09, 1.09, 12288, 0, 204.09, 207.067, 2.976, 1835, 207.067, 208.924, 1.857, 9216, 0, 208.924, 210.843, 1.92, 1350, 210.843, 211.879, 1.036, 12288, 0,     8.879,
 203, 278, 204, 204, 205.04, 1.04, 12288, 0, 205.04, 208.948, 3.909, 1943, 208.948, 209.876, 0.928, 9216, 0, 209.876, 211.889, 2.013, 1350, 211.889, 212.773, 0.884, 12288, 0,     8.773,
 204, 278, 205, 205, 205.985, 0.985, 12288, 0, 205.985, 208.981, 2.997, 1867, 208.981, 210.805, 1.824, 9216, 0, 210.805, 212.691, 1.885, 1350, 212.691, 213.656, 0.965, 12288, 0,     8.656,
 205, 278, 206, 206, 206.876, 0.876, 11264, 0, 206.876, 210.675, 3.799, 1684, 210.675, 211.632, 0.957, 8192, 0, 211.632, 213.538, 1.906, 1200, 213.538, 214.387, 0.85, 10240, 0,     8.387,
 206, 278, 207, 207, 208.184, 1.184, 15360, 0, 208.184, 211.354, 3.17, 2314, 211.354, 212.758, 1.404, 11264, 0, 212.758, 215.012, 2.254, 1650, 215.012, 216.038, 1.026, 14336, 0,     9.038,
 207, 278, 208, 208, 209.208, 1.208, 13312, 0, 209.208, 212.698, 3.49, 1973, 212.698, 213.68, 0.982, 9216, 0, 213.68, 215.531, 1.851, 1350, 215.531, 216.92, 1.39, 12288, 0,     8.920,
 208, 278, 209, 209, 210.076, 1.076, 11264, 0, 210.076, 213.096, 3.02, 1699, 213.096, 214.499, 1.403, 8192, 0, 214.499, 216.659, 2.16, 1200, 216.659, 217.655, 0.996, 10240, 0,     8.655,
 209, 278, 210, 210, 211.022, 1.022, 12288, 0, 211.022, 214.632, 3.61, 1887, 214.632, 215.56, 0.928, 9216, 0, 215.56, 217.401, 1.841, 1350, 217.401, 218.536, 1.135, 12288, 0,     8.536,
 210, 278, 211, 211, 212.124, 1.124, 14336, 0, 212.124, 215.264, 3.139, 2114, 215.264, 216.589, 1.326, 10240, 0, 216.589, 218.719, 2.129, 1500, 218.719, 219.678, 0.96, 13312, 0,     8.678,
 211, 278, 212, 212, 213.232, 1.232, 14336, 0, 213.232, 216.892, 3.66, 2204, 216.892, 218.024, 1.132, 11264, 0, 218.024, 220.281, 2.257, 1650, 220.281, 221.307, 1.026, 14336, 0,     9.307,
 212, 278, 213, 213, 214.098, 1.098, 11264, 0, 214.098, 217.018, 2.92, 1711, 217.018, 218.845, 1.827, 8192, 0, 218.845, 220.488, 1.643, 1200, 220.488, 222.039, 1.551, 10240, 0,     9.039,
 214, 278, 215, 215, 216.149, 1.149, 12288, 0, 216.149, 218.917, 2.768, 1853, 218.917, 219.845, 0.928, 9216, 0, 219.845, 222.129, 2.284, 1350, 222.129, 223.009, 0.88, 12288, 0,     8.009,
 213, 278, 214, 214, 215.204, 1.204, 14336, 0, 215.204, 219.195, 3.991, 2246, 219.195, 220.979, 1.784, 11264, 0, 220.979, 223.242, 2.263, 1650, 223.242, 224.271, 1.029, 14336, 0,    10.271,
 216, 278, 217, 217, 218.124, 1.124, 10240, 0, 218.124, 220.815, 2.691, 1581, 220.815, 221.696, 0.88, 7168, 0, 221.696, 223.565, 1.869, 1050, 223.565, 224.935, 1.371, 9216, 0,     7.935,
 215, 278, 216, 216, 217.337, 1.337, 15360, 0, 217.337, 221.233, 3.896, 2258, 221.233, 222.822, 1.589, 11264, 0, 222.822, 225.512, 2.69, 1650, 225.512, 226.538, 1.026, 14336, 0,    10.538,
 217, 278, 218, 218, 219.07, 1.07, 12288, 0, 219.07, 222.802, 3.732, 1938, 222.802, 223.745, 0.943, 9216, 0, 223.745, 225.602, 1.856, 1350, 225.602, 227.416, 1.815, 12288, 0,     9.416,
 218, 278, 219, 219, 219.861, 0.861, 10240, 0, 219.861, 222.87, 3.009, 1595, 222.87, 224.462, 1.592, 7168, 0, 224.462, 226.948, 2.485, 1050, 226.948, 228.077, 1.13, 9216, 0,     9.077,
 219, 278, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 225.087, 3.982, 2223, 225.087, 226.221, 1.134, 11264, 0, 226.221, 228.479, 2.257, 1650, 228.479, 229.509, 1.031, 14336, 0,     9.509,
 220, 278, 221, 221, 222.292, 1.292, 15360, 0, 222.292, 225.24, 2.948, 2311, 225.24, 227.353, 2.114, 11264, 0, 227.353, 229.607, 2.253, 1650, 229.607, 230.633, 1.026, 14336, 0,     9.633,
 222, 278, 223, 223, 224.35, 1.35, 12288, 0, 224.35, 227.173, 2.823, 1885, 227.173, 228.282, 1.109, 9216, 0, 228.282, 230.328, 2.046, 1350, 230.328, 231.515, 1.187, 12288, 0,     8.515,
 221, 278, 222, 222, 223.403, 1.403, 14336, 0, 223.403, 227.328, 3.924, 2185, 227.328, 229.31, 1.983, 10240, 0, 229.31, 231.66, 2.35, 1500, 231.66, 232.616, 0.955, 13312, 0,    10.616,
 224, 278, 225, 225, 226.486, 1.486, 12288, 0, 226.486, 229.338, 2.852, 1945, 229.338, 230.273, 0.935, 9216, 0, 230.273, 232.178, 1.905, 1350, 232.178, 233.493, 1.315, 12288, 0,     8.493,
 223, 278, 224, 224, 225.538, 1.538, 15360, 0, 225.538, 229.547, 4.01, 2316, 229.547, 231.408, 1.86, 11264, 0, 231.408, 233.918, 2.51, 1650, 233.918, 234.944, 1.026, 14336, 0,    10.944,
 225, 278, 226, 226, 227.517, 1.517, 13312, 0, 227.517, 231.342, 3.824, 1954, 231.342, 232.335, 0.993, 9216, 0, 232.335, 234.181, 1.846, 1350, 234.181, 235.83, 1.649, 12288, 0,     9.830,
 226, 278, 227, 227, 228.62, 1.62, 14336, 0, 228.62, 231.778, 3.158, 2175, 231.778, 233.368, 1.591, 10240, 0, 233.368, 235.973, 2.605, 1500, 235.973, 236.926, 0.953, 13312, 0,     9.926,
 227, 278, 228, 228, 229.723, 1.723, 14336, 0, 229.723, 233.644, 3.921, 2245, 233.644, 234.776, 1.132, 11264, 0, 234.776, 237.039, 2.263, 1650, 237.039, 238.072, 1.033, 14336, 0,    10.072,
 228, 278, 229, 229, 230.668, 1.668, 12288, 0, 230.668, 233.695, 3.027, 1870, 233.695, 235.697, 2.002, 9216, 0, 235.697, 237.819, 2.122, 1350, 237.819, 238.952, 1.133, 12288, 0,     9.952,
 230, 278, 231, 231, 232.637, 1.637, 12288, 0, 232.637, 235.566, 2.928, 1810, 235.566, 236.624, 1.058, 9216, 0, 236.624, 238.903, 2.279, 1350, 238.903, 239.838, 0.934, 12288, 0,     8.838,
 229, 278, 230, 230, 231.692, 1.692, 13312, 0, 231.692, 235.774, 4.083, 2060, 235.774, 237.648, 1.874, 10240, 0, 237.648, 239.873, 2.225, 1500, 239.873, 240.829, 0.956, 13312, 0,    10.829,
 231, 278, 232, 232, 233.589, 1.589, 12288, 0, 233.589, 237.487, 3.898, 1861, 237.487, 238.57, 1.082, 9216, 0, 238.57, 240.75, 2.181, 1350, 240.75, 241.714, 0.964, 12288, 0,     9.714,
