Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1081, 717, 717, 718.251, 1.251, 11264, 0, 718.251, 722.181, 3.93, 1157, 722.181, 723.054, 0.873, 11264, 0,     6.054,
 715, 1081, 718, 718, 719.349, 1.349, 15360, 0, 719.349, 722.921, 3.572, 1597, 722.921, 724.083, 1.162, 15360, 0,     6.083,
 716, 1081, 719, 719, 720.154, 1.154, 11264, 0, 720.154, 723.788, 3.634, 1121, 723.788, 724.837, 1.049, 11264, 0,     5.837,
 717, 1081, 720, 720, 721.257, 1.257, 15360, 0, 721.257, 725.129, 3.872, 1546, 725.129, 726.155, 1.026, 15360, 0,     6.155,
 718, 1081, 721, 721, 722.431, 1.431, 16384, 0, 722.431, 726.154, 3.723, 1656, 726.154, 727.249, 1.095, 16384, 0,     6.249,
 719, 1081, 722, 722, 723.455, 1.455, 14336, 0, 723.455, 727.209, 3.754, 1443, 727.209, 728.204, 0.995, 14336, 0,     6.204,
 720, 1081, 723, 723, 724.406, 1.406, 13312, 0, 724.406, 728.029, 3.623, 1305, 728.029, 729.094, 1.065, 13312, 0,     6.094,
 721, 1081, 724, 724, 725.22, 1.22, 11264, 0, 725.22, 728.906, 3.686, 1188, 728.906, 729.845, 0.939, 11264, 0,     5.845,
 722, 1081, 725, 725, 726.025, 1.025, 11264, 0, 726.025, 729.651, 3.626, 1133, 729.651, 730.604, 0.952, 11264, 0,     5.604,
 723, 1081, 726, 726, 726.903, 0.903, 12288, 0, 726.903, 730.658, 3.755, 1227, 730.658, 731.48, 0.822, 12288, 0,     5.480,
 724, 1081, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 731.512, 3.555, 1301, 731.512, 732.406, 0.894, 13312, 0,     5.406,
 725, 1081, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 732.516, 3.632, 1298, 732.516, 733.341, 0.825, 12288, 0,     5.341,
 726, 1081, 729, 729, 730.108, 1.108, 15360, 0, 730.108, 733.753, 3.645, 1569, 733.753, 734.788, 1.035, 15360, 0,     5.788,
 727, 1081, 730, 730, 731.278, 1.278, 16384, 0, 731.278, 734.862, 3.584, 1643, 734.862, 735.956, 1.094, 16384, 0,     5.956,
 728, 1081, 731, 731, 732.163, 1.163, 12288, 0, 732.163, 735.545, 3.383, 1252, 735.545, 736.775, 1.23, 12288, 0,     5.775,
 729, 1081, 732, 732, 733.188, 1.188, 14336, 0, 733.188, 736.936, 3.747, 1445, 736.936, 737.895, 0.96, 14336, 0,     5.895,
 730, 1081, 733, 733, 734.002, 1.002, 11264, 0, 734.002, 737.179, 3.177, 1143, 737.179, 738.646, 1.467, 11264, 0,     5.646,
 731, 1081, 734, 734, 735.031, 1.031, 14336, 0, 735.031, 738.942, 3.911, 1405, 738.942, 739.9, 0.958, 14336, 0,     5.900,
 732, 1081, 735, 735, 736.057, 1.057, 14336, 0, 736.057, 739.201, 3.144, 1415, 739.201, 740.858, 1.657, 14336, 0,     5.858,
 733, 1081, 736, 736, 736.869, 0.869, 11264, 0, 736.869, 740.609, 3.74, 1163, 740.609, 741.609, 1, 11264, 0,     5.609,
 734, 1081, 737, 737, 738.177, 1.177, 16384, 0, 738.177, 741.599, 3.422, 1679, 741.599, 742.702, 1.103, 16384, 0,     5.702,
 735, 1081, 738, 738, 738.988, 0.988, 11264, 0, 738.988, 742.295, 3.308, 1176, 742.295, 743.46, 1.165, 11264, 0,     5.460,
 736, 1081, 739, 739, 739.89, 0.89, 12288, 0, 739.89, 743.431, 3.541, 1282, 743.431, 744.281, 0.85, 12288, 0,     5.281,
 737, 1081, 740, 740, 740.884, 0.884, 12288, 0, 740.884, 744.111, 3.227, 1262, 744.111, 745.105, 0.994, 12288, 0,     5.105,
 738, 1081, 741, 741, 741.81, 0.81, 11264, 0, 741.81, 745.125, 3.315, 1186, 745.125, 745.881, 0.756, 11264, 0,     4.881,
 739, 1081, 742, 742, 742.961, 0.961, 13312, 0, 742.961, 745.971, 3.01, 1303, 745.971, 746.861, 0.89, 13312, 0,     4.861,
 740, 1081, 743, 743, 743.811, 0.811, 11264, 0, 743.811, 746.801, 2.991, 1172, 746.801, 747.612, 0.81, 11264, 0,     4.612,
 741, 1081, 744, 744, 744.884, 0.884, 12288, 0, 744.884, 747.724, 2.84, 1224, 747.724, 748.545, 0.821, 12288, 0,     4.545,
 742, 1081, 745, 745, 746.109, 1.109, 15360, 0, 746.109, 748.972, 2.863, 1516, 748.972, 749.998, 1.026, 15360, 0,     4.998,
 743, 1081, 746, 746, 747.133, 1.133, 14336, 0, 747.133, 749.77, 2.637, 1428, 749.77, 750.954, 1.183, 14336, 0,     4.954,
 744, 1081, 747, 747, 748.157, 1.157, 14336, 0, 748.157, 751.06, 2.903, 1455, 751.06, 752.019, 0.958, 14336, 0,     5.019,
 745, 1081, 748, 748, 749.11, 1.11, 13312, 0, 749.11, 751.741, 2.631, 1376, 751.741, 752.912, 1.171, 13312, 0,     4.912,
 746, 1081, 749, 749, 750.069, 1.069, 13312, 0, 750.069, 752.944, 2.875, 1316, 752.944, 753.841, 0.897, 13312, 0,     4.841,
 747, 1081, 750, 750, 751.246, 1.246, 16384, 0, 751.246, 754.111, 2.866, 1657, 754.111, 755.205, 1.094, 16384, 0,     5.205,
 748, 1081, 751, 751, 752.27, 1.27, 14336, 0, 752.27, 754.96, 2.69, 1407, 754.96, 756.161, 1.201, 14336, 0,     5.161,
 749, 1081, 752, 752, 753.221, 1.221, 13312, 0, 753.221, 756.058, 2.838, 1364, 756.058, 757.049, 0.99, 13312, 0,     5.049,
 750, 1081, 753, 753, 754.032, 1.032, 11264, 0, 754.032, 756.605, 2.573, 1147, 756.605, 757.8, 1.195, 11264, 0,     4.800,
 751, 1081, 754, 754, 755.064, 1.064, 14336, 0, 755.064, 758.065, 3, 1403, 758.065, 759.026, 0.961, 14336, 0,     5.026,
 752, 1081, 755, 755, 755.947, 0.947, 12288, 0, 755.947, 758.43, 2.483, 1273, 758.43, 759.851, 1.422, 12288, 0,     4.851,
 753, 1081, 756, 756, 756.962, 0.962, 13312, 0, 756.962, 759.972, 3.009, 1335, 759.972, 760.861, 0.89, 13312, 0,     4.861,
 754, 1081, 757, 757, 758.04, 1.04, 14336, 0, 758.04, 760.549, 2.509, 1483, 760.549, 761.82, 1.271, 14336, 0,     4.820,
 755, 1081, 758, 758, 759.217, 1.217, 16384, 0, 759.217, 762.325, 3.108, 1645, 762.325, 763.421, 1.096, 16384, 0,     5.421,
 756, 1081, 759, 759, 760.095, 1.095, 12288, 0, 760.095, 762.325, 2.23, 1243, 762.325, 764.241, 1.915, 12288, 0,     5.241,
 757, 1081, 760, 760, 760.899, 0.899, 11264, 0, 760.899, 764.018, 3.119, 1184, 764.018, 764.993, 0.975, 11264, 0,     4.993,
 758, 1081, 761, 761, 762.183, 1.183, 16384, 0, 762.183, 764.679, 2.497, 1645, 764.679, 766.092, 1.413, 16384, 0,     5.092,
 759, 1081, 762, 762, 763.363, 1.363, 16384, 0, 763.363, 766.338, 2.975, 1615, 766.338, 767.432, 1.094, 16384, 0,     5.432,
 760, 1081, 763, 763, 764.395, 1.395, 14336, 0, 764.395, 766.774, 2.379, 1467, 766.774, 768.395, 1.621, 14336, 0,     5.395,
 761, 1081, 764, 764, 765.501, 1.501, 15360, 0, 765.501, 768.502, 3.001, 1515, 768.502, 769.528, 1.026, 15360, 0,     5.528,
 762, 1081, 765, 765, 766.525, 1.525, 14336, 0, 766.525, 768.901, 2.376, 1488, 768.901, 770.484, 1.583, 14336, 0,     5.484,
 763, 1081, 766, 766, 767.552, 1.552, 14336, 0, 767.552, 770.558, 3.006, 1432, 770.558, 771.52, 0.962, 14336, 0,     5.520,
 764, 1081, 767, 767, 768.652, 1.652, 15360, 0, 768.652, 771.084, 2.432, 1526, 771.084, 772.55, 1.465, 15360, 0,     5.550,
 765, 1081, 768, 768, 769.46, 1.46, 11264, 0, 769.46, 772.202, 2.742, 1150, 772.202, 773.3, 1.098, 11264, 0,     5.300,
 766, 1081, 769, 769, 770.49, 1.49, 14336, 0, 770.49, 773.22, 2.73, 1490, 773.22, 774.26, 1.04, 14336, 0,     5.260,
 767, 1081, 770, 770, 771.524, 1.524, 14336, 0, 771.524, 774.347, 2.824, 1491, 774.347, 775.313, 0.966, 14336, 0,     5.313,
 768, 1081, 771, 771, 772.484, 1.484, 13312, 0, 772.484, 775.08, 2.596, 1303, 775.08, 776.202, 1.122, 13312, 0,     5.202,
 769, 1081, 772, 772, 773.655, 1.655, 16384, 0, 773.655, 776.698, 3.043, 1644, 776.698, 777.801, 1.103, 16384, 0,     5.801,
 770, 1081, 773, 773, 774.605, 1.605, 13312, 0, 774.605, 777.042, 2.436, 1374, 777.042, 778.695, 1.654, 13312, 0,     5.695,
 771, 1081, 774, 774, 775.483, 1.483, 12288, 0, 775.483, 778.509, 3.026, 1267, 778.509, 779.525, 1.016, 12288, 0,     5.525,
 772, 1081, 775, 775, 776.58, 1.58, 15360, 0, 776.58, 779.272, 2.692, 1562, 779.272, 780.553, 1.281, 15360, 0,     5.553,
 773, 1081, 776, 776, 777.751, 1.751, 16384, 0, 777.751, 780.808, 3.058, 1606, 780.808, 781.904, 1.096, 16384, 0,     5.904,
 774, 1081, 777, 777, 778.774, 1.774, 14336, 0, 778.774, 781.413, 2.639, 1487, 781.413, 782.86, 1.446, 14336, 0,     5.860,
 775, 1081, 778, 778, 779.804, 1.804, 14336, 0, 779.804, 782.961, 3.157, 1499, 782.961, 783.919, 0.958, 14336, 0,     5.919,
 776, 1081, 779, 779, 780.609, 1.609, 11264, 0, 780.609, 783.115, 2.506, 1192, 783.115, 784.673, 1.557, 11264, 0,     5.673,
 778, 1081, 781, 781, 782.291, 1.291, 11264, 0, 782.291, 784.737, 2.446, 1127, 784.737, 785.49, 0.753, 11264, 0,     4.490,
 777, 1081, 780, 780, 781.487, 1.487, 12288, 0, 781.487, 784.813, 3.327, 1297, 784.813, 786.314, 1.501, 12288, 0,     6.314,
 779, 1081, 782, 782, 783.244, 1.244, 13312, 0, 783.244, 786.702, 3.458, 1372, 786.702, 787.601, 0.899, 13312, 0,     5.601,
 780, 1081, 783, 783, 784.2, 1.2, 13312, 0, 784.2, 786.702, 2.501, 1322, 786.702, 788.491, 1.79, 13312, 0,     5.491,
 781, 1081, 784, 784, 785.005, 1.005, 11264, 0, 785.005, 788.411, 3.406, 1194, 788.411, 789.244, 0.833, 11264, 0,     5.244,
 782, 1081, 785, 785, 786.034, 1.034, 14336, 0, 786.034, 788.772, 2.738, 1445, 788.772, 790.2, 1.428, 14336, 0,     5.200,
 783, 1081, 786, 786, 786.838, 0.838, 11264, 0, 786.838, 790.055, 3.217, 1152, 790.055, 790.951, 0.895, 11264, 0,     4.951,
 784, 1081, 787, 787, 787.957, 0.957, 13312, 0, 787.957, 790.707, 2.75, 1352, 790.707, 791.844, 1.136, 13312, 0,     4.844,
 785, 1081, 788, 788, 789.039, 1.039, 14336, 0, 789.039, 792.134, 3.095, 1446, 792.134, 793.094, 0.961, 14336, 0,     5.094,
 786, 1081, 789, 789, 789.994, 0.994, 13312, 0, 789.994, 792.571, 2.577, 1303, 792.571, 793.984, 1.413, 13312, 0,     4.984,
 787, 1081, 790, 790, 791.04, 1.04, 14336, 0, 791.04, 794.205, 3.165, 1444, 794.205, 795.166, 0.96, 14336, 0,     5.166,
 788, 1081, 791, 791, 792.137, 1.137, 15360, 0, 792.137, 794.732, 2.595, 1510, 794.732, 796.19, 1.457, 15360, 0,     5.190,
 789, 1081, 792, 792, 793.162, 1.162, 14336, 0, 793.162, 796.24, 3.079, 1422, 796.24, 797.198, 0.958, 14336, 0,     5.198,
 790, 1081, 793, 793, 794.259, 1.259, 15360, 0, 794.259, 797.014, 2.755, 1597, 797.014, 798.231, 1.217, 15360, 0,     5.231,
 791, 1081, 794, 794, 795.285, 1.285, 14336, 0, 795.285, 798.305, 3.02, 1442, 798.305, 799.27, 0.965, 14336, 0,     5.270,
 792, 1081, 795, 795, 796.387, 1.387, 15360, 0, 796.387, 799.246, 2.859, 1558, 799.246, 800.294, 1.049, 15360, 0,     5.294,
 793, 1081, 796, 796, 797.41, 1.41, 14336, 0, 797.41, 800.41, 3, 1467, 800.41, 801.37, 0.96, 14336, 0,     5.370,
 794, 1081, 797, 797, 798.434, 1.434, 14336, 0, 798.434, 801.252, 2.817, 1402, 801.252, 802.326, 1.075, 14336, 0,     5.326,
 795, 1081, 798, 798, 799.394, 1.394, 13312, 0, 799.394, 802.335, 2.941, 1348, 802.335, 803.229, 0.894, 13312, 0,     5.229,
 796, 1081, 799, 799, 800.345, 1.345, 13312, 0, 800.345, 803.178, 2.833, 1348, 803.178, 804.117, 0.939, 13312, 0,     5.117,
 797, 1081, 800, 800, 801.297, 1.297, 13312, 0, 801.297, 804.276, 2.979, 1359, 804.276, 805.17, 0.895, 13312, 0,     5.170,
 798, 1081, 801, 801, 802.324, 1.324, 14336, 0, 802.324, 805.296, 2.972, 1479, 805.296, 806.263, 0.967, 14336, 0,     5.263,
 799, 1081, 802, 802, 803.275, 1.275, 13312, 0, 803.275, 806.265, 2.99, 1381, 806.265, 807.158, 0.893, 13312, 0,     5.158,
 800, 1081, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 807.005, 2.194, 1194, 807.005, 807.916, 0.912, 11264, 0,     3.916,
 801, 1081, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 808.172, 2.215, 1331, 808.172, 809.061, 0.89, 13312, 0,     4.061,
 802, 1081, 806, 806, 806.957, 0.957, 13312, 0, 806.957, 808.897, 1.939, 1319, 808.897, 809.951, 1.054, 13312, 0,     3.951,
 803, 1081, 807, 807, 808.112, 1.112, 15360, 0, 808.112, 810.409, 2.297, 1567, 810.409, 811.438, 1.029, 15360, 0,     4.438,
 804, 1081, 808, 808, 809.29, 1.29, 16384, 0, 809.29, 811.623, 2.334, 1630, 811.623, 812.72, 1.097, 16384, 0,     4.720,
 805, 1081, 809, 809, 810.248, 1.248, 13312, 0, 810.248, 812.305, 2.057, 1324, 812.305, 813.612, 1.306, 13312, 0,     4.612,
 806, 1081, 810, 810, 811.419, 1.419, 16384, 0, 811.419, 813.957, 2.538, 1628, 813.957, 815.051, 1.094, 16384, 0,     5.051,
 807, 1081, 811, 811, 812.516, 1.516, 15360, 0, 812.516, 814.705, 2.189, 1531, 814.705, 816.076, 1.371, 15360, 0,     5.076,
 808, 1081, 812, 812, 813.323, 1.323, 11264, 0, 813.323, 815.577, 2.254, 1130, 815.577, 816.827, 1.25, 11264, 0,     4.827,
 809, 1081, 813, 813, 814.422, 1.422, 15360, 0, 814.422, 816.989, 2.567, 1599, 816.989, 818.018, 1.029, 15360, 0,     5.018,
 810, 1081, 814, 814, 815.519, 1.519, 15360, 0, 815.519, 817.863, 2.344, 1596, 817.863, 819.042, 1.179, 15360, 0,     5.042,
 811, 1081, 815, 815, 816.324, 1.324, 11264, 0, 816.324, 818.684, 2.36, 1185, 818.684, 819.794, 1.11, 11264, 0,     4.794,
 812, 1081, 816, 816, 817.424, 1.424, 15360, 0, 817.424, 820.084, 2.66, 1552, 820.084, 821.11, 1.026, 15360, 0,     5.110,
 813, 1081, 817, 817, 818.304, 1.304, 12288, 0, 818.304, 820.535, 2.231, 1288, 820.535, 821.934, 1.4, 12288, 0,     4.934,
 814, 1081, 818, 818, 819.328, 1.328, 14336, 0, 819.328, 822.092, 2.764, 1400, 822.092, 823.056, 0.964, 14336, 0,     5.056,
 815, 1081, 819, 819, 820.206, 1.206, 12288, 0, 820.206, 822.341, 2.135, 1263, 822.341, 823.876, 1.535, 12288, 0,     4.876,
 817, 1081, 821, 821, 822.255, 1.255, 13312, 0, 822.255, 824.27, 2.015, 1346, 824.27, 825.159, 0.889, 13312, 0,     4.159,
 816, 1081, 820, 820, 821.303, 1.303, 15360, 0, 821.303, 824.29, 2.987, 1537, 824.29, 826.183, 1.893, 15360, 0,     6.183,
 818, 1081, 822, 822, 823.209, 1.209, 13312, 0, 823.209, 826.223, 3.014, 1359, 826.223, 827.112, 0.889, 13312, 0,     5.112,
 819, 1081, 823, 823, 824.306, 1.306, 15360, 0, 824.306, 826.462, 2.156, 1514, 826.462, 828.14, 1.678, 15360, 0,     5.140,
 820, 1081, 824, 824, 825.331, 1.331, 14336, 0, 825.331, 828.327, 2.996, 1473, 828.327, 829.284, 0.958, 14336, 0,     5.284,
 821, 1081, 825, 825, 826.428, 1.428, 15360, 0, 826.428, 828.638, 2.21, 1524, 828.638, 830.308, 1.671, 15360, 0,     5.308,
 822, 1081, 826, 826, 827.525, 1.525, 15360, 0, 827.525, 830.534, 3.009, 1537, 830.534, 831.568, 1.034, 15360, 0,     5.568,
 823, 1081, 827, 827, 828.695, 1.695, 16384, 0, 828.695, 830.997, 2.302, 1612, 830.997, 832.667, 1.67, 16384, 0,     5.667,
 824, 1081, 828, 828, 829.866, 1.866, 16384, 0, 829.866, 832.892, 3.027, 1648, 832.892, 833.987, 1.094, 16384, 0,     5.987,
 825, 1081, 829, 829, 830.817, 1.817, 13312, 0, 830.817, 832.922, 2.105, 1348, 832.922, 834.876, 1.954, 13312, 0,     5.876,
 827, 1081, 831, 831, 832.658, 1.658, 11264, 0, 832.658, 834.633, 1.975, 1197, 834.633, 835.627, 0.994, 11264, 0,     4.627,
 826, 1081, 830, 830, 831.849, 1.849, 14336, 0, 831.849, 835.023, 3.174, 1489, 835.023, 836.589, 1.565, 14336, 0,     6.589,
 828, 1081, 832, 832, 833.682, 1.682, 14336, 0, 833.682, 836.716, 3.034, 1456, 836.716, 837.674, 0.958, 14336, 0,     5.674,
 829, 1081, 833, 833, 834.633, 1.633, 13312, 0, 834.633, 837.028, 2.395, 1399, 837.028, 838.562, 1.534, 13312, 0,     5.562,
 830, 1081, 834, 834, 835.738, 1.738, 15360, 0, 835.738, 838.941, 3.203, 1544, 838.941, 839.968, 1.028, 15360, 0,     5.968,
 831, 1081, 835, 835, 836.908, 1.908, 16384, 0, 836.908, 839.385, 2.476, 1647, 839.385, 841.063, 1.679, 16384, 0,     6.063,
 832, 1081, 836, 836, 837.941, 1.941, 14336, 0, 837.941, 840.951, 3.01, 1404, 840.951, 842.019, 1.068, 14336, 0,     6.019,
 833, 1081, 837, 837, 838.748, 1.748, 11264, 0, 838.748, 841.044, 2.297, 1156, 841.044, 842.77, 1.726, 11264, 0,     5.770,
 834, 1081, 838, 838, 839.56, 1.56, 11264, 0, 839.56, 842.586, 3.026, 1141, 842.586, 843.528, 0.943, 11264, 0,     5.528,
 835, 1081, 839, 839, 840.438, 1.438, 12288, 0, 840.438, 842.873, 2.435, 1274, 842.873, 844.357, 1.484, 12288, 0,     5.357,
 836, 1081, 840, 840, 841.535, 1.535, 15360, 0, 841.535, 844.791, 3.256, 1542, 844.791, 845.823, 1.032, 15360, 0,     5.823,
 837, 1081, 841, 841, 842.486, 1.486, 13312, 0, 842.486, 844.811, 2.325, 1353, 844.811, 846.714, 1.903, 13312, 0,     5.714,
 838, 1081, 842, 842, 843.291, 1.291, 11264, 0, 843.291, 846.411, 3.12, 1133, 846.411, 847.465, 1.053, 11264, 0,     5.465,
 839, 1081, 843, 843, 844.462, 1.462, 16384, 0, 844.462, 847.18, 2.718, 1659, 847.18, 848.565, 1.385, 16384, 0,     5.565,
 840, 1081, 844, 844, 845.632, 1.632, 16384, 0, 845.632, 848.7, 3.068, 1600, 848.7, 849.794, 1.094, 16384, 0,     5.794,
 841, 1081, 845, 845, 846.584, 1.584, 13312, 0, 846.584, 849.06, 2.476, 1317, 849.06, 850.682, 1.622, 13312, 0,     5.682,
 842, 1081, 846, 846, 847.681, 1.681, 15360, 0, 847.681, 850.917, 3.236, 1543, 850.917, 851.945, 1.028, 15360, 0,     5.945,
 843, 1081, 847, 847, 848.705, 1.705, 14336, 0, 848.705, 851.087, 2.382, 1418, 851.087, 852.9, 1.813, 14336, 0,     5.900,
 845, 1081, 849, 849, 850.682, 1.682, 11264, 0, 850.682, 852.694, 2.012, 1125, 852.694, 853.653, 0.958, 11264, 0,     4.653,
 844, 1081, 848, 848, 849.878, 1.878, 16384, 0, 849.878, 853.29, 3.413, 1660, 853.29, 854.75, 1.46, 16384, 0,     6.750,
 846, 1081, 850, 850, 851.56, 1.56, 12288, 0, 851.56, 854.459, 2.899, 1229, 854.459, 855.569, 1.111, 12288, 0,     5.569,
 847, 1081, 851, 851, 852.664, 1.664, 15360, 0, 852.664, 855.434, 2.77, 1501, 855.434, 856.593, 1.159, 15360, 0,     5.593,
 848, 1081, 852, 852, 853.761, 1.761, 15360, 0, 853.761, 856.668, 2.907, 1547, 856.668, 857.694, 1.026, 15360, 0,     5.694,
 849, 1081, 853, 853, 854.713, 1.713, 13312, 0, 854.713, 857.427, 2.714, 1395, 857.427, 858.581, 1.154, 13312, 0,     5.581,
 850, 1081, 854, 854, 855.884, 1.884, 16384, 0, 855.884, 859.014, 3.131, 1630, 859.014, 860.116, 1.102, 16384, 0,     6.116,
 851, 1081, 855, 855, 856.688, 1.688, 11264, 0, 856.688, 859.095, 2.407, 1161, 859.095, 860.867, 1.772, 11264, 0,     5.867,
 853, 1081, 857, 857, 858.592, 1.592, 11264, 0, 858.592, 860.777, 2.185, 1172, 860.777, 861.623, 0.846, 11264, 0,     4.623,
 852, 1081, 856, 856, 857.787, 1.787, 15360, 0, 857.787, 861.226, 3.439, 1546, 861.226, 862.653, 1.427, 15360, 0,     6.653,
 854, 1081, 858, 858, 859.689, 1.689, 15360, 0, 859.689, 863.056, 3.367, 1595, 863.056, 864.082, 1.026, 15360, 0,     6.082,
 855, 1081, 859, 859, 860.796, 1.796, 15360, 0, 860.796, 863.372, 2.576, 1503, 863.372, 865.106, 1.735, 15360, 0,     6.106,
 856, 1081, 860, 860, 861.604, 1.604, 11264, 0, 861.604, 864.723, 3.119, 1164, 864.723, 865.858, 1.135, 11264, 0,     5.858,
 857, 1081, 861, 861, 862.778, 1.778, 16384, 0, 862.778, 865.774, 2.997, 1677, 865.774, 866.954, 1.179, 16384, 0,     5.954,
 858, 1081, 862, 862, 863.728, 1.728, 13312, 0, 863.728, 866.583, 2.854, 1301, 866.583, 867.842, 1.259, 13312, 0,     5.842,
 859, 1081, 863, 863, 864.679, 1.679, 13312, 0, 864.679, 867.76, 3.081, 1388, 867.76, 868.733, 0.973, 13312, 0,     5.733,
 860, 1081, 864, 864, 865.705, 1.705, 14336, 0, 865.705, 868.698, 2.993, 1481, 868.698, 869.693, 0.995, 14336, 0,     5.693,
 861, 1081, 865, 865, 866.519, 1.519, 11264, 0, 866.519, 869.461, 2.942, 1190, 869.461, 870.444, 0.983, 11264, 0,     5.444,
 862, 1081, 866, 866, 867.478, 1.478, 13312, 0, 867.478, 870.589, 3.111, 1319, 870.589, 871.485, 0.896, 13312, 0,     5.485,
 863, 1081, 867, 867, 868.509, 1.509, 14336, 0, 868.509, 871.602, 3.092, 1488, 871.602, 872.559, 0.958, 14336, 0,     5.559,
 864, 1081, 868, 868, 869.681, 1.681, 16384, 0, 869.681, 872.943, 3.262, 1646, 872.943, 874.041, 1.098, 16384, 0,     6.041,
 865, 1081, 869, 869, 870.778, 1.778, 15360, 0, 870.778, 873.884, 3.105, 1587, 873.884, 875.065, 1.181, 15360, 0,     6.065,
 866, 1081, 870, 870, 871.739, 1.739, 13312, 0, 871.739, 874.936, 3.197, 1395, 874.936, 875.952, 1.016, 13312, 0,     5.952,
 867, 1081, 871, 871, 872.69, 1.69, 13312, 0, 872.69, 875.822, 3.132, 1351, 875.822, 876.84, 1.018, 13312, 0,     5.840,
 868, 1081, 872, 872, 873.722, 1.722, 14336, 0, 873.722, 877.002, 3.28, 1442, 877.002, 877.966, 0.964, 14336, 0,     5.966,
 869, 1081, 873, 873, 874.673, 1.673, 13312, 0, 874.673, 877.725, 3.052, 1331, 877.725, 878.853, 1.128, 13312, 0,     5.853,
 871, 1081, 875, 875, 876.647, 1.647, 11264, 0, 876.647, 879.347, 2.7, 1135, 879.347, 880.1, 0.753, 11264, 0,     5.100,
 870, 1081, 874, 874, 875.843, 1.843, 16384, 0, 875.843, 879.407, 3.564, 1679, 879.407, 881.197, 1.79, 16384, 0,     7.197,
 873, 1081, 877, 877, 878.556, 1.556, 11264, 0, 878.556, 881.076, 2.521, 1166, 881.076, 881.948, 0.872, 11264, 0,     4.948,
 872, 1081, 876, 876, 877.744, 1.744, 15360, 0, 877.744, 881.62, 3.876, 1592, 881.62, 882.976, 1.356, 15360, 0,     6.976,
 874, 1081, 878, 878, 879.653, 1.653, 15360, 0, 879.653, 883.286, 3.633, 1542, 883.286, 884.314, 1.028, 15360, 0,     6.314,
 875, 1081, 879, 879, 880.823, 1.823, 16384, 0, 880.823, 883.969, 3.146, 1645, 883.969, 885.406, 1.437, 16384, 0,     6.406,
 876, 1081, 880, 880, 881.628, 1.628, 11264, 0, 881.628, 885.003, 3.376, 1198, 885.003, 886.161, 1.158, 11264, 0,     6.161,
 877, 1081, 881, 881, 882.515, 1.515, 12288, 0, 882.515, 885.685, 3.17, 1202, 885.685, 886.981, 1.295, 12288, 0,     5.981,
 878, 1081, 882, 882, 883.466, 1.466, 13312, 0, 883.466, 886.983, 3.517, 1381, 886.983, 887.878, 0.894, 13312, 0,     5.878,
 879, 1081, 883, 883, 884.49, 1.49, 14336, 0, 884.49, 887.826, 3.336, 1497, 887.826, 888.84, 1.014, 14336, 0,     5.840,
 880, 1081, 884, 884, 885.375, 1.375, 12288, 0, 885.375, 888.819, 3.444, 1277, 888.819, 889.66, 0.841, 12288, 0,     5.660,
 881, 1081, 885, 885, 886.259, 1.259, 12288, 0, 886.259, 889.598, 3.339, 1235, 889.598, 890.481, 0.883, 12288, 0,     5.481,
 882, 1081, 886, 886, 887.22, 1.22, 13312, 0, 887.22, 890.778, 3.558, 1372, 890.778, 891.674, 0.896, 13312, 0,     5.674,
 883, 1081, 887, 887, 888.174, 1.174, 13312, 0, 888.174, 891.588, 3.414, 1394, 891.588, 892.565, 0.977, 13312, 0,     5.565,
 884, 1081, 888, 888, 888.979, 0.979, 11264, 0, 888.979, 892.483, 3.504, 1190, 892.483, 893.316, 0.833, 11264, 0,     5.316,
 885, 1081, 889, 889, 890.183, 1.183, 16384, 0, 890.183, 893.901, 3.718, 1618, 893.901, 894.995, 1.094, 16384, 0,     5.995,
 886, 1081, 890, 890, 891.359, 1.359, 16384, 0, 891.359, 894.841, 3.482, 1646, 894.841, 896.089, 1.249, 16384, 0,     6.089,
 887, 1081, 891, 891, 892.236, 1.236, 12288, 0, 892.236, 895.707, 3.47, 1258, 895.707, 896.912, 1.206, 12288, 0,     5.912,
 888, 1081, 892, 892, 893.121, 1.121, 12288, 0, 893.121, 896.589, 3.468, 1218, 896.589, 897.733, 1.144, 12288, 0,     5.733,
 889, 1081, 893, 893, 894.225, 1.225, 15360, 0, 894.225, 897.944, 3.719, 1562, 897.944, 898.971, 1.027, 15360, 0,     5.971,
 890, 1081, 894, 894, 895.176, 1.176, 13312, 0, 895.176, 898.469, 3.294, 1311, 898.469, 899.859, 1.389, 13312, 0,     5.859,
 891, 1081, 895, 895, 896.273, 1.273, 15360, 0, 896.273, 900.096, 3.823, 1507, 900.096, 901.129, 1.033, 15360, 0,     6.129,
 892, 1081, 896, 896, 897.152, 1.152, 12288, 0, 897.152, 900.226, 3.074, 1227, 900.226, 901.95, 1.724, 12288, 0,     5.950,
