Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 276, 545, 545, 548.209, 3.209, 16384, 0, 548.209, 552.343, 4.135, 1668, 552.343, 554.376, 2.033, 16384, 0,     9.376,
 545, 276, 547, 547, 550.261, 3.261, 13312, 0, 550.261, 554.24, 3.98, 1379, 554.24, 555.264, 1.024, 13312, 0,     8.264,
 546, 276, 548, 548, 551.293, 3.293, 14336, 0, 551.293, 554.377, 3.085, 1420, 554.377, 556.223, 1.846, 14336, 0,     8.223,
 547, 276, 549, 549, 552.466, 3.466, 16384, 0, 552.466, 556.576, 4.109, 1632, 556.576, 557.675, 1.1, 16384, 0,     8.675,
 548, 276, 550, 550, 553.641, 3.641, 16384, 0, 553.641, 556.792, 3.152, 1679, 556.792, 558.775, 1.982, 16384, 0,     8.775,
 549, 276, 551, 551, 554.454, 3.454, 11264, 0, 554.454, 558.261, 3.807, 1174, 558.261, 559.526, 1.264, 11264, 0,     8.526,
 550, 276, 552, 552, 555.552, 3.552, 15360, 0, 555.552, 558.982, 3.431, 1528, 558.982, 560.552, 1.57, 15360, 0,     8.552,
 551, 276, 553, 553, 556.576, 3.576, 14336, 0, 556.576, 560.339, 3.763, 1454, 560.339, 561.512, 1.173, 14336, 0,     8.512,
 552, 276, 554, 554, 557.38, 3.38, 11264, 0, 557.38, 560.628, 3.247, 1143, 560.628, 562.262, 1.635, 11264, 0,     8.262,
 553, 276, 555, 555, 558.334, 3.334, 13312, 0, 558.334, 562.289, 3.955, 1361, 562.289, 563.182, 0.893, 13312, 0,     8.182,
 554, 276, 556, 556, 559.431, 3.431, 15360, 0, 559.431, 562.833, 3.402, 1544, 562.833, 564.216, 1.383, 15360, 0,     8.216,
 555, 276, 557, 557, 560.309, 3.309, 12288, 0, 560.309, 564.05, 3.742, 1230, 564.05, 565.036, 0.986, 12288, 0,     8.036,
 556, 276, 558, 558, 561.481, 3.481, 16384, 0, 561.481, 565.227, 3.746, 1671, 565.227, 566.321, 1.094, 16384, 0,     8.321,
 557, 276, 559, 559, 562.359, 3.359, 12288, 0, 562.359, 565.827, 3.469, 1245, 565.827, 567.14, 1.313, 12288, 0,     8.140,
 559, 276, 561, 561, 564.265, 3.265, 11264, 0, 564.265, 567.453, 3.188, 1137, 567.453, 568.21, 0.757, 11264, 0,     7.210,
 558, 276, 560, 560, 563.46, 3.46, 15360, 0, 563.46, 567.502, 4.042, 1587, 567.502, 569.241, 1.739, 15360, 0,     9.241,
 560, 276, 562, 562, 565.07, 3.07, 11264, 0, 565.07, 569.123, 4.053, 1164, 569.123, 569.992, 0.869, 11264, 0,     7.992,
 561, 276, 563, 563, 566.246, 3.246, 16384, 0, 566.246, 569.875, 3.629, 1661, 569.875, 571.084, 1.209, 16384, 0,     8.084,
 562, 276, 564, 564, 567.129, 3.129, 12288, 0, 567.129, 570.861, 3.731, 1210, 570.861, 571.903, 1.043, 12288, 0,     7.903,
 563, 276, 565, 565, 568.3, 3.3, 16384, 0, 568.3, 572.196, 3.897, 1621, 572.196, 573.297, 1.101, 16384, 0,     8.297,
 564, 276, 566, 566, 569.401, 3.401, 15360, 0, 569.401, 573.029, 3.628, 1519, 573.029, 574.327, 1.298, 15360, 0,     8.327,
 565, 276, 567, 567, 570.498, 3.498, 15360, 0, 570.498, 574.433, 3.935, 1561, 574.433, 575.467, 1.035, 15360, 0,     8.467,
 566, 276, 568, 568, 571.595, 3.595, 15360, 0, 571.595, 575.227, 3.631, 1537, 575.227, 576.492, 1.266, 15360, 0,     8.492,
 567, 276, 569, 569, 572.549, 3.549, 13312, 0, 572.549, 576.389, 3.84, 1369, 576.389, 577.38, 0.991, 13312, 0,     8.380,
 568, 276, 570, 570, 573.646, 3.646, 15360, 0, 573.646, 577.472, 3.826, 1567, 577.472, 578.506, 1.034, 15360, 0,     8.506,
 569, 276, 571, 571, 574.744, 3.744, 15360, 0, 574.744, 578.54, 3.796, 1502, 578.54, 579.566, 1.026, 15360, 0,     8.566,
 570, 276, 572, 572, 575.918, 3.918, 16384, 0, 575.918, 579.87, 3.952, 1678, 579.87, 580.964, 1.095, 16384, 0,     8.964,
 571, 276, 573, 573, 576.943, 3.943, 14336, 0, 576.943, 580.614, 3.671, 1442, 580.614, 581.924, 1.31, 14336, 0,     8.924,
 572, 276, 574, 574, 578.048, 4.048, 15360, 0, 578.048, 582.128, 4.08, 1578, 582.128, 583.154, 1.026, 15360, 0,     9.154,
 573, 276, 575, 575, 579.074, 4.074, 14336, 0, 579.074, 582.688, 3.614, 1440, 582.688, 584.112, 1.425, 14336, 0,     9.112,
 574, 276, 576, 576, 580.025, 4.025, 13312, 0, 580.025, 584.12, 4.095, 1393, 584.12, 585.01, 0.89, 13312, 0,     9.010,
 575, 276, 577, 577, 580.904, 3.904, 12288, 0, 580.904, 584.529, 3.626, 1290, 584.529, 585.835, 1.306, 12288, 0,     8.835,
 576, 276, 578, 578, 581.928, 3.928, 14336, 0, 581.928, 586.212, 4.284, 1460, 586.212, 587.172, 0.96, 14336, 0,     9.172,
 577, 276, 579, 579, 582.805, 3.805, 12288, 0, 582.805, 586.322, 3.517, 1251, 586.322, 588.001, 1.679, 12288, 0,     9.001,
 578, 276, 580, 580, 583.83, 3.83, 14336, 0, 583.83, 588.23, 4.4, 1406, 588.23, 589.188, 0.958, 14336, 0,     9.188,
 579, 276, 581, 581, 585.005, 4.005, 16384, 0, 585.005, 588.676, 3.671, 1647, 588.676, 590.28, 1.604, 16384, 0,     9.280,
 581, 276, 583, 583, 586.84, 3.84, 11264, 0, 586.84, 590.309, 3.468, 1134, 590.309, 591.071, 0.762, 11264, 0,     8.071,
 580, 276, 582, 582, 586.036, 4.036, 14336, 0, 586.036, 590.329, 4.293, 1465, 590.329, 592.028, 1.7, 14336, 0,    10.028,
 582, 276, 584, 584, 587.864, 3.864, 14336, 0, 587.864, 592.44, 4.575, 1487, 592.44, 593.397, 0.958, 14336, 0,     9.397,
 583, 276, 585, 585, 588.971, 3.971, 15360, 0, 588.971, 592.493, 3.522, 1513, 592.493, 594.422, 1.929, 15360, 0,     9.422,
 584, 276, 586, 586, 589.784, 3.784, 11264, 0, 589.784, 594.108, 4.324, 1169, 594.108, 595.176, 1.068, 11264, 0,     9.176,
 585, 276, 587, 587, 590.889, 3.889, 15360, 0, 590.889, 594.717, 3.827, 1551, 594.717, 596.205, 1.488, 15360, 0,     9.205,
 586, 276, 588, 588, 591.841, 3.841, 13312, 0, 591.841, 596.062, 4.222, 1365, 596.062, 597.1, 1.038, 13312, 0,     9.100,
 587, 276, 589, 589, 592.938, 3.938, 15360, 0, 592.938, 596.938, 4, 1547, 596.938, 598.124, 1.186, 15360, 0,     9.124,
 588, 276, 590, 590, 594.037, 4.037, 15360, 0, 594.037, 598.301, 4.264, 1567, 598.301, 599.33, 1.028, 15360, 0,     9.330,
 589, 276, 591, 591, 595.065, 4.065, 14336, 0, 595.065, 598.958, 3.894, 1415, 598.958, 600.286, 1.327, 14336, 0,     9.286,
 590, 276, 592, 592, 596.096, 4.096, 14336, 0, 596.096, 600.324, 4.228, 1416, 600.324, 601.29, 0.966, 14336, 0,     9.290,
 591, 276, 593, 593, 597.195, 4.195, 15360, 0, 597.195, 601.214, 4.019, 1569, 601.214, 602.318, 1.104, 15360, 0,     9.318,
 592, 276, 594, 594, 598.002, 4.002, 11264, 0, 598.002, 602.011, 4.01, 1170, 602.011, 603.069, 1.057, 11264, 0,     9.069,
 593, 276, 595, 595, 598.883, 3.883, 12288, 0, 598.883, 602.945, 4.062, 1208, 602.945, 603.893, 0.948, 12288, 0,     8.893,
 594, 276, 596, 596, 599.688, 3.688, 11264, 0, 599.688, 603.706, 4.018, 1187, 603.706, 604.65, 0.944, 11264, 0,     8.650,
 595, 276, 597, 597, 600.501, 3.501, 11264, 0, 600.501, 604.561, 4.061, 1129, 604.561, 605.403, 0.842, 11264, 0,     8.403,
 596, 276, 598, 598, 601.451, 3.451, 13312, 0, 601.451, 605.577, 4.125, 1300, 605.577, 606.468, 0.891, 13312, 0,     8.468,
 597, 276, 599, 599, 602.477, 3.477, 14336, 0, 602.477, 606.65, 4.173, 1462, 606.65, 607.61, 0.96, 14336, 0,     8.610,
 598, 276, 600, 600, 603.428, 3.428, 13312, 0, 603.428, 607.507, 4.079, 1352, 607.507, 608.504, 0.997, 13312, 0,     8.504,
 599, 276, 601, 601, 604.379, 3.379, 13312, 0, 604.379, 608.519, 4.14, 1303, 608.519, 609.408, 0.889, 13312, 0,     8.408,
 600, 276, 603, 603, 605.257, 2.257, 12288, 0, 605.257, 609.355, 4.098, 1291, 609.355, 610.227, 0.873, 12288, 0,     7.227,
 601, 276, 604, 604, 606.064, 2.064, 11264, 0, 606.064, 610.147, 4.083, 1139, 610.147, 610.98, 0.833, 11264, 0,     6.980,
 602, 276, 605, 605, 606.948, 1.948, 12288, 0, 606.948, 611.191, 4.243, 1280, 611.191, 612.012, 0.821, 12288, 0,     7.012,
 603, 276, 606, 606, 608.049, 2.049, 15360, 0, 608.049, 612.362, 4.313, 1547, 612.362, 613.395, 1.032, 15360, 0,     7.395,
 604, 276, 607, 607, 608.926, 1.926, 12288, 0, 608.926, 612.958, 4.031, 1237, 612.958, 614.221, 1.264, 12288, 0,     7.221,
 605, 276, 608, 608, 609.951, 1.951, 14336, 0, 609.951, 614.382, 4.432, 1410, 614.382, 615.34, 0.958, 14336, 0,     7.340,
 606, 276, 609, 609, 611.052, 2.052, 15360, 0, 611.052, 615.217, 4.164, 1578, 615.217, 616.367, 1.151, 15360, 0,     7.367,
 607, 276, 610, 610, 611.934, 1.934, 12288, 0, 611.934, 616.148, 4.214, 1231, 616.148, 617.187, 1.039, 12288, 0,     7.187,
 608, 276, 611, 611, 612.958, 1.958, 14336, 0, 612.958, 617.303, 4.346, 1459, 617.303, 618.261, 0.958, 14336, 0,     7.261,
 609, 276, 612, 612, 614.056, 2.056, 15360, 0, 614.056, 618.394, 4.338, 1573, 618.394, 619.422, 1.028, 15360, 0,     7.422,
 610, 276, 613, 613, 615.157, 2.157, 15360, 0, 615.157, 619.541, 4.384, 1564, 619.541, 620.575, 1.035, 15360, 0,     7.575,
 611, 276, 614, 614, 615.967, 1.967, 11264, 0, 615.967, 620.075, 4.108, 1174, 620.075, 621.331, 1.256, 11264, 0,     7.331,
 612, 276, 615, 615, 616.775, 1.775, 11264, 0, 616.775, 621.21, 4.436, 1160, 621.21, 622.082, 0.871, 11264, 0,     7.082,
 613, 276, 616, 616, 617.725, 1.725, 13312, 0, 617.725, 622.01, 4.285, 1349, 622.01, 622.976, 0.966, 13312, 0,     6.976,
 614, 276, 617, 617, 618.825, 1.825, 15360, 0, 618.825, 623.377, 4.552, 1512, 623.377, 624.403, 1.026, 15360, 0,     7.403,
 615, 276, 618, 618, 619.855, 1.855, 14336, 0, 619.855, 624.055, 4.199, 1426, 624.055, 625.359, 1.304, 14336, 0,     7.359,
 616, 276, 619, 619, 620.879, 1.879, 14336, 0, 620.879, 625.435, 4.555, 1441, 625.435, 626.392, 0.958, 14336, 0,     7.392,
 617, 276, 620, 620, 621.983, 1.983, 15360, 0, 621.983, 626.3, 4.317, 1572, 626.3, 627.417, 1.117, 15360, 0,     7.417,
 618, 276, 621, 621, 622.869, 1.869, 12288, 0, 622.869, 627.255, 4.386, 1275, 627.255, 628.241, 0.986, 12288, 0,     7.241,
 619, 276, 622, 622, 623.674, 1.674, 11264, 0, 623.674, 627.987, 4.313, 1178, 627.987, 628.993, 1.006, 11264, 0,     6.993,
 620, 276, 623, 623, 624.85, 1.85, 16384, 0, 624.85, 629.633, 4.783, 1665, 629.633, 630.727, 1.094, 16384, 0,     7.727,
 621, 276, 624, 624, 625.728, 1.728, 12288, 0, 625.728, 629.823, 4.096, 1283, 629.823, 631.549, 1.726, 12288, 0,     7.549,
 622, 276, 625, 625, 626.605, 1.605, 12288, 0, 626.605, 631.394, 4.789, 1234, 631.394, 632.368, 0.974, 12288, 0,     7.368,
 623, 276, 626, 626, 627.703, 1.703, 15360, 0, 627.703, 631.987, 4.284, 1515, 631.987, 633.394, 1.407, 15360, 0,     7.394,
 624, 276, 627, 627, 628.8, 1.8, 15360, 0, 628.8, 633.565, 4.766, 1520, 633.565, 634.591, 1.026, 15360, 0,     7.591,
 625, 276, 628, 628, 629.97, 1.97, 16384, 0, 629.97, 634.361, 4.39, 1658, 634.361, 635.684, 1.323, 16384, 0,     7.684,
 626, 276, 629, 629, 630.994, 1.994, 14336, 0, 630.994, 635.715, 4.721, 1497, 635.715, 636.673, 0.958, 14336, 0,     7.673,
 627, 276, 630, 630, 632.092, 2.092, 15360, 0, 632.092, 636.657, 4.566, 1597, 636.657, 637.697, 1.04, 15360, 0,     7.697,
 628, 276, 631, 631, 633.196, 2.196, 15360, 0, 633.196, 637.995, 4.799, 1596, 637.995, 639.023, 1.028, 15360, 0,     8.023,
 629, 276, 632, 632, 634.22, 2.22, 14336, 0, 634.22, 638.737, 4.517, 1445, 638.737, 639.984, 1.248, 14336, 0,     7.984,
 630, 276, 633, 633, 635.244, 2.244, 14336, 0, 635.244, 640.133, 4.889, 1497, 640.133, 641.091, 0.959, 14336, 0,     8.091,
 631, 276, 634, 634, 636.414, 2.414, 16384, 0, 636.414, 641.101, 4.687, 1654, 641.101, 642.198, 1.097, 16384, 0,     8.198,
 632, 276, 635, 635, 637.292, 2.292, 12288, 0, 637.292, 641.946, 4.654, 1264, 641.946, 643.018, 1.071, 12288, 0,     8.018,
 633, 276, 636, 636, 638.325, 2.325, 14336, 0, 638.325, 643.175, 4.85, 1448, 643.175, 644.133, 0.958, 14336, 0,     8.133,
 634, 276, 637, 637, 639.207, 2.207, 12288, 0, 639.207, 643.799, 4.591, 1291, 643.799, 644.952, 1.153, 12288, 0,     7.952,
 635, 276, 638, 638, 640.384, 2.384, 16384, 0, 640.384, 645.527, 5.143, 1636, 645.527, 646.623, 1.096, 16384, 0,     8.623,
 636, 276, 639, 639, 641.408, 2.408, 14336, 0, 641.408, 645.939, 4.531, 1499, 645.939, 647.586, 1.647, 14336, 0,     8.586,
 637, 276, 640, 640, 642.218, 2.218, 11264, 0, 642.218, 647.186, 4.968, 1162, 647.186, 648.337, 1.151, 11264, 0,     8.337,
 638, 276, 641, 641, 643.105, 2.105, 12288, 0, 643.105, 647.767, 4.662, 1274, 647.767, 649.156, 1.389, 12288, 0,     8.156,
 639, 276, 642, 642, 643.909, 1.909, 11264, 0, 643.909, 648.793, 4.884, 1122, 648.793, 649.911, 1.118, 11264, 0,     7.911,
 640, 276, 643, 643, 644.938, 1.938, 14336, 0, 644.938, 649.819, 4.881, 1437, 649.819, 650.867, 1.048, 14336, 0,     7.867,
 641, 276, 644, 644, 645.742, 1.742, 11264, 0, 645.742, 650.507, 4.765, 1198, 650.507, 651.617, 1.11, 11264, 0,     7.617,
 642, 276, 645, 645, 646.625, 1.625, 12288, 0, 646.625, 651.66, 5.035, 1286, 651.66, 652.481, 0.821, 12288, 0,     7.481,
 643, 276, 646, 646, 647.795, 1.795, 16384, 0, 647.795, 652.887, 5.092, 1665, 652.887, 653.99, 1.102, 16384, 0,     7.990,
 644, 276, 647, 647, 648.82, 1.82, 14336, 0, 648.82, 653.682, 4.862, 1405, 653.682, 654.947, 1.265, 14336, 0,     7.947,
 645, 276, 648, 648, 649.845, 1.845, 14336, 0, 649.845, 654.975, 5.13, 1462, 654.975, 655.943, 0.968, 14336, 0,     7.943,
 646, 276, 649, 649, 651.019, 2.019, 16384, 0, 651.019, 656.027, 5.008, 1640, 656.027, 657.13, 1.103, 16384, 0,     8.130,
 647, 276, 650, 650, 652.192, 2.192, 16384, 0, 652.192, 657.321, 5.129, 1641, 657.321, 658.415, 1.094, 16384, 0,     8.415,
 648, 276, 651, 651, 653.146, 2.146, 13312, 0, 653.146, 657.975, 4.829, 1359, 657.975, 659.303, 1.327, 13312, 0,     8.303,
 649, 276, 652, 652, 654.174, 2.174, 14336, 0, 654.174, 659.465, 5.291, 1499, 659.465, 660.422, 0.958, 14336, 0,     8.422,
 650, 276, 653, 653, 655.125, 2.125, 13312, 0, 655.125, 659.874, 4.748, 1327, 659.874, 661.31, 1.437, 13312, 0,     8.310,
 651, 276, 654, 654, 656.226, 2.226, 15360, 0, 656.226, 661.654, 5.428, 1527, 661.654, 662.682, 1.028, 15360, 0,     8.682,
 652, 276, 655, 655, 657.25, 2.25, 14336, 0, 657.25, 661.892, 4.641, 1413, 661.892, 663.64, 1.748, 14336, 0,     8.640,
 653, 276, 656, 656, 658.274, 2.274, 14336, 0, 658.274, 663.7, 5.426, 1431, 663.7, 664.658, 0.958, 14336, 0,     8.658,
 654, 276, 657, 657, 659.445, 2.445, 16384, 0, 659.445, 664.223, 4.778, 1629, 664.223, 665.751, 1.528, 16384, 0,     8.751,
 655, 276, 658, 658, 660.469, 2.469, 14336, 0, 660.469, 665.821, 5.352, 1485, 665.821, 666.778, 0.958, 14336, 0,     8.778,
 656, 276, 659, 659, 661.273, 2.273, 11264, 0, 661.273, 665.899, 4.626, 1173, 665.899, 667.538, 1.638, 11264, 0,     8.538,
 657, 276, 660, 660, 662.151, 2.151, 12288, 0, 662.151, 667.63, 5.479, 1266, 667.63, 668.451, 0.821, 12288, 0,     8.451,
 658, 276, 661, 661, 663.029, 2.029, 12288, 0, 663.029, 667.74, 4.711, 1285, 667.74, 669.27, 1.53, 12288, 0,     8.270,
 659, 276, 662, 662, 663.833, 1.833, 11264, 0, 663.833, 669.306, 5.473, 1171, 669.306, 670.065, 0.759, 11264, 0,     8.065,
 660, 276, 663, 663, 664.857, 1.857, 14336, 0, 664.857, 669.844, 4.987, 1469, 669.844, 671.022, 1.177, 14336, 0,     8.022,
 661, 276, 664, 664, 665.735, 1.735, 12288, 0, 665.735, 671.03, 5.295, 1204, 671.03, 671.86, 0.83, 12288, 0,     7.860,
 662, 276, 665, 665, 666.759, 1.759, 14336, 0, 666.759, 671.898, 5.139, 1437, 671.898, 672.864, 0.966, 14336, 0,     7.864,
 663, 276, 666, 666, 667.783, 1.783, 14336, 0, 667.783, 673.162, 5.379, 1482, 673.162, 674.12, 0.958, 14336, 0,     8.120,
 664, 276, 667, 667, 668.88, 1.88, 15360, 0, 668.88, 674.083, 5.203, 1525, 674.083, 675.149, 1.066, 15360, 0,     8.149,
 665, 276, 668, 668, 669.767, 1.767, 12288, 0, 669.767, 675, 5.234, 1287, 675, 675.975, 0.974, 12288, 0,     7.975,
 666, 276, 669, 669, 670.722, 1.722, 13312, 0, 670.722, 676.074, 5.352, 1395, 676.074, 676.97, 0.896, 13312, 0,     7.970,
 667, 276, 670, 670, 671.677, 1.677, 13312, 0, 671.677, 676.988, 5.311, 1389, 676.988, 677.881, 0.893, 13312, 0,     7.881,
 668, 276, 671, 671, 672.486, 1.486, 11264, 0, 672.486, 677.697, 5.211, 1133, 677.697, 678.639, 0.941, 11264, 0,     7.639,
 669, 276, 672, 672, 673.364, 1.364, 12288, 0, 673.364, 678.831, 5.467, 1291, 678.831, 679.655, 0.824, 12288, 0,     7.655,
 670, 276, 673, 673, 674.461, 1.461, 15360, 0, 674.461, 679.855, 5.394, 1507, 679.855, 680.887, 1.032, 15360, 0,     7.887,
 671, 276, 674, 674, 675.421, 1.421, 13312, 0, 675.421, 680.723, 5.302, 1325, 680.723, 681.783, 1.06, 13312, 0,     7.783,
 672, 276, 675, 675, 676.371, 1.371, 13312, 0, 676.371, 681.812, 5.441, 1365, 681.812, 682.702, 0.889, 13312, 0,     7.702,
 673, 276, 676, 676, 677.256, 1.256, 12288, 0, 677.256, 682.463, 5.207, 1211, 682.463, 683.521, 1.058, 12288, 0,     7.521,
 674, 276, 677, 677, 678.354, 1.354, 15360, 0, 678.354, 684.057, 5.703, 1569, 684.057, 685.083, 1.026, 15360, 0,     8.083,
 675, 276, 678, 678, 679.305, 1.305, 13312, 0, 679.305, 684.462, 5.157, 1397, 684.462, 685.97, 1.508, 13312, 0,     7.970,
 676, 276, 679, 679, 680.264, 1.264, 13312, 0, 680.264, 686.014, 5.75, 1371, 686.014, 686.904, 0.89, 13312, 0,     7.904,
 677, 276, 680, 680, 681.143, 1.143, 12288, 0, 681.143, 686.312, 5.169, 1296, 686.312, 687.723, 1.412, 12288, 0,     7.723,
 678, 276, 681, 681, 682.167, 1.167, 14336, 0, 682.167, 688.026, 5.858, 1402, 688.026, 688.986, 0.96, 14336, 0,     7.986,
 679, 276, 682, 682, 683.338, 1.338, 16384, 0, 683.338, 688.619, 5.281, 1615, 688.619, 690.082, 1.463, 16384, 0,     8.082,
 680, 276, 683, 683, 684.362, 1.362, 14336, 0, 684.362, 690.169, 5.808, 1495, 690.169, 691.136, 0.967, 14336, 0,     8.136,
 681, 276, 684, 684, 685.313, 1.313, 13312, 0, 685.313, 690.487, 5.175, 1303, 690.487, 692.029, 1.541, 13312, 0,     8.029,
 682, 276, 685, 685, 686.337, 1.337, 14336, 0, 686.337, 692.174, 5.837, 1404, 692.174, 693.132, 0.958, 14336, 0,     8.132,
 683, 276, 686, 686, 687.361, 1.361, 14336, 0, 687.361, 692.541, 5.18, 1432, 692.541, 694.092, 1.551, 14336, 0,     8.092,
 684, 276, 687, 687, 688.531, 1.531, 16384, 0, 688.531, 694.504, 5.973, 1621, 694.504, 695.598, 1.095, 16384, 0,     8.598,
 685, 276, 688, 688, 689.482, 1.482, 13312, 0, 689.482, 694.535, 5.053, 1393, 694.535, 696.486, 1.951, 13312, 0,     8.486,
 686, 276, 689, 689, 690.367, 1.367, 12288, 0, 690.367, 696.255, 5.888, 1220, 696.255, 697.305, 1.05, 12288, 0,     8.305,
 687, 276, 690, 690, 691.538, 1.538, 16384, 0, 691.538, 696.868, 5.33, 1624, 696.868, 698.402, 1.534, 16384, 0,     8.402,
 688, 276, 691, 691, 692.421, 1.421, 12288, 0, 692.421, 698.056, 5.635, 1257, 698.056, 699.228, 1.172, 12288, 0,     8.228,
 689, 276, 692, 692, 693.304, 1.304, 12288, 0, 693.304, 698.63, 5.326, 1226, 698.63, 700.049, 1.419, 12288, 0,     8.049,
 690, 276, 693, 693, 694.328, 1.328, 14336, 0, 694.328, 700.147, 5.819, 1464, 700.147, 701.105, 0.958, 14336, 0,     8.105,
 691, 276, 694, 694, 695.282, 1.282, 13312, 0, 695.282, 700.489, 5.207, 1302, 700.489, 702.001, 1.512, 13312, 0,     8.001,
 692, 276, 695, 695, 696.161, 1.161, 12288, 0, 696.161, 701.874, 5.713, 1208, 701.874, 702.829, 0.955, 12288, 0,     7.829,
 693, 276, 696, 696, 697.042, 1.042, 12288, 0, 697.042, 702.296, 5.255, 1261, 702.296, 703.651, 1.354, 12288, 0,     7.651,
 694, 276, 697, 697, 697.919, 0.919, 12288, 0, 697.919, 703.707, 5.787, 1282, 703.707, 704.534, 0.827, 12288, 0,     7.534,
 695, 276, 698, 698, 699.106, 1.106, 15360, 0, 699.106, 704.482, 5.376, 1529, 704.482, 705.567, 1.085, 15360, 0,     7.567,
 696, 276, 699, 699, 700.13, 1.13, 14336, 0, 700.13, 705.785, 5.655, 1446, 705.785, 706.746, 0.961, 14336, 0,     7.746,
 697, 276, 700, 700, 701.008, 1.008, 12288, 0, 701.008, 706.27, 5.262, 1247, 706.27, 707.568, 1.298, 12288, 0,     7.568,
 698, 276, 701, 701, 702.036, 1.036, 14336, 0, 702.036, 707.891, 5.855, 1471, 707.891, 708.849, 0.958, 14336, 0,     7.849,
 699, 276, 702, 702, 702.841, 0.841, 11264, 0, 702.841, 707.957, 5.116, 1181, 707.957, 709.599, 1.643, 11264, 0,     7.599,
 701, 276, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 709.683, 4.799, 1202, 709.683, 710.504, 0.821, 12288, 0,     6.504,
 700, 276, 703, 703, 703.884, 0.884, 12288, 0, 703.884, 709.733, 5.849, 1287, 709.733, 711.328, 1.595, 12288, 0,     8.328,
 702, 276, 705, 705, 705.886, 0.886, 12288, 0, 705.886, 711.532, 5.647, 1295, 711.532, 712.359, 0.827, 12288, 0,     7.359,
 703, 276, 706, 706, 707.103, 1.103, 15360, 0, 707.103, 711.925, 4.822, 1529, 711.925, 713.386, 1.461, 15360, 0,     7.386,
 704, 276, 707, 707, 708.135, 1.135, 14336, 0, 708.135, 713.6, 5.464, 1444, 713.6, 714.559, 0.959, 14336, 0,     7.559,
 705, 276, 708, 708, 709.233, 1.233, 15360, 0, 709.233, 714.127, 4.895, 1534, 714.127, 715.589, 1.462, 15360, 0,     7.589,
 706, 276, 709, 709, 710.11, 1.11, 12288, 0, 710.11, 715.372, 5.262, 1239, 715.372, 716.415, 1.043, 12288, 0,     7.415,
 707, 276, 710, 710, 711.064, 1.064, 13312, 0, 711.064, 716.116, 5.052, 1390, 716.116, 717.303, 1.187, 13312, 0,     7.303,
 708, 276, 711, 711, 712.093, 1.093, 14336, 0, 712.093, 717.489, 5.396, 1481, 717.489, 718.452, 0.963, 14336, 0,     7.452,
 709, 276, 712, 712, 712.903, 0.903, 11264, 0, 712.903, 717.737, 4.835, 1131, 717.737, 719.209, 1.472, 11264, 0,     7.209,
 710, 276, 713, 713, 713.957, 0.957, 13312, 0, 713.957, 719.45, 5.493, 1370, 719.45, 720.347, 0.897, 13312, 0,     7.347,
 711, 276, 714, 714, 714.957, 0.957, 13312, 0, 714.957, 719.704, 4.747, 1377, 719.704, 721.234, 1.53, 13312, 0,     7.234,
 712, 276, 715, 715, 716.106, 1.106, 15360, 0, 716.106, 721.646, 5.54, 1538, 721.646, 722.681, 1.035, 15360, 0,     7.681,
 713, 276, 716, 716, 717.136, 1.136, 14336, 0, 717.136, 721.809, 4.673, 1464, 721.809, 723.64, 1.831, 14336, 0,     7.640,
 714, 276, 717, 717, 718.021, 1.021, 12288, 0, 718.021, 723.422, 5.401, 1239, 723.422, 724.464, 1.043, 12288, 0,     7.464,
 715, 276, 718, 718, 718.899, 0.899, 12288, 0, 718.899, 723.575, 4.676, 1234, 723.575, 725.284, 1.709, 12288, 0,     7.284,
 716, 276, 719, 719, 719.893, 0.893, 12288, 0, 719.893, 725.241, 5.348, 1270, 725.241, 726.103, 0.862, 12288, 0,     7.103,
 717, 276, 720, 720, 721.104, 1.104, 15360, 0, 721.104, 725.856, 4.753, 1594, 725.856, 727.129, 1.273, 15360, 0,     7.129,
 718, 276, 721, 721, 722.282, 1.282, 16384, 0, 722.282, 727.561, 5.279, 1624, 727.561, 728.662, 1.1, 16384, 0,     7.662,
 719, 276, 722, 722, 723.312, 1.312, 14336, 0, 723.312, 727.906, 4.594, 1430, 727.906, 729.62, 1.714, 14336, 0,     7.620,
 720, 276, 723, 723, 724.262, 1.262, 13312, 0, 724.262, 729.564, 5.301, 1395, 729.564, 730.511, 0.947, 13312, 0,     7.511,
 721, 276, 724, 724, 725.074, 1.074, 11264, 0, 725.074, 729.564, 4.489, 1159, 729.564, 731.27, 1.706, 11264, 0,     7.270,
 722, 276, 725, 725, 726.098, 1.098, 14336, 0, 726.098, 731.625, 5.527, 1435, 731.625, 732.583, 0.958, 14336, 0,     7.583,
 723, 276, 726, 726, 727.269, 1.269, 16384, 0, 727.269, 731.959, 4.69, 1675, 731.959, 733.675, 1.716, 16384, 0,     7.675,
 725, 276, 728, 728, 729.327, 1.327, 12288, 0, 729.327, 733.77, 4.443, 1267, 733.77, 734.593, 0.823, 12288, 0,     6.593,
 724, 276, 727, 727, 728.449, 1.449, 16384, 0, 728.449, 733.956, 5.507, 1621, 733.956, 735.685, 1.729, 16384, 0,     8.685,
