Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1093, 717, 717, 717.957, 0.957, 13312, 0, 717.957, 723, 5.043, 1325, 723, 723.889, 0.889, 13312, 0,     6.889,
 715, 1093, 718, 718, 718.965, 0.965, 13312, 0, 718.965, 723.709, 4.743, 1302, 723.709, 724.782, 1.073, 13312, 0,     6.782,
 716, 1093, 719, 719, 720.04, 1.04, 14336, 0, 720.04, 725.086, 5.046, 1461, 725.086, 726.05, 0.964, 14336, 0,     7.050,
 717, 1093, 720, 720, 721.074, 1.074, 14336, 0, 721.074, 725.773, 4.699, 1434, 725.773, 727.005, 1.232, 14336, 0,     7.005,
 718, 1093, 721, 721, 722.171, 1.171, 15360, 0, 722.171, 727.327, 5.156, 1566, 727.327, 728.353, 1.026, 15360, 0,     7.353,
 719, 1093, 722, 722, 723.346, 1.346, 16384, 0, 723.346, 728.07, 4.724, 1602, 728.07, 729.447, 1.377, 16384, 0,     7.447,
 720, 1093, 723, 723, 724.443, 1.443, 15360, 0, 724.443, 729.531, 5.088, 1539, 729.531, 730.561, 1.029, 15360, 0,     7.561,
 721, 1093, 724, 724, 725.477, 1.477, 14336, 0, 725.477, 730.101, 4.624, 1420, 730.101, 731.516, 1.415, 14336, 0,     7.516,
 722, 1093, 725, 725, 726.357, 1.357, 12288, 0, 726.357, 731.309, 4.952, 1242, 731.309, 732.336, 1.027, 12288, 0,     7.336,
 723, 1093, 726, 726, 727.235, 1.235, 12288, 0, 727.235, 731.835, 4.6, 1207, 731.835, 733.163, 1.328, 12288, 0,     7.163,
 724, 1093, 727, 727, 728.268, 1.268, 14336, 0, 728.268, 733.335, 5.067, 1408, 733.335, 734.292, 0.958, 14336, 0,     7.292,
 725, 1093, 728, 728, 729.365, 1.365, 15360, 0, 729.365, 734.07, 4.705, 1562, 734.07, 735.319, 1.248, 15360, 0,     7.319,
 726, 1093, 729, 729, 730.469, 1.469, 15360, 0, 730.469, 735.511, 5.041, 1524, 735.511, 736.538, 1.027, 15360, 0,     7.538,
 727, 1093, 730, 730, 731.567, 1.567, 15360, 0, 731.567, 736.301, 4.735, 1562, 736.301, 737.562, 1.261, 15360, 0,     7.562,
 728, 1093, 731, 731, 732.372, 1.372, 11264, 0, 732.372, 737.169, 4.797, 1160, 737.169, 738.313, 1.144, 11264, 0,     7.313,
 729, 1093, 732, 732, 733.55, 1.55, 16384, 0, 733.55, 738.656, 5.105, 1649, 738.656, 739.755, 1.1, 16384, 0,     7.755,
 730, 1093, 733, 733, 734.647, 1.647, 15360, 0, 734.647, 739.383, 4.736, 1547, 739.383, 740.779, 1.396, 15360, 0,     7.779,
 731, 1093, 734, 734, 735.525, 1.525, 12288, 0, 735.525, 740.452, 4.927, 1258, 740.452, 741.599, 1.147, 12288, 0,     7.599,
 732, 1093, 735, 735, 736.332, 1.332, 11264, 0, 736.332, 741.022, 4.69, 1143, 741.022, 742.35, 1.328, 11264, 0,     7.350,
 733, 1093, 736, 736, 737.213, 1.213, 12288, 0, 737.213, 742.235, 5.022, 1243, 742.235, 743.173, 0.937, 12288, 0,     7.173,
 734, 1093, 737, 737, 738.319, 1.319, 15360, 0, 738.319, 743.194, 4.875, 1517, 743.194, 744.22, 1.026, 15360, 0,     7.220,
 735, 1093, 738, 738, 739.129, 1.129, 11264, 0, 739.129, 743.916, 4.787, 1164, 743.916, 744.971, 1.056, 11264, 0,     6.971,
 736, 1093, 739, 739, 740.008, 1.008, 12288, 0, 740.008, 744.937, 4.929, 1213, 744.937, 745.8, 0.863, 12288, 0,     6.800,
 737, 1093, 740, 740, 740.959, 0.959, 13312, 0, 740.959, 745.842, 4.884, 1349, 745.842, 746.731, 0.889, 13312, 0,     6.731,
 738, 1093, 741, 741, 741.81, 0.81, 11264, 0, 741.81, 746.66, 4.85, 1197, 746.66, 747.492, 0.832, 11264, 0,     6.492,
 739, 1093, 742, 742, 743.184, 1.184, 16384, 0, 743.184, 748.212, 5.028, 1656, 748.212, 749.307, 1.094, 16384, 0,     7.307,
 740, 1093, 743, 743, 744.211, 1.211, 14336, 0, 744.211, 748.791, 4.58, 1488, 748.791, 750.267, 1.476, 14336, 0,     7.267,
 742, 1093, 745, 745, 746.191, 1.191, 11264, 0, 746.191, 750.47, 4.279, 1168, 750.47, 751.225, 0.755, 11264, 0,     6.225,
 741, 1093, 744, 744, 745.382, 1.382, 16384, 0, 745.382, 750.54, 5.159, 1626, 750.54, 752.317, 1.777, 16384, 0,     8.317,
 744, 1093, 747, 747, 748.172, 1.172, 13312, 0, 748.172, 752.428, 4.256, 1318, 752.428, 753.319, 0.891, 13312, 0,     6.319,
 743, 1093, 746, 746, 747.222, 1.222, 14336, 0, 747.222, 752.563, 5.341, 1455, 752.563, 754.275, 1.712, 14336, 0,     8.275,
 745, 1093, 748, 748, 749.2, 1.2, 14336, 0, 749.2, 754.514, 5.314, 1460, 754.514, 755.477, 0.963, 14336, 0,     7.477,
 746, 1093, 749, 749, 750.302, 1.302, 15360, 0, 750.302, 754.839, 4.537, 1594, 754.839, 756.503, 1.664, 15360, 0,     7.503,
 747, 1093, 750, 750, 751.399, 1.399, 15360, 0, 751.399, 756.685, 5.286, 1518, 756.685, 757.72, 1.035, 15360, 0,     7.720,
 748, 1093, 751, 751, 752.57, 1.57, 16384, 0, 752.57, 757.149, 4.579, 1617, 757.149, 758.818, 1.669, 16384, 0,     7.818,
 749, 1093, 752, 752, 753.594, 1.594, 14336, 0, 753.594, 758.796, 5.202, 1474, 758.796, 759.783, 0.987, 14336, 0,     7.783,
 750, 1093, 753, 753, 754.764, 1.764, 16384, 0, 754.764, 759.439, 4.675, 1601, 759.439, 760.875, 1.435, 16384, 0,     7.875,
 751, 1093, 754, 754, 755.789, 1.789, 14336, 0, 755.789, 760.795, 5.006, 1400, 760.795, 761.835, 1.04, 14336, 0,     7.835,
 752, 1093, 755, 755, 756.893, 1.893, 15360, 0, 756.893, 761.656, 4.763, 1544, 761.656, 762.863, 1.208, 15360, 0,     7.863,
 753, 1093, 756, 756, 758.063, 2.063, 16384, 0, 758.063, 763.158, 5.095, 1652, 763.158, 764.252, 1.094, 16384, 0,     8.252,
 754, 1093, 757, 757, 759.014, 2.014, 13312, 0, 759.014, 763.653, 4.639, 1392, 763.653, 765.14, 1.487, 13312, 0,     8.140,
 755, 1093, 758, 758, 760.191, 2.191, 16384, 0, 760.191, 765.491, 5.3, 1631, 765.491, 766.59, 1.099, 16384, 0,     8.590,
 756, 1093, 759, 759, 761.215, 2.215, 14336, 0, 761.215, 765.795, 4.58, 1496, 765.795, 767.546, 1.751, 14336, 0,     8.546,
 757, 1093, 760, 760, 762.093, 2.093, 12288, 0, 762.093, 767.285, 5.192, 1255, 767.285, 768.365, 1.08, 12288, 0,     8.365,
 758, 1093, 761, 761, 763.126, 2.126, 14336, 0, 763.126, 767.869, 4.743, 1451, 767.869, 769.321, 1.452, 14336, 0,     8.321,
 759, 1093, 762, 762, 764.078, 2.078, 13312, 0, 764.078, 769.163, 5.085, 1312, 769.163, 770.209, 1.046, 13312, 0,     8.209,
 760, 1093, 763, 763, 764.961, 1.961, 12288, 0, 764.961, 769.651, 4.69, 1242, 769.651, 771.03, 1.379, 12288, 0,     8.030,
 761, 1093, 764, 764, 765.765, 1.765, 11264, 0, 765.765, 770.864, 5.099, 1188, 770.864, 771.781, 0.917, 11264, 0,     7.781,
 762, 1093, 765, 765, 766.579, 1.579, 11264, 0, 766.579, 771.35, 4.771, 1178, 771.35, 772.54, 1.19, 11264, 0,     7.540,
 763, 1093, 766, 766, 767.534, 1.534, 13312, 0, 767.534, 772.731, 5.196, 1307, 772.731, 773.62, 0.889, 13312, 0,     7.620,
 764, 1093, 767, 767, 768.412, 1.412, 12288, 0, 768.412, 773.181, 4.769, 1276, 773.181, 774.439, 1.258, 12288, 0,     7.439,
 765, 1093, 768, 768, 769.44, 1.44, 14336, 0, 769.44, 774.739, 5.298, 1401, 774.739, 775.698, 0.959, 14336, 0,     7.698,
 766, 1093, 769, 769, 770.391, 1.391, 13312, 0, 770.391, 775.058, 4.666, 1308, 775.058, 776.585, 1.528, 13312, 0,     7.585,
 768, 1093, 771, 771, 772.586, 1.586, 14336, 0, 772.586, 777.105, 4.519, 1427, 777.105, 778.068, 0.963, 14336, 0,     7.068,
 767, 1093, 770, 770, 771.562, 1.562, 16384, 0, 771.562, 777.125, 5.563, 1670, 777.125, 779.166, 2.042, 16384, 0,     9.166,
 769, 1093, 772, 772, 773.691, 1.691, 15360, 0, 773.691, 779.272, 5.581, 1518, 779.272, 780.302, 1.03, 15360, 0,     8.302,
 770, 1093, 773, 773, 774.864, 1.864, 16384, 0, 774.864, 779.448, 4.585, 1616, 779.448, 781.396, 1.948, 16384, 0,     8.396,
 771, 1093, 774, 774, 775.888, 1.888, 14336, 0, 775.888, 781.295, 5.408, 1411, 781.295, 782.352, 1.056, 14336, 0,     8.352,
 772, 1093, 775, 775, 776.985, 1.985, 15360, 0, 776.985, 781.697, 4.713, 1567, 781.697, 783.381, 1.683, 15360, 0,     8.381,
 773, 1093, 776, 776, 777.863, 1.863, 12288, 0, 777.863, 783.115, 5.253, 1274, 783.115, 784.209, 1.093, 12288, 0,     8.209,
 774, 1093, 777, 777, 778.966, 1.966, 15360, 0, 778.966, 783.924, 4.958, 1553, 783.924, 785.233, 1.308, 15360, 0,     8.233,
 775, 1093, 778, 778, 779.917, 1.917, 13312, 0, 779.917, 785.025, 5.108, 1333, 785.025, 786.127, 1.102, 13312, 0,     8.127,
 776, 1093, 779, 779, 781.015, 2.015, 15360, 0, 781.015, 786.094, 5.079, 1516, 786.094, 787.152, 1.058, 15360, 0,     8.152,
 777, 1093, 780, 780, 781.821, 1.821, 11264, 0, 781.821, 786.732, 4.911, 1189, 786.732, 787.908, 1.176, 11264, 0,     7.908,
 778, 1093, 781, 781, 782.918, 1.918, 15360, 0, 782.918, 788.345, 5.427, 1568, 788.345, 789.371, 1.026, 15360, 0,     8.371,
 779, 1093, 782, 782, 783.874, 1.874, 13312, 0, 783.874, 788.662, 4.788, 1351, 788.662, 790.258, 1.596, 13312, 0,     8.258,
 780, 1093, 783, 783, 785.045, 2.045, 16384, 0, 785.045, 790.739, 5.694, 1676, 790.739, 791.834, 1.094, 16384, 0,     8.834,
 781, 1093, 784, 784, 786.074, 2.074, 14336, 0, 786.074, 790.799, 4.726, 1495, 790.799, 792.793, 1.994, 14336, 0,     8.793,
 782, 1093, 785, 785, 787.098, 2.098, 14336, 0, 787.098, 792.841, 5.743, 1470, 792.841, 793.803, 0.962, 14336, 0,     8.803,
 783, 1093, 786, 786, 788.273, 2.273, 16384, 0, 788.273, 793.162, 4.889, 1649, 793.162, 794.898, 1.736, 16384, 0,     8.898,
 784, 1093, 787, 787, 789.077, 2.077, 11264, 0, 789.077, 794.474, 5.397, 1144, 794.474, 795.648, 1.175, 11264, 0,     8.648,
 785, 1093, 788, 788, 790.176, 2.176, 15360, 0, 790.176, 795.411, 5.235, 1569, 795.411, 796.675, 1.264, 15360, 0,     8.675,
 786, 1093, 789, 789, 791.346, 2.346, 16384, 0, 791.346, 796.832, 5.486, 1645, 796.832, 797.927, 1.095, 16384, 0,     8.927,
 787, 1093, 790, 790, 792.224, 2.224, 12288, 0, 792.224, 797.241, 5.018, 1282, 797.241, 798.747, 1.506, 12288, 0,     8.747,
 788, 1093, 791, 791, 793.25, 2.25, 14336, 0, 793.25, 798.944, 5.694, 1479, 798.944, 799.902, 0.958, 14336, 0,     8.902,
 789, 1093, 792, 792, 794.347, 2.347, 15360, 0, 794.347, 799.507, 5.16, 1582, 799.507, 800.931, 1.424, 15360, 0,     8.931,
 790, 1093, 793, 793, 795.376, 2.376, 14336, 0, 795.376, 800.985, 5.61, 1424, 800.985, 801.952, 0.967, 14336, 0,     8.952,
 791, 1093, 794, 794, 796.186, 2.186, 11264, 0, 796.186, 801.153, 4.967, 1147, 801.153, 802.704, 1.551, 11264, 0,     8.704,
 792, 1093, 795, 795, 797.137, 2.137, 13312, 0, 797.137, 802.978, 5.841, 1390, 802.978, 803.871, 0.892, 13312, 0,     8.871,
 793, 1093, 796, 796, 798.088, 2.088, 13312, 0, 798.088, 803.15, 5.062, 1389, 803.15, 804.758, 1.609, 13312, 0,     8.758,
 794, 1093, 797, 797, 798.892, 1.892, 11264, 0, 798.892, 804.597, 5.705, 1134, 804.597, 805.509, 0.912, 11264, 0,     8.509,
 795, 1093, 798, 798, 799.99, 1.99, 15360, 0, 799.99, 805.388, 5.399, 1556, 805.388, 806.534, 1.145, 15360, 0,     8.534,
 796, 1093, 799, 799, 801.167, 2.167, 16384, 0, 801.167, 806.975, 5.808, 1665, 806.975, 808.075, 1.101, 16384, 0,     9.075,
 797, 1093, 800, 800, 802.05, 2.05, 12288, 0, 802.05, 807.118, 5.068, 1205, 807.118, 808.895, 1.777, 12288, 0,     8.895,
 799, 1093, 802, 802, 804.027, 2.027, 12288, 0, 804.027, 808.845, 4.817, 1207, 808.845, 809.716, 0.871, 12288, 0,     7.716,
 798, 1093, 801, 801, 803.15, 2.15, 15360, 0, 803.15, 809.188, 6.039, 1549, 809.188, 810.75, 1.561, 15360, 0,     9.750,
 800, 1093, 804, 804, 805.128, 1.128, 15360, 0, 805.128, 811.129, 6.001, 1595, 811.129, 812.155, 1.026, 15360, 0,     8.155,
 801, 1093, 805, 805, 806.304, 1.304, 16384, 0, 806.304, 811.555, 5.251, 1648, 811.555, 813.249, 1.694, 16384, 0,     8.249,
 803, 1093, 807, 807, 808.287, 1.287, 11264, 0, 808.287, 813.251, 4.965, 1186, 813.251, 814.007, 0.756, 11264, 0,     7.007,
 802, 1093, 806, 806, 807.474, 1.474, 16384, 0, 807.474, 813.449, 5.974, 1618, 813.449, 815.101, 1.652, 16384, 0,     9.101,
 804, 1093, 808, 808, 809.166, 1.166, 12288, 0, 809.166, 815.07, 5.904, 1273, 815.07, 815.92, 0.85, 12288, 0,     7.920,
 805, 1093, 809, 809, 810.195, 1.195, 14336, 0, 810.195, 815.56, 5.365, 1479, 815.56, 816.884, 1.324, 14336, 0,     7.884,
 806, 1093, 810, 810, 811.153, 1.153, 13312, 0, 811.153, 816.989, 5.836, 1344, 816.989, 817.885, 0.896, 13312, 0,     7.885,
 807, 1093, 811, 811, 812.326, 1.326, 16384, 0, 812.326, 817.923, 5.597, 1648, 817.923, 819.017, 1.094, 16384, 0,     8.017,
 808, 1093, 812, 812, 813.131, 1.131, 11264, 0, 813.131, 818.644, 5.514, 1159, 818.644, 819.772, 1.128, 11264, 0,     7.772,
 809, 1093, 813, 813, 814.231, 1.231, 15360, 0, 814.231, 820.206, 5.975, 1592, 820.206, 821.233, 1.027, 15360, 0,     8.233,
 810, 1093, 814, 814, 815.04, 1.04, 11264, 0, 815.04, 820.283, 5.243, 1146, 820.283, 821.984, 1.701, 11264, 0,     7.984,
 812, 1093, 816, 816, 817.033, 1.033, 13312, 0, 817.033, 822.197, 5.163, 1338, 822.197, 823.091, 0.894, 13312, 0,     7.091,
 811, 1093, 815, 815, 816.074, 1.074, 14336, 0, 816.074, 822.287, 6.213, 1457, 822.287, 824.054, 1.768, 14336, 0,     9.054,
 813, 1093, 817, 817, 817.911, 0.911, 12288, 0, 817.911, 823.969, 6.058, 1240, 823.969, 824.883, 0.914, 12288, 0,     7.883,
 814, 1093, 818, 818, 819.177, 1.177, 16384, 0, 819.177, 824.593, 5.416, 1608, 824.593, 825.984, 1.391, 16384, 0,     7.984,
 815, 1093, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 825.706, 5.641, 1214, 825.706, 826.803, 1.097, 12288, 0,     7.803,
 816, 1093, 820, 820, 820.948, 0.948, 12288, 0, 820.948, 826.358, 5.41, 1227, 826.358, 827.624, 1.267, 12288, 0,     7.624,
 817, 1093, 821, 821, 821.889, 0.889, 12288, 0, 821.889, 827.437, 5.548, 1208, 827.437, 828.444, 1.007, 12288, 0,     7.444,
 818, 1093, 822, 822, 822.884, 0.884, 12288, 0, 822.884, 828.198, 5.314, 1284, 828.198, 829.268, 1.07, 12288, 0,     7.268,
 819, 1093, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 829.28, 5.396, 1287, 829.28, 830.11, 0.83, 12288, 0,     7.110,
 820, 1093, 824, 824, 825.184, 1.184, 16384, 0, 825.184, 830.589, 5.406, 1665, 830.589, 831.687, 1.098, 16384, 0,     7.687,
 821, 1093, 825, 825, 826.288, 1.288, 15360, 0, 826.288, 831.458, 5.17, 1520, 831.458, 832.714, 1.256, 15360, 0,     7.714,
 822, 1093, 826, 826, 827.24, 1.24, 13312, 0, 827.24, 832.511, 5.271, 1345, 832.511, 833.61, 1.098, 13312, 0,     7.610,
 823, 1093, 827, 827, 828.272, 1.272, 14336, 0, 828.272, 833.479, 5.206, 1410, 833.479, 834.569, 1.091, 14336, 0,     7.569,
 824, 1093, 828, 828, 829.369, 1.369, 15360, 0, 829.369, 834.746, 5.377, 1565, 834.746, 835.773, 1.027, 15360, 0,     7.773,
 825, 1093, 829, 829, 830.32, 1.32, 13312, 0, 830.32, 835.428, 5.108, 1363, 835.428, 836.666, 1.238, 13312, 0,     7.666,
 826, 1093, 830, 830, 831.418, 1.418, 15360, 0, 831.418, 836.904, 5.487, 1505, 836.904, 837.933, 1.029, 15360, 0,     7.933,
 827, 1093, 831, 831, 832.372, 1.372, 13312, 0, 832.372, 837.321, 4.95, 1318, 837.321, 838.821, 1.499, 13312, 0,     7.821,
 828, 1093, 832, 832, 833.469, 1.469, 15360, 0, 833.469, 839.063, 5.594, 1507, 839.063, 840.089, 1.026, 15360, 0,     8.089,
 829, 1093, 833, 833, 834.42, 1.42, 13312, 0, 834.42, 839.314, 4.895, 1393, 839.314, 840.981, 1.667, 13312, 0,     7.981,
 830, 1093, 834, 834, 835.23, 1.23, 11264, 0, 835.23, 840.723, 5.493, 1155, 840.723, 841.737, 1.014, 11264, 0,     7.737,
 831, 1093, 835, 835, 836.107, 1.107, 12288, 0, 836.107, 841.076, 4.969, 1234, 841.076, 842.558, 1.482, 12288, 0,     7.558,
 833, 1093, 837, 837, 838.091, 1.091, 11264, 0, 838.091, 842.79, 4.699, 1198, 842.79, 843.55, 0.76, 11264, 0,     6.550,
 832, 1093, 836, 836, 837.278, 1.278, 16384, 0, 837.278, 843.022, 5.744, 1602, 843.022, 844.646, 1.624, 16384, 0,     8.646,
 835, 1093, 839, 839, 840.15, 1.15, 13312, 0, 840.15, 844.977, 4.826, 1369, 844.977, 845.867, 0.891, 13312, 0,     6.867,
 834, 1093, 838, 838, 839.196, 1.196, 15360, 0, 839.196, 845.07, 5.874, 1592, 845.07, 846.891, 1.821, 15360, 0,     8.891,
 836, 1093, 840, 840, 841.101, 1.101, 13312, 0, 841.101, 846.967, 5.866, 1392, 846.967, 847.864, 0.897, 13312, 0,     7.864,
 837, 1093, 841, 841, 842.135, 1.135, 14336, 0, 842.135, 847.21, 5.075, 1494, 847.21, 848.82, 1.61, 14336, 0,     7.820,
 838, 1093, 842, 842, 842.939, 0.939, 11264, 0, 842.939, 848.638, 5.699, 1163, 848.638, 849.571, 0.933, 11264, 0,     7.571,
 839, 1093, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 849.037, 5.153, 1280, 849.037, 850.39, 1.353, 12288, 0,     7.390,
 840, 1093, 844, 844, 844.884, 0.884, 12288, 0, 844.884, 850.399, 5.515, 1233, 850.399, 851.223, 0.824, 12288, 0,     7.223,
 841, 1093, 845, 845, 846.103, 1.103, 15360, 0, 846.103, 851.279, 5.176, 1557, 851.279, 852.307, 1.029, 15360, 0,     7.307,
 842, 1093, 846, 846, 846.908, 0.908, 11264, 0, 846.908, 852.053, 5.145, 1155, 852.053, 853.066, 1.013, 11264, 0,     7.066,
 843, 1093, 847, 847, 847.884, 0.884, 12288, 0, 847.884, 853.066, 5.182, 1248, 853.066, 853.89, 0.824, 12288, 0,     6.890,
 844, 1093, 848, 848, 849.104, 1.104, 15360, 0, 849.104, 854.243, 5.139, 1534, 854.243, 855.274, 1.031, 15360, 0,     7.274,
 845, 1093, 849, 849, 850.055, 1.055, 13312, 0, 850.055, 855.03, 4.975, 1366, 855.03, 856.165, 1.135, 13312, 0,     7.165,
 846, 1093, 850, 850, 850.859, 0.859, 11264, 0, 850.859, 855.883, 5.023, 1147, 855.883, 856.921, 1.038, 11264, 0,     6.921,
 847, 1093, 851, 851, 851.965, 0.965, 13312, 0, 851.965, 857.027, 5.062, 1395, 857.027, 857.916, 0.889, 13312, 0,     6.916,
 848, 1093, 852, 852, 852.962, 0.962, 13312, 0, 852.962, 857.771, 4.808, 1320, 857.771, 858.806, 1.035, 13312, 0,     6.806,
 849, 1093, 853, 853, 854.035, 1.035, 14336, 0, 854.035, 859.075, 5.04, 1434, 859.075, 860.033, 0.958, 14336, 0,     7.033,
 850, 1093, 854, 854, 854.986, 0.986, 13312, 0, 854.986, 859.704, 4.718, 1348, 859.704, 860.924, 1.219, 13312, 0,     6.924,
 851, 1093, 855, 855, 856.03, 1.03, 14336, 0, 856.03, 861.158, 5.128, 1456, 861.158, 862.116, 0.958, 14336, 0,     7.116,
 852, 1093, 856, 856, 856.843, 0.843, 11264, 0, 856.843, 861.316, 4.473, 1124, 861.316, 862.867, 1.551, 11264, 0,     6.867,
 854, 1093, 858, 858, 858.835, 0.835, 11264, 0, 858.835, 862.939, 4.103, 1133, 862.939, 863.693, 0.755, 11264, 0,     5.693,
 853, 1093, 857, 857, 858.03, 1.03, 14336, 0, 858.03, 863.239, 5.209, 1457, 863.239, 864.649, 1.409, 14336, 0,     7.649,
 856, 1093, 860, 860, 860.816, 0.816, 11264, 0, 860.816, 864.85, 4.034, 1127, 864.85, 865.603, 0.753, 11264, 0,     5.603,
 855, 1093, 859, 859, 859.958, 0.958, 13312, 0, 859.958, 864.933, 4.975, 1391, 864.933, 866.491, 1.558, 13312, 0,     7.491,
 858, 1093, 862, 862, 863.133, 1.133, 13312, 0, 863.133, 866.809, 3.676, 1311, 866.809, 867.698, 0.889, 13312, 0,     5.698,
 857, 1093, 861, 861, 862.181, 1.181, 16384, 0, 862.181, 867.139, 4.958, 1602, 867.139, 868.79, 1.652, 16384, 0,     7.790,
 859, 1093, 863, 863, 864.308, 1.308, 16384, 0, 864.308, 869.103, 4.795, 1601, 869.103, 870.198, 1.096, 16384, 0,     7.198,
 860, 1093, 864, 864, 865.485, 1.485, 16384, 0, 865.485, 869.441, 3.955, 1601, 869.441, 871.291, 1.85, 16384, 0,     7.291,
 861, 1093, 865, 865, 866.583, 1.583, 15360, 0, 866.583, 871.271, 4.688, 1518, 871.271, 872.315, 1.044, 15360, 0,     7.315,
 862, 1093, 866, 866, 867.683, 1.683, 15360, 0, 867.683, 871.622, 3.939, 1518, 871.622, 873.346, 1.725, 15360, 0,     7.346,
 863, 1093, 867, 867, 868.489, 1.489, 11264, 0, 868.489, 872.97, 4.481, 1190, 872.97, 874.101, 1.13, 11264, 0,     7.101,
 864, 1093, 868, 868, 869.367, 1.367, 12288, 0, 869.367, 873.37, 4.003, 1221, 873.37, 874.92, 1.55, 12288, 0,     6.920,
 865, 1093, 869, 869, 870.318, 1.318, 13312, 0, 870.318, 874.936, 4.618, 1376, 874.936, 875.826, 0.89, 13312, 0,     6.826,
 866, 1093, 870, 870, 871.489, 1.489, 16384, 0, 871.489, 875.735, 4.246, 1656, 875.735, 876.92, 1.185, 16384, 0,     6.920,
 867, 1093, 871, 871, 872.442, 1.442, 13312, 0, 872.442, 876.842, 4.4, 1322, 876.842, 877.808, 0.966, 13312, 0,     6.808,
 868, 1093, 872, 872, 873.393, 1.393, 13312, 0, 873.393, 877.735, 4.342, 1397, 877.735, 878.702, 0.967, 13312, 0,     6.702,
 869, 1093, 873, 873, 874.28, 1.28, 12288, 0, 874.28, 878.575, 4.295, 1214, 878.575, 879.525, 0.949, 12288, 0,     6.525,
 870, 1093, 874, 874, 875.377, 1.377, 15360, 0, 875.377, 879.93, 4.553, 1531, 879.93, 880.963, 1.033, 15360, 0,     6.963,
 871, 1093, 875, 875, 876.338, 1.338, 13312, 0, 876.338, 880.554, 4.216, 1385, 880.554, 881.853, 1.299, 13312, 0,     6.853,
 872, 1093, 876, 876, 877.142, 1.142, 11264, 0, 877.142, 881.566, 4.423, 1145, 881.566, 882.604, 1.038, 11264, 0,     6.604,
 873, 1093, 877, 877, 878.167, 1.167, 14336, 0, 878.167, 882.662, 4.495, 1467, 882.662, 883.629, 0.967, 14336, 0,     6.629,
 874, 1093, 878, 878, 879.337, 1.337, 16384, 0, 879.337, 883.92, 4.583, 1648, 883.92, 885.015, 1.095, 16384, 0,     7.015,
 875, 1093, 879, 879, 880.289, 1.289, 13312, 0, 880.289, 884.598, 4.309, 1355, 884.598, 885.904, 1.307, 13312, 0,     6.904,
 876, 1093, 880, 880, 881.099, 1.099, 11264, 0, 881.099, 885.62, 4.522, 1191, 885.62, 886.659, 1.038, 11264, 0,     6.659,
 877, 1093, 881, 881, 882.202, 1.202, 15360, 0, 882.202, 886.819, 4.617, 1547, 886.819, 887.848, 1.029, 15360, 0,     6.848,
 878, 1093, 882, 882, 883.374, 1.374, 16384, 0, 883.374, 887.976, 4.602, 1648, 887.976, 889.072, 1.096, 16384, 0,     7.072,
 879, 1093, 883, 883, 884.472, 1.472, 15360, 0, 884.472, 888.985, 4.513, 1514, 888.985, 890.102, 1.118, 15360, 0,     7.102,
 880, 1093, 884, 884, 885.642, 1.642, 16384, 0, 885.642, 890.344, 4.702, 1652, 890.344, 891.44, 1.096, 16384, 0,     7.440,
 881, 1093, 885, 885, 886.603, 1.603, 13312, 0, 886.603, 890.98, 4.377, 1397, 890.98, 892.336, 1.357, 13312, 0,     7.336,
 882, 1093, 886, 886, 887.482, 1.482, 12288, 0, 887.482, 892.156, 4.674, 1263, 892.156, 893.156, 1, 12288, 0,     7.156,
 883, 1093, 887, 887, 888.292, 1.292, 11264, 0, 888.292, 892.659, 4.368, 1170, 892.659, 893.917, 1.258, 11264, 0,     6.917,
 884, 1093, 888, 888, 889.246, 1.246, 13312, 0, 889.246, 894.152, 4.906, 1394, 894.152, 895.044, 0.892, 13312, 0,     7.044,
 885, 1093, 889, 889, 890.27, 1.27, 14336, 0, 890.27, 894.783, 4.513, 1486, 894.783, 896.002, 1.219, 14336, 0,     7.002,
 886, 1093, 890, 890, 891.154, 1.154, 12288, 0, 891.154, 895.877, 4.722, 1207, 895.877, 896.821, 0.944, 12288, 0,     6.821,
 887, 1093, 891, 891, 892.186, 1.186, 14336, 0, 892.186, 896.916, 4.73, 1490, 896.916, 897.874, 0.958, 14336, 0,     6.874,
 888, 1093, 892, 892, 892.991, 0.991, 11264, 0, 892.991, 897.494, 4.503, 1127, 897.494, 898.63, 1.136, 11264, 0,     6.630,
 889, 1093, 893, 893, 893.96, 0.96, 13312, 0, 893.96, 898.885, 4.925, 1376, 898.885, 899.78, 0.894, 13312, 0,     6.780,
 890, 1093, 894, 894, 895.186, 1.186, 16384, 0, 895.186, 899.875, 4.689, 1661, 899.875, 900.969, 1.094, 16384, 0,     6.969,
 891, 1093, 895, 895, 896.283, 1.283, 15360, 0, 896.283, 901.107, 4.824, 1551, 901.107, 902.133, 1.026, 15360, 0,     7.133,
 892, 1093, 896, 896, 897.162, 1.162, 12288, 0, 897.162, 901.718, 4.556, 1291, 901.718, 902.955, 1.237, 12288, 0,     6.955,
