Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 722, 1062, 725, 725, 726.357, 1.357, 11264, 0, 726.357, 728.828, 2.47, 1167, 728.828, 730.021, 1.193, 11264, 0,     5.021,
 723, 1062, 726, 726, 727.49, 1.49, 11264, 0, 727.49, 730.345, 2.855, 1187, 730.345, 731.371, 1.026, 11264, 0,     5.371,
 724, 1062, 727, 727, 728.514, 1.514, 10240, 0, 728.514, 730.918, 2.404, 1046, 730.918, 732.302, 1.384, 10240, 0,     5.302,
 725, 1062, 728, 728, 729.538, 1.538, 10240, 0, 729.538, 732.456, 2.918, 1056, 732.456, 733.389, 0.933, 10240, 0,     5.389,
 726, 1062, 729, 729, 730.562, 1.562, 10240, 0, 730.562, 732.975, 2.413, 1029, 732.975, 734.32, 1.344, 10240, 0,     5.320,
 727, 1062, 730, 730, 731.492, 1.492, 9216, 0, 731.492, 734.379, 2.887, 961, 734.379, 735.224, 0.845, 9216, 0,     5.224,
 728, 1062, 731, 731, 732.516, 1.516, 10240, 0, 732.516, 735.015, 2.499, 1021, 735.015, 736.159, 1.143, 10240, 0,     5.159,
 729, 1062, 732, 732, 733.438, 1.438, 9216, 0, 733.438, 736.271, 2.833, 941, 736.271, 737.119, 0.848, 9216, 0,     5.119,
 730, 1062, 733, 733, 734.266, 1.266, 8192, 0, 734.266, 736.813, 2.547, 898, 736.813, 737.87, 1.057, 8192, 0,     4.870,
 732, 1062, 735, 735, 736.211, 1.211, 8192, 0, 736.211, 738.47, 2.259, 827, 738.47, 739.226, 0.756, 8192, 0,     4.226,
 731, 1062, 734, 734, 735.392, 1.392, 11264, 0, 735.392, 738.674, 3.282, 1195, 738.674, 740.25, 1.575, 11264, 0,     6.250,
 733, 1062, 736, 736, 737.143, 1.143, 9216, 0, 737.143, 740.392, 3.25, 958, 740.392, 741.236, 0.843, 9216, 0,     5.236,
 734, 1062, 737, 737, 738.269, 1.269, 11264, 0, 738.269, 741.011, 2.742, 1164, 741.011, 742.269, 1.258, 11264, 0,     5.269,
 735, 1062, 738, 738, 739.191, 1.191, 9216, 0, 739.191, 742.22, 3.03, 915, 742.22, 743.107, 0.887, 9216, 0,     5.107,
 736, 1062, 739, 739, 740.324, 1.324, 11264, 0, 740.324, 743.413, 3.089, 1198, 743.413, 744.439, 1.026, 11264, 0,     5.439,
 737, 1062, 740, 740, 741.452, 1.452, 11264, 0, 741.452, 744.493, 3.041, 1136, 744.493, 745.526, 1.033, 11264, 0,     5.526,
 738, 1062, 741, 741, 742.374, 1.374, 9216, 0, 742.374, 745.385, 3.011, 982, 745.385, 746.371, 0.986, 9216, 0,     5.371,
 739, 1062, 742, 742, 743.51, 1.51, 11264, 0, 743.51, 746.831, 3.321, 1166, 746.831, 747.857, 1.026, 11264, 0,     5.857,
 740, 1062, 743, 743, 744.432, 1.432, 9216, 0, 744.432, 747.243, 2.811, 929, 747.243, 748.698, 1.456, 9216, 0,     5.698,
 741, 1062, 744, 744, 745.355, 1.355, 9216, 0, 745.355, 748.654, 3.299, 912, 748.654, 749.537, 0.884, 9216, 0,     5.537,
 742, 1062, 745, 745, 746.379, 1.379, 10240, 0, 746.379, 749.301, 2.922, 1021, 749.301, 750.468, 1.167, 10240, 0,     5.468,
 743, 1062, 746, 746, 747.505, 1.505, 11264, 0, 747.505, 750.864, 3.359, 1103, 750.864, 751.893, 1.029, 11264, 0,     5.893,
 744, 1062, 747, 747, 748.632, 1.632, 11264, 0, 748.632, 751.671, 3.039, 1182, 751.671, 752.922, 1.251, 11264, 0,     5.922,
 745, 1062, 748, 748, 749.758, 1.758, 11264, 0, 749.758, 753.247, 3.488, 1187, 753.247, 754.275, 1.028, 11264, 0,     6.275,
 746, 1062, 749, 749, 750.884, 1.884, 11264, 0, 750.884, 753.913, 3.029, 1122, 753.913, 755.299, 1.385, 11264, 0,     6.299,
 747, 1062, 750, 750, 752.02, 2.02, 11264, 0, 752.02, 755.574, 3.555, 1160, 755.574, 756.607, 1.033, 11264, 0,     6.607,
 748, 1062, 751, 751, 753.046, 2.046, 10240, 0, 753.046, 756.072, 3.026, 1078, 756.072, 757.539, 1.467, 10240, 0,     6.539,
 749, 1062, 752, 752, 753.973, 1.973, 9216, 0, 753.973, 757.528, 3.555, 975, 757.528, 758.378, 0.849, 9216, 0,     6.378,
 750, 1062, 753, 753, 754.997, 1.997, 10240, 0, 754.997, 758.157, 3.161, 1043, 758.157, 759.311, 1.154, 10240, 0,     6.311,
 751, 1062, 754, 754, 756.02, 2.02, 10240, 0, 756.02, 759.585, 3.564, 1027, 759.585, 760.518, 0.933, 10240, 0,     6.518,
 752, 1062, 755, 755, 756.942, 1.942, 9216, 0, 756.942, 760.077, 3.135, 960, 760.077, 761.359, 1.282, 9216, 0,     6.359,
 753, 1062, 756, 756, 757.974, 1.974, 10240, 0, 757.974, 761.617, 3.643, 1016, 761.617, 762.552, 0.936, 10240, 0,     6.552,
 754, 1062, 757, 757, 758.902, 1.902, 9216, 0, 758.902, 761.923, 3.021, 922, 761.923, 763.391, 1.468, 9216, 0,     6.391,
 755, 1062, 758, 758, 759.725, 1.725, 8192, 0, 759.725, 763.393, 3.668, 884, 763.393, 764.141, 0.749, 8192, 0,     6.141,
 756, 1062, 759, 759, 760.755, 1.755, 10240, 0, 760.755, 764.098, 3.343, 1088, 764.098, 765.074, 0.976, 10240, 0,     6.074,
 757, 1062, 760, 760, 761.677, 1.677, 9216, 0, 761.677, 765.222, 3.545, 910, 765.222, 766.063, 0.84, 9216, 0,     6.063,
 758, 1062, 761, 761, 762.496, 1.496, 8192, 0, 762.496, 765.856, 3.36, 876, 765.856, 766.807, 0.951, 8192, 0,     5.807,
 759, 1062, 762, 762, 763.423, 1.423, 9216, 0, 763.423, 767.215, 3.793, 994, 767.215, 768.055, 0.84, 9216, 0,     6.055,
 760, 1062, 763, 763, 764.447, 1.447, 10240, 0, 764.447, 767.921, 3.474, 1029, 767.921, 768.986, 1.065, 10240, 0,     5.986,
 761, 1062, 764, 764, 765.471, 1.471, 10240, 0, 765.471, 769.357, 3.886, 1064, 769.357, 770.296, 0.939, 10240, 0,     6.296,
 762, 1062, 765, 765, 766.597, 1.597, 11264, 0, 766.597, 770.213, 3.616, 1143, 770.213, 771.32, 1.107, 11264, 0,     6.320,
 763, 1062, 766, 766, 767.524, 1.524, 9216, 0, 767.524, 771.304, 3.78, 972, 771.304, 772.164, 0.86, 9216, 0,     6.164,
 764, 1062, 767, 767, 768.652, 1.652, 11264, 0, 768.652, 772.567, 3.914, 1177, 772.567, 773.593, 1.026, 11264, 0,     6.593,
 765, 1062, 768, 768, 769.683, 1.683, 10240, 0, 769.683, 773.366, 3.683, 1027, 773.366, 774.53, 1.164, 10240, 0,     6.530,
 766, 1062, 769, 769, 770.809, 1.809, 11264, 0, 770.809, 774.924, 4.114, 1179, 774.924, 775.95, 1.026, 11264, 0,     6.950,
 767, 1062, 770, 770, 771.839, 1.839, 10240, 0, 771.839, 775.432, 3.593, 1031, 775.432, 776.881, 1.449, 10240, 0,     6.881,
 768, 1062, 771, 771, 772.661, 1.661, 8192, 0, 772.661, 776.662, 4.001, 870, 776.662, 777.628, 0.966, 8192, 0,     6.628,
 769, 1062, 772, 772, 773.585, 1.585, 9216, 0, 773.585, 777.325, 3.741, 947, 777.325, 778.471, 1.145, 9216, 0,     6.471,
 770, 1062, 773, 773, 774.711, 1.711, 11264, 0, 774.711, 778.936, 4.226, 1135, 778.936, 779.962, 1.026, 11264, 0,     6.962,
 771, 1062, 774, 774, 775.839, 1.839, 11264, 0, 775.839, 779.585, 3.746, 1130, 779.585, 780.994, 1.409, 11264, 0,     6.994,
 772, 1062, 775, 775, 776.761, 1.761, 9216, 0, 776.761, 780.758, 3.997, 906, 780.758, 781.833, 1.074, 9216, 0,     6.833,
 773, 1062, 776, 776, 777.887, 1.887, 11264, 0, 777.887, 781.886, 3.999, 1150, 781.886, 782.914, 1.027, 11264, 0,     6.914,
 774, 1062, 777, 777, 778.707, 1.707, 8192, 0, 778.707, 782.459, 3.753, 851, 782.459, 783.662, 1.202, 8192, 0,     6.662,
 775, 1062, 778, 778, 779.833, 1.833, 11264, 0, 779.833, 784.21, 4.377, 1158, 784.21, 785.237, 1.027, 11264, 0,     7.237,
 776, 1062, 779, 779, 780.862, 1.862, 10240, 0, 780.862, 784.554, 3.692, 1046, 784.554, 786.174, 1.62, 10240, 0,     7.174,
 777, 1062, 780, 780, 781.988, 1.988, 11264, 0, 781.988, 786.565, 4.576, 1178, 786.565, 787.591, 1.026, 11264, 0,     7.591,
 778, 1062, 781, 781, 783.115, 2.115, 11264, 0, 783.115, 786.937, 3.822, 1189, 786.937, 788.616, 1.678, 11264, 0,     7.616,
 779, 1062, 782, 782, 784.045, 2.045, 9216, 0, 784.045, 788.538, 4.493, 980, 788.538, 789.459, 0.921, 9216, 0,     7.459,
 780, 1062, 783, 783, 785.075, 2.075, 10240, 0, 785.075, 789.018, 3.943, 1035, 789.018, 790.39, 1.372, 10240, 0,     7.390,
 782, 1062, 785, 785, 787.025, 2.025, 8192, 0, 787.025, 790.689, 3.664, 835, 790.689, 791.442, 0.753, 8192, 0,     6.442,
 781, 1062, 784, 784, 786.206, 2.206, 11264, 0, 786.206, 790.837, 4.63, 1145, 790.837, 792.468, 1.631, 11264, 0,     8.468,
 784, 1062, 787, 787, 788.766, 1.766, 8192, 0, 788.766, 792.48, 3.714, 822, 792.48, 793.23, 0.75, 8192, 0,     6.230,
 783, 1062, 786, 786, 787.947, 1.947, 9216, 0, 787.947, 792.626, 4.679, 965, 792.626, 794.077, 1.451, 9216, 0,     8.077,
 786, 1062, 789, 789, 790.715, 1.715, 9216, 0, 790.715, 794.514, 3.799, 941, 794.514, 795.353, 0.84, 9216, 0,     6.353,
 785, 1062, 788, 788, 789.794, 1.794, 10240, 0, 789.794, 794.554, 4.76, 1036, 794.554, 796.285, 1.732, 10240, 0,     8.285,
 788, 1062, 791, 791, 792.661, 1.661, 9216, 0, 792.661, 796.503, 3.842, 975, 796.503, 797.343, 0.84, 9216, 0,     6.343,
 787, 1062, 790, 790, 791.739, 1.739, 10240, 0, 791.739, 796.678, 4.939, 1083, 796.678, 798.281, 1.602, 10240, 0,     8.281,
 790, 1062, 793, 793, 794.818, 1.818, 10240, 0, 794.818, 798.783, 3.964, 1051, 798.783, 799.716, 0.933, 10240, 0,     6.716,
 789, 1062, 792, 792, 793.787, 1.787, 11264, 0, 793.787, 798.904, 5.116, 1199, 798.904, 800.748, 1.844, 11264, 0,     8.748,
 791, 1062, 794, 794, 795.648, 1.648, 8192, 0, 795.648, 800.437, 4.789, 824, 800.437, 801.493, 1.056, 8192, 0,     7.493,
 792, 1062, 795, 795, 796.467, 1.467, 8192, 0, 796.467, 800.659, 4.192, 869, 800.659, 802.241, 1.582, 8192, 0,     7.241,
 793, 1062, 796, 796, 797.286, 1.286, 8192, 0, 797.286, 802.076, 4.79, 820, 802.076, 802.986, 0.91, 8192, 0,     6.986,
 794, 1062, 797, 797, 798.412, 1.412, 11264, 0, 798.412, 802.968, 4.556, 1155, 802.968, 804.014, 1.045, 11264, 0,     7.014,
 795, 1062, 798, 798, 799.436, 1.436, 10240, 0, 799.436, 804.252, 4.815, 1086, 804.252, 805.184, 0.933, 10240, 0,     7.184,
 796, 1062, 799, 799, 800.358, 1.358, 9216, 0, 800.358, 804.905, 4.547, 965, 804.905, 806.027, 1.121, 9216, 0,     7.027,
 797, 1062, 800, 800, 801.287, 1.287, 9216, 0, 801.287, 806.134, 4.847, 941, 806.134, 806.977, 0.843, 9216, 0,     6.977,
 798, 1062, 801, 801, 802.113, 1.113, 8192, 0, 802.113, 806.544, 4.431, 820, 806.544, 807.722, 1.178, 8192, 0,     6.722,
 799, 1062, 802, 802, 803.034, 1.034, 9216, 0, 803.034, 807.944, 4.91, 906, 807.944, 808.784, 0.84, 9216, 0,     6.784,
 800, 1062, 804, 804, 804.835, 0.835, 8192, 0, 804.835, 808.27, 3.435, 864, 808.27, 809.531, 1.261, 8192, 0,     5.531,
 801, 1062, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 810.025, 3.995, 1041, 810.025, 810.96, 0.935, 10240, 0,     5.960,
 802, 1062, 806, 806, 807.156, 1.156, 11264, 0, 807.156, 810.508, 3.352, 1112, 810.508, 811.985, 1.477, 11264, 0,     5.985,
 803, 1062, 807, 807, 808.182, 1.182, 10240, 0, 808.182, 812.113, 3.932, 1043, 812.113, 813.046, 0.933, 10240, 0,     6.046,
 804, 1062, 808, 808, 809.206, 1.206, 10240, 0, 809.206, 812.596, 3.39, 1041, 812.596, 813.977, 1.381, 10240, 0,     5.977,
 805, 1062, 809, 809, 810.025, 1.025, 8192, 0, 810.025, 813.79, 3.765, 832, 813.79, 814.724, 0.934, 8192, 0,     5.724,
 806, 1062, 810, 810, 811.153, 1.153, 11264, 0, 811.153, 814.903, 3.75, 1148, 814.903, 815.93, 1.028, 11264, 0,     5.930,
 807, 1062, 811, 811, 812.083, 1.083, 9216, 0, 812.083, 815.679, 3.596, 942, 815.679, 816.768, 1.089, 9216, 0,     5.768,
 808, 1062, 812, 812, 813.006, 1.006, 9216, 0, 813.006, 816.729, 3.723, 908, 816.729, 817.61, 0.881, 9216, 0,     5.610,
 809, 1062, 813, 813, 814.032, 1.032, 10240, 0, 814.032, 817.788, 3.757, 1050, 817.788, 818.721, 0.933, 10240, 0,     5.721,
 810, 1062, 814, 814, 815.06, 1.06, 10240, 0, 815.06, 818.753, 3.693, 1010, 818.753, 819.69, 0.937, 10240, 0,     5.690,
 811, 1062, 815, 815, 816.084, 1.084, 10240, 0, 816.084, 819.863, 3.779, 1038, 819.863, 820.804, 0.942, 10240, 0,     5.804,
 812, 1062, 816, 816, 817.21, 1.21, 11264, 0, 817.21, 821.118, 3.908, 1183, 821.118, 822.144, 1.026, 11264, 0,     6.144,
 813, 1062, 817, 817, 818.029, 1.029, 8192, 0, 818.029, 821.641, 3.612, 886, 821.641, 822.89, 1.249, 8192, 0,     5.890,
 814, 1062, 818, 818, 818.951, 0.951, 9216, 0, 818.951, 823.07, 4.119, 977, 823.07, 823.916, 0.845, 9216, 0,     5.916,
 815, 1062, 819, 819, 820.034, 1.034, 10240, 0, 820.034, 823.814, 3.779, 1087, 823.814, 824.847, 1.033, 10240, 0,     5.847,
 816, 1062, 820, 820, 820.958, 0.958, 9216, 0, 820.958, 824.924, 3.966, 926, 824.924, 825.763, 0.84, 9216, 0,     5.763,
 817, 1062, 821, 821, 821.825, 0.825, 8192, 0, 821.825, 825.541, 3.716, 862, 825.541, 826.513, 0.973, 8192, 0,     5.513,
 818, 1062, 822, 822, 823.036, 1.036, 10240, 0, 823.036, 827.101, 4.065, 1083, 827.101, 828.034, 0.933, 10240, 0,     6.034,
 819, 1062, 823, 823, 823.856, 0.856, 8192, 0, 823.856, 827.335, 3.479, 898, 827.335, 828.779, 1.444, 8192, 0,     5.779,
 820, 1062, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.26, 4.23, 1078, 829.26, 830.194, 0.934, 10240, 0,     6.194,
 821, 1062, 825, 825, 825.952, 0.952, 9216, 0, 825.952, 829.34, 3.388, 999, 829.34, 831.035, 1.695, 9216, 0,     6.035,
 822, 1062, 826, 826, 826.828, 0.828, 8192, 0, 826.828, 830.917, 4.09, 826, 830.917, 831.783, 0.865, 8192, 0,     5.783,
 823, 1062, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 831.508, 3.478, 1082, 831.508, 832.714, 1.206, 10240, 0,     5.714,
 824, 1062, 828, 828, 828.854, 0.854, 8192, 0, 828.854, 832.647, 3.793, 864, 832.647, 833.465, 0.818, 8192, 0,     5.465,
 825, 1062, 829, 829, 830.04, 1.04, 10240, 0, 830.04, 833.629, 3.59, 1058, 833.629, 834.565, 0.936, 10240, 0,     5.565,
 826, 1062, 830, 830, 830.858, 0.858, 8192, 0, 830.858, 834.41, 3.551, 879, 834.41, 835.311, 0.902, 8192, 0,     5.311,
 827, 1062, 831, 831, 831.928, 0.928, 9216, 0, 831.928, 835.482, 3.554, 921, 835.482, 836.326, 0.845, 9216, 0,     5.326,
 828, 1062, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.796, 3.663, 1191, 836.796, 837.823, 1.027, 11264, 0,     5.823,
 829, 1062, 833, 833, 834.055, 1.055, 9216, 0, 834.055, 837.458, 3.404, 989, 837.458, 838.661, 1.202, 9216, 0,     5.661,
 830, 1062, 834, 834, 834.874, 0.874, 8192, 0, 834.874, 838.604, 3.73, 897, 838.604, 839.407, 0.803, 8192, 0,     5.407,
 831, 1062, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 839.677, 3.545, 1105, 839.677, 840.705, 1.028, 11264, 0,     5.705,
 832, 1062, 836, 836, 836.954, 0.954, 8192, 0, 836.954, 840.302, 3.348, 847, 840.302, 841.453, 1.151, 8192, 0,     5.453,
 833, 1062, 837, 837, 838.036, 1.036, 10240, 0, 838.036, 841.7, 3.664, 1007, 841.7, 842.634, 0.934, 10240, 0,     5.634,
 834, 1062, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 842.175, 3.214, 937, 842.175, 843.48, 1.305, 9216, 0,     5.480,
 835, 1062, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.834, 3.804, 1064, 843.834, 844.766, 0.933, 10240, 0,     5.766,
 836, 1062, 840, 840, 840.951, 0.951, 9216, 0, 840.951, 844.05, 3.098, 937, 844.05, 845.605, 1.556, 9216, 0,     5.605,
 838, 1062, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 845.694, 2.838, 823, 845.694, 846.441, 0.748, 8192, 0,     4.441,
 837, 1062, 841, 841, 842.034, 1.034, 10240, 0, 842.034, 845.887, 3.854, 1025, 845.887, 847.378, 1.491, 10240, 0,     6.378,
 839, 1062, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.389, 3.564, 844, 847.389, 848.136, 0.747, 8192, 0,     5.136,
 840, 1062, 844, 844, 845.134, 1.134, 11264, 0, 845.134, 848.122, 2.988, 1115, 848.122, 849.169, 1.047, 11264, 0,     5.169,
 841, 1062, 845, 845, 846.158, 1.158, 10240, 0, 846.158, 849.552, 3.395, 1082, 849.552, 850.489, 0.937, 10240, 0,     5.489,
 842, 1062, 846, 846, 846.977, 0.977, 8192, 0, 846.977, 849.848, 2.871, 859, 849.848, 851.239, 1.391, 8192, 0,     5.239,
 843, 1062, 847, 847, 847.937, 0.937, 9216, 0, 847.937, 851.555, 3.619, 999, 851.555, 852.395, 0.84, 9216, 0,     5.395,
 844, 1062, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.79, 2.863, 972, 851.79, 853.233, 1.443, 9216, 0,     5.233,
 846, 1062, 850, 850, 851.06, 1.06, 9216, 0, 851.06, 853.768, 2.708, 987, 853.768, 854.608, 0.84, 9216, 0,     4.608,
 845, 1062, 849, 849, 850.137, 1.137, 11264, 0, 850.137, 853.945, 3.809, 1190, 853.945, 855.633, 1.688, 11264, 0,     6.633,
 848, 1062, 852, 852, 852.911, 0.911, 8192, 0, 852.911, 855.649, 2.738, 849, 855.649, 856.396, 0.747, 8192, 0,     4.396,
 847, 1062, 851, 851, 852.092, 1.092, 10240, 0, 852.092, 855.943, 3.851, 1086, 855.943, 857.327, 1.384, 10240, 0,     6.327,
 849, 1062, 853, 853, 854.137, 1.137, 11264, 0, 854.137, 857.958, 3.821, 1154, 857.958, 858.984, 1.026, 11264, 0,     5.984,
 850, 1062, 854, 854, 855.165, 1.165, 10240, 0, 855.165, 857.968, 2.803, 1013, 857.968, 859.922, 1.955, 10240, 0,     5.922,
 851, 1062, 855, 855, 855.991, 0.991, 8192, 0, 855.991, 859.609, 3.618, 823, 859.609, 860.67, 1.06, 8192, 0,     5.670,
 852, 1062, 856, 856, 857.141, 1.141, 11264, 0, 857.141, 860.351, 3.21, 1189, 860.351, 861.694, 1.343, 11264, 0,     5.694,
 853, 1062, 857, 857, 858.165, 1.165, 10240, 0, 858.165, 861.71, 3.545, 1048, 861.71, 862.643, 0.933, 10240, 0,     5.643,
 854, 1062, 858, 858, 858.984, 0.984, 8192, 0, 858.984, 862.081, 3.097, 863, 862.081, 863.391, 1.31, 8192, 0,     5.391,
 855, 1062, 859, 859, 860.031, 1.031, 10240, 0, 860.031, 863.834, 3.803, 1062, 863.834, 864.77, 0.936, 10240, 0,     5.770,
 856, 1062, 860, 860, 861.167, 1.167, 11264, 0, 861.167, 864.368, 3.2, 1144, 864.368, 865.796, 1.429, 11264, 0,     5.796,
 857, 1062, 861, 861, 862.301, 1.301, 11264, 0, 862.301, 866.05, 3.749, 1107, 866.05, 867.084, 1.035, 11264, 0,     6.084,
 858, 1062, 862, 862, 863.428, 1.428, 11264, 0, 863.428, 866.689, 3.261, 1161, 866.689, 868.117, 1.428, 11264, 0,     6.117,
 859, 1062, 863, 863, 864.247, 1.247, 8192, 0, 864.247, 867.671, 3.423, 806, 867.671, 868.869, 1.199, 8192, 0,     5.869,
 860, 1062, 864, 864, 865.374, 1.374, 11264, 0, 865.374, 869.093, 3.719, 1199, 869.093, 870.127, 1.035, 11264, 0,     6.127,
 861, 1062, 865, 865, 866.503, 1.503, 11264, 0, 866.503, 870.059, 3.556, 1194, 870.059, 871.151, 1.093, 11264, 0,     6.151,
 862, 1062, 866, 866, 867.322, 1.322, 8192, 0, 867.322, 870.872, 3.549, 885, 870.872, 871.896, 1.025, 8192, 0,     5.896,
 863, 1062, 867, 867, 868.346, 1.346, 10240, 0, 868.346, 872.12, 3.774, 1031, 872.12, 873.053, 0.933, 10240, 0,     6.053,
 864, 1062, 868, 868, 869.473, 1.473, 11264, 0, 869.473, 873.246, 3.773, 1180, 873.246, 874.273, 1.027, 11264, 0,     6.273,
 865, 1062, 869, 869, 870.397, 1.397, 9216, 0, 870.397, 874.021, 3.624, 949, 874.021, 875.115, 1.093, 9216, 0,     6.115,
 866, 1062, 870, 870, 871.421, 1.421, 10240, 0, 871.421, 875.409, 3.988, 1079, 875.409, 876.345, 0.935, 10240, 0,     6.345,
 867, 1062, 871, 871, 872.548, 1.548, 11264, 0, 872.548, 876.363, 3.815, 1168, 876.363, 877.391, 1.028, 11264, 0,     6.391,
 868, 1062, 872, 872, 873.674, 1.674, 11264, 0, 873.674, 877.725, 4.05, 1156, 877.725, 878.76, 1.035, 11264, 0,     6.760,
 869, 1062, 873, 873, 874.494, 1.494, 8192, 0, 874.494, 877.997, 3.504, 818, 877.997, 879.505, 1.508, 8192, 0,     6.505,
 871, 1062, 875, 875, 876.452, 1.452, 8192, 0, 876.452, 879.735, 3.283, 869, 879.735, 880.482, 0.747, 8192, 0,     5.482,
 870, 1062, 874, 874, 875.629, 1.629, 11264, 0, 875.629, 879.995, 4.366, 1133, 879.995, 881.506, 1.511, 11264, 0,     7.506,
 873, 1062, 877, 877, 878.505, 1.505, 9216, 0, 878.505, 881.835, 3.329, 918, 881.835, 882.677, 0.842, 9216, 0,     5.677,
 872, 1062, 876, 876, 877.584, 1.584, 11264, 0, 877.584, 882.031, 4.448, 1148, 882.031, 883.702, 1.67, 11264, 0,     7.702,
 874, 1062, 878, 878, 879.325, 1.325, 8192, 0, 879.325, 883.469, 4.145, 814, 883.469, 884.448, 0.979, 8192, 0,     6.448,
 875, 1062, 879, 879, 880.249, 1.249, 9216, 0, 880.249, 883.904, 3.654, 937, 883.904, 885.291, 1.387, 9216, 0,     6.291,
 876, 1062, 880, 880, 881.069, 1.069, 8192, 0, 881.069, 885.086, 4.018, 801, 885.086, 886.041, 0.954, 8192, 0,     6.041,
 877, 1062, 881, 881, 882.202, 1.202, 11264, 0, 882.202, 886.159, 3.958, 1128, 886.159, 887.188, 1.029, 11264, 0,     6.188,
 878, 1062, 882, 882, 883.129, 1.129, 9216, 0, 883.129, 886.983, 3.855, 946, 886.983, 888.026, 1.043, 9216, 0,     6.026,
 879, 1062, 883, 883, 884.05, 1.05, 9216, 0, 884.05, 888.006, 3.956, 921, 888.006, 888.864, 0.858, 9216, 0,     5.864,
 880, 1062, 884, 884, 885.18, 1.18, 11264, 0, 885.18, 889.308, 4.128, 1159, 889.308, 890.336, 1.028, 11264, 0,     6.336,
 881, 1062, 885, 885, 885.999, 0.999, 8192, 0, 885.999, 889.67, 3.671, 832, 889.67, 891.09, 1.42, 8192, 0,     6.090,
 882, 1062, 886, 886, 887.037, 1.037, 10240, 0, 887.037, 891.399, 4.361, 1046, 891.399, 892.336, 0.938, 10240, 0,     6.336,
 883, 1062, 887, 887, 888.071, 1.071, 10240, 0, 888.071, 891.743, 3.672, 1037, 891.743, 893.268, 1.526, 10240, 0,     6.268,
 885, 1062, 889, 889, 889.915, 0.915, 8192, 0, 889.915, 893.381, 3.466, 818, 893.381, 894.128, 0.746, 8192, 0,     5.128,
 884, 1062, 888, 888, 889.096, 1.096, 10240, 0, 889.096, 893.451, 4.354, 1023, 893.451, 895.058, 1.608, 10240, 0,     7.058,
 887, 1062, 891, 891, 891.825, 0.825, 8192, 0, 891.825, 895.082, 3.257, 814, 895.082, 895.829, 0.747, 8192, 0,     4.829,
 886, 1062, 890, 890, 890.927, 0.927, 9216, 0, 890.927, 895.296, 4.369, 957, 895.296, 896.672, 1.376, 9216, 0,     6.672,
 888, 1062, 892, 892, 892.834, 0.834, 8192, 0, 892.834, 896.71, 3.876, 805, 896.71, 897.46, 0.75, 8192, 0,     5.460,
 889, 1062, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 897.068, 3.243, 884, 897.068, 898.205, 1.136, 8192, 0,     5.205,
 890, 1062, 894, 894, 895.136, 1.136, 11264, 0, 895.136, 898.959, 3.823, 1123, 898.959, 899.985, 1.026, 11264, 0,     5.985,
 891, 1062, 895, 895, 896.169, 1.169, 10240, 0, 896.169, 899.089, 2.919, 1010, 899.089, 900.919, 1.83, 10240, 0,     5.919,
 893, 1062, 897, 897, 898.022, 1.022, 8192, 0, 898.022, 900.803, 2.781, 855, 900.803, 901.665, 0.863, 8192, 0,     4.665,
 892, 1062, 896, 896, 897.193, 1.193, 10240, 0, 897.193, 901.007, 3.814, 1021, 901.007, 902.596, 1.589, 10240, 0,     6.596,
 894, 1062, 898, 898, 898.845, 0.845, 8192, 0, 898.845, 902.51, 3.665, 851, 902.51, 903.345, 0.836, 8192, 0,     5.345,
 895, 1062, 899, 899, 900.133, 1.133, 11264, 0, 900.133, 903.363, 3.231, 1170, 903.363, 904.389, 1.026, 11264, 0,     5.389,
 896, 1062, 900, 900, 901.26, 1.26, 11264, 0, 901.26, 904.813, 3.554, 1152, 904.813, 905.839, 1.026, 11264, 0,     5.839,
 897, 1062, 901, 901, 902.396, 1.396, 11264, 0, 902.396, 905.615, 3.219, 1125, 905.615, 906.863, 1.248, 11264, 0,     5.863,
 898, 1062, 902, 902, 903.421, 1.421, 10240, 0, 903.421, 906.871, 3.45, 1025, 906.871, 907.804, 0.933, 10240, 0,     5.804,
 899, 1062, 903, 903, 904.547, 1.547, 11264, 0, 904.547, 907.921, 3.374, 1152, 907.921, 908.957, 1.036, 11264, 0,     5.957,
 900, 1062, 904, 904, 905.674, 1.674, 11264, 0, 905.674, 909.117, 3.442, 1121, 909.117, 910.152, 1.035, 11264, 0,     6.152,
 901, 1062, 905, 905, 906.801, 1.801, 11264, 0, 906.801, 910.248, 3.447, 1164, 910.248, 911.274, 1.026, 11264, 0,     6.274,
