Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 288, 85, 85, 86.784, 1.784, 14336, 0, 86.784, 89.014, 2.23, 1440, 89.014, 89.914, 0.9, 14336, 0, 89.914, 92.723, 2.809, 2100, 92.723, 93.637, 0.914, 10240, 0, 93.637, 95.868, 2.231, 1500, 95.868, 96.702, 0.834, 13312, 0,    11.702,
 86, 288, 86, 86, 87.603, 1.603, 12288, 0, 87.603, 90.714, 3.111, 1273, 90.714, 91.781, 1.067, 12288, 0, 91.781, 94.177, 2.396, 1800, 94.177, 94.955, 0.778, 9216, 0, 94.955, 96.556, 1.6, 1350, 96.556, 97.474, 0.918, 12288, 0,    11.474,
 84, 288, 84, 84, 85.828, 1.828, 17408, 0, 85.828, 89.173, 3.345, 1736, 89.173, 91.008, 1.836, 17408, 0, 91.008, 94.558, 3.55, 2550, 94.558, 95.979, 1.421, 12288, 0, 95.979, 98.123, 2.143, 1800, 98.123, 99.149, 1.026, 16384, 0,    15.149,
 87, 288, 87, 87, 88.695, 1.695, 16384, 0, 88.695, 91.402, 2.707, 1673, 91.402, 92.808, 1.406, 16384, 0, 92.808, 96.02, 3.212, 2400, 96.02, 97.052, 1.032, 12288, 0, 97.052, 99.19, 2.138, 1800, 99.19, 100.221, 1.031, 16384, 0,    13.221,
 89, 288, 89, 89, 90.683, 1.683, 12288, 0, 90.683, 93.064, 2.381, 1245, 93.064, 94.895, 1.831, 12288, 0, 94.895, 97.292, 2.398, 1800, 97.292, 98.069, 0.777, 9216, 0, 98.069, 99.726, 1.657, 1350, 99.726, 100.989, 1.263, 12288, 0,    11.989,
 88, 288, 88, 88, 89.864, 1.864, 17408, 0, 89.864, 93.028, 3.164, 1731, 93.028, 94.118, 1.09, 17408, 0, 94.118, 97.576, 3.459, 2550, 97.576, 99.093, 1.516, 12288, 0, 99.093, 101.33, 2.238, 1800, 101.33, 102.364, 1.033, 16384, 0,    14.364,
 90, 288, 90, 90, 91.502, 1.502, 12288, 0, 91.502, 94.762, 3.26, 1296, 94.762, 95.663, 0.9, 12288, 0, 95.663, 98.426, 2.763, 1800, 98.426, 99.861, 1.435, 9216, 0, 99.861, 101.467, 1.606, 1350, 101.467, 103.132, 1.665, 12288, 0,    13.132,
 91, 288, 91, 91, 92.324, 1.324, 12288, 0, 92.324, 94.782, 2.458, 1286, 94.782, 96.431, 1.648, 12288, 0, 96.431, 99.696, 3.266, 1800, 99.696, 100.634, 0.938, 9216, 0, 100.634, 102.932, 2.298, 1350, 102.932, 103.9, 0.968, 12288, 0,    12.900,
 92, 288, 92, 92, 93.348, 1.348, 15360, 0, 93.348, 96.778, 3.43, 1509, 96.778, 97.743, 0.965, 15360, 0, 97.743, 100.751, 3.007, 2250, 100.751, 101.691, 0.941, 11264, 0, 101.691, 103.648, 1.957, 1650, 103.648, 104.796, 1.147, 14336, 0,    12.796,
 93, 288, 93, 93, 94.508, 1.508, 17408, 0, 94.508, 97.13, 2.622, 1759, 97.13, 98.831, 1.701, 17408, 0, 98.831, 102.23, 3.399, 2550, 102.23, 103.257, 1.027, 12288, 0, 103.257, 105.391, 2.134, 1800, 105.391, 106.417, 1.026, 16384, 0,    13.417,
 94, 288, 94, 94, 95.669, 1.669, 17408, 0, 95.669, 99.071, 3.402, 1720, 99.071, 100.159, 1.088, 17408, 0, 100.159, 103.548, 3.39, 2550, 103.548, 104.574, 1.026, 12288, 0, 104.574, 106.715, 2.141, 1800, 106.715, 107.741, 1.026, 16384, 0,    13.741,
 95, 288, 95, 95, 96.77, 1.77, 16384, 0, 96.77, 99.29, 2.52, 1614, 99.29, 101.183, 1.893, 16384, 0, 101.183, 104.382, 3.199, 2400, 104.382, 105.599, 1.216, 12288, 0, 105.599, 107.733, 2.134, 1800, 107.733, 108.765, 1.032, 16384, 0,    13.765,
 96, 288, 96, 96, 97.589, 1.589, 12288, 0, 97.589, 100.774, 3.185, 1277, 100.774, 101.955, 1.18, 12288, 0, 101.955, 104.632, 2.677, 1800, 104.632, 106.366, 1.735, 9216, 0, 106.366, 108.322, 1.955, 1350, 108.322, 109.542, 1.22, 12288, 0,    13.542,
 97, 288, 97, 97, 98.476, 1.476, 13312, 0, 98.476, 101.085, 2.609, 1345, 101.085, 102.787, 1.701, 13312, 0, 102.787, 106.161, 3.375, 1950, 106.161, 107.141, 0.98, 9216, 0, 107.141, 109.336, 2.195, 1350, 109.336, 110.31, 0.974, 12288, 0,    13.310,
 98, 288, 98, 98, 99.507, 1.507, 15360, 0, 99.507, 102.878, 3.371, 1576, 102.878, 103.84, 0.962, 15360, 0, 103.84, 107.381, 3.541, 2250, 107.381, 108.322, 0.941, 11264, 0, 108.322, 110.278, 1.956, 1650, 110.278, 111.207, 0.929, 14336, 0,    13.207,
 99, 288, 99, 99, 100.463, 1.463, 14336, 0, 100.463, 102.996, 2.533, 1432, 102.996, 104.746, 1.75, 14336, 0, 104.746, 107.541, 2.795, 2100, 107.541, 109.175, 1.634, 10240, 0, 109.175, 111.124, 1.949, 1500, 111.124, 112.045, 0.921, 13312, 0,    13.045,
 100, 288, 100, 100, 101.623, 1.623, 17408, 0, 101.623, 105.247, 3.624, 1774, 105.247, 106.336, 1.089, 17408, 0, 106.336, 109.732, 3.396, 2550, 109.732, 110.758, 1.026, 12288, 0, 110.758, 112.886, 2.128, 1800, 112.886, 113.916, 1.03, 16384, 0,    13.916,
 101, 288, 101, 101, 102.716, 1.716, 16384, 0, 102.716, 105.247, 2.531, 1682, 105.247, 107.362, 2.115, 16384, 0, 107.362, 110.581, 3.219, 2400, 110.581, 111.783, 1.203, 12288, 0, 111.783, 113.924, 2.141, 1800, 113.924, 114.95, 1.026, 16384, 0,    13.950,
 103, 288, 103, 103, 104.969, 1.969, 16384, 0, 104.969, 107.479, 2.51, 1674, 107.479, 108.504, 1.025, 16384, 0, 108.504, 111.717, 3.213, 2400, 111.717, 112.816, 1.099, 12288, 0, 112.816, 115.027, 2.211, 1800, 115.027, 116.06, 1.033, 16384, 0,    13.060,
 102, 288, 102, 102, 103.876, 1.876, 17408, 0, 103.876, 107.52, 3.643, 1702, 107.52, 109.592, 2.073, 17408, 0, 109.592, 113.135, 3.542, 2550, 113.135, 114.164, 1.029, 12288, 0, 114.164, 116.297, 2.134, 1800, 116.297, 117.323, 1.026, 16384, 0,    15.323,
 104, 288, 104, 104, 105.925, 1.925, 14336, 0, 105.925, 109.465, 3.541, 1479, 109.465, 110.488, 1.023, 14336, 0, 110.488, 113.387, 2.899, 2100, 113.387, 115.017, 1.63, 10240, 0, 115.017, 116.805, 1.789, 1500, 116.805, 118.155, 1.35, 13312, 0,    14.155,
 105, 288, 105, 105, 106.88, 1.88, 14336, 0, 106.88, 109.465, 2.585, 1460, 109.465, 111.385, 1.919, 14336, 0, 111.385, 114.527, 3.142, 2100, 114.527, 115.87, 1.344, 10240, 0, 115.87, 118.076, 2.206, 1500, 118.076, 118.99, 0.914, 13312, 0,    13.990,
 106, 288, 106, 106, 107.768, 1.768, 13312, 0, 107.768, 111.314, 3.546, 1381, 111.314, 112.217, 0.903, 13312, 0, 112.217, 115.745, 3.528, 1950, 115.745, 116.643, 0.898, 9216, 0, 116.643, 118.406, 1.763, 1350, 118.406, 119.765, 1.359, 12288, 0,    13.765,
 108, 288, 108, 108, 109.617, 1.617, 12288, 0, 109.617, 113.025, 3.408, 1281, 113.025, 113.957, 0.931, 12288, 0, 113.957, 116.925, 2.969, 1800, 116.925, 118.355, 1.43, 9216, 0, 118.355, 120.014, 1.658, 1350, 120.014, 120.791, 0.777, 12288, 0,    12.791,
 107, 288, 107, 107, 108.792, 1.792, 15360, 0, 108.792, 111.492, 2.7, 1520, 111.492, 113.183, 1.691, 15360, 0, 113.183, 116.387, 3.204, 2250, 116.387, 117.586, 1.199, 11264, 0, 117.586, 120.034, 2.448, 1650, 120.034, 121.695, 1.661, 14336, 0,    14.695,
 109, 288, 109, 109, 110.641, 1.641, 15360, 0, 110.641, 113.555, 2.914, 1536, 113.555, 114.917, 1.362, 15360, 0, 114.917, 118.752, 3.836, 2250, 118.752, 119.693, 0.941, 11264, 0, 119.693, 121.975, 2.282, 1650, 121.975, 122.882, 0.907, 14336, 0,    13.882,
 110, 288, 110, 110, 111.463, 1.463, 12288, 0, 111.463, 114.66, 3.196, 1225, 114.66, 115.685, 1.025, 12288, 0, 115.685, 118.787, 3.102, 1800, 118.787, 120.463, 1.676, 9216, 0, 120.463, 122.066, 1.603, 1350, 122.066, 123.65, 1.584, 12288, 0,    13.650,
 112, 288, 112, 112, 113.445, 1.445, 12288, 0, 113.445, 116.287, 2.842, 1216, 116.287, 117.733, 1.446, 12288, 0, 117.733, 121.153, 3.42, 1800, 121.153, 122.263, 1.11, 9216, 0, 122.263, 123.86, 1.598, 1350, 123.86, 124.63, 0.77, 12288, 0,    12.630,
 111, 288, 111, 111, 112.626, 1.626, 17408, 0, 112.626, 115.862, 3.236, 1729, 115.862, 116.959, 1.097, 17408, 0, 116.959, 120.361, 3.402, 2550, 120.361, 121.495, 1.134, 12288, 0, 121.495, 124.128, 2.633, 1800, 124.128, 125.663, 1.535, 16384, 0,    14.663,
 113, 288, 113, 113, 114.332, 1.332, 13312, 0, 114.332, 117.662, 3.33, 1348, 117.662, 118.571, 0.909, 13312, 0, 118.571, 121.39, 2.819, 1950, 121.39, 123.031, 1.641, 9216, 0, 123.031, 125.465, 2.434, 1350, 125.465, 126.44, 0.975, 12288, 0,    13.440,
 114, 288, 114, 114, 115.425, 1.425, 16384, 0, 115.425, 118.451, 3.026, 1623, 118.451, 119.595, 1.144, 16384, 0, 119.595, 123.568, 3.973, 2400, 123.568, 124.598, 1.03, 12288, 0, 124.598, 126.747, 2.149, 1800, 126.747, 127.773, 1.026, 16384, 0,    13.773,
 115, 288, 115, 115, 116.321, 1.321, 13312, 0, 116.321, 119.517, 3.196, 1387, 119.517, 120.429, 0.911, 13312, 0, 120.429, 123.752, 3.323, 1950, 123.752, 125.372, 1.62, 9216, 0, 125.372, 127.07, 1.698, 1350, 127.07, 128.544, 1.474, 12288, 0,    13.544,
 117, 288, 117, 117, 118.369, 1.369, 13312, 0, 118.369, 121.37, 3, 1385, 121.37, 122.767, 1.397, 13312, 0, 122.767, 126.168, 3.401, 1950, 126.168, 127.173, 1.006, 9216, 0, 127.173, 128.779, 1.605, 1350, 128.779, 129.555, 0.777, 12288, 0,    12.555,
 116, 288, 116, 116, 117.482, 1.482, 17408, 0, 117.482, 120.834, 3.352, 1785, 120.834, 121.928, 1.094, 17408, 0, 121.928, 125.32, 3.392, 2550, 125.32, 126.401, 1.081, 12288, 0, 126.401, 128.882, 2.481, 1800, 128.882, 130.58, 1.698, 16384, 0,    14.580,
 119, 288, 119, 119, 120.296, 1.296, 12288, 0, 120.296, 123.093, 2.797, 1289, 123.093, 124.835, 1.742, 12288, 0, 124.835, 127.728, 2.892, 1800, 127.728, 129.065, 1.337, 9216, 0, 129.065, 130.668, 1.603, 1350, 130.668, 131.442, 0.775, 12288, 0,    12.442,
 118, 288, 118, 118, 119.467, 1.467, 16384, 0, 119.467, 123.039, 3.572, 1650, 123.039, 124.065, 1.025, 16384, 0, 124.065, 127.261, 3.197, 2400, 127.261, 128.288, 1.026, 12288, 0, 128.288, 130.914, 2.626, 1800, 130.914, 132.466, 1.552, 16384, 0,    14.466,
 121, 288, 121, 121, 122.147, 1.147, 13312, 0, 122.147, 124.849, 2.702, 1316, 124.849, 125.681, 0.832, 13312, 0, 125.681, 128.769, 3.087, 1950, 128.769, 129.833, 1.064, 9216, 0, 129.833, 132.279, 2.446, 1350, 132.279, 133.243, 0.964, 12288, 0,    12.243,
 120, 288, 120, 120, 121.251, 1.251, 14336, 0, 121.251, 124.958, 3.707, 1435, 124.958, 126.586, 1.628, 14336, 0, 126.586, 130.067, 3.481, 2100, 130.067, 130.926, 0.86, 10240, 0, 130.926, 132.703, 1.776, 1500, 132.703, 134.075, 1.372, 13312, 0,    14.075,
 122, 288, 122, 122, 123.039, 1.039, 13312, 0, 123.039, 126.649, 3.609, 1350, 126.649, 127.489, 0.84, 13312, 0, 127.489, 130.346, 2.857, 1950, 130.346, 131.694, 1.348, 9216, 0, 131.694, 133.893, 2.198, 1350, 133.893, 134.845, 0.953, 12288, 0,    12.845,
 123, 288, 123, 123, 124.068, 1.068, 15360, 0, 124.068, 127.013, 2.945, 1542, 127.013, 128.45, 1.437, 15360, 0, 128.45, 131.781, 3.331, 2250, 131.781, 132.725, 0.944, 11264, 0, 132.725, 134.683, 1.959, 1650, 134.683, 135.741, 1.058, 14336, 0,    12.741,
 124, 288, 124, 124, 125.03, 1.03, 14336, 0, 125.03, 128.6, 3.57, 1458, 128.6, 129.504, 0.904, 14336, 0, 129.504, 132.865, 3.361, 2100, 132.865, 133.724, 0.859, 10240, 0, 133.724, 135.683, 1.958, 1500, 135.683, 136.576, 0.894, 13312, 0,    12.576,
 125, 288, 125, 125, 126.128, 1.128, 16384, 0, 126.128, 129.253, 3.125, 1680, 129.253, 130.531, 1.278, 16384, 0, 130.531, 133.733, 3.203, 2400, 133.733, 134.759, 1.026, 12288, 0, 134.759, 136.888, 2.128, 1800, 136.888, 137.916, 1.028, 16384, 0,    12.916,
 126, 288, 126, 126, 127.151, 1.151, 15360, 0, 127.151, 130.638, 3.486, 1523, 130.638, 131.598, 0.96, 15360, 0, 131.598, 134.783, 3.186, 2250, 134.783, 135.729, 0.945, 11264, 0, 135.729, 137.682, 1.953, 1650, 137.682, 138.812, 1.13, 14336, 0,    12.812,
 127, 288, 127, 127, 128.041, 1.041, 13312, 0, 128.041, 131.043, 3.002, 1342, 131.043, 132.43, 1.387, 13312, 0, 132.43, 135.479, 3.049, 1950, 135.479, 136.499, 1.019, 9216, 0, 136.499, 138.488, 1.99, 1350, 138.488, 139.582, 1.094, 12288, 0,    12.582,
 128, 288, 128, 128, 129.138, 1.138, 16384, 0, 129.138, 132.825, 3.687, 1636, 132.825, 133.851, 1.026, 16384, 0, 133.851, 137.055, 3.204, 2400, 137.055, 138.081, 1.026, 12288, 0, 138.081, 140.217, 2.136, 1800, 140.217, 141.243, 1.026, 16384, 0,    13.243,
 129, 288, 129, 129, 130.162, 1.162, 15360, 0, 130.162, 133.17, 3.008, 1594, 133.17, 134.811, 1.641, 15360, 0, 134.811, 137.816, 3.005, 2250, 137.816, 139.02, 1.204, 11264, 0, 139.02, 140.976, 1.956, 1650, 140.976, 142.139, 1.163, 14336, 0,    13.139,
 130, 288, 130, 130, 131.119, 1.119, 14336, 0, 131.119, 134.773, 3.654, 1455, 134.773, 135.707, 0.934, 14336, 0, 135.707, 138.508, 2.801, 2100, 138.508, 139.873, 1.365, 10240, 0, 139.873, 142, 2.126, 1500, 142, 142.971, 0.972, 13312, 0,    12.971,
 131, 288, 131, 131, 132.152, 1.152, 15360, 0, 132.152, 135.216, 3.064, 1535, 135.216, 136.673, 1.457, 15360, 0, 136.673, 140.061, 3.389, 2250, 140.061, 141.002, 0.941, 11264, 0, 141.002, 142.956, 1.954, 1650, 142.956, 143.869, 0.913, 14336, 0,    12.869,
 132, 288, 132, 132, 133.108, 1.108, 14336, 0, 133.108, 136.704, 3.596, 1439, 136.704, 137.602, 0.898, 14336, 0, 137.602, 140.626, 3.024, 2100, 140.626, 141.863, 1.237, 10240, 0, 141.863, 143.782, 1.919, 1500, 143.782, 144.702, 0.92, 13312, 0,    12.702,
 133, 288, 133, 133, 134.269, 1.269, 17408, 0, 134.269, 137.536, 3.267, 1728, 137.536, 138.694, 1.158, 17408, 0, 138.694, 142.093, 3.399, 2550, 142.093, 143.119, 1.026, 12288, 0, 143.119, 145.257, 2.138, 1800, 145.257, 146.291, 1.035, 16384, 0,    13.291,
 134, 288, 134, 134, 135.157, 1.157, 13312, 0, 135.157, 138.488, 3.331, 1333, 138.488, 139.528, 1.04, 13312, 0, 139.528, 142.667, 3.139, 1950, 142.667, 143.896, 1.23, 9216, 0, 143.896, 145.506, 1.61, 1350, 145.506, 147.059, 1.553, 12288, 0,    13.059,
 135, 288, 135, 135, 136.115, 1.115, 14336, 0, 136.115, 139.508, 3.393, 1476, 139.508, 140.424, 0.916, 14336, 0, 140.424, 143.428, 3.004, 2100, 143.428, 144.75, 1.322, 10240, 0, 144.75, 147.036, 2.286, 1500, 147.036, 147.895, 0.859, 13312, 0,    12.895,
 136, 288, 136, 136, 137.142, 1.142, 15360, 0, 137.142, 140.586, 3.444, 1567, 140.586, 141.553, 0.967, 15360, 0, 141.553, 145.097, 3.544, 2250, 145.097, 146.046, 0.949, 11264, 0, 146.046, 147.995, 1.949, 1650, 147.995, 148.896, 0.901, 14336, 0,    12.896,
 137, 288, 137, 137, 138.235, 1.235, 16384, 0, 138.235, 141.709, 3.475, 1649, 141.709, 142.734, 1.025, 16384, 0, 142.734, 145.937, 3.203, 2400, 145.937, 147.07, 1.132, 12288, 0, 147.07, 149.206, 2.136, 1800, 149.206, 150.233, 1.027, 16384, 0,    13.233,
 138, 288, 138, 138, 139.401, 1.401, 17408, 0, 139.401, 142.861, 3.46, 1707, 142.861, 143.949, 1.088, 17408, 0, 143.949, 147.345, 3.396, 2550, 147.345, 148.371, 1.026, 12288, 0, 148.371, 150.506, 2.135, 1800, 150.506, 151.532, 1.026, 16384, 0,    13.532,
 139, 288, 139, 139, 140.562, 1.562, 17408, 0, 140.562, 144.05, 3.488, 1756, 144.05, 145.138, 1.088, 17408, 0, 145.138, 148.536, 3.398, 2550, 148.536, 149.57, 1.034, 12288, 0, 149.57, 151.7, 2.13, 1800, 151.7, 152.732, 1.032, 16384, 0,    13.732,
 140, 288, 140, 140, 141.518, 1.518, 14336, 0, 141.518, 144.847, 3.329, 1489, 144.847, 146.034, 1.187, 14336, 0, 146.034, 148.83, 2.796, 2100, 148.83, 150.423, 1.593, 10240, 0, 150.423, 152.292, 1.869, 1500, 152.292, 153.564, 1.273, 13312, 0,    13.564,
 141, 288, 141, 141, 142.337, 1.337, 12288, 0, 142.337, 145.762, 3.425, 1285, 145.762, 146.802, 1.04, 12288, 0, 146.802, 149.744, 2.942, 1800, 149.744, 151.191, 1.447, 9216, 0, 151.191, 153.304, 2.114, 1350, 153.304, 154.332, 1.028, 12288, 0,    13.332,
 143, 288, 143, 143, 144.317, 1.317, 13312, 0, 144.317, 147.518, 3.201, 1311, 147.518, 148.884, 1.366, 13312, 0, 148.884, 151.48, 2.596, 1950, 151.48, 152.25, 0.77, 9216, 0, 152.25, 153.9, 1.65, 1350, 153.9, 155.1, 1.2, 12288, 0,    12.100,
 142, 288, 142, 142, 143.429, 1.429, 16384, 0, 143.429, 147.016, 3.587, 1623, 147.016, 148.046, 1.03, 16384, 0, 148.046, 151.736, 3.69, 2400, 151.736, 153.274, 1.538, 12288, 0, 153.274, 155.439, 2.164, 1800, 155.439, 156.468, 1.03, 16384, 0,    14.468,
 144, 288, 144, 144, 145.205, 1.205, 13312, 0, 145.205, 148.876, 3.671, 1389, 148.876, 149.716, 0.84, 13312, 0, 149.716, 152.36, 2.644, 1950, 152.36, 154.046, 1.686, 9216, 0, 154.046, 155.663, 1.617, 1350, 155.663, 157.24, 1.577, 12288, 0,    13.240,
 146, 288, 146, 146, 146.996, 0.996, 12288, 0, 146.996, 150.576, 3.58, 1272, 150.576, 151.382, 0.805, 12288, 0, 151.382, 154.143, 2.761, 1800, 154.143, 154.92, 0.777, 9216, 0, 154.92, 157.049, 2.129, 1350, 157.049, 158.008, 0.959, 12288, 0,    12.008,
 145, 288, 145, 145, 146.167, 1.167, 14336, 0, 146.167, 149.402, 3.235, 1408, 149.402, 150.613, 1.211, 14336, 0, 150.613, 154.288, 3.675, 2100, 154.288, 155.778, 1.491, 10240, 0, 155.778, 157.559, 1.781, 1500, 157.559, 158.84, 1.281, 13312, 0,    13.840,
 147, 288, 147, 147, 148.1, 1.1, 16384, 0, 148.1, 151.599, 3.499, 1648, 151.599, 152.63, 1.032, 16384, 0, 152.63, 155.829, 3.199, 2400, 155.829, 156.86, 1.03, 12288, 0, 156.86, 159.183, 2.324, 1800, 159.183, 160.21, 1.027, 16384, 0,    13.210,
 149, 288, 149, 149, 150.093, 1.093, 13312, 0, 150.093, 153.445, 3.352, 1380, 153.445, 154.57, 1.125, 13312, 0, 154.57, 157.169, 2.599, 1950, 157.169, 157.943, 0.774, 9216, 0, 157.943, 159.545, 1.602, 1350, 159.545, 160.983, 1.438, 12288, 0,    11.983,
 148, 288, 148, 148, 149.196, 1.196, 16384, 0, 149.196, 152.71, 3.514, 1601, 152.71, 153.735, 1.025, 16384, 0, 153.735, 157.35, 3.616, 2400, 157.35, 158.97, 1.62, 12288, 0, 158.97, 161.317, 2.347, 1800, 161.317, 162.352, 1.034, 16384, 0,    14.352,
 150, 288, 150, 150, 150.98, 0.98, 13312, 0, 150.98, 154.58, 3.6, 1398, 154.58, 155.414, 0.834, 13312, 0, 155.414, 158.43, 3.015, 1950, 158.43, 159.738, 1.308, 9216, 0, 159.738, 161.337, 1.6, 1350, 161.337, 163.122, 1.785, 12288, 0,    13.122,
 151, 288, 151, 151, 152.172, 1.172, 17408, 0, 152.172, 155.844, 3.672, 1798, 155.844, 156.937, 1.093, 17408, 0, 156.937, 160.57, 3.633, 2550, 160.57, 161.596, 1.026, 12288, 0, 161.596, 163.732, 2.136, 1800, 163.732, 164.763, 1.031, 16384, 0,    13.763,
 152, 288, 152, 152, 153.265, 1.265, 16384, 0, 153.265, 156.806, 3.542, 1667, 156.806, 157.964, 1.157, 16384, 0, 157.964, 161.156, 3.192, 2400, 161.156, 162.627, 1.471, 12288, 0, 162.627, 164.768, 2.142, 1800, 164.768, 165.798, 1.03, 16384, 0,    13.798,
 153, 288, 153, 153, 154.22, 1.22, 14336, 0, 154.22, 157.805, 3.585, 1465, 157.805, 158.868, 1.064, 14336, 0, 158.868, 161.671, 2.803, 2100, 161.671, 163.48, 1.809, 10240, 0, 163.48, 165.517, 2.037, 1500, 165.517, 166.63, 1.113, 13312, 0,    13.630,
 154, 288, 154, 154, 155.041, 1.041, 12288, 0, 155.041, 158.43, 3.389, 1213, 158.43, 159.639, 1.21, 12288, 0, 159.639, 162.974, 3.335, 1800, 162.974, 164.248, 1.274, 9216, 0, 164.248, 166.37, 2.122, 1350, 166.37, 167.402, 1.032, 12288, 0,    13.402,
 155, 288, 155, 155, 156.137, 1.137, 16384, 0, 156.137, 159.982, 3.845, 1628, 159.982, 161.008, 1.026, 16384, 0, 161.008, 164.363, 3.355, 2400, 164.363, 165.398, 1.035, 12288, 0, 165.398, 167.653, 2.254, 1800, 167.653, 168.679, 1.026, 16384, 0,    13.679,
 156, 288, 156, 156, 157.097, 1.097, 14336, 0, 157.097, 160.347, 3.251, 1439, 160.347, 161.904, 1.556, 14336, 0, 161.904, 164.711, 2.808, 2100, 164.711, 166.26, 1.549, 10240, 0, 166.26, 168.152, 1.893, 1500, 168.152, 169.513, 1.361, 13312, 0,    13.513,
 158, 288, 158, 158, 159.008, 1.008, 12288, 0, 159.008, 162.006, 2.997, 1243, 162.006, 162.781, 0.775, 12288, 0, 162.781, 165.386, 2.605, 1800, 165.386, 167.034, 1.647, 9216, 0, 167.034, 169.254, 2.22, 1350, 169.254, 170.286, 1.032, 12288, 0,    12.286,
 157, 288, 157, 157, 158.189, 1.189, 16384, 0, 158.189, 162.176, 3.987, 1644, 162.176, 163.805, 1.629, 16384, 0, 163.805, 167.563, 3.757, 2400, 167.563, 168.59, 1.028, 12288, 0, 168.59, 170.728, 2.138, 1800, 170.728, 171.754, 1.026, 16384, 0,    14.754,
 159, 288, 159, 159, 160.104, 1.104, 16384, 0, 160.104, 164.217, 4.113, 1658, 164.217, 165.246, 1.029, 16384, 0, 165.246, 168.463, 3.217, 2400, 168.463, 169.616, 1.153, 12288, 0, 169.616, 171.751, 2.135, 1800, 171.751, 172.786, 1.035, 16384, 0,    13.786,
 160, 288, 160, 160, 161.136, 1.136, 15360, 0, 161.136, 164.288, 3.152, 1582, 164.288, 166.207, 1.919, 15360, 0, 166.207, 169.203, 2.997, 2250, 169.203, 170.555, 1.351, 11264, 0, 170.555, 172.685, 2.131, 1650, 172.685, 173.682, 0.997, 14336, 0,    13.682,
 161, 288, 161, 161, 162.1, 1.1, 14336, 0, 162.1, 166.167, 4.067, 1454, 166.167, 167.102, 0.936, 14336, 0, 167.102, 170.362, 3.259, 2100, 170.362, 171.408, 1.046, 10240, 0, 171.408, 173.547, 2.139, 1500, 173.547, 174.514, 0.967, 13312, 0,    13.514,
 162, 288, 162, 162, 163.125, 1.125, 15360, 0, 163.125, 166.288, 3.163, 1500, 166.288, 168.062, 1.775, 15360, 0, 168.062, 171.479, 3.416, 2250, 171.479, 172.429, 0.95, 11264, 0, 172.429, 174.651, 2.222, 1650, 174.651, 175.549, 0.899, 14336, 0,    13.549,
 163, 288, 163, 163, 163.953, 0.953, 12288, 0, 163.953, 167.789, 3.837, 1218, 167.789, 168.831, 1.041, 12288, 0, 168.831, 171.617, 2.787, 1800, 171.617, 173.197, 1.579, 9216, 0, 173.197, 175.149, 1.952, 1350, 175.149, 176.325, 1.176, 12288, 0,    13.325,
 164, 288, 164, 164, 164.894, 0.894, 13312, 0, 164.894, 168.089, 3.195, 1347, 168.089, 169.663, 1.574, 13312, 0, 169.663, 172.965, 3.303, 1950, 172.965, 173.965, 1, 9216, 0, 173.965, 176.256, 2.291, 1350, 176.256, 177.099, 0.843, 12288, 0,    13.099,
 166, 288, 166, 166, 166.825, 0.825, 12288, 0, 166.825, 169.698, 2.873, 1207, 169.698, 171.343, 1.645, 12288, 0, 171.343, 174.028, 2.685, 1800, 174.028, 174.798, 0.77, 9216, 0, 174.798, 176.75, 1.952, 1350, 176.75, 177.871, 1.12, 12288, 0,    11.871,
 165, 288, 165, 165, 165.965, 0.965, 14336, 0, 165.965, 169.673, 3.707, 1412, 169.673, 170.573, 0.901, 14336, 0, 170.573, 174.285, 3.712, 2100, 174.285, 175.657, 1.372, 10240, 0, 175.657, 178.04, 2.383, 1500, 178.04, 178.874, 0.834, 13312, 0,    13.874,
 168, 288, 168, 168, 169.054, 1.054, 13312, 0, 169.054, 171.445, 2.391, 1310, 171.445, 172.278, 0.833, 13312, 0, 172.278, 175.579, 3.301, 1950, 175.579, 176.425, 0.846, 9216, 0, 176.425, 178.358, 1.933, 1350, 178.358, 179.642, 1.284, 12288, 0,    11.642,
 169, 288, 169, 169, 169.878, 0.878, 12288, 0, 169.878, 173.175, 3.297, 1298, 173.175, 174.143, 0.968, 12288, 0, 174.143, 176.688, 2.545, 1800, 176.688, 177.465, 0.776, 9216, 0, 177.465, 179.645, 2.181, 1350, 179.645, 180.418, 0.773, 12288, 0,    11.418,
 167, 288, 167, 167, 168.167, 1.167, 17408, 0, 168.167, 171.969, 3.803, 1718, 171.969, 173.375, 1.406, 17408, 0, 173.375, 177.433, 4.058, 2550, 177.433, 178.49, 1.057, 12288, 0, 178.49, 180.639, 2.149, 1800, 180.639, 181.665, 1.026, 16384, 0,    14.665,
