Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 1094, 83, 83, 85.205, 2.205, 17408, 0, 85.205, 88.103, 2.897, 1703, 88.103, 89.568, 1.465, 17408, 0, 89.568, 92.967, 3.399, 2550, 92.967, 94.085, 1.118, 12288, 0, 94.085, 96.221, 2.136, 1800, 96.221, 97.262, 1.041, 16384, 0,    14.262,
 85, 1094, 85, 85, 86.92, 1.92, 13312, 0, 86.92, 89.568, 2.647, 1395, 89.568, 90.401, 0.834, 13312, 0, 90.401, 93.866, 3.465, 1950, 93.866, 94.853, 0.987, 9216, 0, 94.853, 96.806, 1.953, 1350, 96.806, 98.032, 1.226, 12288, 0,    13.032,
 86, 1094, 86, 86, 87.743, 1.743, 12288, 0, 87.743, 89.759, 2.017, 1241, 89.759, 91.178, 1.418, 12288, 0, 91.178, 93.965, 2.788, 1800, 93.965, 95.622, 1.657, 9216, 0, 95.622, 97.83, 2.208, 1350, 97.83, 98.806, 0.976, 12288, 0,    12.806,
 87, 1094, 87, 87, 88.835, 1.835, 16384, 0, 88.835, 91.816, 2.981, 1685, 91.816, 92.843, 1.026, 16384, 0, 92.843, 96.175, 3.332, 2400, 96.175, 97.204, 1.03, 12288, 0, 97.204, 99.341, 2.137, 1800, 99.341, 100.369, 1.028, 16384, 0,    13.369,
 88, 1094, 88, 88, 89.927, 1.927, 16384, 0, 89.927, 92.124, 2.196, 1650, 92.124, 93.868, 1.744, 16384, 0, 93.868, 97.069, 3.201, 2400, 97.069, 98.233, 1.164, 12288, 0, 98.233, 100.367, 2.134, 1800, 100.367, 101.395, 1.028, 16384, 0,    13.395,
 89, 1094, 89, 89, 90.815, 1.815, 13312, 0, 90.815, 93.634, 2.819, 1364, 93.634, 94.707, 1.072, 13312, 0, 94.707, 97.314, 2.608, 1950, 97.314, 99.001, 1.687, 9216, 0, 99.001, 100.942, 1.941, 1350, 100.942, 102.17, 1.228, 12288, 0,    13.170,
 90, 1094, 90, 90, 91.634, 1.634, 12288, 0, 91.634, 93.732, 2.098, 1200, 93.732, 95.481, 1.749, 12288, 0, 95.481, 98.581, 3.099, 1800, 98.581, 99.775, 1.194, 9216, 0, 99.775, 101.97, 2.195, 1350, 101.97, 102.938, 0.968, 12288, 0,    12.938,
 92, 1094, 92, 92, 93.614, 1.614, 14336, 0, 93.614, 95.651, 2.037, 1434, 95.651, 96.55, 0.899, 14336, 0, 96.55, 99.875, 3.325, 2100, 99.875, 100.737, 0.862, 10240, 0, 100.737, 102.724, 1.987, 1500, 102.724, 103.77, 1.046, 13312, 0,    11.770,
 91, 1094, 91, 91, 92.658, 1.658, 15360, 0, 92.658, 95.713, 3.055, 1552, 95.713, 97.516, 1.803, 15360, 0, 97.516, 100.519, 3.003, 2250, 100.519, 101.681, 1.162, 11264, 0, 101.681, 103.941, 2.26, 1650, 103.941, 104.847, 0.906, 14336, 0,    13.847,
 93, 1094, 93, 93, 94.501, 1.501, 13312, 0, 94.501, 97.499, 2.998, 1387, 97.499, 98.352, 0.853, 13312, 0, 98.352, 101.185, 2.833, 1950, 101.185, 102.449, 1.264, 9216, 0, 102.449, 104.336, 1.886, 1350, 104.336, 105.62, 1.285, 12288, 0,    12.620,
 94, 1094, 94, 94, 95.525, 1.525, 15360, 0, 95.525, 97.82, 2.295, 1578, 97.82, 99.313, 1.493, 15360, 0, 99.313, 102.874, 3.561, 2250, 102.874, 103.82, 0.946, 11264, 0, 103.82, 105.903, 2.083, 1650, 105.903, 106.81, 0.907, 14336, 0,    12.810,
 95, 1094, 95, 95, 96.619, 1.619, 16384, 0, 96.619, 99.76, 3.142, 1691, 99.76, 100.789, 1.029, 16384, 0, 100.789, 103.987, 3.198, 2400, 103.987, 105.018, 1.031, 12288, 0, 105.018, 107.153, 2.135, 1800, 107.153, 108.186, 1.033, 16384, 0,    13.186,
 96, 1094, 96, 96, 97.643, 1.643, 15360, 0, 97.643, 99.835, 2.192, 1512, 99.835, 101.759, 1.924, 15360, 0, 101.759, 104.764, 3.005, 2250, 104.764, 105.959, 1.195, 11264, 0, 105.959, 107.93, 1.972, 1650, 107.93, 109.09, 1.16, 14336, 0,    13.090,
 97, 1094, 97, 97, 98.531, 1.531, 13312, 0, 98.531, 101.537, 3.006, 1327, 101.537, 102.591, 1.054, 13312, 0, 102.591, 105.475, 2.884, 1950, 105.475, 106.732, 1.258, 9216, 0, 106.732, 108.754, 2.021, 1350, 108.754, 109.859, 1.105, 12288, 0,    12.859,
 98, 1094, 98, 98, 99.623, 1.623, 16384, 0, 99.623, 102.07, 2.447, 1676, 102.07, 103.616, 1.546, 16384, 0, 103.616, 107.193, 3.577, 2400, 107.193, 108.219, 1.026, 12288, 0, 108.219, 110.347, 2.128, 1800, 110.347, 111.374, 1.027, 16384, 0,    13.374,
 99, 1094, 99, 99, 100.581, 1.581, 14336, 0, 100.581, 103.416, 2.836, 1406, 103.416, 104.512, 1.095, 14336, 0, 104.512, 107.564, 3.052, 2100, 107.564, 109.079, 1.516, 10240, 0, 109.079, 110.865, 1.786, 1500, 110.865, 112.206, 1.341, 13312, 0,    13.206,
 100, 1094, 100, 100, 101.537, 1.537, 14336, 0, 101.537, 103.941, 2.404, 1404, 103.941, 105.415, 1.474, 14336, 0, 105.415, 108.281, 2.866, 2100, 108.281, 109.938, 1.657, 10240, 0, 109.938, 112.128, 2.19, 1500, 112.128, 113.04, 0.913, 13312, 0,    13.040,
 101, 1094, 101, 101, 102.424, 1.424, 13312, 0, 102.424, 105.278, 2.854, 1396, 105.278, 106.251, 0.972, 13312, 0, 106.251, 109.793, 3.542, 1950, 109.793, 110.709, 0.916, 9216, 0, 110.709, 112.474, 1.765, 1350, 112.474, 113.808, 1.335, 12288, 0,    12.808,
 102, 1094, 102, 102, 103.458, 1.458, 15360, 0, 103.458, 106.054, 2.596, 1574, 106.054, 107.211, 1.157, 15360, 0, 107.211, 110.566, 3.355, 2250, 110.566, 111.652, 1.086, 11264, 0, 111.652, 114.09, 2.438, 1650, 114.09, 114.989, 0.899, 14336, 0,    12.989,
 103, 1094, 103, 103, 104.619, 1.619, 17408, 0, 104.619, 107.554, 2.935, 1703, 107.554, 108.653, 1.099, 17408, 0, 108.653, 112.048, 3.394, 2550, 112.048, 113.074, 1.026, 12288, 0, 113.074, 115.213, 2.14, 1800, 115.213, 116.239, 1.026, 16384, 0,    13.239,
 104, 1094, 104, 104, 105.445, 1.445, 12288, 0, 105.445, 107.767, 2.322, 1279, 107.767, 109.422, 1.656, 12288, 0, 109.422, 112.198, 2.775, 1800, 112.198, 113.842, 1.644, 9216, 0, 113.842, 115.698, 1.856, 1350, 115.698, 117.007, 1.309, 12288, 0,    13.007,
 105, 1094, 105, 105, 106.537, 1.537, 16384, 0, 106.537, 109.763, 3.226, 1656, 109.763, 110.789, 1.026, 16384, 0, 110.789, 113.988, 3.199, 2400, 113.988, 115.019, 1.03, 12288, 0, 115.019, 117.363, 2.345, 1800, 117.363, 118.397, 1.034, 16384, 0,    13.397,
 106, 1094, 106, 106, 107.564, 1.564, 15360, 0, 107.564, 109.783, 2.219, 1509, 109.783, 111.755, 1.972, 15360, 0, 111.755, 115.055, 3.299, 2250, 115.055, 116, 0.946, 11264, 0, 116, 117.962, 1.961, 1650, 117.962, 119.293, 1.331, 14336, 0,    13.293,
 108, 1094, 108, 108, 109.681, 1.681, 15360, 0, 109.681, 111.909, 2.229, 1595, 111.909, 112.871, 0.962, 15360, 0, 112.871, 115.874, 3.002, 2250, 115.874, 116.947, 1.073, 11264, 0, 116.947, 119.326, 2.379, 1650, 119.326, 120.227, 0.9, 14336, 0,    12.227,
 107, 1094, 107, 107, 108.657, 1.657, 16384, 0, 108.657, 111.989, 3.333, 1666, 111.989, 113.898, 1.908, 16384, 0, 113.898, 117.187, 3.289, 2400, 117.187, 118.216, 1.029, 12288, 0, 118.216, 120.349, 2.132, 1800, 120.349, 121.378, 1.029, 16384, 0,    14.378,
 110, 1094, 110, 110, 111.457, 1.457, 12288, 0, 111.457, 113.69, 2.233, 1269, 113.69, 114.672, 0.982, 12288, 0, 114.672, 117.456, 2.785, 1800, 117.456, 118.984, 1.528, 9216, 0, 118.984, 120.932, 1.947, 1350, 120.932, 122.15, 1.219, 12288, 0,    12.150,
 109, 1094, 109, 109, 110.637, 1.637, 14336, 0, 110.637, 113.79, 3.153, 1411, 113.79, 115.578, 1.788, 14336, 0, 115.578, 118.677, 3.099, 2100, 118.677, 119.839, 1.162, 10240, 0, 119.839, 122.135, 2.296, 1500, 122.135, 122.982, 0.847, 13312, 0,    13.982,
 112, 1094, 112, 112, 113.368, 1.368, 13312, 0, 113.368, 115.559, 2.19, 1321, 115.559, 116.415, 0.857, 13312, 0, 116.415, 119.786, 3.371, 1950, 119.786, 120.614, 0.828, 9216, 0, 120.614, 122.541, 1.927, 1350, 122.541, 123.75, 1.21, 12288, 0,    11.750,
 111, 1094, 111, 111, 112.481, 1.481, 15360, 0, 112.481, 115.798, 3.317, 1581, 115.798, 117.377, 1.579, 15360, 0, 117.377, 120.462, 3.085, 2250, 120.462, 121.553, 1.091, 11264, 0, 121.553, 124.099, 2.546, 1650, 124.099, 125.002, 0.903, 14336, 0,    14.002,
 113, 1094, 113, 113, 114.397, 1.397, 15360, 0, 114.397, 117.568, 3.171, 1504, 117.568, 118.54, 0.972, 15360, 0, 118.54, 121.678, 3.138, 2250, 121.678, 122.619, 0.941, 11264, 0, 122.619, 124.576, 1.957, 1650, 124.576, 125.898, 1.323, 14336, 0,    12.898,
 114, 1094, 114, 114, 115.362, 1.362, 14336, 0, 115.362, 117.693, 2.332, 1422, 117.693, 119.436, 1.743, 14336, 0, 119.436, 122.597, 3.161, 2100, 122.597, 123.474, 0.876, 10240, 0, 123.474, 125.887, 2.413, 1500, 125.887, 126.73, 0.843, 13312, 0,    12.730,
 115, 1094, 115, 115, 116.32, 1.32, 14336, 0, 116.32, 119.566, 3.246, 1494, 119.566, 120.471, 0.905, 14336, 0, 120.471, 123.267, 2.795, 2100, 123.267, 124.327, 1.06, 10240, 0, 124.327, 126.361, 2.034, 1500, 126.361, 127.563, 1.202, 13312, 0,    12.563,
 116, 1094, 116, 116, 117.279, 1.279, 14336, 0, 117.279, 119.576, 2.297, 1409, 119.576, 121.368, 1.791, 14336, 0, 121.368, 124.486, 3.119, 2100, 124.486, 125.342, 0.856, 10240, 0, 125.342, 127.665, 2.323, 1500, 127.665, 128.505, 0.839, 13312, 0,    12.505,
 118, 1094, 118, 118, 119.327, 1.327, 15360, 0, 119.327, 121.635, 2.308, 1538, 121.635, 122.597, 0.962, 15360, 0, 122.597, 125.604, 3.007, 2250, 125.604, 126.545, 0.941, 11264, 0, 126.545, 128.503, 1.958, 1650, 128.503, 129.401, 0.898, 14336, 0,    11.401,
 117, 1094, 117, 117, 118.303, 1.303, 15360, 0, 118.303, 121.688, 3.385, 1592, 121.688, 123.557, 1.869, 15360, 0, 123.557, 126.55, 2.993, 2250, 126.55, 127.498, 0.948, 11264, 0, 127.498, 129.622, 2.124, 1650, 129.622, 130.52, 0.898, 14336, 0,    13.520,
 120, 1094, 120, 120, 121.239, 1.239, 13312, 0, 121.239, 123.537, 2.299, 1383, 123.537, 124.396, 0.859, 13312, 0, 124.396, 127.087, 2.69, 1950, 127.087, 128.267, 1.181, 9216, 0, 128.267, 130.104, 1.837, 1350, 130.104, 131.288, 1.184, 12288, 0,    11.288,
 119, 1094, 119, 119, 120.351, 1.351, 15360, 0, 120.351, 123.674, 3.323, 1525, 123.674, 125.365, 1.691, 15360, 0, 125.365, 128.603, 3.238, 2250, 128.603, 129.544, 0.941, 11264, 0, 129.544, 131.579, 2.035, 1650, 131.579, 132.477, 0.898, 14336, 0,    13.477,
 121, 1094, 121, 121, 122.203, 1.203, 14336, 0, 122.203, 125.464, 3.261, 1443, 125.464, 126.363, 0.899, 14336, 0, 126.363, 129.352, 2.989, 2100, 129.352, 130.398, 1.046, 10240, 0, 130.398, 132.184, 1.786, 1500, 132.184, 133.312, 1.128, 13312, 0,    12.312,
 122, 1094, 122, 122, 123.163, 1.163, 14336, 0, 123.163, 125.656, 2.493, 1487, 125.656, 127.259, 1.603, 14336, 0, 127.259, 130.064, 2.805, 2100, 130.064, 131.256, 1.192, 10240, 0, 131.256, 133.365, 2.109, 1500, 133.365, 134.204, 0.839, 13312, 0,    12.204,
 123, 1094, 123, 123, 124.119, 1.119, 14336, 0, 124.119, 127.444, 3.325, 1481, 127.444, 128.342, 0.898, 14336, 0, 128.342, 131.402, 3.06, 2100, 131.402, 132.258, 0.855, 10240, 0, 132.258, 134.034, 1.776, 1500, 134.034, 135.036, 1.002, 13312, 0,    12.036,
 124, 1094, 124, 124, 125.153, 1.153, 15360, 0, 125.153, 127.731, 2.578, 1554, 127.731, 129.309, 1.578, 15360, 0, 129.309, 132.351, 3.042, 2250, 132.351, 133.292, 0.941, 11264, 0, 133.292, 135.33, 2.038, 1650, 135.33, 136.237, 0.907, 14336, 0,    12.237,
 125, 1094, 125, 125, 125.982, 0.982, 12288, 0, 125.982, 129.084, 3.102, 1225, 129.084, 130.077, 0.994, 12288, 0, 130.077, 132.476, 2.398, 1800, 132.476, 134.06, 1.584, 9216, 0, 134.06, 135.663, 1.603, 1350, 135.663, 137.012, 1.35, 12288, 0,    12.012,
 126, 1094, 126, 126, 127.175, 1.175, 17408, 0, 127.175, 130.044, 2.869, 1735, 130.044, 131.169, 1.125, 17408, 0, 131.169, 134.817, 3.648, 2550, 134.817, 135.844, 1.027, 12288, 0, 135.844, 137.976, 2.132, 1800, 137.976, 139.004, 1.028, 16384, 0,    13.004,
 127, 1094, 127, 127, 128.064, 1.064, 13312, 0, 128.064, 130.876, 2.812, 1342, 130.876, 132.002, 1.126, 13312, 0, 132.002, 134.967, 2.965, 1950, 134.967, 136.612, 1.645, 9216, 0, 136.612, 138.213, 1.601, 1350, 138.213, 139.772, 1.559, 12288, 0,    12.772,
 128, 1094, 128, 128, 129.159, 1.159, 16384, 0, 129.159, 132.226, 3.067, 1634, 132.226, 133.252, 1.026, 16384, 0, 133.252, 136.459, 3.207, 2400, 136.459, 137.638, 1.179, 12288, 0, 137.638, 140.122, 2.484, 1800, 140.122, 141.148, 1.026, 16384, 0,    13.148,
 129, 1094, 129, 129, 130.183, 1.183, 15360, 0, 130.183, 132.981, 2.798, 1577, 132.981, 134.218, 1.238, 15360, 0, 134.218, 137.818, 3.6, 2250, 137.818, 138.759, 0.941, 11264, 0, 138.759, 140.711, 1.952, 1650, 140.711, 142.052, 1.34, 14336, 0,    13.052,
 130, 1094, 130, 130, 131.138, 1.138, 14336, 0, 131.138, 134.138, 3, 1428, 134.138, 135.122, 0.984, 14336, 0, 135.122, 137.924, 2.802, 2100, 137.924, 139.616, 1.692, 10240, 0, 139.616, 141.9, 2.285, 1500, 141.9, 142.884, 0.984, 13312, 0,    12.884,
 131, 1094, 131, 131, 131.961, 0.961, 12288, 0, 131.961, 134.667, 2.706, 1260, 134.667, 135.892, 1.225, 12288, 0, 135.892, 138.865, 2.973, 1800, 138.865, 140.383, 1.519, 9216, 0, 140.383, 142.313, 1.929, 1350, 142.313, 143.662, 1.349, 12288, 0,    12.662,
 132, 1094, 132, 132, 132.969, 0.969, 14336, 0, 132.969, 136.143, 3.174, 1498, 136.143, 137.042, 0.899, 14336, 0, 137.042, 140.618, 3.576, 2100, 140.618, 141.474, 0.856, 10240, 0, 141.474, 143.682, 2.208, 1500, 143.682, 144.516, 0.834, 13312, 0,    12.516,
 133, 1094, 133, 133, 133.97, 0.97, 14336, 0, 133.97, 136.657, 2.687, 1481, 136.657, 137.938, 1.282, 14336, 0, 137.938, 140.744, 2.806, 2100, 140.744, 142.328, 1.583, 10240, 0, 142.328, 144.109, 1.781, 1500, 144.109, 145.348, 1.239, 13312, 0,    12.348,
 134, 1094, 134, 134, 135.04, 1.04, 15360, 0, 135.04, 138.247, 3.207, 1573, 138.247, 139.209, 0.962, 15360, 0, 139.209, 142.213, 3.004, 2250, 142.213, 143.266, 1.054, 11264, 0, 143.266, 145.644, 2.377, 1650, 145.644, 146.542, 0.898, 14336, 0,    12.542,
 136, 1094, 136, 136, 136.959, 0.959, 13312, 0, 136.959, 140.079, 3.12, 1362, 140.079, 141.003, 0.924, 13312, 0, 141.003, 143.599, 2.596, 1950, 143.599, 144.369, 0.77, 9216, 0, 144.369, 145.978, 1.609, 1350, 145.978, 147.315, 1.338, 12288, 0,    11.315,
 135, 1094, 135, 135, 136.064, 1.064, 15360, 0, 136.064, 138.69, 2.626, 1524, 138.69, 140.171, 1.481, 15360, 0, 140.171, 143.619, 3.448, 2250, 143.619, 145.308, 1.69, 11264, 0, 145.308, 147.607, 2.298, 1650, 147.607, 148.505, 0.898, 14336, 0,    13.505,
 137, 1094, 137, 137, 137.825, 0.825, 12288, 0, 137.825, 140.423, 2.598, 1291, 140.423, 141.781, 1.357, 12288, 0, 141.781, 144.612, 2.832, 1800, 144.612, 146.077, 1.464, 9216, 0, 146.077, 147.677, 1.6, 1350, 147.677, 149.273, 1.596, 12288, 0,    12.273,
 138, 1094, 138, 138, 139.105, 1.105, 16384, 0, 139.105, 142.293, 3.188, 1659, 142.293, 143.326, 1.034, 16384, 0, 143.326, 146.801, 3.474, 2400, 146.801, 147.828, 1.028, 12288, 0, 147.828, 149.968, 2.14, 1800, 149.968, 150.995, 1.027, 16384, 0,    12.995,
 139, 1094, 139, 139, 140.265, 1.265, 17408, 0, 140.265, 142.815, 2.55, 1793, 142.815, 144.418, 1.603, 17408, 0, 144.418, 147.825, 3.407, 2550, 147.825, 148.852, 1.028, 12288, 0, 148.852, 150.993, 2.141, 1800, 150.993, 152.019, 1.026, 16384, 0,    13.019,
 140, 1094, 140, 140, 141.221, 1.221, 14336, 0, 141.221, 144.282, 3.061, 1490, 144.282, 145.321, 1.04, 14336, 0, 145.321, 148.126, 2.805, 2100, 148.126, 149.707, 1.581, 10240, 0, 149.707, 151.753, 2.046, 1500, 151.753, 152.852, 1.098, 13312, 0,    12.852,
 141, 1094, 141, 141, 142.113, 1.113, 13312, 0, 142.113, 144.685, 2.572, 1399, 144.685, 146.153, 1.468, 13312, 0, 146.153, 149.399, 3.246, 1950, 149.399, 150.477, 1.078, 9216, 0, 150.477, 152.603, 2.126, 1350, 152.603, 153.621, 1.018, 12288, 0,    12.621,
 142, 1094, 142, 142, 143.139, 1.139, 15360, 0, 143.139, 146.309, 3.17, 1515, 146.309, 147.275, 0.966, 15360, 0, 147.275, 150.823, 3.548, 2250, 150.823, 151.764, 0.941, 11264, 0, 151.764, 153.729, 1.965, 1650, 153.729, 154.629, 0.9, 14336, 0,    12.629,
 143, 1094, 143, 143, 144.099, 1.099, 14336, 0, 144.099, 146.64, 2.541, 1462, 146.64, 148.171, 1.531, 14336, 0, 148.171, 150.973, 2.802, 2100, 150.973, 152.622, 1.649, 10240, 0, 152.622, 154.398, 1.777, 1500, 154.398, 155.464, 1.065, 13312, 0,    12.464,
 144, 1094, 144, 144, 145.13, 1.13, 15360, 0, 145.13, 148.326, 3.196, 1510, 148.326, 149.288, 0.962, 15360, 0, 149.288, 152.4, 3.111, 2250, 152.4, 153.56, 1.161, 11264, 0, 153.56, 155.69, 2.13, 1650, 155.69, 156.591, 0.901, 14336, 0,    12.591,
 145, 1094, 145, 145, 146.09, 1.09, 14336, 0, 146.09, 148.597, 2.507, 1463, 148.597, 150.194, 1.597, 14336, 0, 150.194, 153.622, 3.428, 2100, 153.622, 154.478, 0.855, 10240, 0, 154.478, 156.265, 1.787, 1500, 156.265, 157.423, 1.158, 13312, 0,    12.423,
 146, 1094, 146, 146, 147.184, 1.184, 16384, 0, 147.184, 150.577, 3.392, 1687, 150.577, 151.603, 1.026, 16384, 0, 151.603, 154.799, 3.196, 2400, 154.799, 155.825, 1.026, 12288, 0, 155.825, 157.959, 2.134, 1800, 157.959, 158.985, 1.026, 16384, 0,    12.985,
 147, 1094, 147, 147, 148.276, 1.276, 16384, 0, 148.276, 150.766, 2.489, 1626, 150.766, 152.632, 1.866, 16384, 0, 152.632, 155.822, 3.19, 2400, 155.822, 156.851, 1.029, 12288, 0, 156.851, 158.984, 2.133, 1800, 158.984, 160.015, 1.031, 16384, 0,    13.015,
 149, 1094, 149, 149, 150.467, 1.467, 15360, 0, 150.467, 152.835, 2.369, 1547, 152.835, 153.797, 0.962, 15360, 0, 153.797, 156.794, 2.997, 2250, 156.794, 157.79, 0.996, 11264, 0, 157.79, 159.924, 2.134, 1650, 159.924, 160.916, 0.992, 14336, 0,    11.916,
 150, 1094, 150, 150, 151.286, 1.286, 12288, 0, 151.286, 154.513, 3.228, 1259, 154.513, 155.66, 1.147, 12288, 0, 155.66, 158.235, 2.575, 1800, 158.235, 159.011, 0.776, 9216, 0, 159.011, 160.628, 1.617, 1350, 160.628, 161.684, 1.056, 12288, 0,    11.684,
 148, 1094, 148, 148, 149.443, 1.443, 17408, 0, 149.443, 152.875, 3.433, 1713, 152.875, 154.888, 2.012, 17408, 0, 154.888, 158.285, 3.397, 2550, 158.285, 160.039, 1.755, 12288, 0, 160.039, 162.175, 2.135, 1800, 162.175, 163.203, 1.028, 16384, 0,    15.203,
 151, 1094, 151, 151, 152.32, 1.32, 15360, 0, 152.32, 154.896, 2.576, 1516, 154.896, 156.621, 1.725, 15360, 0, 156.621, 159.793, 3.172, 2250, 159.793, 160.978, 1.185, 11264, 0, 160.978, 162.947, 1.969, 1650, 162.947, 164.101, 1.154, 14336, 0,    13.101,
 153, 1094, 153, 153, 154.173, 1.173, 13312, 0, 154.173, 156.677, 2.504, 1337, 156.677, 158.358, 1.681, 13312, 0, 158.358, 160.967, 2.609, 1950, 160.967, 161.749, 0.782, 9216, 0, 161.749, 163.775, 2.026, 1350, 163.775, 164.869, 1.094, 12288, 0,    11.869,
 152, 1094, 152, 152, 153.283, 1.283, 14336, 0, 153.283, 156.44, 3.157, 1446, 156.44, 157.524, 1.083, 14336, 0, 157.524, 161.046, 3.522, 2100, 161.046, 162.606, 1.56, 10240, 0, 162.606, 164.743, 2.138, 1500, 164.743, 165.703, 0.96, 13312, 0,    13.703,
 155, 1094, 155, 155, 156.225, 1.225, 13312, 0, 156.225, 158.427, 2.202, 1313, 158.427, 159.263, 0.836, 13312, 0, 159.263, 162.4, 3.137, 1950, 162.4, 163.374, 0.973, 9216, 0, 163.374, 165.382, 2.008, 1350, 165.382, 166.476, 1.094, 12288, 0,    11.476,
 157, 1094, 157, 157, 158.341, 1.341, 14336, 0, 158.341, 160.675, 2.334, 1456, 160.675, 161.574, 0.9, 14336, 0, 161.574, 164.365, 2.791, 2100, 164.365, 165.221, 0.855, 10240, 0, 165.221, 167.001, 1.781, 1500, 167.001, 167.835, 0.834, 13312, 0,    10.835,
 154, 1094, 154, 154, 155.335, 1.335, 17408, 0, 155.335, 158.73, 3.395, 1711, 158.73, 160.351, 1.621, 17408, 0, 160.351, 164.385, 4.034, 2550, 164.385, 166.245, 1.859, 12288, 0, 166.245, 168.387, 2.142, 1800, 168.387, 169.415, 1.028, 16384, 0,    15.415,
 156, 1094, 156, 156, 157.385, 1.385, 17408, 0, 157.385, 160.741, 3.356, 1730, 160.741, 162.663, 1.921, 17408, 0, 162.663, 166.065, 3.402, 2550, 166.065, 167.269, 1.204, 12288, 0, 167.269, 169.4, 2.131, 1800, 169.4, 170.441, 1.041, 16384, 0,    14.441,
 159, 1094, 159, 159, 160.469, 1.469, 15360, 0, 160.469, 162.803, 2.334, 1545, 162.803, 163.765, 0.962, 15360, 0, 163.765, 167.367, 3.602, 2250, 167.367, 168.317, 0.949, 11264, 0, 168.317, 170.347, 2.031, 1650, 170.347, 171.337, 0.99, 14336, 0,    12.337,
 158, 1094, 158, 158, 159.435, 1.435, 16384, 0, 159.435, 162.886, 3.451, 1657, 162.886, 164.789, 1.903, 16384, 0, 164.789, 167.987, 3.198, 2400, 167.987, 169.341, 1.354, 12288, 0, 169.341, 171.535, 2.194, 1800, 171.535, 172.562, 1.028, 16384, 0,    14.562,
 161, 1094, 161, 161, 162.654, 1.654, 15360, 0, 162.654, 164.936, 2.282, 1532, 164.936, 165.908, 0.972, 15360, 0, 165.908, 169.065, 3.157, 2250, 169.065, 170.279, 1.214, 11264, 0, 170.279, 172.313, 2.033, 1650, 172.313, 173.468, 1.156, 14336, 0,    12.468,
 160, 1094, 160, 160, 161.63, 1.63, 17408, 0, 161.63, 165.199, 3.569, 1793, 165.199, 166.999, 1.8, 17408, 0, 166.999, 170.77, 3.771, 2550, 170.77, 171.796, 1.026, 12288, 0, 171.796, 173.926, 2.13, 1800, 173.926, 174.953, 1.027, 16384, 0,    14.953,
 162, 1094, 162, 162, 163.609, 1.609, 14336, 0, 163.609, 166.865, 3.256, 1435, 166.865, 167.901, 1.036, 14336, 0, 167.901, 170.79, 2.888, 2100, 170.79, 172.65, 1.861, 10240, 0, 172.65, 174.43, 1.78, 1500, 174.43, 175.785, 1.354, 13312, 0,    13.785,
 164, 1094, 164, 164, 165.666, 1.666, 13312, 0, 165.666, 168.652, 2.987, 1338, 168.652, 169.821, 1.169, 13312, 0, 169.821, 173.37, 3.548, 1950, 173.37, 174.442, 1.072, 9216, 0, 174.442, 176.04, 1.598, 1350, 176.04, 176.812, 0.772, 12288, 0,    12.812,
 163, 1094, 163, 163, 164.773, 1.773, 17408, 0, 164.773, 167.533, 2.76, 1751, 167.533, 168.989, 1.456, 17408, 0, 168.989, 172.466, 3.477, 2550, 172.466, 173.674, 1.208, 12288, 0, 173.674, 176.061, 2.386, 1800, 176.061, 177.836, 1.775, 16384, 0,    14.836,
 165, 1094, 165, 165, 166.621, 1.621, 14336, 0, 166.621, 169.451, 2.83, 1435, 169.451, 170.721, 1.269, 14336, 0, 170.721, 173.59, 2.869, 2100, 173.59, 175.299, 1.709, 10240, 0, 175.299, 177.835, 2.536, 1500, 177.835, 178.678, 0.842, 13312, 0,    13.678,
 166, 1094, 166, 166, 167.714, 1.714, 16384, 0, 167.714, 170.893, 3.179, 1674, 170.893, 171.919, 1.026, 16384, 0, 171.919, 175.679, 3.76, 2400, 175.679, 176.706, 1.027, 12288, 0, 176.706, 178.838, 2.132, 1800, 178.838, 179.865, 1.026, 16384, 0,    13.865,
 167, 1094, 167, 167, 168.679, 1.679, 14336, 0, 168.679, 171.387, 2.708, 1451, 171.387, 172.822, 1.435, 14336, 0, 172.822, 176.172, 3.35, 2100, 176.172, 177.559, 1.387, 10240, 0, 177.559, 179.616, 2.057, 1500, 179.616, 180.697, 1.082, 13312, 0,    13.697,
 168, 1094, 168, 168, 169.645, 1.645, 14336, 0, 169.645, 172.779, 3.134, 1415, 172.779, 173.726, 0.947, 14336, 0, 173.726, 176.525, 2.799, 2100, 176.525, 178.419, 1.894, 10240, 0, 178.419, 180.621, 2.203, 1500, 180.621, 181.53, 0.909, 13312, 0,    13.530,
 169, 1094, 169, 169, 170.737, 1.737, 16384, 0, 170.737, 173.64, 2.903, 1683, 173.64, 174.752, 1.111, 16384, 0, 174.752, 178.891, 4.139, 2400, 178.891, 179.918, 1.027, 12288, 0, 179.918, 182.057, 2.139, 1800, 182.057, 183.089, 1.032, 16384, 0,    14.089,
