Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 721, 1080, 724, 724, 725.083, 1.083, 8192, 0, 725.083, 729.551, 4.469, 816, 729.551, 730.797, 1.246, 8192, 0,     6.797,
 722, 1080, 725, 725, 726.111, 1.111, 10240, 0, 726.111, 731.144, 5.034, 1012, 731.144, 732.076, 0.931, 10240, 0,     7.076,
 723, 1080, 726, 726, 727.041, 1.041, 9216, 0, 727.041, 731.449, 4.408, 948, 731.449, 732.916, 1.467, 9216, 0,     6.916,
 724, 1080, 727, 727, 727.967, 0.967, 9216, 0, 727.967, 733.108, 5.141, 980, 733.108, 733.947, 0.839, 9216, 0,     6.947,
 725, 1080, 728, 728, 729.139, 1.139, 11264, 0, 729.139, 733.669, 4.53, 1108, 733.669, 734.971, 1.302, 11264, 0,     6.971,
 726, 1080, 729, 729, 730.167, 1.167, 10240, 0, 730.167, 735.172, 5.006, 1029, 735.172, 736.103, 0.931, 10240, 0,     7.103,
 727, 1080, 730, 730, 731.295, 1.295, 11264, 0, 731.295, 735.997, 4.702, 1160, 735.997, 737.127, 1.131, 11264, 0,     7.127,
 728, 1080, 731, 731, 732.326, 1.326, 10240, 0, 732.326, 737.199, 4.873, 1014, 737.199, 738.137, 0.937, 10240, 0,     7.137,
 729, 1080, 732, 732, 733.452, 1.452, 11264, 0, 733.452, 738.28, 4.828, 1140, 738.28, 739.306, 1.026, 11264, 0,     7.306,
 730, 1080, 733, 733, 734.379, 1.379, 9216, 0, 734.379, 739.075, 4.696, 939, 739.075, 740.153, 1.078, 9216, 0,     7.153,
 731, 1080, 734, 734, 735.302, 1.302, 9216, 0, 735.302, 740.153, 4.851, 933, 740.153, 740.991, 0.839, 9216, 0,     6.991,
 732, 1080, 735, 735, 736.332, 1.332, 10240, 0, 736.332, 741.097, 4.766, 1012, 741.097, 742.035, 0.938, 10240, 0,     7.035,
 733, 1080, 736, 736, 737.359, 1.359, 10240, 0, 737.359, 742.325, 4.967, 1085, 742.325, 743.266, 0.941, 10240, 0,     7.266,
 734, 1080, 737, 737, 738.187, 1.187, 8192, 0, 738.187, 742.864, 4.677, 876, 742.864, 744.011, 1.147, 8192, 0,     7.011,
 735, 1080, 738, 738, 739.006, 1.006, 8192, 0, 739.006, 744.094, 5.088, 885, 744.094, 744.839, 0.745, 8192, 0,     6.839,
 736, 1080, 739, 739, 739.928, 0.928, 9216, 0, 739.928, 744.797, 4.869, 966, 744.797, 745.679, 0.882, 9216, 0,     6.679,
 737, 1080, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 745.87, 5.044, 884, 745.87, 746.615, 0.745, 8192, 0,     6.615,
 738, 1080, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 746.761, 4.834, 982, 746.761, 747.599, 0.838, 9216, 0,     6.599,
 739, 1080, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 747.839, 4.911, 985, 747.839, 748.677, 0.838, 9216, 0,     6.677,
 740, 1080, 743, 743, 743.825, 0.825, 8192, 0, 743.825, 748.407, 4.582, 823, 748.407, 749.421, 1.014, 8192, 0,     6.421,
 741, 1080, 744, 744, 745.03, 1.03, 10240, 0, 745.03, 749.929, 4.899, 1046, 749.929, 750.86, 0.931, 10240, 0,     6.860,
 742, 1080, 745, 745, 745.951, 0.951, 9216, 0, 745.951, 750.22, 4.268, 907, 750.22, 751.704, 1.485, 9216, 0,     6.704,
 743, 1080, 746, 746, 746.933, 0.933, 9216, 0, 746.933, 751.855, 4.922, 960, 751.855, 752.699, 0.844, 9216, 0,     6.699,
 744, 1080, 747, 747, 748.033, 1.033, 10240, 0, 748.033, 752.324, 4.29, 1053, 752.324, 753.634, 1.31, 10240, 0,     6.634,
 745, 1080, 748, 748, 749.059, 1.059, 10240, 0, 749.059, 753.883, 4.824, 1014, 753.883, 754.814, 0.931, 10240, 0,     6.814,
 746, 1080, 749, 749, 749.986, 0.986, 9216, 0, 749.986, 754.263, 4.277, 969, 754.263, 755.652, 1.389, 9216, 0,     6.652,
 747, 1080, 750, 750, 750.834, 0.834, 8192, 0, 750.834, 755.5, 4.666, 809, 755.5, 756.401, 0.901, 8192, 0,     6.401,
 748, 1080, 751, 751, 751.93, 0.93, 9216, 0, 751.93, 756.151, 4.222, 945, 756.151, 757.239, 1.088, 9216, 0,     6.239,
 749, 1080, 752, 752, 752.825, 0.825, 8192, 0, 752.825, 757.271, 4.446, 884, 757.271, 758.025, 0.755, 8192, 0,     6.025,
 750, 1080, 753, 753, 753.829, 0.829, 8192, 0, 753.829, 757.822, 3.993, 835, 757.822, 758.775, 0.953, 8192, 0,     5.775,
 751, 1080, 754, 754, 754.932, 0.932, 9216, 0, 754.932, 759.084, 4.152, 906, 759.084, 759.928, 0.844, 9216, 0,     5.928,
 752, 1080, 755, 755, 755.825, 0.825, 8192, 0, 755.825, 759.605, 3.78, 888, 759.605, 760.674, 1.069, 8192, 0,     5.674,
 753, 1080, 756, 756, 757.139, 1.139, 11264, 0, 757.139, 761.303, 4.164, 1108, 761.303, 762.327, 1.024, 11264, 0,     6.327,
 754, 1080, 757, 757, 758.167, 1.167, 10240, 0, 758.167, 761.788, 3.621, 1091, 761.788, 763.258, 1.47, 10240, 0,     6.258,
 755, 1080, 758, 758, 759.299, 1.299, 11264, 0, 759.299, 763.553, 4.253, 1124, 763.553, 764.577, 1.025, 11264, 0,     6.577,
 756, 1080, 759, 759, 760.125, 1.125, 8192, 0, 760.125, 763.583, 3.458, 897, 763.583, 765.325, 1.743, 8192, 0,     6.325,
 757, 1080, 760, 760, 761.149, 1.149, 10240, 0, 761.149, 765.667, 4.518, 1054, 765.667, 766.603, 0.936, 10240, 0,     6.603,
 758, 1080, 761, 761, 762.173, 1.173, 10240, 0, 762.173, 765.677, 3.504, 1048, 765.677, 767.534, 1.857, 10240, 0,     6.534,
 759, 1080, 762, 762, 763.201, 1.201, 10240, 0, 763.201, 767.697, 4.496, 1013, 767.697, 768.628, 0.931, 10240, 0,     6.628,
 760, 1080, 763, 763, 764.226, 1.226, 10240, 0, 764.226, 767.735, 3.508, 1021, 767.735, 769.562, 1.827, 10240, 0,     6.562,
 762, 1080, 765, 765, 766.174, 1.174, 8192, 0, 766.174, 769.337, 3.163, 802, 769.337, 770.314, 0.977, 8192, 0,     5.314,
 761, 1080, 764, 764, 765.355, 1.355, 11264, 0, 765.355, 770.023, 4.668, 1164, 770.023, 771.338, 1.315, 11264, 0,     7.338,
 763, 1080, 766, 766, 767.205, 1.205, 10240, 0, 767.205, 771.534, 4.328, 1098, 771.534, 772.465, 0.931, 10240, 0,     6.465,
 764, 1080, 767, 767, 768.026, 1.026, 8192, 0, 768.026, 771.822, 3.796, 897, 771.822, 773.209, 1.387, 8192, 0,     6.209,
 765, 1080, 768, 768, 768.854, 0.854, 8192, 0, 768.854, 773.22, 4.367, 844, 773.22, 773.966, 0.746, 8192, 0,     5.966,
 766, 1080, 769, 769, 770.138, 1.138, 11264, 0, 770.138, 774.126, 3.988, 1148, 774.126, 775.154, 1.028, 11264, 0,     6.154,
 767, 1080, 770, 770, 771.264, 1.264, 11264, 0, 771.264, 775.503, 4.239, 1141, 775.503, 776.531, 1.028, 11264, 0,     6.531,
 768, 1080, 771, 771, 772.39, 1.39, 11264, 0, 772.39, 776.425, 4.035, 1146, 776.425, 777.555, 1.13, 11264, 0,     6.555,
 769, 1080, 772, 772, 773.516, 1.516, 11264, 0, 773.516, 777.779, 4.263, 1135, 777.779, 778.81, 1.031, 11264, 0,     6.810,
 770, 1080, 773, 773, 774.438, 1.438, 9216, 0, 774.438, 778.234, 3.797, 903, 778.234, 779.65, 1.416, 9216, 0,     6.650,
 771, 1080, 774, 774, 775.257, 1.257, 8192, 0, 775.257, 779.475, 4.218, 845, 779.475, 780.403, 0.928, 8192, 0,     6.403,
 772, 1080, 775, 775, 776.393, 1.393, 11264, 0, 776.393, 780.559, 4.166, 1156, 780.559, 781.588, 1.029, 11264, 0,     6.588,
 773, 1080, 776, 776, 777.519, 1.519, 11264, 0, 777.519, 781.727, 4.209, 1123, 781.727, 782.751, 1.024, 11264, 0,     6.751,
 774, 1080, 777, 777, 778.646, 1.646, 11264, 0, 778.646, 782.783, 4.137, 1108, 782.783, 783.81, 1.028, 11264, 0,     6.810,
 775, 1080, 778, 778, 779.465, 1.465, 8192, 0, 779.465, 783.4, 3.935, 837, 783.4, 784.562, 1.162, 8192, 0,     6.562,
 776, 1080, 779, 779, 780.591, 1.591, 11264, 0, 780.591, 785.16, 4.569, 1184, 785.16, 786.192, 1.032, 11264, 0,     7.192,
 777, 1080, 780, 780, 781.615, 1.615, 10240, 0, 781.615, 785.535, 3.919, 1061, 785.535, 787.128, 1.593, 10240, 0,     7.128,
 778, 1080, 781, 781, 782.639, 1.639, 10240, 0, 782.639, 787.297, 4.658, 1066, 787.297, 788.232, 0.935, 10240, 0,     7.232,
 779, 1080, 782, 782, 783.663, 1.663, 10240, 0, 783.663, 787.742, 4.078, 1097, 787.742, 789.162, 1.421, 10240, 0,     7.162,
 781, 1080, 784, 784, 785.613, 1.613, 8192, 0, 785.613, 789.493, 3.881, 876, 789.493, 790.24, 0.747, 8192, 0,     6.240,
 780, 1080, 783, 783, 784.793, 1.793, 11264, 0, 784.793, 789.627, 4.834, 1166, 789.627, 791.269, 1.642, 11264, 0,     8.269,
 783, 1080, 786, 786, 787.665, 1.665, 9216, 0, 787.665, 791.624, 3.959, 994, 791.624, 792.462, 0.838, 9216, 0,     6.462,
 782, 1080, 785, 785, 786.744, 1.744, 11264, 0, 786.744, 791.758, 5.014, 1125, 791.758, 793.491, 1.733, 11264, 0,     8.491,
 785, 1080, 788, 788, 789.611, 1.611, 9216, 0, 789.611, 793.614, 4.003, 921, 793.614, 794.454, 0.839, 9216, 0,     6.454,
 784, 1080, 787, 787, 788.689, 1.689, 10240, 0, 788.689, 793.77, 5.081, 1074, 793.77, 795.385, 1.614, 10240, 0,     8.385,
 786, 1080, 789, 789, 790.737, 1.737, 11264, 0, 790.737, 795.868, 5.131, 1128, 795.868, 796.898, 1.029, 11264, 0,     7.898,
 787, 1080, 790, 790, 791.874, 1.874, 11264, 0, 791.874, 796.158, 4.284, 1185, 796.158, 797.925, 1.767, 11264, 0,     7.925,
 788, 1080, 791, 791, 792.898, 1.898, 10240, 0, 792.898, 798.046, 5.148, 1087, 798.046, 798.977, 0.931, 10240, 0,     7.977,
 789, 1080, 792, 792, 794.031, 2.031, 11264, 0, 794.031, 798.53, 4.499, 1182, 798.53, 800.007, 1.477, 11264, 0,     8.007,
 790, 1080, 793, 793, 795.055, 2.055, 10240, 0, 795.055, 800.209, 5.154, 1082, 800.209, 801.14, 0.931, 10240, 0,     8.140,
 791, 1080, 794, 794, 795.884, 1.884, 8192, 0, 795.884, 800.332, 4.448, 896, 800.332, 801.89, 1.558, 8192, 0,     7.890,
 792, 1080, 795, 795, 797.017, 2.017, 11264, 0, 797.017, 802.602, 5.586, 1195, 802.602, 803.627, 1.024, 11264, 0,     8.627,
 793, 1080, 796, 796, 798.148, 2.148, 11264, 0, 798.148, 802.662, 4.514, 1166, 802.662, 804.658, 1.996, 11264, 0,     8.658,
 794, 1080, 797, 797, 799.274, 2.274, 11264, 0, 799.274, 804.981, 5.707, 1190, 804.981, 806.005, 1.024, 11264, 0,     9.005,
 795, 1080, 798, 798, 800.407, 2.407, 11264, 0, 800.407, 805.026, 4.619, 1174, 805.026, 807.036, 2.01, 11264, 0,     9.036,
 796, 1080, 799, 799, 801.431, 2.431, 10240, 0, 801.431, 807.06, 5.629, 1037, 807.06, 807.995, 0.935, 10240, 0,     8.995,
 797, 1080, 800, 800, 802.455, 2.455, 10240, 0, 802.455, 807.06, 4.605, 1008, 807.06, 808.925, 1.866, 10240, 0,     8.925,
 799, 1080, 802, 802, 804.507, 2.507, 9216, 0, 804.507, 808.957, 4.45, 949, 808.957, 809.798, 0.84, 9216, 0,     7.798,
 798, 1080, 801, 801, 803.581, 2.581, 11264, 0, 803.581, 809.374, 5.793, 1156, 809.374, 810.83, 1.456, 11264, 0,     9.830,
 800, 1080, 804, 804, 805.531, 1.531, 10240, 0, 805.531, 810.98, 5.449, 1010, 810.98, 811.911, 0.931, 10240, 0,     7.911,
 801, 1080, 805, 805, 806.555, 1.555, 10240, 0, 806.555, 811.499, 4.943, 1060, 811.499, 812.852, 1.353, 10240, 0,     7.852,
 802, 1080, 806, 806, 807.579, 1.579, 10240, 0, 807.579, 813.173, 5.594, 1097, 813.173, 814.104, 0.931, 10240, 0,     8.104,
 803, 1080, 807, 807, 808.398, 1.398, 8192, 0, 808.398, 813.231, 4.834, 865, 813.231, 814.848, 1.617, 8192, 0,     7.848,
 804, 1080, 808, 808, 809.217, 1.217, 8192, 0, 809.217, 814.903, 5.686, 863, 814.903, 815.647, 0.745, 8192, 0,     7.647,
 805, 1080, 809, 809, 810.045, 1.045, 8192, 0, 810.045, 814.941, 4.896, 855, 814.941, 816.394, 1.453, 8192, 0,     7.394,
 806, 1080, 810, 810, 810.87, 0.87, 8192, 0, 810.87, 816.556, 5.686, 824, 816.556, 817.309, 0.753, 8192, 0,     7.309,
 807, 1080, 811, 811, 811.933, 0.933, 9216, 0, 811.933, 816.837, 4.904, 949, 816.837, 818.148, 1.311, 9216, 0,     7.148,
 808, 1080, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 818.169, 5.344, 806, 818.169, 818.914, 0.745, 8192, 0,     6.914,
 809, 1080, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 818.521, 4.696, 839, 818.521, 819.66, 1.139, 8192, 0,     6.660,
 810, 1080, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 819.906, 5.081, 868, 819.906, 820.655, 0.749, 8192, 0,     6.655,
 811, 1080, 815, 815, 815.93, 0.93, 9216, 0, 815.93, 820.517, 4.587, 993, 820.517, 821.495, 0.978, 9216, 0,     6.495,
 812, 1080, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 821.64, 4.815, 865, 821.64, 822.394, 0.754, 8192, 0,     6.394,
 813, 1080, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 822.81, 4.677, 1143, 822.81, 823.84, 1.03, 11264, 0,     6.840,
 814, 1080, 818, 818, 818.96, 0.96, 8192, 0, 818.96, 823.31, 4.349, 832, 823.31, 824.592, 1.282, 8192, 0,     6.592,
 815, 1080, 819, 819, 819.936, 0.936, 9216, 0, 819.936, 824.803, 4.867, 995, 824.803, 825.647, 0.844, 9216, 0,     6.647,
 816, 1080, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 825.331, 4.291, 1010, 825.331, 826.578, 1.247, 10240, 0,     6.578,
 817, 1080, 821, 821, 821.859, 0.859, 8192, 0, 821.859, 826.566, 4.707, 874, 826.566, 827.329, 0.762, 8192, 0,     6.329,
 818, 1080, 822, 822, 823.036, 1.036, 10240, 0, 823.036, 827.457, 4.421, 1063, 827.457, 828.389, 0.932, 10240, 0,     6.389,
 819, 1080, 823, 823, 823.856, 0.856, 8192, 0, 823.856, 828.198, 4.342, 816, 828.198, 829.142, 0.944, 8192, 0,     6.142,
 820, 1080, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.56, 4.53, 1050, 829.56, 830.498, 0.938, 10240, 0,     6.498,
 821, 1080, 825, 825, 825.854, 0.854, 8192, 0, 825.854, 829.903, 4.049, 848, 829.903, 831.246, 1.343, 8192, 0,     6.246,
 822, 1080, 826, 826, 826.933, 0.933, 9216, 0, 826.933, 831.468, 4.534, 953, 831.468, 832.314, 0.846, 9216, 0,     6.314,
 823, 1080, 827, 827, 828.132, 1.132, 11264, 0, 828.132, 832.188, 4.056, 1135, 832.188, 833.346, 1.158, 11264, 0,     6.346,
 824, 1080, 828, 828, 828.958, 0.958, 8192, 0, 828.958, 833.097, 4.14, 813, 833.097, 834.091, 0.993, 8192, 0,     6.091,
 825, 1080, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 833.897, 4.072, 853, 833.897, 834.844, 0.947, 8192, 0,     5.844,
 826, 1080, 830, 830, 830.827, 0.827, 8192, 0, 830.827, 834.715, 3.887, 809, 834.715, 835.591, 0.877, 8192, 0,     5.591,
 827, 1080, 831, 831, 832.04, 1.04, 10240, 0, 832.04, 836.03, 3.99, 1065, 836.03, 836.965, 0.935, 10240, 0,     5.965,
 828, 1080, 832, 832, 832.859, 0.859, 8192, 0, 832.859, 836.347, 3.488, 817, 836.347, 837.709, 1.362, 8192, 0,     5.709,
 829, 1080, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 837.831, 3.903, 901, 837.831, 838.669, 0.838, 9216, 0,     5.669,
 830, 1080, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 838.209, 3.281, 927, 838.209, 839.511, 1.302, 9216, 0,     5.511,
 831, 1080, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 840.18, 4.048, 1174, 840.18, 841.204, 1.024, 11264, 0,     6.204,
 832, 1080, 836, 836, 837.166, 1.166, 10240, 0, 837.166, 840.328, 3.162, 1058, 840.328, 842.135, 1.808, 10240, 0,     6.135,
 833, 1080, 837, 837, 837.985, 0.985, 8192, 0, 837.985, 841.92, 3.935, 864, 841.92, 842.889, 0.969, 8192, 0,     5.889,
 834, 1080, 838, 838, 839.033, 1.033, 10240, 0, 839.033, 842.483, 3.45, 1074, 842.483, 843.824, 1.341, 10240, 0,     5.824,
 835, 1080, 839, 839, 839.852, 0.852, 8192, 0, 839.852, 843.66, 3.808, 867, 843.66, 844.573, 0.913, 8192, 0,     5.573,
 836, 1080, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 844.492, 3.462, 1002, 844.492, 845.506, 1.015, 10240, 0,     5.506,
 837, 1080, 841, 841, 842.157, 1.157, 11264, 0, 842.157, 846.018, 3.861, 1180, 846.018, 847.049, 1.031, 11264, 0,     6.049,
 838, 1080, 842, 842, 843.189, 1.189, 10240, 0, 843.189, 846.692, 3.503, 1099, 846.692, 847.98, 1.289, 10240, 0,     5.980,
 839, 1080, 843, 843, 844.316, 1.316, 11264, 0, 844.316, 848.396, 4.08, 1183, 848.396, 849.422, 1.026, 11264, 0,     6.422,
 840, 1080, 844, 844, 845.45, 1.45, 11264, 0, 845.45, 849.03, 3.58, 1167, 849.03, 850.449, 1.419, 11264, 0,     6.449,
 841, 1080, 845, 845, 846.584, 1.584, 11264, 0, 846.584, 850.6, 4.016, 1102, 850.6, 851.632, 1.032, 11264, 0,     6.632,
 842, 1080, 846, 846, 847.711, 1.711, 11264, 0, 847.711, 851.307, 3.596, 1139, 851.307, 852.658, 1.351, 11264, 0,     6.658,
 843, 1080, 847, 847, 848.735, 1.735, 10240, 0, 848.735, 852.664, 3.93, 1031, 852.664, 853.605, 0.94, 10240, 0,     6.605,
 844, 1080, 848, 848, 849.868, 1.868, 11264, 0, 849.868, 853.58, 3.712, 1137, 853.58, 854.628, 1.049, 11264, 0,     6.628,
 845, 1080, 849, 849, 850.997, 1.997, 11264, 0, 850.997, 854.972, 3.975, 1151, 854.972, 855.998, 1.025, 11264, 0,     6.998,
 846, 1080, 850, 850, 852.021, 2.021, 10240, 0, 852.021, 855.584, 3.563, 1003, 855.584, 856.929, 1.344, 10240, 0,     6.929,
 847, 1080, 851, 851, 852.845, 1.845, 8192, 0, 852.845, 856.597, 3.752, 813, 856.597, 857.674, 1.077, 8192, 0,     6.674,
 848, 1080, 852, 852, 853.976, 1.976, 11264, 0, 853.976, 857.924, 3.948, 1165, 857.924, 858.95, 1.025, 11264, 0,     6.950,
 849, 1080, 853, 853, 854.796, 1.796, 8192, 0, 854.796, 858.255, 3.459, 829, 858.255, 859.702, 1.448, 8192, 0,     6.702,
 850, 1080, 854, 854, 855.823, 1.823, 10240, 0, 855.823, 860.071, 4.248, 1070, 860.071, 861.006, 0.935, 10240, 0,     7.006,
 851, 1080, 855, 855, 856.853, 1.853, 10240, 0, 856.853, 860.433, 3.579, 1085, 860.433, 861.937, 1.504, 10240, 0,     6.937,
 852, 1080, 856, 856, 857.781, 1.781, 9216, 0, 857.781, 861.958, 4.177, 943, 861.958, 862.799, 0.841, 9216, 0,     6.799,
 853, 1080, 857, 857, 858.908, 1.908, 11264, 0, 858.908, 862.767, 3.859, 1168, 862.767, 863.827, 1.06, 11264, 0,     6.827,
 854, 1080, 858, 858, 860.041, 2.041, 11264, 0, 860.041, 864.292, 4.251, 1161, 864.292, 865.316, 1.024, 11264, 0,     7.316,
 855, 1080, 859, 859, 861.075, 2.075, 10240, 0, 861.075, 864.89, 3.815, 1059, 864.89, 866.247, 1.357, 10240, 0,     7.247,
 856, 1080, 860, 860, 861.997, 1.997, 9216, 0, 861.997, 866.223, 4.226, 965, 866.223, 867.093, 0.87, 9216, 0,     7.093,
 857, 1080, 861, 861, 862.821, 1.821, 8192, 0, 862.821, 866.583, 3.762, 846, 866.583, 867.84, 1.257, 8192, 0,     6.840,
 858, 1080, 862, 862, 863.845, 1.845, 10240, 0, 863.845, 868.294, 4.449, 1034, 868.294, 869.227, 0.933, 10240, 0,     7.227,
 859, 1080, 863, 863, 864.978, 1.978, 11264, 0, 864.978, 868.949, 3.97, 1181, 868.949, 870.251, 1.302, 11264, 0,     7.251,
 860, 1080, 864, 864, 866.006, 2.006, 10240, 0, 866.006, 870.387, 4.381, 1041, 870.387, 871.322, 0.935, 10240, 0,     7.322,
 861, 1080, 865, 865, 867.037, 2.037, 10240, 0, 867.037, 871.133, 4.096, 1093, 871.133, 872.254, 1.121, 10240, 0,     7.254,
 862, 1080, 866, 866, 868.068, 2.068, 10240, 0, 868.068, 872.559, 4.491, 1085, 872.559, 873.499, 0.939, 10240, 0,     7.499,
 863, 1080, 867, 867, 868.99, 1.99, 9216, 0, 868.99, 873.105, 4.115, 986, 873.105, 874.341, 1.236, 9216, 0,     7.341,
 864, 1080, 868, 868, 870.019, 2.019, 10240, 0, 870.019, 874.574, 4.555, 1002, 874.574, 875.514, 0.94, 10240, 0,     7.514,
 865, 1080, 869, 869, 870.948, 1.948, 9216, 0, 870.948, 875.028, 4.08, 958, 875.028, 876.353, 1.325, 9216, 0,     7.353,
 866, 1080, 870, 870, 871.869, 1.869, 9216, 0, 871.869, 876.393, 4.523, 909, 876.393, 877.238, 0.845, 9216, 0,     7.238,
 867, 1080, 871, 871, 872.903, 1.903, 10240, 0, 872.903, 877.192, 4.289, 1083, 877.192, 878.176, 0.984, 10240, 0,     7.176,
 868, 1080, 872, 872, 873.732, 1.732, 8192, 0, 873.732, 878.197, 4.465, 898, 878.197, 878.948, 0.751, 8192, 0,     6.948,
 869, 1080, 873, 873, 874.758, 1.758, 10240, 0, 874.758, 879.319, 4.561, 1060, 879.319, 880.256, 0.937, 10240, 0,     7.256,
 870, 1080, 874, 874, 875.687, 1.687, 9216, 0, 875.687, 880.173, 4.487, 989, 880.173, 881.096, 0.923, 9216, 0,     7.096,
 871, 1080, 875, 875, 876.51, 1.51, 8192, 0, 876.51, 881.087, 4.577, 885, 881.087, 881.841, 0.754, 8192, 0,     6.841,
 872, 1080, 876, 876, 877.33, 1.33, 8192, 0, 877.33, 881.903, 4.573, 862, 881.903, 882.654, 0.751, 8192, 0,     6.654,
 873, 1080, 877, 877, 878.354, 1.354, 10240, 0, 878.354, 883.162, 4.808, 1037, 883.162, 884.092, 0.931, 10240, 0,     7.092,
 874, 1080, 878, 878, 879.383, 1.383, 10240, 0, 879.383, 884.021, 4.639, 1060, 884.021, 885.025, 1.004, 10240, 0,     7.025,
 875, 1080, 879, 879, 880.31, 1.31, 9216, 0, 880.31, 885.057, 4.747, 941, 885.057, 885.895, 0.838, 9216, 0,     6.895,
 876, 1080, 880, 880, 881.232, 1.232, 9216, 0, 881.232, 885.882, 4.651, 931, 885.882, 886.739, 0.856, 9216, 0,     6.739,
 877, 1080, 881, 881, 882.154, 1.154, 9216, 0, 882.154, 886.953, 4.799, 945, 886.953, 887.791, 0.838, 9216, 0,     6.791,
 878, 1080, 882, 882, 882.975, 0.975, 8192, 0, 882.975, 887.504, 4.529, 810, 887.504, 888.536, 1.032, 8192, 0,     6.536,
 879, 1080, 883, 883, 884.137, 1.137, 11264, 0, 884.137, 889.176, 5.04, 1109, 889.176, 890.2, 1.024, 11264, 0,     7.200,
 880, 1080, 884, 884, 885.16, 1.16, 10240, 0, 885.16, 889.546, 4.386, 1022, 889.546, 891.131, 1.585, 10240, 0,     7.131,
 881, 1080, 885, 885, 885.979, 0.979, 8192, 0, 885.979, 890.943, 4.963, 878, 890.943, 891.879, 0.936, 8192, 0,     6.879,
 882, 1080, 886, 886, 886.929, 0.929, 9216, 0, 886.929, 891.409, 4.479, 931, 891.409, 892.719, 1.311, 9216, 0,     6.719,
 883, 1080, 887, 887, 888.138, 1.138, 11264, 0, 888.138, 893.266, 5.128, 1158, 893.266, 894.29, 1.024, 11264, 0,     7.290,
 884, 1080, 888, 888, 889.166, 1.166, 10240, 0, 889.166, 893.531, 4.365, 1059, 893.531, 895.225, 1.694, 10240, 0,     7.225,
 885, 1080, 889, 889, 890.193, 1.193, 10240, 0, 890.193, 895.38, 5.187, 1057, 895.38, 896.311, 0.931, 10240, 0,     7.311,
 886, 1080, 890, 890, 891.12, 1.12, 9216, 0, 891.12, 895.406, 4.286, 937, 895.406, 897.149, 1.743, 9216, 0,     7.149,
 887, 1080, 891, 891, 892.05, 1.05, 9216, 0, 892.05, 897.326, 5.276, 969, 897.326, 898.168, 0.842, 9216, 0,     7.168,
 888, 1080, 892, 892, 893.176, 1.176, 11264, 0, 893.176, 897.7, 4.524, 1140, 897.7, 899.194, 1.494, 11264, 0,     7.194,
 889, 1080, 893, 893, 894.004, 1.004, 8192, 0, 894.004, 898.959, 4.955, 814, 898.959, 899.946, 0.988, 8192, 0,     6.946,
 890, 1080, 894, 894, 894.831, 0.831, 8192, 0, 894.831, 899.395, 4.564, 842, 899.395, 900.692, 1.297, 8192, 0,     6.692,
 891, 1080, 895, 895, 896.032, 1.032, 10240, 0, 896.032, 901.007, 4.975, 1021, 901.007, 901.938, 0.931, 10240, 0,     6.938,
 892, 1080, 896, 896, 896.856, 0.856, 8192, 0, 896.856, 901.127, 4.271, 866, 901.127, 902.693, 1.566, 8192, 0,     6.693,
 893, 1080, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.775, 4.949, 884, 902.775, 903.519, 0.745, 8192, 0,     6.519,
 894, 1080, 898, 898, 899.139, 1.139, 11264, 0, 899.139, 903.391, 4.252, 1130, 903.391, 904.544, 1.153, 11264, 0,     6.544,
 895, 1080, 899, 899, 900.275, 1.275, 11264, 0, 900.275, 905.105, 4.83, 1166, 905.105, 906.133, 1.028, 11264, 0,     7.133,
 896, 1080, 900, 900, 901.197, 1.197, 9216, 0, 901.197, 905.391, 4.194, 998, 905.391, 906.981, 1.59, 9216, 0,     6.981,
 897, 1080, 901, 901, 902.016, 1.016, 8192, 0, 902.016, 906.801, 4.785, 845, 906.801, 907.732, 0.932, 8192, 0,     6.732,
 898, 1080, 902, 902, 902.84, 0.84, 8192, 0, 902.84, 907.141, 4.301, 874, 907.141, 908.48, 1.339, 8192, 0,     6.480,
 899, 1080, 903, 903, 904.034, 1.034, 10240, 0, 904.034, 908.977, 4.943, 1081, 908.977, 909.908, 0.931, 10240, 0,     6.908,
 900, 1080, 904, 904, 904.956, 0.956, 9216, 0, 904.956, 909.057, 4.101, 954, 909.057, 910.749, 1.692, 9216, 0,     6.749,
