Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 286, 729, 729, 730.219, 1.219, 17408, 0, 730.219, 732.773, 2.555, 1734, 732.773, 733.861, 1.088, 17408, 0,     4.861,
 727, 286, 730, 730, 731.318, 1.318, 16384, 0, 731.318, 733.88, 2.562, 1688, 733.88, 734.906, 1.026, 16384, 0,     4.906,
 728, 286, 731, 731, 732.417, 1.417, 16384, 0, 732.417, 734.966, 2.549, 1639, 734.966, 735.999, 1.033, 16384, 0,     4.999,
 729, 286, 732, 732, 733.239, 1.239, 12288, 0, 733.239, 735.486, 2.247, 1205, 735.486, 736.767, 1.281, 12288, 0,     4.767,
 731, 286, 734, 734, 735.23, 1.23, 12288, 0, 735.23, 737.205, 1.975, 1289, 737.205, 737.976, 0.771, 12288, 0,     3.976,
 730, 286, 733, 733, 734.401, 1.401, 17408, 0, 734.401, 737.316, 2.915, 1760, 737.316, 739.068, 1.751, 17408, 0,     6.068,
 732, 286, 735, 735, 736.12, 1.12, 13312, 0, 736.12, 739.068, 2.948, 1388, 739.068, 739.9, 0.832, 13312, 0,     4.900,
 733, 286, 736, 736, 737.212, 1.212, 16384, 0, 737.212, 739.46, 2.248, 1607, 739.46, 740.924, 1.464, 16384, 0,     4.924,
 734, 286, 737, 737, 738.373, 1.373, 17408, 0, 738.373, 741.359, 2.987, 1716, 741.359, 742.448, 1.089, 17408, 0,     5.448,
 735, 286, 738, 738, 739.328, 1.328, 14336, 0, 739.328, 741.389, 2.061, 1441, 741.389, 743.352, 1.962, 14336, 0,     5.352,
 736, 286, 739, 739, 740.284, 1.284, 14336, 0, 740.284, 743.262, 2.979, 1420, 743.262, 744.248, 0.985, 14336, 0,     5.248,
 737, 286, 740, 740, 741.376, 1.376, 16384, 0, 741.376, 743.536, 2.16, 1610, 743.536, 745.277, 1.741, 16384, 0,     5.277,
 738, 286, 741, 741, 742.404, 1.404, 15360, 0, 742.404, 745.341, 2.937, 1553, 745.341, 746.301, 0.96, 15360, 0,     5.301,
 739, 286, 742, 742, 743.436, 1.436, 15360, 0, 743.436, 745.648, 2.212, 1580, 745.648, 747.263, 1.615, 15360, 0,     5.263,
 740, 286, 743, 743, 744.464, 1.464, 15360, 0, 744.464, 747.433, 2.97, 1570, 747.433, 748.397, 0.963, 15360, 0,     5.397,
 741, 286, 744, 744, 745.42, 1.42, 14336, 0, 745.42, 747.623, 2.204, 1482, 747.623, 749.293, 1.669, 14336, 0,     5.293,
 742, 286, 745, 745, 746.379, 1.379, 14336, 0, 746.379, 749.344, 2.965, 1423, 749.344, 750.241, 0.897, 14336, 0,     5.241,
 743, 286, 746, 746, 747.403, 1.403, 15360, 0, 747.403, 749.66, 2.257, 1527, 749.66, 751.201, 1.542, 15360, 0,     5.201,
 744, 286, 747, 747, 748.436, 1.436, 15360, 0, 748.436, 751.385, 2.949, 1526, 751.385, 752.346, 0.961, 15360, 0,     5.346,
 745, 286, 748, 748, 749.401, 1.401, 14336, 0, 749.401, 751.597, 2.196, 1454, 751.597, 753.247, 1.65, 14336, 0,     5.247,
 747, 286, 750, 750, 751.517, 1.517, 14336, 0, 751.517, 753.567, 2.05, 1472, 753.567, 754.468, 0.901, 14336, 0,     4.468,
 746, 286, 749, 749, 750.562, 1.562, 17408, 0, 750.562, 753.667, 3.106, 1707, 753.667, 755.556, 1.888, 17408, 0,     6.556,
 748, 286, 751, 751, 752.473, 1.473, 14336, 0, 752.473, 755.56, 3.087, 1491, 755.56, 756.456, 0.896, 14336, 0,     5.456,
 749, 286, 752, 752, 753.502, 1.502, 15360, 0, 753.502, 755.769, 2.267, 1570, 755.769, 757.416, 1.648, 15360, 0,     5.416,
 750, 286, 753, 753, 754.526, 1.526, 15360, 0, 754.526, 757.575, 3.049, 1505, 757.575, 758.539, 0.964, 15360, 0,     5.539,
 751, 286, 754, 754, 755.55, 1.55, 15360, 0, 755.55, 757.828, 2.278, 1540, 757.828, 759.499, 1.672, 15360, 0,     5.499,
 752, 286, 755, 755, 756.511, 1.511, 14336, 0, 756.511, 759.494, 2.982, 1438, 759.494, 760.395, 0.902, 14336, 0,     5.395,
 753, 286, 756, 756, 757.603, 1.603, 16384, 0, 757.603, 760.016, 2.413, 1636, 760.016, 761.419, 1.403, 16384, 0,     5.419,
 754, 286, 757, 757, 758.627, 1.627, 15360, 0, 758.627, 761.597, 2.97, 1577, 761.597, 762.562, 0.965, 15360, 0,     5.562,
 755, 286, 758, 758, 759.788, 1.788, 17408, 0, 759.788, 762.32, 2.532, 1727, 762.32, 763.654, 1.334, 17408, 0,     5.654,
 756, 286, 759, 759, 760.812, 1.812, 15360, 0, 760.812, 763.645, 2.833, 1523, 763.645, 764.618, 0.973, 15360, 0,     5.618,
 757, 286, 760, 760, 761.974, 1.974, 17408, 0, 761.974, 764.638, 2.664, 1733, 764.638, 765.73, 1.092, 17408, 0,     5.730,
 758, 286, 761, 761, 763.144, 2.144, 17408, 0, 763.144, 765.998, 2.854, 1765, 765.998, 767.093, 1.095, 17408, 0,     6.093,
 759, 286, 762, 762, 764.032, 2.032, 13312, 0, 764.032, 766.388, 2.357, 1305, 766.388, 767.925, 1.537, 13312, 0,     5.925,
 761, 286, 764, 764, 766.02, 2.02, 12288, 0, 766.02, 768.031, 2.011, 1228, 768.031, 768.801, 0.77, 12288, 0,     4.801,
 760, 286, 763, 763, 765.201, 2.201, 17408, 0, 765.201, 768.385, 3.184, 1777, 768.385, 769.89, 1.504, 17408, 0,     6.890,
 763, 286, 766, 766, 768.137, 2.137, 14336, 0, 768.137, 770.287, 2.151, 1422, 770.287, 771.187, 0.9, 14336, 0,     5.187,
 762, 286, 765, 765, 767.181, 2.181, 17408, 0, 767.181, 770.307, 3.126, 1704, 770.307, 772.275, 1.968, 17408, 0,     7.275,
 765, 286, 768, 768, 770.197, 2.197, 14336, 0, 770.197, 772.255, 2.058, 1456, 772.255, 773.175, 0.921, 14336, 0,     5.175,
 764, 286, 767, 767, 769.232, 2.232, 16384, 0, 769.232, 772.535, 3.304, 1684, 772.535, 774.203, 1.668, 16384, 0,     7.203,
 766, 286, 769, 769, 771.357, 2.357, 17408, 0, 771.357, 774.595, 3.238, 1744, 774.595, 775.688, 1.093, 17408, 0,     6.688,
 767, 286, 770, 770, 772.518, 2.518, 17408, 0, 772.518, 774.927, 2.408, 1788, 774.927, 776.778, 1.851, 17408, 0,     6.778,
 768, 286, 771, 771, 773.542, 2.542, 15360, 0, 773.542, 776.617, 3.074, 1517, 776.617, 777.746, 1.13, 15360, 0,     6.746,
 769, 286, 772, 772, 774.435, 2.435, 13312, 0, 774.435, 776.768, 2.333, 1376, 776.768, 778.578, 1.81, 13312, 0,     6.578,
 771, 286, 774, 774, 776.423, 2.423, 12288, 0, 776.423, 778.458, 2.035, 1267, 778.458, 779.351, 0.893, 12288, 0,     5.351,
 770, 286, 773, 773, 775.604, 2.604, 17408, 0, 775.604, 778.998, 3.394, 1784, 778.998, 780.44, 1.442, 17408, 0,     7.440,
 772, 286, 775, 775, 777.583, 2.583, 17408, 0, 777.583, 780.857, 3.274, 1794, 780.857, 781.954, 1.097, 17408, 0,     6.954,
 773, 286, 776, 776, 778.676, 2.676, 16384, 0, 778.676, 781.252, 2.577, 1688, 781.252, 782.978, 1.725, 16384, 0,     6.978,
 774, 286, 777, 777, 779.836, 2.836, 17408, 0, 779.836, 783.19, 3.354, 1747, 783.19, 784.278, 1.088, 17408, 0,     7.278,
 775, 286, 778, 778, 780.86, 2.86, 15360, 0, 780.86, 783.345, 2.484, 1568, 783.345, 785.238, 1.893, 15360, 0,     7.238,
 777, 286, 780, 780, 782.844, 2.844, 12288, 0, 782.844, 784.983, 2.139, 1219, 784.983, 786.006, 1.023, 12288, 0,     6.006,
 776, 286, 779, 779, 782.021, 3.021, 17408, 0, 782.021, 785.59, 3.569, 1795, 785.59, 787.095, 1.505, 17408, 0,     8.095,
 778, 286, 781, 781, 783.869, 2.869, 15360, 0, 783.869, 786.993, 3.124, 1503, 786.993, 788.056, 1.063, 15360, 0,     7.056,
 779, 286, 782, 782, 784.894, 2.894, 15360, 0, 784.894, 787.681, 2.788, 1569, 787.681, 789.016, 1.335, 15360, 0,     7.016,
 780, 286, 783, 783, 785.923, 2.923, 15360, 0, 785.923, 789.095, 3.171, 1571, 789.095, 790.055, 0.96, 15360, 0,     7.055,
 781, 286, 784, 784, 786.743, 2.743, 12288, 0, 786.743, 789.358, 2.615, 1258, 789.358, 790.823, 1.465, 12288, 0,     6.823,
 782, 286, 785, 785, 787.767, 2.767, 15360, 0, 787.767, 791.203, 3.436, 1579, 791.203, 792.164, 0.961, 15360, 0,     7.164,
 783, 286, 786, 786, 788.927, 2.927, 17408, 0, 788.927, 791.639, 2.711, 1705, 791.639, 793.253, 1.614, 17408, 0,     7.253,
 784, 286, 787, 787, 789.815, 2.815, 13312, 0, 789.815, 792.95, 3.135, 1310, 792.95, 794.086, 1.136, 13312, 0,     7.086,
 785, 286, 788, 788, 790.703, 2.703, 13312, 0, 790.703, 793.415, 2.712, 1331, 793.415, 794.918, 1.503, 13312, 0,     6.918,
 786, 286, 789, 789, 791.795, 2.795, 16384, 0, 791.795, 795.134, 3.339, 1638, 795.134, 796.158, 1.024, 16384, 0,     7.158,
 787, 286, 790, 790, 792.955, 2.955, 17408, 0, 792.955, 795.814, 2.858, 1793, 795.814, 797.248, 1.434, 17408, 0,     7.248,
 788, 286, 791, 791, 793.845, 2.845, 13312, 0, 793.845, 796.893, 3.048, 1306, 796.893, 798.08, 1.187, 13312, 0,     7.080,
 789, 286, 792, 792, 794.938, 2.938, 16384, 0, 794.938, 798.011, 3.073, 1648, 798.011, 799.109, 1.098, 16384, 0,     7.109,
 790, 286, 793, 793, 796.098, 3.098, 17408, 0, 796.098, 799.211, 3.113, 1739, 799.211, 800.3, 1.088, 17408, 0,     7.300,
 791, 286, 794, 794, 797.054, 3.054, 14336, 0, 797.054, 799.887, 2.833, 1402, 799.887, 801.205, 1.318, 14336, 0,     7.205,
 792, 286, 795, 795, 797.941, 2.941, 13312, 0, 797.941, 800.995, 3.053, 1332, 800.995, 802.037, 1.043, 13312, 0,     7.037,
 793, 286, 796, 796, 798.761, 2.761, 12288, 0, 798.761, 801.561, 2.8, 1251, 801.561, 802.808, 1.248, 12288, 0,     6.808,
 794, 286, 797, 797, 799.787, 2.787, 15360, 0, 799.787, 803.115, 3.328, 1587, 803.115, 804.084, 0.969, 15360, 0,     7.084,
 795, 286, 798, 798, 800.68, 2.68, 13312, 0, 800.68, 803.351, 2.671, 1343, 803.351, 804.916, 1.565, 13312, 0,     6.916,
 796, 286, 799, 799, 801.57, 2.57, 13312, 0, 801.57, 804.885, 3.315, 1326, 804.885, 805.748, 0.863, 13312, 0,     6.748,
 797, 286, 800, 800, 802.731, 2.731, 17408, 0, 802.731, 805.704, 2.973, 1765, 805.704, 806.843, 1.139, 17408, 0,     6.843,
 798, 286, 801, 801, 803.763, 2.763, 15360, 0, 803.763, 806.965, 3.202, 1558, 806.965, 807.925, 0.96, 15360, 0,     6.925,
 799, 286, 802, 802, 804.855, 2.855, 16384, 0, 804.855, 807.936, 3.081, 1674, 807.936, 808.965, 1.029, 16384, 0,     6.965,
 800, 286, 804, 804, 805.674, 1.674, 12288, 0, 805.674, 808.58, 2.906, 1207, 808.58, 809.733, 1.153, 12288, 0,     5.733,
 801, 286, 805, 805, 806.767, 1.767, 16384, 0, 806.767, 810.205, 3.439, 1698, 810.205, 811.23, 1.024, 16384, 0,     6.230,
 802, 286, 806, 806, 807.655, 1.655, 13312, 0, 807.655, 810.395, 2.74, 1360, 810.395, 812.062, 1.667, 13312, 0,     6.062,
 803, 286, 807, 807, 808.542, 1.542, 13312, 0, 808.542, 811.957, 3.414, 1307, 811.957, 812.896, 0.94, 13312, 0,     5.896,
 804, 286, 808, 808, 809.498, 1.498, 14336, 0, 809.498, 812.266, 2.768, 1401, 812.266, 813.793, 1.527, 14336, 0,     5.793,
 805, 286, 809, 809, 810.594, 1.594, 16384, 0, 810.594, 814.184, 3.59, 1669, 814.184, 815.214, 1.03, 16384, 0,     6.214,
 806, 286, 810, 810, 811.628, 1.628, 15360, 0, 811.628, 814.351, 2.722, 1560, 814.351, 816.174, 1.823, 15360, 0,     6.174,
 808, 286, 812, 812, 813.403, 1.403, 12288, 0, 813.403, 815.965, 2.562, 1211, 815.965, 816.944, 0.979, 12288, 0,     4.944,
 807, 286, 811, 811, 812.584, 1.584, 14336, 0, 812.584, 816.091, 3.507, 1431, 816.091, 817.845, 1.755, 14336, 0,     6.845,
 809, 286, 813, 813, 814.231, 1.231, 12288, 0, 814.231, 817.575, 3.344, 1202, 817.575, 818.616, 1.042, 12288, 0,     5.616,
 810, 286, 814, 814, 815.192, 1.192, 14336, 0, 815.192, 817.971, 2.779, 1404, 817.971, 819.512, 1.541, 14336, 0,     5.512,
 811, 286, 815, 815, 816.079, 1.079, 13312, 0, 816.079, 819.329, 3.249, 1316, 819.329, 820.352, 1.023, 13312, 0,     5.352,
 812, 286, 816, 816, 816.97, 0.97, 13312, 0, 816.97, 819.719, 2.749, 1311, 819.719, 821.191, 1.472, 13312, 0,     5.191,
 814, 286, 818, 818, 818.991, 0.991, 13312, 0, 818.991, 821.579, 2.588, 1396, 821.579, 822.411, 0.832, 13312, 0,     4.411,
 813, 286, 817, 817, 818.098, 1.098, 16384, 0, 818.098, 821.589, 3.491, 1694, 821.589, 823.437, 1.848, 16384, 0,     6.437,
 816, 286, 820, 820, 820.926, 0.926, 12288, 0, 820.926, 823.267, 2.341, 1255, 823.267, 824.205, 0.937, 12288, 0,     4.205,
 815, 286, 819, 819, 820.107, 1.107, 16384, 0, 820.107, 823.733, 3.626, 1616, 823.733, 825.229, 1.496, 16384, 0,     6.229,
 817, 286, 821, 821, 822.098, 1.098, 16384, 0, 822.098, 825.405, 3.307, 1604, 825.405, 826.437, 1.032, 16384, 0,     5.437,
 818, 286, 822, 822, 822.995, 0.995, 13312, 0, 822.995, 825.531, 2.536, 1337, 825.531, 827.275, 1.744, 13312, 0,     5.275,
 820, 286, 824, 824, 824.986, 0.986, 14336, 0, 824.986, 827.459, 2.473, 1445, 827.459, 828.356, 0.897, 14336, 0,     4.356,
 819, 286, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 827.499, 3.468, 1565, 827.499, 829.321, 1.822, 15360, 0,     6.321,
 822, 286, 826, 826, 826.988, 0.988, 13312, 0, 826.988, 829.321, 2.333, 1362, 829.321, 830.154, 0.834, 13312, 0,     4.154,
 821, 286, 825, 825, 826.1, 1.1, 16384, 0, 826.1, 829.689, 3.589, 1668, 829.689, 831.178, 1.49, 16384, 0,     6.178,
 823, 286, 827, 827, 828.04, 1.04, 15360, 0, 828.04, 831.402, 3.363, 1562, 831.402, 832.363, 0.96, 15360, 0,     5.363,
 824, 286, 828, 828, 829.073, 1.073, 15360, 0, 829.073, 831.778, 2.705, 1563, 831.778, 833.323, 1.545, 15360, 0,     5.323,
 825, 286, 829, 829, 829.961, 0.961, 13312, 0, 829.961, 833.164, 3.202, 1317, 833.164, 834.155, 0.991, 13312, 0,     5.155,
 826, 286, 830, 830, 831.108, 1.108, 16384, 0, 831.108, 833.987, 2.879, 1656, 833.987, 835.184, 1.197, 16384, 0,     5.184,
 827, 286, 831, 831, 832.203, 1.203, 16384, 0, 832.203, 835.357, 3.154, 1643, 835.357, 836.382, 1.025, 16384, 0,     5.382,
 828, 286, 832, 832, 833.094, 1.094, 13312, 0, 833.094, 835.791, 2.697, 1351, 835.791, 837.216, 1.425, 13312, 0,     5.216,
 830, 286, 834, 834, 835.15, 1.15, 13312, 0, 835.15, 837.622, 2.473, 1368, 837.622, 838.454, 0.832, 13312, 0,     4.454,
 829, 286, 833, 833, 834.259, 1.259, 17408, 0, 834.259, 837.717, 3.459, 1767, 837.717, 839.542, 1.825, 17408, 0,     6.542,
 831, 286, 835, 835, 836.106, 1.106, 14336, 0, 836.106, 839.618, 3.512, 1495, 839.618, 840.517, 0.9, 14336, 0,     5.517,
 832, 286, 836, 836, 837.13, 1.13, 15360, 0, 837.13, 839.848, 2.718, 1594, 839.848, 841.483, 1.635, 15360, 0,     5.483,
 833, 286, 837, 837, 838.092, 1.092, 14336, 0, 838.092, 841.567, 3.475, 1462, 841.567, 842.463, 0.896, 14336, 0,     5.463,
 834, 286, 838, 838, 839.255, 1.255, 17408, 0, 839.255, 842.23, 2.975, 1786, 842.23, 843.551, 1.321, 17408, 0,     5.551,
 835, 286, 839, 839, 840.084, 1.084, 12288, 0, 840.084, 843.181, 3.097, 1204, 843.181, 844.326, 1.145, 12288, 0,     5.326,
 836, 286, 840, 840, 841.244, 1.244, 17408, 0, 841.244, 844.624, 3.38, 1793, 844.624, 845.722, 1.097, 17408, 0,     5.722,
 837, 286, 841, 841, 842.203, 1.203, 14336, 0, 842.203, 845.163, 2.96, 1485, 845.163, 846.625, 1.462, 14336, 0,     5.625,
 838, 286, 842, 842, 843.373, 1.373, 17408, 0, 843.373, 846.924, 3.551, 1721, 846.924, 848.02, 1.096, 17408, 0,     6.020,
 839, 286, 843, 843, 844.468, 1.468, 16384, 0, 844.468, 847.37, 2.901, 1653, 847.37, 849.044, 1.674, 16384, 0,     6.044,
 841, 286, 845, 845, 846.383, 1.383, 12288, 0, 846.383, 848.998, 2.615, 1220, 848.998, 849.812, 0.814, 12288, 0,     4.812,
 840, 286, 844, 844, 845.561, 1.561, 16384, 0, 845.561, 849.08, 3.519, 1612, 849.08, 850.836, 1.756, 16384, 0,     6.836,
 842, 286, 846, 846, 847.346, 1.346, 14336, 0, 847.346, 850.984, 3.638, 1490, 850.984, 851.887, 0.903, 14336, 0,     5.887,
 843, 286, 847, 847, 848.506, 1.506, 17408, 0, 848.506, 851.425, 2.919, 1753, 851.425, 852.979, 1.554, 17408, 0,     5.979,
 844, 286, 848, 848, 849.667, 1.667, 17408, 0, 849.667, 853.371, 3.704, 1791, 853.371, 854.459, 1.088, 17408, 0,     6.459,
 845, 286, 849, 849, 850.623, 1.623, 14336, 0, 850.623, 853.371, 2.749, 1449, 853.371, 855.357, 1.986, 14336, 0,     6.357,
 846, 286, 850, 850, 851.51, 1.51, 13312, 0, 851.51, 855.233, 3.723, 1392, 855.233, 856.189, 0.956, 13312, 0,     6.189,
 847, 286, 851, 851, 852.602, 1.602, 16384, 0, 852.602, 855.548, 2.946, 1630, 855.548, 857.213, 1.665, 16384, 0,     6.213,
 848, 286, 852, 852, 853.493, 1.493, 13312, 0, 853.493, 856.984, 3.491, 1306, 856.984, 858.045, 1.061, 13312, 0,     6.045,
 849, 286, 853, 853, 854.592, 1.592, 16384, 0, 854.592, 857.749, 3.157, 1644, 857.749, 859.069, 1.32, 16384, 0,     6.069,
 850, 286, 854, 854, 855.616, 1.616, 15360, 0, 855.616, 859.029, 3.413, 1534, 859.029, 860.038, 1.01, 15360, 0,     6.038,
 851, 286, 855, 855, 856.512, 1.512, 13312, 0, 856.512, 859.497, 2.985, 1308, 859.497, 860.871, 1.374, 13312, 0,     5.871,
 853, 286, 857, 857, 858.566, 1.566, 13312, 0, 858.566, 861.269, 2.703, 1323, 861.269, 862.105, 0.836, 13312, 0,     5.105,
 852, 286, 856, 856, 857.673, 1.673, 17408, 0, 857.673, 861.361, 3.688, 1743, 861.361, 863.197, 1.835, 17408, 0,     7.197,
 855, 286, 859, 859, 860.546, 1.546, 14336, 0, 860.546, 863.294, 2.749, 1449, 863.294, 864.193, 0.899, 14336, 0,     5.193,
 854, 286, 858, 858, 859.59, 1.59, 15360, 0, 859.59, 863.399, 3.809, 1591, 863.399, 865.153, 1.754, 15360, 0,     7.153,
 857, 286, 861, 861, 862.594, 1.594, 14336, 0, 862.594, 865.376, 2.783, 1481, 865.376, 866.273, 0.897, 14336, 0,     5.273,
 856, 286, 860, 860, 861.638, 1.638, 16384, 0, 861.638, 865.512, 3.874, 1664, 865.512, 867.298, 1.786, 16384, 0,     7.298,
 858, 286, 862, 862, 863.413, 1.413, 12288, 0, 863.413, 867.087, 3.674, 1284, 867.087, 868.066, 0.979, 12288, 0,     6.066,
 859, 286, 863, 863, 864.505, 1.505, 16384, 0, 864.505, 867.65, 3.145, 1604, 867.65, 869.09, 1.44, 16384, 0,     6.090,
 860, 286, 864, 864, 865.533, 1.533, 15360, 0, 865.533, 869.193, 3.659, 1574, 869.193, 870.159, 0.967, 15360, 0,     6.159,
 861, 286, 865, 865, 866.634, 1.634, 16384, 0, 866.634, 869.863, 3.229, 1656, 869.863, 871.19, 1.327, 16384, 0,     6.190,
 862, 286, 866, 866, 867.525, 1.525, 13312, 0, 867.525, 870.95, 3.425, 1316, 870.95, 872.025, 1.075, 13312, 0,     6.025,
 863, 286, 867, 867, 868.557, 1.557, 15360, 0, 868.557, 871.953, 3.396, 1556, 871.953, 872.985, 1.032, 15360, 0,     5.985,
 864, 286, 868, 868, 869.513, 1.513, 14336, 0, 869.513, 872.924, 3.411, 1481, 872.924, 873.887, 0.963, 14336, 0,     5.887,
 865, 286, 869, 869, 870.334, 1.334, 12288, 0, 870.334, 873.596, 3.262, 1233, 873.596, 874.657, 1.06, 12288, 0,     5.657,
 866, 286, 870, 870, 871.29, 1.29, 14336, 0, 871.29, 874.919, 3.629, 1496, 874.919, 875.816, 0.897, 14336, 0,     5.816,
 867, 286, 871, 871, 872.251, 1.251, 14336, 0, 872.251, 875.602, 3.351, 1494, 875.602, 876.712, 1.11, 14336, 0,     5.712,
 868, 286, 872, 872, 873.275, 1.275, 15360, 0, 873.275, 877.039, 3.765, 1591, 877.039, 878, 0.961, 15360, 0,     6.000,
 869, 286, 873, 873, 874.094, 1.094, 12288, 0, 874.094, 877.312, 3.218, 1280, 877.312, 878.771, 1.459, 12288, 0,     5.771,
 870, 286, 874, 874, 874.919, 0.919, 12288, 0, 874.919, 878.771, 3.853, 1285, 878.771, 879.54, 0.769, 12288, 0,     5.540,
 871, 286, 875, 875, 876.098, 1.098, 16384, 0, 876.098, 879.489, 3.39, 1633, 879.489, 880.564, 1.075, 16384, 0,     5.564,
 872, 286, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 880.696, 3.642, 1439, 880.696, 881.592, 0.896, 14336, 0,     5.592,
 873, 286, 877, 877, 878.146, 1.146, 16384, 0, 878.146, 881.708, 3.561, 1658, 881.708, 882.733, 1.025, 16384, 0,     5.733,
 874, 286, 878, 878, 879.039, 1.039, 13312, 0, 879.039, 882.493, 3.453, 1348, 882.493, 883.567, 1.074, 13312, 0,     5.567,
 875, 286, 879, 879, 879.931, 0.931, 13312, 0, 879.931, 883.517, 3.586, 1352, 883.517, 884.403, 0.886, 13312, 0,     5.403,
 876, 286, 880, 880, 880.835, 0.835, 12288, 0, 880.835, 884.109, 3.274, 1207, 884.109, 885.176, 1.066, 12288, 0,     5.176,
 877, 286, 881, 881, 881.826, 0.826, 12288, 0, 881.826, 885.124, 3.298, 1206, 885.124, 885.944, 0.819, 12288, 0,     4.944,
 878, 286, 882, 882, 883.04, 1.04, 15360, 0, 883.04, 886.231, 3.191, 1587, 886.231, 887.192, 0.962, 15360, 0,     5.192,
 879, 286, 883, 883, 884.203, 1.203, 17408, 0, 884.203, 887.484, 3.281, 1769, 887.484, 888.572, 1.088, 17408, 0,     5.572,
 880, 286, 884, 884, 885.022, 1.022, 12288, 0, 885.022, 887.896, 2.874, 1250, 887.896, 889.342, 1.446, 12288, 0,     5.342,
 881, 286, 885, 885, 885.843, 0.843, 12288, 0, 885.843, 889.142, 3.299, 1238, 889.142, 890.115, 0.973, 12288, 0,     5.115,
 882, 286, 886, 886, 886.894, 0.894, 13312, 0, 886.894, 889.685, 2.792, 1336, 889.685, 890.947, 1.262, 13312, 0,     4.947,
 883, 286, 887, 887, 888.098, 1.098, 16384, 0, 888.098, 891.3, 3.202, 1616, 891.3, 892.331, 1.032, 16384, 0,     5.331,
 884, 286, 888, 888, 889.122, 1.122, 15360, 0, 889.122, 891.743, 2.621, 1542, 891.743, 893.291, 1.548, 15360, 0,     5.291,
 886, 286, 890, 890, 891.104, 1.104, 13312, 0, 891.104, 893.484, 2.38, 1302, 893.484, 894.315, 0.832, 13312, 0,     4.315,
 885, 286, 889, 889, 890.216, 1.216, 16384, 0, 890.216, 893.534, 3.317, 1676, 893.534, 895.346, 1.812, 16384, 0,     6.346,
 887, 286, 891, 891, 892.06, 1.06, 14336, 0, 892.06, 895.479, 3.42, 1494, 895.479, 896.377, 0.898, 14336, 0,     5.377,
 888, 286, 892, 892, 893.224, 1.224, 17408, 0, 893.224, 895.938, 2.714, 1798, 895.938, 897.475, 1.537, 17408, 0,     5.475,
 889, 286, 893, 893, 894.182, 1.182, 14336, 0, 894.182, 897.358, 3.176, 1407, 897.358, 898.371, 1.013, 14336, 0,     5.371,
 890, 286, 894, 894, 895.345, 1.345, 17408, 0, 895.345, 898.315, 2.969, 1778, 898.315, 899.459, 1.144, 17408, 0,     5.459,
 891, 286, 895, 895, 896.373, 1.373, 15360, 0, 896.373, 899.397, 3.023, 1526, 899.397, 900.42, 1.023, 15360, 0,     5.420,
 892, 286, 896, 896, 897.466, 1.466, 16384, 0, 897.466, 900.496, 3.03, 1637, 900.496, 901.526, 1.029, 16384, 0,     5.526,
 893, 286, 897, 897, 898.295, 1.295, 12288, 0, 898.295, 901.005, 2.71, 1204, 901.005, 902.294, 1.289, 12288, 0,     5.294,
 894, 286, 898, 898, 899.387, 1.387, 16384, 0, 899.387, 902.697, 3.31, 1651, 902.697, 903.721, 1.024, 16384, 0,     5.721,
 895, 286, 899, 899, 900.343, 1.343, 14336, 0, 900.343, 902.89, 2.547, 1415, 902.89, 904.623, 1.733, 14336, 0,     5.623,
 897, 286, 901, 901, 902.396, 1.396, 13312, 0, 902.396, 904.729, 2.333, 1372, 904.729, 905.561, 0.832, 13312, 0,     4.561,
 896, 286, 900, 900, 901.505, 1.505, 17408, 0, 901.505, 904.993, 3.487, 1710, 904.993, 906.657, 1.664, 17408, 0,     6.657,
 899, 286, 903, 903, 904.52, 1.52, 14336, 0, 904.52, 906.976, 2.456, 1488, 906.976, 907.872, 0.896, 14336, 0,     4.872,
 898, 286, 902, 902, 903.557, 1.557, 17408, 0, 903.557, 907.047, 3.491, 1735, 907.047, 908.967, 1.92, 17408, 0,     6.967,
 900, 286, 904, 904, 905.339, 1.339, 12288, 0, 905.339, 908.715, 3.375, 1297, 908.715, 909.739, 1.024, 12288, 0,     5.739,
 901, 286, 905, 905, 906.233, 1.233, 13312, 0, 906.233, 908.8, 2.567, 1315, 908.8, 910.571, 1.771, 13312, 0,     5.571,
 902, 286, 906, 906, 907.052, 1.052, 12288, 0, 907.052, 910.363, 3.311, 1227, 910.363, 911.343, 0.98, 12288, 0,     5.343,
 903, 286, 907, 907, 907.947, 0.947, 13312, 0, 907.947, 910.551, 2.604, 1314, 910.551, 912.175, 1.624, 13312, 0,     5.175,
 904, 286, 908, 908, 908.962, 0.962, 14336, 0, 908.962, 912.326, 3.364, 1472, 912.326, 913.227, 0.901, 14336, 0,     5.227,
 905, 286, 909, 909, 910.17, 1.17, 17408, 0, 910.17, 912.951, 2.781, 1795, 912.951, 914.322, 1.371, 17408, 0,     5.322,
 906, 286, 910, 910, 911.129, 1.129, 14336, 0, 911.129, 914.314, 3.185, 1491, 914.314, 915.222, 0.908, 14336, 0,     5.222,
 907, 286, 911, 911, 912.016, 1.016, 13312, 0, 912.016, 914.739, 2.723, 1341, 914.739, 916.054, 1.315, 13312, 0,     5.054,
