Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 304, 729, 729, 731.552, 2.552, 15360, 0, 731.552, 735.039, 3.487, 1527, 735.039, 736.07, 1.031, 15360, 0,     7.070,
 727, 304, 730, 730, 732.722, 2.722, 16384, 0, 732.722, 735.506, 2.784, 1677, 735.506, 737.163, 1.657, 16384, 0,     7.163,
 729, 304, 732, 732, 734.624, 2.624, 11264, 0, 734.624, 737.215, 2.591, 1193, 737.215, 737.968, 0.753, 11264, 0,     5.968,
 728, 304, 731, 731, 733.82, 2.82, 15360, 0, 733.82, 737.222, 3.402, 1525, 737.222, 738.992, 1.77, 15360, 0,     7.992,
 731, 304, 734, 734, 736.531, 2.531, 13312, 0, 736.531, 739.078, 2.547, 1300, 739.078, 739.976, 0.897, 13312, 0,     5.976,
 730, 304, 733, 733, 735.581, 2.581, 13312, 0, 735.581, 739.098, 3.517, 1311, 739.098, 740.863, 1.765, 13312, 0,     7.863,
 732, 304, 735, 735, 737.482, 2.482, 13312, 0, 737.482, 740.946, 3.463, 1308, 740.946, 741.835, 0.889, 13312, 0,     6.835,
 733, 304, 736, 736, 738.433, 2.433, 13312, 0, 738.433, 741.087, 2.654, 1393, 741.087, 742.723, 1.636, 13312, 0,     6.723,
 735, 304, 738, 738, 740.195, 2.195, 11264, 0, 740.195, 742.745, 2.55, 1161, 742.745, 743.498, 0.753, 11264, 0,     5.498,
 734, 304, 737, 737, 739.39, 2.39, 13312, 0, 739.39, 742.863, 3.473, 1330, 742.863, 744.387, 1.524, 13312, 0,     7.387,
 736, 304, 739, 739, 741.146, 2.146, 13312, 0, 741.146, 744.67, 3.524, 1347, 744.67, 745.568, 0.898, 13312, 0,     6.568,
 737, 304, 740, 740, 742.107, 2.107, 13312, 0, 742.107, 744.793, 2.686, 1344, 744.793, 746.455, 1.662, 13312, 0,     6.455,
 739, 304, 742, 742, 744.012, 2.012, 11264, 0, 744.012, 746.495, 2.483, 1192, 746.495, 747.255, 0.759, 11264, 0,     5.255,
 738, 304, 741, 741, 743.208, 2.208, 15360, 0, 743.208, 746.843, 3.635, 1509, 746.843, 748.279, 1.436, 15360, 0,     7.279,
 741, 304, 744, 744, 745.844, 1.844, 11264, 0, 745.844, 748.456, 2.612, 1125, 748.456, 749.218, 0.762, 11264, 0,     5.218,
 740, 304, 743, 743, 745.04, 2.04, 14336, 0, 745.04, 748.516, 3.476, 1410, 748.516, 750.174, 1.658, 14336, 0,     7.174,
 742, 304, 745, 745, 746.868, 1.868, 14336, 0, 746.868, 750.557, 3.689, 1468, 750.557, 751.515, 0.958, 14336, 0,     6.515,
 743, 304, 746, 746, 747.892, 1.892, 14336, 0, 747.892, 750.577, 2.685, 1437, 750.577, 752.472, 1.895, 14336, 0,     6.472,
 745, 304, 748, 748, 750.02, 2.02, 14336, 0, 750.02, 752.65, 2.63, 1445, 752.65, 753.615, 0.965, 14336, 0,     5.615,
 744, 304, 747, 747, 748.989, 1.989, 15360, 0, 748.989, 752.76, 3.771, 1541, 752.76, 754.644, 1.883, 15360, 0,     7.644,
 747, 304, 750, 750, 752.141, 2.141, 13312, 0, 752.141, 754.644, 2.502, 1317, 754.644, 755.541, 0.898, 13312, 0,     5.541,
 746, 304, 749, 749, 751.191, 2.191, 16384, 0, 751.191, 755.037, 3.847, 1670, 755.037, 756.634, 1.597, 16384, 0,     7.634,
 748, 304, 751, 751, 753.019, 2.019, 12288, 0, 753.019, 756.377, 3.358, 1214, 756.377, 757.454, 1.078, 12288, 0,     6.454,
 749, 304, 752, 752, 754.189, 2.189, 16384, 0, 754.189, 757.395, 3.205, 1651, 757.395, 758.556, 1.161, 16384, 0,     6.556,
 750, 304, 753, 753, 755.07, 2.07, 12288, 0, 755.07, 758.239, 3.169, 1299, 758.239, 759.378, 1.138, 12288, 0,     6.378,
 751, 304, 754, 754, 756.172, 2.172, 15360, 0, 756.172, 759.691, 3.519, 1598, 759.691, 760.719, 1.028, 15360, 0,     6.719,
 752, 304, 755, 755, 757.133, 2.133, 13312, 0, 757.133, 760.181, 3.048, 1353, 760.181, 761.609, 1.429, 13312, 0,     6.609,
 753, 304, 756, 756, 757.938, 1.938, 11264, 0, 757.938, 761.325, 3.387, 1140, 761.325, 762.36, 1.035, 11264, 0,     6.360,
 754, 304, 757, 757, 758.816, 1.816, 12288, 0, 758.816, 761.906, 3.091, 1208, 761.906, 763.18, 1.273, 12288, 0,     6.180,
 755, 304, 758, 758, 759.84, 1.84, 14336, 0, 759.84, 763.456, 3.616, 1487, 763.456, 764.418, 0.963, 14336, 0,     6.418,
 756, 304, 759, 759, 760.864, 1.864, 14336, 0, 760.864, 764.013, 3.149, 1475, 764.013, 765.374, 1.361, 14336, 0,     6.374,
 757, 304, 760, 760, 761.815, 1.815, 13312, 0, 761.815, 765.344, 3.529, 1321, 765.344, 766.262, 0.918, 13312, 0,     6.262,
 758, 304, 761, 761, 762.693, 1.693, 12288, 0, 762.693, 765.742, 3.049, 1204, 765.742, 767.085, 1.343, 12288, 0,     6.085,
 759, 304, 762, 762, 763.79, 1.79, 15360, 0, 763.79, 767.61, 3.82, 1587, 767.61, 768.639, 1.029, 15360, 0,     6.639,
 760, 304, 763, 763, 764.961, 1.961, 16384, 0, 764.961, 768.127, 3.166, 1670, 768.127, 769.731, 1.605, 16384, 0,     6.731,
 761, 304, 764, 764, 765.843, 1.843, 12288, 0, 765.843, 769.379, 3.535, 1238, 769.379, 770.553, 1.174, 12288, 0,     6.553,
 762, 304, 765, 765, 766.867, 1.867, 14336, 0, 766.867, 770.247, 3.38, 1482, 770.247, 771.517, 1.27, 14336, 0,     6.517,
 763, 304, 766, 766, 767.965, 1.965, 15360, 0, 767.965, 771.577, 3.612, 1539, 771.577, 772.608, 1.032, 15360, 0,     6.608,
 764, 304, 767, 767, 768.843, 1.843, 12288, 0, 768.843, 772.003, 3.16, 1229, 772.003, 773.427, 1.424, 12288, 0,     6.427,
 765, 304, 768, 768, 769.728, 1.728, 12288, 0, 769.728, 773.341, 3.613, 1229, 773.341, 774.247, 0.905, 12288, 0,     6.247,
 766, 304, 769, 769, 770.825, 1.825, 15360, 0, 770.825, 774.153, 3.327, 1505, 774.153, 775.271, 1.118, 15360, 0,     6.271,
 767, 304, 770, 770, 772.003, 2.003, 16384, 0, 772.003, 775.654, 3.651, 1616, 775.654, 776.75, 1.096, 16384, 0,     6.750,
 768, 304, 771, 771, 773.109, 2.109, 15360, 0, 773.109, 776.34, 3.231, 1528, 776.34, 777.783, 1.444, 15360, 0,     6.783,
 769, 304, 772, 772, 774.288, 2.288, 16384, 0, 774.288, 778.046, 3.758, 1673, 778.046, 779.14, 1.094, 16384, 0,     7.140,
 770, 304, 773, 773, 775.39, 2.39, 15360, 0, 775.39, 778.527, 3.137, 1524, 778.527, 780.169, 1.642, 15360, 0,     7.169,
 771, 304, 774, 774, 776.341, 2.341, 13312, 0, 776.341, 780.009, 3.668, 1370, 780.009, 781.062, 1.053, 13312, 0,     7.062,
 772, 304, 775, 775, 777.152, 2.152, 11264, 0, 777.152, 780.217, 3.064, 1179, 780.217, 781.813, 1.596, 11264, 0,     6.813,
 773, 304, 776, 776, 778.103, 2.103, 13312, 0, 778.103, 781.91, 3.808, 1329, 781.91, 782.806, 0.895, 13312, 0,     6.806,
 774, 304, 777, 777, 778.988, 1.988, 12288, 0, 778.988, 782.061, 3.073, 1291, 782.061, 783.63, 1.569, 12288, 0,     6.630,
 776, 304, 779, 779, 780.971, 1.971, 11264, 0, 780.971, 783.773, 2.802, 1199, 783.773, 784.532, 0.758, 11264, 0,     5.532,
 775, 304, 778, 778, 780.167, 2.167, 16384, 0, 780.167, 784.253, 4.086, 1635, 784.253, 785.624, 1.371, 16384, 0,     7.624,
 777, 304, 780, 780, 781.928, 1.928, 13312, 0, 781.928, 785.703, 3.776, 1349, 785.703, 786.597, 0.894, 13312, 0,     6.597,
 778, 304, 781, 781, 783.1, 2.1, 16384, 0, 783.1, 786.654, 3.555, 1673, 786.654, 787.749, 1.094, 16384, 0,     6.749,
 779, 304, 782, 782, 784.203, 2.203, 15360, 0, 784.203, 787.98, 3.778, 1591, 787.98, 789.007, 1.026, 15360, 0,     7.007,
 780, 304, 783, 783, 785.236, 2.236, 14336, 0, 785.236, 788.756, 3.52, 1470, 788.756, 789.967, 1.211, 14336, 0,     6.967,
 781, 304, 784, 784, 786.334, 2.334, 15360, 0, 786.334, 790.253, 3.92, 1587, 790.253, 791.281, 1.028, 15360, 0,     7.281,
 782, 304, 785, 785, 787.218, 2.218, 12288, 0, 787.218, 790.524, 3.306, 1231, 790.524, 792.1, 1.576, 12288, 0,     7.100,
 784, 304, 787, 787, 789.277, 2.277, 12288, 0, 789.277, 792.304, 3.027, 1244, 792.304, 793.13, 0.826, 12288, 0,     6.130,
 783, 304, 786, 786, 788.392, 2.392, 16384, 0, 788.392, 792.575, 4.184, 1618, 792.575, 794.226, 1.651, 16384, 0,     8.226,
 785, 304, 788, 788, 790.374, 2.374, 15360, 0, 790.374, 794.591, 4.217, 1597, 794.591, 795.627, 1.036, 15360, 0,     7.627,
 786, 304, 789, 789, 791.479, 2.479, 15360, 0, 791.479, 794.758, 3.278, 1523, 794.758, 796.651, 1.893, 15360, 0,     7.651,
 787, 304, 790, 790, 792.652, 2.652, 16384, 0, 792.652, 796.904, 4.252, 1616, 796.904, 798, 1.096, 16384, 0,     8.000,
 788, 304, 791, 791, 793.825, 2.825, 16384, 0, 793.825, 797.064, 3.239, 1615, 797.064, 799.093, 2.03, 16384, 0,     8.093,
 789, 304, 792, 792, 794.629, 2.629, 11264, 0, 794.629, 798.541, 3.912, 1144, 798.541, 799.844, 1.303, 11264, 0,     7.844,
 790, 304, 793, 793, 795.727, 2.727, 15360, 0, 795.727, 799.223, 3.496, 1512, 799.223, 800.871, 1.648, 15360, 0,     7.871,
 791, 304, 794, 794, 796.897, 2.897, 16384, 0, 796.897, 800.843, 3.946, 1602, 800.843, 801.97, 1.127, 16384, 0,     7.970,
 792, 304, 795, 795, 797.921, 2.921, 14336, 0, 797.921, 801.29, 3.369, 1448, 801.29, 802.927, 1.637, 14336, 0,     7.927,
 794, 304, 797, 797, 799.971, 2.971, 12288, 0, 799.971, 803.145, 3.174, 1296, 803.145, 803.972, 0.827, 12288, 0,     6.972,
 793, 304, 796, 796, 799.091, 3.091, 16384, 0, 799.091, 803.201, 4.11, 1645, 803.201, 805.064, 1.863, 16384, 0,     9.064,
 796, 304, 799, 799, 801.882, 2.882, 12288, 0, 801.882, 804.935, 3.053, 1215, 804.935, 805.885, 0.95, 12288, 0,     6.885,
 795, 304, 798, 798, 801.005, 3.005, 14336, 0, 801.005, 805.213, 4.209, 1442, 805.213, 806.844, 1.631, 14336, 0,     8.844,
 797, 304, 800, 800, 802.687, 2.687, 11264, 0, 802.687, 806.577, 3.89, 1150, 806.577, 807.595, 1.018, 11264, 0,     7.595,
 798, 304, 801, 801, 803.784, 2.784, 15360, 0, 803.784, 807.381, 3.597, 1513, 807.381, 808.622, 1.241, 15360, 0,     7.622,
 799, 304, 802, 802, 804.589, 2.589, 11264, 0, 804.589, 808.209, 3.62, 1141, 808.209, 809.374, 1.165, 11264, 0,     7.374,
 800, 304, 804, 804, 805.399, 1.399, 11264, 0, 805.399, 809.005, 3.606, 1132, 809.005, 810.134, 1.128, 11264, 0,     6.134,
 801, 304, 805, 805, 806.203, 1.203, 11264, 0, 806.203, 809.898, 3.694, 1183, 809.898, 810.885, 0.987, 11264, 0,     5.885,
 802, 304, 806, 806, 807.3, 1.3, 15360, 0, 807.3, 811.184, 3.883, 1522, 811.184, 812.21, 1.026, 15360, 0,     6.210,
 803, 304, 807, 807, 808.258, 1.258, 13312, 0, 808.258, 811.82, 3.562, 1334, 811.82, 813.097, 1.277, 13312, 0,     6.097,
 804, 304, 808, 808, 809.146, 1.146, 12288, 0, 809.146, 813.011, 3.866, 1278, 813.011, 813.917, 0.905, 12288, 0,     5.917,
 805, 304, 809, 809, 810.105, 1.105, 13312, 0, 810.105, 813.687, 3.582, 1308, 813.687, 814.807, 1.12, 13312, 0,     5.807,
 806, 304, 810, 810, 811.28, 1.28, 16384, 0, 811.28, 815.307, 4.026, 1607, 815.307, 816.41, 1.103, 16384, 0,     6.410,
 807, 304, 811, 811, 812.092, 1.092, 11264, 0, 812.092, 815.344, 3.252, 1160, 815.344, 817.167, 1.822, 11264, 0,     6.167,
 809, 304, 813, 813, 813.936, 0.936, 12288, 0, 813.936, 817.069, 3.132, 1207, 817.069, 817.986, 0.917, 12288, 0,     4.986,
 808, 304, 812, 812, 813.05, 1.05, 13312, 0, 813.05, 817.189, 4.139, 1313, 817.189, 818.874, 1.685, 13312, 0,     6.874,
 810, 304, 814, 814, 814.958, 0.958, 13312, 0, 814.958, 819.061, 4.103, 1395, 819.061, 819.956, 0.895, 13312, 0,     5.956,
 811, 304, 815, 815, 816.111, 1.111, 15360, 0, 816.111, 819.396, 3.285, 1546, 819.396, 820.979, 1.583, 15360, 0,     5.979,
 812, 304, 816, 816, 817.069, 1.069, 13312, 0, 817.069, 820.936, 3.868, 1305, 820.936, 821.87, 0.933, 13312, 0,     5.870,
 813, 304, 817, 817, 818.166, 1.166, 15360, 0, 818.166, 821.559, 3.393, 1514, 821.559, 822.9, 1.341, 15360, 0,     5.900,
 814, 304, 818, 818, 818.971, 0.971, 11264, 0, 818.971, 822.588, 3.616, 1150, 822.588, 823.66, 1.072, 11264, 0,     5.660,
 815, 304, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.348, 3.465, 1250, 823.348, 824.479, 1.131, 12288, 0,     5.479,
 816, 304, 820, 820, 821.179, 1.179, 16384, 0, 821.179, 824.966, 3.787, 1665, 824.966, 826.06, 1.094, 16384, 0,     6.060,
 817, 304, 821, 821, 821.985, 0.985, 11264, 0, 821.985, 824.966, 2.981, 1128, 824.966, 826.821, 1.855, 11264, 0,     5.821,
 819, 304, 823, 823, 824.28, 1.28, 15360, 0, 824.28, 827.219, 2.94, 1578, 827.219, 828.245, 1.026, 15360, 0,     5.245,
 818, 304, 822, 822, 823.176, 1.176, 16384, 0, 823.176, 827.341, 4.165, 1663, 827.341, 829.343, 2.002, 16384, 0,     7.343,
 821, 304, 825, 825, 826.11, 1.11, 12288, 0, 826.11, 829.07, 2.96, 1209, 829.07, 830.165, 1.095, 12288, 0,     5.165,
 820, 304, 824, 824, 825.231, 1.231, 13312, 0, 825.231, 829.162, 3.931, 1354, 829.162, 831.058, 1.895, 13312, 0,     7.058,
 822, 304, 826, 826, 826.915, 0.915, 11264, 0, 826.915, 830.749, 3.834, 1174, 830.749, 831.808, 1.06, 11264, 0,     5.808,
 823, 304, 827, 827, 828.105, 1.105, 15360, 0, 828.105, 831.388, 3.283, 1559, 831.388, 832.836, 1.448, 15360, 0,     5.836,
 824, 304, 828, 828, 829.211, 1.211, 15360, 0, 829.211, 832.955, 3.744, 1545, 832.955, 833.982, 1.027, 15360, 0,     5.982,
 825, 304, 829, 829, 830.381, 1.381, 16384, 0, 830.381, 833.778, 3.398, 1668, 833.778, 835.082, 1.303, 16384, 0,     6.082,
 826, 304, 830, 830, 831.338, 1.338, 13312, 0, 831.338, 834.818, 3.48, 1305, 834.818, 835.969, 1.151, 13312, 0,     5.969,
 827, 304, 831, 831, 832.289, 1.289, 13312, 0, 832.289, 835.767, 3.478, 1381, 835.767, 836.858, 1.091, 13312, 0,     5.858,
 828, 304, 832, 832, 833.247, 1.247, 13312, 0, 833.247, 836.768, 3.522, 1366, 836.768, 837.745, 0.977, 13312, 0,     5.745,
 829, 304, 833, 833, 834.279, 1.279, 14336, 0, 834.279, 837.842, 3.563, 1453, 837.842, 838.806, 0.964, 14336, 0,     5.806,
 830, 304, 834, 834, 835.453, 1.453, 16384, 0, 835.453, 839.13, 3.677, 1649, 839.13, 840.224, 1.094, 16384, 0,     6.224,
 831, 304, 835, 835, 836.404, 1.404, 13312, 0, 836.404, 839.818, 3.414, 1381, 839.818, 841.111, 1.294, 13312, 0,     6.111,
 832, 304, 836, 836, 837.428, 1.428, 14336, 0, 837.428, 841.173, 3.745, 1430, 841.173, 842.131, 0.958, 14336, 0,     6.131,
 833, 304, 837, 837, 838.233, 1.233, 11264, 0, 838.233, 841.452, 3.219, 1139, 841.452, 842.882, 1.43, 11264, 0,     5.882,
 834, 304, 838, 838, 839.111, 1.111, 12288, 0, 839.111, 842.974, 3.864, 1261, 842.974, 843.798, 0.823, 12288, 0,     5.798,
 835, 304, 839, 839, 840.135, 1.135, 14336, 0, 840.135, 843.518, 3.383, 1442, 843.518, 844.753, 1.236, 14336, 0,     5.753,
 836, 304, 840, 840, 841.232, 1.232, 15360, 0, 841.232, 845.224, 3.993, 1576, 845.224, 846.251, 1.026, 15360, 0,     6.251,
 837, 304, 841, 841, 842.412, 1.412, 16384, 0, 842.412, 845.822, 3.411, 1608, 845.822, 847.352, 1.53, 16384, 0,     6.352,
 838, 304, 842, 842, 843.363, 1.363, 13312, 0, 843.363, 847.199, 3.836, 1378, 847.199, 848.24, 1.041, 13312, 0,     6.240,
 839, 304, 843, 843, 844.318, 1.318, 13312, 0, 844.318, 847.737, 3.419, 1337, 847.737, 849.127, 1.39, 13312, 0,     6.127,
 840, 304, 844, 844, 845.271, 1.271, 13312, 0, 845.271, 849.12, 3.849, 1340, 849.12, 850.015, 0.895, 13312, 0,     6.015,
 841, 304, 845, 845, 846.222, 1.222, 13312, 0, 846.222, 849.697, 3.475, 1366, 849.697, 850.903, 1.207, 13312, 0,     5.903,
 842, 304, 846, 846, 847.109, 1.109, 12288, 0, 847.109, 850.868, 3.759, 1224, 850.868, 851.723, 0.855, 12288, 0,     5.723,
 843, 304, 847, 847, 848.215, 1.215, 15360, 0, 848.215, 851.93, 3.715, 1560, 851.93, 852.961, 1.031, 15360, 0,     5.961,
 844, 304, 848, 848, 849.246, 1.246, 14336, 0, 849.246, 853.01, 3.764, 1497, 853.01, 853.969, 0.959, 14336, 0,     5.969,
 845, 304, 849, 849, 850.344, 1.344, 15360, 0, 850.344, 854.113, 3.768, 1529, 854.113, 855.139, 1.026, 15360, 0,     6.139,
 846, 304, 850, 850, 851.378, 1.378, 14336, 0, 851.378, 855.02, 3.641, 1405, 855.02, 856.097, 1.077, 14336, 0,     6.097,
 847, 304, 851, 851, 852.41, 1.41, 14336, 0, 852.41, 856.141, 3.731, 1419, 856.141, 857.108, 0.967, 14336, 0,     6.108,
 848, 304, 852, 852, 853.295, 1.295, 12288, 0, 853.295, 856.817, 3.522, 1258, 856.817, 857.927, 1.11, 12288, 0,     5.927,
 849, 304, 853, 853, 854.394, 1.394, 15360, 0, 854.394, 858.419, 4.025, 1595, 858.419, 859.445, 1.027, 15360, 0,     6.445,
 850, 304, 854, 854, 855.426, 1.426, 14336, 0, 855.426, 858.835, 3.409, 1410, 858.835, 860.403, 1.568, 14336, 0,     6.403,
 851, 304, 855, 855, 856.386, 1.386, 13312, 0, 856.386, 860.368, 3.982, 1365, 860.368, 861.291, 0.923, 13312, 0,     6.291,
 852, 304, 856, 856, 857.56, 1.56, 16384, 0, 857.56, 861.189, 3.63, 1645, 861.189, 862.384, 1.195, 16384, 0,     6.384,
 853, 304, 857, 857, 858.584, 1.584, 14336, 0, 858.584, 862.407, 3.823, 1424, 862.407, 863.368, 0.961, 14336, 0,     6.368,
 854, 304, 858, 858, 859.681, 1.681, 15360, 0, 859.681, 863.385, 3.704, 1538, 863.385, 864.419, 1.033, 15360, 0,     6.419,
 855, 304, 859, 859, 860.86, 1.86, 16384, 0, 860.86, 864.731, 3.871, 1623, 864.731, 865.83, 1.098, 16384, 0,     6.830,
 856, 304, 860, 860, 861.665, 1.665, 11264, 0, 861.665, 865.085, 3.421, 1189, 865.085, 866.59, 1.504, 11264, 0,     6.590,
 857, 304, 861, 861, 862.542, 1.542, 12288, 0, 862.542, 866.468, 3.926, 1211, 866.468, 867.409, 0.941, 12288, 0,     6.409,
 858, 304, 862, 862, 863.569, 1.569, 14336, 0, 863.569, 867.145, 3.576, 1440, 867.145, 868.365, 1.22, 14336, 0,     6.365,
 859, 304, 863, 863, 864.74, 1.74, 16384, 0, 864.74, 868.837, 4.097, 1657, 868.837, 869.931, 1.094, 16384, 0,     6.931,
 860, 304, 864, 864, 865.617, 1.617, 12288, 0, 865.617, 868.897, 3.279, 1214, 868.897, 870.75, 1.854, 12288, 0,     6.750,
 862, 304, 866, 866, 867.382, 1.382, 11264, 0, 867.382, 870.541, 3.158, 1139, 870.541, 871.501, 0.961, 11264, 0,     5.501,
 861, 304, 865, 865, 866.577, 1.577, 13312, 0, 866.577, 870.719, 4.142, 1312, 870.719, 872.389, 1.67, 13312, 0,     7.389,
 863, 304, 867, 867, 868.187, 1.187, 11264, 0, 868.187, 872.156, 3.969, 1127, 872.156, 873.141, 0.985, 11264, 0,     6.141,
 864, 304, 868, 868, 869.067, 1.067, 12288, 0, 869.067, 872.509, 3.441, 1253, 872.509, 873.963, 1.454, 12288, 0,     5.963,
 865, 304, 869, 869, 869.872, 0.872, 11264, 0, 869.872, 873.847, 3.974, 1173, 873.847, 874.714, 0.868, 11264, 0,     5.714,
 866, 304, 870, 870, 871.178, 1.178, 16384, 0, 871.178, 874.908, 3.73, 1667, 874.908, 876.002, 1.094, 16384, 0,     6.002,
 867, 304, 871, 871, 872.285, 1.285, 15360, 0, 872.285, 876.108, 3.824, 1582, 876.108, 877.135, 1.027, 15360, 0,     6.135,
 868, 304, 872, 872, 873.456, 1.456, 16384, 0, 873.456, 877.279, 3.823, 1661, 877.279, 878.374, 1.094, 16384, 0,     6.374,
 869, 304, 873, 873, 874.34, 1.34, 12288, 0, 874.34, 877.947, 3.606, 1287, 877.947, 879.195, 1.249, 12288, 0,     6.195,
 870, 304, 874, 874, 875.513, 1.513, 16384, 0, 875.513, 879.579, 4.066, 1608, 879.579, 880.677, 1.099, 16384, 0,     6.677,
 871, 304, 875, 875, 876.544, 1.544, 14336, 0, 876.544, 880.031, 3.487, 1454, 880.031, 881.634, 1.603, 14336, 0,     6.634,
 873, 304, 877, 877, 878.524, 1.524, 12288, 0, 878.524, 881.748, 3.224, 1201, 881.748, 882.569, 0.821, 12288, 0,     5.569,
 872, 304, 876, 876, 877.641, 1.641, 15360, 0, 877.641, 881.778, 4.137, 1536, 881.778, 883.593, 1.815, 15360, 0,     7.593,
 874, 304, 878, 878, 879.401, 1.401, 12288, 0, 879.401, 883.477, 4.075, 1205, 883.477, 884.415, 0.938, 12288, 0,     6.415,
 875, 304, 879, 879, 880.358, 1.358, 13312, 0, 880.358, 883.657, 3.299, 1311, 883.657, 885.312, 1.655, 13312, 0,     6.312,
 877, 304, 881, 881, 882.333, 1.333, 11264, 0, 882.333, 885.329, 2.996, 1171, 885.329, 886.087, 0.759, 11264, 0,     5.087,
 876, 304, 880, 880, 881.528, 1.528, 16384, 0, 881.528, 885.832, 4.304, 1646, 885.832, 887.184, 1.352, 16384, 0,     7.184,
 878, 304, 882, 882, 883.138, 1.138, 11264, 0, 883.138, 887.033, 3.896, 1188, 887.033, 887.942, 0.909, 11264, 0,     5.942,
 879, 304, 883, 883, 884.31, 1.31, 16384, 0, 884.31, 888.198, 3.888, 1655, 888.198, 889.292, 1.095, 16384, 0,     6.292,
 880, 304, 884, 884, 885.269, 1.269, 13312, 0, 885.269, 888.923, 3.654, 1316, 888.923, 890.18, 1.258, 13312, 0,     6.180,
 881, 304, 885, 885, 886.371, 1.371, 15360, 0, 886.371, 890.37, 3.999, 1521, 890.37, 891.401, 1.031, 15360, 0,     6.401,
 882, 304, 886, 886, 887.176, 1.176, 11264, 0, 887.176, 890.565, 3.389, 1150, 890.565, 892.154, 1.589, 11264, 0,     6.154,
 884, 304, 888, 888, 889.08, 1.08, 11264, 0, 889.08, 892.168, 3.088, 1121, 892.168, 892.931, 0.763, 11264, 0,     4.931,
 883, 304, 887, 887, 888.273, 1.273, 15360, 0, 888.273, 892.55, 4.277, 1521, 892.55, 893.96, 1.41, 15360, 0,     6.960,
 885, 304, 889, 889, 890.104, 1.104, 14336, 0, 890.104, 894.215, 4.111, 1430, 894.215, 895.173, 0.958, 14336, 0,     6.173,
 886, 304, 890, 890, 890.982, 0.982, 12288, 0, 890.982, 894.325, 3.343, 1237, 894.325, 895.992, 1.667, 12288, 0,     5.992,
 888, 304, 892, 892, 893.204, 1.204, 14336, 0, 893.204, 896.422, 3.218, 1464, 896.422, 897.38, 0.958, 14336, 0,     5.380,
 887, 304, 891, 891, 892.18, 1.18, 16384, 0, 892.18, 896.539, 4.359, 1621, 896.539, 898.482, 1.944, 16384, 0,     7.482,
 889, 304, 893, 893, 894.157, 1.157, 13312, 0, 894.157, 898.409, 4.252, 1385, 898.409, 899.37, 0.961, 13312, 0,     6.370,
 890, 304, 894, 894, 895.186, 1.186, 14336, 0, 895.186, 898.578, 3.392, 1422, 898.578, 900.326, 1.748, 14336, 0,     6.326,
 891, 304, 895, 895, 896.289, 1.289, 15360, 0, 896.289, 900.621, 4.332, 1538, 900.621, 901.655, 1.034, 15360, 0,     6.655,
 892, 304, 896, 896, 897.46, 1.46, 16384, 0, 897.46, 900.945, 3.485, 1650, 900.945, 902.747, 1.803, 16384, 0,     6.747,
 893, 304, 897, 897, 898.265, 1.265, 11264, 0, 898.265, 902.294, 4.029, 1171, 902.294, 903.499, 1.206, 11264, 0,     6.499,
 894, 304, 898, 898, 899.07, 1.07, 11264, 0, 899.07, 902.65, 3.58, 1193, 902.65, 904.251, 1.601, 11264, 0,     6.251,
 896, 304, 900, 900, 900.903, 0.903, 11264, 0, 900.903, 904.325, 3.422, 1167, 904.325, 905.081, 0.756, 11264, 0,     5.081,
 895, 304, 899, 899, 900.094, 1.094, 14336, 0, 900.094, 904.405, 4.311, 1474, 904.405, 906.037, 1.631, 14336, 0,     7.037,
 897, 304, 901, 901, 902.105, 1.105, 15360, 0, 902.105, 906.604, 4.5, 1594, 906.604, 907.635, 1.03, 15360, 0,     6.635,
 898, 304, 902, 902, 903.282, 1.282, 16384, 0, 903.282, 906.704, 3.423, 1610, 906.704, 908.727, 2.023, 16384, 0,     6.727,
 899, 304, 903, 903, 904.159, 1.159, 12288, 0, 904.159, 908.403, 4.243, 1259, 908.403, 909.553, 1.15, 12288, 0,     6.553,
 900, 304, 904, 904, 905.339, 1.339, 16384, 0, 905.339, 909.028, 3.689, 1627, 909.028, 910.648, 1.62, 16384, 0,     6.648,
 901, 304, 905, 905, 906.364, 1.364, 14336, 0, 906.364, 910.472, 4.108, 1446, 910.472, 911.603, 1.131, 14336, 0,     6.603,
 902, 304, 906, 906, 907.398, 1.398, 14336, 0, 907.398, 911.137, 3.74, 1472, 911.137, 912.559, 1.422, 14336, 0,     6.559,
 903, 304, 907, 907, 908.202, 1.202, 11264, 0, 908.202, 912.174, 3.972, 1190, 912.174, 913.319, 1.145, 11264, 0,     6.319,
 904, 304, 908, 908, 909.372, 1.372, 16384, 0, 909.372, 913.428, 4.056, 1604, 913.428, 914.526, 1.098, 16384, 0,     6.526,
 905, 304, 909, 909, 910.323, 1.323, 13312, 0, 910.323, 914.175, 3.851, 1395, 914.175, 915.417, 1.243, 13312, 0,     6.417,
 906, 304, 910, 910, 911.421, 1.421, 15360, 0, 911.421, 915.653, 4.233, 1558, 915.653, 916.68, 1.026, 15360, 0,     6.680,
 907, 304, 911, 911, 912.298, 1.298, 12288, 0, 912.298, 915.965, 3.667, 1254, 915.965, 917.499, 1.533, 12288, 0,     6.499,
