Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1097, 721, 721, 722.116, 1.116, 13312, 0, 722.116, 727.051, 4.935, 1315, 727.051, 728.082, 1.031, 13312, 0,     7.082,
 719, 1097, 722, 722, 723.225, 1.225, 13312, 0, 723.225, 727.632, 4.407, 1335, 727.632, 729.106, 1.474, 13312, 0,     7.106,
 720, 1097, 723, 723, 723.999, 0.999, 9216, 0, 723.999, 728.714, 4.716, 993, 728.714, 729.815, 1.101, 9216, 0,     6.815,
 721, 1097, 724, 724, 725.21, 1.21, 14336, 0, 725.21, 730.031, 4.821, 1436, 730.031, 731.134, 1.103, 14336, 0,     7.134,
 722, 1097, 725, 725, 726.071, 1.071, 10240, 0, 726.071, 730.425, 4.354, 1023, 730.425, 731.922, 1.497, 10240, 0,     6.922,
 724, 1097, 727, 727, 728.04, 1.04, 10240, 0, 728.04, 732.108, 4.068, 1010, 732.108, 732.9, 0.792, 10240, 0,     5.900,
 723, 1097, 726, 726, 727.186, 1.186, 13312, 0, 727.186, 732.311, 5.125, 1368, 732.311, 733.926, 1.615, 13312, 0,     7.926,
 725, 1097, 728, 728, 728.808, 0.808, 9216, 0, 728.808, 733.763, 4.956, 993, 733.763, 734.635, 0.871, 9216, 0,     6.635,
 726, 1097, 729, 729, 730.037, 1.037, 12288, 0, 730.037, 734.379, 4.342, 1241, 734.379, 735.581, 1.202, 12288, 0,     6.581,
 727, 1097, 730, 730, 730.975, 0.975, 11264, 0, 730.975, 735.752, 4.777, 1184, 735.752, 736.626, 0.874, 11264, 0,     6.626,
 728, 1097, 731, 731, 732.21, 1.21, 14336, 0, 732.21, 736.761, 4.551, 1430, 736.761, 737.868, 1.107, 14336, 0,     6.868,
 729, 1097, 732, 732, 733.241, 1.241, 12288, 0, 733.241, 737.893, 4.653, 1276, 737.893, 738.838, 0.945, 12288, 0,     6.838,
 730, 1097, 733, 733, 734.183, 1.183, 11264, 0, 734.183, 738.728, 4.545, 1181, 738.728, 739.707, 0.979, 11264, 0,     6.707,
 731, 1097, 734, 734, 735.292, 1.292, 13312, 0, 735.292, 740.203, 4.911, 1383, 740.203, 741.234, 1.031, 13312, 0,     7.234,
 732, 1097, 735, 735, 736.231, 1.231, 11264, 0, 736.231, 740.679, 4.448, 1170, 740.679, 742.1, 1.421, 11264, 0,     7.100,
 733, 1097, 736, 736, 737.085, 1.085, 10240, 0, 737.085, 741.916, 4.832, 1029, 741.916, 742.897, 0.981, 10240, 0,     6.897,
 734, 1097, 737, 737, 738.289, 1.289, 14336, 0, 738.289, 743.024, 4.735, 1408, 743.024, 744.132, 1.107, 14336, 0,     7.132,
 735, 1097, 738, 738, 739.404, 1.404, 13312, 0, 739.404, 744.246, 4.842, 1398, 744.246, 745.275, 1.029, 13312, 0,     7.275,
 736, 1097, 739, 739, 740.265, 1.265, 10240, 0, 740.265, 744.787, 4.522, 1058, 744.787, 746.07, 1.283, 10240, 0,     7.070,
 737, 1097, 740, 740, 741.289, 1.289, 12288, 0, 741.289, 746.321, 5.032, 1241, 746.321, 747.271, 0.95, 12288, 0,     7.271,
 738, 1097, 741, 741, 742.235, 1.235, 11264, 0, 742.235, 746.771, 4.536, 1190, 746.771, 748.143, 1.371, 11264, 0,     7.143,
 739, 1097, 742, 742, 743.263, 1.263, 12288, 0, 743.263, 748.385, 5.122, 1238, 748.385, 749.33, 0.946, 12288, 0,     7.330,
 740, 1097, 743, 743, 744.289, 1.289, 12288, 0, 744.289, 748.804, 4.515, 1218, 748.804, 750.282, 1.478, 12288, 0,     7.282,
 741, 1097, 744, 744, 745.064, 1.064, 9216, 0, 745.064, 750.057, 4.992, 996, 750.057, 750.994, 0.938, 9216, 0,     6.994,
 742, 1097, 745, 745, 746.003, 1.003, 11264, 0, 746.003, 750.711, 4.708, 1145, 750.711, 751.861, 1.15, 11264, 0,     6.861,
 743, 1097, 746, 746, 747.03, 1.03, 12288, 0, 747.03, 752.148, 5.118, 1248, 752.148, 753.098, 0.95, 12288, 0,     7.098,
 744, 1097, 747, 747, 748.064, 1.064, 12288, 0, 748.064, 752.825, 4.761, 1264, 752.825, 754.05, 1.225, 12288, 0,     7.050,
 745, 1097, 748, 748, 748.923, 0.923, 10240, 0, 748.923, 753.839, 4.916, 1013, 753.839, 754.837, 0.999, 10240, 0,     6.837,
 746, 1097, 749, 749, 750.12, 1.12, 13312, 0, 750.12, 755.014, 4.894, 1307, 755.014, 756.048, 1.034, 13312, 0,     7.048,
 747, 1097, 750, 750, 751.314, 1.314, 14336, 0, 751.314, 756.239, 4.925, 1437, 756.239, 757.342, 1.103, 14336, 0,     7.342,
 748, 1097, 751, 751, 752.428, 1.428, 13312, 0, 752.428, 757.321, 4.893, 1382, 757.321, 758.366, 1.045, 13312, 0,     7.366,
 749, 1097, 752, 752, 753.282, 1.282, 10240, 0, 753.282, 757.974, 4.692, 1041, 757.974, 759.154, 1.181, 10240, 0,     7.154,
 750, 1097, 753, 753, 754.23, 1.23, 11264, 0, 754.23, 759.319, 5.09, 1197, 759.319, 760.191, 0.872, 11264, 0,     7.191,
 751, 1097, 754, 754, 755.339, 1.339, 13312, 0, 755.339, 760.271, 4.932, 1378, 760.271, 761.302, 1.031, 13312, 0,     7.302,
 752, 1097, 755, 755, 756.28, 1.28, 11264, 0, 756.28, 761.181, 4.9, 1114, 761.181, 762.168, 0.988, 11264, 0,     7.168,
 753, 1097, 756, 756, 757.313, 1.313, 12288, 0, 757.313, 762.41, 5.097, 1284, 762.41, 763.355, 0.945, 12288, 0,     7.355,
 754, 1097, 757, 757, 758.083, 1.083, 9216, 0, 758.083, 762.787, 4.703, 963, 762.787, 764.064, 1.277, 9216, 0,     7.064,
 756, 1097, 759, 759, 760.216, 1.216, 11264, 0, 760.216, 764.679, 4.463, 1133, 764.679, 765.55, 0.871, 11264, 0,     6.550,
 755, 1097, 758, 758, 759.278, 1.278, 14336, 0, 759.278, 764.779, 5.501, 1415, 764.779, 766.653, 1.874, 14336, 0,     8.653,
 757, 1097, 760, 760, 761.241, 1.241, 12288, 0, 761.241, 766.691, 5.45, 1202, 766.691, 767.636, 0.946, 12288, 0,     7.636,
 758, 1097, 761, 761, 762.265, 1.265, 12288, 0, 762.265, 766.869, 4.604, 1255, 766.869, 768.588, 1.719, 12288, 0,     7.588,
 760, 1097, 763, 763, 764.321, 1.321, 10240, 0, 764.321, 768.59, 4.268, 1029, 768.59, 769.38, 0.79, 10240, 0,     6.380,
 759, 1097, 762, 762, 763.461, 1.461, 14336, 0, 763.461, 769.076, 5.615, 1432, 769.076, 770.492, 1.416, 14336, 0,     8.492,
 761, 1097, 764, 764, 765.098, 1.098, 9216, 0, 765.098, 770.243, 5.145, 988, 770.243, 771.203, 0.96, 9216, 0,     7.203,
 762, 1097, 765, 765, 765.951, 0.951, 10240, 0, 765.951, 770.906, 4.954, 1090, 770.906, 771.999, 1.093, 10240, 0,     6.999,
 763, 1097, 766, 766, 766.945, 0.945, 11264, 0, 766.945, 772.222, 5.278, 1185, 772.222, 773.09, 0.868, 11264, 0,     7.090,
 764, 1097, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 772.691, 4.832, 1072, 772.691, 773.882, 1.191, 10240, 0,     6.882,
 765, 1097, 768, 768, 768.945, 0.945, 11264, 0, 768.945, 774.142, 5.197, 1147, 774.142, 775.011, 0.87, 11264, 0,     7.011,
 766, 1097, 769, 769, 770.203, 1.203, 14336, 0, 770.203, 775.041, 4.838, 1411, 775.041, 776.144, 1.103, 14336, 0,     7.144,
 767, 1097, 770, 770, 771.312, 1.312, 13312, 0, 771.312, 776.335, 5.023, 1315, 776.335, 777.36, 1.024, 13312, 0,     7.360,
 768, 1097, 771, 771, 772.43, 1.43, 13312, 0, 772.43, 777.367, 4.937, 1396, 777.367, 778.391, 1.024, 13312, 0,     7.391,
 769, 1097, 772, 772, 773.454, 1.454, 12288, 0, 773.454, 778.415, 4.962, 1249, 778.415, 779.361, 0.945, 12288, 0,     7.361,
 770, 1097, 773, 773, 774.649, 1.649, 14336, 0, 774.649, 779.763, 5.114, 1436, 779.763, 780.868, 1.105, 14336, 0,     7.868,
 771, 1097, 774, 774, 775.675, 1.675, 12288, 0, 775.675, 780.544, 4.869, 1277, 780.544, 781.818, 1.274, 12288, 0,     7.818,
 772, 1097, 775, 775, 776.62, 1.62, 11264, 0, 776.62, 781.608, 4.988, 1107, 781.608, 782.691, 1.083, 11264, 0,     7.691,
 773, 1097, 776, 776, 777.729, 1.729, 13312, 0, 777.729, 782.842, 5.113, 1375, 782.842, 783.867, 1.024, 13312, 0,     7.867,
 774, 1097, 777, 777, 778.583, 1.583, 10240, 0, 778.583, 783.43, 4.847, 1092, 783.43, 784.661, 1.231, 10240, 0,     7.661,
 775, 1097, 778, 778, 779.615, 1.615, 12288, 0, 779.615, 785.005, 5.39, 1297, 785.005, 785.96, 0.955, 12288, 0,     7.960,
 776, 1097, 779, 779, 780.391, 1.391, 9216, 0, 780.391, 785.045, 4.654, 967, 785.045, 786.676, 1.631, 9216, 0,     7.676,
 778, 1097, 781, 781, 782.618, 1.618, 12288, 0, 782.618, 787.057, 4.439, 1207, 787.057, 788.013, 0.955, 12288, 0,     7.013,
 777, 1097, 780, 780, 781.588, 1.588, 14336, 0, 781.588, 787.407, 5.819, 1437, 787.407, 789.121, 1.714, 14336, 0,     9.121,
 779, 1097, 782, 782, 783.472, 1.472, 10240, 0, 783.472, 788.732, 5.26, 1001, 788.732, 789.91, 1.178, 10240, 0,     7.910,
 780, 1097, 783, 783, 784.329, 1.329, 10240, 0, 784.329, 789.23, 4.902, 1095, 789.23, 790.697, 1.467, 10240, 0,     7.697,
 781, 1097, 784, 784, 785.268, 1.268, 11264, 0, 785.268, 790.699, 5.432, 1178, 790.699, 791.567, 0.868, 11264, 0,     7.567,
 782, 1097, 785, 785, 786.377, 1.377, 13312, 0, 786.377, 791.461, 5.084, 1339, 791.461, 792.591, 1.13, 13312, 0,     7.591,
 783, 1097, 786, 786, 787.496, 1.496, 13312, 0, 787.496, 792.969, 5.473, 1363, 792.969, 794, 1.03, 13312, 0,     8.000,
 784, 1097, 787, 787, 788.349, 1.349, 10240, 0, 788.349, 793.29, 4.941, 1094, 793.29, 794.795, 1.505, 10240, 0,     7.795,
 785, 1097, 788, 788, 789.288, 1.288, 11264, 0, 789.288, 794.848, 5.561, 1125, 794.848, 795.715, 0.867, 11264, 0,     7.715,
 786, 1097, 789, 789, 790.146, 1.146, 10240, 0, 790.146, 795.124, 4.978, 1098, 795.124, 796.503, 1.379, 10240, 0,     7.503,
 787, 1097, 790, 790, 791.173, 1.173, 12288, 0, 791.173, 796.994, 5.821, 1287, 796.994, 797.94, 0.945, 12288, 0,     7.940,
 788, 1097, 791, 791, 792.197, 1.197, 12288, 0, 792.197, 797.147, 4.95, 1210, 797.147, 798.893, 1.746, 12288, 0,     7.893,
 789, 1097, 792, 792, 793.051, 1.051, 10240, 0, 793.051, 798.692, 5.642, 1016, 798.692, 799.681, 0.989, 10240, 0,     7.681,
 790, 1097, 793, 793, 793.904, 0.904, 10240, 0, 793.904, 798.874, 4.97, 1034, 798.874, 800.475, 1.601, 10240, 0,     7.475,
 791, 1097, 794, 794, 795.124, 1.124, 13312, 0, 795.124, 801.005, 5.882, 1387, 801.005, 802.029, 1.024, 13312, 0,     8.029,
 792, 1097, 795, 795, 796.319, 1.319, 14336, 0, 796.319, 801.252, 4.933, 1425, 801.252, 803.136, 1.885, 14336, 0,     8.136,
 794, 1097, 797, 797, 798.283, 1.283, 11264, 0, 798.283, 803.101, 4.817, 1100, 803.101, 804.012, 0.911, 11264, 0,     7.012,
 793, 1097, 796, 796, 797.343, 1.343, 12288, 0, 797.343, 803.136, 5.793, 1276, 803.136, 804.966, 1.83, 12288, 0,     8.966,
 796, 1097, 799, 799, 800.168, 1.168, 10240, 0, 800.168, 804.915, 4.748, 1065, 804.915, 805.757, 0.842, 10240, 0,     6.757,
 795, 1097, 798, 798, 799.314, 1.314, 12288, 0, 799.314, 805.276, 5.962, 1299, 805.276, 806.703, 1.427, 12288, 0,     8.703,
 798, 1097, 801, 801, 802.133, 1.133, 10240, 0, 802.133, 807.073, 4.94, 1074, 807.073, 807.861, 0.788, 10240, 0,     6.861,
 797, 1097, 800, 800, 801.277, 1.277, 13312, 0, 801.277, 807.19, 5.914, 1361, 807.19, 808.887, 1.696, 13312, 0,     8.887,
 799, 1097, 802, 802, 803.242, 1.242, 13312, 0, 803.242, 809.256, 6.013, 1303, 809.256, 810.281, 1.026, 13312, 0,     8.281,
 800, 1097, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.338, 4.299, 1284, 809.338, 811.229, 1.891, 12288, 0,     7.229,
 801, 1097, 805, 805, 805.901, 0.901, 10240, 0, 805.901, 810.95, 5.049, 1016, 810.95, 812.017, 1.067, 10240, 0,     7.017,
 802, 1097, 806, 806, 806.774, 0.774, 9216, 0, 806.774, 810.95, 4.176, 963, 810.95, 812.729, 1.779, 9216, 0,     6.729,
 803, 1097, 807, 807, 807.864, 0.864, 10240, 0, 807.864, 812.674, 4.81, 1033, 812.674, 813.516, 0.842, 10240, 0,     6.516,
 804, 1097, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 812.674, 3.815, 1025, 812.674, 814.304, 1.63, 10240, 0,     6.304,
 806, 1097, 810, 810, 810.89, 0.89, 9216, 0, 810.89, 814.305, 3.416, 979, 814.305, 815.014, 0.709, 9216, 0,     5.014,
 805, 1097, 809, 809, 810.115, 1.115, 13312, 0, 810.115, 814.903, 4.787, 1334, 814.903, 816.039, 1.136, 13312, 0,     7.039,
 807, 1097, 811, 811, 812.12, 1.12, 13312, 0, 812.12, 816.615, 4.495, 1380, 816.615, 817.639, 1.024, 13312, 0,     6.639,
 808, 1097, 812, 812, 812.978, 0.978, 10240, 0, 812.978, 816.635, 3.657, 1038, 816.635, 818.427, 1.792, 10240, 0,     6.427,
 810, 1097, 814, 814, 815.404, 1.404, 14336, 0, 815.404, 819.008, 3.604, 1424, 819.008, 820.114, 1.107, 14336, 0,     6.114,
 809, 1097, 813, 813, 814.201, 1.201, 14336, 0, 814.201, 819.018, 4.817, 1437, 819.018, 821.221, 2.203, 14336, 0,     8.221,
 812, 1097, 816, 816, 817.291, 1.291, 10240, 0, 817.291, 820.698, 3.407, 1008, 820.698, 822.012, 1.314, 10240, 0,     6.012,
 811, 1097, 815, 815, 816.438, 1.438, 12288, 0, 816.438, 821.078, 4.64, 1243, 821.078, 822.962, 1.884, 12288, 0,     7.962,
 814, 1097, 818, 818, 819.177, 1.177, 10240, 0, 819.177, 822.84, 3.663, 1053, 822.84, 823.754, 0.914, 10240, 0,     5.754,
 813, 1097, 817, 817, 818.315, 1.315, 12288, 0, 818.315, 822.86, 4.545, 1298, 822.86, 824.707, 1.847, 12288, 0,     7.707,
 815, 1097, 819, 819, 820.124, 1.124, 11264, 0, 820.124, 824.773, 4.649, 1153, 824.773, 825.647, 0.874, 11264, 0,     6.647,
 816, 1097, 820, 820, 821.234, 1.234, 13312, 0, 821.234, 825.149, 3.915, 1370, 825.149, 826.673, 1.524, 13312, 0,     6.673,
 818, 1097, 822, 822, 823.036, 1.036, 9216, 0, 823.036, 826.809, 3.773, 997, 826.809, 827.52, 0.711, 9216, 0,     5.520,
 817, 1097, 821, 821, 822.265, 1.265, 12288, 0, 822.265, 826.828, 4.562, 1228, 826.828, 828.467, 1.639, 12288, 0,     7.467,
 820, 1097, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 828.47, 3.696, 986, 828.47, 829.183, 0.714, 9216, 0,     5.183,
 819, 1097, 823, 823, 823.975, 0.975, 11264, 0, 823.975, 828.809, 4.834, 1197, 828.809, 830.053, 1.244, 11264, 0,     7.053,
 821, 1097, 825, 825, 825.778, 0.778, 9216, 0, 825.778, 830.07, 4.291, 960, 830.07, 830.784, 0.714, 9216, 0,     5.784,
 822, 1097, 826, 826, 826.953, 0.953, 11264, 0, 826.953, 830.661, 3.708, 1109, 830.661, 831.65, 0.989, 11264, 0,     5.650,
 823, 1097, 827, 827, 827.869, 0.869, 10240, 0, 827.869, 831.889, 4.02, 1088, 831.889, 832.676, 0.788, 10240, 0,     5.676,
 824, 1097, 828, 828, 829.21, 1.21, 14336, 0, 829.21, 833.022, 3.812, 1417, 833.022, 834.128, 1.105, 14336, 0,     6.128,
 825, 1097, 829, 829, 830.32, 1.32, 13312, 0, 830.32, 834.067, 3.747, 1308, 834.067, 835.152, 1.084, 13312, 0,     6.152,
 826, 1097, 830, 830, 831.438, 1.438, 13312, 0, 831.438, 835.25, 3.813, 1330, 835.25, 836.278, 1.028, 13312, 0,     6.278,
 827, 1097, 831, 831, 832.462, 1.462, 12288, 0, 832.462, 836.172, 3.711, 1264, 836.172, 837.227, 1.054, 12288, 0,     6.227,
 828, 1097, 832, 832, 833.571, 1.571, 13312, 0, 833.571, 837.488, 3.918, 1341, 837.488, 838.519, 1.03, 13312, 0,     6.519,
 829, 1097, 833, 833, 834.595, 1.595, 12288, 0, 834.595, 838.299, 3.704, 1276, 838.299, 839.465, 1.166, 12288, 0,     6.465,
 830, 1097, 834, 834, 835.543, 1.543, 11264, 0, 835.543, 839.455, 3.913, 1170, 839.455, 840.331, 0.876, 11264, 0,     6.331,
 831, 1097, 835, 835, 836.399, 1.399, 10240, 0, 836.399, 840.067, 3.668, 1055, 840.067, 841.121, 1.054, 10240, 0,     6.121,
 832, 1097, 836, 836, 837.343, 1.343, 11264, 0, 837.343, 841.394, 4.051, 1159, 841.394, 842.268, 0.874, 11264, 0,     6.268,
 833, 1097, 837, 837, 838.453, 1.453, 13312, 0, 838.453, 842.281, 3.828, 1325, 842.281, 843.305, 1.024, 13312, 0,     6.305,
 834, 1097, 838, 838, 839.481, 1.481, 12288, 0, 839.481, 843.438, 3.958, 1222, 843.438, 844.385, 0.946, 12288, 0,     6.385,
 835, 1097, 839, 839, 840.511, 1.511, 12288, 0, 840.511, 844.299, 3.788, 1209, 844.299, 845.333, 1.034, 12288, 0,     6.333,
 836, 1097, 840, 840, 841.45, 1.45, 11264, 0, 841.45, 845.325, 3.875, 1133, 845.325, 846.2, 0.874, 11264, 0,     6.200,
 837, 1097, 841, 841, 842.22, 1.22, 9216, 0, 842.22, 845.928, 3.708, 973, 845.928, 846.909, 0.981, 9216, 0,     5.909,
 838, 1097, 842, 842, 843.338, 1.338, 13312, 0, 843.338, 847.52, 4.182, 1316, 847.52, 848.553, 1.033, 13312, 0,     6.553,
 839, 1097, 843, 843, 844.192, 1.192, 10240, 0, 844.192, 847.71, 3.518, 1068, 847.71, 849.341, 1.631, 10240, 0,     6.341,
 841, 1097, 845, 845, 845.908, 0.908, 9216, 0, 845.908, 849.349, 3.441, 980, 849.349, 850.062, 0.713, 9216, 0,     5.062,
 840, 1097, 844, 844, 845.134, 1.134, 11264, 0, 845.134, 849.405, 4.271, 1125, 849.405, 850.929, 1.524, 11264, 0,     6.929,
 843, 1097, 847, 847, 847.894, 0.894, 10240, 0, 847.894, 851.097, 3.203, 1016, 851.097, 851.89, 0.793, 10240, 0,     4.890,
 842, 1097, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.42, 4.39, 1241, 851.42, 852.835, 1.415, 12288, 0,     6.835,
 845, 1097, 849, 849, 849.798, 0.798, 9216, 0, 849.798, 853.046, 3.248, 968, 853.046, 853.76, 0.714, 9216, 0,     4.760,
 844, 1097, 848, 848, 849.03, 1.03, 12288, 0, 849.03, 853.24, 4.21, 1282, 853.24, 854.706, 1.466, 12288, 0,     6.706,
 846, 1097, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 854.928, 3.981, 1123, 854.928, 855.795, 0.866, 11264, 0,     5.795,
 847, 1097, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 855.125, 3.18, 1124, 855.125, 856.666, 1.541, 11264, 0,     5.666,
 849, 1097, 853, 853, 853.976, 0.976, 10240, 0, 853.976, 856.947, 2.97, 1093, 856.947, 857.735, 0.788, 10240, 0,     4.735,
 848, 1097, 852, 852, 853.117, 1.117, 13312, 0, 853.117, 857.247, 4.13, 1391, 857.247, 858.764, 1.516, 13312, 0,     6.764,
 850, 1097, 854, 854, 855.03, 1.03, 12288, 0, 855.03, 859.014, 3.984, 1238, 859.014, 859.963, 0.948, 12288, 0,     5.963,
 851, 1097, 855, 855, 856.143, 1.143, 13312, 0, 856.143, 859.569, 3.426, 1390, 859.569, 860.986, 1.417, 13312, 0,     5.986,
 852, 1097, 856, 856, 857.262, 1.262, 13312, 0, 857.262, 861.278, 4.016, 1354, 861.278, 862.303, 1.025, 13312, 0,     6.303,
 853, 1097, 857, 857, 858.205, 1.205, 11264, 0, 858.205, 861.516, 3.312, 1169, 861.516, 863.176, 1.66, 11264, 0,     6.176,
 854, 1097, 858, 858, 859.314, 1.314, 13312, 0, 859.314, 863.458, 4.144, 1308, 863.458, 864.483, 1.025, 13312, 0,     6.483,
 855, 1097, 859, 859, 860.433, 1.433, 13312, 0, 860.433, 863.834, 3.401, 1387, 863.834, 865.507, 1.673, 13312, 0,     6.507,
 856, 1097, 860, 860, 861.38, 1.38, 11264, 0, 861.38, 865.362, 3.982, 1136, 865.362, 866.374, 1.012, 11264, 0,     6.374,
 857, 1097, 861, 861, 862.404, 1.404, 12288, 0, 862.404, 865.913, 3.509, 1248, 865.913, 867.32, 1.407, 12288, 0,     6.320,
 858, 1097, 862, 862, 863.516, 1.516, 13312, 0, 863.516, 867.644, 4.128, 1370, 867.644, 868.675, 1.031, 13312, 0,     6.675,
 859, 1097, 863, 863, 864.625, 1.625, 13312, 0, 864.625, 868.145, 3.52, 1340, 868.145, 869.701, 1.556, 13312, 0,     6.701,
 860, 1097, 864, 864, 865.83, 1.83, 14336, 0, 865.83, 870.029, 4.199, 1432, 870.029, 871.133, 1.104, 14336, 0,     7.133,
 861, 1097, 865, 865, 866.769, 1.769, 11264, 0, 866.769, 870.059, 3.29, 1144, 870.059, 871.999, 1.941, 11264, 0,     6.999,
 862, 1097, 866, 866, 867.541, 1.541, 9216, 0, 867.541, 871.644, 4.103, 965, 871.644, 872.71, 1.066, 9216, 0,     6.710,
 863, 1097, 867, 867, 868.479, 1.479, 11264, 0, 868.479, 871.94, 3.461, 1125, 871.94, 873.581, 1.641, 11264, 0,     6.581,
 864, 1097, 868, 868, 869.336, 1.336, 10240, 0, 869.336, 873.35, 4.014, 1023, 873.35, 874.371, 1.021, 10240, 0,     6.371,
 865, 1097, 869, 869, 870.448, 1.448, 13312, 0, 870.448, 874.194, 3.747, 1353, 874.194, 875.395, 1.201, 13312, 0,     6.395,
 866, 1097, 870, 870, 871.557, 1.557, 13312, 0, 871.557, 875.635, 4.077, 1367, 875.635, 876.659, 1.024, 13312, 0,     6.659,
 867, 1097, 871, 871, 872.587, 1.587, 12288, 0, 872.587, 876.333, 3.746, 1280, 876.333, 877.604, 1.272, 12288, 0,     6.604,
 868, 1097, 872, 872, 873.702, 1.702, 13312, 0, 873.702, 877.845, 4.143, 1322, 877.845, 878.873, 1.029, 13312, 0,     6.873,
 869, 1097, 873, 873, 874.811, 1.811, 13312, 0, 874.811, 878.605, 3.795, 1359, 878.605, 879.897, 1.292, 13312, 0,     6.897,
 870, 1097, 874, 874, 876.006, 2.006, 14336, 0, 876.006, 880.24, 4.234, 1432, 880.24, 881.343, 1.103, 14336, 0,     7.343,
 871, 1097, 875, 875, 877.035, 2.035, 12288, 0, 877.035, 880.648, 3.613, 1226, 880.648, 882.291, 1.644, 12288, 0,     7.291,
 872, 1097, 876, 876, 877.803, 1.803, 9216, 0, 877.803, 881.883, 4.08, 981, 881.883, 883, 1.118, 9216, 0,     7.000,
 873, 1097, 877, 877, 878.656, 1.656, 10240, 0, 878.656, 882.379, 3.723, 1034, 882.379, 883.788, 1.409, 10240, 0,     6.788,
 874, 1097, 878, 878, 879.511, 1.511, 10240, 0, 879.511, 883.664, 4.153, 1067, 883.664, 884.576, 0.912, 10240, 0,     6.576,
 875, 1097, 879, 879, 880.37, 1.37, 10240, 0, 880.37, 884.157, 3.786, 1064, 884.157, 885.366, 1.21, 10240, 0,     6.366,
 876, 1097, 880, 880, 881.48, 1.48, 13312, 0, 881.48, 885.926, 4.446, 1356, 885.926, 886.949, 1.024, 13312, 0,     6.949,
 877, 1097, 881, 881, 882.422, 1.422, 11264, 0, 882.422, 886.039, 3.617, 1126, 886.039, 887.816, 1.776, 11264, 0,     6.816,
 878, 1097, 882, 882, 883.364, 1.364, 11264, 0, 883.364, 887.826, 4.462, 1137, 887.826, 888.701, 0.875, 11264, 0,     6.701,
 879, 1097, 883, 883, 884.312, 1.312, 11264, 0, 884.312, 887.928, 3.616, 1133, 887.928, 889.57, 1.642, 11264, 0,     6.570,
 880, 1097, 884, 884, 885.259, 1.259, 11264, 0, 885.259, 889.775, 4.516, 1162, 889.775, 890.645, 0.87, 11264, 0,     6.645,
 881, 1097, 885, 885, 886.206, 1.206, 11264, 0, 886.206, 889.81, 3.604, 1126, 889.81, 891.512, 1.702, 11264, 0,     6.512,
 882, 1097, 886, 886, 887.24, 1.24, 12288, 0, 887.24, 891.816, 4.576, 1224, 891.816, 892.771, 0.955, 12288, 0,     6.771,
 883, 1097, 887, 887, 888.352, 1.352, 13312, 0, 888.352, 892.077, 3.725, 1360, 892.077, 893.799, 1.722, 13312, 0,     6.799,
 884, 1097, 888, 888, 889.376, 1.376, 12288, 0, 889.376, 893.946, 4.571, 1279, 893.946, 894.892, 0.946, 12288, 0,     6.892,
 885, 1097, 889, 889, 890.315, 1.315, 11264, 0, 890.315, 894.012, 3.698, 1162, 894.012, 895.762, 1.75, 11264, 0,     6.762,
 887, 1097, 891, 891, 892.196, 1.196, 10240, 0, 892.196, 895.837, 3.64, 1090, 895.837, 896.624, 0.788, 10240, 0,     5.624,
 886, 1097, 890, 890, 891.339, 1.339, 12288, 0, 891.339, 895.997, 4.658, 1231, 895.997, 897.573, 1.576, 12288, 0,     7.573,
 889, 1097, 893, 893, 893.994, 0.994, 10240, 0, 893.994, 897.753, 3.759, 1049, 897.753, 898.541, 0.788, 10240, 0,     5.541,
 888, 1097, 892, 892, 893.141, 1.141, 11264, 0, 893.141, 897.817, 4.676, 1186, 897.817, 899.408, 1.591, 11264, 0,     7.408,
 891, 1097, 895, 895, 895.971, 0.971, 11264, 0, 895.971, 899.744, 3.773, 1156, 899.744, 900.612, 0.868, 11264, 0,     5.612,
 890, 1097, 894, 894, 895.032, 1.032, 12288, 0, 895.032, 899.887, 4.854, 1281, 899.887, 901.565, 1.679, 12288, 0,     7.565,
 892, 1097, 896, 896, 896.866, 0.866, 10240, 0, 896.866, 901.527, 4.661, 1068, 901.527, 902.354, 0.827, 10240, 0,     6.354,
 893, 1097, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 901.852, 3.907, 1170, 901.852, 903.224, 1.372, 11264, 0,     6.224,
 894, 1097, 898, 898, 898.865, 0.865, 10240, 0, 898.865, 903.244, 4.379, 1028, 903.244, 904.032, 0.788, 10240, 0,     6.032,
 895, 1097, 899, 899, 900.033, 1.033, 12288, 0, 900.033, 903.886, 3.853, 1218, 903.886, 904.981, 1.095, 12288, 0,     5.981,
 896, 1097, 900, 900, 901.227, 1.227, 14336, 0, 901.227, 905.595, 4.368, 1410, 905.595, 906.705, 1.11, 14336, 0,     6.705,
 897, 1097, 901, 901, 902.174, 1.174, 11264, 0, 902.174, 905.881, 3.707, 1193, 905.881, 907.573, 1.692, 11264, 0,     6.573,
