Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1107, 717, 717, 718.418, 1.418, 16384, 0, 718.418, 721.887, 3.469, 1623, 721.887, 722.981, 1.094, 16384, 0,     5.981,
 715, 1107, 718, 718, 719.444, 1.444, 14336, 0, 719.444, 721.887, 2.444, 1498, 721.887, 723.937, 2.05, 14336, 0,     5.937,
 717, 1107, 720, 720, 721.284, 1.284, 12288, 0, 721.284, 723.675, 2.391, 1252, 723.675, 724.757, 1.082, 12288, 0,     4.757,
 716, 1107, 719, 719, 720.404, 1.404, 13312, 0, 720.404, 723.768, 3.364, 1311, 723.768, 725.649, 1.881, 13312, 0,     6.649,
 719, 1107, 722, 722, 723.186, 1.186, 11264, 0, 723.186, 725.399, 2.212, 1142, 725.399, 726.4, 1.001, 11264, 0,     4.400,
 718, 1107, 721, 721, 722.381, 1.381, 15360, 0, 722.381, 725.839, 3.458, 1507, 725.839, 727.424, 1.585, 15360, 0,     6.424,
 720, 1107, 723, 723, 724.284, 1.284, 15360, 0, 724.284, 727.663, 3.379, 1583, 727.663, 728.695, 1.032, 15360, 0,     5.695,
 721, 1107, 724, 724, 725.24, 1.24, 13312, 0, 725.24, 727.744, 2.504, 1324, 727.744, 729.582, 1.838, 13312, 0,     5.582,
 722, 1107, 725, 725, 726.191, 1.191, 13312, 0, 726.191, 729.651, 3.46, 1392, 729.651, 730.541, 0.889, 13312, 0,     5.541,
 723, 1107, 726, 726, 727.294, 1.294, 15360, 0, 727.294, 729.914, 2.619, 1513, 729.914, 731.565, 1.652, 15360, 0,     5.565,
 725, 1107, 728, 728, 729.415, 1.415, 13312, 0, 729.415, 731.835, 2.42, 1338, 731.835, 732.728, 0.893, 13312, 0,     4.728,
 724, 1107, 727, 727, 728.464, 1.464, 16384, 0, 728.464, 731.97, 3.505, 1621, 731.97, 733.82, 1.851, 16384, 0,     6.820,
 726, 1107, 729, 729, 730.586, 1.586, 16384, 0, 730.586, 734.225, 3.639, 1671, 734.225, 735.329, 1.104, 16384, 0,     6.329,
 727, 1107, 730, 730, 731.756, 1.756, 16384, 0, 731.756, 734.266, 2.51, 1601, 734.266, 736.421, 2.155, 16384, 0,     6.421,
 729, 1107, 732, 732, 733.439, 1.439, 11264, 0, 733.439, 735.948, 2.509, 1172, 735.948, 737.172, 1.224, 11264, 0,     5.172,
 728, 1107, 731, 731, 732.634, 1.634, 12288, 0, 732.634, 735.997, 3.363, 1236, 735.997, 737.991, 1.994, 12288, 0,     6.991,
 730, 1107, 733, 733, 734.317, 1.317, 12288, 0, 734.317, 737.682, 3.365, 1205, 737.682, 738.812, 1.13, 12288, 0,     5.812,
 731, 1107, 734, 734, 735.414, 1.414, 15360, 0, 735.414, 738.21, 2.797, 1550, 738.21, 739.836, 1.626, 15360, 0,     5.836,
 732, 1107, 735, 735, 736.292, 1.292, 12288, 0, 736.292, 739.423, 3.131, 1216, 739.423, 740.656, 1.233, 12288, 0,     5.656,
 733, 1107, 736, 736, 737.243, 1.243, 13312, 0, 737.243, 740.092, 2.849, 1309, 740.092, 741.546, 1.454, 13312, 0,     5.546,
 734, 1107, 737, 737, 738.349, 1.349, 15360, 0, 738.349, 741.599, 3.25, 1522, 741.599, 742.632, 1.033, 15360, 0,     5.632,
 735, 1107, 738, 738, 739.52, 1.52, 16384, 0, 739.52, 742.406, 2.886, 1620, 742.406, 743.73, 1.325, 16384, 0,     5.730,
 736, 1107, 739, 739, 740.553, 1.553, 14336, 0, 740.553, 743.698, 3.145, 1470, 743.698, 744.686, 0.988, 14336, 0,     5.686,
 737, 1107, 740, 740, 741.578, 1.578, 14336, 0, 741.578, 744.413, 2.835, 1403, 744.413, 745.642, 1.229, 14336, 0,     5.642,
 738, 1107, 741, 741, 742.455, 1.455, 12288, 0, 742.455, 745.465, 3.01, 1233, 745.465, 746.463, 0.998, 12288, 0,     5.463,
 739, 1107, 742, 742, 743.479, 1.479, 14336, 0, 743.479, 746.461, 2.982, 1429, 746.461, 747.419, 0.958, 14336, 0,     5.419,
 740, 1107, 743, 743, 744.655, 1.655, 16384, 0, 744.655, 747.774, 3.119, 1613, 747.774, 748.869, 1.095, 16384, 0,     5.869,
 741, 1107, 744, 744, 745.679, 1.679, 14336, 0, 745.679, 748.479, 2.8, 1413, 748.479, 749.826, 1.346, 14336, 0,     5.826,
 742, 1107, 745, 745, 746.63, 1.63, 13312, 0, 746.63, 749.663, 3.033, 1323, 749.663, 750.716, 1.052, 13312, 0,     5.716,
 743, 1107, 746, 746, 747.8, 1.8, 16384, 0, 747.8, 750.834, 3.034, 1645, 750.834, 751.928, 1.094, 16384, 0,     5.928,
 744, 1107, 747, 747, 748.684, 1.684, 12288, 0, 748.684, 751.414, 2.73, 1226, 751.414, 752.757, 1.343, 12288, 0,     5.757,
 745, 1107, 748, 748, 749.708, 1.708, 14336, 0, 749.708, 752.894, 3.186, 1438, 752.894, 753.852, 0.958, 14336, 0,     5.852,
 746, 1107, 749, 749, 750.586, 1.586, 12288, 0, 750.586, 753.207, 2.622, 1256, 753.207, 754.677, 1.47, 12288, 0,     5.677,
 747, 1107, 750, 750, 751.54, 1.54, 13312, 0, 751.54, 754.859, 3.319, 1374, 754.859, 755.754, 0.895, 13312, 0,     5.754,
 748, 1107, 751, 751, 752.348, 1.348, 11264, 0, 752.348, 754.859, 2.511, 1153, 754.859, 756.513, 1.654, 11264, 0,     5.513,
 749, 1107, 752, 752, 753.445, 1.445, 15360, 0, 753.445, 757.049, 3.604, 1533, 757.049, 758.075, 1.026, 15360, 0,     6.075,
 750, 1107, 753, 753, 754.615, 1.615, 16384, 0, 754.615, 757.184, 2.569, 1628, 757.184, 759.167, 1.983, 16384, 0,     6.167,
 752, 1107, 755, 755, 756.528, 1.528, 11264, 0, 756.528, 758.832, 2.303, 1144, 758.832, 759.92, 1.088, 11264, 0,     4.920,
 751, 1107, 754, 754, 755.717, 1.717, 15360, 0, 755.717, 759.197, 3.48, 1501, 759.197, 760.945, 1.748, 15360, 0,     6.945,
 753, 1107, 756, 756, 757.488, 1.488, 13312, 0, 757.488, 760.718, 3.23, 1321, 760.718, 761.835, 1.117, 13312, 0,     5.835,
 754, 1107, 757, 757, 758.293, 1.293, 11264, 0, 758.293, 760.837, 2.544, 1143, 760.837, 762.586, 1.749, 11264, 0,     5.586,
 755, 1107, 758, 758, 759.097, 1.097, 11264, 0, 759.097, 762.365, 3.268, 1152, 762.365, 763.341, 0.976, 11264, 0,     5.341,
 756, 1107, 759, 759, 760.056, 1.056, 13312, 0, 760.056, 762.831, 2.775, 1394, 762.831, 764.229, 1.397, 13312, 0,     5.229,
 757, 1107, 760, 760, 760.861, 0.861, 11264, 0, 760.861, 764.028, 3.167, 1162, 764.028, 764.98, 0.952, 11264, 0,     4.980,
 758, 1107, 761, 761, 761.961, 0.961, 13312, 0, 761.961, 764.779, 2.817, 1356, 764.779, 765.867, 1.088, 13312, 0,     4.867,
 759, 1107, 762, 762, 763.18, 1.18, 16384, 0, 763.18, 766.322, 3.142, 1607, 766.322, 767.422, 1.099, 16384, 0,     5.422,
 760, 1107, 763, 763, 763.988, 0.988, 11264, 0, 763.988, 766.461, 2.473, 1174, 766.461, 768.173, 1.711, 11264, 0,     5.173,
 762, 1107, 765, 765, 766.204, 1.204, 14336, 0, 766.204, 768.59, 2.385, 1488, 768.59, 769.547, 0.958, 14336, 0,     4.547,
 761, 1107, 764, 764, 765.177, 1.177, 16384, 0, 765.177, 768.63, 3.453, 1613, 768.63, 770.647, 2.017, 16384, 0,     6.647,
 764, 1107, 767, 767, 768.036, 1.036, 12288, 0, 768.036, 770.459, 2.423, 1280, 770.459, 771.47, 1.01, 12288, 0,     4.470,
 763, 1107, 766, 766, 767.155, 1.155, 13312, 0, 767.155, 770.538, 3.383, 1358, 770.538, 772.358, 1.82, 13312, 0,     6.358,
 765, 1107, 768, 768, 768.988, 0.988, 13312, 0, 768.988, 772.356, 3.368, 1323, 772.356, 773.246, 0.889, 13312, 0,     5.246,
 766, 1107, 769, 769, 770.03, 1.03, 14336, 0, 770.03, 772.54, 2.51, 1401, 772.54, 774.202, 1.662, 14336, 0,     5.202,
 767, 1107, 770, 770, 770.987, 0.987, 13312, 0, 770.987, 774.248, 3.26, 1317, 774.248, 775.145, 0.898, 13312, 0,     5.145,
 768, 1107, 771, 771, 771.89, 0.89, 12288, 0, 771.89, 774.3, 2.41, 1230, 774.3, 775.973, 1.673, 12288, 0,     4.973,
 770, 1107, 773, 773, 774.132, 1.132, 13312, 0, 774.132, 776.19, 2.058, 1323, 776.19, 777.083, 0.893, 13312, 0,     4.083,
 769, 1107, 772, 772, 773.181, 1.181, 16384, 0, 773.181, 776.59, 3.409, 1637, 776.59, 778.176, 1.586, 16384, 0,     6.176,
 771, 1107, 774, 774, 774.938, 0.938, 11264, 0, 774.938, 777.886, 2.949, 1188, 777.886, 778.927, 1.04, 11264, 0,     4.927,
 772, 1107, 775, 775, 775.888, 0.888, 12288, 0, 775.888, 778.344, 2.457, 1227, 778.344, 779.751, 1.407, 12288, 0,     4.751,
 773, 1107, 776, 776, 776.957, 0.957, 13312, 0, 776.957, 779.843, 2.886, 1361, 779.843, 780.733, 0.889, 13312, 0,     4.733,
 774, 1107, 777, 777, 777.964, 0.964, 13312, 0, 777.964, 780.27, 2.306, 1345, 780.27, 781.623, 1.353, 13312, 0,     4.623,
 775, 1107, 778, 778, 778.811, 0.811, 11264, 0, 778.811, 781.537, 2.726, 1180, 781.537, 782.374, 0.836, 11264, 0,     4.374,
 776, 1107, 779, 779, 780.032, 1.032, 14336, 0, 780.032, 782.326, 2.295, 1434, 782.326, 783.33, 1.004, 14336, 0,     4.330,
 777, 1107, 780, 780, 781.056, 1.056, 14336, 0, 781.056, 783.56, 2.504, 1413, 783.56, 784.518, 0.958, 14336, 0,     4.518,
 778, 1107, 781, 781, 782.162, 1.162, 15360, 0, 782.162, 784.522, 2.36, 1538, 784.522, 785.548, 1.026, 15360, 0,     4.548,
 779, 1107, 782, 782, 783.041, 1.041, 12288, 0, 783.041, 785.412, 2.371, 1297, 785.412, 786.371, 0.959, 12288, 0,     4.371,
 780, 1107, 783, 783, 784.22, 1.22, 16384, 0, 784.22, 786.913, 2.693, 1674, 786.913, 788.015, 1.102, 16384, 0,     5.015,
 781, 1107, 784, 784, 785.245, 1.245, 14336, 0, 785.245, 787.427, 2.182, 1409, 787.427, 788.97, 1.543, 14336, 0,     4.970,
 782, 1107, 785, 785, 786.054, 1.054, 11264, 0, 786.054, 788.582, 2.528, 1169, 788.582, 789.721, 1.139, 11264, 0,     4.721,
 783, 1107, 786, 786, 787.078, 1.078, 14336, 0, 787.078, 789.473, 2.395, 1428, 789.473, 790.682, 1.209, 14336, 0,     4.682,
 784, 1107, 787, 787, 788.249, 1.249, 16384, 0, 788.249, 790.868, 2.62, 1601, 790.868, 791.965, 1.096, 16384, 0,     4.965,
 785, 1107, 788, 788, 789.133, 1.133, 12288, 0, 789.133, 791.213, 2.08, 1215, 791.213, 792.784, 1.571, 12288, 0,     4.784,
 786, 1107, 789, 789, 790.166, 1.166, 14336, 0, 790.166, 792.955, 2.79, 1451, 792.955, 793.913, 0.958, 14336, 0,     4.913,
 787, 1107, 790, 790, 791.336, 1.336, 16384, 0, 791.336, 793.699, 2.363, 1648, 793.699, 795.005, 1.307, 16384, 0,     5.005,
 788, 1107, 791, 791, 792.147, 1.147, 11264, 0, 792.147, 794.624, 2.477, 1168, 794.624, 795.761, 1.137, 11264, 0,     4.761,
 789, 1107, 792, 792, 793.172, 1.172, 14336, 0, 793.172, 795.794, 2.623, 1464, 795.794, 796.752, 0.958, 14336, 0,     4.752,
 790, 1107, 793, 793, 794.195, 1.195, 14336, 0, 794.195, 796.678, 2.483, 1438, 796.678, 797.717, 1.039, 14336, 0,     4.717,
 791, 1107, 794, 794, 795.366, 1.366, 16384, 0, 795.366, 798.136, 2.77, 1635, 798.136, 799.23, 1.094, 16384, 0,     5.230,
 792, 1107, 795, 795, 796.248, 1.248, 12288, 0, 796.248, 798.543, 2.296, 1299, 798.543, 800.054, 1.51, 12288, 0,     5.054,
 793, 1107, 796, 796, 797.353, 1.353, 15360, 0, 797.353, 800.304, 2.952, 1519, 800.304, 801.338, 1.034, 15360, 0,     5.338,
 794, 1107, 797, 797, 798.45, 1.45, 15360, 0, 798.45, 800.69, 2.24, 1503, 800.69, 802.369, 1.68, 15360, 0,     5.369,
 796, 1107, 799, 799, 800.427, 1.427, 12288, 0, 800.427, 802.472, 2.045, 1248, 802.472, 803.297, 0.825, 12288, 0,     4.297,
 795, 1107, 798, 798, 799.547, 1.547, 15360, 0, 799.547, 802.542, 2.996, 1561, 802.542, 804.328, 1.785, 15360, 0,     6.328,
 797, 1107, 800, 800, 801.386, 1.386, 13312, 0, 801.386, 804.398, 3.013, 1349, 804.398, 805.288, 0.89, 13312, 0,     5.288,
 798, 1107, 801, 801, 802.556, 1.556, 16384, 0, 802.556, 804.935, 2.379, 1663, 804.935, 806.38, 1.445, 16384, 0,     5.380,
 799, 1107, 802, 802, 803.734, 1.734, 16384, 0, 803.734, 806.71, 2.977, 1609, 806.71, 807.805, 1.095, 16384, 0,     5.805,
 800, 1107, 804, 804, 804.958, 0.958, 13312, 0, 804.958, 806.915, 1.957, 1368, 806.915, 808.692, 1.778, 13312, 0,     4.692,
 801, 1107, 805, 805, 805.891, 0.891, 12288, 0, 805.891, 808.438, 2.547, 1209, 808.438, 809.521, 1.082, 12288, 0,     4.521,
 802, 1107, 806, 806, 806.811, 0.811, 11264, 0, 806.811, 808.529, 1.719, 1131, 808.529, 810.281, 1.752, 11264, 0,     4.281,
 803, 1107, 807, 807, 807.957, 0.957, 13312, 0, 807.957, 810.316, 2.359, 1315, 810.316, 811.211, 0.895, 13312, 0,     4.211,
 804, 1107, 808, 808, 808.957, 0.957, 13312, 0, 808.957, 810.84, 1.882, 1310, 810.84, 812.098, 1.259, 13312, 0,     4.098,
 805, 1107, 809, 809, 810.105, 1.105, 15360, 0, 810.105, 812.5, 2.394, 1520, 812.5, 813.528, 1.028, 15360, 0,     4.528,
 806, 1107, 810, 810, 811.279, 1.279, 16384, 0, 811.279, 813.581, 2.301, 1605, 813.581, 814.685, 1.104, 16384, 0,     4.685,
 807, 1107, 811, 811, 812.45, 1.45, 16384, 0, 812.45, 814.807, 2.358, 1605, 814.807, 815.902, 1.094, 16384, 0,     4.902,
 808, 1107, 812, 812, 813.333, 1.333, 12288, 0, 813.333, 815.313, 1.98, 1212, 815.313, 816.721, 1.408, 12288, 0,     4.721,
 809, 1107, 813, 813, 814.142, 1.142, 11264, 0, 814.142, 816.512, 2.37, 1193, 816.512, 817.472, 0.96, 11264, 0,     4.472,
 810, 1107, 814, 814, 815.02, 1.02, 12288, 0, 815.02, 817.134, 2.114, 1271, 817.134, 818.291, 1.157, 12288, 0,     4.291,
 811, 1107, 815, 815, 815.971, 0.971, 13312, 0, 815.971, 818.467, 2.496, 1369, 818.467, 819.36, 0.893, 13312, 0,     4.360,
 812, 1107, 816, 816, 816.884, 0.884, 12288, 0, 816.884, 818.958, 2.074, 1277, 818.958, 820.186, 1.228, 12288, 0,     4.186,
 813, 1107, 817, 817, 818.039, 1.039, 14336, 0, 818.039, 820.565, 2.525, 1466, 820.565, 821.53, 0.965, 14336, 0,     4.530,
 814, 1107, 818, 818, 819.218, 1.218, 16384, 0, 819.218, 821.538, 2.32, 1630, 821.538, 822.635, 1.097, 16384, 0,     4.635,
 815, 1107, 819, 819, 820.319, 1.319, 15360, 0, 820.319, 822.83, 2.511, 1585, 822.83, 823.856, 1.026, 15360, 0,     4.856,
 816, 1107, 820, 820, 821.489, 1.489, 16384, 0, 821.489, 823.854, 2.365, 1622, 823.854, 824.95, 1.096, 16384, 0,     4.950,
 817, 1107, 821, 821, 822.66, 1.66, 16384, 0, 822.66, 825.129, 2.469, 1606, 825.129, 826.223, 1.094, 16384, 0,     5.223,
 818, 1107, 822, 822, 823.757, 1.757, 15360, 0, 823.757, 826.053, 2.296, 1537, 826.053, 827.247, 1.194, 15360, 0,     5.247,
 819, 1107, 823, 823, 824.708, 1.708, 13312, 0, 824.708, 827.055, 2.347, 1349, 827.055, 828.136, 1.081, 13312, 0,     5.136,
 820, 1107, 824, 824, 825.666, 1.666, 13312, 0, 825.666, 827.999, 2.333, 1357, 827.999, 829.023, 1.024, 13312, 0,     5.023,
 821, 1107, 825, 825, 826.546, 1.546, 12288, 0, 826.546, 828.819, 2.273, 1236, 828.819, 829.848, 1.029, 12288, 0,     4.848,
 822, 1107, 826, 826, 827.57, 1.57, 14336, 0, 827.57, 830.05, 2.479, 1423, 830.05, 831.007, 0.958, 14336, 0,     5.007,
 823, 1107, 827, 827, 828.526, 1.526, 13312, 0, 828.526, 830.688, 2.161, 1308, 830.688, 831.901, 1.213, 13312, 0,     4.901,
 824, 1107, 828, 828, 829.55, 1.55, 14336, 0, 829.55, 832.08, 2.529, 1422, 832.08, 833.044, 0.964, 14336, 0,     5.044,
 825, 1107, 829, 829, 830.428, 1.428, 12288, 0, 830.428, 832.531, 2.104, 1287, 832.531, 833.863, 1.332, 12288, 0,     4.863,
 826, 1107, 830, 830, 831.379, 1.379, 13312, 0, 831.379, 833.977, 2.598, 1328, 833.977, 834.876, 0.899, 13312, 0,     4.876,
 827, 1107, 831, 831, 832.191, 1.191, 11264, 0, 832.191, 834.14, 1.948, 1126, 834.14, 835.627, 1.488, 11264, 0,     4.627,
 828, 1107, 832, 832, 833.221, 1.221, 14336, 0, 833.221, 836.04, 2.819, 1442, 836.04, 836.998, 0.958, 14336, 0,     4.998,
 829, 1107, 833, 833, 834.399, 1.399, 16384, 0, 834.399, 836.716, 2.317, 1627, 836.716, 838.095, 1.379, 16384, 0,     5.095,
 830, 1107, 834, 834, 835.21, 1.21, 11264, 0, 835.21, 837.699, 2.489, 1155, 837.699, 838.849, 1.15, 11264, 0,     4.849,
 831, 1107, 835, 835, 836.385, 1.385, 16384, 0, 836.385, 839.063, 2.678, 1637, 839.063, 840.16, 1.097, 16384, 0,     5.160,
 832, 1107, 836, 836, 837.418, 1.418, 14336, 0, 837.418, 839.707, 2.289, 1403, 839.707, 841.123, 1.416, 14336, 0,     5.123,
 833, 1107, 837, 837, 838.443, 1.443, 14336, 0, 838.443, 841.161, 2.718, 1467, 841.161, 842.119, 0.958, 14336, 0,     5.119,
 834, 1107, 838, 838, 839.33, 1.33, 12288, 0, 839.33, 841.496, 2.166, 1244, 841.496, 842.938, 1.441, 12288, 0,     4.938,
 835, 1107, 839, 839, 840.427, 1.427, 15360, 0, 840.427, 843.388, 2.96, 1557, 843.388, 844.414, 1.026, 15360, 0,     5.414,
 836, 1107, 840, 840, 841.46, 1.46, 14336, 0, 841.46, 843.528, 2.068, 1422, 843.528, 845.371, 1.843, 14336, 0,     5.371,
 837, 1107, 841, 841, 842.414, 1.414, 13312, 0, 842.414, 845.338, 2.924, 1360, 845.338, 846.264, 0.926, 13312, 0,     5.264,
 838, 1107, 842, 842, 843.512, 1.512, 15360, 0, 843.512, 845.766, 2.254, 1566, 845.766, 847.288, 1.522, 15360, 0,     5.288,
 839, 1107, 843, 843, 844.472, 1.472, 13312, 0, 844.472, 847.323, 2.852, 1388, 847.323, 848.218, 0.895, 13312, 0,     5.218,
 840, 1107, 844, 844, 845.356, 1.356, 12288, 0, 845.356, 847.6, 2.244, 1278, 847.6, 849.037, 1.438, 12288, 0,     5.037,
 841, 1107, 845, 845, 846.168, 1.168, 11264, 0, 846.168, 849.001, 2.833, 1170, 849.001, 849.792, 0.791, 11264, 0,     4.792,
 842, 1107, 846, 846, 847.2, 1.2, 14336, 0, 847.2, 849.659, 2.459, 1433, 849.659, 850.75, 1.091, 14336, 0,     4.750,
 843, 1107, 847, 847, 848.226, 1.226, 14336, 0, 848.226, 851.057, 2.831, 1435, 851.057, 852.015, 0.958, 14336, 0,     5.015,
 844, 1107, 848, 848, 849.104, 1.104, 12288, 0, 849.104, 851.43, 2.326, 1239, 851.43, 852.834, 1.403, 12288, 0,     4.834,
 845, 1107, 849, 849, 850.284, 1.284, 16384, 0, 850.284, 853.42, 3.136, 1653, 853.42, 854.517, 1.096, 16384, 0,     5.517,
 846, 1107, 850, 850, 851.39, 1.39, 15360, 0, 851.39, 853.651, 2.26, 1555, 853.651, 855.548, 1.898, 15360, 0,     5.548,
 847, 1107, 851, 851, 852.487, 1.487, 15360, 0, 852.487, 855.649, 3.162, 1549, 855.649, 856.678, 1.029, 15360, 0,     5.678,
 848, 1107, 852, 852, 853.584, 1.584, 15360, 0, 853.584, 855.903, 2.319, 1571, 855.903, 857.704, 1.801, 15360, 0,     5.704,
 849, 1107, 853, 853, 854.681, 1.681, 15360, 0, 854.681, 857.801, 3.12, 1505, 857.801, 858.836, 1.034, 15360, 0,     5.836,
 850, 1107, 854, 854, 855.71, 1.71, 14336, 0, 855.71, 857.968, 2.257, 1445, 857.968, 859.798, 1.831, 14336, 0,     5.798,
 852, 1107, 856, 856, 857.612, 1.612, 11264, 0, 857.612, 859.659, 2.047, 1179, 859.659, 860.549, 0.89, 11264, 0,     4.549,
 851, 1107, 855, 855, 856.807, 1.807, 15360, 0, 856.807, 860.051, 3.244, 1570, 860.051, 861.574, 1.522, 15360, 0,     6.574,
 853, 1107, 857, 857, 858.782, 1.782, 16384, 0, 858.782, 861.968, 3.186, 1615, 861.968, 863.064, 1.095, 16384, 0,     6.064,
 854, 1107, 858, 858, 859.958, 1.958, 16384, 0, 859.958, 862.405, 2.447, 1648, 862.405, 864.156, 1.751, 16384, 0,     6.156,
 855, 1107, 859, 859, 861.065, 2.065, 15360, 0, 861.065, 864.138, 3.073, 1515, 864.138, 865.18, 1.042, 15360, 0,     6.180,
 856, 1107, 860, 860, 862.021, 2.021, 13312, 0, 862.021, 864.412, 2.391, 1399, 864.412, 866.077, 1.665, 13312, 0,     6.077,
 857, 1107, 861, 861, 862.972, 1.972, 13312, 0, 862.972, 866.133, 3.162, 1393, 866.133, 867.024, 0.891, 13312, 0,     6.024,
 858, 1107, 862, 862, 863.922, 1.922, 13312, 0, 863.922, 866.325, 2.402, 1333, 866.325, 867.912, 1.587, 13312, 0,     5.912,
 859, 1107, 863, 863, 864.8, 1.8, 12288, 0, 864.8, 867.859, 3.059, 1206, 867.859, 868.733, 0.873, 12288, 0,     5.733,
 860, 1107, 864, 864, 865.752, 1.752, 13312, 0, 865.752, 868.244, 2.492, 1341, 868.244, 869.62, 1.377, 13312, 0,     5.620,
 861, 1107, 865, 865, 866.779, 1.779, 14336, 0, 866.779, 869.964, 3.186, 1468, 869.964, 870.924, 0.96, 14336, 0,     5.924,
 862, 1107, 866, 866, 867.66, 1.66, 12288, 0, 867.66, 870.099, 2.438, 1298, 870.099, 871.752, 1.654, 12288, 0,     5.752,
 863, 1107, 867, 867, 868.539, 1.539, 12288, 0, 868.539, 871.732, 3.193, 1233, 871.732, 872.579, 0.847, 12288, 0,     5.579,
 864, 1107, 868, 868, 869.637, 1.637, 15360, 0, 869.637, 872.316, 2.679, 1553, 872.316, 873.604, 1.288, 15360, 0,     5.604,
 865, 1107, 869, 869, 870.808, 1.808, 16384, 0, 870.808, 874.071, 3.263, 1638, 874.071, 875.166, 1.094, 16384, 0,     6.166,
 866, 1107, 870, 870, 871.832, 1.832, 14336, 0, 871.832, 874.371, 2.539, 1439, 874.371, 876.123, 1.752, 14336, 0,     6.123,
 868, 1107, 872, 872, 873.81, 1.81, 11264, 0, 873.81, 875.994, 2.184, 1129, 875.994, 876.882, 0.888, 11264, 0,     4.882,
 867, 1107, 871, 871, 873.006, 2.006, 16384, 0, 873.006, 876.373, 3.367, 1611, 876.373, 877.979, 1.606, 16384, 0,     6.979,
 869, 1107, 873, 873, 874.693, 1.693, 12288, 0, 874.693, 877.755, 3.062, 1229, 877.755, 878.798, 1.043, 12288, 0,     5.798,
 870, 1107, 874, 874, 875.57, 1.57, 12288, 0, 875.57, 878.167, 2.597, 1250, 878.167, 879.626, 1.459, 12288, 0,     5.626,
 871, 1107, 875, 875, 876.594, 1.594, 14336, 0, 876.594, 879.809, 3.215, 1426, 879.809, 880.767, 0.958, 14336, 0,     5.767,
 872, 1107, 876, 876, 877.764, 1.764, 16384, 0, 877.764, 880.504, 2.74, 1634, 880.504, 881.863, 1.359, 16384, 0,     5.863,
 873, 1107, 877, 877, 878.569, 1.569, 11264, 0, 878.569, 881.437, 2.869, 1129, 881.437, 882.614, 1.177, 11264, 0,     5.614,
 874, 1107, 878, 878, 879.521, 1.521, 13312, 0, 879.521, 882.476, 2.955, 1380, 882.476, 883.506, 1.03, 13312, 0,     5.506,
 875, 1107, 879, 879, 880.4, 1.4, 12288, 0, 880.4, 883.256, 2.856, 1269, 883.256, 884.329, 1.073, 12288, 0,     5.329,
 876, 1107, 880, 880, 881.28, 1.28, 12288, 0, 881.28, 884.312, 3.033, 1286, 884.312, 885.149, 0.837, 12288, 0,     5.149,
 877, 1107, 881, 881, 882.235, 1.235, 13312, 0, 882.235, 885.236, 3.001, 1387, 885.236, 886.134, 0.898, 13312, 0,     5.134,
 878, 1107, 882, 882, 883.041, 1.041, 11264, 0, 883.041, 886.009, 2.969, 1184, 886.009, 886.893, 0.884, 11264, 0,     4.893,
 879, 1107, 883, 883, 884.147, 1.147, 15360, 0, 884.147, 887.484, 3.337, 1570, 887.484, 888.512, 1.028, 15360, 0,     5.512,
 880, 1107, 884, 884, 885.18, 1.18, 14336, 0, 885.18, 888.127, 2.947, 1482, 888.127, 889.468, 1.341, 14336, 0,     5.468,
 881, 1107, 885, 885, 886.358, 1.358, 16384, 0, 886.358, 889.81, 3.452, 1625, 889.81, 890.904, 1.094, 16384, 0,     5.904,
 882, 1107, 886, 886, 887.382, 1.382, 14336, 0, 887.382, 890.253, 2.871, 1484, 890.253, 891.86, 1.607, 14336, 0,     5.860,
 883, 1107, 887, 887, 888.259, 1.259, 12288, 0, 888.259, 891.536, 3.277, 1206, 891.536, 892.68, 1.144, 12288, 0,     5.680,
 884, 1107, 888, 888, 889.216, 1.216, 13312, 0, 889.216, 892.156, 2.94, 1332, 892.156, 893.573, 1.416, 13312, 0,     5.573,
 885, 1107, 889, 889, 890.094, 1.094, 12288, 0, 890.094, 893.296, 3.202, 1227, 893.296, 894.392, 1.096, 12288, 0,     5.392,
 886, 1107, 890, 890, 891.274, 1.274, 16384, 0, 891.274, 894.56, 3.286, 1678, 894.56, 895.659, 1.099, 16384, 0,     5.659,
 887, 1107, 891, 891, 892.371, 1.371, 15360, 0, 892.371, 895.526, 3.155, 1553, 895.526, 896.682, 1.157, 15360, 0,     5.682,
 888, 1107, 892, 892, 893.322, 1.322, 13312, 0, 893.322, 896.539, 3.217, 1384, 896.539, 897.575, 1.036, 13312, 0,     5.575,
 889, 1107, 893, 893, 894.127, 1.127, 11264, 0, 894.127, 897.182, 3.056, 1156, 897.182, 898.326, 1.143, 11264, 0,     5.326,
 890, 1107, 894, 894, 895.151, 1.151, 14336, 0, 895.151, 898.601, 3.45, 1444, 898.601, 899.566, 0.966, 14336, 0,     5.566,
 891, 1107, 895, 895, 896.321, 1.321, 16384, 0, 896.321, 899.566, 3.245, 1665, 899.566, 900.664, 1.098, 16384, 0,     5.664,
 892, 1107, 896, 896, 897.203, 1.203, 12288, 0, 897.203, 900.363, 3.16, 1231, 900.363, 901.484, 1.121, 12288, 0,     5.484,
