Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 281, 730, 730, 731.721, 1.721, 11264, 0, 731.721, 735.848, 4.127, 1127, 735.848, 736.609, 0.761, 11264, 0,     6.609,
 726, 281, 729, 729, 730.917, 1.917, 15360, 0, 730.917, 736.081, 5.164, 1524, 736.081, 737.633, 1.552, 15360, 0,     8.633,
 728, 281, 731, 731, 732.6, 1.6, 12288, 0, 732.6, 737.634, 5.034, 1237, 737.634, 738.457, 0.823, 12288, 0,     7.457,
 729, 281, 732, 732, 733.697, 1.697, 15360, 0, 733.697, 738.312, 4.614, 1562, 738.312, 739.481, 1.169, 15360, 0,     7.481,
 730, 281, 733, 733, 734.648, 1.648, 13312, 0, 734.648, 739.52, 4.872, 1319, 739.52, 740.42, 0.899, 13312, 0,     7.420,
 731, 281, 734, 734, 735.818, 1.818, 16384, 0, 735.818, 740.698, 4.879, 1666, 740.698, 741.798, 1.1, 16384, 0,     7.798,
 732, 281, 735, 735, 736.845, 1.845, 14336, 0, 736.845, 741.629, 4.784, 1476, 741.629, 742.762, 1.133, 14336, 0,     7.762,
 733, 281, 736, 736, 737.731, 1.731, 12288, 0, 737.731, 742.428, 4.697, 1206, 742.428, 743.583, 1.155, 12288, 0,     7.583,
 734, 281, 737, 737, 738.755, 1.755, 14336, 0, 738.755, 743.763, 5.008, 1490, 743.763, 744.73, 0.967, 14336, 0,     7.730,
 735, 281, 738, 738, 739.779, 1.779, 14336, 0, 739.779, 744.542, 4.763, 1476, 744.542, 745.686, 1.143, 14336, 0,     7.686,
 736, 281, 739, 739, 740.884, 1.884, 15360, 0, 740.884, 745.957, 5.073, 1533, 745.957, 746.984, 1.027, 15360, 0,     7.984,
 737, 281, 740, 740, 741.916, 1.916, 14336, 0, 741.916, 746.668, 4.752, 1482, 746.668, 747.941, 1.273, 14336, 0,     7.941,
 738, 281, 741, 741, 743.019, 2.019, 15360, 0, 743.019, 748.196, 5.177, 1556, 748.196, 749.228, 1.032, 15360, 0,     8.228,
 739, 281, 742, 742, 743.977, 1.977, 13312, 0, 743.977, 748.617, 4.64, 1356, 748.617, 750.118, 1.501, 13312, 0,     8.118,
 740, 281, 743, 743, 745.08, 2.08, 15360, 0, 745.08, 750.39, 5.31, 1523, 750.39, 751.416, 1.026, 15360, 0,     8.416,
 741, 281, 744, 744, 745.958, 1.958, 12288, 0, 745.958, 750.428, 4.471, 1268, 750.428, 752.237, 1.808, 12288, 0,     8.237,
 742, 281, 745, 745, 747.064, 2.064, 15360, 0, 747.064, 752.65, 5.586, 1577, 752.65, 753.677, 1.027, 15360, 0,     8.677,
 743, 281, 746, 746, 748.238, 2.238, 16384, 0, 748.238, 752.72, 4.482, 1600, 752.72, 754.775, 2.055, 16384, 0,     8.775,
 744, 281, 747, 747, 749.189, 2.189, 13312, 0, 749.189, 754.517, 5.329, 1301, 754.517, 755.662, 1.145, 13312, 0,     8.662,
 745, 281, 748, 748, 750.359, 2.359, 16384, 0, 750.359, 755.037, 4.678, 1617, 755.037, 756.755, 1.718, 16384, 0,     8.755,
 746, 281, 749, 749, 751.537, 2.537, 16384, 0, 751.537, 756.85, 5.313, 1629, 756.85, 757.945, 1.094, 16384, 0,     8.945,
 747, 281, 750, 750, 752.64, 2.64, 15360, 0, 752.64, 757.194, 4.554, 1507, 757.194, 758.971, 1.777, 15360, 0,     8.971,
 749, 281, 752, 752, 754.698, 2.698, 12288, 0, 754.698, 758.979, 4.281, 1246, 758.979, 759.802, 0.823, 12288, 0,     7.802,
 748, 281, 751, 751, 753.812, 2.812, 16384, 0, 753.812, 759.182, 5.369, 1630, 759.182, 760.901, 1.719, 16384, 0,     9.901,
 750, 281, 753, 753, 755.581, 2.581, 12288, 0, 755.581, 760.742, 5.161, 1235, 760.742, 761.73, 0.988, 12288, 0,     8.730,
 751, 281, 754, 754, 756.459, 2.459, 12288, 0, 756.459, 760.934, 4.475, 1227, 760.934, 762.554, 1.62, 12288, 0,     8.554,
 752, 281, 755, 755, 757.337, 2.337, 12288, 0, 757.337, 762.527, 5.19, 1250, 762.527, 763.376, 0.849, 12288, 0,     8.376,
 753, 281, 756, 756, 758.214, 2.214, 12288, 0, 758.214, 762.718, 4.504, 1249, 762.718, 764.195, 1.477, 12288, 0,     8.195,
 754, 281, 757, 757, 759.092, 2.092, 12288, 0, 759.092, 764.336, 5.244, 1261, 764.336, 765.16, 0.824, 12288, 0,     8.160,
 755, 281, 758, 758, 759.976, 1.976, 12288, 0, 759.976, 764.456, 4.48, 1216, 764.456, 765.987, 1.531, 12288, 0,     7.987,
 757, 281, 760, 760, 762.04, 2.04, 12288, 0, 762.04, 766.234, 4.194, 1240, 766.234, 767.056, 0.823, 12288, 0,     7.056,
 756, 281, 759, 759, 761.153, 2.153, 16384, 0, 761.153, 766.631, 5.479, 1600, 766.631, 768.149, 1.518, 16384, 0,     9.149,
 758, 281, 761, 761, 763.215, 2.215, 16384, 0, 763.215, 768.594, 5.379, 1639, 768.594, 769.696, 1.103, 16384, 0,     8.696,
 759, 281, 762, 762, 764.241, 2.241, 14336, 0, 764.241, 768.707, 4.466, 1443, 768.707, 770.652, 1.945, 14336, 0,     8.652,
 760, 281, 763, 763, 765.201, 2.201, 13312, 0, 765.201, 770.521, 5.32, 1348, 770.521, 771.543, 1.022, 13312, 0,     8.543,
 761, 281, 764, 764, 766.154, 2.154, 13312, 0, 766.154, 770.651, 4.497, 1361, 770.651, 772.438, 1.787, 13312, 0,     8.438,
 763, 281, 766, 766, 768.281, 2.281, 14336, 0, 768.281, 772.702, 4.421, 1436, 772.702, 773.664, 0.962, 14336, 0,     7.664,
 762, 281, 765, 765, 767.257, 2.257, 15360, 0, 767.257, 772.792, 5.535, 1590, 772.792, 774.692, 1.9, 15360, 0,     9.692,
 764, 281, 767, 767, 769.09, 2.09, 11264, 0, 769.09, 774.406, 5.316, 1189, 774.406, 775.45, 1.044, 11264, 0,     8.450,
 765, 281, 768, 768, 769.973, 1.973, 12288, 0, 769.973, 774.645, 4.672, 1295, 774.645, 776.272, 1.627, 12288, 0,     8.272,
 766, 281, 769, 769, 770.779, 1.779, 11264, 0, 770.779, 776.019, 5.24, 1123, 776.019, 777.022, 1.004, 11264, 0,     8.022,
 767, 281, 770, 770, 771.588, 1.588, 11264, 0, 771.588, 776.35, 4.761, 1192, 776.35, 777.773, 1.424, 11264, 0,     7.773,
 769, 281, 772, 772, 773.564, 1.564, 12288, 0, 773.564, 778.191, 4.627, 1290, 778.191, 779.014, 0.823, 12288, 0,     7.014,
 768, 281, 771, 771, 772.686, 1.686, 15360, 0, 772.686, 778.228, 5.541, 1541, 778.228, 780.038, 1.81, 15360, 0,     9.038,
 770, 281, 773, 773, 774.515, 1.515, 13312, 0, 774.515, 780.079, 5.564, 1320, 780.079, 780.97, 0.891, 13312, 0,     7.970,
 771, 281, 774, 774, 775.686, 1.686, 16384, 0, 775.686, 780.56, 4.874, 1623, 780.56, 782.063, 1.503, 16384, 0,     8.063,
 772, 281, 775, 775, 776.864, 1.864, 16384, 0, 776.864, 782.427, 5.563, 1643, 782.427, 783.528, 1.101, 16384, 0,     8.528,
 773, 281, 776, 776, 777.896, 1.896, 14336, 0, 777.896, 782.618, 4.723, 1438, 782.618, 784.493, 1.875, 14336, 0,     8.493,
 774, 281, 777, 777, 778.776, 1.776, 12288, 0, 778.776, 784.176, 5.4, 1225, 784.176, 785.313, 1.136, 12288, 0,     8.313,
 775, 281, 778, 778, 779.949, 1.949, 16384, 0, 779.949, 784.995, 5.045, 1660, 784.995, 786.405, 1.41, 16384, 0,     8.405,
 776, 281, 779, 779, 780.974, 1.974, 14336, 0, 780.974, 786.29, 5.316, 1480, 786.29, 787.37, 1.079, 14336, 0,     8.370,
 777, 281, 780, 780, 781.86, 1.86, 12288, 0, 781.86, 786.803, 4.942, 1256, 786.803, 788.189, 1.386, 12288, 0,     8.189,
 778, 281, 781, 781, 782.669, 1.669, 11264, 0, 782.669, 787.96, 5.292, 1163, 787.96, 788.94, 0.98, 11264, 0,     7.940,
 779, 281, 782, 782, 783.839, 1.839, 16384, 0, 783.839, 789.125, 5.286, 1621, 789.125, 790.219, 1.094, 16384, 0,     8.219,
 780, 281, 783, 783, 784.644, 1.644, 11264, 0, 784.644, 789.6, 4.957, 1147, 789.6, 790.97, 1.37, 11264, 0,     7.970,
 781, 281, 784, 784, 785.448, 1.448, 11264, 0, 785.448, 790.744, 5.295, 1127, 790.744, 791.721, 0.977, 11264, 0,     7.721,
 782, 281, 785, 785, 786.481, 1.481, 14336, 0, 786.481, 791.659, 5.177, 1437, 791.659, 792.681, 1.022, 14336, 0,     7.681,
 783, 281, 786, 786, 787.286, 1.286, 11264, 0, 787.286, 792.369, 5.083, 1131, 792.369, 793.435, 1.066, 11264, 0,     7.435,
 784, 281, 787, 787, 788.316, 1.316, 14336, 0, 788.316, 793.721, 5.406, 1437, 793.721, 794.681, 0.959, 14336, 0,     7.681,
 785, 281, 788, 788, 789.193, 1.193, 12288, 0, 789.193, 794.086, 4.893, 1201, 794.086, 795.5, 1.414, 12288, 0,     7.500,
 786, 281, 789, 789, 790, 1, 11264, 0, 790, 795.339, 5.339, 1128, 795.339, 796.258, 0.92, 11264, 0,     7.258,
 787, 281, 790, 790, 790.893, 0.893, 12288, 0, 790.893, 795.824, 4.93, 1214, 795.824, 797.078, 1.254, 12288, 0,     7.078,
 788, 281, 791, 791, 791.811, 0.811, 11264, 0, 791.811, 797.007, 5.196, 1162, 797.007, 797.837, 0.83, 11264, 0,     6.837,
 789, 281, 792, 792, 792.82, 0.82, 11264, 0, 792.82, 797.496, 4.676, 1162, 797.496, 798.589, 1.093, 11264, 0,     6.589,
 790, 281, 793, 793, 794.03, 1.03, 14336, 0, 794.03, 799.117, 5.086, 1475, 799.117, 800.079, 0.963, 14336, 0,     7.079,
 791, 281, 794, 794, 794.836, 0.836, 11264, 0, 794.836, 799.2, 4.364, 1194, 799.2, 800.834, 1.633, 11264, 0,     6.834,
 792, 281, 795, 795, 795.815, 0.815, 11264, 0, 795.815, 800.769, 4.954, 1148, 800.769, 801.586, 0.817, 11264, 0,     6.586,
 793, 281, 796, 796, 797.103, 1.103, 15360, 0, 797.103, 801.433, 4.33, 1559, 801.433, 802.614, 1.181, 15360, 0,     6.614,
 794, 281, 797, 797, 798.208, 1.208, 15360, 0, 798.208, 802.983, 4.776, 1551, 802.983, 804.009, 1.026, 15360, 0,     7.009,
 795, 281, 798, 798, 799.31, 1.31, 15360, 0, 799.31, 803.618, 4.308, 1526, 803.618, 805.034, 1.416, 15360, 0,     7.034,
 796, 281, 799, 799, 800.114, 1.114, 11264, 0, 800.114, 804.589, 4.475, 1121, 804.589, 805.784, 1.195, 11264, 0,     6.784,
 797, 281, 800, 800, 801.138, 1.138, 14336, 0, 801.138, 805.665, 4.527, 1434, 805.665, 806.74, 1.075, 14336, 0,     6.740,
 798, 281, 801, 801, 802.168, 1.168, 14336, 0, 802.168, 806.726, 4.558, 1494, 806.726, 807.697, 0.971, 14336, 0,     6.697,
 799, 281, 802, 802, 803.348, 1.348, 16384, 0, 803.348, 808.02, 4.672, 1643, 808.02, 809.123, 1.103, 16384, 0,     7.123,
 800, 281, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.519, 3.636, 1256, 808.519, 809.942, 1.423, 12288, 0,     5.942,
 801, 281, 805, 805, 805.886, 0.886, 12288, 0, 805.886, 809.848, 3.961, 1280, 809.848, 810.762, 0.914, 12288, 0,     5.762,
 802, 281, 806, 806, 807.181, 1.181, 16384, 0, 807.181, 810.915, 3.735, 1672, 810.915, 812.017, 1.102, 16384, 0,     6.017,
 803, 281, 807, 807, 808.278, 1.278, 15360, 0, 808.278, 812.092, 3.814, 1570, 812.092, 813.12, 1.029, 15360, 0,     6.120,
 804, 281, 808, 808, 809.157, 1.157, 12288, 0, 809.157, 812.729, 3.572, 1265, 812.729, 813.942, 1.213, 12288, 0,     5.942,
 805, 281, 809, 809, 810.181, 1.181, 14336, 0, 810.181, 814.114, 3.933, 1415, 814.114, 815.073, 0.959, 14336, 0,     6.073,
 806, 281, 810, 810, 811.354, 1.354, 16384, 0, 811.354, 815.071, 3.717, 1637, 815.071, 816.166, 1.094, 16384, 0,     6.166,
 807, 281, 811, 811, 812.232, 1.232, 12288, 0, 812.232, 815.915, 3.683, 1260, 815.915, 816.985, 1.07, 12288, 0,     5.985,
 808, 281, 812, 812, 813.329, 1.329, 15360, 0, 813.329, 817.334, 4.005, 1584, 817.334, 818.36, 1.026, 15360, 0,     6.360,
 809, 281, 813, 813, 814.211, 1.211, 12288, 0, 814.211, 817.769, 3.559, 1297, 817.769, 819.182, 1.413, 12288, 0,     6.182,
 810, 281, 814, 814, 815.381, 1.381, 16384, 0, 815.381, 819.669, 4.288, 1632, 819.669, 820.764, 1.095, 16384, 0,     6.764,
 811, 281, 815, 815, 816.551, 1.551, 16384, 0, 816.551, 820.069, 3.518, 1605, 820.069, 821.856, 1.787, 16384, 0,     6.856,
 812, 281, 816, 816, 817.505, 1.505, 13312, 0, 817.505, 821.641, 4.136, 1381, 821.641, 822.752, 1.111, 13312, 0,     6.752,
 813, 281, 817, 817, 818.385, 1.385, 12288, 0, 818.385, 821.797, 3.413, 1210, 821.797, 823.575, 1.778, 12288, 0,     6.575,
 815, 281, 819, 819, 820.433, 1.433, 12288, 0, 820.433, 823.605, 3.173, 1254, 823.605, 824.431, 0.826, 12288, 0,     5.431,
 814, 281, 818, 818, 819.555, 1.555, 16384, 0, 819.555, 823.984, 4.429, 1636, 823.984, 825.526, 1.542, 16384, 0,     7.526,
 817, 281, 821, 821, 822.417, 1.417, 12288, 0, 822.417, 825.774, 3.357, 1250, 825.774, 826.595, 0.821, 12288, 0,     5.595,
 816, 281, 820, 820, 821.539, 1.539, 15360, 0, 821.539, 825.825, 4.286, 1549, 825.825, 827.619, 1.794, 15360, 0,     7.619,
 819, 281, 823, 823, 824.538, 1.538, 14336, 0, 824.538, 827.853, 3.315, 1416, 827.853, 828.811, 0.958, 14336, 0,     5.811,
 818, 281, 822, 822, 823.514, 1.514, 15360, 0, 823.514, 828.037, 4.523, 1584, 828.037, 829.836, 1.799, 15360, 0,     7.836,
 821, 281, 825, 825, 826.597, 1.597, 12288, 0, 826.597, 829.824, 3.227, 1246, 829.824, 830.655, 0.831, 12288, 0,     5.655,
 820, 281, 824, 824, 825.714, 1.714, 16384, 0, 825.714, 830.163, 4.449, 1613, 830.163, 831.754, 1.591, 16384, 0,     7.754,
 822, 281, 826, 826, 827.409, 1.409, 11264, 0, 827.409, 831.448, 4.039, 1136, 831.448, 832.513, 1.065, 11264, 0,     6.513,
 823, 281, 827, 827, 828.369, 1.369, 13312, 0, 828.369, 832.158, 3.788, 1396, 832.158, 833.4, 1.242, 13312, 0,     6.400,
 824, 281, 828, 828, 829.548, 1.548, 16384, 0, 829.548, 833.778, 4.231, 1626, 833.778, 834.879, 1.101, 16384, 0,     6.879,
 825, 281, 829, 829, 830.645, 1.645, 15360, 0, 830.645, 834.441, 3.796, 1596, 834.441, 835.903, 1.462, 15360, 0,     6.903,
 826, 281, 830, 830, 831.458, 1.458, 11264, 0, 831.458, 835.397, 3.939, 1133, 835.397, 836.654, 1.257, 11264, 0,     6.654,
 827, 281, 831, 831, 832.409, 1.409, 13312, 0, 832.409, 836.373, 3.964, 1347, 836.373, 837.541, 1.168, 13312, 0,     6.541,
 828, 281, 832, 832, 833.293, 1.293, 12288, 0, 833.293, 837.212, 3.919, 1271, 837.212, 838.36, 1.148, 12288, 0,     6.360,
 829, 281, 833, 833, 834.098, 1.098, 11264, 0, 834.098, 838.032, 3.934, 1156, 838.032, 839.112, 1.08, 11264, 0,     6.112,
 830, 281, 834, 834, 835.2, 1.2, 15360, 0, 835.2, 839.487, 4.287, 1582, 839.487, 840.519, 1.032, 15360, 0,     6.519,
 831, 281, 835, 835, 836.224, 1.224, 14336, 0, 836.224, 840.104, 3.88, 1447, 840.104, 841.475, 1.371, 14336, 0,     6.475,
 832, 281, 836, 836, 837.395, 1.395, 16384, 0, 837.395, 841.817, 4.422, 1621, 841.817, 842.911, 1.094, 16384, 0,     6.911,
 833, 281, 837, 837, 838.209, 1.209, 11264, 0, 838.209, 841.817, 3.608, 1190, 841.817, 843.662, 1.845, 11264, 0,     6.662,
 834, 281, 838, 838, 839.018, 1.018, 11264, 0, 839.018, 843.448, 4.429, 1141, 843.448, 844.413, 0.966, 11264, 0,     6.413,
 835, 281, 839, 839, 840.116, 1.116, 15360, 0, 840.116, 844.069, 3.953, 1573, 844.069, 845.438, 1.369, 15360, 0,     6.438,
 836, 281, 840, 840, 841.143, 1.143, 14336, 0, 841.143, 845.526, 4.383, 1454, 845.526, 846.484, 0.958, 14336, 0,     6.484,
 837, 281, 841, 841, 842.24, 1.24, 15360, 0, 842.24, 846.267, 4.027, 1537, 846.267, 847.508, 1.241, 15360, 0,     6.508,
 838, 281, 842, 842, 843.34, 1.34, 15360, 0, 843.34, 847.747, 4.407, 1552, 847.747, 848.777, 1.03, 15360, 0,     6.777,
 839, 281, 843, 843, 844.438, 1.438, 15360, 0, 844.438, 848.49, 4.051, 1546, 848.49, 849.804, 1.314, 15360, 0,     6.804,
 840, 281, 844, 844, 845.536, 1.536, 15360, 0, 845.536, 849.931, 4.395, 1527, 849.931, 850.964, 1.033, 15360, 0,     6.964,
 841, 281, 845, 845, 846.414, 1.414, 12288, 0, 846.414, 850.303, 3.889, 1265, 850.303, 851.786, 1.483, 12288, 0,     6.786,
 842, 281, 846, 846, 847.291, 1.291, 12288, 0, 847.291, 851.712, 4.421, 1244, 851.712, 852.612, 0.9, 12288, 0,     6.612,
 843, 281, 847, 847, 848.175, 1.175, 12288, 0, 848.175, 852.112, 3.937, 1264, 852.112, 853.439, 1.327, 12288, 0,     6.439,
 844, 281, 848, 848, 849.053, 1.053, 12288, 0, 849.053, 853.447, 4.394, 1211, 853.447, 854.268, 0.821, 12288, 0,     6.268,
 845, 281, 849, 849, 849.931, 0.931, 12288, 0, 849.931, 853.853, 3.923, 1217, 853.853, 855.094, 1.241, 12288, 0,     6.094,
 846, 281, 850, 850, 851.113, 1.113, 15360, 0, 851.113, 855.628, 4.516, 1522, 855.628, 856.658, 1.03, 15360, 0,     6.658,
 847, 281, 851, 851, 852.142, 1.142, 14336, 0, 852.142, 855.939, 3.797, 1460, 855.939, 857.614, 1.675, 14336, 0,     6.614,
 848, 281, 852, 852, 853.245, 1.245, 15360, 0, 853.245, 857.789, 4.544, 1509, 857.789, 858.815, 1.026, 15360, 0,     6.815,
 849, 281, 853, 853, 854.415, 1.415, 16384, 0, 854.415, 858.238, 3.823, 1610, 858.238, 859.913, 1.675, 16384, 0,     6.913,
 850, 281, 854, 854, 855.293, 1.293, 12288, 0, 855.293, 859.507, 4.214, 1201, 859.507, 860.732, 1.226, 12288, 0,     6.732,
 851, 281, 855, 855, 856.463, 1.463, 16384, 0, 856.463, 860.576, 4.112, 1636, 860.576, 861.824, 1.249, 16384, 0,     6.824,
 852, 281, 856, 856, 857.42, 1.42, 13312, 0, 857.42, 861.442, 4.022, 1354, 861.442, 862.712, 1.27, 13312, 0,     6.712,
 853, 281, 857, 857, 858.594, 1.594, 16384, 0, 858.594, 862.914, 4.321, 1638, 862.914, 864.009, 1.094, 16384, 0,     7.009,
 854, 281, 858, 858, 859.477, 1.477, 12288, 0, 859.477, 863.179, 3.702, 1210, 863.179, 864.831, 1.653, 12288, 0,     6.831,
 855, 281, 859, 859, 860.51, 1.51, 14336, 0, 860.51, 864.93, 4.419, 1408, 864.93, 865.89, 0.96, 14336, 0,     6.890,
 856, 281, 860, 860, 861.614, 1.614, 15360, 0, 861.614, 865.386, 3.773, 1541, 865.386, 866.914, 1.528, 15360, 0,     6.914,
 857, 281, 861, 861, 862.637, 1.637, 14336, 0, 862.637, 866.935, 4.298, 1404, 866.935, 867.898, 0.962, 14336, 0,     6.898,
 858, 281, 862, 862, 863.518, 1.518, 12288, 0, 863.518, 867.125, 3.607, 1214, 867.125, 868.721, 1.596, 12288, 0,     6.721,
 859, 281, 863, 863, 864.332, 1.332, 11264, 0, 864.332, 868.617, 4.285, 1176, 868.617, 869.472, 0.855, 11264, 0,     6.472,
 860, 281, 864, 864, 865.137, 1.137, 11264, 0, 865.137, 868.837, 3.7, 1199, 868.837, 870.226, 1.389, 11264, 0,     6.226,
 861, 281, 865, 865, 866.023, 1.023, 12288, 0, 866.023, 870.339, 4.317, 1201, 870.339, 871.162, 0.823, 12288, 0,     6.162,
 862, 281, 866, 866, 866.904, 0.904, 12288, 0, 866.904, 870.659, 3.755, 1276, 870.659, 871.983, 1.324, 12288, 0,     5.983,
 863, 281, 867, 867, 868.176, 1.176, 16384, 0, 868.176, 872.647, 4.471, 1613, 872.647, 873.743, 1.096, 16384, 0,     6.743,
 864, 281, 868, 868, 869.133, 1.133, 13312, 0, 869.133, 872.647, 3.515, 1389, 872.647, 874.635, 1.988, 13312, 0,     6.635,
 866, 281, 870, 870, 871.186, 1.186, 12288, 0, 871.186, 874.37, 3.184, 1203, 874.37, 875.455, 1.084, 12288, 0,     5.455,
 865, 281, 869, 869, 870.304, 1.304, 16384, 0, 870.304, 875.026, 4.722, 1666, 875.026, 876.547, 1.521, 16384, 0,     7.547,
 867, 281, 871, 871, 872.211, 1.211, 14336, 0, 872.211, 876.454, 4.244, 1455, 876.454, 877.508, 1.054, 14336, 0,     6.508,
 868, 281, 872, 872, 873.09, 1.09, 12288, 0, 873.09, 876.817, 3.727, 1254, 876.817, 878.337, 1.52, 12288, 0,     6.337,
 869, 281, 873, 873, 873.968, 0.968, 12288, 0, 873.968, 878.189, 4.222, 1215, 878.189, 879.157, 0.967, 12288, 0,     6.157,
 870, 281, 874, 874, 874.888, 0.888, 12288, 0, 874.888, 878.664, 3.776, 1289, 878.664, 879.976, 1.312, 12288, 0,     5.976,
 871, 281, 875, 875, 876.108, 1.108, 15360, 0, 876.108, 880.418, 4.31, 1554, 880.418, 881.452, 1.034, 15360, 0,     6.452,
 872, 281, 876, 876, 877.064, 1.064, 13312, 0, 877.064, 880.656, 3.592, 1390, 880.656, 882.34, 1.684, 13312, 0,     6.340,
 873, 281, 877, 877, 878.017, 1.017, 13312, 0, 878.017, 882.406, 4.388, 1379, 882.406, 883.295, 0.89, 13312, 0,     6.295,
 874, 281, 878, 878, 879.189, 1.189, 16384, 0, 879.189, 883.037, 3.848, 1667, 883.037, 884.39, 1.352, 16384, 0,     6.390,
 875, 281, 879, 879, 880.143, 1.143, 13312, 0, 880.143, 884.403, 4.26, 1393, 884.403, 885.301, 0.898, 13312, 0,     6.301,
 876, 281, 880, 880, 881.24, 1.24, 15360, 0, 881.24, 885.289, 4.049, 1576, 885.289, 886.33, 1.041, 15360, 0,     6.330,
 877, 281, 881, 881, 882.195, 1.195, 13312, 0, 882.195, 886.31, 4.115, 1336, 886.31, 887.224, 0.914, 13312, 0,     6.224,
 878, 281, 882, 882, 883, 1, 11264, 0, 883, 886.961, 3.961, 1162, 886.961, 887.975, 1.014, 11264, 0,     5.975,
 879, 281, 883, 883, 883.966, 0.966, 13312, 0, 883.966, 888.198, 4.231, 1318, 888.198, 889.092, 0.894, 13312, 0,     6.092,
 880, 281, 884, 884, 885.176, 1.176, 16384, 0, 885.176, 889.26, 4.084, 1607, 889.26, 890.36, 1.099, 16384, 0,     6.360,
 881, 281, 885, 885, 885.985, 0.985, 11264, 0, 885.985, 889.845, 3.86, 1150, 889.845, 891.111, 1.266, 11264, 0,     6.111,
 882, 281, 886, 886, 887.036, 1.036, 14336, 0, 887.036, 891.32, 4.284, 1436, 891.32, 892.28, 0.961, 14336, 0,     6.280,
 883, 281, 887, 887, 887.991, 0.991, 13312, 0, 887.991, 891.823, 3.832, 1385, 891.823, 893.177, 1.354, 13312, 0,     6.177,
 884, 281, 888, 888, 889.11, 1.11, 15360, 0, 889.11, 893.494, 4.384, 1519, 893.494, 894.523, 1.029, 15360, 0,     6.523,
 885, 281, 889, 889, 890.061, 1.061, 13312, 0, 890.061, 893.772, 3.711, 1359, 893.772, 895.41, 1.638, 13312, 0,     6.410,
 886, 281, 890, 890, 891.012, 1.012, 13312, 0, 891.012, 895.459, 4.448, 1371, 895.459, 896.349, 0.89, 13312, 0,     6.349,
 887, 281, 891, 891, 891.963, 0.963, 13312, 0, 891.963, 895.777, 3.814, 1398, 895.777, 897.237, 1.46, 13312, 0,     6.237,
 889, 281, 893, 893, 894.137, 1.137, 13312, 0, 894.137, 897.656, 3.519, 1315, 897.656, 898.546, 0.89, 13312, 0,     5.546,
 888, 281, 892, 892, 893.186, 1.186, 16384, 0, 893.186, 897.864, 4.678, 1678, 897.864, 899.644, 1.781, 16384, 0,     7.644,
 890, 281, 894, 894, 895.094, 1.094, 13312, 0, 895.094, 899.619, 4.525, 1369, 899.619, 900.532, 0.913, 13312, 0,     6.532,
 891, 281, 895, 895, 896.191, 1.191, 15360, 0, 896.191, 900.1, 3.909, 1560, 900.1, 901.557, 1.458, 15360, 0,     6.557,
 892, 281, 896, 896, 897.288, 1.288, 15360, 0, 897.288, 901.9, 4.612, 1591, 901.9, 902.936, 1.036, 15360, 0,     6.936,
 893, 281, 897, 897, 898.458, 1.458, 16384, 0, 898.458, 902.434, 3.975, 1628, 902.434, 904.037, 1.603, 16384, 0,     7.037,
 894, 281, 898, 898, 899.409, 1.409, 13312, 0, 899.409, 903.791, 4.382, 1323, 903.791, 904.925, 1.134, 13312, 0,     6.925,
 895, 281, 899, 899, 900.514, 1.514, 15360, 0, 900.514, 904.607, 4.093, 1518, 904.607, 905.958, 1.351, 15360, 0,     6.958,
 896, 281, 900, 900, 901.324, 1.324, 11264, 0, 901.324, 905.466, 4.142, 1161, 905.466, 906.709, 1.243, 11264, 0,     6.709,
 897, 281, 901, 901, 902.501, 1.501, 16384, 0, 902.501, 906.932, 4.431, 1628, 906.932, 908.028, 1.096, 16384, 0,     7.028,
 898, 281, 902, 902, 903.671, 1.671, 16384, 0, 903.671, 907.824, 4.153, 1645, 907.824, 909.121, 1.297, 16384, 0,     7.121,
 899, 281, 903, 903, 904.622, 1.622, 13312, 0, 904.622, 908.914, 4.292, 1382, 908.914, 910.011, 1.097, 13312, 0,     7.011,
 900, 281, 904, 904, 905.72, 1.72, 15360, 0, 905.72, 910.039, 4.319, 1547, 910.039, 911.065, 1.026, 15360, 0,     7.065,
 901, 281, 905, 905, 906.744, 1.744, 14336, 0, 906.744, 910.967, 4.223, 1437, 910.967, 912.029, 1.062, 14336, 0,     7.029,
 902, 281, 906, 906, 907.694, 1.694, 13312, 0, 907.694, 912.005, 4.311, 1376, 912.005, 912.921, 0.916, 13312, 0,     6.921,
 903, 281, 907, 907, 908.719, 1.719, 14336, 0, 908.719, 913.04, 4.322, 1452, 913.04, 913.998, 0.958, 14336, 0,     6.998,
 904, 281, 908, 908, 909.889, 1.889, 16384, 0, 909.889, 914.404, 4.515, 1678, 914.404, 915.5, 1.096, 16384, 0,     7.500,
 905, 281, 909, 909, 910.986, 1.986, 15360, 0, 910.986, 915.263, 4.277, 1555, 915.263, 916.525, 1.263, 15360, 0,     7.525,
 906, 281, 910, 910, 911.869, 1.869, 12288, 0, 911.869, 916.16, 4.291, 1224, 916.16, 917.346, 1.186, 12288, 0,     7.346,
 907, 281, 911, 911, 913.04, 2.04, 16384, 0, 913.04, 917.619, 4.578, 1640, 917.619, 918.713, 1.094, 16384, 0,     7.713,
