Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 277, 729, 729, 729.968, 0.968, 14336, 0, 729.968, 732.483, 2.515, 1442, 732.483, 733.76, 1.277, 14336, 0,     4.760,
 727, 277, 730, 730, 731.107, 1.107, 16384, 0, 731.107, 734.096, 2.989, 1669, 734.096, 735.122, 1.026, 16384, 0,     5.122,
 728, 277, 731, 731, 732.132, 1.132, 15360, 0, 732.132, 734.623, 2.49, 1591, 734.623, 736.083, 1.46, 15360, 0,     5.083,
 729, 277, 732, 732, 732.961, 0.961, 12288, 0, 732.961, 735.783, 2.823, 1263, 735.783, 736.854, 1.07, 12288, 0,     4.854,
 730, 277, 733, 733, 733.9, 0.9, 13312, 0, 733.9, 736.367, 2.467, 1302, 736.367, 737.696, 1.329, 13312, 0,     4.696,
 731, 277, 734, 734, 734.971, 0.971, 14336, 0, 734.971, 737.771, 2.799, 1484, 737.771, 738.669, 0.898, 14336, 0,     4.669,
 732, 277, 735, 735, 736.171, 1.171, 17408, 0, 736.171, 738.729, 2.558, 1772, 738.729, 739.819, 1.09, 17408, 0,     4.819,
 733, 277, 736, 736, 737.195, 1.195, 15360, 0, 737.195, 739.901, 2.706, 1599, 739.901, 740.866, 0.964, 15360, 0,     4.866,
 734, 277, 737, 737, 738.083, 1.083, 13312, 0, 738.083, 740.476, 2.393, 1306, 740.476, 741.698, 1.222, 13312, 0,     4.698,
 735, 277, 738, 738, 739.246, 1.246, 17408, 0, 739.246, 742.208, 2.961, 1730, 742.208, 743.303, 1.095, 17408, 0,     5.303,
 736, 277, 739, 739, 740.407, 1.407, 17408, 0, 740.407, 742.76, 2.353, 1709, 742.76, 744.398, 1.638, 17408, 0,     5.398,
 737, 277, 740, 740, 741.499, 1.499, 16384, 0, 741.499, 744.455, 2.956, 1682, 744.455, 745.482, 1.027, 16384, 0,     5.482,
 738, 277, 741, 741, 742.455, 1.455, 14336, 0, 742.455, 744.71, 2.256, 1460, 744.71, 746.378, 1.667, 14336, 0,     5.378,
 739, 277, 742, 742, 743.416, 1.416, 14336, 0, 743.416, 746.341, 2.924, 1413, 746.341, 747.275, 0.934, 14336, 0,     5.275,
 740, 277, 743, 743, 744.308, 1.308, 13312, 0, 744.308, 746.552, 2.244, 1372, 746.552, 748.111, 1.559, 13312, 0,     5.111,
 741, 277, 744, 744, 745.4, 1.4, 16384, 0, 745.4, 748.539, 3.139, 1649, 748.539, 749.565, 1.026, 16384, 0,     5.565,
 742, 277, 745, 745, 746.498, 1.498, 16384, 0, 746.498, 748.814, 2.315, 1693, 748.814, 750.591, 1.778, 16384, 0,     5.591,
 743, 277, 746, 746, 747.597, 1.597, 16384, 0, 747.597, 750.695, 3.098, 1612, 750.695, 751.721, 1.026, 16384, 0,     5.721,
 744, 277, 747, 747, 748.764, 1.764, 17408, 0, 748.764, 751.102, 2.338, 1717, 751.102, 752.814, 1.711, 17408, 0,     5.814,
 745, 277, 748, 748, 749.727, 1.727, 14336, 0, 749.727, 752.581, 2.854, 1414, 752.581, 753.71, 1.128, 14336, 0,     5.710,
 746, 277, 749, 749, 750.615, 1.615, 13312, 0, 750.615, 752.958, 2.343, 1393, 752.958, 754.543, 1.584, 13312, 0,     5.543,
 747, 277, 750, 750, 751.434, 1.434, 12288, 0, 751.434, 754.305, 2.871, 1289, 754.305, 755.321, 1.016, 12288, 0,     5.321,
 748, 277, 751, 751, 752.393, 1.393, 14336, 0, 752.393, 754.861, 2.469, 1428, 754.861, 756.217, 1.356, 14336, 0,     5.217,
 749, 277, 752, 752, 753.557, 1.557, 17408, 0, 753.557, 756.582, 3.025, 1708, 756.582, 757.68, 1.098, 17408, 0,     5.680,
 750, 277, 753, 753, 754.649, 1.649, 16384, 0, 754.649, 757.075, 2.425, 1658, 757.075, 758.708, 1.633, 16384, 0,     5.708,
 751, 277, 754, 754, 755.749, 1.749, 16384, 0, 755.749, 758.746, 2.997, 1620, 758.746, 759.772, 1.027, 16384, 0,     5.772,
 752, 277, 755, 755, 756.841, 1.841, 16384, 0, 756.841, 759.258, 2.417, 1638, 759.258, 760.802, 1.544, 16384, 0,     5.802,
 754, 277, 757, 757, 758.889, 1.889, 13312, 0, 758.889, 761.033, 2.144, 1331, 761.033, 761.866, 0.834, 13312, 0,     4.866,
 753, 277, 756, 756, 758.001, 2.001, 17408, 0, 758.001, 761.143, 3.141, 1791, 761.143, 762.962, 1.82, 17408, 0,     6.962,
 755, 277, 758, 758, 759.776, 1.776, 13312, 0, 759.776, 762.867, 3.091, 1371, 762.867, 763.8, 0.933, 13312, 0,     5.800,
 756, 277, 759, 759, 760.732, 1.732, 14336, 0, 760.732, 763.096, 2.364, 1452, 763.096, 764.705, 1.608, 14336, 0,     5.705,
 757, 277, 760, 760, 761.551, 1.551, 12288, 0, 761.551, 764.476, 2.925, 1206, 764.476, 765.473, 0.996, 12288, 0,     5.473,
 758, 277, 761, 761, 762.373, 1.373, 12288, 0, 762.373, 764.758, 2.385, 1241, 764.758, 766.241, 1.483, 12288, 0,     5.241,
 759, 277, 762, 762, 763.26, 1.26, 13312, 0, 763.26, 766.295, 3.035, 1365, 766.295, 767.129, 0.834, 13312, 0,     5.129,
 760, 277, 763, 763, 764.36, 1.36, 16384, 0, 764.36, 767.004, 2.644, 1684, 767.004, 768.155, 1.151, 16384, 0,     5.155,
 761, 277, 764, 764, 765.384, 1.384, 15360, 0, 765.384, 768.385, 3.001, 1562, 768.385, 769.351, 0.966, 15360, 0,     5.351,
 762, 277, 765, 765, 766.34, 1.34, 14336, 0, 766.34, 768.883, 2.543, 1405, 768.883, 770.247, 1.364, 14336, 0,     5.247,
 763, 277, 766, 766, 767.162, 1.162, 12288, 0, 767.162, 770.04, 2.879, 1241, 770.04, 771.015, 0.974, 12288, 0,     5.015,
 764, 277, 767, 767, 768.05, 1.05, 13312, 0, 768.05, 770.721, 2.671, 1376, 770.721, 771.849, 1.128, 13312, 0,     4.849,
 765, 277, 768, 768, 769.211, 1.211, 17408, 0, 769.211, 772.441, 3.23, 1791, 772.441, 773.531, 1.09, 17408, 0,     5.531,
 766, 277, 769, 769, 770.167, 1.167, 14336, 0, 770.167, 772.682, 2.515, 1472, 772.682, 774.428, 1.745, 14336, 0,     5.428,
 768, 277, 771, 771, 772.079, 1.079, 12288, 0, 772.079, 774.306, 2.227, 1217, 774.306, 775.197, 0.892, 12288, 0,     4.197,
 767, 277, 770, 770, 771.259, 1.259, 16384, 0, 771.259, 774.645, 3.386, 1654, 774.645, 776.223, 1.578, 16384, 0,     6.223,
 769, 277, 772, 772, 773.239, 1.239, 17408, 0, 773.239, 776.628, 3.388, 1737, 776.628, 777.718, 1.09, 17408, 0,     5.718,
 770, 277, 773, 773, 774.268, 1.268, 15360, 0, 774.268, 776.748, 2.48, 1571, 776.748, 778.68, 1.933, 15360, 0,     5.680,
 772, 277, 775, 775, 776.253, 1.253, 13312, 0, 776.253, 778.593, 2.341, 1375, 778.593, 779.516, 0.923, 13312, 0,     4.516,
 771, 277, 774, 774, 775.36, 1.36, 16384, 0, 775.36, 778.883, 3.523, 1683, 778.883, 780.542, 1.659, 16384, 0,     6.542,
 773, 277, 776, 776, 777.284, 1.284, 15360, 0, 777.284, 780.689, 3.405, 1564, 780.689, 781.651, 0.962, 15360, 0,     5.651,
 774, 277, 777, 777, 778.248, 1.248, 14336, 0, 778.248, 780.784, 2.536, 1424, 780.784, 782.547, 1.762, 14336, 0,     5.547,
 775, 277, 778, 778, 779.349, 1.349, 16384, 0, 779.349, 782.894, 3.545, 1649, 782.894, 783.92, 1.026, 16384, 0,     5.920,
 776, 277, 779, 779, 780.373, 1.373, 15360, 0, 780.373, 782.894, 2.521, 1577, 782.894, 784.887, 1.993, 15360, 0,     5.887,
 778, 277, 781, 781, 782.427, 1.427, 13312, 0, 782.427, 784.685, 2.258, 1340, 784.685, 785.727, 1.043, 13312, 0,     4.727,
 777, 277, 780, 780, 781.534, 1.534, 17408, 0, 781.534, 785.187, 3.654, 1719, 785.187, 786.815, 1.628, 17408, 0,     6.815,
 779, 277, 782, 782, 783.519, 1.519, 16384, 0, 783.519, 786.855, 3.336, 1628, 786.855, 787.881, 1.026, 16384, 0,     5.881,
 780, 277, 783, 783, 784.413, 1.413, 13312, 0, 784.413, 787.023, 2.61, 1372, 787.023, 788.713, 1.691, 13312, 0,     5.713,
 782, 277, 785, 785, 786.334, 1.334, 13312, 0, 786.334, 788.882, 2.548, 1395, 788.882, 789.718, 0.836, 13312, 0,     4.718,
 781, 277, 784, 784, 785.437, 1.437, 15360, 0, 785.437, 788.937, 3.501, 1561, 788.937, 790.679, 1.742, 15360, 0,     6.679,
 783, 277, 786, 786, 787.502, 1.502, 17408, 0, 787.502, 791.193, 3.691, 1727, 791.193, 792.285, 1.092, 17408, 0,     6.285,
 784, 277, 787, 787, 788.662, 1.662, 17408, 0, 788.662, 791.257, 2.595, 1740, 791.257, 793.373, 2.116, 17408, 0,     6.373,
 785, 277, 788, 788, 789.49, 1.49, 12288, 0, 789.49, 792.83, 3.34, 1224, 792.83, 794.141, 1.311, 12288, 0,     6.141,
 786, 277, 789, 789, 790.384, 1.384, 13312, 0, 790.384, 793.111, 2.727, 1390, 793.111, 794.973, 1.862, 13312, 0,     5.973,
 787, 277, 790, 790, 791.545, 1.545, 17408, 0, 791.545, 795.194, 3.65, 1773, 795.194, 796.284, 1.09, 17408, 0,     6.284,
 788, 277, 791, 791, 792.642, 1.642, 16384, 0, 792.642, 795.383, 2.741, 1698, 795.383, 797.314, 1.931, 16384, 0,     6.314,
 789, 277, 792, 792, 793.666, 1.666, 15360, 0, 793.666, 797.294, 3.628, 1569, 797.294, 798.275, 0.981, 15360, 0,     6.275,
 790, 277, 793, 793, 794.826, 1.826, 17408, 0, 794.826, 797.711, 2.885, 1736, 797.711, 799.363, 1.652, 17408, 0,     6.363,
 791, 277, 794, 794, 795.923, 1.923, 16384, 0, 795.923, 799.554, 3.631, 1695, 799.554, 800.584, 1.03, 16384, 0,     6.584,
 792, 277, 795, 795, 797.083, 2.083, 17408, 0, 797.083, 800.021, 2.937, 1729, 800.021, 801.673, 1.653, 17408, 0,     6.673,
 793, 277, 796, 796, 797.903, 1.903, 12288, 0, 797.903, 801.179, 3.276, 1220, 801.179, 802.441, 1.262, 12288, 0,     6.441,
 794, 277, 797, 797, 798.927, 1.927, 15360, 0, 798.927, 802.149, 3.223, 1593, 802.149, 803.401, 1.252, 15360, 0,     6.401,
 795, 277, 798, 798, 799.951, 1.951, 15360, 0, 799.951, 803.211, 3.26, 1519, 803.211, 804.367, 1.156, 15360, 0,     6.367,
 796, 277, 799, 799, 800.975, 1.975, 15360, 0, 800.975, 804.226, 3.251, 1553, 804.226, 805.333, 1.107, 15360, 0,     6.333,
 797, 277, 800, 800, 801.935, 1.935, 14336, 0, 801.935, 805.195, 3.26, 1488, 805.195, 806.229, 1.034, 14336, 0,     6.229,
 798, 277, 801, 801, 803.028, 2.028, 16384, 0, 803.028, 806.457, 3.429, 1671, 806.457, 807.484, 1.027, 16384, 0,     6.484,
 799, 277, 802, 802, 803.987, 1.987, 14336, 0, 803.987, 807.125, 3.138, 1448, 807.125, 808.381, 1.256, 14336, 0,     6.381,
 800, 277, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 808.67, 3.572, 1658, 808.67, 809.701, 1.031, 16384, 0,     5.701,
 801, 277, 805, 805, 805.926, 0.926, 12288, 0, 805.926, 808.835, 2.909, 1280, 808.835, 810.474, 1.639, 12288, 0,     5.474,
 802, 277, 806, 806, 806.825, 0.825, 12288, 0, 806.825, 810.357, 3.532, 1266, 810.357, 811.242, 0.885, 12288, 0,     5.242,
 803, 277, 807, 807, 807.968, 0.968, 14336, 0, 807.968, 810.783, 2.815, 1457, 810.783, 812.138, 1.355, 14336, 0,     5.138,
 804, 277, 808, 808, 809.174, 1.174, 17408, 0, 809.174, 812.749, 3.575, 1789, 812.749, 813.839, 1.09, 17408, 0,     5.839,
 805, 277, 809, 809, 810.135, 1.135, 14336, 0, 810.135, 812.759, 2.624, 1483, 812.759, 814.735, 1.976, 14336, 0,     5.735,
 807, 277, 811, 811, 811.917, 0.917, 12288, 0, 811.917, 814.381, 2.464, 1216, 814.381, 815.504, 1.123, 12288, 0,     4.504,
 806, 277, 810, 810, 811.097, 1.097, 14336, 0, 811.097, 814.746, 3.649, 1496, 814.746, 816.4, 1.653, 14336, 0,     6.400,
 808, 277, 812, 812, 812.893, 0.893, 13312, 0, 812.893, 816.213, 3.32, 1374, 816.213, 817.232, 1.019, 13312, 0,     5.232,
 809, 277, 813, 813, 813.966, 0.966, 14336, 0, 813.966, 816.663, 2.697, 1432, 816.663, 818.128, 1.465, 14336, 0,     5.128,
 810, 277, 814, 814, 815.032, 1.032, 15360, 0, 815.032, 818.329, 3.298, 1585, 818.329, 819.291, 0.962, 15360, 0,     5.291,
 811, 277, 815, 815, 816.131, 1.131, 16384, 0, 816.131, 818.854, 2.723, 1642, 818.854, 820.316, 1.463, 16384, 0,     5.316,
 812, 277, 816, 816, 816.95, 0.95, 12288, 0, 816.95, 819.994, 3.043, 1243, 819.994, 821.088, 1.094, 12288, 0,     5.088,
 813, 277, 817, 817, 817.831, 0.831, 12288, 0, 817.831, 820.505, 2.674, 1232, 820.505, 821.855, 1.35, 12288, 0,     4.855,
 814, 277, 818, 818, 818.971, 0.971, 14336, 0, 818.971, 821.868, 2.896, 1402, 821.868, 822.772, 0.904, 14336, 0,     4.772,
 815, 277, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 822.801, 2.635, 1722, 822.801, 823.892, 1.091, 17408, 0,     4.892,
 816, 277, 820, 820, 820.986, 0.986, 12288, 0, 820.986, 823.585, 2.599, 1289, 823.585, 824.667, 1.081, 12288, 0,     4.667,
 817, 277, 821, 821, 822.166, 1.166, 17408, 0, 822.166, 825.146, 2.979, 1759, 825.146, 826.236, 1.09, 17408, 0,     5.236,
 818, 277, 822, 822, 823.327, 1.327, 17408, 0, 823.327, 825.936, 2.609, 1764, 825.936, 827.329, 1.393, 17408, 0,     5.329,
 819, 277, 823, 823, 824.419, 1.419, 16384, 0, 824.419, 827.299, 2.88, 1611, 827.299, 828.358, 1.059, 16384, 0,     5.358,
 820, 277, 824, 824, 825.375, 1.375, 14336, 0, 825.375, 827.873, 2.498, 1452, 827.873, 829.254, 1.381, 14336, 0,     5.254,
 821, 277, 825, 825, 826.331, 1.331, 14336, 0, 826.331, 829.241, 2.91, 1450, 829.241, 830.156, 0.916, 14336, 0,     5.156,
 822, 277, 826, 826, 827.491, 1.491, 17408, 0, 827.491, 830.256, 2.765, 1788, 830.256, 831.349, 1.092, 17408, 0,     5.349,
 823, 277, 827, 827, 828.379, 1.379, 13312, 0, 828.379, 831.057, 2.678, 1359, 831.057, 832.191, 1.133, 13312, 0,     5.191,
 824, 277, 828, 828, 829.267, 1.267, 13312, 0, 829.267, 832.116, 2.849, 1395, 832.116, 833.028, 0.913, 13312, 0,     5.028,
 825, 277, 829, 829, 830.086, 1.086, 12288, 0, 830.086, 832.734, 2.648, 1258, 832.734, 833.796, 1.062, 12288, 0,     4.796,
 826, 277, 830, 830, 830.979, 0.979, 13312, 0, 830.979, 833.978, 2.999, 1392, 833.978, 834.812, 0.834, 13312, 0,     4.812,
 827, 277, 831, 831, 831.962, 0.962, 14336, 0, 831.962, 834.737, 2.775, 1497, 834.737, 835.712, 0.974, 14336, 0,     4.712,
 828, 277, 832, 832, 833.104, 1.104, 16384, 0, 833.104, 836.182, 3.077, 1641, 836.182, 837.208, 1.026, 16384, 0,     5.208,
 829, 277, 833, 833, 833.997, 0.997, 13312, 0, 833.997, 836.484, 2.487, 1309, 836.484, 838.04, 1.556, 13312, 0,     5.040,
 830, 277, 834, 834, 834.826, 0.826, 12288, 0, 834.826, 837.862, 3.036, 1261, 837.862, 838.816, 0.954, 12288, 0,     4.816,
 831, 277, 835, 835, 835.825, 0.825, 12288, 0, 835.825, 838.102, 2.277, 1209, 838.102, 839.584, 1.482, 12288, 0,     4.584,
 832, 277, 836, 836, 836.898, 0.898, 13312, 0, 836.898, 839.608, 2.71, 1306, 839.608, 840.444, 0.836, 13312, 0,     4.444,
 833, 277, 837, 837, 837.962, 0.962, 14336, 0, 837.962, 839.999, 2.037, 1423, 839.999, 841.347, 1.348, 14336, 0,     4.347,
 834, 277, 838, 838, 839.167, 1.167, 17408, 0, 839.167, 841.889, 2.722, 1711, 841.889, 842.982, 1.093, 17408, 0,     4.982,
 835, 277, 839, 839, 840.266, 1.266, 16384, 0, 840.266, 842.46, 2.193, 1646, 842.46, 844.009, 1.549, 16384, 0,     5.009,
 836, 277, 840, 840, 841.222, 1.222, 14336, 0, 841.222, 843.796, 2.574, 1430, 843.796, 844.906, 1.11, 14336, 0,     4.906,
 837, 277, 841, 841, 842.392, 1.392, 17408, 0, 842.392, 844.838, 2.446, 1770, 844.838, 845.994, 1.156, 17408, 0,     4.994,
 838, 277, 842, 842, 843.552, 1.552, 17408, 0, 843.552, 846.08, 2.527, 1713, 846.08, 847.17, 1.09, 17408, 0,     5.170,
 839, 277, 843, 843, 844.448, 1.448, 13312, 0, 844.448, 846.6, 2.152, 1310, 846.6, 848.002, 1.402, 13312, 0,     5.002,
 840, 277, 844, 844, 845.271, 1.271, 12288, 0, 845.271, 847.707, 2.436, 1219, 847.707, 848.77, 1.063, 12288, 0,     4.770,
 841, 277, 845, 845, 846.363, 1.363, 16384, 0, 846.363, 848.755, 2.392, 1617, 848.755, 849.794, 1.038, 16384, 0,     4.794,
 842, 277, 846, 846, 847.387, 1.387, 15360, 0, 847.387, 849.834, 2.447, 1592, 849.834, 850.804, 0.97, 15360, 0,     4.804,
 843, 277, 847, 847, 848.274, 1.274, 13312, 0, 848.274, 850.494, 2.22, 1302, 850.494, 851.635, 1.142, 13312, 0,     4.635,
 844, 277, 848, 848, 849.435, 1.435, 17408, 0, 849.435, 852.232, 2.797, 1788, 852.232, 853.322, 1.09, 17408, 0,     5.322,
 845, 277, 849, 849, 850.595, 1.595, 17408, 0, 850.595, 852.97, 2.375, 1780, 852.97, 854.411, 1.441, 17408, 0,     5.411,
 846, 277, 850, 850, 851.619, 1.619, 15360, 0, 851.619, 854.278, 2.658, 1531, 854.278, 855.371, 1.094, 15360, 0,     5.371,
 847, 277, 851, 851, 852.575, 1.575, 14336, 0, 852.575, 854.957, 2.382, 1481, 854.957, 856.269, 1.311, 14336, 0,     5.269,
 848, 277, 852, 852, 853.397, 1.397, 12288, 0, 853.397, 856.011, 2.615, 1295, 856.011, 857.037, 1.025, 12288, 0,     5.037,
 849, 277, 853, 853, 854.489, 1.489, 16384, 0, 854.489, 857.119, 2.63, 1618, 857.119, 858.149, 1.03, 16384, 0,     5.149,
 850, 277, 854, 854, 855.582, 1.582, 16384, 0, 855.582, 858.249, 2.667, 1679, 858.249, 859.275, 1.026, 16384, 0,     5.275,
 851, 277, 855, 855, 856.678, 1.678, 16384, 0, 856.678, 859.314, 2.636, 1645, 859.314, 860.347, 1.033, 16384, 0,     5.347,
 852, 277, 856, 856, 857.642, 1.642, 14336, 0, 857.642, 860.189, 2.547, 1452, 860.189, 861.245, 1.056, 14336, 0,     5.245,
 853, 277, 857, 857, 858.529, 1.529, 13312, 0, 858.529, 861.105, 2.575, 1340, 861.105, 862.077, 0.972, 13312, 0,     5.077,
 854, 277, 858, 858, 859.691, 1.691, 17408, 0, 859.691, 862.577, 2.886, 1791, 862.577, 863.674, 1.097, 17408, 0,     5.674,
 855, 277, 859, 859, 860.51, 1.51, 12288, 0, 860.51, 862.819, 2.309, 1272, 862.819, 864.449, 1.63, 12288, 0,     5.449,
 856, 277, 860, 860, 861.471, 1.471, 14336, 0, 861.471, 864.525, 3.054, 1457, 864.525, 865.423, 0.898, 14336, 0,     5.423,
 857, 277, 861, 861, 862.495, 1.495, 15360, 0, 862.495, 864.874, 2.379, 1534, 864.874, 866.383, 1.509, 15360, 0,     5.383,
 858, 277, 862, 862, 863.656, 1.656, 17408, 0, 863.656, 866.852, 3.197, 1736, 866.852, 867.942, 1.09, 17408, 0,     5.942,
 859, 277, 863, 863, 864.75, 1.75, 16384, 0, 864.75, 867.135, 2.385, 1690, 867.135, 868.971, 1.836, 16384, 0,     5.971,
 860, 277, 864, 864, 865.706, 1.706, 14336, 0, 865.706, 868.803, 3.098, 1458, 868.803, 869.875, 1.071, 14336, 0,     5.875,
 861, 277, 865, 865, 866.872, 1.872, 17408, 0, 866.872, 869.502, 2.63, 1773, 869.502, 870.963, 1.461, 17408, 0,     5.963,
 862, 277, 866, 866, 867.835, 1.835, 14336, 0, 867.835, 870.689, 2.854, 1409, 870.689, 871.859, 1.17, 14336, 0,     5.859,
 863, 277, 867, 867, 868.997, 1.997, 17408, 0, 868.997, 871.802, 2.805, 1723, 871.802, 872.955, 1.153, 17408, 0,     5.955,
 864, 277, 868, 868, 870.089, 2.089, 16384, 0, 870.089, 872.85, 2.76, 1619, 872.85, 873.979, 1.13, 16384, 0,     5.979,
 865, 277, 869, 869, 871.047, 2.047, 14336, 0, 871.047, 873.7, 2.652, 1421, 873.7, 874.876, 1.177, 14336, 0,     5.876,
 866, 277, 870, 870, 872.211, 2.211, 17408, 0, 872.211, 875.131, 2.92, 1709, 875.131, 876.229, 1.098, 17408, 0,     6.229,
 867, 277, 871, 871, 873.167, 2.167, 14336, 0, 873.167, 875.652, 2.485, 1465, 875.652, 877.125, 1.473, 14336, 0,     6.125,
 868, 277, 872, 872, 874.195, 2.195, 15360, 0, 874.195, 877.241, 3.046, 1578, 877.241, 878.203, 0.962, 15360, 0,     6.203,
 869, 277, 873, 873, 875.087, 2.087, 13312, 0, 875.087, 877.515, 2.428, 1394, 877.515, 879.034, 1.52, 13312, 0,     6.034,
 871, 277, 875, 875, 876.862, 1.862, 12288, 0, 876.862, 879.167, 2.305, 1238, 879.167, 879.943, 0.776, 12288, 0,     4.943,
 870, 277, 874, 874, 876.042, 2.042, 14336, 0, 876.042, 879.23, 3.188, 1493, 879.23, 880.84, 1.61, 14336, 0,     6.840,
 872, 277, 876, 876, 878.027, 2.027, 17408, 0, 878.027, 881.535, 3.508, 1777, 881.535, 882.628, 1.093, 17408, 0,     6.628,
 873, 277, 877, 877, 879.189, 2.189, 17408, 0, 879.189, 881.555, 2.366, 1739, 881.555, 883.725, 2.17, 17408, 0,     6.725,
 875, 277, 879, 879, 881.312, 2.312, 15360, 0, 881.312, 883.597, 2.285, 1527, 883.597, 884.686, 1.089, 15360, 0,     5.686,
 874, 277, 878, 878, 880.281, 2.281, 16384, 0, 880.281, 883.807, 3.526, 1696, 883.807, 885.715, 1.907, 16384, 0,     7.715,
 876, 277, 880, 880, 882.133, 2.133, 12288, 0, 882.133, 885.279, 3.146, 1256, 885.279, 886.492, 1.213, 12288, 0,     6.492,
 877, 277, 881, 881, 883.296, 2.296, 17408, 0, 883.296, 886.085, 2.789, 1702, 886.085, 887.58, 1.494, 17408, 0,     6.580,
 878, 277, 882, 882, 884.115, 2.115, 12288, 0, 884.115, 886.926, 2.811, 1225, 886.926, 888.35, 1.424, 12288, 0,     6.350,
 879, 277, 883, 883, 885.207, 2.207, 16384, 0, 885.207, 888.306, 3.098, 1666, 888.306, 889.382, 1.077, 16384, 0,     6.382,
 880, 277, 884, 884, 886.095, 2.095, 13312, 0, 886.095, 888.748, 2.653, 1353, 888.748, 890.218, 1.471, 13312, 0,     6.218,
 881, 277, 885, 885, 887.058, 2.058, 14336, 0, 887.058, 890.206, 3.149, 1424, 890.206, 891.121, 0.915, 14336, 0,     6.121,
 882, 277, 886, 886, 887.948, 1.948, 13312, 0, 887.948, 890.552, 2.604, 1343, 890.552, 891.955, 1.404, 13312, 0,     5.955,
 883, 277, 887, 887, 888.903, 1.903, 14336, 0, 888.903, 892.148, 3.245, 1455, 892.148, 893.046, 0.898, 14336, 0,     6.046,
 884, 277, 888, 888, 889.996, 1.996, 16384, 0, 889.996, 892.696, 2.7, 1607, 892.696, 894.075, 1.379, 16384, 0,     6.075,
 886, 277, 890, 890, 891.912, 1.912, 12288, 0, 891.912, 894.315, 2.402, 1212, 894.315, 895.091, 0.776, 12288, 0,     5.091,
 885, 277, 889, 889, 891.088, 2.088, 16384, 0, 891.088, 894.345, 3.257, 1642, 894.345, 896.115, 1.77, 16384, 0,     7.115,
 887, 277, 891, 891, 892.868, 1.868, 14336, 0, 892.868, 896.187, 3.318, 1401, 896.187, 897.085, 0.898, 14336, 0,     6.085,
 888, 277, 892, 892, 893.896, 1.896, 15360, 0, 893.896, 896.371, 2.475, 1520, 896.371, 898.047, 1.676, 15360, 0,     6.047,
 890, 277, 894, 894, 896.157, 2.157, 16384, 0, 896.157, 898.513, 2.356, 1600, 898.513, 899.539, 1.026, 16384, 0,     5.539,
 889, 277, 893, 893, 895.06, 2.06, 17408, 0, 895.06, 898.578, 3.519, 1792, 898.578, 900.631, 2.053, 17408, 0,     7.631,
 891, 277, 895, 895, 897.181, 2.181, 15360, 0, 897.181, 900.525, 3.344, 1510, 900.525, 901.591, 1.067, 15360, 0,     6.591,
 892, 277, 896, 896, 898.349, 2.349, 17408, 0, 898.349, 900.893, 2.544, 1731, 900.893, 902.679, 1.786, 17408, 0,     6.679,
 893, 277, 897, 897, 899.311, 2.311, 14336, 0, 899.311, 902.454, 3.143, 1443, 902.454, 903.581, 1.127, 14336, 0,     6.581,
 894, 277, 898, 898, 900.471, 2.471, 17408, 0, 900.471, 903.177, 2.706, 1707, 903.177, 904.669, 1.492, 17408, 0,     6.669,
 895, 277, 899, 899, 901.638, 2.638, 17408, 0, 901.638, 904.773, 3.135, 1735, 904.773, 905.863, 1.09, 17408, 0,     6.863,
 896, 277, 900, 900, 902.799, 2.799, 17408, 0, 902.799, 905.511, 2.713, 1748, 905.511, 906.953, 1.442, 17408, 0,     6.953,
 897, 277, 901, 901, 903.832, 2.832, 15360, 0, 903.832, 906.912, 3.08, 1599, 906.912, 907.916, 1.003, 15360, 0,     6.916,
 898, 277, 902, 902, 904.856, 2.856, 15360, 0, 904.856, 907.539, 2.683, 1519, 907.539, 908.885, 1.346, 15360, 0,     6.885,
 899, 277, 903, 903, 906.018, 3.018, 17408, 0, 906.018, 909.263, 3.245, 1760, 909.263, 910.361, 1.098, 17408, 0,     7.361,
 900, 277, 904, 904, 907.042, 3.042, 15360, 0, 907.042, 909.6, 2.558, 1546, 909.6, 911.325, 1.725, 15360, 0,     7.325,
 902, 277, 906, 906, 908.962, 2.962, 12288, 0, 908.962, 911.307, 2.344, 1268, 911.307, 912.101, 0.794, 12288, 0,     6.101,
 901, 277, 905, 905, 908.142, 3.142, 16384, 0, 908.142, 911.515, 3.373, 1683, 911.515, 913.125, 1.61, 16384, 0,     8.125,
 904, 277, 908, 908, 910.947, 2.947, 13312, 0, 910.947, 913.29, 2.343, 1330, 913.29, 914.127, 0.837, 13312, 0,     6.127,
 903, 277, 907, 907, 910.058, 3.058, 16384, 0, 910.058, 913.454, 3.397, 1611, 913.454, 915.154, 1.7, 16384, 0,     8.154,
 905, 277, 909, 909, 911.766, 2.766, 12288, 0, 911.766, 914.922, 3.155, 1224, 914.922, 915.931, 1.009, 12288, 0,     6.931,
 906, 277, 910, 910, 912.66, 2.66, 13312, 0, 912.66, 915.293, 2.633, 1373, 915.293, 916.771, 1.478, 13312, 0,     6.771,
 907, 277, 911, 911, 913.547, 2.547, 13312, 0, 913.547, 916.71, 3.163, 1327, 916.71, 917.603, 0.893, 13312, 0,     6.603,
