Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 299, 734, 734, 735.16, 1.16, 9216, 0, 735.16, 737.96, 2.8, 935, 737.96, 738.802, 0.842, 9216, 0,     4.802,
 730, 299, 733, 733, 734.238, 1.238, 11264, 0, 734.238, 738.143, 3.905, 1148, 738.143, 739.829, 1.686, 11264, 0,     6.829,
 732, 299, 735, 735, 736.191, 1.191, 10240, 0, 736.191, 740.063, 3.872, 1047, 740.063, 741.002, 0.939, 10240, 0,     6.002,
 733, 299, 736, 736, 737.222, 1.222, 10240, 0, 737.222, 740.34, 3.118, 1094, 740.34, 741.933, 1.593, 10240, 0,     5.933,
 734, 299, 737, 737, 738.044, 1.044, 8192, 0, 738.044, 741.797, 3.753, 866, 741.797, 742.678, 0.881, 8192, 0,     5.678,
 735, 299, 738, 738, 739.171, 1.171, 11264, 0, 739.171, 742.574, 3.403, 1114, 742.574, 743.704, 1.129, 11264, 0,     5.704,
 736, 299, 739, 739, 740.304, 1.304, 11264, 0, 740.304, 744.101, 3.797, 1150, 744.101, 745.134, 1.033, 11264, 0,     6.134,
 737, 299, 740, 740, 741.33, 1.33, 10240, 0, 741.33, 744.65, 3.32, 1038, 744.65, 746.074, 1.423, 10240, 0,     6.074,
 738, 299, 741, 741, 742.46, 1.46, 11264, 0, 742.46, 746.315, 3.855, 1108, 746.315, 747.341, 1.026, 11264, 0,     6.341,
 739, 299, 742, 742, 743.586, 1.586, 11264, 0, 743.586, 746.968, 3.381, 1155, 746.968, 748.369, 1.401, 11264, 0,     6.369,
 740, 299, 743, 743, 744.61, 1.61, 10240, 0, 744.61, 748.357, 3.746, 1017, 748.357, 749.305, 0.948, 10240, 0,     6.305,
 741, 299, 744, 744, 745.539, 1.539, 9216, 0, 745.539, 748.96, 3.421, 993, 748.96, 750.143, 1.183, 9216, 0,     6.143,
 742, 299, 745, 745, 746.358, 1.358, 8192, 0, 746.358, 750.056, 3.698, 846, 750.056, 750.887, 0.831, 8192, 0,     5.887,
 743, 299, 746, 746, 747.382, 1.382, 10240, 0, 747.382, 750.992, 3.61, 1012, 750.992, 751.928, 0.936, 10240, 0,     5.928,
 744, 299, 747, 747, 748.311, 1.311, 9216, 0, 748.311, 751.914, 3.603, 925, 751.914, 752.774, 0.86, 9216, 0,     5.774,
 745, 299, 748, 748, 749.135, 1.135, 8192, 0, 749.135, 752.7, 3.565, 855, 752.7, 753.521, 0.821, 8192, 0,     5.521,
 746, 299, 749, 749, 750.165, 1.165, 10240, 0, 750.165, 754.065, 3.9, 1075, 754.065, 754.999, 0.935, 10240, 0,     5.999,
 747, 299, 750, 750, 751.087, 1.087, 9216, 0, 751.087, 754.67, 3.584, 985, 754.67, 755.837, 1.167, 9216, 0,     5.837,
 748, 299, 751, 751, 752.008, 1.008, 9216, 0, 752.008, 755.946, 3.938, 940, 755.946, 756.788, 0.842, 9216, 0,     5.788,
 749, 299, 752, 752, 752.835, 0.835, 8192, 0, 752.835, 756.425, 3.589, 876, 756.425, 757.535, 1.11, 8192, 0,     5.535,
 750, 299, 753, 753, 754.14, 1.14, 11264, 0, 754.14, 758.229, 4.089, 1139, 758.229, 759.255, 1.026, 11264, 0,     6.255,
 751, 299, 754, 754, 755.266, 1.266, 11264, 0, 755.266, 758.735, 3.469, 1156, 758.735, 760.279, 1.544, 11264, 0,     6.279,
 752, 299, 755, 755, 756.085, 1.085, 8192, 0, 756.085, 759.986, 3.901, 875, 759.986, 761.024, 1.038, 8192, 0,     6.024,
 753, 299, 756, 756, 757.216, 1.216, 11264, 0, 757.216, 760.976, 3.76, 1121, 760.976, 762.048, 1.072, 11264, 0,     6.048,
 754, 299, 757, 757, 758.145, 1.145, 9216, 0, 758.145, 761.858, 3.712, 935, 761.858, 762.892, 1.034, 9216, 0,     5.892,
 755, 299, 758, 758, 759.272, 1.272, 11264, 0, 759.272, 763.265, 3.993, 1144, 763.265, 764.296, 1.032, 11264, 0,     6.296,
 756, 299, 759, 759, 760.399, 1.399, 11264, 0, 760.399, 764.18, 3.782, 1158, 764.18, 765.32, 1.14, 11264, 0,     6.320,
 757, 299, 760, 760, 761.326, 1.326, 9216, 0, 761.326, 765.188, 3.863, 960, 765.188, 766.158, 0.97, 9216, 0,     6.158,
 758, 299, 761, 761, 762.249, 1.249, 9216, 0, 762.249, 766.144, 3.895, 981, 766.144, 767.002, 0.858, 9216, 0,     6.002,
 759, 299, 762, 762, 763.07, 1.07, 8192, 0, 763.07, 766.846, 3.776, 826, 766.846, 767.754, 0.909, 8192, 0,     5.754,
 760, 299, 763, 763, 764.094, 1.094, 10240, 0, 764.094, 768.221, 4.127, 1038, 768.221, 769.158, 0.938, 10240, 0,     6.158,
 761, 299, 764, 764, 765.016, 1.016, 9216, 0, 765.016, 768.781, 3.766, 962, 768.781, 769.996, 1.215, 9216, 0,     5.996,
 762, 299, 765, 765, 766.144, 1.144, 11264, 0, 766.144, 770.471, 4.327, 1122, 770.471, 771.507, 1.036, 11264, 0,     6.507,
 763, 299, 766, 766, 766.964, 0.964, 8192, 0, 766.964, 770.571, 3.606, 893, 770.571, 772.251, 1.68, 8192, 0,     6.251,
 765, 299, 768, 768, 768.853, 0.853, 8192, 0, 768.853, 772.235, 3.382, 827, 772.235, 772.996, 0.761, 8192, 0,     4.996,
 764, 299, 767, 767, 768.03, 1.03, 10240, 0, 768.03, 772.585, 4.555, 1058, 772.585, 773.931, 1.346, 10240, 0,     6.931,
 766, 299, 769, 769, 769.928, 0.928, 9216, 0, 769.928, 774.065, 4.137, 912, 774.065, 774.913, 0.848, 9216, 0,     5.913,
 767, 299, 770, 770, 771.132, 1.132, 11264, 0, 771.132, 774.922, 3.79, 1168, 774.922, 775.953, 1.031, 11264, 0,     5.953,
 768, 299, 771, 771, 772.259, 1.259, 11264, 0, 772.259, 776.42, 4.161, 1176, 776.42, 777.446, 1.027, 11264, 0,     6.446,
 769, 299, 772, 772, 773.087, 1.087, 8192, 0, 773.087, 776.65, 3.563, 865, 776.65, 778.191, 1.54, 8192, 0,     6.191,
 770, 299, 773, 773, 774.009, 1.009, 9216, 0, 774.009, 778.367, 4.359, 967, 778.367, 779.209, 0.841, 9216, 0,     6.209,
 771, 299, 774, 774, 775.142, 1.142, 11264, 0, 775.142, 778.931, 3.788, 1136, 778.931, 780.233, 1.302, 11264, 0,     6.233,
 772, 299, 775, 775, 776.064, 1.064, 9216, 0, 776.064, 780.321, 4.257, 974, 780.321, 781.16, 0.84, 9216, 0,     6.160,
 773, 299, 776, 776, 777.197, 1.197, 11264, 0, 777.197, 781.282, 4.085, 1172, 781.282, 782.313, 1.031, 11264, 0,     6.313,
 774, 299, 777, 777, 778.228, 1.228, 10240, 0, 778.228, 782.404, 4.176, 1038, 782.404, 783.336, 0.933, 10240, 0,     6.336,
 775, 299, 778, 778, 779.359, 1.359, 11264, 0, 779.359, 783.578, 4.219, 1144, 783.578, 784.604, 1.026, 11264, 0,     6.604,
 776, 299, 779, 779, 780.281, 1.281, 9216, 0, 780.281, 784.283, 4.002, 939, 784.283, 785.442, 1.159, 9216, 0,     6.442,
 777, 299, 780, 780, 781.211, 1.211, 9216, 0, 781.211, 785.463, 4.252, 943, 785.463, 786.303, 0.84, 9216, 0,     6.303,
 778, 299, 781, 781, 782.338, 1.338, 11264, 0, 782.338, 786.542, 4.204, 1126, 786.542, 787.574, 1.032, 11264, 0,     6.574,
 779, 299, 782, 782, 783.372, 1.372, 10240, 0, 783.372, 787.641, 4.27, 1088, 787.641, 788.574, 0.933, 10240, 0,     6.574,
 780, 299, 783, 783, 784.297, 1.297, 9216, 0, 784.297, 788.397, 4.1, 924, 788.397, 789.417, 1.021, 9216, 0,     6.417,
 781, 299, 784, 784, 785.423, 1.423, 11264, 0, 785.423, 789.872, 4.448, 1113, 789.872, 790.901, 1.029, 11264, 0,     6.901,
 782, 299, 785, 785, 786.345, 1.345, 9216, 0, 786.345, 790.203, 3.858, 903, 790.203, 791.739, 1.536, 9216, 0,     6.739,
 783, 299, 786, 786, 787.472, 1.472, 11264, 0, 787.472, 792.253, 4.781, 1182, 792.253, 793.279, 1.026, 11264, 0,     7.279,
 784, 299, 787, 787, 788.598, 1.598, 11264, 0, 788.598, 792.575, 3.978, 1179, 792.575, 794.311, 1.736, 11264, 0,     7.311,
 785, 299, 788, 788, 789.52, 1.52, 9216, 0, 789.52, 794.186, 4.666, 967, 794.186, 795.155, 0.969, 9216, 0,     7.155,
 786, 299, 789, 789, 790.449, 1.449, 9216, 0, 790.449, 794.529, 4.079, 977, 794.529, 795.993, 1.464, 9216, 0,     6.993,
 787, 299, 790, 790, 791.375, 1.375, 9216, 0, 791.375, 796.092, 4.717, 954, 796.092, 796.932, 0.84, 9216, 0,     6.932,
 788, 299, 791, 791, 792.399, 1.399, 10240, 0, 792.399, 796.645, 4.247, 1051, 796.645, 797.863, 1.218, 10240, 0,     6.863,
 789, 299, 792, 792, 793.221, 1.221, 8192, 0, 793.221, 797.794, 4.573, 847, 797.794, 798.609, 0.815, 8192, 0,     6.609,
 790, 299, 793, 793, 794.349, 1.349, 11264, 0, 794.349, 798.997, 4.647, 1172, 798.997, 800.023, 1.026, 11264, 0,     7.023,
 791, 299, 794, 794, 795.373, 1.373, 10240, 0, 795.373, 799.95, 4.577, 1079, 799.95, 800.96, 1.01, 10240, 0,     6.960,
 792, 299, 795, 795, 796.197, 1.197, 8192, 0, 796.197, 800.673, 4.476, 838, 800.673, 801.706, 1.033, 8192, 0,     6.706,
 793, 299, 796, 796, 797.016, 1.016, 8192, 0, 797.016, 801.674, 4.658, 861, 801.674, 802.461, 0.787, 8192, 0,     6.461,
 794, 299, 797, 797, 798.143, 1.143, 11264, 0, 798.143, 803.065, 4.922, 1196, 803.065, 804.096, 1.031, 11264, 0,     7.096,
 795, 299, 798, 798, 799.27, 1.27, 11264, 0, 799.27, 804, 4.73, 1163, 804, 805.12, 1.12, 11264, 0,     7.120,
 796, 299, 799, 799, 800.089, 1.089, 8192, 0, 800.089, 804.719, 4.63, 828, 804.719, 805.865, 1.146, 8192, 0,     6.865,
 797, 299, 800, 800, 801.217, 1.217, 11264, 0, 801.217, 806.37, 5.153, 1182, 806.37, 807.396, 1.026, 11264, 0,     7.396,
 798, 299, 801, 801, 802.35, 1.35, 11264, 0, 802.35, 807.09, 4.74, 1183, 807.09, 808.42, 1.331, 11264, 0,     7.420,
 799, 299, 802, 802, 803.481, 1.481, 11264, 0, 803.481, 808.765, 5.284, 1192, 808.765, 809.791, 1.026, 11264, 0,     7.791,
 800, 299, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 809.351, 4.213, 1128, 809.351, 810.819, 1.468, 11264, 0,     6.819,
 801, 299, 805, 805, 806.264, 1.264, 11264, 0, 806.264, 810.971, 4.707, 1104, 810.971, 811.997, 1.026, 11264, 0,     6.997,
 802, 299, 806, 806, 807.288, 1.288, 10240, 0, 807.288, 811.419, 4.131, 1035, 811.419, 812.931, 1.512, 10240, 0,     6.931,
 803, 299, 807, 807, 808.11, 1.11, 8192, 0, 808.11, 812.739, 4.629, 880, 812.739, 813.685, 0.945, 8192, 0,     6.685,
 804, 299, 808, 808, 809.04, 1.04, 9216, 0, 809.04, 813.282, 4.242, 931, 813.282, 814.528, 1.246, 9216, 0,     6.528,
 805, 299, 809, 809, 809.868, 0.868, 8192, 0, 809.868, 814.418, 4.55, 840, 814.418, 815.273, 0.855, 8192, 0,     6.273,
 806, 299, 810, 810, 810.835, 0.835, 8192, 0, 810.835, 815.071, 4.236, 894, 815.071, 816.026, 0.955, 8192, 0,     6.026,
 807, 299, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 816.171, 4.346, 875, 816.171, 816.918, 0.747, 8192, 0,     5.918,
 808, 299, 812, 812, 813.03, 1.03, 10240, 0, 813.03, 817.179, 4.149, 1053, 817.179, 818.117, 0.938, 10240, 0,     6.117,
 809, 299, 813, 813, 813.859, 0.859, 8192, 0, 813.859, 817.871, 4.012, 847, 817.871, 818.864, 0.993, 8192, 0,     5.864,
 810, 299, 814, 814, 815.133, 1.133, 11264, 0, 815.133, 819.509, 4.376, 1166, 819.509, 820.537, 1.028, 11264, 0,     6.537,
 811, 299, 815, 815, 815.961, 0.961, 8192, 0, 815.961, 819.546, 3.585, 832, 819.546, 821.288, 1.741, 8192, 0,     6.288,
 813, 299, 817, 817, 817.957, 0.957, 9216, 0, 817.957, 821.346, 3.39, 901, 821.346, 822.193, 0.847, 9216, 0,     5.193,
 812, 299, 816, 816, 817.031, 1.031, 10240, 0, 817.031, 821.591, 4.56, 1042, 821.591, 823.124, 1.533, 10240, 0,     7.124,
 814, 299, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 823.66, 4.528, 1151, 823.66, 824.687, 1.027, 11264, 0,     6.687,
 815, 299, 819, 819, 820.265, 1.265, 11264, 0, 820.265, 823.85, 3.585, 1129, 823.85, 825.711, 1.86, 11264, 0,     6.711,
 816, 299, 820, 820, 821.401, 1.401, 11264, 0, 821.401, 826.058, 4.657, 1196, 826.058, 827.084, 1.026, 11264, 0,     7.084,
 817, 299, 821, 821, 822.528, 1.528, 11264, 0, 822.528, 826.128, 3.601, 1136, 826.128, 828.117, 1.989, 11264, 0,     7.117,
 818, 299, 822, 822, 823.348, 1.348, 8192, 0, 823.348, 827.824, 4.476, 880, 827.824, 828.867, 1.043, 8192, 0,     6.867,
 819, 299, 823, 823, 824.27, 1.27, 9216, 0, 824.27, 828.097, 3.827, 981, 828.097, 829.705, 1.608, 9216, 0,     6.705,
 820, 299, 824, 824, 825.296, 1.296, 10240, 0, 825.296, 829.904, 4.608, 1038, 829.904, 830.836, 0.933, 10240, 0,     6.836,
 821, 299, 825, 825, 826.32, 1.32, 10240, 0, 826.32, 830.23, 3.91, 1065, 830.23, 831.774, 1.544, 10240, 0,     6.774,
 822, 299, 826, 826, 827.344, 1.344, 10240, 0, 827.344, 831.943, 4.599, 1018, 831.943, 832.876, 0.933, 10240, 0,     6.876,
 823, 299, 827, 827, 828.471, 1.471, 11264, 0, 828.471, 832.579, 4.109, 1175, 832.579, 833.9, 1.321, 11264, 0,     6.900,
 824, 299, 828, 828, 829.402, 1.402, 9216, 0, 829.402, 833.918, 4.517, 986, 833.918, 834.761, 0.843, 9216, 0,     6.761,
 825, 299, 829, 829, 830.528, 1.528, 11264, 0, 830.528, 834.856, 4.328, 1139, 834.856, 835.882, 1.026, 11264, 0,     6.882,
 826, 299, 830, 830, 831.555, 1.555, 10240, 0, 831.555, 835.931, 4.376, 1007, 835.931, 836.87, 0.939, 10240, 0,     6.870,
 827, 299, 831, 831, 832.375, 1.375, 8192, 0, 832.375, 836.628, 4.253, 886, 836.628, 837.622, 0.994, 8192, 0,     6.622,
 828, 299, 832, 832, 833.506, 1.506, 11264, 0, 833.506, 838.168, 4.661, 1112, 838.168, 839.204, 1.036, 11264, 0,     7.204,
 829, 299, 833, 833, 834.325, 1.325, 8192, 0, 834.325, 838.42, 4.095, 896, 838.42, 839.957, 1.537, 8192, 0,     6.957,
 831, 299, 835, 835, 836.271, 1.271, 9216, 0, 836.271, 840.316, 4.045, 944, 840.316, 841.156, 0.84, 9216, 0,     6.156,
 830, 299, 834, 834, 835.349, 1.349, 10240, 0, 835.349, 840.326, 4.977, 1076, 840.326, 842.087, 1.761, 10240, 0,     8.087,
 833, 299, 837, 837, 838.122, 1.122, 9216, 0, 838.122, 842.14, 4.018, 906, 842.14, 842.982, 0.841, 9216, 0,     5.982,
 832, 299, 836, 836, 837.194, 1.194, 9216, 0, 837.194, 842.22, 5.027, 953, 842.22, 843.828, 1.607, 9216, 0,     7.828,
 834, 299, 838, 838, 839.05, 1.05, 9216, 0, 839.05, 844.049, 4.999, 954, 844.049, 844.89, 0.841, 9216, 0,     6.890,
 835, 299, 839, 839, 840.074, 1.074, 10240, 0, 840.074, 844.418, 4.344, 1096, 844.418, 845.824, 1.406, 10240, 0,     6.824,
 836, 299, 840, 840, 841.001, 1.001, 9216, 0, 841.001, 845.872, 4.872, 911, 845.872, 846.712, 0.84, 9216, 0,     6.712,
 837, 299, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 846.454, 4.417, 1014, 846.454, 847.643, 1.189, 10240, 0,     6.643,
 838, 299, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 847.6, 4.744, 864, 847.6, 848.396, 0.795, 8192, 0,     6.396,
 839, 299, 843, 843, 844.133, 1.133, 11264, 0, 844.133, 848.838, 4.705, 1190, 848.838, 849.866, 1.028, 11264, 0,     6.866,
 840, 299, 844, 844, 845.063, 1.063, 9216, 0, 845.063, 849.429, 4.366, 911, 849.429, 850.709, 1.28, 9216, 0,     6.709,
 841, 299, 845, 845, 845.985, 0.985, 9216, 0, 845.985, 850.838, 4.853, 998, 850.838, 851.678, 0.84, 9216, 0,     6.678,
 842, 299, 846, 846, 846.937, 0.937, 9216, 0, 846.937, 851.282, 4.345, 927, 851.282, 852.525, 1.243, 9216, 0,     6.525,
 843, 299, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 852.509, 4.684, 836, 852.509, 853.27, 0.761, 8192, 0,     6.270,
 844, 299, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 853.397, 4.357, 1055, 853.397, 854.33, 0.933, 10240, 0,     6.330,
 845, 299, 849, 849, 849.971, 0.971, 9216, 0, 849.971, 854.448, 4.477, 970, 854.448, 855.287, 0.84, 9216, 0,     6.287,
 846, 299, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 855.588, 4.559, 1093, 855.588, 856.521, 0.933, 10240, 0,     6.521,
 847, 299, 851, 851, 852.162, 1.162, 11264, 0, 852.162, 856.678, 4.516, 1116, 856.678, 857.704, 1.026, 11264, 0,     6.704,
 848, 299, 852, 852, 852.981, 0.981, 8192, 0, 852.981, 857.199, 4.218, 805, 857.199, 858.449, 1.25, 8192, 0,     6.449,
 849, 299, 853, 853, 854.04, 1.04, 10240, 0, 854.04, 858.69, 4.65, 1006, 858.69, 859.623, 0.933, 10240, 0,     6.623,
 850, 299, 854, 854, 854.859, 0.859, 8192, 0, 854.859, 858.959, 4.1, 880, 858.959, 860.37, 1.411, 8192, 0,     6.370,
 851, 299, 855, 855, 856.135, 1.135, 11264, 0, 856.135, 861.063, 4.928, 1182, 861.063, 862.089, 1.026, 11264, 0,     7.089,
 852, 299, 856, 856, 857.265, 1.265, 11264, 0, 857.265, 861.321, 4.057, 1182, 861.321, 863.119, 1.798, 11264, 0,     7.119,
 853, 299, 857, 857, 858.09, 1.09, 8192, 0, 858.09, 862.779, 4.689, 855, 862.779, 863.867, 1.088, 8192, 0,     6.867,
 854, 299, 858, 858, 859.116, 1.116, 10240, 0, 859.116, 863.491, 4.374, 1079, 863.491, 864.801, 1.311, 10240, 0,     6.801,
 855, 299, 859, 859, 860.149, 1.149, 10240, 0, 860.149, 864.918, 4.769, 1070, 864.918, 865.85, 0.933, 10240, 0,     6.850,
 856, 299, 860, 860, 860.968, 0.968, 8192, 0, 860.968, 865.095, 4.128, 802, 865.095, 866.6, 1.504, 8192, 0,     6.600,
 857, 299, 861, 861, 861.928, 0.928, 9216, 0, 861.928, 866.836, 4.909, 952, 866.836, 867.681, 0.845, 9216, 0,     6.681,
 858, 299, 862, 862, 862.834, 0.834, 8192, 0, 862.834, 866.867, 4.033, 883, 866.867, 868.43, 1.562, 8192, 0,     6.430,
 859, 299, 863, 863, 863.828, 0.828, 8192, 0, 863.828, 868.567, 4.739, 866, 868.567, 869.322, 0.755, 8192, 0,     6.322,
 860, 299, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 868.699, 3.771, 916, 868.699, 870.161, 1.463, 9216, 0,     6.161,
 862, 299, 866, 866, 866.954, 0.954, 9216, 0, 866.954, 870.699, 3.745, 997, 870.699, 871.548, 0.849, 9216, 0,     5.548,
 861, 299, 865, 865, 866.033, 1.033, 10240, 0, 866.033, 870.719, 4.686, 1077, 870.719, 872.479, 1.76, 10240, 0,     7.479,
 863, 299, 867, 867, 868.034, 1.034, 10240, 0, 868.034, 872.781, 4.747, 1034, 872.781, 873.723, 0.942, 10240, 0,     6.723,
 864, 299, 868, 868, 869.16, 1.16, 11264, 0, 869.16, 872.971, 3.811, 1127, 872.971, 874.755, 1.784, 11264, 0,     6.755,
 866, 299, 870, 870, 871.003, 1.003, 8192, 0, 871.003, 874.735, 3.732, 882, 874.735, 875.5, 0.765, 8192, 0,     5.500,
 865, 299, 869, 869, 870.184, 1.184, 10240, 0, 870.184, 874.801, 4.617, 1007, 874.801, 876.431, 1.63, 10240, 0,     7.431,
 867, 299, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 876.364, 4.539, 813, 876.364, 877.176, 0.811, 8192, 0,     6.176,
 868, 299, 872, 872, 873.04, 1.04, 10240, 0, 873.04, 876.992, 3.952, 1090, 876.992, 878.106, 1.115, 10240, 0,     6.106,
 869, 299, 873, 873, 874.175, 1.175, 11264, 0, 874.175, 878.614, 4.439, 1125, 878.614, 879.642, 1.028, 11264, 0,     6.642,
 870, 299, 874, 874, 874.994, 0.994, 8192, 0, 874.994, 878.706, 3.712, 858, 878.706, 880.389, 1.683, 8192, 0,     6.389,
 871, 299, 875, 875, 875.934, 0.934, 9216, 0, 875.934, 880.595, 4.661, 986, 880.595, 881.442, 0.847, 9216, 0,     6.442,
 872, 299, 876, 876, 877.034, 1.034, 10240, 0, 877.034, 880.762, 3.728, 1029, 880.762, 882.376, 1.614, 10240, 0,     6.376,
 873, 299, 877, 877, 877.958, 0.958, 9216, 0, 877.958, 882.576, 4.618, 988, 882.576, 883.419, 0.843, 9216, 0,     6.419,
 874, 299, 878, 878, 878.927, 0.927, 9216, 0, 878.927, 882.733, 3.806, 986, 882.733, 884.256, 1.524, 9216, 0,     6.256,
 876, 299, 880, 880, 880.961, 0.961, 8192, 0, 880.961, 884.475, 3.514, 869, 884.475, 885.23, 0.755, 8192, 0,     5.230,
 875, 299, 879, 879, 880.133, 1.133, 11264, 0, 880.133, 884.794, 4.661, 1110, 884.794, 886.263, 1.47, 11264, 0,     7.263,
 877, 299, 881, 881, 881.826, 0.826, 8192, 0, 881.826, 886.171, 4.345, 842, 886.171, 887.008, 0.837, 8192, 0,     6.008,
 878, 299, 882, 882, 883.03, 1.03, 10240, 0, 883.03, 886.943, 3.913, 1075, 886.943, 887.942, 0.999, 10240, 0,     5.942,
 879, 299, 883, 883, 883.956, 0.956, 9216, 0, 883.956, 888.144, 4.188, 986, 888.144, 888.984, 0.84, 9216, 0,     5.984,
 880, 299, 884, 884, 884.93, 0.93, 9216, 0, 884.93, 888.871, 3.941, 956, 888.871, 889.827, 0.956, 9216, 0,     5.827,
 881, 299, 885, 885, 885.927, 0.927, 9216, 0, 885.927, 889.961, 4.034, 909, 889.961, 890.801, 0.84, 9216, 0,     5.801,
 882, 299, 886, 886, 886.933, 0.933, 9216, 0, 886.933, 890.783, 3.85, 954, 890.783, 891.645, 0.862, 9216, 0,     5.645,
 883, 299, 887, 887, 887.928, 0.928, 9216, 0, 887.928, 891.902, 3.975, 970, 891.902, 892.745, 0.842, 9216, 0,     5.745,
 884, 299, 888, 888, 889.132, 1.132, 11264, 0, 889.132, 893.158, 4.026, 1188, 893.158, 894.187, 1.029, 11264, 0,     6.187,
 885, 299, 889, 889, 890.156, 1.156, 10240, 0, 890.156, 893.948, 3.792, 1019, 893.948, 895.121, 1.172, 10240, 0,     6.121,
 886, 299, 890, 890, 891.186, 1.186, 10240, 0, 891.186, 895.204, 4.017, 1020, 895.204, 896.137, 0.933, 10240, 0,     6.137,
 887, 299, 891, 891, 892.108, 1.108, 9216, 0, 892.108, 895.844, 3.736, 946, 895.844, 896.98, 1.136, 9216, 0,     5.980,
 888, 299, 892, 892, 893.138, 1.138, 10240, 0, 893.138, 897.328, 4.19, 1062, 897.328, 898.262, 0.934, 10240, 0,     6.262,
 889, 299, 893, 893, 894.265, 1.265, 11264, 0, 894.265, 898.075, 3.81, 1114, 898.075, 899.286, 1.211, 11264, 0,     6.286,
 890, 299, 894, 894, 895.289, 1.289, 10240, 0, 895.289, 899.438, 4.149, 1052, 899.438, 900.371, 0.933, 10240, 0,     6.371,
 891, 299, 895, 895, 896.211, 1.211, 9216, 0, 896.211, 899.924, 3.713, 917, 899.924, 901.208, 1.285, 9216, 0,     6.208,
 892, 299, 896, 896, 897.241, 1.241, 10240, 0, 897.241, 901.611, 4.371, 1084, 901.611, 902.545, 0.933, 10240, 0,     6.545,
 893, 299, 897, 897, 898.275, 1.275, 10240, 0, 898.275, 902.061, 3.786, 1067, 902.061, 903.477, 1.416, 10240, 0,     6.477,
 894, 299, 898, 898, 899.1, 1.1, 8192, 0, 899.1, 903.356, 4.256, 869, 903.356, 904.229, 0.873, 8192, 0,     6.229,
 895, 299, 899, 899, 900.124, 1.124, 10240, 0, 900.124, 904.158, 4.034, 1046, 904.158, 905.161, 1.003, 10240, 0,     6.161,
 896, 299, 900, 900, 901.26, 1.26, 11264, 0, 901.26, 905.603, 4.343, 1118, 905.603, 906.629, 1.026, 11264, 0,     6.629,
 897, 299, 901, 901, 902.386, 1.386, 11264, 0, 902.386, 906.443, 4.057, 1143, 906.443, 907.655, 1.211, 11264, 0,     6.655,
 898, 299, 902, 902, 903.316, 1.316, 9216, 0, 903.316, 907.438, 4.121, 915, 907.438, 908.495, 1.058, 9216, 0,     6.495,
 899, 299, 903, 903, 904.446, 1.446, 11264, 0, 904.446, 908.695, 4.249, 1120, 908.695, 909.72, 1.026, 11264, 0,     6.720,
 900, 299, 904, 904, 905.469, 1.469, 10240, 0, 905.469, 909.543, 4.074, 1050, 909.543, 910.658, 1.114, 10240, 0,     6.658,
 901, 299, 905, 905, 906.392, 1.392, 9216, 0, 906.392, 910.648, 4.256, 975, 910.648, 911.497, 0.849, 9216, 0,     6.497,
 902, 299, 906, 906, 907.418, 1.418, 10240, 0, 907.418, 911.63, 4.212, 1043, 911.63, 912.566, 0.936, 10240, 0,     6.566,
 903, 299, 907, 907, 908.544, 1.544, 11264, 0, 908.544, 912.889, 4.346, 1112, 912.889, 913.924, 1.035, 11264, 0,     6.924,
 904, 299, 908, 908, 909.67, 1.67, 11264, 0, 909.67, 913.949, 4.279, 1158, 913.949, 914.976, 1.027, 11264, 0,     6.976,
 905, 299, 909, 909, 910.592, 1.592, 9216, 0, 910.592, 914.728, 4.136, 914, 914.728, 915.821, 1.094, 9216, 0,     6.821,
 906, 299, 910, 910, 911.411, 1.411, 8192, 0, 911.411, 915.708, 4.298, 878, 915.708, 916.567, 0.859, 8192, 0,     6.567,
 907, 299, 911, 911, 912.23, 1.23, 8192, 0, 912.23, 916.493, 4.263, 879, 916.493, 917.312, 0.818, 8192, 0,     6.312,
 908, 299, 912, 912, 913.156, 1.156, 9216, 0, 913.156, 917.687, 4.531, 985, 917.687, 918.529, 0.842, 9216, 0,     6.529,
 909, 299, 913, 913, 914.185, 1.185, 10240, 0, 914.185, 918.564, 4.38, 1029, 918.564, 919.497, 0.933, 10240, 0,     6.497,
 910, 299, 914, 914, 915.209, 1.209, 10240, 0, 915.209, 919.77, 4.561, 1042, 919.77, 920.703, 0.933, 10240, 0,     6.703,
 911, 299, 915, 915, 916.132, 1.132, 9216, 0, 916.132, 920.472, 4.34, 951, 920.472, 921.54, 1.069, 9216, 0,     6.540,
 912, 299, 916, 916, 917.06, 1.06, 9216, 0, 917.06, 921.686, 4.627, 956, 921.686, 922.527, 0.84, 9216, 0,     6.527,
