Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 717, 1065, 720, 720, 720.859, 0.859, 10240, 0, 720.859, 724.279, 3.42, 1037, 724.279, 725.51, 1.231, 10240, 0,     5.510,
 718, 1065, 721, 721, 722.03, 1.03, 12288, 0, 722.03, 725.727, 3.697, 1296, 725.727, 726.675, 0.947, 12288, 0,     5.675,
 719, 1065, 722, 722, 723.063, 1.063, 12288, 0, 723.063, 726.379, 3.315, 1260, 726.379, 727.627, 1.248, 12288, 0,     5.627,
 720, 1065, 723, 723, 724.176, 1.176, 13312, 0, 724.176, 727.957, 3.781, 1337, 727.957, 728.986, 1.029, 13312, 0,     5.986,
 721, 1065, 724, 724, 725.2, 1.2, 12288, 0, 725.2, 728.534, 3.334, 1291, 728.534, 729.936, 1.401, 12288, 0,     5.936,
 722, 1065, 725, 725, 726.141, 1.141, 11264, 0, 726.141, 729.934, 3.793, 1186, 729.934, 730.809, 0.876, 11264, 0,     5.809,
 723, 1065, 726, 726, 727.166, 1.166, 12288, 0, 727.166, 730.688, 3.522, 1288, 730.688, 731.758, 1.07, 12288, 0,     5.758,
 724, 1065, 727, 727, 728.105, 1.105, 11264, 0, 728.105, 731.771, 3.666, 1103, 731.771, 732.64, 0.869, 11264, 0,     5.640,
 725, 1065, 728, 728, 729.139, 1.139, 12288, 0, 729.139, 732.821, 3.682, 1279, 732.821, 733.773, 0.952, 12288, 0,     5.773,
 726, 1065, 729, 729, 730.078, 1.078, 11264, 0, 730.078, 733.669, 3.591, 1139, 733.669, 734.644, 0.976, 11264, 0,     5.644,
 727, 1065, 730, 730, 731.197, 1.197, 13312, 0, 731.197, 735.123, 3.926, 1381, 735.123, 736.159, 1.036, 13312, 0,     6.159,
 728, 1065, 731, 731, 732.306, 1.306, 13312, 0, 732.306, 735.997, 3.691, 1394, 735.997, 737.182, 1.186, 13312, 0,     6.182,
 729, 1065, 732, 732, 733.168, 1.168, 10240, 0, 733.168, 736.803, 3.634, 1006, 736.803, 737.971, 1.169, 10240, 0,     5.971,
 730, 1065, 733, 733, 734.026, 1.026, 10240, 0, 734.026, 737.758, 3.732, 1054, 737.758, 738.762, 1.005, 10240, 0,     5.762,
 731, 1065, 734, 734, 735.05, 1.05, 12288, 0, 735.05, 738.862, 3.812, 1231, 738.862, 739.811, 0.949, 12288, 0,     5.811,
 732, 1065, 735, 735, 736.163, 1.163, 13312, 0, 736.163, 739.971, 3.808, 1329, 739.971, 741.002, 1.031, 13312, 0,     6.002,
 733, 1065, 736, 736, 737.193, 1.193, 12288, 0, 737.193, 740.948, 3.755, 1247, 740.948, 741.954, 1.006, 12288, 0,     5.954,
 734, 1065, 737, 737, 738.132, 1.132, 11264, 0, 738.132, 741.838, 3.707, 1121, 741.838, 742.825, 0.987, 11264, 0,     5.825,
 735, 1065, 738, 738, 738.988, 0.988, 10240, 0, 738.988, 742.77, 3.782, 1092, 742.77, 743.613, 0.843, 10240, 0,     5.613,
 736, 1065, 739, 739, 739.945, 0.945, 11264, 0, 739.945, 743.758, 3.814, 1147, 743.758, 744.627, 0.868, 11264, 0,     5.627,
 737, 1065, 740, 740, 741.03, 1.03, 12288, 0, 741.03, 744.797, 3.767, 1216, 744.797, 745.749, 0.952, 12288, 0,     5.749,
 738, 1065, 741, 741, 741.886, 0.886, 10240, 0, 741.886, 745.475, 3.588, 1025, 745.475, 746.538, 1.064, 10240, 0,     5.538,
 739, 1065, 742, 742, 743.125, 1.125, 13312, 0, 743.125, 746.973, 3.847, 1302, 746.973, 747.998, 1.026, 13312, 0,     5.998,
 740, 1065, 743, 743, 744.236, 1.236, 13312, 0, 744.236, 747.724, 3.489, 1346, 747.724, 749.022, 1.298, 13312, 0,     6.022,
 741, 1065, 744, 744, 745.26, 1.26, 12288, 0, 745.26, 749.134, 3.875, 1297, 749.134, 750.087, 0.952, 12288, 0,     6.087,
 742, 1065, 745, 745, 746.119, 1.119, 10240, 0, 746.119, 749.495, 3.376, 1058, 749.495, 750.874, 1.379, 10240, 0,     5.874,
 743, 1065, 746, 746, 746.973, 0.973, 10240, 0, 746.973, 750.954, 3.981, 1091, 750.954, 751.744, 0.79, 10240, 0,     5.744,
 744, 1065, 747, 747, 747.864, 0.864, 10240, 0, 747.864, 751.223, 3.359, 1035, 751.223, 752.531, 1.308, 10240, 0,     5.531,
 746, 1065, 749, 749, 750.059, 1.059, 11264, 0, 750.059, 753.088, 3.029, 1116, 753.088, 753.96, 0.873, 11264, 0,     4.960,
 745, 1065, 748, 748, 749.12, 1.12, 13312, 0, 749.12, 753.128, 4.008, 1303, 753.128, 754.994, 1.867, 13312, 0,     6.994,
 748, 1065, 751, 751, 751.865, 0.865, 10240, 0, 751.865, 754.939, 3.074, 1080, 754.939, 755.789, 0.85, 10240, 0,     4.789,
 747, 1065, 750, 750, 750.997, 0.997, 11264, 0, 750.997, 755.014, 4.017, 1155, 755.014, 756.655, 1.641, 11264, 0,     6.655,
 749, 1065, 752, 752, 752.945, 0.945, 11264, 0, 752.945, 756.811, 3.867, 1120, 756.811, 757.68, 0.869, 11264, 0,     5.680,
 750, 1065, 753, 753, 754.203, 1.203, 14336, 0, 754.203, 757.349, 3.146, 1402, 757.349, 758.786, 1.437, 14336, 0,     5.786,
 751, 1065, 754, 754, 755.064, 1.064, 10240, 0, 755.064, 758.618, 3.554, 1085, 758.618, 759.575, 0.956, 10240, 0,     5.575,
 752, 1065, 755, 755, 756.26, 1.26, 14336, 0, 756.26, 759.692, 3.432, 1402, 759.692, 760.797, 1.105, 14336, 0,     5.797,
 753, 1065, 756, 756, 757.371, 1.371, 13312, 0, 757.371, 760.878, 3.507, 1356, 760.878, 761.905, 1.028, 13312, 0,     5.905,
 754, 1065, 757, 757, 758.224, 1.224, 10240, 0, 758.224, 761.528, 3.304, 1099, 761.528, 762.694, 1.165, 10240, 0,     5.694,
 755, 1065, 758, 758, 759.339, 1.339, 13312, 0, 759.339, 763.145, 3.806, 1361, 763.145, 764.181, 1.036, 13312, 0,     6.181,
 756, 1065, 759, 759, 760.278, 1.278, 11264, 0, 760.278, 763.493, 3.214, 1175, 763.493, 765.054, 1.561, 11264, 0,     6.054,
 757, 1065, 760, 760, 761.387, 1.387, 13312, 0, 761.387, 765.317, 3.93, 1304, 765.317, 766.351, 1.034, 13312, 0,     6.351,
 758, 1065, 761, 761, 762.582, 1.582, 14336, 0, 762.582, 765.886, 3.304, 1433, 765.886, 767.456, 1.569, 14336, 0,     6.456,
 759, 1065, 762, 762, 763.52, 1.52, 11264, 0, 763.52, 767.175, 3.655, 1114, 767.175, 768.322, 1.147, 11264, 0,     6.322,
 760, 1065, 763, 763, 764.55, 1.55, 12288, 0, 764.55, 767.989, 3.438, 1254, 767.989, 769.268, 1.28, 12288, 0,     6.268,
 761, 1065, 764, 764, 765.489, 1.489, 11264, 0, 765.489, 769.163, 3.674, 1191, 769.163, 770.142, 0.98, 11264, 0,     6.142,
 762, 1065, 765, 765, 766.513, 1.513, 12288, 0, 766.513, 770.148, 3.634, 1294, 770.148, 771.095, 0.947, 12288, 0,     6.095,
 763, 1065, 766, 766, 767.538, 1.538, 12288, 0, 767.538, 771.264, 3.726, 1261, 771.264, 772.214, 0.95, 12288, 0,     6.214,
 764, 1065, 767, 767, 768.482, 1.482, 11264, 0, 768.482, 772.142, 3.661, 1194, 772.142, 773.089, 0.947, 11264, 0,     6.089,
 765, 1065, 768, 768, 769.42, 1.42, 11264, 0, 769.42, 773.135, 3.714, 1123, 773.135, 774.007, 0.872, 11264, 0,     6.007,
 766, 1065, 769, 769, 770.189, 1.189, 9216, 0, 770.189, 773.805, 3.617, 997, 773.805, 774.721, 0.915, 9216, 0,     5.721,
 767, 1065, 770, 770, 771.214, 1.214, 12288, 0, 771.214, 775.233, 4.018, 1251, 775.233, 776.18, 0.947, 12288, 0,     6.180,
 768, 1065, 771, 771, 772.241, 1.241, 12288, 0, 772.241, 775.859, 3.618, 1231, 775.859, 777.125, 1.266, 12288, 0,     6.125,
 769, 1065, 772, 772, 773.35, 1.35, 13312, 0, 773.35, 777.515, 4.165, 1359, 777.515, 778.544, 1.029, 13312, 0,     6.544,
 770, 1065, 773, 773, 774.289, 1.289, 11264, 0, 774.289, 777.859, 3.57, 1196, 777.859, 779.41, 1.551, 11264, 0,     6.410,
 771, 1065, 774, 774, 775.058, 1.058, 9216, 0, 775.058, 779.157, 4.1, 981, 779.157, 780.126, 0.968, 9216, 0,     6.126,
 772, 1065, 775, 775, 775.996, 0.996, 11264, 0, 775.996, 779.804, 3.808, 1162, 779.804, 780.994, 1.19, 11264, 0,     5.994,
 773, 1065, 776, 776, 776.868, 0.868, 10240, 0, 776.868, 780.878, 4.01, 1028, 780.878, 781.783, 0.905, 10240, 0,     5.783,
 774, 1065, 777, 777, 778.204, 1.204, 14336, 0, 778.204, 782.172, 3.968, 1421, 782.172, 783.28, 1.108, 14336, 0,     6.280,
 775, 1065, 778, 778, 779.147, 1.147, 11264, 0, 779.147, 782.764, 3.617, 1132, 782.764, 784.146, 1.382, 11264, 0,     6.146,
 777, 1065, 780, 780, 781.118, 1.118, 10240, 0, 781.118, 784.489, 3.371, 1035, 784.489, 785.279, 0.79, 10240, 0,     5.279,
 776, 1065, 779, 779, 780.26, 1.26, 13312, 0, 780.26, 784.509, 4.249, 1397, 784.509, 786.304, 1.795, 13312, 0,     7.304,
 778, 1065, 781, 781, 781.886, 0.886, 9216, 0, 781.886, 786.154, 4.268, 995, 786.154, 787.013, 0.859, 9216, 0,     6.013,
 779, 1065, 782, 782, 783.115, 1.115, 13312, 0, 783.115, 786.778, 3.662, 1354, 786.778, 788.039, 1.261, 13312, 0,     6.039,
 780, 1065, 783, 783, 784.23, 1.23, 13312, 0, 784.23, 788.468, 4.238, 1386, 788.468, 789.495, 1.026, 13312, 0,     6.495,
 781, 1065, 784, 784, 785.254, 1.254, 12288, 0, 785.254, 788.852, 3.597, 1244, 788.852, 790.441, 1.589, 12288, 0,     6.441,
 782, 1065, 785, 785, 786.024, 1.024, 9216, 0, 786.024, 790.131, 4.107, 992, 790.131, 791.15, 1.019, 9216, 0,     6.150,
 783, 1065, 786, 786, 787.133, 1.133, 13312, 0, 787.133, 791.103, 3.97, 1346, 791.103, 792.182, 1.079, 13312, 0,     6.182,
 784, 1065, 787, 787, 788.243, 1.243, 13312, 0, 788.243, 792.306, 4.063, 1304, 792.306, 793.34, 1.034, 13312, 0,     6.340,
 785, 1065, 788, 788, 789.186, 1.186, 11264, 0, 789.186, 793.094, 3.908, 1192, 793.094, 794.207, 1.113, 11264, 0,     6.207,
 786, 1065, 789, 789, 790.04, 1.04, 10240, 0, 790.04, 794.085, 4.045, 1067, 794.085, 794.995, 0.91, 10240, 0,     5.995,
 787, 1065, 790, 790, 791.065, 1.065, 12288, 0, 791.065, 795.194, 4.129, 1255, 795.194, 796.148, 0.954, 12288, 0,     6.148,
 788, 1065, 791, 791, 792.264, 1.264, 14336, 0, 792.264, 796.493, 4.229, 1438, 796.493, 797.597, 1.105, 14336, 0,     6.597,
 789, 1065, 792, 792, 793.379, 1.379, 13312, 0, 793.379, 797.44, 4.062, 1348, 797.44, 798.625, 1.185, 13312, 0,     6.625,
 790, 1065, 793, 793, 794.237, 1.237, 10240, 0, 794.237, 798.294, 4.056, 1078, 798.294, 799.414, 1.12, 10240, 0,     6.414,
 791, 1065, 794, 794, 795.005, 1.005, 9216, 0, 795.005, 799.077, 4.071, 982, 799.077, 800.123, 1.047, 9216, 0,     6.123,
 792, 1065, 795, 795, 795.774, 0.774, 9216, 0, 795.774, 799.927, 4.153, 978, 799.927, 800.833, 0.905, 9216, 0,     5.833,
 793, 1065, 796, 796, 796.774, 0.774, 9216, 0, 796.774, 800.738, 3.964, 996, 800.738, 801.543, 0.805, 9216, 0,     5.543,
 794, 1065, 797, 797, 798.118, 1.118, 13312, 0, 798.118, 802.102, 3.985, 1303, 802.102, 803.128, 1.026, 13312, 0,     6.128,
 795, 1065, 798, 798, 799.057, 1.057, 11264, 0, 799.057, 802.672, 3.616, 1158, 802.672, 804.002, 1.33, 11264, 0,     6.002,
 796, 1065, 799, 799, 799.917, 0.917, 10240, 0, 799.917, 803.881, 3.963, 1059, 803.881, 804.79, 0.909, 10240, 0,     5.790,
 797, 1065, 800, 800, 801.032, 1.032, 12288, 0, 801.032, 804.736, 3.704, 1237, 804.736, 805.738, 1.001, 12288, 0,     5.738,
 798, 1065, 801, 801, 802.143, 1.143, 13312, 0, 802.143, 806.052, 3.909, 1303, 806.052, 807.083, 1.032, 13312, 0,     6.083,
 799, 1065, 802, 802, 803.252, 1.252, 13312, 0, 803.252, 806.965, 3.712, 1338, 806.965, 808.107, 1.142, 13312, 0,     6.107,
 800, 1065, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 808.283, 3.164, 1336, 808.283, 809.318, 1.036, 13312, 0,     5.318,
 801, 1065, 805, 805, 805.977, 0.977, 10240, 0, 805.977, 808.666, 2.689, 1018, 808.666, 810.106, 1.44, 10240, 0,     5.106,
 802, 1065, 806, 806, 807.115, 1.115, 13312, 0, 807.115, 810.489, 3.374, 1324, 810.489, 811.517, 1.028, 13312, 0,     5.517,
 803, 1065, 807, 807, 808.317, 1.317, 14336, 0, 808.317, 811.01, 2.693, 1404, 811.01, 812.624, 1.614, 14336, 0,     5.624,
 804, 1065, 808, 808, 809.256, 1.256, 11264, 0, 809.256, 812.456, 3.2, 1175, 812.456, 813.492, 1.036, 11264, 0,     5.492,
 805, 1065, 809, 809, 810.195, 1.195, 11264, 0, 810.195, 812.988, 2.792, 1184, 812.988, 814.359, 1.372, 11264, 0,     5.359,
 806, 1065, 810, 810, 811.135, 1.135, 11264, 0, 811.135, 814.316, 3.181, 1117, 814.316, 815.226, 0.91, 11264, 0,     5.226,
 807, 1065, 811, 811, 812.073, 1.073, 11264, 0, 812.073, 814.974, 2.9, 1192, 814.974, 816.096, 1.122, 11264, 0,     5.096,
 808, 1065, 812, 812, 813.274, 1.274, 14336, 0, 813.274, 816.69, 3.416, 1425, 816.69, 817.795, 1.105, 14336, 0,     5.795,
 809, 1065, 813, 813, 814.221, 1.221, 11264, 0, 814.221, 816.924, 2.703, 1166, 816.924, 818.663, 1.739, 11264, 0,     5.663,
 810, 1065, 814, 814, 815.08, 1.08, 10240, 0, 815.08, 818.376, 3.296, 1007, 818.376, 819.458, 1.082, 10240, 0,     5.458,
 811, 1065, 815, 815, 816.194, 1.194, 13312, 0, 816.194, 819.16, 2.966, 1340, 819.16, 820.487, 1.327, 13312, 0,     5.487,
 812, 1065, 816, 816, 817.22, 1.22, 12288, 0, 817.22, 820.545, 3.325, 1297, 820.545, 821.497, 0.952, 12288, 0,     5.497,
 813, 1065, 817, 817, 818.244, 1.244, 12288, 0, 818.244, 821.319, 3.075, 1296, 821.319, 822.444, 1.126, 12288, 0,     5.444,
 814, 1065, 818, 818, 819.268, 1.268, 12288, 0, 819.268, 822.633, 3.364, 1252, 822.633, 823.58, 0.947, 12288, 0,     5.580,
 815, 1065, 819, 819, 820.464, 1.464, 14336, 0, 820.464, 823.657, 3.193, 1403, 823.657, 824.763, 1.106, 14336, 0,     5.763,
 816, 1065, 820, 820, 821.234, 1.234, 9216, 0, 821.234, 824.26, 3.026, 977, 824.26, 825.478, 1.219, 9216, 0,     5.478,
 817, 1065, 821, 821, 822.177, 1.177, 11264, 0, 822.177, 825.561, 3.384, 1141, 825.561, 826.429, 0.868, 11264, 0,     5.429,
 818, 1065, 822, 822, 823.036, 1.036, 10240, 0, 823.036, 825.982, 2.946, 1032, 825.982, 827.218, 1.236, 10240, 0,     5.218,
 819, 1065, 823, 823, 824.061, 1.061, 12288, 0, 824.061, 827.582, 3.521, 1207, 827.582, 828.529, 0.947, 12288, 0,     5.529,
 820, 1065, 824, 824, 824.83, 0.83, 9216, 0, 824.83, 827.582, 2.752, 960, 827.582, 829.238, 1.656, 9216, 0,     5.238,
 821, 1065, 825, 825, 825.864, 0.864, 10240, 0, 825.864, 829.31, 3.446, 1037, 829.31, 830.1, 0.79, 10240, 0,     5.100,
 822, 1065, 826, 826, 827.031, 1.031, 12288, 0, 827.031, 829.6, 2.57, 1212, 829.6, 831.045, 1.445, 12288, 0,     5.045,
 823, 1065, 827, 827, 827.971, 0.971, 11264, 0, 827.971, 831.172, 3.201, 1118, 831.172, 832.046, 0.874, 11264, 0,     5.046,
 824, 1065, 828, 828, 828.948, 0.948, 11264, 0, 828.948, 831.579, 2.631, 1186, 831.579, 832.92, 1.34, 11264, 0,     4.920,
 825, 1065, 829, 829, 830.122, 1.122, 13312, 0, 830.122, 833.347, 3.224, 1305, 833.347, 834.378, 1.032, 13312, 0,     5.378,
 826, 1065, 830, 830, 831.061, 1.061, 11264, 0, 831.061, 833.442, 2.381, 1109, 833.442, 835.248, 1.805, 11264, 0,     5.248,
 827, 1065, 831, 831, 832, 1, 11264, 0, 832, 835.21, 3.21, 1109, 835.21, 836.115, 0.905, 11264, 0,     5.115,
 828, 1065, 832, 832, 833.201, 1.201, 14336, 0, 833.201, 835.813, 2.613, 1423, 835.813, 837.219, 1.405, 14336, 0,     5.219,
 829, 1065, 833, 833, 834.139, 1.139, 11264, 0, 834.139, 837.114, 2.975, 1139, 837.114, 838.085, 0.971, 11264, 0,     5.085,
 830, 1065, 834, 834, 835.163, 1.163, 12288, 0, 835.163, 837.821, 2.658, 1205, 837.821, 839.039, 1.219, 12288, 0,     5.039,
 831, 1065, 835, 835, 835.938, 0.938, 9216, 0, 835.938, 838.782, 2.844, 995, 838.782, 839.75, 0.968, 9216, 0,     4.750,
 832, 1065, 836, 836, 836.944, 0.944, 11264, 0, 836.944, 839.715, 2.771, 1133, 839.715, 840.616, 0.901, 11264, 0,     4.616,
 833, 1065, 837, 837, 838.036, 1.036, 12288, 0, 838.036, 840.848, 2.812, 1233, 840.848, 841.795, 0.947, 12288, 0,     4.795,
 834, 1065, 838, 838, 839.063, 1.063, 12288, 0, 839.063, 841.756, 2.693, 1224, 841.756, 842.74, 0.984, 12288, 0,     4.740,
 835, 1065, 839, 839, 839.916, 0.916, 10240, 0, 839.916, 842.626, 2.709, 1064, 842.626, 843.528, 0.903, 10240, 0,     4.528,
 836, 1065, 840, 840, 840.868, 0.868, 10240, 0, 840.868, 843.538, 2.671, 1065, 843.538, 844.337, 0.798, 10240, 0,     4.337,
 837, 1065, 841, 841, 842.125, 1.125, 13312, 0, 842.125, 844.821, 2.696, 1313, 844.821, 845.847, 1.026, 13312, 0,     4.847,
 838, 1065, 842, 842, 843.156, 1.156, 12288, 0, 843.156, 845.603, 2.447, 1240, 845.603, 846.792, 1.189, 12288, 0,     4.792,
 839, 1065, 843, 843, 844.18, 1.18, 12288, 0, 844.18, 846.857, 2.677, 1222, 846.857, 847.811, 0.954, 12288, 0,     4.811,
 840, 1065, 844, 844, 845.375, 1.375, 14336, 0, 845.375, 847.981, 2.606, 1426, 847.981, 849.092, 1.111, 14336, 0,     5.092,
 841, 1065, 845, 845, 846.313, 1.313, 11264, 0, 846.313, 848.74, 2.427, 1128, 848.74, 849.958, 1.218, 11264, 0,     4.958,
 842, 1065, 846, 846, 847.423, 1.423, 13312, 0, 847.423, 850.167, 2.744, 1310, 850.167, 851.193, 1.026, 13312, 0,     5.193,
 843, 1065, 847, 847, 848.532, 1.532, 13312, 0, 848.532, 851.067, 2.535, 1396, 851.067, 852.217, 1.15, 13312, 0,     5.217,
 844, 1065, 848, 848, 849.385, 1.385, 10240, 0, 849.385, 851.965, 2.58, 1076, 851.965, 853.004, 1.039, 10240, 0,     5.004,
 845, 1065, 849, 849, 850.59, 1.59, 14336, 0, 850.59, 853.468, 2.878, 1438, 853.468, 854.577, 1.109, 14336, 0,     5.577,
 846, 1065, 850, 850, 851.709, 1.709, 13312, 0, 851.709, 854.197, 2.488, 1340, 854.197, 855.607, 1.41, 13312, 0,     5.607,
 847, 1065, 851, 851, 852.654, 1.654, 11264, 0, 852.654, 855.434, 2.78, 1172, 855.434, 856.473, 1.039, 11264, 0,     5.473,
 848, 1065, 852, 852, 853.594, 1.594, 11264, 0, 853.594, 856.043, 2.449, 1105, 856.043, 857.347, 1.304, 11264, 0,     5.347,
 849, 1065, 853, 853, 854.703, 1.703, 13312, 0, 854.703, 857.722, 3.019, 1366, 857.722, 858.754, 1.031, 13312, 0,     5.754,
 850, 1065, 854, 854, 855.813, 1.813, 13312, 0, 855.813, 858.275, 2.462, 1336, 858.275, 859.778, 1.503, 13312, 0,     5.778,
 851, 1065, 855, 855, 856.843, 1.843, 12288, 0, 856.843, 859.808, 2.965, 1242, 859.808, 860.759, 0.95, 12288, 0,     5.759,
 852, 1065, 856, 856, 857.697, 1.697, 10240, 0, 857.697, 859.97, 2.273, 1014, 859.97, 861.546, 1.576, 10240, 0,     5.546,
 854, 1065, 858, 858, 859.574, 1.574, 10240, 0, 859.574, 861.742, 2.168, 1063, 861.742, 862.532, 0.79, 10240, 0,     4.532,
 853, 1065, 857, 857, 858.721, 1.721, 12288, 0, 858.721, 861.817, 3.096, 1206, 861.817, 863.481, 1.664, 12288, 0,     6.481,
 855, 1065, 859, 859, 860.433, 1.433, 10240, 0, 860.433, 863.428, 2.995, 1010, 863.428, 864.269, 0.841, 10240, 0,     5.269,
 856, 1065, 860, 860, 861.286, 1.286, 10240, 0, 861.286, 863.528, 2.242, 1023, 863.528, 865.061, 1.533, 10240, 0,     5.061,
 857, 1065, 861, 861, 862.229, 1.229, 11264, 0, 862.229, 865.277, 3.048, 1110, 865.277, 866.15, 0.872, 11264, 0,     5.150,
 858, 1065, 862, 862, 863.168, 1.168, 11264, 0, 863.168, 865.495, 2.327, 1179, 865.495, 867.016, 1.521, 11264, 0,     5.016,
 859, 1065, 863, 863, 864.277, 1.277, 13312, 0, 864.277, 867.557, 3.28, 1369, 867.557, 868.584, 1.026, 13312, 0,     5.584,
 860, 1065, 864, 864, 865.302, 1.302, 12288, 0, 865.302, 867.577, 2.276, 1249, 867.577, 869.529, 1.951, 12288, 0,     5.529,
 862, 1065, 866, 866, 867.521, 1.521, 13312, 0, 867.521, 869.795, 2.274, 1326, 869.795, 870.831, 1.035, 13312, 0,     4.831,
 861, 1065, 865, 865, 866.411, 1.411, 13312, 0, 866.411, 869.892, 3.481, 1398, 869.892, 871.855, 1.962, 13312, 0,     6.855,
 863, 1065, 867, 867, 868.374, 1.374, 10240, 0, 868.374, 871.632, 3.258, 1099, 871.632, 872.651, 1.019, 10240, 0,     5.651,
 864, 1065, 868, 868, 869.227, 1.227, 10240, 0, 869.227, 871.697, 2.47, 1080, 871.697, 873.439, 1.741, 10240, 0,     5.439,
 866, 1065, 870, 870, 871.282, 1.282, 10240, 0, 871.282, 873.409, 2.126, 1026, 873.409, 874.233, 0.824, 10240, 0,     4.233,
 865, 1065, 869, 869, 870.422, 1.422, 14336, 0, 870.422, 873.99, 3.568, 1406, 873.99, 875.34, 1.349, 14336, 0,     6.340,
 867, 1065, 871, 871, 872.05, 1.05, 9216, 0, 872.05, 875.018, 2.968, 965, 875.018, 876.05, 1.031, 9216, 0,     5.050,
 868, 1065, 872, 872, 873.159, 1.159, 13312, 0, 873.159, 876.243, 3.083, 1349, 876.243, 877.269, 1.026, 13312, 0,     5.269,
 869, 1065, 873, 873, 874.27, 1.27, 13312, 0, 874.27, 877.321, 3.051, 1382, 877.321, 878.353, 1.032, 13312, 0,     5.353,
 870, 1065, 874, 874, 875.133, 1.133, 10240, 0, 875.133, 878.019, 2.885, 1064, 878.019, 879.146, 1.127, 10240, 0,     5.146,
 871, 1065, 875, 875, 876.157, 1.157, 12288, 0, 876.157, 879.387, 3.23, 1237, 879.387, 880.343, 0.956, 12288, 0,     5.343,
 872, 1065, 876, 876, 877.183, 1.183, 12288, 0, 877.183, 880.035, 2.853, 1206, 880.035, 881.291, 1.256, 12288, 0,     5.291,
 873, 1065, 877, 877, 878.037, 1.037, 10240, 0, 878.037, 881.205, 3.168, 1087, 881.205, 882.079, 0.874, 10240, 0,     5.079,
 874, 1065, 878, 878, 879.153, 1.153, 13312, 0, 879.153, 882.212, 3.058, 1301, 882.212, 883.238, 1.026, 13312, 0,     5.238,
 875, 1065, 879, 879, 879.921, 0.921, 9216, 0, 879.921, 882.834, 2.913, 976, 882.834, 883.95, 1.116, 9216, 0,     4.950,
 876, 1065, 880, 880, 880.774, 0.774, 9216, 0, 880.774, 883.824, 3.049, 963, 883.824, 884.66, 0.836, 9216, 0,     4.660,
 877, 1065, 881, 881, 882.04, 1.04, 12288, 0, 882.04, 884.867, 2.827, 1220, 884.867, 885.814, 0.947, 12288, 0,     4.814,
 878, 1065, 882, 882, 883.064, 1.064, 12288, 0, 883.064, 885.938, 2.874, 1269, 885.938, 886.893, 0.955, 12288, 0,     4.893,
 879, 1065, 883, 883, 884.262, 1.262, 14336, 0, 884.262, 887.26, 2.998, 1436, 887.26, 888.37, 1.11, 14336, 0,     5.370,
 880, 1065, 884, 884, 885.289, 1.289, 12288, 0, 885.289, 888.098, 2.809, 1294, 888.098, 889.315, 1.217, 12288, 0,     5.315,
 881, 1065, 885, 885, 886.4, 1.4, 13312, 0, 886.4, 889.445, 3.045, 1311, 889.445, 890.471, 1.026, 13312, 0,     5.471,
 882, 1065, 886, 886, 887.343, 1.343, 11264, 0, 887.343, 890.014, 2.671, 1143, 890.014, 891.339, 1.325, 11264, 0,     5.339,
 883, 1065, 887, 887, 888.117, 1.117, 9216, 0, 888.117, 891.104, 2.987, 994, 891.104, 892.049, 0.944, 9216, 0,     5.049,
 884, 1065, 888, 888, 889.226, 1.226, 13312, 0, 889.226, 892.256, 3.03, 1337, 892.256, 893.285, 1.029, 13312, 0,     5.285,
 885, 1065, 889, 889, 890.173, 1.173, 11264, 0, 890.173, 892.966, 2.793, 1117, 892.966, 894.153, 1.187, 11264, 0,     5.153,
 886, 1065, 890, 890, 891.12, 1.12, 11264, 0, 891.12, 894.122, 3.002, 1115, 894.122, 895.026, 0.904, 11264, 0,     5.026,
 887, 1065, 891, 891, 891.977, 0.977, 10240, 0, 891.977, 894.645, 2.668, 1008, 894.645, 895.814, 1.169, 10240, 0,     4.814,
 888, 1065, 892, 892, 893.034, 1.034, 12288, 0, 893.034, 896.148, 3.114, 1216, 896.148, 897.095, 0.947, 12288, 0,     5.095,
 889, 1065, 893, 893, 894.147, 1.147, 13312, 0, 894.147, 896.926, 2.78, 1369, 896.926, 898.126, 1.2, 13312, 0,     5.126,
 890, 1065, 894, 894, 895.085, 1.085, 11264, 0, 895.085, 898.143, 3.057, 1192, 898.143, 899.014, 0.871, 11264, 0,     5.014,
 891, 1065, 895, 895, 896.115, 1.115, 12288, 0, 896.115, 898.989, 2.874, 1238, 898.989, 899.959, 0.97, 12288, 0,     4.959,
 892, 1065, 896, 896, 897.233, 1.233, 13312, 0, 897.233, 900.44, 3.207, 1371, 900.44, 901.466, 1.026, 13312, 0,     5.466,
 893, 1065, 897, 897, 898.096, 1.096, 10240, 0, 898.096, 900.803, 2.706, 1087, 900.803, 902.254, 1.451, 10240, 0,     5.254,
 894, 1065, 898, 898, 898.865, 0.865, 9216, 0, 898.865, 902.096, 3.231, 992, 902.096, 902.965, 0.87, 9216, 0,     4.965,
 895, 1065, 899, 899, 900.033, 1.033, 12288, 0, 900.033, 902.963, 2.931, 1297, 902.963, 903.911, 0.947, 12288, 0,     4.911,
 896, 1065, 900, 900, 900.977, 0.977, 11264, 0, 900.977, 904.044, 3.066, 1164, 904.044, 904.92, 0.876, 11264, 0,     4.920,
