Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 323, 115, 115, 116.128, 1.128, 11264, 0, 116.128, 119.798, 3.67, 1681, 119.798, 120.834, 1.035, 8192, 0, 120.834, 123.083, 2.249, 1200, 123.083, 124.022, 0.939, 10240, 0,     9.022,
 116, 323, 116, 116, 117.254, 1.254, 11264, 0, 117.254, 120.569, 3.315, 1673, 120.569, 121.861, 1.292, 8192, 0, 121.861, 124, 2.138, 1200, 124, 124.953, 0.954, 10240, 0,     8.953,
 117, 323, 117, 117, 118.073, 1.073, 8192, 0, 118.073, 121.528, 3.454, 1298, 121.528, 122.637, 1.109, 6144, 0, 122.637, 124.689, 2.052, 900, 124.689, 125.703, 1.014, 8192, 0,     8.703,
 118, 323, 118, 118, 119.2, 1.2, 11264, 0, 119.2, 122.784, 3.584, 1661, 122.784, 123.82, 1.037, 8192, 0, 123.82, 126.138, 2.317, 1200, 126.138, 127.072, 0.934, 10240, 0,     9.072,
 119, 323, 119, 119, 120.029, 1.029, 8192, 0, 120.029, 123.296, 3.267, 1324, 123.296, 124.588, 1.292, 6144, 0, 124.588, 126.295, 1.707, 900, 126.295, 127.821, 1.526, 8192, 0,     8.821,
 121, 323, 121, 121, 121.981, 0.981, 8192, 0, 121.981, 124.972, 2.991, 1251, 124.972, 125.755, 0.783, 6144, 0, 125.755, 127.738, 1.982, 900, 127.738, 128.566, 0.828, 8192, 0,     7.566,
 120, 323, 120, 120, 121.155, 1.155, 11264, 0, 121.155, 125.06, 3.905, 1699, 125.06, 126.779, 1.719, 8192, 0, 126.779, 128.923, 2.143, 1200, 128.923, 129.855, 0.933, 10240, 0,     9.855,
 122, 323, 122, 122, 122.821, 0.821, 8192, 0, 122.821, 126.578, 3.756, 1200, 126.578, 127.547, 0.97, 6144, 0, 127.547, 129.339, 1.791, 900, 129.339, 130.609, 1.27, 8192, 0,     8.609,
 123, 323, 123, 123, 123.924, 0.924, 9216, 0, 123.924, 126.887, 2.964, 1371, 126.887, 128.315, 1.428, 6144, 0, 128.315, 130.531, 2.215, 900, 130.531, 131.356, 0.825, 8192, 0,     8.356,
 124, 323, 124, 124, 124.822, 0.822, 8192, 0, 124.822, 128.362, 3.54, 1339, 128.362, 129.138, 0.776, 6144, 0, 129.138, 130.939, 1.8, 900, 130.939, 132.106, 1.167, 8192, 0,     8.106,
 125, 323, 125, 125, 126.134, 1.134, 11264, 0, 126.134, 129.163, 3.03, 1708, 129.163, 130.202, 1.039, 8192, 0, 130.202, 132.671, 2.468, 1200, 132.671, 133.613, 0.943, 10240, 0,     8.613,
 126, 323, 126, 126, 127.056, 1.056, 9216, 0, 127.056, 130.328, 3.272, 1475, 130.328, 131.234, 0.907, 7168, 0, 131.234, 133.1, 1.866, 1050, 133.1, 134.451, 1.351, 9216, 0,     8.451,
 127, 323, 127, 127, 128.192, 1.192, 11264, 0, 128.192, 131.474, 3.282, 1734, 131.474, 132.504, 1.03, 8192, 0, 132.504, 134.805, 2.301, 1200, 134.805, 135.739, 0.934, 10240, 0,     8.739,
 128, 323, 128, 128, 129.318, 1.318, 11264, 0, 129.318, 132.674, 3.355, 1747, 132.674, 133.703, 1.03, 8192, 0, 133.703, 135.845, 2.142, 1200, 135.845, 136.778, 0.933, 10240, 0,     8.778,
 129, 323, 129, 129, 130.24, 1.24, 9216, 0, 130.24, 133.394, 3.155, 1441, 133.394, 134.601, 1.207, 7168, 0, 134.601, 136.672, 2.071, 1050, 136.672, 137.624, 0.951, 9216, 0,     8.624,
 130, 323, 130, 130, 131.366, 1.366, 11264, 0, 131.366, 134.989, 3.623, 1723, 134.989, 136.019, 1.03, 8192, 0, 136.019, 138.147, 2.128, 1200, 138.147, 139.08, 0.933, 10240, 0,     9.080,
 131, 323, 131, 131, 132.189, 1.189, 8192, 0, 132.189, 135.167, 2.978, 1330, 135.167, 136.787, 1.621, 6144, 0, 136.787, 138.388, 1.6, 900, 138.388, 139.825, 1.437, 8192, 0,     8.825,
 132, 323, 132, 132, 133.114, 1.114, 9216, 0, 133.114, 136.856, 3.741, 1391, 136.856, 137.63, 0.774, 6144, 0, 137.63, 139.752, 2.122, 900, 139.752, 140.57, 0.819, 8192, 0,     8.570,
 133, 323, 133, 133, 134.242, 1.242, 11264, 0, 134.242, 137.497, 3.256, 1749, 137.497, 138.654, 1.156, 8192, 0, 138.654, 140.786, 2.132, 1200, 140.786, 141.719, 0.933, 10240, 0,     8.719,
 134, 323, 134, 134, 135.066, 1.066, 8192, 0, 135.066, 138.456, 3.39, 1201, 138.456, 139.429, 0.973, 6144, 0, 139.429, 141.354, 1.925, 900, 141.354, 142.464, 1.109, 8192, 0,     8.464,
 135, 323, 135, 135, 135.892, 0.892, 8192, 0, 135.892, 139.286, 3.394, 1333, 139.286, 140.2, 0.914, 6144, 0, 140.2, 142.397, 2.196, 900, 142.397, 143.208, 0.812, 8192, 0,     8.208,
 136, 323, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 140.254, 3.433, 1349, 140.254, 141.035, 0.781, 6144, 0, 141.035, 142.956, 1.921, 900, 142.956, 143.961, 1.005, 8192, 0,     7.961,
 137, 323, 137, 137, 138.026, 1.026, 10240, 0, 138.026, 141.421, 3.395, 1588, 141.421, 142.322, 0.902, 7168, 0, 142.322, 144.267, 1.944, 1050, 144.267, 145.112, 0.845, 9216, 0,     8.112,
 138, 323, 138, 138, 138.947, 0.947, 9216, 0, 138.947, 142.106, 3.158, 1386, 142.106, 143.096, 0.991, 6144, 0, 143.096, 144.7, 1.604, 900, 144.7, 145.858, 1.158, 8192, 0,     7.858,
 139, 323, 139, 139, 140.034, 1.034, 10240, 0, 140.034, 143.476, 3.441, 1528, 143.476, 144.382, 0.906, 7168, 0, 144.382, 146.249, 1.867, 1050, 146.249, 147.09, 0.841, 9216, 0,     8.090,
 140, 323, 140, 140, 141.064, 1.064, 10240, 0, 141.064, 144.202, 3.137, 1565, 144.202, 145.281, 1.08, 7168, 0, 145.281, 147.148, 1.867, 1050, 147.148, 147.988, 0.84, 9216, 0,     7.988,
 141, 323, 141, 141, 142.198, 1.198, 11264, 0, 142.198, 145.808, 3.61, 1750, 145.808, 146.838, 1.03, 8192, 0, 146.838, 148.979, 2.141, 1200, 148.979, 149.914, 0.935, 10240, 0,     8.914,
 142, 323, 142, 142, 143.232, 1.232, 10240, 0, 143.232, 146.265, 3.033, 1537, 146.265, 147.734, 1.469, 7168, 0, 147.734, 149.6, 1.867, 1050, 149.6, 150.754, 1.154, 9216, 0,     8.754,
 144, 323, 144, 144, 145.181, 1.181, 8192, 0, 145.181, 147.922, 2.742, 1236, 147.922, 148.7, 0.778, 6144, 0, 148.7, 150.586, 1.886, 900, 150.586, 151.502, 0.916, 8192, 0,     7.502,
 143, 323, 143, 143, 144.358, 1.358, 11264, 0, 144.358, 148.188, 3.83, 1773, 148.188, 149.728, 1.54, 8192, 0, 149.728, 151.869, 2.141, 1200, 151.869, 152.802, 0.933, 10240, 0,     9.802,
 145, 323, 145, 145, 146.107, 1.107, 9216, 0, 146.107, 149.751, 3.644, 1372, 149.751, 150.529, 0.778, 6144, 0, 150.529, 152.192, 1.663, 900, 152.192, 153.552, 1.36, 8192, 0,     8.552,
 146, 323, 146, 146, 147.236, 1.236, 11264, 0, 147.236, 150.443, 3.207, 1692, 150.443, 151.553, 1.11, 8192, 0, 151.553, 154.007, 2.453, 1200, 154.007, 154.94, 0.933, 10240, 0,     8.940,
 147, 323, 147, 147, 148.363, 1.363, 11264, 0, 148.363, 151.998, 3.635, 1686, 151.998, 153.038, 1.04, 8192, 0, 153.038, 155.172, 2.135, 1200, 155.172, 156.112, 0.94, 10240, 0,     9.112,
 148, 323, 148, 148, 149.388, 1.388, 10240, 0, 149.388, 152.496, 3.108, 1541, 152.496, 153.934, 1.437, 7168, 0, 153.934, 155.877, 1.943, 1050, 155.877, 156.959, 1.082, 9216, 0,     8.959,
 149, 323, 149, 149, 150.412, 1.412, 10240, 0, 150.412, 154.052, 3.64, 1541, 154.052, 154.962, 0.91, 7168, 0, 154.962, 157.049, 2.087, 1050, 157.049, 157.889, 0.84, 9216, 0,     8.889,
 150, 323, 150, 150, 151.231, 1.231, 8192, 0, 151.231, 154.169, 2.937, 1245, 154.169, 155.73, 1.561, 6144, 0, 155.73, 157.477, 1.747, 900, 157.477, 158.634, 1.156, 8192, 0,     8.634,
 152, 323, 152, 152, 153.075, 1.075, 8192, 0, 153.075, 155.966, 2.891, 1349, 155.966, 156.74, 0.774, 6144, 0, 156.74, 158.65, 1.91, 900, 158.65, 159.397, 0.747, 8192, 0,     7.397,
 151, 323, 151, 151, 152.256, 1.256, 10240, 0, 152.256, 156.201, 3.945, 1613, 156.201, 157.764, 1.563, 8192, 0, 157.764, 159.908, 2.143, 1200, 159.908, 160.841, 0.933, 10240, 0,     9.841,
 153, 323, 153, 153, 153.9, 0.9, 8192, 0, 153.9, 157.673, 3.773, 1278, 157.673, 158.537, 0.864, 6144, 0, 158.537, 160.267, 1.73, 900, 160.267, 161.586, 1.319, 8192, 0,     8.586,
 154, 323, 154, 154, 154.924, 0.924, 9216, 0, 154.924, 158.084, 3.161, 1413, 158.084, 159.433, 1.349, 7168, 0, 159.433, 161.775, 2.342, 1050, 161.775, 162.617, 0.842, 9216, 0,     8.617,
 156, 323, 156, 156, 157.056, 1.056, 9216, 0, 157.056, 160.015, 2.959, 1443, 160.015, 160.917, 0.902, 7168, 0, 160.917, 162.791, 1.874, 1050, 162.791, 163.631, 0.84, 9216, 0,     7.631,
 155, 323, 155, 155, 156.133, 1.133, 11264, 0, 156.133, 160.063, 3.93, 1792, 160.063, 161.95, 1.888, 8192, 0, 161.95, 164.088, 2.137, 1200, 164.088, 165.023, 0.936, 10240, 0,    10.023,
 158, 323, 158, 158, 158.821, 0.821, 8192, 0, 158.821, 161.717, 2.896, 1242, 161.717, 162.724, 1.007, 6144, 0, 162.724, 164.406, 1.681, 900, 164.406, 165.768, 1.362, 8192, 0,     7.768,
 157, 323, 157, 157, 157.875, 0.875, 8192, 0, 157.875, 161.77, 3.895, 1317, 161.77, 163.492, 1.722, 6144, 0, 163.492, 165.695, 2.203, 900, 165.695, 166.513, 0.818, 8192, 0,     9.513,
 160, 323, 160, 160, 160.821, 0.821, 8192, 0, 160.821, 163.504, 2.683, 1287, 163.504, 164.278, 0.774, 6144, 0, 164.278, 166.005, 1.727, 900, 166.005, 167.263, 1.257, 8192, 0,     7.263,
 159, 323, 159, 159, 159.923, 0.923, 9216, 0, 159.923, 163.671, 3.748, 1466, 163.671, 165.175, 1.504, 7168, 0, 165.175, 167.563, 2.387, 1050, 167.563, 168.406, 0.843, 9216, 0,     9.406,
 161, 323, 161, 161, 161.926, 0.926, 9216, 0, 161.926, 165.304, 3.378, 1351, 165.304, 166.079, 0.774, 6144, 0, 166.079, 167.673, 1.594, 900, 167.673, 169.155, 1.482, 8192, 0,     8.155,
 162, 323, 162, 162, 162.924, 0.924, 9216, 0, 162.924, 165.657, 2.734, 1488, 165.657, 166.982, 1.324, 7168, 0, 166.982, 169.434, 2.452, 1050, 169.434, 170.281, 0.847, 9216, 0,     8.281,
 163, 323, 163, 163, 163.929, 0.929, 9216, 0, 163.929, 167.28, 3.351, 1482, 167.28, 168.187, 0.907, 7168, 0, 168.187, 170.062, 1.875, 1050, 170.062, 171.119, 1.057, 9216, 0,     8.119,
 164, 323, 164, 164, 164.826, 0.826, 8192, 0, 164.826, 167.3, 2.473, 1220, 167.3, 168.954, 1.654, 6144, 0, 168.954, 171.037, 2.082, 900, 171.037, 171.864, 0.827, 8192, 0,     7.864,
 165, 323, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 169.279, 3.253, 1500, 169.279, 170.18, 0.902, 7168, 0, 170.18, 172.051, 1.87, 1050, 172.051, 172.897, 0.847, 9216, 0,     7.897,
 166, 323, 166, 166, 167.153, 1.153, 11264, 0, 167.153, 169.6, 2.448, 1726, 169.6, 171.206, 1.606, 8192, 0, 171.206, 173.341, 2.135, 1200, 173.341, 174.275, 0.933, 10240, 0,     8.275,
 167, 323, 167, 167, 167.972, 0.972, 8192, 0, 167.972, 171.063, 3.09, 1339, 171.063, 171.979, 0.916, 6144, 0, 171.979, 173.657, 1.678, 900, 173.657, 175.029, 1.372, 8192, 0,     8.029,
 168, 323, 168, 168, 168.821, 0.821, 8192, 0, 168.821, 171.273, 2.451, 1245, 171.273, 172.747, 1.475, 6144, 0, 172.747, 174.948, 2.2, 900, 174.948, 175.774, 0.826, 8192, 0,     7.774,
 169, 323, 169, 169, 169.923, 0.923, 9216, 0, 169.923, 172.965, 3.041, 1419, 172.965, 173.873, 0.908, 7168, 0, 173.873, 175.743, 1.871, 1050, 175.743, 176.612, 0.868, 9216, 0,     7.612,
 170, 323, 170, 170, 170.923, 0.923, 9216, 0, 170.923, 173.247, 2.324, 1475, 173.247, 174.769, 1.521, 7168, 0, 174.769, 176.82, 2.052, 1050, 176.82, 177.668, 0.847, 9216, 0,     7.668,
 171, 323, 171, 171, 171.821, 0.821, 8192, 0, 171.821, 174.649, 2.828, 1264, 174.649, 175.537, 0.888, 6144, 0, 175.537, 177.345, 1.808, 900, 177.345, 178.414, 1.069, 8192, 0,     7.414,
 172, 323, 172, 172, 172.924, 0.924, 9216, 0, 172.924, 175.071, 2.147, 1368, 175.071, 176.313, 1.242, 6144, 0, 176.313, 178.421, 2.108, 900, 178.421, 179.167, 0.747, 8192, 0,     7.167,
 173, 323, 173, 173, 173.923, 0.923, 9216, 0, 173.923, 176.587, 2.664, 1455, 176.587, 177.499, 0.912, 7168, 0, 177.499, 179.373, 1.874, 1050, 179.373, 180.213, 0.84, 9216, 0,     7.213,
 174, 323, 174, 174, 175.026, 1.026, 10240, 0, 175.026, 177.175, 2.15, 1579, 177.175, 178.401, 1.225, 7168, 0, 178.401, 180.289, 1.888, 1050, 180.289, 181.128, 0.84, 9216, 0,     7.128,
 175, 323, 175, 175, 176.05, 1.05, 10240, 0, 176.05, 178.657, 2.607, 1553, 178.657, 179.565, 0.908, 7168, 0, 179.565, 181.44, 1.875, 1050, 181.44, 182.288, 0.848, 9216, 0,     7.288,
 176, 323, 176, 176, 176.971, 0.971, 9216, 0, 176.971, 179.157, 2.185, 1487, 179.157, 180.461, 1.304, 7168, 0, 180.461, 182.326, 1.865, 1050, 182.326, 183.166, 0.84, 9216, 0,     7.166,
 177, 323, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 180.353, 2.532, 1273, 180.353, 181.229, 0.876, 6144, 0, 181.229, 183.047, 1.818, 900, 183.047, 183.914, 0.867, 8192, 0,     6.914,
 178, 323, 178, 178, 178.923, 0.923, 9216, 0, 178.923, 181.111, 2.187, 1465, 181.111, 182.126, 1.016, 7168, 0, 182.126, 184.193, 2.067, 1050, 184.193, 185.033, 0.84, 9216, 0,     7.033,
 179, 323, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 182.048, 2.227, 1261, 182.048, 182.894, 0.846, 6144, 0, 182.894, 184.657, 1.763, 900, 184.657, 185.783, 1.125, 8192, 0,     6.783,
 180, 323, 180, 180, 180.923, 0.923, 9216, 0, 180.923, 182.995, 2.072, 1414, 182.995, 183.904, 0.908, 7168, 0, 183.904, 186.071, 2.167, 1050, 186.071, 186.914, 0.843, 9216, 0,     6.914,
 181, 323, 181, 181, 181.821, 0.821, 8192, 0, 181.821, 183.698, 1.877, 1227, 183.698, 184.671, 0.973, 6144, 0, 184.671, 186.286, 1.615, 900, 186.286, 187.659, 1.373, 8192, 0,     6.659,
 182, 323, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 184.866, 1.942, 1404, 184.866, 185.768, 0.902, 7168, 0, 185.768, 187.942, 2.175, 1050, 187.942, 188.782, 0.84, 9216, 0,     6.782,
 183, 323, 183, 183, 184.129, 1.129, 11264, 0, 184.129, 186.483, 2.354, 1773, 186.483, 187.513, 1.03, 8192, 0, 187.513, 189.641, 2.128, 1200, 189.641, 190.574, 0.933, 10240, 0,     7.574,
 184, 323, 184, 184, 184.954, 0.954, 8192, 0, 184.954, 186.62, 1.666, 1236, 186.62, 188.29, 1.67, 6144, 0, 188.29, 189.892, 1.603, 900, 189.892, 191.318, 1.426, 8192, 0,     7.318,
 185, 323, 185, 185, 185.923, 0.923, 9216, 0, 185.923, 188.397, 2.474, 1436, 188.397, 189.304, 0.906, 7168, 0, 189.304, 191.513, 2.209, 1050, 191.513, 192.361, 0.848, 9216, 0,     7.361,
 186, 323, 186, 186, 187.027, 1.027, 10240, 0, 187.027, 189.139, 2.113, 1574, 189.139, 190.202, 1.063, 7168, 0, 190.202, 192.078, 1.876, 1050, 192.078, 193.209, 1.13, 9216, 0,     7.209,
 187, 323, 187, 187, 187.854, 0.854, 8192, 0, 187.854, 190.064, 2.21, 1251, 190.064, 190.97, 0.906, 6144, 0, 190.97, 193.125, 2.155, 900, 193.125, 193.962, 0.837, 8192, 0,     6.962,
 188, 323, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 190.777, 1.956, 1229, 190.777, 191.747, 0.97, 6144, 0, 191.747, 193.678, 1.931, 900, 193.678, 194.712, 1.034, 8192, 0,     6.712,
 189, 323, 189, 189, 190.026, 1.026, 10240, 0, 190.026, 192.228, 2.202, 1624, 192.228, 193.259, 1.03, 8192, 0, 193.259, 195.396, 2.138, 1200, 195.396, 196.332, 0.935, 10240, 0,     7.332,
 190, 323, 190, 190, 191.152, 1.152, 11264, 0, 191.152, 193.469, 2.317, 1738, 193.469, 194.499, 1.03, 8192, 0, 194.499, 196.635, 2.136, 1200, 196.635, 197.577, 0.942, 10240, 0,     7.577,
 191, 323, 191, 191, 191.971, 0.971, 8192, 0, 191.971, 194.018, 2.046, 1343, 194.018, 195.267, 1.25, 6144, 0, 195.267, 196.998, 1.731, 900, 196.998, 198.328, 1.33, 8192, 0,     7.328,
 192, 323, 192, 192, 192.821, 0.821, 8192, 0, 192.821, 195.256, 2.435, 1341, 195.256, 196.044, 0.788, 6144, 0, 196.044, 198.241, 2.197, 900, 198.241, 199.077, 0.836, 8192, 0,     7.077,
 193, 323, 193, 193, 193.826, 0.826, 8192, 0, 193.826, 195.627, 1.801, 1200, 195.627, 196.812, 1.185, 6144, 0, 196.812, 198.604, 1.791, 900, 198.604, 199.822, 1.219, 8192, 0,     6.822,
 194, 323, 194, 194, 195.036, 1.036, 10240, 0, 195.036, 197.316, 2.28, 1546, 197.316, 198.226, 0.91, 7168, 0, 198.226, 200.115, 1.889, 1050, 200.115, 200.955, 0.84, 9216, 0,     6.955,
 195, 323, 195, 195, 195.965, 0.965, 9216, 0, 195.965, 197.89, 1.926, 1445, 197.89, 199.126, 1.236, 7168, 0, 199.126, 200.993, 1.867, 1050, 200.993, 201.84, 0.846, 9216, 0,     6.840,
 196, 323, 196, 196, 196.924, 0.924, 9216, 0, 196.924, 199.152, 2.229, 1375, 199.152, 199.926, 0.774, 6144, 0, 199.926, 201.724, 1.798, 900, 201.724, 202.585, 0.861, 8192, 0,     6.585,
 197, 323, 197, 197, 198.132, 1.132, 11264, 0, 198.132, 200.408, 2.276, 1708, 200.408, 201.438, 1.03, 8192, 0, 201.438, 203.588, 2.151, 1200, 203.588, 204.521, 0.933, 10240, 0,     7.521,
 198, 323, 198, 198, 199.264, 1.264, 11264, 0, 199.264, 201.655, 2.391, 1789, 201.655, 202.685, 1.03, 8192, 0, 202.685, 204.825, 2.14, 1200, 204.825, 205.761, 0.936, 10240, 0,     7.761,
 199, 323, 199, 199, 200.393, 1.393, 11264, 0, 200.393, 202.648, 2.255, 1679, 202.648, 203.709, 1.061, 8192, 0, 203.709, 205.845, 2.137, 1200, 205.845, 206.782, 0.936, 10240, 0,     7.782,
 200, 323, 201, 201, 202.13, 1.13, 11264, 0, 202.13, 204.42, 2.289, 1719, 204.42, 205.456, 1.037, 8192, 0, 205.456, 207.602, 2.146, 1200, 207.602, 208.535, 0.933, 10240, 0,     7.535,
 201, 323, 202, 202, 202.957, 0.957, 8192, 0, 202.957, 204.734, 1.776, 1329, 204.734, 206.23, 1.496, 6144, 0, 206.23, 207.832, 1.602, 900, 207.832, 209.28, 1.448, 8192, 0,     7.280,
 202, 323, 203, 203, 203.821, 0.821, 8192, 0, 203.821, 206.099, 2.278, 1252, 206.099, 206.998, 0.899, 6144, 0, 206.998, 209.216, 2.218, 900, 209.216, 210.033, 0.817, 8192, 0,     7.033,
 203, 323, 204, 204, 205.03, 1.03, 10240, 0, 205.03, 207.159, 2.129, 1587, 207.159, 208.061, 0.902, 7168, 0, 208.061, 209.937, 1.876, 1050, 209.937, 210.871, 0.933, 9216, 0,     6.871,
 204, 323, 205, 205, 206.158, 1.158, 11264, 0, 206.158, 208.404, 2.246, 1679, 208.404, 209.434, 1.031, 8192, 0, 209.434, 211.577, 2.143, 1200, 211.577, 212.513, 0.936, 10240, 0,     7.513,
 205, 323, 206, 206, 207.291, 1.291, 11264, 0, 207.291, 209.651, 2.36, 1771, 209.651, 210.681, 1.03, 8192, 0, 210.681, 212.822, 2.141, 1200, 212.822, 213.758, 0.936, 10240, 0,     7.758,
 206, 323, 207, 207, 208.11, 1.11, 8192, 0, 208.11, 210.012, 1.902, 1200, 210.012, 211.449, 1.437, 6144, 0, 211.449, 213.188, 1.739, 900, 213.188, 214.509, 1.321, 8192, 0,     7.509,
 207, 323, 208, 208, 209.236, 1.236, 11264, 0, 209.236, 211.851, 2.614, 1650, 211.851, 212.889, 1.039, 8192, 0, 212.889, 215.032, 2.143, 1200, 215.032, 215.969, 0.937, 10240, 0,     7.969,
 208, 323, 209, 209, 210.365, 1.365, 11264, 0, 210.365, 212.718, 2.353, 1759, 212.718, 213.913, 1.195, 8192, 0, 213.913, 216.055, 2.142, 1200, 216.055, 216.988, 0.933, 10240, 0,     7.988,
 209, 323, 210, 210, 211.291, 1.291, 9216, 0, 211.291, 213.681, 2.39, 1359, 213.681, 214.681, 1, 6144, 0, 214.681, 216.639, 1.959, 900, 216.639, 217.733, 1.093, 8192, 0,     7.733,
 210, 323, 211, 211, 212.417, 1.417, 11264, 0, 212.417, 215.034, 2.617, 1738, 215.034, 216.064, 1.03, 8192, 0, 216.064, 218.19, 2.125, 1200, 218.19, 219.122, 0.933, 10240, 0,     8.122,
 211, 323, 212, 212, 213.544, 1.544, 11264, 0, 213.544, 215.935, 2.391, 1691, 215.935, 217.088, 1.154, 8192, 0, 217.088, 219.226, 2.138, 1200, 219.226, 220.169, 0.943, 10240, 0,     8.169,
 212, 323, 213, 213, 214.465, 1.465, 9216, 0, 214.465, 216.924, 2.459, 1418, 216.924, 217.989, 1.065, 7168, 0, 217.989, 220.075, 2.086, 1050, 220.075, 221.008, 0.934, 9216, 0,     8.008,
 213, 323, 214, 214, 215.489, 1.489, 10240, 0, 215.489, 217.967, 2.478, 1525, 217.967, 218.892, 0.925, 7168, 0, 218.892, 221.108, 2.215, 1050, 221.108, 221.951, 0.844, 9216, 0,     7.951,
 214, 323, 215, 215, 216.623, 1.623, 11264, 0, 216.623, 219.315, 2.691, 1793, 219.315, 220.351, 1.037, 8192, 0, 220.351, 222.486, 2.135, 1200, 222.486, 223.424, 0.938, 10240, 0,     8.424,
 215, 323, 216, 216, 217.444, 1.444, 8192, 0, 217.444, 219.599, 2.155, 1225, 219.599, 221.129, 1.53, 6144, 0, 221.129, 222.74, 1.611, 900, 222.74, 224.169, 1.429, 8192, 0,     8.169,
 216, 323, 217, 217, 218.468, 1.468, 10240, 0, 218.468, 221.367, 2.899, 1540, 221.367, 222.276, 0.909, 7168, 0, 222.276, 224.354, 2.078, 1050, 224.354, 225.196, 0.842, 9216, 0,     8.196,
 217, 323, 218, 218, 219.499, 1.499, 10240, 0, 219.499, 221.628, 2.129, 1522, 221.628, 223.172, 1.544, 7168, 0, 223.172, 225.031, 1.859, 1050, 225.031, 226.043, 1.012, 9216, 0,     8.043,
 218, 323, 219, 219, 220.327, 1.327, 8192, 0, 220.327, 223.126, 2.799, 1320, 223.126, 223.943, 0.816, 6144, 0, 223.943, 225.958, 2.015, 900, 225.958, 226.795, 0.837, 8192, 0,     7.795,
 219, 323, 220, 220, 221.455, 1.455, 11264, 0, 221.455, 223.955, 2.5, 1746, 223.955, 224.985, 1.03, 8192, 0, 224.985, 227.168, 2.183, 1200, 227.168, 228.107, 0.94, 10240, 0,     8.107,
 220, 323, 221, 221, 222.482, 1.482, 10240, 0, 222.482, 225.162, 2.68, 1527, 225.162, 226.073, 0.911, 7168, 0, 226.073, 227.936, 1.863, 1050, 227.936, 228.945, 1.009, 9216, 0,     7.945,
 221, 323, 222, 222, 223.609, 1.609, 11264, 0, 223.609, 226.237, 2.628, 1712, 226.237, 227.275, 1.038, 8192, 0, 227.275, 229.413, 2.138, 1200, 229.413, 230.351, 0.938, 10240, 0,     8.351,
 222, 323, 223, 223, 224.637, 1.637, 10240, 0, 224.637, 227.369, 2.733, 1644, 227.369, 228.404, 1.035, 8192, 0, 228.404, 230.54, 2.136, 1200, 230.54, 231.476, 0.936, 10240, 0,     8.476,
 223, 323, 224, 224, 225.669, 1.669, 10240, 0, 225.669, 228.236, 2.567, 1500, 228.236, 229.3, 1.065, 7168, 0, 229.3, 231.284, 1.984, 1050, 231.284, 232.314, 1.03, 9216, 0,     8.314,
 224, 323, 225, 225, 226.799, 1.799, 11264, 0, 226.799, 229.589, 2.79, 1665, 229.589, 230.619, 1.03, 8192, 0, 230.619, 232.767, 2.148, 1200, 232.767, 233.702, 0.935, 10240, 0,     8.702,
 225, 323, 226, 226, 227.618, 1.618, 8192, 0, 227.618, 229.953, 2.336, 1289, 229.953, 231.387, 1.434, 6144, 0, 231.387, 232.988, 1.601, 900, 232.988, 234.451, 1.463, 8192, 0,     8.451,
 226, 323, 227, 227, 228.539, 1.539, 9216, 0, 228.539, 231.527, 2.988, 1445, 231.527, 232.437, 0.91, 7168, 0, 232.437, 234.645, 2.208, 1050, 234.645, 235.485, 0.84, 9216, 0,     8.485,
 227, 323, 228, 228, 229.359, 1.359, 8192, 0, 229.359, 231.674, 2.315, 1291, 231.674, 233.208, 1.534, 6144, 0, 233.208, 234.809, 1.6, 900, 234.809, 236.231, 1.422, 8192, 0,     8.231,
 228, 323, 229, 229, 230.289, 1.289, 9216, 0, 230.289, 233.377, 3.088, 1388, 233.377, 234.157, 0.78, 6144, 0, 234.157, 236.249, 2.092, 900, 236.249, 236.999, 0.75, 8192, 0,     7.999,
 229, 323, 230, 230, 231.214, 1.214, 9216, 0, 231.214, 233.482, 2.268, 1356, 233.482, 234.925, 1.443, 6144, 0, 234.925, 236.535, 1.61, 900, 236.535, 237.749, 1.214, 8192, 0,     7.749,
 230, 323, 231, 231, 232.036, 1.036, 8192, 0, 232.036, 235.02, 2.984, 1233, 235.02, 235.794, 0.774, 6144, 0, 235.794, 237.849, 2.055, 900, 237.849, 238.602, 0.753, 8192, 0,     7.602,
 231, 323, 232, 232, 233.169, 1.169, 11264, 0, 233.169, 235.754, 2.585, 1705, 235.754, 236.818, 1.063, 8192, 0, 236.818, 238.95, 2.133, 1200, 238.95, 239.891, 0.941, 10240, 0,     7.891,
 232, 323, 233, 233, 234.302, 1.302, 11264, 0, 234.302, 237.331, 3.029, 1734, 237.331, 238.367, 1.036, 8192, 0, 238.367, 240.514, 2.146, 1200, 240.514, 241.456, 0.942, 10240, 0,     8.456,
