Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 301, 729, 729, 730.108, 1.108, 15360, 0, 730.108, 733.8, 3.692, 1569, 733.8, 734.826, 1.026, 15360, 0,     5.826,
 727, 301, 730, 730, 731.278, 1.278, 16384, 0, 731.278, 734.916, 3.638, 1643, 734.916, 736.011, 1.095, 16384, 0,     6.011,
 728, 301, 731, 731, 732.155, 1.155, 12288, 0, 732.155, 735.587, 3.432, 1252, 735.587, 736.83, 1.242, 12288, 0,     5.830,
 729, 301, 732, 732, 733.183, 1.183, 14336, 0, 733.183, 736.981, 3.798, 1445, 736.981, 737.948, 0.967, 14336, 0,     5.948,
 730, 301, 733, 733, 733.987, 0.987, 11264, 0, 733.987, 737.222, 3.235, 1143, 737.222, 738.7, 1.477, 11264, 0,     5.700,
 731, 301, 734, 734, 735.039, 1.039, 14336, 0, 735.039, 738.995, 3.956, 1405, 738.995, 739.956, 0.961, 14336, 0,     5.956,
 732, 301, 735, 735, 736.065, 1.065, 14336, 0, 736.065, 739.242, 3.178, 1415, 739.242, 740.911, 1.669, 14336, 0,     5.911,
 733, 301, 736, 736, 736.869, 0.869, 11264, 0, 736.869, 740.658, 3.788, 1163, 740.658, 741.671, 1.013, 11264, 0,     5.671,
 734, 301, 737, 737, 738.179, 1.179, 16384, 0, 738.179, 741.64, 3.461, 1679, 741.64, 742.773, 1.133, 16384, 0,     5.773,
 735, 301, 738, 738, 738.985, 0.985, 11264, 0, 738.985, 742.34, 3.355, 1176, 742.34, 743.528, 1.188, 11264, 0,     5.528,
 736, 301, 739, 739, 739.889, 0.889, 12288, 0, 739.889, 743.476, 3.587, 1282, 743.476, 744.353, 0.876, 12288, 0,     5.353,
 737, 301, 740, 740, 740.894, 0.894, 12288, 0, 740.894, 744.151, 3.257, 1262, 744.151, 745.172, 1.021, 12288, 0,     5.172,
 738, 301, 741, 741, 741.81, 0.81, 11264, 0, 741.81, 745.182, 3.372, 1186, 745.182, 745.937, 0.754, 11264, 0,     4.937,
 739, 301, 742, 742, 742.961, 0.961, 13312, 0, 742.961, 746.011, 3.05, 1303, 746.011, 746.909, 0.898, 13312, 0,     4.909,
 740, 301, 743, 743, 743.811, 0.811, 11264, 0, 743.811, 746.863, 3.052, 1172, 746.863, 747.66, 0.797, 11264, 0,     4.660,
 741, 301, 744, 744, 744.884, 0.884, 12288, 0, 744.884, 747.776, 2.892, 1224, 747.776, 748.599, 0.824, 12288, 0,     4.599,
 742, 301, 745, 745, 746.103, 1.103, 15360, 0, 746.103, 749.029, 2.926, 1516, 749.029, 750.055, 1.026, 15360, 0,     5.055,
 743, 301, 746, 746, 747.133, 1.133, 14336, 0, 747.133, 749.817, 2.684, 1428, 749.817, 751.014, 1.197, 14336, 0,     5.014,
 744, 301, 747, 747, 748.166, 1.166, 14336, 0, 748.166, 751.112, 2.946, 1455, 751.112, 752.073, 0.961, 14336, 0,     5.073,
 745, 301, 748, 748, 749.125, 1.125, 13312, 0, 749.125, 751.782, 2.657, 1376, 751.782, 752.96, 1.178, 13312, 0,     4.960,
 746, 301, 749, 749, 750.076, 1.076, 13312, 0, 750.076, 752.994, 2.918, 1316, 752.994, 753.884, 0.889, 13312, 0,     4.884,
 747, 301, 750, 750, 751.247, 1.247, 16384, 0, 751.247, 754.148, 2.901, 1657, 754.148, 755.247, 1.099, 16384, 0,     5.247,
 748, 301, 751, 751, 752.271, 1.271, 14336, 0, 752.271, 755.007, 2.737, 1407, 755.007, 756.207, 1.2, 14336, 0,     5.207,
 749, 301, 752, 752, 753.222, 1.222, 13312, 0, 753.222, 756.099, 2.877, 1364, 756.099, 757.095, 0.996, 13312, 0,     5.095,
 750, 301, 753, 753, 754.027, 1.027, 11264, 0, 754.027, 756.652, 2.625, 1147, 756.652, 757.851, 1.199, 11264, 0,     4.851,
 751, 301, 754, 754, 755.06, 1.06, 14336, 0, 755.06, 758.108, 3.048, 1403, 758.108, 759.067, 0.959, 14336, 0,     5.067,
 752, 301, 755, 755, 755.946, 0.946, 12288, 0, 755.946, 758.475, 2.529, 1273, 758.475, 759.886, 1.411, 12288, 0,     4.886,
 753, 301, 756, 756, 756.965, 0.965, 13312, 0, 756.965, 760.016, 3.051, 1335, 760.016, 760.911, 0.895, 13312, 0,     4.911,
 754, 301, 757, 757, 758.04, 1.04, 14336, 0, 758.04, 760.594, 2.554, 1483, 760.594, 761.87, 1.276, 14336, 0,     4.870,
 755, 301, 758, 758, 759.21, 1.21, 16384, 0, 759.21, 762.37, 3.16, 1645, 762.37, 763.467, 1.097, 16384, 0,     5.467,
 756, 301, 759, 759, 760.087, 1.087, 12288, 0, 760.087, 762.37, 2.283, 1243, 762.37, 764.286, 1.916, 12288, 0,     5.286,
 757, 301, 760, 760, 760.892, 0.892, 11264, 0, 760.892, 764.063, 3.171, 1184, 764.063, 765.039, 0.976, 11264, 0,     5.039,
 758, 301, 761, 761, 762.181, 1.181, 16384, 0, 762.181, 764.728, 2.547, 1645, 764.728, 766.136, 1.408, 16384, 0,     5.136,
 759, 301, 762, 762, 763.351, 1.351, 16384, 0, 763.351, 766.369, 3.017, 1615, 766.369, 767.463, 1.095, 16384, 0,     5.463,
 760, 301, 763, 763, 764.38, 1.38, 14336, 0, 764.38, 766.835, 2.455, 1467, 766.835, 768.42, 1.585, 14336, 0,     5.420,
 761, 301, 764, 764, 765.478, 1.478, 15360, 0, 765.478, 768.537, 3.058, 1515, 768.537, 769.563, 1.026, 15360, 0,     5.563,
 762, 301, 765, 765, 766.504, 1.504, 14336, 0, 766.504, 768.963, 2.459, 1488, 768.963, 770.523, 1.56, 14336, 0,     5.523,
 763, 301, 766, 766, 767.535, 1.535, 14336, 0, 767.535, 770.591, 3.056, 1432, 770.591, 771.553, 0.962, 14336, 0,     5.553,
 764, 301, 767, 767, 768.632, 1.632, 15360, 0, 768.632, 771.142, 2.51, 1526, 771.142, 772.577, 1.435, 15360, 0,     5.577,
 765, 301, 768, 768, 769.437, 1.437, 11264, 0, 769.437, 772.235, 2.798, 1150, 772.235, 773.328, 1.093, 11264, 0,     5.328,
 766, 301, 769, 769, 770.461, 1.461, 14336, 0, 770.461, 773.271, 2.81, 1490, 773.271, 774.286, 1.015, 14336, 0,     5.286,
 767, 301, 770, 770, 771.485, 1.485, 14336, 0, 771.485, 774.366, 2.881, 1491, 774.366, 775.326, 0.96, 14336, 0,     5.326,
 768, 301, 771, 771, 772.445, 1.445, 13312, 0, 772.445, 775.132, 2.687, 1303, 775.132, 776.213, 1.081, 13312, 0,     5.213,
 769, 301, 772, 772, 773.626, 1.626, 16384, 0, 773.626, 776.718, 3.092, 1644, 776.718, 777.82, 1.103, 16384, 0,     5.820,
 770, 301, 773, 773, 774.581, 1.581, 13312, 0, 774.581, 777.095, 2.513, 1374, 777.095, 778.71, 1.616, 13312, 0,     5.710,
 771, 301, 774, 774, 775.459, 1.459, 12288, 0, 775.459, 778.527, 3.068, 1267, 778.527, 779.536, 1.01, 12288, 0,     5.536,
 772, 301, 775, 775, 776.562, 1.562, 15360, 0, 776.562, 779.331, 2.769, 1562, 779.331, 780.562, 1.231, 15360, 0,     5.562,
 773, 301, 776, 776, 777.742, 1.742, 16384, 0, 777.742, 780.824, 3.083, 1606, 780.824, 781.92, 1.095, 16384, 0,     5.920,
 774, 301, 777, 777, 778.766, 1.766, 14336, 0, 778.766, 781.459, 2.693, 1487, 781.459, 782.877, 1.418, 14336, 0,     5.877,
 775, 301, 778, 778, 779.8, 1.8, 14336, 0, 779.8, 782.974, 3.174, 1499, 782.974, 783.938, 0.964, 14336, 0,     5.938,
 776, 301, 779, 779, 780.611, 1.611, 11264, 0, 780.611, 783.17, 2.559, 1192, 783.17, 784.695, 1.525, 11264, 0,     5.695,
 778, 301, 781, 781, 782.297, 1.297, 11264, 0, 782.297, 784.789, 2.491, 1127, 784.789, 785.541, 0.753, 11264, 0,     4.541,
 777, 301, 780, 780, 781.49, 1.49, 12288, 0, 781.49, 784.829, 3.339, 1297, 784.829, 786.361, 1.531, 12288, 0,     6.361,
 780, 301, 783, 783, 784.213, 1.213, 13312, 0, 784.213, 786.717, 2.504, 1322, 786.717, 787.606, 0.889, 13312, 0,     4.606,
 779, 301, 782, 782, 783.252, 1.252, 13312, 0, 783.252, 786.752, 3.501, 1372, 786.752, 788.494, 1.742, 13312, 0,     6.494,
 781, 301, 784, 784, 785.017, 1.017, 11264, 0, 785.017, 788.427, 3.409, 1194, 788.427, 789.245, 0.818, 11264, 0,     5.245,
 782, 301, 785, 785, 786.05, 1.05, 14336, 0, 786.05, 788.82, 2.77, 1445, 788.82, 790.201, 1.381, 14336, 0,     5.201,
 783, 301, 786, 786, 786.855, 0.855, 11264, 0, 786.855, 790.078, 3.223, 1152, 790.078, 790.952, 0.874, 11264, 0,     4.952,
 784, 301, 787, 787, 787.96, 0.96, 13312, 0, 787.96, 790.759, 2.799, 1352, 790.759, 791.842, 1.083, 13312, 0,     4.842,
 785, 301, 788, 788, 789.035, 1.035, 14336, 0, 789.035, 792.143, 3.108, 1446, 792.143, 793.101, 0.958, 14336, 0,     5.101,
 786, 301, 789, 789, 789.99, 0.99, 13312, 0, 789.99, 792.621, 2.63, 1303, 792.621, 793.994, 1.373, 13312, 0,     4.994,
 787, 301, 790, 790, 791.033, 1.033, 14336, 0, 791.033, 794.206, 3.173, 1444, 794.206, 795.165, 0.959, 14336, 0,     5.165,
 788, 301, 791, 791, 792.133, 1.133, 15360, 0, 792.133, 794.778, 2.645, 1510, 794.778, 796.189, 1.411, 15360, 0,     5.189,
 789, 301, 792, 792, 793.163, 1.163, 14336, 0, 793.163, 796.237, 3.074, 1422, 796.237, 797.195, 0.958, 14336, 0,     5.195,
 790, 301, 793, 793, 794.267, 1.267, 15360, 0, 794.267, 797.064, 2.797, 1597, 797.064, 798.219, 1.155, 15360, 0,     5.219,
 791, 301, 794, 794, 795.291, 1.291, 14336, 0, 795.291, 798.31, 3.019, 1442, 798.31, 799.268, 0.958, 14336, 0,     5.268,
 792, 301, 795, 795, 796.39, 1.39, 15360, 0, 796.39, 799.29, 2.899, 1558, 799.29, 800.316, 1.026, 15360, 0,     5.316,
 793, 301, 796, 796, 797.414, 1.414, 14336, 0, 797.414, 800.413, 2.999, 1467, 800.413, 801.371, 0.958, 14336, 0,     5.371,
 794, 301, 797, 797, 798.438, 1.438, 14336, 0, 798.438, 801.298, 2.859, 1402, 801.298, 802.337, 1.039, 14336, 0,     5.337,
 795, 301, 798, 798, 799.389, 1.389, 13312, 0, 799.389, 802.34, 2.95, 1348, 802.34, 803.233, 0.893, 13312, 0,     5.233,
 796, 301, 799, 799, 800.347, 1.347, 13312, 0, 800.347, 803.231, 2.884, 1348, 803.231, 804.127, 0.897, 13312, 0,     5.127,
 797, 301, 800, 800, 801.298, 1.298, 13312, 0, 801.298, 804.291, 2.994, 1359, 804.291, 805.19, 0.898, 13312, 0,     5.190,
 798, 301, 801, 801, 802.33, 1.33, 14336, 0, 802.33, 805.343, 3.013, 1479, 805.343, 806.305, 0.963, 14336, 0,     5.305,
 799, 301, 802, 802, 803.281, 1.281, 13312, 0, 803.281, 806.264, 2.983, 1381, 806.264, 807.194, 0.93, 13312, 0,     5.194,
 800, 301, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 807.05, 2.239, 1194, 807.05, 807.955, 0.905, 11264, 0,     3.955,
 801, 301, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 808.169, 2.212, 1331, 808.169, 809.059, 0.89, 13312, 0,     4.059,
 802, 301, 806, 806, 806.961, 0.961, 13312, 0, 806.961, 808.935, 1.974, 1319, 808.935, 809.952, 1.017, 13312, 0,     3.952,
 803, 301, 807, 807, 808.11, 1.11, 15360, 0, 808.11, 810.415, 2.305, 1567, 810.415, 811.441, 1.026, 15360, 0,     4.441,
 804, 301, 808, 808, 809.28, 1.28, 16384, 0, 809.28, 811.604, 2.324, 1630, 811.604, 812.699, 1.095, 16384, 0,     4.699,
 805, 301, 809, 809, 810.235, 1.235, 13312, 0, 810.235, 812.306, 2.071, 1324, 812.306, 813.596, 1.29, 13312, 0,     4.596,
 806, 301, 810, 810, 811.405, 1.405, 16384, 0, 811.405, 813.94, 2.535, 1628, 813.94, 815.037, 1.097, 16384, 0,     5.037,
 807, 301, 811, 811, 812.507, 1.507, 15360, 0, 812.507, 814.692, 2.186, 1531, 814.692, 816.062, 1.37, 15360, 0,     5.062,
 808, 301, 812, 812, 813.312, 1.312, 11264, 0, 813.312, 815.554, 2.242, 1130, 815.554, 816.821, 1.267, 11264, 0,     4.821,
 809, 301, 813, 813, 814.418, 1.418, 15360, 0, 814.418, 816.984, 2.566, 1599, 816.984, 818.016, 1.032, 15360, 0,     5.016,
 810, 301, 814, 814, 815.524, 1.524, 15360, 0, 815.524, 817.837, 2.313, 1596, 817.837, 819.04, 1.203, 15360, 0,     5.040,
 811, 301, 815, 815, 816.328, 1.328, 11264, 0, 816.328, 818.675, 2.347, 1185, 818.675, 819.791, 1.115, 11264, 0,     4.791,
 812, 301, 816, 816, 817.425, 1.425, 15360, 0, 817.425, 820.059, 2.634, 1552, 820.059, 821.088, 1.029, 15360, 0,     5.088,
 813, 301, 817, 817, 818.305, 1.305, 12288, 0, 818.305, 820.515, 2.21, 1288, 820.515, 821.916, 1.401, 12288, 0,     4.916,
 814, 301, 818, 818, 819.329, 1.329, 14336, 0, 819.329, 822.064, 2.735, 1400, 822.064, 823.024, 0.96, 14336, 0,     5.024,
 815, 301, 819, 819, 820.215, 1.215, 12288, 0, 820.215, 822.325, 2.109, 1263, 822.325, 823.849, 1.525, 12288, 0,     4.849,
 817, 301, 821, 821, 822.265, 1.265, 13312, 0, 822.265, 824.255, 1.991, 1346, 824.255, 825.148, 0.893, 13312, 0,     4.148,
 816, 301, 820, 820, 821.313, 1.313, 15360, 0, 821.313, 824.265, 2.952, 1537, 824.265, 826.172, 1.907, 15360, 0,     6.172,
 818, 301, 822, 822, 823.217, 1.217, 13312, 0, 823.217, 826.198, 2.981, 1359, 826.198, 827.092, 0.894, 13312, 0,     5.092,
 819, 301, 823, 823, 824.316, 1.316, 15360, 0, 824.316, 826.477, 2.161, 1514, 826.477, 828.117, 1.64, 15360, 0,     5.117,
 820, 301, 824, 824, 825.34, 1.34, 14336, 0, 825.34, 828.316, 2.976, 1473, 828.316, 829.274, 0.958, 14336, 0,     5.274,
 821, 301, 825, 825, 826.437, 1.437, 15360, 0, 826.437, 828.666, 2.229, 1524, 828.666, 830.306, 1.64, 15360, 0,     5.306,
 822, 301, 826, 826, 827.534, 1.534, 15360, 0, 827.534, 830.519, 2.985, 1537, 830.519, 831.547, 1.028, 15360, 0,     5.547,
 823, 301, 827, 827, 828.704, 1.704, 16384, 0, 828.704, 831.009, 2.305, 1612, 831.009, 832.64, 1.63, 16384, 0,     5.640,
 824, 301, 828, 828, 829.874, 1.874, 16384, 0, 829.874, 832.878, 3.003, 1648, 832.878, 833.972, 1.094, 16384, 0,     5.972,
 825, 301, 829, 829, 830.828, 1.828, 13312, 0, 830.828, 832.935, 2.107, 1348, 832.935, 834.859, 1.924, 13312, 0,     5.859,
 827, 301, 831, 831, 832.659, 1.659, 11264, 0, 832.659, 834.65, 1.991, 1197, 834.65, 835.61, 0.96, 11264, 0,     4.610,
 826, 301, 830, 830, 831.852, 1.852, 14336, 0, 831.852, 835.009, 3.157, 1489, 835.009, 836.575, 1.566, 14336, 0,     6.575,
 828, 301, 832, 832, 833.683, 1.683, 14336, 0, 833.683, 836.736, 3.053, 1456, 836.736, 837.694, 0.958, 14336, 0,     5.694,
 829, 301, 833, 833, 834.64, 1.64, 13312, 0, 834.64, 837.006, 2.366, 1399, 837.006, 838.581, 1.575, 13312, 0,     5.581,
 830, 301, 834, 834, 835.737, 1.737, 15360, 0, 835.737, 838.944, 3.206, 1544, 838.944, 839.977, 1.033, 15360, 0,     5.977,
 831, 301, 835, 835, 836.908, 1.908, 16384, 0, 836.908, 839.358, 2.451, 1647, 839.358, 841.069, 1.711, 16384, 0,     6.069,
 832, 301, 836, 836, 837.932, 1.932, 14336, 0, 837.932, 840.949, 3.018, 1404, 840.949, 842.034, 1.085, 14336, 0,     6.034,
 833, 301, 837, 837, 838.737, 1.737, 11264, 0, 838.737, 841.011, 2.274, 1156, 841.011, 842.785, 1.775, 11264, 0,     5.785,
 834, 301, 838, 838, 839.548, 1.548, 11264, 0, 839.548, 842.584, 3.036, 1141, 842.584, 843.54, 0.956, 11264, 0,     5.540,
 835, 301, 839, 839, 840.427, 1.427, 12288, 0, 840.427, 842.837, 2.41, 1274, 842.837, 844.36, 1.523, 12288, 0,     5.360,
 837, 301, 841, 841, 842.475, 1.475, 13312, 0, 842.475, 844.769, 2.294, 1353, 844.769, 845.658, 0.89, 13312, 0,     4.658,
 836, 301, 840, 840, 841.524, 1.524, 15360, 0, 841.524, 844.798, 3.274, 1542, 844.798, 846.683, 1.885, 15360, 0,     6.683,
 838, 301, 842, 842, 843.288, 1.288, 11264, 0, 843.288, 846.387, 3.098, 1133, 846.387, 847.439, 1.052, 11264, 0,     5.439,
 839, 301, 843, 843, 844.458, 1.458, 16384, 0, 844.458, 847.169, 2.71, 1659, 847.169, 848.533, 1.364, 16384, 0,     5.533,
 840, 301, 844, 844, 845.629, 1.629, 16384, 0, 845.629, 848.673, 3.044, 1600, 848.673, 849.77, 1.098, 16384, 0,     5.770,
 841, 301, 845, 845, 846.58, 1.58, 13312, 0, 846.58, 849.05, 2.47, 1317, 849.05, 850.659, 1.609, 13312, 0,     5.659,
 842, 301, 846, 846, 847.677, 1.677, 15360, 0, 847.677, 850.878, 3.201, 1543, 850.878, 851.909, 1.031, 15360, 0,     5.909,
 843, 301, 847, 847, 848.701, 1.701, 14336, 0, 848.701, 851.084, 2.383, 1418, 851.084, 852.866, 1.782, 14336, 0,     5.866,
 845, 301, 849, 849, 850.675, 1.675, 11264, 0, 850.675, 852.69, 2.014, 1125, 852.69, 853.617, 0.927, 11264, 0,     4.617,
 844, 301, 848, 848, 849.871, 1.871, 16384, 0, 849.871, 853.255, 3.384, 1660, 853.255, 854.709, 1.455, 16384, 0,     6.709,
 846, 301, 850, 850, 851.553, 1.553, 12288, 0, 851.553, 854.448, 2.895, 1229, 854.448, 855.528, 1.081, 12288, 0,     5.528,
 847, 301, 851, 851, 852.659, 1.659, 15360, 0, 852.659, 855.406, 2.747, 1501, 855.406, 856.556, 1.149, 15360, 0,     5.556,
 848, 301, 852, 852, 853.762, 1.762, 15360, 0, 853.762, 856.656, 2.894, 1547, 856.656, 857.685, 1.029, 15360, 0,     5.685,
 849, 301, 853, 853, 854.713, 1.713, 13312, 0, 854.713, 857.41, 2.697, 1395, 857.41, 858.573, 1.163, 13312, 0,     5.573,
 850, 301, 854, 854, 855.883, 1.883, 16384, 0, 855.883, 858.989, 3.105, 1630, 858.989, 860.083, 1.094, 16384, 0,     6.083,
 851, 301, 855, 855, 856.688, 1.688, 11264, 0, 856.688, 859.076, 2.387, 1161, 859.076, 860.842, 1.766, 11264, 0,     5.842,
 853, 301, 857, 857, 858.595, 1.595, 11264, 0, 858.595, 860.75, 2.154, 1172, 860.75, 861.593, 0.843, 11264, 0,     4.593,
 852, 301, 856, 856, 857.79, 1.79, 15360, 0, 857.79, 861.199, 3.41, 1546, 861.199, 862.625, 1.425, 15360, 0,     6.625,
 854, 301, 858, 858, 859.701, 1.701, 15360, 0, 859.701, 863.035, 3.334, 1595, 863.035, 864.061, 1.026, 15360, 0,     6.061,
 855, 301, 859, 859, 860.8, 1.8, 15360, 0, 860.8, 863.346, 2.546, 1503, 863.346, 865.085, 1.739, 15360, 0,     6.085,
 856, 301, 860, 860, 861.614, 1.614, 11264, 0, 861.614, 864.697, 3.084, 1164, 864.697, 865.84, 1.143, 11264, 0,     5.840,
 857, 301, 861, 861, 862.784, 1.784, 16384, 0, 862.784, 865.746, 2.962, 1677, 865.746, 866.932, 1.186, 16384, 0,     5.932,
 858, 301, 862, 862, 863.735, 1.735, 13312, 0, 863.735, 866.555, 2.82, 1301, 866.555, 867.823, 1.269, 13312, 0,     5.823,
 859, 301, 863, 863, 864.686, 1.686, 13312, 0, 864.686, 867.727, 3.042, 1388, 867.727, 868.711, 0.983, 13312, 0,     5.711,
 860, 301, 864, 864, 865.716, 1.716, 14336, 0, 865.716, 868.677, 2.961, 1481, 868.677, 869.666, 0.99, 14336, 0,     5.666,
 861, 301, 865, 865, 866.52, 1.52, 11264, 0, 866.52, 869.429, 2.909, 1190, 869.429, 870.418, 0.988, 11264, 0,     5.418,
 862, 301, 866, 866, 867.471, 1.471, 13312, 0, 867.471, 870.561, 3.089, 1319, 870.561, 871.456, 0.896, 13312, 0,     5.456,
 863, 301, 867, 867, 868.502, 1.502, 14336, 0, 868.502, 871.56, 3.058, 1488, 871.56, 872.519, 0.959, 14336, 0,     5.519,
 864, 301, 868, 868, 869.673, 1.673, 16384, 0, 869.673, 872.911, 3.239, 1646, 872.911, 874.006, 1.094, 16384, 0,     6.006,
 865, 301, 869, 869, 870.771, 1.771, 15360, 0, 870.771, 873.827, 3.055, 1587, 873.827, 875.037, 1.21, 15360, 0,     6.037,
 866, 301, 870, 870, 871.722, 1.722, 13312, 0, 871.722, 874.908, 3.186, 1395, 874.908, 875.924, 1.017, 13312, 0,     5.924,
 867, 301, 871, 871, 872.673, 1.673, 13312, 0, 872.673, 875.755, 3.083, 1351, 875.755, 876.819, 1.063, 13312, 0,     5.819,
 868, 301, 872, 872, 873.7, 1.7, 14336, 0, 873.7, 876.966, 3.267, 1442, 876.966, 877.929, 0.962, 14336, 0,     5.929,
 869, 301, 873, 873, 874.657, 1.657, 13312, 0, 874.657, 877.661, 3.004, 1331, 877.661, 878.816, 1.155, 13312, 0,     5.816,
 871, 301, 875, 875, 876.631, 1.631, 11264, 0, 876.631, 879.281, 2.65, 1135, 879.281, 880.04, 0.759, 11264, 0,     5.040,
 870, 301, 874, 874, 875.827, 1.827, 16384, 0, 875.827, 879.37, 3.543, 1679, 879.37, 881.132, 1.762, 16384, 0,     7.132,
 873, 301, 877, 877, 878.539, 1.539, 11264, 0, 878.539, 881.044, 2.505, 1166, 881.044, 881.883, 0.84, 11264, 0,     4.883,
 872, 301, 876, 876, 877.734, 1.734, 15360, 0, 877.734, 881.555, 3.821, 1592, 881.555, 882.911, 1.356, 15360, 0,     6.911,
 874, 301, 878, 878, 879.636, 1.636, 15360, 0, 879.636, 883.248, 3.611, 1542, 883.248, 884.275, 1.027, 15360, 0,     6.275,
 875, 301, 879, 879, 880.807, 1.807, 16384, 0, 880.807, 883.919, 3.112, 1645, 883.919, 885.376, 1.457, 16384, 0,     6.376,
 876, 301, 880, 880, 881.618, 1.618, 11264, 0, 881.618, 884.958, 3.341, 1198, 884.958, 886.13, 1.172, 11264, 0,     6.130,
 877, 301, 881, 881, 882.495, 1.495, 12288, 0, 882.495, 885.645, 3.15, 1202, 885.645, 886.95, 1.305, 12288, 0,     5.950,
 878, 301, 882, 882, 883.45, 1.45, 13312, 0, 883.45, 886.933, 3.483, 1381, 886.933, 887.837, 0.904, 13312, 0,     5.837,
 879, 301, 883, 883, 884.475, 1.475, 14336, 0, 884.475, 887.787, 3.312, 1497, 887.787, 888.803, 1.016, 14336, 0,     5.803,
 880, 301, 884, 884, 885.352, 1.352, 12288, 0, 885.352, 888.761, 3.409, 1277, 888.761, 889.627, 0.866, 12288, 0,     5.627,
 881, 301, 885, 885, 886.231, 1.231, 12288, 0, 886.231, 889.556, 3.325, 1235, 889.556, 890.446, 0.891, 12288, 0,     5.446,
 882, 301, 886, 886, 887.186, 1.186, 13312, 0, 887.186, 890.721, 3.535, 1372, 890.721, 891.615, 0.894, 13312, 0,     5.615,
 883, 301, 887, 887, 888.144, 1.144, 13312, 0, 888.144, 891.556, 3.412, 1394, 891.556, 892.507, 0.951, 13312, 0,     5.507,
 884, 301, 888, 888, 888.955, 0.955, 11264, 0, 888.955, 892.431, 3.476, 1190, 892.431, 893.258, 0.827, 11264, 0,     5.258,
 885, 301, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 893.884, 3.707, 1618, 893.884, 894.978, 1.094, 16384, 0,     5.978,
 886, 301, 890, 890, 891.349, 1.349, 16384, 0, 891.349, 894.79, 3.441, 1646, 894.79, 896.074, 1.285, 16384, 0,     6.074,
 887, 301, 891, 891, 892.23, 1.23, 12288, 0, 892.23, 895.684, 3.454, 1258, 895.684, 896.9, 1.216, 12288, 0,     5.900,
 888, 301, 892, 892, 893.108, 1.108, 12288, 0, 893.108, 896.529, 3.421, 1218, 896.529, 897.719, 1.19, 12288, 0,     5.719,
 889, 301, 893, 893, 894.205, 1.205, 15360, 0, 894.205, 897.924, 3.719, 1562, 897.924, 898.95, 1.026, 15360, 0,     5.950,
 890, 301, 894, 894, 895.162, 1.162, 13312, 0, 895.162, 898.409, 3.247, 1311, 898.409, 899.837, 1.428, 13312, 0,     5.837,
 891, 301, 895, 895, 896.259, 1.259, 15360, 0, 896.259, 900.08, 3.82, 1507, 900.08, 901.106, 1.026, 15360, 0,     6.106,
 892, 301, 896, 896, 897.139, 1.139, 12288, 0, 897.139, 900.161, 3.022, 1227, 900.161, 901.93, 1.769, 12288, 0,     5.930,
 893, 301, 897, 897, 898.025, 1.025, 12288, 0, 898.025, 901.9, 3.875, 1270, 901.9, 902.757, 0.857, 12288, 0,     5.757,
 894, 301, 898, 898, 899.05, 1.05, 14336, 0, 899.05, 902.284, 3.234, 1485, 902.284, 903.713, 1.43, 14336, 0,     5.713,
 895, 301, 899, 899, 900.22, 1.22, 16384, 0, 900.22, 904.265, 4.045, 1649, 904.265, 905.359, 1.094, 16384, 0,     6.359,
 896, 301, 900, 900, 901.25, 1.25, 14336, 0, 901.25, 904.315, 3.065, 1417, 904.315, 906.325, 2.01, 14336, 0,     6.325,
 898, 301, 902, 902, 903.225, 1.225, 13312, 0, 903.225, 906.244, 3.02, 1351, 906.244, 907.212, 0.968, 13312, 0,     5.212,
 897, 301, 901, 901, 902.274, 1.274, 14336, 0, 902.274, 906.312, 4.038, 1433, 906.312, 908.168, 1.857, 14336, 0,     7.168,
 899, 301, 903, 903, 904.179, 1.179, 13312, 0, 904.179, 908.218, 4.039, 1376, 908.218, 909.108, 0.89, 13312, 0,     6.108,
 900, 301, 904, 904, 905.139, 1.139, 13312, 0, 905.139, 908.314, 3.175, 1399, 908.314, 909.995, 1.681, 13312, 0,     5.995,
 901, 301, 905, 905, 906.018, 1.018, 12288, 0, 906.018, 910.069, 4.051, 1290, 910.069, 910.89, 0.821, 12288, 0,     5.890,
 902, 301, 906, 906, 907.042, 1.042, 14336, 0, 907.042, 910.393, 3.351, 1448, 910.393, 911.85, 1.457, 14336, 0,     5.850,
 903, 301, 907, 907, 908.142, 1.142, 15360, 0, 908.142, 912.306, 4.164, 1566, 912.306, 913.339, 1.033, 15360, 0,     6.339,
 904, 301, 908, 908, 909.169, 1.169, 14336, 0, 909.169, 912.423, 3.254, 1421, 912.423, 914.304, 1.881, 14336, 0,     6.304,
 905, 301, 909, 909, 910.048, 1.048, 12288, 0, 910.048, 914.075, 4.027, 1237, 914.075, 915.124, 1.049, 12288, 0,     6.124,
 906, 301, 910, 910, 911.072, 1.072, 14336, 0, 911.072, 914.434, 3.362, 1403, 914.434, 916.08, 1.646, 14336, 0,     6.080,
 908, 301, 912, 912, 912.987, 0.987, 11264, 0, 912.987, 916.095, 3.108, 1158, 916.095, 916.848, 0.753, 11264, 0,     4.848,
