Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 283, 733, 733, 734.903, 1.903, 11264, 0, 734.903, 742.372, 7.468, 1132, 742.372, 743.398, 1.026, 11264, 0,    10.398,
 731, 283, 734, 734, 736.03, 2.03, 11264, 0, 736.03, 742.981, 6.952, 1189, 742.981, 744.422, 1.441, 11264, 0,    10.422,
 732, 283, 735, 735, 737.162, 2.162, 11264, 0, 737.162, 744.602, 7.44, 1115, 744.602, 745.628, 1.026, 11264, 0,    10.628,
 733, 283, 736, 736, 738.295, 2.295, 11264, 0, 738.295, 745.216, 6.921, 1118, 745.216, 746.653, 1.437, 11264, 0,    10.653,
 734, 283, 737, 737, 739.43, 2.43, 11264, 0, 739.43, 746.823, 7.393, 1104, 746.823, 747.85, 1.028, 11264, 0,    10.850,
 735, 283, 738, 738, 740.255, 2.255, 8192, 0, 740.255, 746.978, 6.723, 877, 746.978, 748.599, 1.621, 8192, 0,    10.599,
 736, 283, 739, 739, 741.386, 2.386, 11264, 0, 741.386, 749.076, 7.69, 1127, 749.076, 750.108, 1.032, 11264, 0,    11.108,
 737, 283, 740, 740, 742.414, 2.414, 10240, 0, 742.414, 749.145, 6.731, 1084, 749.145, 751.039, 1.894, 10240, 0,    11.039,
 738, 283, 741, 741, 743.239, 2.239, 8192, 0, 743.239, 750.685, 7.445, 804, 750.685, 751.784, 1.099, 8192, 0,    10.784,
 739, 283, 742, 742, 744.061, 2.061, 8192, 0, 744.061, 750.82, 6.759, 829, 750.82, 752.528, 1.709, 8192, 0,    10.528,
 740, 283, 743, 743, 744.983, 1.983, 9216, 0, 744.983, 752.623, 7.64, 964, 752.623, 753.467, 0.844, 9216, 0,    10.467,
 741, 283, 744, 744, 746.113, 2.113, 11264, 0, 746.113, 753.06, 6.947, 1117, 753.06, 754.493, 1.433, 11264, 0,    10.493,
 742, 283, 745, 745, 746.938, 1.938, 8192, 0, 746.938, 754.345, 7.407, 862, 754.345, 755.237, 0.893, 8192, 0,    10.237,
 743, 283, 746, 746, 748.074, 2.074, 11264, 0, 748.074, 755.361, 7.286, 1149, 755.361, 756.387, 1.026, 11264, 0,    10.387,
 744, 283, 747, 747, 749.209, 2.209, 11264, 0, 749.209, 756.552, 7.344, 1100, 756.552, 757.585, 1.033, 11264, 0,    10.585,
 745, 283, 748, 748, 750.34, 2.34, 11264, 0, 750.34, 757.615, 7.275, 1124, 757.615, 758.648, 1.033, 11264, 0,    10.648,
 746, 283, 749, 749, 751.365, 2.365, 10240, 0, 751.365, 758.676, 7.311, 1062, 758.676, 759.609, 0.933, 10240, 0,    10.609,
 747, 283, 750, 750, 752.186, 2.186, 8192, 0, 752.186, 759.258, 7.072, 822, 759.258, 760.355, 1.097, 8192, 0,    10.355,
 748, 283, 751, 751, 753.212, 2.212, 10240, 0, 753.212, 760.842, 7.63, 1083, 760.842, 761.782, 0.94, 10240, 0,    10.782,
 749, 283, 752, 752, 754.245, 2.245, 10240, 0, 754.245, 761.335, 7.09, 1039, 761.335, 762.713, 1.378, 10240, 0,    10.713,
 750, 283, 753, 753, 755.07, 2.07, 8192, 0, 755.07, 762.453, 7.383, 804, 762.453, 763.457, 1.004, 8192, 0,    10.457,
 751, 283, 754, 754, 756.197, 2.197, 11264, 0, 756.197, 763.685, 7.488, 1171, 763.685, 764.715, 1.03, 11264, 0,    10.715,
 752, 283, 755, 755, 757.025, 2.025, 8192, 0, 757.025, 764.103, 7.078, 825, 764.103, 765.463, 1.36, 8192, 0,    10.463,
 754, 283, 757, 757, 758.975, 1.975, 8192, 0, 758.975, 765.799, 6.825, 848, 765.799, 766.546, 0.747, 8192, 0,     9.546,
 753, 283, 756, 756, 758.155, 2.155, 11264, 0, 758.155, 766.017, 7.862, 1159, 766.017, 767.57, 1.553, 11264, 0,    11.570,
 756, 283, 759, 759, 760.822, 1.822, 8192, 0, 760.822, 767.712, 6.89, 845, 767.712, 768.459, 0.747, 8192, 0,     9.459,
 755, 283, 758, 758, 759.998, 1.998, 10240, 0, 759.998, 767.961, 7.962, 1077, 767.961, 769.39, 1.429, 10240, 0,    11.390,
 757, 283, 760, 760, 761.641, 1.641, 8192, 0, 761.641, 769.439, 7.798, 861, 769.439, 770.185, 0.747, 8192, 0,    10.185,
 758, 283, 761, 761, 762.462, 1.462, 8192, 0, 762.462, 769.626, 7.164, 825, 769.626, 770.93, 1.304, 8192, 0,     9.930,
 759, 283, 762, 762, 763.494, 1.494, 10240, 0, 763.494, 771.541, 8.046, 1051, 771.541, 772.476, 0.935, 10240, 0,    10.476,
 760, 283, 763, 763, 764.518, 1.518, 10240, 0, 764.518, 771.707, 7.188, 1041, 771.707, 773.407, 1.7, 10240, 0,    10.407,
 762, 283, 765, 765, 766.261, 1.261, 8192, 0, 766.261, 773.341, 7.08, 818, 773.341, 774.151, 0.81, 8192, 0,     9.151,
 761, 283, 764, 764, 765.441, 1.441, 9216, 0, 765.441, 773.436, 7.995, 944, 773.436, 774.996, 1.56, 9216, 0,    10.996,
 763, 283, 766, 766, 767.19, 1.19, 9216, 0, 767.19, 775.142, 7.953, 901, 775.142, 775.983, 0.84, 9216, 0,     9.983,
 764, 283, 767, 767, 768.316, 1.316, 11264, 0, 768.316, 775.817, 7.5, 1191, 775.817, 777.007, 1.19, 11264, 0,    10.007,
 765, 283, 768, 768, 769.34, 1.34, 10240, 0, 769.34, 777.194, 7.854, 1026, 777.194, 778.13, 0.936, 10240, 0,    10.130,
 766, 283, 769, 769, 770.167, 1.167, 8192, 0, 770.167, 777.506, 7.339, 844, 777.506, 778.879, 1.373, 8192, 0,     9.879,
 767, 283, 770, 770, 771.098, 1.098, 9216, 0, 771.098, 779.008, 7.91, 904, 779.008, 779.852, 0.844, 9216, 0,     9.852,
 768, 283, 771, 771, 772.019, 1.019, 9216, 0, 772.019, 779.475, 7.455, 980, 779.475, 780.691, 1.216, 9216, 0,     9.691,
 769, 283, 772, 772, 773.05, 1.05, 10240, 0, 773.05, 781.187, 8.137, 1089, 781.187, 782.122, 0.935, 10240, 0,    10.122,
 770, 283, 773, 773, 773.975, 0.975, 9216, 0, 773.975, 781.399, 7.424, 963, 781.399, 782.966, 1.567, 9216, 0,     9.966,
 771, 283, 774, 774, 774.825, 0.825, 8192, 0, 774.825, 782.954, 8.129, 883, 782.954, 783.711, 0.757, 8192, 0,     9.711,
 772, 283, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 783.05, 7.225, 823, 783.05, 784.463, 1.414, 8192, 0,     9.463,
 774, 283, 777, 777, 778.053, 1.053, 9216, 0, 778.053, 784.849, 6.796, 900, 784.849, 785.689, 0.84, 9216, 0,     8.689,
 773, 283, 776, 776, 777.132, 1.132, 11264, 0, 777.132, 785.187, 8.055, 1115, 785.187, 786.715, 1.527, 11264, 0,    10.715,
 775, 283, 778, 778, 778.873, 0.873, 8192, 0, 778.873, 786.601, 7.728, 876, 786.601, 787.466, 0.865, 8192, 0,     9.466,
 776, 283, 779, 779, 780.133, 1.133, 11264, 0, 780.133, 787.552, 7.419, 1181, 787.552, 788.582, 1.03, 11264, 0,     9.582,
 777, 283, 780, 780, 781.157, 1.157, 10240, 0, 781.157, 788.661, 7.504, 1024, 788.661, 789.6, 0.939, 10240, 0,     9.600,
 778, 283, 781, 781, 782.078, 1.078, 9216, 0, 782.078, 789.53, 7.452, 989, 789.53, 790.438, 0.907, 9216, 0,     9.438,
 779, 283, 782, 782, 783.006, 1.006, 9216, 0, 783.006, 790.524, 7.518, 923, 790.524, 791.37, 0.846, 9216, 0,     9.370,
 780, 283, 783, 783, 784.031, 1.031, 10240, 0, 784.031, 791.576, 7.545, 1016, 791.576, 792.514, 0.938, 10240, 0,     9.514,
 781, 283, 784, 784, 785.157, 1.157, 11264, 0, 785.157, 792.9, 7.743, 1184, 792.9, 793.926, 1.026, 11264, 0,     9.926,
 782, 283, 785, 785, 786.284, 1.284, 11264, 0, 786.284, 793.889, 7.605, 1157, 793.889, 794.95, 1.061, 11264, 0,     9.950,
 783, 283, 786, 786, 787.41, 1.41, 11264, 0, 787.41, 795.164, 7.754, 1133, 795.164, 796.198, 1.034, 11264, 0,    10.198,
 784, 283, 787, 787, 788.536, 1.536, 11264, 0, 788.536, 796.144, 7.607, 1126, 796.144, 797.223, 1.079, 11264, 0,    10.223,
 785, 283, 788, 788, 789.356, 1.356, 8192, 0, 789.356, 796.893, 7.537, 864, 796.893, 797.968, 1.074, 8192, 0,     9.968,
 786, 283, 789, 789, 790.482, 1.482, 11264, 0, 790.482, 798.498, 8.016, 1175, 798.498, 799.534, 1.036, 11264, 0,    10.534,
 787, 283, 790, 790, 791.609, 1.609, 11264, 0, 791.609, 799.211, 7.603, 1155, 799.211, 800.558, 1.347, 11264, 0,    10.558,
 788, 283, 791, 791, 792.438, 1.438, 8192, 0, 792.438, 800.111, 7.673, 806, 800.111, 801.313, 1.202, 8192, 0,    10.313,
 789, 283, 792, 792, 793.257, 1.257, 8192, 0, 793.257, 800.843, 7.586, 810, 800.843, 802.059, 1.216, 8192, 0,    10.059,
 790, 283, 793, 793, 794.076, 1.076, 8192, 0, 794.076, 801.714, 7.639, 801, 801.714, 802.81, 1.096, 8192, 0,     9.810,
 791, 283, 794, 794, 794.895, 0.895, 8192, 0, 794.895, 802.581, 7.686, 870, 802.581, 803.559, 0.977, 8192, 0,     9.559,
 792, 283, 795, 795, 795.933, 0.933, 9216, 0, 795.933, 803.599, 7.666, 941, 803.599, 804.439, 0.84, 9216, 0,     9.439,
 793, 283, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 804.504, 7.576, 962, 804.504, 805.344, 0.84, 9216, 0,     9.344,
 794, 283, 797, 797, 798.03, 1.03, 10240, 0, 798.03, 805.726, 7.696, 1064, 805.726, 806.667, 0.941, 10240, 0,     9.667,
 795, 283, 798, 798, 798.858, 0.858, 8192, 0, 798.858, 806.128, 7.27, 811, 806.128, 807.411, 1.283, 8192, 0,     9.411,
 796, 283, 799, 799, 800.04, 1.04, 10240, 0, 800.04, 807.893, 7.854, 1078, 807.893, 808.835, 0.942, 10240, 0,     9.835,
 797, 283, 800, 800, 801.172, 1.172, 11264, 0, 801.172, 808.482, 7.311, 1178, 808.482, 809.86, 1.377, 11264, 0,     9.860,
 798, 283, 801, 801, 801.996, 0.996, 8192, 0, 801.996, 809.635, 7.639, 871, 809.635, 810.611, 0.976, 8192, 0,     9.611,
 799, 283, 802, 802, 802.928, 0.928, 9216, 0, 802.928, 810.339, 7.411, 929, 810.339, 811.451, 1.112, 9216, 0,     9.451,
 800, 283, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 811.927, 6.788, 1145, 811.927, 812.953, 1.026, 11264, 0,     8.953,
 801, 283, 805, 805, 805.967, 0.967, 8192, 0, 805.967, 812.022, 6.055, 838, 812.022, 813.702, 1.68, 8192, 0,     8.702,
 803, 283, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 813.73, 5.904, 855, 813.73, 814.476, 0.747, 8192, 0,     7.476,
 802, 283, 806, 806, 806.937, 0.937, 9216, 0, 806.937, 813.764, 6.827, 919, 813.764, 815.314, 1.55, 9216, 0,     9.314,
 805, 283, 809, 809, 810.063, 1.063, 9216, 0, 810.063, 815.584, 5.521, 909, 815.584, 816.424, 0.84, 9216, 0,     7.424,
 804, 283, 808, 808, 809.136, 1.136, 11264, 0, 809.136, 816.101, 6.965, 1182, 816.101, 817.448, 1.347, 11264, 0,     9.448,
 806, 283, 810, 810, 810.985, 0.985, 9216, 0, 810.985, 817.565, 6.58, 989, 817.565, 818.41, 0.845, 9216, 0,     8.410,
 807, 283, 811, 811, 811.937, 0.937, 9216, 0, 811.937, 818.098, 6.162, 997, 818.098, 819.253, 1.155, 9216, 0,     8.253,
 808, 283, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 819.309, 6.484, 873, 819.309, 820.057, 0.749, 8192, 0,     8.057,
 809, 283, 813, 813, 814.133, 1.133, 11264, 0, 814.133, 820.411, 6.279, 1156, 820.411, 821.438, 1.026, 11264, 0,     8.438,
 810, 283, 814, 814, 814.958, 0.958, 8192, 0, 814.958, 821.078, 6.12, 885, 821.078, 822.183, 1.105, 8192, 0,     8.183,
 811, 283, 815, 815, 815.829, 0.829, 8192, 0, 815.829, 822.03, 6.2, 809, 822.03, 822.93, 0.901, 8192, 0,     7.930,
 812, 283, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 822.737, 5.911, 830, 822.737, 823.68, 0.943, 8192, 0,     7.680,
 813, 283, 817, 817, 818.03, 1.03, 10240, 0, 818.03, 824.235, 6.205, 1095, 824.235, 825.168, 0.933, 10240, 0,     8.168,
 814, 283, 818, 818, 818.951, 0.951, 9216, 0, 818.951, 824.558, 5.607, 906, 824.558, 826.008, 1.45, 9216, 0,     8.008,
 815, 283, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 825.875, 6.05, 821, 825.875, 826.753, 0.878, 8192, 0,     7.753,
 816, 283, 820, 820, 820.832, 0.832, 8192, 0, 820.832, 826.178, 5.346, 809, 826.178, 827.501, 1.323, 8192, 0,     7.501,
 817, 283, 821, 821, 822.04, 1.04, 10240, 0, 822.04, 827.883, 5.843, 1004, 827.883, 828.821, 0.938, 10240, 0,     7.821,
 818, 283, 822, 822, 822.859, 0.859, 8192, 0, 822.859, 827.957, 5.098, 888, 827.957, 829.568, 1.611, 8192, 0,     7.568,
 819, 283, 823, 823, 824.139, 1.139, 11264, 0, 824.139, 830.116, 5.977, 1115, 830.116, 831.144, 1.027, 11264, 0,     8.144,
 820, 283, 824, 824, 825.266, 1.266, 11264, 0, 825.266, 830.23, 4.965, 1137, 830.23, 832.171, 1.94, 11264, 0,     8.171,
 822, 283, 826, 826, 827.429, 1.429, 10240, 0, 827.429, 832.342, 4.913, 1050, 832.342, 833.279, 0.938, 10240, 0,     7.279,
 821, 283, 825, 825, 826.396, 1.396, 11264, 0, 826.396, 832.462, 6.067, 1171, 832.462, 834.303, 1.841, 11264, 0,     9.303,
 823, 283, 827, 827, 828.248, 1.248, 8192, 0, 828.248, 834.12, 5.871, 887, 834.12, 835.052, 0.932, 8192, 0,     8.052,
 824, 283, 828, 828, 829.073, 1.073, 8192, 0, 829.073, 834.189, 5.116, 863, 834.189, 835.801, 1.612, 8192, 0,     7.801,
 826, 283, 830, 830, 831.019, 1.019, 8192, 0, 831.019, 835.831, 4.812, 818, 835.831, 836.579, 0.747, 8192, 0,     6.579,
 825, 283, 829, 829, 830.2, 1.2, 11264, 0, 830.2, 836.444, 6.244, 1162, 836.444, 837.612, 1.168, 11264, 0,     8.612,
 827, 283, 831, 831, 831.947, 0.947, 9216, 0, 831.947, 837.697, 5.75, 930, 837.697, 838.54, 0.842, 9216, 0,     7.540,
 828, 283, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 838.665, 5.532, 1106, 838.665, 839.692, 1.026, 11264, 0,     7.692,
 829, 283, 833, 833, 833.958, 0.958, 8192, 0, 833.958, 839.388, 5.431, 843, 839.388, 840.444, 1.055, 8192, 0,     7.444,
 830, 283, 834, 834, 834.826, 0.826, 8192, 0, 834.826, 840.396, 5.57, 866, 840.396, 841.19, 0.794, 8192, 0,     7.190,
 831, 283, 835, 835, 836.037, 1.037, 10240, 0, 836.037, 841.432, 5.395, 1022, 841.432, 842.367, 0.935, 10240, 0,     7.367,
 832, 283, 836, 836, 837.164, 1.164, 11264, 0, 837.164, 842.647, 5.483, 1126, 842.647, 843.673, 1.026, 11264, 0,     7.673,
 833, 283, 837, 837, 838.291, 1.291, 11264, 0, 838.291, 843.806, 5.515, 1186, 843.806, 844.836, 1.03, 11264, 0,     7.836,
 834, 283, 838, 838, 839.427, 1.427, 11264, 0, 839.427, 844.888, 5.461, 1115, 844.888, 845.914, 1.026, 11264, 0,     7.914,
 835, 283, 839, 839, 840.246, 1.246, 8192, 0, 840.246, 845.476, 5.23, 831, 845.476, 846.669, 1.193, 8192, 0,     7.669,
 836, 283, 840, 840, 841.373, 1.373, 11264, 0, 841.373, 847.129, 5.756, 1120, 847.129, 848.155, 1.026, 11264, 0,     8.155,
 837, 283, 841, 841, 842.402, 1.402, 10240, 0, 842.402, 847.58, 5.178, 1049, 847.58, 849.093, 1.512, 10240, 0,     8.093,
 838, 283, 842, 842, 843.333, 1.333, 9216, 0, 843.333, 848.968, 5.635, 917, 848.968, 849.931, 0.963, 9216, 0,     7.931,
 839, 283, 843, 843, 844.261, 1.261, 9216, 0, 844.261, 849.539, 5.278, 977, 849.539, 850.774, 1.234, 9216, 0,     7.774,
 840, 283, 844, 844, 845.291, 1.291, 10240, 0, 845.291, 851.044, 5.753, 1039, 851.044, 851.977, 0.933, 10240, 0,     7.977,
 841, 283, 845, 845, 846.212, 1.212, 9216, 0, 846.212, 851.395, 5.183, 928, 851.395, 852.823, 1.427, 9216, 0,     7.823,
 842, 283, 846, 846, 847.236, 1.236, 10240, 0, 847.236, 853.148, 5.912, 1049, 853.148, 854.082, 0.933, 10240, 0,     8.082,
 843, 283, 847, 847, 848.363, 1.363, 11264, 0, 848.363, 853.651, 5.288, 1125, 853.651, 855.106, 1.455, 11264, 0,     8.106,
 844, 283, 848, 848, 849.284, 1.284, 9216, 0, 849.284, 855.02, 5.735, 936, 855.02, 855.953, 0.933, 9216, 0,     7.953,
 845, 283, 849, 849, 850.313, 1.313, 10240, 0, 850.313, 855.766, 5.453, 1058, 855.766, 856.885, 1.119, 10240, 0,     7.885,
 846, 283, 850, 850, 851.44, 1.44, 11264, 0, 851.44, 857.249, 5.809, 1111, 857.249, 858.277, 1.028, 11264, 0,     8.277,
 847, 283, 851, 851, 852.259, 1.259, 8192, 0, 852.259, 857.535, 5.276, 885, 857.535, 859.021, 1.486, 8192, 0,     8.021,
 848, 283, 852, 852, 853.185, 1.185, 9216, 0, 853.185, 859.19, 6.005, 970, 859.19, 860.03, 0.84, 9216, 0,     8.030,
 849, 283, 853, 853, 854.318, 1.318, 11264, 0, 854.318, 859.913, 5.595, 1186, 859.913, 861.059, 1.146, 11264, 0,     8.059,
 850, 283, 854, 854, 855.243, 1.243, 9216, 0, 855.243, 861.095, 5.852, 953, 861.095, 861.935, 0.84, 9216, 0,     7.935,
 851, 283, 855, 855, 856.07, 1.07, 8192, 0, 856.07, 861.614, 5.544, 849, 861.614, 862.679, 1.066, 8192, 0,     7.679,
 852, 283, 856, 856, 856.893, 0.893, 8192, 0, 856.893, 862.844, 5.951, 871, 862.844, 863.591, 0.747, 8192, 0,     7.591,
 853, 283, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 863.501, 5.573, 941, 863.501, 864.431, 0.93, 9216, 0,     7.431,
 854, 283, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 864.493, 5.667, 825, 864.493, 865.241, 0.748, 8192, 0,     7.241,
 855, 283, 859, 859, 860.032, 1.032, 10240, 0, 860.032, 865.65, 5.618, 1075, 865.65, 866.59, 0.939, 10240, 0,     7.590,
 856, 283, 860, 860, 861.063, 1.063, 10240, 0, 861.063, 866.545, 5.481, 1023, 866.545, 867.525, 0.98, 10240, 0,     7.525,
 857, 283, 861, 861, 861.882, 0.882, 8192, 0, 861.882, 867.332, 5.449, 837, 867.332, 868.275, 0.943, 8192, 0,     7.275,
 858, 283, 862, 862, 862.928, 0.928, 9216, 0, 862.928, 868.458, 5.53, 955, 868.458, 869.299, 0.841, 9216, 0,     7.299,
 859, 283, 863, 863, 864.132, 1.132, 11264, 0, 864.132, 869.682, 5.55, 1175, 869.682, 870.708, 1.026, 11264, 0,     7.708,
 860, 283, 864, 864, 864.959, 0.959, 8192, 0, 864.959, 870.074, 5.115, 809, 870.074, 871.456, 1.382, 8192, 0,     7.456,
 861, 283, 865, 865, 866.033, 1.033, 10240, 0, 866.033, 871.836, 5.803, 1076, 871.836, 872.769, 0.933, 10240, 0,     7.769,
 862, 283, 866, 866, 866.954, 0.954, 9216, 0, 866.954, 871.973, 5.019, 947, 871.973, 873.608, 1.635, 9216, 0,     7.608,
 863, 283, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 873.576, 5.751, 868, 873.576, 874.353, 0.777, 8192, 0,     7.353,
 864, 283, 868, 868, 869.133, 1.133, 11264, 0, 869.133, 874.233, 5.1, 1126, 874.233, 875.384, 1.151, 11264, 0,     7.384,
 865, 283, 869, 869, 869.952, 0.952, 8192, 0, 869.952, 875.367, 5.415, 893, 875.367, 876.133, 0.766, 8192, 0,     7.133,
 866, 283, 870, 870, 871.037, 1.037, 10240, 0, 871.037, 876.32, 5.283, 1040, 876.32, 877.253, 0.933, 10240, 0,     7.253,
 867, 283, 871, 871, 872.061, 1.061, 10240, 0, 872.061, 877.525, 5.463, 1075, 877.525, 878.46, 0.935, 10240, 0,     7.460,
 868, 283, 872, 872, 872.987, 0.987, 9216, 0, 872.987, 878.16, 5.173, 920, 878.16, 879.297, 1.138, 9216, 0,     7.297,
 869, 283, 873, 873, 873.928, 0.928, 9216, 0, 873.928, 879.519, 5.591, 997, 879.519, 880.359, 0.84, 9216, 0,     7.359,
 870, 283, 874, 874, 875.03, 1.03, 10240, 0, 875.03, 880.218, 5.188, 1029, 880.218, 881.291, 1.073, 10240, 0,     7.291,
 871, 283, 875, 875, 875.951, 0.951, 9216, 0, 875.951, 881.491, 5.539, 986, 881.491, 882.33, 0.84, 9216, 0,     7.330,
 872, 283, 876, 876, 876.93, 0.93, 9216, 0, 876.93, 882.118, 5.189, 948, 882.118, 883.17, 1.052, 9216, 0,     7.170,
 873, 283, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.128, 5.303, 815, 883.128, 883.921, 0.793, 8192, 0,     6.921,
 874, 283, 878, 878, 879.029, 1.029, 10240, 0, 879.029, 884.3, 5.271, 1089, 884.3, 885.239, 0.939, 10240, 0,     7.239,
 875, 283, 879, 879, 879.848, 0.848, 8192, 0, 879.848, 884.868, 5.02, 870, 884.868, 885.985, 1.117, 8192, 0,     6.985,
 876, 283, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 886.045, 5.22, 871, 886.045, 886.792, 0.747, 8192, 0,     6.792,
 877, 283, 881, 881, 881.928, 0.928, 9216, 0, 881.928, 886.711, 4.784, 919, 886.711, 887.63, 0.919, 9216, 0,     6.630,
 878, 283, 882, 882, 882.927, 0.927, 9216, 0, 882.927, 887.927, 5, 938, 887.927, 888.768, 0.841, 9216, 0,     6.768,
 879, 283, 883, 883, 884.132, 1.132, 11264, 0, 884.132, 888.973, 4.841, 1122, 888.973, 889.999, 1.026, 11264, 0,     6.999,
 880, 283, 884, 884, 885.054, 1.054, 9216, 0, 885.054, 889.815, 4.761, 942, 889.815, 890.842, 1.026, 9216, 0,     6.842,
 881, 283, 885, 885, 886.078, 1.078, 10240, 0, 886.078, 891.03, 4.952, 1023, 891.03, 891.97, 0.94, 10240, 0,     6.970,
 882, 283, 886, 886, 887.206, 1.206, 11264, 0, 887.206, 892.128, 4.922, 1156, 892.128, 893.157, 1.029, 11264, 0,     7.157,
 883, 283, 887, 887, 888.23, 1.23, 10240, 0, 888.23, 893.05, 4.82, 1008, 893.05, 894.088, 1.038, 10240, 0,     7.088,
 884, 283, 888, 888, 889.254, 1.254, 10240, 0, 889.254, 894.245, 4.991, 1057, 894.245, 895.183, 0.938, 10240, 0,     7.183,
 885, 283, 889, 889, 890.176, 1.176, 9216, 0, 890.176, 894.958, 4.781, 953, 894.958, 896.021, 1.063, 9216, 0,     7.021,
 886, 283, 890, 890, 890.995, 0.995, 8192, 0, 890.995, 895.938, 4.942, 847, 895.938, 896.765, 0.828, 8192, 0,     6.765,
 887, 283, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 897.081, 5.051, 1053, 897.081, 898.015, 0.934, 10240, 0,     7.015,
 888, 283, 892, 892, 892.951, 0.951, 9216, 0, 892.951, 897.766, 4.815, 913, 897.766, 898.855, 1.089, 9216, 0,     6.855,
 889, 283, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 898.82, 4.995, 863, 898.82, 899.6, 0.78, 8192, 0,     6.600,
 890, 283, 894, 894, 895.134, 1.134, 11264, 0, 895.134, 900.11, 4.976, 1170, 900.11, 901.137, 1.027, 11264, 0,     7.137,
 891, 283, 895, 895, 895.958, 0.958, 8192, 0, 895.958, 900.449, 4.491, 810, 900.449, 901.886, 1.437, 8192, 0,     6.886,
 892, 283, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 902.051, 5.123, 970, 902.051, 902.891, 0.84, 9216, 0,     6.891,
 893, 283, 897, 897, 897.828, 0.828, 8192, 0, 897.828, 902.171, 4.343, 858, 902.171, 903.635, 1.465, 8192, 0,     6.635,
 895, 283, 899, 899, 899.968, 0.968, 8192, 0, 899.968, 903.914, 3.946, 869, 903.914, 904.669, 0.755, 8192, 0,     5.669,
 894, 283, 898, 898, 899.14, 1.14, 11264, 0, 899.14, 904.295, 5.155, 1119, 904.295, 905.702, 1.407, 11264, 0,     7.702,
 896, 283, 900, 900, 901.133, 1.133, 11264, 0, 901.133, 906.209, 5.076, 1148, 906.209, 907.235, 1.026, 11264, 0,     7.235,
 897, 283, 901, 901, 902.259, 1.259, 11264, 0, 902.259, 906.52, 4.261, 1106, 906.52, 908.266, 1.746, 11264, 0,     7.266,
 898, 283, 902, 902, 903.086, 1.086, 8192, 0, 903.086, 907.845, 4.759, 814, 907.845, 909.015, 1.169, 8192, 0,     7.015,
 899, 283, 903, 903, 904.014, 1.014, 9216, 0, 904.014, 908.383, 4.369, 930, 908.383, 909.852, 1.47, 9216, 0,     6.852,
 900, 283, 904, 904, 905.149, 1.149, 11264, 0, 905.149, 910.2, 5.051, 1177, 910.2, 911.226, 1.026, 11264, 0,     7.226,
 901, 283, 905, 905, 906.173, 1.173, 10240, 0, 906.173, 910.512, 4.339, 1064, 910.512, 912.157, 1.645, 10240, 0,     7.157,
 902, 283, 906, 906, 906.997, 0.997, 8192, 0, 906.997, 911.958, 4.96, 879, 911.958, 912.901, 0.944, 8192, 0,     6.901,
 903, 283, 907, 907, 908.132, 1.132, 11264, 0, 908.132, 912.857, 4.725, 1170, 912.857, 913.931, 1.074, 11264, 0,     6.931,
 904, 283, 908, 908, 908.952, 0.952, 8192, 0, 908.952, 913.72, 4.768, 882, 913.72, 914.677, 0.957, 8192, 0,     6.677,
 905, 283, 909, 909, 909.928, 0.928, 9216, 0, 909.928, 914.675, 4.747, 909, 914.675, 915.517, 0.842, 9216, 0,     6.517,
 906, 283, 910, 910, 911.032, 1.032, 10240, 0, 911.032, 915.839, 4.807, 1060, 915.839, 916.775, 0.936, 10240, 0,     6.775,
 907, 283, 911, 911, 911.958, 0.958, 9216, 0, 911.958, 916.615, 4.658, 968, 916.615, 917.613, 0.998, 9216, 0,     6.613,
 908, 283, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 917.619, 4.794, 881, 917.619, 918.366, 0.748, 8192, 0,     6.366,
 909, 283, 913, 913, 913.825, 0.825, 8192, 0, 913.825, 918.332, 4.507, 856, 918.332, 919.112, 0.779, 8192, 0,     6.112,
 910, 283, 914, 914, 914.932, 0.932, 9216, 0, 914.932, 919.44, 4.508, 911, 919.44, 920.282, 0.843, 9216, 0,     6.282,
 911, 283, 915, 915, 916.134, 1.134, 11264, 0, 916.134, 920.611, 4.478, 1140, 920.611, 921.637, 1.026, 11264, 0,     6.637,
 912, 283, 916, 916, 917.267, 1.267, 11264, 0, 917.267, 921.81, 4.543, 1178, 921.81, 922.841, 1.031, 11264, 0,     6.841,
