Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 722, 1090, 725, 725, 726.274, 1.274, 9216, 0, 726.274, 730.071, 3.797, 932, 730.071, 730.911, 0.84, 9216, 0,     5.911,
 723, 1090, 726, 726, 727.093, 1.093, 8192, 0, 727.093, 730.111, 3.018, 811, 730.111, 731.658, 1.547, 8192, 0,     5.658,
 724, 1090, 727, 727, 728.015, 1.015, 9216, 0, 728.015, 731.97, 3.955, 950, 731.97, 732.809, 0.84, 9216, 0,     5.809,
 725, 1090, 728, 728, 729.047, 1.047, 10240, 0, 729.047, 732.193, 3.145, 1037, 732.193, 733.74, 1.547, 10240, 0,     5.740,
 726, 1090, 729, 729, 729.867, 0.867, 8192, 0, 729.867, 733.621, 3.754, 819, 733.621, 734.485, 0.864, 8192, 0,     5.485,
 727, 1090, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 733.813, 2.988, 809, 733.813, 735.234, 1.42, 8192, 0,     5.234,
 729, 1090, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 735.412, 2.587, 800, 735.412, 736.159, 0.747, 8192, 0,     4.159,
 728, 1090, 731, 731, 731.93, 0.93, 9216, 0, 731.93, 735.452, 3.523, 916, 735.452, 737.002, 1.55, 9216, 0,     6.002,
 730, 1090, 733, 733, 733.834, 0.834, 8192, 0, 733.834, 737.085, 3.25, 832, 737.085, 737.837, 0.753, 8192, 0,     4.837,
 731, 1090, 734, 734, 734.927, 0.927, 9216, 0, 734.927, 737.293, 2.365, 917, 737.293, 738.676, 1.384, 9216, 0,     4.676,
 733, 1090, 736, 736, 736.825, 0.825, 8192, 0, 736.825, 739.04, 2.215, 874, 739.04, 739.791, 0.75, 8192, 0,     3.791,
 732, 1090, 735, 735, 735.928, 0.928, 9216, 0, 735.928, 739.051, 3.123, 983, 739.051, 740.631, 1.58, 9216, 0,     5.631,
 735, 1090, 738, 738, 738.958, 0.958, 9216, 0, 738.958, 741.04, 2.082, 989, 741.04, 741.887, 0.848, 9216, 0,     3.887,
 734, 1090, 737, 737, 738.031, 1.031, 10240, 0, 738.031, 741.193, 3.162, 1076, 741.193, 742.825, 1.633, 10240, 0,     5.825,
 736, 1090, 739, 739, 739.928, 0.928, 9216, 0, 739.928, 742.864, 2.936, 906, 742.864, 743.71, 0.847, 9216, 0,     4.710,
 737, 1090, 740, 740, 740.929, 0.929, 9216, 0, 740.929, 743.089, 2.16, 948, 743.089, 744.551, 1.462, 9216, 0,     4.551,
 738, 1090, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 744.633, 2.808, 882, 744.633, 745.38, 0.747, 8192, 0,     4.380,
 739, 1090, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 744.92, 1.993, 916, 744.92, 746.218, 1.297, 9216, 0,     4.218,
 741, 1090, 744, 744, 744.957, 0.957, 8192, 0, 744.957, 746.71, 1.753, 876, 746.71, 747.459, 0.748, 8192, 0,     3.459,
 740, 1090, 743, 743, 744.133, 1.133, 11264, 0, 744.133, 746.973, 2.839, 1166, 746.973, 748.483, 1.51, 11264, 0,     5.483,
 743, 1090, 746, 746, 746.963, 0.963, 8192, 0, 746.963, 748.642, 1.68, 832, 748.642, 749.396, 0.753, 8192, 0,     3.396,
 742, 1090, 745, 745, 746.139, 1.139, 11264, 0, 746.139, 749.074, 2.935, 1178, 749.074, 750.427, 1.353, 11264, 0,     5.427,
 744, 1090, 747, 747, 748.033, 1.033, 10240, 0, 748.033, 750.794, 2.76, 1073, 750.794, 751.727, 0.933, 10240, 0,     4.727,
 745, 1090, 748, 748, 749.16, 1.16, 11264, 0, 749.16, 751.55, 2.391, 1197, 751.55, 752.757, 1.206, 11264, 0,     4.757,
 746, 1090, 749, 749, 750.19, 1.19, 10240, 0, 750.19, 752.998, 2.808, 1099, 752.998, 753.93, 0.933, 10240, 0,     4.930,
 747, 1090, 750, 750, 751.111, 1.111, 9216, 0, 751.111, 753.417, 2.305, 934, 753.417, 754.771, 1.354, 9216, 0,     4.771,
 748, 1090, 751, 751, 752.237, 1.237, 11264, 0, 752.237, 755.317, 3.08, 1156, 755.317, 756.343, 1.026, 11264, 0,     5.343,
 749, 1090, 752, 752, 753.364, 1.364, 11264, 0, 753.364, 755.683, 2.32, 1131, 755.683, 757.374, 1.69, 11264, 0,     5.374,
 750, 1090, 753, 753, 754.183, 1.183, 8192, 0, 754.183, 756.94, 2.757, 810, 756.94, 758.125, 1.185, 8192, 0,     5.125,
 751, 1090, 754, 754, 755.114, 1.114, 9216, 0, 755.114, 757.58, 2.466, 945, 757.58, 758.963, 1.383, 9216, 0,     4.963,
 752, 1090, 755, 755, 756.04, 1.04, 9216, 0, 756.04, 758.816, 2.775, 930, 758.816, 759.807, 0.992, 9216, 0,     4.807,
 753, 1090, 756, 756, 756.962, 0.962, 9216, 0, 756.962, 759.479, 2.517, 946, 759.479, 760.65, 1.17, 9216, 0,     4.650,
 754, 1090, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 760.785, 2.857, 981, 760.785, 761.635, 0.849, 9216, 0,     4.635,
 755, 1090, 758, 758, 758.927, 0.927, 9216, 0, 758.927, 761.343, 2.416, 929, 761.343, 762.474, 1.13, 9216, 0,     4.474,
 756, 1090, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 763.178, 3.043, 1194, 763.178, 764.209, 1.031, 11264, 0,     5.209,
 757, 1090, 760, 760, 761.263, 1.263, 11264, 0, 761.263, 763.603, 2.339, 1128, 763.603, 765.232, 1.63, 11264, 0,     5.232,
 758, 1090, 761, 761, 762.193, 1.193, 9216, 0, 762.193, 765.052, 2.859, 937, 765.052, 766.071, 1.02, 9216, 0,     5.071,
 759, 1090, 762, 762, 763.116, 1.116, 9216, 0, 763.116, 765.562, 2.446, 978, 765.562, 766.909, 1.347, 9216, 0,     4.909,
 760, 1090, 763, 763, 764.038, 1.038, 9216, 0, 764.038, 766.994, 2.956, 970, 766.994, 767.836, 0.843, 9216, 0,     4.836,
 761, 1090, 764, 764, 764.857, 0.857, 8192, 0, 764.857, 767.245, 2.388, 840, 767.245, 768.59, 1.344, 8192, 0,     4.590,
 763, 1090, 766, 766, 766.955, 0.955, 8192, 0, 766.955, 768.851, 1.896, 801, 768.851, 769.601, 0.75, 8192, 0,     3.601,
 762, 1090, 765, 765, 766.132, 1.132, 11264, 0, 766.132, 769.217, 3.085, 1112, 769.217, 770.625, 1.407, 11264, 0,     5.625,
 764, 1090, 767, 767, 768.036, 1.036, 10240, 0, 768.036, 770.993, 2.957, 1072, 770.993, 771.931, 0.938, 10240, 0,     4.931,
 765, 1090, 768, 768, 769.163, 1.163, 11264, 0, 769.163, 771.574, 2.411, 1179, 771.574, 772.962, 1.389, 11264, 0,     4.962,
 766, 1090, 769, 769, 770.189, 1.189, 10240, 0, 770.189, 773.11, 2.921, 1059, 773.11, 774.043, 0.933, 10240, 0,     5.043,
 767, 1090, 770, 770, 771.317, 1.317, 11264, 0, 771.317, 773.874, 2.557, 1146, 773.874, 775.067, 1.194, 11264, 0,     5.067,
 768, 1090, 771, 771, 772.241, 1.241, 9216, 0, 772.241, 774.965, 2.724, 928, 774.965, 775.906, 0.941, 9216, 0,     4.906,
 769, 1090, 772, 772, 773.268, 1.268, 10240, 0, 773.268, 776.07, 2.802, 1098, 776.07, 777.008, 0.938, 10240, 0,     5.008,
 770, 1090, 773, 773, 774.189, 1.189, 9216, 0, 774.189, 776.815, 2.626, 925, 776.815, 777.851, 1.036, 9216, 0,     4.851,
 771, 1090, 774, 774, 775.111, 1.111, 9216, 0, 775.111, 778.047, 2.937, 986, 778.047, 778.887, 0.84, 9216, 0,     4.887,
 772, 1090, 775, 775, 776.04, 1.04, 9216, 0, 776.04, 778.767, 2.727, 973, 778.767, 779.729, 0.963, 9216, 0,     4.729,
 773, 1090, 776, 776, 777.172, 1.172, 11264, 0, 777.172, 780.31, 3.138, 1130, 780.31, 781.336, 1.026, 11264, 0,     5.336,
 774, 1090, 777, 777, 778.299, 1.299, 11264, 0, 778.299, 781.055, 2.756, 1137, 781.055, 782.362, 1.306, 11264, 0,     5.362,
 775, 1090, 778, 778, 779.223, 1.223, 9216, 0, 779.223, 782.212, 2.989, 948, 782.212, 783.199, 0.987, 9216, 0,     5.199,
 776, 1090, 779, 779, 780.145, 1.145, 9216, 0, 780.145, 782.942, 2.797, 944, 782.942, 784.041, 1.099, 9216, 0,     5.041,
 777, 1090, 780, 780, 781.076, 1.076, 9216, 0, 781.076, 784.055, 2.979, 921, 784.055, 784.895, 0.84, 9216, 0,     4.895,
 778, 1090, 781, 781, 781.896, 0.896, 8192, 0, 781.896, 784.594, 2.698, 823, 784.594, 785.643, 1.05, 8192, 0,     4.643,
 780, 1090, 783, 783, 783.961, 0.961, 8192, 0, 783.961, 786.376, 2.415, 892, 786.376, 787.13, 0.754, 8192, 0,     4.130,
 779, 1090, 782, 782, 783.141, 1.141, 11264, 0, 783.141, 786.416, 3.275, 1180, 786.416, 788.156, 1.739, 11264, 0,     6.156,
 781, 1090, 784, 784, 784.825, 0.825, 8192, 0, 784.825, 788.067, 3.242, 845, 788.067, 788.904, 0.837, 8192, 0,     4.904,
 782, 1090, 785, 785, 786.133, 1.133, 11264, 0, 786.133, 788.672, 2.539, 1125, 788.672, 789.93, 1.258, 11264, 0,     4.930,
 783, 1090, 786, 786, 787.06, 1.06, 9216, 0, 787.06, 789.9, 2.84, 916, 789.9, 790.771, 0.871, 9216, 0,     4.771,
 784, 1090, 787, 787, 787.884, 0.884, 8192, 0, 787.884, 790.399, 2.515, 862, 790.399, 791.516, 1.117, 8192, 0,     4.516,
 786, 1090, 789, 789, 789.953, 0.953, 8192, 0, 789.953, 792.157, 2.204, 877, 792.157, 792.904, 0.747, 8192, 0,     3.904,
 785, 1090, 788, 788, 789.133, 1.133, 11264, 0, 789.133, 792.187, 3.054, 1140, 792.187, 793.933, 1.746, 11264, 0,     5.933,
 787, 1090, 790, 790, 791.04, 1.04, 10240, 0, 791.04, 794.245, 3.205, 1044, 794.245, 795.182, 0.937, 10240, 0,     5.182,
 788, 1090, 791, 791, 792.166, 1.166, 11264, 0, 792.166, 794.434, 2.267, 1122, 794.434, 796.21, 1.776, 11264, 0,     5.210,
 789, 1090, 792, 792, 792.986, 0.986, 8192, 0, 792.986, 795.898, 2.913, 824, 795.898, 796.958, 1.06, 8192, 0,     4.958,
 790, 1090, 793, 793, 793.928, 0.928, 9216, 0, 793.928, 796.326, 2.398, 944, 796.326, 797.799, 1.473, 9216, 0,     4.799,
 791, 1090, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.822, 2.894, 958, 797.822, 798.662, 0.84, 9216, 0,     4.662,
 792, 1090, 795, 795, 796.033, 1.033, 10240, 0, 796.033, 798.504, 2.471, 1090, 798.504, 799.599, 1.095, 10240, 0,     4.599,
 793, 1090, 796, 796, 796.956, 0.956, 9216, 0, 796.956, 799.672, 2.716, 925, 799.672, 800.517, 0.845, 9216, 0,     4.517,
 794, 1090, 797, 797, 798.033, 1.033, 10240, 0, 798.033, 800.629, 2.596, 1063, 800.629, 801.564, 0.935, 10240, 0,     4.564,
 795, 1090, 798, 798, 799.067, 1.067, 10240, 0, 799.067, 801.802, 2.735, 1062, 801.802, 802.735, 0.934, 10240, 0,     4.735,
 796, 1090, 799, 799, 800.198, 1.198, 11264, 0, 800.198, 803.026, 2.829, 1199, 803.026, 804.052, 1.026, 11264, 0,     5.052,
 797, 1090, 800, 800, 801.232, 1.232, 10240, 0, 801.232, 803.978, 2.746, 1081, 803.978, 804.988, 1.01, 10240, 0,     4.988,
 798, 1090, 801, 801, 802.359, 1.359, 11264, 0, 802.359, 805.388, 3.029, 1181, 805.388, 806.414, 1.026, 11264, 0,     5.414,
 799, 1090, 802, 802, 803.285, 1.285, 9216, 0, 803.285, 805.957, 2.672, 987, 805.957, 807.252, 1.296, 9216, 0,     5.252,
 800, 1090, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.718, 2.58, 1165, 807.718, 808.744, 1.026, 11264, 0,     4.744,
 801, 1090, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 807.954, 1.891, 945, 807.954, 809.589, 1.634, 9216, 0,     4.589,
 802, 1090, 806, 806, 806.987, 0.987, 9216, 0, 806.987, 809.579, 2.592, 928, 809.579, 810.433, 0.854, 9216, 0,     4.433,
 803, 1090, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 809.798, 1.87, 922, 809.798, 811.271, 1.474, 9216, 0,     4.271,
 805, 1090, 809, 809, 809.83, 0.83, 8192, 0, 809.83, 811.473, 1.643, 822, 811.473, 812.225, 0.752, 8192, 0,     3.225,
 804, 1090, 808, 808, 808.927, 0.927, 9216, 0, 808.927, 811.575, 2.648, 991, 811.575, 813.063, 1.488, 9216, 0,     5.063,
 806, 1090, 810, 810, 811.033, 1.033, 10240, 0, 811.033, 813.503, 2.47, 1016, 813.503, 814.44, 0.936, 10240, 0,     4.440,
 807, 1090, 811, 811, 811.852, 0.852, 8192, 0, 811.852, 813.581, 1.728, 864, 813.581, 815.184, 1.604, 8192, 0,     4.184,
 808, 1090, 812, 812, 813.039, 1.039, 10240, 0, 813.039, 815.56, 2.521, 1021, 815.56, 816.494, 0.933, 10240, 0,     4.494,
 809, 1090, 813, 813, 814.165, 1.165, 11264, 0, 814.165, 816.452, 2.286, 1141, 816.452, 817.518, 1.066, 11264, 0,     4.518,
 810, 1090, 814, 814, 815.294, 1.294, 11264, 0, 815.294, 817.843, 2.548, 1137, 817.843, 818.876, 1.033, 11264, 0,     4.876,
 811, 1090, 815, 815, 816.424, 1.424, 11264, 0, 816.424, 818.814, 2.39, 1182, 818.814, 819.906, 1.092, 11264, 0,     4.906,
 812, 1090, 816, 816, 817.346, 1.346, 9216, 0, 817.346, 819.82, 2.474, 987, 819.82, 820.744, 0.924, 9216, 0,     4.744,
 813, 1090, 817, 817, 818.378, 1.378, 10240, 0, 818.378, 820.988, 2.609, 1086, 820.988, 821.924, 0.937, 10240, 0,     4.924,
 814, 1090, 818, 818, 819.303, 1.303, 9216, 0, 819.303, 821.721, 2.418, 949, 821.721, 822.767, 1.046, 9216, 0,     4.767,
 815, 1090, 819, 819, 820.124, 1.124, 8192, 0, 820.124, 822.653, 2.528, 832, 822.653, 823.515, 0.862, 8192, 0,     4.515,
 816, 1090, 820, 820, 821.251, 1.251, 11264, 0, 821.251, 824.072, 2.821, 1172, 824.072, 825.105, 1.033, 11264, 0,     5.105,
 817, 1090, 821, 821, 822.07, 1.07, 8192, 0, 822.07, 824.3, 2.23, 824, 824.3, 825.85, 1.55, 8192, 0,     4.850,
 818, 1090, 822, 822, 822.894, 0.894, 8192, 0, 822.894, 825.854, 2.96, 888, 825.854, 826.601, 0.747, 8192, 0,     4.601,
 819, 1090, 823, 823, 823.834, 0.834, 8192, 0, 823.834, 826.073, 2.239, 887, 826.073, 827.347, 1.274, 8192, 0,     4.347,
 820, 1090, 824, 824, 824.83, 0.83, 8192, 0, 824.83, 827.497, 2.667, 819, 827.497, 828.246, 0.749, 8192, 0,     4.246,
 821, 1090, 825, 825, 825.931, 0.931, 9216, 0, 825.931, 828.044, 2.112, 983, 828.044, 829.084, 1.04, 9216, 0,     4.084,
 822, 1090, 826, 826, 826.828, 0.828, 8192, 0, 826.828, 829.129, 2.301, 813, 829.129, 829.884, 0.756, 8192, 0,     3.884,
 823, 1090, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 829.691, 1.866, 824, 829.691, 830.629, 0.938, 8192, 0,     3.629,
 824, 1090, 828, 828, 829.04, 1.04, 10240, 0, 829.04, 831.152, 2.112, 1011, 831.152, 832.085, 0.933, 10240, 0,     4.085,
 825, 1090, 829, 829, 829.962, 0.962, 9216, 0, 829.962, 831.799, 1.837, 917, 831.799, 832.924, 1.126, 9216, 0,     3.924,
 826, 1090, 830, 830, 830.827, 0.827, 8192, 0, 830.827, 832.942, 2.115, 893, 832.942, 833.694, 0.751, 8192, 0,     3.694,
 827, 1090, 831, 831, 831.928, 0.928, 9216, 0, 831.928, 833.897, 1.969, 987, 833.897, 834.737, 0.84, 9216, 0,     3.737,
 828, 1090, 832, 832, 832.927, 0.927, 9216, 0, 832.927, 834.904, 1.977, 981, 834.904, 835.749, 0.844, 9216, 0,     3.749,
 829, 1090, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 835.738, 1.81, 901, 835.738, 836.589, 0.85, 9216, 0,     3.589,
 830, 1090, 834, 834, 835.137, 1.137, 11264, 0, 835.137, 837.488, 2.351, 1174, 837.488, 838.521, 1.032, 11264, 0,     4.521,
 831, 1090, 835, 835, 836.162, 1.162, 10240, 0, 836.162, 838.279, 2.116, 1057, 838.279, 839.455, 1.176, 10240, 0,     4.455,
 832, 1090, 836, 836, 837.084, 1.084, 9216, 0, 837.084, 839.375, 2.29, 943, 839.375, 840.292, 0.918, 9216, 0,     4.292,
 833, 1090, 837, 837, 838.006, 1.006, 9216, 0, 838.006, 840.271, 2.265, 997, 840.271, 841.133, 0.862, 9216, 0,     4.133,
 834, 1090, 838, 838, 839.132, 1.132, 11264, 0, 839.132, 841.7, 2.567, 1155, 841.7, 842.726, 1.026, 11264, 0,     4.726,
 835, 1090, 839, 839, 840.16, 1.16, 10240, 0, 840.16, 842.311, 2.151, 1020, 842.311, 843.66, 1.349, 10240, 0,     4.660,
 836, 1090, 840, 840, 841.287, 1.287, 11264, 0, 841.287, 843.904, 2.616, 1102, 843.904, 844.939, 1.036, 11264, 0,     4.939,
 837, 1090, 841, 841, 842.311, 1.311, 10240, 0, 842.311, 844.319, 2.008, 1004, 844.319, 845.876, 1.557, 10240, 0,     4.876,
 839, 1090, 843, 843, 844.259, 1.259, 8192, 0, 844.259, 846.083, 1.824, 883, 846.083, 846.83, 0.747, 8192, 0,     3.830,
 838, 1090, 842, 842, 843.438, 1.438, 11264, 0, 843.438, 846.153, 2.715, 1123, 846.153, 847.854, 1.701, 11264, 0,     5.854,
 841, 1090, 845, 845, 846.208, 1.208, 8192, 0, 846.208, 847.926, 1.718, 862, 847.926, 848.68, 0.754, 8192, 0,     3.680,
 840, 1090, 844, 844, 845.386, 1.386, 11264, 0, 845.386, 848.396, 3.01, 1157, 848.396, 849.714, 1.318, 11264, 0,     5.714,
 842, 1090, 846, 846, 847.339, 1.339, 11264, 0, 847.339, 850.284, 2.945, 1180, 850.284, 851.31, 1.026, 11264, 0,     5.310,
 843, 1090, 847, 847, 848.369, 1.369, 10240, 0, 848.369, 850.459, 2.09, 1029, 850.459, 852.241, 1.782, 10240, 0,     5.241,
 845, 1090, 849, 849, 850.319, 1.319, 8192, 0, 850.319, 852.241, 1.922, 888, 852.241, 852.987, 0.747, 8192, 0,     3.987,
 844, 1090, 848, 848, 849.496, 1.496, 11264, 0, 849.496, 852.527, 3.031, 1118, 852.527, 854.016, 1.489, 11264, 0,     6.016,
 847, 1090, 851, 851, 852.274, 1.274, 8192, 0, 852.274, 854.137, 1.863, 802, 854.137, 854.883, 0.747, 8192, 0,     3.883,
 846, 1090, 850, 850, 851.449, 1.449, 11264, 0, 851.449, 854.565, 3.116, 1163, 854.565, 855.908, 1.343, 11264, 0,     5.908,
 848, 1090, 852, 852, 853.093, 1.093, 8192, 0, 853.093, 855.8, 2.707, 832, 855.8, 856.658, 0.857, 8192, 0,     4.658,
 849, 1090, 853, 853, 853.913, 0.913, 8192, 0, 853.913, 856.237, 2.324, 828, 856.237, 857.402, 1.166, 8192, 0,     4.402,
 850, 1090, 854, 854, 855.135, 1.135, 11264, 0, 855.135, 858.016, 2.88, 1107, 858.016, 859.049, 1.033, 11264, 0,     5.049,
 851, 1090, 855, 855, 856.267, 1.267, 11264, 0, 856.267, 858.506, 2.239, 1115, 858.506, 860.073, 1.567, 11264, 0,     5.073,
 852, 1090, 856, 856, 857.197, 1.197, 9216, 0, 857.197, 859.858, 2.661, 922, 859.858, 860.914, 1.056, 9216, 0,     4.914,
 853, 1090, 857, 857, 858.225, 1.225, 10240, 0, 858.225, 860.624, 2.399, 1060, 860.624, 861.849, 1.225, 10240, 0,     4.849,
 854, 1090, 858, 858, 859.351, 1.351, 11264, 0, 859.351, 862.143, 2.792, 1143, 862.143, 863.178, 1.035, 11264, 0,     5.178,
 855, 1090, 859, 859, 860.171, 1.171, 8192, 0, 860.171, 862.415, 2.244, 892, 862.415, 863.931, 1.516, 8192, 0,     4.931,
 856, 1090, 860, 860, 861.098, 1.098, 9216, 0, 861.098, 864.063, 2.965, 961, 864.063, 864.913, 0.85, 9216, 0,     4.913,
 857, 1090, 861, 861, 862.021, 1.021, 9216, 0, 862.021, 864.338, 2.317, 958, 864.338, 865.758, 1.42, 9216, 0,     4.758,
 858, 1090, 862, 862, 862.841, 0.841, 8192, 0, 862.841, 865.684, 2.844, 811, 865.684, 866.502, 0.818, 8192, 0,     4.502,
 859, 1090, 863, 863, 863.932, 0.932, 9216, 0, 863.932, 866.325, 2.392, 993, 866.325, 867.342, 1.018, 9216, 0,     4.342,
 860, 1090, 864, 864, 865.142, 1.142, 11264, 0, 865.142, 868.068, 2.926, 1192, 868.068, 869.094, 1.026, 11264, 0,     5.094,
 861, 1090, 865, 865, 866.268, 1.268, 11264, 0, 866.268, 868.549, 2.281, 1113, 868.549, 870.127, 1.578, 11264, 0,     5.127,
 863, 1090, 867, 867, 868.214, 1.214, 8192, 0, 868.214, 870.228, 2.014, 840, 870.228, 870.978, 0.75, 8192, 0,     3.978,
 862, 1090, 866, 866, 867.395, 1.395, 11264, 0, 867.395, 870.345, 2.951, 1139, 870.345, 872.011, 1.666, 11264, 0,     6.011,
 865, 1090, 869, 869, 869.964, 0.964, 8192, 0, 869.964, 872, 2.036, 825, 872, 872.757, 0.756, 8192, 0,     3.757,
 864, 1090, 868, 868, 869.142, 1.142, 9216, 0, 869.142, 872.1, 2.958, 934, 872.1, 873.603, 1.503, 9216, 0,     5.603,
 866, 1090, 870, 870, 871.035, 1.035, 10240, 0, 871.035, 874.091, 3.056, 1043, 874.091, 875.024, 0.933, 10240, 0,     5.024,
 867, 1090, 871, 871, 872.162, 1.162, 11264, 0, 872.162, 874.554, 2.392, 1191, 874.554, 876.05, 1.496, 11264, 0,     5.050,
 868, 1090, 872, 872, 873.29, 1.29, 11264, 0, 873.29, 876.303, 3.012, 1102, 876.303, 877.329, 1.026, 11264, 0,     5.329,
 869, 1090, 873, 873, 874.321, 1.321, 10240, 0, 874.321, 876.57, 2.249, 1009, 876.57, 878.26, 1.69, 10240, 0,     5.260,
 870, 1090, 874, 874, 875.354, 1.354, 10240, 0, 875.354, 878.454, 3.1, 1073, 878.454, 879.387, 0.933, 10240, 0,     5.387,
 871, 1090, 875, 875, 876.48, 1.48, 11264, 0, 876.48, 878.838, 2.358, 1129, 878.838, 880.412, 1.574, 11264, 0,     5.412,
 872, 1090, 876, 876, 877.404, 1.404, 9216, 0, 877.404, 880.373, 2.97, 960, 880.373, 881.249, 0.876, 9216, 0,     5.249,
 873, 1090, 877, 877, 878.536, 1.536, 11264, 0, 878.536, 881.185, 2.649, 1172, 881.185, 882.273, 1.089, 11264, 0,     5.273,
 874, 1090, 878, 878, 879.56, 1.56, 10240, 0, 879.56, 882.419, 2.859, 1021, 882.419, 883.359, 0.941, 10240, 0,     5.359,
 875, 1090, 879, 879, 880.584, 1.584, 10240, 0, 880.584, 883.246, 2.662, 1030, 883.246, 884.294, 1.048, 10240, 0,     5.294,
 876, 1090, 880, 880, 881.711, 1.711, 11264, 0, 881.711, 884.729, 3.019, 1152, 884.729, 885.755, 1.026, 11264, 0,     5.755,
 877, 1090, 881, 881, 882.837, 1.837, 11264, 0, 882.837, 885.559, 2.722, 1152, 885.559, 886.779, 1.22, 11264, 0,     5.779,
 878, 1090, 882, 882, 883.969, 1.969, 11264, 0, 883.969, 886.983, 3.014, 1127, 886.983, 888.011, 1.028, 11264, 0,     6.011,
 879, 1090, 883, 883, 885.097, 2.097, 11264, 0, 885.097, 887.906, 2.809, 1173, 887.906, 889.035, 1.129, 11264, 0,     6.035,
 880, 1090, 884, 884, 886.019, 2.019, 9216, 0, 886.019, 888.985, 2.966, 998, 888.985, 889.873, 0.888, 9216, 0,     5.873,
 881, 1090, 885, 885, 887.145, 2.145, 11264, 0, 887.145, 890.263, 3.118, 1179, 890.263, 891.289, 1.026, 11264, 0,     6.289,
 882, 1090, 886, 886, 888.071, 2.071, 9216, 0, 888.071, 890.957, 2.886, 984, 890.957, 892.127, 1.17, 9216, 0,     6.127,
 883, 1090, 887, 887, 889.096, 2.096, 10240, 0, 889.096, 892.3, 3.204, 1012, 892.3, 893.233, 0.933, 10240, 0,     6.233,
 884, 1090, 888, 888, 890.223, 2.223, 11264, 0, 890.223, 893.316, 3.093, 1180, 893.316, 894.347, 1.031, 11264, 0,     6.347,
 885, 1090, 889, 889, 891.144, 2.144, 9216, 0, 891.144, 894.267, 3.122, 978, 894.267, 895.185, 0.919, 9216, 0,     6.185,
 886, 1090, 890, 890, 891.967, 1.967, 8192, 0, 891.967, 895.032, 3.066, 855, 895.032, 895.93, 0.898, 8192, 0,     5.930,
 887, 1090, 891, 891, 892.786, 1.786, 8192, 0, 892.786, 896.017, 3.231, 874, 896.017, 896.772, 0.756, 8192, 0,     5.772,
 888, 1090, 892, 892, 893.919, 1.919, 11264, 0, 893.919, 897.373, 3.453, 1171, 897.373, 898.406, 1.033, 11264, 0,     6.406,
 889, 1090, 893, 893, 895.052, 2.052, 11264, 0, 895.052, 898.279, 3.226, 1131, 898.279, 899.43, 1.151, 11264, 0,     6.430,
 890, 1090, 894, 894, 896.179, 2.179, 11264, 0, 896.179, 899.711, 3.532, 1170, 899.711, 900.737, 1.026, 11264, 0,     6.737,
 891, 1090, 895, 895, 897.306, 2.306, 11264, 0, 897.306, 900.614, 3.308, 1168, 900.614, 901.763, 1.15, 11264, 0,     6.763,
 892, 1090, 896, 896, 898.339, 2.339, 10240, 0, 898.339, 901.832, 3.493, 1058, 901.832, 902.765, 0.933, 10240, 0,     6.765,
 893, 1090, 897, 897, 899.363, 2.363, 10240, 0, 899.363, 902.672, 3.309, 1029, 902.672, 903.696, 1.024, 10240, 0,     6.696,
 894, 1090, 898, 898, 900.285, 2.285, 9216, 0, 900.285, 903.768, 3.483, 968, 903.768, 904.615, 0.847, 9216, 0,     6.615,
 895, 1090, 899, 899, 901.31, 2.31, 10240, 0, 901.31, 904.758, 3.448, 1040, 904.758, 905.691, 0.933, 10240, 0,     6.691,
 896, 1090, 900, 900, 902.441, 2.441, 11264, 0, 902.441, 906.153, 3.712, 1190, 906.153, 907.179, 1.026, 11264, 0,     7.179,
 897, 1090, 901, 901, 903.363, 2.363, 9216, 0, 903.363, 906.648, 3.285, 944, 906.648, 908.017, 1.369, 9216, 0,     7.017,
 898, 1090, 902, 902, 904.19, 2.19, 8192, 0, 904.19, 907.805, 3.614, 824, 907.805, 908.763, 0.958, 8192, 0,     6.763,
 899, 1090, 903, 903, 905.215, 2.215, 10240, 0, 905.215, 908.674, 3.459, 1013, 908.674, 909.694, 1.02, 10240, 0,     6.694,
 900, 1090, 904, 904, 906.143, 2.143, 9216, 0, 906.143, 909.674, 3.531, 935, 909.674, 910.531, 0.857, 9216, 0,     6.531,
 901, 1090, 905, 905, 907.27, 2.27, 11264, 0, 907.27, 910.993, 3.723, 1160, 910.993, 912.019, 1.026, 11264, 0,     7.019,
 902, 1090, 906, 906, 908.396, 2.396, 11264, 0, 908.396, 912.053, 3.657, 1182, 912.053, 913.089, 1.036, 11264, 0,     7.089,
