Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 312, 729, 729, 730.607, 1.607, 12288, 0, 730.607, 736.367, 5.76, 1203, 736.367, 737.523, 1.156, 12288, 0,     8.523,
 727, 312, 730, 730, 731.711, 1.711, 14336, 0, 731.711, 737.316, 5.605, 1474, 737.316, 738.547, 1.23, 14336, 0,     8.547,
 728, 312, 731, 731, 732.656, 1.656, 12288, 0, 732.656, 738.289, 5.632, 1248, 738.289, 739.424, 1.135, 12288, 0,     8.424,
 729, 312, 732, 732, 733.602, 1.602, 12288, 0, 733.602, 739.256, 5.655, 1261, 739.256, 740.302, 1.045, 12288, 0,     8.302,
 730, 312, 733, 733, 734.547, 1.547, 12288, 0, 734.547, 740.245, 5.698, 1269, 740.245, 741.184, 0.939, 12288, 0,     8.184,
 731, 312, 734, 734, 735.571, 1.571, 13312, 0, 735.571, 741.379, 5.808, 1377, 741.379, 742.332, 0.953, 13312, 0,     8.332,
 732, 312, 735, 735, 736.6, 1.6, 13312, 0, 736.6, 742.34, 5.74, 1360, 742.34, 743.293, 0.953, 13312, 0,     8.293,
 733, 312, 736, 736, 737.466, 1.466, 11264, 0, 737.466, 743.116, 5.651, 1126, 743.116, 744.102, 0.985, 11264, 0,     8.102,
 734, 312, 737, 737, 738.411, 1.411, 12288, 0, 738.411, 744.302, 5.891, 1272, 744.302, 745.184, 0.882, 12288, 0,     8.184,
 735, 312, 738, 738, 739.36, 1.36, 12288, 0, 739.36, 744.99, 5.63, 1215, 744.99, 746.064, 1.073, 12288, 0,     8.064,
 736, 312, 739, 739, 740.384, 1.384, 13312, 0, 740.384, 746.465, 6.081, 1394, 746.465, 747.418, 0.953, 13312, 0,     8.418,
 737, 312, 740, 740, 741.176, 1.176, 10240, 0, 741.176, 746.654, 5.479, 1076, 746.654, 748.155, 1.5, 10240, 0,     8.155,
 738, 312, 741, 741, 741.963, 0.963, 10240, 0, 741.963, 748.124, 6.161, 1074, 748.124, 748.888, 0.764, 10240, 0,     7.888,
 739, 312, 742, 742, 742.794, 0.794, 10240, 0, 742.794, 748.327, 5.533, 1078, 748.327, 749.627, 1.3, 10240, 0,     7.627,
 740, 312, 743, 743, 743.873, 0.873, 11264, 0, 743.873, 749.895, 6.022, 1143, 749.895, 750.707, 0.812, 11264, 0,     7.707,
 741, 312, 744, 744, 745.03, 1.03, 13312, 0, 745.03, 750.34, 5.31, 1308, 750.34, 751.658, 1.318, 13312, 0,     7.658,
 742, 312, 745, 745, 745.896, 0.896, 11264, 0, 745.896, 751.642, 5.745, 1136, 751.642, 752.462, 0.82, 11264, 0,     7.462,
 743, 312, 746, 746, 746.958, 0.958, 12288, 0, 746.958, 752.306, 5.349, 1275, 752.306, 753.348, 1.042, 12288, 0,     7.348,
 744, 312, 747, 747, 748.109, 1.109, 14336, 0, 748.109, 753.918, 5.809, 1480, 753.918, 754.944, 1.026, 14336, 0,     7.944,
 745, 312, 748, 748, 749.219, 1.219, 14336, 0, 749.219, 754.468, 5.249, 1406, 754.468, 755.974, 1.506, 14336, 0,     7.974,
 746, 312, 749, 749, 750.086, 1.086, 11264, 0, 750.086, 755.704, 5.617, 1157, 755.704, 756.778, 1.075, 11264, 0,     7.778,
 747, 312, 750, 750, 751.277, 1.277, 15360, 0, 751.277, 756.783, 5.507, 1503, 756.783, 757.882, 1.099, 15360, 0,     7.882,
 748, 312, 751, 751, 752.222, 1.222, 12288, 0, 752.222, 757.595, 5.374, 1227, 757.595, 758.76, 1.165, 12288, 0,     7.760,
 749, 312, 752, 752, 753.246, 1.246, 13312, 0, 753.246, 758.853, 5.607, 1336, 758.853, 759.812, 0.96, 13312, 0,     7.812,
 750, 312, 753, 753, 754.428, 1.428, 15360, 0, 754.428, 759.946, 5.519, 1527, 759.946, 761.045, 1.099, 15360, 0,     8.045,
 751, 312, 754, 754, 755.53, 1.53, 14336, 0, 755.53, 761.053, 5.522, 1431, 761.053, 762.082, 1.029, 14336, 0,     8.082,
 752, 312, 755, 755, 756.554, 1.554, 13312, 0, 756.554, 761.946, 5.392, 1300, 761.946, 763.036, 1.09, 13312, 0,     8.036,
 753, 312, 756, 756, 757.505, 1.505, 12288, 0, 757.505, 762.962, 5.456, 1239, 762.962, 763.915, 0.953, 12288, 0,     7.915,
 754, 312, 757, 757, 758.372, 1.372, 11264, 0, 758.372, 763.78, 5.408, 1188, 763.78, 764.72, 0.94, 11264, 0,     7.720,
 755, 312, 758, 758, 759.474, 1.474, 14336, 0, 759.474, 765.264, 5.789, 1497, 765.264, 766.292, 1.028, 14336, 0,     8.292,
 756, 312, 759, 759, 760.428, 1.428, 12288, 0, 760.428, 765.715, 5.287, 1249, 765.715, 767.174, 1.459, 12288, 0,     8.174,
 757, 312, 760, 760, 761.296, 1.296, 11264, 0, 761.296, 766.984, 5.688, 1113, 766.984, 767.981, 0.997, 11264, 0,     7.981,
 758, 312, 761, 761, 762.4, 1.4, 14336, 0, 762.4, 767.896, 5.495, 1418, 767.896, 769.005, 1.109, 14336, 0,     8.005,
 759, 312, 762, 762, 763.195, 1.195, 10240, 0, 763.195, 768.642, 5.448, 1079, 768.642, 769.741, 1.099, 10240, 0,     7.741,
 760, 312, 763, 763, 764.062, 1.062, 11264, 0, 764.062, 769.588, 5.526, 1101, 769.588, 770.553, 0.964, 11264, 0,     7.553,
 761, 312, 764, 764, 765.088, 1.088, 13312, 0, 765.088, 770.758, 5.67, 1370, 770.758, 771.717, 0.959, 13312, 0,     7.717,
 762, 312, 765, 765, 766.196, 1.196, 14336, 0, 766.196, 771.869, 5.673, 1479, 771.869, 772.895, 1.026, 14336, 0,     7.895,
 763, 312, 766, 766, 767.142, 1.142, 12288, 0, 767.142, 772.764, 5.622, 1298, 772.764, 773.782, 1.018, 12288, 0,     7.782,
 764, 312, 767, 767, 768.166, 1.166, 13312, 0, 768.166, 773.995, 5.829, 1377, 773.995, 774.949, 0.954, 13312, 0,     7.949,
 765, 312, 768, 768, 769.35, 1.35, 15360, 0, 769.35, 775.162, 5.812, 1555, 775.162, 776.262, 1.099, 15360, 0,     8.262,
 766, 312, 769, 769, 770.217, 1.217, 11264, 0, 770.217, 775.797, 5.58, 1170, 775.797, 777.075, 1.278, 11264, 0,     8.075,
 767, 312, 770, 770, 771.323, 1.323, 14336, 0, 771.323, 777.334, 6.011, 1407, 777.334, 778.36, 1.026, 14336, 0,     8.360,
 768, 312, 771, 771, 772.353, 1.353, 13312, 0, 772.353, 777.824, 5.47, 1312, 777.824, 779.313, 1.49, 13312, 0,     8.313,
 769, 312, 772, 772, 773.307, 1.307, 12288, 0, 773.307, 779.311, 6.004, 1286, 779.311, 780.191, 0.88, 12288, 0,     8.191,
 770, 312, 773, 773, 774.337, 1.337, 13312, 0, 774.337, 779.944, 5.607, 1375, 779.944, 781.146, 1.202, 13312, 0,     8.146,
 771, 312, 774, 774, 775.209, 1.209, 11264, 0, 775.209, 781.016, 5.807, 1108, 781.016, 781.955, 0.94, 11264, 0,     7.955,
 772, 312, 775, 775, 775.997, 0.997, 10240, 0, 775.997, 781.568, 5.571, 1054, 781.568, 782.69, 1.122, 10240, 0,     7.690,
 773, 312, 776, 776, 776.951, 0.951, 12288, 0, 776.951, 782.994, 6.043, 1281, 782.994, 783.874, 0.88, 12288, 0,     7.874,
 774, 312, 777, 777, 778.033, 1.033, 13312, 0, 778.033, 783.618, 5.585, 1329, 783.618, 784.827, 1.209, 13312, 0,     7.827,
 775, 312, 778, 778, 778.978, 0.978, 12288, 0, 778.978, 784.995, 6.017, 1295, 784.995, 785.874, 0.88, 12288, 0,     7.874,
 776, 312, 779, 779, 780.197, 1.197, 15360, 0, 780.197, 785.953, 5.757, 1513, 785.953, 787.06, 1.107, 15360, 0,     8.060,
 777, 312, 780, 780, 781.301, 1.301, 14336, 0, 781.301, 787.296, 5.996, 1496, 787.296, 788.324, 1.028, 14336, 0,     8.324,
 778, 312, 781, 781, 782.404, 1.404, 14336, 0, 782.404, 788.217, 5.814, 1465, 788.217, 789.348, 1.131, 14336, 0,     8.348,
 779, 312, 782, 782, 783.427, 1.427, 13312, 0, 783.427, 789.392, 5.964, 1357, 789.392, 790.346, 0.954, 13312, 0,     8.346,
 780, 312, 783, 783, 784.297, 1.297, 11264, 0, 784.297, 789.948, 5.652, 1121, 789.948, 791.15, 1.202, 11264, 0,     8.150,
 781, 312, 784, 784, 785.246, 1.246, 12288, 0, 785.246, 791.301, 6.055, 1231, 791.301, 792.181, 0.88, 12288, 0,     8.181,
 782, 312, 785, 785, 786.355, 1.355, 14336, 0, 786.355, 792.133, 5.778, 1418, 792.133, 793.205, 1.072, 14336, 0,     8.205,
 783, 312, 786, 786, 787.46, 1.46, 14336, 0, 787.46, 793.6, 6.14, 1488, 793.6, 794.633, 1.032, 14336, 0,     8.633,
 784, 312, 787, 787, 788.567, 1.567, 14336, 0, 788.567, 794.434, 5.867, 1494, 794.434, 795.657, 1.223, 14336, 0,     8.657,
 785, 312, 788, 788, 789.67, 1.67, 14336, 0, 789.67, 795.834, 6.164, 1451, 795.834, 796.86, 1.026, 14336, 0,     8.860,
 786, 312, 789, 789, 790.542, 1.542, 11264, 0, 790.542, 796.152, 5.61, 1113, 796.152, 797.669, 1.517, 11264, 0,     8.669,
 787, 312, 790, 790, 791.489, 1.489, 12288, 0, 791.489, 797.835, 6.345, 1294, 797.835, 798.723, 0.888, 12288, 0,     8.723,
 788, 312, 791, 791, 792.284, 1.284, 10240, 0, 792.284, 797.848, 5.564, 1099, 797.848, 799.46, 1.612, 10240, 0,     8.460,
 790, 312, 793, 793, 794.176, 1.176, 11264, 0, 794.176, 799.544, 5.368, 1101, 799.544, 800.35, 0.807, 11264, 0,     7.350,
 789, 312, 792, 792, 793.308, 1.308, 13312, 0, 793.308, 799.919, 6.61, 1355, 799.919, 801.302, 1.383, 13312, 0,     9.302,
 791, 312, 794, 794, 795.279, 1.279, 14336, 0, 795.279, 801.734, 6.456, 1423, 801.734, 802.76, 1.026, 14336, 0,     8.760,
 792, 312, 795, 795, 796.152, 1.152, 11264, 0, 796.152, 801.754, 5.602, 1189, 801.754, 803.568, 1.814, 11264, 0,     8.568,
 793, 312, 796, 796, 797.026, 1.026, 11264, 0, 797.026, 803.579, 6.553, 1194, 803.579, 804.386, 0.807, 11264, 0,     8.386,
 794, 312, 797, 797, 798.06, 1.06, 13312, 0, 798.06, 803.863, 5.803, 1368, 803.863, 805.344, 1.482, 13312, 0,     8.344,
 795, 312, 798, 798, 799.006, 1.006, 12288, 0, 799.006, 805.481, 6.475, 1234, 805.481, 806.36, 0.88, 12288, 0,     8.360,
 796, 312, 799, 799, 800.04, 1.04, 13312, 0, 800.04, 805.896, 5.857, 1321, 805.896, 807.311, 1.415, 13312, 0,     8.311,
 797, 312, 800, 800, 801.07, 1.07, 13312, 0, 801.07, 807.544, 6.474, 1335, 807.544, 808.497, 0.953, 13312, 0,     8.497,
 798, 312, 801, 801, 802.251, 1.251, 15360, 0, 802.251, 808.219, 5.967, 1510, 808.219, 809.595, 1.376, 15360, 0,     8.595,
 799, 312, 802, 802, 803.125, 1.125, 11264, 0, 803.125, 809.322, 6.197, 1156, 809.322, 810.405, 1.083, 11264, 0,     8.405,
 800, 312, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 810.612, 5.424, 1552, 810.612, 811.711, 1.099, 15360, 0,     7.711,
 801, 312, 805, 805, 806.138, 1.138, 12288, 0, 806.138, 811.204, 5.066, 1222, 811.204, 812.595, 1.391, 12288, 0,     7.595,
 802, 312, 806, 806, 807.086, 1.086, 12288, 0, 807.086, 812.547, 5.46, 1252, 812.547, 813.474, 0.927, 12288, 0,     7.474,
 803, 312, 807, 807, 808.268, 1.268, 15360, 0, 808.268, 813.541, 5.273, 1520, 813.541, 814.642, 1.101, 15360, 0,     7.642,
 804, 312, 808, 808, 809.292, 1.292, 13312, 0, 809.292, 814.652, 5.36, 1364, 814.652, 815.605, 0.953, 13312, 0,     7.605,
 805, 312, 809, 809, 810.396, 1.396, 14336, 0, 810.396, 815.776, 5.38, 1450, 815.776, 816.803, 1.027, 14336, 0,     7.803,
 806, 312, 810, 810, 811.578, 1.578, 15360, 0, 811.578, 816.974, 5.395, 1505, 816.974, 818.073, 1.099, 15360, 0,     8.073,
 807, 312, 811, 811, 812.527, 1.527, 12288, 0, 812.527, 817.679, 5.153, 1232, 817.679, 818.951, 1.271, 12288, 0,     7.951,
 808, 312, 812, 812, 813.472, 1.472, 12288, 0, 813.472, 818.961, 5.489, 1290, 818.961, 819.843, 0.881, 12288, 0,     7.843,
 809, 312, 813, 813, 814.261, 1.261, 10240, 0, 814.261, 819.349, 5.088, 1085, 819.349, 820.583, 1.234, 10240, 0,     7.583,
 810, 312, 814, 814, 815.048, 1.048, 10240, 0, 815.048, 820.624, 5.576, 1081, 820.624, 821.358, 0.734, 10240, 0,     7.358,
 811, 312, 815, 815, 815.915, 0.915, 11264, 0, 815.915, 821.166, 5.251, 1177, 821.166, 822.162, 0.996, 11264, 0,     7.162,
 812, 312, 816, 816, 817.109, 1.109, 14336, 0, 817.109, 822.881, 5.773, 1467, 822.881, 823.908, 1.026, 14336, 0,     7.908,
 813, 312, 817, 817, 818.138, 1.138, 13312, 0, 818.138, 823.187, 5.049, 1309, 823.187, 824.867, 1.679, 13312, 0,     7.867,
 814, 312, 818, 818, 818.928, 0.928, 10240, 0, 818.928, 824.497, 5.57, 1043, 824.497, 825.598, 1.101, 10240, 0,     7.598,
 815, 312, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 824.946, 5.073, 1143, 824.946, 826.407, 1.462, 11264, 0,     7.407,
 816, 312, 820, 820, 820.956, 0.956, 12288, 0, 820.956, 826.406, 5.449, 1239, 826.406, 827.287, 0.881, 12288, 0,     7.287,
 817, 312, 821, 821, 821.957, 0.957, 12288, 0, 821.957, 826.928, 4.971, 1284, 826.928, 828.168, 1.24, 12288, 0,     7.168,
 819, 312, 823, 823, 823.975, 0.975, 10240, 0, 823.975, 828.585, 4.61, 1078, 828.585, 829.323, 0.737, 10240, 0,     6.323,
 818, 312, 822, 822, 823.187, 1.187, 15360, 0, 823.187, 828.738, 5.551, 1517, 828.738, 830.422, 1.684, 15360, 0,     8.422,
 820, 312, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 830.2, 5.406, 1050, 830.2, 831.154, 0.953, 10240, 0,     7.154,
 821, 312, 825, 825, 826.11, 1.11, 14336, 0, 826.11, 830.989, 4.879, 1463, 830.989, 832.181, 1.191, 14336, 0,     7.181,
 822, 312, 826, 826, 827.139, 1.139, 13312, 0, 827.139, 832.223, 5.084, 1311, 832.223, 833.186, 0.962, 13312, 0,     7.186,
 823, 312, 827, 827, 828.163, 1.163, 13312, 0, 828.163, 833.028, 4.865, 1320, 833.028, 834.139, 1.111, 13312, 0,     7.139,
 824, 312, 828, 828, 829.116, 1.116, 12288, 0, 829.116, 834.137, 5.021, 1239, 834.137, 835.017, 0.88, 12288, 0,     7.017,
 825, 312, 829, 829, 830.143, 1.143, 13312, 0, 830.143, 835.04, 4.897, 1305, 835.04, 836.002, 0.962, 13312, 0,     7.002,
 826, 312, 830, 830, 831.088, 1.088, 12288, 0, 831.088, 836.075, 4.987, 1251, 836.075, 836.957, 0.882, 12288, 0,     6.957,
 827, 312, 831, 831, 832.113, 1.113, 13312, 0, 832.113, 837.102, 4.989, 1339, 837.102, 838.055, 0.953, 13312, 0,     7.055,
 828, 312, 832, 832, 832.902, 0.902, 10240, 0, 832.902, 837.687, 4.786, 1045, 837.687, 838.786, 1.099, 10240, 0,     6.786,
 829, 312, 833, 833, 833.874, 0.874, 11264, 0, 833.874, 838.924, 5.05, 1182, 838.924, 839.731, 0.807, 11264, 0,     6.731,
 830, 312, 834, 834, 834.796, 0.796, 10240, 0, 834.796, 839.318, 4.522, 1056, 839.318, 840.469, 1.151, 10240, 0,     6.469,
 832, 312, 836, 836, 836.975, 0.975, 10240, 0, 836.975, 840.986, 4.011, 1085, 840.986, 841.727, 0.741, 10240, 0,     5.727,
 831, 312, 835, 835, 836.187, 1.187, 15360, 0, 836.187, 841.292, 5.105, 1540, 841.292, 842.829, 1.537, 15360, 0,     7.829,
 833, 312, 837, 837, 837.952, 0.952, 12288, 0, 837.952, 842.974, 5.022, 1285, 842.974, 843.858, 0.884, 12288, 0,     6.858,
 834, 312, 838, 838, 838.951, 0.951, 12288, 0, 838.951, 843.24, 4.289, 1267, 843.24, 844.74, 1.499, 12288, 0,     6.740,
 835, 312, 839, 839, 839.873, 0.873, 11264, 0, 839.873, 844.798, 4.925, 1186, 844.798, 845.609, 0.811, 11264, 0,     6.609,
 836, 312, 840, 840, 840.951, 0.951, 12288, 0, 840.951, 845.183, 4.232, 1263, 845.183, 846.494, 1.311, 12288, 0,     6.494,
 837, 312, 841, 841, 842.11, 1.11, 14336, 0, 842.11, 847.109, 4.998, 1498, 847.109, 848.135, 1.027, 14336, 0,     7.135,
 838, 312, 842, 842, 843.055, 1.055, 12288, 0, 843.055, 847.119, 4.063, 1259, 847.119, 849.013, 1.894, 12288, 0,     7.013,
 840, 312, 844, 844, 845.271, 1.271, 13312, 0, 845.271, 849.18, 3.909, 1336, 849.18, 850.136, 0.956, 13312, 0,     6.136,
 839, 312, 843, 843, 844.237, 1.237, 15360, 0, 844.237, 849.429, 5.192, 1509, 849.429, 851.233, 1.805, 15360, 0,     8.233,
 841, 312, 845, 845, 846.137, 1.137, 11264, 0, 846.137, 850.952, 4.815, 1153, 850.952, 852.039, 1.087, 11264, 0,     7.039,
 842, 312, 846, 846, 847.161, 1.161, 13312, 0, 847.161, 851.48, 4.319, 1323, 851.48, 852.991, 1.511, 13312, 0,     6.991,
 843, 312, 847, 847, 848.343, 1.343, 15360, 0, 848.343, 853.265, 4.922, 1501, 853.265, 854.367, 1.102, 15360, 0,     7.367,
 844, 312, 848, 848, 849.372, 1.372, 13312, 0, 849.372, 853.537, 4.164, 1334, 853.537, 855.318, 1.781, 13312, 0,     7.318,
 845, 312, 849, 849, 850.479, 1.479, 14336, 0, 850.479, 855.568, 5.089, 1493, 855.568, 856.594, 1.026, 14336, 0,     7.594,
 846, 312, 850, 850, 851.582, 1.582, 14336, 0, 851.582, 855.819, 4.237, 1480, 855.819, 857.624, 1.805, 14336, 0,     7.624,
 847, 312, 851, 851, 852.612, 1.612, 13312, 0, 852.612, 857.642, 5.029, 1347, 857.642, 858.595, 0.953, 13312, 0,     7.595,
 848, 312, 852, 852, 853.558, 1.558, 12288, 0, 853.558, 857.739, 4.181, 1246, 857.739, 859.475, 1.736, 12288, 0,     7.475,
 849, 312, 853, 853, 854.582, 1.582, 13312, 0, 854.582, 859.747, 5.165, 1364, 859.747, 860.701, 0.954, 13312, 0,     7.701,
 850, 312, 854, 854, 855.691, 1.691, 14336, 0, 855.691, 860.023, 4.332, 1483, 860.023, 861.734, 1.711, 14336, 0,     7.734,
 851, 312, 855, 855, 856.565, 1.565, 11264, 0, 856.565, 861.511, 4.947, 1147, 861.511, 862.539, 1.027, 11264, 0,     7.539,
 852, 312, 856, 856, 857.36, 1.36, 10240, 0, 857.36, 861.708, 4.348, 1085, 861.708, 863.274, 1.566, 10240, 0,     7.274,
 853, 312, 857, 857, 858.306, 1.306, 12288, 0, 858.306, 863.423, 5.117, 1241, 863.423, 864.309, 0.886, 12288, 0,     7.309,
 854, 312, 858, 858, 859.409, 1.409, 14336, 0, 859.409, 863.951, 4.542, 1459, 863.951, 865.333, 1.382, 14336, 0,     7.333,
 855, 312, 859, 859, 860.276, 1.276, 11264, 0, 860.276, 865.197, 4.921, 1151, 865.197, 866.14, 0.943, 11264, 0,     7.140,
 856, 312, 860, 860, 861.461, 1.461, 15360, 0, 861.461, 866.341, 4.88, 1550, 866.341, 867.44, 1.099, 15360, 0,     7.440,
 857, 312, 861, 861, 862.485, 1.485, 13312, 0, 862.485, 867.352, 4.867, 1392, 867.352, 868.395, 1.043, 13312, 0,     7.395,
 858, 312, 862, 862, 863.515, 1.515, 13312, 0, 863.515, 868.468, 4.953, 1379, 868.468, 869.421, 0.953, 13312, 0,     7.421,
 859, 312, 863, 863, 864.619, 1.619, 14336, 0, 864.619, 869.552, 4.933, 1428, 869.552, 870.578, 1.026, 14336, 0,     7.578,
 860, 312, 864, 864, 865.808, 1.808, 15360, 0, 865.808, 870.785, 4.977, 1504, 870.785, 871.887, 1.102, 15360, 0,     7.887,
 861, 312, 865, 865, 866.99, 1.99, 15360, 0, 866.99, 871.914, 4.924, 1535, 871.914, 873.017, 1.104, 15360, 0,     8.017,
 862, 312, 866, 866, 868.014, 2.014, 13312, 0, 868.014, 872.85, 4.836, 1337, 872.85, 873.969, 1.119, 13312, 0,     7.969,
 863, 312, 867, 867, 868.967, 1.967, 12288, 0, 868.967, 873.79, 4.823, 1214, 873.79, 874.851, 1.061, 12288, 0,     7.851,
 864, 312, 868, 868, 869.833, 1.833, 11264, 0, 869.833, 874.625, 4.792, 1155, 874.625, 875.661, 1.035, 11264, 0,     7.661,
 865, 312, 869, 869, 870.621, 1.621, 10240, 0, 870.621, 875.463, 4.842, 1082, 875.463, 876.395, 0.933, 10240, 0,     7.395,
 866, 312, 870, 870, 871.487, 1.487, 11264, 0, 871.487, 876.333, 4.846, 1103, 876.333, 877.2, 0.866, 11264, 0,     7.200,
 867, 312, 871, 871, 872.275, 1.275, 10240, 0, 872.275, 877.114, 4.84, 1074, 877.114, 877.939, 0.825, 10240, 0,     6.939,
 868, 312, 872, 872, 873.456, 1.456, 15360, 0, 873.456, 878.726, 5.269, 1547, 878.726, 879.831, 1.105, 15360, 0,     7.831,
 869, 312, 873, 873, 874.56, 1.56, 14336, 0, 874.56, 879.354, 4.794, 1451, 879.354, 880.86, 1.506, 14336, 0,     7.860,
 870, 312, 874, 874, 875.665, 1.665, 14336, 0, 875.665, 880.908, 5.243, 1417, 880.908, 881.94, 1.032, 14336, 0,     7.940,
 871, 312, 875, 875, 876.69, 1.69, 13312, 0, 876.69, 881.461, 4.771, 1369, 881.461, 882.891, 1.43, 13312, 0,     7.891,
 872, 312, 876, 876, 877.559, 1.559, 11264, 0, 877.559, 882.676, 5.117, 1147, 882.676, 883.705, 1.029, 11264, 0,     7.705,
 873, 312, 877, 877, 878.514, 1.514, 12288, 0, 878.514, 883.326, 4.812, 1207, 883.326, 884.584, 1.258, 12288, 0,     7.584,
 874, 312, 878, 878, 879.38, 1.38, 11264, 0, 879.38, 884.413, 5.033, 1128, 884.413, 885.388, 0.975, 11264, 0,     7.388,
 875, 312, 879, 879, 880.328, 1.328, 12288, 0, 880.328, 885.237, 4.91, 1239, 885.237, 886.273, 1.036, 12288, 0,     7.273,
 876, 312, 880, 880, 881.509, 1.509, 15360, 0, 881.509, 886.78, 5.271, 1539, 886.78, 887.879, 1.099, 15360, 0,     7.879,
 877, 312, 881, 881, 882.454, 1.454, 12288, 0, 882.454, 887.172, 4.718, 1257, 887.172, 888.758, 1.586, 12288, 0,     7.758,
 878, 312, 882, 882, 883.401, 1.401, 12288, 0, 883.401, 888.777, 5.376, 1294, 888.777, 889.656, 0.88, 12288, 0,     7.656,
 879, 312, 883, 883, 884.346, 1.346, 12288, 0, 884.346, 889.081, 4.735, 1238, 889.081, 890.539, 1.458, 12288, 0,     7.539,
 881, 312, 885, 885, 886.316, 1.316, 11264, 0, 886.316, 890.783, 4.468, 1105, 890.783, 891.59, 0.806, 11264, 0,     6.590,
 880, 312, 884, 884, 885.449, 1.449, 14336, 0, 885.449, 891.017, 5.568, 1457, 891.017, 892.616, 1.599, 14336, 0,     8.616,
 882, 312, 886, 886, 887.261, 1.261, 12288, 0, 887.261, 892.716, 5.455, 1253, 892.716, 893.603, 0.887, 12288, 0,     7.603,
 883, 312, 887, 887, 888.134, 1.134, 11264, 0, 888.134, 892.786, 4.652, 1149, 892.786, 894.414, 1.628, 11264, 0,     7.414,
 885, 312, 889, 889, 890.109, 1.109, 11264, 0, 890.109, 894.567, 4.458, 1157, 894.567, 895.38, 0.812, 11264, 0,     6.380,
 884, 312, 888, 888, 889.24, 1.24, 14336, 0, 889.24, 895.008, 5.767, 1486, 895.008, 896.404, 1.396, 14336, 0,     8.404,
 886, 312, 890, 890, 891.055, 1.055, 12288, 0, 891.055, 896.549, 5.494, 1284, 896.549, 897.43, 0.881, 12288, 0,     7.430,
 887, 312, 891, 891, 891.842, 0.842, 10240, 0, 891.842, 896.637, 4.795, 1048, 896.637, 898.165, 1.527, 10240, 0,     7.165,
 888, 312, 892, 892, 893.118, 1.118, 14336, 0, 893.118, 898.772, 5.654, 1436, 898.772, 899.801, 1.029, 14336, 0,     7.801,
 889, 312, 893, 893, 894.221, 1.221, 14336, 0, 894.221, 898.935, 4.714, 1489, 898.935, 900.833, 1.898, 14336, 0,     7.833,
 890, 312, 894, 894, 895.25, 1.25, 13312, 0, 895.25, 900.847, 5.597, 1344, 900.847, 901.8, 0.953, 13312, 0,     7.800,
 891, 312, 895, 895, 896.353, 1.353, 14336, 0, 896.353, 901.095, 4.741, 1400, 901.095, 902.824, 1.729, 14336, 0,     7.824,
 893, 312, 897, 897, 898.404, 1.404, 12288, 0, 898.404, 903.016, 4.612, 1241, 903.016, 903.896, 0.88, 12288, 0,     6.896,
 892, 312, 896, 896, 897.456, 1.456, 14336, 0, 897.456, 903.086, 5.63, 1455, 903.086, 904.923, 1.837, 14336, 0,     8.923,
 894, 312, 898, 898, 899.271, 1.271, 11264, 0, 899.271, 904.773, 5.502, 1143, 904.773, 905.729, 0.956, 11264, 0,     7.729,
 895, 312, 899, 899, 900.373, 1.373, 14336, 0, 900.373, 905.326, 4.953, 1451, 905.326, 906.763, 1.437, 14336, 0,     7.763,
 896, 312, 900, 900, 901.24, 1.24, 11264, 0, 901.24, 906.574, 5.334, 1167, 906.574, 907.576, 1.002, 11264, 0,     7.576,
 897, 312, 901, 901, 902.431, 1.431, 15360, 0, 902.431, 907.662, 5.231, 1509, 907.662, 908.767, 1.106, 15360, 0,     7.767,
 898, 312, 902, 902, 903.306, 1.306, 11264, 0, 903.306, 908.363, 5.056, 1161, 908.363, 909.572, 1.21, 11264, 0,     7.572,
 899, 312, 903, 903, 904.252, 1.252, 12288, 0, 904.252, 909.637, 5.385, 1275, 909.637, 910.521, 0.884, 12288, 0,     7.521,
 900, 312, 904, 904, 905.119, 1.119, 11264, 0, 905.119, 910.181, 5.062, 1182, 910.181, 911.329, 1.148, 11264, 0,     7.329,
 901, 312, 905, 905, 906.143, 1.143, 13312, 0, 906.143, 911.785, 5.642, 1393, 911.785, 912.738, 0.953, 13312, 0,     7.738,
 902, 312, 906, 906, 907.247, 1.247, 14336, 0, 907.247, 912.464, 5.217, 1485, 912.464, 913.771, 1.307, 14336, 0,     7.771,
 903, 312, 907, 907, 908.353, 1.353, 14336, 0, 908.353, 913.994, 5.641, 1435, 913.994, 915.02, 1.026, 14336, 0,     8.020,
 904, 312, 908, 908, 909.143, 1.143, 10240, 0, 909.143, 914.088, 4.945, 1055, 914.088, 915.753, 1.665, 10240, 0,     7.753,
 905, 312, 909, 909, 910.018, 1.018, 11264, 0, 910.018, 915.735, 5.718, 1129, 915.735, 916.565, 0.83, 11264, 0,     7.565,
 906, 312, 910, 910, 911.129, 1.129, 14336, 0, 911.129, 916.379, 5.251, 1490, 916.379, 917.589, 1.21, 14336, 0,     7.589,
 907, 312, 911, 911, 912.154, 1.154, 13312, 0, 912.154, 917.811, 5.657, 1340, 917.811, 918.764, 0.953, 13312, 0,     7.764,
