Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 720, 1063, 723, 723, 724.647, 1.647, 10240, 0, 724.647, 731.231, 6.583, 1090, 731.231, 732.506, 1.275, 10240, 0,     9.506,
 721, 1063, 724, 724, 725.477, 1.477, 8192, 0, 725.477, 732.311, 6.834, 879, 732.311, 733.25, 0.939, 8192, 0,     9.250,
 722, 1063, 725, 725, 726.603, 1.603, 11264, 0, 726.603, 733.621, 7.018, 1189, 733.621, 734.654, 1.034, 11264, 0,     9.654,
 723, 1063, 726, 726, 727.425, 1.425, 8192, 0, 727.425, 733.996, 6.571, 840, 733.996, 735.403, 1.407, 8192, 0,     9.403,
 724, 1063, 727, 727, 728.551, 1.551, 11264, 0, 728.551, 735.881, 7.33, 1131, 735.881, 736.907, 1.026, 11264, 0,     9.907,
 725, 1063, 728, 728, 729.685, 1.685, 11264, 0, 729.685, 736.372, 6.687, 1186, 736.372, 737.937, 1.566, 11264, 0,     9.937,
 726, 1063, 729, 729, 730.811, 1.811, 11264, 0, 730.811, 738.15, 7.339, 1131, 738.15, 739.177, 1.026, 11264, 0,    10.177,
 727, 1063, 730, 730, 731.835, 1.835, 10240, 0, 731.835, 738.49, 6.655, 1056, 738.49, 740.107, 1.617, 10240, 0,    10.107,
 728, 1063, 731, 731, 732.767, 1.767, 9216, 0, 732.767, 740.143, 7.376, 996, 740.143, 740.992, 0.849, 9216, 0,     9.992,
 729, 1063, 732, 732, 733.791, 1.791, 10240, 0, 733.791, 740.629, 6.838, 1067, 740.629, 741.923, 1.294, 10240, 0,     9.923,
 730, 1063, 733, 733, 734.917, 1.917, 11264, 0, 734.917, 742.406, 7.489, 1132, 742.406, 743.433, 1.027, 11264, 0,    10.433,
 731, 1063, 734, 734, 736.044, 2.044, 11264, 0, 736.044, 743.005, 6.961, 1189, 743.005, 744.457, 1.452, 11264, 0,    10.457,
 732, 1063, 735, 735, 737.173, 2.173, 11264, 0, 737.173, 744.643, 7.47, 1115, 744.643, 745.672, 1.029, 11264, 0,    10.672,
 733, 1063, 736, 736, 738.309, 2.309, 11264, 0, 738.309, 745.247, 6.937, 1118, 745.247, 746.702, 1.456, 11264, 0,    10.702,
 734, 1063, 737, 737, 739.435, 2.435, 11264, 0, 739.435, 746.851, 7.415, 1104, 746.851, 747.877, 1.026, 11264, 0,    10.877,
 735, 1063, 738, 738, 740.255, 2.255, 8192, 0, 740.255, 747.003, 6.748, 877, 747.003, 748.63, 1.627, 8192, 0,    10.630,
 736, 1063, 739, 739, 741.382, 2.382, 11264, 0, 741.382, 749.104, 7.723, 1127, 749.104, 750.13, 1.026, 11264, 0,    11.130,
 737, 1063, 740, 740, 742.406, 2.406, 10240, 0, 742.406, 749.17, 6.764, 1084, 749.17, 751.061, 1.892, 10240, 0,    11.061,
 738, 1063, 741, 741, 743.234, 2.234, 8192, 0, 743.234, 750.711, 7.476, 804, 750.711, 751.808, 1.097, 8192, 0,    10.808,
 739, 1063, 742, 742, 744.06, 2.06, 8192, 0, 744.06, 750.834, 6.774, 829, 750.834, 752.553, 1.719, 8192, 0,    10.553,
 740, 1063, 743, 743, 744.982, 1.982, 9216, 0, 744.982, 752.64, 7.658, 964, 752.64, 753.48, 0.84, 9216, 0,    10.480,
 741, 1063, 744, 744, 746.109, 2.109, 11264, 0, 746.109, 753.068, 6.959, 1117, 753.068, 754.503, 1.436, 11264, 0,    10.503,
 742, 1063, 745, 745, 746.933, 1.933, 8192, 0, 746.933, 754.363, 7.43, 862, 754.363, 755.256, 0.893, 8192, 0,    10.256,
 743, 1063, 746, 746, 748.064, 2.064, 11264, 0, 748.064, 755.369, 7.305, 1149, 755.369, 756.403, 1.033, 11264, 0,    10.403,
 744, 1063, 747, 747, 749.19, 2.19, 11264, 0, 749.19, 756.565, 7.375, 1100, 756.565, 757.591, 1.026, 11264, 0,    10.591,
 745, 1063, 748, 748, 750.316, 2.316, 11264, 0, 750.316, 757.62, 7.304, 1124, 757.62, 758.651, 1.031, 11264, 0,    10.651,
 746, 1063, 749, 749, 751.344, 2.344, 10240, 0, 751.344, 758.695, 7.351, 1062, 758.695, 759.628, 0.933, 10240, 0,    10.628,
 747, 1063, 750, 750, 752.172, 2.172, 8192, 0, 752.172, 759.264, 7.092, 822, 759.264, 760.373, 1.109, 8192, 0,    10.373,
 748, 1063, 751, 751, 753.196, 2.196, 10240, 0, 753.196, 760.861, 7.665, 1083, 760.861, 761.8, 0.939, 10240, 0,    10.800,
 749, 1063, 752, 752, 754.22, 2.22, 10240, 0, 754.22, 761.343, 7.124, 1039, 761.343, 762.738, 1.395, 10240, 0,    10.738,
 750, 1063, 753, 753, 755.04, 2.04, 8192, 0, 755.04, 762.472, 7.432, 804, 762.472, 763.483, 1.011, 8192, 0,    10.483,
 751, 1063, 754, 754, 756.166, 2.166, 11264, 0, 756.166, 763.693, 7.527, 1171, 763.693, 764.719, 1.026, 11264, 0,    10.719,
 752, 1063, 755, 755, 756.992, 1.992, 8192, 0, 756.992, 764.139, 7.147, 825, 764.139, 765.467, 1.328, 8192, 0,    10.467,
 754, 1063, 757, 757, 758.954, 1.954, 8192, 0, 758.954, 765.838, 6.884, 848, 765.838, 766.585, 0.747, 8192, 0,     9.585,
 753, 1063, 756, 756, 758.125, 2.125, 11264, 0, 758.125, 766.018, 7.892, 1159, 766.018, 767.612, 1.595, 11264, 0,    11.612,
 756, 1063, 759, 759, 760.797, 1.797, 8192, 0, 760.797, 767.715, 6.917, 845, 767.715, 768.465, 0.751, 8192, 0,     9.465,
 755, 1063, 758, 758, 759.978, 1.978, 10240, 0, 759.978, 767.999, 8.021, 1077, 767.999, 769.396, 1.397, 10240, 0,    11.396,
 757, 1063, 760, 760, 761.617, 1.617, 8192, 0, 761.617, 769.45, 7.834, 861, 769.45, 770.199, 0.748, 8192, 0,    10.199,
 758, 1063, 761, 761, 762.442, 1.442, 8192, 0, 762.442, 769.651, 7.209, 825, 769.651, 770.943, 1.293, 8192, 0,     9.943,
 759, 1063, 762, 762, 763.471, 1.471, 10240, 0, 763.471, 771.554, 8.083, 1051, 771.554, 772.487, 0.933, 10240, 0,    10.487,
 760, 1063, 763, 763, 764.495, 1.495, 10240, 0, 764.495, 771.731, 7.236, 1041, 771.731, 773.421, 1.69, 10240, 0,    10.421,
 762, 1063, 765, 765, 766.241, 1.241, 8192, 0, 766.241, 773.366, 7.125, 818, 773.366, 774.169, 0.803, 8192, 0,     9.169,
 761, 1063, 764, 764, 765.417, 1.417, 9216, 0, 765.417, 773.452, 8.036, 944, 773.452, 775.007, 1.554, 9216, 0,    11.007,
 763, 1063, 766, 766, 767.165, 1.165, 9216, 0, 767.165, 775.173, 8.007, 901, 775.173, 776.014, 0.842, 9216, 0,    10.014,
 764, 1063, 767, 767, 768.292, 1.292, 11264, 0, 768.292, 775.839, 7.547, 1191, 775.839, 777.038, 1.199, 11264, 0,    10.038,
 765, 1063, 768, 768, 769.316, 1.316, 10240, 0, 769.316, 777.223, 7.907, 1026, 777.223, 778.156, 0.933, 10240, 0,    10.156,
 766, 1063, 769, 769, 770.138, 1.138, 8192, 0, 770.138, 777.525, 7.388, 844, 777.525, 778.901, 1.375, 8192, 0,     9.901,
 767, 1063, 770, 770, 771.064, 1.064, 9216, 0, 771.064, 779.042, 7.978, 904, 779.042, 779.882, 0.84, 9216, 0,     9.882,
 768, 1063, 771, 771, 771.989, 0.989, 9216, 0, 771.989, 779.485, 7.496, 980, 779.485, 780.721, 1.236, 9216, 0,     9.721,
 769, 1063, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 781.218, 8.189, 1089, 781.218, 782.155, 0.937, 10240, 0,    10.155,
 770, 1063, 773, 773, 773.955, 0.955, 9216, 0, 773.955, 781.413, 7.459, 963, 781.413, 782.993, 1.58, 9216, 0,     9.993,
 771, 1063, 774, 774, 774.825, 0.825, 8192, 0, 774.825, 782.991, 8.166, 883, 782.991, 783.746, 0.755, 8192, 0,     9.746,
 772, 1063, 775, 775, 775.829, 0.829, 8192, 0, 775.829, 783.061, 7.232, 823, 783.061, 784.491, 1.43, 8192, 0,     9.491,
 774, 1063, 777, 777, 778.055, 1.055, 9216, 0, 778.055, 784.863, 6.808, 900, 784.863, 785.705, 0.841, 9216, 0,     8.705,
 773, 1063, 776, 776, 777.132, 1.132, 11264, 0, 777.132, 785.219, 8.087, 1115, 785.219, 786.732, 1.513, 11264, 0,    10.732,
 775, 1063, 778, 778, 778.885, 0.885, 8192, 0, 778.885, 786.619, 7.734, 876, 786.619, 787.485, 0.866, 8192, 0,     9.485,
 776, 1063, 779, 779, 780.132, 1.132, 11264, 0, 780.132, 787.585, 7.452, 1181, 787.585, 788.616, 1.031, 11264, 0,     9.616,
 777, 1063, 780, 780, 781.156, 1.156, 10240, 0, 781.156, 788.672, 7.515, 1024, 788.672, 789.612, 0.94, 10240, 0,     9.612,
 778, 1063, 781, 781, 782.081, 1.081, 9216, 0, 782.081, 789.565, 7.484, 989, 789.565, 790.451, 0.886, 9216, 0,     9.451,
 779, 1063, 782, 782, 783.006, 1.006, 9216, 0, 783.006, 790.519, 7.513, 923, 790.519, 791.363, 0.843, 9216, 0,     9.363,
 780, 1063, 783, 783, 784.035, 1.035, 10240, 0, 784.035, 791.596, 7.561, 1016, 791.596, 792.529, 0.933, 10240, 0,     9.529,
 781, 1063, 784, 784, 785.161, 1.161, 11264, 0, 785.161, 792.895, 7.734, 1184, 792.895, 793.923, 1.028, 11264, 0,     9.923,
 782, 1063, 785, 785, 786.292, 1.292, 11264, 0, 786.292, 793.916, 7.624, 1157, 793.916, 794.947, 1.031, 11264, 0,     9.947,
 783, 1063, 786, 786, 787.418, 1.418, 11264, 0, 787.418, 795.164, 7.745, 1133, 795.164, 796.2, 1.036, 11264, 0,    10.200,
 784, 1063, 787, 787, 788.545, 1.545, 11264, 0, 788.545, 796.176, 7.631, 1126, 796.176, 797.228, 1.052, 11264, 0,    10.228,
 785, 1063, 788, 788, 789.364, 1.364, 8192, 0, 789.364, 796.892, 7.528, 864, 796.892, 797.973, 1.081, 8192, 0,     9.973,
 786, 1063, 789, 789, 790.497, 1.497, 11264, 0, 790.497, 798.53, 8.032, 1175, 798.53, 799.556, 1.026, 11264, 0,    10.556,
 787, 1063, 790, 790, 791.624, 1.624, 11264, 0, 791.624, 799.207, 7.584, 1155, 799.207, 800.581, 1.374, 11264, 0,    10.581,
 788, 1063, 791, 791, 792.443, 1.443, 8192, 0, 792.443, 800.141, 7.698, 806, 800.141, 801.328, 1.187, 8192, 0,    10.328,
 789, 1063, 792, 792, 793.27, 1.27, 8192, 0, 793.27, 800.828, 7.558, 810, 800.828, 802.073, 1.245, 8192, 0,    10.073,
 790, 1063, 793, 793, 794.099, 1.099, 8192, 0, 794.099, 801.751, 7.652, 801, 801.751, 802.822, 1.07, 8192, 0,     9.822,
 791, 1063, 794, 794, 794.918, 0.918, 8192, 0, 794.918, 802.572, 7.654, 870, 802.572, 803.573, 1.001, 8192, 0,     9.573,
 792, 1063, 795, 795, 795.932, 0.932, 9216, 0, 795.932, 803.632, 7.699, 941, 803.632, 804.481, 0.849, 9216, 0,     9.481,
 793, 1063, 796, 796, 796.934, 0.934, 9216, 0, 796.934, 804.507, 7.573, 962, 804.507, 805.351, 0.844, 9216, 0,     9.351,
 794, 1063, 797, 797, 798.033, 1.033, 10240, 0, 798.033, 805.76, 7.726, 1064, 805.76, 806.695, 0.935, 10240, 0,     9.695,
 795, 1063, 798, 798, 798.854, 0.854, 8192, 0, 798.854, 806.134, 7.28, 811, 806.134, 807.443, 1.31, 8192, 0,     9.443,
 796, 1063, 799, 799, 800.031, 1.031, 10240, 0, 800.031, 807.914, 7.883, 1078, 807.914, 808.855, 0.941, 10240, 0,     9.855,
 797, 1063, 800, 800, 801.167, 1.167, 11264, 0, 801.167, 808.502, 7.335, 1178, 808.502, 809.881, 1.379, 11264, 0,     9.881,
 798, 1063, 801, 801, 801.986, 0.986, 8192, 0, 801.986, 809.668, 7.682, 871, 809.668, 810.625, 0.957, 8192, 0,     9.625,
 799, 1063, 802, 802, 802.928, 0.928, 9216, 0, 802.928, 810.372, 7.444, 929, 810.372, 811.469, 1.097, 9216, 0,     9.469,
 800, 1063, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 811.963, 6.825, 1145, 811.963, 812.989, 1.026, 11264, 0,     8.989,
 801, 1063, 805, 805, 805.967, 0.967, 8192, 0, 805.967, 812.063, 6.096, 838, 812.063, 813.74, 1.678, 8192, 0,     8.740,
 803, 1063, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 813.79, 5.966, 855, 813.79, 814.545, 0.754, 8192, 0,     7.545,
 802, 1063, 806, 806, 806.937, 0.937, 9216, 0, 806.937, 813.804, 6.867, 919, 813.804, 815.383, 1.578, 9216, 0,     9.383,
 805, 1063, 809, 809, 810.065, 1.065, 9216, 0, 810.065, 815.637, 5.572, 909, 815.637, 816.482, 0.845, 9216, 0,     7.482,
 804, 1063, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 816.154, 7.019, 1182, 816.154, 817.506, 1.352, 11264, 0,     9.506,
 806, 1063, 810, 810, 810.993, 0.993, 9216, 0, 810.993, 817.622, 6.629, 989, 817.622, 818.462, 0.84, 9216, 0,     8.462,
 807, 1063, 811, 811, 811.933, 0.933, 9216, 0, 811.933, 818.149, 6.215, 997, 818.149, 819.3, 1.151, 9216, 0,     8.300,
 808, 1063, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 819.368, 6.543, 873, 819.368, 820.116, 0.748, 8192, 0,     8.116,
 809, 1063, 813, 813, 814.135, 1.135, 11264, 0, 814.135, 820.47, 6.336, 1156, 820.47, 821.497, 1.027, 11264, 0,     8.497,
 810, 1063, 814, 814, 814.954, 0.954, 8192, 0, 814.954, 821.143, 6.189, 885, 821.143, 822.241, 1.098, 8192, 0,     8.241,
 811, 1063, 815, 815, 815.83, 0.83, 8192, 0, 815.83, 822.092, 6.263, 809, 822.092, 822.986, 0.894, 8192, 0,     7.986,
 812, 1063, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 822.81, 5.985, 830, 822.81, 823.731, 0.922, 8192, 0,     7.731,
 813, 1063, 817, 817, 818.039, 1.039, 10240, 0, 818.039, 824.29, 6.25, 1095, 824.29, 825.222, 0.933, 10240, 0,     8.222,
 814, 1063, 818, 818, 818.961, 0.961, 9216, 0, 818.961, 824.627, 5.666, 906, 824.627, 826.061, 1.434, 9216, 0,     8.061,
 815, 1063, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 825.931, 6.106, 821, 825.931, 826.811, 0.879, 8192, 0,     7.811,
 816, 1063, 820, 820, 820.834, 0.834, 8192, 0, 820.834, 826.245, 5.411, 809, 826.245, 827.561, 1.316, 8192, 0,     7.561,
 817, 1063, 821, 821, 822.04, 1.04, 10240, 0, 822.04, 827.947, 5.907, 1004, 827.947, 828.88, 0.933, 10240, 0,     7.880,
 818, 1063, 822, 822, 822.859, 0.859, 8192, 0, 822.859, 828.024, 5.165, 888, 828.024, 829.632, 1.608, 8192, 0,     7.632,
 819, 1063, 823, 823, 824.133, 1.133, 11264, 0, 824.133, 830.192, 6.06, 1115, 830.192, 831.218, 1.026, 11264, 0,     8.218,
 820, 1063, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 830.314, 5.05, 1137, 830.314, 832.247, 1.934, 11264, 0,     8.247,
 822, 1063, 826, 826, 827.427, 1.427, 10240, 0, 827.427, 832.417, 4.99, 1050, 832.417, 833.358, 0.941, 10240, 0,     7.358,
 821, 1063, 825, 825, 826.393, 1.393, 11264, 0, 826.393, 832.541, 6.148, 1171, 832.541, 834.388, 1.847, 11264, 0,     9.388,
 823, 1063, 827, 827, 828.252, 1.252, 8192, 0, 828.252, 834.19, 5.937, 887, 834.19, 835.133, 0.943, 8192, 0,     8.133,
 824, 1063, 828, 828, 829.074, 1.074, 8192, 0, 829.074, 834.269, 5.195, 863, 834.269, 835.877, 1.609, 8192, 0,     7.877,
 826, 1063, 830, 830, 831.02, 1.02, 8192, 0, 831.02, 835.907, 4.887, 818, 835.907, 836.656, 0.749, 8192, 0,     6.656,
 825, 1063, 829, 829, 830.2, 1.2, 11264, 0, 830.2, 836.512, 6.312, 1162, 836.512, 837.682, 1.169, 11264, 0,     8.682,
 827, 1063, 831, 831, 831.948, 0.948, 9216, 0, 831.948, 837.785, 5.837, 930, 837.785, 838.624, 0.84, 9216, 0,     7.624,
 828, 1063, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 838.723, 5.59, 1106, 838.723, 839.75, 1.026, 11264, 0,     7.750,
 829, 1063, 833, 833, 833.958, 0.958, 8192, 0, 833.958, 839.475, 5.517, 843, 839.475, 840.494, 1.019, 8192, 0,     7.494,
 830, 1063, 834, 834, 834.831, 0.831, 8192, 0, 834.831, 840.458, 5.627, 866, 840.458, 841.239, 0.781, 8192, 0,     7.239,
 831, 1063, 835, 835, 836.03, 1.03, 10240, 0, 836.03, 841.528, 5.498, 1022, 841.528, 842.463, 0.935, 10240, 0,     7.463,
 832, 1063, 836, 836, 837.156, 1.156, 11264, 0, 837.156, 842.712, 5.555, 1126, 842.712, 843.738, 1.026, 11264, 0,     7.738,
 833, 1063, 837, 837, 838.283, 1.283, 11264, 0, 838.283, 843.904, 5.621, 1186, 843.904, 844.939, 1.036, 11264, 0,     7.939,
 834, 1063, 838, 838, 839.414, 1.414, 11264, 0, 839.414, 844.945, 5.531, 1115, 844.945, 845.971, 1.026, 11264, 0,     7.971,
 835, 1063, 839, 839, 840.232, 1.232, 8192, 0, 840.232, 845.573, 5.341, 831, 845.573, 846.72, 1.146, 8192, 0,     7.720,
 836, 1063, 840, 840, 841.364, 1.364, 11264, 0, 841.364, 847.19, 5.826, 1120, 847.19, 848.218, 1.028, 11264, 0,     8.218,
 837, 1063, 841, 841, 842.394, 1.394, 10240, 0, 842.394, 847.67, 5.275, 1049, 847.67, 849.156, 1.486, 10240, 0,     8.156,
 838, 1063, 842, 842, 843.318, 1.318, 9216, 0, 843.318, 849.023, 5.706, 917, 849.023, 849.994, 0.97, 9216, 0,     7.994,
 839, 1063, 843, 843, 844.239, 1.239, 9216, 0, 844.239, 849.622, 5.383, 977, 849.622, 850.831, 1.209, 9216, 0,     7.831,
 840, 1063, 844, 844, 845.271, 1.271, 10240, 0, 845.271, 851.107, 5.836, 1039, 851.107, 852.05, 0.943, 10240, 0,     8.050,
 841, 1063, 845, 845, 846.198, 1.198, 9216, 0, 846.198, 851.476, 5.278, 928, 851.476, 852.888, 1.411, 9216, 0,     7.888,
 842, 1063, 846, 846, 847.23, 1.23, 10240, 0, 847.23, 853.203, 5.973, 1049, 853.203, 854.139, 0.936, 10240, 0,     8.139,
 843, 1063, 847, 847, 848.359, 1.359, 11264, 0, 848.359, 853.725, 5.366, 1125, 853.725, 855.17, 1.445, 11264, 0,     8.170,
 844, 1063, 848, 848, 849.281, 1.281, 9216, 0, 849.281, 855.077, 5.796, 936, 855.077, 856.01, 0.933, 9216, 0,     8.010,
 845, 1063, 849, 849, 850.309, 1.309, 10240, 0, 850.309, 855.843, 5.534, 1058, 855.843, 856.941, 1.098, 10240, 0,     7.941,
 846, 1063, 850, 850, 851.439, 1.439, 11264, 0, 851.439, 857.314, 5.875, 1111, 857.314, 858.348, 1.034, 11264, 0,     8.348,
 847, 1063, 851, 851, 852.268, 1.268, 8192, 0, 852.268, 857.612, 5.344, 885, 857.612, 859.093, 1.481, 8192, 0,     8.093,
 848, 1063, 852, 852, 853.197, 1.197, 9216, 0, 853.197, 859.252, 6.055, 970, 859.252, 860.093, 0.84, 9216, 0,     8.093,
 849, 1063, 853, 853, 854.324, 1.324, 11264, 0, 854.324, 859.982, 5.659, 1186, 859.982, 861.12, 1.138, 11264, 0,     8.120,
 850, 1063, 854, 854, 855.246, 1.246, 9216, 0, 855.246, 861.158, 5.912, 953, 861.158, 861.998, 0.84, 9216, 0,     7.998,
 851, 1063, 855, 855, 856.065, 1.065, 8192, 0, 856.065, 861.68, 5.614, 849, 861.68, 862.743, 1.063, 8192, 0,     7.743,
 852, 1063, 856, 856, 856.893, 0.893, 8192, 0, 856.893, 862.899, 6.006, 871, 862.899, 863.648, 0.75, 8192, 0,     7.648,
 853, 1063, 857, 857, 857.928, 0.928, 9216, 0, 857.928, 863.56, 5.633, 941, 863.56, 864.487, 0.927, 9216, 0,     7.487,
 854, 1063, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 864.55, 5.725, 825, 864.55, 865.299, 0.749, 8192, 0,     7.299,
 855, 1063, 859, 859, 860.031, 1.031, 10240, 0, 860.031, 865.714, 5.683, 1075, 865.714, 866.654, 0.94, 10240, 0,     7.654,
 856, 1063, 860, 860, 861.065, 1.065, 10240, 0, 861.065, 866.603, 5.537, 1023, 866.603, 867.585, 0.983, 10240, 0,     7.585,
 857, 1063, 861, 861, 861.885, 0.885, 8192, 0, 861.885, 867.395, 5.51, 837, 867.395, 868.338, 0.944, 8192, 0,     7.338,
 858, 1063, 862, 862, 862.928, 0.928, 9216, 0, 862.928, 868.519, 5.592, 955, 868.519, 869.359, 0.84, 9216, 0,     7.359,
 859, 1063, 863, 863, 864.138, 1.138, 11264, 0, 864.138, 869.743, 5.605, 1175, 869.743, 870.769, 1.026, 11264, 0,     7.769,
 860, 1063, 864, 864, 864.957, 0.957, 8192, 0, 864.957, 870.139, 5.181, 809, 870.139, 871.519, 1.38, 8192, 0,     7.519,
 861, 1063, 865, 865, 866.03, 1.03, 10240, 0, 866.03, 871.91, 5.88, 1076, 871.91, 872.843, 0.933, 10240, 0,     7.843,
 862, 1063, 866, 866, 866.952, 0.952, 9216, 0, 866.952, 872.04, 5.089, 947, 872.04, 873.687, 1.646, 9216, 0,     7.687,
 863, 1063, 867, 867, 867.829, 0.829, 8192, 0, 867.829, 873.645, 5.816, 868, 873.645, 874.432, 0.787, 8192, 0,     7.432,
 864, 1063, 868, 868, 869.142, 1.142, 11264, 0, 869.142, 874.291, 5.149, 1126, 874.291, 875.461, 1.17, 11264, 0,     7.461,
 865, 1063, 869, 869, 869.964, 0.964, 8192, 0, 869.964, 875.429, 5.465, 893, 875.429, 876.206, 0.777, 8192, 0,     7.206,
 866, 1063, 870, 870, 871.035, 1.035, 10240, 0, 871.035, 876.373, 5.337, 1040, 876.373, 877.309, 0.936, 10240, 0,     7.309,
 867, 1063, 871, 871, 872.06, 1.06, 10240, 0, 872.06, 877.584, 5.523, 1075, 877.584, 878.516, 0.933, 10240, 0,     7.516,
 868, 1063, 872, 872, 872.982, 0.982, 9216, 0, 872.982, 878.221, 5.239, 920, 878.221, 879.354, 1.134, 9216, 0,     7.354,
 869, 1063, 873, 873, 873.928, 0.928, 9216, 0, 873.928, 879.582, 5.654, 997, 879.582, 880.422, 0.84, 9216, 0,     7.422,
 870, 1063, 874, 874, 875.04, 1.04, 10240, 0, 875.04, 880.279, 5.239, 1029, 880.279, 881.355, 1.076, 10240, 0,     7.355,
 871, 1063, 875, 875, 875.971, 0.971, 9216, 0, 875.971, 881.556, 5.585, 986, 881.556, 882.4, 0.844, 9216, 0,     7.400,
 872, 1063, 876, 876, 876.93, 0.93, 9216, 0, 876.93, 882.181, 5.25, 948, 882.181, 883.248, 1.067, 9216, 0,     7.248,
 873, 1063, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.196, 5.371, 815, 883.196, 883.992, 0.796, 8192, 0,     6.992,
 874, 1063, 878, 878, 879.04, 1.04, 10240, 0, 879.04, 884.362, 5.322, 1089, 884.362, 885.303, 0.941, 10240, 0,     7.303,
 875, 1063, 879, 879, 879.859, 0.859, 8192, 0, 879.859, 884.943, 5.084, 870, 884.943, 886.051, 1.107, 8192, 0,     7.051,
 876, 1063, 880, 880, 880.833, 0.833, 8192, 0, 880.833, 886.104, 5.271, 871, 886.104, 886.853, 0.749, 8192, 0,     6.853,
 877, 1063, 881, 881, 881.928, 0.928, 9216, 0, 881.928, 886.781, 4.853, 919, 886.781, 887.691, 0.91, 9216, 0,     6.691,
 878, 1063, 882, 882, 882.927, 0.927, 9216, 0, 882.927, 887.986, 5.059, 938, 887.986, 888.83, 0.844, 9216, 0,     6.830,
 879, 1063, 883, 883, 884.137, 1.137, 11264, 0, 884.137, 889.042, 4.906, 1122, 889.042, 890.072, 1.03, 11264, 0,     7.072,
 880, 1063, 884, 884, 885.059, 1.059, 9216, 0, 885.059, 889.869, 4.809, 942, 889.869, 890.914, 1.046, 9216, 0,     6.914,
 881, 1063, 885, 885, 886.083, 1.083, 10240, 0, 886.083, 891.094, 5.011, 1023, 891.094, 892.029, 0.934, 10240, 0,     7.029,
 882, 1063, 886, 886, 887.21, 1.21, 11264, 0, 887.21, 892.186, 4.977, 1156, 892.186, 893.212, 1.026, 11264, 0,     7.212,
 883, 1063, 887, 887, 888.234, 1.234, 10240, 0, 888.234, 893.108, 4.874, 1008, 893.108, 894.143, 1.035, 10240, 0,     7.143,
 884, 1063, 888, 888, 889.259, 1.259, 10240, 0, 889.259, 894.307, 5.048, 1057, 894.307, 895.24, 0.933, 10240, 0,     7.240,
 885, 1063, 889, 889, 890.183, 1.183, 9216, 0, 890.183, 895.013, 4.83, 953, 895.013, 896.078, 1.065, 9216, 0,     7.078,
 886, 1063, 890, 890, 891.006, 1.006, 8192, 0, 891.006, 896.007, 5.001, 847, 896.007, 896.831, 0.824, 8192, 0,     6.831,
 887, 1063, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 897.121, 5.091, 1053, 897.121, 898.061, 0.94, 10240, 0,     7.061,
 888, 1063, 892, 892, 892.956, 0.956, 9216, 0, 892.956, 897.831, 4.875, 913, 897.831, 898.899, 1.068, 9216, 0,     6.899,
 889, 1063, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 898.845, 5.02, 863, 898.845, 899.644, 0.798, 8192, 0,     6.644,
 890, 1063, 894, 894, 895.136, 1.136, 11264, 0, 895.136, 900.177, 5.041, 1170, 900.177, 901.203, 1.026, 11264, 0,     7.203,
 891, 1063, 895, 895, 895.96, 0.96, 8192, 0, 895.96, 900.483, 4.523, 810, 900.483, 901.95, 1.467, 8192, 0,     6.950,
 892, 1063, 896, 896, 896.934, 0.934, 9216, 0, 896.934, 902.116, 5.182, 970, 902.116, 902.957, 0.842, 9216, 0,     6.957,
 893, 1063, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 902.197, 4.372, 858, 902.197, 903.706, 1.509, 8192, 0,     6.706,
 895, 1063, 899, 899, 899.963, 0.963, 8192, 0, 899.963, 903.939, 3.976, 869, 903.939, 904.691, 0.752, 8192, 0,     5.691,
 894, 1063, 898, 898, 899.139, 1.139, 11264, 0, 899.139, 904.353, 5.214, 1119, 904.353, 905.721, 1.368, 11264, 0,     7.721,
 896, 1063, 900, 900, 901.14, 1.14, 11264, 0, 901.14, 906.247, 5.107, 1148, 906.247, 907.273, 1.026, 11264, 0,     7.273,
 897, 1063, 901, 901, 902.266, 1.266, 11264, 0, 902.266, 906.571, 4.305, 1106, 906.571, 908.297, 1.726, 11264, 0,     7.297,
 898, 1063, 902, 902, 903.095, 1.095, 8192, 0, 903.095, 907.881, 4.787, 814, 907.881, 909.045, 1.164, 8192, 0,     7.045,
 899, 1063, 903, 903, 904.024, 1.024, 9216, 0, 904.024, 908.444, 4.42, 930, 908.444, 909.884, 1.44, 9216, 0,     6.884,
 900, 1063, 904, 904, 905.152, 1.152, 11264, 0, 905.152, 910.234, 5.082, 1177, 910.234, 911.26, 1.026, 11264, 0,     7.260,
