Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1072, 114, 114, 115.358, 1.358, 13312, 0, 115.358, 119.276, 3.918, 2069, 119.276, 120.428, 1.152, 10240, 0, 120.428, 122.928, 2.501, 1500, 122.928, 123.844, 0.916, 13312, 0,     9.844,
 115, 1072, 115, 115, 116.459, 1.459, 15360, 0, 116.459, 120.084, 3.625, 2307, 120.084, 121.457, 1.372, 11264, 0, 121.457, 123.811, 2.354, 1650, 123.811, 124.806, 0.996, 14336, 0,     9.806,
 116, 1072, 116, 116, 117.265, 1.265, 11264, 0, 117.265, 120.884, 3.618, 1755, 120.884, 122.203, 1.319, 8192, 0, 122.203, 124.456, 2.253, 1200, 124.456, 125.489, 1.033, 10240, 0,     9.489,
 117, 1072, 117, 117, 118.364, 1.364, 15360, 0, 118.364, 122.607, 4.243, 2333, 122.607, 123.637, 1.03, 11264, 0, 123.637, 125.917, 2.279, 1650, 125.917, 126.875, 0.958, 14336, 0,     9.875,
 118, 1072, 118, 118, 119.534, 1.534, 16384, 0, 119.534, 123.534, 3.999, 2406, 123.534, 124.764, 1.23, 12288, 0, 124.764, 127.057, 2.292, 1800, 127.057, 128.156, 1.1, 16384, 0,    10.156,
 119, 1072, 119, 119, 120.64, 1.64, 15360, 0, 120.64, 124.28, 3.64, 2378, 124.28, 125.791, 1.511, 11264, 0, 125.791, 128.016, 2.225, 1650, 128.016, 129.116, 1.1, 14336, 0,    10.116,
 120, 1072, 120, 120, 121.737, 1.737, 15360, 0, 121.737, 125.998, 4.26, 2369, 125.998, 127.027, 1.03, 11264, 0, 127.027, 129.159, 2.131, 1650, 129.159, 130.116, 0.958, 14336, 0,    10.116,
 121, 1072, 121, 121, 122.771, 1.771, 14336, 0, 122.771, 126.628, 3.858, 2167, 126.628, 127.958, 1.33, 10240, 0, 127.958, 129.923, 1.965, 1500, 129.923, 131.004, 1.081, 13312, 0,    10.004,
 122, 1072, 122, 122, 123.731, 1.731, 13312, 0, 123.731, 127.233, 3.501, 2067, 127.233, 128.889, 1.656, 10240, 0, 128.889, 131.064, 2.175, 1500, 131.064, 131.957, 0.893, 13312, 0,     9.957,
 123, 1072, 123, 123, 124.76, 1.76, 14336, 0, 124.76, 129.034, 4.274, 2126, 129.034, 129.975, 0.941, 10240, 0, 129.975, 131.88, 1.905, 1500, 131.88, 132.845, 0.965, 13312, 0,     9.845,
 125, 1072, 125, 125, 126.735, 1.735, 12288, 0, 126.735, 129.92, 3.185, 1882, 129.92, 130.812, 0.893, 9216, 0, 130.812, 132.778, 1.966, 1350, 132.778, 133.666, 0.888, 12288, 0,     8.666,
 124, 1072, 124, 124, 125.857, 1.857, 15360, 0, 125.857, 129.94, 4.082, 2307, 129.94, 131.836, 1.897, 11264, 0, 131.836, 133.98, 2.144, 1650, 133.98, 134.944, 0.964, 14336, 0,    10.944,
 126, 1072, 126, 126, 127.76, 1.76, 14336, 0, 127.76, 132.178, 4.418, 2202, 132.178, 133.208, 1.03, 11264, 0, 133.208, 135.306, 2.098, 1650, 135.306, 136.264, 0.958, 14336, 0,    10.264,
 128, 1072, 128, 128, 129.738, 1.738, 11264, 0, 129.738, 132.403, 2.665, 1725, 132.403, 133.96, 1.557, 8192, 0, 133.96, 135.504, 1.544, 1200, 135.504, 136.952, 1.449, 10240, 0,     8.952,
 127, 1072, 127, 127, 128.934, 1.934, 16384, 0, 128.934, 133.465, 4.532, 2483, 133.465, 135.081, 1.615, 12288, 0, 135.081, 137.596, 2.515, 1800, 137.596, 138.692, 1.096, 16384, 0,    11.692,
 129, 1072, 129, 129, 130.762, 1.762, 14336, 0, 130.762, 135.36, 4.598, 2228, 135.36, 136.39, 1.03, 11264, 0, 136.39, 138.485, 2.095, 1650, 138.485, 139.656, 1.17, 14336, 0,    10.656,
 130, 1072, 130, 130, 131.859, 1.859, 15360, 0, 131.859, 135.696, 3.836, 2306, 135.696, 137.42, 1.724, 11264, 0, 137.42, 139.705, 2.286, 1650, 139.705, 140.663, 0.958, 14336, 0,    10.663,
 131, 1072, 131, 131, 132.664, 1.664, 11264, 0, 132.664, 135.98, 3.316, 1761, 135.98, 138.167, 2.187, 8192, 0, 138.167, 140.012, 1.845, 1200, 140.012, 141.346, 1.334, 10240, 0,    10.346,
 133, 1072, 133, 133, 134.643, 1.643, 11264, 0, 134.643, 138.27, 3.627, 1794, 138.27, 139.021, 0.751, 8192, 0, 139.021, 141.23, 2.209, 1200, 141.23, 142.032, 0.802, 10240, 0,     9.032,
 132, 1072, 132, 132, 133.839, 1.839, 16384, 0, 133.839, 138.927, 5.089, 2497, 138.927, 140.138, 1.211, 12288, 0, 140.138, 142.43, 2.292, 1800, 142.43, 143.524, 1.094, 16384, 0,    11.524,
 134, 1072, 134, 134, 135.814, 1.814, 16384, 0, 135.814, 139.507, 3.694, 2470, 139.507, 141.256, 1.748, 12288, 0, 141.256, 143.548, 2.293, 1800, 143.548, 144.645, 1.097, 16384, 0,    10.645,
 135, 1072, 135, 135, 136.765, 1.765, 13312, 0, 136.765, 141.182, 4.417, 2039, 141.182, 142.193, 1.011, 10240, 0, 142.193, 144.335, 2.143, 1500, 144.335, 145.533, 1.198, 13312, 0,    10.533,
 136, 1072, 136, 136, 137.715, 1.715, 13312, 0, 137.715, 141.781, 4.066, 1999, 141.781, 143.04, 1.258, 9216, 0, 143.04, 145.263, 2.223, 1350, 145.263, 146.353, 1.09, 12288, 0,    10.353,
 137, 1072, 137, 137, 138.817, 1.817, 15360, 0, 138.817, 142.928, 4.111, 2395, 142.928, 144.064, 1.136, 11264, 0, 144.064, 146.431, 2.367, 1650, 146.431, 147.394, 0.963, 14336, 0,    10.394,
 138, 1072, 138, 138, 139.768, 1.768, 13312, 0, 139.768, 143.971, 4.203, 1953, 143.971, 144.907, 0.936, 9216, 0, 144.907, 146.979, 2.072, 1350, 146.979, 148.216, 1.237, 12288, 0,    10.216,
 139, 1072, 139, 139, 140.938, 1.938, 16384, 0, 140.938, 145.354, 4.416, 2501, 145.354, 146.479, 1.125, 12288, 0, 146.479, 148.77, 2.291, 1800, 148.77, 149.868, 1.098, 16384, 0,    10.868,
 140, 1072, 140, 140, 142.038, 2.038, 15360, 0, 142.038, 146.233, 4.194, 2314, 146.233, 147.503, 1.27, 11264, 0, 147.503, 149.598, 2.095, 1650, 149.598, 150.825, 1.228, 14336, 0,    10.825,
 141, 1072, 141, 141, 142.851, 1.851, 11264, 0, 142.851, 146.376, 3.525, 1684, 146.376, 148.256, 1.88, 8192, 0, 148.256, 150.294, 2.038, 1200, 150.294, 151.508, 1.214, 10240, 0,    10.508,
 143, 1072, 143, 143, 144.826, 1.826, 11264, 0, 144.826, 148.652, 3.826, 1694, 148.652, 149.403, 0.751, 8192, 0, 149.403, 151.126, 1.724, 1200, 151.126, 152.196, 1.07, 10240, 0,     9.196,
 144, 1072, 144, 144, 145.63, 1.63, 11264, 0, 145.63, 148.88, 3.25, 1741, 148.88, 151.264, 2.384, 8192, 0, 151.264, 152.796, 1.531, 1200, 152.796, 153.48, 0.685, 10240, 0,     9.480,
 142, 1072, 142, 142, 144.021, 2.021, 16384, 0, 144.021, 148.799, 4.777, 2412, 148.799, 150.52, 1.721, 12288, 0, 150.52, 152.812, 2.292, 1800, 152.812, 154.577, 1.765, 16384, 0,    12.577,
 145, 1072, 145, 145, 146.435, 1.435, 11264, 0, 146.435, 151.164, 4.729, 1759, 151.164, 152.013, 0.85, 8192, 0, 152.013, 154.32, 2.306, 1200, 154.32, 155.26, 0.94, 10240, 0,    10.260,
 146, 1072, 146, 146, 147.459, 1.459, 14336, 0, 147.459, 151.913, 4.454, 2181, 151.913, 152.953, 1.04, 10240, 0, 152.953, 154.869, 1.915, 1500, 154.869, 156.151, 1.282, 13312, 0,    10.151,
 147, 1072, 147, 147, 148.489, 1.489, 14336, 0, 148.489, 151.933, 3.444, 2129, 151.933, 153.884, 1.951, 10240, 0, 153.884, 156.225, 2.34, 1500, 156.225, 157.116, 0.892, 13312, 0,    10.116,
 148, 1072, 148, 148, 149.294, 1.294, 11264, 0, 149.294, 153.628, 4.334, 1726, 153.628, 154.639, 1.01, 8192, 0, 154.639, 156.402, 1.763, 1200, 156.402, 157.8, 1.398, 10240, 0,     9.800,
 149, 1072, 149, 149, 150.253, 1.253, 13312, 0, 150.253, 154.899, 4.646, 2091, 154.899, 155.845, 0.946, 10240, 0, 155.845, 158.14, 2.295, 1500, 158.14, 159.031, 0.891, 13312, 0,    10.031,
 150, 1072, 150, 150, 151.423, 1.423, 16384, 0, 151.423, 155.446, 4.023, 2447, 155.446, 156.972, 1.525, 12288, 0, 156.972, 159.257, 2.286, 1800, 159.257, 160.358, 1.101, 16384, 0,    10.358,
 151, 1072, 151, 151, 152.306, 1.306, 12288, 0, 152.306, 156.303, 3.997, 1873, 156.303, 157.817, 1.514, 9216, 0, 157.817, 159.863, 2.045, 1350, 159.863, 161.181, 1.319, 12288, 0,    10.181,
 152, 1072, 152, 152, 153.41, 1.41, 15360, 0, 153.41, 158.314, 4.904, 2379, 158.314, 159.345, 1.031, 11264, 0, 159.345, 161.456, 2.111, 1650, 161.456, 162.414, 0.958, 14336, 0,    10.414,
 153, 1072, 153, 153, 154.434, 1.434, 14336, 0, 154.434, 158.621, 4.187, 2210, 158.621, 160.377, 1.756, 11264, 0, 160.377, 162.488, 2.111, 1650, 162.488, 163.446, 0.958, 14336, 0,    10.446,
 154, 1072, 154, 154, 155.609, 1.609, 16384, 0, 155.609, 159.901, 4.292, 2519, 159.901, 161.501, 1.599, 12288, 0, 161.501, 163.787, 2.286, 1800, 163.787, 164.888, 1.102, 16384, 0,    10.888,
 155, 1072, 155, 155, 156.706, 1.706, 15360, 0, 156.706, 161.657, 4.951, 2331, 161.657, 162.686, 1.03, 11264, 0, 162.686, 164.787, 2.101, 1650, 164.787, 165.844, 1.057, 14336, 0,    10.844,
 156, 1072, 156, 156, 157.803, 1.803, 15360, 0, 157.803, 161.852, 4.048, 2262, 161.852, 163.71, 1.859, 11264, 0, 163.71, 165.889, 2.179, 1650, 165.889, 166.847, 0.958, 14336, 0,    10.847,
 157, 1072, 157, 157, 158.831, 1.831, 14336, 0, 158.831, 162.97, 4.139, 2149, 162.97, 164.641, 1.672, 10240, 0, 164.641, 166.696, 2.054, 1500, 166.696, 167.74, 1.044, 13312, 0,    10.740,
 159, 1072, 159, 159, 161.108, 2.108, 15360, 0, 161.108, 165.129, 4.021, 2295, 165.129, 166.166, 1.037, 11264, 0, 166.166, 168.263, 2.096, 1650, 168.263, 169.22, 0.958, 14336, 0,    10.220,
 158, 1072, 158, 158, 160.002, 2.002, 16384, 0, 160.002, 165.251, 5.25, 2506, 165.251, 167.291, 2.039, 12288, 0, 167.291, 169.571, 2.28, 1800, 169.571, 170.665, 1.094, 16384, 0,    12.665,
 160, 1072, 160, 160, 161.922, 1.922, 11264, 0, 161.922, 165.487, 3.565, 1763, 165.487, 168.042, 2.554, 8192, 0, 168.042, 169.797, 1.756, 1200, 169.797, 171.357, 1.56, 10240, 0,    11.357,
 163, 1072, 163, 163, 164.849, 1.849, 11264, 0, 164.849, 168.024, 3.174, 1776, 168.024, 168.786, 0.763, 8192, 0, 168.786, 171.098, 2.312, 1200, 171.098, 172.042, 0.944, 10240, 0,     9.042,
 161, 1072, 161, 161, 162.873, 1.873, 13312, 0, 162.873, 168.097, 5.225, 2066, 168.097, 169.717, 1.62, 10240, 0, 169.717, 171.703, 1.985, 1500, 171.703, 172.929, 1.227, 13312, 0,    11.929,
 162, 1072, 162, 162, 164.043, 2.043, 16384, 0, 164.043, 168.792, 4.749, 2477, 168.792, 170.835, 2.043, 12288, 0, 170.835, 173.39, 2.555, 1800, 173.39, 174.493, 1.103, 16384, 0,    12.493,
 165, 1072, 165, 165, 166.757, 1.757, 12288, 0, 166.757, 170.753, 3.996, 1860, 170.753, 171.673, 0.92, 9216, 0, 171.673, 173.42, 1.747, 1350, 173.42, 175.314, 1.894, 12288, 0,    10.314,
 166, 1072, 166, 166, 167.637, 1.637, 12288, 0, 167.637, 171.548, 3.911, 1930, 171.548, 173.447, 1.899, 9216, 0, 173.447, 175.164, 1.717, 1350, 175.164, 176.133, 0.969, 12288, 0,    10.133,
 164, 1072, 164, 164, 165.875, 1.875, 14336, 0, 165.875, 171.036, 5.161, 2109, 171.036, 172.609, 1.573, 10240, 0, 172.609, 175.302, 2.692, 1500, 175.302, 177.024, 1.723, 13312, 0,    13.024,
 167, 1072, 167, 167, 168.812, 1.812, 16384, 0, 168.812, 174.225, 5.413, 2431, 174.225, 175.351, 1.126, 12288, 0, 175.351, 177.638, 2.286, 1800, 177.638, 178.733, 1.095, 16384, 0,    11.733,
 168, 1072, 168, 168, 169.987, 1.987, 16384, 0, 169.987, 174.55, 4.563, 2460, 174.55, 176.47, 1.919, 12288, 0, 176.47, 178.751, 2.282, 1800, 178.751, 179.847, 1.095, 16384, 0,    11.847,
 169, 1072, 169, 169, 171.165, 2.165, 16384, 0, 171.165, 175.104, 3.939, 2481, 175.104, 177.587, 2.483, 12288, 0, 177.587, 179.926, 2.34, 1800, 179.926, 181.021, 1.094, 16384, 0,    12.021,
 170, 1072, 170, 170, 172.264, 2.264, 15360, 0, 172.264, 177.462, 5.198, 2267, 177.462, 178.612, 1.15, 11264, 0, 178.612, 180.859, 2.248, 1650, 180.859, 181.976, 1.117, 14336, 0,    11.976,
 171, 1072, 171, 171, 173.371, 2.371, 15360, 0, 173.371, 177.912, 4.541, 2354, 177.912, 179.644, 1.732, 11264, 0, 179.644, 182.027, 2.383, 1650, 182.027, 182.986, 0.959, 14336, 0,    11.986,
 172, 1072, 172, 172, 174.55, 2.55, 16384, 0, 174.55, 178.661, 4.111, 2491, 178.661, 180.767, 2.106, 12288, 0, 180.767, 183.154, 2.386, 1800, 183.154, 184.251, 1.097, 16384, 0,    12.251,
 173, 1072, 173, 173, 175.647, 2.647, 15360, 0, 175.647, 180.695, 5.047, 2264, 180.695, 181.791, 1.096, 11264, 0, 181.791, 184.13, 2.339, 1650, 184.13, 185.206, 1.076, 14336, 0,    12.206,
 174, 1072, 174, 174, 176.818, 2.818, 16384, 0, 176.818, 181.461, 4.643, 2485, 181.461, 182.914, 1.453, 12288, 0, 182.914, 185.44, 2.526, 1800, 185.44, 186.534, 1.094, 16384, 0,    12.534,
 175, 1072, 175, 175, 177.988, 2.988, 16384, 0, 177.988, 182.14, 4.152, 2423, 182.14, 184.04, 1.9, 12288, 0, 184.04, 186.418, 2.379, 1800, 186.418, 187.636, 1.218, 16384, 0,    12.636,
 176, 1072, 176, 176, 179.085, 3.085, 15360, 0, 179.085, 184.096, 5.011, 2376, 184.096, 185.13, 1.034, 11264, 0, 185.13, 187.542, 2.413, 1650, 187.542, 188.593, 1.051, 14336, 0,    12.593,
 177, 1072, 177, 177, 180.114, 3.114, 14336, 0, 180.114, 184.619, 4.505, 2212, 184.619, 186.162, 1.542, 11264, 0, 186.162, 188.522, 2.36, 1650, 188.522, 189.549, 1.027, 14336, 0,    12.549,
 178, 1072, 178, 178, 181.138, 3.138, 14336, 0, 181.138, 185.212, 4.074, 2150, 185.212, 187.099, 1.886, 10240, 0, 187.099, 189.45, 2.351, 1500, 189.45, 190.441, 0.991, 13312, 0,    12.441,
 179, 1072, 179, 179, 182.016, 3.016, 12288, 0, 182.016, 186.763, 4.747, 1868, 186.763, 187.936, 1.173, 9216, 0, 187.936, 190.247, 2.311, 1350, 190.247, 191.269, 1.022, 12288, 0,    12.269,
 180, 1072, 180, 180, 183.121, 3.121, 15360, 0, 183.121, 188.024, 4.903, 2384, 188.024, 189.054, 1.03, 11264, 0, 189.054, 191.549, 2.495, 1650, 191.549, 192.511, 0.962, 14336, 0,    12.511,
 181, 1072, 181, 181, 184.292, 3.292, 16384, 0, 184.292, 188.66, 4.368, 2405, 188.66, 190.174, 1.514, 12288, 0, 190.174, 192.541, 2.367, 1800, 192.541, 193.635, 1.094, 16384, 0,    12.635,
 182, 1072, 182, 182, 185.39, 3.39, 15360, 0, 185.39, 190.047, 4.657, 2299, 190.047, 191.198, 1.151, 11264, 0, 191.198, 193.661, 2.463, 1650, 193.661, 194.626, 0.966, 14336, 0,    12.626,
 184, 1072, 184, 184, 187.373, 3.373, 11264, 0, 187.373, 191.138, 3.764, 1735, 191.138, 191.948, 0.81, 8192, 0, 191.948, 194.073, 2.125, 1200, 194.073, 195.309, 1.236, 10240, 0,    11.309,
 183, 1072, 183, 183, 186.568, 3.568, 16384, 0, 186.568, 191.555, 4.987, 2472, 191.555, 193.07, 1.515, 12288, 0, 193.07, 195.948, 2.878, 1800, 195.948, 197.047, 1.099, 16384, 0,    14.047,
 185, 1072, 185, 185, 188.544, 3.544, 16384, 0, 188.544, 193.533, 4.989, 2441, 193.533, 194.656, 1.123, 12288, 0, 194.656, 196.944, 2.288, 1800, 196.944, 198.14, 1.196, 16384, 0,    13.140,
 186, 1072, 186, 186, 189.495, 3.495, 13312, 0, 189.495, 194.041, 4.546, 2030, 194.041, 195.587, 1.546, 10240, 0, 195.587, 197.862, 2.275, 1500, 197.862, 199.03, 1.168, 13312, 0,    13.030,
 187, 1072, 187, 187, 190.602, 3.602, 15360, 0, 190.602, 194.771, 4.169, 2252, 194.771, 196.615, 1.844, 11264, 0, 196.615, 199.046, 2.431, 1650, 199.046, 200.006, 0.96, 14336, 0,    13.006,
 188, 1072, 188, 188, 191.48, 3.48, 12288, 0, 191.48, 196.24, 4.76, 1888, 196.24, 197.462, 1.223, 9216, 0, 197.462, 199.585, 2.123, 1350, 199.585, 200.83, 1.245, 12288, 0,    12.830,
 189, 1072, 189, 189, 192.511, 3.511, 14336, 0, 192.511, 197.087, 4.576, 2133, 197.087, 198.4, 1.314, 10240, 0, 198.4, 200.952, 2.551, 1500, 200.952, 201.849, 0.898, 13312, 0,    12.849,
 190, 1072, 190, 190, 193.317, 3.317, 11264, 0, 193.317, 197.289, 3.972, 1762, 197.289, 199.149, 1.859, 8192, 0, 199.149, 201.118, 1.969, 1200, 201.118, 202.534, 1.416, 10240, 0,    12.534,
 192, 1072, 192, 192, 195.146, 3.146, 11264, 0, 195.146, 199.633, 4.487, 1777, 199.633, 200.96, 1.327, 8192, 0, 200.96, 202.643, 1.683, 1200, 202.643, 203.333, 0.69, 10240, 0,    11.333,
 191, 1072, 191, 191, 194.342, 3.342, 14336, 0, 194.342, 199.275, 4.933, 2113, 199.275, 200.216, 0.941, 10240, 0, 200.216, 202.874, 2.658, 1500, 202.874, 204.223, 1.35, 13312, 0,    13.223,
 195, 1072, 195, 195, 198.008, 3.008, 11264, 0, 198.008, 202.053, 4.045, 1695, 202.053, 202.804, 0.751, 8192, 0, 202.804, 204.417, 1.613, 1200, 204.417, 205.102, 0.685, 10240, 0,    10.102,
 193, 1072, 193, 193, 196.107, 3.107, 13312, 0, 196.107, 200.168, 4.061, 2008, 200.168, 201.893, 1.725, 10240, 0, 201.893, 204.56, 2.666, 1500, 204.56, 205.991, 1.431, 13312, 0,    12.991,
 196, 1072, 196, 196, 198.886, 2.886, 12288, 0, 198.886, 202.787, 3.901, 1831, 202.787, 204.677, 1.89, 9216, 0, 204.677, 206.392, 1.715, 1350, 206.392, 207.223, 0.831, 12288, 0,    11.223,
 194, 1072, 194, 194, 197.204, 3.204, 15360, 0, 197.204, 202.523, 5.319, 2274, 202.523, 203.835, 1.312, 11264, 0, 203.835, 206.513, 2.678, 1650, 206.513, 208.183, 1.67, 14336, 0,    14.183,
 197, 1072, 197, 197, 199.91, 2.91, 14336, 0, 199.91, 205.206, 5.296, 2202, 205.206, 206.24, 1.034, 11264, 0, 206.24, 208.507, 2.267, 1650, 208.507, 209.469, 0.961, 14336, 0,    12.469,
 198, 1072, 198, 198, 200.79, 2.79, 12288, 0, 200.79, 205.206, 4.416, 1871, 205.206, 207.078, 1.872, 9216, 0, 207.078, 208.799, 1.721, 1350, 208.799, 210.288, 1.489, 12288, 0,    12.288,
 199, 1072, 199, 199, 201.889, 2.889, 15360, 0, 201.889, 206.134, 4.244, 2332, 206.134, 208.102, 1.968, 11264, 0, 208.102, 210.614, 2.512, 1650, 210.614, 211.573, 0.96, 14336, 0,    12.573,
 200, 1072, 201, 201, 202.767, 1.767, 12288, 0, 202.767, 207.888, 5.121, 1878, 207.888, 208.947, 1.059, 9216, 0, 208.947, 210.666, 1.718, 1350, 210.666, 212.393, 1.727, 12288, 0,    11.393,
 201, 1072, 202, 202, 203.718, 1.718, 13312, 0, 203.718, 208.069, 4.351, 2005, 208.069, 209.881, 1.812, 10240, 0, 209.881, 212.518, 2.638, 1500, 212.518, 213.408, 0.889, 13312, 0,    11.408,
 202, 1072, 203, 203, 204.742, 1.742, 14336, 0, 204.742, 209.153, 4.411, 2103, 209.153, 210.811, 1.659, 10240, 0, 210.811, 212.716, 1.905, 1500, 212.716, 214.295, 1.579, 13312, 0,    11.295,
 203, 1072, 204, 204, 205.765, 1.765, 14336, 0, 205.765, 211.093, 5.327, 2234, 211.093, 212.123, 1.03, 11264, 0, 212.123, 214.624, 2.501, 1650, 214.624, 215.581, 0.958, 14336, 0,    11.581,
 204, 1072, 205, 205, 206.865, 1.865, 15360, 0, 206.865, 211.303, 4.438, 2256, 211.303, 213.147, 1.844, 11264, 0, 213.147, 215.243, 2.096, 1650, 215.243, 216.538, 1.295, 14336, 0,    11.538,
 205, 1072, 206, 206, 207.824, 1.824, 13312, 0, 207.824, 212.024, 4.201, 2011, 212.024, 214.079, 2.055, 10240, 0, 214.079, 216.529, 2.45, 1500, 216.529, 217.425, 0.897, 13312, 0,    11.425,
 207, 1072, 208, 208, 209.949, 1.949, 13312, 0, 209.949, 214.173, 4.224, 2009, 214.173, 215.119, 0.946, 10240, 0, 215.119, 217.149, 2.03, 1500, 217.149, 218.313, 1.164, 13312, 0,    10.313,
 206, 1072, 207, 207, 208.994, 1.994, 16384, 0, 208.994, 214.603, 5.609, 2458, 214.603, 216.236, 1.633, 12288, 0, 216.236, 218.815, 2.579, 1800, 218.815, 219.915, 1.1, 16384, 0,    12.915,
 208, 1072, 209, 209, 210.972, 1.972, 14336, 0, 210.972, 215.232, 4.26, 2240, 215.232, 217.26, 2.027, 11264, 0, 217.26, 219.363, 2.103, 1650, 219.363, 220.875, 1.512, 14336, 0,    11.875,
 209, 1072, 210, 210, 211.923, 1.923, 13312, 0, 211.923, 217.132, 5.209, 2059, 217.132, 218.192, 1.06, 10240, 0, 218.192, 220.729, 2.537, 1500, 220.729, 221.763, 1.034, 13312, 0,    11.763,
 210, 1072, 211, 211, 213.103, 2.103, 16384, 0, 213.103, 218.047, 4.944, 2411, 218.047, 219.309, 1.263, 12288, 0, 219.309, 221.649, 2.339, 1800, 221.649, 222.863, 1.215, 16384, 0,    11.863,
 211, 1072, 212, 212, 214.134, 2.134, 14336, 0, 214.134, 218.299, 4.165, 2138, 218.299, 220.24, 1.941, 10240, 0, 220.24, 222.648, 2.408, 1500, 222.648, 223.751, 1.103, 13312, 0,    11.751,
 212, 1072, 213, 213, 215.012, 2.012, 12288, 0, 215.012, 219.756, 4.744, 1837, 219.756, 221.078, 1.322, 9216, 0, 221.078, 223.369, 2.29, 1350, 223.369, 224.573, 1.204, 12288, 0,    11.573,
 213, 1072, 214, 214, 216.189, 2.189, 16384, 0, 216.189, 221.528, 5.339, 2424, 221.528, 222.658, 1.131, 12288, 0, 222.658, 224.946, 2.287, 1800, 224.946, 226.047, 1.102, 16384, 0,    12.047,
 214, 1072, 215, 215, 217.364, 2.364, 16384, 0, 217.364, 221.833, 4.469, 2474, 221.833, 223.776, 1.943, 12288, 0, 223.776, 226.065, 2.29, 1800, 226.065, 227.16, 1.094, 16384, 0,    12.160,
 215, 1072, 216, 216, 218.471, 2.471, 15360, 0, 218.471, 223.02, 4.549, 2273, 223.02, 224.8, 1.78, 11264, 0, 224.8, 227.05, 2.25, 1650, 227.05, 228.116, 1.066, 14336, 0,    12.116,
 217, 1072, 218, 218, 220.374, 2.374, 12288, 0, 220.374, 224.421, 4.047, 1812, 224.421, 225.638, 1.217, 9216, 0, 225.638, 227.787, 2.149, 1350, 227.787, 228.935, 1.148, 12288, 0,    10.935,
 216, 1072, 217, 217, 219.496, 2.496, 14336, 0, 219.496, 224.572, 5.076, 2132, 224.572, 226.569, 1.997, 10240, 0, 226.569, 228.956, 2.388, 1500, 228.956, 229.848, 0.892, 13312, 0,    12.848,
 218, 1072, 219, 219, 221.403, 2.403, 14336, 0, 221.403, 226.06, 4.657, 2129, 226.06, 227.5, 1.44, 10240, 0, 227.5, 229.694, 2.194, 1500, 229.694, 230.739, 1.045, 13312, 0,    11.739,
 219, 1072, 220, 220, 222.212, 2.212, 11264, 0, 222.212, 226.978, 4.766, 1791, 226.978, 228.245, 1.267, 8192, 0, 228.245, 230.486, 2.242, 1200, 230.486, 231.422, 0.936, 10240, 0,    11.422,
 220, 1072, 221, 221, 223.314, 2.314, 15360, 0, 223.314, 227.997, 4.684, 2386, 227.997, 229.269, 1.271, 11264, 0, 229.269, 231.805, 2.536, 1650, 231.805, 232.768, 0.963, 14336, 0,    11.768,
 221, 1072, 222, 222, 224.411, 2.411, 15360, 0, 224.411, 229.461, 5.05, 2381, 229.461, 230.497, 1.037, 11264, 0, 230.497, 232.593, 2.096, 1650, 232.593, 233.732, 1.139, 14336, 0,    11.732,
 222, 1072, 223, 223, 225.219, 2.219, 11264, 0, 225.219, 229.488, 4.269, 1757, 229.488, 231.243, 1.755, 8192, 0, 231.243, 233.333, 2.09, 1200, 233.333, 234.416, 1.083, 10240, 0,    11.416,
 223, 1072, 224, 224, 226.096, 2.096, 12288, 0, 226.096, 230.775, 4.679, 1945, 230.775, 232.088, 1.312, 9216, 0, 232.088, 234.31, 2.223, 1350, 234.31, 235.235, 0.925, 12288, 0,    11.235,
 225, 1072, 226, 226, 227.999, 1.999, 11264, 0, 227.999, 231.915, 3.916, 1700, 231.915, 232.835, 0.92, 8192, 0, 232.835, 234.865, 2.03, 1200, 234.865, 235.923, 1.057, 10240, 0,     9.923,
 224, 1072, 225, 225, 227.194, 2.194, 15360, 0, 227.194, 232.794, 5.601, 2334, 232.794, 233.859, 1.065, 11264, 0, 233.859, 236.406, 2.547, 1650, 236.406, 237.366, 0.96, 14336, 0,    12.366,
 226, 1072, 227, 227, 229.033, 2.033, 14336, 0, 229.033, 233.992, 4.958, 2249, 233.992, 235.022, 1.03, 11264, 0, 235.022, 237.118, 2.096, 1650, 237.118, 238.323, 1.205, 14336, 0,    11.323,
 227, 1072, 228, 228, 230.057, 2.057, 14336, 0, 230.057, 235.02, 4.963, 2161, 235.02, 235.957, 0.937, 10240, 0, 235.957, 238.311, 2.354, 1500, 238.311, 239.212, 0.901, 13312, 0,    11.212,
 228, 1072, 229, 229, 230.862, 1.862, 11264, 0, 230.862, 235.243, 4.38, 1709, 235.243, 236.706, 1.464, 8192, 0, 236.706, 238.647, 1.941, 1200, 238.647, 239.899, 1.252, 10240, 0,    10.899,
 229, 1072, 230, 230, 231.673, 1.673, 11264, 0, 231.673, 236.554, 4.881, 1785, 236.554, 237.451, 0.897, 8192, 0, 237.451, 239.849, 2.397, 1200, 239.849, 240.582, 0.734, 10240, 0,    10.582,
