Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 1105, 85, 85, 86.057, 1.057, 10240, 0, 86.057, 88.361, 2.303, 1014, 88.361, 89.161, 0.8, 10240, 0, 89.161, 91.186, 2.025, 1500, 91.186, 91.977, 0.792, 7168, 0, 91.977, 93.995, 2.018, 1050, 93.995, 94.891, 0.896, 9216, 0,     9.891,
 84, 1105, 84, 84, 85.195, 1.195, 13312, 0, 85.195, 88.791, 3.596, 1344, 88.791, 90.185, 1.394, 13312, 0, 90.185, 92.418, 2.233, 1950, 92.418, 93.345, 0.927, 9216, 0, 93.345, 95.354, 2.008, 1350, 95.354, 96.301, 0.947, 12288, 0,    12.301,
 86, 1105, 86, 86, 87.081, 1.081, 12288, 0, 87.081, 90.414, 3.333, 1228, 90.414, 91.361, 0.947, 12288, 0, 91.361, 93.365, 2.004, 1800, 93.365, 94.289, 0.923, 9216, 0, 94.289, 96.28, 1.991, 1350, 96.28, 97.254, 0.974, 12288, 0,    11.254,
 87, 1105, 87, 87, 87.938, 0.938, 10240, 0, 87.938, 90.49, 2.552, 1015, 90.49, 92.149, 1.659, 10240, 0, 92.149, 94.085, 1.936, 1500, 94.085, 95.006, 0.921, 7168, 0, 95.006, 96.909, 1.903, 1050, 96.909, 97.97, 1.061, 9216, 0,    10.970,
 88, 1105, 88, 88, 88.862, 0.862, 10240, 0, 88.862, 92.134, 3.272, 1033, 92.134, 92.936, 0.803, 10240, 0, 92.936, 95.039, 2.102, 1500, 95.039, 95.757, 0.719, 7168, 0, 95.757, 97.84, 2.083, 1050, 97.84, 98.678, 0.838, 9216, 0,    10.678,
 89, 1105, 89, 89, 90.033, 1.033, 12288, 0, 90.033, 92.52, 2.488, 1214, 92.52, 93.882, 1.362, 12288, 0, 93.882, 96.087, 2.205, 1800, 96.087, 97.019, 0.931, 9216, 0, 97.019, 99.025, 2.006, 1350, 99.025, 99.973, 0.948, 12288, 0,    10.973,
 90, 1105, 90, 90, 90.801, 0.801, 9216, 0, 90.801, 93.752, 2.952, 965, 93.752, 94.591, 0.839, 9216, 0, 94.591, 96.546, 1.955, 1350, 96.546, 97.637, 1.09, 6144, 0, 97.637, 99.181, 1.545, 900, 99.181, 100.607, 1.425, 8192, 0,    10.607,
 91, 1105, 91, 91, 92.115, 1.115, 13312, 0, 92.115, 94.757, 2.641, 1340, 94.757, 95.787, 1.031, 13312, 0, 95.787, 98.253, 2.466, 1950, 98.253, 99.181, 0.928, 9216, 0, 99.181, 101.185, 2.004, 1350, 101.185, 102.135, 0.95, 12288, 0,    11.135,
 92, 1105, 92, 92, 93.145, 1.145, 12288, 0, 93.145, 95.903, 2.758, 1289, 95.903, 96.854, 0.951, 12288, 0, 96.854, 98.845, 1.991, 1800, 98.845, 100.103, 1.258, 9216, 0, 100.103, 102.11, 2.007, 1350, 102.11, 103.082, 0.972, 12288, 0,    11.082,
 93, 1105, 93, 93, 93.998, 0.998, 10240, 0, 93.998, 96.447, 2.449, 1015, 96.447, 97.65, 1.202, 10240, 0, 97.65, 99.925, 2.275, 1500, 99.925, 100.82, 0.895, 7168, 0, 100.82, 102.744, 1.924, 1050, 102.744, 103.795, 1.052, 9216, 0,    10.795,
 94, 1105, 94, 94, 94.946, 0.946, 11264, 0, 94.946, 97.9, 2.955, 1198, 97.9, 98.776, 0.876, 11264, 0, 98.776, 100.678, 1.901, 1650, 100.678, 101.643, 0.966, 8192, 0, 101.643, 103.89, 2.247, 1200, 103.89, 104.68, 0.789, 10240, 0,    10.680,
 95, 1105, 95, 95, 96.115, 1.115, 13312, 0, 96.115, 98.759, 2.643, 1387, 98.759, 99.805, 1.046, 13312, 0, 99.805, 102.1, 2.295, 1950, 102.1, 103.025, 0.925, 9216, 0, 103.025, 105.028, 2.003, 1350, 105.028, 105.979, 0.951, 12288, 0,    10.979,
 96, 1105, 96, 96, 97.054, 1.054, 11264, 0, 97.054, 99.875, 2.821, 1184, 99.875, 100.747, 0.872, 11264, 0, 100.747, 102.58, 1.833, 1650, 102.58, 103.85, 1.27, 8192, 0, 103.85, 105.668, 1.818, 1200, 105.668, 106.768, 1.1, 10240, 0,    10.768,
 97, 1105, 97, 97, 97.993, 0.993, 11264, 0, 97.993, 100.65, 2.657, 1133, 100.65, 101.613, 0.964, 11264, 0, 101.613, 103.941, 2.328, 1650, 103.941, 104.764, 0.823, 8192, 0, 104.764, 106.82, 2.056, 1200, 106.82, 107.617, 0.797, 10240, 0,    10.617,
 98, 1105, 98, 98, 99.034, 1.034, 12288, 0, 99.034, 101.936, 2.902, 1234, 101.936, 102.884, 0.948, 12288, 0, 102.884, 104.875, 1.991, 1800, 104.875, 105.807, 0.932, 9216, 0, 105.807, 107.807, 2, 1350, 107.807, 108.756, 0.949, 12288, 0,    10.756,
 99, 1105, 99, 99, 100.058, 1.058, 12288, 0, 100.058, 102.774, 2.716, 1275, 102.774, 103.83, 1.056, 12288, 0, 103.83, 105.947, 2.117, 1800, 105.947, 106.881, 0.934, 9216, 0, 106.881, 108.884, 2.003, 1350, 108.884, 109.839, 0.955, 12288, 0,    10.839,
 100, 1105, 100, 100, 101, 1, 11264, 0, 101, 103.921, 2.921, 1192, 103.921, 104.794, 0.873, 11264, 0, 104.794, 106.709, 1.915, 1650, 106.709, 107.7, 0.991, 8192, 0, 107.7, 109.583, 1.883, 1200, 109.583, 110.627, 1.044, 10240, 0,    10.627,
 101, 1105, 101, 101, 101.868, 0.868, 10240, 0, 101.868, 104.487, 2.619, 1028, 104.487, 105.588, 1.102, 10240, 0, 105.588, 107.621, 2.033, 1500, 107.621, 108.417, 0.796, 7168, 0, 108.417, 110.446, 2.028, 1050, 110.446, 111.336, 0.89, 9216, 0,    10.336,
 102, 1105, 102, 102, 102.954, 0.954, 11264, 0, 102.954, 105.777, 2.823, 1114, 105.777, 106.649, 0.872, 11264, 0, 106.649, 108.547, 1.898, 1650, 108.547, 109.368, 0.821, 8192, 0, 109.368, 111.361, 1.994, 1200, 111.361, 112.151, 0.79, 10240, 0,    10.151,
 103, 1105, 103, 103, 104.115, 1.115, 13312, 0, 104.115, 106.699, 2.583, 1324, 106.699, 107.725, 1.026, 13312, 0, 107.725, 109.9, 2.176, 1950, 109.9, 110.824, 0.924, 9216, 0, 110.824, 112.83, 2.006, 1350, 112.83, 113.785, 0.955, 12288, 0,    10.785,
 104, 1105, 104, 104, 105.145, 1.145, 12288, 0, 105.145, 107.807, 2.662, 1215, 107.807, 108.756, 0.949, 12288, 0, 108.756, 110.753, 1.998, 1800, 110.753, 111.747, 0.994, 9216, 0, 111.747, 113.75, 2.003, 1350, 113.75, 114.731, 0.981, 12288, 0,    10.731,
 105, 1105, 105, 105, 106.262, 1.262, 13312, 0, 106.262, 108.904, 2.642, 1318, 108.904, 109.931, 1.027, 13312, 0, 109.931, 112.098, 2.167, 1950, 112.098, 113.03, 0.933, 9216, 0, 113.03, 115.035, 2.004, 1350, 115.035, 115.982, 0.947, 12288, 0,    10.982,
 106, 1105, 106, 106, 107.374, 1.374, 13312, 0, 107.374, 110.045, 2.671, 1338, 110.045, 111.07, 1.026, 13312, 0, 111.07, 113.236, 2.166, 1950, 113.236, 114.16, 0.924, 9216, 0, 114.16, 116.159, 2, 1350, 116.159, 117.115, 0.956, 12288, 0,    11.115,
 107, 1105, 107, 107, 108.319, 1.319, 11264, 0, 108.319, 110.875, 2.556, 1178, 110.875, 111.937, 1.062, 11264, 0, 111.937, 113.938, 2.001, 1650, 113.938, 114.979, 1.041, 8192, 0, 114.979, 116.821, 1.842, 1200, 116.821, 117.906, 1.085, 10240, 0,    10.906,
 108, 1105, 108, 108, 109.257, 1.257, 11264, 0, 109.257, 111.949, 2.692, 1140, 111.949, 112.82, 0.871, 11264, 0, 112.82, 115.075, 2.254, 1650, 115.075, 115.901, 0.827, 8192, 0, 115.901, 117.951, 2.05, 1200, 117.951, 118.742, 0.791, 10240, 0,    10.742,
 109, 1105, 109, 109, 110.111, 1.111, 10240, 0, 110.111, 112.666, 2.555, 1071, 112.666, 113.608, 0.943, 10240, 0, 113.608, 115.609, 2, 1500, 115.609, 116.628, 1.019, 7168, 0, 116.628, 118.387, 1.759, 1050, 118.387, 119.457, 1.07, 9216, 0,    10.457,
 110, 1105, 110, 110, 111.311, 1.311, 14336, 0, 111.311, 114.333, 3.022, 1431, 114.333, 115.44, 1.107, 14336, 0, 115.44, 117.779, 2.338, 2100, 117.779, 118.804, 1.026, 10240, 0, 118.804, 121.022, 2.217, 1500, 121.022, 122.048, 1.026, 13312, 0,    12.048,
 111, 1105, 111, 111, 112.169, 1.169, 10240, 0, 112.169, 114.457, 2.287, 1073, 114.457, 116.228, 1.771, 10240, 0, 116.228, 117.891, 1.662, 1500, 117.891, 119.527, 1.637, 7168, 0, 119.527, 121.084, 1.557, 1050, 121.084, 122.759, 1.675, 9216, 0,    11.759,
 112, 1105, 112, 112, 113.11, 1.11, 11264, 0, 113.11, 116.224, 3.114, 1135, 116.224, 117.095, 0.87, 11264, 0, 117.095, 119.62, 2.525, 1650, 119.62, 120.441, 0.821, 8192, 0, 120.441, 122.798, 2.357, 1200, 122.798, 123.588, 0.79, 10240, 0,    11.588,
 113, 1105, 113, 113, 114.306, 1.306, 14336, 0, 114.306, 116.811, 2.505, 1411, 116.811, 118.2, 1.389, 14336, 0, 118.2, 120.532, 2.332, 2100, 120.532, 121.563, 1.032, 10240, 0, 121.563, 123.798, 2.235, 1500, 123.798, 124.827, 1.029, 13312, 0,    11.827,
 114, 1105, 114, 114, 115.5, 1.5, 14336, 0, 115.5, 118.568, 3.068, 1403, 118.568, 119.674, 1.106, 14336, 0, 119.674, 122.01, 2.336, 2100, 122.01, 123.036, 1.026, 10240, 0, 123.036, 125.263, 2.227, 1500, 125.263, 126.293, 1.03, 13312, 0,    12.293,
 115, 1105, 115, 115, 116.524, 1.524, 12288, 0, 116.524, 118.888, 2.364, 1243, 118.888, 120.624, 1.736, 12288, 0, 120.624, 122.629, 2.005, 1800, 122.629, 123.961, 1.332, 9216, 0, 123.961, 125.959, 1.997, 1350, 125.959, 127.239, 1.28, 12288, 0,    12.239,
 117, 1105, 117, 117, 118.572, 1.572, 11264, 0, 118.572, 120.737, 2.165, 1105, 120.737, 121.605, 0.868, 11264, 0, 121.605, 123.845, 2.24, 1650, 123.845, 124.78, 0.935, 8192, 0, 124.78, 127.044, 2.264, 1200, 127.044, 128.033, 0.988, 10240, 0,    11.033,
 116, 1105, 116, 116, 117.633, 1.633, 13312, 0, 117.633, 120.848, 3.215, 1369, 120.848, 122.629, 1.781, 13312, 0, 122.629, 124.811, 2.182, 1950, 124.811, 125.734, 0.923, 9216, 0, 125.734, 127.957, 2.223, 1350, 127.957, 128.978, 1.021, 12288, 0,    12.978,
 119, 1105, 119, 119, 120.539, 1.539, 11264, 0, 120.539, 122.776, 2.237, 1154, 122.776, 123.644, 0.868, 11264, 0, 123.644, 125.683, 2.038, 1650, 125.683, 126.555, 0.872, 8192, 0, 126.555, 128.834, 2.279, 1200, 128.834, 129.766, 0.932, 10240, 0,    10.766,
 118, 1105, 118, 118, 119.6, 1.6, 12288, 0, 119.6, 122.798, 3.198, 1233, 122.798, 124.589, 1.791, 12288, 0, 124.589, 126.81, 2.22, 1800, 126.81, 127.734, 0.924, 9216, 0, 127.734, 129.964, 2.23, 1350, 129.964, 130.915, 0.952, 12288, 0,    12.915,
 120, 1105, 120, 120, 121.564, 1.564, 12288, 0, 121.564, 124.811, 3.247, 1211, 124.811, 125.758, 0.947, 12288, 0, 125.758, 127.751, 1.993, 1800, 127.751, 128.676, 0.925, 9216, 0, 128.676, 130.836, 2.161, 1350, 130.836, 131.861, 1.024, 12288, 0,    11.861,
 121, 1105, 121, 121, 122.673, 1.673, 13312, 0, 122.673, 125.004, 2.33, 1323, 125.004, 126.788, 1.784, 13312, 0, 126.788, 128.984, 2.196, 1950, 128.984, 129.913, 0.929, 9216, 0, 129.913, 131.965, 2.052, 1350, 131.965, 132.918, 0.953, 12288, 0,    11.918,
 122, 1105, 122, 122, 123.53, 1.53, 10240, 0, 123.53, 126.57, 3.04, 1051, 126.57, 127.582, 1.012, 10240, 0, 127.582, 129.421, 1.838, 1500, 129.421, 130.631, 1.21, 7168, 0, 130.631, 132.39, 1.76, 1050, 132.39, 133.627, 1.237, 9216, 0,    11.627,
 123, 1105, 123, 123, 124.556, 1.556, 12288, 0, 124.556, 127.123, 2.568, 1267, 127.123, 128.528, 1.405, 12288, 0, 128.528, 130.986, 2.458, 1800, 130.986, 131.911, 0.924, 9216, 0, 131.911, 133.97, 2.059, 1350, 133.97, 134.917, 0.947, 12288, 0,    11.917,
 124, 1105, 124, 124, 125.665, 1.665, 13312, 0, 125.665, 128.849, 3.184, 1364, 128.849, 129.875, 1.026, 13312, 0, 129.875, 132.04, 2.165, 1950, 132.04, 132.971, 0.931, 9216, 0, 132.971, 134.987, 2.017, 1350, 134.987, 135.934, 0.947, 12288, 0,    11.934,
 125, 1105, 125, 125, 126.52, 1.52, 10240, 0, 126.52, 128.899, 2.379, 1063, 128.899, 130.672, 1.773, 10240, 0, 130.672, 132.657, 1.985, 1500, 132.657, 133.69, 1.033, 7168, 0, 133.69, 135.537, 1.848, 1050, 135.537, 136.65, 1.113, 9216, 0,    11.650,
 126, 1105, 126, 126, 127.459, 1.459, 11264, 0, 127.459, 130.816, 3.358, 1179, 130.816, 131.685, 0.868, 11264, 0, 131.685, 133.872, 2.188, 1650, 133.872, 134.693, 0.821, 8192, 0, 134.693, 136.766, 2.073, 1200, 136.766, 137.556, 0.79, 10240, 0,    11.556,
 127, 1105, 127, 127, 128.483, 1.483, 12288, 0, 128.483, 130.996, 2.514, 1254, 130.996, 132.637, 1.641, 12288, 0, 132.637, 134.657, 2.02, 1800, 134.657, 135.615, 0.958, 9216, 0, 135.615, 137.616, 2.001, 1350, 137.616, 138.566, 0.95, 12288, 0,    11.566,
 128, 1105, 128, 128, 129.421, 1.421, 11264, 0, 129.421, 132.677, 3.256, 1113, 132.677, 133.545, 0.869, 11264, 0, 133.545, 135.705, 2.16, 1650, 135.705, 136.526, 0.821, 8192, 0, 136.526, 138.56, 2.034, 1200, 138.56, 139.359, 0.799, 10240, 0,    11.359,
 129, 1105, 129, 129, 130.452, 1.452, 12288, 0, 130.452, 133.094, 2.642, 1256, 133.094, 134.498, 1.404, 12288, 0, 134.498, 136.657, 2.158, 1800, 136.657, 137.586, 0.929, 9216, 0, 137.586, 139.626, 2.039, 1350, 139.626, 140.573, 0.947, 12288, 0,    11.573,
 130, 1105, 130, 130, 131.305, 1.305, 10240, 0, 131.305, 134.479, 3.173, 1081, 134.479, 135.286, 0.807, 10240, 0, 135.286, 137.378, 2.092, 1500, 137.378, 138.308, 0.929, 7168, 0, 138.308, 140.122, 1.814, 1050, 140.122, 141.288, 1.166, 9216, 0,    11.288,
 131, 1105, 131, 131, 132.247, 1.247, 11264, 0, 132.247, 135.076, 2.829, 1188, 135.076, 136.156, 1.08, 11264, 0, 136.156, 138.5, 2.344, 1650, 138.5, 139.322, 0.822, 8192, 0, 139.322, 141.414, 2.092, 1200, 141.414, 142.205, 0.791, 10240, 0,    11.205,
 132, 1105, 132, 132, 133.187, 1.187, 11264, 0, 133.187, 136.39, 3.203, 1145, 136.39, 137.263, 0.873, 11264, 0, 137.263, 139.229, 1.966, 1650, 139.229, 140.15, 0.921, 8192, 0, 140.15, 141.927, 1.777, 1200, 141.927, 143, 1.073, 10240, 0,    11.000,
 133, 1105, 133, 133, 134.048, 1.048, 10240, 0, 134.048, 136.756, 2.709, 1008, 136.756, 138.053, 1.297, 10240, 0, 138.053, 140.175, 2.122, 1500, 140.175, 140.894, 0.719, 7168, 0, 140.894, 142.972, 2.078, 1050, 142.972, 143.712, 0.74, 9216, 0,    10.712,
 134, 1105, 134, 134, 135.081, 1.081, 12288, 0, 135.081, 138.404, 3.323, 1208, 138.404, 139.352, 0.948, 12288, 0, 139.352, 141.346, 1.994, 1800, 141.346, 142.269, 0.924, 9216, 0, 142.269, 144.262, 1.992, 1350, 144.262, 145.216, 0.955, 12288, 0,    11.216,
 135, 1105, 135, 135, 136.113, 1.113, 12288, 0, 136.113, 138.908, 2.795, 1285, 138.908, 140.297, 1.39, 12288, 0, 140.297, 142.293, 1.995, 1800, 142.293, 143.22, 0.927, 9216, 0, 143.22, 145.214, 1.995, 1350, 145.214, 146.162, 0.948, 12288, 0,    11.162,
 136, 1105, 136, 136, 137.052, 1.052, 11264, 0, 137.052, 140.282, 3.23, 1127, 140.282, 141.171, 0.889, 11264, 0, 141.171, 143.182, 2.011, 1650, 143.182, 144.039, 0.857, 8192, 0, 144.039, 146.038, 1.999, 1200, 146.038, 146.951, 0.913, 10240, 0,    10.951,
 137, 1105, 137, 137, 137.914, 0.914, 10240, 0, 137.914, 140.638, 2.725, 1036, 140.638, 141.958, 1.32, 10240, 0, 141.958, 143.968, 2.01, 1500, 143.968, 144.76, 0.792, 7168, 0, 144.76, 146.781, 2.021, 1050, 146.781, 147.667, 0.886, 9216, 0,    10.667,
 138, 1105, 138, 138, 139.031, 1.031, 12288, 0, 139.031, 142.377, 3.346, 1250, 142.377, 143.326, 0.949, 12288, 0, 143.326, 145.321, 1.995, 1800, 145.321, 146.245, 0.924, 9216, 0, 146.245, 148.242, 1.997, 1350, 148.242, 149.197, 0.955, 12288, 0,    11.197,
 139, 1105, 139, 139, 140.145, 1.145, 13312, 0, 140.145, 142.922, 2.777, 1369, 142.922, 144.359, 1.437, 13312, 0, 144.359, 146.525, 2.166, 1950, 146.525, 147.449, 0.923, 9216, 0, 147.449, 149.443, 1.994, 1350, 149.443, 150.39, 0.947, 12288, 0,    11.390,
 140, 1105, 140, 140, 141.084, 1.084, 11264, 0, 141.084, 144.345, 3.262, 1182, 144.345, 145.228, 0.883, 11264, 0, 145.228, 147.167, 1.938, 1650, 147.167, 148.268, 1.101, 8192, 0, 148.268, 150.044, 1.776, 1200, 150.044, 151.177, 1.133, 10240, 0,    11.177,
 141, 1105, 141, 141, 142.022, 1.022, 11264, 0, 142.022, 144.789, 2.766, 1116, 144.789, 146.097, 1.308, 11264, 0, 146.097, 148.366, 2.27, 1650, 148.366, 149.187, 0.821, 8192, 0, 149.187, 151.233, 2.046, 1200, 151.233, 152.029, 0.795, 10240, 0,    11.029,
 142, 1105, 142, 142, 143.139, 1.139, 13312, 0, 143.139, 146.65, 3.511, 1380, 146.65, 147.677, 1.027, 13312, 0, 147.677, 149.845, 2.169, 1950, 149.845, 150.775, 0.93, 9216, 0, 150.775, 152.779, 2.003, 1350, 152.779, 153.727, 0.949, 12288, 0,    11.727,
 143, 1105, 143, 143, 144.248, 1.248, 13312, 0, 144.248, 146.999, 2.751, 1326, 146.999, 148.701, 1.702, 13312, 0, 148.701, 150.873, 2.173, 1950, 150.873, 151.804, 0.931, 9216, 0, 151.804, 153.807, 2.003, 1350, 153.807, 154.759, 0.952, 12288, 0,    11.759,
 144, 1105, 144, 144, 145.194, 1.194, 11264, 0, 145.194, 148.627, 3.433, 1178, 148.627, 149.575, 0.947, 11264, 0, 149.575, 151.687, 2.112, 1650, 151.687, 152.632, 0.945, 8192, 0, 152.632, 154.555, 1.923, 1200, 154.555, 155.549, 0.994, 10240, 0,    11.549,
 145, 1105, 145, 145, 146.05, 1.05, 10240, 0, 146.05, 148.78, 2.73, 1065, 148.78, 150.368, 1.588, 10240, 0, 150.368, 152.551, 2.182, 1500, 152.551, 153.359, 0.808, 7168, 0, 153.359, 155.362, 2.004, 1050, 155.362, 156.258, 0.896, 9216, 0,    11.258,
 146, 1105, 146, 146, 146.989, 0.989, 11264, 0, 146.989, 150.577, 3.587, 1169, 150.577, 151.446, 0.869, 11264, 0, 151.446, 153.526, 2.08, 1650, 153.526, 154.351, 0.825, 8192, 0, 154.351, 156.332, 1.981, 1200, 156.332, 157.126, 0.794, 10240, 0,    11.126,
 147, 1105, 147, 147, 148.116, 1.116, 13312, 0, 148.116, 150.953, 2.837, 1300, 150.953, 152.474, 1.52, 13312, 0, 152.474, 154.717, 2.243, 1950, 154.717, 155.642, 0.925, 9216, 0, 155.642, 157.647, 2.005, 1350, 157.647, 158.599, 0.952, 12288, 0,    11.599,
 148, 1105, 148, 148, 148.976, 0.976, 10240, 0, 148.976, 152.31, 3.333, 1035, 152.31, 153.268, 0.958, 10240, 0, 153.268, 155.192, 1.925, 1500, 155.192, 156.362, 1.169, 7168, 0, 156.362, 157.919, 1.557, 1050, 157.919, 159.308, 1.389, 9216, 0,    11.308,
 149, 1105, 149, 149, 149.861, 0.861, 10240, 0, 149.861, 152.729, 2.868, 1066, 152.729, 154.056, 1.327, 10240, 0, 154.056, 156.392, 2.336, 1500, 156.392, 157.116, 0.725, 7168, 0, 157.116, 159.202, 2.085, 1050, 159.202, 160.019, 0.818, 9216, 0,    11.019,
 150, 1105, 150, 150, 150.863, 0.863, 10240, 0, 150.863, 154.079, 3.215, 1062, 154.079, 154.871, 0.792, 10240, 0, 154.871, 156.86, 1.989, 1500, 156.86, 157.833, 0.973, 7168, 0, 157.833, 159.481, 1.648, 1050, 159.481, 160.728, 1.247, 9216, 0,    10.728,
 151, 1105, 151, 151, 152.118, 1.118, 13312, 0, 152.118, 154.928, 2.81, 1311, 154.928, 155.964, 1.036, 13312, 0, 155.964, 158.558, 2.594, 1950, 158.558, 159.481, 0.924, 9216, 0, 159.481, 161.491, 2.009, 1350, 161.491, 162.437, 0.947, 12288, 0,    11.437,
 152, 1105, 152, 152, 153.313, 1.313, 14336, 0, 153.313, 156.457, 3.144, 1421, 156.457, 157.561, 1.105, 14336, 0, 157.561, 159.894, 2.333, 2100, 159.894, 160.926, 1.032, 10240, 0, 160.926, 163.147, 2.221, 1500, 163.147, 164.178, 1.031, 13312, 0,    12.178,
 153, 1105, 153, 153, 154.339, 1.339, 12288, 0, 154.339, 156.971, 2.631, 1221, 156.971, 158.506, 1.536, 12288, 0, 158.506, 160.559, 2.053, 1800, 160.559, 161.854, 1.295, 9216, 0, 161.854, 163.844, 1.99, 1350, 163.844, 165.123, 1.28, 12288, 0,    12.123,
 154, 1105, 154, 154, 155.372, 1.372, 12288, 0, 155.372, 158.599, 3.227, 1282, 158.599, 159.548, 0.949, 12288, 0, 159.548, 161.898, 2.35, 1800, 161.898, 162.821, 0.924, 9216, 0, 162.821, 165.157, 2.336, 1350, 165.157, 166.105, 0.949, 12288, 0,    12.105,
 155, 1105, 155, 155, 156.143, 1.143, 9216, 0, 156.143, 158.613, 2.469, 980, 158.613, 160.257, 1.644, 9216, 0, 160.257, 162.062, 1.805, 1350, 162.062, 163.436, 1.373, 6144, 0, 163.436, 165.179, 1.744, 900, 165.179, 166.736, 1.556, 8192, 0,    11.736,
 156, 1105, 156, 156, 157.086, 1.086, 11264, 0, 157.086, 160.445, 3.359, 1108, 160.445, 161.313, 0.869, 11264, 0, 161.313, 163.734, 2.42, 1650, 163.734, 164.558, 0.824, 8192, 0, 164.558, 166.937, 2.379, 1200, 166.937, 167.73, 0.793, 10240, 0,    11.730,
 157, 1105, 157, 157, 158.024, 1.024, 11264, 0, 158.024, 160.508, 2.483, 1138, 160.508, 162.183, 1.676, 11264, 0, 162.183, 164.014, 1.83, 1650, 164.014, 165.377, 1.364, 8192, 0, 165.377, 167.15, 1.772, 1200, 167.15, 168.519, 1.37, 10240, 0,    11.519,
 159, 1105, 159, 159, 159.904, 0.904, 10240, 0, 159.904, 162.236, 2.332, 1038, 162.236, 163.026, 0.79, 10240, 0, 163.026, 165.403, 2.377, 1500, 165.403, 166.122, 0.719, 7168, 0, 166.122, 168.497, 2.375, 1050, 168.497, 169.23, 0.733, 9216, 0,    10.230,
 158, 1105, 158, 158, 159.05, 1.05, 12288, 0, 159.05, 162.604, 3.554, 1294, 162.604, 163.976, 1.372, 12288, 0, 163.976, 166.019, 2.044, 1800, 166.019, 167.043, 1.024, 9216, 0, 167.043, 169.148, 2.105, 1350, 169.148, 170.175, 1.027, 12288, 0,    12.175,
 160, 1105, 160, 160, 160.947, 0.947, 11264, 0, 160.947, 164.15, 3.202, 1143, 164.15, 165.024, 0.874, 11264, 0, 165.024, 167.243, 2.22, 1650, 167.243, 168.064, 0.821, 8192, 0, 168.064, 170.278, 2.214, 1200, 170.278, 171.068, 0.789, 10240, 0,    11.068,
 161, 1105, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.385, 2.526, 1059, 164.385, 165.818, 1.433, 10240, 0, 165.818, 167.685, 1.867, 1500, 167.685, 168.783, 1.098, 7168, 0, 168.783, 170.709, 1.926, 1050, 170.709, 171.778, 1.069, 9216, 0,    10.778,
 163, 1105, 163, 163, 164.233, 1.233, 12288, 0, 164.233, 166.518, 2.285, 1276, 166.518, 167.465, 0.947, 12288, 0, 167.465, 169.462, 1.997, 1800, 169.462, 170.386, 0.924, 9216, 0, 170.386, 172.387, 2.001, 1350, 172.387, 173.342, 0.954, 12288, 0,    10.342,
 165, 1105, 165, 165, 166.195, 1.195, 9216, 0, 166.195, 168.142, 1.947, 961, 168.142, 169.288, 1.146, 9216, 0, 169.288, 170.967, 1.679, 1350, 170.967, 172.553, 1.586, 6144, 0, 172.553, 173.883, 1.33, 900, 173.883, 174.515, 0.632, 8192, 0,     9.515,
 162, 1105, 162, 162, 163.201, 1.201, 14336, 0, 163.201, 166.538, 3.337, 1427, 166.538, 168.576, 2.038, 14336, 0, 168.576, 170.913, 2.336, 2100, 170.913, 171.939, 1.026, 10240, 0, 171.939, 174.158, 2.219, 1500, 174.158, 175.544, 1.387, 13312, 0,    13.544,
 164, 1105, 164, 164, 165.427, 1.427, 14336, 0, 165.427, 168.879, 3.452, 1415, 168.879, 170.396, 1.517, 14336, 0, 170.396, 173.246, 2.85, 2100, 173.246, 174.273, 1.027, 10240, 0, 174.273, 176.485, 2.212, 1500, 176.485, 177.519, 1.034, 13312, 0,    13.519,
 166, 1105, 166, 166, 167.22, 1.22, 12288, 0, 167.22, 170.309, 3.089, 1295, 170.309, 171.345, 1.036, 12288, 0, 171.345, 173.35, 2.005, 1800, 173.35, 175.195, 1.845, 9216, 0, 175.195, 177.196, 2.001, 1350, 177.196, 178.464, 1.268, 12288, 0,    12.464,
 168, 1105, 168, 168, 169.19, 1.19, 10240, 0, 169.19, 172.036, 2.846, 1037, 172.036, 173.165, 1.129, 10240, 0, 173.165, 175.016, 1.851, 1500, 175.016, 175.914, 0.898, 7168, 0, 175.914, 178.043, 2.129, 1050, 178.043, 179.173, 1.13, 9216, 0,    11.173,
 167, 1105, 167, 167, 168.333, 1.333, 13312, 0, 168.333, 171.159, 2.827, 1364, 171.159, 172.377, 1.218, 13312, 0, 172.377, 175.412, 3.034, 1950, 175.412, 176.84, 1.429, 9216, 0, 176.84, 179.203, 2.363, 1350, 179.203, 180.156, 0.952, 12288, 0,    13.156,
 169, 1105, 169, 169, 170.221, 1.221, 12288, 0, 170.221, 173.184, 2.963, 1208, 173.184, 174.138, 0.954, 12288, 0, 174.138, 177.022, 2.885, 1800, 177.022, 177.951, 0.929, 9216, 0, 177.951, 180.042, 2.091, 1350, 180.042, 181.11, 1.067, 12288, 0,    12.110,
