Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1056, 897, 897, 898.307, 1.307, 15360, 0, 898.307, 901.653, 3.346, 1552, 901.653, 902.684, 1.031, 15360, 0,     5.684,
 894, 1056, 898, 898, 899.477, 1.477, 16384, 0, 899.477, 901.981, 2.504, 1668, 901.981, 903.781, 1.8, 16384, 0,     5.781,
 895, 1056, 899, 899, 900.502, 1.502, 14336, 0, 900.502, 903.779, 3.278, 1485, 903.779, 904.74, 0.961, 14336, 0,     5.740,
 896, 1056, 900, 900, 901.456, 1.456, 13312, 0, 901.456, 903.919, 2.463, 1353, 903.919, 905.628, 1.709, 13312, 0,     5.628,
 898, 1056, 902, 902, 903.363, 1.363, 12288, 0, 903.363, 905.741, 2.377, 1272, 905.741, 906.565, 0.825, 12288, 0,     4.565,
 897, 1056, 901, 901, 902.48, 1.48, 14336, 0, 902.48, 905.869, 3.389, 1454, 905.869, 907.521, 1.652, 14336, 0,     6.521,
 899, 1056, 903, 903, 904.168, 1.168, 11264, 0, 904.168, 907.44, 3.272, 1190, 907.44, 908.272, 0.832, 11264, 0,     5.272,
 900, 1056, 904, 904, 905.122, 1.122, 13312, 0, 905.122, 907.805, 2.683, 1349, 907.805, 909.166, 1.361, 13312, 0,     5.166,
 901, 1056, 905, 905, 906.077, 1.077, 13312, 0, 906.077, 909.438, 3.361, 1399, 909.438, 910.336, 0.898, 13312, 0,     5.336,
 902, 1056, 906, 906, 907.031, 1.031, 13312, 0, 907.031, 909.694, 2.663, 1322, 909.694, 911.224, 1.53, 13312, 0,     5.224,
 903, 1056, 907, 907, 907.842, 0.842, 11264, 0, 907.842, 911.08, 3.237, 1149, 911.08, 911.983, 0.903, 11264, 0,     4.983,
 904, 1056, 908, 908, 909.184, 1.184, 16384, 0, 909.184, 912.103, 2.92, 1679, 912.103, 913.206, 1.103, 16384, 0,     5.206,
 905, 1056, 909, 909, 910.07, 1.07, 12288, 0, 910.07, 912.796, 2.725, 1202, 912.796, 914.025, 1.23, 12288, 0,     5.025,
 906, 1056, 910, 910, 910.953, 0.953, 12288, 0, 910.953, 913.948, 2.995, 1289, 913.948, 914.844, 0.896, 12288, 0,     4.844,
 907, 1056, 911, 911, 911.811, 0.811, 11264, 0, 911.811, 914.431, 2.62, 1143, 914.431, 915.599, 1.168, 11264, 0,     4.599,
 908, 1056, 912, 912, 913.179, 1.179, 16384, 0, 913.179, 916.312, 3.133, 1655, 916.312, 917.406, 1.094, 16384, 0,     5.406,
 909, 1056, 913, 913, 914.356, 1.356, 16384, 0, 914.356, 916.738, 2.382, 1612, 916.738, 918.503, 1.765, 16384, 0,     5.503,
 911, 1056, 915, 915, 916.34, 1.34, 11264, 0, 916.34, 918.382, 2.041, 1145, 918.382, 919.259, 0.877, 11264, 0,     4.259,
 910, 1056, 914, 914, 915.535, 1.535, 16384, 0, 915.535, 918.621, 3.086, 1610, 918.621, 920.36, 1.739, 16384, 0,     6.360,
 912, 1056, 916, 916, 917.149, 1.149, 11264, 0, 917.149, 920.07, 2.921, 1180, 920.07, 921.112, 1.042, 11264, 0,     5.112,
 913, 1056, 917, 917, 918.027, 1.027, 12288, 0, 918.027, 920.377, 2.351, 1226, 920.377, 921.937, 1.56, 12288, 0,     4.937,
 914, 1056, 918, 918, 918.838, 0.838, 11264, 0, 918.838, 921.751, 2.913, 1173, 921.751, 922.691, 0.94, 11264, 0,     4.691,
 915, 1056, 919, 919, 919.965, 0.965, 13312, 0, 919.965, 922.307, 2.342, 1350, 922.307, 923.578, 1.272, 13312, 0,     4.578,
 916, 1056, 920, 920, 921.186, 1.186, 16384, 0, 921.186, 924.096, 2.91, 1640, 924.096, 925.194, 1.098, 16384, 0,     5.194,
 917, 1056, 921, 921, 922.287, 1.287, 15360, 0, 922.287, 924.535, 2.249, 1557, 924.535, 926.227, 1.692, 15360, 0,     5.227,
 918, 1056, 922, 922, 923.461, 1.461, 16384, 0, 923.461, 926.467, 3.005, 1656, 926.467, 927.561, 1.094, 16384, 0,     5.561,
 919, 1056, 923, 923, 924.485, 1.485, 14336, 0, 924.485, 926.637, 2.151, 1466, 926.637, 928.519, 1.882, 14336, 0,     5.519,
 920, 1056, 924, 924, 925.509, 1.509, 14336, 0, 925.509, 928.597, 3.088, 1485, 928.597, 929.56, 0.963, 14336, 0,     5.560,
 921, 1056, 925, 925, 926.534, 1.534, 14336, 0, 926.534, 928.665, 2.131, 1420, 928.665, 930.525, 1.86, 14336, 0,     5.525,
 923, 1056, 927, 927, 928.655, 1.655, 13312, 0, 928.655, 930.525, 1.87, 1301, 930.525, 931.414, 0.89, 13312, 0,     4.414,
 922, 1056, 926, 926, 927.704, 1.704, 16384, 0, 927.704, 930.924, 3.22, 1629, 930.924, 932.509, 1.584, 16384, 0,     6.509,
 925, 1056, 929, 929, 930.711, 1.711, 12288, 0, 930.711, 932.644, 1.933, 1204, 932.644, 933.465, 0.821, 12288, 0,     4.465,
 924, 1056, 928, 928, 929.834, 1.834, 16384, 0, 929.834, 932.845, 3.011, 1625, 932.845, 934.563, 1.718, 16384, 0,     6.563,
 926, 1056, 930, 930, 931.811, 1.811, 15360, 0, 931.811, 934.835, 3.024, 1531, 934.835, 935.862, 1.027, 15360, 0,     5.862,
 927, 1056, 931, 931, 932.835, 1.835, 14336, 0, 932.835, 934.886, 2.05, 1429, 934.886, 936.818, 1.933, 14336, 0,     5.818,
 929, 1056, 933, 933, 934.664, 1.664, 12288, 0, 934.664, 936.654, 1.991, 1237, 936.654, 937.637, 0.983, 12288, 0,     4.637,
 928, 1056, 932, 932, 933.786, 1.786, 13312, 0, 933.786, 936.751, 2.965, 1340, 936.751, 938.525, 1.774, 13312, 0,     6.525,
 930, 1056, 934, 934, 935.761, 1.761, 15360, 0, 935.761, 938.849, 3.089, 1537, 938.849, 939.875, 1.026, 15360, 0,     5.875,
 931, 1056, 935, 935, 936.931, 1.931, 16384, 0, 936.931, 939.304, 2.373, 1657, 939.304, 940.969, 1.665, 16384, 0,     5.969,
 933, 1056, 937, 937, 938.838, 1.838, 11264, 0, 938.838, 940.967, 2.129, 1162, 940.967, 941.72, 0.754, 11264, 0,     4.720,
 932, 1056, 936, 936, 938.028, 2.028, 15360, 0, 938.028, 941.134, 3.106, 1599, 941.134, 942.75, 1.616, 15360, 0,     6.750,
 934, 1056, 938, 938, 939.869, 1.869, 14336, 0, 939.869, 942.987, 3.118, 1415, 942.987, 943.945, 0.958, 14336, 0,     5.945,
 935, 1056, 939, 939, 940.967, 1.967, 15360, 0, 940.967, 943.404, 2.437, 1589, 943.404, 944.969, 1.565, 15360, 0,     5.969,
 937, 1056, 941, 941, 943.092, 2.092, 13312, 0, 943.092, 945.363, 2.27, 1366, 945.363, 946.252, 0.89, 13312, 0,     5.252,
 936, 1056, 940, 940, 942.141, 2.141, 16384, 0, 942.141, 945.383, 3.241, 1674, 945.383, 947.349, 1.967, 16384, 0,     7.349,
 939, 1056, 943, 943, 945.08, 2.08, 13312, 0, 945.08, 947.327, 2.247, 1360, 947.327, 948.237, 0.91, 13312, 0,     5.237,
 938, 1056, 942, 942, 944.121, 2.121, 14336, 0, 944.121, 947.442, 3.321, 1453, 947.442, 949.193, 1.75, 14336, 0,     7.193,
 941, 1056, 945, 945, 946.922, 1.922, 12288, 0, 946.922, 949.216, 2.295, 1238, 949.216, 950.037, 0.821, 12288, 0,     5.037,
 940, 1056, 944, 944, 946.04, 2.04, 13312, 0, 946.04, 949.286, 3.246, 1367, 949.286, 950.925, 1.639, 13312, 0,     6.925,
 942, 1056, 946, 946, 947.726, 1.726, 11264, 0, 947.726, 950.889, 3.163, 1170, 950.889, 951.676, 0.787, 11264, 0,     5.676,
 943, 1056, 947, 947, 948.679, 1.679, 13312, 0, 948.679, 951.205, 2.526, 1338, 951.205, 952.564, 1.358, 13312, 0,     5.564,
 945, 1056, 949, 949, 950.659, 1.659, 11264, 0, 950.659, 952.849, 2.19, 1151, 952.849, 953.605, 0.756, 11264, 0,     4.605,
 944, 1056, 948, 948, 949.854, 1.854, 16384, 0, 949.854, 953.286, 3.432, 1678, 953.286, 954.698, 1.412, 16384, 0,     6.698,
 946, 1056, 950, 950, 951.756, 1.756, 15360, 0, 951.756, 955.117, 3.361, 1584, 955.117, 956.152, 1.034, 15360, 0,     6.152,
 947, 1056, 951, 951, 952.926, 1.926, 16384, 0, 952.926, 955.624, 2.698, 1635, 955.624, 957.245, 1.62, 16384, 0,     6.245,
 948, 1056, 952, 952, 953.804, 1.804, 12288, 0, 953.804, 956.973, 3.169, 1292, 956.973, 958.064, 1.091, 12288, 0,     6.064,
 949, 1056, 953, 953, 954.975, 1.975, 16384, 0, 954.975, 957.938, 2.963, 1618, 957.938, 959.156, 1.218, 16384, 0,     6.156,
 950, 1056, 954, 954, 956.072, 2.072, 15360, 0, 956.072, 959.226, 3.154, 1578, 959.226, 960.252, 1.026, 15360, 0,     6.252,
 951, 1056, 955, 955, 957.105, 2.105, 14336, 0, 957.105, 960.019, 2.914, 1450, 960.019, 961.214, 1.195, 14336, 0,     6.214,
 952, 1056, 956, 956, 958.13, 2.13, 14336, 0, 958.13, 961.234, 3.104, 1403, 961.234, 962.192, 0.958, 14336, 0,     6.192,
 953, 1056, 957, 957, 958.937, 1.937, 11264, 0, 958.937, 961.673, 2.736, 1158, 961.673, 962.946, 1.274, 11264, 0,     5.946,
 954, 1056, 958, 958, 959.887, 1.887, 13312, 0, 959.887, 963.121, 3.234, 1322, 963.121, 964.014, 0.892, 13312, 0,     6.014,
 955, 1056, 959, 959, 960.699, 1.699, 11264, 0, 960.699, 963.352, 2.653, 1171, 963.352, 964.772, 1.42, 11264, 0,     5.772,
 956, 1056, 960, 960, 961.65, 1.65, 13312, 0, 961.65, 964.987, 3.338, 1307, 964.987, 965.879, 0.891, 13312, 0,     5.879,
 957, 1056, 961, 961, 962.674, 1.674, 14336, 0, 962.674, 965.453, 2.779, 1462, 965.453, 966.835, 1.382, 14336, 0,     5.835,
 958, 1056, 962, 962, 963.699, 1.699, 14336, 0, 963.699, 967.114, 3.415, 1489, 967.114, 968.072, 0.958, 14336, 0,     6.072,
 959, 1056, 963, 963, 964.656, 1.656, 13312, 0, 964.656, 967.398, 2.743, 1362, 967.398, 968.96, 1.562, 13312, 0,     5.960,
 960, 1056, 964, 964, 965.533, 1.533, 12288, 0, 965.533, 968.879, 3.346, 1231, 968.879, 969.779, 0.9, 12288, 0,     5.779,
 961, 1056, 965, 965, 966.488, 1.488, 13312, 0, 966.488, 969.363, 2.875, 1371, 969.363, 970.667, 1.303, 13312, 0,     5.667,
 962, 1056, 966, 966, 967.295, 1.295, 11264, 0, 967.295, 970.522, 3.226, 1141, 970.522, 971.419, 0.897, 11264, 0,     5.419,
 963, 1056, 967, 967, 968.323, 1.323, 14336, 0, 968.323, 971.389, 3.066, 1413, 971.389, 972.379, 0.99, 14336, 0,     5.379,
 964, 1056, 968, 968, 969.201, 1.201, 12288, 0, 969.201, 972.281, 3.08, 1232, 972.281, 973.205, 0.924, 12288, 0,     5.205,
 965, 1056, 969, 969, 970.156, 1.156, 13312, 0, 970.156, 973.331, 3.176, 1356, 973.331, 974.229, 0.898, 13312, 0,     5.229,
 966, 1056, 970, 970, 971.187, 1.187, 14336, 0, 971.187, 974.395, 3.208, 1476, 974.395, 975.354, 0.959, 14336, 0,     5.354,
 967, 1056, 971, 971, 972.211, 1.211, 14336, 0, 972.211, 975.342, 3.131, 1404, 975.342, 976.318, 0.976, 14336, 0,     5.318,
 968, 1056, 972, 972, 973.097, 1.097, 12288, 0, 973.097, 976.113, 3.016, 1203, 976.113, 977.14, 1.027, 12288, 0,     5.140,
 969, 1056, 973, 973, 973.974, 0.974, 12288, 0, 973.974, 977.109, 3.134, 1231, 977.109, 977.96, 0.851, 12288, 0,     4.960,
 970, 1056, 974, 974, 975.176, 1.176, 16384, 0, 975.176, 978.499, 3.323, 1661, 978.499, 979.593, 1.094, 16384, 0,     5.593,
 971, 1056, 975, 975, 976.2, 1.2, 14336, 0, 976.2, 979.2, 3, 1461, 979.2, 980.549, 1.348, 14336, 0,     5.549,
 972, 1056, 976, 976, 977.078, 1.078, 12288, 0, 977.078, 980.346, 3.268, 1294, 980.346, 981.368, 1.022, 12288, 0,     5.368,
 973, 1056, 977, 977, 978.177, 1.177, 15360, 0, 978.177, 981.44, 3.263, 1569, 981.44, 982.466, 1.026, 15360, 0,     5.466,
 974, 1056, 978, 978, 979.275, 1.275, 15360, 0, 979.275, 982.526, 3.251, 1522, 982.526, 983.558, 1.032, 15360, 0,     5.558,
 975, 1056, 979, 979, 980.299, 1.299, 14336, 0, 980.299, 983.588, 3.289, 1498, 983.588, 984.546, 0.958, 14336, 0,     5.546,
 976, 1056, 980, 980, 981.185, 1.185, 12288, 0, 981.185, 984.38, 3.195, 1291, 984.38, 985.365, 0.985, 12288, 0,     5.365,
 977, 1056, 981, 981, 981.991, 0.991, 11264, 0, 981.991, 985.239, 3.249, 1151, 985.239, 986.117, 0.878, 11264, 0,     5.117,
 978, 1056, 982, 982, 982.965, 0.965, 13312, 0, 982.965, 986.311, 3.347, 1343, 986.311, 987.208, 0.896, 13312, 0,     5.208,
 979, 1056, 983, 983, 983.811, 0.811, 11264, 0, 983.811, 986.893, 3.082, 1150, 986.893, 987.967, 1.074, 11264, 0,     4.967,
 980, 1056, 984, 984, 984.964, 0.964, 13312, 0, 984.964, 988.232, 3.268, 1344, 988.232, 989.126, 0.895, 13312, 0,     5.126,
 981, 1056, 985, 985, 986.103, 1.103, 15360, 0, 986.103, 989.185, 3.083, 1599, 989.185, 990.213, 1.028, 15360, 0,     5.213,
 982, 1056, 986, 986, 986.913, 0.913, 11264, 0, 986.913, 989.894, 2.981, 1159, 989.894, 990.964, 1.07, 11264, 0,     4.964,
 983, 1056, 987, 987, 988.031, 1.031, 14336, 0, 988.031, 991.268, 3.237, 1452, 991.268, 992.229, 0.961, 14336, 0,     5.229,
 984, 1056, 988, 988, 988.908, 0.908, 12288, 0, 988.908, 991.686, 2.777, 1244, 991.686, 993.053, 1.367, 12288, 0,     5.053,
 985, 1056, 989, 989, 990.03, 1.03, 14336, 0, 990.03, 993.325, 3.294, 1440, 993.325, 994.289, 0.965, 14336, 0,     5.289,
 986, 1056, 990, 990, 990.916, 0.916, 12288, 0, 990.916, 993.405, 2.489, 1203, 993.405, 995.109, 1.704, 12288, 0,     5.109,
 988, 1056, 992, 992, 993.214, 1.214, 14336, 0, 993.214, 995.47, 2.256, 1446, 995.47, 996.433, 0.963, 14336, 0,     4.433,
 987, 1056, 991, 991, 992.182, 1.182, 16384, 0, 992.182, 995.662, 3.481, 1636, 995.662, 997.531, 1.868, 16384, 0,     6.531,
 989, 1056, 993, 993, 994.019, 1.019, 11264, 0, 994.019, 997.153, 3.135, 1179, 997.153, 998.281, 1.128, 11264, 0,     5.281,
 990, 1056, 994, 994, 995.116, 1.116, 15360, 0, 995.116, 997.867, 2.752, 1544, 997.867, 999.31, 1.443, 15360, 0,     5.310,
 991, 1056, 995, 995, 996.074, 1.074, 13312, 0, 996.074, 999.084, 3.011, 1347, 999.084, 1000.198, 1.113, 13312, 0,     5.198,
 992, 1056, 996, 996, 997.18, 1.18, 15360, 0, 997.18, 1000.058, 2.877, 1534, 1000.058, 1001.222, 1.164, 15360, 0,     5.222,
 993, 1056, 997, 997, 998.214, 1.214, 14336, 0, 998.214, 1001.19, 2.976, 1473, 1001.19, 1002.186, 0.996, 14336, 0,     5.186,
 994, 1056, 998, 998, 999.238, 1.238, 14336, 0, 999.238, 1002.152, 2.914, 1464, 1002.152, 1003.148, 0.996, 14336, 0,     5.148,
 995, 1056, 999, 999, 1000.116, 1.116, 12288, 0, 1000.116, 1002.95, 2.834, 1224, 1002.95, 1003.973, 1.023, 12288, 0,     4.973,
 996, 1056, 1000, 1000, 1001.067, 1.067, 13312, 0, 1001.067, 1004.156, 3.089, 1393, 1004.156, 1005.055, 0.899, 13312, 0,     5.055,
