Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1092, 717, 717, 718.297, 1.297, 11264, 0, 718.297, 723.859, 5.562, 1110, 723.859, 724.772, 0.913, 11264, 0,     7.772,
 715, 1092, 718, 718, 719.25, 1.25, 12288, 0, 719.25, 724.489, 5.239, 1268, 724.489, 725.659, 1.17, 12288, 0,     7.659,
 716, 1092, 719, 719, 720.353, 1.353, 14336, 0, 720.353, 726.17, 5.817, 1497, 726.17, 727.196, 1.026, 14336, 0,     8.196,
 717, 1092, 720, 720, 721.535, 1.535, 15360, 0, 721.535, 726.824, 5.29, 1518, 726.824, 728.293, 1.468, 15360, 0,     8.293,
 718, 1092, 721, 721, 722.558, 1.558, 13312, 0, 722.558, 728.301, 5.743, 1386, 728.301, 729.257, 0.956, 13312, 0,     8.257,
 719, 1092, 722, 722, 723.507, 1.507, 12288, 0, 723.507, 728.789, 5.282, 1278, 728.789, 730.142, 1.353, 12288, 0,     8.142,
 720, 1092, 723, 723, 724.374, 1.374, 11264, 0, 724.374, 730.011, 5.637, 1109, 730.011, 730.947, 0.936, 11264, 0,     7.947,
 721, 1092, 724, 724, 725.321, 1.321, 12288, 0, 725.321, 730.728, 5.407, 1260, 730.728, 731.825, 1.097, 12288, 0,     7.825,
 722, 1092, 725, 725, 726.423, 1.423, 14336, 0, 726.423, 732.3, 5.877, 1480, 732.3, 733.331, 1.031, 14336, 0,     8.331,
 723, 1092, 726, 726, 727.369, 1.369, 12288, 0, 727.369, 732.596, 5.227, 1211, 732.596, 734.215, 1.619, 12288, 0,     8.215,
 724, 1092, 727, 727, 728.474, 1.474, 14336, 0, 728.474, 734.489, 6.015, 1422, 734.489, 735.518, 1.029, 14336, 0,     8.518,
 725, 1092, 728, 728, 729.665, 1.665, 15360, 0, 729.665, 734.913, 5.248, 1504, 734.913, 736.618, 1.705, 15360, 0,     8.618,
 726, 1092, 729, 729, 730.61, 1.61, 12288, 0, 730.61, 736.342, 5.732, 1203, 736.342, 737.505, 1.163, 12288, 0,     8.505,
 727, 1092, 730, 730, 731.716, 1.716, 14336, 0, 731.716, 737.179, 5.463, 1474, 737.179, 738.529, 1.349, 14336, 0,     8.529,
 728, 1092, 731, 731, 732.661, 1.661, 12288, 0, 732.661, 738.26, 5.599, 1248, 738.26, 739.406, 1.146, 12288, 0,     8.406,
 729, 1092, 732, 732, 733.606, 1.606, 12288, 0, 733.606, 739.129, 5.522, 1261, 739.129, 740.284, 1.155, 12288, 0,     8.284,
 730, 1092, 733, 733, 734.551, 1.551, 12288, 0, 734.551, 740.213, 5.661, 1269, 740.213, 741.165, 0.952, 12288, 0,     8.165,
 731, 1092, 734, 734, 735.575, 1.575, 13312, 0, 735.575, 741.246, 5.671, 1377, 741.246, 742.2, 0.954, 13312, 0,     8.200,
 732, 1092, 735, 735, 736.6, 1.6, 13312, 0, 736.6, 742.305, 5.706, 1360, 742.305, 743.268, 0.963, 13312, 0,     8.268,
 733, 1092, 736, 736, 737.468, 1.468, 11264, 0, 737.468, 742.981, 5.513, 1126, 742.981, 744.072, 1.091, 11264, 0,     8.072,
 734, 1092, 737, 737, 738.413, 1.413, 12288, 0, 738.413, 744.279, 5.866, 1272, 744.279, 745.161, 0.882, 12288, 0,     8.161,
 735, 1092, 738, 738, 739.363, 1.363, 12288, 0, 739.363, 744.849, 5.486, 1215, 744.849, 746.042, 1.193, 12288, 0,     8.042,
 736, 1092, 739, 739, 740.392, 1.392, 13312, 0, 740.392, 746.431, 6.039, 1394, 746.431, 747.384, 0.953, 13312, 0,     8.384,
 737, 1092, 740, 740, 741.182, 1.182, 10240, 0, 741.182, 746.517, 5.336, 1076, 746.517, 748.125, 1.608, 10240, 0,     8.125,
 738, 1092, 741, 741, 741.969, 0.969, 10240, 0, 741.969, 748.089, 6.12, 1074, 748.089, 748.859, 0.771, 10240, 0,     7.859,
 739, 1092, 742, 742, 742.798, 0.798, 10240, 0, 742.798, 748.182, 5.384, 1078, 748.182, 749.599, 1.416, 10240, 0,     7.599,
 740, 1092, 743, 743, 743.872, 0.872, 11264, 0, 743.872, 749.85, 5.978, 1143, 749.85, 750.661, 0.811, 11264, 0,     7.661,
 741, 1092, 744, 744, 745.037, 1.037, 13312, 0, 745.037, 750.2, 5.163, 1308, 750.2, 751.612, 1.413, 13312, 0,     7.612,
 742, 1092, 745, 745, 745.904, 0.904, 11264, 0, 745.904, 751.613, 5.709, 1136, 751.613, 752.42, 0.807, 11264, 0,     7.420,
 743, 1092, 746, 746, 746.953, 0.953, 12288, 0, 746.953, 752.16, 5.207, 1275, 752.16, 753.307, 1.147, 12288, 0,     7.307,
 744, 1092, 747, 747, 748.111, 1.111, 14336, 0, 748.111, 753.894, 5.783, 1480, 753.894, 754.926, 1.032, 14336, 0,     7.926,
 745, 1092, 748, 748, 749.22, 1.22, 14336, 0, 749.22, 754.323, 5.103, 1406, 754.323, 755.957, 1.635, 14336, 0,     7.957,
 746, 1092, 749, 749, 750.089, 1.089, 11264, 0, 750.089, 755.673, 5.584, 1157, 755.673, 756.763, 1.09, 11264, 0,     7.763,
 747, 1092, 750, 750, 751.276, 1.276, 15360, 0, 751.276, 756.635, 5.359, 1503, 756.635, 757.863, 1.228, 15360, 0,     7.863,
 748, 1092, 751, 751, 752.221, 1.221, 12288, 0, 752.221, 757.559, 5.338, 1227, 757.559, 758.743, 1.184, 12288, 0,     7.743,
 749, 1092, 752, 752, 753.251, 1.251, 13312, 0, 753.251, 758.695, 5.444, 1336, 758.695, 759.694, 0.999, 13312, 0,     7.694,
 750, 1092, 753, 753, 754.441, 1.441, 15360, 0, 754.441, 759.915, 5.474, 1527, 759.915, 761.014, 1.099, 15360, 0,     8.014,
 751, 1092, 754, 754, 755.544, 1.544, 14336, 0, 755.544, 760.898, 5.354, 1431, 760.898, 762.046, 1.148, 14336, 0,     8.046,
 752, 1092, 755, 755, 756.576, 1.576, 13312, 0, 756.576, 761.923, 5.347, 1300, 761.923, 763.002, 1.079, 13312, 0,     8.002,
 753, 1092, 756, 756, 757.53, 1.53, 12288, 0, 757.53, 762.803, 5.273, 1239, 762.803, 763.879, 1.076, 12288, 0,     7.879,
 754, 1092, 757, 757, 758.398, 1.398, 11264, 0, 758.398, 763.753, 5.355, 1188, 763.753, 764.69, 0.938, 11264, 0,     7.690,
 755, 1092, 758, 758, 759.5, 1.5, 14336, 0, 759.5, 765.112, 5.611, 1497, 765.112, 766.144, 1.033, 14336, 0,     8.144,
 756, 1092, 759, 759, 760.447, 1.447, 12288, 0, 760.447, 765.677, 5.23, 1249, 765.677, 767.022, 1.345, 12288, 0,     8.022,
 757, 1092, 760, 760, 761.322, 1.322, 11264, 0, 761.322, 766.824, 5.503, 1113, 766.824, 767.826, 1.002, 11264, 0,     7.826,
 758, 1092, 761, 761, 762.432, 1.432, 14336, 0, 762.432, 767.858, 5.426, 1418, 767.858, 768.884, 1.026, 14336, 0,     7.884,
 759, 1092, 762, 762, 763.221, 1.221, 10240, 0, 763.221, 768.484, 5.263, 1079, 768.484, 769.621, 1.137, 10240, 0,     7.621,
 760, 1092, 763, 763, 764.088, 1.088, 11264, 0, 764.088, 769.562, 5.474, 1101, 769.562, 770.425, 0.863, 11264, 0,     7.425,
 761, 1092, 764, 764, 765.118, 1.118, 13312, 0, 765.118, 770.608, 5.49, 1370, 770.608, 771.566, 0.957, 13312, 0,     7.566,
 762, 1092, 765, 765, 766.221, 1.221, 14336, 0, 766.221, 771.839, 5.618, 1479, 771.839, 772.865, 1.026, 14336, 0,     7.865,
 763, 1092, 766, 766, 767.175, 1.175, 12288, 0, 767.175, 772.607, 5.431, 1298, 772.607, 773.743, 1.136, 12288, 0,     7.743,
 764, 1092, 767, 767, 768.202, 1.202, 13312, 0, 768.202, 773.965, 5.763, 1377, 773.965, 774.923, 0.958, 13312, 0,     7.923,
 765, 1092, 768, 768, 769.392, 1.392, 15360, 0, 769.392, 774.998, 5.605, 1555, 774.998, 776.097, 1.099, 15360, 0,     8.097,
 766, 1092, 769, 769, 770.266, 1.266, 11264, 0, 770.266, 775.773, 5.507, 1170, 775.773, 776.901, 1.128, 11264, 0,     7.901,
 767, 1092, 770, 770, 771.375, 1.375, 14336, 0, 771.375, 777.165, 5.79, 1407, 777.165, 778.196, 1.031, 14336, 0,     8.196,
 768, 1092, 771, 771, 772.4, 1.4, 13312, 0, 772.4, 777.799, 5.399, 1312, 777.799, 779.148, 1.349, 13312, 0,     8.148,
 769, 1092, 772, 772, 773.348, 1.348, 12288, 0, 773.348, 779.146, 5.798, 1286, 779.146, 780.033, 0.886, 12288, 0,     8.033,
 770, 1092, 773, 773, 774.378, 1.378, 13312, 0, 774.378, 779.917, 5.539, 1375, 779.917, 780.984, 1.067, 13312, 0,     7.984,
 771, 1092, 774, 774, 775.245, 1.245, 11264, 0, 775.245, 780.853, 5.608, 1108, 780.853, 781.789, 0.937, 11264, 0,     7.789,
 772, 1092, 775, 775, 776.04, 1.04, 10240, 0, 776.04, 781.537, 5.497, 1054, 781.537, 782.525, 0.988, 10240, 0,     7.525,
 773, 1092, 776, 776, 776.995, 0.995, 12288, 0, 776.995, 782.822, 5.828, 1281, 782.822, 783.702, 0.88, 12288, 0,     7.702,
 774, 1092, 777, 777, 778.035, 1.035, 13312, 0, 778.035, 783.59, 5.555, 1329, 783.59, 784.653, 1.063, 13312, 0,     7.653,
 775, 1092, 778, 778, 778.98, 0.98, 12288, 0, 778.98, 784.813, 5.833, 1295, 784.813, 785.7, 0.887, 12288, 0,     7.700,
 776, 1092, 779, 779, 780.189, 1.189, 15360, 0, 780.189, 785.923, 5.733, 1513, 785.923, 787.023, 1.1, 15360, 0,     8.023,
 777, 1092, 780, 780, 781.296, 1.296, 14336, 0, 781.296, 787.118, 5.822, 1496, 787.118, 788.146, 1.028, 14336, 0,     8.146,
 778, 1092, 781, 781, 782.399, 1.399, 14336, 0, 782.399, 788.178, 5.78, 1465, 788.178, 789.204, 1.026, 14336, 0,     8.204,
 779, 1092, 782, 782, 783.43, 1.43, 13312, 0, 783.43, 789.205, 5.775, 1357, 789.205, 790.158, 0.953, 13312, 0,     8.158,
 780, 1092, 783, 783, 784.299, 1.299, 11264, 0, 784.299, 789.91, 5.611, 1121, 789.91, 790.971, 1.061, 11264, 0,     7.971,
 781, 1092, 784, 784, 785.245, 1.245, 12288, 0, 785.245, 791.103, 5.858, 1231, 791.103, 791.983, 0.88, 12288, 0,     7.983,
 782, 1092, 785, 785, 786.353, 1.353, 14336, 0, 786.353, 792.094, 5.741, 1418, 792.094, 793.124, 1.031, 14336, 0,     8.124,
 783, 1092, 786, 786, 787.456, 1.456, 14336, 0, 787.456, 793.403, 5.947, 1488, 793.403, 794.434, 1.031, 14336, 0,     8.434,
 784, 1092, 787, 787, 788.565, 1.565, 14336, 0, 788.565, 794.394, 5.829, 1494, 794.394, 795.466, 1.072, 14336, 0,     8.466,
 785, 1092, 788, 788, 789.668, 1.668, 14336, 0, 789.668, 795.648, 5.98, 1451, 795.648, 796.675, 1.027, 14336, 0,     8.675,
 786, 1092, 789, 789, 790.534, 1.534, 11264, 0, 790.534, 796.113, 5.579, 1113, 796.113, 797.479, 1.367, 11264, 0,     8.479,
 787, 1092, 790, 790, 791.479, 1.479, 12288, 0, 791.479, 797.637, 6.158, 1294, 797.637, 798.526, 0.889, 12288, 0,     8.526,
 788, 1092, 791, 791, 792.274, 1.274, 10240, 0, 792.274, 797.802, 5.528, 1099, 797.802, 799.26, 1.458, 10240, 0,     8.260,
 790, 1092, 793, 793, 794.165, 1.165, 11264, 0, 794.165, 799.495, 5.329, 1101, 799.495, 800.304, 0.809, 11264, 0,     7.304,
 789, 1092, 792, 792, 793.298, 1.298, 13312, 0, 793.298, 799.722, 6.424, 1355, 799.722, 801.255, 1.533, 13312, 0,     9.255,
 792, 1092, 795, 795, 796.14, 1.14, 11264, 0, 796.14, 801.553, 5.413, 1189, 801.553, 802.359, 0.807, 11264, 0,     7.359,
 791, 1092, 794, 794, 795.271, 1.271, 14336, 0, 795.271, 801.691, 6.42, 1423, 801.691, 803.387, 1.696, 14336, 0,     9.387,
 793, 1092, 796, 796, 797.007, 1.007, 11264, 0, 797.007, 803.393, 6.387, 1194, 803.393, 804.2, 0.807, 11264, 0,     8.200,
 794, 1092, 797, 797, 798.033, 1.033, 13312, 0, 798.033, 803.801, 5.767, 1368, 803.801, 805.151, 1.35, 13312, 0,     8.151,
 795, 1092, 798, 798, 798.979, 0.979, 12288, 0, 798.979, 805.296, 6.317, 1234, 805.296, 806.184, 0.888, 12288, 0,     8.184,
 796, 1092, 799, 799, 800.031, 1.031, 13312, 0, 800.031, 805.845, 5.814, 1321, 805.845, 807.135, 1.29, 13312, 0,     8.135,
 797, 1092, 800, 800, 801.065, 1.065, 13312, 0, 801.065, 807.349, 6.284, 1335, 807.349, 808.308, 0.958, 13312, 0,     8.308,
 798, 1092, 801, 801, 802.252, 1.252, 15360, 0, 802.252, 808.172, 5.919, 1510, 808.172, 809.407, 1.235, 15360, 0,     8.407,
 799, 1092, 802, 802, 803.126, 1.126, 11264, 0, 803.126, 809.128, 6.002, 1156, 809.128, 810.213, 1.085, 11264, 0,     8.213,
 800, 1092, 804, 804, 805.191, 1.191, 15360, 0, 805.191, 810.558, 5.367, 1552, 810.558, 811.661, 1.102, 15360, 0,     7.661,
 801, 1092, 805, 805, 806.144, 1.144, 12288, 0, 806.144, 811.01, 4.866, 1222, 811.01, 812.538, 1.528, 12288, 0,     7.538,
 802, 1092, 806, 806, 807.098, 1.098, 12288, 0, 807.098, 812.5, 5.402, 1252, 812.5, 813.419, 0.919, 12288, 0,     7.419,
 803, 1092, 807, 807, 808.287, 1.287, 15360, 0, 808.287, 813.363, 5.077, 1520, 813.363, 814.522, 1.159, 15360, 0,     7.522,
 804, 1092, 808, 808, 809.311, 1.311, 13312, 0, 809.311, 814.597, 5.287, 1364, 814.597, 815.55, 0.953, 13312, 0,     7.550,
 805, 1092, 809, 809, 810.413, 1.413, 14336, 0, 810.413, 815.597, 5.184, 1450, 815.597, 816.625, 1.028, 14336, 0,     7.625,
 806, 1092, 810, 810, 811.595, 1.595, 15360, 0, 811.595, 816.914, 5.319, 1505, 816.914, 818.013, 1.099, 15360, 0,     8.013,
 807, 1092, 811, 811, 812.546, 1.546, 12288, 0, 812.546, 817.494, 4.949, 1232, 817.494, 818.896, 1.402, 12288, 0,     7.896,
 808, 1092, 812, 812, 813.496, 1.496, 12288, 0, 813.496, 818.904, 5.408, 1290, 818.904, 819.784, 0.88, 12288, 0,     7.784,
 809, 1092, 813, 813, 814.284, 1.284, 10240, 0, 814.284, 819.17, 4.886, 1085, 819.17, 820.517, 1.347, 10240, 0,     7.517,
 810, 1092, 814, 814, 815.08, 1.08, 10240, 0, 815.08, 820.575, 5.495, 1081, 820.575, 821.308, 0.733, 10240, 0,     7.308,
 811, 1092, 815, 815, 815.946, 0.946, 11264, 0, 815.946, 820.988, 5.041, 1177, 820.988, 822.113, 1.125, 11264, 0,     7.113,
 812, 1092, 816, 816, 817.109, 1.109, 14336, 0, 817.109, 822.84, 5.731, 1467, 822.84, 823.866, 1.026, 14336, 0,     7.866,
 813, 1092, 817, 817, 818.133, 1.133, 13312, 0, 818.133, 823.005, 4.872, 1309, 823.005, 824.823, 1.818, 13312, 0,     7.823,
 814, 1092, 818, 818, 818.928, 0.928, 10240, 0, 818.928, 824.444, 5.516, 1043, 824.444, 825.563, 1.119, 10240, 0,     7.563,
 815, 1092, 819, 819, 819.873, 0.873, 11264, 0, 819.873, 824.773, 4.9, 1143, 824.773, 826.37, 1.597, 11264, 0,     7.370,
 816, 1092, 820, 820, 820.958, 0.958, 12288, 0, 820.958, 826.358, 5.4, 1239, 826.358, 827.257, 0.899, 12288, 0,     7.257,
 817, 1092, 821, 821, 821.958, 0.958, 12288, 0, 821.958, 826.747, 4.789, 1284, 826.747, 828.136, 1.389, 12288, 0,     7.136,
 819, 1092, 823, 823, 823.985, 0.985, 10240, 0, 823.985, 828.405, 4.42, 1078, 828.405, 829.144, 0.739, 10240, 0,     6.144,
 818, 1092, 822, 822, 823.189, 1.189, 15360, 0, 823.189, 828.695, 5.507, 1517, 828.695, 830.242, 1.546, 15360, 0,     8.242,
 820, 1092, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 830.03, 5.236, 1050, 830.03, 830.979, 0.949, 10240, 0,     6.979,
 821, 1092, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 830.947, 4.839, 1463, 830.947, 832.003, 1.056, 14336, 0,     7.003,
 822, 1092, 826, 826, 827.134, 1.134, 13312, 0, 827.134, 832.05, 4.916, 1311, 832.05, 833.004, 0.955, 13312, 0,     7.004,
 823, 1092, 827, 827, 828.158, 1.158, 13312, 0, 828.158, 832.982, 4.824, 1320, 832.982, 833.955, 0.973, 13312, 0,     6.955,
 824, 1092, 828, 828, 829.109, 1.109, 12288, 0, 829.109, 833.957, 4.849, 1239, 833.957, 834.846, 0.889, 12288, 0,     6.846,
 825, 1092, 829, 829, 830.142, 1.142, 13312, 0, 830.142, 834.99, 4.848, 1305, 834.99, 835.948, 0.958, 13312, 0,     6.948,
 826, 1092, 830, 830, 831.087, 1.087, 12288, 0, 831.087, 835.887, 4.8, 1251, 835.887, 836.825, 0.938, 12288, 0,     6.825,
 827, 1092, 831, 831, 832.113, 1.113, 13312, 0, 832.113, 837.049, 4.936, 1339, 837.049, 838.005, 0.956, 13312, 0,     7.005,
 828, 1092, 832, 832, 832.901, 0.901, 10240, 0, 832.901, 837.498, 4.597, 1045, 837.498, 838.746, 1.247, 10240, 0,     6.746,
 829, 1092, 833, 833, 833.873, 0.873, 11264, 0, 833.873, 838.867, 4.994, 1182, 838.867, 839.674, 0.807, 11264, 0,     6.674,
 830, 1092, 834, 834, 834.796, 0.796, 10240, 0, 834.796, 839.123, 4.327, 1056, 839.123, 840.405, 1.282, 10240, 0,     6.405,
 832, 1092, 836, 836, 836.978, 0.978, 10240, 0, 836.978, 840.798, 3.82, 1085, 840.798, 841.538, 0.74, 10240, 0,     5.538,
 831, 1092, 835, 835, 836.188, 1.188, 15360, 0, 836.188, 841.242, 5.054, 1540, 841.242, 842.644, 1.403, 15360, 0,     7.644,
 833, 1092, 837, 837, 837.951, 0.951, 12288, 0, 837.951, 842.79, 4.839, 1285, 842.79, 843.67, 0.88, 12288, 0,     6.670,
 834, 1092, 838, 838, 838.951, 0.951, 12288, 0, 838.951, 843.199, 4.248, 1267, 843.199, 844.548, 1.349, 12288, 0,     6.548,
 835, 1092, 839, 839, 839.873, 0.873, 11264, 0, 839.873, 844.623, 4.75, 1186, 844.623, 845.429, 0.806, 11264, 0,     6.429,
 836, 1092, 840, 840, 840.951, 0.951, 12288, 0, 840.951, 845.144, 4.193, 1263, 845.144, 846.307, 1.163, 12288, 0,     6.307,
 837, 1092, 841, 841, 842.115, 1.115, 14336, 0, 842.115, 846.937, 4.822, 1498, 846.937, 847.969, 1.032, 14336, 0,     6.969,
 838, 1092, 842, 842, 843.067, 1.067, 12288, 0, 843.067, 847.089, 4.022, 1259, 847.089, 848.846, 1.757, 12288, 0,     6.846,
 840, 1092, 844, 844, 845.281, 1.281, 13312, 0, 845.281, 849.144, 3.863, 1336, 849.144, 850.097, 0.953, 13312, 0,     6.097,
 839, 1092, 843, 843, 844.249, 1.249, 15360, 0, 844.249, 849.268, 5.019, 1509, 849.268, 851.199, 1.931, 15360, 0,     8.199,
 841, 1092, 845, 845, 846.148, 1.148, 11264, 0, 846.148, 850.917, 4.769, 1153, 850.917, 852.004, 1.087, 11264, 0,     7.004,
 842, 1092, 846, 846, 847.18, 1.18, 13312, 0, 847.18, 851.307, 4.127, 1323, 851.307, 852.956, 1.649, 13312, 0,     6.956,
 843, 1092, 847, 847, 848.369, 1.369, 15360, 0, 848.369, 853.23, 4.861, 1501, 853.23, 854.329, 1.099, 15360, 0,     7.329,
 844, 1092, 848, 848, 849.395, 1.395, 13312, 0, 849.395, 853.36, 3.965, 1334, 853.36, 855.284, 1.924, 13312, 0,     7.284,
 845, 1092, 849, 849, 850.498, 1.498, 14336, 0, 850.498, 855.528, 5.03, 1493, 855.528, 856.564, 1.036, 14336, 0,     7.564,
 846, 1092, 850, 850, 851.6, 1.6, 14336, 0, 851.6, 855.649, 4.049, 1480, 855.649, 857.598, 1.949, 14336, 0,     7.598,
 848, 1092, 852, 852, 853.57, 1.57, 12288, 0, 853.57, 857.58, 4.01, 1246, 857.58, 858.483, 0.903, 12288, 0,     6.483,
 847, 1092, 851, 851, 852.624, 1.624, 13312, 0, 852.624, 857.608, 4.984, 1347, 857.608, 859.434, 1.826, 13312, 0,     8.434,
 849, 1092, 853, 853, 854.598, 1.598, 13312, 0, 854.598, 859.689, 5.091, 1364, 859.689, 860.65, 0.961, 13312, 0,     7.650,
 850, 1092, 854, 854, 855.7, 1.7, 14336, 0, 855.7, 859.888, 4.188, 1483, 859.888, 861.674, 1.785, 14336, 0,     7.674,
 851, 1092, 855, 855, 856.573, 1.573, 11264, 0, 856.573, 861.453, 4.88, 1147, 861.453, 862.481, 1.028, 11264, 0,     7.481,
 852, 1092, 856, 856, 857.363, 1.363, 10240, 0, 857.363, 861.562, 4.198, 1085, 861.562, 863.212, 1.651, 10240, 0,     7.212,
 853, 1092, 857, 857, 858.314, 1.314, 12288, 0, 858.314, 863.372, 5.058, 1241, 863.372, 864.259, 0.887, 12288, 0,     7.259,
 854, 1092, 858, 858, 859.422, 1.422, 14336, 0, 859.422, 863.822, 4.4, 1459, 863.822, 865.291, 1.469, 14336, 0,     7.291,
 855, 1092, 859, 859, 860.291, 1.291, 11264, 0, 860.291, 865.142, 4.851, 1151, 865.142, 866.097, 0.955, 11264, 0,     7.097,
 856, 1092, 860, 860, 861.473, 1.473, 15360, 0, 861.473, 866.213, 4.74, 1550, 866.213, 867.312, 1.099, 15360, 0,     7.312,
 857, 1092, 861, 861, 862.506, 1.506, 13312, 0, 862.506, 867.284, 4.778, 1392, 867.284, 868.263, 0.98, 13312, 0,     7.263,
 858, 1092, 862, 862, 863.536, 1.536, 13312, 0, 863.536, 868.346, 4.811, 1379, 868.346, 869.299, 0.953, 13312, 0,     7.299,
 859, 1092, 863, 863, 864.638, 1.638, 14336, 0, 864.638, 869.485, 4.847, 1428, 869.485, 870.516, 1.031, 14336, 0,     7.516,
 860, 1092, 864, 864, 865.82, 1.82, 15360, 0, 865.82, 870.671, 4.851, 1504, 870.671, 871.774, 1.103, 15360, 0,     7.774,
 861, 1092, 865, 865, 867.004, 2.004, 15360, 0, 867.004, 871.864, 4.86, 1535, 871.864, 872.963, 1.099, 15360, 0,     7.963,
 862, 1092, 866, 866, 868.028, 2.028, 13312, 0, 868.028, 872.732, 4.703, 1337, 872.732, 873.921, 1.189, 13312, 0,     7.921,
 863, 1092, 867, 867, 868.979, 1.979, 12288, 0, 868.979, 873.732, 4.753, 1214, 873.732, 874.801, 1.069, 12288, 0,     7.801,
 864, 1092, 868, 868, 869.854, 1.854, 11264, 0, 869.854, 874.508, 4.654, 1155, 874.508, 875.607, 1.098, 11264, 0,     7.607,
 865, 1092, 869, 869, 870.641, 1.641, 10240, 0, 870.641, 875.399, 4.758, 1082, 875.399, 876.339, 0.94, 10240, 0,     7.339,
 866, 1092, 870, 870, 871.509, 1.509, 11264, 0, 871.509, 876.207, 4.699, 1103, 876.207, 877.144, 0.937, 11264, 0,     7.144,
 867, 1092, 871, 871, 872.296, 1.296, 10240, 0, 872.296, 877.055, 4.759, 1074, 877.055, 877.875, 0.82, 10240, 0,     6.875,
 868, 1092, 872, 872, 873.478, 1.478, 15360, 0, 873.478, 878.595, 5.118, 1547, 878.595, 879.695, 1.099, 15360, 0,     7.695,
 869, 1092, 873, 873, 874.581, 1.581, 14336, 0, 874.581, 879.286, 4.705, 1451, 879.286, 880.719, 1.433, 14336, 0,     7.719,
 870, 1092, 874, 874, 875.687, 1.687, 14336, 0, 875.687, 880.774, 5.088, 1417, 880.774, 881.807, 1.033, 14336, 0,     7.807,
 871, 1092, 875, 875, 876.71, 1.71, 13312, 0, 876.71, 881.407, 4.696, 1369, 881.407, 882.764, 1.358, 13312, 0,     7.764,
 872, 1092, 876, 876, 877.584, 1.584, 11264, 0, 877.584, 882.538, 4.955, 1147, 882.538, 883.569, 1.031, 11264, 0,     7.569,
 873, 1092, 877, 877, 878.536, 1.536, 12288, 0, 878.536, 883.266, 4.731, 1207, 883.266, 884.448, 1.182, 12288, 0,     7.448,
 874, 1092, 878, 878, 879.403, 1.403, 11264, 0, 879.403, 884.272, 4.869, 1128, 884.272, 885.261, 0.989, 11264, 0,     7.261,
 875, 1092, 879, 879, 880.35, 1.35, 12288, 0, 880.35, 885.171, 4.821, 1239, 885.171, 886.141, 0.971, 12288, 0,     7.141,
 876, 1092, 880, 880, 881.536, 1.536, 15360, 0, 881.536, 886.638, 5.103, 1539, 886.638, 887.738, 1.1, 15360, 0,     7.738,
 877, 1092, 881, 881, 882.481, 1.481, 12288, 0, 882.481, 887.104, 4.623, 1257, 887.104, 888.625, 1.521, 12288, 0,     7.625,
 878, 1092, 882, 882, 883.431, 1.431, 12288, 0, 883.431, 888.628, 5.197, 1294, 888.628, 889.508, 0.88, 12288, 0,     7.508,
 879, 1092, 883, 883, 884.377, 1.377, 12288, 0, 884.377, 889.012, 4.635, 1238, 889.012, 890.39, 1.378, 12288, 0,     7.390,
 881, 1092, 885, 885, 886.348, 1.348, 11264, 0, 886.348, 890.715, 4.367, 1105, 890.715, 891.524, 0.809, 11264, 0,     6.524,
 880, 1092, 884, 884, 885.481, 1.481, 14336, 0, 885.481, 890.87, 5.389, 1457, 890.87, 892.548, 1.677, 14336, 0,     8.548,
 883, 1092, 887, 887, 888.164, 1.164, 11264, 0, 888.164, 892.639, 4.475, 1149, 892.639, 893.451, 0.812, 11264, 0,     6.451,
 882, 1092, 886, 886, 887.293, 1.293, 12288, 0, 887.293, 892.649, 5.356, 1253, 892.649, 894.329, 1.68, 12288, 0,     8.329,
 885, 1092, 889, 889, 890.143, 1.143, 11264, 0, 890.143, 894.443, 4.3, 1157, 894.443, 895.25, 0.807, 11264, 0,     6.250,
 884, 1092, 888, 888, 889.269, 1.269, 14336, 0, 889.269, 894.931, 5.662, 1486, 894.931, 896.274, 1.343, 14336, 0,     8.274,
 886, 1092, 890, 890, 891.094, 1.094, 12288, 0, 891.094, 896.423, 5.329, 1284, 896.423, 897.303, 0.88, 12288, 0,     7.303,
 887, 1092, 891, 891, 891.888, 0.888, 10240, 0, 891.888, 896.549, 4.661, 1048, 896.549, 898.041, 1.492, 10240, 0,     7.041,
 888, 1092, 892, 892, 893.111, 1.111, 14336, 0, 893.111, 898.64, 5.529, 1436, 898.64, 899.672, 1.032, 14336, 0,     7.672,
 889, 1092, 893, 893, 894.215, 1.215, 14336, 0, 894.215, 898.841, 4.627, 1489, 898.841, 900.704, 1.863, 14336, 0,     7.704,
 890, 1092, 894, 894, 895.239, 1.239, 13312, 0, 895.239, 900.707, 5.468, 1344, 900.707, 901.66, 0.953, 13312, 0,     7.660,
 891, 1092, 895, 895, 896.341, 1.341, 14336, 0, 896.341, 900.997, 4.656, 1400, 900.997, 902.684, 1.687, 14336, 0,     7.684,
 893, 1092, 897, 897, 898.39, 1.39, 12288, 0, 898.39, 902.913, 4.523, 1241, 902.913, 903.802, 0.888, 12288, 0,     6.802,
