Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 307, 115, 115, 115.864, 0.864, 9216, 0, 115.864, 127.307, 11.444, 1489, 127.307, 128.126, 0.819, 7168, 0, 128.126, 130.047, 1.921, 1050, 130.047, 131.47, 1.423, 9216, 0,    16.470,
 117, 307, 117, 117, 117.957, 0.957, 10240, 0, 117.957, 129.134, 11.177, 1503, 129.134, 129.937, 0.802, 7168, 0, 129.937, 131.745, 1.808, 1050, 131.745, 132.515, 0.77, 9216, 0,    15.515,
 116, 307, 116, 116, 117.026, 1.026, 11264, 0, 117.026, 128.02, 10.994, 1660, 128.02, 129.04, 1.02, 8192, 0, 129.04, 131.791, 2.751, 1200, 131.791, 133.375, 1.585, 10240, 0,    17.375,
 118, 307, 118, 118, 119.22, 1.22, 13312, 0, 119.22, 130.396, 11.176, 1961, 130.396, 131.43, 1.034, 9216, 0, 131.43, 133.94, 2.51, 1350, 133.94, 134.968, 1.028, 12288, 0,    16.968,
 119, 307, 119, 119, 120.063, 1.063, 9216, 0, 120.063, 130.836, 10.773, 1404, 130.836, 132.236, 1.4, 7168, 0, 132.236, 133.94, 1.704, 1050, 133.94, 135.739, 1.799, 9216, 0,    16.739,
 120, 307, 120, 120, 120.901, 0.901, 9216, 0, 120.901, 132.166, 11.265, 1461, 132.166, 133.04, 0.874, 7168, 0, 133.04, 135.651, 2.611, 1050, 135.651, 136.509, 0.858, 9216, 0,    16.509,
 121, 307, 121, 121, 121.933, 0.933, 10240, 0, 121.933, 132.654, 10.721, 1500, 132.654, 133.839, 1.185, 7168, 0, 133.839, 135.651, 1.812, 1050, 135.651, 137.281, 1.631, 9216, 0,    16.281,
 122, 307, 122, 122, 123.119, 1.119, 12288, 0, 123.119, 134.422, 11.303, 1862, 134.422, 135.457, 1.034, 9216, 0, 135.457, 137.841, 2.384, 1350, 137.841, 138.867, 1.026, 12288, 0,    16.867,
 123, 307, 123, 123, 124.054, 1.054, 10240, 0, 124.054, 134.533, 10.478, 1551, 134.533, 136.259, 1.726, 7168, 0, 136.259, 137.954, 1.695, 1050, 137.954, 139.637, 1.684, 9216, 0,    16.637,
 124, 307, 124, 124, 124.892, 0.892, 9216, 0, 124.892, 136.127, 11.235, 1407, 136.127, 137.055, 0.929, 7168, 0, 137.055, 139.549, 2.494, 1050, 139.549, 140.405, 0.856, 9216, 0,    16.405,
 125, 307, 125, 125, 125.847, 0.847, 9216, 0, 125.847, 136.278, 10.432, 1441, 136.278, 137.852, 1.573, 7168, 0, 137.852, 139.653, 1.801, 1050, 139.653, 141.183, 1.53, 9216, 0,    16.183,
 127, 307, 127, 127, 127.967, 0.967, 10240, 0, 127.967, 138.25, 10.284, 1628, 138.25, 139.173, 0.923, 8192, 0, 139.173, 141.49, 2.316, 1200, 141.49, 142.347, 0.858, 10240, 0,    15.347,
 126, 307, 126, 126, 127.036, 1.036, 11264, 0, 127.036, 138.298, 11.262, 1792, 138.298, 140.084, 1.785, 8192, 0, 140.084, 142.02, 1.936, 1200, 142.02, 143.205, 1.186, 10240, 0,    17.205,
 129, 307, 129, 129, 129.963, 0.963, 9216, 0, 129.963, 139.951, 9.988, 1364, 139.951, 140.766, 0.816, 6144, 0, 140.766, 142.956, 2.19, 900, 142.956, 143.896, 0.94, 8192, 0,    14.896,
 128, 307, 128, 128, 129.124, 1.124, 12288, 0, 129.124, 140.617, 11.493, 1941, 140.617, 141.79, 1.173, 9216, 0, 141.79, 144.205, 2.415, 1350, 144.205, 145.24, 1.035, 12288, 0,    17.240,
 130, 307, 130, 130, 130.848, 0.848, 9216, 0, 130.848, 141.765, 10.917, 1495, 141.765, 142.596, 0.831, 7168, 0, 142.596, 144.654, 2.058, 1050, 144.654, 146.008, 1.355, 9216, 0,    16.008,
 131, 307, 131, 131, 131.84, 0.84, 9216, 0, 131.84, 142.285, 10.445, 1364, 142.285, 143.282, 0.998, 6144, 0, 143.282, 145.668, 2.386, 900, 145.668, 146.694, 1.026, 8192, 0,    15.694,
 132, 307, 132, 132, 133.124, 1.124, 12288, 0, 133.124, 144.064, 10.939, 1897, 144.064, 145.097, 1.033, 9216, 0, 145.097, 147.288, 2.191, 1350, 147.288, 148.314, 1.027, 12288, 0,    16.314,
 133, 307, 133, 133, 134.242, 1.242, 12288, 0, 134.242, 144.621, 10.379, 1928, 144.621, 146.121, 1.501, 9216, 0, 146.121, 148.302, 2.181, 1350, 148.302, 149.346, 1.044, 12288, 0,    16.346,
 134, 307, 134, 134, 135.268, 1.268, 11264, 0, 135.268, 146.098, 10.83, 1679, 146.098, 147.037, 0.939, 8192, 0, 147.037, 149.241, 2.204, 1200, 149.241, 150.203, 0.962, 10240, 0,    16.203,
 135, 307, 135, 135, 136.3, 1.3, 11264, 0, 136.3, 146.677, 10.378, 1697, 146.677, 147.947, 1.27, 8192, 0, 147.947, 150.25, 2.303, 1200, 150.25, 151.105, 0.855, 10240, 0,    16.105,
 136, 307, 136, 136, 137.238, 1.238, 10240, 0, 137.238, 148, 10.762, 1570, 148, 148.807, 0.807, 7168, 0, 148.807, 150.948, 2.141, 1050, 150.948, 151.879, 0.931, 9216, 0,    15.879,
 137, 307, 137, 137, 138.267, 1.267, 11264, 0, 138.267, 148.742, 10.475, 1704, 148.742, 149.718, 0.976, 8192, 0, 149.718, 152.192, 2.475, 1200, 152.192, 153.053, 0.861, 10240, 0,    16.053,
 138, 307, 138, 138, 139.199, 1.199, 10240, 0, 139.199, 149.88, 10.681, 1552, 149.88, 150.683, 0.803, 7168, 0, 150.683, 152.65, 1.967, 1050, 152.65, 153.828, 1.178, 9216, 0,    15.828,
 140, 307, 140, 140, 141.154, 1.154, 8192, 0, 141.154, 151.483, 10.329, 1323, 151.483, 152.854, 1.37, 6144, 0, 152.854, 154.308, 1.454, 900, 154.308, 154.997, 0.689, 8192, 0,    14.997,
 139, 307, 139, 139, 140.41, 1.41, 13312, 0, 140.41, 151.132, 10.723, 1973, 151.132, 152.162, 1.03, 9216, 0, 152.162, 154.378, 2.215, 1350, 154.378, 156.021, 1.643, 12288, 0,    17.021,
 141, 307, 141, 141, 142.178, 1.178, 11264, 0, 142.178, 153.207, 11.028, 1702, 153.207, 154.123, 0.916, 8192, 0, 154.123, 156.249, 2.126, 1200, 156.249, 157.109, 0.86, 10240, 0,    16.109,
 142, 307, 142, 142, 143.299, 1.299, 12288, 0, 143.299, 153.803, 10.504, 1914, 153.803, 155.152, 1.35, 9216, 0, 155.152, 157.34, 2.188, 1350, 157.34, 158.374, 1.034, 12288, 0,    16.374,
 143, 307, 143, 143, 144.233, 1.233, 10240, 0, 144.233, 155.193, 10.96, 1624, 155.193, 156.109, 0.916, 8192, 0, 156.109, 158.199, 2.091, 1200, 158.199, 159.234, 1.034, 10240, 0,    16.234,
 144, 307, 144, 144, 145.257, 1.257, 11264, 0, 145.257, 155.915, 10.658, 1743, 155.915, 157.019, 1.104, 8192, 0, 157.019, 159.287, 2.268, 1200, 159.287, 160.146, 0.859, 10240, 0,    16.146,
 145, 307, 145, 145, 146.281, 1.281, 11264, 0, 146.281, 157.367, 11.086, 1794, 157.367, 158.283, 0.916, 8192, 0, 158.283, 160.224, 1.942, 1200, 160.224, 161.08, 0.855, 10240, 0,    16.080,
 146, 307, 146, 146, 147.124, 1.124, 9216, 0, 147.124, 157.653, 10.529, 1435, 157.653, 159.088, 1.435, 7168, 0, 159.088, 160.985, 1.897, 1050, 160.985, 161.855, 0.869, 9216, 0,    15.855,
 147, 307, 147, 147, 148.148, 1.148, 11264, 0, 148.148, 159.409, 11.261, 1685, 159.409, 160.33, 0.921, 8192, 0, 160.33, 162.275, 1.945, 1200, 162.275, 163.132, 0.857, 10240, 0,    16.132,
 148, 307, 148, 148, 149.275, 1.275, 12288, 0, 149.275, 159.97, 10.695, 1912, 159.97, 161.354, 1.385, 9216, 0, 161.354, 163.533, 2.179, 1350, 163.533, 164.561, 1.028, 12288, 0,    16.561,
 149, 307, 149, 149, 150.3, 1.3, 11264, 0, 150.3, 161.424, 11.124, 1663, 161.424, 162.34, 0.916, 8192, 0, 162.34, 164.275, 1.935, 1200, 164.275, 165.422, 1.146, 10240, 0,    16.422,
 150, 307, 150, 150, 151.332, 1.332, 11264, 0, 151.332, 162.059, 10.727, 1714, 162.059, 163.252, 1.194, 8192, 0, 163.252, 165.474, 2.221, 1200, 165.474, 166.329, 0.855, 10240, 0,    16.329,
 151, 307, 151, 151, 152.456, 1.456, 12288, 0, 152.456, 163.691, 11.235, 1857, 163.691, 164.721, 1.03, 9216, 0, 164.721, 166.911, 2.19, 1350, 166.911, 167.938, 1.028, 12288, 0,    16.938,
 152, 307, 152, 152, 153.392, 1.392, 10240, 0, 153.392, 164.019, 10.627, 1618, 164.019, 165.64, 1.622, 8192, 0, 165.64, 167.583, 1.942, 1200, 167.583, 168.792, 1.209, 10240, 0,    16.792,
 153, 307, 153, 153, 154.324, 1.324, 10240, 0, 154.324, 165.61, 11.286, 1583, 165.61, 166.444, 0.834, 7168, 0, 166.444, 168.609, 2.165, 1050, 168.609, 169.564, 0.955, 9216, 0,    16.564,
 154, 307, 154, 154, 155.255, 1.255, 10240, 0, 155.255, 165.94, 10.686, 1581, 165.94, 167.241, 1.3, 7168, 0, 167.241, 169.284, 2.043, 1050, 169.284, 170.332, 1.048, 9216, 0,    16.332,
 155, 307, 155, 155, 156.092, 1.092, 9216, 0, 156.092, 167.32, 11.227, 1406, 167.32, 168.122, 0.802, 7168, 0, 168.122, 170.319, 2.197, 1050, 170.319, 171.107, 0.788, 9216, 0,    16.107,
 156, 307, 156, 156, 157.21, 1.21, 12288, 0, 157.21, 168.213, 11.004, 1876, 168.213, 169.244, 1.03, 9216, 0, 169.244, 171.479, 2.235, 1350, 171.479, 172.506, 1.027, 12288, 0,    16.506,
 157, 307, 157, 157, 158.146, 1.146, 10240, 0, 158.146, 169.299, 11.152, 1619, 169.299, 170.22, 0.922, 8192, 0, 170.22, 172.263, 2.043, 1200, 172.263, 173.367, 1.103, 10240, 0,    16.367,
 158, 307, 158, 158, 158.984, 0.984, 9216, 0, 158.984, 170.021, 11.036, 1492, 170.021, 171.017, 0.996, 7168, 0, 171.017, 173.191, 2.174, 1050, 173.191, 174.135, 0.944, 9216, 0,    16.135,
 159, 307, 159, 159, 159.933, 0.933, 10240, 0, 159.933, 171.293, 11.359, 1637, 171.293, 172.213, 0.92, 8192, 0, 172.213, 174.205, 1.992, 1200, 174.205, 175.06, 0.855, 10240, 0,    16.060,
 160, 307, 160, 160, 161.031, 1.031, 11264, 0, 161.031, 172.134, 11.102, 1744, 172.134, 173.125, 0.991, 8192, 0, 173.125, 175.136, 2.011, 1200, 175.136, 175.992, 0.856, 10240, 0,    15.992,
 161, 307, 161, 161, 162.061, 1.061, 11264, 0, 162.061, 173.385, 11.324, 1727, 173.385, 174.305, 0.92, 8192, 0, 174.305, 176.246, 1.941, 1200, 176.246, 177.109, 0.863, 10240, 0,    16.109,
 162, 307, 162, 162, 163.086, 1.086, 11264, 0, 163.086, 174.215, 11.129, 1718, 174.215, 175.215, 1, 8192, 0, 175.215, 177.162, 1.946, 1200, 177.162, 178.017, 0.855, 10240, 0,    16.017,
 163, 307, 163, 163, 164.11, 1.11, 11264, 0, 164.11, 175.531, 11.421, 1758, 175.531, 176.456, 0.925, 8192, 0, 176.456, 178.401, 1.945, 1200, 178.401, 179.256, 0.855, 10240, 0,    16.256,
 164, 307, 164, 164, 165.139, 1.139, 11264, 0, 165.139, 176.253, 11.114, 1682, 176.253, 177.367, 1.114, 8192, 0, 177.367, 179.315, 1.948, 1200, 179.315, 180.17, 0.855, 10240, 0,    16.170,
 165, 307, 165, 165, 166.173, 1.173, 11264, 0, 166.173, 177.549, 11.377, 1666, 177.549, 178.473, 0.923, 8192, 0, 178.473, 180.407, 1.935, 1200, 180.407, 181.267, 0.859, 10240, 0,    16.267,
 166, 307, 166, 166, 167.387, 1.387, 13312, 0, 167.387, 178.634, 11.247, 1965, 178.634, 179.663, 1.03, 9216, 0, 179.663, 181.838, 2.175, 1350, 181.838, 182.87, 1.031, 12288, 0,    16.870,
 167, 307, 167, 167, 168.326, 1.326, 10240, 0, 168.326, 179.542, 11.216, 1645, 179.542, 180.574, 1.032, 8192, 0, 180.574, 182.52, 1.947, 1200, 182.52, 183.724, 1.204, 10240, 0,    16.724,
 168, 307, 168, 168, 169.35, 1.35, 11264, 0, 169.35, 180.74, 11.389, 1738, 180.74, 181.656, 0.916, 8192, 0, 181.656, 183.782, 2.126, 1200, 183.782, 184.637, 0.855, 10240, 0,    16.637,
 169, 307, 169, 169, 170.196, 1.196, 9216, 0, 170.196, 181.227, 11.031, 1376, 181.227, 182.339, 1.111, 6144, 0, 182.339, 183.984, 1.645, 900, 183.984, 185.321, 1.337, 8192, 0,    16.321,
 170, 307, 170, 170, 171.221, 1.221, 11264, 0, 171.221, 182.843, 11.623, 1736, 182.843, 183.761, 0.918, 8192, 0, 183.761, 185.726, 1.965, 1200, 185.726, 186.581, 0.855, 10240, 0,    16.581,
 171, 307, 171, 171, 172.338, 1.338, 12288, 0, 172.338, 183.436, 11.098, 1823, 183.436, 184.792, 1.356, 9216, 0, 184.792, 186.977, 2.186, 1350, 186.977, 188.003, 1.026, 12288, 0,    17.003,
 172, 307, 172, 172, 173.363, 1.363, 11264, 0, 173.363, 184.906, 11.543, 1687, 184.906, 185.823, 0.917, 8192, 0, 185.823, 187.754, 1.932, 1200, 187.754, 188.857, 1.103, 10240, 0,    16.857,
 173, 307, 173, 173, 174.301, 1.301, 10240, 0, 174.301, 185.339, 11.038, 1563, 185.339, 186.62, 1.281, 7168, 0, 186.62, 188.675, 2.055, 1050, 188.675, 189.628, 0.953, 9216, 0,    16.628,
 174, 307, 174, 174, 175.418, 1.418, 12288, 0, 175.418, 187.235, 11.817, 1912, 187.235, 188.27, 1.035, 9216, 0, 188.27, 190.46, 2.19, 1350, 190.46, 191.486, 1.026, 12288, 0,    17.486,
 175, 307, 175, 175, 176.535, 1.535, 12288, 0, 176.535, 187.627, 11.092, 1875, 187.627, 189.294, 1.667, 9216, 0, 189.294, 191.483, 2.189, 1350, 191.483, 192.51, 1.027, 12288, 0,    17.510,
 177, 307, 177, 177, 178.583, 1.583, 10240, 0, 178.583, 189.558, 10.975, 1594, 189.558, 190.366, 0.807, 7168, 0, 190.366, 192.158, 1.793, 1050, 192.158, 193.279, 1.12, 9216, 0,    16.279,
 176, 307, 176, 176, 177.652, 1.652, 12288, 0, 177.652, 189.584, 11.931, 1938, 189.584, 191.39, 1.806, 9216, 0, 191.39, 193.666, 2.277, 1350, 193.666, 194.692, 1.026, 12288, 0,    18.692,
 178, 307, 178, 178, 179.612, 1.612, 11264, 0, 179.612, 191.566, 11.953, 1657, 191.566, 192.487, 0.921, 8192, 0, 192.487, 194.436, 1.949, 1200, 194.436, 195.547, 1.111, 10240, 0,    17.547,
 179, 307, 179, 179, 180.735, 1.735, 12288, 0, 180.735, 191.789, 11.054, 1804, 191.789, 193.521, 1.732, 9216, 0, 193.521, 195.856, 2.336, 1350, 195.856, 196.89, 1.033, 12288, 0,    17.890,
 180, 307, 180, 180, 181.852, 1.852, 12288, 0, 181.852, 193.87, 12.018, 1890, 193.87, 194.904, 1.034, 9216, 0, 194.904, 197.098, 2.194, 1350, 197.098, 198.124, 1.026, 12288, 0,    18.124,
 181, 307, 181, 181, 182.97, 1.97, 12288, 0, 182.97, 194.038, 11.068, 1850, 194.038, 195.936, 1.898, 9216, 0, 195.936, 198.113, 2.177, 1350, 198.113, 199.148, 1.036, 12288, 0,    18.148,
 183, 307, 183, 183, 184.934, 1.934, 10240, 0, 184.934, 195.895, 10.961, 1523, 195.895, 196.734, 0.839, 7168, 0, 196.734, 198.796, 2.062, 1050, 198.796, 199.916, 1.121, 9216, 0,    16.916,
 182, 307, 182, 182, 183.994, 1.994, 11264, 0, 183.994, 196.042, 12.048, 1793, 196.042, 197.647, 1.605, 8192, 0, 197.647, 200.053, 2.406, 1200, 200.053, 200.913, 0.86, 10240, 0,    18.913,
 184, 307, 184, 184, 185.774, 1.774, 9216, 0, 185.774, 197.588, 11.815, 1398, 197.588, 198.337, 0.749, 6144, 0, 198.337, 200.258, 1.921, 900, 200.258, 201.596, 1.337, 8192, 0,    17.596,
 185, 307, 185, 185, 186.798, 1.798, 11264, 0, 186.798, 198.165, 11.367, 1752, 198.165, 199.248, 1.083, 8192, 0, 199.248, 202.009, 2.761, 1200, 202.009, 202.864, 0.855, 10240, 0,    17.864,
 186, 307, 186, 186, 187.915, 1.915, 12288, 0, 187.915, 199.9, 11.986, 1908, 199.9, 200.934, 1.034, 9216, 0, 200.934, 203.119, 2.185, 1350, 203.119, 204.146, 1.027, 12288, 0,    18.146,
 187, 307, 187, 187, 188.851, 1.851, 10240, 0, 188.851, 200.09, 11.239, 1589, 200.09, 201.735, 1.645, 7168, 0, 201.735, 203.718, 1.982, 1050, 203.718, 204.914, 1.196, 9216, 0,    17.914,
 188, 307, 188, 188, 189.782, 1.782, 10240, 0, 189.782, 201.882, 12.099, 1635, 201.882, 202.805, 0.924, 8192, 0, 202.805, 205.067, 2.261, 1200, 205.067, 205.923, 0.856, 10240, 0,    17.923,
 189, 307, 189, 189, 190.72, 1.72, 10240, 0, 190.72, 202.065, 11.345, 1630, 202.065, 203.718, 1.652, 8192, 0, 203.718, 205.66, 1.942, 1200, 205.66, 206.782, 1.122, 10240, 0,    17.782,
 190, 307, 190, 190, 191.651, 1.651, 10240, 0, 191.651, 203.732, 12.081, 1512, 203.732, 204.534, 0.802, 7168, 0, 204.534, 206.768, 2.234, 1050, 206.768, 207.559, 0.791, 9216, 0,    17.559,
 191, 307, 191, 191, 192.493, 1.493, 9216, 0, 192.493, 203.877, 11.384, 1495, 203.877, 205.332, 1.455, 7168, 0, 205.332, 207.371, 2.039, 1050, 207.371, 208.326, 0.955, 9216, 0,    17.326,
 192, 307, 192, 192, 193.334, 1.334, 9216, 0, 193.334, 205.473, 12.139, 1437, 205.473, 206.28, 0.807, 7168, 0, 206.28, 208.474, 2.193, 1050, 208.474, 209.244, 0.77, 9216, 0,    17.244,
 193, 307, 193, 193, 194.452, 1.452, 12288, 0, 194.452, 206.215, 11.763, 1929, 206.215, 207.305, 1.09, 9216, 0, 207.305, 209.554, 2.25, 1350, 209.554, 210.58, 1.026, 12288, 0,    17.580,
 194, 307, 194, 194, 195.297, 1.297, 9216, 0, 195.297, 207.139, 11.842, 1375, 207.139, 207.992, 0.854, 6144, 0, 207.992, 209.937, 1.945, 900, 209.937, 211.263, 1.326, 8192, 0,    17.263,
 196, 307, 196, 196, 196.977, 0.977, 8192, 0, 196.977, 208.765, 11.788, 1342, 208.765, 209.761, 0.995, 6144, 0, 209.761, 211.397, 1.637, 900, 211.397, 212.082, 0.685, 8192, 0,    16.082,
 195, 307, 195, 195, 196.228, 1.228, 10240, 0, 196.228, 208.16, 11.932, 1601, 208.16, 209.078, 0.918, 8192, 0, 209.078, 211.497, 2.419, 1200, 211.497, 212.945, 1.448, 10240, 0,    17.945,
 197, 307, 197, 197, 198.212, 1.212, 13312, 0, 198.212, 210.547, 12.335, 1970, 210.547, 211.577, 1.03, 9216, 0, 211.577, 213.761, 2.184, 1350, 213.761, 214.795, 1.035, 12288, 0,    17.795,
 198, 307, 198, 198, 199.144, 1.144, 10240, 0, 199.144, 210.728, 11.584, 1620, 210.728, 212.487, 1.759, 8192, 0, 212.487, 214.422, 1.934, 1200, 214.422, 215.649, 1.227, 10240, 0,    17.649,
 200, 307, 201, 201, 201.939, 0.939, 10240, 0, 201.939, 212.581, 10.642, 1529, 212.581, 213.393, 0.812, 7168, 0, 213.393, 215.461, 2.068, 1050, 215.461, 216.417, 0.956, 9216, 0,    15.417,
 199, 307, 199, 199, 200.354, 1.354, 13312, 0, 200.354, 212.917, 12.562, 1956, 212.917, 214.422, 1.505, 9216, 0, 214.422, 216.609, 2.188, 1350, 216.609, 217.635, 1.026, 12288, 0,    18.635,
 201, 307, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 214.915, 11.79, 1926, 214.915, 215.955, 1.04, 9216, 0, 215.955, 218.138, 2.184, 1350, 218.138, 219.164, 1.026, 12288, 0,    17.164,
 202, 307, 203, 203, 204.242, 1.242, 12288, 0, 204.242, 215.162, 10.92, 1846, 215.162, 216.987, 1.825, 9216, 0, 216.987, 219.163, 2.176, 1350, 219.163, 220.189, 1.026, 12288, 0,    17.189,
 203, 307, 204, 204, 205.079, 1.079, 9216, 0, 205.079, 216.553, 11.474, 1352, 216.553, 217.669, 1.116, 6144, 0, 217.669, 219.606, 1.937, 900, 219.606, 220.876, 1.27, 8192, 0,    16.876,
 205, 307, 206, 206, 207.139, 1.139, 10240, 0, 207.139, 218.41, 11.271, 1530, 218.41, 219.493, 1.083, 7168, 0, 219.493, 221.307, 1.814, 1050, 221.307, 222.077, 0.77, 9216, 0,    16.077,
 204, 307, 205, 205, 206.2, 1.2, 12288, 0, 206.2, 217.462, 11.262, 1883, 217.462, 218.694, 1.231, 9216, 0, 218.694, 221.355, 2.662, 1350, 221.355, 223.105, 1.75, 12288, 0,    18.105,
 207, 307, 208, 208, 208.91, 0.91, 8192, 0, 208.91, 220.032, 11.122, 1328, 220.032, 221.086, 1.054, 6144, 0, 221.086, 222.822, 1.736, 900, 222.822, 223.789, 0.967, 8192, 0,    15.789,
 206, 307, 207, 207, 208.163, 1.163, 11264, 0, 208.163, 219.466, 11.303, 1654, 219.466, 220.403, 0.937, 8192, 0, 220.403, 223.257, 2.853, 1200, 223.257, 224.646, 1.39, 10240, 0,    17.646,
 208, 307, 209, 209, 209.937, 0.937, 10240, 0, 209.937, 221.475, 11.538, 1644, 221.475, 222.397, 0.922, 8192, 0, 222.397, 224.772, 2.374, 1200, 224.772, 225.634, 0.862, 10240, 0,    16.634,
 209, 307, 210, 210, 210.84, 0.84, 9216, 0, 210.84, 221.792, 10.952, 1453, 221.792, 223.202, 1.41, 7168, 0, 223.202, 224.957, 1.755, 1050, 224.957, 226.406, 1.449, 9216, 0,    16.406,
 210, 307, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 223.284, 11.444, 1493, 223.284, 224.087, 0.803, 7168, 0, 224.087, 226.477, 2.39, 1050, 226.477, 227.247, 0.77, 9216, 0,    16.247,
 211, 307, 212, 212, 213.123, 1.123, 12288, 0, 213.123, 224.072, 10.949, 1881, 224.072, 225.111, 1.04, 9216, 0, 225.111, 227.295, 2.183, 1350, 227.295, 228.32, 1.026, 12288, 0,    16.320,
 212, 307, 213, 213, 213.868, 0.868, 8192, 0, 213.868, 224.919, 11.051, 1334, 224.919, 225.794, 0.875, 6144, 0, 225.794, 227.936, 2.142, 900, 227.936, 229.005, 1.069, 8192, 0,    16.005,
 213, 307, 214, 214, 214.933, 0.933, 10240, 0, 214.933, 226.053, 11.12, 1635, 226.053, 226.972, 0.919, 8192, 0, 226.972, 229.235, 2.263, 1200, 229.235, 230.09, 0.855, 10240, 0,    16.090,
 214, 307, 215, 215, 216.124, 1.124, 12288, 0, 216.124, 227.231, 11.108, 1907, 227.231, 228.262, 1.03, 9216, 0, 228.262, 230.44, 2.178, 1350, 230.44, 231.466, 1.026, 12288, 0,    16.466,
 215, 307, 216, 216, 216.962, 0.962, 9216, 0, 216.962, 227.82, 10.858, 1459, 227.82, 229.066, 1.246, 7168, 0, 229.066, 230.933, 1.868, 1050, 230.933, 232.24, 1.307, 9216, 0,    16.240,
 216, 307, 217, 217, 217.933, 0.933, 10240, 0, 217.933, 229.072, 11.139, 1519, 229.072, 229.884, 0.812, 7168, 0, 229.884, 232.138, 2.255, 1050, 232.138, 233.01, 0.871, 9216, 0,    16.010,
 217, 307, 218, 218, 218.938, 0.938, 10240, 0, 218.938, 229.79, 10.852, 1625, 229.79, 230.793, 1.004, 8192, 0, 230.793, 232.874, 2.08, 1200, 232.874, 233.863, 0.989, 10240, 0,    15.863,
 218, 307, 219, 219, 220.034, 1.034, 11264, 0, 220.034, 231.204, 11.17, 1745, 231.204, 232.121, 0.918, 8192, 0, 232.121, 234.096, 1.975, 1200, 234.096, 234.954, 0.857, 10240, 0,    15.954,
 219, 307, 220, 220, 220.879, 0.879, 9216, 0, 220.879, 231.464, 10.585, 1382, 231.464, 232.804, 1.34, 6144, 0, 232.804, 234.336, 1.532, 900, 234.336, 235.636, 1.3, 8192, 0,    15.636,
 220, 307, 221, 221, 221.84, 0.84, 9216, 0, 221.84, 232.895, 11.055, 1393, 232.895, 233.583, 0.689, 6144, 0, 233.583, 235.56, 1.977, 900, 235.56, 236.325, 0.766, 8192, 0,    15.325,
 221, 307, 222, 222, 223.036, 1.036, 11264, 0, 223.036, 233.556, 10.52, 1727, 233.556, 234.496, 0.939, 8192, 0, 234.496, 236.451, 1.956, 1200, 236.451, 237.312, 0.861, 10240, 0,    15.312,
 222, 307, 223, 223, 224.155, 1.155, 12288, 0, 224.155, 235.175, 11.019, 1875, 235.175, 236.205, 1.03, 9216, 0, 236.205, 238.387, 2.182, 1350, 238.387, 239.415, 1.027, 12288, 0,    16.415,
 223, 307, 224, 224, 225.278, 1.278, 12288, 0, 225.278, 235.856, 10.578, 1898, 235.856, 237.237, 1.381, 9216, 0, 237.237, 239.425, 2.188, 1350, 239.425, 240.451, 1.026, 12288, 0,    16.451,
 224, 307, 225, 225, 226.496, 1.496, 13312, 0, 226.496, 237.549, 11.053, 1959, 237.549, 238.58, 1.031, 9216, 0, 238.58, 240.77, 2.191, 1350, 240.77, 241.8, 1.03, 12288, 0,    16.800,
 225, 307, 226, 226, 227.618, 1.618, 12288, 0, 227.618, 238.198, 10.58, 1923, 238.198, 239.604, 1.406, 9216, 0, 239.604, 241.805, 2.202, 1350, 241.805, 242.831, 1.026, 12288, 0,    16.831,
 226, 307, 227, 227, 228.735, 1.735, 12288, 0, 228.735, 239.808, 11.073, 1864, 239.808, 240.838, 1.03, 9216, 0, 240.838, 243.027, 2.189, 1350, 243.027, 244.055, 1.028, 12288, 0,    17.055,
 227, 307, 228, 228, 229.767, 1.767, 11264, 0, 229.767, 240.364, 10.598, 1782, 240.364, 241.752, 1.387, 8192, 0, 241.752, 243.751, 1.999, 1200, 243.751, 244.911, 1.16, 10240, 0,    16.911,
 228, 307, 229, 229, 230.698, 1.698, 10240, 0, 230.698, 241.633, 10.935, 1504, 241.633, 242.548, 0.916, 7168, 0, 242.548, 244.726, 2.178, 1050, 244.726, 245.681, 0.955, 9216, 0,    16.681,
 229, 307, 230, 230, 231.54, 1.54, 9216, 0, 231.54, 242.078, 10.539, 1400, 242.078, 243.345, 1.266, 7168, 0, 243.345, 245.466, 2.121, 1050, 245.466, 246.449, 0.983, 9216, 0,    16.449,
 230, 307, 231, 231, 232.284, 1.284, 8192, 0, 232.284, 243.264, 10.98, 1342, 243.264, 244.027, 0.763, 6144, 0, 244.027, 246.189, 2.162, 900, 246.189, 247.133, 0.944, 8192, 0,    16.133,
 231, 307, 232, 232, 233.401, 1.401, 12288, 0, 233.401, 244.38, 10.979, 1900, 244.38, 245.41, 1.03, 9216, 0, 245.41, 247.663, 2.253, 1350, 247.663, 248.689, 1.026, 12288, 0,    16.689,
