Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 289, 730, 730, 731.24, 1.24, 13312, 0, 731.24, 733.635, 2.395, 1318, 733.635, 734.838, 1.203, 13312, 0,     4.838,
 728, 289, 731, 731, 732.078, 1.078, 9216, 0, 732.078, 734.551, 2.473, 968, 734.551, 735.608, 1.057, 9216, 0,     4.608,
 729, 289, 732, 732, 733.011, 1.011, 10240, 0, 733.011, 735.629, 2.618, 1095, 735.629, 736.489, 0.86, 10240, 0,     4.489,
 730, 289, 733, 733, 733.942, 0.942, 10240, 0, 733.942, 736.457, 2.515, 1049, 736.457, 737.348, 0.892, 10240, 0,     4.348,
 731, 289, 734, 734, 735.124, 1.124, 12288, 0, 735.124, 737.99, 2.866, 1297, 737.99, 739.022, 1.032, 12288, 0,     5.022,
 732, 289, 735, 735, 736.337, 1.337, 13312, 0, 736.337, 738.83, 2.493, 1305, 738.83, 740.131, 1.301, 13312, 0,     5.131,
 733, 289, 736, 736, 737.277, 1.277, 10240, 0, 737.277, 739.929, 2.652, 1061, 739.929, 740.985, 1.056, 10240, 0,     4.985,
 734, 289, 737, 737, 738.395, 1.395, 12288, 0, 738.395, 741.138, 2.744, 1269, 741.138, 742.164, 1.026, 12288, 0,     5.164,
 735, 289, 738, 738, 739.236, 1.236, 9216, 0, 739.236, 741.679, 2.443, 963, 741.679, 742.935, 1.256, 9216, 0,     4.935,
 736, 289, 739, 739, 740.265, 1.265, 11264, 0, 740.265, 743.228, 2.963, 1145, 743.228, 744.168, 0.941, 11264, 0,     5.168,
 737, 289, 740, 740, 741.108, 1.108, 9216, 0, 741.108, 743.353, 2.245, 918, 743.353, 744.944, 1.591, 9216, 0,     4.944,
 738, 289, 741, 741, 742.23, 1.23, 12288, 0, 742.23, 745.46, 3.23, 1227, 745.46, 746.486, 1.026, 12288, 0,     5.486,
 739, 289, 742, 742, 743.347, 1.347, 12288, 0, 743.347, 745.597, 2.25, 1234, 745.597, 747.52, 1.923, 12288, 0,     5.520,
 740, 289, 743, 743, 744.283, 1.283, 10240, 0, 744.283, 747.318, 3.035, 1020, 747.318, 748.383, 1.065, 10240, 0,     5.383,
 741, 289, 744, 744, 745.41, 1.41, 12288, 0, 745.41, 747.794, 2.384, 1207, 747.794, 749.409, 1.616, 12288, 0,     5.409,
 742, 289, 745, 745, 746.247, 1.247, 9216, 0, 746.247, 749.125, 2.878, 992, 749.125, 750.178, 1.053, 9216, 0,     5.178,
 743, 289, 746, 746, 747.272, 1.272, 11264, 0, 747.272, 749.932, 2.66, 1173, 749.932, 751.12, 1.188, 11264, 0,     5.120,
 744, 289, 747, 747, 748.113, 1.113, 9216, 0, 748.113, 750.862, 2.749, 956, 750.862, 751.888, 1.026, 9216, 0,     4.888,
 745, 289, 748, 748, 748.96, 0.96, 9216, 0, 748.96, 751.607, 2.647, 919, 751.607, 752.663, 1.056, 9216, 0,     4.663,
 746, 289, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.581, 2.738, 943, 752.581, 753.437, 0.855, 9216, 0,     4.437,
 747, 289, 750, 750, 751.03, 1.03, 11264, 0, 751.03, 753.655, 2.625, 1125, 753.655, 754.604, 0.949, 11264, 0,     4.604,
 748, 289, 751, 751, 751.875, 0.875, 9216, 0, 751.875, 754.275, 2.399, 928, 754.275, 755.378, 1.103, 9216, 0,     4.378,
 749, 289, 752, 752, 753.04, 1.04, 11264, 0, 753.04, 755.788, 2.748, 1165, 755.788, 756.729, 0.941, 11264, 0,     4.729,
 750, 289, 753, 753, 753.878, 0.878, 9216, 0, 753.878, 755.957, 2.079, 923, 755.957, 757.497, 1.54, 9216, 0,     4.497,
 751, 289, 754, 754, 755.124, 1.124, 12288, 0, 755.124, 758.118, 2.994, 1282, 758.118, 759.151, 1.033, 12288, 0,     5.151,
 752, 289, 755, 755, 756.241, 1.241, 12288, 0, 756.241, 758.527, 2.286, 1250, 758.527, 760.175, 1.648, 12288, 0,     5.175,
 753, 289, 756, 756, 757.265, 1.265, 11264, 0, 757.265, 760.193, 2.928, 1138, 760.193, 761.143, 0.949, 11264, 0,     5.143,
 754, 289, 757, 757, 758.289, 1.289, 11264, 0, 758.289, 760.584, 2.295, 1129, 760.584, 762.082, 1.498, 11264, 0,     5.082,
 755, 289, 758, 758, 759.126, 1.126, 9216, 0, 759.126, 761.838, 2.711, 900, 761.838, 762.852, 1.014, 9216, 0,     4.852,
 756, 289, 759, 759, 760.243, 1.243, 12288, 0, 760.243, 762.932, 2.688, 1287, 762.932, 763.958, 1.027, 12288, 0,     4.958,
 757, 289, 760, 760, 760.988, 0.988, 8192, 0, 760.988, 763.446, 2.458, 882, 763.446, 764.645, 1.2, 8192, 0,     4.645,
 758, 289, 761, 761, 762.216, 1.216, 13312, 0, 762.216, 765.324, 3.108, 1315, 765.324, 766.435, 1.111, 13312, 0,     5.435,
 759, 289, 762, 762, 763.248, 1.248, 11264, 0, 763.248, 765.528, 2.28, 1144, 765.528, 767.374, 1.846, 11264, 0,     5.374,
 760, 289, 763, 763, 764.18, 1.18, 10240, 0, 764.18, 767.25, 3.07, 1060, 767.25, 768.231, 0.981, 10240, 0,     5.231,
 761, 289, 764, 764, 765.118, 1.118, 10240, 0, 765.118, 767.461, 2.343, 1058, 767.461, 769.092, 1.631, 10240, 0,     5.092,
 763, 289, 766, 766, 767.083, 1.083, 9216, 0, 767.083, 769.257, 2.174, 987, 769.257, 770.03, 0.773, 9216, 0,     4.030,
 762, 289, 765, 765, 766.237, 1.237, 12288, 0, 766.237, 769.459, 3.221, 1214, 769.459, 771.055, 1.597, 12288, 0,     6.055,
 764, 289, 767, 767, 768.2, 1.2, 12288, 0, 768.2, 771.562, 3.362, 1266, 771.562, 772.588, 1.026, 12288, 0,     5.588,
 765, 289, 768, 768, 769.317, 1.317, 12288, 0, 769.317, 771.737, 2.419, 1253, 771.737, 773.613, 1.876, 12288, 0,     5.613,
 766, 289, 769, 769, 770.256, 1.256, 10240, 0, 770.256, 773.416, 3.16, 1020, 773.416, 774.466, 1.05, 10240, 0,     5.466,
 767, 289, 770, 770, 771.289, 1.289, 11264, 0, 771.289, 773.845, 2.556, 1154, 773.845, 775.414, 1.569, 11264, 0,     5.414,
 768, 289, 771, 771, 772.313, 1.313, 11264, 0, 772.313, 775.469, 3.156, 1126, 775.469, 776.412, 0.943, 11264, 0,     5.412,
 769, 289, 772, 772, 773.337, 1.337, 11264, 0, 773.337, 775.975, 2.638, 1166, 775.975, 777.353, 1.378, 11264, 0,     5.353,
 770, 289, 773, 773, 774.268, 1.268, 10240, 0, 774.268, 777.344, 3.076, 1032, 777.344, 778.206, 0.862, 10240, 0,     5.206,
 771, 289, 774, 774, 775.39, 1.39, 12288, 0, 775.39, 778.278, 2.888, 1264, 778.278, 779.309, 1.03, 12288, 0,     5.309,
 772, 289, 775, 775, 776.601, 1.601, 13312, 0, 776.601, 779.738, 3.138, 1316, 779.738, 780.85, 1.112, 13312, 0,     5.850,
 773, 289, 776, 776, 777.353, 1.353, 8192, 0, 777.353, 779.904, 2.55, 891, 779.904, 781.533, 1.629, 8192, 0,     5.533,
 775, 289, 778, 778, 779.403, 1.403, 9216, 0, 779.403, 781.581, 2.178, 923, 781.581, 782.351, 0.77, 9216, 0,     4.351,
 774, 289, 777, 777, 778.565, 1.565, 13312, 0, 778.565, 782.111, 3.546, 1304, 782.111, 783.462, 1.351, 13312, 0,     6.462,
 776, 289, 779, 779, 780.52, 1.52, 12288, 0, 780.52, 783.803, 3.283, 1223, 783.803, 784.831, 1.028, 12288, 0,     5.831,
 777, 289, 780, 780, 781.637, 1.637, 12288, 0, 781.637, 784.373, 2.736, 1242, 784.373, 785.859, 1.487, 12288, 0,     5.859,
 778, 289, 781, 781, 782.475, 1.475, 9216, 0, 782.475, 785.532, 3.057, 941, 785.532, 786.627, 1.095, 9216, 0,     5.627,
 779, 289, 782, 782, 783.315, 1.315, 9216, 0, 783.315, 786.1, 2.786, 949, 786.1, 787.4, 1.3, 9216, 0,     5.400,
 780, 289, 783, 783, 784.433, 1.433, 12288, 0, 784.433, 787.841, 3.408, 1270, 787.841, 788.867, 1.026, 12288, 0,     5.867,
 781, 289, 784, 784, 785.364, 1.364, 10240, 0, 785.364, 787.95, 2.587, 1012, 787.95, 789.728, 1.777, 10240, 0,     5.728,
 782, 289, 785, 785, 786.387, 1.387, 11264, 0, 786.387, 789.862, 3.475, 1110, 789.862, 790.803, 0.941, 11264, 0,     5.803,
 783, 289, 786, 786, 787.512, 1.512, 12288, 0, 787.512, 790.173, 2.662, 1220, 790.173, 791.827, 1.654, 12288, 0,     5.827,
 784, 289, 787, 787, 788.45, 1.45, 10240, 0, 788.45, 791.864, 3.413, 1097, 791.864, 792.724, 0.861, 10240, 0,     5.724,
 785, 289, 788, 788, 789.57, 1.57, 12288, 0, 789.57, 792.428, 2.858, 1240, 792.428, 793.755, 1.327, 12288, 0,     5.755,
 786, 289, 789, 789, 790.504, 1.504, 10240, 0, 790.504, 793.785, 3.281, 1055, 793.785, 794.643, 0.858, 10240, 0,     5.643,
 787, 289, 790, 790, 791.35, 1.35, 9216, 0, 791.35, 794.106, 2.756, 924, 794.106, 795.42, 1.314, 9216, 0,     5.420,
 788, 289, 791, 791, 792.284, 1.284, 10240, 0, 792.284, 795.718, 3.434, 1064, 795.718, 796.574, 0.855, 10240, 0,     5.574,
 789, 289, 792, 792, 793.308, 1.308, 11264, 0, 793.308, 796.257, 2.949, 1181, 796.257, 797.519, 1.262, 11264, 0,     5.519,
 790, 289, 793, 793, 794.146, 1.146, 9216, 0, 794.146, 797.506, 3.36, 979, 797.506, 798.287, 0.781, 9216, 0,     5.287,
 791, 289, 794, 794, 795.263, 1.263, 12288, 0, 795.263, 798.498, 3.235, 1230, 798.498, 799.534, 1.036, 12288, 0,     5.534,
 792, 289, 795, 795, 796.38, 1.38, 12288, 0, 796.38, 799.857, 3.477, 1287, 799.857, 800.891, 1.034, 12288, 0,     5.891,
 793, 289, 796, 796, 797.404, 1.404, 11264, 0, 797.404, 800.594, 3.19, 1149, 800.594, 801.832, 1.238, 11264, 0,     5.832,
 794, 289, 797, 797, 798.521, 1.521, 12288, 0, 798.521, 802.2, 3.679, 1287, 802.2, 803.226, 1.026, 12288, 0,     6.226,
 795, 289, 798, 798, 799.452, 1.452, 10240, 0, 799.452, 802.521, 3.069, 1056, 802.521, 804.086, 1.565, 10240, 0,     6.086,
 796, 289, 799, 799, 800.383, 1.383, 10240, 0, 800.383, 804.127, 3.744, 1058, 804.127, 804.984, 0.856, 10240, 0,     5.984,
 797, 289, 800, 800, 801.413, 1.413, 11264, 0, 801.413, 804.619, 3.206, 1153, 804.619, 805.922, 1.303, 11264, 0,     5.922,
 798, 289, 801, 801, 802.437, 1.437, 11264, 0, 802.437, 806.228, 3.791, 1155, 806.228, 807.17, 0.942, 11264, 0,     6.170,
 799, 289, 802, 802, 803.369, 1.369, 10240, 0, 803.369, 806.585, 3.215, 1079, 806.585, 808.023, 1.439, 10240, 0,     6.023,
 800, 289, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.916, 3.071, 924, 807.916, 808.795, 0.88, 9216, 0,     4.795,
 801, 289, 805, 805, 806.128, 1.128, 12288, 0, 806.128, 808.835, 2.707, 1237, 808.835, 809.867, 1.031, 12288, 0,     4.867,
 802, 289, 806, 806, 807.245, 1.245, 12288, 0, 807.245, 810.259, 3.013, 1288, 810.259, 811.285, 1.026, 12288, 0,     5.285,
 803, 289, 807, 807, 808.363, 1.363, 12288, 0, 808.363, 811.109, 2.746, 1247, 811.109, 812.317, 1.208, 12288, 0,     5.317,
 804, 289, 808, 808, 809.39, 1.39, 11264, 0, 809.39, 812.35, 2.96, 1151, 812.35, 813.291, 0.941, 11264, 0,     5.291,
 805, 289, 809, 809, 810.235, 1.235, 9216, 0, 810.235, 812.799, 2.564, 928, 812.799, 814.066, 1.267, 9216, 0,     5.066,
 806, 289, 810, 810, 811.174, 1.174, 10240, 0, 811.174, 814.331, 3.157, 1086, 814.331, 815.195, 0.865, 10240, 0,     5.195,
 807, 289, 811, 811, 812.012, 1.012, 9216, 0, 812.012, 814.618, 2.607, 998, 814.618, 815.963, 1.345, 9216, 0,     4.963,
 808, 289, 812, 812, 812.854, 0.854, 9216, 0, 812.854, 816.024, 3.17, 932, 816.024, 816.799, 0.775, 9216, 0,     4.799,
 809, 289, 813, 813, 814.034, 1.034, 11264, 0, 814.034, 816.757, 2.723, 1177, 816.757, 817.737, 0.98, 11264, 0,     4.737,
 810, 289, 814, 814, 815.252, 1.252, 13312, 0, 815.252, 818.432, 3.18, 1315, 818.432, 819.544, 1.111, 13312, 0,     5.544,
 811, 289, 815, 815, 816.091, 1.091, 9216, 0, 816.091, 818.576, 2.486, 999, 818.576, 820.312, 1.736, 9216, 0,     5.312,
 812, 289, 816, 816, 817.021, 1.021, 10240, 0, 817.021, 820.411, 3.39, 1088, 820.411, 821.267, 0.855, 10240, 0,     5.267,
 813, 289, 817, 817, 817.957, 0.957, 10240, 0, 817.957, 820.441, 2.485, 1025, 820.441, 822.13, 1.688, 10240, 0,     5.130,
 814, 289, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.217, 3.373, 990, 822.217, 822.987, 0.77, 9216, 0,     4.987,
 815, 289, 819, 819, 820.039, 1.039, 11264, 0, 820.039, 822.588, 2.549, 1180, 822.588, 823.928, 1.34, 11264, 0,     4.928,
 816, 289, 820, 820, 820.976, 0.976, 10240, 0, 820.976, 824.152, 3.176, 1063, 824.152, 825.014, 0.862, 10240, 0,     5.014,
 817, 289, 821, 821, 822.03, 1.03, 11264, 0, 822.03, 824.647, 2.617, 1132, 824.647, 825.952, 1.306, 11264, 0,     4.952,
 818, 289, 822, 822, 823.054, 1.054, 11264, 0, 823.054, 826.198, 3.144, 1122, 826.198, 827.141, 0.942, 11264, 0,     5.141,
 819, 289, 823, 823, 824.078, 1.078, 11264, 0, 824.078, 826.734, 2.655, 1146, 826.734, 828.089, 1.355, 11264, 0,     5.089,
 820, 289, 824, 824, 824.926, 0.926, 9216, 0, 824.926, 827.947, 3.021, 958, 827.947, 828.857, 0.91, 9216, 0,     4.857,
 821, 289, 825, 825, 825.938, 0.938, 10240, 0, 825.938, 828.634, 2.697, 1039, 828.634, 829.715, 1.08, 10240, 0,     4.715,
 822, 289, 826, 826, 826.938, 0.938, 10240, 0, 826.938, 829.884, 2.946, 1061, 829.884, 830.749, 0.865, 10240, 0,     4.749,
 823, 289, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 830.638, 2.701, 1097, 830.638, 831.608, 0.97, 10240, 0,     4.608,
 824, 289, 828, 828, 829.126, 1.126, 12288, 0, 829.126, 832.193, 3.067, 1268, 832.193, 833.219, 1.026, 12288, 0,     5.219,
 825, 289, 829, 829, 830.244, 1.244, 12288, 0, 830.244, 832.935, 2.691, 1264, 832.935, 834.248, 1.313, 12288, 0,     5.248,
 826, 289, 830, 830, 831.458, 1.458, 13312, 0, 831.458, 834.59, 3.132, 1315, 834.59, 835.702, 1.112, 13312, 0,     5.702,
 827, 289, 831, 831, 832.482, 1.482, 11264, 0, 832.482, 835.08, 2.598, 1178, 835.08, 836.64, 1.561, 11264, 0,     5.640,
 828, 289, 832, 832, 833.413, 1.413, 10240, 0, 833.413, 836.414, 3.001, 1002, 836.414, 837.497, 1.083, 10240, 0,     5.497,
 829, 289, 833, 833, 834.159, 1.159, 8192, 0, 834.159, 836.716, 2.557, 897, 836.716, 838.18, 1.464, 8192, 0,     5.180,
 830, 289, 834, 834, 835.286, 1.286, 12288, 0, 835.286, 838.702, 3.416, 1256, 838.702, 839.731, 1.029, 12288, 0,     5.731,
 831, 289, 835, 835, 836.32, 1.32, 11264, 0, 836.32, 838.794, 2.474, 1140, 838.794, 840.67, 1.876, 11264, 0,     5.670,
 832, 289, 836, 836, 837.164, 1.164, 9216, 0, 837.164, 840.396, 3.232, 931, 840.396, 841.442, 1.046, 9216, 0,     5.442,
 833, 289, 837, 837, 838.281, 1.281, 12288, 0, 838.281, 841.052, 2.771, 1242, 841.052, 842.475, 1.423, 12288, 0,     5.475,
 834, 289, 838, 838, 839.31, 1.31, 11264, 0, 839.31, 842.497, 3.187, 1156, 842.497, 843.438, 0.941, 11264, 0,     5.438,
 835, 289, 839, 839, 840.155, 1.155, 9216, 0, 840.155, 842.827, 2.672, 975, 842.827, 844.206, 1.379, 9216, 0,     5.206,
 836, 289, 840, 840, 841.272, 1.272, 12288, 0, 841.272, 844.72, 3.448, 1217, 844.72, 845.754, 1.034, 12288, 0,     5.754,
 837, 289, 841, 841, 842.203, 1.203, 10240, 0, 842.203, 844.798, 2.595, 1078, 844.798, 846.607, 1.809, 10240, 0,     5.607,
 839, 289, 843, 843, 844.251, 1.251, 9216, 0, 844.251, 846.556, 2.304, 966, 846.556, 847.381, 0.825, 9216, 0,     4.381,
 838, 289, 842, 842, 843.414, 1.414, 13312, 0, 843.414, 847.109, 3.695, 1315, 847.109, 848.492, 1.383, 13312, 0,     6.492,
 840, 289, 844, 844, 845.281, 1.281, 11264, 0, 845.281, 848.633, 3.352, 1141, 848.633, 849.576, 0.944, 11264, 0,     5.576,
 841, 289, 845, 845, 846.127, 1.127, 9216, 0, 846.127, 848.808, 2.681, 930, 848.808, 850.344, 1.536, 9216, 0,     5.344,
 842, 289, 846, 846, 847.067, 1.067, 10240, 0, 847.067, 850.544, 3.477, 1050, 850.544, 851.399, 0.855, 10240, 0,     5.399,
 843, 289, 847, 847, 847.914, 0.914, 9216, 0, 847.914, 850.573, 2.659, 967, 850.573, 852.174, 1.601, 9216, 0,     5.174,
 844, 289, 848, 848, 848.848, 0.848, 9216, 0, 848.848, 852.288, 3.44, 960, 852.288, 853.065, 0.777, 9216, 0,     5.065,
 845, 289, 849, 849, 850.03, 1.03, 11264, 0, 850.03, 852.71, 2.679, 1169, 852.71, 854.014, 1.304, 11264, 0,     5.014,
 847, 289, 851, 851, 851.985, 0.985, 9216, 0, 851.985, 854.498, 2.512, 979, 854.498, 855.267, 0.77, 9216, 0,     4.267,
 846, 289, 850, 850, 851.148, 1.148, 12288, 0, 851.148, 854.612, 3.464, 1274, 854.612, 856.299, 1.688, 12288, 0,     6.299,
 849, 289, 853, 853, 853.853, 0.853, 9216, 0, 853.853, 856.33, 2.476, 945, 856.33, 857.108, 0.778, 9216, 0,     4.108,
 848, 289, 852, 852, 852.94, 0.94, 10240, 0, 852.94, 856.441, 3.501, 1070, 856.441, 857.961, 1.52, 10240, 0,     5.961,
 850, 289, 854, 854, 855.123, 1.123, 12288, 0, 855.123, 858.604, 3.481, 1247, 858.604, 859.633, 1.029, 12288, 0,     5.633,
 851, 289, 855, 855, 856.155, 1.155, 11264, 0, 856.155, 858.623, 2.468, 1199, 858.623, 860.571, 1.949, 11264, 0,     5.571,
 852, 289, 856, 856, 857.179, 1.179, 11264, 0, 857.179, 860.776, 3.596, 1195, 860.776, 861.724, 0.948, 11264, 0,     5.724,
 853, 289, 857, 857, 858.296, 1.296, 12288, 0, 858.296, 860.97, 2.674, 1292, 860.97, 862.751, 1.78, 12288, 0,     5.751,
 854, 289, 858, 858, 859.041, 1.041, 8192, 0, 859.041, 862.387, 3.346, 882, 862.387, 863.433, 1.046, 8192, 0,     5.433,
 855, 289, 859, 859, 860.256, 1.256, 13312, 0, 860.256, 863.366, 3.11, 1318, 863.366, 864.543, 1.177, 13312, 0,     5.543,
 856, 289, 860, 860, 861.382, 1.382, 12288, 0, 861.382, 864.731, 3.349, 1289, 864.731, 865.757, 1.026, 12288, 0,     5.757,
 857, 289, 861, 861, 862.505, 1.505, 12288, 0, 862.505, 865.65, 3.145, 1257, 865.65, 866.788, 1.138, 12288, 0,     5.788,
 858, 289, 862, 862, 863.436, 1.436, 10240, 0, 863.436, 866.692, 3.256, 1078, 866.692, 867.641, 0.95, 10240, 0,     5.641,
 859, 289, 863, 863, 864.376, 1.376, 10240, 0, 864.376, 867.535, 3.159, 1035, 867.535, 868.502, 0.968, 10240, 0,     5.502,
 860, 289, 864, 864, 865.493, 1.493, 12288, 0, 865.493, 869.028, 3.535, 1286, 869.028, 870.054, 1.026, 12288, 0,     6.054,
 861, 289, 865, 865, 866.331, 1.331, 9216, 0, 866.331, 869.193, 2.862, 912, 869.193, 870.823, 1.63, 9216, 0,     5.823,
 862, 289, 866, 866, 867.355, 1.355, 11264, 0, 867.355, 871.165, 3.81, 1175, 871.165, 872.107, 0.942, 11264, 0,     6.107,
 863, 289, 867, 867, 868.472, 1.472, 12288, 0, 868.472, 871.457, 2.985, 1244, 871.457, 873.131, 1.674, 12288, 0,     6.131,
 864, 289, 868, 868, 869.683, 1.683, 13312, 0, 869.683, 873.544, 3.861, 1308, 873.544, 874.655, 1.111, 13312, 0,     6.655,
 865, 289, 869, 869, 870.802, 1.802, 12288, 0, 870.802, 873.71, 2.908, 1235, 873.71, 875.681, 1.971, 12288, 0,     6.681,
 867, 289, 871, 871, 872.761, 1.761, 9216, 0, 872.761, 875.443, 2.682, 953, 875.443, 876.451, 1.008, 9216, 0,     5.451,
 866, 289, 870, 870, 871.923, 1.923, 12288, 0, 871.923, 875.901, 3.978, 1293, 875.901, 877.478, 1.577, 12288, 0,     7.478,
 868, 289, 872, 872, 873.7, 1.7, 10240, 0, 873.7, 877.302, 3.602, 1019, 877.302, 878.337, 1.035, 10240, 0,     6.337,
 869, 289, 873, 873, 874.537, 1.537, 9216, 0, 874.537, 877.57, 3.032, 918, 877.57, 879.105, 1.536, 9216, 0,     6.105,
 870, 289, 874, 874, 875.655, 1.655, 12288, 0, 875.655, 879.549, 3.894, 1232, 879.549, 880.576, 1.027, 12288, 0,     6.576,
 871, 289, 875, 875, 876.68, 1.68, 11264, 0, 876.68, 879.713, 3.034, 1180, 879.713, 881.514, 1.801, 11264, 0,     6.514,
 873, 289, 877, 877, 878.635, 1.635, 10240, 0, 878.635, 881.638, 3.003, 1059, 881.638, 882.495, 0.857, 10240, 0,     5.495,
 872, 289, 876, 876, 877.704, 1.704, 11264, 0, 877.704, 881.678, 3.974, 1169, 881.678, 883.439, 1.761, 11264, 0,     7.439,
 874, 289, 878, 878, 879.752, 1.752, 12288, 0, 879.752, 883.956, 4.204, 1271, 883.956, 884.982, 1.026, 12288, 0,     6.982,
 875, 289, 879, 879, 880.966, 1.966, 13312, 0, 880.966, 884.049, 3.083, 1305, 884.049, 886.1, 2.051, 13312, 0,     7.100,
 877, 289, 881, 881, 883.208, 2.208, 11264, 0, 883.208, 886.196, 2.988, 1179, 886.196, 887.136, 0.941, 11264, 0,     6.136,
 876, 289, 880, 880, 882.176, 2.176, 13312, 0, 882.176, 886.361, 4.185, 1319, 886.361, 888.246, 1.885, 13312, 0,     8.246,
 878, 289, 882, 882, 884.142, 2.142, 10240, 0, 884.142, 888.028, 3.885, 1003, 888.028, 889.103, 1.075, 10240, 0,     7.103,
 879, 289, 883, 883, 885.269, 2.269, 12288, 0, 885.269, 888.552, 3.283, 1203, 888.552, 890.127, 1.575, 12288, 0,     7.127,
 880, 289, 884, 884, 886.115, 2.115, 9216, 0, 886.115, 889.835, 3.72, 991, 889.835, 890.895, 1.06, 9216, 0,     6.895,
 881, 289, 885, 885, 887.239, 2.239, 12288, 0, 887.239, 890.763, 3.524, 1212, 890.763, 891.919, 1.156, 12288, 0,     6.919,
 882, 289, 886, 886, 887.991, 1.991, 8192, 0, 887.991, 891.461, 3.47, 890, 891.461, 892.606, 1.145, 8192, 0,     6.606,
 883, 289, 887, 887, 889.016, 2.016, 11264, 0, 889.016, 892.873, 3.858, 1161, 892.873, 893.817, 0.944, 11264, 0,     6.817,
 884, 289, 888, 888, 890.043, 2.043, 11264, 0, 890.043, 893.464, 3.421, 1101, 893.464, 894.757, 1.293, 11264, 0,     6.757,
 885, 289, 889, 889, 891.075, 2.075, 11264, 0, 891.075, 894.938, 3.863, 1133, 894.938, 895.882, 0.944, 11264, 0,     6.882,
 886, 289, 890, 890, 892.192, 2.192, 12288, 0, 892.192, 895.824, 3.632, 1294, 895.824, 896.91, 1.086, 12288, 0,     6.910,
 887, 289, 891, 891, 893.128, 2.128, 10240, 0, 893.128, 896.826, 3.698, 1033, 896.826, 897.768, 0.942, 10240, 0,     6.768,
 888, 289, 892, 892, 894.157, 2.157, 11264, 0, 894.157, 897.995, 3.838, 1193, 897.995, 898.937, 0.942, 11264, 0,     6.937,
 889, 289, 893, 893, 895.274, 2.274, 12288, 0, 895.274, 899.17, 3.896, 1287, 899.17, 900.196, 1.026, 12288, 0,     7.196,
 890, 289, 894, 894, 896.211, 2.211, 10240, 0, 896.211, 899.924, 3.713, 1061, 899.924, 901.049, 1.126, 10240, 0,     7.049,
 891, 289, 895, 895, 897.241, 2.241, 11264, 0, 897.241, 901.32, 4.079, 1178, 901.32, 902.267, 0.947, 11264, 0,     7.267,
 892, 289, 896, 896, 898.359, 2.359, 12288, 0, 898.359, 902.141, 3.781, 1218, 902.141, 903.29, 1.15, 12288, 0,     7.290,
 893, 289, 897, 897, 899.197, 2.197, 9216, 0, 899.197, 903.016, 3.819, 924, 903.016, 904.059, 1.043, 9216, 0,     7.059,
 894, 289, 898, 898, 900.04, 2.04, 9216, 0, 900.04, 903.924, 3.884, 980, 903.924, 904.827, 0.904, 9216, 0,     6.827,
 895, 289, 899, 899, 901.066, 2.066, 11264, 0, 901.066, 905.139, 4.073, 1164, 905.139, 906.08, 0.941, 11264, 0,     7.080,
 896, 289, 900, 900, 901.81, 1.81, 8192, 0, 901.81, 905.565, 3.755, 899, 905.565, 906.763, 1.198, 8192, 0,     6.763,
 897, 289, 901, 901, 902.65, 1.65, 9216, 0, 902.65, 906.837, 4.187, 927, 906.837, 907.609, 0.772, 9216, 0,     6.609,
 898, 289, 902, 902, 903.769, 1.769, 12288, 0, 903.769, 907.809, 4.04, 1226, 907.809, 908.835, 1.026, 12288, 0,     6.835,
 899, 289, 903, 903, 904.607, 1.607, 9216, 0, 904.607, 908.592, 3.985, 966, 908.592, 909.606, 1.014, 9216, 0,     6.606,
 900, 289, 904, 904, 905.631, 1.631, 11264, 0, 905.631, 909.959, 4.328, 1182, 909.959, 910.9, 0.941, 11264, 0,     6.900,
 901, 289, 905, 905, 906.564, 1.564, 10240, 0, 906.564, 910.512, 3.948, 1052, 910.512, 911.757, 1.245, 10240, 0,     6.757,
 902, 289, 906, 906, 907.681, 1.681, 12288, 0, 907.681, 912.154, 4.473, 1205, 912.154, 913.18, 1.026, 12288, 0,     7.180,
 903, 289, 907, 907, 908.519, 1.519, 9216, 0, 908.519, 912.204, 3.684, 931, 912.204, 913.951, 1.748, 9216, 0,     6.951,
 904, 289, 908, 908, 909.543, 1.543, 11264, 0, 909.543, 914.272, 4.729, 1162, 914.272, 915.214, 0.941, 11264, 0,     7.214,
 905, 289, 909, 909, 910.661, 1.661, 12288, 0, 910.661, 914.424, 3.763, 1221, 914.424, 916.238, 1.813, 12288, 0,     7.238,
 906, 289, 910, 910, 911.505, 1.505, 9216, 0, 911.505, 916.075, 4.57, 992, 916.075, 917.01, 0.934, 9216, 0,     7.010,
 907, 289, 911, 911, 912.622, 1.622, 12288, 0, 912.622, 916.67, 4.047, 1236, 916.67, 918.037, 1.367, 12288, 0,     7.037,
 908, 289, 912, 912, 913.557, 1.557, 10240, 0, 913.557, 918.06, 4.503, 1089, 918.06, 918.916, 0.855, 10240, 0,     6.916,
