Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 82, 298, 82, 82, 82.938, 0.938, 10240, 0, 82.938, 86.211, 3.273, 1075, 86.211, 87.512, 1.3, 10240, 0, 87.512, 91.372, 3.86, 1500, 91.372, 92.695, 1.323, 7168, 0, 92.695, 94.792, 2.098, 1050, 94.792, 95.562, 0.77, 9216, 0,    13.562,
 86, 298, 86, 86, 86.871, 0.871, 9216, 0, 86.871, 89.5, 2.629, 962, 89.5, 90.273, 0.773, 9216, 0, 90.273, 93.008, 2.735, 1350, 93.008, 93.699, 0.691, 6144, 0, 93.699, 95.15, 1.452, 900, 95.15, 96.247, 1.096, 8192, 0,    10.247,
 85, 298, 85, 85, 86.033, 1.033, 11264, 0, 86.033, 88.327, 2.294, 1163, 88.327, 89.47, 1.142, 11264, 0, 89.47, 93.214, 3.744, 1650, 93.214, 94.609, 1.395, 8192, 0, 94.609, 96.738, 2.128, 1200, 96.738, 97.593, 0.856, 10240, 0,    12.593,
 88, 298, 88, 88, 88.882, 0.882, 9216, 0, 88.882, 91.241, 2.359, 953, 91.241, 92.102, 0.861, 9216, 0, 92.102, 94.852, 2.75, 1350, 94.852, 95.537, 0.685, 6144, 0, 95.537, 96.999, 1.462, 900, 96.999, 98.279, 1.28, 8192, 0,    10.279,
 89, 298, 89, 89, 89.844, 0.844, 9216, 0, 89.844, 92.058, 2.214, 918, 92.058, 92.874, 0.816, 9216, 0, 92.874, 96.487, 3.614, 1350, 96.487, 97.174, 0.687, 6144, 0, 97.174, 98.631, 1.457, 900, 98.631, 99.318, 0.687, 8192, 0,    10.318,
 87, 298, 87, 87, 88.035, 1.035, 11264, 0, 88.035, 90.39, 2.355, 1134, 90.39, 91.333, 0.943, 11264, 0, 91.333, 95.01, 3.678, 1650, 95.01, 96.452, 1.442, 8192, 0, 96.452, 98.68, 2.228, 1200, 98.68, 100.18, 1.5, 10240, 0,    13.180,
 91, 298, 91, 91, 91.967, 0.967, 9216, 0, 91.967, 93.839, 1.872, 980, 93.839, 95.366, 1.527, 9216, 0, 95.366, 98.123, 2.757, 1350, 98.123, 98.907, 0.784, 6144, 0, 98.907, 100.368, 1.462, 900, 100.368, 101.054, 0.686, 8192, 0,    10.054,
 90, 298, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 93.572, 2.448, 1279, 93.572, 94.597, 1.026, 12288, 0, 94.597, 97.195, 2.598, 1800, 97.195, 98.222, 1.027, 9216, 0, 98.222, 100.83, 2.608, 1350, 100.83, 102.078, 1.248, 12288, 0,    12.078,
 93, 298, 93, 93, 93.967, 0.967, 9216, 0, 93.967, 95.729, 1.762, 970, 95.729, 96.499, 0.77, 9216, 0, 96.499, 98.831, 2.331, 1350, 98.831, 99.59, 0.759, 6144, 0, 99.59, 101.835, 2.245, 900, 101.835, 102.761, 0.926, 8192, 0,     9.761,
 94, 298, 94, 94, 94.752, 0.752, 8192, 0, 94.752, 97.362, 2.61, 896, 97.362, 98.212, 0.85, 8192, 0, 98.212, 100.284, 2.072, 1200, 100.284, 100.969, 0.685, 6144, 0, 100.969, 102.417, 1.448, 900, 102.417, 103.443, 1.026, 8192, 0,     9.443,
 96, 298, 96, 96, 96.969, 0.969, 9216, 0, 96.969, 99.019, 2.05, 908, 99.019, 100.17, 1.151, 9216, 0, 100.17, 101.949, 1.779, 1350, 101.949, 102.676, 0.726, 6144, 0, 102.676, 104.125, 1.449, 900, 104.125, 104.816, 0.69, 8192, 0,     8.816,
 92, 298, 92, 92, 93.123, 1.123, 12288, 0, 93.123, 95.825, 2.702, 1236, 95.825, 97.524, 1.698, 12288, 0, 97.524, 100.304, 2.781, 1800, 100.304, 101.993, 1.689, 9216, 0, 101.993, 104.179, 2.185, 1350, 104.179, 105.84, 1.661, 12288, 0,    13.840,
 97, 298, 97, 97, 97.752, 0.752, 8192, 0, 97.752, 99.991, 2.239, 885, 99.991, 100.856, 0.866, 8192, 0, 100.856, 103.408, 2.551, 1200, 103.408, 104.382, 0.975, 6144, 0, 104.382, 105.832, 1.45, 900, 105.832, 106.523, 0.691, 8192, 0,     9.523,
 95, 298, 95, 95, 96.125, 1.125, 12288, 0, 96.125, 98.376, 2.25, 1234, 98.376, 99.402, 1.026, 12288, 0, 99.402, 102.471, 3.07, 1800, 102.471, 103.7, 1.228, 9216, 0, 103.7, 106.313, 2.613, 1350, 106.313, 107.546, 1.234, 12288, 0,    12.546,
 98, 298, 98, 98, 98.849, 0.849, 9216, 0, 98.849, 100.692, 1.843, 919, 100.692, 101.624, 0.932, 9216, 0, 101.624, 104.115, 2.491, 1350, 104.115, 105.065, 0.949, 6144, 0, 105.065, 107.288, 2.224, 900, 107.288, 108.23, 0.942, 8192, 0,    10.230,
 99, 298, 99, 99, 100.129, 1.129, 12288, 0, 100.129, 102.374, 2.245, 1233, 102.374, 103.408, 1.034, 12288, 0, 103.408, 105.599, 2.191, 1800, 105.599, 106.624, 1.026, 9216, 0, 106.624, 108.812, 2.187, 1350, 108.812, 109.838, 1.026, 12288, 0,    10.838,
 100, 298, 100, 100, 101.065, 1.065, 10240, 0, 101.065, 103.026, 1.961, 1079, 103.026, 104.261, 1.235, 10240, 0, 104.261, 106.085, 1.825, 1500, 106.085, 107.431, 1.345, 7168, 0, 107.431, 109.134, 1.703, 1050, 109.134, 110.608, 1.475, 9216, 0,    10.608,
 101, 298, 101, 101, 101.903, 0.903, 9216, 0, 101.903, 104.104, 2.201, 945, 104.104, 105.031, 0.927, 9216, 0, 105.031, 107.238, 2.207, 1350, 107.238, 108.122, 0.883, 6144, 0, 108.122, 110.267, 2.146, 900, 110.267, 111.294, 1.027, 8192, 0,    10.294,
 102, 298, 102, 102, 103.123, 1.123, 12288, 0, 103.123, 105.312, 2.188, 1206, 105.312, 106.338, 1.026, 12288, 0, 106.338, 108.524, 2.187, 1800, 108.524, 109.552, 1.027, 9216, 0, 109.552, 111.737, 2.186, 1350, 111.737, 112.766, 1.029, 12288, 0,    10.766,
 103, 298, 103, 103, 104.334, 1.334, 13312, 0, 104.334, 106.715, 2.382, 1307, 106.715, 107.827, 1.111, 13312, 0, 107.827, 110.194, 2.368, 1950, 110.194, 111.226, 1.031, 9216, 0, 111.226, 113.407, 2.181, 1350, 113.407, 114.44, 1.033, 12288, 0,    11.440,
 104, 298, 104, 104, 105.272, 1.272, 10240, 0, 105.272, 107.298, 2.027, 1091, 107.298, 108.681, 1.382, 10240, 0, 108.681, 110.5, 1.819, 1500, 110.5, 112.025, 1.525, 7168, 0, 112.025, 113.728, 1.703, 1050, 113.728, 115.208, 1.48, 9216, 0,    11.208,
 105, 298, 105, 105, 106.296, 1.296, 11264, 0, 106.296, 108.822, 2.526, 1159, 108.822, 109.763, 0.941, 11264, 0, 109.763, 112.196, 2.434, 1650, 112.196, 113.109, 0.912, 8192, 0, 113.109, 115.347, 2.239, 1200, 115.347, 116.203, 0.856, 10240, 0,    11.203,
 106, 298, 106, 106, 107.512, 1.512, 13312, 0, 107.512, 109.893, 2.38, 1310, 109.893, 111.007, 1.115, 13312, 0, 111.007, 113.377, 2.37, 1950, 113.377, 114.403, 1.026, 9216, 0, 114.403, 116.59, 2.188, 1350, 116.59, 117.624, 1.034, 12288, 0,    11.624,
 107, 298, 107, 107, 108.63, 1.63, 12288, 0, 108.63, 111.164, 2.534, 1285, 111.164, 112.19, 1.026, 12288, 0, 112.19, 114.388, 2.198, 1800, 114.388, 115.427, 1.039, 9216, 0, 115.427, 117.622, 2.195, 1350, 117.622, 118.648, 1.026, 12288, 0,    11.648,
 108, 298, 108, 108, 109.477, 1.477, 9216, 0, 109.477, 111.66, 2.182, 972, 111.66, 112.962, 1.303, 9216, 0, 112.962, 115.017, 2.055, 1350, 115.017, 116.109, 1.092, 6144, 0, 116.109, 118.049, 1.94, 900, 118.049, 119.331, 1.282, 8192, 0,    11.331,
 109, 298, 109, 109, 110.501, 1.501, 11264, 0, 110.501, 113.318, 2.816, 1175, 113.318, 114.259, 0.941, 11264, 0, 114.259, 116.387, 2.129, 1650, 116.387, 117.301, 0.914, 8192, 0, 117.301, 119.567, 2.266, 1200, 119.567, 120.423, 0.855, 10240, 0,    11.423,
 110, 298, 110, 110, 111.432, 1.432, 10240, 0, 111.432, 113.575, 2.143, 1052, 113.575, 115.112, 1.537, 10240, 0, 115.112, 116.94, 1.828, 1500, 116.94, 118.098, 1.158, 7168, 0, 118.098, 119.797, 1.699, 1050, 119.797, 121.191, 1.394, 9216, 0,    11.191,
 112, 298, 112, 112, 113.206, 1.206, 8192, 0, 113.206, 115.197, 1.991, 887, 115.197, 115.884, 0.687, 8192, 0, 115.884, 117.842, 1.958, 1200, 117.842, 118.789, 0.947, 6144, 0, 118.789, 121.032, 2.243, 900, 121.032, 121.873, 0.841, 8192, 0,     9.873,
 111, 298, 111, 111, 112.461, 1.461, 11264, 0, 112.461, 115.358, 2.897, 1122, 115.358, 116.827, 1.469, 11264, 0, 116.827, 118.956, 2.128, 1650, 118.956, 119.876, 0.92, 8192, 0, 119.876, 121.825, 1.949, 1200, 121.825, 122.727, 0.901, 10240, 0,    11.727,
 114, 298, 114, 114, 114.979, 0.979, 9216, 0, 114.979, 117.012, 2.032, 909, 117.012, 117.782, 0.77, 9216, 0, 117.782, 119.477, 1.696, 1350, 119.477, 120.558, 1.081, 6144, 0, 120.558, 122.491, 1.933, 900, 122.491, 123.414, 0.923, 8192, 0,     9.414,
 113, 298, 113, 113, 114.142, 1.142, 10240, 0, 114.142, 117.121, 2.979, 1055, 117.121, 118.637, 1.516, 10240, 0, 118.637, 120.781, 2.144, 1500, 120.781, 121.585, 0.804, 7168, 0, 121.585, 123.528, 1.943, 1050, 123.528, 124.308, 0.78, 9216, 0,    11.308,
 115, 298, 115, 115, 116.032, 1.032, 11264, 0, 116.032, 119.138, 3.106, 1169, 119.138, 120.079, 0.941, 11264, 0, 120.079, 122.077, 1.998, 1650, 122.077, 122.99, 0.913, 8192, 0, 122.99, 124.938, 1.947, 1200, 124.938, 125.793, 0.855, 10240, 0,    10.793,
 116, 298, 116, 116, 117.151, 1.151, 12288, 0, 117.151, 119.358, 2.207, 1215, 119.358, 121.103, 1.744, 12288, 0, 121.103, 123.3, 2.197, 1800, 123.3, 124.326, 1.026, 9216, 0, 124.326, 126.515, 2.189, 1350, 126.515, 127.541, 1.026, 12288, 0,    11.541,
 118, 298, 118, 118, 119.302, 1.302, 11264, 0, 119.302, 121.424, 2.122, 1130, 121.424, 122.37, 0.946, 11264, 0, 122.37, 124.365, 1.995, 1650, 124.365, 125.283, 0.919, 8192, 0, 125.283, 127.231, 1.948, 1200, 127.231, 128.403, 1.172, 10240, 0,    10.403,
 117, 298, 117, 117, 118.276, 1.276, 12288, 0, 118.276, 121.439, 3.163, 1265, 121.439, 123.394, 1.954, 12288, 0, 123.394, 125.569, 2.176, 1800, 125.569, 126.598, 1.029, 9216, 0, 126.598, 128.787, 2.189, 1350, 128.787, 129.821, 1.034, 12288, 0,    12.821,
 120, 298, 120, 120, 121.443, 1.443, 11264, 0, 121.443, 123.598, 2.154, 1186, 123.598, 124.541, 0.943, 11264, 0, 124.541, 126.542, 2.001, 1650, 126.542, 127.515, 0.973, 8192, 0, 127.515, 129.464, 1.949, 1200, 129.464, 130.674, 1.21, 10240, 0,    10.674,
 119, 298, 119, 119, 120.419, 1.419, 12288, 0, 120.419, 123.742, 3.322, 1276, 123.742, 125.565, 1.823, 12288, 0, 125.565, 127.758, 2.193, 1800, 127.758, 128.787, 1.029, 9216, 0, 128.787, 130.973, 2.186, 1350, 130.973, 132.002, 1.029, 12288, 0,    13.002,
 121, 298, 121, 121, 122.471, 1.471, 11264, 0, 122.471, 125.711, 3.24, 1162, 125.711, 126.652, 0.941, 11264, 0, 126.652, 128.656, 2.004, 1650, 128.656, 129.697, 1.041, 8192, 0, 129.697, 131.645, 1.948, 1200, 131.645, 132.857, 1.212, 10240, 0,    11.857,
 122, 298, 122, 122, 123.588, 1.588, 12288, 0, 123.588, 126.089, 2.501, 1290, 126.089, 127.678, 1.589, 12288, 0, 127.678, 129.947, 2.269, 1800, 129.947, 130.975, 1.028, 9216, 0, 130.975, 133.16, 2.185, 1350, 133.16, 134.187, 1.027, 12288, 0,    12.187,
 123, 298, 123, 123, 124.618, 1.618, 11264, 0, 124.618, 127.758, 3.14, 1122, 127.758, 128.699, 0.941, 11264, 0, 128.699, 130.698, 2, 1650, 130.698, 131.89, 1.192, 8192, 0, 131.89, 133.829, 1.939, 1200, 133.829, 135.045, 1.216, 10240, 0,    12.045,
 124, 298, 124, 124, 125.735, 1.735, 12288, 0, 125.735, 128.442, 2.706, 1289, 128.442, 129.723, 1.281, 12288, 0, 129.723, 132.137, 2.414, 1800, 132.137, 133.163, 1.026, 9216, 0, 133.163, 135.348, 2.185, 1350, 135.348, 136.374, 1.026, 12288, 0,    12.374,
 125, 298, 125, 125, 126.853, 1.853, 12288, 0, 126.853, 129.997, 3.144, 1228, 129.997, 131.023, 1.026, 12288, 0, 131.023, 133.2, 2.177, 1800, 133.2, 134.226, 1.026, 9216, 0, 134.226, 136.42, 2.194, 1350, 136.42, 137.446, 1.026, 12288, 0,    12.446,
 126, 298, 126, 126, 127.783, 1.783, 10240, 0, 127.783, 130.277, 2.494, 1004, 130.277, 131.88, 1.603, 10240, 0, 131.88, 133.96, 2.08, 1500, 133.96, 135.023, 1.063, 7168, 0, 135.023, 137.055, 2.033, 1050, 137.055, 138.214, 1.159, 9216, 0,    12.214,
 127, 298, 127, 127, 128.717, 1.717, 10240, 0, 128.717, 131.866, 3.149, 1024, 131.866, 132.74, 0.874, 10240, 0, 132.74, 135.03, 2.29, 1500, 135.03, 135.828, 0.798, 7168, 0, 135.828, 138.127, 2.299, 1050, 138.127, 138.982, 0.855, 9216, 0,    11.982,
 128, 298, 128, 128, 129.649, 1.649, 10240, 0, 129.649, 132.094, 2.445, 1000, 132.094, 133.593, 1.499, 10240, 0, 133.593, 135.787, 2.194, 1500, 135.787, 136.625, 0.838, 7168, 0, 136.625, 138.754, 2.129, 1050, 138.754, 139.752, 0.998, 9216, 0,    11.752,
 129, 298, 129, 129, 130.766, 1.766, 12288, 0, 130.766, 134.152, 3.386, 1256, 134.152, 135.184, 1.032, 12288, 0, 135.184, 137.374, 2.19, 1800, 137.374, 138.405, 1.031, 9216, 0, 138.405, 140.606, 2.201, 1350, 140.606, 141.632, 1.026, 12288, 0,    12.632,
 130, 298, 130, 130, 131.791, 1.791, 11264, 0, 131.791, 134.216, 2.425, 1161, 134.216, 136.128, 1.912, 11264, 0, 136.128, 138.127, 2, 1650, 138.127, 139.319, 1.192, 8192, 0, 139.319, 141.252, 1.933, 1200, 141.252, 142.485, 1.234, 10240, 0,    12.485,
 132, 298, 132, 132, 133.756, 1.756, 10240, 0, 133.756, 136.195, 2.439, 1085, 136.195, 137.054, 0.859, 10240, 0, 137.054, 139.193, 2.14, 1500, 139.193, 140.115, 0.922, 7168, 0, 140.115, 142.305, 2.19, 1050, 142.305, 143.258, 0.953, 9216, 0,    11.258,
 131, 298, 131, 131, 132.815, 1.815, 11264, 0, 132.815, 136.205, 3.39, 1129, 136.205, 137.997, 1.792, 11264, 0, 137.997, 140.127, 2.13, 1650, 140.127, 141.045, 0.918, 8192, 0, 141.045, 143.196, 2.151, 1200, 143.196, 144.117, 0.921, 10240, 0,    13.117,
 133, 298, 133, 133, 134.78, 1.78, 11264, 0, 134.78, 138.339, 3.559, 1178, 138.339, 139.28, 0.941, 11264, 0, 139.28, 141.28, 2, 1650, 141.28, 142.194, 0.914, 8192, 0, 142.194, 144.247, 2.053, 1200, 144.247, 145.102, 0.855, 10240, 0,    12.102,
 134, 298, 134, 134, 135.906, 1.906, 12288, 0, 135.906, 138.518, 2.612, 1270, 138.518, 140.31, 1.792, 12288, 0, 140.31, 142.491, 2.18, 1800, 142.491, 143.517, 1.026, 9216, 0, 143.517, 145.698, 2.181, 1350, 145.698, 146.731, 1.033, 12288, 0,    12.731,
 135, 298, 135, 135, 136.93, 1.93, 11264, 0, 136.93, 140.476, 3.546, 1174, 140.476, 141.417, 0.941, 11264, 0, 141.417, 143.418, 2.001, 1650, 143.418, 144.432, 1.014, 8192, 0, 144.432, 146.377, 1.944, 1200, 146.377, 147.585, 1.208, 10240, 0,    12.585,
 138, 298, 138, 138, 139.911, 1.911, 9216, 0, 139.911, 142.501, 2.59, 978, 142.501, 143.278, 0.777, 9216, 0, 143.278, 145.057, 1.779, 1350, 145.057, 146.396, 1.339, 6144, 0, 146.396, 147.841, 1.445, 900, 147.841, 148.528, 0.686, 8192, 0,    10.528,
 136, 298, 136, 136, 138.047, 2.047, 12288, 0, 138.047, 140.724, 2.677, 1211, 140.724, 142.441, 1.717, 12288, 0, 142.441, 144.68, 2.239, 1800, 144.68, 145.707, 1.027, 9216, 0, 145.707, 147.895, 2.188, 1350, 147.895, 149.56, 1.665, 12288, 0,    13.560,
 137, 298, 137, 137, 139.073, 2.073, 11264, 0, 139.073, 142.521, 3.447, 1122, 142.521, 144.224, 1.703, 11264, 0, 144.224, 146.694, 2.47, 1650, 146.694, 147.615, 0.92, 8192, 0, 147.615, 149.784, 2.169, 1200, 149.784, 150.639, 0.855, 10240, 0,    13.639,
 140, 298, 140, 140, 142.062, 2.062, 11264, 0, 142.062, 144.582, 2.52, 1132, 144.582, 145.523, 0.94, 11264, 0, 145.523, 147.518, 1.995, 1650, 147.518, 148.528, 1.01, 8192, 0, 148.528, 150.466, 1.938, 1200, 150.466, 151.492, 1.026, 10240, 0,    11.492,
 139, 298, 139, 139, 141.035, 2.035, 12288, 0, 141.035, 144.79, 3.755, 1260, 144.79, 146.547, 1.757, 12288, 0, 146.547, 148.876, 2.329, 1800, 148.876, 149.904, 1.028, 9216, 0, 149.904, 152.098, 2.194, 1350, 152.098, 153.124, 1.026, 12288, 0,    14.124,
 142, 298, 142, 142, 144.297, 2.297, 11264, 0, 144.297, 146.813, 2.517, 1106, 146.813, 147.756, 0.942, 11264, 0, 147.756, 149.764, 2.008, 1650, 149.764, 150.814, 1.05, 8192, 0, 150.814, 152.75, 1.936, 1200, 152.75, 153.987, 1.237, 10240, 0,    11.987,
 144, 298, 144, 144, 145.979, 1.979, 8192, 0, 145.979, 148.606, 2.627, 882, 148.606, 149.55, 0.944, 8192, 0, 149.55, 151.217, 1.667, 1200, 151.217, 151.902, 0.685, 6144, 0, 151.902, 153.563, 1.661, 900, 153.563, 154.672, 1.109, 8192, 0,    10.672,
 141, 298, 141, 141, 143.272, 2.272, 13312, 0, 143.272, 146.996, 3.724, 1318, 146.996, 148.866, 1.87, 13312, 0, 148.866, 151.255, 2.39, 1950, 151.255, 152.933, 1.677, 9216, 0, 152.933, 155.116, 2.184, 1350, 155.116, 156.151, 1.035, 12288, 0,    15.151,
 143, 298, 143, 143, 145.228, 2.228, 10240, 0, 145.228, 148.71, 3.482, 1043, 148.71, 150.403, 1.693, 10240, 0, 150.403, 153.038, 2.635, 1500, 153.038, 153.838, 0.8, 7168, 0, 153.838, 155.545, 1.707, 1050, 155.545, 156.919, 1.374, 9216, 0,    13.919,
 145, 298, 145, 145, 147.006, 2.006, 11264, 0, 147.006, 150.744, 3.738, 1177, 150.744, 151.69, 0.946, 11264, 0, 151.69, 153.695, 2.005, 1650, 153.695, 154.749, 1.054, 8192, 0, 154.749, 157.059, 2.31, 1200, 157.059, 157.914, 0.855, 10240, 0,    12.914,
 146, 298, 146, 146, 148.03, 2.03, 11264, 0, 148.03, 150.784, 2.755, 1132, 150.784, 152.632, 1.848, 11264, 0, 152.632, 155.037, 2.405, 1650, 155.037, 155.951, 0.914, 8192, 0, 155.951, 157.894, 1.943, 1200, 157.894, 158.768, 0.874, 10240, 0,    12.768,
 147, 298, 147, 147, 149.059, 2.059, 11264, 0, 149.059, 152.83, 3.772, 1146, 152.83, 153.778, 0.948, 11264, 0, 153.778, 155.776, 1.998, 1650, 155.776, 156.87, 1.094, 8192, 0, 156.87, 159, 2.13, 1200, 159, 159.855, 0.855, 10240, 0,    12.855,
 148, 298, 148, 148, 150.083, 2.083, 11264, 0, 150.083, 152.942, 2.859, 1183, 152.942, 154.718, 1.776, 11264, 0, 154.718, 157.039, 2.321, 1650, 157.039, 157.956, 0.917, 8192, 0, 157.956, 159.898, 1.942, 1200, 159.898, 160.753, 0.855, 10240, 0,    12.753,
 149, 298, 149, 149, 151.013, 2.013, 10240, 0, 151.013, 154.787, 3.773, 1076, 154.787, 155.645, 0.859, 10240, 0, 155.645, 157.605, 1.96, 1500, 157.605, 158.757, 1.152, 7168, 0, 158.757, 160.709, 1.951, 1050, 160.709, 161.523, 0.814, 9216, 0,    12.523,
 150, 298, 150, 150, 152.04, 2.04, 11264, 0, 152.04, 155.116, 3.076, 1194, 155.116, 156.584, 1.468, 11264, 0, 156.584, 159.039, 2.455, 1650, 159.039, 159.961, 0.922, 8192, 0, 159.961, 161.904, 1.943, 1200, 161.904, 162.763, 0.86, 10240, 0,    12.763,
 151, 298, 151, 151, 152.971, 1.971, 10240, 0, 152.971, 156.654, 3.683, 1026, 156.654, 157.519, 0.864, 10240, 0, 157.519, 159.431, 1.912, 1500, 159.431, 160.763, 1.332, 7168, 0, 160.763, 162.474, 1.711, 1050, 162.474, 163.531, 1.057, 9216, 0,    12.531,
 152, 298, 152, 152, 153.995, 1.995, 11264, 0, 153.995, 157.219, 3.224, 1157, 157.219, 158.462, 1.242, 11264, 0, 158.462, 161.045, 2.584, 1650, 161.045, 161.963, 0.917, 8192, 0, 161.963, 163.898, 1.935, 1200, 163.898, 164.753, 0.855, 10240, 0,    12.753,
 153, 298, 153, 153, 155.021, 2.021, 11264, 0, 155.021, 158.7, 3.68, 1122, 158.7, 159.641, 0.941, 11264, 0, 159.641, 161.641, 2, 1650, 161.641, 162.873, 1.232, 8192, 0, 162.873, 164.83, 1.957, 1200, 164.83, 165.69, 0.86, 10240, 0,    12.690,
 154, 298, 154, 154, 155.864, 1.864, 9216, 0, 155.864, 159.029, 3.165, 991, 159.029, 160.409, 1.38, 9216, 0, 160.409, 162.685, 2.276, 1350, 162.685, 163.556, 0.871, 6144, 0, 163.556, 165.353, 1.797, 900, 165.353, 166.38, 1.026, 8192, 0,    12.380,
 155, 298, 155, 155, 156.8, 1.8, 10240, 0, 156.8, 160.669, 3.868, 1083, 160.669, 161.526, 0.857, 10240, 0, 161.526, 163.461, 1.935, 1500, 163.461, 164.352, 0.891, 7168, 0, 164.352, 166.532, 2.18, 1050, 166.532, 167.302, 0.77, 9216, 0,    12.302,
 156, 298, 156, 156, 157.921, 1.921, 12288, 0, 157.921, 161.252, 3.331, 1223, 161.252, 162.557, 1.305, 12288, 0, 162.557, 164.866, 2.308, 1800, 164.866, 165.891, 1.026, 9216, 0, 165.891, 168.089, 2.198, 1350, 168.089, 169.115, 1.026, 12288, 0,    13.115,
 157, 298, 157, 157, 158.947, 1.947, 11264, 0, 158.947, 162.723, 3.776, 1131, 162.723, 163.664, 0.941, 11264, 0, 163.664, 165.665, 2.001, 1650, 165.665, 166.803, 1.138, 8192, 0, 166.803, 168.747, 1.944, 1200, 168.747, 169.973, 1.226, 10240, 0,    12.973,
 158, 298, 158, 158, 159.972, 1.972, 11264, 0, 159.972, 163.421, 3.45, 1194, 163.421, 164.603, 1.182, 11264, 0, 164.603, 166.871, 2.268, 1650, 166.871, 167.791, 0.92, 8192, 0, 167.791, 170.032, 2.241, 1200, 170.032, 170.887, 0.855, 10240, 0,    12.887,
 159, 298, 159, 159, 160.995, 1.995, 11264, 0, 160.995, 164.791, 3.795, 1134, 164.791, 165.737, 0.946, 11264, 0, 165.737, 167.74, 2.004, 1650, 167.74, 168.709, 0.968, 8192, 0, 168.709, 170.688, 1.979, 1200, 170.688, 171.744, 1.056, 10240, 0,    12.744,
 160, 298, 160, 160, 162.02, 2.02, 11264, 0, 162.02, 165.44, 3.42, 1104, 165.44, 166.679, 1.24, 11264, 0, 166.679, 168.872, 2.192, 1650, 168.872, 169.784, 0.912, 8192, 0, 169.784, 171.979, 2.195, 1200, 171.979, 172.834, 0.855, 10240, 0,    12.834,
 161, 298, 161, 161, 163.05, 2.05, 11264, 0, 163.05, 166.811, 3.761, 1108, 166.811, 167.751, 0.941, 11264, 0, 167.751, 169.751, 2, 1650, 169.751, 170.698, 0.947, 8192, 0, 170.698, 172.642, 1.943, 1200, 172.642, 173.692, 1.05, 10240, 0,    12.692,
 163, 298, 163, 163, 165.005, 2.005, 9216, 0, 165.005, 168.635, 3.631, 999, 168.635, 169.544, 0.908, 9216, 0, 169.544, 171.393, 1.849, 1350, 171.393, 172.766, 1.373, 6144, 0, 172.766, 174.215, 1.449, 900, 174.215, 174.901, 0.686, 8192, 0,    11.901,
 162, 298, 162, 162, 164.167, 2.167, 12288, 0, 164.167, 167.713, 3.546, 1249, 167.713, 168.776, 1.063, 12288, 0, 168.776, 171.057, 2.281, 1800, 171.057, 172.083, 1.027, 9216, 0, 172.083, 174.275, 2.191, 1350, 174.275, 175.93, 1.655, 12288, 0,    13.930,
 164, 298, 164, 164, 165.845, 1.845, 9216, 0, 165.845, 169.403, 3.558, 923, 169.403, 170.321, 0.917, 9216, 0, 170.321, 172.696, 2.375, 1350, 172.696, 173.449, 0.753, 6144, 0, 173.449, 175.674, 2.225, 900, 175.674, 176.622, 0.948, 8192, 0,    12.622,
 165, 298, 165, 165, 166.869, 1.869, 11264, 0, 166.869, 170.718, 3.849, 1142, 170.718, 171.659, 0.941, 11264, 0, 171.659, 173.673, 2.015, 1650, 173.673, 174.587, 0.914, 8192, 0, 174.587, 176.525, 1.938, 1200, 176.525, 177.485, 0.959, 10240, 0,    12.485,
 166, 298, 166, 166, 167.986, 1.986, 12288, 0, 167.986, 171.711, 3.724, 1266, 171.711, 172.738, 1.027, 12288, 0, 172.738, 174.918, 2.179, 1800, 174.918, 175.944, 1.026, 9216, 0, 175.944, 178.129, 2.185, 1350, 178.129, 179.155, 1.026, 12288, 0,    13.155,
 167, 298, 167, 167, 169.011, 2.011, 11264, 0, 169.011, 172.797, 3.787, 1143, 172.797, 173.738, 0.941, 11264, 0, 173.738, 175.733, 1.996, 1650, 175.733, 176.862, 1.128, 8192, 0, 176.862, 178.812, 1.951, 1200, 178.812, 180.011, 1.199, 10240, 0,    13.011,
 168, 298, 168, 168, 169.942, 1.942, 10240, 0, 169.942, 173.58, 3.638, 1020, 173.58, 174.598, 1.018, 10240, 0, 174.598, 176.735, 2.138, 1500, 176.735, 177.66, 0.924, 7168, 0, 177.66, 179.831, 2.171, 1050, 179.831, 180.779, 0.949, 9216, 0,    12.779,
 170, 298, 170, 170, 171.903, 1.903, 9216, 0, 171.903, 175.312, 3.41, 950, 175.312, 176.842, 1.53, 9216, 0, 176.842, 178.476, 1.634, 1350, 178.476, 179.959, 1.483, 6144, 0, 179.959, 181.41, 1.452, 900, 181.41, 182.1, 0.689, 8192, 0,    12.100,
