Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 282, 733, 733, 734.249, 1.249, 8192, 0, 734.249, 736.898, 2.65, 898, 736.898, 737.939, 1.04, 8192, 0,     4.939,
 732, 282, 735, 735, 736.201, 1.201, 8192, 0, 736.201, 738.551, 2.351, 827, 738.551, 739.298, 0.747, 8192, 0,     4.298,
 731, 282, 734, 734, 735.375, 1.375, 11264, 0, 735.375, 738.74, 3.365, 1195, 738.74, 740.322, 1.582, 11264, 0,     6.322,
 733, 282, 736, 736, 737.122, 1.122, 9216, 0, 737.122, 740.476, 3.353, 958, 740.476, 741.315, 0.84, 9216, 0,     5.315,
 734, 282, 737, 737, 738.255, 1.255, 11264, 0, 738.255, 741.066, 2.811, 1164, 741.066, 742.342, 1.276, 11264, 0,     5.342,
 735, 282, 738, 738, 739.181, 1.181, 9216, 0, 739.181, 742.31, 3.129, 915, 742.31, 743.18, 0.87, 9216, 0,     5.180,
 736, 282, 739, 739, 740.314, 1.314, 11264, 0, 740.314, 743.466, 3.153, 1198, 743.466, 744.501, 1.035, 11264, 0,     5.501,
 737, 282, 740, 740, 741.44, 1.44, 11264, 0, 741.44, 744.582, 3.142, 1136, 744.582, 745.608, 1.026, 11264, 0,     5.608,
 738, 282, 741, 741, 742.362, 1.362, 9216, 0, 742.362, 745.43, 3.068, 982, 745.43, 746.447, 1.017, 9216, 0,     5.447,
 739, 282, 742, 742, 743.494, 1.494, 11264, 0, 743.494, 746.912, 3.419, 1166, 746.912, 747.941, 1.028, 11264, 0,     5.941,
 740, 282, 743, 743, 744.425, 1.425, 9216, 0, 744.425, 747.292, 2.867, 929, 747.292, 748.779, 1.487, 9216, 0,     5.779,
 741, 282, 744, 744, 745.351, 1.351, 9216, 0, 745.351, 748.735, 3.384, 912, 748.735, 749.627, 0.892, 9216, 0,     5.627,
 742, 282, 745, 745, 746.379, 1.379, 10240, 0, 746.379, 749.344, 2.965, 1021, 749.344, 750.558, 1.214, 10240, 0,     5.558,
 743, 282, 746, 746, 747.513, 1.513, 11264, 0, 747.513, 750.952, 3.44, 1103, 750.952, 751.978, 1.026, 11264, 0,     5.978,
 744, 282, 747, 747, 748.639, 1.639, 11264, 0, 748.639, 751.714, 3.074, 1182, 751.714, 753.002, 1.288, 11264, 0,     6.002,
 745, 282, 748, 748, 749.765, 1.765, 11264, 0, 749.765, 753.333, 3.568, 1187, 753.333, 754.367, 1.033, 11264, 0,     6.367,
 746, 282, 749, 749, 750.892, 1.892, 11264, 0, 750.892, 753.97, 3.078, 1122, 753.97, 755.391, 1.42, 11264, 0,     6.391,
 747, 282, 750, 750, 752.018, 2.018, 11264, 0, 752.018, 755.652, 3.634, 1160, 755.652, 756.678, 1.026, 11264, 0,     6.678,
 748, 282, 751, 751, 753.05, 2.05, 10240, 0, 753.05, 756.129, 3.079, 1078, 756.129, 757.615, 1.486, 10240, 0,     6.615,
 749, 282, 752, 752, 753.971, 1.971, 9216, 0, 753.971, 757.605, 3.634, 975, 757.605, 758.455, 0.85, 9216, 0,     6.455,
 750, 282, 753, 753, 754.995, 1.995, 10240, 0, 754.995, 758.229, 3.234, 1043, 758.229, 759.388, 1.159, 10240, 0,     6.388,
 751, 282, 754, 754, 756.021, 2.021, 10240, 0, 756.021, 759.658, 3.637, 1027, 759.658, 760.596, 0.938, 10240, 0,     6.596,
 752, 282, 755, 755, 756.945, 1.945, 9216, 0, 756.945, 760.149, 3.204, 960, 760.149, 761.437, 1.288, 9216, 0,     6.437,
 753, 282, 756, 756, 757.972, 1.972, 10240, 0, 757.972, 761.689, 3.717, 1016, 761.689, 762.622, 0.933, 10240, 0,     6.622,
 754, 282, 757, 757, 758.899, 1.899, 9216, 0, 758.899, 761.992, 3.093, 922, 761.992, 763.467, 1.476, 9216, 0,     6.467,
 755, 282, 758, 758, 759.718, 1.718, 8192, 0, 759.718, 763.456, 3.738, 884, 763.456, 764.212, 0.757, 8192, 0,     6.212,
 756, 282, 759, 759, 760.742, 1.742, 10240, 0, 760.742, 764.17, 3.428, 1088, 764.17, 765.146, 0.975, 10240, 0,     6.146,
 757, 282, 760, 760, 761.667, 1.667, 9216, 0, 761.667, 765.284, 3.617, 910, 765.284, 766.127, 0.844, 9216, 0,     6.127,
 758, 282, 761, 761, 762.496, 1.496, 8192, 0, 762.496, 765.921, 3.425, 876, 765.921, 766.872, 0.951, 8192, 0,     5.872,
 759, 282, 762, 762, 763.426, 1.426, 9216, 0, 763.426, 767.27, 3.844, 994, 767.27, 768.11, 0.84, 9216, 0,     6.110,
 760, 282, 763, 763, 764.458, 1.458, 10240, 0, 764.458, 767.981, 3.523, 1029, 767.981, 769.045, 1.064, 10240, 0,     6.045,
 761, 282, 764, 764, 765.488, 1.488, 10240, 0, 765.488, 769.399, 3.91, 1064, 769.399, 770.331, 0.933, 10240, 0,     6.331,
 762, 282, 765, 765, 766.621, 1.621, 11264, 0, 766.621, 770.267, 3.646, 1143, 770.267, 771.356, 1.089, 11264, 0,     6.356,
 763, 282, 766, 766, 767.548, 1.548, 9216, 0, 767.548, 771.342, 3.794, 972, 771.342, 772.198, 0.857, 9216, 0,     6.198,
 764, 282, 767, 767, 768.677, 1.677, 11264, 0, 768.677, 772.628, 3.952, 1177, 772.628, 773.654, 1.026, 11264, 0,     6.654,
 765, 282, 768, 768, 769.704, 1.704, 10240, 0, 769.704, 773.396, 3.692, 1027, 773.396, 774.588, 1.192, 10240, 0,     6.588,
 766, 282, 769, 769, 770.834, 1.834, 11264, 0, 770.834, 774.987, 4.153, 1179, 774.987, 776.013, 1.026, 11264, 0,     7.013,
 767, 282, 770, 770, 771.857, 1.857, 10240, 0, 771.857, 775.459, 3.602, 1031, 775.459, 776.944, 1.485, 10240, 0,     6.944,
 768, 282, 771, 771, 772.676, 1.676, 8192, 0, 772.676, 776.728, 4.051, 870, 776.728, 777.689, 0.962, 8192, 0,     6.689,
 769, 282, 772, 772, 773.598, 1.598, 9216, 0, 773.598, 777.354, 3.756, 947, 777.354, 778.529, 1.175, 9216, 0,     6.529,
 770, 282, 773, 773, 774.731, 1.731, 11264, 0, 774.731, 778.998, 4.267, 1135, 778.998, 780.024, 1.026, 11264, 0,     7.024,
 771, 282, 774, 774, 775.858, 1.858, 11264, 0, 775.858, 779.619, 3.761, 1130, 779.619, 781.052, 1.433, 11264, 0,     7.052,
 772, 282, 775, 775, 776.779, 1.779, 9216, 0, 776.779, 780.814, 4.035, 906, 780.814, 781.892, 1.078, 9216, 0,     6.892,
 773, 282, 776, 776, 777.906, 1.906, 11264, 0, 777.906, 781.92, 4.015, 1150, 781.92, 782.946, 1.026, 11264, 0,     6.946,
 774, 282, 777, 777, 778.725, 1.725, 8192, 0, 778.725, 782.521, 3.796, 851, 782.521, 783.691, 1.17, 8192, 0,     6.691,
 775, 282, 778, 778, 779.851, 1.851, 11264, 0, 779.851, 784.243, 4.392, 1158, 784.243, 785.27, 1.027, 11264, 0,     7.270,
 776, 282, 779, 779, 780.882, 1.882, 10240, 0, 780.882, 784.611, 3.729, 1046, 784.611, 786.202, 1.591, 10240, 0,     7.202,
 777, 282, 780, 780, 782.009, 2.009, 11264, 0, 782.009, 786.601, 4.592, 1178, 786.601, 787.636, 1.035, 11264, 0,     7.636,
 778, 282, 781, 781, 783.145, 2.145, 11264, 0, 783.145, 786.993, 3.848, 1189, 786.993, 788.66, 1.667, 11264, 0,     7.660,
 779, 282, 782, 782, 784.074, 2.074, 9216, 0, 784.074, 788.56, 4.486, 980, 788.56, 789.502, 0.942, 9216, 0,     7.502,
 780, 282, 783, 783, 785.099, 2.099, 10240, 0, 785.099, 789.065, 3.966, 1035, 789.065, 790.438, 1.373, 10240, 0,     7.438,
 782, 282, 785, 785, 787.05, 2.05, 8192, 0, 787.05, 790.733, 3.683, 835, 790.733, 791.48, 0.747, 8192, 0,     6.480,
 781, 282, 784, 784, 786.225, 2.225, 11264, 0, 786.225, 790.848, 4.623, 1145, 790.848, 792.504, 1.656, 11264, 0,     8.504,
 784, 282, 787, 787, 788.8, 1.8, 8192, 0, 788.8, 792.498, 3.698, 822, 792.498, 793.249, 0.751, 8192, 0,     6.249,
 783, 282, 786, 786, 787.98, 1.98, 9216, 0, 787.98, 792.669, 4.688, 965, 792.669, 794.088, 1.419, 9216, 0,     8.088,
 786, 282, 789, 789, 790.749, 1.749, 9216, 0, 790.749, 794.559, 3.81, 941, 794.559, 795.399, 0.84, 9216, 0,     6.399,
 785, 282, 788, 788, 789.825, 1.825, 10240, 0, 789.825, 794.571, 4.746, 1036, 794.571, 796.331, 1.76, 10240, 0,     8.331,
 788, 282, 791, 791, 792.695, 1.695, 9216, 0, 792.695, 796.519, 3.824, 975, 796.519, 797.364, 0.844, 9216, 0,     6.364,
 787, 282, 790, 790, 791.773, 1.773, 10240, 0, 791.773, 796.725, 4.951, 1083, 796.725, 798.297, 1.572, 10240, 0,     8.297,
 790, 282, 793, 793, 794.849, 1.849, 10240, 0, 794.849, 798.836, 3.987, 1051, 798.836, 799.769, 0.933, 10240, 0,     6.769,
 789, 282, 792, 792, 793.825, 1.825, 11264, 0, 793.825, 798.916, 5.091, 1199, 798.916, 800.8, 1.884, 11264, 0,     8.800,
 791, 282, 794, 794, 795.668, 1.668, 8192, 0, 795.668, 800.483, 4.815, 824, 800.483, 801.547, 1.064, 8192, 0,     7.547,
 792, 282, 795, 795, 796.487, 1.487, 8192, 0, 796.487, 800.66, 4.173, 869, 800.66, 802.296, 1.636, 8192, 0,     7.296,
 793, 282, 796, 796, 797.315, 1.315, 8192, 0, 797.315, 802.138, 4.823, 820, 802.138, 803.047, 0.909, 8192, 0,     7.047,
 794, 282, 797, 797, 798.448, 1.448, 11264, 0, 798.448, 802.983, 4.535, 1155, 802.983, 804.071, 1.088, 11264, 0,     7.071,
 795, 282, 798, 798, 799.472, 1.472, 10240, 0, 799.472, 804.311, 4.839, 1086, 804.311, 805.245, 0.933, 10240, 0,     7.245,
 796, 282, 799, 799, 800.403, 1.403, 9216, 0, 800.403, 804.915, 4.512, 965, 804.915, 806.089, 1.174, 9216, 0,     7.089,
 797, 282, 800, 800, 801.329, 1.329, 9216, 0, 801.329, 806.198, 4.869, 941, 806.198, 807.038, 0.84, 9216, 0,     7.038,
 798, 282, 801, 801, 802.149, 1.149, 8192, 0, 802.149, 806.557, 4.407, 820, 806.557, 807.783, 1.226, 8192, 0,     6.783,
 799, 282, 802, 802, 803.071, 1.071, 9216, 0, 803.071, 808.009, 4.938, 906, 808.009, 808.855, 0.846, 9216, 0,     6.855,
 800, 282, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.288, 3.463, 864, 808.288, 809.602, 1.314, 8192, 0,     5.602,
 801, 282, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 810.09, 4.06, 1041, 810.09, 811.023, 0.933, 10240, 0,     6.023,
 802, 282, 806, 806, 807.156, 1.156, 11264, 0, 807.156, 810.522, 3.366, 1112, 810.522, 812.047, 1.525, 11264, 0,     6.047,
 803, 282, 807, 807, 808.189, 1.189, 10240, 0, 808.189, 812.182, 3.993, 1043, 812.182, 813.117, 0.935, 10240, 0,     6.117,
 804, 282, 808, 808, 809.216, 1.216, 10240, 0, 809.216, 812.607, 3.391, 1041, 812.607, 814.048, 1.442, 10240, 0,     6.048,
 805, 282, 809, 809, 810.043, 1.043, 8192, 0, 810.043, 813.845, 3.802, 832, 813.845, 814.797, 0.952, 8192, 0,     5.797,
 806, 282, 810, 810, 811.174, 1.174, 11264, 0, 811.174, 814.901, 3.727, 1148, 814.901, 815.932, 1.032, 11264, 0,     5.932,
 807, 282, 811, 811, 812.099, 1.099, 9216, 0, 812.099, 815.744, 3.645, 942, 815.744, 816.771, 1.027, 9216, 0,     5.771,
 808, 282, 812, 812, 813.03, 1.03, 9216, 0, 813.03, 816.723, 3.693, 908, 816.723, 817.616, 0.893, 9216, 0,     5.616,
 809, 282, 813, 813, 814.054, 1.054, 10240, 0, 814.054, 817.851, 3.797, 1050, 817.851, 818.79, 0.939, 10240, 0,     5.790,
 810, 282, 814, 814, 815.084, 1.084, 10240, 0, 815.084, 818.745, 3.662, 1010, 818.745, 819.729, 0.983, 10240, 0,     5.729,
 811, 282, 815, 815, 816.111, 1.111, 10240, 0, 816.111, 819.934, 3.823, 1038, 819.934, 820.867, 0.933, 10240, 0,     5.867,
 812, 282, 816, 816, 817.237, 1.237, 11264, 0, 817.237, 821.114, 3.876, 1183, 821.114, 822.14, 1.026, 11264, 0,     6.140,
 813, 282, 817, 817, 818.065, 1.065, 8192, 0, 818.065, 821.719, 3.653, 886, 821.719, 822.89, 1.172, 8192, 0,     5.890,
 814, 282, 818, 818, 818.991, 0.991, 9216, 0, 818.991, 823.074, 4.083, 977, 823.074, 823.918, 0.843, 9216, 0,     5.918,
 815, 282, 819, 819, 820.039, 1.039, 10240, 0, 820.039, 823.9, 3.861, 1087, 823.9, 824.857, 0.957, 10240, 0,     5.857,
 816, 282, 820, 820, 820.966, 0.966, 9216, 0, 820.966, 824.926, 3.96, 926, 824.926, 825.766, 0.841, 9216, 0,     5.766,
 817, 282, 821, 821, 821.825, 0.825, 8192, 0, 821.825, 825.623, 3.798, 862, 825.623, 826.511, 0.888, 8192, 0,     5.511,
 818, 282, 822, 822, 823.032, 1.032, 10240, 0, 823.032, 827.09, 4.058, 1083, 827.09, 828.023, 0.933, 10240, 0,     6.023,
 819, 282, 823, 823, 823.86, 0.86, 8192, 0, 823.86, 827.419, 3.559, 898, 827.419, 828.772, 1.353, 8192, 0,     5.772,
 820, 282, 824, 824, 825.032, 1.032, 10240, 0, 825.032, 829.251, 4.219, 1078, 829.251, 830.183, 0.933, 10240, 0,     6.183,
 821, 282, 825, 825, 825.953, 0.953, 9216, 0, 825.953, 829.42, 3.467, 999, 829.42, 831.029, 1.609, 9216, 0,     6.029,
 822, 282, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 830.901, 4.076, 826, 830.901, 831.774, 0.873, 8192, 0,     5.774,
 823, 282, 827, 827, 828.04, 1.04, 10240, 0, 828.04, 831.582, 3.542, 1082, 831.582, 832.707, 1.125, 10240, 0,     5.707,
 824, 282, 828, 828, 828.864, 0.864, 8192, 0, 828.864, 832.637, 3.773, 864, 832.637, 833.452, 0.815, 8192, 0,     5.452,
 825, 282, 829, 829, 830.033, 1.033, 10240, 0, 830.033, 833.702, 3.668, 1058, 833.702, 834.635, 0.933, 10240, 0,     5.635,
 826, 282, 830, 830, 830.854, 0.854, 8192, 0, 830.854, 834.397, 3.543, 879, 834.397, 835.379, 0.982, 8192, 0,     5.379,
 827, 282, 831, 831, 831.937, 0.937, 9216, 0, 831.937, 835.545, 3.608, 921, 835.545, 836.394, 0.849, 9216, 0,     5.394,
 828, 282, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.786, 3.653, 1191, 836.786, 837.812, 1.026, 11264, 0,     5.812,
 829, 282, 833, 833, 834.055, 1.055, 9216, 0, 834.055, 837.525, 3.47, 989, 837.525, 838.65, 1.125, 9216, 0,     5.650,
 830, 282, 834, 834, 834.874, 0.874, 8192, 0, 834.874, 838.588, 3.714, 897, 838.588, 839.395, 0.807, 8192, 0,     5.395,
 831, 282, 835, 835, 836.134, 1.134, 11264, 0, 836.134, 839.744, 3.61, 1105, 839.744, 840.77, 1.026, 11264, 0,     5.770,
 832, 282, 836, 836, 836.955, 0.955, 8192, 0, 836.955, 840.286, 3.331, 847, 840.286, 841.515, 1.228, 8192, 0,     5.515,
 833, 282, 837, 837, 838.037, 1.037, 10240, 0, 838.037, 841.767, 3.731, 1007, 841.767, 842.7, 0.933, 10240, 0,     5.700,
 834, 282, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 842.16, 3.199, 937, 842.16, 843.54, 1.379, 9216, 0,     5.540,
 835, 282, 839, 839, 840.04, 1.04, 10240, 0, 840.04, 843.896, 3.856, 1064, 843.896, 844.836, 0.94, 10240, 0,     5.836,
 836, 282, 840, 840, 840.961, 0.961, 9216, 0, 840.961, 844.033, 3.072, 937, 844.033, 845.678, 1.645, 9216, 0,     5.678,
 838, 282, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 845.69, 2.834, 823, 845.69, 846.44, 0.75, 8192, 0,     4.440,
 837, 282, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 845.952, 3.916, 1025, 845.952, 847.372, 1.419, 10240, 0,     6.372,
 839, 282, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.387, 3.561, 844, 847.387, 848.135, 0.749, 8192, 0,     5.135,
 840, 282, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 848.195, 3.062, 1115, 848.195, 849.221, 1.027, 11264, 0,     5.221,
 841, 282, 845, 845, 846.157, 1.157, 10240, 0, 846.157, 849.549, 3.392, 1082, 849.549, 850.484, 0.934, 10240, 0,     5.484,
 842, 282, 846, 846, 846.984, 0.984, 8192, 0, 846.984, 849.911, 2.927, 859, 849.911, 851.233, 1.322, 8192, 0,     5.233,
 843, 282, 847, 847, 847.934, 0.934, 9216, 0, 847.934, 851.55, 3.617, 999, 851.55, 852.393, 0.843, 9216, 0,     5.393,
 844, 282, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.86, 2.932, 972, 851.86, 853.231, 1.371, 9216, 0,     5.231,
 846, 282, 850, 850, 851.06, 1.06, 9216, 0, 851.06, 853.833, 2.773, 987, 853.833, 854.679, 0.846, 9216, 0,     4.679,
 845, 282, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 853.937, 3.804, 1190, 853.937, 855.707, 1.77, 11264, 0,     6.707,
 848, 282, 852, 852, 852.91, 0.91, 8192, 0, 852.91, 855.638, 2.728, 849, 855.638, 856.453, 0.815, 8192, 0,     4.453,
 847, 282, 851, 851, 852.084, 1.084, 10240, 0, 852.084, 856.011, 3.927, 1086, 856.011, 857.387, 1.376, 10240, 0,     6.387,
 849, 282, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 857.948, 3.815, 1154, 857.948, 858.974, 1.027, 11264, 0,     5.974,
 850, 282, 854, 854, 855.164, 1.164, 10240, 0, 855.164, 858.041, 2.877, 1013, 858.041, 859.905, 1.864, 10240, 0,     5.905,
 851, 282, 855, 855, 855.991, 0.991, 8192, 0, 855.991, 859.593, 3.601, 823, 859.593, 860.65, 1.057, 8192, 0,     5.650,
 852, 282, 856, 856, 857.139, 1.139, 11264, 0, 857.139, 860.424, 3.285, 1189, 860.424, 861.674, 1.25, 11264, 0,     5.674,
 853, 282, 857, 857, 858.169, 1.169, 10240, 0, 858.169, 861.688, 3.518, 1048, 861.688, 862.625, 0.937, 10240, 0,     5.625,
 854, 282, 858, 858, 858.989, 0.989, 8192, 0, 858.989, 862.151, 3.163, 863, 862.151, 863.374, 1.223, 8192, 0,     5.374,
 855, 282, 859, 859, 860.032, 1.032, 10240, 0, 860.032, 863.817, 3.784, 1062, 863.817, 864.754, 0.937, 10240, 0,     5.754,
 856, 282, 860, 860, 861.159, 1.159, 11264, 0, 861.159, 864.439, 3.279, 1144, 864.439, 865.78, 1.341, 11264, 0,     5.780,
 857, 282, 861, 861, 862.293, 1.293, 11264, 0, 862.293, 866.033, 3.739, 1107, 866.033, 867.058, 1.026, 11264, 0,     6.058,
 858, 282, 862, 862, 863.423, 1.423, 11264, 0, 863.423, 866.764, 3.341, 1161, 866.764, 868.088, 1.324, 11264, 0,     6.088,
 859, 282, 863, 863, 864.242, 1.242, 8192, 0, 864.242, 867.65, 3.408, 806, 867.65, 868.837, 1.187, 8192, 0,     5.837,
 860, 282, 864, 864, 865.376, 1.376, 11264, 0, 865.376, 869.16, 3.784, 1199, 869.16, 870.186, 1.026, 11264, 0,     6.186,
 861, 282, 865, 865, 866.504, 1.504, 11264, 0, 866.504, 870.047, 3.543, 1194, 870.047, 871.212, 1.166, 11264, 0,     6.212,
 862, 282, 866, 866, 867.332, 1.332, 8192, 0, 867.332, 870.93, 3.599, 885, 870.93, 871.957, 1.027, 8192, 0,     5.957,
 863, 282, 867, 867, 868.356, 1.356, 10240, 0, 868.356, 872.108, 3.752, 1031, 872.108, 873.041, 0.933, 10240, 0,     6.041,
 864, 282, 868, 868, 869.482, 1.482, 11264, 0, 869.482, 873.289, 3.807, 1180, 873.289, 874.32, 1.031, 11264, 0,     6.320,
 865, 282, 869, 869, 870.412, 1.412, 9216, 0, 870.412, 874.02, 3.608, 949, 874.02, 875.157, 1.137, 9216, 0,     6.157,
 866, 282, 870, 870, 871.437, 1.437, 10240, 0, 871.437, 875.453, 4.016, 1079, 875.453, 876.395, 0.943, 10240, 0,     6.395,
 867, 282, 871, 871, 872.563, 1.563, 11264, 0, 872.563, 876.364, 3.801, 1168, 876.364, 877.419, 1.055, 11264, 0,     6.419,
 868, 282, 872, 872, 873.69, 1.69, 11264, 0, 873.69, 877.768, 4.079, 1156, 877.768, 878.795, 1.027, 11264, 0,     6.795,
 869, 282, 873, 873, 874.509, 1.509, 8192, 0, 874.509, 878.006, 3.497, 818, 878.006, 879.542, 1.536, 8192, 0,     6.542,
 871, 282, 875, 875, 876.454, 1.454, 8192, 0, 876.454, 879.752, 3.298, 869, 879.752, 880.5, 0.748, 8192, 0,     5.500,
 870, 282, 874, 874, 875.635, 1.635, 11264, 0, 875.635, 880.04, 4.405, 1133, 880.04, 881.524, 1.484, 11264, 0,     7.524,
 873, 282, 877, 877, 878.504, 1.504, 9216, 0, 878.504, 881.878, 3.374, 918, 881.878, 882.727, 0.85, 9216, 0,     5.727,
 872, 282, 876, 876, 877.581, 1.581, 11264, 0, 877.581, 882.056, 4.475, 1148, 882.056, 883.751, 1.695, 11264, 0,     7.751,
 874, 282, 878, 878, 879.329, 1.329, 8192, 0, 879.329, 883.507, 4.178, 814, 883.507, 884.496, 0.989, 8192, 0,     6.496,
 875, 282, 879, 879, 880.255, 1.255, 9216, 0, 880.255, 883.936, 3.681, 937, 883.936, 885.342, 1.406, 9216, 0,     6.342,
 876, 282, 880, 880, 881.074, 1.074, 8192, 0, 881.074, 885.124, 4.05, 801, 885.124, 886.087, 0.963, 8192, 0,     6.087,
 877, 282, 881, 881, 882.206, 1.206, 11264, 0, 882.206, 886.196, 3.99, 1128, 886.196, 887.224, 1.028, 11264, 0,     6.224,
 878, 282, 882, 882, 883.128, 1.128, 9216, 0, 883.128, 887.023, 3.896, 946, 887.023, 888.062, 1.039, 9216, 0,     6.062,
 879, 282, 883, 883, 884.049, 1.049, 9216, 0, 884.049, 888.038, 3.988, 921, 888.038, 888.9, 0.862, 9216, 0,     5.900,
 880, 282, 884, 884, 885.176, 1.176, 11264, 0, 885.176, 889.342, 4.166, 1159, 889.342, 890.372, 1.03, 11264, 0,     6.372,
 881, 282, 885, 885, 885.995, 0.995, 8192, 0, 885.995, 889.705, 3.71, 832, 889.705, 891.121, 1.416, 8192, 0,     6.121,
 882, 282, 886, 886, 887.036, 1.036, 10240, 0, 887.036, 891.447, 4.411, 1046, 891.447, 892.38, 0.933, 10240, 0,     6.380,
 883, 282, 887, 887, 888.062, 1.062, 10240, 0, 888.062, 891.783, 3.721, 1037, 891.783, 893.314, 1.53, 10240, 0,     6.314,
 885, 282, 889, 889, 889.91, 0.91, 8192, 0, 889.91, 893.424, 3.514, 818, 893.424, 894.17, 0.747, 8192, 0,     5.170,
 884, 282, 888, 888, 889.09, 1.09, 10240, 0, 889.09, 893.494, 4.404, 1023, 893.494, 895.106, 1.612, 10240, 0,     7.106,
 887, 282, 891, 891, 891.825, 0.825, 8192, 0, 891.825, 895.124, 3.299, 814, 895.124, 895.872, 0.748, 8192, 0,     4.872,
 886, 282, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 895.336, 4.409, 957, 895.336, 896.71, 1.373, 9216, 0,     6.710,
 888, 282, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.751, 3.926, 805, 896.751, 897.507, 0.755, 8192, 0,     5.507,
 889, 282, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 897.109, 3.284, 884, 897.109, 898.252, 1.143, 8192, 0,     5.252,
 890, 282, 894, 894, 895.134, 1.134, 11264, 0, 895.134, 898.996, 3.862, 1123, 898.996, 900.022, 1.026, 11264, 0,     6.022,
 891, 282, 895, 895, 896.167, 1.167, 10240, 0, 896.167, 899.13, 2.963, 1010, 899.13, 900.953, 1.823, 10240, 0,     5.953,
 893, 282, 897, 897, 898.015, 1.015, 8192, 0, 898.015, 900.847, 2.832, 855, 900.847, 901.699, 0.852, 8192, 0,     4.699,
 892, 282, 896, 896, 897.191, 1.191, 10240, 0, 897.191, 901.045, 3.854, 1021, 901.045, 902.63, 1.585, 10240, 0,     6.630,
 894, 282, 898, 898, 898.835, 0.835, 8192, 0, 898.835, 902.565, 3.73, 851, 902.565, 903.374, 0.81, 8192, 0,     5.374,
 895, 282, 899, 899, 900.134, 1.134, 11264, 0, 900.134, 903.387, 3.253, 1170, 903.387, 904.413, 1.026, 11264, 0,     5.413,
 896, 282, 900, 900, 901.27, 1.27, 11264, 0, 901.27, 904.883, 3.613, 1152, 904.883, 905.916, 1.033, 11264, 0,     5.916,
 897, 282, 901, 901, 902.396, 1.396, 11264, 0, 902.396, 905.642, 3.246, 1125, 905.642, 906.943, 1.301, 11264, 0,     5.943,
 898, 282, 902, 902, 903.42, 1.42, 10240, 0, 903.42, 906.932, 3.512, 1025, 906.932, 907.881, 0.949, 10240, 0,     5.881,
 899, 282, 903, 903, 904.547, 1.547, 11264, 0, 904.547, 907.946, 3.399, 1152, 907.946, 908.979, 1.033, 11264, 0,     5.979,
 900, 282, 904, 904, 905.68, 1.68, 11264, 0, 905.68, 909.173, 3.493, 1121, 909.173, 910.202, 1.029, 11264, 0,     6.202,
 901, 282, 905, 905, 906.806, 1.806, 11264, 0, 906.806, 910.277, 3.47, 1164, 910.277, 911.303, 1.026, 11264, 0,     6.303,
 902, 282, 906, 906, 907.835, 1.835, 10240, 0, 907.835, 911.189, 3.354, 1005, 911.189, 912.234, 1.045, 10240, 0,     6.234,
 903, 282, 907, 907, 908.757, 1.757, 9216, 0, 908.757, 912.154, 3.397, 939, 912.154, 913.073, 0.919, 9216, 0,     6.073,
 904, 282, 908, 908, 909.78, 1.78, 10240, 0, 909.78, 913.227, 3.447, 1020, 913.227, 914.163, 0.936, 10240, 0,     6.163,
 905, 282, 909, 909, 910.707, 1.707, 9216, 0, 910.707, 914.068, 3.361, 955, 914.068, 915.002, 0.934, 9216, 0,     6.002,
 906, 282, 910, 910, 911.731, 1.731, 10240, 0, 911.731, 915.253, 3.522, 1012, 915.253, 916.194, 0.941, 10240, 0,     6.194,
 907, 282, 911, 911, 912.652, 1.652, 9216, 0, 912.652, 915.901, 3.249, 917, 915.901, 917.032, 1.131, 9216, 0,     6.032,
 908, 282, 912, 912, 913.779, 1.779, 11264, 0, 913.779, 917.473, 3.694, 1111, 917.473, 918.501, 1.028, 11264, 0,     6.501,
 909, 282, 913, 913, 914.912, 1.912, 11264, 0, 914.912, 918.246, 3.335, 1173, 918.246, 919.534, 1.288, 11264, 0,     6.534,
 910, 282, 914, 914, 915.935, 1.935, 10240, 0, 915.935, 919.51, 3.574, 1015, 919.51, 920.474, 0.964, 10240, 0,     6.474,
 911, 282, 915, 915, 916.959, 1.959, 10240, 0, 916.959, 920.329, 3.37, 1039, 920.329, 921.41, 1.081, 10240, 0,     6.410,
 912, 282, 916, 916, 917.779, 1.779, 8192, 0, 917.779, 921.187, 3.408, 835, 921.187, 922.158, 0.971, 8192, 0,     6.158,
