Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 308, 115, 115, 116.038, 1.038, 9216, 0, 116.038, 120.419, 4.38, 1461, 120.419, 121.225, 0.806, 7168, 0, 121.225, 123.578, 2.353, 1050, 123.578, 124.352, 0.774, 9216, 0,     9.352,
 116, 308, 116, 116, 117.157, 1.157, 12288, 0, 117.157, 121.449, 4.292, 1934, 121.449, 122.481, 1.032, 9216, 0, 122.481, 124.664, 2.183, 1350, 124.664, 125.693, 1.029, 12288, 0,     9.693,
 117, 308, 117, 117, 117.995, 0.995, 9216, 0, 117.995, 122.153, 4.158, 1432, 122.153, 123.28, 1.127, 7168, 0, 123.28, 125.283, 2.003, 1050, 125.283, 126.461, 1.178, 9216, 0,     9.461,
 118, 308, 118, 118, 118.933, 0.933, 10240, 0, 118.933, 123.296, 4.363, 1518, 123.296, 124.108, 0.812, 7168, 0, 124.108, 126.364, 2.256, 1050, 126.364, 127.233, 0.87, 9216, 0,     9.233,
 119, 308, 119, 119, 119.933, 0.933, 10240, 0, 119.933, 124.007, 4.074, 1530, 124.007, 124.906, 0.899, 7168, 0, 124.906, 126.988, 2.081, 1050, 126.988, 128.002, 1.014, 9216, 0,     9.002,
 120, 308, 120, 120, 121.028, 1.028, 11264, 0, 121.028, 125.332, 4.303, 1680, 125.332, 126.248, 0.916, 8192, 0, 126.248, 128.306, 2.058, 1200, 128.306, 129.161, 0.855, 10240, 0,     9.161,
 121, 308, 121, 121, 121.959, 0.959, 10240, 0, 121.959, 125.837, 3.877, 1510, 125.837, 127.05, 1.213, 7168, 0, 127.05, 128.749, 1.699, 1050, 128.749, 129.929, 1.181, 9216, 0,     8.929,
 122, 308, 122, 122, 122.841, 0.841, 9216, 0, 122.841, 127.066, 4.225, 1425, 127.066, 127.868, 0.802, 7168, 0, 127.868, 130.007, 2.138, 1050, 130.007, 130.777, 0.77, 9216, 0,     8.777,
 123, 308, 123, 123, 124.034, 1.034, 11264, 0, 124.034, 127.956, 3.922, 1749, 127.956, 128.872, 0.916, 8192, 0, 128.872, 130.816, 1.944, 1200, 130.816, 131.672, 0.855, 10240, 0,     8.672,
 124, 308, 124, 124, 124.881, 0.881, 9216, 0, 124.881, 128.707, 3.826, 1354, 128.707, 129.555, 0.848, 6144, 0, 129.555, 131.468, 1.914, 900, 131.468, 132.354, 0.886, 8192, 0,     8.354,
 125, 308, 125, 125, 126.027, 1.027, 11264, 0, 126.027, 130.079, 4.052, 1737, 130.079, 130.996, 0.916, 8192, 0, 130.996, 132.941, 1.945, 1200, 132.941, 133.804, 0.863, 10240, 0,     8.804,
 126, 308, 126, 126, 126.869, 0.869, 9216, 0, 126.869, 130.416, 3.547, 1410, 130.416, 131.801, 1.385, 7168, 0, 131.801, 133.498, 1.697, 1050, 133.498, 134.575, 1.076, 9216, 0,     8.575,
 127, 308, 127, 127, 128.027, 1.027, 11264, 0, 128.027, 132.121, 4.094, 1685, 132.121, 133.04, 0.919, 8192, 0, 133.04, 134.997, 1.956, 1200, 134.997, 135.859, 0.862, 10240, 0,     8.859,
 128, 308, 128, 128, 129.144, 1.144, 12288, 0, 129.144, 132.705, 3.561, 1885, 132.705, 134.064, 1.359, 9216, 0, 134.064, 136.245, 2.181, 1350, 136.245, 137.271, 1.026, 12288, 0,     9.271,
 129, 308, 129, 129, 129.985, 0.985, 9216, 0, 129.985, 133.82, 3.835, 1390, 133.82, 134.75, 0.93, 6144, 0, 134.75, 136.457, 1.707, 900, 136.457, 137.954, 1.498, 8192, 0,     8.954,
 131, 308, 131, 131, 131.874, 0.874, 9216, 0, 131.874, 135.624, 3.75, 1489, 135.624, 136.457, 0.833, 7168, 0, 136.457, 138.157, 1.701, 1050, 138.157, 138.927, 0.77, 9216, 0,     7.927,
 130, 308, 130, 130, 131.036, 1.036, 11264, 0, 131.036, 134.727, 3.691, 1665, 134.727, 135.66, 0.933, 8192, 0, 135.66, 138.187, 2.527, 1200, 138.187, 139.78, 1.593, 10240, 0,     9.780,
 132, 308, 132, 132, 133.026, 1.026, 11264, 0, 133.026, 136.773, 3.747, 1678, 136.773, 137.699, 0.925, 8192, 0, 137.699, 140.114, 2.415, 1200, 140.114, 140.969, 0.855, 10240, 0,     8.969,
 133, 308, 133, 133, 133.864, 0.864, 9216, 0, 133.864, 137.326, 3.462, 1405, 137.326, 138.498, 1.172, 7168, 0, 138.498, 140.197, 1.699, 1050, 140.197, 141.744, 1.547, 9216, 0,     8.744,
 134, 308, 134, 134, 135.119, 1.119, 12288, 0, 135.119, 138.977, 3.858, 1816, 138.977, 140.007, 1.03, 9216, 0, 140.007, 142.305, 2.298, 1350, 142.305, 143.34, 1.035, 12288, 0,     9.340,
 135, 308, 135, 135, 135.964, 0.964, 9216, 0, 135.964, 139.044, 3.08, 1418, 139.044, 140.808, 1.764, 7168, 0, 140.808, 142.511, 1.703, 1050, 142.511, 144.108, 1.597, 9216, 0,     9.108,
 136, 308, 136, 136, 136.747, 0.747, 8192, 0, 136.747, 140.585, 3.839, 1327, 140.585, 141.498, 0.912, 6144, 0, 141.498, 143.762, 2.264, 900, 143.762, 144.791, 1.029, 8192, 0,     8.791,
 137, 308, 137, 137, 138.121, 1.121, 12288, 0, 138.121, 141.401, 3.279, 1931, 141.401, 142.525, 1.124, 9216, 0, 142.525, 144.71, 2.186, 1350, 144.71, 145.82, 1.11, 12288, 0,     8.820,
 138, 308, 138, 138, 139.149, 1.149, 11264, 0, 139.149, 142.742, 3.592, 1780, 142.742, 143.659, 0.918, 8192, 0, 143.659, 145.708, 2.049, 1200, 145.708, 146.674, 0.966, 10240, 0,     8.674,
 139, 308, 139, 139, 140.274, 1.274, 12288, 0, 140.274, 143.62, 3.346, 1820, 143.62, 144.69, 1.07, 9216, 0, 144.69, 146.907, 2.217, 1350, 146.907, 147.933, 1.026, 12288, 0,     8.933,
 140, 308, 140, 140, 141.112, 1.112, 9216, 0, 141.112, 144.455, 3.342, 1414, 144.455, 145.486, 1.032, 7168, 0, 145.486, 147.406, 1.919, 1050, 147.406, 148.706, 1.301, 9216, 0,     8.706,
 141, 308, 141, 141, 141.858, 0.858, 8192, 0, 141.858, 145.257, 3.399, 1343, 145.257, 146.169, 0.913, 6144, 0, 146.169, 148.362, 2.193, 900, 148.362, 149.394, 1.032, 8192, 0,     8.394,
 142, 308, 142, 142, 142.841, 0.841, 9216, 0, 142.841, 146.161, 3.32, 1408, 146.161, 146.966, 0.805, 7168, 0, 146.966, 149.109, 2.143, 1050, 149.109, 150.162, 1.054, 9216, 0,     8.162,
 143, 308, 143, 143, 144.126, 1.126, 12288, 0, 144.126, 147.496, 3.37, 1835, 147.496, 148.526, 1.03, 9216, 0, 148.526, 150.714, 2.188, 1350, 150.714, 151.748, 1.034, 12288, 0,     8.748,
 144, 308, 144, 144, 145.063, 1.063, 10240, 0, 145.063, 148.066, 3.003, 1571, 148.066, 149.326, 1.261, 7168, 0, 149.326, 151.028, 1.702, 1050, 151.028, 152.516, 1.488, 9216, 0,     8.516,
 145, 308, 145, 145, 146.087, 1.087, 11264, 0, 146.087, 149.502, 3.415, 1656, 149.502, 150.426, 0.924, 8192, 0, 150.426, 152.66, 2.234, 1200, 152.66, 153.516, 0.856, 10240, 0,     8.516,
 146, 308, 146, 146, 147.114, 1.114, 11264, 0, 147.114, 150.136, 3.022, 1709, 150.136, 151.346, 1.21, 8192, 0, 151.346, 153.294, 1.949, 1200, 153.294, 154.371, 1.077, 10240, 0,     8.371,
 147, 308, 147, 147, 148.231, 1.231, 12288, 0, 148.231, 151.862, 3.631, 1947, 151.862, 152.892, 1.03, 9216, 0, 152.892, 155.076, 2.185, 1350, 155.076, 156.102, 1.026, 12288, 0,     9.102,
 148, 308, 148, 148, 149.358, 1.358, 12288, 0, 149.358, 152.456, 3.098, 1904, 152.456, 153.916, 1.459, 9216, 0, 153.916, 156.101, 2.185, 1350, 156.101, 157.129, 1.028, 12288, 0,     9.129,
 149, 308, 149, 149, 150.485, 1.485, 12288, 0, 150.485, 154.076, 3.591, 1827, 154.076, 155.106, 1.03, 9216, 0, 155.106, 157.29, 2.184, 1350, 157.29, 158.322, 1.032, 12288, 0,     9.322,
 150, 308, 150, 150, 151.509, 1.509, 11264, 0, 151.509, 154.489, 2.979, 1675, 154.489, 156.016, 1.527, 8192, 0, 156.016, 158.048, 2.032, 1200, 158.048, 159.175, 1.128, 10240, 0,     9.175,
 151, 308, 151, 151, 152.348, 1.348, 9216, 0, 152.348, 155.808, 3.461, 1430, 155.808, 156.812, 1.004, 7168, 0, 156.812, 158.987, 2.175, 1050, 158.987, 159.95, 0.962, 9216, 0,     8.950,
 152, 308, 152, 152, 153.372, 1.372, 11264, 0, 153.372, 156.515, 3.144, 1673, 156.515, 157.723, 1.207, 8192, 0, 157.723, 160, 2.277, 1200, 160, 160.859, 0.859, 10240, 0,     8.859,
 153, 308, 153, 153, 154.489, 1.489, 12288, 0, 154.489, 158.146, 3.658, 1929, 158.146, 159.176, 1.03, 9216, 0, 159.176, 161.357, 2.181, 1350, 161.357, 162.393, 1.036, 12288, 0,     9.393,
 154, 308, 154, 154, 155.521, 1.521, 11264, 0, 155.521, 158.584, 3.063, 1698, 158.584, 160.094, 1.51, 8192, 0, 160.094, 162.036, 1.942, 1200, 162.036, 163.25, 1.214, 10240, 0,     9.250,
 155, 308, 155, 155, 156.547, 1.547, 11264, 0, 156.547, 160.227, 3.68, 1717, 160.227, 161.146, 0.919, 8192, 0, 161.146, 163.298, 2.152, 1200, 163.298, 164.157, 0.859, 10240, 0,     9.157,
 156, 308, 156, 156, 157.571, 1.571, 11264, 0, 157.571, 160.741, 3.169, 1780, 160.741, 162.059, 1.319, 8192, 0, 162.059, 163.998, 1.938, 1200, 163.998, 165.013, 1.016, 10240, 0,     9.013,
 157, 308, 157, 157, 158.595, 1.595, 11264, 0, 158.595, 162.359, 3.763, 1760, 162.359, 163.275, 0.916, 8192, 0, 163.275, 165.246, 1.971, 1200, 165.246, 166.102, 0.856, 10240, 0,     9.102,
 158, 308, 158, 158, 159.62, 1.62, 11264, 0, 159.62, 162.92, 3.3, 1784, 162.92, 164.187, 1.267, 8192, 0, 164.187, 166.129, 1.942, 1200, 166.129, 166.984, 0.855, 10240, 0,     8.984,
 159, 308, 159, 159, 160.553, 1.553, 10240, 0, 160.553, 164.223, 3.67, 1526, 164.223, 165.025, 0.802, 7168, 0, 165.025, 166.951, 1.926, 1050, 166.951, 167.755, 0.804, 9216, 0,     8.755,
 160, 308, 160, 160, 161.577, 1.577, 11264, 0, 161.577, 164.976, 3.399, 1697, 164.976, 165.935, 0.96, 8192, 0, 165.935, 168.069, 2.134, 1200, 168.069, 168.925, 0.856, 10240, 0,     8.925,
 161, 308, 161, 161, 162.601, 1.601, 11264, 0, 162.601, 166.249, 3.649, 1668, 166.249, 167.167, 0.917, 8192, 0, 167.167, 169.108, 1.941, 1200, 169.108, 169.963, 0.855, 10240, 0,     8.963,
 162, 308, 162, 162, 163.633, 1.633, 11264, 0, 163.633, 167.013, 3.381, 1682, 167.013, 168.077, 1.064, 8192, 0, 168.077, 170.012, 1.935, 1200, 170.012, 170.867, 0.855, 10240, 0,     8.867,
 163, 308, 163, 163, 164.564, 1.564, 10240, 0, 164.564, 168.233, 3.669, 1637, 168.233, 169.153, 0.921, 8192, 0, 169.153, 171.097, 1.944, 1200, 171.097, 171.956, 0.859, 10240, 0,     8.956,
 164, 308, 164, 164, 165.402, 1.402, 9216, 0, 165.402, 168.804, 3.402, 1463, 168.804, 169.952, 1.148, 7168, 0, 169.952, 171.711, 1.759, 1050, 171.711, 172.728, 1.017, 9216, 0,     8.728,
 165, 308, 165, 165, 166.239, 1.239, 9216, 0, 166.239, 169.917, 3.678, 1390, 169.917, 170.644, 0.726, 6144, 0, 170.644, 172.552, 1.909, 900, 172.552, 173.411, 0.859, 8192, 0,     8.411,
 166, 308, 166, 166, 167.077, 1.077, 9216, 0, 167.077, 170.477, 3.4, 1381, 170.477, 171.326, 0.849, 6144, 0, 171.326, 173.175, 1.848, 900, 173.175, 174.097, 0.923, 8192, 0,     8.097,
 167, 308, 167, 167, 168.103, 1.103, 11264, 0, 168.103, 172.072, 3.969, 1778, 172.072, 172.991, 0.919, 8192, 0, 172.991, 174.928, 1.937, 1200, 174.928, 175.784, 0.856, 10240, 0,     8.784,
 168, 308, 168, 168, 168.848, 0.848, 8192, 0, 168.848, 172.094, 3.246, 1334, 172.094, 173.673, 1.58, 6144, 0, 173.673, 175.138, 1.465, 900, 175.138, 176.466, 1.328, 8192, 0,     8.466,
 170, 308, 170, 170, 171.241, 1.241, 12288, 0, 171.241, 174.299, 3.059, 1820, 174.299, 175.332, 1.033, 9216, 0, 175.332, 177.529, 2.197, 1350, 177.529, 178.555, 1.026, 12288, 0,     8.555,
 169, 308, 169, 169, 170.119, 1.119, 12288, 0, 170.119, 174.382, 4.263, 1906, 174.382, 176.363, 1.981, 9216, 0, 176.363, 178.56, 2.197, 1350, 178.56, 179.586, 1.026, 12288, 0,    10.586,
 171, 308, 171, 171, 171.985, 0.985, 8192, 0, 171.985, 175.922, 3.936, 1339, 175.922, 177.045, 1.123, 6144, 0, 177.045, 178.985, 1.94, 900, 178.985, 180.269, 1.284, 8192, 0,     9.269,
 172, 308, 172, 172, 173.026, 1.026, 11264, 0, 173.026, 176.405, 3.379, 1655, 176.405, 177.955, 1.55, 8192, 0, 177.955, 180.502, 2.547, 1200, 180.502, 181.359, 0.857, 10240, 0,     9.359,
 173, 308, 173, 173, 173.96, 0.96, 10240, 0, 173.96, 177.767, 3.807, 1512, 177.767, 178.756, 0.99, 7168, 0, 178.756, 180.694, 1.938, 1050, 180.694, 182.126, 1.432, 9216, 0,     9.126,
 175, 308, 175, 175, 176.162, 1.162, 10240, 0, 176.162, 179.635, 3.473, 1542, 179.635, 180.61, 0.975, 7168, 0, 180.61, 182.396, 1.786, 1050, 182.396, 183.174, 0.778, 9216, 0,     8.174,
 174, 308, 174, 174, 175.221, 1.221, 13312, 0, 175.221, 178.784, 3.562, 1954, 178.784, 179.813, 1.03, 9216, 0, 179.813, 182.685, 2.872, 1350, 182.685, 184.2, 1.515, 12288, 0,    10.200,
 176, 308, 176, 176, 177.186, 1.186, 11264, 0, 177.186, 180.892, 3.706, 1740, 180.892, 181.808, 0.916, 8192, 0, 181.808, 184.337, 2.528, 1200, 184.337, 185.192, 0.855, 10240, 0,     9.192,
 177, 308, 177, 177, 178.125, 1.125, 10240, 0, 178.125, 181.573, 3.448, 1600, 181.573, 182.718, 1.145, 8192, 0, 182.718, 184.657, 1.939, 1200, 184.657, 186.053, 1.396, 10240, 0,     9.053,
 178, 308, 178, 178, 179.06, 1.06, 10240, 0, 179.06, 182.812, 3.752, 1572, 182.812, 183.621, 0.81, 7168, 0, 183.621, 186.04, 2.418, 1050, 186.04, 186.824, 0.784, 9216, 0,     8.824,
 179, 308, 179, 179, 180.09, 1.09, 11264, 0, 180.09, 183.596, 3.506, 1669, 183.596, 184.532, 0.937, 8192, 0, 184.532, 186.601, 2.069, 1200, 186.601, 187.682, 1.081, 10240, 0,     8.682,
 180, 308, 180, 180, 181.207, 1.207, 12288, 0, 181.207, 185.009, 3.802, 1810, 185.009, 186.04, 1.03, 9216, 0, 186.04, 188.224, 2.184, 1350, 188.224, 189.25, 1.026, 12288, 0,     9.250,
 181, 308, 181, 181, 182.325, 1.325, 12288, 0, 182.325, 185.891, 3.567, 1895, 185.891, 187.064, 1.172, 9216, 0, 187.064, 189.26, 2.196, 1350, 189.26, 190.287, 1.027, 12288, 0,     9.287,
 182, 308, 182, 182, 183.442, 1.442, 12288, 0, 183.442, 187.216, 3.775, 1821, 187.216, 188.25, 1.034, 9216, 0, 188.25, 190.427, 2.177, 1350, 190.427, 191.453, 1.026, 12288, 0,     9.453,
 183, 308, 183, 183, 184.373, 1.373, 10240, 0, 184.373, 187.765, 3.393, 1533, 187.765, 189.05, 1.285, 7168, 0, 189.05, 190.97, 1.92, 1050, 190.97, 192.221, 1.251, 9216, 0,     9.221,
 184, 308, 184, 184, 185.309, 1.309, 10240, 0, 185.309, 189.151, 3.842, 1594, 189.151, 189.954, 0.803, 7168, 0, 189.954, 192.128, 2.174, 1050, 192.128, 192.99, 0.862, 9216, 0,     8.990,
 185, 308, 185, 185, 186.153, 1.153, 9216, 0, 186.153, 189.426, 3.273, 1358, 189.426, 190.637, 1.211, 6144, 0, 190.637, 192.43, 1.794, 900, 192.43, 193.672, 1.242, 8192, 0,     8.672,
 187, 308, 187, 187, 188.21, 1.21, 10240, 0, 188.21, 191.247, 3.037, 1503, 191.247, 192.057, 0.81, 7168, 0, 192.057, 193.828, 1.771, 1050, 193.828, 194.598, 0.77, 9216, 0,     7.598,
 186, 308, 186, 186, 187.275, 1.275, 12288, 0, 187.275, 191.417, 4.142, 1856, 191.417, 193.081, 1.664, 9216, 0, 193.081, 195.261, 2.179, 1350, 195.261, 196.294, 1.033, 12288, 0,    10.294,
 188, 308, 188, 188, 189.141, 1.141, 10240, 0, 189.141, 193.098, 3.957, 1520, 193.098, 193.901, 0.802, 7168, 0, 193.901, 195.603, 1.703, 1050, 195.603, 197.062, 1.459, 9216, 0,     9.062,
 189, 308, 189, 189, 189.987, 0.987, 9216, 0, 189.987, 193.098, 3.111, 1381, 193.098, 194.583, 1.485, 6144, 0, 194.583, 196.717, 2.134, 900, 196.717, 197.744, 1.028, 8192, 0,     8.744,
 190, 308, 190, 190, 190.747, 0.747, 8192, 0, 190.747, 194.698, 3.951, 1320, 194.698, 195.396, 0.699, 6144, 0, 195.396, 197.058, 1.661, 900, 197.058, 198.427, 1.369, 8192, 0,     8.427,
 191, 308, 191, 191, 192.119, 1.119, 12288, 0, 192.119, 195.297, 3.178, 1811, 195.297, 196.421, 1.124, 9216, 0, 196.421, 198.906, 2.486, 1350, 198.906, 199.932, 1.026, 12288, 0,     8.932,
 192, 308, 192, 192, 193.146, 1.146, 11264, 0, 193.146, 196.869, 3.724, 1792, 196.869, 197.786, 0.916, 8192, 0, 197.786, 199.729, 1.943, 1200, 199.729, 200.785, 1.057, 10240, 0,     8.785,
 193, 308, 193, 193, 194.17, 1.17, 11264, 0, 194.17, 197.391, 3.221, 1715, 197.391, 198.696, 1.305, 8192, 0, 198.696, 200.846, 2.15, 1200, 200.846, 201.702, 0.856, 10240, 0,     8.702,
 194, 308, 194, 194, 195.287, 1.287, 12288, 0, 195.287, 199.142, 3.856, 1870, 199.142, 200.172, 1.03, 9216, 0, 200.172, 202.36, 2.187, 1350, 202.36, 203.393, 1.033, 12288, 0,     9.393,
 195, 308, 195, 195, 196.311, 1.311, 11264, 0, 196.311, 199.397, 3.087, 1656, 199.397, 201.083, 1.685, 8192, 0, 201.083, 203.021, 1.939, 1200, 203.021, 204.253, 1.232, 10240, 0,     9.253,
 196, 308, 196, 196, 197.154, 1.154, 9216, 0, 197.154, 200.888, 3.734, 1441, 200.888, 201.882, 0.994, 7168, 0, 201.882, 204.076, 2.194, 1050, 204.076, 205.029, 0.953, 9216, 0,     9.029,
 197, 308, 197, 197, 198.186, 1.186, 11264, 0, 198.186, 201.496, 3.31, 1732, 201.496, 202.795, 1.3, 8192, 0, 202.795, 204.967, 2.171, 1200, 204.967, 205.887, 0.92, 10240, 0,     8.887,
 198, 308, 198, 198, 199.212, 1.212, 11264, 0, 199.212, 202.914, 3.701, 1672, 202.914, 203.835, 0.921, 8192, 0, 203.835, 206.016, 2.181, 1200, 206.016, 206.873, 0.857, 10240, 0,     8.873,
 199, 308, 199, 199, 200.336, 1.336, 12288, 0, 200.336, 203.712, 3.376, 1829, 203.712, 204.864, 1.152, 9216, 0, 204.864, 207.153, 2.29, 1350, 207.153, 208.179, 1.026, 12288, 0,     9.179,
 200, 308, 201, 201, 201.939, 0.939, 10240, 0, 201.939, 204.754, 2.814, 1505, 204.754, 205.66, 0.906, 7168, 0, 205.66, 207.714, 2.054, 1050, 207.714, 208.956, 1.241, 9216, 0,     7.956,
 201, 308, 202, 202, 202.934, 0.934, 10240, 0, 202.934, 205.579, 2.645, 1541, 205.579, 206.456, 0.878, 7168, 0, 206.456, 208.855, 2.399, 1050, 208.855, 209.724, 0.869, 9216, 0,     7.724,
 202, 308, 203, 203, 204.12, 1.12, 12288, 0, 204.12, 207.039, 2.919, 1877, 207.039, 208.071, 1.032, 9216, 0, 208.071, 210.265, 2.194, 1350, 210.265, 211.297, 1.032, 12288, 0,     8.297,
 203, 308, 204, 204, 205.237, 1.237, 12288, 0, 205.237, 207.882, 2.645, 1890, 207.882, 209.095, 1.212, 9216, 0, 209.095, 211.271, 2.176, 1350, 211.271, 212.321, 1.05, 12288, 0,     8.321,
 204, 308, 205, 205, 206.266, 1.266, 11264, 0, 206.266, 209.15, 2.883, 1742, 209.15, 210.076, 0.926, 8192, 0, 210.076, 212.207, 2.132, 1200, 212.207, 213.174, 0.967, 10240, 0,     8.174,
 205, 308, 206, 206, 207.291, 1.291, 11264, 0, 207.291, 210.054, 2.764, 1793, 210.054, 210.995, 0.94, 8192, 0, 210.995, 213.222, 2.227, 1200, 213.222, 214.077, 0.855, 10240, 0,     8.077,
 206, 308, 207, 207, 208.13, 1.13, 9216, 0, 208.13, 210.807, 2.677, 1368, 210.807, 211.678, 0.871, 6144, 0, 211.678, 213.665, 1.987, 900, 213.665, 214.763, 1.098, 8192, 0,     7.763,
 208, 308, 209, 209, 209.994, 0.994, 8192, 0, 209.994, 212.406, 2.412, 1320, 212.406, 214.068, 1.662, 6144, 0, 214.068, 215.531, 1.463, 900, 215.531, 216.223, 0.693, 8192, 0,     7.223,
 207, 308, 208, 208, 209.247, 1.247, 12288, 0, 209.247, 212.344, 3.097, 1879, 212.344, 213.383, 1.039, 9216, 0, 213.383, 215.567, 2.184, 1350, 215.567, 217.248, 1.681, 12288, 0,     9.248,
 209, 308, 210, 210, 210.933, 0.933, 10240, 0, 210.933, 214.179, 3.246, 1502, 214.179, 214.982, 0.802, 7168, 0, 214.982, 217.237, 2.255, 1050, 217.237, 218.016, 0.779, 9216, 0,     8.016,
 210, 308, 211, 211, 211.942, 0.942, 10240, 0, 211.942, 214.406, 2.464, 1642, 214.406, 215.892, 1.487, 8192, 0, 215.892, 217.825, 1.933, 1200, 217.825, 218.869, 1.044, 10240, 0,     7.869,
 211, 308, 212, 212, 213.123, 1.123, 12288, 0, 213.123, 216.391, 3.268, 1825, 216.391, 217.421, 1.03, 9216, 0, 217.421, 219.606, 2.185, 1350, 219.606, 220.635, 1.029, 12288, 0,     8.635,
 212, 308, 213, 213, 214.149, 1.149, 11264, 0, 214.149, 216.415, 2.266, 1658, 216.415, 218.334, 1.918, 8192, 0, 218.334, 220.281, 1.947, 1200, 220.281, 221.494, 1.213, 10240, 0,     8.494,
 213, 308, 214, 214, 214.988, 0.988, 9216, 0, 214.988, 218.163, 3.175, 1462, 218.163, 219.133, 0.97, 7168, 0, 219.133, 221.307, 2.174, 1050, 221.307, 222.262, 0.955, 9216, 0,     8.262,
 214, 308, 215, 215, 216.124, 1.124, 12288, 0, 216.124, 218.63, 2.506, 1828, 218.63, 220.157, 1.527, 9216, 0, 220.157, 222.466, 2.309, 1350, 222.466, 223.495, 1.029, 12288, 0,     8.495,
 216, 308, 217, 217, 218.081, 1.081, 9216, 0, 218.081, 220.377, 2.296, 1442, 220.377, 221.179, 0.802, 7168, 0, 221.179, 223.008, 1.829, 1050, 223.008, 224.271, 1.263, 9216, 0,     7.271,
 217, 308, 218, 218, 218.919, 0.919, 9216, 0, 218.919, 222.03, 3.111, 1361, 222.03, 222.888, 0.859, 6144, 0, 222.888, 224.472, 1.584, 900, 224.472, 225.165, 0.693, 8192, 0,     7.165,
 215, 308, 216, 216, 217.243, 1.243, 12288, 0, 217.243, 220.399, 3.156, 1845, 220.399, 222.205, 1.806, 9216, 0, 222.205, 224.656, 2.451, 1350, 224.656, 226.189, 1.533, 12288, 0,    10.189,
 219, 308, 220, 220, 220.965, 0.965, 10240, 0, 220.965, 223.911, 2.946, 1552, 223.911, 224.713, 0.803, 7168, 0, 224.713, 226.404, 1.691, 1050, 226.404, 227.178, 0.774, 9216, 0,     7.178,
 218, 308, 219, 219, 220.034, 1.034, 11264, 0, 220.034, 222.461, 2.427, 1702, 222.461, 223.798, 1.338, 8192, 0, 223.798, 226.414, 2.616, 1200, 226.414, 228.031, 1.617, 10240, 0,     9.031,
 220, 308, 221, 221, 221.747, 0.747, 8192, 0, 221.747, 224.095, 2.348, 1348, 224.095, 225.396, 1.301, 6144, 0, 225.396, 227.879, 2.483, 900, 227.879, 228.714, 0.835, 8192, 0,     7.714,
 221, 308, 222, 222, 222.933, 0.933, 10240, 0, 222.933, 225.763, 2.83, 1529, 225.763, 226.565, 0.802, 7168, 0, 226.565, 228.256, 1.69, 1050, 228.256, 229.482, 1.226, 9216, 0,     7.482,
 222, 308, 223, 223, 223.939, 0.939, 10240, 0, 223.939, 225.947, 2.009, 1529, 225.947, 227.363, 1.416, 7168, 0, 227.363, 229.587, 2.223, 1050, 229.587, 230.361, 0.774, 9216, 0,     7.361,
 223, 308, 224, 224, 225.127, 1.127, 12288, 0, 225.127, 227.996, 2.869, 1835, 227.996, 229.026, 1.03, 9216, 0, 229.026, 231.208, 2.182, 1350, 231.208, 232.234, 1.026, 12288, 0,     8.234,
 224, 308, 225, 225, 226.247, 1.247, 12288, 0, 226.247, 228.465, 2.218, 1831, 228.465, 230.05, 1.585, 9216, 0, 230.05, 232.238, 2.188, 1350, 232.238, 233.267, 1.029, 12288, 0,     8.267,
 225, 308, 226, 226, 227.088, 1.088, 9216, 0, 227.088, 229.81, 2.722, 1487, 229.81, 230.854, 1.044, 7168, 0, 230.854, 232.914, 2.06, 1050, 232.914, 234.038, 1.125, 9216, 0,     8.038,
 226, 308, 227, 227, 227.926, 0.926, 9216, 0, 227.926, 230.165, 2.239, 1403, 230.165, 231.65, 1.486, 7168, 0, 231.65, 233.937, 2.287, 1050, 233.937, 234.807, 0.869, 9216, 0,     7.807,
 227, 308, 228, 228, 229.128, 1.128, 12288, 0, 229.128, 231.996, 2.869, 1805, 231.996, 233.026, 1.03, 9216, 0, 233.026, 235.209, 2.182, 1350, 235.209, 236.237, 1.028, 12288, 0,     8.237,
 228, 308, 229, 229, 230.066, 1.066, 10240, 0, 230.066, 232.115, 2.049, 1610, 232.115, 233.937, 1.822, 8192, 0, 233.937, 235.878, 1.94, 1200, 235.878, 237.091, 1.213, 10240, 0,     8.091,
 229, 308, 230, 230, 230.904, 0.904, 9216, 0, 230.904, 233.751, 2.847, 1433, 233.751, 234.734, 0.983, 7168, 0, 234.734, 236.921, 2.187, 1050, 236.921, 237.859, 0.938, 9216, 0,     7.859,
 230, 308, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 234.03, 2.097, 1581, 234.03, 235.53, 1.5, 7168, 0, 235.53, 237.576, 2.046, 1050, 237.576, 238.627, 1.051, 9216, 0,     7.627,
 232, 308, 233, 233, 233.964, 0.964, 9216, 0, 233.964, 235.684, 1.72, 1364, 235.684, 236.374, 0.691, 6144, 0, 236.374, 238.377, 2.003, 900, 238.377, 239.309, 0.932, 8192, 0,     6.309,
