Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1069, 721, 721, 722.355, 1.355, 12288, 0, 722.355, 725.063, 2.708, 1273, 725.063, 726.09, 1.027, 12288, 0,     5.090,
 719, 1069, 722, 722, 723.199, 1.199, 9216, 0, 723.199, 725.379, 2.18, 977, 725.379, 726.862, 1.484, 9216, 0,     4.862,
 720, 1069, 723, 723, 724.135, 1.135, 10240, 0, 724.135, 726.941, 2.806, 1030, 726.941, 727.797, 0.856, 10240, 0,     4.797,
 721, 1069, 724, 724, 724.88, 0.88, 8192, 0, 724.88, 726.999, 2.119, 887, 726.999, 728.486, 1.487, 8192, 0,     4.486,
 722, 1069, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 728.614, 2.771, 917, 728.614, 729.388, 0.774, 9216, 0,     4.388,
 723, 1069, 726, 726, 726.76, 0.76, 8192, 0, 726.76, 728.614, 1.855, 885, 728.614, 730.073, 1.459, 8192, 0,     4.073,
 724, 1069, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 730.688, 2.649, 1139, 730.688, 731.633, 0.945, 11264, 0,     4.633,
 725, 1069, 728, 728, 728.971, 0.971, 10240, 0, 728.971, 730.885, 1.914, 1051, 730.885, 732.487, 1.602, 10240, 0,     4.487,
 726, 1069, 729, 729, 730.037, 1.037, 11264, 0, 730.037, 732.787, 2.75, 1151, 732.787, 733.727, 0.941, 11264, 0,     4.727,
 727, 1069, 730, 730, 731.255, 1.255, 13312, 0, 731.255, 733.658, 2.403, 1318, 733.658, 734.838, 1.18, 13312, 0,     4.838,
 728, 1069, 731, 731, 732.093, 1.093, 9216, 0, 732.093, 734.546, 2.454, 968, 734.546, 735.612, 1.066, 9216, 0,     4.612,
 729, 1069, 732, 732, 733.023, 1.023, 10240, 0, 733.023, 735.653, 2.629, 1095, 735.653, 736.508, 0.855, 10240, 0,     4.508,
 730, 1069, 733, 733, 733.956, 0.956, 10240, 0, 733.956, 736.452, 2.496, 1049, 736.452, 737.368, 0.916, 10240, 0,     4.368,
 731, 1069, 734, 734, 735.123, 1.123, 12288, 0, 735.123, 738.015, 2.892, 1297, 738.015, 739.042, 1.027, 12288, 0,     5.042,
 732, 1069, 735, 735, 736.342, 1.342, 13312, 0, 736.342, 738.832, 2.491, 1305, 738.832, 740.155, 1.323, 13312, 0,     5.155,
 733, 1069, 736, 736, 737.273, 1.273, 10240, 0, 737.273, 739.955, 2.682, 1061, 739.955, 741.012, 1.057, 10240, 0,     5.012,
 734, 1069, 737, 737, 738.398, 1.398, 12288, 0, 738.398, 741.139, 2.741, 1269, 741.139, 742.165, 1.026, 12288, 0,     5.165,
 735, 1069, 738, 738, 739.235, 1.235, 9216, 0, 739.235, 741.713, 2.478, 963, 741.713, 742.943, 1.229, 9216, 0,     4.943,
 736, 1069, 739, 739, 740.265, 1.265, 11264, 0, 740.265, 743.224, 2.959, 1145, 743.224, 744.165, 0.941, 11264, 0,     5.165,
 737, 1069, 740, 740, 741.108, 1.108, 9216, 0, 741.108, 743.381, 2.273, 918, 743.381, 744.933, 1.552, 9216, 0,     4.933,
 738, 1069, 741, 741, 742.225, 1.225, 12288, 0, 742.225, 745.455, 3.229, 1227, 745.455, 746.481, 1.026, 12288, 0,     5.481,
 739, 1069, 742, 742, 743.348, 1.348, 12288, 0, 743.348, 745.624, 2.276, 1234, 745.624, 747.505, 1.881, 12288, 0,     5.505,
 740, 1069, 743, 743, 744.279, 1.279, 10240, 0, 744.279, 747.311, 3.032, 1020, 747.311, 748.362, 1.05, 10240, 0,     5.362,
 741, 1069, 744, 744, 745.396, 1.396, 12288, 0, 745.396, 747.822, 2.426, 1207, 747.822, 749.386, 1.564, 12288, 0,     5.386,
 742, 1069, 745, 745, 746.236, 1.236, 9216, 0, 746.236, 749.114, 2.878, 992, 749.114, 750.16, 1.046, 9216, 0,     5.160,
 743, 1069, 746, 746, 747.263, 1.263, 11264, 0, 747.263, 749.96, 2.697, 1173, 749.96, 751.099, 1.139, 11264, 0,     5.099,
 744, 1069, 747, 747, 748.101, 1.101, 9216, 0, 748.101, 750.854, 2.753, 956, 750.854, 751.873, 1.019, 9216, 0,     4.873,
 745, 1069, 748, 748, 748.943, 0.943, 9216, 0, 748.943, 751.633, 2.69, 919, 751.633, 752.641, 1.007, 9216, 0,     4.641,
 746, 1069, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.58, 2.736, 943, 752.58, 753.409, 0.829, 9216, 0,     4.409,
 747, 1069, 750, 750, 751.03, 1.03, 11264, 0, 751.03, 753.677, 2.647, 1125, 753.677, 754.617, 0.941, 11264, 0,     4.617,
 748, 1069, 751, 751, 751.875, 0.875, 9216, 0, 751.875, 754.273, 2.398, 928, 754.273, 755.389, 1.117, 9216, 0,     4.389,
 749, 1069, 752, 752, 753.036, 1.036, 11264, 0, 753.036, 755.813, 2.777, 1165, 755.813, 756.755, 0.942, 11264, 0,     4.755,
 750, 1069, 753, 753, 753.877, 0.877, 9216, 0, 753.877, 755.957, 2.08, 923, 755.957, 757.529, 1.572, 9216, 0,     4.529,
 751, 1069, 754, 754, 755.124, 1.124, 12288, 0, 755.124, 758.147, 3.024, 1282, 758.147, 759.177, 1.03, 12288, 0,     5.177,
 752, 1069, 755, 755, 756.25, 1.25, 12288, 0, 756.25, 758.54, 2.29, 1250, 758.54, 760.203, 1.663, 12288, 0,     5.203,
 753, 1069, 756, 756, 757.28, 1.28, 11264, 0, 757.28, 760.221, 2.941, 1138, 760.221, 761.169, 0.948, 11264, 0,     5.169,
 754, 1069, 757, 757, 758.304, 1.304, 11264, 0, 758.304, 760.607, 2.303, 1129, 760.607, 762.107, 1.5, 11264, 0,     5.107,
 755, 1069, 758, 758, 759.142, 1.142, 9216, 0, 759.142, 761.868, 2.726, 900, 761.868, 762.875, 1.007, 9216, 0,     4.875,
 756, 1069, 759, 759, 760.261, 1.261, 12288, 0, 760.261, 762.951, 2.69, 1287, 762.951, 763.977, 1.026, 12288, 0,     4.977,
 757, 1069, 760, 760, 761.006, 1.006, 8192, 0, 761.006, 763.473, 2.466, 882, 763.473, 764.66, 1.188, 8192, 0,     4.660,
 758, 1069, 761, 761, 762.217, 1.217, 13312, 0, 762.217, 765.355, 3.139, 1315, 765.355, 766.466, 1.111, 13312, 0,     5.466,
 759, 1069, 762, 762, 763.241, 1.241, 11264, 0, 763.241, 765.552, 2.311, 1144, 765.552, 767.412, 1.859, 11264, 0,     5.412,
 760, 1069, 763, 763, 764.179, 1.179, 10240, 0, 764.179, 767.285, 3.106, 1060, 767.285, 768.265, 0.979, 10240, 0,     5.265,
 761, 1069, 764, 764, 765.118, 1.118, 10240, 0, 765.118, 767.481, 2.363, 1058, 767.481, 769.118, 1.637, 10240, 0,     5.118,
 763, 1069, 766, 766, 767.079, 1.079, 9216, 0, 767.079, 769.277, 2.198, 987, 769.277, 770.052, 0.775, 9216, 0,     4.052,
 762, 1069, 765, 765, 766.241, 1.241, 12288, 0, 766.241, 769.491, 3.25, 1214, 769.491, 771.076, 1.585, 12288, 0,     6.076,
 764, 1069, 767, 767, 768.202, 1.202, 12288, 0, 768.202, 771.584, 3.382, 1266, 771.584, 772.613, 1.029, 12288, 0,     5.613,
 765, 1069, 768, 768, 769.326, 1.326, 12288, 0, 769.326, 771.781, 2.456, 1253, 771.781, 773.637, 1.855, 12288, 0,     5.637,
 766, 1069, 769, 769, 770.266, 1.266, 10240, 0, 770.266, 773.438, 3.172, 1020, 773.438, 774.49, 1.052, 10240, 0,     5.490,
 767, 1069, 770, 770, 771.29, 1.29, 11264, 0, 771.29, 773.884, 2.593, 1154, 773.884, 775.43, 1.546, 11264, 0,     5.430,
 768, 1069, 771, 771, 772.314, 1.314, 11264, 0, 772.314, 775.493, 3.179, 1126, 775.493, 776.441, 0.948, 11264, 0,     5.441,
 769, 1069, 772, 772, 773.338, 1.338, 11264, 0, 773.338, 776.012, 2.674, 1166, 776.012, 777.382, 1.369, 11264, 0,     5.382,
 770, 1069, 773, 773, 774.269, 1.269, 10240, 0, 774.269, 777.38, 3.11, 1032, 777.38, 778.236, 0.856, 10240, 0,     5.236,
 771, 1069, 774, 774, 775.392, 1.392, 12288, 0, 775.392, 778.314, 2.923, 1264, 778.314, 779.346, 1.032, 12288, 0,     5.346,
 772, 1069, 775, 775, 776.61, 1.61, 13312, 0, 776.61, 779.774, 3.164, 1316, 779.774, 780.89, 1.116, 13312, 0,     5.890,
 773, 1069, 776, 776, 777.354, 1.354, 8192, 0, 777.354, 779.933, 2.579, 891, 779.933, 781.573, 1.64, 8192, 0,     5.573,
 775, 1069, 778, 778, 779.409, 1.409, 9216, 0, 779.409, 781.618, 2.209, 923, 781.618, 782.394, 0.776, 9216, 0,     4.394,
 774, 1069, 777, 777, 778.571, 1.571, 13312, 0, 778.571, 782.145, 3.574, 1304, 782.145, 783.503, 1.358, 13312, 0,     6.503,
 776, 1069, 779, 779, 780.527, 1.527, 12288, 0, 780.527, 783.85, 3.323, 1223, 783.85, 784.879, 1.028, 12288, 0,     5.879,
 777, 1069, 780, 780, 781.644, 1.644, 12288, 0, 781.644, 784.411, 2.767, 1242, 784.411, 785.91, 1.499, 12288, 0,     5.910,
 778, 1069, 781, 781, 782.482, 1.482, 9216, 0, 782.482, 785.561, 3.079, 941, 785.561, 786.679, 1.118, 9216, 0,     5.679,
 779, 1069, 782, 782, 783.319, 1.319, 9216, 0, 783.319, 786.144, 2.825, 949, 786.144, 787.449, 1.305, 9216, 0,     5.449,
 780, 1069, 783, 783, 784.438, 1.438, 12288, 0, 784.438, 787.874, 3.436, 1270, 787.874, 788.9, 1.026, 12288, 0,     5.900,
 781, 1069, 784, 784, 785.378, 1.378, 10240, 0, 785.378, 787.987, 2.609, 1012, 787.987, 789.753, 1.766, 10240, 0,     5.753,
 782, 1069, 785, 785, 786.412, 1.412, 11264, 0, 786.412, 789.9, 3.488, 1110, 789.9, 790.847, 0.948, 11264, 0,     5.847,
 783, 1069, 786, 786, 787.529, 1.529, 12288, 0, 787.529, 790.213, 2.684, 1220, 790.213, 791.873, 1.66, 12288, 0,     5.873,
 784, 1069, 787, 787, 788.468, 1.468, 10240, 0, 788.468, 791.893, 3.425, 1097, 791.893, 792.751, 0.858, 10240, 0,     5.751,
 785, 1069, 788, 788, 789.585, 1.585, 12288, 0, 789.585, 792.466, 2.88, 1240, 792.466, 793.775, 1.309, 12288, 0,     5.775,
 786, 1069, 789, 789, 790.517, 1.517, 10240, 0, 790.517, 793.816, 3.299, 1055, 793.816, 794.672, 0.855, 10240, 0,     5.672,
 787, 1069, 790, 790, 791.355, 1.355, 9216, 0, 791.355, 794.145, 2.79, 924, 794.145, 795.446, 1.3, 9216, 0,     5.446,
 788, 1069, 791, 791, 792.286, 1.286, 10240, 0, 792.286, 795.767, 3.481, 1064, 795.767, 796.624, 0.858, 10240, 0,     5.624,
 789, 1069, 792, 792, 793.31, 1.31, 11264, 0, 793.31, 796.296, 2.986, 1181, 796.296, 797.573, 1.277, 11264, 0,     5.573,
 790, 1069, 793, 793, 794.155, 1.155, 9216, 0, 794.155, 797.553, 3.397, 979, 797.553, 798.341, 0.788, 9216, 0,     5.341,
 791, 1069, 794, 794, 795.281, 1.281, 12288, 0, 795.281, 798.543, 3.262, 1230, 798.543, 799.576, 1.033, 12288, 0,     5.576,
 792, 1069, 795, 795, 796.399, 1.399, 12288, 0, 796.399, 799.897, 3.499, 1287, 799.897, 800.923, 1.026, 12288, 0,     5.923,
 793, 1069, 796, 796, 797.43, 1.43, 11264, 0, 797.43, 800.639, 3.209, 1149, 800.639, 801.864, 1.225, 11264, 0,     5.864,
 794, 1069, 797, 797, 798.553, 1.553, 12288, 0, 798.553, 802.243, 3.69, 1287, 802.243, 803.27, 1.028, 12288, 0,     6.270,
 795, 1069, 798, 798, 799.484, 1.484, 10240, 0, 799.484, 802.562, 3.078, 1056, 802.562, 804.127, 1.565, 10240, 0,     6.127,
 796, 1069, 799, 799, 800.417, 1.417, 10240, 0, 800.417, 804.184, 3.767, 1058, 804.184, 805.048, 0.863, 10240, 0,     6.048,
 797, 1069, 800, 800, 801.441, 1.441, 11264, 0, 801.441, 804.668, 3.227, 1153, 804.668, 805.986, 1.318, 11264, 0,     5.986,
 798, 1069, 801, 801, 802.465, 1.465, 11264, 0, 802.465, 806.284, 3.819, 1155, 806.284, 807.228, 0.945, 11264, 0,     6.228,
 799, 1069, 802, 802, 803.403, 1.403, 10240, 0, 803.403, 806.628, 3.225, 1079, 806.628, 808.084, 1.456, 10240, 0,     6.084,
 800, 1069, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.964, 3.119, 924, 807.964, 808.855, 0.891, 9216, 0,     4.855,
 801, 1069, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 808.887, 2.763, 1237, 808.887, 809.914, 1.028, 12288, 0,     4.914,
 802, 1069, 806, 806, 807.241, 1.241, 12288, 0, 807.241, 810.316, 3.075, 1288, 810.316, 811.342, 1.026, 12288, 0,     5.342,
 803, 1069, 807, 807, 808.358, 1.358, 12288, 0, 808.358, 811.159, 2.801, 1247, 811.159, 812.366, 1.207, 12288, 0,     5.366,
 804, 1069, 808, 808, 809.387, 1.387, 11264, 0, 809.387, 812.413, 3.026, 1151, 812.413, 813.353, 0.941, 11264, 0,     5.353,
 805, 1069, 809, 809, 810.228, 1.228, 9216, 0, 810.228, 812.854, 2.625, 928, 812.854, 814.125, 1.272, 9216, 0,     5.125,
 806, 1069, 810, 810, 811.163, 1.163, 10240, 0, 811.163, 814.399, 3.237, 1086, 814.399, 815.262, 0.862, 10240, 0,     5.262,
 807, 1069, 811, 811, 812.001, 1.001, 9216, 0, 812.001, 814.685, 2.684, 998, 814.685, 816.03, 1.345, 9216, 0,     5.030,
 808, 1069, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 816.094, 3.25, 932, 816.094, 816.864, 0.77, 9216, 0,     4.864,
 809, 1069, 813, 813, 814.032, 1.032, 11264, 0, 814.032, 816.823, 2.792, 1177, 816.823, 817.805, 0.982, 11264, 0,     4.805,
 810, 1069, 814, 814, 815.242, 1.242, 13312, 0, 815.242, 818.498, 3.257, 1315, 818.498, 819.61, 1.112, 13312, 0,     5.610,
 811, 1069, 815, 815, 816.084, 1.084, 9216, 0, 816.084, 818.644, 2.56, 999, 818.644, 820.379, 1.735, 9216, 0,     5.379,
 812, 1069, 816, 816, 817.023, 1.023, 10240, 0, 817.023, 820.486, 3.462, 1088, 820.486, 821.349, 0.864, 10240, 0,     5.349,
 813, 1069, 817, 817, 817.961, 0.961, 10240, 0, 817.961, 820.517, 2.556, 1025, 820.517, 822.208, 1.691, 10240, 0,     5.208,
 814, 1069, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.287, 3.443, 990, 822.287, 823.066, 0.779, 9216, 0,     5.066,
 815, 1069, 819, 819, 820.034, 1.034, 11264, 0, 820.034, 822.663, 2.628, 1180, 822.663, 824.006, 1.344, 11264, 0,     5.006,
 816, 1069, 820, 820, 820.968, 0.968, 10240, 0, 820.968, 824.218, 3.25, 1063, 824.218, 825.073, 0.855, 10240, 0,     5.073,
 817, 1069, 821, 821, 822.04, 1.04, 11264, 0, 822.04, 824.726, 2.687, 1132, 824.726, 826.011, 1.285, 11264, 0,     5.011,
 818, 1069, 822, 822, 823.073, 1.073, 11264, 0, 823.073, 826.265, 3.192, 1122, 826.265, 827.208, 0.943, 11264, 0,     5.208,
 819, 1069, 823, 823, 824.098, 1.098, 11264, 0, 824.098, 826.809, 2.711, 1146, 826.809, 828.15, 1.341, 11264, 0,     5.150,
 820, 1069, 824, 824, 824.939, 0.939, 9216, 0, 824.939, 828.014, 3.075, 958, 828.014, 828.918, 0.904, 9216, 0,     4.918,
 821, 1069, 825, 825, 825.94, 0.94, 10240, 0, 825.94, 828.705, 2.766, 1039, 828.705, 829.771, 1.066, 10240, 0,     4.771,
 822, 1069, 826, 826, 826.943, 0.943, 10240, 0, 826.943, 829.947, 3.004, 1061, 829.947, 830.807, 0.86, 10240, 0,     4.807,
 823, 1069, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 830.7, 2.763, 1097, 830.7, 831.662, 0.962, 10240, 0,     4.662,
 824, 1069, 828, 828, 829.129, 1.129, 12288, 0, 829.129, 832.252, 3.123, 1268, 832.252, 833.278, 1.026, 12288, 0,     5.278,
 825, 1069, 829, 829, 830.248, 1.248, 12288, 0, 830.248, 833.002, 2.754, 1264, 833.002, 834.302, 1.299, 12288, 0,     5.302,
 826, 1069, 830, 830, 831.468, 1.468, 13312, 0, 831.468, 834.645, 3.177, 1315, 834.645, 835.759, 1.114, 13312, 0,     5.759,
 827, 1069, 831, 831, 832.491, 1.491, 11264, 0, 832.491, 835.147, 2.656, 1178, 835.147, 836.697, 1.55, 11264, 0,     5.697,
 828, 1069, 832, 832, 833.422, 1.422, 10240, 0, 833.422, 836.465, 3.043, 1002, 836.465, 837.551, 1.086, 10240, 0,     5.551,
 829, 1069, 833, 833, 834.167, 1.167, 8192, 0, 834.167, 836.776, 2.61, 897, 836.776, 838.239, 1.463, 8192, 0,     5.239,
 830, 1069, 834, 834, 835.289, 1.289, 12288, 0, 835.289, 838.766, 3.476, 1256, 838.766, 839.792, 1.026, 12288, 0,     5.792,
 831, 1069, 835, 835, 836.319, 1.319, 11264, 0, 836.319, 838.847, 2.528, 1140, 838.847, 840.73, 1.883, 11264, 0,     5.730,
 832, 1069, 836, 836, 837.166, 1.166, 9216, 0, 837.166, 840.458, 3.292, 931, 840.458, 841.508, 1.05, 9216, 0,     5.508,
 833, 1069, 837, 837, 838.293, 1.293, 12288, 0, 838.293, 841.111, 2.818, 1242, 841.111, 842.532, 1.421, 12288, 0,     5.532,
 834, 1069, 838, 838, 839.32, 1.32, 11264, 0, 839.32, 842.576, 3.256, 1156, 842.576, 843.518, 0.943, 11264, 0,     5.518,
 835, 1069, 839, 839, 840.16, 1.16, 9216, 0, 840.16, 842.889, 2.729, 975, 842.889, 844.286, 1.397, 9216, 0,     5.286,
 836, 1069, 840, 840, 841.277, 1.277, 12288, 0, 841.277, 844.791, 3.514, 1217, 844.791, 845.823, 1.032, 12288, 0,     5.823,
 837, 1069, 841, 841, 842.21, 1.21, 10240, 0, 842.21, 844.851, 2.641, 1078, 844.851, 846.68, 1.829, 10240, 0,     5.680,
 839, 1069, 843, 843, 844.269, 1.269, 9216, 0, 844.269, 846.606, 2.336, 966, 846.606, 847.448, 0.842, 9216, 0,     4.448,
 838, 1069, 842, 842, 843.428, 1.428, 13312, 0, 843.428, 847.19, 3.761, 1315, 847.19, 848.565, 1.375, 13312, 0,     6.565,
 840, 1069, 844, 844, 845.293, 1.293, 11264, 0, 845.293, 848.68, 3.387, 1141, 848.68, 849.624, 0.944, 11264, 0,     5.624,
 841, 1069, 845, 845, 846.138, 1.138, 9216, 0, 846.138, 848.883, 2.745, 930, 848.883, 850.4, 1.517, 9216, 0,     5.400,
 842, 1069, 846, 846, 847.069, 1.069, 10240, 0, 847.069, 850.6, 3.531, 1050, 850.6, 851.455, 0.855, 10240, 0,     5.455,
 843, 1069, 847, 847, 847.914, 0.914, 9216, 0, 847.914, 850.64, 2.726, 967, 850.64, 852.227, 1.587, 9216, 0,     5.227,
 844, 1069, 848, 848, 848.847, 0.847, 9216, 0, 848.847, 852.348, 3.501, 960, 852.348, 853.126, 0.779, 9216, 0,     5.126,
 845, 1069, 849, 849, 850.031, 1.031, 11264, 0, 850.031, 852.764, 2.733, 1169, 852.764, 854.065, 1.301, 11264, 0,     5.065,
 847, 1069, 851, 851, 851.986, 0.986, 9216, 0, 851.986, 854.555, 2.569, 979, 854.555, 855.325, 0.77, 9216, 0,     4.325,
 846, 1069, 850, 850, 851.148, 1.148, 12288, 0, 851.148, 854.674, 3.526, 1274, 854.674, 856.354, 1.679, 12288, 0,     6.354,
 849, 1069, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.396, 2.551, 945, 856.396, 857.169, 0.773, 9216, 0,     4.169,
 848, 1069, 852, 852, 852.942, 0.942, 10240, 0, 852.942, 856.502, 3.56, 1070, 856.502, 858.029, 1.527, 10240, 0,     6.029,
 850, 1069, 854, 854, 855.125, 1.125, 12288, 0, 855.125, 858.662, 3.536, 1247, 858.662, 859.691, 1.029, 12288, 0,     5.691,
 851, 1069, 855, 855, 856.153, 1.153, 11264, 0, 856.153, 858.682, 2.528, 1199, 858.682, 860.63, 1.948, 11264, 0,     5.630,
 852, 1069, 856, 856, 857.177, 1.177, 11264, 0, 857.177, 860.838, 3.661, 1195, 860.838, 861.786, 0.948, 11264, 0,     5.786,
 853, 1069, 857, 857, 858.294, 1.294, 12288, 0, 858.294, 861.038, 2.744, 1292, 861.038, 862.811, 1.773, 12288, 0,     5.811,
 854, 1069, 858, 858, 859.039, 1.039, 8192, 0, 859.039, 862.445, 3.406, 882, 862.445, 863.501, 1.056, 8192, 0,     5.501,
 855, 1069, 859, 859, 860.251, 1.251, 13312, 0, 860.251, 863.438, 3.188, 1318, 863.438, 864.615, 1.177, 13312, 0,     5.615,
 856, 1069, 860, 860, 861.37, 1.37, 12288, 0, 861.37, 864.8, 3.43, 1289, 864.8, 865.828, 1.028, 12288, 0,     5.828,
 857, 1069, 861, 861, 862.496, 1.496, 12288, 0, 862.496, 865.723, 3.227, 1257, 865.723, 866.852, 1.129, 12288, 0,     5.852,
 858, 1069, 862, 862, 863.428, 1.428, 10240, 0, 863.428, 866.762, 3.334, 1078, 866.762, 867.708, 0.946, 10240, 0,     5.708,
 859, 1069, 863, 863, 864.359, 1.359, 10240, 0, 864.359, 867.609, 3.25, 1035, 867.609, 868.561, 0.953, 10240, 0,     5.561,
 860, 1069, 864, 864, 865.485, 1.485, 12288, 0, 865.485, 869.103, 3.617, 1286, 869.103, 870.131, 1.028, 12288, 0,     6.131,
 861, 1069, 865, 865, 866.325, 1.325, 9216, 0, 866.325, 869.272, 2.947, 912, 869.272, 870.899, 1.627, 9216, 0,     5.899,
 862, 1069, 866, 866, 867.355, 1.355, 11264, 0, 867.355, 871.241, 3.887, 1175, 871.241, 872.19, 0.949, 11264, 0,     6.190,
 863, 1069, 867, 867, 868.479, 1.479, 12288, 0, 868.479, 871.539, 3.059, 1244, 871.539, 873.222, 1.684, 12288, 0,     6.222,
 864, 1069, 868, 868, 869.691, 1.691, 13312, 0, 869.691, 873.634, 3.943, 1308, 873.634, 874.747, 1.113, 13312, 0,     6.747,
 865, 1069, 869, 869, 870.808, 1.808, 12288, 0, 870.808, 873.79, 2.982, 1235, 873.79, 875.772, 1.981, 12288, 0,     6.772,
 867, 1069, 871, 871, 872.768, 1.768, 9216, 0, 872.768, 875.524, 2.755, 953, 875.524, 876.54, 1.016, 9216, 0,     5.540,
 866, 1069, 870, 870, 871.93, 1.93, 12288, 0, 871.93, 875.994, 4.064, 1293, 875.994, 877.571, 1.577, 12288, 0,     7.571,
 868, 1069, 872, 872, 873.702, 1.702, 10240, 0, 873.702, 877.379, 3.677, 1019, 877.379, 878.424, 1.046, 10240, 0,     6.424,
 869, 1069, 873, 873, 874.539, 1.539, 9216, 0, 874.539, 877.665, 3.126, 918, 877.665, 879.194, 1.529, 9216, 0,     6.194,
 870, 1069, 874, 874, 875.657, 1.657, 12288, 0, 875.657, 879.636, 3.98, 1232, 879.636, 880.666, 1.03, 12288, 0,     6.666,
 871, 1069, 875, 875, 876.68, 1.68, 11264, 0, 876.68, 879.809, 3.129, 1180, 879.809, 881.604, 1.795, 11264, 0,     6.604,
 873, 1069, 877, 877, 878.635, 1.635, 10240, 0, 878.635, 881.739, 3.104, 1059, 881.739, 882.597, 0.858, 10240, 0,     5.597,
 872, 1069, 876, 876, 877.705, 1.705, 11264, 0, 877.705, 881.769, 4.064, 1169, 881.769, 883.541, 1.772, 11264, 0,     7.541,
 874, 1069, 878, 878, 879.753, 1.753, 12288, 0, 879.753, 884.05, 4.298, 1271, 884.05, 885.076, 1.026, 12288, 0,     7.076,
 875, 1069, 879, 879, 880.971, 1.971, 13312, 0, 880.971, 884.147, 3.175, 1305, 884.147, 886.186, 2.039, 13312, 0,     7.186,
 877, 1069, 881, 881, 883.206, 2.206, 11264, 0, 883.206, 886.298, 3.091, 1179, 886.298, 887.24, 0.943, 11264, 0,     6.240,
 876, 1069, 880, 880, 882.181, 2.181, 13312, 0, 882.181, 886.45, 4.268, 1319, 886.45, 888.356, 1.907, 13312, 0,     8.356,
 878, 1069, 882, 882, 884.147, 2.147, 10240, 0, 884.147, 888.127, 3.98, 1003, 888.127, 889.214, 1.087, 10240, 0,     7.214,
 879, 1069, 883, 883, 885.269, 2.269, 12288, 0, 885.269, 888.641, 3.372, 1203, 888.641, 890.238, 1.597, 12288, 0,     7.238,
 880, 1069, 884, 884, 886.111, 2.111, 9216, 0, 886.111, 889.94, 3.829, 991, 889.94, 891.016, 1.075, 9216, 0,     7.016,
 881, 1069, 885, 885, 887.23, 2.23, 12288, 0, 887.23, 890.85, 3.621, 1212, 890.85, 892.049, 1.198, 12288, 0,     7.049,
 882, 1069, 886, 886, 887.979, 1.979, 8192, 0, 887.979, 891.566, 3.587, 890, 891.566, 892.731, 1.165, 8192, 0,     6.731,
 883, 1069, 887, 887, 889.006, 2.006, 11264, 0, 889.006, 892.966, 3.96, 1161, 892.966, 893.907, 0.941, 11264, 0,     6.907,
 884, 1069, 888, 888, 890.034, 2.034, 11264, 0, 890.034, 893.571, 3.537, 1101, 893.571, 894.846, 1.275, 11264, 0,     6.846,
 885, 1069, 889, 889, 891.064, 2.064, 11264, 0, 891.064, 895.032, 3.968, 1133, 895.032, 895.979, 0.946, 11264, 0,     6.979,
 886, 1069, 890, 890, 892.186, 2.186, 12288, 0, 892.186, 895.927, 3.74, 1294, 895.927, 897.008, 1.081, 12288, 0,     7.008,
 887, 1069, 891, 891, 893.121, 2.121, 10240, 0, 893.121, 896.916, 3.796, 1033, 896.916, 897.861, 0.945, 10240, 0,     6.861,
 888, 1069, 892, 892, 894.147, 2.147, 11264, 0, 894.147, 898.096, 3.95, 1193, 898.096, 899.044, 0.947, 11264, 0,     7.044,
 889, 1069, 893, 893, 895.266, 2.266, 12288, 0, 895.266, 899.256, 3.99, 1287, 899.256, 900.287, 1.031, 12288, 0,     7.287,
 890, 1069, 894, 894, 896.199, 2.199, 10240, 0, 896.199, 900.026, 3.827, 1061, 900.026, 901.14, 1.114, 10240, 0,     7.140,
 891, 1069, 895, 895, 897.223, 2.223, 11264, 0, 897.223, 901.401, 4.177, 1178, 901.401, 902.346, 0.945, 11264, 0,     7.346,
 892, 1069, 896, 896, 898.349, 2.349, 12288, 0, 898.349, 902.254, 3.905, 1218, 902.254, 903.371, 1.117, 12288, 0,     7.371,
 893, 1069, 897, 897, 899.187, 2.187, 9216, 0, 899.187, 903.083, 3.896, 924, 903.083, 904.139, 1.056, 9216, 0,     7.139,
 894, 1069, 898, 898, 900.026, 2.026, 9216, 0, 900.026, 904.044, 4.018, 980, 904.044, 904.91, 0.866, 9216, 0,     6.910,
 895, 1069, 899, 899, 901.05, 2.05, 11264, 0, 901.05, 905.205, 4.155, 1164, 905.205, 906.146, 0.941, 11264, 0,     7.146,
 896, 1069, 900, 900, 901.795, 1.795, 8192, 0, 901.795, 905.691, 3.896, 899, 905.691, 906.833, 1.142, 8192, 0,     6.833,
 897, 1069, 901, 901, 902.632, 1.632, 9216, 0, 902.632, 906.891, 4.258, 927, 906.891, 907.664, 0.774, 9216, 0,     6.664,
