Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 291, 729, 729, 729.994, 0.994, 10240, 0, 729.994, 732.292, 2.298, 1018, 732.292, 733.718, 1.426, 10240, 0,     4.718,
 727, 291, 730, 730, 731.123, 1.123, 12288, 0, 731.123, 734.106, 2.983, 1201, 734.106, 735.142, 1.036, 12288, 0,     5.142,
 728, 291, 731, 731, 732.24, 1.24, 12288, 0, 732.24, 734.623, 2.382, 1273, 734.623, 736.166, 1.544, 12288, 0,     5.166,
 729, 291, 732, 732, 733.459, 1.459, 13312, 0, 733.459, 736.487, 3.027, 1308, 736.487, 737.598, 1.111, 13312, 0,     5.598,
 730, 291, 733, 733, 734.391, 1.391, 10240, 0, 734.391, 736.487, 2.096, 1026, 736.487, 738.457, 1.97, 10240, 0,     5.457,
 732, 291, 735, 735, 736.161, 1.161, 9216, 0, 736.161, 738.207, 2.047, 947, 738.207, 739.225, 1.017, 9216, 0,     4.225,
 731, 291, 734, 734, 735.323, 1.323, 10240, 0, 735.323, 738.467, 3.144, 1089, 738.467, 740.085, 1.618, 10240, 0,     6.085,
 733, 291, 736, 736, 737.185, 1.185, 11264, 0, 737.185, 740.236, 3.051, 1116, 740.236, 741.184, 0.948, 11264, 0,     5.184,
 734, 291, 737, 737, 738.119, 1.119, 10240, 0, 738.119, 740.434, 2.316, 1080, 740.434, 742.038, 1.604, 10240, 0,     5.038,
 735, 291, 738, 738, 738.957, 0.957, 9216, 0, 738.957, 741.973, 3.016, 956, 741.973, 742.813, 0.84, 9216, 0,     4.813,
 736, 291, 739, 739, 739.845, 0.845, 9216, 0, 739.845, 742.24, 2.395, 990, 742.24, 743.583, 1.343, 9216, 0,     4.583,
 737, 291, 740, 740, 741.04, 1.04, 11264, 0, 741.04, 744.131, 3.091, 1184, 744.131, 745.071, 0.941, 11264, 0,     5.071,
 738, 291, 741, 741, 742.25, 1.25, 13312, 0, 742.25, 744.65, 2.4, 1317, 744.65, 746.185, 1.535, 13312, 0,     5.185,
 739, 291, 742, 742, 743.274, 1.274, 11264, 0, 743.274, 746.267, 2.994, 1168, 746.267, 747.208, 0.941, 11264, 0,     5.208,
 740, 291, 743, 743, 744.298, 1.298, 11264, 0, 744.298, 746.784, 2.486, 1174, 746.784, 748.147, 1.363, 11264, 0,     5.147,
 741, 291, 744, 744, 745.322, 1.322, 11264, 0, 745.322, 748.297, 2.975, 1111, 748.297, 749.238, 0.941, 11264, 0,     5.238,
 742, 291, 745, 745, 746.446, 1.446, 12288, 0, 746.446, 749.039, 2.592, 1238, 749.039, 750.27, 1.231, 12288, 0,     5.270,
 743, 291, 746, 746, 747.659, 1.659, 13312, 0, 747.659, 750.685, 3.025, 1313, 750.685, 751.804, 1.119, 13312, 0,     5.804,
 744, 291, 747, 747, 748.683, 1.683, 11264, 0, 748.683, 751.072, 2.389, 1117, 751.072, 752.742, 1.67, 11264, 0,     5.742,
 746, 291, 749, 749, 750.645, 1.645, 9216, 0, 750.645, 752.835, 2.19, 964, 752.835, 753.605, 0.77, 9216, 0,     4.605,
 745, 291, 748, 748, 749.803, 1.803, 12288, 0, 749.803, 753.05, 3.247, 1292, 753.05, 754.633, 1.584, 12288, 0,     6.633,
 747, 291, 750, 750, 751.855, 1.855, 13312, 0, 751.855, 755.231, 3.376, 1315, 755.231, 756.342, 1.111, 13312, 0,     6.342,
 748, 291, 751, 751, 752.974, 1.974, 12288, 0, 752.974, 755.276, 2.301, 1222, 755.276, 757.369, 2.093, 12288, 0,     6.369,
 750, 291, 753, 753, 754.743, 1.743, 9216, 0, 754.743, 757.005, 2.262, 950, 757.005, 758.137, 1.132, 9216, 0,     5.137,
 749, 291, 752, 752, 753.905, 1.905, 10240, 0, 753.905, 757.055, 3.15, 1001, 757.055, 758.991, 1.936, 10240, 0,     6.991,
 751, 291, 754, 754, 755.674, 1.674, 10240, 0, 755.674, 758.873, 3.199, 1021, 758.873, 759.844, 0.972, 10240, 0,     5.844,
 752, 291, 755, 755, 756.698, 1.698, 11264, 0, 756.698, 759.222, 2.524, 1192, 759.222, 760.786, 1.564, 11264, 0,     5.786,
 753, 291, 756, 756, 757.722, 1.722, 11264, 0, 757.722, 760.892, 3.17, 1111, 760.892, 761.838, 0.946, 11264, 0,     5.838,
 754, 291, 757, 757, 758.746, 1.746, 11264, 0, 758.746, 761.4, 2.655, 1199, 761.4, 762.783, 1.382, 11264, 0,     5.783,
 755, 291, 758, 758, 759.676, 1.676, 10240, 0, 759.676, 762.718, 3.042, 1005, 762.718, 763.636, 0.918, 10240, 0,     5.636,
 756, 291, 759, 759, 760.7, 1.7, 11264, 0, 760.7, 763.556, 2.855, 1181, 763.556, 764.575, 1.019, 11264, 0,     5.575,
 757, 291, 760, 760, 761.631, 1.631, 10240, 0, 761.631, 764.558, 2.927, 1006, 764.558, 765.438, 0.879, 10240, 0,     5.438,
 758, 291, 761, 761, 762.562, 1.562, 10240, 0, 762.562, 765.467, 2.905, 1052, 765.467, 766.322, 0.855, 10240, 0,     5.322,
 759, 291, 762, 762, 763.586, 1.586, 11264, 0, 763.586, 766.661, 3.075, 1155, 766.661, 767.602, 0.941, 11264, 0,     5.602,
 760, 291, 763, 763, 764.618, 1.618, 11264, 0, 764.618, 767.518, 2.9, 1129, 767.518, 768.541, 1.023, 11264, 0,     5.541,
 761, 291, 764, 764, 765.456, 1.456, 9216, 0, 765.456, 768.385, 2.929, 943, 768.385, 769.314, 0.928, 9216, 0,     5.314,
 762, 291, 765, 765, 766.203, 1.203, 8192, 0, 766.203, 769.139, 2.935, 892, 769.139, 769.996, 0.857, 8192, 0,     4.996,
 763, 291, 766, 766, 767.32, 1.32, 12288, 0, 767.32, 770.611, 3.29, 1221, 770.611, 771.637, 1.026, 12288, 0,     5.637,
 764, 291, 767, 767, 768.446, 1.446, 12288, 0, 768.446, 771.377, 2.931, 1225, 771.377, 772.661, 1.284, 12288, 0,     5.661,
 765, 291, 768, 768, 769.377, 1.377, 10240, 0, 769.377, 772.598, 3.222, 1092, 772.598, 773.518, 0.92, 10240, 0,     5.518,
 766, 291, 769, 769, 770.497, 1.497, 12288, 0, 770.497, 773.716, 3.219, 1286, 773.716, 774.745, 1.029, 12288, 0,     5.745,
 767, 291, 770, 770, 771.435, 1.435, 10240, 0, 771.435, 774.456, 3.021, 1021, 774.456, 775.598, 1.142, 10240, 0,     5.598,
 768, 291, 771, 771, 772.465, 1.465, 11264, 0, 772.465, 775.87, 3.405, 1185, 775.87, 776.813, 0.943, 11264, 0,     5.813,
 769, 291, 772, 772, 773.307, 1.307, 9216, 0, 773.307, 776.195, 2.888, 957, 776.195, 777.581, 1.386, 9216, 0,     5.581,
 771, 291, 774, 774, 775.263, 1.263, 9216, 0, 775.263, 777.936, 2.673, 954, 777.936, 778.71, 0.775, 9216, 0,     4.710,
 770, 291, 773, 773, 774.425, 1.425, 12288, 0, 774.425, 778.18, 3.756, 1263, 778.18, 779.74, 1.56, 12288, 0,     6.740,
 772, 291, 775, 775, 776.199, 1.199, 10240, 0, 776.199, 779.884, 3.684, 1069, 779.884, 780.741, 0.857, 10240, 0,     5.741,
 773, 291, 776, 776, 777.037, 1.037, 9216, 0, 777.037, 779.989, 2.952, 995, 779.989, 781.509, 1.52, 9216, 0,     5.509,
 774, 291, 777, 777, 777.968, 0.968, 10240, 0, 777.968, 781.86, 3.892, 1088, 781.86, 782.716, 0.855, 10240, 0,     5.716,
 775, 291, 778, 778, 779.04, 1.04, 11264, 0, 779.04, 782.161, 3.121, 1194, 782.161, 783.655, 1.494, 11264, 0,     5.655,
 776, 291, 779, 779, 780.064, 1.064, 11264, 0, 780.064, 783.876, 3.812, 1107, 783.876, 784.817, 0.941, 11264, 0,     5.817,
 777, 291, 780, 780, 781.274, 1.274, 13312, 0, 781.274, 784.53, 3.256, 1300, 784.53, 785.927, 1.397, 13312, 0,     5.927,
 778, 291, 781, 781, 782.119, 1.119, 9216, 0, 782.119, 785.59, 3.471, 936, 785.59, 786.695, 1.105, 9216, 0,     5.695,
 779, 291, 782, 782, 783.05, 1.05, 10240, 0, 783.05, 786.401, 3.351, 1029, 786.401, 787.554, 1.153, 10240, 0,     5.554,
 780, 291, 783, 783, 784.074, 1.074, 11264, 0, 784.074, 787.681, 3.608, 1143, 787.681, 788.627, 0.945, 11264, 0,     5.627,
 781, 291, 784, 784, 784.914, 0.914, 9216, 0, 784.914, 788.106, 3.192, 937, 788.106, 789.397, 1.291, 9216, 0,     5.397,
 782, 291, 785, 785, 785.943, 0.943, 10240, 0, 785.943, 789.56, 3.617, 1033, 789.56, 790.418, 0.857, 10240, 0,     5.418,
 783, 291, 786, 786, 786.943, 0.943, 10240, 0, 786.943, 790.036, 3.093, 1060, 790.036, 791.271, 1.235, 10240, 0,     5.271,
 784, 291, 787, 787, 787.752, 0.752, 8192, 0, 787.752, 791.193, 3.441, 897, 791.193, 791.954, 0.761, 8192, 0,     4.954,
 785, 291, 788, 788, 789.035, 1.035, 11264, 0, 789.035, 792.106, 3.071, 1132, 792.106, 793.048, 0.942, 11264, 0,     5.048,
 786, 291, 789, 789, 789.966, 0.966, 10240, 0, 789.966, 793.128, 3.163, 1065, 793.128, 793.984, 0.855, 10240, 0,     4.984,
 787, 291, 790, 790, 791.033, 1.033, 11264, 0, 791.033, 794.156, 3.123, 1126, 794.156, 795.102, 0.946, 11264, 0,     5.102,
 788, 291, 791, 791, 792.06, 1.06, 11264, 0, 792.06, 795.194, 3.134, 1135, 795.194, 796.135, 0.941, 11264, 0,     5.135,
 789, 291, 792, 792, 792.991, 0.991, 10240, 0, 792.991, 796.03, 3.039, 1025, 796.03, 796.993, 0.963, 10240, 0,     4.993,
 790, 291, 793, 793, 794.03, 1.03, 11264, 0, 794.03, 797.247, 3.217, 1130, 797.247, 798.188, 0.941, 11264, 0,     5.188,
 791, 291, 794, 794, 794.963, 0.963, 10240, 0, 794.963, 798.011, 3.048, 1085, 798.011, 799.041, 1.031, 10240, 0,     5.041,
 792, 291, 795, 795, 796.03, 1.03, 11264, 0, 796.03, 799.419, 3.389, 1195, 799.419, 800.36, 0.941, 11264, 0,     5.360,
 793, 291, 796, 796, 797.25, 1.25, 13312, 0, 797.25, 800.403, 3.154, 1314, 800.403, 801.515, 1.112, 13312, 0,     5.515,
 794, 291, 797, 797, 798.367, 1.367, 12288, 0, 798.367, 801.724, 3.358, 1264, 801.724, 802.75, 1.026, 12288, 0,     5.750,
 795, 291, 798, 798, 799.396, 1.396, 11264, 0, 799.396, 802.551, 3.156, 1178, 802.551, 803.689, 1.138, 11264, 0,     5.689,
 796, 291, 799, 799, 800.327, 1.327, 10240, 0, 800.327, 803.566, 3.24, 1014, 803.566, 804.546, 0.98, 10240, 0,     5.546,
 797, 291, 800, 800, 801.164, 1.164, 9216, 0, 801.164, 804.226, 3.061, 914, 804.226, 805.314, 1.089, 9216, 0,     5.314,
 798, 291, 801, 801, 802.19, 1.19, 11264, 0, 802.19, 805.599, 3.409, 1117, 805.599, 806.54, 0.941, 11264, 0,     5.540,
 799, 291, 802, 802, 803.307, 1.307, 12288, 0, 803.307, 806.547, 3.24, 1277, 806.547, 807.574, 1.027, 12288, 0,     5.574,
 800, 291, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 807.532, 2.594, 1059, 807.532, 808.43, 0.898, 10240, 0,     4.430,
 801, 291, 805, 805, 806.04, 1.04, 11264, 0, 806.04, 808.59, 2.55, 1122, 808.59, 809.538, 0.948, 11264, 0,     4.538,
 802, 291, 806, 806, 806.971, 0.971, 10240, 0, 806.971, 809.405, 2.433, 1031, 809.405, 810.395, 0.99, 10240, 0,     4.395,
 803, 291, 807, 807, 808.13, 1.13, 12288, 0, 808.13, 810.845, 2.715, 1241, 810.845, 811.872, 1.027, 12288, 0,     4.872,
 804, 291, 808, 808, 808.879, 0.879, 8192, 0, 808.879, 811.014, 2.135, 882, 811.014, 812.555, 1.541, 8192, 0,     4.555,
 805, 291, 809, 809, 809.938, 0.938, 10240, 0, 809.938, 812.779, 2.841, 1063, 812.779, 813.635, 0.855, 10240, 0,     4.635,
 806, 291, 810, 810, 811.127, 1.127, 12288, 0, 811.127, 813.452, 2.324, 1283, 813.452, 814.662, 1.211, 12288, 0,     4.662,
 807, 291, 811, 811, 812.252, 1.252, 12288, 0, 812.252, 815.094, 2.842, 1274, 815.094, 816.122, 1.029, 12288, 0,     5.122,
 808, 291, 812, 812, 813.093, 1.093, 9216, 0, 813.093, 815.104, 2.011, 908, 815.104, 816.898, 1.794, 9216, 0,     4.898,
 809, 291, 813, 813, 814.024, 1.024, 10240, 0, 814.024, 817.059, 3.034, 1079, 817.059, 817.92, 0.861, 10240, 0,     4.920,
 810, 291, 814, 814, 815.048, 1.048, 11264, 0, 815.048, 817.109, 2.06, 1100, 817.109, 818.864, 1.755, 11264, 0,     4.864,
 812, 291, 816, 816, 817.197, 1.197, 10240, 0, 817.197, 819.104, 1.907, 1049, 819.104, 819.968, 0.865, 10240, 0,     3.968,
 811, 291, 815, 815, 816.266, 1.266, 13312, 0, 816.266, 819.456, 3.19, 1319, 819.456, 821.078, 1.622, 13312, 0,     6.078,
 813, 291, 817, 817, 818.04, 1.04, 9216, 0, 818.04, 820.842, 2.802, 952, 820.842, 821.845, 1.004, 9216, 0,     4.845,
 814, 291, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 821.589, 2.525, 1171, 821.589, 822.792, 1.203, 11264, 0,     4.792,
 815, 291, 819, 819, 820.097, 1.097, 11264, 0, 820.097, 822.861, 2.765, 1107, 822.861, 823.802, 0.94, 11264, 0,     4.802,
 816, 291, 820, 820, 820.936, 0.936, 9216, 0, 820.936, 823.247, 2.311, 913, 823.247, 824.57, 1.322, 9216, 0,     4.570,
 817, 291, 821, 821, 822.13, 1.13, 12288, 0, 822.13, 825.086, 2.956, 1222, 825.086, 826.119, 1.033, 12288, 0,     5.119,
 818, 291, 822, 822, 823.064, 1.064, 10240, 0, 823.064, 825.196, 2.132, 1068, 825.196, 826.978, 1.782, 10240, 0,     4.978,
 819, 291, 823, 823, 823.995, 0.995, 10240, 0, 823.995, 826.938, 2.943, 1019, 826.938, 827.834, 0.896, 10240, 0,     4.834,
 820, 291, 824, 824, 825.123, 1.123, 12288, 0, 825.123, 827.469, 2.346, 1246, 827.469, 828.867, 1.398, 12288, 0,     4.867,
 821, 291, 825, 825, 826.241, 1.241, 12288, 0, 826.241, 829.281, 3.04, 1287, 829.281, 830.316, 1.035, 12288, 0,     5.316,
 822, 291, 826, 826, 827.172, 1.172, 10240, 0, 827.172, 829.451, 2.279, 1087, 829.451, 831.169, 1.718, 10240, 0,     5.169,
 823, 291, 827, 827, 828.01, 1.01, 9216, 0, 828.01, 830.989, 2.98, 940, 830.989, 831.937, 0.948, 9216, 0,     4.937,
 824, 291, 828, 828, 828.755, 0.755, 8192, 0, 828.755, 831.077, 2.323, 893, 831.077, 832.63, 1.552, 8192, 0,     4.630,
 826, 291, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 832.826, 1.982, 958, 832.826, 833.597, 0.771, 9216, 0,     3.597,
 825, 291, 829, 829, 829.938, 0.938, 10240, 0, 829.938, 832.844, 2.906, 1017, 832.844, 834.45, 1.606, 10240, 0,     5.450,
 828, 291, 832, 832, 832.971, 0.971, 10240, 0, 832.971, 834.913, 1.942, 1063, 834.913, 835.768, 0.855, 10240, 0,     3.768,
 827, 291, 831, 831, 832.04, 1.04, 11264, 0, 832.04, 834.962, 2.922, 1171, 834.962, 836.716, 1.754, 11264, 0,     5.716,
 829, 291, 833, 833, 833.844, 0.844, 9216, 0, 833.844, 836.696, 2.852, 979, 836.696, 837.487, 0.791, 9216, 0,     4.487,
 830, 291, 834, 834, 835.03, 1.03, 11264, 0, 835.03, 837.152, 2.123, 1167, 837.152, 838.43, 1.278, 11264, 0,     4.430,
 832, 291, 836, 836, 836.993, 0.993, 9216, 0, 836.993, 838.804, 1.81, 905, 838.804, 839.574, 0.77, 9216, 0,     3.574,
 831, 291, 835, 835, 836.156, 1.156, 12288, 0, 836.156, 838.964, 2.808, 1244, 838.964, 840.601, 1.637, 12288, 0,     5.601,
 833, 291, 837, 837, 838.124, 1.124, 12288, 0, 838.124, 841.143, 3.019, 1283, 841.143, 842.176, 1.033, 12288, 0,     5.176,
 834, 291, 838, 838, 839.245, 1.245, 12288, 0, 839.245, 841.555, 2.31, 1271, 841.555, 843.203, 1.648, 12288, 0,     5.203,
 835, 291, 839, 839, 840.371, 1.371, 12288, 0, 840.371, 843.413, 3.042, 1244, 843.413, 844.444, 1.031, 12288, 0,     5.444,
 836, 291, 840, 840, 841.395, 1.395, 11264, 0, 841.395, 843.659, 2.264, 1156, 843.659, 845.391, 1.733, 11264, 0,     5.391,
 838, 291, 842, 842, 843.448, 1.448, 10240, 0, 843.448, 845.601, 2.153, 1069, 845.601, 846.464, 0.864, 10240, 0,     4.464,
 837, 291, 841, 841, 842.512, 1.512, 12288, 0, 842.512, 845.76, 3.247, 1291, 845.76, 847.488, 1.729, 12288, 0,     6.488,
 840, 291, 844, 844, 845.502, 1.502, 10240, 0, 845.502, 847.687, 2.185, 1061, 847.687, 848.543, 0.856, 10240, 0,     4.543,
 839, 291, 843, 843, 844.566, 1.566, 12288, 0, 844.566, 847.964, 3.398, 1296, 847.964, 849.566, 1.603, 12288, 0,     6.566,
 841, 291, 845, 845, 846.34, 1.34, 9216, 0, 846.34, 849.449, 3.109, 967, 849.449, 850.334, 0.885, 9216, 0,     5.334,
 842, 291, 846, 846, 847.465, 1.465, 12288, 0, 847.465, 850.323, 2.859, 1298, 850.323, 851.366, 1.042, 12288, 0,     5.366,
 843, 291, 847, 847, 848.675, 1.675, 13312, 0, 848.675, 851.84, 3.165, 1314, 851.84, 852.951, 1.111, 13312, 0,     5.951,
 844, 291, 848, 848, 849.519, 1.519, 9216, 0, 849.519, 852.062, 2.543, 952, 852.062, 853.72, 1.657, 9216, 0,     5.720,
 845, 291, 849, 849, 850.738, 1.738, 13312, 0, 850.738, 854.212, 3.474, 1305, 854.212, 855.328, 1.116, 13312, 0,     6.328,
 846, 291, 850, 850, 851.854, 1.854, 12288, 0, 851.854, 854.288, 2.433, 1223, 854.288, 856.352, 2.064, 12288, 0,     6.352,
 847, 291, 851, 851, 852.692, 1.692, 9216, 0, 852.692, 855.959, 3.267, 960, 855.959, 857.12, 1.161, 9216, 0,     6.120,
 848, 291, 852, 852, 853.623, 1.623, 10240, 0, 853.623, 856.131, 2.509, 1011, 856.131, 857.973, 1.842, 10240, 0,     5.973,
 850, 291, 854, 854, 855.671, 1.671, 10240, 0, 855.671, 858.03, 2.359, 1039, 858.03, 858.887, 0.858, 10240, 0,     4.887,
 849, 291, 853, 853, 854.74, 1.74, 12288, 0, 854.74, 858.279, 3.539, 1276, 858.279, 859.913, 1.634, 12288, 0,     6.913,
 851, 291, 855, 855, 856.512, 1.512, 9216, 0, 856.512, 859.843, 3.331, 998, 859.843, 860.681, 0.838, 9216, 0,     5.681,
 852, 291, 856, 856, 857.35, 1.35, 9216, 0, 857.35, 859.923, 2.574, 904, 859.923, 861.449, 1.526, 9216, 0,     5.449,
 854, 291, 858, 858, 859.223, 1.223, 8192, 0, 859.223, 861.54, 2.318, 888, 861.54, 862.23, 0.689, 8192, 0,     4.230,
 853, 291, 857, 857, 858.472, 1.472, 12288, 0, 858.472, 862.067, 3.595, 1218, 862.067, 863.254, 1.187, 12288, 0,     6.254,
 855, 291, 859, 859, 860.064, 1.064, 9216, 0, 860.064, 863.317, 3.253, 976, 863.317, 864.091, 0.774, 9216, 0,     5.091,
 856, 291, 860, 860, 860.81, 0.81, 8192, 0, 860.81, 863.687, 2.877, 892, 863.687, 864.78, 1.092, 8192, 0,     4.780,
 857, 291, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 865.333, 3.303, 1110, 865.333, 866.275, 0.942, 11264, 0,     5.275,
 858, 291, 862, 862, 863.054, 1.054, 11264, 0, 863.054, 865.698, 2.644, 1107, 865.698, 867.214, 1.515, 11264, 0,     5.214,
 859, 291, 863, 863, 863.899, 0.899, 9216, 0, 863.899, 866.985, 3.087, 909, 866.985, 867.982, 0.997, 9216, 0,     4.982,
 860, 291, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.615, 2.677, 1053, 867.615, 868.837, 1.222, 10240, 0,     4.837,
 861, 291, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.857, 2.92, 1029, 868.857, 869.715, 0.858, 10240, 0,     4.715,
 862, 291, 866, 866, 866.852, 0.852, 9216, 0, 866.852, 869.429, 2.577, 994, 869.429, 870.489, 1.06, 9216, 0,     4.489,
 863, 291, 867, 867, 867.938, 0.938, 10240, 0, 867.938, 870.709, 2.771, 1017, 870.709, 871.565, 0.856, 10240, 0,     4.565,
 864, 291, 868, 868, 869.133, 1.133, 12288, 0, 869.133, 871.726, 2.593, 1264, 871.726, 872.755, 1.029, 12288, 0,     4.755,
 865, 291, 869, 869, 870.254, 1.254, 12288, 0, 870.254, 872.955, 2.701, 1230, 872.955, 873.989, 1.034, 12288, 0,     4.989,
 866, 291, 870, 870, 871.186, 1.186, 10240, 0, 871.186, 873.626, 2.44, 1044, 873.626, 874.842, 1.216, 10240, 0,     4.842,
 867, 291, 871, 871, 872.305, 1.305, 12288, 0, 872.305, 875.226, 2.922, 1246, 875.226, 876.252, 1.026, 12288, 0,     5.252,
 868, 291, 872, 872, 873.422, 1.422, 12288, 0, 873.422, 875.981, 2.56, 1293, 875.981, 877.276, 1.295, 12288, 0,     5.276,
 869, 291, 873, 873, 874.36, 1.36, 10240, 0, 874.36, 877.074, 2.714, 1017, 877.074, 878.131, 1.057, 10240, 0,     5.131,
 870, 291, 874, 874, 875.206, 1.206, 9216, 0, 875.206, 877.681, 2.475, 931, 877.681, 878.899, 1.218, 9216, 0,     4.899,
 871, 291, 875, 875, 876.23, 1.23, 11264, 0, 876.23, 879.079, 2.849, 1103, 879.079, 880.02, 0.941, 11264, 0,     5.020,
 872, 291, 876, 876, 877.348, 1.348, 12288, 0, 877.348, 879.981, 2.633, 1263, 879.981, 881.044, 1.063, 12288, 0,     5.044,
 873, 291, 877, 877, 878.465, 1.465, 12288, 0, 878.465, 881.279, 2.814, 1206, 881.279, 882.305, 1.026, 12288, 0,     5.305,
 874, 291, 878, 878, 879.582, 1.582, 12288, 0, 879.582, 882.238, 2.656, 1241, 882.238, 883.329, 1.09, 12288, 0,     5.329,
 875, 291, 879, 879, 880.606, 1.606, 11264, 0, 880.606, 883.377, 2.771, 1153, 883.377, 884.325, 0.948, 11264, 0,     5.325,
 876, 291, 880, 880, 881.816, 1.816, 13312, 0, 881.816, 884.627, 2.811, 1313, 884.627, 885.738, 1.111, 13312, 0,     5.738,
 877, 291, 881, 881, 882.937, 1.937, 12288, 0, 882.937, 885.703, 2.766, 1280, 885.703, 886.769, 1.065, 12288, 0,     5.769,
 878, 291, 882, 882, 883.775, 1.775, 9216, 0, 883.775, 886.401, 2.626, 972, 886.401, 887.537, 1.135, 9216, 0,     5.537,
 879, 291, 883, 883, 884.706, 1.706, 10240, 0, 884.706, 887.692, 2.985, 1089, 887.692, 888.553, 0.861, 10240, 0,     5.553,
 880, 291, 884, 884, 885.823, 1.823, 12288, 0, 885.823, 888.634, 2.81, 1224, 888.634, 889.666, 1.033, 12288, 0,     5.666,
 881, 291, 885, 885, 886.847, 1.847, 11264, 0, 886.847, 889.785, 2.938, 1147, 889.785, 890.733, 0.948, 11264, 0,     5.733,
 882, 291, 886, 886, 887.875, 1.875, 11264, 0, 887.875, 890.652, 2.777, 1111, 890.652, 891.676, 1.024, 11264, 0,     5.676,
 883, 291, 887, 887, 888.813, 1.813, 10240, 0, 888.813, 891.733, 2.92, 1071, 891.733, 892.596, 0.863, 10240, 0,     5.596,
 884, 291, 888, 888, 889.838, 1.838, 11264, 0, 889.838, 892.736, 2.898, 1142, 892.736, 893.682, 0.946, 11264, 0,     5.682,
 885, 291, 889, 889, 890.958, 1.958, 12288, 0, 890.958, 893.968, 3.011, 1225, 893.968, 894.998, 1.03, 12288, 0,     5.998,
 886, 291, 890, 890, 892.08, 2.08, 12288, 0, 892.08, 894.998, 2.918, 1243, 894.998, 896.024, 1.027, 12288, 0,     6.024,
 887, 291, 891, 891, 892.918, 1.918, 9216, 0, 892.918, 895.684, 2.766, 943, 895.684, 896.794, 1.11, 9216, 0,     5.794,
 888, 291, 892, 892, 893.848, 1.848, 10240, 0, 893.848, 896.92, 3.071, 1058, 896.92, 897.778, 0.858, 10240, 0,     5.778,
 889, 291, 893, 893, 894.872, 1.872, 11264, 0, 894.872, 897.854, 2.981, 1193, 897.854, 898.802, 0.948, 11264, 0,     5.802,
 890, 291, 894, 894, 895.897, 1.897, 11264, 0, 895.897, 899.05, 3.153, 1171, 899.05, 899.99, 0.941, 11264, 0,     5.990,
 891, 291, 895, 895, 896.734, 1.734, 9216, 0, 896.734, 899.524, 2.79, 913, 899.524, 900.76, 1.236, 9216, 0,     5.760,
 892, 291, 896, 896, 897.854, 1.854, 12288, 0, 897.854, 901.26, 3.406, 1212, 901.26, 902.287, 1.027, 12288, 0,     6.287,
 893, 291, 897, 897, 898.79, 1.79, 10240, 0, 898.79, 901.426, 2.637, 1045, 901.426, 903.143, 1.716, 10240, 0,     6.143,
 895, 291, 899, 899, 900.847, 1.847, 9216, 0, 900.847, 903.207, 2.36, 978, 903.207, 903.986, 0.779, 9216, 0,     4.986,
 894, 291, 898, 898, 900.006, 2.006, 13312, 0, 900.006, 903.659, 3.653, 1310, 903.659, 905.101, 1.442, 13312, 0,     7.101,
 896, 291, 900, 900, 901.88, 1.88, 11264, 0, 901.88, 905.286, 3.406, 1136, 905.286, 906.227, 0.941, 11264, 0,     6.227,
 897, 291, 901, 901, 902.997, 1.997, 12288, 0, 902.997, 905.904, 2.907, 1234, 905.904, 907.258, 1.354, 12288, 0,     6.258,
 898, 291, 902, 902, 904.024, 2.024, 11264, 0, 904.024, 907.408, 3.384, 1163, 907.408, 908.352, 0.945, 11264, 0,     6.352,
 899, 291, 903, 903, 905.048, 2.048, 11264, 0, 905.048, 908.052, 3.004, 1181, 908.052, 909.301, 1.249, 11264, 0,     6.301,
 900, 291, 904, 904, 906.081, 2.081, 11264, 0, 906.081, 909.57, 3.489, 1190, 909.57, 910.511, 0.941, 11264, 0,     6.511,
 901, 291, 905, 905, 907.205, 2.205, 12288, 0, 907.205, 910.378, 3.172, 1280, 910.378, 911.535, 1.157, 12288, 0,     6.535,
 902, 291, 906, 906, 908.323, 2.323, 12288, 0, 908.323, 911.755, 3.432, 1202, 911.755, 912.788, 1.033, 12288, 0,     6.788,
 903, 291, 907, 907, 909.449, 2.449, 12288, 0, 909.449, 912.694, 3.245, 1274, 912.694, 913.817, 1.123, 12288, 0,     6.817,
 904, 291, 908, 908, 910.473, 2.473, 11264, 0, 910.473, 913.837, 3.364, 1144, 913.837, 914.785, 0.948, 11264, 0,     6.785,
 905, 291, 909, 909, 911.505, 2.505, 11264, 0, 911.505, 914.862, 3.357, 1183, 914.862, 915.811, 0.949, 11264, 0,     6.811,
 906, 291, 910, 910, 912.348, 2.348, 9216, 0, 912.348, 915.628, 3.28, 984, 915.628, 916.585, 0.957, 9216, 0,     6.585,
 907, 291, 911, 911, 913.28, 2.28, 10240, 0, 913.28, 916.785, 3.505, 1054, 916.785, 917.641, 0.856, 10240, 0,     6.641,
