Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 325, 308, 308, 309.451, 1.451, 13312, 0, 309.451, 312.09, 2.639, 1315, 312.09, 313.118, 1.028, 13312, 0, 313.118, 315.414, 2.296, 1950, 315.414, 316.344, 0.93, 9216, 0, 316.344, 318.339, 1.995, 1350, 318.339, 319.289, 0.951, 12288, 0,    11.289,
 308, 325, 309, 309, 310.561, 1.561, 13312, 0, 310.561, 313.151, 2.591, 1364, 313.151, 314.18, 1.029, 13312, 0, 314.18, 316.349, 2.169, 1950, 316.349, 317.271, 0.922, 9216, 0, 317.271, 319.274, 2.003, 1350, 319.274, 320.241, 0.966, 12288, 0,    11.241,
 309, 325, 310, 310, 311.414, 1.414, 10240, 0, 311.414, 313.845, 2.431, 1049, 313.845, 314.97, 1.125, 10240, 0, 314.97, 317.08, 2.11, 1500, 317.08, 317.991, 0.91, 7168, 0, 317.991, 319.898, 1.907, 1050, 319.898, 320.949, 1.052, 9216, 0,    10.949,
 310, 325, 311, 311, 312.442, 1.442, 12288, 0, 312.442, 315.18, 2.739, 1213, 315.18, 316.127, 0.947, 12288, 0, 316.127, 318.359, 2.231, 1800, 318.359, 319.287, 0.929, 9216, 0, 319.287, 321.283, 1.996, 1350, 321.283, 322.231, 0.947, 12288, 0,    11.231,
 311, 325, 312, 312, 313.466, 1.466, 12288, 0, 313.466, 315.891, 2.426, 1228, 315.891, 317.081, 1.189, 12288, 0, 317.081, 319.08, 1.999, 1800, 319.08, 320.209, 1.129, 9216, 0, 320.209, 322.207, 1.998, 1350, 322.207, 323.176, 0.969, 12288, 0,    11.176,
 312, 325, 313, 313, 314.404, 1.404, 11264, 0, 314.404, 317.061, 2.657, 1119, 317.061, 317.947, 0.886, 11264, 0, 317.947, 320.198, 2.251, 1650, 320.198, 321.028, 0.83, 8192, 0, 321.028, 323.067, 2.039, 1200, 323.067, 323.964, 0.897, 10240, 0,    10.964,
 313, 325, 314, 314, 315.344, 1.344, 11264, 0, 315.344, 317.829, 2.485, 1160, 317.829, 318.814, 0.985, 11264, 0, 318.814, 320.914, 2.1, 1650, 320.914, 321.847, 0.933, 8192, 0, 321.847, 323.984, 2.137, 1200, 323.984, 324.777, 0.793, 10240, 0,    10.777,
 314, 325, 315, 315, 316.292, 1.292, 11264, 0, 316.292, 319.06, 2.767, 1199, 319.06, 319.93, 0.871, 11264, 0, 319.93, 322.034, 2.104, 1650, 322.034, 322.853, 0.819, 8192, 0, 322.853, 324.845, 1.992, 1200, 324.845, 325.638, 0.793, 10240, 0,    10.638,
 315, 325, 316, 316, 317.487, 1.487, 14336, 0, 317.487, 320.208, 2.721, 1425, 320.208, 321.322, 1.115, 14336, 0, 321.322, 323.656, 2.334, 2100, 323.656, 324.684, 1.027, 10240, 0, 324.684, 326.904, 2.22, 1500, 326.904, 327.93, 1.026, 13312, 0,    11.930,
 316, 325, 317, 317, 318.428, 1.428, 11264, 0, 318.428, 321.027, 2.599, 1180, 321.027, 322.189, 1.162, 11264, 0, 322.189, 324.033, 1.844, 1650, 324.033, 325.507, 1.474, 8192, 0, 325.507, 327.286, 1.779, 1200, 327.286, 328.721, 1.435, 10240, 0,    11.721,
 318, 325, 319, 319, 320.311, 1.311, 10240, 0, 320.311, 322.777, 2.466, 1051, 322.777, 324.053, 1.276, 10240, 0, 324.053, 325.726, 1.673, 1500, 325.726, 327.296, 1.57, 7168, 0, 327.296, 328.85, 1.554, 1050, 328.85, 329.561, 0.711, 9216, 0,    10.561,
 317, 325, 318, 318, 319.452, 1.452, 12288, 0, 319.452, 322.308, 2.856, 1258, 322.308, 323.26, 0.953, 12288, 0, 323.26, 325.656, 2.396, 1800, 325.656, 326.579, 0.923, 9216, 0, 326.579, 328.91, 2.331, 1350, 328.91, 330.51, 1.6, 12288, 0,    12.510,
 320, 325, 321, 321, 322.283, 1.283, 10240, 0, 322.283, 324.593, 2.31, 1090, 324.593, 325.39, 0.798, 10240, 0, 325.39, 327.322, 1.931, 1500, 327.322, 328.043, 0.721, 7168, 0, 328.043, 330.406, 2.363, 1050, 330.406, 331.219, 0.813, 9216, 0,    10.219,
 319, 325, 320, 320, 321.429, 1.429, 13312, 0, 321.429, 324.618, 3.189, 1387, 324.618, 326.414, 1.796, 13312, 0, 326.414, 328.578, 2.163, 1950, 328.578, 329.503, 0.925, 9216, 0, 329.503, 331.502, 1.999, 1350, 331.502, 332.457, 0.955, 12288, 0,    12.457,
 322, 325, 323, 323, 324.245, 1.245, 10240, 0, 324.245, 326.364, 2.119, 1048, 326.364, 327.203, 0.839, 10240, 0, 327.203, 328.99, 1.787, 1500, 328.99, 330.22, 1.23, 7168, 0, 330.22, 331.968, 1.748, 1050, 331.968, 333.169, 1.201, 9216, 0,    10.169,
 321, 325, 322, 322, 323.392, 1.392, 13312, 0, 323.392, 326.773, 3.381, 1308, 326.773, 328.229, 1.456, 13312, 0, 328.229, 330.748, 2.519, 1950, 330.748, 331.67, 0.922, 9216, 0, 331.67, 333.663, 1.993, 1350, 333.663, 334.612, 0.949, 12288, 0,    12.612,
 323, 325, 324, 324, 325.269, 1.269, 12288, 0, 325.269, 328.415, 3.146, 1231, 328.415, 329.362, 0.947, 12288, 0, 329.362, 331.36, 1.998, 1800, 331.36, 332.591, 1.231, 9216, 0, 332.591, 334.596, 2.004, 1350, 334.596, 335.557, 0.961, 12288, 0,    11.557,
 324, 325, 325, 325, 326.379, 1.379, 13312, 0, 326.379, 328.99, 2.611, 1331, 328.99, 330.386, 1.396, 13312, 0, 330.386, 332.923, 2.536, 1950, 332.923, 333.85, 0.927, 9216, 0, 333.85, 335.842, 1.992, 1350, 335.842, 336.798, 0.956, 12288, 0,    11.798,
 325, 325, 326, 326, 327.493, 1.493, 13312, 0, 327.493, 330.59, 3.097, 1305, 330.59, 331.623, 1.033, 13312, 0, 331.623, 333.789, 2.166, 1950, 333.789, 334.772, 0.983, 9216, 0, 334.772, 336.773, 2.001, 1350, 336.773, 337.745, 0.973, 12288, 0,    11.745,
 326, 325, 327, 327, 328.602, 1.602, 13312, 0, 328.602, 331.239, 2.637, 1346, 331.239, 332.647, 1.407, 13312, 0, 332.647, 335.099, 2.453, 1950, 335.099, 336.027, 0.927, 9216, 0, 336.027, 338.032, 2.006, 1350, 338.032, 338.98, 0.947, 12288, 0,    11.980,
 327, 325, 328, 328, 329.804, 1.804, 14336, 0, 329.804, 332.933, 3.129, 1402, 332.933, 334.046, 1.113, 14336, 0, 334.046, 336.378, 2.332, 2100, 336.378, 337.402, 1.025, 10240, 0, 337.402, 339.616, 2.213, 1500, 339.616, 340.648, 1.033, 13312, 0,    12.648,
 328, 325, 329, 329, 330.748, 1.748, 11264, 0, 330.748, 333.108, 2.36, 1117, 333.108, 334.92, 1.812, 11264, 0, 334.92, 336.933, 2.013, 1650, 336.933, 338.224, 1.291, 8192, 0, 338.224, 340.015, 1.791, 1200, 340.015, 341.442, 1.426, 10240, 0,    12.442,
 329, 325, 330, 330, 331.776, 1.776, 12288, 0, 331.776, 335.041, 3.265, 1259, 335.041, 335.988, 0.947, 12288, 0, 335.988, 338.377, 2.389, 1800, 338.377, 339.298, 0.922, 9216, 0, 339.298, 341.615, 2.317, 1350, 341.615, 342.562, 0.947, 12288, 0,    12.562,
 330, 325, 331, 331, 332.893, 1.893, 13312, 0, 332.893, 335.364, 2.471, 1345, 335.364, 337.017, 1.653, 13312, 0, 337.017, 339.186, 2.169, 1950, 339.186, 340.22, 1.034, 9216, 0, 340.22, 342.227, 2.007, 1350, 342.227, 343.508, 1.281, 12288, 0,    12.508,
 331, 325, 332, 332, 333.922, 1.922, 12288, 0, 333.922, 337.142, 3.22, 1260, 337.142, 338.098, 0.956, 12288, 0, 338.098, 340.377, 2.279, 1800, 340.377, 341.302, 0.925, 9216, 0, 341.302, 343.615, 2.313, 1350, 343.615, 344.562, 0.947, 12288, 0,    12.562,
 332, 325, 333, 333, 334.775, 1.775, 10240, 0, 334.775, 337.152, 2.377, 1074, 337.152, 338.886, 1.734, 10240, 0, 338.886, 340.853, 1.967, 1500, 340.853, 342.021, 1.167, 7168, 0, 342.021, 343.782, 1.761, 1050, 343.782, 345.278, 1.496, 9216, 0,    12.278,
 333, 325, 334, 334, 335.714, 1.714, 11264, 0, 335.714, 338.996, 3.282, 1113, 338.996, 339.867, 0.871, 11264, 0, 339.867, 342.217, 2.35, 1650, 342.217, 343.042, 0.825, 8192, 0, 343.042, 345.4, 2.358, 1200, 345.4, 346.189, 0.79, 10240, 0,    12.189,
 334, 325, 335, 335, 336.653, 1.653, 11264, 0, 336.653, 339.046, 2.393, 1136, 339.046, 340.734, 1.687, 11264, 0, 340.734, 342.699, 1.965, 1650, 342.699, 343.861, 1.162, 8192, 0, 343.861, 345.646, 1.785, 1200, 345.646, 346.978, 1.332, 10240, 0,    11.978,
 336, 325, 337, 337, 338.618, 1.618, 10240, 0, 338.618, 340.881, 2.262, 1095, 340.881, 341.677, 0.796, 10240, 0, 341.677, 343.893, 2.217, 1500, 343.893, 344.614, 0.721, 7168, 0, 344.614, 346.969, 2.355, 1050, 346.969, 347.693, 0.724, 9216, 0,    10.693,
 335, 325, 336, 336, 337.765, 1.765, 13312, 0, 337.765, 341.221, 3.456, 1332, 341.221, 342.701, 1.48, 13312, 0, 342.701, 344.869, 2.168, 1950, 344.869, 345.792, 0.923, 9216, 0, 345.792, 347.786, 1.994, 1350, 347.786, 348.742, 0.956, 12288, 0,    12.742,
 338, 325, 339, 339, 340.586, 1.586, 10240, 0, 340.586, 342.927, 2.341, 1021, 342.927, 343.717, 0.79, 10240, 0, 343.717, 345.576, 1.859, 1500, 345.576, 346.509, 0.933, 7168, 0, 346.509, 348.523, 2.015, 1050, 348.523, 349.451, 0.928, 9216, 0,    10.451,
 337, 325, 338, 338, 339.728, 1.728, 13312, 0, 339.728, 343.071, 3.343, 1306, 343.071, 344.741, 1.67, 13312, 0, 344.741, 347.035, 2.294, 1950, 347.035, 347.957, 0.922, 9216, 0, 347.957, 349.956, 1.998, 1350, 349.956, 350.904, 0.949, 12288, 0,    12.904,
 340, 325, 341, 341, 342.64, 1.64, 11264, 0, 342.64, 344.969, 2.328, 1135, 344.969, 345.838, 0.87, 11264, 0, 345.838, 347.669, 1.831, 1650, 347.669, 348.777, 1.108, 8192, 0, 348.777, 350.545, 1.769, 1200, 350.545, 351.693, 1.147, 10240, 0,    10.693,
 339, 325, 340, 340, 341.702, 1.702, 13312, 0, 341.702, 345.14, 3.438, 1328, 345.14, 346.867, 1.727, 13312, 0, 346.867, 349.203, 2.336, 1950, 349.203, 350.124, 0.922, 9216, 0, 350.124, 352.123, 1.999, 1350, 352.123, 353.071, 0.947, 12288, 0,    13.071,
 341, 325, 342, 342, 343.664, 1.664, 12288, 0, 343.664, 347.084, 3.42, 1267, 347.084, 348.036, 0.952, 12288, 0, 348.036, 350.031, 1.996, 1800, 350.031, 351.048, 1.017, 9216, 0, 351.048, 353.05, 2.001, 1350, 353.05, 354.016, 0.966, 12288, 0,    12.016,
 342, 325, 343, 343, 344.688, 1.688, 12288, 0, 344.688, 347.303, 2.614, 1297, 347.303, 348.99, 1.687, 12288, 0, 348.99, 351.204, 2.214, 1800, 351.204, 352.132, 0.927, 9216, 0, 352.132, 354.13, 1.998, 1350, 354.13, 355.077, 0.947, 12288, 0,    12.077,
 343, 325, 344, 344, 345.542, 1.542, 10240, 0, 345.542, 348.838, 3.296, 1051, 348.838, 349.787, 0.95, 10240, 0, 349.787, 351.703, 1.915, 1500, 351.703, 352.855, 1.152, 7168, 0, 352.855, 354.611, 1.757, 1050, 354.611, 355.79, 1.179, 9216, 0,    11.790,
 344, 325, 345, 345, 346.319, 1.319, 9216, 0, 346.319, 348.918, 2.598, 966, 348.918, 350.497, 1.58, 9216, 0, 350.497, 352.71, 2.213, 1350, 352.71, 353.478, 0.768, 6144, 0, 353.478, 355.467, 1.989, 900, 355.467, 356.426, 0.959, 8192, 0,    11.426,
 345, 325, 346, 346, 347.433, 1.433, 13312, 0, 347.433, 351.093, 3.66, 1346, 351.093, 352.123, 1.03, 13312, 0, 352.123, 354.289, 2.166, 1950, 354.289, 355.219, 0.93, 9216, 0, 355.219, 357.213, 1.993, 1350, 357.213, 358.161, 0.948, 12288, 0,    12.161,
 346, 325, 347, 347, 348.551, 1.551, 13312, 0, 348.551, 351.113, 2.562, 1315, 351.113, 353.149, 2.036, 13312, 0, 353.149, 355.318, 2.169, 1950, 355.318, 356.245, 0.927, 9216, 0, 356.245, 358.244, 1.999, 1350, 358.244, 359.195, 0.951, 12288, 0,    12.195,
 347, 325, 348, 348, 349.319, 1.319, 9216, 0, 349.319, 352.74, 3.42, 986, 352.74, 353.863, 1.123, 9216, 0, 353.863, 355.79, 1.927, 1350, 355.79, 356.861, 1.072, 6144, 0, 356.861, 358.554, 1.692, 900, 358.554, 359.826, 1.272, 8192, 0,    11.826,
 348, 325, 349, 349, 350.173, 1.173, 10240, 0, 350.173, 352.79, 2.617, 1006, 352.79, 354.65, 1.86, 10240, 0, 354.65, 356.983, 2.333, 1500, 356.983, 357.7, 0.717, 7168, 0, 357.7, 359.81, 2.11, 1050, 359.81, 360.535, 0.725, 9216, 0,    11.535,
 350, 325, 351, 351, 352.221, 1.221, 11264, 0, 352.221, 354.741, 2.521, 1161, 354.741, 355.61, 0.868, 11264, 0, 355.61, 357.629, 2.019, 1650, 357.629, 358.524, 0.895, 8192, 0, 358.524, 360.332, 1.808, 1200, 360.332, 361.323, 0.992, 10240, 0,    10.323,
 349, 325, 350, 350, 351.282, 1.282, 13312, 0, 351.282, 355, 3.718, 1356, 355, 356.634, 1.634, 13312, 0, 356.634, 359.158, 2.524, 1950, 359.158, 360.082, 0.924, 9216, 0, 360.082, 362.079, 1.997, 1350, 362.079, 363.027, 0.947, 12288, 0,    13.027,
 351, 325, 352, 352, 353.16, 1.16, 11264, 0, 353.16, 356.625, 3.465, 1131, 356.625, 357.5, 0.875, 11264, 0, 357.5, 359.462, 1.962, 1650, 359.462, 360.907, 1.445, 8192, 0, 360.907, 362.687, 1.78, 1200, 362.687, 363.819, 1.132, 10240, 0,    11.819,
 352, 325, 353, 353, 354.014, 1.014, 10240, 0, 354.014, 356.807, 2.793, 1082, 356.807, 358.288, 1.481, 10240, 0, 358.288, 360.828, 2.539, 1500, 360.828, 361.625, 0.797, 7168, 0, 361.625, 363.637, 2.012, 1050, 363.637, 364.531, 0.894, 9216, 0,    11.531,
 353, 325, 354, 354, 355.13, 1.13, 13312, 0, 355.13, 358.835, 3.705, 1322, 358.835, 359.861, 1.026, 13312, 0, 359.861, 362.02, 2.159, 1950, 362.02, 362.95, 0.93, 9216, 0, 362.95, 364.949, 1.999, 1350, 364.949, 365.905, 0.956, 12288, 0,    11.905,
 354, 325, 355, 355, 356.154, 1.154, 12288, 0, 356.154, 358.928, 2.773, 1273, 358.928, 360.806, 1.878, 12288, 0, 360.806, 362.836, 2.03, 1800, 362.836, 363.881, 1.044, 9216, 0, 363.881, 365.884, 2.003, 1350, 365.884, 366.851, 0.967, 12288, 0,    11.851,
 355, 325, 356, 356, 357.349, 1.349, 14336, 0, 357.349, 361.179, 3.83, 1405, 361.179, 362.284, 1.106, 14336, 0, 362.284, 364.623, 2.338, 2100, 364.623, 365.647, 1.024, 10240, 0, 365.647, 367.861, 2.214, 1500, 367.861, 368.887, 1.026, 13312, 0,    12.887,
 356, 325, 357, 357, 358.545, 1.545, 14336, 0, 358.545, 361.31, 2.764, 1428, 361.31, 363.387, 2.078, 14336, 0, 363.387, 365.72, 2.333, 2100, 365.72, 366.744, 1.024, 10240, 0, 366.744, 368.965, 2.22, 1500, 368.965, 369.991, 1.026, 13312, 0,    12.991,
 357, 325, 358, 358, 359.313, 1.313, 9216, 0, 359.313, 362.826, 3.513, 985, 362.826, 364.1, 1.274, 9216, 0, 364.1, 366.129, 2.029, 1350, 366.129, 367.363, 1.234, 6144, 0, 367.363, 369.198, 1.836, 900, 369.198, 370.627, 1.428, 8192, 0,    12.627,
 358, 325, 359, 359, 360.34, 1.34, 12288, 0, 360.34, 363.347, 3.007, 1222, 363.347, 365.047, 1.7, 12288, 0, 365.047, 367.719, 2.672, 1800, 367.719, 368.65, 0.931, 9216, 0, 368.65, 370.972, 2.322, 1350, 370.972, 371.922, 0.95, 12288, 0,    12.922,
 359, 325, 360, 360, 361.373, 1.373, 12288, 0, 361.373, 364.888, 3.515, 1238, 364.888, 366, 1.111, 12288, 0, 366, 368.131, 2.132, 1800, 368.131, 369.571, 1.44, 9216, 0, 369.571, 371.574, 2.003, 1350, 371.574, 372.869, 1.295, 12288, 0,    12.869,
 360, 325, 361, 361, 362.147, 1.147, 9216, 0, 362.147, 364.979, 2.832, 976, 364.979, 366.709, 1.73, 9216, 0, 366.709, 369.225, 2.516, 1350, 369.225, 370.191, 0.966, 6144, 0, 370.191, 372.304, 2.113, 900, 372.304, 373.5, 1.196, 8192, 0,    12.500,
 362, 325, 363, 363, 364.195, 1.195, 11264, 0, 364.195, 366.835, 2.64, 1110, 366.835, 367.706, 0.871, 11264, 0, 367.706, 369.965, 2.259, 1650, 369.965, 371.018, 1.053, 8192, 0, 371.018, 373.351, 2.334, 1200, 373.351, 374.287, 0.936, 10240, 0,    11.287,
 361, 325, 362, 362, 363.257, 1.257, 13312, 0, 363.257, 367.136, 3.88, 1345, 367.136, 368.73, 1.594, 13312, 0, 368.73, 371.395, 2.665, 1950, 371.395, 372.321, 0.926, 9216, 0, 372.321, 374.323, 2.002, 1350, 374.323, 375.27, 0.947, 12288, 0,    13.270,
 363, 325, 364, 364, 365.221, 1.221, 12288, 0, 365.221, 368.884, 3.662, 1228, 368.884, 369.832, 0.948, 12288, 0, 369.832, 371.972, 2.14, 1800, 371.972, 373.242, 1.271, 9216, 0, 373.242, 375.352, 2.11, 1350, 375.352, 376.305, 0.953, 12288, 0,    12.305,
 365, 325, 366, 366, 367.106, 1.106, 9216, 0, 367.106, 370.527, 3.421, 986, 370.527, 371.565, 1.038, 9216, 0, 371.565, 373.471, 1.906, 1350, 373.471, 374.086, 0.615, 6144, 0, 374.086, 375.655, 1.57, 900, 375.655, 376.935, 1.28, 8192, 0,    10.935,
 366, 325, 367, 367, 367.882, 0.882, 9216, 0, 367.882, 371.11, 3.229, 996, 371.11, 372.274, 1.164, 9216, 0, 372.274, 374.971, 2.697, 1350, 374.971, 375.626, 0.654, 6144, 0, 375.626, 376.989, 1.363, 900, 376.989, 377.621, 0.632, 8192, 0,    10.621,
 364, 325, 365, 365, 366.331, 1.331, 13312, 0, 366.331, 369.436, 3.105, 1370, 369.436, 370.856, 1.42, 13312, 0, 370.856, 373.572, 2.716, 1950, 373.572, 375.007, 1.436, 9216, 0, 375.007, 377.362, 2.355, 1350, 377.362, 378.575, 1.212, 12288, 0,    13.575,
 367, 325, 368, 368, 368.948, 0.948, 11264, 0, 368.948, 372.418, 3.47, 1131, 372.418, 373.293, 0.875, 11264, 0, 373.293, 375.412, 2.119, 1650, 375.412, 376.445, 1.033, 8192, 0, 376.445, 378.768, 2.323, 1200, 378.768, 379.557, 0.79, 10240, 0,    11.557,
 368, 325, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 373.024, 3.08, 1140, 373.024, 374.166, 1.142, 11264, 0, 374.166, 376.811, 2.644, 1650, 376.811, 377.63, 0.819, 8192, 0, 377.63, 379.399, 1.769, 1200, 379.399, 380.352, 0.953, 10240, 0,    11.352,
 369, 325, 370, 370, 371.121, 1.121, 13312, 0, 371.121, 374.743, 3.622, 1390, 374.743, 375.777, 1.034, 13312, 0, 375.777, 377.942, 2.165, 1950, 377.942, 378.871, 0.929, 9216, 0, 378.871, 380.867, 1.997, 1350, 380.867, 381.818, 0.95, 12288, 0,    11.818,
 370, 325, 371, 371, 372.152, 1.152, 12288, 0, 372.152, 375.038, 2.885, 1208, 375.038, 376.723, 1.685, 12288, 0, 376.723, 378.818, 2.095, 1800, 378.818, 379.799, 0.981, 9216, 0, 379.799, 381.796, 1.998, 1350, 381.796, 382.77, 0.974, 12288, 0,    11.770,
 371, 325, 372, 372, 372.92, 0.92, 9216, 0, 372.92, 376.411, 3.491, 993, 376.411, 377.432, 1.021, 9216, 0, 377.432, 379.443, 2.011, 1350, 379.443, 380.418, 0.975, 6144, 0, 380.418, 382.206, 1.789, 900, 382.206, 383.406, 1.2, 8192, 0,    11.406,
 372, 325, 373, 373, 373.859, 0.859, 10240, 0, 373.859, 376.711, 2.852, 1000, 376.711, 378.219, 1.509, 10240, 0, 378.219, 380.483, 2.264, 1500, 380.483, 381.206, 0.723, 7168, 0, 381.206, 383.351, 2.145, 1050, 383.351, 384.115, 0.764, 9216, 0,    11.115,
 373, 325, 374, 374, 375.12, 1.12, 13312, 0, 375.12, 378.593, 3.473, 1307, 378.593, 379.624, 1.031, 13312, 0, 379.624, 381.786, 2.162, 1950, 381.786, 382.708, 0.921, 9216, 0, 382.708, 384.709, 2.001, 1350, 384.709, 385.658, 0.949, 12288, 0,    11.658,
 374, 325, 375, 375, 376.153, 1.153, 12288, 0, 376.153, 378.862, 2.709, 1291, 378.862, 380.578, 1.716, 12288, 0, 380.578, 382.581, 2.002, 1800, 382.581, 383.63, 1.049, 9216, 0, 383.63, 385.626, 1.996, 1350, 385.626, 386.603, 0.977, 12288, 0,    11.603,
 375, 325, 376, 376, 377.262, 1.262, 13312, 0, 377.262, 380.827, 3.565, 1340, 380.827, 381.853, 1.026, 13312, 0, 381.853, 384.019, 2.166, 1950, 384.019, 384.945, 0.926, 9216, 0, 384.945, 386.954, 2.008, 1350, 386.954, 387.901, 0.947, 12288, 0,    11.901,
 376, 325, 377, 377, 378.371, 1.371, 13312, 0, 378.371, 381.052, 2.68, 1309, 381.052, 382.877, 1.825, 13312, 0, 382.877, 385.045, 2.167, 1950, 385.045, 385.969, 0.925, 9216, 0, 385.969, 387.977, 2.008, 1350, 387.977, 388.924, 0.947, 12288, 0,    11.924,
 377, 325, 378, 378, 379.482, 1.482, 13312, 0, 379.482, 383.143, 3.661, 1389, 383.143, 384.175, 1.033, 13312, 0, 384.175, 386.348, 2.172, 1950, 386.348, 387.27, 0.922, 9216, 0, 387.27, 389.259, 1.989, 1350, 389.259, 390.208, 0.949, 12288, 0,    12.208,
 378, 325, 379, 379, 380.599, 1.599, 13312, 0, 380.599, 383.338, 2.74, 1368, 383.338, 385.199, 1.861, 13312, 0, 385.199, 387.356, 2.156, 1950, 387.356, 388.277, 0.922, 9216, 0, 388.277, 390.288, 2.011, 1350, 390.288, 391.236, 0.948, 12288, 0,    12.236,
 379, 325, 380, 380, 381.708, 1.708, 13312, 0, 381.708, 385.322, 3.614, 1308, 385.322, 386.35, 1.028, 13312, 0, 386.35, 388.515, 2.165, 1950, 388.515, 389.439, 0.925, 9216, 0, 389.439, 391.433, 1.994, 1350, 391.433, 392.38, 0.947, 12288, 0,    12.380,
 380, 325, 381, 381, 382.737, 1.737, 12288, 0, 382.737, 385.46, 2.723, 1274, 385.46, 387.302, 1.841, 12288, 0, 387.302, 389.355, 2.053, 1800, 389.355, 390.368, 1.013, 9216, 0, 390.368, 392.359, 1.991, 1350, 392.359, 393.333, 0.974, 12288, 0,    12.333,
 381, 325, 382, 382, 383.591, 1.591, 10240, 0, 383.591, 387.118, 3.527, 1074, 387.118, 388.093, 0.976, 10240, 0, 388.093, 390.19, 2.097, 1500, 390.19, 391.087, 0.897, 7168, 0, 391.087, 392.995, 1.908, 1050, 392.995, 394.042, 1.047, 9216, 0,    12.042,
 382, 325, 383, 383, 384.785, 1.785, 14336, 0, 384.785, 387.846, 3.061, 1432, 387.846, 389.198, 1.352, 14336, 0, 389.198, 391.694, 2.496, 2100, 391.694, 392.719, 1.025, 10240, 0, 392.719, 394.939, 2.22, 1500, 394.939, 395.965, 1.026, 13312, 0,    12.965,
 383, 325, 384, 384, 385.809, 1.809, 12288, 0, 385.809, 389.259, 3.45, 1279, 389.259, 390.208, 0.949, 12288, 0, 390.208, 392.211, 2.003, 1800, 392.211, 393.641, 1.429, 9216, 0, 393.641, 395.638, 1.998, 1350, 395.638, 396.913, 1.274, 12288, 0,    12.913,
 384, 325, 385, 385, 386.585, 1.585, 9216, 0, 386.585, 389.464, 2.879, 969, 389.464, 390.922, 1.458, 9216, 0, 390.922, 393.199, 2.277, 1350, 393.199, 394.255, 1.056, 6144, 0, 394.255, 396.276, 2.021, 900, 396.276, 397.543, 1.267, 8192, 0,    12.543,
 386, 325, 387, 387, 388.549, 1.549, 10240, 0, 388.549, 391.211, 2.662, 1040, 391.211, 392.001, 0.79, 10240, 0, 392.001, 393.879, 1.879, 1500, 393.879, 394.977, 1.098, 7168, 0, 394.977, 397.193, 2.216, 1050, 397.193, 398.258, 1.064, 9216, 0,    11.258,
 385, 325, 386, 386, 387.695, 1.695, 13312, 0, 387.695, 391.471, 3.777, 1328, 391.471, 393.024, 1.553, 13312, 0, 393.024, 395.365, 2.341, 1950, 395.365, 396.287, 0.922, 9216, 0, 396.287, 398.285, 1.999, 1350, 398.285, 399.238, 0.952, 12288, 0,    13.238,
 388, 325, 389, 389, 390.432, 1.432, 9216, 0, 390.432, 393.123, 2.691, 992, 393.123, 393.84, 0.717, 9216, 0, 393.84, 395.388, 1.548, 1350, 395.388, 396.901, 1.513, 6144, 0, 396.901, 398.534, 1.633, 900, 398.534, 399.869, 1.335, 8192, 0,    10.869,
 387, 325, 388, 388, 389.658, 1.658, 13312, 0, 389.658, 393.429, 3.771, 1331, 393.429, 394.868, 1.439, 13312, 0, 394.868, 397.531, 2.663, 1950, 397.531, 398.453, 0.922, 9216, 0, 398.453, 400.445, 1.991, 1350, 400.445, 401.397, 0.953, 12288, 0,    13.397,
 389, 325, 390, 390, 391.371, 1.371, 11264, 0, 391.371, 395.068, 3.697, 1167, 395.068, 395.937, 0.868, 11264, 0, 395.937, 397.773, 1.836, 1650, 397.773, 399.275, 1.501, 8192, 0, 399.275, 401.051, 1.776, 1200, 401.051, 402.191, 1.139, 10240, 0,    12.191,
 391, 325, 392, 392, 393.25, 1.25, 10240, 0, 393.25, 396.887, 3.637, 1090, 396.887, 397.687, 0.8, 10240, 0, 397.687, 399.455, 1.768, 1500, 399.455, 400.175, 0.72, 7168, 0, 400.175, 402.013, 1.838, 1050, 402.013, 402.903, 0.889, 9216, 0,    10.903,
 390, 325, 391, 391, 392.395, 1.395, 12288, 0, 392.395, 395.579, 3.184, 1290, 395.579, 396.888, 1.309, 12288, 0, 396.888, 399.531, 2.643, 1800, 399.531, 401.097, 1.565, 9216, 0, 401.097, 403.095, 1.999, 1350, 403.095, 404.043, 0.947, 12288, 0,    13.043,
 392, 325, 393, 393, 394.447, 1.447, 14336, 0, 394.447, 397.917, 3.47, 1403, 397.917, 399.023, 1.106, 14336, 0, 399.023, 401.802, 2.779, 2100, 401.802, 402.826, 1.024, 10240, 0, 402.826, 405.05, 2.224, 1500, 405.05, 406.076, 1.026, 13312, 0,    13.076,
