Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 1055, 83, 83, 85.41, 2.41, 15360, 0, 85.41, 89.159, 3.749, 1555, 89.159, 90.667, 1.508, 15360, 0, 90.667, 93.568, 2.902, 2250, 93.568, 94.697, 1.128, 11264, 0, 94.697, 96.957, 2.26, 1650, 96.957, 97.99, 1.033, 14336, 0,    14.990,
 85, 1055, 85, 85, 87.379, 2.379, 14336, 0, 87.379, 91.06, 3.681, 1491, 91.06, 92.09, 1.03, 14336, 0, 92.09, 94.239, 2.149, 2100, 94.239, 95.727, 1.487, 10240, 0, 95.727, 97.78, 2.054, 1500, 97.78, 98.946, 1.166, 13312, 0,    13.946,
 86, 1055, 86, 86, 88.409, 2.409, 13312, 0, 88.409, 91.206, 2.797, 1329, 91.206, 93.043, 1.838, 13312, 0, 93.043, 95.568, 2.524, 1950, 95.568, 96.648, 1.081, 9216, 0, 96.648, 98.804, 2.156, 1350, 98.804, 99.825, 1.021, 12288, 0,    13.825,
 87, 1055, 87, 87, 89.202, 2.202, 10240, 0, 89.202, 92.724, 3.522, 1073, 92.724, 93.78, 1.056, 10240, 0, 93.78, 95.778, 1.998, 1500, 95.778, 97.369, 1.591, 7168, 0, 97.369, 99.221, 1.853, 1050, 99.221, 100.483, 1.262, 9216, 0,    13.483,
 88, 1055, 88, 88, 90.152, 2.152, 12288, 0, 90.152, 93.076, 2.923, 1210, 93.076, 94.657, 1.582, 12288, 0, 94.657, 97.413, 2.756, 1800, 97.413, 98.342, 0.929, 9216, 0, 98.342, 100.65, 2.308, 1350, 100.65, 101.53, 0.88, 12288, 0,    13.530,
 89, 1055, 89, 89, 91.019, 2.019, 11264, 0, 91.019, 94.511, 3.492, 1161, 94.511, 95.471, 0.959, 11264, 0, 95.471, 97.473, 2.002, 1650, 97.473, 99.161, 1.688, 8192, 0, 99.161, 100.868, 1.707, 1200, 100.868, 102.268, 1.4, 10240, 0,    13.268,
 90, 1055, 90, 90, 91.885, 1.885, 11264, 0, 91.885, 94.907, 3.022, 1190, 94.907, 96.28, 1.373, 11264, 0, 96.28, 99.105, 2.825, 1650, 99.105, 99.983, 0.878, 8192, 0, 99.983, 102.298, 2.315, 1200, 102.298, 103.035, 0.737, 10240, 0,    13.035,
 91, 1055, 91, 91, 92.909, 1.909, 13312, 0, 92.909, 96.533, 3.624, 1315, 96.533, 97.486, 0.953, 13312, 0, 97.486, 99.488, 2.002, 1950, 99.488, 100.91, 1.422, 9216, 0, 100.91, 102.754, 1.844, 1350, 102.754, 103.921, 1.167, 12288, 0,    12.921,
 92, 1055, 92, 92, 94.019, 2.019, 14336, 0, 94.019, 97.202, 3.184, 1487, 97.202, 98.51, 1.308, 14336, 0, 98.51, 101.268, 2.758, 2100, 101.268, 102.298, 1.03, 10240, 0, 102.298, 104.36, 2.062, 1500, 104.36, 105.317, 0.958, 13312, 0,    13.317,
 93, 1055, 93, 93, 94.966, 1.966, 12288, 0, 94.966, 98.501, 3.536, 1278, 98.501, 99.387, 0.886, 12288, 0, 99.387, 101.343, 1.955, 1800, 101.343, 103.223, 1.88, 9216, 0, 103.223, 105.068, 1.845, 1350, 105.068, 106.195, 1.127, 12288, 0,    13.195,
 94, 1055, 94, 94, 95.99, 1.99, 13312, 0, 95.99, 99.311, 3.321, 1368, 99.311, 100.339, 1.028, 13312, 0, 100.339, 103.271, 2.932, 1950, 103.271, 104.195, 0.924, 9216, 0, 104.195, 106.205, 2.011, 1350, 106.205, 107.094, 0.889, 12288, 0,    13.094,
 95, 1055, 95, 95, 97.014, 2.014, 13312, 0, 97.014, 100.599, 3.585, 1359, 100.599, 101.557, 0.957, 13312, 0, 101.557, 103.56, 2.003, 1950, 103.56, 105.116, 1.556, 9216, 0, 105.116, 106.968, 1.852, 1350, 106.968, 107.973, 1.005, 12288, 0,    12.973,
 96, 1055, 96, 96, 97.88, 1.88, 11264, 0, 97.88, 101.11, 3.23, 1170, 101.11, 102.361, 1.251, 11264, 0, 102.361, 104.968, 2.607, 1650, 104.968, 105.938, 0.971, 8192, 0, 105.938, 107.847, 1.908, 1200, 107.847, 108.708, 0.861, 10240, 0,    12.708,
 97, 1055, 97, 97, 98.826, 1.826, 12288, 0, 98.826, 102.526, 3.701, 1244, 102.526, 103.406, 0.88, 12288, 0, 103.406, 105.413, 2.006, 1800, 105.413, 106.86, 1.447, 9216, 0, 106.86, 108.824, 1.964, 1350, 108.824, 109.705, 0.881, 12288, 0,    12.705,
 98, 1055, 98, 98, 99.851, 1.851, 13312, 0, 99.851, 103.221, 3.37, 1370, 103.221, 104.357, 1.137, 13312, 0, 104.357, 106.968, 2.611, 1950, 106.968, 107.891, 0.924, 9216, 0, 107.891, 109.743, 1.852, 1350, 109.743, 110.627, 0.884, 12288, 0,    12.627,
 99, 1055, 99, 99, 100.96, 1.96, 14336, 0, 100.96, 104.835, 3.875, 1499, 104.835, 105.863, 1.028, 14336, 0, 105.863, 108.014, 2.151, 2100, 108.014, 109.05, 1.036, 10240, 0, 109.05, 111.114, 2.064, 1500, 111.114, 112.068, 0.954, 13312, 0,    13.068,
 100, 1055, 100, 100, 101.748, 1.748, 10240, 0, 101.748, 104.855, 3.108, 1060, 104.855, 106.597, 1.741, 10240, 0, 106.597, 108.506, 1.909, 1500, 108.506, 109.775, 1.269, 7168, 0, 109.775, 111.209, 1.434, 1050, 111.209, 112.727, 1.518, 9216, 0,    12.727,
 102, 1055, 102, 102, 103.716, 1.716, 11264, 0, 103.716, 106.669, 2.952, 1176, 106.669, 107.475, 0.807, 11264, 0, 107.475, 109.713, 2.238, 1650, 109.713, 110.594, 0.881, 8192, 0, 110.594, 112.759, 2.164, 1200, 112.759, 113.492, 0.733, 10240, 0,    11.492,
 101, 1055, 101, 101, 102.85, 1.85, 14336, 0, 102.85, 106.988, 4.138, 1400, 106.988, 108.499, 1.511, 14336, 0, 108.499, 110.659, 2.16, 2100, 110.659, 111.694, 1.035, 10240, 0, 111.694, 113.75, 2.056, 1500, 113.75, 114.708, 0.958, 13312, 0,    13.708,
 103, 1055, 103, 103, 104.662, 1.662, 12288, 0, 104.662, 108.537, 3.875, 1212, 108.537, 109.417, 0.881, 12288, 0, 109.417, 111.559, 2.142, 1800, 111.559, 112.62, 1.06, 9216, 0, 112.62, 114.61, 1.99, 1350, 114.61, 115.588, 0.978, 12288, 0,    12.588,
 104, 1055, 104, 104, 105.455, 1.455, 10240, 0, 105.455, 108.653, 3.198, 1081, 108.653, 110.15, 1.497, 10240, 0, 110.15, 112.198, 2.048, 1500, 112.198, 113.342, 1.144, 7168, 0, 113.342, 115.193, 1.852, 1050, 115.193, 116.249, 1.056, 9216, 0,    12.249,
 105, 1055, 105, 105, 106.479, 1.479, 13312, 0, 106.479, 110.659, 4.18, 1378, 110.659, 111.612, 0.953, 13312, 0, 111.612, 113.619, 2.007, 1950, 113.619, 114.548, 0.929, 9216, 0, 114.548, 116.468, 1.92, 1350, 116.468, 117.351, 0.883, 12288, 0,    12.351,
 108, 1055, 108, 108, 109.648, 1.648, 10240, 0, 109.648, 112.686, 3.038, 1093, 112.686, 113.453, 0.767, 10240, 0, 113.453, 115.163, 1.711, 1500, 115.163, 116.87, 1.706, 7168, 0, 116.87, 118.311, 1.441, 1050, 118.311, 118.971, 0.66, 9216, 0,    10.971,
 106, 1055, 106, 106, 107.666, 1.666, 15360, 0, 107.666, 111.002, 3.336, 1527, 111.002, 112.717, 1.715, 15360, 0, 112.717, 115.025, 2.308, 2250, 115.025, 116.153, 1.129, 11264, 0, 116.153, 118.407, 2.254, 1650, 118.407, 119.996, 1.588, 14336, 0,    13.996,
 109, 1055, 109, 109, 110.514, 1.514, 11264, 0, 110.514, 114.497, 3.982, 1177, 114.497, 115.365, 0.868, 11264, 0, 115.365, 117.047, 1.682, 1650, 117.047, 117.874, 0.827, 8192, 0, 117.874, 119.957, 2.083, 1200, 119.957, 120.727, 0.77, 10240, 0,    11.727,
 107, 1055, 107, 107, 108.854, 1.854, 15360, 0, 108.854, 112.987, 4.133, 1513, 112.987, 114.558, 1.571, 15360, 0, 114.558, 117.343, 2.785, 2250, 117.343, 119.002, 1.659, 11264, 0, 119.002, 121.264, 2.262, 1650, 121.264, 122.295, 1.031, 14336, 0,    15.295,
 110, 1055, 110, 110, 111.384, 1.384, 11264, 0, 111.384, 114.753, 3.369, 1149, 114.753, 116.17, 1.416, 11264, 0, 116.17, 118.742, 2.572, 1650, 118.742, 119.827, 1.085, 8192, 0, 119.827, 121.597, 1.771, 1200, 121.597, 123.026, 1.429, 10240, 0,    13.026,
 111, 1055, 111, 111, 112.491, 1.491, 14336, 0, 112.491, 116.788, 4.298, 1490, 116.788, 117.824, 1.036, 14336, 0, 117.824, 119.987, 2.163, 2100, 119.987, 121.013, 1.026, 10240, 0, 121.013, 123.317, 2.303, 1500, 123.317, 124.269, 0.953, 13312, 0,    13.269,
 112, 1055, 112, 112, 113.672, 1.672, 15360, 0, 113.672, 117.123, 3.451, 1539, 117.123, 118.929, 1.806, 15360, 0, 118.929, 121.25, 2.321, 2250, 121.25, 122.381, 1.131, 11264, 0, 122.381, 124.646, 2.265, 1650, 124.646, 125.672, 1.026, 14336, 0,    13.672,
 113, 1055, 113, 113, 114.62, 1.62, 12288, 0, 114.62, 118.715, 4.095, 1253, 118.715, 119.807, 1.092, 12288, 0, 119.807, 121.834, 2.027, 1800, 121.834, 123.302, 1.468, 9216, 0, 123.302, 125.171, 1.869, 1350, 125.171, 126.552, 1.381, 12288, 0,    13.552,
 114, 1055, 114, 114, 115.408, 1.408, 10240, 0, 115.408, 118.742, 3.334, 1044, 118.742, 120.542, 1.8, 10240, 0, 120.542, 122.787, 2.245, 1500, 122.787, 124.019, 1.232, 7168, 0, 124.019, 126.085, 2.066, 1050, 126.085, 127.219, 1.133, 9216, 0,    13.219,
 116, 1055, 116, 116, 117.456, 1.456, 11264, 0, 117.456, 120.482, 3.026, 1130, 120.482, 121.347, 0.865, 11264, 0, 121.347, 123.527, 2.181, 1650, 123.527, 124.839, 1.311, 8192, 0, 124.839, 126.825, 1.987, 1200, 126.825, 127.954, 1.128, 10240, 0,    11.954,
 115, 1055, 115, 115, 116.59, 1.59, 15360, 0, 116.59, 121.042, 4.452, 1513, 121.042, 122.444, 1.402, 15360, 0, 122.444, 125.101, 2.657, 2250, 125.101, 126.232, 1.131, 11264, 0, 126.232, 128.493, 2.261, 1650, 128.493, 129.523, 1.03, 14336, 0,    14.523,
 117, 1055, 117, 117, 118.402, 1.402, 12288, 0, 118.402, 122.334, 3.933, 1205, 122.334, 123.322, 0.988, 12288, 0, 123.322, 125.373, 2.051, 1800, 125.373, 127.154, 1.78, 9216, 0, 127.154, 129, 1.846, 1350, 129, 130.408, 1.408, 12288, 0,    13.408,
 119, 1055, 119, 119, 120.371, 1.371, 11264, 0, 120.371, 124.099, 3.728, 1148, 124.099, 125.181, 1.082, 11264, 0, 125.181, 127.067, 1.886, 1650, 127.067, 127.973, 0.906, 8192, 0, 127.973, 130.139, 2.166, 1200, 130.139, 131.149, 1.01, 10240, 0,    12.149,
 118, 1055, 118, 118, 119.505, 1.505, 14336, 0, 119.505, 123.347, 3.842, 1498, 123.347, 124.376, 1.03, 14336, 0, 124.376, 127.257, 2.88, 2100, 127.257, 129, 1.743, 10240, 0, 129, 131.051, 2.051, 1500, 131.051, 132.1, 1.049, 13312, 0,    14.100,
 120, 1055, 120, 120, 121.324, 1.324, 12288, 0, 121.324, 125.273, 3.949, 1247, 125.273, 126.157, 0.884, 12288, 0, 126.157, 128.919, 2.762, 1800, 128.919, 129.923, 1.004, 9216, 0, 129.923, 131.985, 2.062, 1350, 131.985, 132.981, 0.995, 12288, 0,    12.981,
 121, 1055, 121, 121, 122.276, 1.276, 12288, 0, 122.276, 126.075, 3.799, 1279, 126.075, 127.044, 0.969, 12288, 0, 127.044, 129.104, 2.059, 1800, 129.104, 130.848, 1.744, 9216, 0, 130.848, 132.896, 2.048, 1350, 132.896, 133.858, 0.962, 12288, 0,    12.858,
 122, 1055, 122, 122, 123.381, 1.381, 14336, 0, 123.381, 127.434, 4.053, 1400, 127.434, 128.46, 1.026, 14336, 0, 128.46, 131.083, 2.623, 2100, 131.083, 132.11, 1.027, 10240, 0, 132.11, 134.168, 2.058, 1500, 134.168, 135.122, 0.954, 13312, 0,    13.122,
 123, 1055, 123, 123, 124.329, 1.329, 12288, 0, 124.329, 128.006, 3.677, 1251, 128.006, 129.339, 1.333, 12288, 0, 129.339, 131.182, 1.842, 1800, 131.182, 133.041, 1.859, 9216, 0, 133.041, 134.891, 1.85, 1350, 134.891, 136.002, 1.111, 12288, 0,    13.002,
 124, 1055, 124, 124, 125.353, 1.353, 13312, 0, 125.353, 129.511, 4.158, 1351, 129.511, 130.47, 0.959, 13312, 0, 130.47, 133.084, 2.614, 1950, 133.084, 134.012, 0.928, 9216, 0, 134.012, 136.022, 2.01, 1350, 136.022, 136.902, 0.88, 12288, 0,    12.902,
 125, 1055, 125, 125, 126.384, 1.384, 13312, 0, 126.384, 130.074, 3.689, 1340, 130.074, 131.422, 1.348, 13312, 0, 131.422, 133.415, 1.993, 1950, 133.415, 134.934, 1.519, 9216, 0, 134.934, 136.786, 1.853, 1350, 136.786, 137.782, 0.996, 12288, 0,    12.782,
 126, 1055, 126, 126, 127.175, 1.175, 10240, 0, 127.175, 131.151, 3.977, 1067, 131.151, 132.153, 1.002, 10240, 0, 132.153, 134.627, 2.474, 1500, 134.627, 135.65, 1.024, 7168, 0, 135.65, 137.458, 1.808, 1050, 137.458, 138.445, 0.987, 9216, 0,    12.445,
 127, 1055, 127, 127, 128.207, 1.207, 13312, 0, 128.207, 132.12, 3.913, 1326, 132.12, 133.105, 0.985, 13312, 0, 133.105, 135.42, 2.315, 1950, 135.42, 136.572, 1.152, 9216, 0, 136.572, 138.647, 2.074, 1350, 138.647, 139.526, 0.88, 12288, 0,    12.526,
 128, 1055, 128, 128, 129.159, 1.159, 12288, 0, 129.159, 133.144, 3.985, 1295, 133.144, 134.027, 0.883, 12288, 0, 134.027, 136.479, 2.452, 1800, 136.479, 137.501, 1.022, 9216, 0, 137.501, 139.344, 1.843, 1350, 139.344, 140.404, 1.06, 12288, 0,    12.404,
 129, 1055, 129, 129, 130.035, 1.035, 11264, 0, 130.035, 133.831, 3.797, 1112, 133.831, 134.84, 1.009, 11264, 0, 134.84, 137.123, 2.283, 1650, 137.123, 138.328, 1.205, 8192, 0, 138.328, 140.293, 1.965, 1200, 140.293, 141.138, 0.845, 10240, 0,    12.138,
 130, 1055, 130, 130, 130.906, 0.906, 11264, 0, 130.906, 134.921, 4.015, 1151, 134.921, 135.73, 0.809, 11264, 0, 135.73, 138.173, 2.442, 1650, 138.173, 139.147, 0.974, 8192, 0, 139.147, 140.988, 1.841, 1200, 140.988, 141.873, 0.885, 10240, 0,    11.873,
 131, 1055, 131, 131, 131.951, 0.951, 12288, 0, 131.951, 135.782, 3.831, 1259, 135.782, 136.662, 0.88, 12288, 0, 136.662, 138.979, 2.317, 1800, 138.979, 140.069, 1.089, 9216, 0, 140.069, 142.143, 2.075, 1350, 142.143, 143.023, 0.88, 12288, 0,    12.023,
 132, 1055, 132, 132, 133.197, 1.197, 15360, 0, 133.197, 137.318, 4.121, 1559, 137.318, 138.424, 1.106, 15360, 0, 138.424, 140.734, 2.311, 2250, 140.734, 141.863, 1.129, 11264, 0, 141.863, 144.119, 2.256, 1650, 144.119, 145.15, 1.031, 14336, 0,    13.150,
 133, 1055, 133, 133, 134.228, 1.228, 13312, 0, 134.228, 137.87, 3.642, 1358, 137.87, 139.382, 1.512, 13312, 0, 139.382, 141.386, 2.004, 1950, 141.386, 142.792, 1.407, 9216, 0, 142.792, 144.638, 1.846, 1350, 144.638, 146.028, 1.39, 12288, 0,    13.028,
 134, 1055, 134, 134, 135.33, 1.33, 14336, 0, 135.33, 139.503, 4.173, 1410, 139.503, 140.529, 1.026, 14336, 0, 140.529, 142.892, 2.363, 2100, 142.892, 143.92, 1.028, 10240, 0, 143.92, 146.17, 2.25, 1500, 146.17, 147.123, 0.953, 13312, 0,    13.123,
 135, 1055, 135, 135, 136.276, 1.276, 12288, 0, 136.276, 139.743, 3.468, 1218, 139.743, 141.414, 1.671, 12288, 0, 141.414, 143.26, 1.846, 1800, 143.26, 144.844, 1.584, 9216, 0, 144.844, 146.688, 1.844, 1350, 146.688, 148.001, 1.313, 12288, 0,    13.001,
 136, 1055, 136, 136, 137.072, 1.072, 10240, 0, 137.072, 141.137, 4.065, 1063, 141.137, 142.146, 1.009, 10240, 0, 142.146, 144.43, 2.285, 1500, 144.43, 145.561, 1.131, 7168, 0, 145.561, 147.607, 2.046, 1050, 147.607, 148.66, 1.053, 9216, 0,    12.660,
 137, 1055, 137, 137, 138.097, 1.097, 13312, 0, 138.097, 141.856, 3.759, 1372, 141.856, 143.096, 1.24, 13312, 0, 143.096, 145.263, 2.167, 1950, 145.263, 146.482, 1.219, 9216, 0, 146.482, 148.533, 2.051, 1350, 148.533, 149.538, 1.004, 12288, 0,    12.538,
 138, 1055, 138, 138, 138.965, 0.965, 11264, 0, 138.965, 142.942, 3.977, 1168, 142.942, 143.91, 0.968, 11264, 0, 143.91, 146.13, 2.22, 1650, 146.13, 147.305, 1.175, 8192, 0, 147.305, 149.256, 1.951, 1200, 149.256, 150.275, 1.019, 10240, 0,    12.275,
 139, 1055, 139, 139, 139.794, 0.794, 10240, 0, 139.794, 143.456, 3.662, 1040, 143.456, 144.645, 1.19, 10240, 0, 144.645, 146.821, 2.175, 1500, 146.821, 148.022, 1.202, 7168, 0, 148.022, 149.968, 1.946, 1050, 149.968, 150.935, 0.967, 9216, 0,    11.935,
 140, 1055, 140, 140, 141.033, 1.033, 13312, 0, 141.033, 144.977, 3.944, 1322, 144.977, 145.935, 0.958, 13312, 0, 145.935, 148.136, 2.202, 1950, 148.136, 149.06, 0.923, 9216, 0, 149.06, 151.106, 2.047, 1350, 151.106, 151.986, 0.88, 12288, 0,    11.986,
 141, 1055, 141, 141, 142.062, 1.062, 13312, 0, 142.062, 145.604, 3.541, 1393, 145.604, 146.885, 1.282, 13312, 0, 146.885, 148.89, 2.005, 1950, 148.89, 149.981, 1.091, 9216, 0, 149.981, 151.833, 1.852, 1350, 151.833, 152.864, 1.03, 12288, 0,    11.864,
 142, 1055, 142, 142, 143.25, 1.25, 15360, 0, 143.25, 147.381, 4.131, 1558, 147.381, 148.48, 1.099, 15360, 0, 148.48, 150.783, 2.303, 2250, 150.783, 151.916, 1.133, 11264, 0, 151.916, 154.173, 2.257, 1650, 154.173, 155.199, 1.026, 14336, 0,    13.199,
 143, 1055, 143, 143, 144.431, 1.431, 15360, 0, 144.431, 147.951, 3.52, 1521, 147.951, 149.585, 1.634, 15360, 0, 149.585, 151.894, 2.309, 2250, 151.894, 153.042, 1.148, 11264, 0, 153.042, 155.296, 2.253, 1650, 155.296, 156.322, 1.026, 14336, 0,    13.322,
 144, 1055, 144, 144, 145.384, 1.384, 12288, 0, 145.384, 149.316, 3.932, 1258, 149.316, 150.467, 1.151, 12288, 0, 150.467, 152.632, 2.165, 1800, 152.632, 153.971, 1.339, 9216, 0, 153.971, 156.03, 2.059, 1350, 156.03, 157.199, 1.169, 12288, 0,    13.199,
 145, 1055, 145, 145, 146.41, 1.41, 13312, 0, 146.41, 149.957, 3.547, 1304, 149.957, 151.426, 1.469, 13312, 0, 151.426, 153.895, 2.469, 1950, 153.895, 154.898, 1.003, 9216, 0, 154.898, 157.157, 2.26, 1350, 157.157, 158.079, 0.921, 12288, 0,    13.079,
 146, 1055, 146, 146, 147.277, 1.277, 11264, 0, 147.277, 151.146, 3.869, 1190, 151.146, 152.23, 1.084, 11264, 0, 152.23, 154.339, 2.109, 1650, 154.339, 155.722, 1.382, 8192, 0, 155.722, 157.677, 1.956, 1200, 157.677, 158.812, 1.135, 10240, 0,    12.812,
 147, 1055, 147, 147, 148.38, 1.38, 14336, 0, 148.38, 152.229, 3.849, 1468, 152.229, 153.258, 1.029, 14336, 0, 153.258, 156.05, 2.792, 2100, 156.05, 157.076, 1.026, 10240, 0, 157.076, 159.217, 2.142, 1500, 159.217, 160.17, 0.953, 13312, 0,    13.170,
 148, 1055, 148, 148, 149.408, 1.408, 13312, 0, 149.408, 153.177, 3.769, 1310, 153.177, 154.219, 1.042, 13312, 0, 154.219, 156.352, 2.133, 1950, 156.352, 157.997, 1.646, 9216, 0, 157.997, 159.843, 1.845, 1350, 159.843, 161.049, 1.206, 12288, 0,    13.049,
 149, 1055, 149, 149, 150.437, 1.437, 13312, 0, 150.437, 154.263, 3.825, 1320, 154.263, 155.215, 0.953, 13312, 0, 155.215, 158.058, 2.843, 1950, 158.058, 158.985, 0.927, 9216, 0, 158.985, 161.069, 2.084, 1350, 161.069, 161.949, 0.88, 12288, 0,    12.949,
 150, 1055, 150, 150, 151.383, 1.383, 12288, 0, 151.383, 155.133, 3.75, 1268, 155.133, 156.096, 0.963, 12288, 0, 156.096, 158.209, 2.113, 1800, 158.209, 159.911, 1.702, 9216, 0, 159.911, 161.758, 1.847, 1350, 161.758, 162.831, 1.073, 12288, 0,    12.831,
 151, 1055, 151, 151, 152.33, 1.33, 12288, 0, 152.33, 156.173, 3.844, 1239, 156.173, 157.054, 0.88, 12288, 0, 157.054, 159.904, 2.85, 1800, 159.904, 160.836, 0.932, 9216, 0, 160.836, 162.915, 2.079, 1350, 162.915, 163.795, 0.88, 12288, 0,    12.795,
 152, 1055, 152, 152, 153.197, 1.197, 11264, 0, 153.197, 156.949, 3.752, 1181, 156.949, 157.861, 0.912, 11264, 0, 157.861, 159.904, 2.043, 1650, 159.904, 161.659, 1.755, 8192, 0, 161.659, 163.408, 1.749, 1200, 163.408, 164.527, 1.119, 10240, 0,    12.527,
 153, 1055, 153, 153, 154.299, 1.299, 14336, 0, 154.299, 158.407, 4.108, 1450, 158.407, 159.443, 1.036, 14336, 0, 159.443, 162.062, 2.619, 2100, 162.062, 163.095, 1.033, 10240, 0, 163.095, 165.145, 2.049, 1500, 165.145, 166.105, 0.961, 13312, 0,    13.105,
 154, 1055, 154, 154, 155.402, 1.402, 14336, 0, 155.402, 159.257, 3.855, 1496, 159.257, 160.475, 1.218, 14336, 0, 160.475, 162.628, 2.153, 2100, 162.628, 164.122, 1.493, 10240, 0, 164.122, 166.176, 2.055, 1500, 166.176, 167.129, 0.953, 13312, 0,    13.129,
 155, 1055, 155, 155, 156.426, 1.426, 13312, 0, 156.426, 160.539, 4.113, 1386, 160.539, 161.493, 0.953, 13312, 0, 161.493, 164.064, 2.571, 1950, 164.064, 165.044, 0.98, 9216, 0, 165.044, 166.991, 1.948, 1350, 166.991, 168.011, 1.019, 12288, 0,    13.011,
 156, 1055, 156, 156, 157.531, 1.531, 14336, 0, 157.531, 161.491, 3.96, 1448, 161.491, 162.52, 1.029, 14336, 0, 162.52, 164.787, 2.268, 2100, 164.787, 166.068, 1.28, 10240, 0, 166.068, 168.232, 2.165, 1500, 168.232, 169.188, 0.956, 13312, 0,    13.188,
 157, 1055, 157, 157, 158.476, 1.476, 12288, 0, 158.476, 162.471, 3.995, 1250, 162.471, 163.4, 0.929, 12288, 0, 163.4, 165.909, 2.509, 1800, 165.909, 166.989, 1.08, 9216, 0, 166.989, 168.846, 1.857, 1350, 168.846, 170.066, 1.22, 12288, 0,    13.066,
 158, 1055, 158, 158, 159.344, 1.344, 11264, 0, 159.344, 163.318, 3.974, 1188, 163.318, 164.208, 0.89, 11264, 0, 164.208, 166.481, 2.273, 1650, 166.481, 167.811, 1.33, 8192, 0, 167.811, 169.881, 2.07, 1200, 169.881, 170.797, 0.917, 10240, 0,    12.797,
 159, 1055, 159, 159, 160.526, 1.526, 15360, 0, 160.526, 164.861, 4.335, 1554, 164.861, 165.96, 1.099, 15360, 0, 165.96, 168.282, 2.323, 2250, 168.282, 169.413, 1.13, 11264, 0, 169.413, 171.673, 2.26, 1650, 171.673, 172.7, 1.028, 14336, 0,    13.700,
 160, 1055, 160, 160, 161.707, 1.707, 15360, 0, 161.707, 165.668, 3.961, 1525, 165.668, 167.063, 1.396, 15360, 0, 167.063, 169.369, 2.305, 2250, 169.369, 170.539, 1.171, 11264, 0, 170.539, 172.799, 2.259, 1650, 172.799, 173.825, 1.026, 14336, 0,    13.825,
 161, 1055, 161, 161, 162.574, 1.574, 11264, 0, 162.574, 166.557, 3.983, 1103, 166.557, 167.871, 1.314, 11264, 0, 167.871, 169.983, 2.112, 1650, 169.983, 171.359, 1.376, 8192, 0, 171.359, 173.32, 1.961, 1200, 173.32, 174.558, 1.238, 10240, 0,    13.558,
 162, 1055, 162, 162, 163.44, 1.44, 11264, 0, 163.44, 167.509, 4.069, 1197, 167.509, 168.676, 1.167, 11264, 0, 168.676, 171.074, 2.398, 1650, 171.074, 172.178, 1.105, 8192, 0, 172.178, 174.44, 2.262, 1200, 174.44, 175.289, 0.849, 10240, 0,    13.289,
 163, 1055, 163, 163, 164.306, 1.306, 11264, 0, 164.306, 168.387, 4.08, 1190, 168.387, 169.481, 1.094, 11264, 0, 169.481, 171.683, 2.202, 1650, 171.683, 173, 1.317, 8192, 0, 173, 174.962, 1.962, 1200, 174.962, 176.021, 1.058, 10240, 0,    13.021,
 164, 1055, 164, 164, 165.493, 1.493, 15360, 0, 165.493, 169.891, 4.398, 1548, 169.891, 170.99, 1.099, 15360, 0, 170.99, 173.39, 2.4, 2250, 173.39, 174.524, 1.134, 11264, 0, 174.524, 176.785, 2.262, 1650, 176.785, 177.818, 1.032, 14336, 0,    13.818,
 165, 1055, 165, 165, 166.438, 1.438, 12288, 0, 166.438, 170.323, 3.885, 1252, 170.323, 171.867, 1.544, 12288, 0, 171.867, 173.716, 1.848, 1800, 173.716, 175.453, 1.737, 9216, 0, 175.453, 177.299, 1.846, 1350, 177.299, 178.695, 1.396, 12288, 0,    13.695,
 166, 1055, 166, 166, 167.621, 1.621, 15360, 0, 167.621, 172.213, 4.592, 1502, 172.213, 173.313, 1.1, 15360, 0, 173.313, 175.702, 2.388, 2250, 175.702, 176.83, 1.128, 11264, 0, 176.83, 179.086, 2.256, 1650, 179.086, 180.116, 1.03, 14336, 0,    14.116,
 167, 1055, 167, 167, 168.724, 1.724, 14336, 0, 168.724, 172.58, 3.856, 1467, 172.58, 174.34, 1.759, 14336, 0, 174.34, 176.495, 2.155, 2100, 176.495, 177.854, 1.359, 10240, 0, 177.854, 179.906, 2.052, 1500, 179.906, 181.071, 1.164, 13312, 0,    14.071,
 168, 1055, 168, 168, 169.835, 1.835, 14336, 0, 169.835, 174.396, 4.561, 1414, 174.396, 175.423, 1.027, 14336, 0, 175.423, 177.859, 2.436, 2100, 177.859, 178.893, 1.034, 10240, 0, 178.893, 181.146, 2.253, 1500, 181.146, 182.099, 0.953, 13312, 0,    14.099,
 169, 1055, 169, 169, 170.859, 1.859, 13312, 0, 170.859, 174.706, 3.847, 1382, 174.706, 176.379, 1.673, 13312, 0, 176.379, 178.503, 2.124, 1950, 178.503, 179.825, 1.322, 9216, 0, 179.825, 181.764, 1.94, 1350, 181.764, 182.986, 1.221, 12288, 0,    13.986,
