Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 275, 83, 83, 85.357, 2.357, 15360, 0, 85.357, 89.163, 3.805, 1555, 89.163, 90.624, 1.462, 15360, 0, 90.624, 93.532, 2.908, 2250, 93.532, 94.661, 1.129, 11264, 0, 94.661, 96.914, 2.253, 1650, 96.914, 97.942, 1.028, 14336, 0,    14.942,
 85, 275, 85, 85, 87.334, 2.334, 14336, 0, 87.334, 91.027, 3.693, 1491, 91.027, 92.06, 1.033, 14336, 0, 92.06, 94.211, 2.151, 2100, 94.211, 95.695, 1.484, 10240, 0, 95.695, 97.743, 2.049, 1500, 97.743, 98.893, 1.15, 13312, 0,    13.893,
 86, 275, 86, 86, 88.362, 2.362, 13312, 0, 88.362, 91.211, 2.848, 1329, 91.211, 93.015, 1.805, 13312, 0, 93.015, 95.537, 2.522, 1950, 95.537, 96.62, 1.083, 9216, 0, 96.62, 98.761, 2.142, 1350, 98.761, 99.771, 1.01, 12288, 0,    13.771,
 87, 275, 87, 87, 89.153, 2.153, 10240, 0, 89.153, 92.688, 3.535, 1073, 92.688, 93.747, 1.059, 10240, 0, 93.747, 95.757, 2.011, 1500, 95.757, 97.344, 1.587, 7168, 0, 97.344, 99.178, 1.834, 1050, 99.178, 100.43, 1.251, 9216, 0,    13.430,
 88, 275, 88, 88, 90.102, 2.102, 12288, 0, 90.102, 93.078, 2.975, 1210, 93.078, 94.627, 1.55, 12288, 0, 94.627, 97.382, 2.755, 1800, 97.382, 98.306, 0.924, 9216, 0, 98.306, 100.613, 2.307, 1350, 100.613, 101.494, 0.881, 12288, 0,    13.494,
 89, 275, 89, 89, 90.971, 1.971, 11264, 0, 90.971, 94.488, 3.517, 1161, 94.488, 95.432, 0.944, 11264, 0, 95.432, 97.452, 2.02, 1650, 97.452, 99.125, 1.673, 8192, 0, 99.125, 100.83, 1.705, 1200, 100.83, 102.231, 1.402, 10240, 0,    13.231,
 90, 275, 90, 90, 91.837, 1.837, 11264, 0, 91.837, 94.913, 3.075, 1190, 94.913, 96.237, 1.324, 11264, 0, 96.237, 99.085, 2.849, 1650, 99.085, 99.944, 0.859, 8192, 0, 99.944, 102.271, 2.328, 1200, 102.271, 103.006, 0.735, 10240, 0,    13.006,
 91, 275, 91, 91, 92.864, 1.864, 13312, 0, 92.864, 96.51, 3.647, 1315, 96.51, 97.464, 0.954, 13312, 0, 97.464, 99.469, 2.005, 1950, 99.469, 100.866, 1.397, 9216, 0, 100.866, 102.712, 1.846, 1350, 102.712, 103.887, 1.175, 12288, 0,    12.887,
 92, 275, 92, 92, 93.967, 1.967, 14336, 0, 93.967, 97.205, 3.237, 1487, 97.205, 98.488, 1.283, 14336, 0, 98.488, 101.245, 2.757, 2100, 101.245, 102.271, 1.026, 10240, 0, 102.271, 104.324, 2.052, 1500, 104.324, 105.276, 0.953, 13312, 0,    13.276,
 93, 275, 93, 93, 94.914, 1.914, 12288, 0, 94.914, 98.476, 3.563, 1278, 98.476, 99.374, 0.897, 12288, 0, 99.374, 101.32, 1.947, 1800, 101.32, 103.197, 1.876, 9216, 0, 103.197, 105.044, 1.847, 1350, 105.044, 106.154, 1.11, 12288, 0,    13.154,
 94, 275, 94, 94, 95.946, 1.946, 13312, 0, 95.946, 99.316, 3.371, 1368, 99.316, 100.328, 1.012, 13312, 0, 100.328, 103.246, 2.918, 1950, 103.246, 104.179, 0.933, 9216, 0, 104.179, 106.178, 1.999, 1350, 106.178, 107.057, 0.88, 12288, 0,    13.057,
 95, 275, 95, 95, 96.979, 1.979, 13312, 0, 96.979, 100.57, 3.59, 1359, 100.57, 101.523, 0.953, 13312, 0, 101.523, 103.535, 2.012, 1950, 103.535, 105.1, 1.565, 9216, 0, 105.1, 106.947, 1.847, 1350, 106.947, 107.94, 0.993, 12288, 0,    12.940,
 96, 275, 96, 96, 97.846, 1.846, 11264, 0, 97.846, 101.115, 3.269, 1170, 101.115, 102.333, 1.218, 11264, 0, 102.333, 104.938, 2.604, 1650, 104.938, 105.921, 0.983, 8192, 0, 105.921, 107.828, 1.907, 1200, 107.828, 108.681, 0.853, 10240, 0,    12.681,
 97, 275, 97, 97, 98.801, 1.801, 12288, 0, 98.801, 102.483, 3.682, 1244, 102.483, 103.363, 0.88, 12288, 0, 103.363, 105.38, 2.018, 1800, 105.38, 106.842, 1.462, 9216, 0, 106.842, 108.802, 1.96, 1350, 108.802, 109.682, 0.88, 12288, 0,    12.682,
 98, 275, 98, 98, 99.831, 1.831, 13312, 0, 99.831, 103.226, 3.395, 1370, 103.226, 104.313, 1.087, 13312, 0, 104.313, 106.937, 2.623, 1950, 106.937, 107.86, 0.924, 9216, 0, 107.86, 109.704, 1.844, 1350, 109.704, 110.584, 0.88, 12288, 0,    12.584,
 99, 275, 99, 99, 100.933, 1.933, 14336, 0, 100.933, 104.802, 3.868, 1499, 104.802, 105.828, 1.026, 14336, 0, 105.828, 107.978, 2.15, 2100, 107.978, 109.004, 1.026, 10240, 0, 109.004, 111.065, 2.061, 1500, 111.065, 112.025, 0.961, 13312, 0,    13.025,
 100, 275, 100, 100, 101.721, 1.721, 10240, 0, 101.721, 104.869, 3.148, 1060, 104.869, 106.563, 1.694, 10240, 0, 106.563, 108.474, 1.912, 1500, 108.474, 109.722, 1.248, 7168, 0, 109.722, 111.164, 1.442, 1050, 111.164, 112.684, 1.52, 9216, 0,    12.684,
 102, 275, 102, 102, 103.692, 1.692, 11264, 0, 103.692, 106.681, 2.989, 1176, 106.681, 107.494, 0.814, 11264, 0, 107.494, 109.669, 2.175, 1650, 109.669, 110.541, 0.872, 8192, 0, 110.541, 112.706, 2.165, 1200, 112.706, 113.44, 0.734, 10240, 0,    11.440,
 101, 275, 101, 101, 102.824, 1.824, 14336, 0, 102.824, 106.961, 4.138, 1400, 106.961, 108.524, 1.562, 14336, 0, 108.524, 110.671, 2.148, 2100, 110.671, 111.697, 1.026, 10240, 0, 111.697, 113.748, 2.051, 1500, 113.748, 114.701, 0.953, 13312, 0,    13.701,
 103, 275, 103, 103, 104.642, 1.642, 12288, 0, 104.642, 108.544, 3.903, 1212, 108.544, 109.425, 0.88, 12288, 0, 109.425, 111.522, 2.097, 1800, 111.522, 112.619, 1.097, 9216, 0, 112.619, 114.552, 1.933, 1350, 114.552, 115.579, 1.027, 12288, 0,    12.579,
 104, 275, 104, 104, 105.43, 1.43, 10240, 0, 105.43, 108.624, 3.195, 1081, 108.624, 110.164, 1.54, 10240, 0, 110.164, 112.216, 2.052, 1500, 112.216, 113.335, 1.119, 7168, 0, 113.335, 115.197, 1.862, 1050, 115.197, 116.237, 1.04, 9216, 0,    12.237,
 105, 275, 105, 105, 106.454, 1.454, 13312, 0, 106.454, 110.671, 4.218, 1378, 110.671, 111.624, 0.953, 13312, 0, 111.624, 113.628, 2.004, 1950, 113.628, 114.552, 0.924, 9216, 0, 114.552, 116.397, 1.846, 1350, 116.397, 117.281, 0.884, 12288, 0,    12.281,
 108, 275, 108, 108, 109.607, 1.607, 10240, 0, 109.607, 112.666, 3.059, 1093, 112.666, 113.455, 0.789, 10240, 0, 113.455, 115.177, 1.722, 1500, 115.177, 116.886, 1.709, 7168, 0, 116.886, 118.331, 1.445, 1050, 118.331, 119, 0.669, 9216, 0,    11.000,
 106, 275, 106, 106, 107.635, 1.635, 15360, 0, 107.635, 110.981, 3.346, 1527, 110.981, 112.724, 1.743, 15360, 0, 112.724, 115.037, 2.313, 2250, 115.037, 116.169, 1.132, 11264, 0, 116.169, 118.433, 2.264, 1650, 118.433, 120.024, 1.591, 14336, 0,    14.024,
 109, 275, 109, 109, 110.473, 1.473, 11264, 0, 110.473, 114.478, 4.004, 1177, 114.478, 115.358, 0.88, 11264, 0, 115.358, 117.052, 1.693, 1650, 117.052, 117.882, 0.83, 8192, 0, 117.882, 119.974, 2.092, 1200, 119.974, 120.758, 0.785, 10240, 0,    11.758,
 107, 275, 107, 107, 108.817, 1.817, 15360, 0, 108.817, 113.007, 4.19, 1513, 113.007, 114.554, 1.547, 15360, 0, 114.554, 117.351, 2.798, 2250, 117.351, 119.01, 1.658, 11264, 0, 119.01, 121.262, 2.252, 1650, 121.262, 122.288, 1.026, 14336, 0,    15.288,
 110, 275, 110, 110, 111.348, 1.348, 11264, 0, 111.348, 114.773, 3.425, 1149, 114.773, 116.163, 1.39, 11264, 0, 116.163, 118.752, 2.589, 1650, 118.752, 119.829, 1.077, 8192, 0, 119.829, 121.625, 1.796, 1200, 121.625, 123.021, 1.396, 10240, 0,    13.021,
 111, 275, 111, 111, 112.451, 1.451, 14336, 0, 112.451, 116.784, 4.334, 1490, 116.784, 117.81, 1.026, 14336, 0, 117.81, 119.964, 2.153, 2100, 119.964, 120.99, 1.026, 10240, 0, 120.99, 123.313, 2.324, 1500, 123.313, 124.267, 0.954, 13312, 0,    13.267,
 112, 275, 112, 112, 113.632, 1.632, 15360, 0, 113.632, 117.141, 3.508, 1539, 117.141, 118.908, 1.767, 15360, 0, 118.908, 121.215, 2.307, 2250, 121.215, 122.347, 1.132, 11264, 0, 122.347, 124.608, 2.261, 1650, 124.608, 125.634, 1.026, 14336, 0,    13.634,
 113, 275, 113, 113, 114.578, 1.578, 12288, 0, 114.578, 118.711, 4.133, 1253, 118.711, 119.785, 1.074, 12288, 0, 119.785, 121.825, 2.04, 1800, 121.825, 123.269, 1.444, 9216, 0, 123.269, 125.161, 1.893, 1350, 125.161, 126.517, 1.355, 12288, 0,    13.517,
 114, 275, 114, 114, 115.369, 1.369, 10240, 0, 115.369, 118.752, 3.384, 1044, 118.752, 120.517, 1.765, 10240, 0, 120.517, 122.753, 2.236, 1500, 122.753, 123.99, 1.237, 7168, 0, 123.99, 126.05, 2.06, 1050, 126.05, 127.178, 1.128, 9216, 0,    13.178,
 116, 275, 116, 116, 117.42, 1.42, 11264, 0, 117.42, 120.499, 3.078, 1130, 120.499, 121.33, 0.831, 11264, 0, 121.33, 123.518, 2.188, 1650, 123.518, 124.811, 1.293, 8192, 0, 124.811, 126.803, 1.992, 1200, 126.803, 127.911, 1.109, 10240, 0,    11.911,
 115, 275, 115, 115, 116.55, 1.55, 15360, 0, 116.55, 121.048, 4.498, 1513, 121.048, 122.427, 1.379, 15360, 0, 122.427, 125.06, 2.633, 2250, 125.06, 126.19, 1.129, 11264, 0, 126.19, 128.462, 2.272, 1650, 128.462, 129.497, 1.036, 14336, 0,    14.497,
 117, 275, 117, 117, 118.369, 1.369, 12288, 0, 118.369, 122.356, 3.987, 1205, 122.356, 123.304, 0.948, 12288, 0, 123.304, 125.363, 2.059, 1800, 125.363, 127.118, 1.754, 9216, 0, 127.118, 128.963, 1.845, 1350, 128.963, 130.384, 1.421, 12288, 0,    13.384,
 119, 275, 119, 119, 120.344, 1.344, 11264, 0, 120.344, 124.128, 3.784, 1148, 124.128, 125.19, 1.061, 11264, 0, 125.19, 127.06, 1.87, 1650, 127.06, 127.942, 0.882, 8192, 0, 127.942, 130.107, 2.165, 1200, 130.107, 131.125, 1.018, 10240, 0,    12.125,
 118, 275, 118, 118, 119.477, 1.477, 14336, 0, 119.477, 123.357, 3.879, 1498, 123.357, 124.385, 1.028, 14336, 0, 124.385, 127.221, 2.836, 2100, 127.221, 128.966, 1.744, 10240, 0, 128.966, 131.023, 2.057, 1500, 131.023, 132.076, 1.053, 13312, 0,    14.076,
 120, 275, 120, 120, 121.294, 1.294, 12288, 0, 121.294, 125.283, 3.99, 1247, 125.283, 126.163, 0.88, 12288, 0, 126.163, 128.913, 2.75, 1800, 128.913, 129.895, 0.983, 9216, 0, 129.895, 131.961, 2.066, 1350, 131.961, 132.954, 0.992, 12288, 0,    12.954,
 121, 275, 121, 121, 122.246, 1.246, 12288, 0, 122.246, 126.108, 3.861, 1279, 126.108, 127.042, 0.934, 12288, 0, 127.042, 129.073, 2.031, 1800, 129.073, 130.817, 1.745, 9216, 0, 130.817, 132.875, 2.058, 1350, 132.875, 133.831, 0.956, 12288, 0,    12.831,
 122, 275, 122, 122, 123.357, 1.357, 14336, 0, 123.357, 127.449, 4.092, 1400, 127.449, 128.475, 1.026, 14336, 0, 128.475, 131.073, 2.598, 2100, 131.073, 132.106, 1.033, 10240, 0, 132.106, 134.172, 2.066, 1500, 134.172, 135.125, 0.953, 13312, 0,    13.125,
 123, 275, 123, 123, 124.302, 1.302, 12288, 0, 124.302, 128.031, 3.729, 1251, 128.031, 129.355, 1.324, 12288, 0, 129.355, 131.199, 1.844, 1800, 131.199, 133.027, 1.828, 9216, 0, 133.027, 134.873, 1.846, 1350, 134.873, 136.003, 1.13, 12288, 0,    13.003,
 124, 275, 124, 124, 125.33, 1.33, 13312, 0, 125.33, 129.534, 4.204, 1351, 129.534, 130.491, 0.956, 13312, 0, 130.491, 133.08, 2.589, 1950, 133.08, 134.011, 0.931, 9216, 0, 134.011, 136.019, 2.008, 1350, 136.019, 136.904, 0.885, 12288, 0,    12.904,
 125, 275, 125, 125, 126.354, 1.354, 13312, 0, 126.354, 130.097, 3.743, 1340, 130.097, 131.442, 1.346, 13312, 0, 131.442, 133.453, 2.011, 1950, 133.453, 134.932, 1.479, 9216, 0, 134.932, 136.787, 1.855, 1350, 136.787, 137.782, 0.994, 12288, 0,    12.782,
 126, 275, 126, 126, 127.141, 1.141, 10240, 0, 127.141, 131.179, 4.038, 1067, 131.179, 132.174, 0.995, 10240, 0, 132.174, 134.625, 2.451, 1500, 134.625, 135.653, 1.028, 7168, 0, 135.653, 137.454, 1.802, 1050, 137.454, 138.445, 0.991, 9216, 0,    12.445,
 127, 275, 127, 127, 128.166, 1.166, 13312, 0, 128.166, 132.137, 3.971, 1326, 132.137, 133.13, 0.993, 13312, 0, 133.13, 135.452, 2.322, 1950, 135.452, 136.576, 1.124, 9216, 0, 136.576, 138.651, 2.075, 1350, 138.651, 139.536, 0.885, 12288, 0,    12.536,
 128, 275, 128, 128, 129.118, 1.118, 12288, 0, 129.118, 133.17, 4.052, 1295, 133.17, 134.05, 0.88, 12288, 0, 134.05, 136.477, 2.427, 1800, 136.477, 137.499, 1.022, 9216, 0, 137.499, 139.363, 1.864, 1350, 139.363, 140.415, 1.052, 12288, 0,    12.415,
 129, 275, 129, 129, 129.984, 0.984, 11264, 0, 129.984, 133.851, 3.867, 1112, 133.851, 134.86, 1.009, 11264, 0, 134.86, 137.145, 2.286, 1650, 137.145, 138.321, 1.175, 8192, 0, 138.321, 140.298, 1.978, 1200, 140.298, 141.147, 0.849, 10240, 0,    12.147,
 130, 275, 130, 130, 130.872, 0.872, 11264, 0, 130.872, 134.952, 4.08, 1151, 134.952, 135.759, 0.807, 11264, 0, 135.759, 138.177, 2.418, 1650, 138.177, 139.14, 0.963, 8192, 0, 139.14, 141.012, 1.872, 1200, 141.012, 141.883, 0.871, 10240, 0,    11.883,
 131, 275, 131, 131, 131.951, 0.951, 12288, 0, 131.951, 135.787, 3.836, 1259, 135.787, 136.674, 0.887, 12288, 0, 136.674, 138.992, 2.317, 1800, 138.992, 140.061, 1.07, 9216, 0, 140.061, 142.153, 2.091, 1350, 142.153, 143.032, 0.88, 12288, 0,    12.032,
 132, 275, 132, 132, 133.192, 1.192, 15360, 0, 133.192, 137.354, 4.163, 1559, 137.354, 138.455, 1.101, 15360, 0, 138.455, 140.752, 2.297, 2250, 140.752, 141.883, 1.131, 11264, 0, 141.883, 144.145, 2.262, 1650, 144.145, 145.177, 1.032, 14336, 0,    13.177,
 133, 275, 133, 133, 134.216, 1.216, 13312, 0, 134.216, 137.882, 3.666, 1358, 137.882, 139.406, 1.524, 13312, 0, 139.406, 141.415, 2.01, 1950, 141.415, 142.804, 1.389, 9216, 0, 142.804, 144.654, 1.849, 1350, 144.654, 146.056, 1.402, 12288, 0,    13.056,
 134, 275, 134, 134, 135.328, 1.328, 14336, 0, 135.328, 139.534, 4.206, 1410, 139.534, 140.56, 1.026, 14336, 0, 140.56, 142.905, 2.345, 2100, 142.905, 143.931, 1.026, 10240, 0, 143.931, 146.199, 2.268, 1500, 146.199, 147.157, 0.958, 13312, 0,    13.157,
 135, 275, 135, 135, 136.273, 1.273, 12288, 0, 136.273, 139.762, 3.489, 1218, 139.762, 141.447, 1.685, 12288, 0, 141.447, 143.293, 1.846, 1800, 143.293, 144.858, 1.566, 9216, 0, 144.858, 146.704, 1.846, 1350, 146.704, 148.038, 1.334, 12288, 0,    13.038,
 136, 275, 136, 136, 137.065, 1.065, 10240, 0, 137.065, 141.168, 4.103, 1063, 141.168, 142.178, 1.01, 10240, 0, 142.178, 144.452, 2.274, 1500, 144.452, 145.577, 1.125, 7168, 0, 145.577, 147.643, 2.066, 1050, 147.643, 148.696, 1.053, 9216, 0,    12.696,
 137, 275, 137, 137, 138.097, 1.097, 13312, 0, 138.097, 141.873, 3.775, 1372, 141.873, 143.129, 1.257, 13312, 0, 143.129, 145.301, 2.172, 1950, 145.301, 146.502, 1.201, 9216, 0, 146.502, 148.556, 2.054, 1350, 148.556, 149.58, 1.024, 12288, 0,    12.580,
 138, 275, 138, 138, 138.971, 0.971, 11264, 0, 138.971, 142.966, 3.995, 1168, 142.966, 143.938, 0.972, 11264, 0, 143.938, 146.155, 2.217, 1650, 146.155, 147.321, 1.166, 8192, 0, 147.321, 149.289, 1.968, 1200, 149.289, 150.311, 1.022, 10240, 0,    12.311,
 139, 275, 139, 139, 139.803, 0.803, 10240, 0, 139.803, 143.487, 3.684, 1040, 143.487, 144.672, 1.185, 10240, 0, 144.672, 146.85, 2.178, 1500, 146.85, 148.048, 1.198, 7168, 0, 148.048, 149.992, 1.944, 1050, 149.992, 150.97, 0.978, 9216, 0,    11.970,
 140, 275, 140, 140, 141.035, 1.035, 13312, 0, 141.035, 145.011, 3.975, 1322, 145.011, 145.966, 0.956, 13312, 0, 145.966, 148.16, 2.194, 1950, 148.16, 149.086, 0.926, 9216, 0, 149.086, 151.154, 2.068, 1350, 151.154, 152.034, 0.88, 12288, 0,    12.034,
 141, 275, 141, 141, 142.062, 1.062, 13312, 0, 142.062, 145.638, 3.576, 1393, 145.638, 146.917, 1.279, 13312, 0, 146.917, 148.928, 2.011, 1950, 148.928, 150.007, 1.079, 9216, 0, 150.007, 151.849, 1.842, 1350, 151.849, 152.913, 1.064, 12288, 0,    11.913,
 142, 275, 142, 142, 143.246, 1.246, 15360, 0, 143.246, 147.419, 4.173, 1558, 147.419, 148.518, 1.099, 15360, 0, 148.518, 150.825, 2.307, 2250, 150.825, 151.954, 1.128, 11264, 0, 151.954, 154.22, 2.266, 1650, 154.22, 155.246, 1.026, 14336, 0,    13.246,
 143, 275, 143, 143, 144.431, 1.431, 15360, 0, 144.431, 147.977, 3.546, 1521, 147.977, 149.617, 1.64, 15360, 0, 149.617, 151.929, 2.311, 2250, 151.929, 153.085, 1.156, 11264, 0, 153.085, 155.357, 2.273, 1650, 155.357, 156.384, 1.026, 14336, 0,    13.384,
 144, 275, 144, 144, 145.383, 1.383, 12288, 0, 145.383, 149.36, 3.977, 1258, 149.36, 150.502, 1.142, 12288, 0, 150.502, 152.676, 2.174, 1800, 152.676, 154.007, 1.331, 9216, 0, 154.007, 156.071, 2.064, 1350, 156.071, 157.266, 1.195, 12288, 0,    13.266,
 145, 275, 145, 145, 146.407, 1.407, 13312, 0, 146.407, 149.982, 3.575, 1304, 149.982, 151.459, 1.477, 13312, 0, 151.459, 153.928, 2.469, 1950, 153.928, 154.93, 1.002, 9216, 0, 154.93, 157.208, 2.278, 1350, 157.208, 158.145, 0.937, 12288, 0,    13.145,
 146, 275, 146, 146, 147.278, 1.278, 11264, 0, 147.278, 151.194, 3.917, 1190, 151.194, 152.27, 1.076, 11264, 0, 152.27, 154.368, 2.097, 1650, 154.368, 155.758, 1.391, 8192, 0, 155.758, 157.711, 1.953, 1200, 157.711, 158.88, 1.169, 10240, 0,    12.880,
 147, 275, 147, 147, 148.381, 1.381, 14336, 0, 148.381, 152.24, 3.859, 1468, 152.24, 153.296, 1.057, 14336, 0, 153.296, 156.081, 2.784, 2100, 156.081, 157.109, 1.028, 10240, 0, 157.109, 159.267, 2.159, 1500, 159.267, 160.22, 0.953, 13312, 0,    13.220,
 148, 275, 148, 148, 149.411, 1.411, 13312, 0, 149.411, 153.209, 3.799, 1310, 153.209, 154.247, 1.038, 13312, 0, 154.247, 156.369, 2.122, 1950, 156.369, 158.039, 1.67, 9216, 0, 158.039, 159.888, 1.849, 1350, 159.888, 161.1, 1.212, 12288, 0,    13.100,
 149, 275, 149, 149, 150.436, 1.436, 13312, 0, 150.436, 154.275, 3.839, 1320, 154.275, 155.228, 0.953, 13312, 0, 155.228, 158.09, 2.862, 1950, 158.09, 159.019, 0.929, 9216, 0, 159.019, 161.115, 2.096, 1350, 161.115, 161.997, 0.881, 12288, 0,    12.997,
 150, 275, 150, 150, 151.382, 1.382, 12288, 0, 151.382, 155.162, 3.781, 1268, 155.162, 156.112, 0.95, 12288, 0, 156.112, 158.219, 2.107, 1800, 158.219, 159.941, 1.722, 9216, 0, 159.941, 161.791, 1.85, 1350, 161.791, 162.883, 1.092, 12288, 0,    12.883,
 152, 275, 152, 152, 153.199, 1.199, 11264, 0, 153.199, 156.986, 3.787, 1181, 156.986, 157.873, 0.887, 11264, 0, 157.873, 159.917, 2.044, 1650, 159.917, 160.763, 0.846, 8192, 0, 160.763, 162.771, 2.008, 1200, 162.771, 163.615, 0.843, 10240, 0,    11.615,
 151, 275, 151, 151, 152.328, 1.328, 12288, 0, 152.328, 156.189, 3.861, 1239, 156.189, 157.069, 0.88, 12288, 0, 157.069, 159.938, 2.869, 1800, 159.938, 161.685, 1.747, 9216, 0, 161.685, 163.637, 1.952, 1350, 163.637, 164.523, 0.887, 12288, 0,    13.523,
 153, 275, 153, 153, 154.308, 1.308, 14336, 0, 154.308, 158.42, 4.112, 1450, 158.42, 159.446, 1.026, 14336, 0, 159.446, 162.076, 2.63, 2100, 162.076, 163.112, 1.036, 10240, 0, 163.112, 165.163, 2.051, 1500, 165.163, 166.115, 0.953, 13312, 0,    13.115,
 154, 275, 154, 154, 155.414, 1.414, 14336, 0, 155.414, 159.287, 3.873, 1496, 159.287, 160.47, 1.183, 14336, 0, 160.47, 162.625, 2.155, 2100, 162.625, 164.137, 1.512, 10240, 0, 164.137, 166.187, 2.05, 1500, 166.187, 167.148, 0.961, 13312, 0,    13.148,
 155, 275, 155, 155, 156.438, 1.438, 13312, 0, 156.438, 160.56, 4.122, 1386, 160.56, 161.516, 0.956, 13312, 0, 161.516, 164.078, 2.562, 1950, 164.078, 165.058, 0.98, 9216, 0, 165.058, 167.012, 1.954, 1350, 167.012, 168.031, 1.019, 12288, 0,    13.031,
 156, 275, 156, 156, 157.541, 1.541, 14336, 0, 157.541, 161.521, 3.98, 1448, 161.521, 162.547, 1.026, 14336, 0, 162.547, 164.779, 2.231, 2100, 164.779, 166.082, 1.304, 10240, 0, 166.082, 168.239, 2.156, 1500, 168.239, 169.198, 0.96, 13312, 0,    13.198,
 157, 275, 157, 157, 158.486, 1.486, 12288, 0, 158.486, 162.485, 3.999, 1250, 162.485, 163.425, 0.94, 12288, 0, 163.425, 165.93, 2.505, 1800, 165.93, 167.004, 1.073, 9216, 0, 167.004, 168.858, 1.854, 1350, 168.858, 170.076, 1.219, 12288, 0,    13.076,
 158, 275, 158, 158, 159.355, 1.355, 11264, 0, 159.355, 163.359, 4.004, 1188, 163.359, 164.236, 0.877, 11264, 0, 164.236, 166.472, 2.235, 1650, 166.472, 167.83, 1.359, 8192, 0, 167.83, 169.888, 2.057, 1200, 169.888, 170.812, 0.924, 10240, 0,    12.812,
 159, 275, 159, 159, 160.537, 1.537, 15360, 0, 160.537, 164.884, 4.347, 1554, 164.884, 165.987, 1.103, 15360, 0, 165.987, 168.31, 2.323, 2250, 168.31, 169.439, 1.129, 11264, 0, 169.439, 171.701, 2.262, 1650, 171.701, 172.728, 1.027, 14336, 0,    13.728,
 160, 275, 160, 160, 161.718, 1.718, 15360, 0, 161.718, 165.705, 3.987, 1525, 165.705, 167.084, 1.379, 15360, 0, 167.084, 169.403, 2.319, 2250, 169.403, 170.565, 1.162, 11264, 0, 170.565, 172.833, 2.268, 1650, 172.833, 173.859, 1.026, 14336, 0,    13.859,
 161, 275, 161, 161, 162.585, 1.585, 11264, 0, 162.585, 166.583, 3.998, 1103, 166.583, 167.888, 1.305, 11264, 0, 167.888, 170.002, 2.113, 1650, 170.002, 171.393, 1.391, 8192, 0, 171.393, 173.341, 1.948, 1200, 173.341, 174.598, 1.256, 10240, 0,    13.598,
 162, 275, 162, 162, 163.461, 1.461, 11264, 0, 163.461, 167.553, 4.092, 1197, 167.553, 168.699, 1.146, 11264, 0, 168.699, 171.097, 2.398, 1650, 171.097, 172.213, 1.116, 8192, 0, 172.213, 174.489, 2.276, 1200, 174.489, 175.33, 0.842, 10240, 0,    13.330,
 163, 275, 163, 163, 164.333, 1.333, 11264, 0, 164.333, 168.414, 4.08, 1190, 168.414, 169.513, 1.1, 11264, 0, 169.513, 171.701, 2.187, 1650, 171.701, 173.035, 1.334, 8192, 0, 173.035, 174.982, 1.947, 1200, 174.982, 176.062, 1.08, 10240, 0,    13.062,
 164, 275, 164, 164, 165.517, 1.517, 15360, 0, 165.517, 169.938, 4.421, 1548, 169.938, 171.039, 1.101, 15360, 0, 171.039, 173.404, 2.365, 2250, 173.404, 174.534, 1.13, 11264, 0, 174.534, 176.8, 2.266, 1650, 176.8, 177.831, 1.03, 14336, 0,    13.831,
 165, 275, 165, 165, 166.462, 1.462, 12288, 0, 166.462, 170.342, 3.88, 1252, 170.342, 171.919, 1.577, 12288, 0, 171.919, 173.772, 1.853, 1800, 173.772, 175.463, 1.691, 9216, 0, 175.463, 177.315, 1.852, 1350, 177.315, 178.718, 1.403, 12288, 0,    13.718,
 166, 275, 166, 166, 167.65, 1.65, 15360, 0, 167.65, 172.253, 4.603, 1502, 172.253, 173.357, 1.103, 15360, 0, 173.357, 175.713, 2.357, 2250, 175.713, 176.842, 1.128, 11264, 0, 176.842, 179.096, 2.255, 1650, 179.096, 180.122, 1.026, 14336, 0,    14.122,
 167, 275, 167, 167, 168.755, 1.755, 14336, 0, 168.755, 172.6, 3.845, 1467, 172.6, 174.381, 1.782, 14336, 0, 174.381, 176.545, 2.164, 2100, 176.545, 177.871, 1.325, 10240, 0, 177.871, 179.923, 2.052, 1500, 179.923, 181.073, 1.15, 13312, 0,    14.073,
 168, 275, 168, 168, 169.858, 1.858, 14336, 0, 169.858, 174.428, 4.57, 1414, 174.428, 175.453, 1.026, 14336, 0, 175.453, 177.872, 2.418, 2100, 177.872, 178.898, 1.026, 10240, 0, 178.898, 181.157, 2.259, 1500, 181.157, 182.11, 0.953, 13312, 0,    14.110,
 169, 275, 169, 169, 170.882, 1.882, 13312, 0, 170.882, 174.73, 3.848, 1382, 174.73, 176.404, 1.674, 13312, 0, 176.404, 178.56, 2.156, 1950, 178.56, 179.821, 1.261, 9216, 0, 179.821, 181.77, 1.95, 1350, 181.77, 182.992, 1.221, 12288, 0,    13.992,
