Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 285, 729, 729, 730.098, 1.098, 11264, 0, 730.098, 733.78, 3.682, 1139, 733.78, 734.663, 0.883, 11264, 0,     5.663,
 727, 285, 730, 730, 731.207, 1.207, 13312, 0, 731.207, 735.154, 3.946, 1381, 735.154, 736.18, 1.026, 13312, 0,     6.180,
 728, 285, 731, 731, 732.317, 1.317, 13312, 0, 732.317, 736.111, 3.794, 1394, 736.111, 737.207, 1.097, 13312, 0,     6.207,
 729, 285, 732, 732, 733.173, 1.173, 10240, 0, 733.173, 736.838, 3.665, 1006, 736.838, 737.995, 1.156, 10240, 0,     5.995,
 730, 285, 733, 733, 734.029, 1.029, 10240, 0, 734.029, 737.866, 3.836, 1054, 737.866, 738.787, 0.921, 10240, 0,     5.787,
 731, 285, 734, 734, 735.053, 1.053, 12288, 0, 735.053, 738.89, 3.837, 1231, 738.89, 739.837, 0.947, 12288, 0,     5.837,
 732, 285, 735, 735, 736.171, 1.171, 13312, 0, 736.171, 740.083, 3.912, 1329, 740.083, 741.109, 1.026, 13312, 0,     6.109,
 733, 285, 736, 736, 737.195, 1.195, 12288, 0, 737.195, 740.983, 3.788, 1247, 740.983, 742.06, 1.077, 12288, 0,     6.060,
 734, 285, 737, 737, 738.134, 1.134, 11264, 0, 738.134, 741.956, 3.822, 1121, 741.956, 742.927, 0.971, 11264, 0,     5.927,
 735, 285, 738, 738, 738.995, 0.995, 10240, 0, 738.995, 742.804, 3.809, 1092, 742.804, 743.715, 0.911, 10240, 0,     5.715,
 736, 285, 739, 739, 739.945, 0.945, 11264, 0, 739.945, 743.871, 3.926, 1147, 743.871, 744.74, 0.869, 11264, 0,     5.740,
 737, 285, 740, 740, 741.04, 1.04, 12288, 0, 741.04, 744.833, 3.793, 1216, 744.833, 745.782, 0.949, 12288, 0,     5.782,
 738, 285, 741, 741, 741.893, 0.893, 10240, 0, 741.893, 745.577, 3.684, 1025, 745.577, 746.572, 0.994, 10240, 0,     5.572,
 739, 285, 742, 742, 743.116, 1.116, 13312, 0, 743.116, 747.008, 3.891, 1302, 747.008, 748.034, 1.026, 13312, 0,     6.034,
 740, 285, 743, 743, 744.229, 1.229, 13312, 0, 744.229, 747.825, 3.596, 1346, 747.825, 749.067, 1.242, 13312, 0,     6.067,
 741, 285, 744, 744, 745.254, 1.254, 12288, 0, 745.254, 749.183, 3.93, 1297, 749.183, 750.131, 0.947, 12288, 0,     6.131,
 742, 285, 745, 745, 746.113, 1.113, 10240, 0, 746.113, 749.59, 3.477, 1058, 749.59, 750.921, 1.331, 10240, 0,     5.921,
 743, 285, 746, 746, 746.968, 0.968, 10240, 0, 746.968, 751.002, 4.034, 1091, 751.002, 751.794, 0.792, 10240, 0,     5.794,
 744, 285, 747, 747, 747.859, 0.859, 10240, 0, 747.859, 751.313, 3.454, 1035, 751.313, 752.583, 1.27, 10240, 0,     5.583,
 745, 285, 748, 748, 749.115, 1.115, 13312, 0, 749.115, 753.182, 4.067, 1303, 753.182, 754.216, 1.034, 13312, 0,     6.216,
 746, 285, 749, 749, 750.056, 1.056, 11264, 0, 750.056, 753.182, 3.126, 1116, 753.182, 755.084, 1.902, 11264, 0,     6.084,
 748, 285, 751, 751, 751.865, 0.865, 10240, 0, 751.865, 754.987, 3.122, 1080, 754.987, 755.879, 0.892, 10240, 0,     4.879,
 747, 285, 750, 750, 750.995, 0.995, 11264, 0, 750.995, 755.116, 4.121, 1155, 755.116, 756.745, 1.63, 11264, 0,     6.745,
 749, 285, 752, 752, 752.945, 0.945, 11264, 0, 752.945, 756.868, 3.923, 1120, 756.868, 757.736, 0.868, 11264, 0,     5.736,
 750, 285, 753, 753, 754.209, 1.209, 14336, 0, 754.209, 757.451, 3.241, 1402, 757.451, 758.841, 1.391, 14336, 0,     5.841,
 751, 285, 754, 754, 755.07, 1.07, 10240, 0, 755.07, 758.676, 3.606, 1085, 758.676, 759.629, 0.953, 10240, 0,     5.629,
 752, 285, 755, 755, 756.267, 1.267, 14336, 0, 756.267, 759.786, 3.519, 1402, 759.786, 760.891, 1.105, 14336, 0,     5.891,
 753, 285, 756, 756, 757.376, 1.376, 13312, 0, 757.376, 760.954, 3.578, 1356, 760.954, 761.99, 1.036, 13312, 0,     5.990,
 754, 285, 757, 757, 758.23, 1.23, 10240, 0, 758.23, 761.62, 3.39, 1099, 761.62, 762.783, 1.163, 10240, 0,     5.783,
 755, 285, 758, 758, 759.339, 1.339, 13312, 0, 759.339, 763.225, 3.886, 1361, 763.225, 764.259, 1.034, 13312, 0,     6.259,
 756, 285, 759, 759, 760.278, 1.278, 11264, 0, 760.278, 763.577, 3.299, 1175, 763.577, 765.126, 1.548, 11264, 0,     6.126,
 757, 285, 760, 760, 761.387, 1.387, 13312, 0, 761.387, 765.403, 4.016, 1304, 765.403, 766.435, 1.032, 13312, 0,     6.435,
 758, 285, 761, 761, 762.582, 1.582, 14336, 0, 762.582, 765.977, 3.395, 1433, 765.977, 767.54, 1.563, 14336, 0,     6.540,
 759, 285, 762, 762, 763.521, 1.521, 11264, 0, 763.521, 767.27, 3.749, 1114, 767.27, 768.41, 1.14, 11264, 0,     6.410,
 760, 285, 763, 763, 764.544, 1.544, 12288, 0, 764.544, 768.065, 3.521, 1254, 768.065, 769.364, 1.298, 12288, 0,     6.364,
 761, 285, 764, 764, 765.488, 1.488, 11264, 0, 765.488, 769.262, 3.774, 1191, 769.262, 770.23, 0.968, 11264, 0,     6.230,
 762, 285, 765, 765, 766.514, 1.514, 12288, 0, 766.514, 770.227, 3.713, 1294, 770.227, 771.179, 0.951, 12288, 0,     6.179,
 763, 285, 766, 766, 767.538, 1.538, 12288, 0, 767.538, 771.377, 3.839, 1261, 771.377, 772.327, 0.95, 12288, 0,     6.327,
 764, 285, 767, 767, 768.477, 1.477, 11264, 0, 768.477, 772.216, 3.739, 1194, 772.216, 773.193, 0.977, 11264, 0,     6.193,
 765, 285, 768, 768, 769.417, 1.417, 11264, 0, 769.417, 773.251, 3.834, 1123, 773.251, 774.119, 0.869, 11264, 0,     6.119,
 766, 285, 769, 769, 770.187, 1.187, 9216, 0, 770.187, 773.885, 3.698, 997, 773.885, 774.836, 0.951, 9216, 0,     5.836,
 767, 285, 770, 770, 771.213, 1.213, 12288, 0, 771.213, 775.344, 4.131, 1251, 775.344, 776.292, 0.948, 12288, 0,     6.292,
 768, 285, 771, 771, 772.245, 1.245, 12288, 0, 772.245, 775.935, 3.69, 1231, 775.935, 777.247, 1.312, 12288, 0,     6.247,
 769, 285, 772, 772, 773.354, 1.354, 13312, 0, 773.354, 777.608, 4.254, 1359, 777.608, 778.64, 1.032, 13312, 0,     6.640,
 770, 285, 773, 773, 774.298, 1.298, 11264, 0, 774.298, 777.936, 3.638, 1196, 777.936, 779.506, 1.571, 11264, 0,     6.506,
 771, 285, 774, 774, 775.066, 1.066, 9216, 0, 775.066, 779.251, 4.185, 981, 779.251, 780.219, 0.967, 9216, 0,     6.219,
 772, 285, 775, 775, 776.006, 1.006, 11264, 0, 776.006, 779.884, 3.878, 1162, 779.884, 781.092, 1.208, 11264, 0,     6.092,
 773, 285, 776, 776, 776.864, 0.864, 10240, 0, 776.864, 780.97, 4.106, 1028, 780.97, 781.882, 0.912, 10240, 0,     5.882,
 774, 285, 777, 777, 778.208, 1.208, 14336, 0, 778.208, 782.251, 4.044, 1421, 782.251, 783.362, 1.11, 14336, 0,     6.362,
 775, 285, 778, 778, 779.153, 1.153, 11264, 0, 779.153, 782.864, 3.711, 1132, 782.864, 784.23, 1.366, 11264, 0,     6.230,
 776, 285, 779, 779, 780.271, 1.271, 13312, 0, 780.271, 784.589, 4.318, 1397, 784.589, 785.624, 1.035, 13312, 0,     6.624,
 777, 285, 780, 780, 781.124, 1.124, 10240, 0, 781.124, 784.589, 3.465, 1035, 784.589, 786.413, 1.824, 10240, 0,     6.413,
 778, 285, 781, 781, 781.892, 0.892, 9216, 0, 781.892, 786.25, 4.359, 995, 786.25, 787.122, 0.872, 9216, 0,     6.122,
 779, 285, 782, 782, 783.115, 1.115, 13312, 0, 783.115, 786.855, 3.74, 1354, 786.855, 788.146, 1.291, 13312, 0,     6.146,
 780, 285, 783, 783, 784.233, 1.233, 13312, 0, 784.233, 788.56, 4.327, 1386, 788.56, 789.59, 1.03, 13312, 0,     6.590,
 781, 285, 784, 784, 785.266, 1.266, 12288, 0, 785.266, 788.927, 3.661, 1244, 788.927, 790.535, 1.608, 12288, 0,     6.535,
 782, 285, 785, 785, 786.04, 1.04, 9216, 0, 786.04, 790.213, 4.173, 992, 790.213, 791.253, 1.04, 9216, 0,     6.253,
 783, 285, 786, 786, 787.159, 1.159, 13312, 0, 787.159, 791.173, 4.014, 1346, 791.173, 792.281, 1.108, 13312, 0,     6.281,
 784, 285, 787, 787, 788.275, 1.275, 13312, 0, 788.275, 792.399, 4.124, 1304, 792.399, 793.425, 1.026, 13312, 0,     6.425,
 785, 285, 788, 788, 789.213, 1.213, 11264, 0, 789.213, 793.161, 3.947, 1192, 793.161, 794.291, 1.131, 11264, 0,     6.291,
 786, 285, 789, 789, 790.069, 1.069, 10240, 0, 790.069, 794.176, 4.107, 1067, 794.176, 795.082, 0.906, 10240, 0,     6.082,
 787, 285, 790, 790, 791.093, 1.093, 12288, 0, 791.093, 795.263, 4.17, 1255, 795.263, 796.218, 0.955, 12288, 0,     6.218,
 788, 285, 791, 791, 792.294, 1.294, 14336, 0, 792.294, 796.582, 4.288, 1438, 796.582, 797.689, 1.107, 14336, 0,     6.689,
 789, 285, 792, 792, 793.404, 1.404, 13312, 0, 793.404, 797.519, 4.115, 1348, 797.519, 798.713, 1.194, 13312, 0,     6.713,
 790, 285, 793, 793, 794.257, 1.257, 10240, 0, 794.257, 798.382, 4.125, 1078, 798.382, 799.5, 1.118, 10240, 0,     6.500,
 791, 285, 794, 794, 795.025, 1.025, 9216, 0, 795.025, 799.157, 4.132, 982, 799.157, 800.212, 1.055, 9216, 0,     6.212,
 792, 285, 795, 795, 795.793, 0.793, 9216, 0, 795.793, 800.011, 4.218, 978, 800.011, 800.922, 0.912, 9216, 0,     5.922,
 793, 285, 796, 796, 796.774, 0.774, 9216, 0, 796.774, 800.823, 4.049, 996, 800.823, 801.636, 0.813, 9216, 0,     5.636,
 794, 285, 797, 797, 798.123, 1.123, 13312, 0, 798.123, 802.19, 4.067, 1303, 802.19, 803.226, 1.036, 13312, 0,     6.226,
 795, 285, 798, 798, 799.064, 1.064, 11264, 0, 799.064, 802.751, 3.687, 1158, 802.751, 804.096, 1.345, 11264, 0,     6.096,
 796, 285, 799, 799, 799.922, 0.922, 10240, 0, 799.922, 803.958, 4.036, 1059, 803.958, 804.884, 0.926, 10240, 0,     5.884,
 797, 285, 800, 800, 801.03, 1.03, 12288, 0, 801.03, 804.821, 3.791, 1237, 804.821, 805.83, 1.01, 12288, 0,     5.830,
 798, 285, 801, 801, 802.139, 1.139, 13312, 0, 802.139, 806.138, 3.999, 1303, 806.138, 807.164, 1.026, 13312, 0,     6.164,
 799, 285, 802, 802, 803.249, 1.249, 13312, 0, 803.249, 807.05, 3.801, 1338, 807.05, 808.194, 1.144, 13312, 0,     6.194,
 800, 285, 804, 804, 805.116, 1.116, 13312, 0, 805.116, 808.368, 3.252, 1336, 808.368, 809.399, 1.031, 13312, 0,     5.399,
 801, 285, 805, 805, 805.977, 0.977, 10240, 0, 805.977, 808.745, 2.768, 1018, 808.745, 810.188, 1.443, 10240, 0,     5.188,
 802, 285, 806, 806, 807.125, 1.125, 13312, 0, 807.125, 810.582, 3.457, 1324, 810.582, 811.609, 1.027, 13312, 0,     5.609,
 803, 285, 807, 807, 808.32, 1.32, 14336, 0, 808.32, 811.089, 2.769, 1404, 811.089, 812.719, 1.63, 14336, 0,     5.719,
 804, 285, 808, 808, 809.266, 1.266, 11264, 0, 809.266, 812.547, 3.28, 1175, 812.547, 813.586, 1.039, 11264, 0,     5.586,
 805, 285, 809, 809, 810.205, 1.205, 11264, 0, 810.205, 813.07, 2.865, 1184, 813.07, 814.452, 1.382, 11264, 0,     5.452,
 806, 285, 810, 810, 811.144, 1.144, 11264, 0, 811.144, 814.411, 3.267, 1117, 814.411, 815.324, 0.914, 11264, 0,     5.324,
 807, 285, 811, 811, 812.082, 1.082, 11264, 0, 812.082, 815.058, 2.976, 1192, 815.058, 816.191, 1.133, 11264, 0,     5.191,
 808, 285, 812, 812, 813.282, 1.282, 14336, 0, 813.282, 816.789, 3.507, 1425, 816.789, 817.894, 1.105, 14336, 0,     5.894,
 809, 285, 813, 813, 814.221, 1.221, 11264, 0, 814.221, 817.004, 2.783, 1166, 817.004, 818.76, 1.757, 11264, 0,     5.760,
 810, 285, 814, 814, 815.074, 1.074, 10240, 0, 815.074, 818.466, 3.392, 1007, 818.466, 819.548, 1.082, 10240, 0,     5.548,
 811, 285, 815, 815, 816.191, 1.191, 13312, 0, 816.191, 819.244, 3.053, 1340, 819.244, 820.573, 1.329, 13312, 0,     5.573,
 812, 285, 816, 816, 817.215, 1.215, 12288, 0, 817.215, 820.636, 3.421, 1297, 820.636, 821.583, 0.947, 12288, 0,     5.583,
 813, 285, 817, 817, 818.239, 1.239, 12288, 0, 818.239, 821.411, 3.172, 1296, 821.411, 822.532, 1.121, 12288, 0,     5.532,
 814, 285, 818, 818, 819.264, 1.264, 12288, 0, 819.264, 822.723, 3.458, 1252, 822.723, 823.68, 0.957, 12288, 0,     5.680,
 815, 285, 819, 819, 820.467, 1.467, 14336, 0, 820.467, 823.749, 3.282, 1403, 823.749, 824.857, 1.109, 14336, 0,     5.857,
 816, 285, 820, 820, 821.238, 1.238, 9216, 0, 821.238, 824.364, 3.126, 977, 824.364, 825.569, 1.205, 9216, 0,     5.569,
 817, 285, 821, 821, 822.177, 1.177, 11264, 0, 822.177, 825.663, 3.486, 1141, 825.663, 826.531, 0.869, 11264, 0,     5.531,
 818, 285, 822, 822, 823.032, 1.032, 10240, 0, 823.032, 826.088, 3.056, 1032, 826.088, 827.319, 1.231, 10240, 0,     5.319,
 819, 285, 823, 823, 824.061, 1.061, 12288, 0, 824.061, 827.683, 3.623, 1207, 827.683, 828.634, 0.95, 12288, 0,     5.634,
 820, 285, 824, 824, 824.835, 0.835, 9216, 0, 824.835, 827.693, 2.859, 960, 827.693, 829.343, 1.649, 9216, 0,     5.343,
 821, 285, 825, 825, 825.864, 0.864, 10240, 0, 825.864, 829.411, 3.547, 1037, 829.411, 830.202, 0.792, 10240, 0,     5.202,
 822, 285, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.713, 2.683, 1212, 829.713, 831.154, 1.441, 12288, 0,     5.154,
 823, 285, 827, 827, 827.977, 0.977, 11264, 0, 827.977, 831.282, 3.305, 1118, 831.282, 832.151, 0.868, 11264, 0,     5.151,
 824, 285, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 831.688, 2.741, 1186, 831.688, 833.018, 1.33, 11264, 0,     5.018,
 825, 285, 829, 829, 830.123, 1.123, 13312, 0, 830.123, 833.463, 3.34, 1305, 833.463, 834.49, 1.027, 13312, 0,     5.490,
 826, 285, 830, 830, 831.067, 1.067, 11264, 0, 831.067, 833.553, 2.486, 1109, 833.553, 835.357, 1.804, 11264, 0,     5.357,
 827, 285, 831, 831, 832.006, 1.006, 11264, 0, 832.006, 835.31, 3.304, 1109, 835.31, 836.232, 0.922, 11264, 0,     5.232,
 828, 285, 832, 832, 833.201, 1.201, 14336, 0, 833.201, 835.931, 2.73, 1423, 835.931, 837.341, 1.41, 14336, 0,     5.341,
 829, 285, 833, 833, 834.139, 1.139, 11264, 0, 834.139, 837.212, 3.073, 1139, 837.212, 838.21, 0.998, 11264, 0,     5.210,
 830, 285, 834, 834, 835.164, 1.164, 12288, 0, 835.164, 837.942, 2.778, 1205, 837.942, 839.155, 1.214, 12288, 0,     5.155,
 831, 285, 835, 835, 835.936, 0.936, 9216, 0, 835.936, 838.874, 2.938, 995, 838.874, 839.869, 0.995, 9216, 0,     4.869,
 832, 285, 836, 836, 836.945, 0.945, 11264, 0, 836.945, 839.838, 2.893, 1133, 839.838, 840.742, 0.904, 11264, 0,     4.742,
 833, 285, 837, 837, 838.037, 1.037, 12288, 0, 838.037, 840.929, 2.892, 1233, 840.929, 841.879, 0.95, 12288, 0,     4.879,
 834, 285, 838, 838, 839.07, 1.07, 12288, 0, 839.07, 841.877, 2.807, 1224, 841.877, 842.824, 0.947, 12288, 0,     4.824,
 835, 285, 839, 839, 839.923, 0.923, 10240, 0, 839.923, 842.701, 2.778, 1064, 842.701, 843.616, 0.916, 10240, 0,     4.616,
 836, 285, 840, 840, 840.861, 0.861, 10240, 0, 840.861, 843.659, 2.797, 1065, 843.659, 844.45, 0.792, 10240, 0,     4.450,
 837, 285, 841, 841, 842.12, 1.12, 13312, 0, 842.12, 844.888, 2.768, 1313, 844.888, 845.924, 1.036, 13312, 0,     4.924,
 838, 285, 842, 842, 843.149, 1.149, 12288, 0, 843.149, 845.724, 2.576, 1240, 845.724, 846.878, 1.154, 12288, 0,     4.878,
 839, 285, 843, 843, 844.174, 1.174, 12288, 0, 844.174, 846.924, 2.749, 1222, 846.924, 847.878, 0.955, 12288, 0,     4.878,
 840, 285, 844, 844, 845.369, 1.369, 14336, 0, 845.369, 848.1, 2.731, 1426, 848.1, 849.211, 1.111, 14336, 0,     5.211,
 841, 285, 845, 845, 846.308, 1.308, 11264, 0, 846.308, 848.808, 2.5, 1128, 848.808, 850.078, 1.27, 11264, 0,     5.078,
 842, 285, 846, 846, 847.418, 1.418, 13312, 0, 847.418, 850.29, 2.873, 1310, 850.29, 851.316, 1.026, 13312, 0,     5.316,
 843, 285, 847, 847, 848.535, 1.535, 13312, 0, 848.535, 851.133, 2.598, 1396, 851.133, 852.341, 1.208, 13312, 0,     5.341,
 844, 285, 848, 848, 849.388, 1.388, 10240, 0, 849.388, 852.084, 2.696, 1076, 852.084, 853.128, 1.044, 10240, 0,     5.128,
 845, 285, 849, 849, 850.583, 1.583, 14336, 0, 850.583, 853.537, 2.953, 1438, 853.537, 854.646, 1.109, 14336, 0,     5.646,
 846, 285, 850, 850, 851.692, 1.692, 13312, 0, 851.692, 854.318, 2.625, 1340, 854.318, 855.677, 1.36, 13312, 0,     5.677,
 847, 285, 851, 851, 852.631, 1.631, 11264, 0, 852.631, 855.49, 2.859, 1172, 855.49, 856.546, 1.056, 11264, 0,     5.546,
 848, 285, 852, 852, 853.57, 1.57, 11264, 0, 853.57, 856.161, 2.592, 1105, 856.161, 857.412, 1.251, 11264, 0,     5.412,
 849, 285, 853, 853, 854.679, 1.679, 13312, 0, 854.679, 857.769, 3.09, 1366, 857.769, 858.795, 1.026, 13312, 0,     5.795,
 850, 285, 854, 854, 855.788, 1.788, 13312, 0, 855.788, 858.388, 2.6, 1336, 858.388, 859.823, 1.435, 13312, 0,     5.823,
 851, 285, 855, 855, 856.812, 1.812, 12288, 0, 856.812, 859.843, 3.031, 1242, 859.843, 860.79, 0.947, 12288, 0,     5.790,
 852, 285, 856, 856, 857.673, 1.673, 10240, 0, 857.673, 860.091, 2.418, 1014, 860.091, 861.582, 1.491, 10240, 0,     5.582,
 853, 285, 857, 857, 858.707, 1.707, 12288, 0, 858.707, 861.863, 3.156, 1206, 861.863, 862.81, 0.947, 12288, 0,     5.810,
 854, 285, 858, 858, 859.56, 1.56, 10240, 0, 859.56, 861.863, 2.303, 1063, 861.863, 863.601, 1.739, 10240, 0,     5.601,
 855, 285, 859, 859, 860.414, 1.414, 10240, 0, 860.414, 863.546, 3.132, 1010, 863.546, 864.389, 0.843, 10240, 0,     5.389,
 856, 285, 860, 860, 861.27, 1.27, 10240, 0, 861.27, 863.569, 2.3, 1023, 863.569, 865.186, 1.616, 10240, 0,     5.186,
 857, 285, 861, 861, 862.218, 1.218, 11264, 0, 862.218, 865.396, 3.178, 1110, 865.396, 866.265, 0.869, 11264, 0,     5.265,
 858, 285, 862, 862, 863.156, 1.156, 11264, 0, 863.156, 865.533, 2.377, 1179, 865.533, 867.132, 1.598, 11264, 0,     5.132,
 860, 285, 864, 864, 865.299, 1.299, 12288, 0, 865.299, 867.615, 2.316, 1249, 867.615, 868.569, 0.954, 12288, 0,     4.569,
 859, 285, 863, 863, 864.266, 1.266, 13312, 0, 864.266, 867.682, 3.416, 1369, 867.682, 869.594, 1.913, 13312, 0,     6.594,
 862, 285, 866, 866, 867.525, 1.525, 13312, 0, 867.525, 869.895, 2.37, 1326, 869.895, 870.921, 1.026, 13312, 0,     4.921,
 861, 285, 865, 865, 866.408, 1.408, 13312, 0, 866.408, 869.947, 3.539, 1398, 869.947, 871.947, 2, 13312, 0,     6.947,
 863, 285, 867, 867, 868.378, 1.378, 10240, 0, 868.378, 871.726, 3.348, 1099, 871.726, 872.735, 1.009, 10240, 0,     5.735,
 864, 285, 868, 868, 869.232, 1.232, 10240, 0, 869.232, 871.755, 2.523, 1080, 871.755, 873.528, 1.773, 10240, 0,     5.528,
 866, 285, 870, 870, 871.28, 1.28, 10240, 0, 871.28, 873.466, 2.187, 1026, 873.466, 874.32, 0.853, 10240, 0,     4.320,
 865, 285, 869, 869, 870.427, 1.427, 14336, 0, 870.427, 874.073, 3.646, 1406, 874.073, 875.423, 1.35, 14336, 0,     6.423,
 867, 285, 871, 871, 872.048, 1.048, 9216, 0, 872.048, 875.085, 3.037, 965, 875.085, 876.133, 1.049, 9216, 0,     5.133,
 868, 285, 872, 872, 873.157, 1.157, 13312, 0, 873.157, 876.32, 3.163, 1349, 876.32, 877.355, 1.035, 13312, 0,     5.355,
 869, 285, 873, 873, 874.275, 1.275, 13312, 0, 874.275, 877.388, 3.112, 1382, 877.388, 878.413, 1.026, 13312, 0,     5.413,
 870, 285, 874, 874, 875.133, 1.133, 10240, 0, 875.133, 878.092, 2.959, 1064, 878.092, 879.205, 1.113, 10240, 0,     5.205,
 871, 285, 875, 875, 876.158, 1.158, 12288, 0, 876.158, 879.454, 3.296, 1237, 879.454, 880.402, 0.947, 12288, 0,     5.402,
 872, 285, 876, 876, 877.183, 1.183, 12288, 0, 877.183, 880.102, 2.919, 1206, 880.102, 881.347, 1.244, 12288, 0,     5.347,
 873, 285, 877, 877, 878.037, 1.037, 10240, 0, 878.037, 881.266, 3.228, 1087, 881.266, 882.14, 0.875, 10240, 0,     5.140,
 874, 285, 878, 878, 879.147, 1.147, 13312, 0, 879.147, 882.278, 3.132, 1301, 882.278, 883.305, 1.027, 13312, 0,     5.305,
 875, 285, 879, 879, 879.921, 0.921, 9216, 0, 879.921, 882.895, 2.974, 976, 882.895, 884.018, 1.123, 9216, 0,     5.018,
 876, 285, 880, 880, 880.774, 0.774, 9216, 0, 880.774, 883.883, 3.109, 963, 883.883, 884.727, 0.844, 9216, 0,     4.727,
 877, 285, 881, 881, 882.04, 1.04, 12288, 0, 882.04, 884.928, 2.888, 1220, 884.928, 885.879, 0.951, 12288, 0,     4.879,
 878, 285, 882, 882, 883.064, 1.064, 12288, 0, 883.064, 886.005, 2.941, 1269, 886.005, 886.96, 0.954, 12288, 0,     4.960,
 879, 285, 883, 883, 884.259, 1.259, 14336, 0, 884.259, 887.33, 3.071, 1436, 887.33, 888.435, 1.105, 14336, 0,     5.435,
 880, 285, 884, 884, 885.289, 1.289, 12288, 0, 885.289, 888.168, 2.879, 1294, 888.168, 889.382, 1.215, 12288, 0,     5.382,
 881, 285, 885, 885, 886.401, 1.401, 13312, 0, 886.401, 889.516, 3.114, 1311, 889.516, 890.543, 1.028, 13312, 0,     5.543,
 882, 285, 886, 886, 887.347, 1.347, 11264, 0, 887.347, 890.082, 2.735, 1143, 890.082, 891.411, 1.329, 11264, 0,     5.411,
 883, 285, 887, 887, 888.124, 1.124, 9216, 0, 888.124, 891.174, 3.049, 994, 891.174, 892.123, 0.949, 9216, 0,     5.123,
 884, 285, 888, 888, 889.24, 1.24, 13312, 0, 889.24, 892.321, 3.081, 1337, 892.321, 893.348, 1.026, 13312, 0,     5.348,
 885, 285, 889, 889, 890.186, 1.186, 11264, 0, 890.186, 893.04, 2.853, 1117, 893.04, 894.214, 1.174, 11264, 0,     5.214,
 886, 285, 890, 890, 891.134, 1.134, 11264, 0, 891.134, 894.185, 3.051, 1115, 894.185, 895.081, 0.896, 11264, 0,     5.081,
 887, 285, 891, 891, 891.987, 0.987, 10240, 0, 891.987, 894.727, 2.739, 1008, 894.727, 895.872, 1.145, 10240, 0,     4.872,
 888, 285, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 896.211, 3.181, 1216, 896.211, 897.158, 0.947, 12288, 0,     5.158,
 889, 285, 893, 893, 894.147, 1.147, 13312, 0, 894.147, 897.015, 2.868, 1369, 897.015, 898.182, 1.167, 13312, 0,     5.182,
 890, 285, 894, 894, 895.094, 1.094, 11264, 0, 895.094, 898.208, 3.114, 1192, 898.208, 899.076, 0.869, 11264, 0,     5.076,
 891, 285, 895, 895, 896.122, 1.122, 12288, 0, 896.122, 899.08, 2.958, 1238, 899.08, 900.032, 0.952, 12288, 0,     5.032,
 892, 285, 896, 896, 897.241, 1.241, 13312, 0, 897.241, 900.496, 3.256, 1371, 900.496, 901.527, 1.031, 13312, 0,     5.527,
 893, 285, 897, 897, 898.094, 1.094, 10240, 0, 898.094, 900.893, 2.799, 1087, 900.893, 902.316, 1.423, 10240, 0,     5.316,
 894, 285, 898, 898, 898.865, 0.865, 9216, 0, 898.865, 902.151, 3.285, 992, 902.151, 903.028, 0.878, 9216, 0,     5.028,
 895, 285, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.055, 3.026, 1297, 903.055, 904.006, 0.95, 12288, 0,     5.006,
 896, 285, 900, 900, 900.975, 0.975, 11264, 0, 900.975, 904.098, 3.122, 1164, 904.098, 904.966, 0.868, 11264, 0,     4.966,
 897, 285, 901, 901, 902.125, 1.125, 13312, 0, 902.125, 905.356, 3.232, 1377, 905.356, 906.387, 1.031, 13312, 0,     5.387,
 898, 285, 902, 902, 903.326, 1.326, 14336, 0, 903.326, 906.5, 3.174, 1433, 906.5, 907.605, 1.105, 14336, 0,     5.605,
 899, 285, 903, 903, 904.436, 1.436, 13312, 0, 904.436, 907.56, 3.125, 1323, 907.56, 908.632, 1.072, 13312, 0,     5.632,
 900, 285, 904, 904, 905.289, 1.289, 10240, 0, 905.289, 908.169, 2.88, 1002, 908.169, 909.419, 1.251, 10240, 0,     5.419,
 901, 285, 905, 905, 906.402, 1.402, 13312, 0, 906.402, 909.77, 3.368, 1321, 909.77, 910.796, 1.026, 13312, 0,     5.796,
 902, 285, 906, 906, 907.341, 1.341, 11264, 0, 907.341, 910.039, 2.698, 1123, 910.039, 911.666, 1.627, 11264, 0,     5.666,
 903, 285, 907, 907, 908.284, 1.284, 11264, 0, 908.284, 911.62, 3.336, 1107, 911.62, 912.533, 0.913, 11264, 0,     5.533,
 904, 285, 908, 908, 909.143, 1.143, 10240, 0, 909.143, 911.765, 2.622, 1036, 911.765, 913.329, 1.564, 10240, 0,     5.329,
 906, 285, 910, 910, 911.032, 1.032, 10240, 0, 911.032, 913.573, 2.541, 1078, 913.573, 914.362, 0.79, 10240, 0,     4.362,
 905, 285, 909, 909, 910.17, 1.17, 12288, 0, 910.17, 913.757, 3.587, 1280, 913.757, 915.317, 1.56, 12288, 0,     6.317,
 907, 285, 911, 911, 911.89, 0.89, 10240, 0, 911.89, 915.356, 3.467, 1071, 915.356, 916.15, 0.794, 10240, 0,     5.150,
