Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 328, 84, 84, 85.408, 1.408, 11264, 0, 85.408, 88.068, 2.659, 1140, 88.068, 89.64, 1.573, 11264, 0, 89.64, 92.025, 2.384, 1650, 92.025, 92.938, 0.913, 8192, 0, 92.938, 95.175, 2.237, 1200, 95.175, 96.034, 0.859, 10240, 0,    12.034,
 86, 328, 86, 86, 87.372, 1.372, 9216, 0, 87.372, 89.763, 2.391, 933, 89.763, 90.533, 0.77, 9216, 0, 90.533, 92.43, 1.897, 1350, 92.43, 93.627, 1.197, 6144, 0, 93.627, 95.225, 1.598, 900, 95.225, 96.72, 1.495, 8192, 0,    10.720,
 85, 328, 85, 85, 86.534, 1.534, 12288, 0, 86.534, 90.203, 3.669, 1294, 90.203, 91.567, 1.363, 12288, 0, 91.567, 94.211, 2.644, 1800, 94.211, 95.237, 1.026, 9216, 0, 95.237, 97.422, 2.185, 1350, 97.422, 98.456, 1.033, 12288, 0,    13.456,
 87, 328, 87, 87, 88.303, 1.303, 10240, 0, 88.303, 91.587, 3.283, 1001, 91.587, 92.442, 0.855, 10240, 0, 92.442, 94.266, 1.825, 1500, 94.266, 96.034, 1.768, 7168, 0, 96.034, 97.732, 1.698, 1050, 97.732, 99.225, 1.493, 9216, 0,    12.225,
 88, 328, 88, 88, 89.236, 1.236, 10240, 0, 89.236, 92.203, 2.967, 1094, 92.203, 93.295, 1.092, 10240, 0, 93.295, 96.034, 2.739, 1500, 96.034, 96.836, 0.802, 7168, 0, 96.836, 99.125, 2.289, 1050, 99.125, 99.993, 0.868, 9216, 0,    11.993,
 89, 328, 89, 89, 90.262, 1.262, 11264, 0, 90.262, 93.711, 3.449, 1169, 93.711, 94.651, 0.94, 11264, 0, 94.651, 96.65, 1.999, 1650, 96.65, 97.754, 1.104, 8192, 0, 97.754, 99.696, 1.942, 1200, 99.696, 100.846, 1.15, 10240, 0,    11.846,
 90, 328, 90, 90, 91.382, 1.382, 12288, 0, 91.382, 94.518, 3.136, 1269, 94.518, 95.68, 1.161, 12288, 0, 95.68, 98.222, 2.543, 1800, 98.222, 99.253, 1.031, 9216, 0, 99.253, 101.435, 2.182, 1350, 101.435, 102.461, 1.026, 12288, 0,    12.461,
 91, 328, 91, 91, 92.592, 1.592, 13312, 0, 92.592, 96.08, 3.488, 1304, 96.08, 97.191, 1.111, 13312, 0, 97.191, 99.549, 2.358, 1950, 99.549, 100.582, 1.032, 9216, 0, 100.582, 102.768, 2.186, 1350, 102.768, 103.795, 1.027, 12288, 0,    12.795,
 92, 328, 92, 92, 93.43, 1.43, 9216, 0, 93.43, 96.239, 2.809, 947, 96.239, 97.959, 1.721, 9216, 0, 97.959, 99.861, 1.901, 1350, 99.861, 101.265, 1.404, 6144, 0, 101.265, 102.898, 1.634, 900, 102.898, 104.478, 1.58, 8192, 0,    12.478,
 94, 328, 94, 94, 95.386, 1.386, 9216, 0, 95.386, 97.94, 2.554, 934, 97.94, 98.727, 0.787, 9216, 0, 98.727, 101.185, 2.458, 1350, 101.185, 101.951, 0.766, 6144, 0, 101.951, 104.229, 2.277, 900, 104.229, 105.169, 0.94, 8192, 0,    11.169,
 93, 328, 93, 93, 94.548, 1.548, 12288, 0, 94.548, 98.406, 3.857, 1280, 98.406, 99.758, 1.352, 12288, 0, 99.758, 102.046, 2.288, 1800, 102.046, 103.081, 1.035, 9216, 0, 103.081, 105.272, 2.19, 1350, 105.272, 106.298, 1.026, 12288, 0,    13.298,
 95, 328, 95, 95, 96.317, 1.317, 10240, 0, 96.317, 99.801, 3.484, 1019, 99.801, 100.656, 0.855, 10240, 0, 100.656, 103.006, 2.35, 1500, 103.006, 103.878, 0.872, 7168, 0, 103.878, 105.931, 2.052, 1050, 105.931, 107.067, 1.137, 9216, 0,    12.067,
 96, 328, 96, 96, 97.155, 1.155, 9216, 0, 97.155, 100.209, 3.054, 992, 100.209, 101.43, 1.221, 9216, 0, 101.43, 103.692, 2.261, 1350, 103.692, 104.561, 0.869, 6144, 0, 104.561, 106.735, 2.175, 900, 106.735, 107.751, 1.016, 8192, 0,    11.751,
 97, 328, 97, 97, 97.997, 0.997, 9216, 0, 97.997, 101.556, 3.559, 960, 101.556, 102.333, 0.777, 9216, 0, 102.333, 104.642, 2.308, 1350, 104.642, 105.326, 0.685, 6144, 0, 105.326, 107.401, 2.075, 900, 107.401, 108.434, 1.033, 8192, 0,    11.434,
 98, 328, 98, 98, 98.937, 0.937, 10240, 0, 98.937, 102.155, 3.218, 1071, 102.155, 103.187, 1.032, 10240, 0, 103.187, 105.51, 2.323, 1500, 105.51, 106.315, 0.805, 7168, 0, 106.315, 108.444, 2.129, 1050, 108.444, 109.215, 0.771, 9216, 0,    11.215,
 99, 328, 99, 99, 99.851, 0.851, 9216, 0, 99.851, 103.211, 3.36, 911, 103.211, 103.987, 0.776, 9216, 0, 103.987, 106.283, 2.295, 1350, 106.283, 107, 0.717, 6144, 0, 107, 108.862, 1.862, 900, 108.862, 109.9, 1.039, 8192, 0,    10.900,
 100, 328, 100, 100, 101.133, 1.133, 12288, 0, 101.133, 104.492, 3.359, 1286, 104.492, 105.522, 1.029, 12288, 0, 105.522, 107.708, 2.186, 1800, 107.708, 108.739, 1.031, 9216, 0, 108.739, 110.918, 2.179, 1350, 110.918, 111.949, 1.031, 12288, 0,    11.949,
 101, 328, 101, 101, 102.252, 1.252, 12288, 0, 102.252, 105.53, 3.277, 1274, 105.53, 106.558, 1.028, 12288, 0, 106.558, 108.739, 2.181, 1800, 108.739, 109.773, 1.034, 9216, 0, 109.773, 111.973, 2.2, 1350, 111.973, 112.999, 1.026, 12288, 0,    11.999,
 102, 328, 102, 102, 103.095, 1.095, 9216, 0, 103.095, 106.141, 3.046, 908, 106.141, 107.33, 1.189, 9216, 0, 107.33, 109.346, 2.016, 1350, 109.346, 110.459, 1.112, 6144, 0, 110.459, 112.379, 1.921, 900, 112.379, 113.69, 1.311, 8192, 0,    11.690,
 103, 328, 103, 103, 104.213, 1.213, 12288, 0, 104.213, 107.888, 3.675, 1295, 107.888, 108.914, 1.026, 12288, 0, 108.914, 111.094, 2.18, 1800, 111.094, 112.128, 1.034, 9216, 0, 112.128, 114.309, 2.181, 1350, 114.309, 115.335, 1.026, 12288, 0,    12.335,
 104, 328, 104, 104, 105.247, 1.247, 11264, 0, 105.247, 108.275, 3.028, 1174, 108.275, 109.853, 1.578, 11264, 0, 109.853, 111.865, 2.012, 1650, 111.865, 113.04, 1.175, 8192, 0, 113.04, 114.987, 1.947, 1200, 114.987, 116.193, 1.206, 10240, 0,    12.193,
 105, 328, 105, 105, 106.188, 1.188, 10240, 0, 106.188, 109.807, 3.619, 1048, 109.807, 110.713, 0.906, 10240, 0, 110.713, 112.914, 2.201, 1500, 112.914, 113.836, 0.922, 7168, 0, 113.836, 116.01, 2.174, 1050, 116.01, 116.971, 0.961, 9216, 0,    11.971,
 106, 328, 106, 106, 107.026, 1.026, 9216, 0, 107.026, 110.08, 3.054, 993, 110.08, 111.49, 1.41, 9216, 0, 111.49, 113.501, 2.01, 1350, 113.501, 114.527, 1.026, 6144, 0, 114.527, 116.445, 1.918, 900, 116.445, 117.653, 1.209, 8192, 0,    11.653,
 107, 328, 107, 107, 107.864, 0.864, 9216, 0, 107.864, 111.562, 3.698, 961, 111.562, 112.332, 0.77, 9216, 0, 112.332, 114.559, 2.228, 1350, 114.559, 115.246, 0.687, 6144, 0, 115.246, 117.471, 2.225, 900, 117.471, 118.343, 0.871, 8192, 0,    11.343,
 108, 328, 108, 108, 109.034, 1.034, 11264, 0, 109.034, 112.136, 3.102, 1127, 112.136, 113.28, 1.143, 11264, 0, 113.28, 115.509, 2.229, 1650, 115.509, 116.427, 0.918, 8192, 0, 116.427, 118.393, 1.966, 1200, 118.393, 119.254, 0.861, 10240, 0,    11.254,
 109, 328, 109, 109, 109.78, 0.78, 8192, 0, 109.78, 113.193, 3.413, 890, 113.193, 113.969, 0.776, 8192, 0, 113.969, 116.022, 2.054, 1200, 116.022, 117.111, 1.088, 6144, 0, 117.111, 118.936, 1.825, 900, 118.936, 119.937, 1.001, 8192, 0,    10.937,
 110, 328, 110, 110, 110.844, 0.844, 9216, 0, 110.844, 113.88, 3.036, 953, 113.88, 114.74, 0.86, 9216, 0, 114.74, 117.151, 2.411, 1350, 117.151, 117.842, 0.691, 6144, 0, 117.842, 119.854, 2.012, 900, 119.854, 120.622, 0.769, 8192, 0,    10.622,
 111, 328, 111, 111, 112.036, 1.036, 11264, 0, 112.036, 115.299, 3.263, 1156, 115.299, 116.247, 0.948, 11264, 0, 116.247, 118.251, 2.003, 1650, 118.251, 119.163, 0.912, 8192, 0, 119.163, 121.103, 1.94, 1200, 121.103, 121.961, 0.858, 10240, 0,    10.961,
 112, 328, 112, 112, 113.153, 1.153, 12288, 0, 113.153, 116.217, 3.064, 1285, 116.217, 117.271, 1.054, 12288, 0, 117.271, 119.457, 2.186, 1800, 119.457, 120.483, 1.026, 9216, 0, 120.483, 122.668, 2.185, 1350, 122.668, 123.694, 1.026, 12288, 0,    11.694,
 113, 328, 113, 113, 114.182, 1.182, 11264, 0, 114.182, 117.301, 3.12, 1100, 117.301, 118.243, 0.941, 11264, 0, 118.243, 120.253, 2.01, 1650, 120.253, 121.394, 1.141, 8192, 0, 121.394, 123.33, 1.936, 1200, 123.33, 124.551, 1.221, 10240, 0,    11.551,
 114, 328, 114, 114, 115.299, 1.299, 12288, 0, 115.299, 118.556, 3.257, 1287, 118.556, 119.582, 1.026, 12288, 0, 119.582, 121.759, 2.177, 1800, 121.759, 122.789, 1.03, 9216, 0, 122.789, 124.978, 2.189, 1350, 124.978, 126.004, 1.026, 12288, 0,    12.004,
 115, 328, 115, 115, 116.23, 1.23, 10240, 0, 116.23, 119.274, 3.044, 1081, 119.274, 120.441, 1.167, 10240, 0, 120.441, 122.256, 1.815, 1500, 122.256, 123.594, 1.338, 7168, 0, 123.594, 125.293, 1.7, 1050, 125.293, 126.777, 1.484, 9216, 0,    11.777,
 116, 328, 116, 116, 117.161, 1.161, 10240, 0, 117.161, 120.499, 3.337, 1069, 120.499, 121.356, 0.858, 10240, 0, 121.356, 123.578, 2.222, 1500, 123.578, 124.395, 0.817, 7168, 0, 124.395, 126.69, 2.295, 1050, 126.69, 127.551, 0.861, 9216, 0,    11.551,
 117, 328, 117, 117, 117.999, 0.999, 9216, 0, 117.999, 121.058, 3.059, 982, 121.058, 122.124, 1.066, 9216, 0, 122.124, 123.9, 1.776, 1350, 123.9, 125.078, 1.177, 6144, 0, 125.078, 126.767, 1.689, 900, 126.767, 128.234, 1.466, 8192, 0,    11.234,
 118, 328, 118, 118, 118.847, 0.847, 9216, 0, 118.847, 122.286, 3.439, 982, 122.286, 123.065, 0.779, 9216, 0, 123.065, 125.229, 2.164, 1350, 125.229, 125.914, 0.685, 6144, 0, 125.914, 128.156, 2.242, 900, 128.156, 128.925, 0.769, 8192, 0,    10.925,
 119, 328, 119, 119, 119.844, 0.844, 9216, 0, 119.844, 122.779, 2.935, 944, 122.779, 123.843, 1.064, 9216, 0, 123.843, 125.536, 1.694, 1350, 125.536, 126.598, 1.062, 6144, 0, 126.598, 128.226, 1.628, 900, 128.226, 129.611, 1.386, 8192, 0,    10.611,
 120, 328, 120, 120, 121.127, 1.127, 12288, 0, 121.127, 124.501, 3.374, 1219, 124.501, 125.528, 1.026, 12288, 0, 125.528, 127.708, 2.18, 1800, 127.708, 128.739, 1.031, 9216, 0, 128.739, 130.924, 2.186, 1350, 130.924, 131.952, 1.028, 12288, 0,    11.952,
 121, 328, 121, 121, 122.066, 1.066, 10240, 0, 122.066, 124.689, 2.623, 1048, 124.689, 126.381, 1.692, 10240, 0, 126.381, 128.196, 1.815, 1500, 128.196, 129.535, 1.339, 7168, 0, 129.535, 131.232, 1.697, 1050, 131.232, 132.725, 1.493, 9216, 0,    11.725,
 122, 328, 122, 122, 123.28, 1.28, 13312, 0, 123.28, 126.874, 3.594, 1301, 126.874, 127.987, 1.113, 13312, 0, 127.987, 130.346, 2.359, 1950, 130.346, 131.377, 1.031, 9216, 0, 131.377, 133.56, 2.183, 1350, 133.56, 134.586, 1.026, 12288, 0,    12.586,
 123, 328, 123, 123, 124.491, 1.491, 13312, 0, 124.491, 127.06, 2.569, 1301, 127.06, 129.106, 2.046, 13312, 0, 129.106, 131.468, 2.363, 1950, 131.468, 132.497, 1.029, 9216, 0, 132.497, 134.683, 2.186, 1350, 134.683, 135.715, 1.031, 12288, 0,    12.715,
 124, 328, 124, 124, 125.429, 1.429, 10240, 0, 125.429, 128.849, 3.42, 1083, 128.849, 129.963, 1.115, 10240, 0, 129.963, 132.167, 2.203, 1500, 132.167, 133.301, 1.134, 7168, 0, 133.301, 135.258, 1.957, 1050, 135.258, 136.49, 1.232, 9216, 0,    12.490,
 125, 328, 125, 125, 126.364, 1.364, 10240, 0, 126.364, 129.043, 2.679, 1089, 129.043, 130.817, 1.775, 10240, 0, 130.817, 133.29, 2.473, 1500, 133.29, 134.097, 0.807, 7168, 0, 134.097, 136.381, 2.284, 1050, 136.381, 137.258, 0.877, 9216, 0,    12.258,
 126, 328, 126, 126, 127.388, 1.388, 11264, 0, 127.388, 130.924, 3.536, 1140, 130.924, 131.868, 0.944, 11264, 0, 131.868, 134.172, 2.304, 1650, 134.172, 135.087, 0.915, 8192, 0, 135.087, 137.198, 2.111, 1200, 137.198, 138.121, 0.923, 10240, 0,    12.121,
 127, 328, 127, 127, 128.513, 1.513, 12288, 0, 128.513, 131.334, 2.821, 1256, 131.334, 132.896, 1.562, 12288, 0, 132.896, 135.479, 2.583, 1800, 135.479, 136.509, 1.029, 9216, 0, 136.509, 138.694, 2.185, 1350, 138.694, 139.722, 1.028, 12288, 0,    12.722,
 128, 328, 128, 128, 129.454, 1.454, 10240, 0, 129.454, 132.885, 3.431, 1075, 132.885, 133.755, 0.87, 10240, 0, 133.755, 135.993, 2.238, 1500, 135.993, 137.304, 1.311, 7168, 0, 137.304, 139.008, 1.704, 1050, 139.008, 140.49, 1.482, 9216, 0,    12.490,
 129, 328, 129, 129, 130.299, 1.299, 9216, 0, 130.299, 133.009, 2.711, 920, 133.009, 134.532, 1.523, 9216, 0, 134.532, 137.115, 2.583, 1350, 137.115, 137.987, 0.872, 6144, 0, 137.987, 140.157, 2.17, 900, 140.157, 141.173, 1.016, 8192, 0,    12.173,
 130, 328, 130, 130, 131.139, 1.139, 9216, 0, 131.139, 134.555, 3.416, 914, 134.555, 135.325, 0.77, 9216, 0, 135.325, 137.64, 2.315, 1350, 137.64, 138.676, 1.036, 6144, 0, 138.676, 140.466, 1.79, 900, 140.466, 141.863, 1.397, 8192, 0,    11.863,
 131, 328, 131, 131, 132.074, 1.074, 10240, 0, 132.074, 134.843, 2.769, 1006, 134.843, 136.178, 1.335, 10240, 0, 136.178, 138.932, 2.754, 1500, 138.932, 139.732, 0.799, 7168, 0, 139.732, 141.863, 2.131, 1050, 141.863, 142.633, 0.77, 9216, 0,    11.633,
 132, 328, 132, 132, 133.098, 1.098, 11264, 0, 133.098, 136.672, 3.574, 1158, 136.672, 137.614, 0.941, 11264, 0, 137.614, 139.643, 2.029, 1650, 139.643, 140.645, 1.002, 8192, 0, 140.645, 142.586, 1.941, 1200, 142.586, 143.489, 0.903, 10240, 0,    11.489,
 133, 328, 133, 133, 134.127, 1.127, 11264, 0, 134.127, 136.96, 2.833, 1162, 136.96, 138.553, 1.593, 11264, 0, 138.553, 140.931, 2.378, 1650, 140.931, 141.853, 0.921, 8192, 0, 141.853, 143.812, 1.959, 1200, 143.812, 144.667, 0.855, 10240, 0,    11.667,
 134, 328, 134, 134, 135.248, 1.248, 12288, 0, 135.248, 138.932, 3.685, 1241, 138.932, 139.965, 1.033, 12288, 0, 139.965, 142.153, 2.187, 1800, 142.153, 143.182, 1.029, 9216, 0, 143.182, 145.361, 2.18, 1350, 145.361, 146.389, 1.027, 12288, 0,    12.389,
 135, 328, 135, 135, 136.365, 1.365, 12288, 0, 136.365, 139.237, 2.872, 1253, 139.237, 140.989, 1.752, 12288, 0, 140.989, 143.176, 2.187, 1800, 143.176, 144.207, 1.031, 9216, 0, 144.207, 146.397, 2.19, 1350, 146.397, 147.429, 1.032, 12288, 0,    12.429,
 136, 328, 136, 136, 137.303, 1.303, 10240, 0, 137.303, 140.889, 3.586, 1077, 140.889, 141.843, 0.953, 10240, 0, 141.843, 143.98, 2.138, 1500, 143.98, 145.011, 1.03, 7168, 0, 145.011, 147.066, 2.055, 1050, 147.066, 148.197, 1.131, 9216, 0,    12.197,
 137, 328, 137, 137, 138.327, 1.327, 11264, 0, 138.327, 141.314, 2.987, 1137, 141.314, 142.781, 1.467, 11264, 0, 142.781, 145.18, 2.399, 1650, 145.18, 146.092, 0.912, 8192, 0, 146.092, 148.342, 2.25, 1200, 148.342, 149.198, 0.855, 10240, 0,    12.198,
 139, 328, 139, 139, 140.288, 1.288, 9216, 0, 140.288, 143.116, 2.828, 988, 143.116, 143.886, 0.77, 9216, 0, 143.886, 145.618, 1.732, 1350, 145.618, 146.781, 1.163, 6144, 0, 146.781, 148.526, 1.745, 900, 148.526, 149.88, 1.354, 8192, 0,    10.880,
 138, 328, 138, 138, 139.449, 1.449, 12288, 0, 139.449, 143.246, 3.797, 1291, 143.246, 144.91, 1.664, 12288, 0, 144.91, 147.361, 2.451, 1800, 147.361, 148.391, 1.03, 9216, 0, 148.391, 150.566, 2.175, 1350, 150.566, 151.601, 1.034, 12288, 0,    13.601,
 141, 328, 141, 141, 142.256, 1.256, 10240, 0, 142.256, 145.136, 2.88, 1035, 145.136, 145.998, 0.862, 10240, 0, 145.998, 147.82, 1.822, 1500, 147.82, 149.187, 1.367, 7168, 0, 149.187, 150.898, 1.71, 1050, 150.898, 152.377, 1.479, 9216, 0,    11.377,
 140, 328, 140, 140, 141.318, 1.318, 11264, 0, 141.318, 145.257, 3.939, 1178, 145.257, 146.937, 1.681, 11264, 0, 146.937, 149.36, 2.423, 1650, 149.36, 150.272, 0.912, 8192, 0, 150.272, 152.514, 2.242, 1200, 152.514, 153.375, 0.861, 10240, 0,    13.375,
 143, 328, 143, 143, 144.317, 1.317, 10240, 0, 144.317, 147.24, 2.924, 1091, 147.24, 148.098, 0.857, 10240, 0, 148.098, 149.924, 1.827, 1500, 149.924, 151.078, 1.153, 7168, 0, 151.078, 152.77, 1.692, 1050, 152.77, 154.143, 1.373, 9216, 0,    11.143,
 144, 328, 144, 144, 145.155, 1.155, 9216, 0, 145.155, 148.886, 3.731, 903, 148.886, 149.904, 1.018, 9216, 0, 149.904, 151.563, 1.659, 1350, 151.563, 153.261, 1.698, 6144, 0, 153.261, 154.717, 1.455, 900, 154.717, 155.401, 0.685, 8192, 0,    11.401,
 142, 328, 142, 142, 143.378, 1.378, 12288, 0, 143.378, 147.406, 4.028, 1242, 147.406, 149.131, 1.725, 12288, 0, 149.131, 151.541, 2.411, 1800, 151.541, 152.57, 1.029, 9216, 0, 152.57, 154.757, 2.187, 1350, 154.757, 156.425, 1.669, 12288, 0,    14.425,
 145, 328, 145, 145, 146.179, 1.179, 11264, 0, 146.179, 149.52, 3.341, 1163, 149.52, 150.847, 1.326, 11264, 0, 150.847, 153.541, 2.695, 1650, 153.541, 154.454, 0.913, 8192, 0, 154.454, 156.666, 2.212, 1200, 156.666, 157.529, 0.863, 10240, 0,    12.529,
 146, 328, 146, 146, 147.21, 1.21, 11264, 0, 147.21, 150.928, 3.718, 1119, 150.928, 151.869, 0.941, 11264, 0, 151.869, 153.884, 2.015, 1650, 153.884, 155.373, 1.489, 8192, 0, 155.373, 157.321, 1.948, 1200, 157.321, 158.384, 1.063, 10240, 0,    12.384,
 147, 328, 147, 147, 148.327, 1.327, 12288, 0, 148.327, 151.806, 3.479, 1255, 151.806, 152.893, 1.087, 12288, 0, 152.893, 155.73, 2.837, 1800, 155.73, 156.756, 1.026, 9216, 0, 156.756, 158.933, 2.177, 1350, 158.933, 159.961, 1.028, 12288, 0,    12.961,
 148, 328, 148, 148, 149.352, 1.352, 11264, 0, 149.352, 152.962, 3.609, 1116, 152.962, 153.903, 0.941, 11264, 0, 153.903, 155.907, 2.004, 1650, 155.907, 157.669, 1.761, 8192, 0, 157.669, 159.624, 1.955, 1200, 159.624, 160.818, 1.194, 10240, 0,    12.818,
 149, 328, 149, 149, 150.376, 1.376, 11264, 0, 150.376, 153.884, 3.508, 1139, 153.884, 154.849, 0.965, 11264, 0, 154.849, 157.733, 2.884, 1650, 157.733, 158.645, 0.912, 8192, 0, 158.645, 160.875, 2.23, 1200, 160.875, 161.735, 0.86, 10240, 0,    12.735,
 150, 328, 150, 150, 151.4, 1.4, 11264, 0, 151.4, 155.142, 3.742, 1198, 155.142, 156.092, 0.949, 11264, 0, 156.092, 158.09, 1.999, 1650, 158.09, 159.555, 1.465, 8192, 0, 159.555, 161.571, 2.016, 1200, 161.571, 162.597, 1.026, 10240, 0,    12.597,
 151, 328, 151, 151, 152.424, 1.424, 11264, 0, 152.424, 156.011, 3.586, 1169, 156.011, 157.03, 1.019, 11264, 0, 157.03, 159.734, 2.703, 1650, 159.734, 160.655, 0.921, 8192, 0, 160.655, 162.821, 2.166, 1200, 162.821, 163.684, 0.863, 10240, 0,    12.684,
 152, 328, 152, 152, 153.355, 1.355, 10240, 0, 153.355, 157.099, 3.744, 1074, 157.099, 157.956, 0.857, 10240, 0, 157.956, 159.908, 1.952, 1500, 159.908, 161.451, 1.543, 7168, 0, 161.451, 163.269, 1.818, 1050, 163.269, 164.456, 1.186, 9216, 0,    12.456,
 153, 328, 153, 153, 154.38, 1.38, 11264, 0, 154.38, 158.028, 3.648, 1107, 158.028, 158.97, 0.942, 11264, 0, 158.97, 161.733, 2.763, 1650, 161.733, 162.647, 0.914, 8192, 0, 162.647, 164.768, 2.121, 1200, 164.768, 165.625, 0.856, 10240, 0,    12.625,
 154, 328, 154, 154, 155.404, 1.404, 11264, 0, 155.404, 159.135, 3.731, 1113, 159.135, 160.075, 0.941, 11264, 0, 160.075, 162.066, 1.99, 1650, 162.066, 163.566, 1.5, 8192, 0, 163.566, 165.507, 1.941, 1200, 165.507, 166.484, 0.977, 10240, 0,    12.484,
 155, 328, 155, 155, 156.521, 1.521, 12288, 0, 156.521, 160.31, 3.789, 1248, 160.31, 161.337, 1.027, 12288, 0, 161.337, 163.918, 2.58, 1800, 163.918, 164.943, 1.026, 9216, 0, 164.943, 167.12, 2.176, 1350, 167.12, 168.149, 1.029, 12288, 0,    13.149,
 156, 328, 156, 156, 157.457, 1.457, 10240, 0, 157.457, 161.015, 3.558, 1033, 161.015, 162.196, 1.181, 10240, 0, 162.196, 164.018, 1.821, 1500, 164.018, 165.74, 1.723, 7168, 0, 165.74, 167.432, 1.692, 1050, 167.432, 168.921, 1.489, 9216, 0,    12.921,
 158, 328, 158, 158, 159.324, 1.324, 9216, 0, 159.324, 162.685, 3.361, 918, 162.685, 164.167, 1.482, 9216, 0, 164.167, 165.815, 1.648, 1350, 165.815, 166.5, 0.685, 6144, 0, 166.5, 168.588, 2.089, 900, 168.588, 169.606, 1.017, 8192, 0,    11.606,
 157, 328, 157, 157, 158.486, 1.486, 11264, 0, 158.486, 162.455, 3.969, 1175, 162.455, 163.395, 0.94, 11264, 0, 163.395, 165.93, 2.535, 1650, 165.93, 167.412, 1.482, 8192, 0, 167.412, 169.384, 1.972, 1200, 169.384, 170.462, 1.078, 10240, 0,    13.462,
 160, 328, 160, 160, 161.005, 1.005, 8192, 0, 161.005, 164.304, 3.298, 889, 164.304, 164.993, 0.69, 8192, 0, 164.993, 167.271, 2.277, 1200, 167.271, 168.094, 0.824, 6144, 0, 168.094, 170.052, 1.957, 900, 170.052, 171.145, 1.093, 8192, 0,    11.145,
 159, 328, 159, 159, 160.255, 1.255, 10240, 0, 160.255, 164.353, 4.098, 1041, 164.353, 165.847, 1.494, 10240, 0, 165.847, 167.753, 1.906, 1500, 167.753, 168.891, 1.138, 7168, 0, 168.891, 171.087, 2.196, 1050, 171.087, 171.913, 0.826, 9216, 0,    12.913,
 161, 328, 161, 161, 161.94, 0.94, 10240, 0, 161.94, 166.272, 4.331, 1075, 166.272, 167.128, 0.856, 10240, 0, 167.128, 169.088, 1.96, 1500, 169.088, 169.886, 0.798, 7168, 0, 169.886, 171.751, 1.865, 1050, 171.751, 172.686, 0.935, 9216, 0,    11.686,
 162, 328, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 166.472, 3.442, 1162, 166.472, 168.071, 1.599, 11264, 0, 168.071, 170.072, 2.001, 1650, 170.072, 170.984, 0.912, 8192, 0, 170.984, 173.035, 2.051, 1200, 173.035, 173.895, 0.86, 10240, 0,    11.895,
 164, 328, 164, 164, 164.85, 0.85, 9216, 0, 164.85, 168.162, 3.312, 930, 168.162, 168.935, 0.773, 9216, 0, 168.935, 170.728, 1.793, 1350, 170.728, 171.669, 0.941, 6144, 0, 171.669, 173.215, 1.546, 900, 173.215, 174.578, 1.363, 8192, 0,    10.578,
 163, 328, 163, 163, 163.963, 0.963, 10240, 0, 163.963, 168.228, 4.266, 1077, 168.228, 169.794, 1.565, 10240, 0, 169.794, 171.893, 2.099, 1500, 171.893, 172.696, 0.803, 7168, 0, 172.696, 174.75, 2.054, 1050, 174.75, 175.521, 0.771, 9216, 0,    12.521,
 165, 328, 165, 165, 165.945, 0.945, 10240, 0, 165.945, 170.082, 4.136, 1056, 170.082, 170.937, 0.855, 10240, 0, 170.937, 172.758, 1.821, 1500, 172.758, 173.56, 0.802, 7168, 0, 173.56, 175.269, 1.709, 1050, 175.269, 176.295, 1.027, 9216, 0,    11.295,
 167, 328, 167, 167, 167.87, 0.87, 8192, 0, 167.87, 171.721, 3.851, 899, 171.721, 172.644, 0.923, 8192, 0, 172.644, 174.215, 1.571, 1200, 174.215, 175.86, 1.645, 6144, 0, 175.86, 177.315, 1.456, 900, 177.315, 178.002, 0.687, 8192, 0,    11.002,
 166, 328, 166, 166, 167.125, 1.125, 12288, 0, 167.125, 170.46, 3.335, 1226, 170.46, 171.961, 1.501, 12288, 0, 171.961, 174.149, 2.188, 1800, 174.149, 175.177, 1.028, 9216, 0, 175.177, 177.357, 2.18, 1350, 177.357, 179.033, 1.676, 12288, 0,    13.033,
 168, 328, 168, 168, 168.938, 0.938, 10240, 0, 168.938, 172.283, 3.346, 1001, 172.283, 173.497, 1.214, 10240, 0, 173.497, 175.97, 2.473, 1500, 175.97, 176.77, 0.8, 7168, 0, 176.77, 179.013, 2.243, 1050, 179.013, 179.811, 0.798, 9216, 0,    11.811,
 169, 328, 169, 169, 170.032, 1.032, 11264, 0, 170.032, 173.772, 3.74, 1124, 173.772, 174.72, 0.948, 11264, 0, 174.72, 176.723, 2.003, 1650, 176.723, 177.688, 0.965, 8192, 0, 177.688, 179.635, 1.947, 1200, 179.635, 180.672, 1.037, 10240, 0,    11.672,
