Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1057, 717, 717, 718.064, 1.064, 14336, 0, 718.064, 721.487, 3.423, 1408, 721.487, 722.387, 0.9, 14336, 0,     5.387,
 715, 1057, 718, 718, 719.164, 1.164, 16384, 0, 719.164, 722.363, 3.199, 1663, 722.363, 723.411, 1.048, 16384, 0,     5.411,
 716, 1057, 719, 719, 720.124, 1.124, 14336, 0, 720.124, 723.37, 3.245, 1409, 723.37, 724.31, 0.94, 14336, 0,     5.310,
 717, 1057, 720, 720, 721.148, 1.148, 15360, 0, 721.148, 724.395, 3.247, 1525, 724.395, 725.362, 0.966, 15360, 0,     5.362,
 718, 1057, 721, 721, 721.968, 0.968, 12288, 0, 721.968, 725.051, 3.083, 1250, 725.051, 726.13, 1.079, 12288, 0,     5.130,
 719, 1057, 722, 722, 723.04, 1.04, 15360, 0, 723.04, 726.439, 3.399, 1528, 726.439, 727.401, 0.962, 15360, 0,     5.401,
 720, 1057, 723, 723, 723.859, 0.859, 12288, 0, 723.859, 726.687, 2.828, 1223, 726.687, 728.169, 1.482, 12288, 0,     5.169,
 722, 1057, 725, 725, 725.99, 0.99, 13312, 0, 725.99, 728.544, 2.554, 1391, 728.544, 729.377, 0.832, 13312, 0,     4.377,
 721, 1057, 724, 724, 725.103, 1.103, 16384, 0, 725.103, 728.634, 3.532, 1643, 728.634, 730.405, 1.771, 16384, 0,     6.405,
 723, 1057, 726, 726, 726.825, 0.825, 12288, 0, 726.825, 730.213, 3.388, 1238, 730.213, 731.177, 0.963, 12288, 0,     5.177,
 724, 1057, 727, 727, 727.967, 0.967, 14336, 0, 727.967, 730.536, 2.569, 1423, 730.536, 732.076, 1.539, 14336, 0,     5.076,
 725, 1057, 728, 728, 728.835, 0.835, 12288, 0, 728.835, 731.875, 3.04, 1242, 731.875, 732.844, 0.969, 12288, 0,     4.844,
 726, 1057, 729, 729, 729.971, 0.971, 14336, 0, 729.971, 732.466, 2.495, 1442, 732.466, 733.743, 1.277, 14336, 0,     4.743,
 727, 1057, 730, 730, 731.104, 1.104, 16384, 0, 731.104, 734.102, 2.998, 1669, 734.102, 735.133, 1.031, 16384, 0,     5.133,
 728, 1057, 731, 731, 732.133, 1.133, 15360, 0, 732.133, 734.586, 2.453, 1591, 734.586, 736.093, 1.507, 15360, 0,     5.093,
 729, 1057, 732, 732, 732.952, 0.952, 12288, 0, 732.952, 735.785, 2.833, 1263, 735.785, 736.861, 1.075, 12288, 0,     4.861,
 730, 1057, 733, 733, 733.896, 0.896, 13312, 0, 733.896, 736.322, 2.426, 1302, 736.322, 737.696, 1.374, 13312, 0,     4.696,
 731, 1057, 734, 734, 734.967, 0.967, 14336, 0, 734.967, 737.768, 2.801, 1484, 737.768, 738.664, 0.897, 14336, 0,     4.664,
 732, 1057, 735, 735, 736.173, 1.173, 17408, 0, 736.173, 738.691, 2.517, 1772, 738.691, 739.779, 1.088, 17408, 0,     4.779,
 733, 1057, 736, 736, 737.203, 1.203, 15360, 0, 737.203, 739.904, 2.701, 1599, 739.904, 740.866, 0.962, 15360, 0,     4.866,
 734, 1057, 737, 737, 738.09, 1.09, 13312, 0, 738.09, 740.432, 2.342, 1306, 740.432, 741.698, 1.266, 13312, 0,     4.698,
 735, 1057, 738, 738, 739.251, 1.251, 17408, 0, 739.251, 742.22, 2.97, 1730, 742.22, 743.308, 1.088, 17408, 0,     5.308,
 736, 1057, 739, 739, 740.411, 1.411, 17408, 0, 740.411, 742.72, 2.309, 1709, 742.72, 744.397, 1.676, 17408, 0,     5.397,
 737, 1057, 740, 740, 741.503, 1.503, 16384, 0, 741.503, 744.463, 2.96, 1682, 744.463, 745.487, 1.024, 16384, 0,     5.487,
 738, 1057, 741, 741, 742.465, 1.465, 14336, 0, 742.465, 744.673, 2.208, 1460, 744.673, 746.383, 1.71, 14336, 0,     5.383,
 739, 1057, 742, 742, 743.421, 1.421, 14336, 0, 743.421, 746.361, 2.94, 1413, 746.361, 747.281, 0.92, 14336, 0,     5.281,
 740, 1057, 743, 743, 744.315, 1.315, 13312, 0, 744.315, 746.501, 2.186, 1372, 746.501, 748.113, 1.612, 13312, 0,     5.113,
 741, 1057, 744, 744, 745.416, 1.416, 16384, 0, 745.416, 748.563, 3.146, 1649, 748.563, 749.587, 1.024, 16384, 0,     5.587,
 742, 1057, 745, 745, 746.517, 1.517, 16384, 0, 746.517, 748.774, 2.257, 1693, 748.774, 750.611, 1.837, 16384, 0,     5.611,
 743, 1057, 746, 746, 747.609, 1.609, 16384, 0, 747.609, 750.731, 3.121, 1612, 750.731, 751.755, 1.024, 16384, 0,     5.755,
 744, 1057, 747, 747, 748.77, 1.77, 17408, 0, 748.77, 751.077, 2.308, 1717, 751.077, 752.844, 1.766, 17408, 0,     5.844,
 745, 1057, 748, 748, 749.733, 1.733, 14336, 0, 749.733, 752.62, 2.886, 1414, 752.62, 753.74, 1.12, 14336, 0,     5.740,
 746, 1057, 749, 749, 750.621, 1.621, 13312, 0, 750.621, 752.934, 2.313, 1393, 752.934, 754.572, 1.638, 13312, 0,     5.572,
 747, 1057, 750, 750, 751.44, 1.44, 12288, 0, 751.44, 754.343, 2.903, 1289, 754.343, 755.347, 1.005, 12288, 0,     5.347,
 748, 1057, 751, 751, 752.398, 1.398, 14336, 0, 752.398, 754.839, 2.441, 1428, 754.839, 756.244, 1.405, 14336, 0,     5.244,
 749, 1057, 752, 752, 753.559, 1.559, 17408, 0, 753.559, 756.625, 3.067, 1708, 756.625, 757.718, 1.093, 17408, 0,     5.718,
 750, 1057, 753, 753, 754.658, 1.658, 16384, 0, 754.658, 757.049, 2.392, 1658, 757.049, 758.745, 1.695, 16384, 0,     5.745,
 751, 1057, 754, 754, 755.752, 1.752, 16384, 0, 755.752, 758.784, 3.032, 1620, 758.784, 759.816, 1.032, 16384, 0,     5.816,
 752, 1057, 755, 755, 756.844, 1.844, 16384, 0, 756.844, 759.239, 2.395, 1638, 759.239, 760.845, 1.606, 16384, 0,     5.845,
 754, 1057, 757, 757, 758.902, 1.902, 13312, 0, 758.902, 761.024, 2.122, 1331, 761.024, 761.858, 0.834, 13312, 0,     4.858,
 753, 1057, 756, 756, 758.005, 2.005, 17408, 0, 758.005, 761.181, 3.176, 1791, 761.181, 762.946, 1.765, 17408, 0,     6.946,
 755, 1057, 758, 758, 759.79, 1.79, 13312, 0, 759.79, 762.851, 3.062, 1371, 762.851, 763.778, 0.926, 13312, 0,     5.778,
 756, 1057, 759, 759, 760.745, 1.745, 14336, 0, 760.745, 763.115, 2.37, 1452, 763.115, 764.678, 1.563, 14336, 0,     5.678,
 757, 1057, 760, 760, 761.565, 1.565, 12288, 0, 761.565, 764.458, 2.893, 1206, 764.458, 765.455, 0.997, 12288, 0,     5.455,
 758, 1057, 761, 761, 762.384, 1.384, 12288, 0, 762.384, 764.779, 2.395, 1241, 764.779, 766.224, 1.446, 12288, 0,     5.224,
 759, 1057, 762, 762, 763.271, 1.271, 13312, 0, 763.271, 766.283, 3.012, 1365, 766.283, 767.115, 0.832, 13312, 0,     5.115,
 760, 1057, 763, 763, 764.364, 1.364, 16384, 0, 764.364, 767.024, 2.66, 1684, 767.024, 768.141, 1.117, 16384, 0,     5.141,
 761, 1057, 764, 764, 765.388, 1.388, 15360, 0, 765.388, 768.369, 2.981, 1562, 768.369, 769.337, 0.968, 15360, 0,     5.337,
 762, 1057, 765, 765, 766.343, 1.343, 14336, 0, 766.343, 768.901, 2.557, 1405, 768.901, 770.234, 1.333, 14336, 0,     5.234,
 763, 1057, 766, 766, 767.165, 1.165, 12288, 0, 767.165, 770.023, 2.858, 1241, 770.023, 771.002, 0.978, 12288, 0,     5.002,
 764, 1057, 767, 767, 768.057, 1.057, 13312, 0, 768.057, 770.738, 2.682, 1376, 770.738, 771.839, 1.101, 13312, 0,     4.839,
 765, 1057, 768, 768, 769.217, 1.217, 17408, 0, 769.217, 772.411, 3.194, 1791, 772.411, 773.501, 1.09, 17408, 0,     5.501,
 766, 1057, 769, 769, 770.173, 1.173, 14336, 0, 770.173, 772.711, 2.538, 1472, 772.711, 774.397, 1.686, 14336, 0,     5.397,
 768, 1057, 771, 771, 772.094, 1.094, 12288, 0, 772.094, 774.347, 2.254, 1217, 774.347, 775.173, 0.825, 12288, 0,     4.173,
 767, 1057, 770, 770, 771.274, 1.274, 16384, 0, 771.274, 774.615, 3.342, 1654, 774.615, 776.197, 1.581, 16384, 0,     6.197,
 769, 1057, 772, 772, 773.258, 1.258, 17408, 0, 773.258, 776.662, 3.405, 1737, 776.662, 777.753, 1.091, 17408, 0,     5.753,
 770, 1057, 773, 773, 774.289, 1.289, 15360, 0, 774.289, 776.718, 2.429, 1571, 776.718, 778.713, 1.996, 15360, 0,     5.713,
 772, 1057, 775, 775, 776.277, 1.277, 13312, 0, 776.277, 778.558, 2.281, 1375, 778.558, 779.553, 0.995, 13312, 0,     4.553,
 771, 1057, 774, 774, 775.382, 1.382, 16384, 0, 775.382, 778.905, 3.524, 1683, 778.905, 780.577, 1.671, 16384, 0,     6.577,
 773, 1057, 776, 776, 777.303, 1.303, 15360, 0, 777.303, 780.66, 3.357, 1564, 780.66, 781.621, 0.961, 15360, 0,     5.621,
 774, 1057, 777, 777, 778.264, 1.264, 14336, 0, 778.264, 780.808, 2.544, 1424, 780.808, 782.517, 1.709, 14336, 0,     5.517,
 775, 1057, 778, 778, 779.357, 1.357, 16384, 0, 779.357, 782.862, 3.506, 1649, 782.862, 783.887, 1.024, 16384, 0,     5.887,
 776, 1057, 779, 779, 780.381, 1.381, 15360, 0, 780.381, 782.912, 2.532, 1577, 782.912, 784.847, 1.934, 15360, 0,     5.847,
 778, 1057, 781, 781, 782.433, 1.433, 13312, 0, 782.433, 784.698, 2.265, 1340, 784.698, 785.683, 0.985, 13312, 0,     4.683,
 777, 1057, 780, 780, 781.541, 1.541, 17408, 0, 781.541, 785.16, 3.619, 1719, 785.16, 786.771, 1.611, 17408, 0,     6.771,
 779, 1057, 782, 782, 783.53, 1.53, 16384, 0, 783.53, 786.872, 3.342, 1628, 786.872, 787.896, 1.024, 16384, 0,     5.896,
 780, 1057, 783, 783, 784.418, 1.418, 13312, 0, 784.418, 786.997, 2.58, 1372, 786.997, 788.732, 1.734, 13312, 0,     5.732,
 782, 1057, 785, 785, 786.333, 1.333, 13312, 0, 786.333, 788.862, 2.529, 1395, 788.862, 789.701, 0.839, 13312, 0,     4.701,
 781, 1057, 784, 784, 785.442, 1.442, 15360, 0, 785.442, 788.957, 3.516, 1561, 788.957, 790.661, 1.703, 15360, 0,     6.661,
 783, 1057, 786, 786, 787.496, 1.496, 17408, 0, 787.496, 791.173, 3.677, 1727, 791.173, 792.261, 1.088, 17408, 0,     6.261,
 784, 1057, 787, 787, 788.662, 1.662, 17408, 0, 788.662, 791.293, 2.632, 1740, 791.293, 793.349, 2.056, 17408, 0,     6.349,
 785, 1057, 788, 788, 789.483, 1.483, 12288, 0, 789.483, 792.811, 3.327, 1224, 792.811, 794.117, 1.306, 12288, 0,     6.117,
 786, 1057, 789, 789, 790.373, 1.373, 13312, 0, 790.373, 793.146, 2.773, 1390, 793.146, 794.955, 1.809, 13312, 0,     5.955,
 787, 1057, 790, 790, 791.533, 1.533, 17408, 0, 791.533, 795.174, 3.64, 1773, 795.174, 796.264, 1.09, 17408, 0,     6.264,
 788, 1057, 791, 791, 792.626, 1.626, 16384, 0, 792.626, 795.411, 2.785, 1698, 795.411, 797.289, 1.878, 16384, 0,     6.289,
 789, 1057, 792, 792, 793.66, 1.66, 15360, 0, 793.66, 797.268, 3.608, 1569, 797.268, 798.25, 0.982, 15360, 0,     6.250,
 790, 1057, 793, 793, 794.828, 1.828, 17408, 0, 794.828, 797.725, 2.896, 1736, 797.725, 799.338, 1.613, 17408, 0,     6.338,
 791, 1057, 794, 794, 795.922, 1.922, 16384, 0, 795.922, 799.527, 3.604, 1695, 799.527, 800.557, 1.03, 16384, 0,     6.557,
 792, 1057, 795, 795, 797.083, 2.083, 17408, 0, 797.083, 800.029, 2.946, 1729, 800.029, 801.647, 1.618, 17408, 0,     6.647,
 793, 1057, 796, 796, 797.911, 1.911, 12288, 0, 797.911, 801.153, 3.243, 1220, 801.153, 802.416, 1.262, 12288, 0,     6.416,
 794, 1057, 797, 797, 798.934, 1.934, 15360, 0, 798.934, 802.153, 3.218, 1593, 802.153, 803.375, 1.223, 15360, 0,     6.375,
 795, 1057, 798, 798, 799.958, 1.958, 15360, 0, 799.958, 803.178, 3.22, 1519, 803.178, 804.336, 1.157, 15360, 0,     6.336,
 796, 1057, 799, 799, 800.985, 1.985, 15360, 0, 800.985, 804.223, 3.237, 1553, 804.223, 805.296, 1.073, 15360, 0,     6.296,
 797, 1057, 800, 800, 801.941, 1.941, 14336, 0, 801.941, 805.168, 3.227, 1488, 805.168, 806.192, 1.024, 14336, 0,     6.192,
 798, 1057, 801, 801, 803.034, 2.034, 16384, 0, 803.034, 806.45, 3.416, 1671, 806.45, 807.475, 1.024, 16384, 0,     6.475,
 799, 1057, 802, 802, 803.99, 1.99, 14336, 0, 803.99, 807.098, 3.108, 1448, 807.098, 808.371, 1.273, 14336, 0,     6.371,
 800, 1057, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 808.666, 3.568, 1658, 808.666, 809.69, 1.024, 16384, 0,     5.690,
 801, 1057, 805, 805, 805.922, 0.922, 12288, 0, 805.922, 808.804, 2.882, 1280, 808.804, 810.458, 1.654, 12288, 0,     5.458,
 802, 1057, 806, 806, 806.835, 0.835, 12288, 0, 806.835, 810.356, 3.521, 1266, 810.356, 811.229, 0.874, 12288, 0,     5.229,
 803, 1057, 807, 807, 807.967, 0.967, 14336, 0, 807.967, 810.76, 2.792, 1457, 810.76, 812.127, 1.368, 14336, 0,     5.127,
 804, 1057, 808, 808, 809.175, 1.175, 17408, 0, 809.175, 812.745, 3.57, 1789, 812.745, 813.835, 1.091, 17408, 0,     5.835,
 805, 1057, 809, 809, 810.135, 1.135, 14336, 0, 810.135, 812.745, 2.609, 1483, 812.745, 814.732, 1.988, 14336, 0,     5.732,
 807, 1057, 811, 811, 811.923, 0.923, 12288, 0, 811.923, 814.379, 2.456, 1216, 814.379, 815.506, 1.127, 12288, 0,     4.506,
 806, 1057, 810, 810, 811.099, 1.099, 14336, 0, 811.099, 814.738, 3.639, 1496, 814.738, 816.404, 1.666, 14336, 0,     6.404,
 808, 1057, 812, 812, 812.894, 0.894, 13312, 0, 812.894, 816.214, 3.32, 1374, 816.214, 817.236, 1.022, 13312, 0,     5.236,
 809, 1057, 813, 813, 813.967, 0.967, 14336, 0, 813.967, 816.655, 2.688, 1432, 816.655, 818.138, 1.483, 14336, 0,     5.138,
 810, 1057, 814, 814, 815.04, 1.04, 15360, 0, 815.04, 818.326, 3.286, 1585, 818.326, 819.286, 0.96, 15360, 0,     5.286,
 811, 1057, 815, 815, 816.134, 1.134, 16384, 0, 816.134, 818.844, 2.71, 1642, 818.844, 820.31, 1.466, 16384, 0,     5.310,
 812, 1057, 816, 816, 816.962, 0.962, 12288, 0, 816.962, 819.991, 3.029, 1243, 819.991, 821.078, 1.087, 12288, 0,     5.078,
 813, 1057, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 820.486, 2.661, 1232, 820.486, 821.852, 1.366, 12288, 0,     4.852,
 814, 1057, 818, 818, 818.971, 0.971, 14336, 0, 818.971, 821.859, 2.888, 1402, 821.859, 822.76, 0.901, 14336, 0,     4.760,
 815, 1057, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 822.79, 2.623, 1722, 822.79, 823.884, 1.094, 17408, 0,     4.884,
 816, 1057, 820, 820, 820.988, 0.988, 12288, 0, 820.988, 823.585, 2.597, 1289, 823.585, 824.653, 1.068, 12288, 0,     4.653,
 817, 1057, 821, 821, 822.167, 1.167, 17408, 0, 822.167, 825.139, 2.972, 1759, 825.139, 826.231, 1.092, 17408, 0,     5.231,
 818, 1057, 822, 822, 823.33, 1.33, 17408, 0, 823.33, 825.944, 2.614, 1764, 825.944, 827.319, 1.375, 17408, 0,     5.319,
 819, 1057, 823, 823, 824.422, 1.422, 16384, 0, 824.422, 827.291, 2.869, 1611, 827.291, 828.345, 1.054, 16384, 0,     5.345,
 820, 1057, 824, 824, 825.378, 1.378, 14336, 0, 825.378, 827.879, 2.501, 1452, 827.879, 829.246, 1.367, 14336, 0,     5.246,
 821, 1057, 825, 825, 826.338, 1.338, 14336, 0, 826.338, 829.23, 2.892, 1450, 829.23, 830.148, 0.918, 14336, 0,     5.148,
 822, 1057, 826, 826, 827.498, 1.498, 17408, 0, 827.498, 830.28, 2.781, 1788, 830.28, 831.368, 1.088, 17408, 0,     5.368,
 823, 1057, 827, 827, 828.394, 1.394, 13312, 0, 828.394, 831.047, 2.654, 1359, 831.047, 832.2, 1.152, 13312, 0,     5.200,
 824, 1057, 828, 828, 829.283, 1.283, 13312, 0, 829.283, 832.14, 2.857, 1395, 832.14, 833.032, 0.892, 13312, 0,     5.032,
 825, 1057, 829, 829, 830.102, 1.102, 12288, 0, 830.102, 832.727, 2.625, 1258, 832.727, 833.805, 1.078, 12288, 0,     4.805,
 826, 1057, 830, 830, 830.996, 0.996, 13312, 0, 830.996, 833.997, 3.001, 1392, 833.997, 834.831, 0.834, 13312, 0,     4.831,
 827, 1057, 831, 831, 831.968, 0.968, 14336, 0, 831.968, 834.725, 2.757, 1497, 834.725, 835.727, 1.002, 14336, 0,     4.727,
 828, 1057, 832, 832, 833.098, 1.098, 16384, 0, 833.098, 836.192, 3.094, 1641, 836.192, 837.217, 1.024, 16384, 0,     5.217,
 829, 1057, 833, 833, 833.986, 0.986, 13312, 0, 833.986, 836.48, 2.494, 1309, 836.48, 838.052, 1.572, 13312, 0,     5.052,
 830, 1057, 834, 834, 834.831, 0.831, 12288, 0, 834.831, 837.875, 3.045, 1261, 837.875, 838.822, 0.947, 12288, 0,     4.822,
 831, 1057, 835, 835, 835.825, 0.825, 12288, 0, 835.825, 838.096, 2.271, 1209, 838.096, 839.59, 1.494, 12288, 0,     4.590,
 832, 1057, 836, 836, 836.893, 0.893, 13312, 0, 836.893, 839.62, 2.726, 1306, 839.62, 840.452, 0.832, 13312, 0,     4.452,
 833, 1057, 837, 837, 837.962, 0.962, 14336, 0, 837.962, 840, 2.038, 1423, 840, 841.348, 1.348, 14336, 0,     4.348,
 834, 1057, 838, 838, 839.167, 1.167, 17408, 0, 839.167, 841.9, 2.734, 1711, 841.9, 842.989, 1.088, 17408, 0,     4.989,
 835, 1057, 839, 839, 840.259, 1.259, 16384, 0, 840.259, 842.452, 2.193, 1646, 842.452, 844.018, 1.566, 16384, 0,     5.018,
 836, 1057, 840, 840, 841.214, 1.214, 14336, 0, 841.214, 843.814, 2.599, 1430, 843.814, 844.917, 1.104, 14336, 0,     4.917,
 837, 1057, 841, 841, 842.384, 1.384, 17408, 0, 842.384, 844.811, 2.427, 1770, 844.811, 846.005, 1.194, 17408, 0,     5.005,
 838, 1057, 842, 842, 843.554, 1.554, 17408, 0, 843.554, 846.103, 2.549, 1713, 846.103, 847.192, 1.088, 17408, 0,     5.192,
 839, 1057, 843, 843, 844.442, 1.442, 13312, 0, 844.442, 846.557, 2.115, 1310, 846.557, 848.025, 1.469, 13312, 0,     5.025,
 840, 1057, 844, 844, 845.261, 1.261, 12288, 0, 845.261, 847.73, 2.469, 1219, 847.73, 848.794, 1.064, 12288, 0,     4.794,
 841, 1057, 845, 845, 846.354, 1.354, 16384, 0, 846.354, 848.72, 2.366, 1617, 848.72, 849.818, 1.098, 16384, 0,     4.818,
 842, 1057, 846, 846, 847.378, 1.378, 15360, 0, 847.378, 849.858, 2.48, 1592, 849.858, 850.818, 0.96, 15360, 0,     4.818,
 843, 1057, 847, 847, 848.266, 1.266, 13312, 0, 848.266, 850.459, 2.193, 1302, 850.459, 851.652, 1.193, 13312, 0,     4.652,
 844, 1057, 848, 848, 849.426, 1.426, 17408, 0, 849.426, 852.241, 2.814, 1788, 852.241, 853.33, 1.09, 17408, 0,     5.330,
 845, 1057, 849, 849, 850.59, 1.59, 17408, 0, 850.59, 852.954, 2.364, 1780, 852.954, 854.424, 1.47, 17408, 0,     5.424,
 846, 1057, 850, 850, 851.614, 1.614, 15360, 0, 851.614, 854.295, 2.681, 1531, 854.295, 855.385, 1.09, 15360, 0,     5.385,
 847, 1057, 851, 851, 852.57, 1.57, 14336, 0, 852.57, 854.928, 2.358, 1481, 854.928, 856.287, 1.359, 14336, 0,     5.287,
 848, 1057, 852, 852, 853.389, 1.389, 12288, 0, 853.389, 856.023, 2.634, 1295, 856.023, 857.062, 1.039, 12288, 0,     5.062,
 849, 1057, 853, 853, 854.481, 1.481, 16384, 0, 854.481, 857.087, 2.606, 1618, 857.087, 858.111, 1.024, 16384, 0,     5.111,
 850, 1057, 854, 854, 855.574, 1.574, 16384, 0, 855.574, 858.265, 2.691, 1679, 858.265, 859.292, 1.027, 16384, 0,     5.292,
 851, 1057, 855, 855, 856.666, 1.666, 16384, 0, 856.666, 859.284, 2.618, 1645, 859.284, 860.322, 1.037, 16384, 0,     5.322,
 852, 1057, 856, 856, 857.622, 1.622, 14336, 0, 857.622, 860.201, 2.579, 1452, 860.201, 861.222, 1.022, 14336, 0,     5.222,
 853, 1057, 857, 857, 858.509, 1.509, 13312, 0, 858.509, 861.075, 2.566, 1340, 861.075, 862.063, 0.987, 13312, 0,     5.063,
 854, 1057, 858, 858, 859.67, 1.67, 17408, 0, 859.67, 862.587, 2.917, 1791, 862.587, 863.675, 1.088, 17408, 0,     5.675,
 855, 1057, 859, 859, 860.497, 1.497, 12288, 0, 860.497, 862.778, 2.28, 1272, 862.778, 864.446, 1.668, 12288, 0,     5.446,
 856, 1057, 860, 860, 861.453, 1.453, 14336, 0, 861.453, 864.53, 3.077, 1457, 864.53, 865.426, 0.896, 14336, 0,     5.426,
 857, 1057, 861, 861, 862.486, 1.486, 15360, 0, 862.486, 864.83, 2.344, 1534, 864.83, 866.387, 1.557, 15360, 0,     5.387,
 858, 1057, 862, 862, 863.646, 1.646, 17408, 0, 863.646, 866.849, 3.202, 1736, 866.849, 867.937, 1.088, 17408, 0,     5.937,
 859, 1057, 863, 863, 864.743, 1.743, 16384, 0, 864.743, 867.082, 2.339, 1690, 867.082, 868.97, 1.888, 16384, 0,     5.970,
 860, 1057, 864, 864, 865.705, 1.705, 14336, 0, 865.705, 868.795, 3.09, 1458, 868.795, 869.87, 1.075, 14336, 0,     5.870,
 861, 1057, 865, 865, 866.874, 1.874, 17408, 0, 866.874, 869.461, 2.587, 1773, 869.461, 870.958, 1.498, 17408, 0,     5.958,
 862, 1057, 866, 866, 867.839, 1.839, 14336, 0, 867.839, 870.681, 2.842, 1409, 870.681, 871.863, 1.182, 14336, 0,     5.863,
 863, 1057, 867, 867, 869, 2, 17408, 0, 869, 871.772, 2.772, 1723, 871.772, 872.951, 1.178, 17408, 0,     5.951,
 864, 1057, 868, 868, 870.092, 2.092, 16384, 0, 870.092, 872.841, 2.749, 1619, 872.841, 873.979, 1.137, 16384, 0,     5.979,
 865, 1057, 869, 869, 871.055, 2.055, 14336, 0, 871.055, 873.685, 2.629, 1421, 873.685, 874.879, 1.195, 14336, 0,     5.879,
 866, 1057, 870, 870, 872.221, 2.221, 17408, 0, 872.221, 875.128, 2.908, 1709, 875.128, 876.223, 1.094, 17408, 0,     6.223,
 867, 1057, 871, 871, 873.184, 2.184, 14336, 0, 873.184, 875.645, 2.461, 1465, 875.645, 877.122, 1.477, 14336, 0,     6.122,
 868, 1057, 872, 872, 874.211, 2.211, 15360, 0, 874.211, 877.238, 3.027, 1578, 877.238, 878.199, 0.961, 15360, 0,     6.199,
 869, 1057, 873, 873, 875.098, 2.098, 13312, 0, 875.098, 877.512, 2.414, 1394, 877.512, 879.034, 1.522, 13312, 0,     6.034,
 871, 1057, 875, 875, 876.878, 1.878, 12288, 0, 876.878, 879.163, 2.286, 1238, 879.163, 879.931, 0.768, 12288, 0,     4.931,
 870, 1057, 874, 874, 876.054, 2.054, 14336, 0, 876.054, 879.227, 3.173, 1493, 879.227, 880.829, 1.601, 14336, 0,     6.829,
 872, 1057, 876, 876, 878.047, 2.047, 17408, 0, 878.047, 881.536, 3.489, 1777, 881.536, 882.624, 1.088, 17408, 0,     6.624,
 873, 1057, 877, 877, 879.208, 2.208, 17408, 0, 879.208, 881.546, 2.338, 1739, 881.546, 883.714, 2.168, 17408, 0,     6.714,
 875, 1057, 879, 879, 881.324, 2.324, 15360, 0, 881.324, 883.585, 2.261, 1527, 883.585, 884.68, 1.094, 15360, 0,     5.680,
 874, 1057, 878, 878, 880.3, 2.3, 16384, 0, 880.3, 883.804, 3.503, 1696, 883.804, 885.706, 1.902, 16384, 0,     7.706,
 876, 1057, 880, 880, 882.147, 2.147, 12288, 0, 882.147, 885.259, 3.112, 1256, 885.259, 886.477, 1.218, 12288, 0,     6.477,
 877, 1057, 881, 881, 883.307, 2.307, 17408, 0, 883.307, 886.079, 2.772, 1702, 886.079, 887.574, 1.495, 17408, 0,     6.574,
 878, 1057, 882, 882, 884.137, 2.137, 12288, 0, 884.137, 886.893, 2.757, 1225, 886.893, 888.345, 1.451, 12288, 0,     6.345,
 879, 1057, 883, 883, 885.229, 2.229, 16384, 0, 885.229, 888.304, 3.076, 1666, 888.304, 889.37, 1.066, 16384, 0,     6.370,
 880, 1057, 884, 884, 886.121, 2.121, 13312, 0, 886.121, 888.702, 2.58, 1353, 888.702, 890.203, 1.501, 13312, 0,     6.203,
 881, 1057, 885, 885, 887.077, 2.077, 14336, 0, 887.077, 890.203, 3.126, 1424, 890.203, 891.099, 0.896, 14336, 0,     6.099,
 882, 1057, 886, 886, 887.969, 1.969, 13312, 0, 887.969, 890.498, 2.529, 1343, 890.498, 891.931, 1.433, 13312, 0,     5.931,
 883, 1057, 887, 887, 888.925, 1.925, 14336, 0, 888.925, 892.146, 3.222, 1455, 892.146, 893.042, 0.896, 14336, 0,     6.042,
 884, 1057, 888, 888, 890.024, 2.024, 16384, 0, 890.024, 892.639, 2.615, 1607, 892.639, 894.066, 1.427, 16384, 0,     6.066,
 886, 1057, 890, 890, 891.947, 1.947, 12288, 0, 891.947, 894.267, 2.32, 1212, 894.267, 895.035, 0.768, 12288, 0,     5.035,
 885, 1057, 889, 889, 891.12, 2.12, 16384, 0, 891.12, 894.337, 3.216, 1642, 894.337, 896.067, 1.73, 16384, 0,     7.067,
 887, 1057, 891, 891, 892.902, 1.902, 14336, 0, 892.902, 896.134, 3.231, 1401, 896.134, 897.036, 0.903, 14336, 0,     6.036,
 888, 1057, 892, 892, 893.929, 1.929, 15360, 0, 893.929, 896.363, 2.434, 1520, 896.363, 897.996, 1.634, 15360, 0,     5.996,
 890, 1057, 894, 894, 896.189, 2.189, 16384, 0, 896.189, 898.502, 2.313, 1600, 898.502, 899.534, 1.032, 16384, 0,     5.534,
 889, 1057, 893, 893, 895.095, 2.095, 17408, 0, 895.095, 898.536, 3.441, 1792, 898.536, 900.622, 2.086, 17408, 0,     7.622,
 891, 1057, 895, 895, 897.213, 2.213, 15360, 0, 897.213, 900.515, 3.302, 1510, 900.515, 901.582, 1.067, 15360, 0,     6.582,
 892, 1057, 896, 896, 898.38, 2.38, 17408, 0, 898.38, 900.854, 2.474, 1731, 900.854, 902.672, 1.818, 17408, 0,     6.672,
