Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 296, 755, 755, 756.066, 1.066, 8192, 0, 756.066, 759.81, 3.744, 1260, 759.81, 760.832, 1.022, 6144, 0, 760.832, 762.656, 1.824, 900, 762.656, 763.872, 1.216, 8192, 0,     8.872,
 753, 296, 756, 756, 756.886, 0.886, 8192, 0, 756.886, 760.231, 3.345, 1201, 760.231, 761.601, 1.37, 6144, 0, 761.601, 763.792, 2.191, 900, 763.792, 764.62, 0.828, 8192, 0,     8.620,
 754, 296, 757, 757, 758.036, 1.036, 10240, 0, 758.036, 761.815, 3.779, 1504, 761.815, 762.717, 0.902, 7168, 0, 762.717, 764.575, 1.859, 1050, 764.575, 765.463, 0.887, 9216, 0,     8.463,
 755, 296, 758, 758, 758.865, 0.865, 8192, 0, 758.865, 761.96, 3.095, 1283, 761.96, 763.484, 1.525, 6144, 0, 763.484, 765.394, 1.909, 900, 765.394, 766.207, 0.814, 8192, 0,     8.207,
 757, 296, 760, 760, 761.06, 1.06, 9216, 0, 761.06, 763.925, 2.865, 1466, 763.925, 764.826, 0.902, 7168, 0, 764.826, 766.691, 1.865, 1050, 766.691, 767.531, 0.84, 9216, 0,     7.531,
 756, 296, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 764.056, 3.921, 1682, 764.056, 765.853, 1.797, 8192, 0, 765.853, 767.991, 2.138, 1200, 767.991, 768.924, 0.933, 10240, 0,     9.924,
 758, 296, 761, 761, 761.879, 0.879, 8192, 0, 761.879, 765.689, 3.811, 1315, 765.689, 766.631, 0.942, 6144, 0, 766.631, 768.298, 1.667, 900, 768.298, 769.669, 1.371, 8192, 0,     8.669,
 759, 296, 762, 762, 762.924, 0.924, 9216, 0, 762.924, 766.018, 3.095, 1467, 766.018, 767.528, 1.51, 7168, 0, 767.528, 769.869, 2.341, 1050, 769.869, 770.713, 0.843, 9216, 0,     8.713,
 761, 296, 764, 764, 765.056, 1.056, 9216, 0, 765.056, 767.826, 2.77, 1355, 767.826, 768.605, 0.779, 6144, 0, 768.605, 770.207, 1.602, 900, 770.207, 771.46, 1.253, 8192, 0,     7.460,
 760, 296, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 767.995, 3.866, 1720, 767.995, 769.63, 1.635, 8192, 0, 769.63, 772.018, 2.388, 1200, 772.018, 772.958, 0.941, 10240, 0,     9.958,
 762, 296, 765, 765, 766.08, 1.08, 10240, 0, 766.08, 769.865, 3.786, 1528, 769.865, 770.768, 0.902, 7168, 0, 770.768, 772.628, 1.861, 1050, 772.628, 773.802, 1.174, 9216, 0,     8.802,
 763, 296, 766, 766, 767.104, 1.104, 10240, 0, 767.104, 770.031, 2.927, 1527, 770.031, 771.664, 1.633, 7168, 0, 771.664, 773.885, 2.221, 1050, 773.885, 774.725, 0.84, 9216, 0,     8.725,
 765, 296, 768, 768, 769.056, 1.056, 8192, 0, 769.056, 771.776, 2.72, 1310, 771.776, 772.55, 0.774, 6144, 0, 772.55, 774.235, 1.684, 900, 774.235, 775.47, 1.235, 8192, 0,     7.470,
 764, 296, 767, 767, 768.231, 1.231, 11264, 0, 768.231, 772.138, 3.907, 1693, 772.138, 773.575, 1.437, 8192, 0, 773.575, 776.019, 2.444, 1200, 776.019, 776.953, 0.935, 10240, 0,     9.953,
 766, 296, 769, 769, 770.08, 1.08, 10240, 0, 770.08, 773.938, 3.857, 1622, 773.938, 774.976, 1.038, 8192, 0, 774.976, 777.111, 2.136, 1200, 777.111, 778.044, 0.933, 10240, 0,     9.044,
 767, 296, 770, 770, 771.209, 1.209, 11264, 0, 771.209, 774.46, 3.251, 1742, 774.46, 776.006, 1.546, 8192, 0, 776.006, 778.163, 2.157, 1200, 778.163, 779.096, 0.933, 10240, 0,     9.096,
 768, 296, 771, 771, 772.138, 1.138, 9216, 0, 772.138, 775.839, 3.702, 1427, 775.839, 776.902, 1.062, 7168, 0, 776.902, 778.978, 2.076, 1050, 778.978, 779.936, 0.958, 9216, 0,     8.936,
 769, 296, 772, 772, 773.162, 1.162, 10240, 0, 773.162, 776.488, 3.327, 1522, 776.488, 777.807, 1.319, 7168, 0, 777.807, 780.037, 2.23, 1050, 780.037, 780.877, 0.84, 9216, 0,     8.877,
 770, 296, 773, 773, 774.191, 1.191, 10240, 0, 774.191, 777.938, 3.748, 1575, 777.938, 778.841, 0.902, 7168, 0, 778.841, 780.845, 2.004, 1050, 780.845, 781.718, 0.874, 9216, 0,     8.718,
 771, 296, 774, 774, 775.112, 1.112, 9216, 0, 775.112, 778.347, 3.235, 1395, 778.347, 779.609, 1.261, 6144, 0, 779.609, 781.644, 2.036, 900, 781.644, 782.47, 0.825, 8192, 0,     8.470,
 772, 296, 775, 775, 776.239, 1.239, 11264, 0, 776.239, 780.203, 3.964, 1699, 780.203, 781.232, 1.03, 8192, 0, 781.232, 783.372, 2.139, 1200, 783.372, 784.306, 0.935, 10240, 0,     9.306,
 773, 296, 776, 776, 777.369, 1.369, 11264, 0, 777.369, 780.641, 3.272, 1721, 780.641, 782.256, 1.615, 8192, 0, 782.256, 784.386, 2.13, 1200, 784.386, 785.323, 0.937, 10240, 0,     9.323,
 775, 296, 778, 778, 779.417, 1.417, 9216, 0, 779.417, 782.478, 3.061, 1379, 782.478, 783.262, 0.783, 6144, 0, 783.262, 784.983, 1.721, 900, 784.983, 786.067, 1.085, 8192, 0,     8.067,
 774, 296, 777, 777, 778.496, 1.496, 11264, 0, 778.496, 782.545, 4.049, 1757, 782.545, 784.287, 1.742, 8192, 0, 784.287, 786.52, 2.233, 1200, 786.52, 787.456, 0.936, 10240, 0,    10.456,
 777, 296, 780, 780, 781.363, 1.363, 8192, 0, 781.363, 784.303, 2.94, 1315, 784.303, 785.079, 0.776, 6144, 0, 785.079, 786.681, 1.602, 900, 786.681, 788.209, 1.528, 8192, 0,     8.209,
 776, 296, 779, 779, 780.544, 1.544, 11264, 0, 780.544, 784.738, 4.194, 1683, 784.738, 786.11, 1.372, 8192, 0, 786.11, 788.661, 2.55, 1200, 788.661, 789.6, 0.939, 10240, 0,    10.600,
 778, 296, 781, 781, 782.293, 1.293, 9216, 0, 782.293, 786.217, 3.924, 1437, 786.217, 787.125, 0.908, 7168, 0, 787.125, 788.997, 1.872, 1050, 788.997, 790.438, 1.44, 9216, 0,     9.438,
 779, 296, 782, 782, 783.218, 1.218, 9216, 0, 783.218, 786.71, 3.493, 1480, 786.71, 788.021, 1.311, 7168, 0, 788.021, 790.542, 2.521, 1050, 790.542, 791.39, 0.848, 9216, 0,     9.390,
 780, 296, 783, 783, 784.037, 1.037, 8192, 0, 784.037, 787.928, 3.891, 1273, 787.928, 788.789, 0.861, 6144, 0, 788.789, 790.604, 1.815, 900, 790.604, 792.135, 1.53, 8192, 0,     9.135,
 781, 296, 784, 784, 784.865, 0.865, 8192, 0, 784.865, 788.49, 3.625, 1335, 788.49, 789.56, 1.07, 6144, 0, 789.56, 792.143, 2.583, 900, 792.143, 792.892, 0.749, 8192, 0,     8.892,
 782, 296, 785, 785, 786.036, 1.036, 10240, 0, 786.036, 790.019, 3.983, 1568, 790.019, 790.921, 0.902, 7168, 0, 790.921, 792.787, 1.867, 1050, 792.787, 793.735, 0.948, 9216, 0,     8.735,
 783, 296, 786, 786, 787.165, 1.165, 11264, 0, 787.165, 790.8, 3.635, 1733, 790.8, 791.951, 1.151, 8192, 0, 791.951, 794.277, 2.326, 1200, 794.277, 795.21, 0.933, 10240, 0,     9.210,
 784, 296, 787, 787, 788.086, 1.086, 9216, 0, 788.086, 791.878, 3.792, 1395, 791.878, 792.718, 0.84, 6144, 0, 792.718, 794.394, 1.676, 900, 794.394, 795.963, 1.569, 8192, 0,     8.963,
 785, 296, 788, 788, 789.219, 1.219, 11264, 0, 789.219, 793.046, 3.827, 1682, 793.046, 794.076, 1.03, 8192, 0, 794.076, 796.42, 2.344, 1200, 796.42, 797.354, 0.933, 10240, 0,     9.354,
 786, 296, 789, 789, 790.347, 1.347, 11264, 0, 790.347, 794.083, 3.736, 1654, 794.083, 795.114, 1.032, 8192, 0, 795.114, 797.264, 2.149, 1200, 797.264, 798.287, 1.023, 10240, 0,     9.287,
 787, 296, 790, 790, 791.276, 1.276, 9216, 0, 791.276, 794.887, 3.61, 1381, 794.887, 795.889, 1.003, 6144, 0, 795.889, 798.021, 2.132, 900, 798.021, 799.031, 1.011, 8192, 0,     9.031,
 788, 296, 791, 791, 792.096, 1.096, 8192, 0, 792.096, 795.742, 3.647, 1234, 795.742, 796.658, 0.916, 6144, 0, 796.658, 798.868, 2.21, 900, 798.868, 799.779, 0.911, 8192, 0,     8.779,
 789, 296, 792, 792, 793.227, 1.227, 11264, 0, 793.227, 797.262, 4.035, 1782, 797.262, 798.294, 1.032, 8192, 0, 798.294, 800.433, 2.14, 1200, 800.433, 801.371, 0.938, 10240, 0,     9.371,
 790, 296, 793, 793, 794.152, 1.152, 9216, 0, 794.152, 797.682, 3.53, 1456, 797.682, 799.19, 1.508, 7168, 0, 799.19, 801.062, 1.872, 1050, 801.062, 802.211, 1.149, 9216, 0,     9.211,
 791, 296, 794, 794, 794.979, 0.979, 8192, 0, 794.979, 798.938, 3.959, 1258, 798.938, 799.961, 1.023, 6144, 0, 799.961, 802.038, 2.077, 900, 802.038, 802.957, 0.92, 8192, 0,     8.957,
 792, 296, 795, 795, 796.026, 1.026, 10240, 0, 796.026, 799.781, 3.755, 1575, 799.781, 800.857, 1.076, 7168, 0, 800.857, 802.938, 2.081, 1050, 802.938, 803.795, 0.857, 9216, 0,     8.795,
 793, 296, 796, 796, 796.85, 0.85, 8192, 0, 796.85, 800.614, 3.764, 1257, 800.614, 801.624, 1.011, 6144, 0, 801.624, 803.639, 2.015, 900, 803.639, 804.541, 0.902, 8192, 0,     8.541,
 794, 296, 797, 797, 798.129, 1.129, 11264, 0, 798.129, 802.02, 3.891, 1667, 802.02, 803.05, 1.03, 8192, 0, 803.05, 805.178, 2.128, 1200, 805.178, 806.112, 0.933, 10240, 0,     9.112,
 795, 296, 798, 798, 799.256, 1.256, 11264, 0, 799.256, 802.944, 3.688, 1735, 802.944, 804.079, 1.135, 8192, 0, 804.079, 806.218, 2.139, 1200, 806.218, 807.151, 0.933, 10240, 0,     9.151,
 796, 296, 799, 799, 800.287, 1.287, 10240, 0, 800.287, 804.031, 3.744, 1509, 804.031, 804.975, 0.944, 7168, 0, 804.975, 807.05, 2.074, 1050, 807.05, 807.989, 0.939, 9216, 0,     8.989,
 797, 296, 800, 800, 801.213, 1.213, 9216, 0, 801.213, 804.916, 3.703, 1480, 804.916, 805.873, 0.956, 7168, 0, 805.873, 808.087, 2.214, 1050, 808.087, 808.927, 0.84, 9216, 0,     8.927,
 798, 296, 801, 801, 802.036, 1.036, 8192, 0, 802.036, 805.724, 3.688, 1270, 805.724, 806.641, 0.916, 6144, 0, 806.641, 808.65, 2.01, 900, 808.65, 809.676, 1.026, 8192, 0,     8.676,
 799, 296, 802, 802, 802.861, 0.861, 8192, 0, 802.861, 806.584, 3.724, 1252, 806.584, 807.411, 0.827, 6144, 0, 807.411, 809.689, 2.278, 900, 809.689, 810.444, 0.755, 8192, 0,     8.444,
 800, 296, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 807.327, 2.506, 1202, 807.327, 808.189, 0.862, 6144, 0, 808.189, 810.259, 2.07, 900, 810.259, 811.195, 0.936, 8192, 0,     7.195,
 801, 296, 805, 805, 806.026, 1.026, 10240, 0, 806.026, 808.68, 2.654, 1572, 808.68, 809.585, 0.905, 7168, 0, 809.585, 811.56, 1.974, 1050, 811.56, 812.399, 0.84, 9216, 0,     7.399,
 802, 296, 806, 806, 807.152, 1.152, 11264, 0, 807.152, 809.537, 2.385, 1658, 809.537, 810.609, 1.072, 8192, 0, 810.609, 812.739, 2.13, 1200, 812.739, 813.675, 0.935, 10240, 0,     7.675,
 803, 296, 807, 807, 807.974, 0.974, 8192, 0, 807.974, 810.318, 2.344, 1229, 810.318, 811.377, 1.06, 6144, 0, 811.377, 813.168, 1.791, 900, 813.168, 814.419, 1.251, 8192, 0,     7.419,
 804, 296, 808, 808, 809.026, 1.026, 10240, 0, 809.026, 811.557, 2.531, 1501, 811.557, 812.468, 0.911, 7168, 0, 812.468, 814.618, 2.151, 1050, 814.618, 815.459, 0.841, 9216, 0,     7.459,
 805, 296, 809, 809, 810.152, 1.152, 11264, 0, 810.152, 812.635, 2.483, 1739, 812.635, 813.674, 1.039, 8192, 0, 813.674, 815.819, 2.145, 1200, 815.819, 816.759, 0.94, 10240, 0,     7.759,
 806, 296, 810, 810, 811.18, 1.18, 10240, 0, 811.18, 813.652, 2.472, 1572, 813.652, 814.578, 0.926, 7168, 0, 814.578, 816.488, 1.91, 1050, 816.488, 817.606, 1.118, 9216, 0,     7.606,
 807, 296, 811, 811, 812.204, 1.204, 10240, 0, 812.204, 814.638, 2.434, 1503, 814.638, 815.544, 0.906, 7168, 0, 815.544, 817.689, 2.146, 1050, 817.689, 818.535, 0.846, 9216, 0,     7.535,
 808, 296, 812, 812, 813.026, 1.026, 8192, 0, 813.026, 815.408, 2.382, 1318, 815.408, 816.313, 0.905, 6144, 0, 816.313, 818.088, 1.776, 900, 818.088, 819.28, 1.192, 8192, 0,     7.280,
 809, 296, 813, 813, 813.855, 0.855, 8192, 0, 813.855, 816.286, 2.431, 1237, 816.286, 817.089, 0.802, 6144, 0, 817.089, 819.296, 2.207, 900, 819.296, 820.047, 0.751, 8192, 0,     7.047,
 810, 296, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.765, 2.636, 1756, 817.765, 818.804, 1.039, 8192, 0, 818.804, 820.946, 2.143, 1200, 820.946, 821.88, 0.933, 10240, 0,     7.880,
 811, 296, 815, 815, 816.262, 1.262, 11264, 0, 816.262, 818.591, 2.329, 1729, 818.591, 819.835, 1.245, 8192, 0, 819.835, 821.968, 2.132, 1200, 821.968, 822.903, 0.936, 10240, 0,     7.903,
 812, 296, 816, 816, 817.393, 1.393, 11264, 0, 817.393, 820, 2.607, 1670, 820, 821.04, 1.04, 8192, 0, 821.04, 823.17, 2.13, 1200, 823.17, 824.103, 0.933, 10240, 0,     8.103,
 813, 296, 817, 817, 818.215, 1.215, 8192, 0, 818.215, 820.289, 2.074, 1274, 820.289, 821.808, 1.519, 6144, 0, 821.808, 823.573, 1.766, 900, 823.573, 824.847, 1.274, 8192, 0,     7.847,
 814, 296, 818, 818, 819.24, 1.24, 10240, 0, 819.24, 822.014, 2.774, 1511, 822.014, 822.916, 0.902, 7168, 0, 822.916, 825.046, 2.129, 1050, 825.046, 825.886, 0.84, 9216, 0,     7.886,
 815, 296, 819, 819, 820.375, 1.375, 11264, 0, 820.375, 822.647, 2.272, 1697, 822.647, 823.94, 1.293, 8192, 0, 823.94, 826.068, 2.128, 1200, 826.068, 827.001, 0.933, 10240, 0,     8.001,
 816, 296, 820, 820, 821.194, 1.194, 8192, 0, 821.194, 823.626, 2.432, 1210, 823.626, 824.708, 1.082, 6144, 0, 824.708, 826.646, 1.938, 900, 826.646, 827.746, 1.1, 8192, 0,     7.746,
 817, 296, 821, 821, 822.116, 1.116, 9216, 0, 822.116, 824.499, 2.384, 1390, 824.499, 825.476, 0.977, 6144, 0, 825.476, 827.669, 2.193, 900, 827.669, 828.492, 0.823, 8192, 0,     7.492,
 818, 296, 822, 822, 822.943, 0.943, 8192, 0, 822.943, 825.33, 2.387, 1279, 825.33, 826.251, 0.921, 6144, 0, 826.251, 828.255, 2.005, 900, 828.255, 829.236, 0.981, 8192, 0,     7.236,
 819, 296, 823, 823, 824.135, 1.135, 11264, 0, 824.135, 826.88, 2.745, 1772, 826.88, 827.917, 1.037, 8192, 0, 827.917, 830.066, 2.149, 1200, 830.066, 830.999, 0.933, 10240, 0,     7.999,
 820, 296, 824, 824, 825.159, 1.159, 10240, 0, 825.159, 827.373, 2.214, 1533, 827.373, 828.813, 1.44, 7168, 0, 828.813, 830.685, 1.872, 1050, 830.685, 831.838, 1.153, 9216, 0,     7.838,
 821, 296, 825, 825, 826.183, 1.183, 10240, 0, 826.183, 828.899, 2.716, 1503, 828.899, 829.804, 0.905, 7168, 0, 829.804, 831.933, 2.129, 1050, 831.933, 832.773, 0.84, 9216, 0,     7.773,
 822, 296, 826, 826, 827.006, 1.006, 8192, 0, 827.006, 829.049, 2.043, 1258, 829.049, 830.572, 1.523, 6144, 0, 830.572, 832.285, 1.713, 900, 832.285, 833.524, 1.239, 8192, 0,     7.524,
 824, 296, 828, 828, 828.86, 0.86, 8192, 0, 828.86, 830.672, 1.811, 1217, 830.672, 831.448, 0.776, 6144, 0, 831.448, 833.533, 2.085, 900, 833.533, 834.28, 0.747, 8192, 0,     6.280,
 823, 296, 827, 827, 828.036, 1.036, 10240, 0, 828.036, 831.04, 3.004, 1606, 831.04, 832.472, 1.432, 8192, 0, 832.472, 834.6, 2.128, 1200, 834.6, 835.533, 0.933, 10240, 0,     8.533,
 825, 296, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 832.445, 2.624, 1331, 832.445, 833.247, 0.801, 6144, 0, 833.247, 835.14, 1.893, 900, 835.14, 836.278, 1.138, 8192, 0,     7.278,
 826, 296, 830, 830, 830.824, 0.824, 8192, 0, 830.824, 832.688, 1.864, 1237, 832.688, 834.014, 1.326, 6144, 0, 834.014, 836.2, 2.186, 900, 836.2, 837.03, 0.83, 8192, 0,     7.030,
 827, 296, 831, 831, 831.822, 0.822, 8192, 0, 831.822, 834.191, 2.369, 1303, 834.191, 834.965, 0.774, 6144, 0, 834.965, 836.746, 1.781, 900, 836.746, 837.775, 1.029, 8192, 0,     6.775,
 828, 296, 832, 832, 832.923, 0.923, 9216, 0, 832.923, 834.818, 1.894, 1427, 834.818, 835.868, 1.05, 7168, 0, 835.868, 838.072, 2.204, 1050, 838.072, 838.922, 0.85, 9216, 0,     6.922,
 829, 296, 833, 833, 833.821, 0.821, 8192, 0, 833.821, 835.956, 2.135, 1324, 835.956, 836.73, 0.774, 6144, 0, 836.73, 838.358, 1.628, 900, 838.358, 839.666, 1.308, 8192, 0,     6.666,
 830, 296, 834, 834, 834.923, 0.923, 9216, 0, 834.923, 836.762, 1.839, 1380, 836.762, 837.537, 0.774, 6144, 0, 837.537, 839.681, 2.144, 900, 839.681, 840.434, 0.753, 8192, 0,     6.434,
 831, 296, 835, 835, 836.13, 1.13, 11264, 0, 836.13, 838.455, 2.325, 1742, 838.455, 839.487, 1.032, 8192, 0, 839.487, 841.629, 2.141, 1200, 841.629, 842.561, 0.933, 10240, 0,     7.561,
 832, 296, 836, 836, 837.054, 1.054, 9216, 0, 837.054, 838.903, 1.848, 1387, 838.903, 840.256, 1.353, 6144, 0, 840.256, 841.857, 1.6, 900, 841.857, 843.306, 1.45, 8192, 0,     7.306,
 833, 296, 837, 837, 838.088, 1.088, 10240, 0, 838.088, 840.495, 2.407, 1530, 840.495, 841.405, 0.91, 7168, 0, 841.405, 843.498, 2.093, 1050, 843.498, 844.338, 0.84, 9216, 0,     7.338,
 834, 296, 838, 838, 839.014, 1.014, 9216, 0, 839.014, 840.997, 1.982, 1480, 840.997, 842.301, 1.304, 7168, 0, 842.301, 844.174, 1.874, 1050, 844.174, 845.176, 1.001, 9216, 0,     7.176,
 835, 296, 839, 839, 840.141, 1.141, 11264, 0, 840.141, 842.778, 2.637, 1713, 842.778, 843.808, 1.03, 8192, 0, 843.808, 845.942, 2.134, 1200, 845.942, 846.878, 0.936, 10240, 0,     7.878,
 836, 296, 840, 840, 841.062, 1.062, 9216, 0, 841.062, 842.898, 1.836, 1378, 842.898, 844.576, 1.677, 6144, 0, 844.576, 846.177, 1.601, 900, 846.177, 847.628, 1.45, 8192, 0,     7.628,
 837, 296, 841, 841, 842.086, 1.086, 10240, 0, 842.086, 844.778, 2.691, 1501, 844.778, 845.68, 0.902, 7168, 0, 845.68, 847.817, 2.137, 1050, 847.817, 848.665, 0.848, 9216, 0,     7.665,
 838, 296, 842, 842, 843.008, 1.008, 9216, 0, 843.008, 844.982, 1.975, 1487, 844.982, 846.58, 1.598, 7168, 0, 846.58, 848.459, 1.879, 1050, 848.459, 849.511, 1.052, 9216, 0,     7.511,
 840, 296, 844, 844, 844.854, 0.854, 8192, 0, 844.854, 846.672, 1.817, 1268, 846.672, 847.456, 0.784, 6144, 0, 847.456, 849.429, 1.973, 900, 849.429, 850.259, 0.83, 8192, 0,     6.259,
 839, 296, 843, 843, 844.035, 1.035, 10240, 0, 844.035, 846.969, 2.934, 1644, 846.969, 848.48, 1.511, 8192, 0, 848.48, 850.604, 2.124, 1200, 850.604, 851.538, 0.934, 10240, 0,     8.538,
 841, 296, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 848.902, 2.769, 1673, 848.902, 849.937, 1.036, 8192, 0, 849.937, 852.08, 2.143, 1200, 852.08, 853.022, 0.942, 10240, 0,     8.022,
 842, 296, 846, 846, 847.063, 1.063, 9216, 0, 847.063, 848.988, 1.925, 1436, 848.988, 850.84, 1.852, 7168, 0, 850.84, 852.71, 1.87, 1050, 852.71, 853.862, 1.152, 9216, 0,     7.862,
 843, 296, 847, 847, 848.087, 1.087, 10240, 0, 848.087, 850.983, 2.896, 1562, 850.983, 851.889, 0.906, 7168, 0, 851.889, 853.947, 2.058, 1050, 853.947, 854.795, 0.848, 9216, 0,     7.795,
 844, 296, 848, 848, 849.119, 1.119, 10240, 0, 849.119, 851.304, 2.185, 1639, 851.304, 852.914, 1.61, 8192, 0, 852.914, 855.05, 2.135, 1200, 855.05, 855.983, 0.933, 10240, 0,     7.983,
 846, 296, 850, 850, 850.969, 0.969, 8192, 0, 850.969, 853.07, 2.101, 1325, 853.07, 853.843, 0.774, 6144, 0, 853.843, 855.548, 1.705, 900, 855.548, 856.728, 1.179, 8192, 0,     6.728,
 845, 296, 849, 849, 850.15, 1.15, 10240, 0, 850.15, 853.181, 3.032, 1643, 853.181, 854.869, 1.688, 8192, 0, 854.869, 857.189, 2.32, 1200, 857.189, 858.129, 0.94, 10240, 0,     9.129,
 848, 296, 852, 852, 853.171, 1.171, 10240, 0, 853.171, 855.347, 2.175, 1625, 855.347, 856.386, 1.039, 8192, 0, 856.386, 858.522, 2.137, 1200, 858.522, 859.459, 0.937, 10240, 0,     7.459,
 847, 296, 851, 851, 852.138, 1.138, 11264, 0, 852.138, 855.399, 3.261, 1748, 855.399, 857.41, 2.011, 8192, 0, 857.41, 859.547, 2.137, 1200, 859.547, 860.48, 0.933, 10240, 0,     9.480,
 849, 296, 853, 853, 853.99, 0.99, 8192, 0, 853.99, 857.011, 3.02, 1249, 857.011, 858.179, 1.169, 6144, 0, 858.179, 860.129, 1.949, 900, 860.129, 861.225, 1.096, 8192, 0,     8.225,
 850, 296, 854, 854, 854.924, 0.924, 9216, 0, 854.924, 857.307, 2.384, 1432, 857.307, 859.076, 1.768, 7168, 0, 859.076, 861.422, 2.346, 1050, 861.422, 862.264, 0.842, 9216, 0,     8.264,
 851, 296, 855, 855, 855.933, 0.933, 9216, 0, 855.933, 858.904, 2.971, 1421, 858.904, 859.972, 1.067, 7168, 0, 859.972, 862.003, 2.031, 1050, 862.003, 863.102, 1.099, 9216, 0,     8.102,
 852, 296, 856, 856, 856.821, 0.821, 8192, 0, 856.821, 859.075, 2.253, 1326, 859.075, 860.74, 1.665, 6144, 0, 860.74, 863.025, 2.286, 900, 863.025, 863.847, 0.822, 8192, 0,     7.847,
 853, 296, 857, 857, 857.924, 0.924, 9216, 0, 857.924, 860.898, 2.975, 1484, 860.898, 861.8, 0.902, 7168, 0, 861.8, 863.877, 2.076, 1050, 863.877, 864.716, 0.84, 9216, 0,     7.716,
 854, 296, 858, 858, 859.128, 1.128, 11264, 0, 859.128, 861.426, 2.298, 1724, 861.426, 862.824, 1.398, 8192, 0, 862.824, 865.167, 2.343, 1200, 865.167, 866.1, 0.933, 10240, 0,     8.100,
 855, 296, 859, 859, 860.05, 1.05, 9216, 0, 860.05, 862.752, 2.702, 1391, 862.752, 863.592, 0.841, 6144, 0, 863.592, 865.476, 1.884, 900, 865.476, 866.846, 1.37, 8192, 0,     7.846,
 856, 296, 860, 860, 861.176, 1.176, 11264, 0, 861.176, 863.681, 2.506, 1692, 863.681, 864.711, 1.03, 8192, 0, 864.711, 867.309, 2.597, 1200, 867.309, 868.249, 0.941, 10240, 0,     8.249,
 857, 296, 861, 861, 862.204, 1.204, 10240, 0, 862.204, 864.896, 2.692, 1609, 864.896, 865.926, 1.03, 8192, 0, 865.926, 868.052, 2.126, 1200, 868.052, 869.18, 1.128, 10240, 0,     8.180,
 858, 296, 862, 862, 863.333, 1.333, 11264, 0, 863.333, 865.966, 2.633, 1714, 865.966, 867, 1.034, 8192, 0, 867, 869.449, 2.45, 1200, 869.449, 870.388, 0.938, 10240, 0,     8.388,
 859, 296, 863, 863, 864.158, 1.158, 8192, 0, 864.158, 866.535, 2.377, 1230, 866.535, 867.77, 1.235, 6144, 0, 867.77, 869.652, 1.882, 900, 869.652, 871.132, 1.48, 8192, 0,     8.132,
 860, 296, 864, 864, 864.978, 0.978, 8192, 0, 864.978, 867.694, 2.717, 1297, 867.694, 868.547, 0.853, 6144, 0, 868.547, 871.057, 2.51, 900, 871.057, 871.877, 0.82, 8192, 0,     7.877,
 861, 296, 865, 865, 866.029, 1.029, 10240, 0, 866.029, 868.622, 2.594, 1566, 868.622, 869.524, 0.902, 7168, 0, 869.524, 871.524, 2, 1050, 871.524, 872.715, 1.19, 9216, 0,     7.715,
 862, 296, 866, 866, 867.161, 1.161, 11264, 0, 867.161, 869.987, 2.826, 1720, 869.987, 871.017, 1.03, 8192, 0, 871.017, 873.197, 2.18, 1200, 873.197, 874.135, 0.938, 10240, 0,     8.135,
 863, 296, 867, 867, 868.188, 1.188, 10240, 0, 868.188, 870.715, 2.528, 1568, 870.715, 871.913, 1.198, 7168, 0, 871.913, 873.78, 1.866, 1050, 873.78, 874.974, 1.195, 9216, 0,     7.974,
 864, 296, 868, 868, 869.217, 1.217, 10240, 0, 869.217, 872.024, 2.807, 1528, 872.024, 872.931, 0.907, 7168, 0, 872.931, 875.065, 2.134, 1050, 875.065, 875.911, 0.847, 9216, 0,     7.911,
 865, 296, 869, 869, 870.24, 1.24, 10240, 0, 870.24, 872.887, 2.647, 1629, 872.887, 873.958, 1.071, 8192, 0, 873.958, 876.085, 2.127, 1200, 876.085, 877.019, 0.934, 10240, 0,     8.019,
 866, 296, 870, 870, 871.063, 1.063, 8192, 0, 871.063, 873.708, 2.645, 1264, 873.708, 874.725, 1.017, 6144, 0, 874.725, 876.667, 1.941, 900, 876.667, 877.77, 1.103, 8192, 0,     7.770,
 867, 296, 871, 871, 872.087, 1.087, 10240, 0, 872.087, 874.997, 2.909, 1583, 874.997, 875.901, 0.904, 7168, 0, 875.901, 877.958, 2.056, 1050, 877.958, 878.804, 0.846, 9216, 0,     7.804,
 868, 296, 872, 872, 872.907, 0.907, 8192, 0, 872.907, 875.509, 2.602, 1347, 875.509, 876.67, 1.161, 6144, 0, 876.67, 878.274, 1.605, 900, 878.274, 879.551, 1.277, 8192, 0,     7.551,
 869, 296, 873, 873, 873.924, 0.924, 9216, 0, 873.924, 876.931, 3.008, 1440, 876.931, 877.835, 0.904, 7168, 0, 877.835, 879.831, 1.996, 1050, 879.831, 880.677, 0.846, 9216, 0,     7.677,
