Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 318, 114, 114, 115.026, 1.026, 11264, 0, 115.026, 127.287, 12.261, 1704, 127.287, 128.984, 1.697, 8192, 0, 128.984, 130.924, 1.94, 1200, 130.924, 131.783, 0.858, 10240, 0,    17.783,
 117, 318, 117, 117, 117.957, 0.957, 10240, 0, 117.957, 129.275, 11.317, 1640, 129.275, 130.192, 0.917, 8192, 0, 130.192, 132.127, 1.935, 1200, 132.127, 132.982, 0.855, 10240, 0,    15.982,
 116, 318, 116, 116, 117.026, 1.026, 11264, 0, 117.026, 129.295, 12.269, 1667, 129.295, 131.109, 1.814, 8192, 0, 131.109, 133.05, 1.941, 1200, 133.05, 133.912, 0.861, 10240, 0,    17.912,
 119, 318, 119, 119, 119.84, 0.84, 9216, 0, 119.84, 131.013, 11.174, 1411, 131.013, 131.906, 0.893, 7168, 0, 131.906, 133.829, 1.923, 1050, 133.829, 134.679, 0.85, 9216, 0,    15.679,
 118, 318, 118, 118, 118.843, 0.843, 9216, 0, 118.843, 131.071, 12.228, 1473, 131.071, 132.709, 1.638, 7168, 0, 132.709, 134.753, 2.044, 1050, 134.753, 135.525, 0.772, 9216, 0,    17.525,
 120, 318, 120, 120, 120.85, 0.85, 9216, 0, 120.85, 132.823, 11.973, 1494, 132.823, 133.625, 0.802, 7168, 0, 133.625, 135.543, 1.918, 1050, 135.543, 136.313, 0.77, 9216, 0,    16.313,
 121, 318, 121, 121, 122.212, 1.212, 13312, 0, 122.212, 133.438, 11.226, 1953, 133.438, 134.653, 1.216, 9216, 0, 134.653, 136.94, 2.287, 1350, 136.94, 137.974, 1.034, 12288, 0,    16.974,
 122, 318, 122, 122, 123.05, 1.05, 9216, 0, 123.05, 134.595, 11.546, 1463, 134.595, 135.452, 0.857, 7168, 0, 135.452, 137.242, 1.79, 1050, 137.242, 138.742, 1.5, 9216, 0,    16.742,
 123, 318, 123, 123, 123.981, 0.981, 10240, 0, 123.981, 135.344, 11.363, 1573, 135.344, 136.249, 0.905, 7168, 0, 136.249, 138.651, 2.402, 1050, 138.651, 139.51, 0.859, 9216, 0,    16.510,
 124, 318, 124, 124, 124.934, 0.934, 10240, 0, 124.934, 136.484, 11.55, 1559, 136.484, 137.293, 0.809, 7168, 0, 137.293, 138.992, 1.698, 1050, 138.992, 140.28, 1.289, 9216, 0,    16.280,
 125, 318, 125, 125, 125.847, 0.847, 9216, 0, 125.847, 137.129, 11.283, 1474, 137.129, 138.097, 0.968, 7168, 0, 138.097, 140.35, 2.253, 1050, 140.35, 141.12, 0.77, 9216, 0,    16.120,
 126, 318, 126, 126, 127.036, 1.036, 11264, 0, 127.036, 138.57, 11.534, 1722, 138.57, 139.493, 0.923, 8192, 0, 139.493, 141.428, 1.935, 1200, 141.428, 142.283, 0.855, 10240, 0,    16.283,
 127, 318, 127, 127, 128.06, 1.06, 11264, 0, 128.06, 139.187, 11.127, 1698, 139.187, 140.403, 1.216, 8192, 0, 140.403, 142.345, 1.942, 1200, 142.345, 143.205, 0.86, 10240, 0,    16.205,
 128, 318, 128, 128, 128.991, 0.991, 10240, 0, 128.991, 140.471, 11.48, 1569, 140.471, 141.28, 0.809, 7168, 0, 141.28, 143.126, 1.847, 1050, 143.126, 143.973, 0.847, 9216, 0,    15.973,
 129, 318, 129, 129, 130.218, 1.218, 13312, 0, 130.218, 141.555, 11.337, 1955, 141.555, 142.586, 1.03, 9216, 0, 142.586, 144.77, 2.184, 1350, 144.77, 145.8, 1.03, 12288, 0,    16.800,
 130, 318, 130, 130, 131.335, 1.335, 12288, 0, 131.335, 142.752, 11.417, 1883, 142.752, 143.782, 1.03, 9216, 0, 143.782, 145.955, 2.173, 1350, 145.955, 146.981, 1.026, 12288, 0,    16.981,
 131, 318, 131, 131, 132.08, 1.08, 8192, 0, 132.08, 143.17, 11.09, 1333, 143.17, 144.465, 1.295, 6144, 0, 144.465, 146.229, 1.765, 900, 146.229, 147.667, 1.438, 8192, 0,    16.667,
 132, 318, 132, 132, 133.011, 1.011, 10240, 0, 133.011, 144.669, 11.657, 1582, 144.669, 145.475, 0.806, 7168, 0, 145.475, 147.653, 2.178, 1050, 147.653, 148.436, 0.782, 9216, 0,    16.436,
 133, 318, 133, 133, 134.04, 1.04, 11264, 0, 134.04, 145.233, 11.192, 1702, 145.233, 146.386, 1.153, 8192, 0, 146.386, 148.322, 1.937, 1200, 148.322, 149.289, 0.967, 10240, 0,    16.289,
 134, 318, 134, 134, 135.066, 1.066, 11264, 0, 135.066, 146.744, 11.678, 1703, 146.744, 147.668, 0.924, 8192, 0, 147.668, 149.617, 1.949, 1200, 149.617, 150.472, 0.855, 10240, 0,    16.472,
 135, 318, 135, 135, 136.091, 1.091, 11264, 0, 136.091, 147.235, 11.144, 1653, 147.235, 148.586, 1.351, 8192, 0, 148.586, 150.526, 1.94, 1200, 150.526, 151.382, 0.855, 10240, 0,    16.382,
 136, 318, 136, 136, 137.208, 1.208, 12288, 0, 137.208, 148.942, 11.734, 1814, 148.942, 149.972, 1.03, 9216, 0, 149.972, 152.162, 2.19, 1350, 152.162, 153.188, 1.026, 12288, 0,    17.188,
 137, 318, 137, 137, 138.333, 1.333, 12288, 0, 138.333, 149.554, 11.221, 1914, 149.554, 150.996, 1.442, 9216, 0, 150.996, 153.179, 2.183, 1350, 153.179, 154.213, 1.033, 12288, 0,    17.213,
 138, 318, 138, 138, 139.455, 1.455, 12288, 0, 139.455, 151.215, 11.76, 1869, 151.215, 152.25, 1.036, 9216, 0, 152.25, 154.438, 2.187, 1350, 154.438, 155.465, 1.027, 12288, 0,    17.465,
 139, 318, 139, 139, 140.479, 1.479, 11264, 0, 140.479, 151.713, 11.234, 1782, 151.713, 153.169, 1.456, 8192, 0, 153.169, 155.132, 1.963, 1200, 155.132, 156.318, 1.186, 10240, 0,    17.318,
 140, 318, 140, 140, 141.41, 1.41, 10240, 0, 141.41, 153.176, 11.766, 1619, 153.176, 154.093, 0.917, 8192, 0, 154.093, 156.382, 2.288, 1200, 156.382, 157.24, 0.859, 10240, 0,    17.240,
 141, 318, 141, 141, 142.252, 1.252, 9216, 0, 142.252, 153.478, 11.227, 1452, 153.478, 154.89, 1.411, 7168, 0, 154.89, 156.836, 1.947, 1050, 156.836, 158.018, 1.182, 9216, 0,    17.018,
 143, 318, 143, 143, 144.313, 1.313, 10240, 0, 144.313, 155.334, 11.022, 1532, 155.334, 156.139, 0.804, 7168, 0, 156.139, 158.09, 1.951, 1050, 158.09, 158.86, 0.77, 9216, 0,    15.860,
 142, 318, 142, 142, 143.374, 1.374, 12288, 0, 143.374, 155.464, 12.09, 1881, 155.464, 157.163, 1.699, 9216, 0, 157.163, 159.344, 2.181, 1350, 159.344, 160.37, 1.026, 12288, 0,    18.370,
 145, 318, 145, 145, 145.995, 0.995, 8192, 0, 145.995, 157.091, 11.096, 1343, 157.091, 157.854, 0.763, 6144, 0, 157.854, 159.545, 1.691, 900, 159.545, 161.057, 1.512, 8192, 0,    16.057,
 144, 318, 144, 144, 145.244, 1.244, 10240, 0, 145.244, 157.244, 12, 1576, 157.244, 158.65, 1.406, 7168, 0, 158.65, 161.045, 2.395, 1050, 161.045, 161.835, 0.789, 9216, 0,    17.835,
 147, 318, 147, 147, 148.056, 1.056, 10240, 0, 148.056, 159.104, 11.048, 1530, 159.104, 159.907, 0.803, 7168, 0, 159.907, 161.596, 1.689, 1050, 161.596, 162.607, 1.011, 9216, 0,    15.607,
 149, 318, 149, 149, 149.933, 0.933, 8192, 0, 149.933, 161.05, 11.116, 1338, 161.05, 161.747, 0.698, 6144, 0, 161.747, 163.221, 1.473, 900, 163.221, 163.905, 0.685, 8192, 0,    14.905,
 146, 318, 146, 146, 147.124, 1.124, 12288, 0, 147.124, 159.429, 12.305, 1918, 159.429, 160.937, 1.508, 9216, 0, 160.937, 163.232, 2.295, 1350, 163.232, 164.932, 1.7, 12288, 0,    18.932,
 148, 318, 148, 148, 149.182, 1.182, 12288, 0, 149.182, 161.318, 12.136, 1827, 161.318, 162.771, 1.453, 9216, 0, 162.771, 165.412, 2.641, 1350, 165.412, 166.438, 1.026, 12288, 0,    18.438,
 150, 318, 150, 150, 151.034, 1.034, 11264, 0, 151.034, 163.119, 12.084, 1708, 163.119, 164.035, 0.916, 8192, 0, 164.035, 165.975, 1.94, 1200, 165.975, 167.291, 1.316, 10240, 0,    17.291,
 151, 318, 151, 151, 152.059, 1.059, 11264, 0, 152.059, 163.484, 11.425, 1788, 163.484, 164.947, 1.463, 8192, 0, 164.947, 167.359, 2.412, 1200, 167.359, 168.22, 0.86, 10240, 0,    17.220,
 152, 318, 152, 152, 153.178, 1.178, 12288, 0, 153.178, 165.329, 12.151, 1824, 165.329, 166.361, 1.033, 9216, 0, 166.361, 168.553, 2.192, 1350, 168.553, 169.584, 1.031, 12288, 0,    17.584,
 153, 318, 153, 153, 154.109, 1.109, 10240, 0, 154.109, 165.448, 11.339, 1621, 165.448, 167.281, 1.832, 8192, 0, 167.281, 169.304, 2.023, 1200, 169.304, 170.441, 1.137, 10240, 0,    17.441,
 155, 318, 155, 155, 155.976, 0.976, 9216, 0, 155.976, 167.17, 11.194, 1412, 167.17, 168.077, 0.907, 7168, 0, 168.077, 170.251, 2.173, 1050, 170.251, 171.208, 0.958, 9216, 0,    16.208,
 154, 318, 154, 154, 155.138, 1.138, 11264, 0, 155.138, 167.374, 12.235, 1688, 167.374, 168.988, 1.614, 8192, 0, 168.988, 171.254, 2.266, 1200, 171.254, 172.109, 0.855, 10240, 0,    18.109,
 156, 318, 156, 156, 157.035, 1.035, 11264, 0, 157.035, 169.17, 12.135, 1651, 169.17, 170.093, 0.922, 8192, 0, 170.093, 172.193, 2.1, 1200, 172.193, 173.051, 0.858, 10240, 0,    17.051,
 157, 318, 157, 157, 158.156, 1.156, 12288, 0, 158.156, 169.693, 11.537, 1909, 169.693, 171.126, 1.433, 9216, 0, 171.126, 173.447, 2.32, 1350, 173.447, 174.473, 1.026, 12288, 0,    17.473,
 158, 318, 158, 158, 159.094, 1.094, 10240, 0, 159.094, 171.043, 11.949, 1532, 171.043, 171.929, 0.886, 7168, 0, 171.929, 173.893, 1.964, 1050, 173.893, 175.241, 1.348, 9216, 0,    17.241,
 159, 318, 159, 159, 159.933, 0.933, 9216, 0, 159.933, 171.388, 11.455, 1399, 171.388, 172.612, 1.224, 6144, 0, 172.612, 174.902, 2.291, 900, 174.902, 175.93, 1.027, 8192, 0,    16.930,
 160, 318, 160, 160, 160.933, 0.933, 10240, 0, 160.933, 172.893, 11.96, 1527, 172.893, 173.695, 0.803, 7168, 0, 173.695, 175.599, 1.904, 1050, 175.599, 176.704, 1.105, 9216, 0,    16.704,
 161, 318, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 173.555, 11.529, 1788, 173.555, 174.606, 1.051, 8192, 0, 174.606, 176.85, 2.244, 1200, 176.85, 177.708, 0.857, 10240, 0,    16.708,
 162, 318, 162, 162, 162.957, 0.957, 10240, 0, 162.957, 174.804, 11.847, 1578, 174.804, 175.607, 0.803, 7168, 0, 175.607, 177.304, 1.697, 1050, 177.304, 178.478, 1.174, 9216, 0,    16.478,
 163, 318, 163, 163, 163.939, 0.939, 10240, 0, 163.939, 175.438, 11.5, 1554, 175.438, 176.403, 0.965, 7168, 0, 176.403, 178.56, 2.157, 1050, 178.56, 179.33, 0.77, 9216, 0,    16.330,
 164, 318, 164, 164, 164.933, 0.933, 10240, 0, 164.933, 176.759, 11.826, 1601, 176.759, 177.676, 0.917, 8192, 0, 177.676, 179.615, 1.939, 1200, 179.615, 180.478, 0.863, 10240, 0,    16.478,
 165, 318, 165, 165, 166.125, 1.125, 12288, 0, 166.125, 177.747, 11.622, 1899, 177.747, 178.776, 1.03, 9216, 0, 178.776, 180.964, 2.188, 1350, 180.964, 181.993, 1.029, 12288, 0,    16.993,
 166, 318, 166, 166, 167.247, 1.247, 12288, 0, 167.247, 178.971, 11.725, 1826, 178.971, 180.001, 1.029, 9216, 0, 180.001, 182.176, 2.175, 1350, 182.176, 183.211, 1.035, 12288, 0,    17.211,
 167, 318, 167, 167, 168.093, 1.093, 9216, 0, 168.093, 179.467, 11.374, 1420, 179.467, 180.797, 1.33, 7168, 0, 180.797, 182.662, 1.865, 1050, 182.662, 183.984, 1.321, 9216, 0,    16.984,
 168, 318, 168, 168, 169.024, 1.024, 10240, 0, 169.024, 180.869, 11.845, 1566, 180.869, 181.671, 0.802, 7168, 0, 181.671, 183.882, 2.211, 1050, 183.882, 184.753, 0.871, 9216, 0,    16.753,
 169, 318, 169, 169, 170.141, 1.141, 12288, 0, 170.141, 181.795, 11.654, 1921, 181.795, 182.832, 1.037, 9216, 0, 182.832, 185.019, 2.187, 1350, 185.019, 186.045, 1.026, 12288, 0,    17.045,
 170, 318, 170, 170, 171.08, 1.08, 10240, 0, 171.08, 182.772, 11.691, 1570, 182.772, 183.631, 0.86, 7168, 0, 183.631, 185.586, 1.955, 1050, 185.586, 186.814, 1.228, 9216, 0,    16.814,
 171, 318, 171, 171, 171.925, 0.925, 9216, 0, 171.925, 183.458, 11.533, 1373, 183.458, 184.314, 0.856, 6144, 0, 184.314, 186.477, 2.162, 900, 186.477, 187.496, 1.02, 8192, 0,    16.496,
 172, 318, 172, 172, 173.217, 1.217, 13312, 0, 173.217, 185.154, 11.937, 1966, 185.154, 186.192, 1.038, 9216, 0, 186.192, 188.378, 2.187, 1350, 188.378, 189.412, 1.033, 12288, 0,    17.412,
 173, 318, 173, 173, 174.155, 1.155, 10240, 0, 174.155, 185.321, 11.166, 1538, 185.321, 186.995, 1.674, 7168, 0, 186.995, 188.685, 1.69, 1050, 188.685, 190.18, 1.495, 9216, 0,    17.180,
 174, 318, 174, 174, 175.087, 1.087, 10240, 0, 175.087, 187.05, 11.962, 1565, 187.05, 187.858, 0.808, 7168, 0, 187.858, 190.084, 2.227, 1050, 190.084, 190.948, 0.864, 9216, 0,    16.948,
 175, 318, 175, 175, 176.212, 1.212, 12288, 0, 176.212, 187.52, 11.308, 1815, 187.52, 188.885, 1.365, 9216, 0, 188.885, 191.079, 2.193, 1350, 191.079, 192.106, 1.028, 12288, 0,    17.106,
 176, 318, 176, 176, 177.148, 1.148, 10240, 0, 177.148, 188.997, 11.849, 1607, 188.997, 189.918, 0.921, 8192, 0, 189.918, 192.026, 2.108, 1200, 192.026, 192.96, 0.934, 10240, 0,    16.960,
 177, 318, 177, 177, 177.987, 0.987, 9216, 0, 177.987, 189.239, 11.252, 1419, 189.239, 190.714, 1.475, 7168, 0, 190.714, 192.776, 2.062, 1050, 192.776, 193.735, 0.959, 9216, 0,    16.735,
 178, 318, 178, 178, 179.122, 1.122, 12288, 0, 179.122, 191.286, 12.164, 1889, 191.286, 192.319, 1.033, 9216, 0, 192.319, 194.509, 2.19, 1350, 194.509, 195.537, 1.028, 12288, 0,    17.537,
 179, 318, 179, 179, 180.332, 1.332, 13312, 0, 180.332, 191.624, 11.292, 1968, 191.624, 193.348, 1.725, 9216, 0, 193.348, 195.533, 2.185, 1350, 195.533, 196.564, 1.031, 12288, 0,    17.564,
 180, 318, 180, 180, 181.263, 1.263, 10240, 0, 181.263, 193.166, 11.903, 1552, 193.166, 194.147, 0.981, 7168, 0, 194.147, 196.213, 2.066, 1050, 196.213, 197.332, 1.119, 9216, 0,    17.332,
 181, 318, 181, 181, 182.294, 1.294, 11264, 0, 182.294, 193.662, 11.368, 1682, 193.662, 195.06, 1.398, 8192, 0, 195.06, 197.478, 2.418, 1200, 197.478, 198.338, 0.86, 10240, 0,    17.338,
 182, 318, 182, 182, 183.138, 1.138, 9216, 0, 183.138, 194.816, 11.677, 1355, 194.816, 195.752, 0.936, 6144, 0, 195.752, 197.677, 1.925, 900, 197.677, 199.027, 1.35, 8192, 0,    17.027,
 184, 318, 184, 184, 185, 1, 10240, 0, 185, 196.641, 11.64, 1506, 196.641, 197.468, 0.827, 7168, 0, 197.468, 199.391, 1.923, 1050, 199.391, 200.162, 0.77, 9216, 0,    16.162,
 183, 318, 183, 183, 184.069, 1.069, 10240, 0, 184.069, 195.627, 11.558, 1606, 195.627, 196.662, 1.035, 8192, 0, 196.662, 199.423, 2.761, 1200, 199.423, 201.017, 1.594, 10240, 0,    18.017,
 185, 318, 185, 185, 185.747, 0.747, 8192, 0, 185.747, 197.257, 11.511, 1346, 197.257, 198.157, 0.9, 6144, 0, 198.157, 200.846, 2.689, 900, 200.846, 201.702, 0.856, 8192, 0,    16.702,
 186, 318, 186, 186, 187.119, 1.119, 12288, 0, 187.119, 198.902, 11.783, 1853, 198.902, 199.936, 1.034, 9216, 0, 199.936, 202.126, 2.19, 1350, 202.126, 203.152, 1.026, 12288, 0,    17.152,
 187, 318, 187, 187, 188.246, 1.246, 12288, 0, 188.246, 199.499, 11.253, 1850, 199.499, 200.96, 1.462, 9216, 0, 200.96, 203.149, 2.189, 1350, 203.149, 204.176, 1.027, 12288, 0,    17.176,
 188, 318, 188, 188, 189.177, 1.177, 10240, 0, 189.177, 200.815, 11.638, 1579, 200.815, 201.761, 0.945, 7168, 0, 201.761, 203.829, 2.069, 1050, 203.829, 204.944, 1.115, 9216, 0,    16.944,
 189, 318, 189, 189, 190.109, 1.109, 10240, 0, 190.109, 201.443, 11.333, 1604, 201.443, 202.671, 1.229, 8192, 0, 202.671, 205.097, 2.426, 1200, 205.097, 205.953, 0.856, 10240, 0,    16.953,
 190, 318, 190, 190, 190.855, 0.855, 8192, 0, 190.855, 202.447, 11.592, 1341, 202.447, 203.361, 0.914, 6144, 0, 203.361, 205.291, 1.931, 900, 205.291, 206.635, 1.344, 8192, 0,    16.635,
 191, 318, 191, 191, 192.212, 1.212, 13312, 0, 192.212, 203.832, 11.62, 1970, 203.832, 204.864, 1.031, 9216, 0, 204.864, 207.284, 2.421, 1350, 207.284, 208.31, 1.026, 12288, 0,    17.310,
 192, 318, 192, 192, 193.334, 1.334, 12288, 0, 193.334, 204.754, 11.419, 1904, 204.754, 205.893, 1.14, 9216, 0, 205.893, 208.081, 2.188, 1350, 208.081, 209.339, 1.258, 12288, 0,    17.339,
 193, 318, 193, 193, 194.359, 1.359, 11264, 0, 194.359, 205.862, 11.503, 1675, 205.862, 206.804, 0.942, 8192, 0, 206.804, 209.229, 2.426, 1200, 209.229, 210.201, 0.971, 10240, 0,    17.201,
 194, 318, 194, 194, 195.382, 1.382, 11264, 0, 195.382, 206.787, 11.404, 1678, 206.787, 207.714, 0.927, 8192, 0, 207.714, 210.021, 2.307, 1200, 210.021, 211.063, 1.042, 10240, 0,    17.063,
 195, 318, 195, 195, 196.503, 1.503, 12288, 0, 196.503, 208.091, 11.587, 1839, 208.091, 209.125, 1.034, 9216, 0, 209.125, 211.417, 2.293, 1350, 211.417, 212.443, 1.026, 12288, 0,    17.443,
 196, 318, 196, 196, 197.341, 1.341, 9216, 0, 197.341, 208.606, 11.265, 1491, 208.606, 209.921, 1.315, 7168, 0, 209.921, 211.719, 1.798, 1050, 211.719, 213.214, 1.494, 9216, 0,    17.214,
 197, 318, 197, 197, 198.37, 1.37, 11264, 0, 198.37, 210.215, 11.844, 1744, 210.215, 211.133, 0.919, 8192, 0, 211.133, 213.373, 2.24, 1200, 213.373, 214.228, 0.855, 10240, 0,    17.228,
 198, 318, 198, 198, 199.487, 1.487, 12288, 0, 199.487, 210.903, 11.416, 1896, 210.903, 212.158, 1.255, 9216, 0, 212.158, 214.357, 2.198, 1350, 214.357, 215.382, 1.026, 12288, 0,    17.382,
 199, 318, 199, 199, 200.326, 1.326, 9216, 0, 200.326, 211.891, 11.565, 1384, 211.891, 212.849, 0.958, 6144, 0, 212.849, 214.835, 1.986, 900, 214.835, 216.071, 1.236, 8192, 0,    17.071,
 200, 318, 201, 201, 201.747, 0.747, 8192, 0, 201.747, 212.548, 10.802, 1349, 212.548, 213.535, 0.986, 6144, 0, 213.535, 215.813, 2.278, 900, 215.813, 216.756, 0.943, 8192, 0,    15.756,
 201, 318, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 214.199, 11.075, 1905, 214.199, 215.23, 1.03, 9216, 0, 215.23, 217.411, 2.181, 1350, 217.411, 218.437, 1.026, 12288, 0,    16.437,
 202, 318, 203, 203, 204.242, 1.242, 12288, 0, 204.242, 214.768, 10.526, 1832, 214.768, 216.254, 1.486, 9216, 0, 216.254, 218.444, 2.19, 1350, 218.444, 219.474, 1.03, 12288, 0,    16.474,
 204, 318, 205, 205, 206.2, 1.2, 9216, 0, 206.2, 216.467, 10.267, 1402, 216.467, 217.27, 0.802, 7168, 0, 217.27, 219.123, 1.853, 1050, 219.123, 220.245, 1.122, 9216, 0,    15.245,
 205, 318, 206, 206, 207.041, 1.041, 9216, 0, 207.041, 218.123, 11.082, 1367, 218.123, 218.976, 0.853, 6144, 0, 218.976, 220.579, 1.603, 900, 220.579, 221.264, 0.685, 8192, 0,    15.264,
 203, 318, 204, 204, 205.359, 1.359, 12288, 0, 205.359, 216.53, 11.171, 1923, 216.53, 218.294, 1.764, 9216, 0, 218.294, 220.634, 2.34, 1350, 220.634, 222.288, 1.654, 12288, 0,    18.288,
 206, 318, 207, 207, 208.162, 1.162, 12288, 0, 208.162, 218.738, 10.576, 1806, 218.738, 220, 1.263, 9216, 0, 220, 222.77, 2.77, 1350, 222.77, 223.799, 1.029, 12288, 0,    16.799,
 207, 318, 208, 208, 209.287, 1.287, 12288, 0, 209.287, 220.451, 11.163, 1921, 220.451, 221.48, 1.03, 9216, 0, 221.48, 223.661, 2.181, 1350, 223.661, 224.823, 1.161, 12288, 0,    16.823,
 208, 318, 209, 209, 210.127, 1.127, 9216, 0, 210.127, 220.53, 10.403, 1479, 220.53, 222.285, 1.755, 7168, 0, 222.285, 224.472, 2.187, 1050, 224.472, 225.592, 1.12, 9216, 0,    16.592,
 210, 318, 211, 211, 211.901, 0.901, 9216, 0, 211.901, 222.279, 10.378, 1444, 222.279, 223.082, 0.803, 7168, 0, 223.082, 225.374, 2.292, 1050, 225.374, 226.369, 0.994, 9216, 0,    15.369,
 209, 318, 210, 210, 211.062, 1.062, 10240, 0, 211.062, 222.421, 11.359, 1626, 222.421, 223.997, 1.576, 8192, 0, 223.997, 226.414, 2.417, 1200, 226.414, 227.27, 0.855, 10240, 0,    17.270,
 212, 318, 213, 213, 214.149, 1.149, 11264, 0, 214.149, 224.483, 10.334, 1689, 224.483, 225.406, 0.923, 8192, 0, 225.406, 227.355, 1.949, 1200, 227.355, 228.21, 0.856, 10240, 0,    15.210,
 211, 318, 212, 212, 213.123, 1.123, 12288, 0, 213.123, 224.507, 11.384, 1838, 224.507, 226.432, 1.925, 9216, 0, 226.432, 228.607, 2.175, 1350, 228.607, 229.637, 1.03, 12288, 0,    17.637,
 213, 318, 214, 214, 215.08, 1.08, 10240, 0, 215.08, 226.301, 11.221, 1501, 226.301, 227.23, 0.929, 7168, 0, 227.23, 229.056, 1.826, 1050, 229.056, 230.407, 1.351, 9216, 0,    16.407,
 214, 318, 215, 215, 216.114, 1.114, 11264, 0, 216.114, 226.551, 10.437, 1687, 226.551, 228.141, 1.59, 8192, 0, 228.141, 230.55, 2.409, 1200, 230.55, 231.405, 0.855, 10240, 0,    16.405,
 216, 318, 217, 217, 218.164, 1.164, 10240, 0, 218.164, 228.559, 10.395, 1648, 228.559, 229.48, 0.921, 8192, 0, 229.48, 231.421, 1.941, 1200, 231.421, 232.276, 0.855, 10240, 0,    15.276,
 215, 318, 216, 216, 217.233, 1.233, 12288, 0, 217.233, 228.579, 11.346, 1865, 228.579, 230.509, 1.93, 9216, 0, 230.509, 232.747, 2.238, 1350, 232.747, 233.782, 1.035, 12288, 0,    17.782,
 217, 318, 218, 218, 218.918, 0.918, 8192, 0, 218.918, 230.185, 11.267, 1341, 230.185, 231.198, 1.013, 6144, 0, 231.198, 232.884, 1.686, 900, 232.884, 234.471, 1.587, 8192, 0,    16.471,
 218, 318, 219, 219, 220.034, 1.034, 11264, 0, 220.034, 230.718, 10.684, 1752, 230.718, 232.108, 1.391, 8192, 0, 232.108, 234.688, 2.58, 1200, 234.688, 235.547, 0.859, 10240, 0,    16.547,
 219, 318, 220, 220, 221.058, 1.058, 11264, 0, 221.058, 232.189, 11.131, 1654, 232.189, 233.113, 0.924, 8192, 0, 233.113, 235.055, 1.942, 1200, 235.055, 236.401, 1.346, 10240, 0,    16.401,
 221, 318, 222, 222, 222.923, 0.923, 8192, 0, 222.923, 233.81, 10.886, 1338, 233.81, 234.819, 1.01, 6144, 0, 234.819, 236.519, 1.699, 900, 236.519, 237.204, 0.685, 8192, 0,    15.204,
 220, 318, 221, 221, 222.179, 1.179, 12288, 0, 222.179, 232.977, 10.798, 1865, 232.977, 234.137, 1.16, 9216, 0, 234.137, 236.871, 2.734, 1350, 236.871, 238.229, 1.358, 12288, 0,    17.229,
 222, 318, 223, 223, 223.84, 0.84, 9216, 0, 223.84, 234.776, 10.936, 1484, 234.776, 235.619, 0.843, 7168, 0, 235.619, 238.217, 2.598, 1050, 238.217, 238.997, 0.78, 9216, 0,    15.997,
 223, 318, 224, 224, 225.03, 1.03, 11264, 0, 225.03, 235.944, 10.914, 1762, 235.944, 236.861, 0.916, 8192, 0, 236.861, 238.817, 1.957, 1200, 238.817, 239.851, 1.034, 10240, 0,    15.851,
 224, 318, 225, 225, 226.147, 1.147, 12288, 0, 226.147, 237.117, 10.97, 1918, 237.117, 238.146, 1.03, 9216, 0, 238.146, 240.405, 2.259, 1350, 240.405, 241.436, 1.031, 12288, 0,    16.436,
 225, 318, 226, 226, 227.078, 1.078, 10240, 0, 227.078, 237.887, 10.809, 1604, 237.887, 239.063, 1.176, 8192, 0, 239.063, 241.006, 1.943, 1200, 241.006, 242.289, 1.283, 10240, 0,    16.289,
 226, 318, 227, 227, 227.916, 0.916, 9216, 0, 227.916, 238.917, 11.002, 1486, 238.917, 239.86, 0.943, 7168, 0, 239.86, 242.11, 2.25, 1050, 242.11, 243.059, 0.949, 9216, 0,    16.059,
 227, 318, 228, 228, 229.032, 1.032, 11264, 0, 229.032, 239.94, 10.908, 1694, 239.94, 240.856, 0.916, 8192, 0, 240.856, 242.947, 2.091, 1200, 242.947, 243.912, 0.965, 10240, 0,    15.912,
 228, 318, 229, 229, 229.87, 0.87, 9216, 0, 229.87, 240.647, 10.777, 1426, 240.647, 241.652, 1.005, 7168, 0, 241.652, 243.811, 2.158, 1050, 243.811, 244.682, 0.871, 9216, 0,    15.682,
 229, 318, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 241.586, 10.746, 1359, 241.586, 242.335, 0.749, 6144, 0, 242.335, 244.412, 2.077, 900, 244.412, 245.373, 0.962, 8192, 0,    15.373,
 230, 318, 231, 231, 232.216, 1.216, 13312, 0, 232.216, 243.028, 10.811, 1965, 243.028, 244.058, 1.03, 9216, 0, 244.058, 246.241, 2.184, 1350, 246.241, 247.267, 1.026, 12288, 0,    16.267,
 231, 318, 232, 232, 233.149, 1.149, 10240, 0, 233.149, 243.455, 10.306, 1542, 243.455, 244.855, 1.4, 7168, 0, 244.855, 246.569, 1.714, 1050, 246.569, 248.043, 1.474, 9216, 0,    16.043,
