Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1070, 84, 84, 85.048, 1.048, 10240, 0, 85.048, 87.84, 2.792, 1095, 87.84, 89.318, 1.478, 10240, 0, 89.318, 91.176, 1.858, 1500, 91.176, 92.505, 1.33, 7168, 0, 92.505, 94.229, 1.724, 1050, 94.229, 95.459, 1.23, 9216, 0,    11.459,
 86, 1070, 86, 86, 86.794, 0.794, 10240, 0, 86.794, 89.47, 2.676, 1052, 89.47, 91.04, 1.571, 10240, 0, 91.04, 92.724, 1.684, 1500, 92.724, 94.241, 1.517, 7168, 0, 94.241, 95.681, 1.44, 1050, 95.681, 96.341, 0.66, 9216, 0,    10.341,
 85, 1070, 85, 85, 85.997, 0.997, 12288, 0, 85.997, 89.429, 3.432, 1213, 89.429, 90.309, 0.88, 12288, 0, 90.309, 92.6, 2.291, 1800, 92.6, 93.524, 0.924, 9216, 0, 93.524, 95.702, 2.178, 1350, 95.702, 97.222, 1.521, 12288, 0,    12.222,
 88, 1070, 88, 88, 88.803, 0.803, 10240, 0, 88.803, 91.1, 2.297, 1051, 91.1, 91.833, 0.733, 10240, 0, 91.833, 94.148, 2.314, 1500, 94.148, 94.966, 0.818, 7168, 0, 94.966, 97.124, 2.158, 1050, 97.124, 97.883, 0.759, 9216, 0,     9.883,
 87, 1070, 87, 87, 87.876, 0.876, 11264, 0, 87.876, 91.256, 3.38, 1182, 91.256, 92.638, 1.382, 11264, 0, 92.638, 94.416, 1.778, 1650, 94.416, 95.787, 1.371, 8192, 0, 95.787, 97.433, 1.646, 1200, 97.433, 98.621, 1.188, 10240, 0,    11.621,
 89, 1070, 89, 89, 90.033, 1.033, 13312, 0, 90.033, 93.165, 3.132, 1341, 93.165, 94.12, 0.956, 13312, 0, 94.12, 96.154, 2.033, 1950, 96.154, 97.077, 0.923, 9216, 0, 97.077, 98.97, 1.892, 1350, 98.97, 99.847, 0.878, 12288, 0,    10.847,
 90, 1070, 90, 90, 91.06, 1.06, 13312, 0, 91.06, 93.365, 2.305, 1370, 93.365, 95.076, 1.711, 13312, 0, 95.076, 97.069, 1.993, 1950, 97.069, 98, 0.931, 9216, 0, 98, 99.845, 1.845, 1350, 99.845, 100.725, 0.88, 12288, 0,    10.725,
 91, 1070, 91, 91, 91.854, 0.854, 10240, 0, 91.854, 94.837, 2.983, 1086, 94.837, 95.81, 0.974, 10240, 0, 95.81, 97.693, 1.883, 1500, 97.693, 98.716, 1.023, 7168, 0, 98.716, 100.405, 1.688, 1050, 100.405, 101.384, 0.98, 9216, 0,    10.384,
 92, 1070, 92, 92, 93.11, 1.11, 14336, 0, 93.11, 95.641, 2.53, 1476, 95.641, 96.834, 1.193, 14336, 0, 96.834, 99.231, 2.397, 2100, 99.231, 100.257, 1.026, 10240, 0, 100.257, 102.318, 2.06, 1500, 102.318, 103.269, 0.951, 13312, 0,    11.269,
 93, 1070, 93, 93, 94.219, 1.219, 14336, 0, 94.219, 96.997, 2.778, 1400, 96.997, 98.025, 1.028, 14336, 0, 98.025, 100.187, 2.163, 2100, 100.187, 101.288, 1.1, 10240, 0, 101.288, 103.344, 2.056, 1500, 103.344, 104.295, 0.951, 13312, 0,    11.295,
 94, 1070, 94, 94, 95.33, 1.33, 14336, 0, 95.33, 97.81, 2.481, 1411, 97.81, 99.049, 1.238, 14336, 0, 99.049, 101.384, 2.336, 2100, 101.384, 102.411, 1.027, 10240, 0, 102.411, 104.467, 2.056, 1500, 104.467, 105.425, 0.958, 13312, 0,    11.425,
 95, 1070, 95, 95, 96.432, 1.432, 14336, 0, 96.432, 99.161, 2.729, 1400, 99.161, 100.187, 1.026, 14336, 0, 100.187, 102.34, 2.153, 2100, 102.34, 103.436, 1.096, 10240, 0, 103.436, 105.495, 2.058, 1500, 105.495, 106.446, 0.951, 13312, 0,    11.446,
 96, 1070, 96, 96, 97.299, 1.299, 11264, 0, 97.299, 99.518, 2.22, 1108, 99.518, 100.997, 1.478, 11264, 0, 100.997, 103.08, 2.083, 1650, 103.08, 104.26, 1.18, 8192, 0, 104.26, 106.108, 1.848, 1200, 106.108, 107.179, 1.071, 10240, 0,    11.179,
 97, 1070, 97, 97, 98.401, 1.401, 14336, 0, 98.401, 101.343, 2.942, 1417, 101.343, 102.371, 1.028, 14336, 0, 102.371, 104.527, 2.156, 2100, 104.527, 105.552, 1.026, 10240, 0, 105.552, 107.601, 2.049, 1500, 107.601, 108.552, 0.951, 13312, 0,    11.552,
 98, 1070, 98, 98, 99.504, 1.504, 14336, 0, 99.504, 101.746, 2.242, 1449, 101.746, 103.396, 1.651, 14336, 0, 103.396, 105.549, 2.153, 2100, 105.549, 106.577, 1.027, 10240, 0, 106.577, 108.635, 2.058, 1500, 108.635, 109.592, 0.957, 13312, 0,    11.592,
 99, 1070, 99, 99, 100.449, 1.449, 12288, 0, 100.449, 103.335, 2.886, 1286, 103.335, 104.28, 0.944, 12288, 0, 104.28, 106.38, 2.1, 1800, 106.38, 107.502, 1.122, 9216, 0, 107.502, 109.45, 1.949, 1350, 109.45, 110.472, 1.021, 12288, 0,    11.472,
 100, 1070, 100, 100, 101.4, 1.4, 12288, 0, 101.4, 103.61, 2.21, 1209, 103.61, 105.164, 1.554, 12288, 0, 105.164, 107.404, 2.24, 1800, 107.404, 108.426, 1.023, 9216, 0, 108.426, 110.486, 2.059, 1350, 110.486, 111.372, 0.886, 12288, 0,    11.372,
 102, 1070, 102, 102, 103.215, 1.215, 10240, 0, 103.215, 105.215, 2, 1044, 105.215, 105.949, 0.734, 10240, 0, 105.949, 107.93, 1.982, 1500, 107.93, 109.151, 1.22, 7168, 0, 109.151, 110.895, 1.744, 1050, 110.895, 112.034, 1.138, 9216, 0,    10.034,
 101, 1070, 101, 101, 102.424, 1.424, 13312, 0, 102.424, 105.413, 2.988, 1351, 105.413, 106.901, 1.488, 13312, 0, 106.901, 109.41, 2.509, 1950, 109.41, 110.334, 0.924, 9216, 0, 110.334, 112.338, 2.004, 1350, 112.338, 113.221, 0.883, 12288, 0,    12.221,
 104, 1070, 104, 104, 105.425, 1.425, 13312, 0, 105.425, 107.464, 2.039, 1320, 107.464, 108.416, 0.953, 13312, 0, 108.416, 110.415, 1.999, 1950, 110.415, 111.346, 0.93, 9216, 0, 111.346, 113.194, 1.848, 1350, 113.194, 114.104, 0.911, 12288, 0,    10.104,
 103, 1070, 103, 103, 104.401, 1.401, 15360, 0, 104.401, 107.534, 3.133, 1502, 107.534, 109.517, 1.983, 15360, 0, 109.517, 111.817, 2.3, 2250, 111.817, 112.952, 1.135, 11264, 0, 112.952, 115.213, 2.261, 1650, 115.213, 116.238, 1.025, 14336, 0,    13.238,
 105, 1070, 105, 105, 106.37, 1.37, 12288, 0, 106.37, 109.342, 2.973, 1222, 109.342, 110.395, 1.052, 12288, 0, 110.395, 112.268, 1.873, 1800, 112.268, 113.878, 1.61, 9216, 0, 113.878, 115.728, 1.85, 1350, 115.728, 117.123, 1.395, 12288, 0,    12.123,
 106, 1070, 106, 106, 107.315, 1.315, 12288, 0, 107.315, 109.5, 2.186, 1279, 109.5, 111.275, 1.775, 12288, 0, 111.275, 113.672, 2.397, 1800, 113.672, 114.803, 1.131, 9216, 0, 114.803, 117.059, 2.256, 1350, 117.059, 118.009, 0.95, 12288, 0,    12.009,
 108, 1070, 108, 108, 109.211, 1.211, 11264, 0, 109.211, 111.248, 2.038, 1137, 111.248, 112.08, 0.831, 11264, 0, 112.08, 113.96, 1.88, 1650, 113.96, 115.625, 1.666, 8192, 0, 115.625, 117.375, 1.75, 1200, 117.375, 118.742, 1.367, 10240, 0,    10.742,
 109, 1070, 109, 109, 110.002, 1.002, 10240, 0, 110.002, 112.94, 2.938, 1096, 112.94, 113.764, 0.824, 10240, 0, 113.764, 115.497, 1.733, 1500, 115.497, 116.346, 0.849, 7168, 0, 116.346, 118.494, 2.148, 1050, 118.494, 119.4, 0.906, 9216, 0,    10.400,
 107, 1070, 107, 107, 108.339, 1.339, 13312, 0, 108.339, 111.344, 3.005, 1301, 111.344, 113.032, 1.688, 13312, 0, 113.032, 115.678, 2.646, 1950, 115.678, 117.269, 1.591, 9216, 0, 117.269, 119.226, 1.958, 1350, 119.226, 120.28, 1.054, 12288, 0,    13.280,
 112, 1070, 112, 112, 112.905, 0.905, 10240, 0, 112.905, 114.911, 2.006, 1091, 114.911, 115.645, 0.734, 10240, 0, 115.645, 117.233, 1.588, 1500, 117.233, 117.985, 0.753, 7168, 0, 117.985, 119.937, 1.952, 1050, 119.937, 120.946, 1.009, 9216, 0,     8.946,
 110, 1070, 110, 110, 110.952, 0.952, 12288, 0, 110.952, 113.226, 2.274, 1224, 113.226, 114.642, 1.416, 12288, 0, 114.642, 117.343, 2.701, 1800, 117.343, 118.908, 1.565, 9216, 0, 118.908, 121.074, 2.166, 1350, 121.074, 121.957, 0.882, 12288, 0,    11.957,
 111, 1070, 111, 111, 112.11, 1.11, 14336, 0, 112.11, 115.143, 3.034, 1433, 115.143, 116.669, 1.525, 14336, 0, 116.669, 119.386, 2.718, 2100, 119.386, 120.412, 1.026, 10240, 0, 120.412, 122.471, 2.059, 1500, 122.471, 123.424, 0.953, 13312, 0,    12.424,
 113, 1070, 113, 113, 114.03, 1.03, 13312, 0, 114.03, 116.947, 2.917, 1324, 116.947, 117.906, 0.959, 13312, 0, 117.906, 119.907, 2.001, 1950, 119.907, 121.334, 1.427, 9216, 0, 121.334, 123.173, 1.839, 1350, 123.173, 124.309, 1.135, 12288, 0,    11.309,
 114, 1070, 114, 114, 115.133, 1.133, 14336, 0, 115.133, 117.375, 2.242, 1449, 117.375, 118.931, 1.556, 14336, 0, 118.931, 121.54, 2.609, 2100, 121.54, 122.566, 1.026, 10240, 0, 122.566, 124.616, 2.05, 1500, 124.616, 125.566, 0.951, 13312, 0,    11.566,
 115, 1070, 115, 115, 116.079, 1.079, 12288, 0, 116.079, 118.919, 2.841, 1275, 118.919, 119.817, 0.898, 12288, 0, 119.817, 121.767, 1.95, 1800, 121.767, 123.487, 1.721, 9216, 0, 123.487, 125.339, 1.852, 1350, 125.339, 126.447, 1.108, 12288, 0,    11.447,
 116, 1070, 116, 116, 117.024, 1.024, 12288, 0, 117.024, 119.366, 2.342, 1290, 119.366, 120.695, 1.328, 12288, 0, 120.695, 123.387, 2.692, 1800, 123.387, 124.416, 1.03, 9216, 0, 124.416, 126.461, 2.045, 1350, 126.461, 127.339, 0.878, 12288, 0,    11.339,
 117, 1070, 117, 117, 117.891, 0.891, 11264, 0, 117.891, 120.737, 2.846, 1173, 120.737, 121.543, 0.806, 11264, 0, 121.543, 123.461, 1.917, 1650, 123.461, 125.243, 1.783, 8192, 0, 125.243, 126.987, 1.743, 1200, 126.987, 128.074, 1.088, 10240, 0,    11.074,
 118, 1070, 118, 118, 118.8, 0.8, 10240, 0, 118.8, 121.022, 2.222, 1077, 121.022, 122.275, 1.253, 10240, 0, 122.275, 124.938, 2.663, 1500, 124.938, 125.96, 1.023, 7168, 0, 125.96, 127.901, 1.941, 1050, 127.901, 128.732, 0.831, 9216, 0,    10.732,
 119, 1070, 119, 119, 120.195, 1.195, 15360, 0, 120.195, 123.106, 2.911, 1532, 123.106, 124.209, 1.104, 15360, 0, 124.209, 126.52, 2.31, 2250, 126.52, 127.648, 1.128, 11264, 0, 127.648, 129.904, 2.255, 1650, 129.904, 130.934, 1.03, 14336, 0,    11.934,
 120, 1070, 120, 120, 121.304, 1.304, 14336, 0, 121.304, 123.537, 2.233, 1448, 123.537, 125.233, 1.696, 14336, 0, 125.233, 127.402, 2.168, 2100, 127.402, 128.676, 1.274, 10240, 0, 128.676, 130.729, 2.053, 1500, 130.729, 131.889, 1.16, 13312, 0,    11.889,
 121, 1070, 121, 121, 122.407, 1.407, 14336, 0, 122.407, 125.303, 2.897, 1429, 125.303, 126.329, 1.026, 14336, 0, 126.329, 128.674, 2.344, 2100, 128.674, 129.705, 1.031, 10240, 0, 129.705, 131.955, 2.25, 1500, 131.955, 132.906, 0.951, 13312, 0,    11.906,
 122, 1070, 122, 122, 123.59, 1.59, 15360, 0, 123.59, 125.959, 2.369, 1535, 125.959, 127.434, 1.475, 15360, 0, 127.434, 129.746, 2.312, 2250, 129.746, 130.875, 1.13, 11264, 0, 130.875, 133.124, 2.248, 1650, 133.124, 134.148, 1.024, 14336, 0,    12.148,
 123, 1070, 123, 123, 124.378, 1.378, 10240, 0, 124.378, 126.997, 2.619, 1097, 126.997, 128.166, 1.17, 10240, 0, 128.166, 130.219, 2.053, 1500, 130.219, 131.601, 1.381, 7168, 0, 131.601, 133.395, 1.794, 1050, 133.395, 134.808, 1.413, 9216, 0,    11.808,
 124, 1070, 124, 124, 125.323, 1.323, 12288, 0, 125.323, 127.901, 2.579, 1261, 127.901, 129.044, 1.142, 12288, 0, 129.044, 131.599, 2.555, 1800, 131.599, 132.522, 0.924, 9216, 0, 132.522, 134.987, 2.465, 1350, 134.987, 135.87, 0.883, 12288, 0,    11.870,
 125, 1070, 125, 125, 126.268, 1.268, 12288, 0, 126.268, 128.984, 2.716, 1289, 128.984, 129.923, 0.939, 12288, 0, 129.923, 132.07, 2.147, 1800, 132.07, 133.449, 1.38, 9216, 0, 133.449, 135.306, 1.857, 1350, 135.306, 136.747, 1.441, 12288, 0,    11.747,
 126, 1070, 126, 126, 127.135, 1.135, 11264, 0, 127.135, 129.674, 2.54, 1153, 129.674, 130.731, 1.057, 11264, 0, 130.731, 133.294, 2.563, 1650, 133.294, 134.274, 0.979, 8192, 0, 134.274, 136.629, 2.355, 1200, 136.629, 137.479, 0.85, 10240, 0,    11.479,
 127, 1070, 127, 127, 128.006, 1.006, 11264, 0, 128.006, 130.689, 2.683, 1109, 130.689, 131.535, 0.846, 11264, 0, 131.535, 133.763, 2.228, 1650, 133.763, 135.098, 1.335, 8192, 0, 135.098, 136.95, 1.852, 1200, 136.95, 138.21, 1.26, 10240, 0,    11.210,
 128, 1070, 128, 128, 129.109, 1.109, 14336, 0, 129.109, 131.88, 2.771, 1431, 131.88, 132.908, 1.029, 14336, 0, 132.908, 135.45, 2.542, 2100, 135.45, 136.48, 1.03, 10240, 0, 136.48, 138.69, 2.21, 1500, 138.69, 139.644, 0.954, 13312, 0,    11.644,
 129, 1070, 129, 129, 130.211, 1.211, 14336, 0, 130.211, 132.981, 2.769, 1490, 132.981, 134.012, 1.032, 14336, 0, 134.012, 136.164, 2.152, 2100, 136.164, 137.511, 1.347, 10240, 0, 137.511, 139.562, 2.051, 1500, 139.562, 140.595, 1.033, 13312, 0,    11.595,
 130, 1070, 130, 130, 131.006, 1.006, 10240, 0, 131.006, 133.576, 2.57, 1098, 133.576, 134.744, 1.168, 10240, 0, 134.744, 136.99, 2.246, 1500, 136.99, 138.228, 1.238, 7168, 0, 138.228, 140.135, 1.907, 1050, 140.135, 141.256, 1.121, 9216, 0,    11.256,
 131, 1070, 131, 131, 132.03, 1.03, 13312, 0, 132.03, 135.056, 3.026, 1350, 135.056, 136.014, 0.957, 13312, 0, 136.014, 138.163, 2.149, 1950, 138.163, 139.157, 0.994, 9216, 0, 139.157, 141.414, 2.257, 1350, 141.414, 142.292, 0.878, 12288, 0,    11.292,
 132, 1070, 132, 132, 133.054, 1.054, 13312, 0, 133.054, 135.643, 2.589, 1340, 135.643, 136.972, 1.33, 13312, 0, 136.972, 138.989, 2.017, 1950, 138.989, 140.079, 1.089, 9216, 0, 140.079, 141.985, 1.906, 1350, 141.985, 143.177, 1.193, 12288, 0,    11.177,
 133, 1070, 133, 133, 133.843, 0.843, 10240, 0, 133.843, 136.746, 2.904, 1099, 136.746, 137.707, 0.961, 10240, 0, 137.707, 139.705, 1.998, 1500, 139.705, 140.795, 1.09, 7168, 0, 140.795, 142.852, 2.057, 1050, 142.852, 143.836, 0.983, 9216, 0,    10.836,
 134, 1070, 134, 134, 134.797, 0.797, 10240, 0, 134.797, 137.263, 2.466, 1054, 137.263, 138.445, 1.182, 10240, 0, 138.445, 140.527, 2.082, 1500, 140.527, 141.516, 0.989, 7168, 0, 141.516, 143.429, 1.913, 1050, 143.429, 144.494, 1.065, 9216, 0,    10.494,
 135, 1070, 135, 135, 135.876, 0.876, 11264, 0, 135.876, 138.56, 2.685, 1176, 138.56, 139.371, 0.81, 11264, 0, 139.371, 141.401, 2.03, 1650, 141.401, 142.338, 0.937, 8192, 0, 142.338, 144.493, 2.155, 1200, 144.493, 145.226, 0.733, 10240, 0,    10.226,
 136, 1070, 136, 136, 137.03, 1.03, 13312, 0, 137.03, 139.357, 2.327, 1354, 139.357, 140.329, 0.972, 13312, 0, 140.329, 142.529, 2.199, 1950, 142.529, 143.453, 0.924, 9216, 0, 143.453, 145.294, 1.841, 1350, 145.294, 146.172, 0.878, 12288, 0,    10.172,
 137, 1070, 137, 137, 138.137, 1.137, 14336, 0, 138.137, 140.734, 2.597, 1413, 140.734, 141.761, 1.026, 14336, 0, 141.761, 143.919, 2.159, 2100, 143.919, 144.947, 1.028, 10240, 0, 144.947, 146.999, 2.052, 1500, 146.999, 147.951, 0.952, 13312, 0,    10.951,
 138, 1070, 138, 138, 139.169, 1.169, 13312, 0, 139.169, 141.401, 2.231, 1323, 141.401, 142.711, 1.311, 13312, 0, 142.711, 144.719, 2.007, 1950, 144.719, 145.872, 1.154, 9216, 0, 145.872, 147.717, 1.845, 1350, 147.717, 148.83, 1.113, 12288, 0,    10.830,
 139, 1070, 139, 139, 139.957, 0.957, 10240, 0, 139.957, 142.43, 2.473, 1093, 142.43, 143.443, 1.013, 10240, 0, 143.443, 145.459, 2.016, 1500, 145.459, 146.589, 1.13, 7168, 0, 146.589, 148.436, 1.848, 1050, 148.436, 149.497, 1.061, 9216, 0,    10.497,
 140, 1070, 140, 140, 140.794, 0.794, 10240, 0, 140.794, 143.039, 2.246, 1062, 143.039, 144.174, 1.135, 10240, 0, 144.174, 146.263, 2.089, 1500, 146.263, 147.315, 1.052, 7168, 0, 147.315, 149.155, 1.84, 1050, 149.155, 150.161, 1.006, 9216, 0,    10.161,
 141, 1070, 141, 141, 141.801, 0.801, 10240, 0, 141.801, 144.109, 2.308, 1091, 144.109, 144.906, 0.797, 10240, 0, 144.906, 146.999, 2.093, 1500, 146.999, 148.032, 1.033, 7168, 0, 148.032, 149.888, 1.856, 1050, 149.888, 150.819, 0.931, 9216, 0,     9.819,
 142, 1070, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 145.306, 2.198, 1423, 145.306, 146.332, 1.026, 14336, 0, 146.332, 148.486, 2.154, 2100, 148.486, 149.512, 1.026, 10240, 0, 149.512, 151.559, 2.047, 1500, 151.559, 152.513, 0.954, 13312, 0,    10.513,
 143, 1070, 143, 143, 144.212, 1.212, 14336, 0, 144.212, 146.469, 2.257, 1466, 146.469, 147.501, 1.032, 14336, 0, 147.501, 149.66, 2.159, 2100, 149.66, 150.687, 1.028, 10240, 0, 150.687, 152.744, 2.057, 1500, 152.744, 153.695, 0.951, 13312, 0,    10.695,
 144, 1070, 144, 144, 145.314, 1.314, 14336, 0, 145.314, 147.607, 2.293, 1490, 147.607, 148.633, 1.026, 14336, 0, 148.633, 150.783, 2.151, 2100, 150.783, 151.814, 1.031, 10240, 0, 151.814, 153.865, 2.051, 1500, 153.865, 154.816, 0.951, 13312, 0,    10.816,
 145, 1070, 145, 145, 146.181, 1.181, 11264, 0, 146.181, 148.286, 2.106, 1182, 148.286, 149.439, 1.153, 11264, 0, 149.439, 151.355, 1.916, 1650, 151.355, 152.634, 1.279, 8192, 0, 152.634, 154.398, 1.765, 1200, 154.398, 155.547, 1.148, 10240, 0,    10.547,
 146, 1070, 146, 146, 147.362, 1.362, 15360, 0, 147.362, 150, 2.638, 1554, 150, 151.099, 1.099, 15360, 0, 151.099, 153.418, 2.319, 2250, 153.418, 154.557, 1.139, 11264, 0, 154.557, 156.819, 2.262, 1650, 156.819, 157.849, 1.03, 14336, 0,    11.849,
 147, 1070, 147, 147, 148.39, 1.39, 13312, 0, 148.39, 150.517, 2.127, 1384, 150.517, 152.05, 1.533, 13312, 0, 152.05, 154.049, 1.999, 1950, 154.049, 155.478, 1.43, 9216, 0, 155.478, 157.325, 1.847, 1350, 157.325, 158.727, 1.402, 12288, 0,    11.727,
 148, 1070, 148, 148, 149.423, 1.423, 13312, 0, 149.423, 152.017, 2.594, 1309, 152.017, 153.002, 0.985, 13312, 0, 153.002, 155.422, 2.42, 1950, 155.422, 156.402, 0.98, 9216, 0, 156.402, 158.665, 2.263, 1350, 158.665, 159.614, 0.95, 12288, 0,    11.614,
 149, 1070, 149, 149, 150.21, 1.21, 10240, 0, 150.21, 152.148, 1.938, 1056, 152.148, 153.737, 1.589, 10240, 0, 153.737, 155.59, 1.853, 1500, 155.59, 157.126, 1.536, 7168, 0, 157.126, 158.77, 1.644, 1050, 158.77, 160.275, 1.505, 9216, 0,    11.275,
 150, 1070, 150, 150, 151.16, 1.16, 12288, 0, 151.16, 153.934, 2.774, 1247, 153.934, 154.817, 0.884, 12288, 0, 154.817, 157.269, 2.452, 1800, 157.269, 158.193, 0.924, 9216, 0, 158.193, 160.518, 2.325, 1350, 160.518, 161.398, 0.88, 12288, 0,    11.398,
 151, 1070, 151, 151, 152.27, 1.27, 14336, 0, 152.27, 154.536, 2.267, 1474, 154.536, 155.841, 1.305, 14336, 0, 155.841, 157.997, 2.155, 2100, 157.997, 159.217, 1.22, 10240, 0, 159.217, 161.274, 2.056, 1500, 161.274, 162.359, 1.085, 13312, 0,    11.359,
 152, 1070, 152, 152, 153.218, 1.218, 12288, 0, 153.218, 155.939, 2.721, 1298, 155.939, 156.819, 0.88, 12288, 0, 156.819, 159.118, 2.299, 1800, 159.118, 160.14, 1.022, 9216, 0, 160.14, 162.37, 2.23, 1350, 162.37, 163.248, 0.878, 12288, 0,    11.248,
 153, 1070, 153, 153, 154.163, 1.163, 12288, 0, 154.163, 156.512, 2.349, 1279, 156.512, 157.696, 1.185, 12288, 0, 157.696, 159.843, 2.146, 1800, 159.843, 161.071, 1.229, 9216, 0, 161.071, 163.127, 2.056, 1350, 163.127, 164.13, 1.003, 12288, 0,    11.130,
 154, 1070, 154, 154, 155.266, 1.266, 14336, 0, 155.266, 158.15, 2.884, 1434, 158.15, 159.176, 1.026, 14336, 0, 159.176, 161.324, 2.148, 2100, 161.324, 162.35, 1.027, 10240, 0, 162.35, 164.425, 2.075, 1500, 164.425, 165.382, 0.957, 13312, 0,    11.382,
 155, 1070, 155, 155, 156.215, 1.215, 12288, 0, 156.215, 158.417, 2.202, 1238, 158.417, 160.059, 1.642, 12288, 0, 160.059, 161.908, 1.848, 1800, 161.908, 163.272, 1.364, 9216, 0, 163.272, 165.111, 1.839, 1350, 165.111, 166.26, 1.149, 12288, 0,    11.260,
 156, 1070, 156, 156, 157.397, 1.397, 15360, 0, 157.397, 160.465, 3.068, 1502, 160.465, 161.564, 1.1, 15360, 0, 161.564, 163.865, 2.3, 2250, 163.865, 164.994, 1.129, 11264, 0, 164.994, 167.243, 2.25, 1650, 167.243, 168.268, 1.024, 14336, 0,    12.268,
 157, 1070, 157, 157, 158.499, 1.499, 14336, 0, 158.499, 160.675, 2.175, 1414, 160.675, 162.59, 1.915, 14336, 0, 162.59, 164.743, 2.153, 2100, 164.743, 166.02, 1.277, 10240, 0, 166.02, 168.077, 2.056, 1500, 168.077, 169.218, 1.142, 13312, 0,    12.218,
 159, 1070, 159, 159, 160.469, 1.469, 10240, 0, 160.469, 162.321, 1.852, 1070, 162.321, 163.325, 1.004, 10240, 0, 163.325, 165.403, 2.078, 1500, 165.403, 166.738, 1.335, 7168, 0, 166.738, 168.686, 1.948, 1050, 168.686, 169.881, 1.195, 9216, 0,    10.881,
 158, 1070, 158, 158, 159.681, 1.681, 15360, 0, 159.681, 162.813, 3.132, 1526, 162.813, 164.427, 1.614, 15360, 0, 164.427, 167.051, 2.625, 2250, 167.051, 168.184, 1.133, 11264, 0, 168.184, 170.439, 2.255, 1650, 170.439, 171.466, 1.027, 14336, 0,    13.466,
 160, 1070, 160, 160, 161.336, 1.336, 11264, 0, 161.336, 164.024, 2.688, 1107, 164.024, 165.232, 1.208, 11264, 0, 165.232, 167.101, 1.869, 1650, 167.101, 169.009, 1.908, 8192, 0, 169.009, 170.668, 1.659, 1200, 170.668, 172.207, 1.538, 10240, 0,    12.207,
 161, 1070, 161, 161, 162.525, 1.525, 15360, 0, 162.525, 165.179, 2.655, 1534, 165.179, 166.329, 1.15, 15360, 0, 166.329, 169.358, 3.029, 2250, 169.358, 170.487, 1.129, 11264, 0, 170.487, 172.743, 2.256, 1650, 172.743, 173.767, 1.024, 14336, 0,    12.767,
 162, 1070, 162, 162, 163.629, 1.629, 14336, 0, 163.629, 166.255, 2.625, 1446, 166.255, 167.356, 1.101, 14336, 0, 167.356, 169.501, 2.145, 2100, 169.501, 171.512, 2.012, 10240, 0, 171.512, 173.57, 2.057, 1500, 173.57, 174.718, 1.148, 13312, 0,    12.718,
 163, 1070, 163, 163, 164.661, 1.661, 13312, 0, 164.661, 167.269, 2.607, 1358, 167.269, 168.307, 1.038, 13312, 0, 168.307, 171.367, 3.06, 1950, 171.367, 172.434, 1.067, 9216, 0, 172.434, 174.596, 2.162, 1350, 174.596, 175.595, 0.999, 12288, 0,    12.595,
 164, 1070, 164, 164, 165.693, 1.693, 13312, 0, 165.693, 168.317, 2.624, 1340, 168.317, 169.278, 0.961, 13312, 0, 169.278, 171.5, 2.222, 1950, 171.5, 173.363, 1.864, 9216, 0, 173.363, 175.422, 2.058, 1350, 175.422, 176.474, 1.053, 12288, 0,    12.474,
 165, 1070, 165, 165, 166.646, 1.646, 12288, 0, 166.646, 169.118, 2.472, 1200, 169.118, 170.156, 1.037, 12288, 0, 170.156, 173.212, 3.056, 1800, 173.212, 174.293, 1.081, 9216, 0, 174.293, 176.445, 2.152, 1350, 176.445, 177.352, 0.907, 12288, 0,    12.352,
 166, 1070, 166, 166, 167.836, 1.836, 15360, 0, 167.836, 170.648, 2.813, 1516, 170.648, 171.755, 1.106, 15360, 0, 171.755, 174.065, 2.311, 2250, 174.065, 175.423, 1.357, 11264, 0, 175.423, 177.687, 2.264, 1650, 177.687, 178.711, 1.024, 14336, 0,    12.711,
 167, 1070, 167, 167, 168.702, 1.702, 11264, 0, 168.702, 170.857, 2.155, 1131, 170.857, 172.562, 1.705, 11264, 0, 172.562, 174.909, 2.347, 1650, 174.909, 176.242, 1.333, 8192, 0, 176.242, 178.086, 1.844, 1200, 178.086, 179.442, 1.356, 10240, 0,    12.442,
 168, 1070, 168, 168, 169.655, 1.655, 12288, 0, 169.655, 172.6, 2.946, 1267, 172.6, 173.482, 0.881, 12288, 0, 173.482, 175.926, 2.444, 1800, 175.926, 177.164, 1.238, 9216, 0, 177.164, 179.536, 2.372, 1350, 179.536, 180.413, 0.878, 12288, 0,    12.413,
 169, 1070, 169, 169, 170.679, 1.679, 13312, 0, 170.679, 172.915, 2.236, 1335, 172.915, 174.44, 1.525, 13312, 0, 174.44, 176.918, 2.478, 1950, 176.918, 178.086, 1.168, 9216, 0, 178.086, 179.936, 1.85, 1350, 179.936, 181.292, 1.356, 12288, 0,    12.292,
