Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 321, 115, 115, 116.212, 1.212, 14336, 0, 116.212, 118.5, 2.289, 2214, 118.5, 119.854, 1.353, 11264, 0, 119.854, 122.11, 2.256, 1650, 122.11, 123.136, 1.026, 14336, 0,     8.136,
 116, 321, 116, 116, 117.078, 1.078, 11264, 0, 117.078, 119.523, 2.445, 1786, 119.523, 120.673, 1.15, 8192, 0, 120.673, 122.426, 1.753, 1200, 122.426, 123.873, 1.446, 10240, 0,     7.873,
 117, 321, 117, 117, 117.874, 0.874, 10240, 0, 117.874, 120.13, 2.256, 1583, 120.13, 121.39, 1.26, 7168, 0, 121.39, 123.548, 2.158, 1050, 123.548, 124.531, 0.983, 9216, 0,     7.531,
 118, 321, 118, 118, 119.106, 1.106, 14336, 0, 119.106, 121.773, 2.667, 2194, 121.773, 122.812, 1.039, 10240, 0, 122.812, 124.865, 2.053, 1500, 124.865, 125.823, 0.958, 13312, 0,     7.823,
 119, 321, 119, 119, 120.13, 1.13, 13312, 0, 120.13, 122.242, 2.112, 2060, 122.242, 123.84, 1.599, 10240, 0, 123.84, 125.901, 2.06, 1500, 125.901, 126.854, 0.953, 13312, 0,     7.854,
 120, 321, 120, 120, 121.164, 1.164, 13312, 0, 121.164, 123.825, 2.662, 2002, 123.825, 124.865, 1.04, 10240, 0, 124.865, 126.916, 2.051, 1500, 126.916, 127.869, 0.953, 13312, 0,     7.869,
 121, 321, 121, 121, 122.27, 1.27, 14336, 0, 122.27, 124.424, 2.154, 2101, 124.424, 125.891, 1.467, 10240, 0, 125.891, 127.952, 2.061, 1500, 127.952, 128.915, 0.962, 13312, 0,     7.915,
 123, 321, 123, 123, 124.327, 1.327, 11264, 0, 124.327, 126.134, 1.807, 1661, 126.134, 126.968, 0.834, 8192, 0, 126.968, 128.62, 1.653, 1200, 128.62, 129.646, 1.026, 10240, 0,     6.646,
 124, 321, 124, 124, 125.114, 1.114, 10240, 0, 125.114, 127.771, 2.657, 1581, 127.771, 128.811, 1.039, 7168, 0, 128.811, 130.244, 1.433, 1050, 130.244, 130.907, 0.663, 9216, 0,     6.907,
 122, 321, 122, 122, 123.454, 1.454, 15360, 0, 123.454, 126.187, 2.733, 2297, 126.187, 128.094, 1.906, 11264, 0, 128.094, 130.346, 2.252, 1650, 130.346, 131.932, 1.586, 14336, 0,     9.932,
 125, 321, 125, 125, 125.987, 0.987, 11264, 0, 125.987, 127.885, 1.898, 1656, 127.885, 129.64, 1.755, 8192, 0, 129.64, 131.888, 2.248, 1200, 131.888, 132.663, 0.775, 10240, 0,     7.663,
 126, 321, 126, 126, 126.867, 0.867, 11264, 0, 126.867, 129.581, 2.713, 1765, 129.581, 130.459, 0.878, 8192, 0, 130.459, 132.106, 1.647, 1200, 132.106, 133.395, 1.289, 10240, 0,     7.395,
 127, 321, 127, 127, 127.873, 0.873, 11264, 0, 127.873, 129.643, 1.771, 1715, 129.643, 131.278, 1.635, 8192, 0, 131.278, 133.529, 2.251, 1200, 133.529, 134.271, 0.742, 10240, 0,     7.271,
 128, 321, 128, 128, 128.876, 0.876, 11264, 0, 128.876, 131.316, 2.44, 1693, 131.316, 132.142, 0.825, 8192, 0, 132.142, 133.778, 1.636, 1200, 133.778, 135.002, 1.224, 10240, 0,     7.002,
 129, 321, 129, 129, 129.788, 0.788, 10240, 0, 129.788, 131.399, 1.611, 1572, 131.399, 132.858, 1.459, 7168, 0, 132.858, 134.978, 2.12, 1050, 134.978, 135.661, 0.683, 9216, 0,     6.661,
 130, 321, 130, 130, 131.103, 1.103, 14336, 0, 131.103, 133.607, 2.504, 2235, 133.607, 134.74, 1.132, 11264, 0, 134.74, 136.99, 2.25, 1650, 136.99, 138.022, 1.032, 14336, 0,     8.022,
 131, 321, 131, 131, 132.048, 1.048, 12288, 0, 132.048, 133.996, 1.947, 1899, 133.996, 135.67, 1.674, 9216, 0, 135.67, 137.516, 1.846, 1350, 137.516, 138.909, 1.394, 12288, 0,     7.909,
 132, 321, 132, 132, 132.915, 0.915, 11264, 0, 132.915, 135.327, 2.412, 1677, 135.327, 136.49, 1.164, 8192, 0, 136.49, 138.631, 2.141, 1200, 138.631, 139.645, 1.014, 10240, 0,     7.645,
 133, 321, 133, 133, 134.189, 1.189, 15360, 0, 134.189, 136.5, 2.31, 2253, 136.5, 137.64, 1.14, 11264, 0, 137.64, 139.896, 2.256, 1650, 139.896, 140.922, 1.026, 14336, 0,     7.922,
 134, 321, 134, 134, 135.292, 1.292, 14336, 0, 135.292, 137.52, 2.227, 2139, 137.52, 138.664, 1.144, 10240, 0, 138.664, 140.724, 2.06, 1500, 140.724, 141.873, 1.149, 13312, 0,     7.873,
 135, 321, 135, 135, 136.089, 1.089, 10240, 0, 136.089, 138.167, 2.078, 1627, 138.167, 139.483, 1.316, 8192, 0, 139.483, 141.538, 2.055, 1200, 141.538, 142.614, 1.076, 10240, 0,     7.614,
 136, 321, 136, 136, 137.114, 1.114, 13312, 0, 137.114, 139.584, 2.47, 2013, 139.584, 140.614, 1.03, 10240, 0, 140.614, 142.775, 2.161, 1500, 142.775, 143.728, 0.953, 13312, 0,     7.728,
 137, 321, 137, 137, 138.061, 1.061, 12288, 0, 138.061, 140.139, 2.078, 1923, 140.139, 141.538, 1.399, 9216, 0, 141.538, 143.388, 1.85, 1350, 143.388, 144.605, 1.218, 12288, 0,     7.605,
 138, 321, 138, 138, 139.088, 1.088, 13312, 0, 139.088, 141.745, 2.658, 2094, 141.745, 142.775, 1.03, 10240, 0, 142.775, 144.837, 2.062, 1500, 144.837, 145.79, 0.953, 13312, 0,     7.790,
 139, 321, 139, 139, 139.877, 0.877, 10240, 0, 139.877, 141.789, 1.912, 1609, 141.789, 143.602, 1.813, 8192, 0, 143.602, 145.257, 1.654, 1200, 145.257, 146.521, 1.265, 10240, 0,     7.521,
 141, 321, 141, 141, 141.817, 0.817, 10240, 0, 141.817, 143.456, 1.639, 1604, 143.456, 144.421, 0.965, 8192, 0, 144.421, 146.486, 2.065, 1200, 146.486, 147.257, 0.771, 10240, 0,     6.257,
 140, 321, 140, 140, 141.029, 1.029, 13312, 0, 141.029, 143.78, 2.751, 1972, 143.78, 145.343, 1.563, 9216, 0, 145.343, 147.19, 1.847, 1350, 147.19, 148.135, 0.944, 12288, 0,     8.135,
 142, 321, 142, 142, 142.87, 0.87, 11264, 0, 142.87, 145.152, 2.282, 1654, 145.152, 146.167, 1.015, 8192, 0, 146.167, 148.13, 1.963, 1200, 148.13, 148.876, 0.746, 10240, 0,     6.876,
 143, 321, 143, 143, 144.182, 1.182, 15360, 0, 144.182, 146.526, 2.344, 2286, 146.526, 147.658, 1.132, 11264, 0, 147.658, 149.914, 2.256, 1650, 149.914, 150.94, 1.026, 14336, 0,     7.940,
 144, 321, 144, 144, 145.051, 1.051, 11264, 0, 145.051, 146.976, 1.925, 1779, 146.976, 148.477, 1.501, 8192, 0, 148.477, 150.119, 1.641, 1200, 150.119, 151.677, 1.559, 10240, 0,     7.677,
 145, 321, 145, 145, 146.233, 1.233, 15360, 0, 146.233, 148.898, 2.665, 2314, 148.898, 150.033, 1.135, 11264, 0, 150.033, 152.292, 2.259, 1650, 152.292, 153.324, 1.033, 14336, 0,     8.324,
 146, 321, 146, 146, 147.102, 1.102, 11264, 0, 147.102, 148.918, 1.816, 1761, 148.918, 150.86, 1.942, 8192, 0, 150.86, 152.504, 1.644, 1200, 152.504, 154.056, 1.552, 10240, 0,     8.056,
 147, 321, 147, 147, 148.134, 1.134, 13312, 0, 148.134, 150.968, 2.834, 2019, 150.968, 152.004, 1.036, 10240, 0, 152.004, 154.348, 2.344, 1500, 154.348, 155.307, 0.96, 13312, 0,     8.307,
 148, 321, 148, 148, 149.245, 1.245, 14336, 0, 149.245, 151.494, 2.249, 2193, 151.494, 153.028, 1.534, 10240, 0, 153.028, 155.096, 2.069, 1500, 155.096, 156.258, 1.162, 13312, 0,     8.258,
 149, 321, 149, 149, 150.348, 1.348, 14336, 0, 150.348, 153.237, 2.889, 2213, 153.237, 154.37, 1.133, 11264, 0, 154.37, 156.634, 2.264, 1650, 156.634, 157.66, 1.026, 14336, 0,     8.660,
 150, 321, 150, 150, 151.215, 1.215, 11264, 0, 151.215, 153.311, 2.097, 1773, 153.311, 155.189, 1.877, 8192, 0, 155.189, 156.826, 1.638, 1200, 156.826, 158.394, 1.568, 10240, 0,     8.394,
 151, 321, 151, 151, 152.166, 1.166, 12288, 0, 152.166, 155.158, 2.992, 1863, 155.158, 156.119, 0.96, 9216, 0, 156.119, 158.49, 2.371, 1350, 158.49, 159.372, 0.883, 12288, 0,     8.372,
 152, 321, 152, 152, 153.193, 1.193, 13312, 0, 153.193, 155.446, 2.252, 2081, 155.446, 157.143, 1.697, 10240, 0, 157.143, 159.202, 2.059, 1500, 159.202, 160.323, 1.121, 13312, 0,     8.323,
 153, 321, 153, 153, 154.302, 1.302, 14336, 0, 154.302, 157.387, 3.086, 2174, 157.387, 158.417, 1.03, 10240, 0, 158.417, 160.54, 2.123, 1500, 160.54, 161.496, 0.956, 13312, 0,     8.496,
 154, 321, 154, 154, 155.326, 1.326, 13312, 0, 155.326, 157.582, 2.256, 2082, 157.582, 159.443, 1.861, 10240, 0, 159.443, 161.501, 2.058, 1500, 161.501, 162.454, 0.953, 13312, 0,     8.454,
 156, 321, 156, 156, 157.295, 1.295, 12288, 0, 157.295, 159.468, 2.173, 1833, 159.468, 160.403, 0.935, 9216, 0, 160.403, 162.403, 2, 1350, 162.403, 163.338, 0.935, 12288, 0,     7.338,
 155, 321, 155, 155, 156.35, 1.35, 13312, 0, 156.35, 159.488, 3.139, 2033, 159.488, 161.427, 1.939, 10240, 0, 161.427, 163.566, 2.139, 1500, 163.566, 164.523, 0.958, 13312, 0,     9.523,
 158, 321, 158, 158, 159.19, 1.19, 11264, 0, 159.19, 161.198, 2.008, 1668, 161.198, 162.253, 1.055, 8192, 0, 162.253, 164.048, 1.794, 1200, 164.048, 165.259, 1.211, 10240, 0,     7.259,
 157, 321, 157, 157, 158.319, 1.319, 13312, 0, 158.319, 161.617, 3.298, 2095, 161.617, 163.279, 1.662, 10240, 0, 163.279, 165.622, 2.343, 1500, 165.622, 166.575, 0.954, 13312, 0,     9.575,
 159, 321, 159, 159, 160.063, 1.063, 11264, 0, 160.063, 162.9, 2.837, 1660, 162.9, 164.098, 1.199, 8192, 0, 164.098, 165.745, 1.646, 1200, 165.745, 167.312, 1.567, 10240, 0,     8.312,
 160, 321, 160, 160, 161.165, 1.165, 14336, 0, 161.165, 163.781, 2.615, 2110, 163.781, 165.123, 1.342, 10240, 0, 165.123, 167.673, 2.55, 1500, 167.673, 168.625, 0.953, 13312, 0,     8.625,
 161, 321, 161, 161, 162.119, 1.119, 12288, 0, 162.119, 164.799, 2.68, 1836, 164.799, 166.05, 1.251, 9216, 0, 166.05, 167.898, 1.848, 1350, 167.898, 169.503, 1.605, 12288, 0,     8.503,
 162, 321, 162, 162, 163.074, 1.074, 12288, 0, 163.074, 165.637, 2.563, 1811, 165.637, 166.972, 1.334, 9216, 0, 166.972, 169.533, 2.562, 1350, 169.533, 170.413, 0.88, 12288, 0,     8.413,
 163, 321, 163, 163, 164.019, 1.019, 12288, 0, 164.019, 166.716, 2.697, 1870, 166.716, 167.893, 1.178, 9216, 0, 167.893, 169.751, 1.858, 1350, 169.751, 171.291, 1.54, 12288, 0,     8.291,
 164, 321, 164, 164, 165.127, 1.127, 14336, 0, 165.127, 167.808, 2.682, 2117, 167.808, 168.918, 1.109, 10240, 0, 168.918, 171.585, 2.667, 1500, 171.585, 172.538, 0.953, 13312, 0,     8.538,
 165, 321, 165, 165, 166.318, 1.318, 15360, 0, 166.318, 169.08, 2.762, 2306, 169.08, 170.22, 1.14, 11264, 0, 170.22, 172.477, 2.256, 1650, 172.477, 173.562, 1.085, 14336, 0,     8.562,
 166, 321, 166, 166, 167.265, 1.265, 12288, 0, 167.265, 169.682, 2.418, 1828, 169.682, 171.146, 1.464, 9216, 0, 171.146, 173.433, 2.286, 1350, 173.433, 174.447, 1.014, 12288, 0,     8.447,
 167, 321, 167, 167, 168.451, 1.451, 15360, 0, 168.451, 171.463, 3.012, 2324, 171.463, 172.6, 1.137, 11264, 0, 172.6, 174.856, 2.257, 1650, 174.856, 175.882, 1.026, 14336, 0,     8.882,
 168, 321, 168, 168, 169.396, 1.396, 12288, 0, 169.396, 171.58, 2.184, 1848, 171.58, 173.521, 1.941, 9216, 0, 173.521, 175.362, 1.841, 1350, 175.362, 176.77, 1.408, 12288, 0,     8.770,
 169, 321, 169, 169, 170.262, 1.262, 11264, 0, 170.262, 173.227, 2.965, 1721, 173.227, 174.346, 1.118, 8192, 0, 174.346, 176.507, 2.161, 1200, 176.507, 177.505, 0.998, 10240, 0,     8.505,
 170, 321, 170, 170, 171.365, 1.365, 14336, 0, 171.365, 173.832, 2.467, 2197, 173.832, 175.371, 1.539, 10240, 0, 175.371, 177.423, 2.052, 1500, 177.423, 178.46, 1.037, 13312, 0,     8.460,
 171, 321, 171, 171, 172.553, 1.553, 15360, 0, 172.553, 175.591, 3.038, 2305, 175.591, 176.723, 1.132, 11264, 0, 176.723, 178.985, 2.262, 1650, 178.985, 180.011, 1.027, 14336, 0,     9.011,
 172, 321, 172, 172, 173.498, 1.498, 12288, 0, 173.498, 175.821, 2.323, 1939, 175.821, 177.644, 1.824, 9216, 0, 177.644, 179.49, 1.846, 1350, 179.49, 180.896, 1.406, 12288, 0,     8.896,
 173, 321, 173, 173, 174.289, 1.289, 10240, 0, 174.289, 177.27, 2.981, 1638, 177.27, 178.473, 1.203, 8192, 0, 178.473, 180.639, 2.166, 1200, 180.639, 181.627, 0.989, 10240, 0,     8.627,
 174, 321, 174, 174, 175.471, 1.471, 15360, 0, 175.471, 178.197, 2.726, 2300, 178.197, 179.606, 1.409, 11264, 0, 179.606, 181.87, 2.264, 1650, 181.87, 182.896, 1.026, 14336, 0,     8.896,
 175, 321, 175, 175, 176.347, 1.347, 11264, 0, 176.347, 179.01, 2.663, 1697, 179.01, 180.425, 1.415, 8192, 0, 180.425, 182.286, 1.861, 1200, 182.286, 183.632, 1.346, 10240, 0,     8.632,
 176, 321, 176, 176, 177.528, 1.528, 15360, 0, 177.528, 180.555, 3.027, 2300, 180.555, 181.688, 1.132, 11264, 0, 181.688, 184.133, 2.446, 1650, 184.133, 185.16, 1.026, 14336, 0,     9.160,
 177, 321, 177, 177, 178.395, 1.395, 11264, 0, 178.395, 180.788, 2.393, 1734, 180.788, 182.507, 1.719, 8192, 0, 182.507, 184.153, 1.646, 1200, 184.153, 185.891, 1.738, 10240, 0,     8.891,
 179, 321, 179, 179, 180.223, 1.223, 11264, 0, 180.223, 182.633, 2.41, 1799, 182.633, 184.249, 1.616, 8192, 0, 184.249, 185.889, 1.64, 1200, 185.889, 186.623, 0.734, 10240, 0,     7.623,
 178, 321, 178, 178, 179.346, 1.346, 12288, 0, 179.346, 182.447, 3.1, 1844, 182.447, 183.429, 0.982, 9216, 0, 183.429, 185.979, 2.55, 1350, 185.979, 187.506, 1.527, 12288, 0,     9.506,
 180, 321, 180, 180, 181.091, 1.091, 11264, 0, 181.091, 184.173, 3.082, 1679, 184.173, 185.074, 0.902, 8192, 0, 185.074, 187.536, 2.462, 1200, 187.536, 188.276, 0.74, 10240, 0,     8.276,
 181, 321, 181, 181, 182.272, 1.272, 15360, 0, 182.272, 184.998, 2.726, 2307, 184.998, 186.202, 1.204, 11264, 0, 186.202, 188.465, 2.264, 1650, 188.465, 189.491, 1.026, 14336, 0,     8.491,
 182, 321, 182, 182, 183.147, 1.147, 11264, 0, 183.147, 185.943, 2.797, 1715, 185.943, 187.021, 1.077, 8192, 0, 187.021, 189.177, 2.156, 1200, 189.177, 190.227, 1.05, 10240, 0,     8.227,
 183, 321, 183, 183, 184.328, 1.328, 15360, 0, 184.328, 187.343, 3.014, 2287, 187.343, 188.485, 1.142, 11264, 0, 188.485, 190.739, 2.254, 1650, 190.739, 191.766, 1.027, 14336, 0,     8.766,
 184, 321, 184, 184, 185.117, 1.117, 10240, 0, 185.117, 187.647, 2.53, 1648, 187.647, 189.314, 1.667, 8192, 0, 189.314, 190.952, 1.638, 1200, 190.952, 192.497, 1.546, 10240, 0,     8.497,
 185, 321, 185, 185, 186.141, 1.141, 13312, 0, 186.141, 189.406, 3.265, 2013, 189.406, 190.44, 1.034, 10240, 0, 190.44, 192.796, 2.356, 1500, 192.796, 193.749, 0.953, 13312, 0,     8.749,
 186, 321, 186, 186, 187.165, 1.165, 13312, 0, 187.165, 189.737, 2.571, 2038, 189.737, 191.468, 1.732, 10240, 0, 191.468, 193.521, 2.052, 1500, 193.521, 194.702, 1.181, 13312, 0,     8.702,
 187, 321, 187, 187, 188.112, 1.112, 12288, 0, 188.112, 191.336, 3.225, 1882, 191.336, 192.39, 1.054, 9216, 0, 192.39, 194.658, 2.267, 1350, 194.658, 195.589, 0.931, 12288, 0,     8.589,
 188, 321, 188, 188, 189.214, 1.214, 14336, 0, 189.214, 191.929, 2.715, 2130, 191.929, 193.424, 1.495, 10240, 0, 193.424, 195.573, 2.149, 1500, 195.573, 196.544, 0.971, 13312, 0,     8.544,
 190, 321, 190, 190, 191.184, 1.184, 10240, 0, 191.184, 193.587, 2.403, 1617, 193.587, 194.412, 0.825, 8192, 0, 194.412, 196.303, 1.891, 1200, 196.303, 197.276, 0.972, 10240, 0,     7.276,
 189, 321, 189, 189, 190.396, 1.396, 15360, 0, 190.396, 193.673, 3.277, 2276, 193.673, 195.543, 1.87, 11264, 0, 195.543, 197.837, 2.294, 1650, 197.837, 198.863, 1.026, 14336, 0,     9.863,
 191, 321, 191, 191, 192.051, 1.051, 11264, 0, 192.051, 195.421, 3.37, 1785, 195.421, 196.366, 0.945, 8192, 0, 196.366, 198.007, 1.641, 1200, 198.007, 199.596, 1.589, 10240, 0,     8.596,
 192, 321, 192, 192, 192.918, 0.918, 11264, 0, 192.918, 195.421, 2.503, 1699, 195.421, 197.188, 1.767, 8192, 0, 197.188, 199.487, 2.298, 1200, 199.487, 200.333, 0.846, 10240, 0,     8.333,
 193, 321, 193, 193, 193.945, 0.945, 12288, 0, 193.945, 197.332, 3.387, 1849, 197.332, 198.26, 0.928, 9216, 0, 198.26, 200.105, 1.845, 1350, 200.105, 201.211, 1.106, 12288, 0,     8.211,
 194, 321, 194, 194, 195.034, 1.034, 13312, 0, 195.034, 197.483, 2.449, 1997, 197.483, 199.186, 1.704, 9216, 0, 199.186, 201.345, 2.159, 1350, 201.345, 202.233, 0.888, 12288, 0,     8.233,
 195, 321, 195, 195, 195.979, 0.979, 12288, 0, 195.979, 199.248, 3.269, 1869, 199.248, 200.182, 0.934, 9216, 0, 200.182, 202.037, 1.855, 1350, 202.037, 203.111, 1.074, 12288, 0,     8.111,
 196, 321, 196, 196, 196.945, 0.945, 12288, 0, 196.945, 199.417, 2.472, 1878, 199.417, 201.104, 1.687, 9216, 0, 201.104, 203.199, 2.095, 1350, 203.199, 204.079, 0.88, 12288, 0,     8.079,
 197, 321, 197, 197, 197.79, 0.79, 10240, 0, 197.79, 200.898, 3.109, 1610, 200.898, 201.923, 1.025, 8192, 0, 201.923, 203.685, 1.762, 1200, 203.685, 204.811, 1.126, 10240, 0,     7.811,
 198, 321, 198, 198, 198.945, 0.945, 12288, 0, 198.945, 201.358, 2.413, 1893, 201.358, 202.852, 1.493, 9216, 0, 202.852, 205.047, 2.195, 1350, 205.047, 205.933, 0.886, 12288, 0,     7.933,
 199, 321, 199, 199, 199.788, 0.788, 10240, 0, 199.788, 202.528, 2.74, 1589, 202.528, 203.568, 1.041, 7168, 0, 203.568, 205.121, 1.553, 1050, 205.121, 206.593, 1.472, 9216, 0,     7.593,
 200, 321, 201, 201, 201.947, 0.947, 12288, 0, 201.947, 203.897, 1.95, 1909, 203.897, 204.825, 0.928, 9216, 0, 204.825, 206.902, 2.078, 1350, 206.902, 207.782, 0.88, 12288, 0,     6.782,
 201, 321, 202, 202, 202.945, 0.945, 12288, 0, 202.945, 204.838, 1.892, 1845, 204.838, 205.765, 0.928, 9216, 0, 205.765, 207.613, 1.848, 1350, 207.613, 208.668, 1.055, 12288, 0,     6.668,
 202, 321, 203, 203, 204.188, 1.188, 15360, 0, 204.188, 206.517, 2.329, 2271, 206.517, 207.65, 1.133, 11264, 0, 207.65, 209.907, 2.258, 1650, 209.907, 210.933, 1.026, 14336, 0,     7.933,
 203, 321, 204, 204, 205.291, 1.291, 14336, 0, 205.291, 207.585, 2.294, 2237, 207.585, 208.776, 1.191, 11264, 0, 208.776, 211.023, 2.248, 1650, 211.023, 212.049, 1.026, 14336, 0,     8.049,
 204, 321, 205, 205, 206.315, 1.315, 13312, 0, 206.315, 208.648, 2.332, 2078, 208.648, 209.8, 1.152, 10240, 0, 209.8, 211.959, 2.159, 1500, 211.959, 213.002, 1.043, 13312, 0,     8.002,
 205, 321, 206, 206, 207.497, 1.497, 15360, 0, 207.497, 209.895, 2.398, 2253, 209.895, 211.036, 1.14, 11264, 0, 211.036, 213.295, 2.259, 1650, 213.295, 214.321, 1.026, 14336, 0,     8.321,
 206, 321, 207, 207, 208.284, 1.284, 10240, 0, 208.284, 210.323, 2.038, 1634, 210.323, 211.857, 1.534, 8192, 0, 211.857, 213.599, 1.743, 1200, 213.599, 215.056, 1.457, 10240, 0,     8.056,
 207, 321, 208, 208, 209.309, 1.309, 13312, 0, 209.309, 211.912, 2.603, 1967, 211.912, 212.839, 0.927, 9216, 0, 212.839, 215.148, 2.309, 1350, 215.148, 216.037, 0.889, 12288, 0,     8.037,
 208, 321, 209, 209, 210.183, 1.183, 11264, 0, 210.183, 212.162, 1.98, 1779, 212.162, 213.665, 1.502, 8192, 0, 213.665, 215.32, 1.655, 1200, 215.32, 216.773, 1.453, 10240, 0,     7.773,
 210, 321, 211, 211, 212.162, 1.162, 11264, 0, 212.162, 213.859, 1.696, 1654, 213.859, 214.691, 0.832, 8192, 0, 214.691, 216.807, 2.116, 1200, 216.807, 217.546, 0.74, 10240, 0,     6.546,
 209, 321, 210, 210, 211.289, 1.289, 14336, 0, 211.289, 214.219, 2.93, 2232, 214.219, 215.822, 1.602, 11264, 0, 215.822, 218.069, 2.247, 1650, 218.069, 219.095, 1.027, 14336, 0,     9.095,
 211, 321, 212, 212, 213.111, 1.111, 12288, 0, 213.111, 215.843, 2.732, 1936, 215.843, 216.771, 0.928, 9216, 0, 216.771, 218.653, 1.882, 1350, 218.653, 219.974, 1.321, 12288, 0,     7.974,
 212, 321, 213, 213, 214.062, 1.062, 12288, 0, 214.062, 216.076, 2.014, 1811, 216.076, 217.693, 1.617, 9216, 0, 217.693, 219.915, 2.222, 1350, 219.915, 220.856, 0.941, 12288, 0,     7.856,
 213, 321, 214, 214, 215.014, 1.014, 12288, 0, 215.014, 217.69, 2.676, 1801, 217.69, 218.628, 0.937, 9216, 0, 218.628, 220.508, 1.881, 1350, 220.508, 221.737, 1.228, 12288, 0,     7.737,
 214, 321, 215, 215, 215.806, 0.806, 10240, 0, 215.806, 217.721, 1.915, 1605, 217.721, 219.453, 1.732, 8192, 0, 219.453, 221.564, 2.111, 1200, 221.564, 222.468, 0.904, 10240, 0,     7.468,
 215, 321, 216, 216, 216.791, 0.791, 10240, 0, 216.791, 219.335, 2.544, 1588, 219.335, 220.177, 0.843, 7168, 0, 220.177, 221.951, 1.774, 1050, 221.951, 223.131, 1.18, 9216, 0,     7.131,
 216, 321, 217, 217, 218.028, 1.028, 13312, 0, 218.028, 220.144, 2.116, 2060, 220.144, 221.209, 1.065, 10240, 0, 221.209, 223.617, 2.408, 1500, 223.617, 224.57, 0.954, 13312, 0,     7.570,
 217, 321, 218, 218, 219.216, 1.216, 15360, 0, 219.216, 221.659, 2.442, 2267, 221.659, 222.791, 1.132, 11264, 0, 222.791, 225.043, 2.252, 1650, 225.043, 226.069, 1.026, 14336, 0,     8.069,
 218, 321, 219, 219, 220.325, 1.325, 14336, 0, 220.325, 222.603, 2.277, 2204, 222.603, 223.917, 1.315, 11264, 0, 223.917, 226.177, 2.259, 1650, 226.177, 227.203, 1.026, 14336, 0,     8.203,
 219, 321, 220, 220, 221.516, 1.516, 15360, 0, 221.516, 224.032, 2.515, 2314, 224.032, 225.164, 1.132, 11264, 0, 225.164, 227.433, 2.269, 1650, 227.433, 228.461, 1.028, 14336, 0,     8.461,
 220, 321, 221, 221, 222.622, 1.622, 14336, 0, 222.622, 224.799, 2.177, 2123, 224.799, 226.191, 1.392, 10240, 0, 226.191, 228.246, 2.055, 1500, 228.246, 229.411, 1.166, 13312, 0,     8.411,
 221, 321, 222, 222, 223.494, 1.494, 11264, 0, 223.494, 225.86, 2.366, 1784, 225.86, 227.01, 1.15, 8192, 0, 227.01, 229.076, 2.066, 1200, 229.076, 230.143, 1.067, 10240, 0,     8.143,
 222, 321, 223, 223, 224.446, 1.446, 12288, 0, 224.446, 226.748, 2.302, 1901, 226.748, 227.94, 1.192, 9216, 0, 227.94, 230.1, 2.16, 1350, 230.1, 231.028, 0.928, 12288, 0,     8.028,
 223, 321, 224, 224, 225.317, 1.317, 11264, 0, 225.317, 227.677, 2.361, 1772, 227.677, 228.759, 1.082, 8192, 0, 228.759, 230.728, 1.969, 1200, 230.728, 231.76, 1.031, 10240, 0,     7.760,
 224, 321, 225, 225, 226.262, 1.262, 12288, 0, 226.262, 228.681, 2.419, 1885, 228.681, 229.69, 1.009, 9216, 0, 229.69, 231.947, 2.257, 1350, 231.947, 232.826, 0.88, 12288, 0,     7.826,
 225, 321, 226, 226, 227.289, 1.289, 13312, 0, 227.289, 229.75, 2.461, 2021, 229.75, 230.78, 1.03, 10240, 0, 230.78, 232.834, 2.054, 1500, 232.834, 233.788, 0.954, 13312, 0,     7.788,
 226, 321, 227, 227, 228.476, 1.476, 15360, 0, 228.476, 231.028, 2.552, 2289, 231.028, 232.16, 1.132, 11264, 0, 232.16, 234.416, 2.256, 1650, 234.416, 235.443, 1.027, 14336, 0,     8.443,
 227, 321, 228, 228, 229.347, 1.347, 11264, 0, 229.347, 231.558, 2.211, 1764, 231.558, 232.979, 1.421, 8192, 0, 232.979, 234.629, 1.65, 1200, 234.629, 236.176, 1.547, 10240, 0,     8.176,
 228, 321, 229, 229, 230.376, 1.376, 13312, 0, 230.376, 233.144, 2.767, 2064, 233.144, 234.177, 1.033, 10240, 0, 234.177, 236.471, 2.294, 1500, 236.471, 237.424, 0.953, 13312, 0,     8.424,
 229, 321, 230, 230, 231.322, 1.322, 12288, 0, 231.322, 233.45, 2.128, 1826, 233.45, 235.105, 1.655, 9216, 0, 235.105, 236.968, 1.863, 1350, 236.968, 238.305, 1.337, 12288, 0,     8.305,
 230, 321, 231, 231, 232.346, 1.346, 13312, 0, 232.346, 235.157, 2.811, 1964, 235.157, 236.085, 0.928, 9216, 0, 236.085, 238.327, 2.242, 1350, 238.327, 239.207, 0.88, 12288, 0,     8.207,
 231, 321, 232, 232, 233.291, 1.291, 12288, 0, 233.291, 235.439, 2.148, 1939, 235.439, 237.006, 1.567, 9216, 0, 237.006, 238.852, 1.846, 1350, 238.852, 240.085, 1.233, 12288, 0,     8.085,
