Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 715, 1084, 718, 718, 720.114, 2.114, 14336, 0, 720.114, 722.505, 2.391, 1465, 722.505, 723.463, 0.958, 14336, 0,     5.463,
 714, 1084, 717, 717, 719.088, 2.088, 15360, 0, 719.088, 722.559, 3.471, 1514, 722.559, 724.489, 1.929, 15360, 0,     7.489,
 716, 1084, 719, 719, 721.074, 2.074, 13312, 0, 721.074, 724.489, 3.415, 1386, 724.489, 725.381, 0.892, 13312, 0,     6.381,
 717, 1084, 720, 720, 722.171, 2.171, 15360, 0, 722.171, 724.727, 2.555, 1512, 724.727, 726.41, 1.683, 15360, 0,     6.410,
 718, 1084, 721, 721, 723.346, 2.346, 16384, 0, 723.346, 726.824, 3.479, 1632, 726.824, 727.921, 1.096, 16384, 0,     6.921,
 719, 1084, 722, 722, 724.443, 2.443, 15360, 0, 724.443, 726.999, 2.556, 1592, 726.999, 728.946, 1.946, 15360, 0,     6.946,
 720, 1084, 723, 723, 725.321, 2.321, 12288, 0, 725.321, 728.624, 3.304, 1258, 728.624, 729.774, 1.15, 12288, 0,     6.774,
 721, 1084, 724, 724, 726.201, 2.201, 12288, 0, 726.201, 728.842, 2.641, 1286, 728.842, 730.594, 1.751, 12288, 0,     6.594,
 722, 1084, 725, 725, 727.307, 2.307, 15360, 0, 727.307, 730.787, 3.48, 1503, 730.787, 731.813, 1.026, 15360, 0,     6.813,
 723, 1084, 726, 726, 728.484, 2.484, 16384, 0, 728.484, 731.221, 2.736, 1665, 731.221, 732.911, 1.691, 16384, 0,     6.911,
 725, 1084, 728, 728, 730.459, 2.459, 11264, 0, 730.459, 732.852, 2.393, 1132, 732.852, 733.662, 0.81, 11264, 0,     5.662,
 724, 1084, 727, 727, 729.655, 2.655, 16384, 0, 729.655, 733.108, 3.453, 1622, 733.108, 734.758, 1.65, 16384, 0,     7.758,
 726, 1084, 729, 729, 731.557, 2.557, 15360, 0, 731.557, 735.041, 3.484, 1527, 735.041, 736.067, 1.026, 15360, 0,     7.067,
 727, 1084, 730, 730, 732.727, 2.727, 16384, 0, 732.727, 735.511, 2.783, 1677, 735.511, 737.159, 1.649, 16384, 0,     7.159,
 728, 1084, 731, 731, 733.824, 2.824, 15360, 0, 733.824, 737.219, 3.395, 1525, 737.219, 738.245, 1.026, 15360, 0,     7.245,
 729, 1084, 732, 732, 734.632, 2.632, 11264, 0, 734.632, 737.219, 2.587, 1193, 737.219, 739, 1.78, 11264, 0,     7.000,
 731, 1084, 734, 734, 736.538, 2.538, 13312, 0, 736.538, 739.075, 2.537, 1300, 739.075, 739.967, 0.892, 13312, 0,     5.967,
 730, 1084, 733, 733, 735.585, 2.585, 13312, 0, 735.585, 739.092, 3.507, 1311, 739.092, 740.858, 1.766, 13312, 0,     7.858,
 732, 1084, 735, 735, 737.489, 2.489, 13312, 0, 737.489, 740.948, 3.459, 1308, 740.948, 741.837, 0.889, 13312, 0,     6.837,
 733, 1084, 736, 736, 738.443, 2.443, 13312, 0, 738.443, 741.081, 2.638, 1393, 741.081, 742.725, 1.643, 13312, 0,     6.725,
 735, 1084, 738, 738, 740.199, 2.199, 11264, 0, 740.199, 742.74, 2.541, 1161, 742.74, 743.493, 0.753, 11264, 0,     5.493,
 734, 1084, 737, 737, 739.394, 2.394, 13312, 0, 739.394, 742.864, 3.47, 1330, 742.864, 744.38, 1.516, 13312, 0,     7.380,
 736, 1084, 739, 739, 741.151, 2.151, 13312, 0, 741.151, 744.663, 3.512, 1347, 744.663, 745.561, 0.898, 13312, 0,     6.561,
 737, 1084, 740, 740, 742.101, 2.101, 13312, 0, 742.101, 744.787, 2.686, 1344, 744.787, 746.451, 1.664, 13312, 0,     6.451,
 739, 1084, 742, 742, 744.009, 2.009, 11264, 0, 744.009, 746.489, 2.48, 1192, 746.489, 747.242, 0.753, 11264, 0,     5.242,
 738, 1084, 741, 741, 743.204, 2.204, 15360, 0, 743.204, 746.821, 3.617, 1509, 746.821, 748.266, 1.444, 15360, 0,     7.266,
 741, 1084, 744, 744, 745.844, 1.844, 11264, 0, 745.844, 748.434, 2.59, 1125, 748.434, 749.19, 0.756, 11264, 0,     5.190,
 740, 1084, 743, 743, 745.037, 2.037, 14336, 0, 745.037, 748.503, 3.466, 1410, 748.503, 750.15, 1.648, 14336, 0,     7.150,
 742, 1084, 745, 745, 746.867, 1.867, 14336, 0, 746.867, 750.54, 3.673, 1468, 750.54, 751.508, 0.968, 14336, 0,     6.508,
 743, 1084, 746, 746, 747.899, 1.899, 14336, 0, 747.899, 750.56, 2.661, 1437, 750.56, 752.464, 1.903, 14336, 0,     6.464,
 745, 1084, 748, 748, 750.027, 2.027, 14336, 0, 750.027, 752.63, 2.603, 1445, 752.63, 753.593, 0.964, 14336, 0,     5.593,
 744, 1084, 747, 747, 748.996, 1.996, 15360, 0, 748.996, 752.755, 3.759, 1541, 752.755, 754.627, 1.873, 15360, 0,     7.627,
 747, 1084, 750, 750, 752.148, 2.148, 13312, 0, 752.148, 754.638, 2.49, 1317, 754.638, 755.527, 0.889, 13312, 0,     5.527,
 746, 1084, 749, 749, 751.197, 2.197, 16384, 0, 751.197, 755.014, 3.817, 1670, 755.014, 756.627, 1.613, 16384, 0,     7.627,
 748, 1084, 751, 751, 753.026, 2.026, 12288, 0, 753.026, 756.373, 3.347, 1214, 756.373, 757.447, 1.074, 12288, 0,     6.447,
 749, 1084, 752, 752, 754.203, 2.203, 16384, 0, 754.203, 757.381, 3.178, 1651, 757.381, 758.539, 1.158, 16384, 0,     6.539,
 750, 1084, 753, 753, 755.081, 2.081, 12288, 0, 755.081, 758.239, 3.158, 1299, 758.239, 759.358, 1.119, 12288, 0,     6.358,
 751, 1084, 754, 754, 756.186, 2.186, 15360, 0, 756.186, 759.662, 3.477, 1598, 759.662, 760.695, 1.033, 15360, 0,     6.695,
 752, 1084, 755, 755, 757.139, 2.139, 13312, 0, 757.139, 760.171, 3.032, 1353, 760.171, 761.584, 1.413, 13312, 0,     6.584,
 753, 1084, 756, 756, 757.944, 1.944, 11264, 0, 757.944, 761.293, 3.35, 1140, 761.293, 762.339, 1.046, 11264, 0,     6.339,
 754, 1084, 757, 757, 758.821, 1.821, 12288, 0, 758.821, 761.903, 3.082, 1208, 761.903, 763.16, 1.257, 12288, 0,     6.160,
 755, 1084, 758, 758, 759.853, 1.853, 14336, 0, 759.853, 763.423, 3.569, 1487, 763.423, 764.38, 0.958, 14336, 0,     6.380,
 756, 1084, 759, 759, 760.882, 1.882, 14336, 0, 760.882, 764.018, 3.136, 1475, 764.018, 765.337, 1.319, 14336, 0,     6.337,
 757, 1084, 760, 760, 761.833, 1.833, 13312, 0, 761.833, 765.309, 3.476, 1321, 765.309, 766.226, 0.917, 13312, 0,     6.226,
 758, 1084, 761, 761, 762.711, 1.711, 12288, 0, 762.711, 765.747, 3.036, 1204, 765.747, 767.045, 1.298, 12288, 0,     6.045,
 759, 1084, 762, 762, 763.816, 1.816, 15360, 0, 763.816, 767.576, 3.76, 1587, 767.576, 768.61, 1.034, 15360, 0,     6.610,
 760, 1084, 763, 763, 764.986, 1.986, 16384, 0, 764.986, 768.146, 3.159, 1670, 768.146, 769.702, 1.556, 16384, 0,     6.702,
 761, 1084, 764, 764, 765.866, 1.866, 12288, 0, 765.866, 769.357, 3.491, 1238, 769.357, 770.521, 1.164, 12288, 0,     6.521,
 762, 1084, 765, 765, 766.894, 1.894, 14336, 0, 766.894, 770.263, 3.369, 1482, 770.263, 771.48, 1.217, 14336, 0,     6.480,
 763, 1084, 766, 766, 767.999, 1.999, 15360, 0, 767.999, 771.564, 3.565, 1539, 771.564, 772.589, 1.026, 15360, 0,     6.589,
 764, 1084, 767, 767, 768.88, 1.88, 12288, 0, 768.88, 772.019, 3.139, 1229, 772.019, 773.411, 1.392, 12288, 0,     6.411,
 765, 1084, 768, 768, 769.758, 1.758, 12288, 0, 769.758, 773.318, 3.56, 1229, 773.318, 774.23, 0.912, 12288, 0,     6.230,
 766, 1084, 769, 769, 770.864, 1.864, 15360, 0, 770.864, 774.179, 3.315, 1505, 774.179, 775.254, 1.075, 15360, 0,     6.254,
 767, 1084, 770, 770, 772.041, 2.041, 16384, 0, 772.041, 775.643, 3.602, 1616, 775.643, 776.739, 1.095, 16384, 0,     6.739,
 768, 1084, 771, 771, 773.138, 2.138, 15360, 0, 773.138, 776.363, 3.224, 1528, 776.363, 777.765, 1.403, 15360, 0,     6.765,
 769, 1084, 772, 772, 774.309, 2.309, 16384, 0, 774.309, 778.037, 3.728, 1673, 778.037, 779.136, 1.099, 16384, 0,     7.136,
 770, 1084, 773, 773, 775.412, 2.412, 15360, 0, 775.412, 778.558, 3.146, 1524, 778.558, 780.16, 1.602, 15360, 0,     7.160,
 771, 1084, 774, 774, 776.363, 2.363, 13312, 0, 776.363, 779.993, 3.631, 1370, 779.993, 781.048, 1.055, 13312, 0,     7.048,
 772, 1084, 775, 775, 777.172, 2.172, 11264, 0, 777.172, 780.25, 3.078, 1179, 780.25, 781.799, 1.55, 11264, 0,     6.799,
 773, 1084, 776, 776, 778.123, 2.123, 13312, 0, 778.123, 781.896, 3.773, 1329, 781.896, 782.793, 0.897, 13312, 0,     6.793,
 774, 1084, 777, 777, 779.001, 2.001, 12288, 0, 779.001, 782.098, 3.098, 1291, 782.098, 783.616, 1.518, 12288, 0,     6.616,
 776, 1084, 779, 779, 780.984, 1.984, 11264, 0, 780.984, 783.82, 2.836, 1199, 783.82, 784.574, 0.754, 11264, 0,     5.574,
 775, 1084, 778, 778, 780.179, 2.179, 16384, 0, 780.179, 784.24, 4.061, 1635, 784.24, 785.67, 1.43, 16384, 0,     7.670,
 777, 1084, 780, 780, 781.935, 1.935, 13312, 0, 781.935, 785.75, 3.815, 1349, 785.75, 786.641, 0.89, 13312, 0,     6.641,
 778, 1084, 781, 781, 783.105, 2.105, 16384, 0, 783.105, 786.639, 3.533, 1673, 786.639, 787.737, 1.099, 16384, 0,     6.737,
 779, 1084, 782, 782, 784.21, 2.21, 15360, 0, 784.21, 788.027, 3.817, 1591, 788.027, 789.062, 1.035, 15360, 0,     7.062,
 780, 1084, 783, 783, 785.235, 2.235, 14336, 0, 785.235, 788.742, 3.506, 1470, 788.742, 790.022, 1.28, 14336, 0,     7.022,
 781, 1084, 784, 784, 786.333, 2.333, 15360, 0, 786.333, 790.299, 3.966, 1587, 790.299, 791.333, 1.033, 15360, 0,     7.333,
 782, 1084, 785, 785, 787.211, 2.211, 12288, 0, 787.211, 790.499, 3.288, 1231, 790.499, 792.152, 1.653, 12288, 0,     7.152,
 784, 1084, 787, 787, 789.265, 2.265, 12288, 0, 789.265, 792.286, 3.021, 1244, 792.286, 793.114, 0.828, 12288, 0,     6.114,
 783, 1084, 786, 786, 788.381, 2.381, 16384, 0, 788.381, 792.616, 4.235, 1618, 792.616, 794.207, 1.591, 16384, 0,     8.207,
 785, 1084, 788, 788, 790.363, 2.363, 15360, 0, 790.363, 794.574, 4.211, 1597, 794.574, 795.603, 1.029, 15360, 0,     7.603,
 786, 1084, 789, 789, 791.464, 2.464, 15360, 0, 791.464, 794.802, 3.338, 1523, 794.802, 796.634, 1.832, 15360, 0,     7.634,
 787, 1084, 790, 790, 792.636, 2.636, 16384, 0, 792.636, 796.881, 4.245, 1616, 796.881, 797.983, 1.102, 16384, 0,     7.983,
 788, 1084, 791, 791, 793.806, 2.806, 16384, 0, 793.806, 797.109, 3.303, 1615, 797.109, 799.075, 1.965, 16384, 0,     8.075,
 789, 1084, 792, 792, 794.611, 2.611, 11264, 0, 794.611, 798.515, 3.904, 1144, 798.515, 799.826, 1.311, 11264, 0,     7.826,
 790, 1084, 793, 793, 795.714, 2.714, 15360, 0, 795.714, 799.268, 3.554, 1512, 799.268, 800.85, 1.581, 15360, 0,     7.850,
 791, 1084, 794, 794, 796.889, 2.889, 16384, 0, 796.889, 800.808, 3.919, 1602, 800.808, 801.942, 1.134, 16384, 0,     7.942,
 792, 1084, 795, 795, 797.921, 2.921, 14336, 0, 797.921, 801.342, 3.421, 1448, 801.342, 802.9, 1.558, 14336, 0,     7.900,
 793, 1084, 796, 796, 799.091, 3.091, 16384, 0, 799.091, 803.168, 4.078, 1645, 803.168, 804.264, 1.096, 16384, 0,     8.264,
 794, 1084, 797, 797, 799.978, 2.978, 12288, 0, 799.978, 803.198, 3.22, 1296, 803.198, 805.083, 1.885, 12288, 0,     8.083,
 796, 1084, 799, 799, 801.884, 2.884, 12288, 0, 801.884, 804.935, 3.051, 1215, 804.935, 805.903, 0.968, 12288, 0,     6.903,
 795, 1084, 798, 798, 801.002, 3.002, 14336, 0, 801.002, 805.228, 4.226, 1442, 805.228, 806.859, 1.631, 14336, 0,     8.859,
 797, 1084, 800, 800, 802.689, 2.689, 11264, 0, 802.689, 806.592, 3.903, 1150, 806.592, 807.61, 1.018, 11264, 0,     7.610,
 798, 1084, 801, 801, 803.791, 2.791, 15360, 0, 803.791, 807.389, 3.599, 1513, 807.389, 808.634, 1.245, 15360, 0,     7.634,
 799, 1084, 802, 802, 804.602, 2.602, 11264, 0, 804.602, 808.236, 3.633, 1141, 808.236, 809.387, 1.151, 11264, 0,     7.387,
 800, 1084, 804, 804, 805.407, 1.407, 11264, 0, 805.407, 809.01, 3.603, 1132, 809.01, 810.138, 1.127, 11264, 0,     6.138,
 801, 1084, 805, 805, 806.211, 1.211, 11264, 0, 806.211, 809.925, 3.714, 1183, 809.925, 810.892, 0.967, 11264, 0,     5.892,
 802, 1084, 806, 806, 807.309, 1.309, 15360, 0, 807.309, 811.189, 3.88, 1522, 811.189, 812.215, 1.026, 15360, 0,     6.215,
 803, 1084, 807, 807, 808.26, 1.26, 13312, 0, 808.26, 811.845, 3.585, 1334, 811.845, 813.103, 1.258, 13312, 0,     6.103,
 804, 1084, 808, 808, 809.145, 1.145, 12288, 0, 809.145, 813.018, 3.873, 1278, 813.018, 813.922, 0.904, 12288, 0,     5.922,
 805, 1084, 809, 809, 810.095, 1.095, 13312, 0, 810.095, 813.73, 3.635, 1308, 813.73, 814.81, 1.079, 13312, 0,     5.810,
 806, 1084, 810, 810, 811.269, 1.269, 16384, 0, 811.269, 815.313, 4.044, 1607, 815.313, 816.416, 1.103, 16384, 0,     6.416,
 807, 1084, 811, 811, 812.083, 1.083, 11264, 0, 812.083, 815.388, 3.304, 1160, 815.388, 817.167, 1.779, 11264, 0,     6.167,
 809, 1084, 813, 813, 813.917, 0.917, 12288, 0, 813.917, 817.114, 3.197, 1207, 817.114, 817.986, 0.872, 12288, 0,     4.986,
 808, 1084, 812, 812, 813.039, 1.039, 13312, 0, 813.039, 817.188, 4.149, 1313, 817.188, 818.876, 1.688, 13312, 0,     6.876,
 810, 1084, 814, 814, 814.964, 0.964, 13312, 0, 814.964, 819.11, 4.146, 1395, 819.11, 820.002, 0.892, 13312, 0,     6.002,
 811, 1084, 815, 815, 816.103, 1.103, 15360, 0, 816.103, 819.398, 3.295, 1546, 819.398, 821.027, 1.629, 15360, 0,     6.027,
 812, 1084, 816, 816, 817.054, 1.054, 13312, 0, 817.054, 820.978, 3.923, 1305, 820.978, 821.914, 0.937, 13312, 0,     5.914,
 813, 1084, 817, 817, 818.151, 1.151, 15360, 0, 818.151, 821.561, 3.41, 1514, 821.561, 822.943, 1.382, 15360, 0,     5.943,
 814, 1084, 818, 818, 818.96, 0.96, 11264, 0, 818.96, 822.623, 3.662, 1150, 822.623, 823.703, 1.08, 11264, 0,     5.703,
 815, 1084, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.35, 3.466, 1250, 823.35, 824.523, 1.174, 12288, 0,     5.523,
 817, 1084, 821, 821, 821.988, 0.988, 11264, 0, 821.988, 824.969, 2.981, 1128, 824.969, 825.724, 0.755, 11264, 0,     4.724,
 816, 1084, 820, 820, 821.183, 1.183, 16384, 0, 821.183, 825.009, 3.826, 1665, 825.009, 826.82, 1.811, 16384, 0,     6.820,
 819, 1084, 823, 823, 824.282, 1.282, 15360, 0, 824.282, 827.277, 2.995, 1578, 827.277, 828.306, 1.03, 15360, 0,     5.306,
 818, 1084, 822, 822, 823.179, 1.179, 16384, 0, 823.179, 827.345, 4.166, 1663, 827.345, 829.406, 2.061, 16384, 0,     7.406,
 821, 1084, 825, 825, 826.119, 1.119, 12288, 0, 826.119, 829.074, 2.955, 1209, 829.074, 830.231, 1.157, 12288, 0,     5.231,
 820, 1084, 824, 824, 825.233, 1.233, 13312, 0, 825.233, 829.21, 3.978, 1354, 829.21, 831.118, 1.908, 13312, 0,     7.118,
 822, 1084, 826, 826, 826.923, 0.923, 11264, 0, 826.923, 830.751, 3.827, 1174, 830.751, 831.871, 1.12, 11264, 0,     5.871,
 823, 1084, 827, 827, 828.103, 1.103, 15360, 0, 828.103, 831.438, 3.334, 1559, 831.438, 832.9, 1.462, 15360, 0,     5.900,
 824, 1084, 828, 828, 829.2, 1.2, 15360, 0, 829.2, 832.962, 3.762, 1545, 832.962, 833.997, 1.034, 15360, 0,     5.997,
 825, 1084, 829, 829, 830.37, 1.37, 16384, 0, 830.37, 833.827, 3.457, 1668, 833.827, 835.093, 1.265, 16384, 0,     6.093,
 826, 1084, 830, 830, 831.328, 1.328, 13312, 0, 831.328, 834.831, 3.503, 1305, 834.831, 835.984, 1.154, 13312, 0,     5.984,
 827, 1084, 831, 831, 832.279, 1.279, 13312, 0, 832.279, 835.799, 3.52, 1381, 835.799, 836.873, 1.074, 13312, 0,     5.873,
 828, 1084, 832, 832, 833.231, 1.231, 13312, 0, 833.231, 836.786, 3.556, 1366, 836.786, 837.76, 0.974, 13312, 0,     5.760,
 829, 1084, 833, 833, 834.258, 1.258, 14336, 0, 834.258, 837.881, 3.623, 1453, 837.881, 838.841, 0.96, 14336, 0,     5.841,
 830, 1084, 834, 834, 835.428, 1.428, 16384, 0, 835.428, 839.143, 3.715, 1649, 839.143, 840.239, 1.096, 16384, 0,     6.239,
 831, 1084, 835, 835, 836.379, 1.379, 13312, 0, 836.379, 839.872, 3.493, 1381, 839.872, 841.133, 1.261, 13312, 0,     6.133,
 832, 1084, 836, 836, 837.408, 1.408, 14336, 0, 837.408, 841.192, 3.783, 1430, 841.192, 842.149, 0.958, 14336, 0,     6.149,
 833, 1084, 837, 837, 838.219, 1.219, 11264, 0, 838.219, 841.516, 3.297, 1139, 841.516, 842.901, 1.385, 11264, 0,     5.901,
 834, 1084, 838, 838, 839.097, 1.097, 12288, 0, 839.097, 842.992, 3.895, 1261, 842.992, 843.816, 0.824, 12288, 0,     5.816,
 835, 1084, 839, 839, 840.13, 1.13, 14336, 0, 840.13, 843.582, 3.452, 1442, 843.582, 844.776, 1.194, 14336, 0,     5.776,
 836, 1084, 840, 840, 841.227, 1.227, 15360, 0, 841.227, 845.25, 4.023, 1576, 845.25, 846.276, 1.026, 15360, 0,     6.276,
 837, 1084, 841, 841, 842.404, 1.404, 16384, 0, 842.404, 845.887, 3.483, 1608, 845.887, 847.368, 1.481, 16384, 0,     6.368,
 838, 1084, 842, 842, 843.358, 1.358, 13312, 0, 843.358, 847.22, 3.862, 1378, 847.22, 848.255, 1.035, 13312, 0,     6.255,
 839, 1084, 843, 843, 844.316, 1.316, 13312, 0, 844.316, 847.8, 3.484, 1337, 847.8, 849.146, 1.346, 13312, 0,     6.146,
 840, 1084, 844, 844, 845.271, 1.271, 13312, 0, 845.271, 849.134, 3.863, 1340, 849.134, 850.034, 0.9, 13312, 0,     6.034,
 841, 1084, 845, 845, 846.221, 1.221, 13312, 0, 846.221, 849.764, 3.543, 1366, 849.764, 850.921, 1.157, 13312, 0,     5.921,
 842, 1084, 846, 846, 847.099, 1.099, 12288, 0, 847.099, 850.882, 3.782, 1224, 850.882, 851.745, 0.863, 12288, 0,     5.745,
 843, 1084, 847, 847, 848.206, 1.206, 15360, 0, 848.206, 852, 3.794, 1560, 852, 853.026, 1.026, 15360, 0,     6.026,
 844, 1084, 848, 848, 849.23, 1.23, 14336, 0, 849.23, 853.02, 3.789, 1497, 853.02, 853.981, 0.962, 14336, 0,     5.981,
 845, 1084, 849, 849, 850.329, 1.329, 15360, 0, 850.329, 854.187, 3.858, 1529, 854.187, 855.213, 1.026, 15360, 0,     6.213,
 846, 1084, 850, 850, 851.358, 1.358, 14336, 0, 851.358, 855.03, 3.672, 1405, 855.03, 856.175, 1.145, 14336, 0,     6.175,
 847, 1084, 851, 851, 852.382, 1.382, 14336, 0, 852.382, 856.217, 3.835, 1419, 856.217, 857.179, 0.962, 14336, 0,     6.179,
 848, 1084, 852, 852, 853.26, 1.26, 12288, 0, 853.26, 856.834, 3.574, 1258, 856.834, 858.002, 1.168, 12288, 0,     6.002,
 849, 1084, 853, 853, 854.364, 1.364, 15360, 0, 854.364, 858.494, 4.13, 1595, 858.494, 859.52, 1.026, 15360, 0,     6.520,
 850, 1084, 854, 854, 855.388, 1.388, 14336, 0, 855.388, 858.855, 3.467, 1410, 858.855, 860.482, 1.627, 14336, 0,     6.482,
 851, 1084, 855, 855, 856.348, 1.348, 13312, 0, 856.348, 860.453, 4.105, 1365, 860.453, 861.37, 0.917, 13312, 0,     6.370,
 852, 1084, 856, 856, 857.527, 1.527, 16384, 0, 857.527, 861.204, 3.677, 1645, 861.204, 862.467, 1.263, 16384, 0,     6.467,
 853, 1084, 857, 857, 858.552, 1.552, 14336, 0, 858.552, 862.486, 3.934, 1424, 862.486, 863.451, 0.965, 14336, 0,     6.451,
 854, 1084, 858, 858, 859.649, 1.649, 15360, 0, 859.649, 863.4, 3.751, 1538, 863.4, 864.475, 1.075, 15360, 0,     6.475,
 855, 1084, 859, 859, 860.826, 1.826, 16384, 0, 860.826, 864.81, 3.984, 1623, 864.81, 865.904, 1.094, 16384, 0,     6.904,
 856, 1084, 860, 860, 861.63, 1.63, 11264, 0, 861.63, 865.104, 3.473, 1189, 865.104, 866.661, 1.557, 11264, 0,     6.661,
 857, 1084, 861, 861, 862.516, 1.516, 12288, 0, 862.516, 866.539, 4.023, 1211, 866.539, 867.48, 0.941, 12288, 0,     6.480,
 858, 1084, 862, 862, 863.546, 1.546, 14336, 0, 863.546, 867.169, 3.624, 1440, 867.169, 868.439, 1.27, 14336, 0,     6.439,
 860, 1084, 864, 864, 865.601, 1.601, 12288, 0, 865.601, 868.903, 3.303, 1214, 868.903, 869.728, 0.825, 12288, 0,     5.728,
 859, 1084, 863, 863, 864.723, 1.723, 16384, 0, 864.723, 868.923, 4.2, 1657, 868.923, 870.821, 1.897, 16384, 0,     7.821,
 862, 1084, 866, 866, 867.365, 1.365, 11264, 0, 867.365, 870.557, 3.193, 1139, 870.557, 871.572, 1.014, 11264, 0,     5.572,
 861, 1084, 865, 865, 866.556, 1.556, 13312, 0, 866.556, 870.781, 4.225, 1312, 870.781, 872.464, 1.683, 13312, 0,     7.464,
 863, 1084, 867, 867, 868.172, 1.172, 11264, 0, 868.172, 872.17, 3.999, 1127, 872.17, 873.222, 1.052, 11264, 0,     6.222,
 864, 1084, 868, 868, 869.05, 1.05, 12288, 0, 869.05, 872.579, 3.529, 1253, 872.579, 874.043, 1.464, 12288, 0,     6.043,
 865, 1084, 869, 869, 869.864, 0.864, 11264, 0, 869.864, 873.849, 3.985, 1173, 873.849, 874.799, 0.95, 11264, 0,     5.799,
 866, 1084, 870, 870, 871.176, 1.176, 16384, 0, 871.176, 874.968, 3.792, 1667, 874.968, 876.066, 1.098, 16384, 0,     6.066,
 867, 1084, 871, 871, 872.276, 1.276, 15360, 0, 872.276, 876.108, 3.832, 1582, 876.108, 877.134, 1.026, 15360, 0,     6.134,
 868, 1084, 872, 872, 873.455, 1.455, 16384, 0, 873.455, 877.349, 3.893, 1661, 877.349, 878.443, 1.094, 16384, 0,     6.443,
 869, 1084, 873, 873, 874.333, 1.333, 12288, 0, 874.333, 877.954, 3.62, 1287, 877.954, 879.262, 1.309, 12288, 0,     6.262,
 870, 1084, 874, 874, 875.504, 1.504, 16384, 0, 875.504, 879.653, 4.149, 1608, 879.653, 880.751, 1.099, 16384, 0,     6.751,
 871, 1084, 875, 875, 876.53, 1.53, 14336, 0, 876.53, 880.035, 3.505, 1454, 880.035, 881.707, 1.672, 14336, 0,     6.707,
 873, 1084, 877, 877, 878.515, 1.515, 12288, 0, 878.515, 881.759, 3.244, 1201, 881.759, 882.58, 0.821, 12288, 0,     5.580,
 872, 1084, 876, 876, 877.632, 1.632, 15360, 0, 877.632, 881.851, 4.219, 1536, 881.851, 883.609, 1.758, 15360, 0,     7.609,
 874, 1084, 878, 878, 879.393, 1.393, 12288, 0, 879.393, 883.479, 4.086, 1205, 883.479, 884.428, 0.949, 12288, 0,     6.428,
 875, 1084, 879, 879, 880.35, 1.35, 13312, 0, 880.35, 883.724, 3.373, 1311, 883.724, 885.317, 1.593, 13312, 0,     6.317,
 877, 1084, 881, 881, 882.337, 1.337, 11264, 0, 882.337, 885.395, 3.058, 1171, 885.395, 886.151, 0.756, 11264, 0,     5.151,
 876, 1084, 880, 880, 881.526, 1.526, 16384, 0, 881.526, 885.834, 4.308, 1646, 885.834, 887.25, 1.416, 16384, 0,     7.250,
 878, 1084, 882, 882, 883.142, 1.142, 11264, 0, 883.142, 887.104, 3.962, 1188, 887.104, 888.001, 0.898, 11264, 0,     6.001,
 879, 1084, 883, 883, 884.322, 1.322, 16384, 0, 884.322, 888.204, 3.883, 1655, 888.204, 889.299, 1.095, 16384, 0,     6.299,
 880, 1084, 884, 884, 885.273, 1.273, 13312, 0, 885.273, 888.985, 3.712, 1316, 888.985, 890.188, 1.204, 13312, 0,     6.188,
 881, 1084, 885, 885, 886.37, 1.37, 15360, 0, 886.37, 890.384, 4.014, 1521, 890.384, 891.41, 1.026, 15360, 0,     6.410,
 882, 1084, 886, 886, 887.175, 1.175, 11264, 0, 887.175, 890.628, 3.453, 1150, 890.628, 892.164, 1.535, 11264, 0,     6.164,
 884, 1084, 888, 888, 889.076, 1.076, 11264, 0, 889.076, 892.236, 3.16, 1121, 892.236, 892.989, 0.753, 11264, 0,     4.989,
 883, 1084, 887, 887, 888.272, 1.272, 15360, 0, 888.272, 892.563, 4.291, 1521, 892.563, 894.014, 1.452, 15360, 0,     7.014,
 885, 1084, 889, 889, 890.104, 1.104, 14336, 0, 890.104, 894.287, 4.183, 1430, 894.287, 895.25, 0.963, 14336, 0,     6.250,
 886, 1084, 890, 890, 890.984, 0.984, 12288, 0, 890.984, 894.337, 3.353, 1237, 894.337, 896.069, 1.733, 12288, 0,     6.069,
 888, 1084, 892, 892, 893.206, 1.206, 14336, 0, 893.206, 896.433, 3.227, 1464, 896.433, 897.397, 0.964, 14336, 0,     5.397,
 887, 1084, 891, 891, 892.176, 1.176, 16384, 0, 892.176, 896.609, 4.432, 1621, 896.609, 898.497, 1.888, 16384, 0,     7.497,
 889, 1084, 893, 893, 894.157, 1.157, 13312, 0, 894.157, 898.421, 4.264, 1385, 898.421, 899.385, 0.964, 13312, 0,     6.385,
 890, 1084, 894, 894, 895.186, 1.186, 14336, 0, 895.186, 898.64, 3.454, 1422, 898.64, 900.343, 1.702, 14336, 0,     6.343,
 891, 1084, 895, 895, 896.283, 1.283, 15360, 0, 896.283, 900.624, 4.341, 1538, 900.624, 901.65, 1.026, 15360, 0,     6.650,
 892, 1084, 896, 896, 897.454, 1.454, 16384, 0, 897.454, 900.997, 3.543, 1650, 900.997, 902.742, 1.745, 16384, 0,     6.742,
