Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1087, 114, 114, 115.031, 1.031, 11264, 0, 115.031, 118.52, 3.489, 1676, 118.52, 119.842, 1.322, 8192, 0, 119.842, 122.348, 2.506, 1200, 122.348, 123.21, 0.862, 10240, 0,     9.210,
 115, 1087, 115, 115, 115.87, 0.87, 9216, 0, 115.87, 119.819, 3.95, 1489, 119.819, 120.644, 0.825, 7168, 0, 120.644, 122.597, 1.953, 1050, 122.597, 123.979, 1.382, 9216, 0,     8.979,
 116, 1087, 116, 116, 117.033, 1.033, 11264, 0, 117.033, 120.543, 3.51, 1660, 120.543, 121.554, 1.012, 8192, 0, 121.554, 124.288, 2.734, 1200, 124.288, 125.144, 0.855, 10240, 0,     9.144,
 117, 1087, 117, 117, 117.965, 0.965, 10240, 0, 117.965, 121.643, 3.678, 1503, 121.643, 122.447, 0.804, 7168, 0, 122.447, 124.308, 1.861, 1050, 124.308, 125.912, 1.603, 9216, 0,     8.912,
 119, 1087, 119, 119, 120.056, 1.056, 9216, 0, 120.056, 123.344, 3.288, 1404, 123.344, 124.754, 1.41, 7168, 0, 124.754, 126.447, 1.693, 1050, 126.447, 127.219, 0.772, 9216, 0,     8.219,
 118, 1087, 118, 118, 119.212, 1.212, 13312, 0, 119.212, 122.919, 3.706, 1961, 122.919, 123.957, 1.039, 9216, 0, 123.957, 126.471, 2.514, 1350, 126.471, 128.243, 1.771, 12288, 0,    10.243,
 120, 1087, 120, 120, 120.894, 0.894, 9216, 0, 120.894, 124.699, 3.804, 1461, 124.699, 125.551, 0.852, 7168, 0, 125.551, 128.144, 2.593, 1050, 128.144, 129.011, 0.867, 9216, 0,     9.011,
 121, 1087, 121, 121, 121.938, 0.938, 10240, 0, 121.938, 125.179, 3.241, 1500, 125.179, 126.354, 1.175, 7168, 0, 126.354, 128.174, 1.82, 1050, 128.174, 129.779, 1.605, 9216, 0,     8.779,
 122, 1087, 122, 122, 123.119, 1.119, 12288, 0, 123.119, 126.973, 3.853, 1862, 126.973, 128.006, 1.033, 9216, 0, 128.006, 130.329, 2.323, 1350, 130.329, 131.363, 1.034, 12288, 0,     9.363,
 123, 1087, 123, 123, 124.055, 1.055, 10240, 0, 124.055, 127.076, 3.022, 1551, 127.076, 128.804, 1.728, 7168, 0, 128.804, 130.499, 1.695, 1050, 130.499, 132.132, 1.633, 9216, 0,     9.132,
 124, 1087, 124, 124, 124.9, 0.9, 9216, 0, 124.9, 128.678, 3.778, 1407, 128.678, 129.602, 0.924, 7168, 0, 129.602, 132.027, 2.425, 1050, 132.027, 132.908, 0.881, 9216, 0,     8.908,
 125, 1087, 125, 125, 125.84, 0.84, 9216, 0, 125.84, 128.822, 2.982, 1441, 128.822, 130.398, 1.577, 7168, 0, 130.398, 132.206, 1.807, 1050, 132.206, 133.68, 1.474, 9216, 0,     8.680,
 127, 1087, 127, 127, 127.964, 0.964, 10240, 0, 127.964, 130.794, 2.83, 1628, 130.794, 131.71, 0.916, 8192, 0, 131.71, 133.97, 2.26, 1200, 133.97, 134.83, 0.86, 10240, 0,     7.830,
 126, 1087, 126, 126, 127.033, 1.033, 11264, 0, 127.033, 130.85, 3.816, 1792, 130.85, 132.627, 1.777, 8192, 0, 132.627, 134.568, 1.942, 1200, 134.568, 135.69, 1.122, 10240, 0,     9.690,
 129, 1087, 129, 129, 129.971, 0.971, 9216, 0, 129.971, 132.511, 2.54, 1364, 132.511, 133.315, 0.804, 6144, 0, 133.315, 135.43, 2.115, 900, 135.43, 136.373, 0.943, 8192, 0,     7.373,
 128, 1087, 128, 128, 129.125, 1.125, 12288, 0, 129.125, 133.146, 4.021, 1941, 133.146, 134.339, 1.193, 9216, 0, 134.339, 136.756, 2.418, 1350, 136.756, 137.792, 1.036, 12288, 0,     9.792,
 130, 1087, 130, 130, 130.84, 0.84, 9216, 0, 130.84, 134.326, 3.486, 1495, 134.326, 135.143, 0.817, 7168, 0, 135.143, 137.133, 1.99, 1050, 137.133, 138.562, 1.429, 9216, 0,     8.562,
 131, 1087, 131, 131, 131.842, 0.842, 9216, 0, 131.842, 134.798, 2.956, 1364, 134.798, 135.828, 1.03, 6144, 0, 135.828, 138.213, 2.385, 900, 138.213, 139.245, 1.032, 8192, 0,     8.245,
 132, 1087, 132, 132, 133.123, 1.123, 12288, 0, 133.123, 136.625, 3.501, 1897, 136.625, 137.655, 1.03, 9216, 0, 137.655, 139.843, 2.188, 1350, 139.843, 140.869, 1.026, 12288, 0,     8.869,
 133, 1087, 133, 133, 134.246, 1.246, 12288, 0, 134.246, 137.134, 2.888, 1928, 137.134, 138.679, 1.544, 9216, 0, 138.679, 140.867, 2.189, 1350, 140.867, 141.902, 1.035, 12288, 0,     8.902,
 134, 1087, 134, 134, 135.27, 1.27, 11264, 0, 135.27, 138.659, 3.389, 1679, 138.659, 139.589, 0.93, 8192, 0, 139.589, 141.791, 2.202, 1200, 141.791, 142.762, 0.971, 10240, 0,     8.762,
 135, 1087, 135, 135, 136.294, 1.294, 11264, 0, 136.294, 139.195, 2.901, 1697, 139.195, 140.504, 1.309, 8192, 0, 140.504, 142.812, 2.308, 1200, 142.812, 143.672, 0.86, 10240, 0,     8.672,
 136, 1087, 136, 136, 137.225, 1.225, 10240, 0, 137.225, 140.576, 3.351, 1570, 140.576, 141.38, 0.804, 7168, 0, 141.38, 143.489, 2.108, 1050, 143.489, 144.44, 0.951, 9216, 0,     8.440,
 137, 1087, 137, 137, 138.25, 1.25, 11264, 0, 138.25, 141.26, 3.01, 1704, 141.26, 142.295, 1.035, 8192, 0, 142.295, 144.759, 2.464, 1200, 144.759, 145.616, 0.857, 10240, 0,     8.616,
 138, 1087, 138, 138, 139.185, 1.185, 10240, 0, 139.185, 142.457, 3.271, 1552, 142.457, 143.26, 0.803, 7168, 0, 143.26, 145.194, 1.935, 1050, 145.194, 146.386, 1.191, 9216, 0,     8.386,
 140, 1087, 140, 140, 141.144, 1.144, 8192, 0, 141.144, 144.059, 2.915, 1323, 144.059, 145.364, 1.305, 6144, 0, 145.364, 146.821, 1.457, 900, 146.821, 147.511, 0.69, 8192, 0,     7.511,
 139, 1087, 139, 139, 140.396, 1.396, 13312, 0, 140.396, 143.651, 3.255, 1973, 143.651, 144.681, 1.03, 9216, 0, 144.681, 146.949, 2.268, 1350, 146.949, 148.535, 1.586, 12288, 0,     9.535,
 141, 1087, 141, 141, 142.169, 1.169, 11264, 0, 142.169, 145.714, 3.545, 1702, 145.714, 146.63, 0.916, 8192, 0, 146.63, 148.77, 2.14, 1200, 148.77, 149.629, 0.859, 10240, 0,     8.629,
 142, 1087, 142, 142, 143.289, 1.289, 12288, 0, 143.289, 146.396, 3.107, 1914, 146.396, 147.654, 1.259, 9216, 0, 147.654, 149.845, 2.191, 1350, 149.845, 150.871, 1.026, 12288, 0,     8.871,
 143, 1087, 143, 143, 144.228, 1.228, 10240, 0, 144.228, 147.681, 3.454, 1624, 147.681, 148.597, 0.916, 8192, 0, 148.597, 150.711, 2.113, 1200, 150.711, 151.725, 1.014, 10240, 0,     8.725,
 144, 1087, 144, 144, 145.252, 1.252, 11264, 0, 145.252, 148.507, 3.256, 1743, 148.507, 149.508, 1, 8192, 0, 149.508, 151.793, 2.286, 1200, 151.793, 152.652, 0.858, 10240, 0,     8.652,
 145, 1087, 145, 145, 146.276, 1.276, 11264, 0, 146.276, 149.855, 3.579, 1794, 149.855, 150.771, 0.916, 8192, 0, 150.771, 152.718, 1.947, 1200, 152.718, 153.58, 0.862, 10240, 0,     8.580,
 146, 1087, 146, 146, 147.115, 1.115, 9216, 0, 147.115, 150.253, 3.138, 1435, 150.253, 151.567, 1.314, 7168, 0, 151.567, 153.506, 1.939, 1050, 153.506, 154.351, 0.845, 9216, 0,     8.351,
 147, 1087, 147, 147, 148.142, 1.142, 11264, 0, 148.142, 151.897, 3.755, 1685, 151.897, 152.813, 0.916, 8192, 0, 152.813, 154.759, 1.946, 1200, 154.759, 155.614, 0.855, 10240, 0,     8.614,
 148, 1087, 148, 148, 149.262, 1.262, 12288, 0, 149.262, 152.57, 3.308, 1912, 152.57, 153.837, 1.267, 9216, 0, 153.837, 156.018, 2.181, 1350, 156.018, 157.044, 1.026, 12288, 0,     9.044,
 149, 1087, 149, 149, 150.286, 1.286, 11264, 0, 150.286, 153.912, 3.626, 1663, 153.912, 154.832, 0.92, 8192, 0, 154.832, 156.78, 1.948, 1200, 156.78, 157.901, 1.121, 10240, 0,     8.901,
 150, 1087, 150, 150, 151.314, 1.314, 11264, 0, 151.314, 154.647, 3.333, 1714, 154.647, 155.746, 1.099, 8192, 0, 155.746, 157.959, 2.213, 1200, 157.959, 158.817, 0.858, 10240, 0,     8.817,
 151, 1087, 151, 151, 152.431, 1.431, 12288, 0, 152.431, 156.162, 3.731, 1857, 156.162, 157.193, 1.031, 9216, 0, 157.193, 159.371, 2.179, 1350, 159.371, 160.398, 1.026, 12288, 0,     9.398,
 152, 1087, 152, 152, 153.362, 1.362, 10240, 0, 153.362, 156.607, 3.245, 1618, 156.607, 158.103, 1.496, 8192, 0, 158.103, 160.059, 1.956, 1200, 160.059, 161.252, 1.193, 10240, 0,     9.252,
 153, 1087, 153, 153, 154.295, 1.295, 10240, 0, 154.295, 158.088, 3.792, 1583, 158.088, 158.903, 0.815, 7168, 0, 158.903, 161.069, 2.167, 1050, 161.069, 162.024, 0.954, 9216, 0,     9.024,
 154, 1087, 154, 154, 155.228, 1.228, 10240, 0, 155.228, 158.542, 3.313, 1581, 158.542, 159.699, 1.157, 7168, 0, 159.699, 161.758, 2.059, 1050, 161.758, 162.795, 1.037, 9216, 0,     8.795,
 155, 1087, 155, 155, 156.066, 1.066, 9216, 0, 156.066, 159.791, 3.725, 1406, 159.791, 160.594, 0.803, 7168, 0, 160.594, 162.773, 2.179, 1050, 162.773, 163.567, 0.794, 9216, 0,     8.567,
 156, 1087, 156, 156, 157.187, 1.187, 12288, 0, 157.187, 160.834, 3.647, 1876, 160.834, 161.869, 1.036, 9216, 0, 161.869, 164.054, 2.184, 1350, 164.054, 165.08, 1.026, 12288, 0,     9.080,
 157, 1087, 157, 157, 158.126, 1.126, 10240, 0, 158.126, 161.753, 3.628, 1619, 161.753, 162.779, 1.026, 8192, 0, 162.779, 164.713, 1.934, 1200, 164.713, 165.938, 1.225, 10240, 0,     8.938,
 158, 1087, 158, 158, 158.965, 0.965, 9216, 0, 158.965, 162.654, 3.689, 1492, 162.654, 163.576, 0.922, 7168, 0, 163.576, 165.752, 2.176, 1050, 165.752, 166.714, 0.962, 9216, 0,     8.714,
 159, 1087, 159, 159, 159.934, 0.934, 10240, 0, 159.934, 163.737, 3.803, 1637, 163.737, 164.661, 0.925, 8192, 0, 164.661, 166.656, 1.994, 1200, 166.656, 167.572, 0.916, 10240, 0,     8.572,
 160, 1087, 160, 160, 161.032, 1.032, 11264, 0, 161.032, 164.767, 3.734, 1744, 164.767, 165.683, 0.916, 8192, 0, 165.683, 167.701, 2.018, 1200, 167.701, 168.556, 0.856, 10240, 0,     8.556,
 161, 1087, 161, 161, 162.056, 1.056, 11264, 0, 162.056, 165.841, 3.785, 1727, 165.841, 166.761, 0.92, 8192, 0, 166.761, 168.706, 1.945, 1200, 168.706, 169.563, 0.857, 10240, 0,     8.563,
 162, 1087, 162, 162, 163.08, 1.08, 11264, 0, 163.08, 166.848, 3.768, 1718, 166.848, 167.765, 0.916, 8192, 0, 167.765, 169.701, 1.936, 1200, 169.701, 170.559, 0.858, 10240, 0,     8.559,
 163, 1087, 163, 163, 164.106, 1.106, 11264, 0, 164.106, 167.971, 3.865, 1758, 167.971, 168.889, 0.918, 8192, 0, 168.889, 170.83, 1.94, 1200, 170.83, 171.69, 0.86, 10240, 0,     8.690,
 164, 1087, 164, 164, 165.131, 1.131, 11264, 0, 165.131, 168.887, 3.756, 1682, 168.887, 169.807, 0.92, 8192, 0, 169.807, 171.753, 1.946, 1200, 171.753, 172.61, 0.858, 10240, 0,     8.610,
 165, 1087, 165, 165, 166.162, 1.162, 11264, 0, 166.162, 169.997, 3.835, 1666, 169.997, 170.913, 0.916, 8192, 0, 170.913, 172.855, 1.942, 1200, 172.855, 173.716, 0.861, 10240, 0,     8.716,
 166, 1087, 166, 166, 167.372, 1.372, 13312, 0, 167.372, 171.268, 3.896, 1965, 171.268, 172.303, 1.035, 9216, 0, 172.303, 174.502, 2.2, 1350, 174.502, 175.534, 1.032, 12288, 0,     9.534,
 167, 1087, 167, 167, 168.303, 1.303, 10240, 0, 168.303, 171.99, 3.687, 1645, 171.99, 173.218, 1.227, 8192, 0, 173.218, 175.164, 1.946, 1200, 175.164, 176.389, 1.226, 10240, 0,     9.389,
 168, 1087, 168, 168, 169.329, 1.329, 11264, 0, 169.329, 173.381, 4.052, 1738, 173.381, 174.298, 0.916, 8192, 0, 174.298, 176.445, 2.147, 1200, 176.445, 177.301, 0.856, 10240, 0,     9.301,
 169, 1087, 169, 169, 170.167, 1.167, 9216, 0, 170.167, 173.657, 3.49, 1376, 173.657, 174.98, 1.323, 6144, 0, 174.98, 176.623, 1.643, 900, 176.623, 177.984, 1.361, 8192, 0,     8.984,
 170, 1087, 170, 170, 171.194, 1.194, 11264, 0, 171.194, 175.485, 4.291, 1736, 175.485, 176.405, 0.92, 8192, 0, 176.405, 178.388, 1.983, 1200, 178.388, 179.244, 0.855, 10240, 0,     9.244,
 171, 1087, 171, 171, 172.31, 1.31, 12288, 0, 172.31, 175.867, 3.556, 1823, 175.867, 177.436, 1.569, 9216, 0, 177.436, 179.626, 2.189, 1350, 179.626, 180.66, 1.034, 12288, 0,     9.660,
 172, 1087, 172, 172, 173.334, 1.334, 11264, 0, 173.334, 177.54, 4.205, 1687, 177.54, 178.463, 0.923, 8192, 0, 178.463, 180.406, 1.943, 1200, 180.406, 181.517, 1.11, 10240, 0,     9.517,
 173, 1087, 173, 173, 174.268, 1.268, 10240, 0, 174.268, 177.761, 3.493, 1563, 177.761, 179.266, 1.505, 7168, 0, 179.266, 181.328, 2.063, 1050, 181.328, 182.29, 0.962, 9216, 0,     9.290,
 174, 1087, 174, 174, 175.394, 1.394, 12288, 0, 175.394, 179.873, 4.479, 1912, 179.873, 180.903, 1.03, 9216, 0, 180.903, 183.094, 2.19, 1350, 183.094, 184.122, 1.028, 12288, 0,    10.122,
 175, 1087, 175, 175, 176.518, 1.518, 12288, 0, 176.518, 180.033, 3.515, 1875, 180.033, 181.927, 1.894, 9216, 0, 181.927, 184.11, 2.183, 1350, 184.11, 185.153, 1.043, 12288, 0,    10.153,
 177, 1087, 177, 177, 178.566, 1.566, 10240, 0, 178.566, 181.964, 3.398, 1594, 181.964, 182.766, 0.802, 7168, 0, 182.766, 184.8, 2.033, 1050, 184.8, 185.921, 1.122, 9216, 0,     8.921,
 176, 1087, 176, 176, 177.635, 1.635, 12288, 0, 177.635, 182.222, 4.587, 1938, 182.222, 183.799, 1.578, 9216, 0, 183.799, 186.305, 2.506, 1350, 186.305, 187.332, 1.026, 12288, 0,    11.332,
 178, 1087, 178, 178, 179.59, 1.59, 11264, 0, 179.59, 183.971, 4.382, 1657, 183.971, 184.888, 0.916, 8192, 0, 184.888, 186.824, 1.937, 1200, 186.824, 188.187, 1.362, 10240, 0,    10.187,
 179, 1087, 179, 179, 180.707, 1.707, 12288, 0, 180.707, 184.407, 3.7, 1804, 184.407, 185.921, 1.513, 9216, 0, 185.921, 188.492, 2.572, 1350, 188.492, 189.519, 1.027, 12288, 0,    10.519,
 180, 1087, 180, 180, 181.831, 1.831, 12288, 0, 181.831, 186.261, 4.43, 1890, 186.261, 187.297, 1.036, 9216, 0, 187.297, 189.485, 2.188, 1350, 189.485, 190.549, 1.064, 12288, 0,    10.549,
 181, 1087, 181, 181, 182.948, 1.948, 12288, 0, 182.948, 186.649, 3.701, 1850, 186.649, 188.321, 1.672, 9216, 0, 188.321, 190.685, 2.364, 1350, 190.685, 191.711, 1.026, 12288, 0,    10.711,
 182, 1087, 182, 182, 183.972, 1.972, 11264, 0, 183.972, 188.434, 4.462, 1793, 188.434, 189.357, 0.923, 8192, 0, 189.357, 191.426, 2.069, 1200, 191.426, 192.564, 1.138, 10240, 0,    10.564,
 183, 1087, 183, 183, 184.903, 1.903, 10240, 0, 184.903, 188.495, 3.592, 1523, 188.495, 190.154, 1.659, 7168, 0, 190.154, 192.389, 2.235, 1050, 192.389, 193.34, 0.951, 9216, 0,    10.340,
 184, 1087, 184, 184, 185.749, 1.749, 9216, 0, 185.749, 190.127, 4.379, 1398, 190.127, 190.837, 0.709, 6144, 0, 190.837, 192.893, 2.057, 900, 192.893, 194.024, 1.13, 8192, 0,    10.024,
 185, 1087, 185, 185, 186.78, 1.78, 11264, 0, 186.78, 190.617, 3.837, 1752, 190.617, 191.747, 1.129, 8192, 0, 191.747, 194.332, 2.586, 1200, 194.332, 195.188, 0.855, 10240, 0,    10.188,
 186, 1087, 186, 186, 187.897, 1.897, 12288, 0, 187.897, 192.451, 4.554, 1908, 192.451, 193.489, 1.038, 9216, 0, 193.489, 195.691, 2.202, 1350, 195.691, 196.723, 1.032, 12288, 0,    10.723,
 187, 1087, 187, 187, 188.831, 1.831, 10240, 0, 188.831, 192.542, 3.711, 1589, 192.542, 194.292, 1.75, 7168, 0, 194.292, 196.04, 1.747, 1050, 196.04, 197.497, 1.457, 9216, 0,    10.497,
 188, 1087, 188, 188, 189.766, 1.766, 10240, 0, 189.766, 194.441, 4.675, 1635, 194.441, 195.362, 0.921, 8192, 0, 195.362, 197.649, 2.287, 1200, 197.649, 198.504, 0.855, 10240, 0,    10.504,
 189, 1087, 189, 189, 190.697, 1.697, 10240, 0, 190.697, 194.517, 3.82, 1630, 194.517, 196.279, 1.761, 8192, 0, 196.279, 198.22, 1.941, 1200, 198.22, 199.358, 1.138, 10240, 0,    10.358,
 190, 1087, 190, 190, 191.632, 1.632, 10240, 0, 191.632, 196.273, 4.641, 1512, 196.273, 197.076, 0.803, 7168, 0, 197.076, 199.358, 2.282, 1050, 199.358, 200.127, 0.77, 9216, 0,    10.127,
 191, 1087, 191, 191, 192.47, 1.47, 9216, 0, 192.47, 196.328, 3.859, 1495, 196.328, 197.872, 1.544, 7168, 0, 197.872, 199.928, 2.056, 1050, 199.928, 200.895, 0.968, 9216, 0,     9.895,
 192, 1087, 192, 192, 193.307, 1.307, 9216, 0, 193.307, 198.013, 4.706, 1437, 198.013, 198.816, 0.802, 7168, 0, 198.816, 201.061, 2.245, 1050, 201.061, 201.84, 0.78, 9216, 0,     9.840,
 193, 1087, 193, 193, 194.431, 1.431, 12288, 0, 194.431, 198.678, 4.247, 1929, 198.678, 199.84, 1.162, 9216, 0, 199.84, 202.12, 2.28, 1350, 202.12, 203.146, 1.026, 12288, 0,    10.146,
 194, 1087, 194, 194, 195.27, 1.27, 9216, 0, 195.27, 199.679, 4.409, 1375, 199.679, 200.522, 0.843, 6144, 0, 200.522, 202.523, 2, 900, 202.523, 203.829, 1.306, 8192, 0,     9.829,
 196, 1087, 196, 196, 196.95, 0.95, 8192, 0, 196.95, 201.305, 4.356, 1342, 201.305, 202.217, 0.911, 6144, 0, 202.217, 203.979, 1.762, 900, 203.979, 204.665, 0.686, 8192, 0,     8.665,
 195, 1087, 195, 195, 196.201, 1.201, 10240, 0, 196.201, 200.618, 4.417, 1601, 200.618, 201.534, 0.916, 8192, 0, 201.534, 204.06, 2.526, 1200, 204.06, 205.519, 1.459, 10240, 0,    10.519,
 197, 1087, 197, 197, 198.212, 1.212, 13312, 0, 198.212, 203.02, 4.808, 1970, 203.02, 204.05, 1.03, 9216, 0, 204.05, 206.24, 2.19, 1350, 206.24, 207.273, 1.033, 12288, 0,    10.273,
 198, 1087, 198, 198, 199.145, 1.145, 10240, 0, 199.145, 203.272, 4.128, 1620, 203.272, 204.96, 1.688, 8192, 0, 204.96, 206.903, 1.943, 1200, 206.903, 208.13, 1.227, 10240, 0,    10.130,
 200, 1087, 201, 201, 201.934, 0.934, 10240, 0, 201.934, 205.125, 3.191, 1529, 205.125, 205.928, 0.803, 7168, 0, 205.928, 207.94, 2.012, 1050, 207.94, 208.898, 0.958, 9216, 0,     7.898,
 199, 1087, 199, 199, 200.355, 1.355, 13312, 0, 200.355, 205.39, 5.035, 1956, 205.39, 206.956, 1.566, 9216, 0, 206.956, 209.143, 2.188, 1350, 209.143, 210.169, 1.026, 12288, 0,    11.169,
 201, 1087, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 207.465, 4.34, 1926, 207.465, 208.495, 1.03, 9216, 0, 208.495, 210.677, 2.182, 1350, 210.677, 211.703, 1.026, 12288, 0,     9.703,
 202, 1087, 203, 203, 204.242, 1.242, 12288, 0, 204.242, 207.626, 3.384, 1846, 207.626, 209.525, 1.898, 9216, 0, 209.525, 211.709, 2.185, 1350, 211.709, 212.738, 1.029, 12288, 0,     9.738,
 203, 1087, 204, 204, 205.08, 1.08, 9216, 0, 205.08, 209.107, 4.027, 1352, 209.107, 210.213, 1.106, 6144, 0, 210.213, 212.133, 1.92, 900, 212.133, 213.421, 1.288, 8192, 0,     9.421,
 205, 1087, 206, 206, 207.134, 1.134, 10240, 0, 207.134, 210.96, 3.826, 1530, 210.96, 212.033, 1.072, 7168, 0, 212.033, 213.839, 1.807, 1050, 213.839, 214.609, 0.77, 9216, 0,     8.609,
 204, 1087, 205, 205, 206.197, 1.197, 12288, 0, 206.197, 209.917, 3.72, 1883, 209.917, 211.237, 1.32, 9216, 0, 211.237, 213.899, 2.663, 1350, 213.899, 215.639, 1.74, 12288, 0,    10.639,
 207, 1087, 208, 208, 208.909, 0.909, 8192, 0, 208.909, 212.569, 3.659, 1328, 212.569, 213.628, 1.059, 6144, 0, 213.628, 215.355, 1.728, 900, 215.355, 216.324, 0.968, 8192, 0,     8.324,
 206, 1087, 207, 207, 208.158, 1.158, 11264, 0, 208.158, 211.923, 3.766, 1654, 211.923, 212.943, 1.02, 8192, 0, 212.943, 215.78, 2.838, 1200, 215.78, 217.18, 1.4, 10240, 0,    10.180,
 208, 1087, 209, 209, 209.939, 0.939, 10240, 0, 209.939, 213.915, 3.977, 1644, 213.915, 214.835, 0.92, 8192, 0, 214.835, 217.297, 2.462, 1200, 217.297, 218.152, 0.855, 10240, 0,     9.152,
 209, 1087, 210, 210, 210.844, 0.844, 9216, 0, 210.844, 214.329, 3.485, 1453, 214.329, 215.632, 1.303, 7168, 0, 215.632, 217.481, 1.85, 1050, 217.481, 218.921, 1.44, 9216, 0,     8.921,
 210, 1087, 211, 211, 211.84, 0.84, 9216, 0, 211.84, 215.725, 3.885, 1493, 215.725, 216.529, 0.804, 7168, 0, 216.529, 219, 2.471, 1050, 219, 219.77, 0.77, 9216, 0,     8.770,
 211, 1087, 212, 212, 213.123, 1.123, 12288, 0, 213.123, 216.608, 3.485, 1881, 216.608, 217.643, 1.035, 9216, 0, 217.643, 219.835, 2.193, 1350, 219.835, 220.865, 1.03, 12288, 0,     8.865,
 212, 1087, 213, 213, 213.877, 0.877, 8192, 0, 213.877, 217.341, 3.464, 1334, 217.341, 218.325, 0.984, 6144, 0, 218.325, 220.456, 2.13, 900, 220.456, 221.557, 1.101, 8192, 0,     8.557,
 213, 1087, 214, 214, 214.933, 0.933, 10240, 0, 214.933, 218.589, 3.655, 1635, 218.589, 219.51, 0.921, 8192, 0, 219.51, 221.783, 2.272, 1200, 221.783, 222.638, 0.855, 10240, 0,     8.638,
 214, 1087, 215, 215, 216.119, 1.119, 12288, 0, 216.119, 219.652, 3.533, 1907, 219.652, 220.688, 1.036, 9216, 0, 220.688, 222.866, 2.178, 1350, 222.866, 223.892, 1.026, 12288, 0,     8.892,
 215, 1087, 216, 216, 216.957, 0.957, 9216, 0, 216.957, 220.359, 3.402, 1459, 220.359, 221.49, 1.13, 7168, 0, 221.49, 223.493, 2.003, 1050, 223.493, 224.66, 1.167, 9216, 0,     8.660,
 216, 1087, 217, 217, 217.933, 0.933, 10240, 0, 217.933, 221.492, 3.56, 1519, 221.492, 222.305, 0.812, 7168, 0, 222.305, 224.579, 2.274, 1050, 224.579, 225.428, 0.849, 9216, 0,     8.428,
 217, 1087, 218, 218, 218.935, 0.935, 10240, 0, 218.935, 222.328, 3.393, 1625, 222.328, 223.25, 0.922, 8192, 0, 223.25, 225.443, 2.193, 1200, 225.443, 226.306, 0.863, 10240, 0,     8.306,
 218, 1087, 219, 219, 220.031, 1.031, 11264, 0, 220.031, 223.607, 3.576, 1745, 223.607, 224.523, 0.916, 8192, 0, 224.523, 226.527, 2.004, 1200, 226.527, 227.387, 0.86, 10240, 0,     8.387,
 219, 1087, 220, 220, 220.868, 0.868, 9216, 0, 220.868, 224.02, 3.152, 1382, 224.02, 225.213, 1.193, 6144, 0, 225.213, 226.899, 1.687, 900, 226.899, 228.07, 1.171, 8192, 0,     8.070,
 220, 1087, 221, 221, 221.84, 0.84, 9216, 0, 221.84, 225.307, 3.467, 1393, 225.307, 225.995, 0.689, 6144, 0, 225.995, 227.984, 1.988, 900, 227.984, 228.754, 0.77, 8192, 0,     7.754,
 221, 1087, 222, 222, 223.026, 1.026, 11264, 0, 223.026, 226.112, 3.086, 1727, 226.112, 227.03, 0.917, 8192, 0, 227.03, 228.98, 1.95, 1200, 228.98, 229.838, 0.859, 10240, 0,     7.838,
 222, 1087, 223, 223, 224.143, 1.143, 12288, 0, 224.143, 227.578, 3.435, 1875, 227.578, 228.608, 1.03, 9216, 0, 228.608, 230.808, 2.199, 1350, 230.808, 231.835, 1.027, 12288, 0,     8.835,
 223, 1087, 224, 224, 225.261, 1.261, 12288, 0, 225.261, 228.412, 3.152, 1898, 228.412, 229.633, 1.22, 9216, 0, 229.633, 231.823, 2.191, 1350, 231.823, 232.863, 1.04, 12288, 0,     8.863,
 224, 1087, 225, 225, 226.474, 1.474, 13312, 0, 226.474, 229.952, 3.478, 1959, 229.952, 230.981, 1.03, 9216, 0, 230.981, 233.183, 2.202, 1350, 233.183, 234.212, 1.029, 12288, 0,     9.212,
 225, 1087, 226, 226, 227.591, 1.591, 12288, 0, 227.591, 230.742, 3.151, 1923, 230.742, 232.006, 1.264, 9216, 0, 232.006, 234.185, 2.179, 1350, 234.185, 235.239, 1.054, 12288, 0,     9.239,
 226, 1087, 227, 227, 228.718, 1.718, 12288, 0, 228.718, 232.21, 3.492, 1864, 232.21, 233.243, 1.032, 9216, 0, 233.243, 235.43, 2.187, 1350, 235.43, 236.462, 1.032, 12288, 0,     9.462,
 227, 1087, 228, 228, 229.742, 1.742, 11264, 0, 229.742, 232.902, 3.16, 1782, 232.902, 234.153, 1.251, 8192, 0, 234.153, 236.129, 1.976, 1200, 236.129, 237.315, 1.186, 10240, 0,     9.315,
 228, 1087, 229, 229, 230.68, 1.68, 10240, 0, 230.68, 234.05, 3.37, 1504, 234.05, 234.958, 0.908, 7168, 0, 234.958, 237.128, 2.171, 1050, 237.128, 238.086, 0.958, 9216, 0,     9.086,
 229, 1087, 230, 230, 231.527, 1.527, 9216, 0, 231.527, 234.598, 3.071, 1400, 234.598, 235.754, 1.156, 7168, 0, 235.754, 237.828, 2.074, 1050, 237.828, 238.856, 1.028, 9216, 0,     8.856,
