Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 324, 812, 812, 813.127, 1.127, 12288, 0, 813.127, 816.391, 3.264, 1247, 816.391, 817.425, 1.034, 12288, 0, 817.425, 819.609, 2.184, 1800, 819.609, 820.638, 1.029, 9216, 0, 820.638, 822.821, 2.184, 1350, 822.821, 823.849, 1.028, 12288, 0,    11.849,
 809, 324, 813, 813, 814.154, 1.154, 11264, 0, 814.154, 816.583, 2.43, 1137, 816.583, 818.37, 1.787, 11264, 0, 818.37, 820.371, 2.002, 1650, 820.371, 821.551, 1.18, 8192, 0, 821.551, 823.49, 1.938, 1200, 823.49, 824.707, 1.217, 10240, 0,    11.707,
 810, 324, 814, 814, 815.094, 1.094, 10240, 0, 815.094, 818.289, 3.195, 1042, 818.289, 819.223, 0.934, 10240, 0, 819.223, 821.431, 2.208, 1500, 821.431, 822.354, 0.923, 7168, 0, 822.354, 824.523, 2.17, 1050, 824.523, 825.475, 0.951, 9216, 0,    11.475,
 811, 324, 815, 815, 816.121, 1.121, 11264, 0, 816.121, 818.715, 2.594, 1173, 818.715, 820.162, 1.446, 11264, 0, 820.162, 822.371, 2.209, 1650, 822.371, 823.284, 0.913, 8192, 0, 823.284, 825.431, 2.147, 1200, 825.431, 826.328, 0.897, 10240, 0,    11.328,
 812, 324, 816, 816, 817.247, 1.247, 12288, 0, 817.247, 820.597, 3.349, 1270, 820.597, 821.629, 1.032, 12288, 0, 821.629, 823.81, 2.181, 1800, 823.81, 824.836, 1.026, 9216, 0, 824.836, 827.018, 2.182, 1350, 827.018, 828.049, 1.031, 12288, 0,    12.049,
 813, 324, 817, 817, 818.275, 1.275, 11264, 0, 818.275, 820.852, 2.577, 1172, 820.852, 822.57, 1.718, 11264, 0, 822.57, 824.578, 2.008, 1650, 824.578, 825.746, 1.169, 8192, 0, 825.746, 827.693, 1.947, 1200, 827.693, 828.906, 1.213, 10240, 0,    11.906,
 814, 324, 818, 818, 819.113, 1.113, 9216, 0, 819.113, 822.381, 3.269, 982, 822.381, 823.338, 0.956, 9216, 0, 823.338, 825.454, 2.117, 1350, 825.454, 826.429, 0.975, 6144, 0, 826.429, 828.479, 2.05, 900, 828.479, 829.589, 1.11, 8192, 0,    11.589,
 815, 324, 819, 819, 820.049, 1.049, 10240, 0, 820.049, 822.831, 2.782, 1088, 822.831, 824.191, 1.359, 10240, 0, 824.191, 826.396, 2.205, 1500, 826.396, 827.227, 0.831, 7168, 0, 827.227, 829.401, 2.174, 1050, 829.401, 830.36, 0.96, 9216, 0,    11.360,
 816, 324, 820, 820, 821.166, 1.166, 12288, 0, 821.166, 824.578, 3.412, 1203, 824.578, 825.607, 1.029, 12288, 0, 825.607, 827.793, 2.186, 1800, 827.793, 828.821, 1.028, 9216, 0, 828.821, 830.999, 2.178, 1350, 830.999, 832.025, 1.026, 12288, 0,    12.025,
 817, 324, 821, 821, 822.285, 1.285, 12288, 0, 822.285, 825.076, 2.791, 1232, 825.076, 826.631, 1.555, 12288, 0, 826.631, 828.812, 2.181, 1800, 828.812, 829.846, 1.034, 9216, 0, 829.846, 832.033, 2.188, 1350, 832.033, 833.063, 1.03, 12288, 0,    12.063,
 818, 324, 822, 822, 823.217, 1.217, 10240, 0, 823.217, 826.396, 3.178, 1000, 826.396, 827.491, 1.096, 10240, 0, 827.491, 829.611, 2.119, 1500, 829.611, 830.642, 1.032, 7168, 0, 830.642, 832.705, 2.063, 1050, 832.705, 833.832, 1.127, 9216, 0,    11.832,
 819, 324, 823, 823, 824.245, 1.245, 11264, 0, 824.245, 827.189, 2.944, 1161, 827.189, 828.432, 1.243, 11264, 0, 828.432, 830.812, 2.38, 1650, 830.812, 831.724, 0.912, 8192, 0, 831.724, 833.978, 2.255, 1200, 833.978, 834.838, 0.86, 10240, 0,    11.838,
 820, 324, 824, 824, 825.276, 1.276, 11264, 0, 825.276, 828.479, 3.204, 1146, 828.479, 829.42, 0.941, 11264, 0, 829.42, 831.61, 2.19, 1650, 831.61, 832.639, 1.029, 8192, 0, 832.639, 834.65, 2.011, 1200, 834.65, 835.692, 1.041, 10240, 0,    11.692,
 821, 324, 825, 825, 826.3, 1.3, 11264, 0, 826.3, 829.311, 3.01, 1166, 829.311, 830.36, 1.05, 11264, 0, 830.36, 832.826, 2.465, 1650, 832.826, 833.742, 0.916, 8192, 0, 833.742, 835.921, 2.179, 1200, 835.921, 836.776, 0.855, 10240, 0,    11.776,
 822, 324, 826, 826, 827.237, 1.237, 10240, 0, 827.237, 830.38, 3.144, 1039, 830.38, 831.236, 0.855, 10240, 0, 831.236, 833.433, 2.197, 1500, 833.433, 834.539, 1.106, 7168, 0, 834.539, 836.349, 1.811, 1050, 836.349, 837.547, 1.198, 9216, 0,    11.547,
 823, 324, 827, 827, 828.359, 1.359, 12288, 0, 828.359, 831.65, 3.291, 1287, 831.65, 832.678, 1.028, 12288, 0, 832.678, 835.009, 2.331, 1800, 835.009, 836.035, 1.026, 9216, 0, 836.035, 838.219, 2.184, 1350, 838.219, 839.254, 1.034, 12288, 0,    12.254,
 824, 324, 828, 828, 829.477, 1.477, 12288, 0, 829.477, 832.637, 3.16, 1240, 832.637, 833.702, 1.065, 12288, 0, 833.702, 835.881, 2.179, 1800, 835.881, 837.064, 1.183, 9216, 0, 837.064, 839.255, 2.191, 1350, 839.255, 840.283, 1.028, 12288, 0,    12.283,
 825, 324, 829, 829, 830.408, 1.408, 10240, 0, 830.408, 833.473, 3.065, 1002, 833.473, 834.559, 1.086, 10240, 0, 834.559, 836.836, 2.277, 1500, 836.836, 837.863, 1.027, 7168, 0, 837.863, 839.923, 2.06, 1050, 839.923, 841.054, 1.131, 9216, 0,    12.054,
 826, 324, 830, 830, 831.438, 1.438, 11264, 0, 831.438, 834.767, 3.329, 1169, 834.767, 835.712, 0.944, 11264, 0, 835.712, 837.882, 2.17, 1650, 837.882, 838.796, 0.914, 8192, 0, 838.796, 841.203, 2.407, 1200, 841.203, 842.064, 0.861, 10240, 0,    12.064,
 827, 324, 831, 831, 832.375, 1.375, 10240, 0, 832.375, 835.439, 3.064, 1082, 835.439, 836.565, 1.126, 10240, 0, 836.565, 838.665, 2.1, 1500, 838.665, 839.594, 0.929, 7168, 0, 839.594, 841.629, 2.034, 1050, 841.629, 842.834, 1.205, 9216, 0,    11.834,
 828, 324, 832, 832, 833.221, 1.221, 9216, 0, 833.221, 836.577, 3.356, 988, 836.577, 837.351, 0.775, 9216, 0, 837.351, 839.529, 2.178, 1350, 839.529, 840.278, 0.749, 6144, 0, 840.278, 842.658, 2.38, 900, 842.658, 843.52, 0.861, 8192, 0,    11.520,
 829, 324, 833, 833, 834.159, 1.159, 10240, 0, 834.159, 837.417, 3.258, 1086, 837.417, 838.273, 0.855, 10240, 0, 838.273, 840.498, 2.225, 1500, 840.498, 841.302, 0.804, 7168, 0, 841.302, 843.329, 2.027, 1050, 843.329, 844.293, 0.964, 9216, 0,    11.293,
 830, 324, 834, 834, 835.096, 1.096, 10240, 0, 835.096, 838.539, 3.443, 1080, 838.539, 839.395, 0.855, 10240, 0, 839.395, 841.352, 1.957, 1500, 841.352, 842.151, 0.799, 7168, 0, 842.151, 844.358, 2.207, 1050, 844.358, 845.135, 0.777, 9216, 0,    11.135,
 831, 324, 835, 835, 836.123, 1.123, 11264, 0, 836.123, 839.428, 3.306, 1105, 839.428, 840.375, 0.946, 11264, 0, 840.375, 842.508, 2.134, 1650, 842.508, 843.421, 0.912, 8192, 0, 843.421, 845.356, 1.935, 1200, 845.356, 846.211, 0.855, 10240, 0,    11.211,
 832, 324, 836, 836, 837.058, 1.058, 10240, 0, 837.058, 840.482, 3.423, 1069, 840.482, 841.337, 0.855, 10240, 0, 841.337, 843.169, 1.832, 1500, 843.169, 844.218, 1.048, 7168, 0, 844.218, 846.056, 1.838, 1050, 846.056, 846.986, 0.931, 9216, 0,    10.986,
 833, 324, 837, 837, 838.082, 1.082, 11264, 0, 838.082, 841.587, 3.505, 1178, 841.587, 842.528, 0.941, 11264, 0, 842.528, 844.536, 2.008, 1650, 844.536, 845.458, 0.922, 8192, 0, 845.458, 847.397, 1.939, 1200, 847.397, 848.26, 0.863, 10240, 0,    11.260,
 834, 324, 838, 838, 838.92, 0.92, 9216, 0, 838.92, 842.26, 3.34, 978, 842.26, 843.296, 1.036, 9216, 0, 843.296, 844.928, 1.632, 1350, 844.928, 846.149, 1.221, 6144, 0, 846.149, 847.61, 1.461, 900, 847.61, 848.95, 1.339, 8192, 0,    10.950,
 835, 324, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 843.221, 3.47, 892, 843.221, 843.979, 0.758, 8192, 0, 843.979, 845.995, 2.016, 1200, 845.995, 846.836, 0.841, 6144, 0, 846.836, 848.858, 2.022, 900, 848.858, 849.632, 0.774, 8192, 0,    10.632,
 836, 324, 840, 840, 841.133, 1.133, 12288, 0, 841.133, 844.574, 3.441, 1271, 844.574, 845.603, 1.028, 12288, 0, 845.603, 847.784, 2.181, 1800, 847.784, 848.81, 1.026, 9216, 0, 848.81, 850.993, 2.183, 1350, 850.993, 852.019, 1.026, 12288, 0,    12.019,
 837, 324, 841, 841, 842.064, 1.064, 10240, 0, 842.064, 845.153, 3.089, 1061, 845.153, 846.464, 1.311, 10240, 0, 846.464, 848.298, 1.833, 1500, 848.298, 849.606, 1.308, 7168, 0, 849.606, 851.308, 1.702, 1050, 851.308, 852.791, 1.483, 9216, 0,    11.791,
 838, 324, 842, 842, 843.088, 1.088, 11264, 0, 843.088, 846.627, 3.539, 1128, 846.627, 847.568, 0.941, 11264, 0, 847.568, 849.784, 2.216, 1650, 849.784, 850.699, 0.915, 8192, 0, 850.699, 852.934, 2.235, 1200, 852.934, 853.793, 0.859, 10240, 0,    11.793,
 839, 324, 843, 843, 844.205, 1.205, 12288, 0, 844.205, 847.453, 3.248, 1259, 847.453, 848.593, 1.139, 12288, 0, 848.593, 850.774, 2.181, 1800, 850.774, 851.806, 1.032, 9216, 0, 851.806, 853.992, 2.186, 1350, 853.992, 855.017, 1.026, 12288, 0,    12.017,
 840, 324, 844, 844, 845.043, 1.043, 9216, 0, 845.043, 848.318, 3.275, 923, 848.318, 849.364, 1.046, 9216, 0, 849.364, 851.419, 2.056, 1350, 851.419, 852.489, 1.069, 6144, 0, 852.489, 854.398, 1.909, 900, 854.398, 855.707, 1.31, 8192, 0,    11.707,
 841, 324, 845, 845, 846.167, 1.167, 12288, 0, 846.167, 849.814, 3.647, 1295, 849.814, 850.84, 1.026, 12288, 0, 850.84, 853.02, 2.18, 1800, 853.02, 854.048, 1.028, 9216, 0, 854.048, 856.223, 2.175, 1350, 856.223, 857.248, 1.026, 12288, 0,    12.248,
 842, 324, 846, 846, 847.099, 1.099, 10240, 0, 847.099, 850.154, 3.055, 1008, 850.154, 851.702, 1.548, 10240, 0, 851.702, 853.522, 1.82, 1500, 853.522, 854.844, 1.323, 7168, 0, 854.844, 856.533, 1.689, 1050, 856.533, 858.027, 1.493, 9216, 0,    12.027,
 844, 324, 848, 848, 848.878, 0.878, 8192, 0, 848.878, 851.773, 2.895, 886, 851.773, 852.463, 0.69, 8192, 0, 852.463, 854.478, 2.015, 1200, 854.478, 855.528, 1.051, 6144, 0, 855.528, 857.685, 2.156, 900, 857.685, 858.719, 1.035, 8192, 0,    10.719,
 843, 324, 847, 847, 848.131, 1.131, 11264, 0, 848.131, 851.86, 3.729, 1124, 851.86, 853.402, 1.542, 11264, 0, 853.402, 855.528, 2.127, 1650, 855.528, 856.441, 0.912, 8192, 0, 856.441, 858.482, 2.041, 1200, 858.482, 859.573, 1.091, 10240, 0,    12.573,
 846, 324, 850, 850, 851.055, 1.055, 10240, 0, 851.055, 853.813, 2.759, 1073, 853.813, 854.669, 0.856, 10240, 0, 854.669, 856.479, 1.809, 1500, 856.479, 857.278, 0.8, 7168, 0, 857.278, 859.39, 2.111, 1050, 859.39, 860.347, 0.957, 9216, 0,    10.347,
 847, 324, 851, 851, 851.899, 0.899, 9216, 0, 851.899, 855.628, 3.729, 998, 855.628, 856.471, 0.842, 9216, 0, 856.471, 858.114, 1.644, 1350, 858.114, 859.583, 1.468, 6144, 0, 859.583, 861.032, 1.449, 900, 861.032, 861.724, 0.692, 8192, 0,    10.724,
 845, 324, 849, 849, 850.124, 1.124, 12288, 0, 850.124, 854.08, 3.956, 1265, 854.08, 855.697, 1.618, 12288, 0, 855.697, 857.869, 2.172, 1800, 857.869, 858.897, 1.028, 9216, 0, 858.897, 861.085, 2.188, 1350, 861.085, 862.751, 1.666, 12288, 0,    13.751,
 848, 324, 852, 852, 852.94, 0.94, 10240, 0, 852.94, 856.061, 3.121, 1090, 856.061, 857.328, 1.267, 10240, 0, 857.328, 859.687, 2.358, 1500, 859.687, 860.49, 0.803, 7168, 0, 860.49, 862.729, 2.24, 1050, 862.729, 863.521, 0.791, 9216, 0,    11.521,
 849, 324, 853, 853, 854.03, 1.03, 11264, 0, 854.03, 857.713, 3.683, 1147, 857.713, 858.654, 0.941, 11264, 0, 858.654, 860.66, 2.006, 1650, 860.66, 861.572, 0.912, 8192, 0, 861.572, 863.511, 1.939, 1200, 863.511, 864.374, 0.863, 10240, 0,    11.374,
 850, 324, 854, 854, 855.154, 1.154, 12288, 0, 855.154, 858.335, 3.182, 1242, 858.335, 859.678, 1.343, 12288, 0, 859.678, 861.876, 2.198, 1800, 861.876, 862.906, 1.029, 9216, 0, 862.906, 865.095, 2.19, 1350, 865.095, 866.13, 1.034, 12288, 0,    12.130,
 851, 324, 855, 855, 856.277, 1.277, 12288, 0, 856.277, 859.963, 3.686, 1235, 859.963, 860.989, 1.026, 12288, 0, 860.989, 863.179, 2.19, 1800, 863.179, 864.205, 1.026, 9216, 0, 864.205, 866.388, 2.183, 1350, 866.388, 867.417, 1.029, 12288, 0,    12.417,
 852, 324, 856, 856, 857.397, 1.397, 12288, 0, 857.397, 860.601, 3.204, 1247, 860.601, 862.013, 1.412, 12288, 0, 862.013, 864.205, 2.192, 1800, 864.205, 865.231, 1.026, 9216, 0, 865.231, 867.407, 2.176, 1350, 867.407, 868.45, 1.043, 12288, 0,    12.450,
 853, 324, 857, 857, 858.335, 1.335, 10240, 0, 858.335, 861.921, 3.586, 1078, 861.921, 862.867, 0.945, 10240, 0, 862.867, 864.996, 2.13, 1500, 864.996, 866.035, 1.038, 7168, 0, 866.035, 868.087, 2.052, 1050, 868.087, 869.218, 1.131, 9216, 0,    12.218,
 854, 324, 858, 858, 859.173, 1.173, 9216, 0, 859.173, 862.367, 3.194, 964, 862.367, 863.641, 1.274, 9216, 0, 863.641, 865.848, 2.208, 1350, 865.848, 866.717, 0.869, 6144, 0, 866.717, 868.877, 2.159, 900, 868.877, 869.9, 1.024, 8192, 0,    11.900,
 855, 324, 859, 859, 860.012, 1.012, 9216, 0, 860.012, 863.599, 3.587, 920, 863.599, 864.409, 0.809, 9216, 0, 864.409, 866.634, 2.225, 1350, 866.634, 867.407, 0.773, 6144, 0, 867.407, 869.542, 2.135, 900, 869.542, 870.588, 1.046, 8192, 0,    11.588,
 856, 324, 860, 860, 860.85, 0.85, 9216, 0, 860.85, 864.174, 3.324, 991, 864.174, 865.176, 1.002, 9216, 0, 865.176, 867.483, 2.307, 1350, 867.483, 868.17, 0.687, 6144, 0, 868.17, 870.339, 2.169, 900, 870.339, 871.271, 0.932, 8192, 0,    11.271,
 857, 324, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 865.299, 3.455, 934, 865.299, 866.075, 0.776, 9216, 0, 866.075, 868.273, 2.199, 1350, 868.273, 868.961, 0.688, 6144, 0, 868.961, 871.005, 2.044, 900, 871.005, 871.955, 0.95, 8192, 0,    10.955,
 858, 324, 862, 862, 863.127, 1.127, 12288, 0, 863.127, 866.531, 3.404, 1297, 866.531, 867.565, 1.034, 12288, 0, 867.565, 869.751, 2.186, 1800, 869.751, 870.78, 1.029, 9216, 0, 870.78, 872.955, 2.175, 1350, 872.955, 873.989, 1.034, 12288, 0,    11.989,
 859, 324, 863, 863, 864.152, 1.152, 11264, 0, 864.152, 867.392, 3.24, 1148, 867.392, 868.512, 1.12, 11264, 0, 868.512, 870.521, 2.008, 1650, 870.521, 871.692, 1.171, 8192, 0, 871.692, 873.636, 1.945, 1200, 873.636, 874.842, 1.206, 10240, 0,    11.842,
 860, 324, 864, 864, 865.085, 1.085, 10240, 0, 865.085, 868.418, 3.333, 1034, 868.418, 869.371, 0.953, 10240, 0, 869.371, 871.573, 2.202, 1500, 871.573, 872.489, 0.916, 7168, 0, 872.489, 874.657, 2.168, 1050, 874.657, 875.613, 0.957, 9216, 0,    11.613,
 861, 324, 865, 865, 866.204, 1.204, 12288, 0, 866.204, 869.622, 3.418, 1223, 869.622, 870.648, 1.026, 12288, 0, 870.648, 872.821, 2.173, 1800, 872.821, 873.847, 1.026, 9216, 0, 873.847, 876.031, 2.185, 1350, 876.031, 877.059, 1.027, 12288, 0,    12.059,
 862, 324, 866, 866, 867.414, 1.414, 13312, 0, 867.414, 870.802, 3.388, 1307, 870.802, 871.916, 1.114, 13312, 0, 871.916, 874.283, 2.367, 1950, 874.283, 875.309, 1.026, 9216, 0, 875.309, 877.485, 2.176, 1350, 877.485, 878.511, 1.026, 12288, 0,    12.511,
 863, 324, 867, 867, 868.438, 1.438, 11264, 0, 868.438, 871.744, 3.306, 1159, 871.744, 872.855, 1.11, 11264, 0, 872.855, 874.849, 1.994, 1650, 874.849, 876.219, 1.371, 8192, 0, 876.219, 878.16, 1.94, 1200, 878.16, 879.371, 1.212, 10240, 0,    12.371,
 864, 324, 868, 868, 869.558, 1.558, 12288, 0, 869.558, 873.1, 3.542, 1264, 873.1, 874.135, 1.035, 12288, 0, 874.135, 876.464, 2.329, 1800, 876.464, 877.497, 1.032, 9216, 0, 877.497, 879.678, 2.181, 1350, 879.678, 880.707, 1.029, 12288, 0,    12.707,
 865, 324, 869, 869, 870.768, 1.768, 13312, 0, 870.768, 874.113, 3.345, 1303, 874.113, 875.248, 1.135, 13312, 0, 875.248, 877.615, 2.366, 1950, 877.615, 878.643, 1.029, 9216, 0, 878.643, 880.818, 2.175, 1350, 880.818, 881.849, 1.031, 12288, 0,    12.849,
 866, 324, 870, 870, 871.894, 1.894, 12288, 0, 871.894, 875.413, 3.519, 1263, 875.413, 876.441, 1.028, 12288, 0, 876.441, 878.654, 2.213, 1800, 878.654, 879.68, 1.026, 9216, 0, 879.68, 881.868, 2.188, 1350, 881.868, 882.897, 1.029, 12288, 0,    12.897,
 867, 324, 871, 871, 872.824, 1.824, 10240, 0, 872.824, 876.001, 3.177, 1035, 876.001, 877.294, 1.293, 10240, 0, 877.294, 879.434, 2.14, 1500, 879.434, 880.476, 1.042, 7168, 0, 880.476, 882.523, 2.047, 1050, 882.523, 883.666, 1.143, 9216, 0,    12.666,
 869, 324, 873, 873, 874.878, 1.878, 9216, 0, 874.878, 877.681, 2.803, 921, 877.681, 878.455, 0.774, 9216, 0, 878.455, 880.291, 1.837, 1350, 880.291, 881.159, 0.868, 6144, 0, 881.159, 883.326, 2.167, 900, 883.326, 884.349, 1.023, 8192, 0,    11.349,
 871, 324, 875, 875, 876.647, 1.647, 9216, 0, 876.647, 879.424, 2.778, 900, 879.424, 880.346, 0.921, 9216, 0, 880.346, 881.989, 1.644, 1350, 881.989, 883.646, 1.657, 6144, 0, 883.646, 885.104, 1.458, 900, 885.104, 885.795, 0.691, 8192, 0,    10.795,
 868, 324, 872, 872, 874.04, 2.04, 13312, 0, 874.04, 877.788, 3.748, 1301, 877.788, 879.571, 1.783, 13312, 0, 879.571, 881.938, 2.367, 1950, 881.938, 882.964, 1.026, 9216, 0, 882.964, 885.156, 2.192, 1350, 885.156, 886.819, 1.664, 12288, 0,    14.819,
 872, 324, 876, 876, 877.485, 1.485, 9216, 0, 877.485, 881.179, 3.694, 961, 881.179, 881.967, 0.788, 9216, 0, 881.967, 883.627, 1.66, 1350, 883.627, 884.335, 0.708, 6144, 0, 884.335, 886.56, 2.225, 900, 886.56, 887.502, 0.942, 8192, 0,    11.502,
 870, 324, 874, 874, 875.809, 1.809, 10240, 0, 875.809, 879.678, 3.869, 1096, 879.678, 881.199, 1.521, 10240, 0, 881.199, 883.755, 2.556, 1500, 883.755, 885.131, 1.376, 7168, 0, 885.131, 886.854, 1.723, 1050, 886.854, 888.279, 1.424, 9216, 0,    14.279,
 874, 324, 878, 878, 879.36, 1.36, 9216, 0, 879.36, 882.905, 3.545, 949, 882.905, 883.676, 0.771, 9216, 0, 883.676, 885.396, 1.719, 1350, 885.396, 886.08, 0.685, 6144, 0, 886.08, 888.018, 1.937, 900, 888.018, 888.963, 0.946, 8192, 0,    10.963,
 873, 324, 877, 877, 878.514, 1.514, 11264, 0, 878.514, 881.788, 3.274, 1157, 881.788, 882.907, 1.119, 11264, 0, 882.907, 885.634, 2.727, 1650, 885.634, 886.993, 1.36, 8192, 0, 886.993, 888.933, 1.94, 1200, 888.933, 889.817, 0.884, 10240, 0,    12.817,
 875, 324, 879, 879, 880.198, 1.198, 9216, 0, 880.198, 883.527, 3.329, 955, 883.527, 884.444, 0.918, 9216, 0, 884.444, 887.033, 2.589, 1350, 887.033, 887.718, 0.685, 6144, 0, 887.718, 889.476, 1.757, 900, 889.476, 890.5, 1.024, 8192, 0,    11.500,
 876, 324, 880, 880, 881.411, 1.411, 13312, 0, 881.411, 885.278, 3.867, 1303, 885.278, 886.389, 1.111, 13312, 0, 886.389, 888.748, 2.358, 1950, 888.748, 889.774, 1.026, 9216, 0, 889.774, 891.953, 2.179, 1350, 891.953, 892.979, 1.026, 12288, 0,    12.979,
 877, 324, 881, 881, 882.435, 1.435, 11264, 0, 882.435, 885.634, 3.199, 1155, 885.634, 887.332, 1.698, 11264, 0, 887.332, 889.332, 2, 1650, 889.332, 890.687, 1.355, 8192, 0, 890.687, 892.627, 1.94, 1200, 892.627, 893.837, 1.211, 10240, 0,    12.837,
 878, 324, 882, 882, 883.276, 1.276, 9216, 0, 883.276, 886.961, 3.685, 925, 886.961, 888.1, 1.139, 9216, 0, 888.1, 890.383, 2.283, 1350, 890.383, 891.37, 0.986, 6144, 0, 891.37, 893.414, 2.044, 900, 893.414, 894.523, 1.109, 8192, 0,    12.523,
 879, 324, 883, 883, 884.213, 1.213, 10240, 0, 884.213, 887.474, 3.261, 1011, 887.474, 888.953, 1.479, 10240, 0, 888.953, 891.154, 2.201, 1500, 891.154, 892.166, 1.012, 7168, 0, 892.166, 894.325, 2.159, 1050, 894.325, 895.297, 0.973, 9216, 0,    12.297,
 880, 324, 884, 884, 885.33, 1.33, 12288, 0, 885.33, 889.162, 3.833, 1210, 889.162, 890.19, 1.028, 12288, 0, 890.19, 892.576, 2.386, 1800, 892.576, 893.603, 1.026, 9216, 0, 893.603, 895.777, 2.174, 1350, 895.777, 896.805, 1.028, 12288, 0,    12.805,
 881, 324, 885, 885, 886.54, 1.54, 13312, 0, 886.54, 889.845, 3.305, 1305, 889.845, 891.3, 1.455, 13312, 0, 891.3, 893.671, 2.371, 1950, 893.671, 894.697, 1.026, 9216, 0, 894.697, 896.88, 2.183, 1350, 896.88, 897.908, 1.028, 12288, 0,    12.908,
 882, 324, 886, 886, 887.564, 1.564, 11264, 0, 887.564, 891.29, 3.726, 1167, 891.29, 892.239, 0.949, 11264, 0, 892.239, 894.577, 2.339, 1650, 894.577, 895.613, 1.036, 8192, 0, 895.613, 897.726, 2.113, 1200, 897.726, 898.765, 1.039, 10240, 0,    12.765,
 883, 324, 887, 887, 888.504, 1.504, 10240, 0, 888.504, 891.733, 3.229, 1037, 891.733, 893.1, 1.366, 10240, 0, 893.1, 895.494, 2.395, 1500, 895.494, 896.414, 0.919, 7168, 0, 896.414, 898.578, 2.165, 1050, 898.578, 899.539, 0.96, 9216, 0,    12.539,
 884, 324, 888, 888, 889.436, 1.436, 10240, 0, 889.436, 893.234, 3.798, 1068, 893.234, 894.098, 0.864, 10240, 0, 894.098, 896.402, 2.304, 1500, 896.402, 897.217, 0.814, 7168, 0, 897.217, 899.427, 2.211, 1050, 899.427, 900.311, 0.884, 9216, 0,    12.311,
 885, 324, 889, 889, 890.459, 1.459, 11264, 0, 890.459, 893.782, 3.322, 1127, 893.782, 895.039, 1.257, 11264, 0, 895.039, 897.496, 2.457, 1650, 897.496, 898.408, 0.912, 8192, 0, 898.408, 900.525, 2.116, 1200, 900.525, 901.386, 0.861, 10240, 0,    12.386,
 886, 324, 890, 890, 891.483, 1.483, 11264, 0, 891.483, 895.336, 3.853, 1156, 895.336, 896.279, 0.943, 11264, 0, 896.279, 898.409, 2.13, 1650, 898.409, 899.325, 0.916, 8192, 0, 899.325, 901.374, 2.049, 1200, 901.374, 902.239, 0.865, 10240, 0,    12.239,
 888, 324, 892, 892, 893.438, 1.438, 9216, 0, 893.438, 897.139, 3.701, 989, 897.139, 898.077, 0.938, 9216, 0, 898.077, 900.05, 1.973, 1350, 900.05, 901.396, 1.346, 6144, 0, 901.396, 902.841, 1.445, 900, 902.841, 903.526, 0.685, 8192, 0,    11.526,
 887, 324, 891, 891, 892.6, 1.6, 12288, 0, 892.6, 896.022, 3.422, 1231, 896.022, 897.303, 1.281, 12288, 0, 897.303, 899.684, 2.382, 1800, 899.684, 900.711, 1.026, 9216, 0, 900.711, 902.901, 2.19, 1350, 902.901, 904.557, 1.656, 12288, 0,    13.557,
 889, 324, 893, 893, 894.285, 1.285, 9216, 0, 894.285, 897.686, 3.401, 912, 897.686, 898.855, 1.169, 9216, 0, 898.855, 901.32, 2.465, 1350, 901.32, 902.079, 0.759, 6144, 0, 902.079, 904.305, 2.226, 900, 904.305, 905.245, 0.94, 8192, 0,    12.245,
 890, 324, 894, 894, 895.122, 1.122, 9216, 0, 895.122, 898.8, 3.677, 908, 898.8, 899.624, 0.825, 9216, 0, 899.624, 901.697, 2.072, 1350, 901.697, 902.767, 1.071, 6144, 0, 902.767, 904.365, 1.598, 900, 904.365, 905.928, 1.563, 8192, 0,    11.928,
 891, 324, 895, 895, 896.147, 1.147, 11264, 0, 896.147, 899.808, 3.661, 1168, 899.808, 900.75, 0.942, 11264, 0, 900.75, 903.322, 2.571, 1650, 903.322, 904.239, 0.917, 8192, 0, 904.239, 906.26, 2.021, 1200, 906.26, 907.119, 0.858, 10240, 0,    12.119,
 892, 324, 896, 896, 897.264, 1.264, 12288, 0, 897.264, 901.075, 3.811, 1251, 901.075, 902.101, 1.026, 12288, 0, 902.101, 904.285, 2.184, 1800, 904.285, 905.316, 1.031, 9216, 0, 905.316, 907.514, 2.198, 1350, 907.514, 908.54, 1.026, 12288, 0,    12.540,
 893, 324, 897, 897, 898.104, 1.104, 9216, 0, 898.104, 901.58, 3.476, 971, 901.58, 902.869, 1.288, 9216, 0, 902.869, 904.975, 2.106, 1350, 904.975, 905.999, 1.024, 6144, 0, 905.999, 907.715, 1.716, 900, 907.715, 909.233, 1.517, 8192, 0,    12.233,
