Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 294, 85, 85, 86.524, 1.524, 10240, 0, 86.524, 89.715, 3.191, 1037, 89.715, 90.654, 0.939, 10240, 0, 90.654, 92.654, 2, 1500, 92.654, 93.554, 0.9, 7168, 0, 93.554, 95.419, 1.865, 1050, 95.419, 96.267, 0.848, 9216, 0,    11.267,
 86, 294, 86, 86, 87.456, 1.456, 9216, 0, 87.456, 90.016, 2.56, 954, 90.016, 91.492, 1.476, 9216, 0, 91.492, 93.311, 1.819, 1350, 93.311, 94.322, 1.011, 6144, 0, 94.322, 96.02, 1.698, 900, 96.02, 97.011, 0.991, 8192, 0,    11.011,
 87, 294, 87, 87, 88.583, 1.583, 11264, 0, 88.583, 91.977, 3.394, 1129, 91.977, 93.005, 1.029, 11264, 0, 93.005, 95.215, 2.209, 1650, 95.215, 96.241, 1.026, 8192, 0, 96.241, 98.376, 2.135, 1200, 98.376, 99.314, 0.938, 10240, 0,    12.314,
 88, 294, 88, 88, 89.715, 1.715, 11264, 0, 89.715, 92.289, 2.573, 1135, 92.289, 94.029, 1.741, 11264, 0, 94.029, 96.227, 2.197, 1650, 96.227, 97.273, 1.046, 8192, 0, 97.273, 99.407, 2.134, 1200, 99.407, 100.34, 0.934, 10240, 0,    12.340,
 89, 294, 89, 89, 90.544, 1.544, 8192, 0, 90.544, 93.592, 3.048, 805, 93.592, 94.774, 1.183, 8192, 0, 94.774, 96.818, 2.044, 1200, 96.818, 98.041, 1.223, 6144, 0, 98.041, 99.981, 1.94, 900, 99.981, 101.087, 1.107, 8192, 0,    12.087,
 90, 294, 90, 90, 91.677, 1.677, 11264, 0, 91.677, 94.518, 2.841, 1112, 94.518, 95.802, 1.284, 11264, 0, 95.802, 98.426, 2.623, 1650, 98.426, 99.451, 1.026, 8192, 0, 99.451, 101.588, 2.137, 1200, 101.588, 102.526, 0.938, 10240, 0,    12.526,
 91, 294, 91, 91, 92.602, 1.602, 9216, 0, 92.602, 95.587, 2.985, 996, 95.587, 96.64, 1.053, 9216, 0, 96.64, 98.618, 1.978, 1350, 98.618, 100.221, 1.603, 6144, 0, 100.221, 101.822, 1.601, 900, 101.822, 103.271, 1.449, 8192, 0,    12.271,
 92, 294, 92, 92, 93.729, 1.729, 11264, 0, 93.729, 96.788, 3.059, 1132, 96.788, 97.82, 1.032, 11264, 0, 97.82, 100.632, 2.812, 1650, 100.632, 101.66, 1.029, 8192, 0, 101.66, 103.793, 2.133, 1200, 103.793, 104.728, 0.934, 10240, 0,    12.728,
 93, 294, 93, 93, 94.762, 1.762, 10240, 0, 94.762, 97.753, 2.991, 1082, 97.753, 98.751, 0.998, 10240, 0, 98.751, 100.751, 1.999, 1500, 100.751, 102.557, 1.806, 7168, 0, 102.557, 104.424, 1.867, 1050, 104.424, 105.574, 1.15, 9216, 0,    12.574,
 94, 294, 94, 94, 95.684, 1.684, 9216, 0, 95.684, 98.747, 3.064, 977, 98.747, 99.59, 0.843, 9216, 0, 99.59, 102.44, 2.85, 1350, 102.44, 103.325, 0.885, 6144, 0, 103.325, 105.411, 2.086, 900, 105.411, 106.325, 0.914, 8192, 0,    12.325,
 95, 294, 95, 95, 96.708, 1.708, 10240, 0, 96.708, 99.921, 3.213, 1084, 99.921, 100.856, 0.936, 10240, 0, 100.856, 102.858, 2.002, 1500, 102.858, 104.222, 1.364, 7168, 0, 104.222, 106.293, 2.07, 1050, 106.293, 107.163, 0.87, 9216, 0,    12.163,
 96, 294, 96, 96, 97.527, 1.527, 8192, 0, 97.527, 100.522, 2.995, 888, 100.522, 101.608, 1.087, 8192, 0, 101.608, 104.047, 2.439, 1200, 104.047, 104.99, 0.943, 6144, 0, 104.99, 107.012, 2.022, 900, 107.012, 107.91, 0.898, 8192, 0,    11.910,
 97, 294, 97, 97, 98.346, 1.346, 8192, 0, 98.346, 101.576, 3.23, 822, 101.576, 102.354, 0.777, 8192, 0, 102.354, 104.47, 2.116, 1200, 104.47, 105.764, 1.294, 6144, 0, 105.764, 107.898, 2.134, 900, 107.898, 108.656, 0.758, 8192, 0,    11.656,
 98, 294, 98, 98, 99.482, 1.482, 11264, 0, 99.482, 102.818, 3.336, 1149, 102.818, 103.852, 1.034, 11264, 0, 103.852, 106.247, 2.395, 1650, 106.247, 107.272, 1.026, 8192, 0, 107.272, 109.403, 2.13, 1200, 109.403, 110.337, 0.935, 10240, 0,    12.337,
 99, 294, 99, 99, 100.404, 1.404, 9216, 0, 100.404, 103.442, 3.038, 930, 103.442, 104.694, 1.252, 9216, 0, 104.694, 106.496, 1.802, 1350, 106.496, 108.051, 1.555, 6144, 0, 108.051, 109.669, 1.618, 900, 109.669, 111.085, 1.416, 8192, 0,    12.085,
 100, 294, 100, 100, 101.428, 1.428, 10240, 0, 101.428, 104.988, 3.56, 1082, 104.988, 105.923, 0.935, 10240, 0, 105.923, 108.245, 2.323, 1500, 108.245, 109.145, 0.9, 7168, 0, 109.145, 111.274, 2.128, 1050, 111.274, 112.118, 0.844, 9216, 0,    12.118,
 101, 294, 101, 101, 102.559, 1.559, 11264, 0, 102.559, 105.672, 3.113, 1111, 105.672, 106.946, 1.275, 11264, 0, 106.946, 109.144, 2.197, 1650, 109.144, 110.174, 1.031, 8192, 0, 110.174, 112.327, 2.153, 1200, 112.327, 113.26, 0.933, 10240, 0,    12.260,
 102, 294, 102, 102, 103.69, 1.69, 11264, 0, 103.69, 107.188, 3.499, 1101, 107.188, 108.22, 1.032, 11264, 0, 108.22, 110.445, 2.225, 1650, 110.445, 111.47, 1.026, 8192, 0, 111.47, 113.598, 2.128, 1200, 113.598, 114.537, 0.938, 10240, 0,    12.537,
 103, 294, 103, 103, 104.515, 1.515, 8192, 0, 104.515, 107.431, 2.916, 880, 107.431, 108.973, 1.543, 8192, 0, 108.973, 110.751, 1.778, 1200, 110.751, 112.238, 1.487, 6144, 0, 112.238, 113.934, 1.695, 900, 113.934, 115.283, 1.349, 8192, 0,    12.283,
 105, 294, 105, 105, 106.464, 1.464, 9216, 0, 106.464, 109.273, 2.81, 921, 109.273, 110.115, 0.842, 9216, 0, 110.115, 112.246, 2.132, 1350, 112.246, 113.02, 0.773, 6144, 0, 113.02, 115.217, 2.197, 900, 115.217, 116.03, 0.813, 8192, 0,    11.030,
 104, 294, 104, 104, 105.539, 1.539, 10240, 0, 105.539, 109.366, 3.827, 1085, 109.366, 111.048, 1.682, 10240, 0, 111.048, 113.047, 1.999, 1500, 113.047, 113.949, 0.902, 7168, 0, 113.949, 115.812, 1.863, 1050, 115.812, 116.872, 1.06, 9216, 0,    12.872,
 106, 294, 106, 106, 107.385, 1.385, 9216, 0, 107.385, 111.214, 3.828, 970, 111.214, 112.055, 0.841, 9216, 0, 112.055, 114.046, 1.991, 1350, 114.046, 114.816, 0.77, 6144, 0, 114.816, 116.825, 2.009, 900, 116.825, 117.624, 0.799, 8192, 0,    11.624,
 107, 294, 107, 107, 108.308, 1.308, 9216, 0, 108.308, 111.224, 2.915, 928, 111.224, 112.895, 1.671, 9216, 0, 112.895, 114.849, 1.954, 1350, 114.849, 115.619, 0.77, 6144, 0, 115.619, 117.421, 1.802, 900, 117.421, 118.375, 0.954, 8192, 0,    11.375,
 109, 294, 109, 109, 110.267, 1.267, 8192, 0, 110.267, 112.934, 2.667, 855, 112.934, 113.68, 0.747, 8192, 0, 113.68, 115.647, 1.967, 1200, 115.647, 116.417, 0.77, 6144, 0, 116.417, 118.433, 2.016, 900, 118.433, 119.18, 0.747, 8192, 0,    10.180,
 108, 294, 108, 108, 109.442, 1.442, 11264, 0, 109.442, 113.535, 4.093, 1161, 113.535, 114.711, 1.176, 11264, 0, 114.711, 117.052, 2.341, 1650, 117.052, 118.078, 1.027, 8192, 0, 118.078, 120.213, 2.135, 1200, 120.213, 121.146, 0.933, 10240, 0,    13.146,
 110, 294, 110, 110, 111.189, 1.189, 9216, 0, 111.189, 114.849, 3.66, 955, 114.849, 115.696, 0.848, 9216, 0, 115.696, 117.501, 1.805, 1350, 117.501, 118.849, 1.348, 6144, 0, 118.849, 120.449, 1.6, 900, 120.449, 121.89, 1.442, 8192, 0,    11.890,
 111, 294, 111, 111, 112.116, 1.116, 9216, 0, 112.116, 115.358, 3.242, 910, 115.358, 116.544, 1.186, 9216, 0, 116.544, 118.857, 2.313, 1350, 118.857, 119.634, 0.777, 6144, 0, 119.634, 121.825, 2.191, 900, 121.825, 122.638, 0.813, 8192, 0,    11.638,
 112, 294, 112, 112, 112.936, 0.936, 8192, 0, 112.936, 116.485, 3.549, 816, 116.485, 117.291, 0.807, 8192, 0, 117.291, 119.108, 1.817, 1200, 119.108, 120.402, 1.294, 6144, 0, 120.402, 122.05, 1.648, 900, 122.05, 123.383, 1.334, 8192, 0,    11.383,
 113, 294, 113, 113, 114.142, 1.142, 11264, 0, 114.142, 117.755, 3.614, 1197, 117.755, 118.789, 1.034, 11264, 0, 118.789, 121.058, 2.269, 1650, 121.058, 122.084, 1.026, 8192, 0, 122.084, 124.211, 2.126, 1200, 124.211, 125.144, 0.933, 10240, 0,    12.144,
 114, 294, 114, 114, 115.166, 1.166, 10240, 0, 115.166, 118.628, 3.463, 1072, 118.628, 119.721, 1.093, 10240, 0, 119.721, 121.724, 2.003, 1500, 121.724, 122.98, 1.256, 7168, 0, 122.98, 124.849, 1.868, 1050, 124.849, 125.981, 1.132, 9216, 0,    11.981,
 115, 294, 115, 115, 116.087, 1.087, 9216, 0, 116.087, 119.721, 3.634, 981, 119.721, 120.568, 0.847, 9216, 0, 120.568, 122.865, 2.297, 1350, 122.865, 123.752, 0.886, 6144, 0, 123.752, 125.815, 2.064, 900, 125.815, 126.727, 0.912, 8192, 0,    11.727,
 116, 294, 116, 116, 117.114, 1.114, 10240, 0, 117.114, 120.818, 3.704, 1092, 120.818, 121.751, 0.933, 10240, 0, 121.751, 123.752, 2.001, 1500, 123.752, 124.65, 0.899, 7168, 0, 124.65, 126.727, 2.077, 1050, 126.727, 127.571, 0.844, 9216, 0,    11.571,
 117, 294, 117, 117, 118.036, 1.036, 9216, 0, 118.036, 121.559, 3.523, 918, 121.559, 122.595, 1.037, 9216, 0, 122.595, 124.679, 2.084, 1350, 124.679, 125.454, 0.775, 6144, 0, 125.454, 127.416, 1.961, 900, 127.416, 128.321, 0.905, 8192, 0,    11.321,
 118, 294, 118, 118, 118.857, 0.857, 8192, 0, 118.857, 122.481, 3.624, 829, 122.481, 123.34, 0.859, 8192, 0, 123.34, 125.353, 2.013, 1200, 125.353, 126.222, 0.869, 6144, 0, 126.222, 128.329, 2.107, 900, 128.329, 129.076, 0.747, 8192, 0,    11.076,
 119, 294, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.33, 3.505, 885, 123.33, 124.091, 0.761, 8192, 0, 124.091, 126.295, 2.204, 1200, 126.295, 127.072, 0.776, 6144, 0, 127.072, 129.023, 1.951, 900, 129.023, 129.821, 0.798, 8192, 0,    10.821,
 120, 294, 120, 120, 120.927, 0.927, 9216, 0, 120.927, 124.445, 3.518, 979, 124.445, 125.285, 0.84, 9216, 0, 125.285, 127.161, 1.876, 1350, 127.161, 127.932, 0.77, 6144, 0, 127.932, 129.937, 2.005, 900, 129.937, 130.684, 0.748, 8192, 0,    10.684,
 121, 294, 121, 121, 121.825, 0.825, 8192, 0, 121.825, 125.08, 3.255, 875, 125.08, 126.031, 0.951, 8192, 0, 126.031, 127.904, 1.872, 1200, 127.904, 128.709, 0.805, 6144, 0, 128.709, 130.628, 1.919, 900, 130.628, 131.432, 0.805, 8192, 0,    10.432,
 122, 294, 122, 122, 122.825, 0.825, 8192, 0, 122.825, 126.069, 3.244, 813, 126.069, 126.817, 0.748, 8192, 0, 126.817, 128.769, 1.951, 1200, 128.769, 129.545, 0.777, 6144, 0, 129.545, 131.539, 1.994, 900, 131.539, 132.29, 0.751, 8192, 0,    10.290,
 123, 294, 123, 123, 123.83, 0.83, 8192, 0, 123.83, 126.69, 2.859, 800, 126.69, 127.571, 0.881, 8192, 0, 127.571, 129.504, 1.933, 1200, 129.504, 130.317, 0.812, 6144, 0, 130.317, 132.227, 1.911, 900, 132.227, 133.037, 0.81, 8192, 0,    10.037,
 124, 294, 124, 124, 124.826, 0.826, 8192, 0, 124.826, 127.854, 3.028, 892, 127.854, 128.6, 0.747, 8192, 0, 128.6, 130.384, 1.784, 1200, 130.384, 131.154, 0.77, 6144, 0, 131.154, 133.14, 1.987, 900, 133.14, 133.887, 0.747, 8192, 0,     9.887,
 125, 294, 125, 125, 125.825, 0.825, 8192, 0, 125.825, 128.416, 2.591, 864, 128.416, 129.345, 0.929, 8192, 0, 129.345, 131.103, 1.758, 1200, 131.103, 131.922, 0.819, 6144, 0, 131.922, 133.829, 1.907, 900, 133.829, 134.64, 0.811, 8192, 0,     9.640,
 126, 294, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 129.564, 2.739, 854, 129.564, 130.313, 0.748, 8192, 0, 130.313, 131.991, 1.679, 1200, 131.991, 132.762, 0.771, 6144, 0, 132.762, 134.743, 1.982, 900, 134.743, 135.49, 0.747, 8192, 0,     9.490,
 127, 294, 127, 127, 128.031, 1.031, 10240, 0, 128.031, 130.449, 2.418, 1013, 130.449, 131.387, 0.938, 10240, 0, 131.387, 133.388, 2.001, 1500, 133.388, 134.291, 0.903, 7168, 0, 134.291, 136.165, 1.874, 1050, 136.165, 137.007, 0.842, 9216, 0,    10.007,
 128, 294, 128, 128, 128.85, 0.85, 8192, 0, 128.85, 131.354, 2.504, 895, 131.354, 132.137, 0.783, 8192, 0, 132.137, 133.743, 1.607, 1200, 133.743, 135.062, 1.319, 6144, 0, 135.062, 136.672, 1.61, 900, 136.672, 137.752, 1.08, 8192, 0,     9.752,
 129, 294, 129, 129, 130.138, 1.138, 11264, 0, 130.138, 132.825, 2.688, 1187, 132.825, 133.853, 1.028, 11264, 0, 133.853, 136.053, 2.2, 1650, 136.053, 137.083, 1.03, 8192, 0, 137.083, 139.213, 2.13, 1200, 139.213, 140.15, 0.937, 10240, 0,    11.150,
 130, 294, 130, 130, 131.264, 1.264, 11264, 0, 131.264, 133.733, 2.469, 1188, 133.733, 134.88, 1.146, 11264, 0, 134.88, 137.075, 2.196, 1650, 137.075, 138.109, 1.034, 8192, 0, 138.109, 140.247, 2.138, 1200, 140.247, 141.183, 0.936, 10240, 0,    11.183,
 131, 294, 131, 131, 132.193, 1.193, 9216, 0, 132.193, 134.743, 2.55, 957, 134.743, 135.719, 0.975, 9216, 0, 135.719, 137.862, 2.143, 1350, 137.862, 138.887, 1.025, 6144, 0, 138.887, 140.818, 1.931, 900, 140.818, 141.932, 1.114, 8192, 0,    10.932,
 132, 294, 132, 132, 133.118, 1.118, 9216, 0, 133.118, 135.683, 2.564, 974, 135.683, 136.556, 0.874, 9216, 0, 136.556, 138.875, 2.318, 1350, 138.875, 139.655, 0.78, 6144, 0, 139.655, 141.853, 2.198, 900, 141.853, 142.676, 0.824, 8192, 0,    10.676,
 133, 294, 133, 133, 134.246, 1.246, 11264, 0, 134.246, 137.095, 2.85, 1176, 137.095, 138.121, 1.026, 11264, 0, 138.121, 140.318, 2.197, 1650, 140.318, 141.344, 1.026, 8192, 0, 141.344, 143.469, 2.125, 1200, 143.469, 144.402, 0.933, 10240, 0,    11.402,
 134, 294, 134, 134, 135.173, 1.173, 9216, 0, 135.173, 137.556, 2.383, 928, 137.556, 138.967, 1.411, 9216, 0, 138.967, 140.766, 1.799, 1350, 140.766, 142.117, 1.351, 6144, 0, 142.117, 143.712, 1.595, 900, 143.712, 145.15, 1.438, 8192, 0,    11.150,
 135, 294, 135, 135, 136.304, 1.304, 11264, 0, 136.304, 139.429, 3.125, 1166, 139.429, 140.456, 1.027, 11264, 0, 140.456, 142.656, 2.2, 1650, 142.656, 143.682, 1.026, 8192, 0, 143.682, 145.818, 2.136, 1200, 145.818, 146.751, 0.933, 10240, 0,    11.751,
 136, 294, 136, 136, 137.232, 1.232, 9216, 0, 137.232, 139.52, 2.288, 979, 139.52, 141.299, 1.779, 9216, 0, 141.299, 143.096, 1.797, 1350, 143.096, 144.452, 1.356, 6144, 0, 144.452, 146.058, 1.606, 900, 146.058, 147.501, 1.443, 8192, 0,    11.501,
 137, 294, 137, 137, 138.057, 1.057, 8192, 0, 138.057, 141.156, 3.099, 860, 141.156, 142.044, 0.888, 8192, 0, 142.044, 144.257, 2.213, 1200, 144.257, 145.22, 0.963, 6144, 0, 145.22, 147.419, 2.198, 900, 147.419, 148.245, 0.827, 8192, 0,    11.245,
 138, 294, 138, 138, 138.884, 0.884, 8192, 0, 138.884, 141.262, 2.378, 868, 141.262, 142.791, 1.53, 8192, 0, 142.791, 144.7, 1.909, 1200, 144.7, 145.988, 1.288, 6144, 0, 145.988, 147.667, 1.679, 900, 147.667, 148.994, 1.326, 8192, 0,    10.994,
 139, 294, 139, 139, 139.827, 0.827, 8192, 0, 139.827, 142.875, 3.048, 857, 142.875, 143.626, 0.751, 8192, 0, 143.626, 145.856, 2.23, 1200, 145.856, 146.761, 0.905, 6144, 0, 146.761, 149.02, 2.259, 900, 149.02, 149.767, 0.747, 8192, 0,    10.767,
 140, 294, 140, 140, 141.035, 1.035, 10240, 0, 141.035, 143.338, 2.303, 1032, 143.338, 144.557, 1.22, 10240, 0, 144.557, 146.704, 2.147, 1500, 146.704, 147.657, 0.953, 7168, 0, 147.657, 149.534, 1.877, 1050, 149.534, 150.605, 1.07, 9216, 0,    10.605,
 141, 294, 141, 141, 142.062, 1.062, 10240, 0, 142.062, 145.077, 3.015, 1097, 145.077, 146.011, 0.934, 10240, 0, 146.011, 148.027, 2.016, 1500, 148.027, 148.928, 0.901, 7168, 0, 148.928, 150.898, 1.97, 1050, 150.898, 151.738, 0.84, 9216, 0,    10.738,
 142, 294, 142, 142, 142.885, 0.885, 8192, 0, 142.885, 145.097, 2.212, 876, 145.097, 146.761, 1.664, 8192, 0, 146.761, 148.361, 1.6, 1200, 148.361, 149.696, 1.335, 6144, 0, 149.696, 151.288, 1.592, 900, 151.288, 152.483, 1.195, 8192, 0,    10.483,
 143, 294, 143, 143, 144.03, 1.03, 10240, 0, 144.03, 147.128, 3.098, 1022, 147.128, 148.068, 0.94, 10240, 0, 148.068, 150.075, 2.007, 1500, 150.075, 150.98, 0.905, 7168, 0, 150.98, 152.85, 1.87, 1050, 152.85, 153.69, 0.84, 9216, 0,    10.690,
 144, 294, 144, 144, 145.057, 1.057, 10240, 0, 145.057, 147.138, 2.081, 1021, 147.138, 149.002, 1.864, 10240, 0, 149.002, 151.013, 2.011, 1500, 151.013, 151.912, 0.899, 7168, 0, 151.912, 153.777, 1.864, 1050, 153.777, 154.619, 0.842, 9216, 0,    10.619,
 145, 294, 145, 145, 146.189, 1.189, 11264, 0, 146.189, 149.462, 3.273, 1168, 149.462, 150.492, 1.03, 11264, 0, 150.492, 152.69, 2.198, 1650, 152.69, 153.716, 1.026, 8192, 0, 153.716, 155.857, 2.141, 1200, 155.857, 156.795, 0.938, 10240, 0,    11.795,
 146, 294, 146, 146, 147.322, 1.322, 11264, 0, 147.322, 149.668, 2.346, 1173, 149.668, 151.522, 1.854, 11264, 0, 151.522, 153.727, 2.204, 1650, 153.727, 154.759, 1.032, 8192, 0, 154.759, 156.9, 2.141, 1200, 156.9, 157.833, 0.933, 10240, 0,    11.833,
 147, 294, 147, 147, 148.245, 1.245, 9216, 0, 148.245, 151.35, 3.105, 945, 151.35, 152.362, 1.011, 9216, 0, 152.362, 154.501, 2.139, 1350, 154.501, 155.527, 1.026, 6144, 0, 155.527, 157.457, 1.931, 900, 157.457, 158.577, 1.12, 8192, 0,    11.577,
 148, 294, 148, 148, 149.269, 1.269, 10240, 0, 149.269, 151.72, 2.451, 1022, 151.72, 153.294, 1.574, 10240, 0, 153.294, 155.73, 2.436, 1500, 155.73, 156.634, 0.904, 7168, 0, 156.634, 158.781, 2.147, 1050, 158.781, 159.626, 0.845, 9216, 0,    11.626,
 149, 294, 149, 149, 150.396, 1.396, 11264, 0, 150.396, 153.681, 3.285, 1163, 153.681, 154.708, 1.026, 11264, 0, 154.708, 156.91, 2.202, 1650, 156.91, 157.936, 1.026, 8192, 0, 157.936, 160.067, 2.131, 1200, 160.067, 160.999, 0.933, 10240, 0,    11.999,
 150, 294, 150, 150, 151.523, 1.523, 11264, 0, 151.523, 154.017, 2.493, 1143, 154.017, 155.732, 1.715, 11264, 0, 155.732, 157.929, 2.197, 1650, 157.929, 158.96, 1.031, 8192, 0, 158.96, 161.095, 2.136, 1200, 161.095, 162.028, 0.933, 10240, 0,    12.028,
 151, 294, 151, 151, 152.65, 1.65, 11264, 0, 152.65, 156.031, 3.381, 1172, 156.031, 157.057, 1.026, 11264, 0, 157.057, 159.257, 2.2, 1650, 159.257, 160.291, 1.034, 8192, 0, 160.291, 162.435, 2.143, 1200, 162.435, 163.369, 0.934, 10240, 0,    12.369,
 152, 294, 152, 152, 153.674, 1.674, 10240, 0, 153.674, 156.081, 2.407, 1029, 156.081, 157.988, 1.907, 10240, 0, 157.988, 160, 2.012, 1500, 160, 161.187, 1.187, 7168, 0, 161.187, 163.06, 1.873, 1050, 163.06, 164.212, 1.152, 9216, 0,    12.212,
 154, 294, 154, 154, 155.535, 1.535, 8192, 0, 155.535, 157.874, 2.339, 895, 157.874, 158.737, 0.864, 8192, 0, 158.737, 160.857, 2.119, 1200, 160.857, 161.957, 1.1, 6144, 0, 161.957, 164.038, 2.081, 900, 164.038, 164.963, 0.926, 8192, 0,    10.963,
 153, 294, 153, 153, 154.707, 1.707, 10240, 0, 154.707, 158.09, 3.383, 1030, 158.09, 159.671, 1.581, 10240, 0, 159.671, 162.006, 2.335, 1500, 162.006, 162.906, 0.9, 7168, 0, 162.906, 164.934, 2.028, 1050, 164.934, 165.802, 0.868, 9216, 0,    12.802,
 156, 294, 156, 156, 157.482, 1.482, 9216, 0, 157.482, 159.968, 2.485, 939, 159.968, 160.808, 0.84, 9216, 0, 160.808, 162.665, 1.857, 1350, 162.665, 163.674, 1.009, 6144, 0, 163.674, 165.645, 1.971, 900, 165.645, 166.553, 0.908, 8192, 0,    10.553,
 155, 294, 155, 155, 156.561, 1.561, 10240, 0, 156.561, 160.067, 3.506, 1097, 160.067, 161.747, 1.68, 10240, 0, 161.747, 164.008, 2.261, 1500, 164.008, 164.912, 0.904, 7168, 0, 164.912, 166.801, 1.889, 1050, 166.801, 167.641, 0.84, 9216, 0,    12.641,
 157, 294, 157, 157, 158.404, 1.404, 9216, 0, 158.404, 161.966, 3.561, 999, 161.966, 162.805, 0.84, 9216, 0, 162.805, 164.619, 1.813, 1350, 164.619, 165.68, 1.062, 6144, 0, 165.68, 167.281, 1.6, 900, 167.281, 168.386, 1.105, 8192, 0,    11.386,
 158, 294, 158, 158, 159.334, 1.334, 9216, 0, 159.334, 162.006, 2.672, 967, 162.006, 163.643, 1.638, 9216, 0, 163.643, 165.815, 2.172, 1350, 165.815, 166.585, 0.77, 6144, 0, 166.585, 168.401, 1.815, 900, 168.401, 169.155, 0.754, 8192, 0,    11.155,
 160, 294, 160, 160, 161.279, 1.279, 8192, 0, 161.279, 163.637, 2.357, 815, 163.637, 164.388, 0.751, 8192, 0, 164.388, 166.219, 1.831, 1200, 166.219, 167.361, 1.143, 6144, 0, 167.361, 168.964, 1.603, 900, 168.964, 169.906, 0.942, 8192, 0,     9.906,
 161, 294, 161, 161, 162.1, 1.1, 8192, 0, 162.1, 165.386, 3.286, 875, 165.386, 166.161, 0.775, 8192, 0, 166.161, 167.818, 1.657, 1200, 167.818, 168.588, 0.77, 6144, 0, 168.588, 170.19, 1.602, 900, 170.19, 170.947, 0.756, 8192, 0,     9.947,
 159, 294, 159, 159, 160.46, 1.46, 11264, 0, 160.46, 164.217, 3.757, 1117, 164.217, 165.412, 1.195, 11264, 0, 165.412, 168.023, 2.611, 1650, 168.023, 169.616, 1.593, 8192, 0, 169.616, 171.751, 2.135, 1200, 171.751, 172.686, 0.935, 10240, 0,    13.686,
 162, 294, 162, 162, 163.125, 1.125, 10240, 0, 163.125, 166.308, 3.183, 1037, 166.308, 167.241, 0.933, 10240, 0, 167.241, 169.825, 2.584, 1500, 169.825, 170.723, 0.898, 7168, 0, 170.723, 172.585, 1.862, 1050, 172.585, 173.527, 0.942, 9216, 0,    11.527,
 163, 294, 163, 163, 164.055, 1.055, 9216, 0, 164.055, 167.37, 3.315, 990, 167.37, 168.212, 0.842, 9216, 0, 168.212, 170.012, 1.799, 1350, 170.012, 171.495, 1.483, 6144, 0, 171.495, 173.357, 1.862, 900, 173.357, 174.275, 0.918, 8192, 0,    11.275,
 165, 294, 165, 165, 166.005, 1.005, 8192, 0, 166.005, 168.984, 2.98, 808, 168.984, 170.352, 1.367, 8192, 0, 170.352, 171.959, 1.607, 1200, 171.959, 172.731, 0.771, 6144, 0, 172.731, 174.337, 1.606, 900, 174.337, 175.084, 0.747, 8192, 0,    10.084,
 164, 294, 164, 164, 165.185, 1.185, 11264, 0, 165.185, 168.573, 3.388, 1129, 168.573, 169.599, 1.026, 11264, 0, 169.599, 172.031, 2.431, 1650, 172.031, 173.76, 1.73, 8192, 0, 173.76, 175.899, 2.139, 1200, 175.899, 176.832, 0.933, 10240, 0,    12.832,
 166, 294, 166, 166, 166.934, 0.934, 9216, 0, 166.934, 170.449, 3.515, 935, 170.449, 171.291, 0.842, 9216, 0, 171.291, 173.758, 2.467, 1350, 173.758, 174.534, 0.776, 6144, 0, 174.534, 176.138, 1.604, 900, 176.138, 177.577, 1.439, 8192, 0,    11.577,
 167, 294, 167, 167, 168.142, 1.142, 11264, 0, 168.142, 171.238, 3.096, 1127, 171.238, 172.324, 1.086, 11264, 0, 172.324, 174.522, 2.198, 1650, 174.522, 175.559, 1.037, 8192, 0, 175.559, 178.04, 2.48, 1200, 178.04, 178.978, 0.938, 10240, 0,    11.978,
 168, 294, 168, 168, 169.274, 1.274, 11264, 0, 169.274, 172.662, 3.388, 1106, 172.662, 173.692, 1.03, 11264, 0, 173.692, 175.97, 2.278, 1650, 175.97, 176.996, 1.026, 8192, 0, 176.996, 179.126, 2.13, 1200, 179.126, 180.061, 0.936, 10240, 0,    12.061,
 169, 294, 169, 169, 170.093, 1.093, 8192, 0, 170.093, 172.885, 2.793, 818, 172.885, 174.437, 1.552, 8192, 0, 174.437, 176.128, 1.691, 1200, 176.128, 177.767, 1.639, 6144, 0, 177.767, 179.645, 1.878, 900, 179.645, 180.806, 1.161, 8192, 0,    11.806,
 171, 294, 171, 171, 171.939, 0.939, 8192, 0, 171.939, 174.606, 2.667, 861, 174.606, 175.354, 0.748, 8192, 0, 175.354, 177.586, 2.232, 1200, 177.586, 178.54, 0.953, 6144, 0, 178.54, 180.726, 2.186, 900, 180.726, 181.555, 0.83, 8192, 0,    10.555,
 170, 294, 170, 170, 171.116, 1.116, 10240, 0, 171.116, 174.817, 3.7, 1078, 174.817, 176.285, 1.468, 10240, 0, 176.285, 178.285, 2, 1500, 178.285, 179.436, 1.151, 7168, 0, 179.436, 181.522, 2.086, 1050, 181.522, 182.393, 0.871, 9216, 0,    12.393,
