Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 309, 116, 116, 117.189, 1.189, 9216, 0, 117.189, 119.986, 2.798, 1424, 119.986, 121.048, 1.062, 7168, 0, 121.048, 123.133, 2.085, 1050, 123.133, 124.067, 0.934, 9216, 0,     8.067,
 117, 309, 117, 117, 118.214, 1.214, 10240, 0, 118.214, 120.529, 2.314, 1522, 120.529, 121.947, 1.418, 7168, 0, 121.947, 124.166, 2.219, 1050, 124.166, 125.006, 0.84, 9216, 0,     8.006,
 118, 309, 118, 118, 119.034, 1.034, 8192, 0, 119.034, 121.633, 2.6, 1236, 121.633, 122.715, 1.082, 6144, 0, 122.715, 124.739, 2.024, 900, 124.739, 125.755, 1.016, 8192, 0,     7.755,
 119, 309, 119, 119, 119.963, 0.963, 9216, 0, 119.963, 122.493, 2.53, 1474, 122.493, 123.613, 1.12, 7168, 0, 123.613, 126.05, 2.437, 1050, 126.05, 126.89, 0.84, 9216, 0,     7.890,
 120, 309, 120, 120, 121.028, 1.028, 10240, 0, 121.028, 123.661, 2.633, 1522, 123.661, 124.563, 0.902, 7168, 0, 124.563, 126.606, 2.043, 1050, 126.606, 127.728, 1.122, 9216, 0,     7.728,
 121, 309, 121, 121, 122.052, 1.052, 10240, 0, 122.052, 124.691, 2.639, 1649, 124.691, 125.721, 1.03, 8192, 0, 125.721, 128.186, 2.465, 1200, 128.186, 129.119, 0.933, 10240, 0,     8.119,
 122, 309, 122, 122, 123.179, 1.179, 11264, 0, 123.179, 125.946, 2.767, 1714, 125.946, 126.978, 1.031, 8192, 0, 126.978, 129.118, 2.141, 1200, 129.118, 130.058, 0.94, 10240, 0,     8.058,
 123, 309, 123, 123, 124.203, 1.203, 10240, 0, 124.203, 126.76, 2.557, 1552, 126.76, 127.878, 1.119, 7168, 0, 127.878, 130.057, 2.178, 1050, 130.057, 130.897, 0.841, 9216, 0,     7.897,
 124, 309, 124, 124, 125.126, 1.126, 9216, 0, 125.126, 127.897, 2.771, 1464, 127.897, 128.799, 0.902, 7168, 0, 128.799, 130.993, 2.194, 1050, 130.993, 131.833, 0.84, 9216, 0,     7.833,
 125, 309, 125, 125, 125.948, 0.948, 8192, 0, 125.948, 128.539, 2.592, 1335, 128.539, 129.568, 1.028, 6144, 0, 129.568, 131.662, 2.094, 900, 131.662, 132.581, 0.92, 8192, 0,     7.581,
 126, 309, 126, 126, 126.821, 0.821, 8192, 0, 126.821, 129.663, 2.842, 1315, 129.663, 130.439, 0.776, 6144, 0, 130.439, 132.606, 2.167, 900, 132.606, 133.355, 0.749, 8192, 0,     7.355,
 127, 309, 127, 127, 127.826, 0.826, 8192, 0, 127.826, 130.228, 2.402, 1266, 130.228, 131.214, 0.986, 6144, 0, 131.214, 133.27, 2.055, 900, 133.27, 134.107, 0.837, 8192, 0,     7.107,
 128, 309, 128, 128, 129.134, 1.134, 11264, 0, 129.134, 131.945, 2.81, 1712, 131.945, 132.981, 1.036, 8192, 0, 132.981, 135.123, 2.143, 1200, 135.123, 136.056, 0.933, 10240, 0,     8.056,
 129, 309, 129, 129, 130.168, 1.168, 10240, 0, 130.168, 132.304, 2.136, 1557, 132.304, 133.878, 1.574, 7168, 0, 133.878, 135.759, 1.88, 1050, 135.759, 136.894, 1.135, 9216, 0,     7.894,
 131, 309, 131, 131, 132.222, 1.222, 9216, 0, 132.222, 134.105, 1.883, 1352, 134.105, 134.879, 0.774, 6144, 0, 134.879, 136.724, 1.845, 900, 136.724, 137.639, 0.915, 8192, 0,     6.639,
 130, 309, 130, 130, 131.3, 1.3, 11264, 0, 131.3, 134.309, 3.008, 1773, 134.309, 135.906, 1.598, 8192, 0, 135.906, 138.032, 2.126, 1200, 138.032, 138.967, 0.935, 10240, 0,     8.967,
 133, 309, 133, 133, 134.275, 1.275, 9216, 0, 134.275, 136.115, 1.84, 1356, 136.115, 136.89, 0.774, 6144, 0, 136.89, 138.488, 1.599, 900, 138.488, 139.712, 1.224, 8192, 0,     6.712,
 132, 309, 132, 132, 133.348, 1.348, 11264, 0, 133.348, 136.366, 3.018, 1696, 136.366, 137.914, 1.548, 8192, 0, 137.914, 140.167, 2.254, 1200, 140.167, 141.1, 0.933, 10240, 0,     9.100,
 135, 309, 135, 135, 136.129, 1.129, 8192, 0, 136.129, 138.1, 1.972, 1291, 138.1, 138.874, 0.774, 6144, 0, 138.874, 140.466, 1.592, 900, 140.466, 141.853, 1.387, 8192, 0,     6.853,
 134, 309, 134, 134, 135.304, 1.304, 10240, 0, 135.304, 138.216, 2.912, 1576, 138.216, 139.777, 1.561, 7168, 0, 139.777, 142.042, 2.266, 1050, 142.042, 142.887, 0.845, 9216, 0,     8.887,
 137, 309, 137, 137, 138.18, 1.18, 9216, 0, 138.18, 140.044, 1.865, 1372, 140.044, 140.828, 0.783, 6144, 0, 140.828, 142.429, 1.601, 900, 142.429, 143.636, 1.208, 8192, 0,     6.636,
 136, 309, 136, 136, 137.258, 1.258, 11264, 0, 137.258, 140.314, 3.055, 1661, 140.314, 141.852, 1.538, 8192, 0, 141.852, 144.185, 2.333, 1200, 144.185, 145.122, 0.937, 10240, 0,     9.122,
 138, 309, 138, 138, 139.109, 1.109, 9216, 0, 139.109, 141.982, 2.872, 1454, 141.982, 142.885, 0.904, 7168, 0, 142.885, 144.76, 1.875, 1050, 144.76, 145.966, 1.206, 9216, 0,     7.966,
 139, 309, 139, 139, 140.236, 1.236, 11264, 0, 140.236, 142.662, 2.426, 1762, 142.662, 143.911, 1.249, 8192, 0, 143.911, 146.327, 2.415, 1200, 146.327, 147.267, 0.941, 10240, 0,     8.267,
 140, 309, 140, 140, 141.064, 1.064, 8192, 0, 141.064, 143.703, 2.638, 1279, 143.703, 144.68, 0.978, 6144, 0, 144.68, 146.367, 1.686, 900, 146.367, 148.018, 1.651, 8192, 0,     8.018,
 141, 309, 141, 141, 142.096, 1.096, 10240, 0, 142.096, 144.708, 2.612, 1534, 144.708, 145.618, 0.911, 7168, 0, 145.618, 148.2, 2.582, 1050, 148.2, 149.04, 0.84, 9216, 0,     8.040,
 142, 309, 142, 142, 143.222, 1.222, 11264, 0, 143.222, 145.941, 2.719, 1679, 145.941, 146.976, 1.035, 8192, 0, 146.976, 149.119, 2.143, 1200, 149.119, 150.052, 0.933, 10240, 0,     8.052,
 143, 309, 143, 143, 144.253, 1.253, 10240, 0, 144.253, 146.724, 2.471, 1513, 146.724, 147.872, 1.148, 7168, 0, 147.872, 150.075, 2.204, 1050, 150.075, 150.915, 0.84, 9216, 0,     7.915,
 144, 309, 144, 144, 145.181, 1.181, 9216, 0, 145.181, 147.816, 2.635, 1407, 147.816, 148.77, 0.954, 7168, 0, 148.77, 150.996, 2.227, 1050, 150.996, 151.839, 0.842, 9216, 0,     7.839,
 145, 309, 145, 145, 146.107, 1.107, 9216, 0, 146.107, 148.58, 2.473, 1393, 148.58, 149.538, 0.957, 6144, 0, 149.538, 151.675, 2.138, 900, 151.675, 152.583, 0.908, 8192, 0,     7.583,
 146, 309, 146, 146, 146.934, 0.934, 8192, 0, 146.934, 149.614, 2.68, 1349, 149.614, 150.396, 0.783, 6144, 0, 150.396, 152.6, 2.204, 900, 152.6, 153.354, 0.754, 8192, 0,     7.354,
 147, 309, 147, 147, 148.136, 1.136, 11264, 0, 148.136, 150.86, 2.724, 1711, 150.86, 151.899, 1.038, 8192, 0, 151.899, 154.044, 2.145, 1200, 154.044, 154.977, 0.933, 10240, 0,     7.977,
 148, 309, 148, 148, 148.955, 0.955, 8192, 0, 148.955, 151.344, 2.389, 1299, 151.344, 152.676, 1.331, 6144, 0, 152.676, 154.275, 1.6, 900, 154.275, 155.728, 1.453, 8192, 0,     7.728,
 149, 309, 149, 149, 150.136, 1.136, 11264, 0, 150.136, 153.163, 3.027, 1727, 153.163, 154.193, 1.03, 8192, 0, 154.193, 156.323, 2.13, 1200, 156.323, 157.256, 0.933, 10240, 0,     8.256,
 150, 309, 150, 150, 151.065, 1.065, 9216, 0, 151.065, 153.176, 2.111, 1374, 153.176, 154.962, 1.786, 6144, 0, 154.962, 156.573, 1.611, 900, 156.573, 158.002, 1.429, 8192, 0,     8.002,
 151, 309, 151, 151, 152.196, 1.196, 11264, 0, 152.196, 155.413, 3.216, 1688, 155.413, 156.448, 1.035, 8192, 0, 156.448, 158.583, 2.135, 1200, 158.583, 159.516, 0.933, 10240, 0,     8.516,
 152, 309, 152, 152, 153.323, 1.323, 11264, 0, 153.323, 155.533, 2.21, 1651, 155.533, 157.472, 1.939, 8192, 0, 157.472, 159.606, 2.134, 1200, 159.606, 160.542, 0.936, 10240, 0,     8.542,
 153, 309, 153, 153, 154.149, 1.149, 8192, 0, 154.149, 157.055, 2.906, 1220, 157.055, 158.245, 1.19, 6144, 0, 158.245, 160.183, 1.939, 900, 160.183, 161.293, 1.11, 8192, 0,     8.293,
 154, 309, 154, 154, 155.173, 1.173, 10240, 0, 155.173, 157.582, 2.409, 1537, 157.582, 159.143, 1.561, 7168, 0, 159.143, 161.481, 2.338, 1050, 161.481, 162.321, 0.84, 9216, 0,     8.321,
 155, 309, 155, 155, 155.992, 0.992, 8192, 0, 155.992, 158.706, 2.714, 1239, 158.706, 159.917, 1.211, 6144, 0, 159.917, 161.791, 1.874, 900, 161.791, 163.072, 1.281, 8192, 0,     8.072,
 156, 309, 156, 156, 156.924, 0.924, 9216, 0, 156.924, 159.488, 2.565, 1417, 159.488, 160.815, 1.327, 7168, 0, 160.815, 163.359, 2.543, 1050, 163.359, 164.199, 0.84, 9216, 0,     8.199,
 157, 309, 157, 157, 158.136, 1.136, 11264, 0, 158.136, 161.06, 2.923, 1766, 161.06, 162.09, 1.03, 8192, 0, 162.09, 164.236, 2.147, 1200, 164.236, 165.173, 0.937, 10240, 0,     8.173,
 158, 309, 158, 158, 158.955, 0.955, 8192, 0, 158.955, 161.277, 2.321, 1342, 161.277, 162.864, 1.587, 6144, 0, 162.864, 164.964, 2.1, 900, 164.964, 165.921, 0.958, 8192, 0,     7.921,
 159, 309, 159, 159, 159.923, 0.923, 9216, 0, 159.923, 162.999, 3.075, 1455, 162.999, 163.901, 0.902, 7168, 0, 163.901, 166.103, 2.202, 1050, 166.103, 166.943, 0.84, 9216, 0,     7.943,
 160, 309, 160, 160, 160.933, 0.933, 9216, 0, 160.933, 163.273, 2.34, 1485, 163.273, 164.797, 1.524, 7168, 0, 164.797, 166.831, 2.034, 1050, 166.831, 167.781, 0.95, 9216, 0,     7.781,
 161, 309, 161, 161, 161.926, 0.926, 9216, 0, 161.926, 164.836, 2.91, 1375, 164.836, 165.61, 0.774, 6144, 0, 165.61, 167.713, 2.102, 900, 167.713, 168.533, 0.821, 8192, 0,     7.533,
 162, 309, 162, 162, 163.131, 1.131, 11264, 0, 163.131, 165.548, 2.417, 1707, 165.548, 166.64, 1.092, 8192, 0, 166.64, 168.964, 2.324, 1200, 168.964, 169.906, 0.942, 10240, 0,     7.906,
 163, 309, 163, 163, 164.061, 1.061, 9216, 0, 164.061, 166.736, 2.675, 1417, 166.736, 167.64, 0.905, 7168, 0, 167.64, 169.584, 1.944, 1050, 169.584, 170.745, 1.161, 9216, 0,     7.745,
 164, 309, 164, 164, 164.983, 0.983, 9216, 0, 164.983, 167.454, 2.471, 1430, 167.454, 168.536, 1.082, 7168, 0, 168.536, 170.843, 2.307, 1050, 170.843, 171.691, 0.847, 9216, 0,     7.691,
 165, 309, 165, 165, 165.821, 0.821, 8192, 0, 165.821, 168.348, 2.527, 1210, 168.348, 169.304, 0.956, 6144, 0, 169.304, 171.186, 1.883, 900, 171.186, 172.439, 1.253, 8192, 0,     7.439,
 166, 309, 166, 166, 166.93, 0.93, 9216, 0, 166.93, 169.342, 2.412, 1417, 169.342, 170.253, 0.91, 7168, 0, 170.253, 172.711, 2.458, 1050, 172.711, 173.56, 0.849, 9216, 0,     7.560,
 167, 309, 167, 167, 167.831, 0.831, 8192, 0, 167.831, 170.051, 2.22, 1278, 170.051, 171.027, 0.976, 6144, 0, 171.027, 172.786, 1.759, 900, 172.786, 174.305, 1.519, 8192, 0,     7.305,
 168, 309, 168, 168, 168.924, 0.924, 9216, 0, 168.924, 171.145, 2.221, 1353, 171.145, 171.919, 0.774, 6144, 0, 171.919, 174.317, 2.398, 900, 174.317, 175.07, 0.753, 8192, 0,     7.070,
 169, 309, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 171.811, 1.99, 1310, 171.811, 172.691, 0.88, 6144, 0, 172.691, 174.387, 1.696, 900, 174.387, 175.814, 1.428, 8192, 0,     6.814,
 170, 309, 170, 170, 170.824, 0.824, 8192, 0, 170.824, 172.905, 2.081, 1320, 172.905, 173.683, 0.779, 6144, 0, 173.683, 175.928, 2.244, 900, 175.928, 176.674, 0.747, 8192, 0,     6.674,
 171, 309, 171, 171, 172.026, 1.026, 10240, 0, 172.026, 174.144, 2.118, 1590, 174.144, 175.05, 0.906, 7168, 0, 175.05, 176.917, 1.867, 1050, 176.917, 177.757, 0.84, 9216, 0,     6.757,
 172, 309, 172, 172, 172.851, 0.851, 8192, 0, 172.851, 174.553, 1.702, 1225, 174.553, 175.818, 1.265, 6144, 0, 175.818, 177.529, 1.711, 900, 177.529, 178.504, 0.975, 8192, 0,     6.504,
 173, 309, 173, 173, 173.821, 0.821, 8192, 0, 173.821, 175.9, 2.079, 1318, 175.9, 176.674, 0.774, 6144, 0, 176.674, 178.524, 1.849, 900, 178.524, 179.276, 0.752, 8192, 0,     6.276,
 174, 309, 174, 174, 175.026, 1.026, 10240, 0, 175.026, 177.054, 2.028, 1526, 177.054, 177.965, 0.911, 7168, 0, 177.965, 179.841, 1.876, 1050, 179.841, 180.682, 0.842, 9216, 0,     6.682,
 175, 309, 175, 175, 176.152, 1.152, 11264, 0, 176.152, 178.358, 2.205, 1655, 178.358, 179.388, 1.03, 8192, 0, 179.388, 181.522, 2.135, 1200, 181.522, 182.456, 0.934, 10240, 0,     7.456,
 176, 309, 176, 176, 176.971, 0.971, 8192, 0, 176.971, 178.764, 1.792, 1283, 178.764, 180.155, 1.392, 6144, 0, 180.155, 181.76, 1.605, 900, 181.76, 183.201, 1.441, 8192, 0,     7.201,
 177, 309, 177, 177, 177.924, 0.924, 9216, 0, 177.924, 180.33, 2.406, 1480, 180.33, 181.233, 0.903, 7168, 0, 181.233, 183.39, 2.157, 1050, 183.39, 184.23, 0.84, 9216, 0,     7.230,
 178, 309, 178, 178, 179.026, 1.026, 10240, 0, 179.026, 181.124, 2.098, 1574, 181.124, 182.136, 1.012, 7168, 0, 182.136, 184.014, 1.878, 1050, 184.014, 185.069, 1.055, 9216, 0,     7.069,
 179, 309, 179, 179, 180.161, 1.161, 11264, 0, 180.161, 182.543, 2.382, 1652, 182.543, 183.573, 1.03, 8192, 0, 183.573, 185.707, 2.134, 1200, 185.707, 186.643, 0.936, 10240, 0,     7.643,
 180, 309, 180, 180, 181.091, 1.091, 9216, 0, 181.091, 182.944, 1.853, 1351, 182.944, 184.344, 1.4, 6144, 0, 184.344, 185.939, 1.595, 900, 185.939, 187.391, 1.452, 8192, 0,     7.391,
 181, 309, 181, 181, 181.915, 0.915, 8192, 0, 181.915, 184.209, 2.294, 1250, 184.209, 185.113, 0.904, 6144, 0, 185.113, 187.309, 2.196, 900, 187.309, 188.136, 0.827, 8192, 0,     7.136,
 182, 309, 182, 182, 183.027, 1.027, 10240, 0, 183.027, 185.201, 2.174, 1624, 185.201, 186.232, 1.031, 8192, 0, 186.232, 188.365, 2.134, 1200, 188.365, 189.298, 0.933, 10240, 0,     7.298,
 183, 309, 183, 183, 183.856, 0.856, 8192, 0, 183.856, 186.02, 2.164, 1348, 186.02, 187.005, 0.985, 6144, 0, 187.005, 188.915, 1.91, 900, 188.915, 190.043, 1.127, 8192, 0,     7.043,
 184, 309, 184, 184, 184.821, 0.821, 8192, 0, 184.821, 186.881, 2.06, 1261, 186.881, 187.773, 0.892, 6144, 0, 187.773, 189.974, 2.201, 900, 189.974, 190.791, 0.817, 8192, 0,     6.791,
 185, 309, 185, 185, 186.026, 1.026, 10240, 0, 186.026, 188.195, 2.169, 1632, 188.195, 189.23, 1.035, 8192, 0, 189.23, 191.361, 2.131, 1200, 191.361, 192.298, 0.936, 10240, 0,     7.298,
 186, 309, 186, 186, 186.851, 0.851, 8192, 0, 186.851, 188.519, 1.668, 1229, 188.519, 190.001, 1.482, 6144, 0, 190.001, 191.603, 1.602, 900, 191.603, 193.044, 1.441, 8192, 0,     7.044,
 187, 309, 187, 187, 187.821, 0.821, 8192, 0, 187.821, 189.9, 2.079, 1280, 189.9, 190.769, 0.869, 6144, 0, 190.769, 192.962, 2.193, 900, 192.962, 193.789, 0.826, 8192, 0,     6.789,
 188, 309, 188, 188, 189.026, 1.026, 10240, 0, 189.026, 191.205, 2.179, 1635, 191.205, 192.236, 1.031, 8192, 0, 192.236, 194.368, 2.132, 1200, 194.368, 195.303, 0.934, 10240, 0,     7.303,
 189, 309, 189, 189, 189.85, 0.85, 8192, 0, 189.85, 191.677, 1.827, 1333, 191.677, 193.006, 1.329, 6144, 0, 193.006, 194.606, 1.6, 900, 194.606, 196.048, 1.442, 8192, 0,     7.048,
 190, 309, 190, 190, 191.027, 1.027, 10240, 0, 191.027, 193.334, 2.308, 1587, 193.334, 194.242, 0.908, 7168, 0, 194.242, 196.242, 2, 1050, 196.242, 197.082, 0.84, 9216, 0,     7.082,
 191, 309, 191, 191, 191.948, 0.948, 9216, 0, 191.948, 193.777, 1.828, 1372, 193.777, 195.01, 1.234, 6144, 0, 195.01, 196.623, 1.613, 900, 196.623, 197.829, 1.206, 8192, 0,     6.829,
 192, 309, 192, 192, 193.034, 1.034, 10240, 0, 193.034, 195.444, 2.41, 1583, 195.444, 196.346, 0.902, 7168, 0, 196.346, 198.211, 1.865, 1050, 198.211, 199.057, 0.846, 9216, 0,     7.057,
 193, 309, 193, 193, 193.957, 0.957, 9216, 0, 193.957, 195.93, 1.972, 1480, 195.93, 197.248, 1.318, 7168, 0, 197.248, 199.114, 1.867, 1050, 199.114, 199.962, 0.848, 9216, 0,     6.962,
 194, 309, 194, 194, 195.036, 1.036, 10240, 0, 195.036, 197.463, 2.427, 1515, 197.463, 198.364, 0.902, 7168, 0, 198.364, 200.228, 1.864, 1050, 200.228, 201.068, 0.84, 9216, 0,     7.068,
 195, 309, 195, 195, 195.965, 0.965, 9216, 0, 195.965, 197.79, 1.825, 1364, 197.79, 199.136, 1.347, 6144, 0, 199.136, 200.744, 1.608, 900, 200.744, 201.818, 1.073, 8192, 0,     6.818,
 196, 309, 196, 196, 197.026, 1.026, 10240, 0, 197.026, 199.639, 2.612, 1633, 199.639, 200.671, 1.033, 8192, 0, 200.671, 202.805, 2.133, 1200, 202.805, 203.738, 0.933, 10240, 0,     7.738,
 197, 309, 197, 197, 198.053, 1.053, 10240, 0, 198.053, 200.244, 2.192, 1646, 200.244, 201.695, 1.451, 8192, 0, 201.695, 203.829, 2.134, 1200, 203.829, 204.762, 0.933, 10240, 0,     7.762,
 198, 309, 198, 198, 199.077, 1.077, 10240, 0, 199.077, 201.655, 2.578, 1512, 201.655, 202.591, 0.937, 7168, 0, 202.591, 204.68, 2.089, 1050, 204.68, 205.6, 0.919, 9216, 0,     7.600,
 199, 309, 199, 199, 200.002, 1.002, 9216, 0, 200.002, 202.217, 2.215, 1480, 202.217, 203.487, 1.271, 7168, 0, 203.487, 205.697, 2.209, 1050, 205.697, 206.536, 0.84, 9216, 0,     7.536,
 200, 309, 201, 201, 202.13, 1.13, 11264, 0, 202.13, 204.455, 2.325, 1746, 204.455, 205.485, 1.029, 8192, 0, 205.485, 207.627, 2.142, 1200, 207.627, 208.565, 0.938, 10240, 0,     7.565,
 201, 309, 202, 202, 202.957, 0.957, 8192, 0, 202.957, 204.694, 1.736, 1303, 204.694, 206.26, 1.567, 6144, 0, 206.26, 207.859, 1.599, 900, 207.859, 209.31, 1.451, 8192, 0,     7.310,
 202, 309, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 206.63, 2.604, 1631, 206.63, 207.66, 1.03, 8192, 0, 207.66, 209.794, 2.134, 1200, 209.794, 210.728, 0.934, 10240, 0,     7.728,
 203, 309, 204, 204, 204.953, 0.953, 9216, 0, 204.953, 206.918, 1.966, 1465, 206.918, 208.556, 1.638, 7168, 0, 208.556, 210.423, 1.866, 1050, 210.423, 211.566, 1.143, 9216, 0,     7.566,
 204, 309, 205, 205, 205.821, 0.821, 8192, 0, 205.821, 208.394, 2.572, 1317, 208.394, 209.334, 0.941, 6144, 0, 209.334, 211.397, 2.063, 900, 211.397, 212.318, 0.921, 8192, 0,     7.318,
 205, 309, 206, 206, 206.821, 0.821, 8192, 0, 206.821, 208.586, 1.764, 1251, 208.586, 210.103, 1.517, 6144, 0, 210.103, 212.039, 1.937, 900, 212.039, 213.063, 1.024, 8192, 0,     7.063,
 206, 309, 207, 207, 208.036, 1.036, 10240, 0, 208.036, 210.582, 2.546, 1642, 210.582, 211.612, 1.03, 8192, 0, 211.612, 213.751, 2.139, 1200, 213.751, 214.684, 0.933, 10240, 0,     7.684,
 207, 309, 208, 208, 209.064, 1.064, 10240, 0, 209.064, 211.26, 2.196, 1648, 211.26, 212.641, 1.38, 8192, 0, 212.641, 214.774, 2.134, 1200, 214.774, 215.708, 0.933, 10240, 0,     7.708,
 208, 309, 209, 209, 210.195, 1.195, 11264, 0, 210.195, 212.931, 2.737, 1763, 212.931, 213.961, 1.03, 8192, 0, 213.961, 216.087, 2.126, 1200, 216.087, 217.021, 0.933, 10240, 0,     8.021,
 209, 309, 210, 210, 211.321, 1.321, 11264, 0, 211.321, 213.616, 2.295, 1728, 213.616, 214.992, 1.376, 8192, 0, 214.992, 217.125, 2.134, 1200, 217.125, 218.061, 0.936, 10240, 0,     8.061,
 210, 309, 211, 211, 212.346, 1.346, 10240, 0, 212.346, 215.125, 2.779, 1646, 215.125, 216.163, 1.038, 8192, 0, 216.163, 218.292, 2.129, 1200, 218.292, 219.225, 0.933, 10240, 0,     8.225,
 211, 309, 212, 212, 213.165, 1.165, 8192, 0, 213.165, 215.224, 2.058, 1205, 215.224, 216.931, 1.708, 6144, 0, 216.931, 218.73, 1.798, 900, 218.73, 219.97, 1.24, 8192, 0,     7.970,
 213, 309, 214, 214, 215.214, 1.214, 9216, 0, 215.214, 217.104, 1.89, 1411, 217.104, 218.006, 0.902, 7168, 0, 218.006, 220.167, 2.161, 1050, 220.167, 221.008, 0.841, 9216, 0,     7.008,
 212, 309, 213, 213, 214.292, 1.292, 11264, 0, 214.292, 217.442, 3.15, 1739, 217.442, 219.03, 1.588, 8192, 0, 219.03, 221.159, 2.129, 1200, 221.159, 222.097, 0.938, 10240, 0,     9.097,
 214, 309, 215, 215, 216.248, 1.248, 10240, 0, 216.248, 219.147, 2.899, 1533, 219.147, 220.05, 0.903, 7168, 0, 220.05, 222.049, 1.999, 1050, 222.049, 222.935, 0.886, 9216, 0,     7.935,
 215, 309, 216, 216, 217.377, 1.377, 11264, 0, 217.377, 219.659, 2.282, 1663, 219.659, 221.074, 1.414, 8192, 0, 221.074, 223.297, 2.223, 1200, 223.297, 224.23, 0.933, 10240, 0,     8.230,
 216, 309, 217, 217, 218.41, 1.41, 10240, 0, 218.41, 221.272, 2.862, 1595, 221.272, 222.183, 0.91, 7168, 0, 222.183, 224.057, 1.874, 1050, 224.057, 225.076, 1.019, 9216, 0,     8.076,
 217, 309, 218, 218, 219.231, 1.231, 8192, 0, 219.231, 221.272, 2.042, 1202, 221.272, 222.957, 1.685, 6144, 0, 222.957, 224.897, 1.939, 900, 224.897, 225.83, 0.934, 8192, 0,     7.830,
 218, 309, 219, 219, 220.258, 1.258, 10240, 0, 220.258, 223.347, 3.089, 1557, 223.347, 224.249, 0.902, 7168, 0, 224.249, 226.119, 1.87, 1050, 226.119, 226.959, 0.84, 9216, 0,     7.959,
 219, 309, 220, 220, 221.283, 1.283, 10240, 0, 221.283, 223.452, 2.169, 1627, 223.452, 225.282, 1.83, 8192, 0, 225.282, 227.414, 2.132, 1200, 227.414, 228.35, 0.936, 10240, 0,     8.350,
 220, 309, 221, 221, 222.209, 1.209, 9216, 0, 222.209, 225.337, 3.128, 1482, 225.337, 226.241, 0.904, 7168, 0, 226.241, 228.111, 1.87, 1050, 228.111, 229.19, 1.079, 9216, 0,     8.190,
 221, 309, 222, 222, 223.233, 1.233, 10240, 0, 223.233, 225.528, 2.296, 1553, 225.528, 227.137, 1.609, 7168, 0, 227.137, 229.281, 2.144, 1050, 229.281, 230.121, 0.84, 9216, 0,     8.121,
 222, 309, 223, 223, 224.155, 1.155, 9216, 0, 224.155, 227.173, 3.017, 1375, 227.173, 227.95, 0.777, 6144, 0, 227.95, 229.711, 1.761, 900, 229.711, 230.867, 1.156, 8192, 0,     7.867,
 223, 309, 224, 224, 225.077, 1.077, 9216, 0, 225.077, 227.369, 2.292, 1373, 227.369, 228.718, 1.348, 6144, 0, 228.718, 230.882, 2.165, 900, 230.882, 231.638, 0.756, 8192, 0,     7.638,
 225, 309, 226, 226, 227.023, 1.023, 9216, 0, 227.023, 229.338, 2.315, 1477, 229.338, 230.241, 0.902, 7168, 0, 230.241, 232.108, 1.868, 1050, 232.108, 232.948, 0.84, 9216, 0,     6.948,
 224, 309, 225, 225, 226.102, 1.102, 10240, 0, 226.102, 229.358, 3.257, 1631, 229.358, 231.265, 1.907, 8192, 0, 231.265, 233.398, 2.134, 1200, 233.398, 234.331, 0.933, 10240, 0,     9.331,
 226, 309, 227, 227, 227.946, 0.946, 9216, 0, 227.946, 231.151, 3.205, 1360, 231.151, 232.04, 0.889, 6144, 0, 232.04, 233.709, 1.669, 900, 233.709, 235.085, 1.376, 8192, 0,     8.085,
 227, 309, 228, 228, 228.924, 0.924, 9216, 0, 228.924, 231.234, 2.31, 1405, 231.234, 232.938, 1.704, 7168, 0, 232.938, 235.267, 2.33, 1050, 235.267, 236.11, 0.843, 9216, 0,     8.110,
 229, 309, 230, 230, 231.052, 1.052, 9216, 0, 231.052, 233.133, 2.081, 1411, 233.133, 234.036, 0.904, 7168, 0, 234.036, 235.906, 1.87, 1050, 235.906, 236.95, 1.043, 9216, 0,     6.950,
 228, 309, 229, 229, 230.128, 1.128, 11264, 0, 230.128, 233.397, 3.269, 1680, 233.397, 235.062, 1.665, 8192, 0, 235.062, 237.401, 2.34, 1200, 237.401, 238.335, 0.934, 10240, 0,     9.335,
 230, 309, 231, 231, 231.871, 0.871, 8192, 0, 231.871, 234.906, 3.035, 1331, 234.906, 235.837, 0.931, 6144, 0, 235.837, 237.51, 1.673, 900, 237.51, 239.08, 1.57, 8192, 0,     8.080,
 231, 309, 232, 232, 233.032, 1.032, 10240, 0, 233.032, 235.419, 2.387, 1517, 235.419, 236.735, 1.315, 7168, 0, 236.735, 239.275, 2.54, 1050, 239.275, 240.115, 0.84, 9216, 0,     8.115,
 232, 309, 233, 233, 234.163, 1.163, 11264, 0, 234.163, 237.132, 2.969, 1670, 237.132, 238.166, 1.035, 8192, 0, 238.166, 240.306, 2.14, 1200, 240.306, 241.243, 0.936, 10240, 0,     8.243,
 233, 309, 234, 234, 234.984, 0.984, 8192, 0, 234.984, 237.193, 2.209, 1331, 237.193, 238.94, 1.747, 6144, 0, 238.94, 240.876, 1.935, 900, 240.876, 241.992, 1.116, 8192, 0,     7.992,
