Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 303, 115, 115, 117.189, 2.189, 10240, 0, 117.189, 120.338, 3.15, 1521, 120.338, 121.215, 0.876, 7168, 0, 121.215, 123.467, 2.253, 1050, 123.467, 124.421, 0.953, 9216, 0,     9.421,
 116, 303, 116, 116, 118.214, 2.214, 12288, 0, 118.214, 121.316, 3.101, 1873, 121.316, 122.246, 0.93, 9216, 0, 122.246, 124.445, 2.199, 1350, 124.445, 125.401, 0.956, 12288, 0,     9.401,
 117, 303, 117, 117, 119.24, 2.24, 12288, 0, 119.24, 122.348, 3.108, 1809, 122.348, 123.28, 0.932, 9216, 0, 123.28, 125.483, 2.202, 1350, 125.483, 126.43, 0.947, 12288, 0,     9.430,
 118, 303, 118, 118, 120.272, 2.272, 12288, 0, 120.272, 123.353, 3.081, 1823, 123.353, 124.283, 0.93, 9216, 0, 124.283, 126.45, 2.167, 1350, 126.45, 127.397, 0.947, 12288, 0,     9.397,
 119, 303, 119, 119, 121.476, 2.476, 14336, 0, 121.476, 124.711, 3.235, 2113, 124.711, 125.745, 1.034, 10240, 0, 125.745, 127.966, 2.221, 1500, 127.966, 128.995, 1.028, 13312, 0,     9.995,
 120, 303, 120, 120, 122.252, 2.252, 9216, 0, 122.252, 124.972, 2.72, 1458, 124.972, 126.462, 1.49, 7168, 0, 126.462, 128.021, 1.559, 1050, 128.021, 129.707, 1.686, 9216, 0,     9.707,
 121, 303, 121, 121, 123.276, 2.276, 12288, 0, 123.276, 126.747, 3.471, 1833, 126.747, 127.674, 0.927, 9216, 0, 127.674, 129.967, 2.292, 1350, 129.967, 130.916, 0.949, 12288, 0,     9.916,
 122, 303, 122, 122, 124.223, 2.223, 11264, 0, 124.223, 126.807, 2.583, 1652, 126.807, 128.493, 1.687, 8192, 0, 128.493, 130.277, 1.784, 1200, 130.277, 131.704, 1.427, 10240, 0,     9.704,
 123, 303, 123, 123, 125.334, 2.334, 13312, 0, 125.334, 128.983, 3.649, 2013, 128.983, 130.014, 1.032, 10240, 0, 130.014, 132.227, 2.213, 1500, 132.227, 133.254, 1.026, 13312, 0,    10.254,
 124, 303, 124, 124, 126.443, 2.443, 13312, 0, 126.443, 129.077, 2.634, 2033, 129.077, 131.04, 1.962, 10240, 0, 131.04, 133.254, 2.214, 1500, 133.254, 134.281, 1.027, 13312, 0,    10.281,
 126, 303, 126, 126, 128.581, 2.581, 11264, 0, 128.581, 131.071, 2.49, 1785, 131.071, 131.906, 0.835, 8192, 0, 131.906, 134.011, 2.104, 1200, 134.011, 135.077, 1.067, 10240, 0,     9.077,
 125, 303, 125, 125, 127.642, 2.642, 14336, 0, 127.642, 131.355, 3.712, 2131, 131.355, 132.931, 1.576, 10240, 0, 132.931, 135.479, 2.548, 1500, 135.479, 136.509, 1.029, 13312, 0,    11.509,
 127, 303, 127, 127, 129.44, 2.44, 10240, 0, 129.44, 132.791, 3.351, 1548, 132.791, 133.648, 0.857, 7168, 0, 133.648, 135.575, 1.927, 1050, 135.575, 137.227, 1.652, 9216, 0,    10.227,
 129, 303, 129, 129, 131.492, 2.492, 11264, 0, 131.492, 134.707, 3.215, 1725, 134.707, 135.532, 0.825, 8192, 0, 135.532, 137.354, 1.822, 1200, 137.354, 138.144, 0.79, 10240, 0,     9.144,
 128, 303, 128, 128, 130.554, 2.554, 13312, 0, 130.554, 133.653, 3.099, 2069, 133.653, 134.683, 1.03, 10240, 0, 134.683, 137.709, 3.026, 1500, 137.709, 139.175, 1.467, 13312, 0,    11.175,
 130, 303, 130, 130, 132.695, 2.695, 14336, 0, 132.695, 135.996, 3.301, 2110, 135.996, 137.035, 1.039, 10240, 0, 137.035, 139.589, 2.554, 1500, 139.589, 140.615, 1.026, 13312, 0,    10.615,
 131, 303, 131, 131, 133.719, 2.719, 12288, 0, 133.719, 136.836, 3.116, 1917, 136.836, 137.957, 1.121, 9216, 0, 137.957, 139.965, 2.009, 1350, 139.965, 141.565, 1.599, 12288, 0,    10.565,
 133, 303, 133, 133, 135.689, 2.689, 10240, 0, 135.689, 138.533, 2.844, 1528, 138.533, 140.038, 1.506, 7168, 0, 140.038, 141.596, 1.557, 1050, 141.596, 142.307, 0.712, 9216, 0,     9.307,
 132, 303, 132, 132, 134.829, 2.829, 13312, 0, 134.829, 138.287, 3.458, 2050, 138.287, 139.317, 1.03, 10240, 0, 139.317, 141.829, 2.512, 1500, 141.829, 143.331, 1.503, 13312, 0,    11.331,
 134, 303, 134, 134, 136.798, 2.798, 13312, 0, 136.798, 140.516, 3.718, 2007, 140.516, 141.548, 1.032, 10240, 0, 141.548, 143.822, 2.274, 1500, 143.822, 144.848, 1.026, 13312, 0,    10.848,
 135, 303, 135, 135, 137.993, 2.993, 14336, 0, 137.993, 140.918, 2.926, 2148, 140.918, 142.576, 1.658, 10240, 0, 142.576, 144.801, 2.225, 1500, 144.801, 145.878, 1.077, 13312, 0,    10.878,
 136, 303, 136, 136, 138.85, 2.85, 10240, 0, 138.85, 142.233, 3.383, 1546, 142.233, 143.293, 1.06, 7168, 0, 143.293, 145.381, 2.089, 1050, 145.381, 146.591, 1.21, 9216, 0,    10.591,
 137, 303, 137, 137, 139.789, 2.789, 11264, 0, 139.789, 142.901, 3.113, 1778, 142.901, 144.12, 1.219, 8192, 0, 144.12, 146.578, 2.458, 1200, 146.578, 147.379, 0.801, 10240, 0,    10.379,
 138, 303, 138, 138, 140.556, 2.556, 9216, 0, 140.556, 143.837, 3.281, 1444, 143.837, 144.837, 1, 7168, 0, 144.837, 146.942, 2.105, 1050, 146.942, 148.088, 1.146, 9216, 0,    10.088,
 139, 303, 139, 139, 141.672, 2.672, 13312, 0, 141.672, 145.099, 3.427, 1978, 145.099, 146.028, 0.93, 9216, 0, 146.028, 148.586, 2.558, 1350, 148.586, 149.536, 0.95, 12288, 0,    10.536,
 140, 303, 140, 140, 142.781, 2.781, 13312, 0, 142.781, 146.074, 3.293, 1999, 146.074, 147.006, 0.932, 9216, 0, 147.006, 149.02, 2.014, 1350, 149.02, 150.482, 1.462, 12288, 0,    10.482,
 141, 303, 141, 141, 143.976, 2.976, 14336, 0, 143.976, 147.454, 3.478, 2121, 147.454, 148.487, 1.033, 10240, 0, 148.487, 150.815, 2.328, 1500, 150.815, 151.849, 1.033, 13312, 0,    10.849,
 142, 303, 142, 142, 144.914, 2.914, 11264, 0, 144.914, 148.076, 3.161, 1796, 148.076, 149.306, 1.231, 8192, 0, 149.306, 151.078, 1.772, 1200, 151.078, 152.642, 1.564, 10240, 0,    10.642,
 143, 303, 143, 143, 145.768, 2.768, 10240, 0, 145.768, 149.169, 3.402, 1527, 149.169, 150.023, 0.854, 7168, 0, 150.023, 152.375, 2.352, 1050, 152.375, 153.354, 0.979, 9216, 0,    10.354,
 144, 303, 144, 144, 146.878, 2.878, 13312, 0, 146.878, 150.313, 3.435, 2014, 150.313, 151.346, 1.033, 10240, 0, 151.346, 153.563, 2.217, 1500, 153.563, 154.589, 1.026, 13312, 0,    10.589,
 145, 303, 145, 145, 147.902, 2.902, 12288, 0, 147.902, 151.201, 3.298, 1814, 151.201, 152.27, 1.07, 9216, 0, 152.27, 154.378, 2.107, 1350, 154.378, 155.537, 1.159, 12288, 0,    10.537,
 146, 303, 146, 146, 148.756, 2.756, 10240, 0, 148.756, 152.018, 3.262, 1525, 152.018, 152.987, 0.969, 7168, 0, 152.987, 155.132, 2.145, 1050, 155.132, 156.248, 1.116, 9216, 0,    10.248,
 147, 303, 147, 147, 149.78, 2.78, 12288, 0, 149.78, 153.207, 3.427, 1802, 153.207, 154.143, 0.936, 9216, 0, 154.143, 156.382, 2.239, 1350, 156.382, 157.329, 0.947, 12288, 0,    10.329,
 148, 303, 148, 148, 150.719, 2.719, 11264, 0, 150.719, 153.91, 3.191, 1700, 153.91, 154.962, 1.052, 8192, 0, 154.962, 156.91, 1.948, 1200, 156.91, 158.116, 1.207, 10240, 0,    10.116,
 149, 303, 149, 149, 151.752, 2.752, 12288, 0, 151.752, 155.322, 3.57, 1905, 155.322, 156.25, 0.928, 9216, 0, 156.25, 158.39, 2.139, 1350, 158.39, 159.337, 0.947, 12288, 0,    10.337,
 150, 303, 150, 150, 152.691, 2.691, 11264, 0, 152.691, 155.747, 3.056, 1654, 155.747, 157.07, 1.323, 8192, 0, 157.07, 158.847, 1.777, 1200, 158.847, 160.126, 1.28, 10240, 0,    10.126,
 151, 303, 151, 151, 153.89, 2.89, 14336, 0, 153.89, 157.684, 3.794, 2125, 157.684, 158.714, 1.03, 10240, 0, 158.714, 160.937, 2.223, 1500, 160.937, 161.968, 1.031, 13312, 0,    10.968,
 152, 303, 152, 152, 155.084, 3.084, 14336, 0, 155.084, 158.104, 3.02, 2119, 158.104, 159.737, 1.633, 10240, 0, 159.737, 161.955, 2.218, 1500, 161.955, 162.996, 1.041, 13312, 0,    10.996,
 153, 303, 153, 153, 156.115, 3.115, 12288, 0, 156.115, 159.839, 3.724, 1924, 159.839, 160.767, 0.928, 9216, 0, 160.767, 162.944, 2.177, 1350, 162.944, 163.95, 1.006, 12288, 0,    10.950,
 154, 303, 154, 154, 157.309, 3.309, 14336, 0, 157.309, 160.481, 3.172, 2140, 160.481, 161.791, 1.31, 10240, 0, 161.791, 164.187, 2.396, 1500, 164.187, 165.217, 1.031, 13312, 0,    11.217,
 155, 303, 155, 155, 158.251, 3.251, 11264, 0, 158.251, 161.682, 3.432, 1660, 161.682, 162.615, 0.932, 8192, 0, 162.615, 164.721, 2.106, 1200, 164.721, 166.007, 1.286, 10240, 0,    11.007,
 156, 303, 156, 156, 159.283, 3.283, 12288, 0, 159.283, 162.611, 3.328, 1913, 162.611, 163.539, 0.928, 9216, 0, 163.539, 166.187, 2.648, 1350, 166.187, 167.137, 0.951, 12288, 0,    11.137,
 157, 303, 157, 157, 160.316, 3.316, 12288, 0, 160.316, 163.764, 3.448, 1874, 163.764, 164.691, 0.928, 9216, 0, 164.691, 166.724, 2.033, 1350, 166.724, 168.084, 1.36, 12288, 0,    11.084,
 158, 303, 158, 158, 161.177, 3.177, 10240, 0, 161.177, 164.318, 3.141, 1537, 164.318, 165.416, 1.097, 7168, 0, 165.416, 167.743, 2.327, 1050, 167.743, 168.797, 1.054, 9216, 0,    10.797,
 159, 303, 159, 159, 162.207, 3.207, 12288, 0, 162.207, 165.841, 3.634, 1861, 165.841, 166.771, 0.929, 9216, 0, 166.771, 168.777, 2.006, 1350, 168.777, 169.742, 0.965, 12288, 0,    10.742,
 160, 303, 160, 160, 163.238, 3.238, 12288, 0, 163.238, 166.387, 3.149, 1863, 166.387, 167.693, 1.305, 9216, 0, 167.693, 169.751, 2.059, 1350, 169.751, 170.7, 0.949, 12288, 0,    10.700,
 161, 303, 161, 161, 164.006, 3.006, 9216, 0, 164.006, 167.474, 3.468, 1454, 167.474, 168.418, 0.944, 7168, 0, 168.418, 170.331, 1.913, 1050, 170.331, 171.418, 1.087, 9216, 0,    10.418,
 162, 303, 162, 162, 165.2, 3.2, 14336, 0, 165.2, 168.804, 3.603, 2158, 168.804, 169.835, 1.031, 10240, 0, 169.835, 172.064, 2.229, 1500, 172.064, 173.091, 1.028, 13312, 0,    11.091,
 163, 303, 163, 163, 166.31, 3.31, 13312, 0, 166.31, 169.693, 3.384, 1998, 169.693, 170.757, 1.064, 9216, 0, 170.757, 172.758, 2.001, 1350, 172.758, 174.038, 1.28, 12288, 0,    11.038,
 164, 303, 164, 164, 167.172, 3.172, 10240, 0, 167.172, 170.556, 3.385, 1564, 170.556, 171.479, 0.922, 7168, 0, 171.479, 173.619, 2.14, 1050, 173.619, 174.747, 1.128, 9216, 0,    10.747,
 165, 303, 165, 165, 168.281, 3.281, 13312, 0, 168.281, 172.025, 3.743, 2099, 172.025, 173.055, 1.03, 10240, 0, 173.055, 175.289, 2.234, 1500, 175.289, 176.315, 1.027, 13312, 0,    11.315,
 166, 303, 166, 166, 169.22, 3.22, 11264, 0, 169.22, 172.464, 3.244, 1717, 172.464, 173.883, 1.419, 8192, 0, 173.883, 175.674, 1.791, 1200, 175.674, 177.109, 1.436, 10240, 0,    11.109,
 168, 303, 168, 168, 171.023, 3.023, 9216, 0, 171.023, 174.066, 3.043, 1443, 174.066, 174.789, 0.723, 7168, 0, 174.789, 176.844, 2.055, 1050, 176.844, 177.821, 0.977, 9216, 0,     9.821,
 167, 303, 167, 167, 170.249, 3.249, 12288, 0, 170.249, 174.086, 3.837, 1852, 174.086, 175.713, 1.628, 9216, 0, 175.713, 177.713, 1.999, 1350, 177.713, 178.772, 1.059, 12288, 0,    11.772,
 169, 303, 169, 169, 171.791, 2.791, 9216, 0, 171.791, 175.73, 3.94, 1499, 175.73, 176.456, 0.726, 7168, 0, 176.456, 178.401, 1.945, 1050, 178.401, 179.481, 1.08, 9216, 0,    10.481,
 170, 303, 170, 170, 172.901, 2.901, 13312, 0, 172.901, 176.296, 3.395, 1990, 176.296, 177.387, 1.09, 9216, 0, 177.387, 179.715, 2.329, 1350, 179.715, 180.662, 0.947, 12288, 0,    10.662,
 171, 303, 171, 171, 174.017, 3.017, 13312, 0, 174.017, 178.076, 4.059, 2096, 178.076, 179.106, 1.03, 10240, 0, 179.106, 181.327, 2.221, 1500, 181.327, 182.353, 1.026, 13312, 0,    11.353,
 172, 303, 172, 172, 174.958, 2.958, 11264, 0, 174.958, 178.286, 3.328, 1792, 178.286, 179.933, 1.647, 8192, 0, 179.933, 181.71, 1.778, 1200, 181.71, 183.143, 1.433, 10240, 0,    11.143,
 173, 303, 173, 173, 175.902, 2.902, 11264, 0, 175.902, 180.023, 4.121, 1753, 180.023, 180.854, 0.831, 8192, 0, 180.854, 183.106, 2.252, 1200, 183.106, 183.934, 0.828, 10240, 0,    10.934,
 174, 303, 174, 174, 177.012, 3.012, 13312, 0, 177.012, 180.519, 3.507, 2010, 180.519, 181.878, 1.359, 10240, 0, 181.878, 184.103, 2.225, 1500, 184.103, 185.129, 1.026, 13312, 0,    11.129,
 175, 303, 175, 175, 177.865, 2.865, 10240, 0, 177.865, 181.815, 3.95, 1613, 181.815, 182.697, 0.883, 8192, 0, 182.697, 184.885, 2.188, 1200, 184.885, 185.921, 1.036, 10240, 0,    10.921,
 176, 303, 176, 176, 178.894, 2.894, 12288, 0, 178.894, 182.591, 3.697, 1866, 182.591, 183.621, 1.03, 9216, 0, 183.621, 186.105, 2.483, 1350, 186.105, 187.058, 0.954, 12288, 0,    11.058,
 177, 303, 177, 177, 179.919, 2.919, 12288, 0, 179.919, 183.876, 3.957, 1856, 183.876, 184.812, 0.936, 9216, 0, 184.812, 186.885, 2.073, 1350, 186.885, 188.013, 1.128, 12288, 0,    11.013,
 178, 303, 178, 178, 180.777, 2.777, 10240, 0, 180.777, 184.383, 3.606, 1608, 184.383, 185.631, 1.248, 8192, 0, 185.631, 187.882, 2.251, 1200, 187.882, 188.808, 0.926, 10240, 0,    10.808,
 179, 303, 179, 179, 181.545, 2.545, 9216, 0, 181.545, 185.53, 3.985, 1489, 185.53, 186.351, 0.821, 7168, 0, 186.351, 188.445, 2.095, 1050, 188.445, 189.517, 1.071, 9216, 0,    10.517,
 180, 303, 180, 180, 182.569, 2.569, 12288, 0, 182.569, 186.538, 3.969, 1941, 186.538, 187.466, 0.928, 9216, 0, 187.466, 189.892, 2.426, 1350, 189.892, 190.841, 0.949, 12288, 0,    10.841,
 181, 303, 181, 181, 183.678, 2.678, 13312, 0, 183.678, 187.805, 4.127, 2033, 187.805, 188.835, 1.03, 10240, 0, 188.835, 191.053, 2.218, 1500, 191.053, 192.08, 1.027, 13312, 0,    11.080,
 182, 303, 182, 182, 184.617, 2.617, 11264, 0, 184.617, 188.539, 3.922, 1787, 188.539, 189.655, 1.115, 8192, 0, 189.655, 191.673, 2.018, 1200, 191.673, 192.872, 1.199, 10240, 0,    10.872,
 183, 303, 183, 183, 185.641, 2.641, 12288, 0, 185.641, 189.92, 4.279, 1900, 189.92, 190.849, 0.929, 9216, 0, 190.849, 193.052, 2.203, 1350, 193.052, 193.999, 0.947, 12288, 0,    10.999,
 184, 303, 184, 184, 186.495, 2.495, 10240, 0, 186.495, 190.36, 3.864, 1639, 190.36, 191.668, 1.308, 8192, 0, 191.668, 193.454, 1.787, 1200, 193.454, 194.788, 1.334, 10240, 0,    10.788,
 185, 303, 185, 185, 187.69, 2.69, 14336, 0, 187.69, 192.255, 4.564, 2102, 192.255, 193.285, 1.03, 10240, 0, 193.285, 195.508, 2.223, 1500, 195.508, 196.534, 1.026, 13312, 0,    11.534,
 186, 303, 186, 186, 188.72, 2.72, 12288, 0, 188.72, 192.507, 3.787, 1933, 192.507, 194.214, 1.707, 9216, 0, 194.214, 196.213, 1.999, 1350, 196.213, 197.48, 1.267, 12288, 0,    11.480,
 187, 303, 187, 187, 189.922, 2.922, 14336, 0, 189.922, 194.628, 4.706, 2136, 194.628, 195.657, 1.03, 10240, 0, 195.657, 197.88, 2.223, 1500, 197.88, 198.906, 1.026, 13312, 0,    11.906,
 188, 303, 188, 188, 190.946, 2.946, 12288, 0, 190.946, 194.668, 3.721, 1945, 194.668, 196.579, 1.911, 9216, 0, 196.579, 198.59, 2.011, 1350, 198.59, 199.854, 1.264, 12288, 0,    11.854,
 189, 303, 189, 189, 191.885, 2.885, 11264, 0, 191.885, 196.516, 4.631, 1700, 196.516, 197.398, 0.883, 8192, 0, 197.398, 199.667, 2.269, 1200, 199.667, 200.649, 0.982, 10240, 0,    11.649,
 190, 303, 190, 190, 192.994, 2.994, 13312, 0, 192.994, 196.957, 3.963, 2054, 196.957, 198.422, 1.465, 10240, 0, 198.422, 200.826, 2.404, 1500, 200.826, 201.853, 1.026, 13312, 0,    11.853,
 191, 303, 191, 191, 193.85, 2.85, 10240, 0, 193.85, 198.184, 4.334, 1502, 198.184, 199.146, 0.962, 7168, 0, 199.146, 201.222, 2.075, 1050, 201.222, 202.562, 1.34, 9216, 0,    11.562,
 192, 303, 192, 192, 194.789, 2.789, 11264, 0, 194.789, 198.826, 4.037, 1682, 198.826, 199.966, 1.141, 8192, 0, 199.966, 202.621, 2.655, 1200, 202.621, 203.414, 0.793, 10240, 0,    11.414,
 193, 303, 193, 193, 195.812, 2.812, 12288, 0, 195.812, 200.28, 4.468, 1887, 200.28, 201.208, 0.928, 9216, 0, 201.208, 203.229, 2.021, 1350, 203.229, 204.364, 1.135, 12288, 0,    11.364,
 194, 303, 194, 194, 196.668, 2.668, 10240, 0, 196.668, 200.625, 3.957, 1620, 200.625, 202.027, 1.402, 8192, 0, 202.027, 204.402, 2.375, 1200, 204.402, 205.192, 0.79, 10240, 0,    11.192,
 195, 303, 195, 195, 197.607, 2.607, 11264, 0, 197.607, 202.198, 4.591, 1727, 202.198, 203.023, 0.825, 8192, 0, 203.023, 205.007, 1.984, 1200, 205.007, 205.983, 0.976, 10240, 0,    10.983,
 196, 303, 196, 196, 198.631, 2.631, 12288, 0, 198.631, 202.648, 4.016, 1821, 202.648, 203.945, 1.297, 9216, 0, 203.945, 206.41, 2.466, 1350, 206.41, 207.361, 0.951, 12288, 0,    11.361,
 197, 303, 197, 197, 199.663, 2.663, 12288, 0, 199.663, 204.276, 4.612, 1861, 204.276, 205.211, 0.935, 9216, 0, 205.211, 207.213, 2.002, 1350, 207.213, 208.31, 1.097, 12288, 0,    11.310,
 198, 303, 198, 198, 200.696, 2.696, 12288, 0, 200.696, 204.754, 4.058, 1886, 204.754, 206.133, 1.38, 9216, 0, 206.133, 208.422, 2.289, 1350, 208.422, 209.378, 0.956, 12288, 0,    11.378,
 199, 303, 199, 199, 201.635, 2.635, 11264, 0, 201.635, 206.215, 4.58, 1732, 206.215, 207.04, 0.825, 8192, 0, 207.04, 208.997, 1.957, 1200, 208.997, 210.166, 1.169, 10240, 0,    11.166,
 200, 303, 201, 201, 202.573, 1.573, 11264, 0, 202.573, 206.61, 4.036, 1671, 206.61, 207.859, 1.25, 8192, 0, 207.859, 210.199, 2.339, 1200, 210.199, 210.989, 0.79, 10240, 0,     9.989,
 201, 303, 202, 202, 203.427, 1.427, 10240, 0, 203.427, 207.928, 4.501, 1542, 207.928, 208.651, 0.723, 7168, 0, 208.651, 210.562, 1.911, 1050, 210.562, 211.701, 1.139, 9216, 0,     9.701,
 202, 303, 203, 203, 204.2, 1.2, 9216, 0, 204.2, 208.251, 4.051, 1478, 208.251, 209.375, 1.124, 7168, 0, 209.375, 211.759, 2.384, 1050, 211.759, 212.473, 0.714, 9216, 0,     9.473,
 203, 303, 204, 204, 205.139, 1.139, 11264, 0, 205.139, 209.808, 4.669, 1693, 209.808, 210.641, 0.833, 8192, 0, 210.641, 212.421, 1.78, 1200, 212.421, 213.263, 0.842, 10240, 0,     9.263,
 204, 303, 205, 205, 206.256, 1.256, 13312, 0, 206.256, 210.518, 4.262, 2041, 210.518, 211.665, 1.147, 10240, 0, 211.665, 213.983, 2.318, 1500, 213.983, 215.013, 1.03, 13312, 0,    10.013,
 205, 303, 206, 206, 207.201, 1.201, 11264, 0, 207.201, 211.728, 4.528, 1713, 211.728, 212.554, 0.825, 8192, 0, 212.554, 214.326, 1.772, 1200, 214.326, 215.809, 1.483, 10240, 0,     9.809,
 206, 303, 207, 207, 208.14, 1.14, 11264, 0, 208.14, 212.364, 4.224, 1651, 212.364, 213.373, 1.009, 8192, 0, 213.373, 215.759, 2.387, 1200, 215.759, 216.597, 0.838, 10240, 0,     9.597,
 207, 303, 208, 208, 209.164, 1.164, 12288, 0, 209.164, 213.813, 4.649, 1877, 213.813, 214.741, 0.928, 9216, 0, 214.741, 216.754, 2.013, 1350, 216.754, 217.701, 0.947, 12288, 0,     9.701,
 208, 303, 209, 209, 210.273, 1.273, 13312, 0, 210.273, 214.583, 4.31, 1984, 214.583, 215.662, 1.079, 9216, 0, 215.662, 217.758, 2.096, 1350, 217.758, 218.71, 0.951, 12288, 0,     9.710,
 209, 303, 210, 210, 211.212, 1.212, 11264, 0, 211.212, 215.79, 4.578, 1780, 215.79, 216.617, 0.827, 8192, 0, 216.617, 218.534, 1.917, 1200, 218.534, 219.506, 0.972, 10240, 0,     9.506,
 210, 303, 211, 211, 211.982, 0.982, 9216, 0, 211.982, 216.199, 4.217, 1455, 216.199, 217.341, 1.142, 7168, 0, 217.341, 219.313, 1.972, 1050, 219.313, 220.215, 0.902, 9216, 0,     9.215,
 211, 303, 212, 212, 213.027, 1.027, 12288, 0, 213.027, 217.826, 4.798, 1833, 217.826, 218.753, 0.928, 9216, 0, 218.753, 220.749, 1.996, 1350, 220.749, 221.7, 0.951, 12288, 0,     9.700,
 212, 303, 213, 213, 213.881, 0.881, 10240, 0, 213.881, 217.929, 4.048, 1558, 217.929, 219.472, 1.543, 7168, 0, 219.472, 221.019, 1.547, 1050, 221.019, 222.409, 1.39, 9216, 0,     9.409,
 214, 303, 215, 215, 216.139, 1.139, 12288, 0, 216.139, 220.012, 3.873, 1867, 220.012, 220.942, 0.93, 9216, 0, 220.942, 222.947, 2.006, 1350, 222.947, 223.894, 0.947, 12288, 0,     8.894,
 213, 303, 214, 214, 215.115, 1.115, 13312, 0, 215.115, 220.124, 5.009, 2069, 220.124, 221.966, 1.842, 10240, 0, 221.966, 224.187, 2.222, 1500, 224.187, 225.213, 1.026, 13312, 0,    11.213,
 215, 303, 216, 216, 217.171, 1.171, 12288, 0, 217.171, 222.02, 4.849, 1808, 222.02, 222.947, 0.928, 9216, 0, 222.947, 224.947, 2, 1350, 224.947, 226.159, 1.212, 12288, 0,    10.159,
 216, 303, 217, 217, 218.203, 1.203, 12288, 0, 218.203, 222.165, 3.963, 1838, 222.165, 223.869, 1.704, 9216, 0, 223.869, 226.191, 2.322, 1350, 226.191, 227.138, 0.947, 12288, 0,    10.138,
 218, 303, 219, 219, 220.002, 1.002, 10240, 0, 220.002, 223.859, 3.857, 1525, 223.859, 224.596, 0.737, 7168, 0, 224.596, 226.507, 1.912, 1050, 226.507, 227.847, 1.339, 9216, 0,     8.847,
 217, 303, 218, 218, 219.149, 1.149, 11264, 0, 219.149, 224.006, 4.858, 1788, 224.006, 225.416, 1.409, 8192, 0, 225.416, 227.968, 2.552, 1200, 227.968, 228.765, 0.798, 10240, 0,    10.765,
 219, 303, 220, 220, 220.776, 0.776, 9216, 0, 220.776, 225.508, 4.732, 1485, 225.508, 226.231, 0.723, 7168, 0, 226.231, 228.062, 1.83, 1050, 228.062, 229.479, 1.417, 9216, 0,     9.479,
 220, 303, 221, 221, 222.03, 1.03, 12288, 0, 222.03, 226.171, 4.141, 1949, 226.171, 227.158, 0.987, 9216, 0, 227.158, 229.967, 2.809, 1350, 229.967, 230.918, 0.95, 12288, 0,     9.918,
 221, 303, 222, 222, 223.141, 1.141, 13312, 0, 223.141, 227.724, 4.582, 1995, 227.724, 228.651, 0.928, 9216, 0, 228.651, 230.651, 1.999, 1350, 230.651, 231.863, 1.212, 12288, 0,     9.863,
 222, 303, 223, 223, 224.255, 1.255, 13312, 0, 224.255, 228.4, 4.145, 2007, 228.4, 229.68, 1.279, 10240, 0, 229.68, 232.188, 2.509, 1500, 232.188, 233.223, 1.035, 13312, 0,    10.223,
 223, 303, 224, 224, 225.194, 1.194, 11264, 0, 225.194, 229.599, 4.405, 1688, 229.599, 230.499, 0.9, 8192, 0, 230.499, 232.437, 1.938, 1200, 232.437, 234.019, 1.582, 10240, 0,    10.019,
 224, 303, 225, 225, 226.305, 1.305, 13312, 0, 226.305, 230.606, 4.301, 1973, 230.606, 231.534, 0.927, 9216, 0, 231.534, 234.197, 2.663, 1350, 234.197, 235.149, 0.953, 12288, 0,    10.149,
 225, 303, 226, 226, 227.329, 1.329, 12288, 0, 227.329, 231.618, 4.289, 1818, 231.618, 232.545, 0.927, 9216, 0, 232.545, 234.546, 2, 1350, 234.546, 236.1, 1.554, 12288, 0,    10.100,
 227, 303, 228, 228, 229.213, 1.213, 9216, 0, 229.213, 233.247, 4.034, 1467, 233.247, 234.442, 1.195, 7168, 0, 234.442, 236.109, 1.667, 1050, 236.109, 236.821, 0.712, 9216, 0,     8.821,
 226, 303, 227, 227, 228.442, 1.442, 13312, 0, 228.442, 232.798, 4.357, 1973, 232.798, 233.726, 0.927, 9216, 0, 233.726, 236.199, 2.473, 1350, 236.199, 237.769, 1.57, 12288, 0,    10.769,
 228, 303, 229, 229, 230.152, 1.152, 11264, 0, 230.152, 234.756, 4.604, 1762, 234.756, 235.581, 0.825, 8192, 0, 235.581, 237.889, 2.308, 1200, 237.889, 238.679, 0.79, 10240, 0,     9.679,
 229, 303, 230, 230, 231.184, 1.184, 12288, 0, 231.184, 235.272, 4.088, 1806, 235.272, 236.502, 1.23, 9216, 0, 236.502, 238.519, 2.017, 1350, 238.519, 239.626, 1.107, 12288, 0,     9.626,
 230, 303, 231, 231, 232.046, 1.046, 10240, 0, 232.046, 236.556, 4.51, 1609, 236.556, 237.381, 0.825, 8192, 0, 237.381, 239.674, 2.292, 1200, 239.674, 240.468, 0.794, 10240, 0,     9.468,
 231, 303, 232, 232, 232.9, 0.9, 10240, 0, 232.9, 237.097, 4.197, 1643, 237.097, 238.204, 1.107, 8192, 0, 238.204, 240.296, 2.093, 1200, 240.296, 241.256, 0.96, 10240, 0,     9.256,
