Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 316, 85, 85, 87.172, 2.172, 13312, 0, 87.172, 89.47, 2.298, 1344, 89.47, 90.304, 0.834, 13312, 0, 90.304, 92.988, 2.684, 1950, 92.988, 94.385, 1.397, 9216, 0, 94.385, 96.818, 2.433, 1350, 96.818, 97.784, 0.966, 12288, 0,    12.784,
 87, 316, 87, 87, 89.163, 2.163, 12288, 0, 89.163, 91.486, 2.323, 1255, 91.486, 92.259, 0.773, 12288, 0, 92.259, 94.937, 2.678, 1800, 94.937, 95.715, 0.778, 9216, 0, 95.715, 97.322, 1.608, 1350, 97.322, 98.552, 1.23, 12288, 0,    11.552,
 84, 316, 84, 84, 86.284, 2.284, 16384, 0, 86.284, 89.806, 3.522, 1674, 89.806, 91.328, 1.522, 16384, 0, 91.328, 95.01, 3.683, 2400, 95.01, 96.74, 1.729, 12288, 0, 96.74, 98.957, 2.217, 1800, 98.957, 99.983, 1.026, 16384, 0,    15.983,
 86, 316, 86, 86, 88.337, 2.337, 17408, 0, 88.337, 91.857, 3.52, 1786, 91.857, 93.35, 1.492, 17408, 0, 93.35, 96.748, 3.398, 2550, 96.748, 97.774, 1.026, 12288, 0, 97.774, 99.911, 2.137, 1800, 99.911, 101.009, 1.099, 16384, 0,    15.009,
 89, 316, 89, 89, 91.084, 2.084, 12288, 0, 91.084, 93.562, 2.478, 1276, 93.562, 94.332, 0.77, 12288, 0, 94.332, 97.342, 3.01, 1800, 97.342, 98.542, 1.199, 9216, 0, 98.542, 100.57, 2.028, 1350, 100.57, 101.782, 1.212, 12288, 0,    12.782,
 88, 316, 88, 88, 90.26, 2.26, 16384, 0, 90.26, 93.68, 3.42, 1633, 93.68, 95.356, 1.676, 16384, 0, 95.356, 98.555, 3.199, 2400, 98.555, 99.587, 1.031, 12288, 0, 99.587, 102.046, 2.46, 1800, 102.046, 103.081, 1.035, 16384, 0,    15.081,
 90, 316, 90, 90, 92.108, 2.108, 15360, 0, 92.108, 95.648, 3.54, 1560, 95.648, 96.61, 0.962, 15360, 0, 96.61, 99.756, 3.147, 2250, 99.756, 100.707, 0.95, 11264, 0, 100.707, 102.67, 1.964, 1650, 102.67, 103.977, 1.307, 14336, 0,    13.977,
 91, 316, 91, 91, 93.268, 2.268, 17408, 0, 93.268, 96.054, 2.786, 1769, 96.054, 97.697, 1.643, 17408, 0, 97.697, 101.095, 3.398, 2550, 101.095, 102.122, 1.027, 12288, 0, 102.122, 104.259, 2.136, 1800, 104.259, 105.286, 1.028, 16384, 0,    14.286,
 92, 316, 92, 92, 94.224, 2.224, 14336, 0, 94.224, 97.609, 3.385, 1469, 97.609, 98.597, 0.988, 14336, 0, 98.597, 101.4, 2.803, 2100, 101.4, 102.976, 1.576, 10240, 0, 102.976, 104.754, 1.778, 1500, 104.754, 106.127, 1.373, 13312, 0,    14.127,
 93, 316, 93, 93, 95.254, 2.254, 15360, 0, 95.254, 98.123, 2.868, 1551, 98.123, 99.557, 1.435, 15360, 0, 99.557, 102.758, 3.201, 2250, 102.758, 103.92, 1.162, 11264, 0, 103.92, 106.218, 2.298, 1650, 106.218, 107.119, 0.902, 14336, 0,    14.119,
 94, 316, 94, 94, 96.415, 2.415, 17408, 0, 96.415, 99.961, 3.546, 1763, 99.961, 101.054, 1.093, 17408, 0, 101.054, 104.505, 3.451, 2550, 104.505, 105.532, 1.027, 12288, 0, 105.532, 107.664, 2.132, 1800, 107.664, 108.691, 1.027, 16384, 0,    14.691,
 95, 316, 95, 95, 97.507, 2.507, 16384, 0, 97.507, 100.378, 2.871, 1691, 100.378, 102.088, 1.71, 16384, 0, 102.088, 105.282, 3.193, 2400, 105.282, 106.558, 1.276, 12288, 0, 106.558, 108.69, 2.132, 1800, 108.69, 109.716, 1.026, 16384, 0,    14.716,
 96, 316, 96, 96, 98.463, 2.463, 14336, 0, 98.463, 101.889, 3.427, 1444, 101.889, 102.986, 1.097, 14336, 0, 102.986, 105.792, 2.806, 2100, 105.792, 107.411, 1.619, 10240, 0, 107.411, 109.445, 2.034, 1500, 109.445, 110.55, 1.105, 13312, 0,    14.550,
 97, 316, 97, 97, 99.419, 2.419, 14336, 0, 99.419, 102.271, 2.852, 1410, 102.271, 103.887, 1.616, 14336, 0, 103.887, 107.308, 3.422, 2100, 107.308, 108.264, 0.956, 10240, 0, 108.264, 110.473, 2.209, 1500, 110.473, 111.387, 0.913, 13312, 0,    14.387,
 98, 316, 98, 98, 100.247, 2.247, 12288, 0, 100.247, 103.608, 3.361, 1288, 103.608, 104.655, 1.047, 12288, 0, 104.655, 107.688, 3.033, 1800, 107.688, 109.032, 1.344, 9216, 0, 109.032, 111.046, 2.013, 1350, 111.046, 112.155, 1.109, 12288, 0,    14.155,
 99, 316, 99, 99, 101.34, 2.34, 16384, 0, 101.34, 104.492, 3.152, 1666, 104.492, 105.679, 1.187, 16384, 0, 105.679, 108.991, 3.313, 2400, 108.991, 110.056, 1.065, 12288, 0, 110.056, 112.619, 2.562, 1800, 112.619, 113.645, 1.026, 16384, 0,    14.645,
 101, 316, 101, 101, 103.392, 2.392, 13312, 0, 103.392, 106.323, 2.931, 1367, 106.323, 107.812, 1.489, 13312, 0, 107.812, 110.414, 2.602, 1950, 110.414, 111.184, 0.77, 9216, 0, 111.184, 112.777, 1.593, 1350, 112.777, 114.42, 1.643, 12288, 0,    13.420,
 102, 316, 102, 102, 104.28, 2.28, 13312, 0, 104.28, 107.698, 3.418, 1353, 107.698, 108.646, 0.948, 13312, 0, 108.646, 111.609, 2.962, 1950, 111.609, 112.976, 1.367, 9216, 0, 112.976, 114.575, 1.599, 1350, 114.575, 115.345, 0.771, 12288, 0,    13.345,
 100, 316, 100, 100, 102.505, 2.505, 17408, 0, 102.505, 105.89, 3.385, 1712, 105.89, 106.98, 1.09, 17408, 0, 106.98, 110.711, 3.732, 2550, 110.711, 112.208, 1.497, 12288, 0, 112.208, 114.753, 2.545, 1800, 114.753, 116.37, 1.616, 16384, 0,    16.370,
 103, 316, 103, 103, 105.237, 2.237, 14336, 0, 105.237, 108.202, 2.965, 1404, 108.202, 109.552, 1.349, 14336, 0, 109.552, 113.216, 3.664, 2100, 113.216, 114.073, 0.857, 10240, 0, 114.073, 116.357, 2.284, 1500, 116.357, 117.202, 0.844, 13312, 0,    14.202,
 104, 316, 104, 104, 106.334, 2.334, 16384, 0, 106.334, 109.853, 3.518, 1611, 109.853, 110.879, 1.026, 16384, 0, 110.879, 114.076, 3.198, 2400, 114.076, 115.105, 1.029, 12288, 0, 115.105, 117.238, 2.132, 1800, 117.238, 118.264, 1.026, 16384, 0,    14.264,
 105, 316, 105, 105, 107.295, 2.295, 14336, 0, 107.295, 110.194, 2.9, 1489, 110.194, 111.775, 1.581, 14336, 0, 111.775, 114.575, 2.8, 2100, 114.575, 115.959, 1.384, 10240, 0, 115.959, 118.138, 2.179, 1500, 118.138, 119.104, 0.966, 13312, 0,    14.104,
 107, 316, 107, 107, 109.144, 2.144, 12288, 0, 109.144, 111.891, 2.748, 1269, 111.891, 112.662, 0.771, 12288, 0, 112.662, 115.617, 2.955, 1800, 115.617, 116.735, 1.118, 9216, 0, 116.735, 118.847, 2.112, 1350, 118.847, 119.876, 1.029, 12288, 0,    12.876,
 106, 316, 106, 106, 108.325, 2.325, 15360, 0, 108.325, 111.953, 3.628, 1574, 111.953, 113.624, 1.672, 15360, 0, 113.624, 117.076, 3.451, 2250, 117.076, 118.021, 0.945, 11264, 0, 118.021, 120.094, 2.073, 1650, 120.094, 121, 0.906, 14336, 0,    15.000,
 109, 316, 109, 109, 111.199, 2.199, 13312, 0, 111.199, 113.832, 2.633, 1397, 113.832, 114.674, 0.842, 13312, 0, 114.674, 117.291, 2.617, 1950, 117.291, 118.789, 1.498, 9216, 0, 118.789, 120.449, 1.66, 1350, 120.449, 121.771, 1.322, 12288, 0,    12.771,
 108, 316, 108, 108, 110.304, 2.304, 17408, 0, 110.304, 114.202, 3.897, 1729, 114.202, 115.762, 1.56, 17408, 0, 115.762, 119.168, 3.406, 2550, 119.168, 120.195, 1.027, 12288, 0, 120.195, 122.336, 2.141, 1800, 122.336, 123.362, 1.026, 16384, 0,    15.362,
 111, 316, 111, 111, 112.977, 1.977, 12288, 0, 112.977, 115.922, 2.945, 1291, 115.922, 117.426, 1.504, 12288, 0, 117.426, 119.821, 2.394, 1800, 119.821, 120.964, 1.143, 9216, 0, 120.964, 122.575, 1.611, 1350, 122.575, 124.13, 1.555, 12288, 0,    13.130,
 110, 316, 110, 110, 112.158, 2.158, 14336, 0, 112.158, 115.73, 3.572, 1415, 115.73, 116.658, 0.928, 14336, 0, 116.658, 119.884, 3.226, 2100, 119.884, 121.817, 1.933, 10240, 0, 121.817, 124.128, 2.311, 1500, 124.128, 124.963, 0.835, 13312, 0,    14.963,
 113, 316, 113, 113, 114.894, 1.894, 12288, 0, 114.894, 117.622, 2.728, 1271, 117.622, 118.395, 0.773, 12288, 0, 118.395, 121.569, 3.173, 1800, 121.569, 122.585, 1.017, 9216, 0, 122.585, 124.186, 1.601, 1350, 124.186, 125.735, 1.548, 12288, 0,    12.735,
 112, 316, 112, 112, 114.069, 2.069, 16384, 0, 114.069, 117.902, 3.832, 1623, 117.902, 119.42, 1.519, 16384, 0, 119.42, 123.019, 3.599, 2400, 123.019, 124.045, 1.026, 12288, 0, 124.045, 126.275, 2.23, 1800, 126.275, 127.307, 1.032, 16384, 0,    15.307,
 114, 316, 114, 114, 115.928, 1.928, 15360, 0, 115.928, 119.644, 3.717, 1516, 119.644, 120.606, 0.962, 15360, 0, 120.606, 123.608, 3.001, 2250, 123.608, 124.984, 1.376, 11264, 0, 124.984, 126.938, 1.953, 1650, 126.938, 128.204, 1.267, 14336, 0,    14.204,
 115, 316, 115, 115, 117.094, 2.094, 17408, 0, 117.094, 120.253, 3.159, 1764, 120.253, 121.695, 1.442, 17408, 0, 121.695, 125.1, 3.406, 2550, 125.1, 126.128, 1.028, 12288, 0, 126.128, 128.416, 2.288, 1800, 128.416, 129.451, 1.035, 16384, 0,    14.451,
 116, 316, 116, 116, 117.913, 1.913, 12288, 0, 117.913, 121.37, 3.456, 1286, 121.37, 122.473, 1.103, 12288, 0, 122.473, 125.419, 2.946, 1800, 125.419, 126.9, 1.481, 9216, 0, 126.9, 128.543, 1.643, 1350, 128.543, 130.229, 1.685, 12288, 0,    14.229,
 117, 316, 117, 117, 118.732, 1.732, 12288, 0, 118.732, 121.964, 3.231, 1284, 121.964, 123.245, 1.281, 12288, 0, 123.245, 126.02, 2.775, 1800, 126.02, 127.668, 1.648, 9216, 0, 127.668, 130.017, 2.349, 1350, 130.017, 130.997, 0.98, 12288, 0,    13.997,
 118, 316, 118, 118, 119.553, 1.553, 12288, 0, 119.553, 123.053, 3.5, 1256, 123.053, 124.012, 0.959, 12288, 0, 124.012, 127.499, 3.486, 1800, 127.499, 128.442, 0.943, 9216, 0, 128.442, 130.147, 1.705, 1350, 130.147, 131.767, 1.62, 12288, 0,    13.767,
 119, 316, 119, 119, 120.647, 1.647, 16384, 0, 120.647, 124.128, 3.482, 1619, 124.128, 125.163, 1.035, 16384, 0, 125.163, 128.62, 3.457, 2400, 128.62, 129.656, 1.036, 12288, 0, 129.656, 132.157, 2.501, 1800, 132.157, 133.184, 1.027, 16384, 0,    14.184,
 120, 316, 120, 120, 121.807, 1.807, 17408, 0, 121.807, 125.343, 3.536, 1714, 125.343, 126.44, 1.096, 17408, 0, 126.44, 129.844, 3.405, 2550, 129.844, 130.874, 1.03, 12288, 0, 130.874, 133.009, 2.135, 1800, 133.009, 134.216, 1.207, 16384, 0,    14.216,
 121, 316, 121, 121, 122.835, 1.835, 15360, 0, 122.835, 126.258, 3.423, 1589, 126.258, 127.407, 1.148, 15360, 0, 127.407, 130.501, 3.094, 2250, 130.501, 131.823, 1.322, 11264, 0, 131.823, 134.119, 2.297, 1650, 134.119, 135.117, 0.998, 14336, 0,    14.117,
 122, 316, 122, 122, 123.655, 1.655, 12288, 0, 123.655, 127.07, 3.415, 1293, 127.07, 128.184, 1.114, 12288, 0, 128.184, 131.023, 2.839, 1800, 131.023, 132.591, 1.568, 9216, 0, 132.591, 134.61, 2.019, 1350, 134.61, 135.886, 1.276, 12288, 0,    13.886,
 123, 316, 123, 123, 124.679, 1.679, 15360, 0, 124.679, 128.286, 3.607, 1520, 128.286, 129.248, 0.962, 15360, 0, 129.248, 132.845, 3.598, 2250, 132.845, 133.794, 0.949, 11264, 0, 133.794, 136.078, 2.284, 1650, 136.078, 136.979, 0.901, 14336, 0,    13.979,
 124, 316, 124, 124, 125.703, 1.703, 15360, 0, 125.703, 129.168, 3.465, 1572, 129.168, 130.209, 1.04, 15360, 0, 130.209, 133.509, 3.3, 2250, 133.509, 134.735, 1.226, 11264, 0, 134.735, 136.704, 1.969, 1650, 136.704, 137.884, 1.18, 14336, 0,    13.884,
 125, 316, 125, 125, 126.59, 1.59, 13312, 0, 126.59, 130.127, 3.536, 1375, 130.127, 131.043, 0.916, 13312, 0, 131.043, 133.637, 2.595, 1950, 133.637, 135.51, 1.873, 9216, 0, 135.51, 137.682, 2.172, 1350, 137.682, 138.653, 0.971, 12288, 0,    13.653,
 126, 316, 126, 126, 127.478, 1.478, 13312, 0, 127.478, 131.003, 3.525, 1373, 131.003, 131.88, 0.877, 13312, 0, 131.88, 135.452, 3.572, 1950, 135.452, 136.286, 0.834, 9216, 0, 136.286, 138.309, 2.023, 1350, 138.309, 139.421, 1.112, 12288, 0,    13.421,
 127, 316, 127, 127, 128.503, 1.503, 15360, 0, 128.503, 132.252, 3.749, 1586, 132.252, 133.214, 0.962, 15360, 0, 133.214, 136.51, 3.296, 2250, 136.51, 137.456, 0.946, 11264, 0, 137.456, 139.643, 2.187, 1650, 139.643, 140.541, 0.898, 14336, 0,    13.541,
 128, 316, 128, 128, 129.527, 1.527, 15360, 0, 129.527, 133.07, 3.543, 1547, 133.07, 134.174, 1.104, 15360, 0, 134.174, 137.175, 3.001, 2250, 137.175, 138.395, 1.22, 11264, 0, 138.395, 140.348, 1.953, 1650, 140.348, 141.437, 1.089, 14336, 0,    13.437,
 129, 316, 129, 129, 130.691, 1.691, 17408, 0, 130.691, 134.565, 3.874, 1735, 134.565, 135.659, 1.094, 17408, 0, 135.659, 139.053, 3.394, 2550, 139.053, 140.081, 1.027, 12288, 0, 140.081, 142.225, 2.145, 1800, 142.225, 143.258, 1.033, 16384, 0,    14.258,
 130, 316, 130, 130, 131.854, 1.854, 17408, 0, 131.854, 135.378, 3.524, 1731, 135.378, 136.747, 1.369, 17408, 0, 136.747, 140.137, 3.391, 2550, 140.137, 141.163, 1.026, 12288, 0, 141.163, 143.298, 2.135, 1800, 143.298, 144.324, 1.026, 16384, 0,    14.324,
 131, 316, 131, 131, 132.741, 1.741, 13312, 0, 132.741, 136.44, 3.699, 1394, 136.44, 137.584, 1.144, 13312, 0, 137.584, 140.187, 2.604, 1950, 140.187, 141.932, 1.744, 9216, 0, 141.932, 143.829, 1.897, 1350, 143.829, 145.092, 1.263, 12288, 0,    14.092,
 132, 316, 132, 132, 133.903, 1.903, 17408, 0, 133.903, 137.656, 3.753, 1709, 137.656, 138.746, 1.09, 17408, 0, 138.746, 142.461, 3.715, 2550, 142.461, 143.489, 1.028, 12288, 0, 143.489, 145.628, 2.14, 1800, 145.628, 146.654, 1.026, 16384, 0,    14.654,
 134, 316, 134, 134, 135.958, 1.958, 13312, 0, 135.958, 139.473, 3.516, 1363, 139.473, 140.667, 1.194, 13312, 0, 140.667, 143.266, 2.599, 1950, 143.266, 144.257, 0.991, 9216, 0, 144.257, 145.866, 1.61, 1350, 145.866, 147.429, 1.562, 12288, 0,    13.429,
 133, 316, 133, 133, 135.07, 2.07, 17408, 0, 135.07, 138.714, 3.644, 1704, 138.714, 139.835, 1.121, 17408, 0, 139.835, 143.55, 3.715, 2550, 143.55, 145.283, 1.733, 12288, 0, 145.283, 147.774, 2.491, 1800, 147.774, 148.799, 1.026, 16384, 0,    15.799,
 135, 316, 135, 135, 137.055, 2.055, 16384, 0, 137.055, 140.931, 3.876, 1659, 140.931, 141.957, 1.026, 16384, 0, 141.957, 145.668, 3.711, 2400, 145.668, 146.694, 1.026, 12288, 0, 146.694, 148.83, 2.136, 1800, 148.83, 149.856, 1.026, 16384, 0,    14.856,
 136, 316, 136, 136, 137.882, 1.882, 12288, 0, 137.882, 141.145, 3.263, 1248, 141.145, 142.726, 1.581, 12288, 0, 142.726, 145.668, 2.942, 1800, 145.668, 147.469, 1.801, 9216, 0, 147.469, 149.382, 1.914, 1350, 149.382, 150.625, 1.242, 12288, 0,    14.625,
 137, 316, 137, 137, 138.701, 1.701, 12288, 0, 138.701, 142.586, 3.885, 1235, 142.586, 143.499, 0.913, 12288, 0, 143.499, 145.955, 2.456, 1800, 145.955, 148.237, 2.282, 9216, 0, 148.237, 150.436, 2.199, 1350, 150.436, 151.402, 0.965, 12288, 0,    14.402,
 138, 316, 138, 138, 139.861, 1.861, 17408, 0, 139.861, 143.487, 3.625, 1757, 143.487, 144.587, 1.101, 17408, 0, 144.587, 149.069, 4.481, 2550, 149.069, 150.094, 1.026, 12288, 0, 150.094, 152.22, 2.125, 1800, 152.22, 153.251, 1.032, 16384, 0,    15.251,
 140, 316, 140, 140, 141.852, 1.852, 12288, 0, 141.852, 145.195, 3.343, 1277, 145.195, 146.771, 1.577, 12288, 0, 146.771, 149.176, 2.404, 1800, 149.176, 150.867, 1.691, 9216, 0, 150.867, 152.474, 1.608, 1350, 152.474, 154.027, 1.552, 12288, 0,    14.027,
 139, 316, 139, 139, 141.025, 2.025, 17408, 0, 141.025, 144.908, 3.883, 1735, 144.908, 145.998, 1.09, 17408, 0, 145.998, 149.402, 3.404, 2550, 149.402, 151.891, 2.488, 12288, 0, 151.891, 154.358, 2.467, 1800, 154.358, 155.383, 1.026, 16384, 0,    16.383,
 141, 316, 141, 141, 142.808, 1.808, 14336, 0, 142.808, 146.85, 4.042, 1457, 146.85, 147.756, 0.906, 14336, 0, 147.756, 151.869, 4.113, 2100, 151.869, 152.744, 0.875, 10240, 0, 152.744, 154.525, 1.781, 1500, 154.525, 156.215, 1.691, 13312, 0,    15.215,
 142, 316, 142, 142, 143.901, 1.901, 16384, 0, 143.901, 147.375, 3.473, 1636, 147.375, 148.779, 1.405, 16384, 0, 148.779, 152.375, 3.596, 2400, 152.375, 153.768, 1.393, 12288, 0, 153.768, 156.502, 2.734, 1800, 156.502, 157.529, 1.026, 16384, 0,    15.529,
 143, 316, 143, 143, 145.067, 2.067, 17408, 0, 145.067, 149.186, 4.119, 1752, 149.186, 150.282, 1.096, 17408, 0, 150.282, 153.681, 3.399, 2550, 153.681, 154.798, 1.116, 12288, 0, 154.798, 156.94, 2.142, 1800, 156.94, 158.552, 1.613, 16384, 0,    15.552,
 144, 316, 144, 144, 146.159, 2.159, 16384, 0, 146.159, 149.617, 3.458, 1672, 149.617, 151.306, 1.689, 16384, 0, 151.306, 155.076, 3.77, 2400, 155.076, 156.102, 1.026, 12288, 0, 156.102, 158.637, 2.534, 1800, 158.637, 159.663, 1.026, 16384, 0,    15.663,
 145, 316, 145, 145, 147.322, 2.322, 17408, 0, 147.322, 151.47, 4.148, 1706, 151.47, 152.56, 1.09, 17408, 0, 152.56, 155.961, 3.401, 2550, 155.961, 157.129, 1.168, 12288, 0, 157.129, 159.257, 2.129, 1800, 159.257, 160.687, 1.429, 16384, 0,    15.687,
 146, 316, 146, 146, 148.487, 2.487, 17408, 0, 148.487, 151.899, 3.411, 1709, 151.899, 153.648, 1.75, 17408, 0, 153.648, 157.089, 3.441, 2550, 157.089, 158.155, 1.066, 12288, 0, 158.155, 160.783, 2.628, 1800, 160.783, 161.815, 1.032, 16384, 0,    15.815,
 147, 316, 147, 147, 149.382, 2.382, 13312, 0, 149.382, 153.261, 3.879, 1336, 153.261, 154.481, 1.22, 13312, 0, 154.481, 157.677, 3.197, 1950, 157.677, 158.923, 1.245, 9216, 0, 158.923, 160.869, 1.947, 1350, 160.869, 162.587, 1.718, 12288, 0,    15.587,
 148, 316, 148, 148, 150.479, 2.479, 16384, 0, 150.479, 154.104, 3.625, 1649, 154.104, 155.507, 1.403, 16384, 0, 155.507, 159.163, 3.656, 2400, 159.163, 160.189, 1.026, 12288, 0, 160.189, 162.924, 2.735, 1800, 162.924, 163.96, 1.036, 16384, 0,    15.960,
 149, 316, 149, 149, 151.573, 2.573, 16384, 0, 151.573, 155.414, 3.841, 1609, 155.414, 156.531, 1.117, 16384, 0, 156.531, 160.291, 3.761, 2400, 160.291, 161.317, 1.026, 12288, 0, 161.317, 163.461, 2.144, 1800, 163.461, 164.986, 1.525, 16384, 0,    15.986,
 150, 316, 150, 150, 152.666, 2.666, 16384, 0, 152.666, 156.369, 3.703, 1689, 156.369, 157.555, 1.186, 16384, 0, 157.555, 160.881, 3.326, 2400, 160.881, 162.342, 1.46, 12288, 0, 162.342, 165.067, 2.725, 1800, 165.067, 166.102, 1.035, 16384, 0,    16.102,
 151, 316, 151, 151, 153.553, 2.553, 13312, 0, 153.553, 157.189, 3.636, 1321, 157.189, 158.392, 1.203, 13312, 0, 158.392, 161.775, 3.384, 1950, 161.775, 163.112, 1.337, 9216, 0, 163.112, 165.067, 1.955, 1350, 165.067, 166.873, 1.806, 12288, 0,    15.873,
 152, 316, 152, 152, 154.717, 2.717, 17408, 0, 154.717, 158.71, 3.994, 1757, 158.71, 159.8, 1.09, 17408, 0, 159.8, 163.692, 3.892, 2550, 163.692, 164.723, 1.031, 12288, 0, 164.723, 167.21, 2.487, 1800, 167.21, 168.241, 1.031, 16384, 0,    16.241,
 153, 316, 153, 153, 155.672, 2.672, 14336, 0, 155.672, 159.069, 3.397, 1411, 159.069, 160.697, 1.628, 14336, 0, 160.697, 163.692, 2.995, 2100, 163.692, 165.582, 1.89, 10240, 0, 165.582, 167.359, 1.777, 1500, 167.359, 169.073, 1.714, 13312, 0,    16.073,
 154, 316, 154, 154, 156.492, 2.492, 12288, 0, 156.492, 160.413, 3.921, 1273, 160.413, 161.465, 1.052, 12288, 0, 161.465, 164.187, 2.722, 1800, 164.187, 166.35, 2.163, 9216, 0, 166.35, 168.817, 2.467, 1350, 168.817, 169.841, 1.024, 12288, 0,    15.841,
 156, 316, 156, 156, 158.476, 2.476, 13312, 0, 158.476, 162.166, 3.69, 1315, 162.166, 163.328, 1.162, 13312, 0, 163.328, 166.308, 2.98, 1950, 166.308, 167.118, 0.81, 9216, 0, 167.118, 168.964, 1.847, 1350, 168.964, 170.615, 1.651, 12288, 0,    14.615,
 155, 316, 155, 155, 157.585, 2.585, 16384, 0, 157.585, 161.279, 3.694, 1654, 161.279, 162.489, 1.21, 16384, 0, 162.489, 166.901, 4.412, 2400, 166.901, 168.149, 1.249, 12288, 0, 168.149, 170.967, 2.818, 1800, 170.967, 171.996, 1.029, 16384, 0,    16.996,
 157, 316, 157, 157, 159.568, 2.568, 16384, 0, 159.568, 163.449, 3.881, 1628, 163.449, 164.478, 1.028, 16384, 0, 164.478, 167.683, 3.205, 2400, 167.683, 169.178, 1.496, 12288, 0, 169.178, 171.308, 2.13, 1800, 171.308, 173.025, 1.717, 16384, 0,    16.025,
 159, 316, 159, 159, 161.621, 2.621, 13312, 0, 161.621, 165.193, 3.572, 1308, 165.193, 166.404, 1.211, 13312, 0, 166.404, 169.501, 3.097, 1950, 169.501, 170.271, 0.77, 9216, 0, 170.271, 172.567, 2.297, 1350, 172.567, 173.793, 1.226, 12288, 0,    14.793,
 158, 316, 158, 158, 160.729, 2.729, 17408, 0, 160.729, 164.446, 3.717, 1704, 164.446, 165.572, 1.126, 17408, 0, 165.572, 169.718, 4.146, 2550, 169.718, 171.295, 1.577, 12288, 0, 171.295, 173.447, 2.152, 1800, 173.447, 174.818, 1.371, 16384, 0,    16.818,
 160, 316, 160, 160, 162.645, 2.645, 15360, 0, 162.645, 166.573, 3.928, 1593, 166.573, 167.543, 0.969, 15360, 0, 167.543, 170.688, 3.145, 2250, 170.688, 172.235, 1.547, 11264, 0, 172.235, 174.534, 2.299, 1650, 174.534, 175.714, 1.18, 14336, 0,    15.714,
 162, 316, 162, 162, 164.625, 2.625, 12288, 0, 164.625, 168.31, 3.686, 1289, 168.31, 169.403, 1.093, 12288, 0, 169.403, 172.126, 2.722, 1800, 172.126, 173.003, 0.877, 9216, 0, 173.003, 175.047, 2.045, 1350, 175.047, 176.486, 1.439, 12288, 0,    14.486,
 161, 316, 161, 161, 163.805, 2.805, 17408, 0, 163.805, 167.471, 3.666, 1701, 167.471, 168.635, 1.164, 17408, 0, 168.635, 172.905, 4.27, 2550, 172.905, 174.028, 1.123, 12288, 0, 174.028, 176.668, 2.64, 1800, 176.668, 177.698, 1.03, 16384, 0,    16.698,
 163, 316, 163, 163, 165.581, 2.581, 14336, 0, 165.581, 169.467, 3.886, 1497, 169.467, 170.372, 0.905, 14336, 0, 170.372, 173.487, 3.115, 2100, 173.487, 174.891, 1.404, 10240, 0, 174.891, 176.83, 1.939, 1500, 176.83, 178.53, 1.699, 13312, 0,    15.530,
 164, 316, 164, 164, 166.674, 2.674, 16384, 0, 166.674, 170.449, 3.775, 1605, 170.449, 171.481, 1.032, 16384, 0, 171.481, 175.328, 3.848, 2400, 175.328, 176.358, 1.029, 12288, 0, 176.358, 178.812, 2.455, 1800, 178.812, 179.843, 1.03, 16384, 0,    15.843,
 165, 316, 165, 165, 167.835, 2.835, 17408, 0, 167.835, 171.811, 3.976, 1755, 171.811, 172.907, 1.096, 17408, 0, 172.907, 176.306, 3.399, 2550, 176.306, 177.381, 1.075, 12288, 0, 177.381, 179.517, 2.136, 1800, 179.517, 180.867, 1.35, 16384, 0,    15.867,
 166, 316, 166, 166, 168.862, 2.862, 15360, 0, 168.862, 172.585, 3.723, 1590, 172.585, 173.869, 1.284, 15360, 0, 173.869, 176.869, 2.999, 2250, 176.869, 178.328, 1.459, 11264, 0, 178.328, 180.771, 2.443, 1650, 180.771, 181.763, 0.992, 14336, 0,    15.763,
 167, 316, 167, 167, 170.022, 3.022, 17408, 0, 170.022, 174.185, 4.162, 1776, 174.185, 175.275, 1.09, 17408, 0, 175.275, 178.736, 3.462, 2550, 178.736, 179.762, 1.026, 12288, 0, 179.762, 181.908, 2.145, 1800, 181.908, 182.934, 1.026, 16384, 0,    15.934,
 168, 316, 168, 168, 170.978, 2.978, 14336, 0, 170.978, 174.504, 3.526, 1434, 174.504, 176.173, 1.67, 14336, 0, 176.173, 179.108, 2.934, 2100, 179.108, 180.619, 1.511, 10240, 0, 180.619, 182.549, 1.93, 1500, 182.549, 183.773, 1.224, 13312, 0,    15.773,
 169, 316, 169, 169, 171.939, 2.939, 14336, 0, 171.939, 176.168, 4.229, 1482, 176.168, 177.069, 0.902, 14336, 0, 177.069, 179.884, 2.814, 2100, 179.884, 181.472, 1.588, 10240, 0, 181.472, 183.692, 2.22, 1500, 183.692, 184.605, 0.913, 13312, 0,    15.605,
