Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 297, 85, 85, 86.309, 1.309, 10240, 0, 86.309, 89.138, 2.829, 1025, 89.138, 90.283, 1.145, 10240, 0, 90.283, 93.987, 3.705, 1500, 93.987, 94.887, 0.899, 7168, 0, 94.887, 96.778, 1.891, 1050, 96.778, 97.616, 0.838, 9216, 0,    12.616,
 86, 297, 86, 86, 87.334, 1.334, 10240, 0, 87.334, 90.564, 3.231, 1075, 90.564, 91.502, 0.938, 10240, 0, 91.502, 94.137, 2.636, 1500, 94.137, 95.792, 1.655, 7168, 0, 95.792, 97.659, 1.867, 1050, 97.659, 98.497, 0.838, 9216, 0,    12.497,
 87, 297, 87, 87, 88.255, 1.255, 9216, 0, 88.255, 91.133, 2.878, 998, 91.133, 92.34, 1.207, 9216, 0, 92.34, 95.791, 3.451, 1350, 95.791, 96.561, 0.77, 6144, 0, 96.561, 98.386, 1.825, 900, 98.386, 99.242, 0.856, 8192, 0,    12.242,
 88, 297, 88, 88, 89.279, 1.279, 10240, 0, 89.279, 92.756, 3.477, 1097, 92.756, 93.689, 0.933, 10240, 0, 93.689, 96.144, 2.455, 1500, 96.144, 97.464, 1.32, 7168, 0, 97.464, 99.529, 2.065, 1050, 99.529, 100.368, 0.839, 9216, 0,    12.368,
 89, 297, 89, 89, 90.303, 1.303, 10240, 0, 90.303, 93.204, 2.901, 1036, 93.204, 94.627, 1.423, 10240, 0, 94.627, 97.798, 3.171, 1500, 97.798, 98.698, 0.9, 7168, 0, 98.698, 100.57, 1.871, 1050, 100.57, 101.408, 0.839, 9216, 0,    12.408,
 90, 297, 90, 90, 91.334, 1.334, 10240, 0, 91.334, 94.842, 3.508, 1044, 94.842, 95.781, 0.939, 10240, 0, 95.781, 98.156, 2.375, 1500, 98.156, 99.6, 1.444, 7168, 0, 99.6, 101.467, 1.867, 1050, 101.467, 102.305, 0.838, 9216, 0,    12.305,
 91, 297, 91, 91, 92.153, 1.153, 8192, 0, 92.153, 94.852, 2.699, 821, 94.852, 96.526, 1.674, 8192, 0, 96.526, 99.402, 2.876, 1200, 99.402, 100.368, 0.967, 6144, 0, 100.368, 102.17, 1.801, 900, 102.17, 103.05, 0.88, 8192, 0,    12.050,
 92, 297, 92, 92, 92.975, 0.975, 8192, 0, 92.975, 96.596, 3.621, 873, 96.596, 97.344, 0.749, 8192, 0, 97.344, 99.756, 2.412, 1200, 99.756, 101.137, 1.381, 6144, 0, 101.137, 103.08, 1.942, 900, 103.08, 103.83, 0.75, 8192, 0,    11.830,
 93, 297, 93, 93, 93.927, 0.927, 9216, 0, 93.927, 96.838, 2.91, 992, 96.838, 98.182, 1.344, 9216, 0, 98.182, 101.205, 3.023, 1350, 101.205, 101.975, 0.77, 6144, 0, 101.975, 103.773, 1.798, 900, 103.773, 104.582, 0.809, 8192, 0,    11.582,
 94, 297, 94, 94, 94.834, 0.834, 8192, 0, 94.834, 98.386, 3.551, 892, 98.386, 99.135, 0.749, 8192, 0, 99.135, 101.36, 2.225, 1200, 101.36, 102.748, 1.388, 6144, 0, 102.748, 104.682, 1.934, 900, 104.682, 105.429, 0.747, 8192, 0,    11.429,
 95, 297, 95, 95, 95.825, 0.825, 8192, 0, 95.825, 98.476, 2.651, 815, 98.476, 99.88, 1.403, 8192, 0, 99.88, 102.808, 2.928, 1200, 102.808, 103.588, 0.78, 6144, 0, 103.588, 105.38, 1.792, 900, 105.38, 106.174, 0.793, 8192, 0,    11.174,
 97, 297, 97, 97, 97.967, 0.967, 9216, 0, 97.967, 100.473, 2.506, 996, 100.473, 101.319, 0.846, 9216, 0, 101.319, 103.162, 1.843, 1350, 103.162, 104.356, 1.194, 6144, 0, 104.356, 106.283, 1.927, 900, 106.283, 107.028, 0.745, 8192, 0,    10.028,
 98, 297, 98, 98, 98.825, 0.825, 8192, 0, 98.825, 102.109, 3.284, 813, 102.109, 102.996, 0.887, 8192, 0, 102.996, 104.767, 1.771, 1200, 104.767, 105.542, 0.775, 6144, 0, 105.542, 107.148, 1.607, 900, 107.148, 107.898, 0.749, 8192, 0,     9.898,
 96, 297, 96, 96, 97.04, 1.04, 10240, 0, 97.04, 100.509, 3.469, 1062, 100.509, 102.251, 1.742, 10240, 0, 102.251, 104.822, 2.57, 1500, 104.822, 106.437, 1.616, 7168, 0, 106.437, 108.304, 1.867, 1050, 108.304, 109.144, 0.839, 9216, 0,    13.144,
 100, 297, 100, 100, 100.858, 0.858, 8192, 0, 100.858, 103.861, 3.003, 877, 103.861, 104.676, 0.815, 8192, 0, 104.676, 106.421, 1.744, 1200, 106.421, 107.205, 0.785, 6144, 0, 107.205, 108.802, 1.597, 900, 108.802, 109.888, 1.087, 8192, 0,     9.888,
 99, 297, 99, 99, 100.04, 1.04, 10240, 0, 100.04, 102.614, 2.574, 1053, 102.614, 103.928, 1.314, 10240, 0, 103.928, 106.777, 2.849, 1500, 106.777, 108.102, 1.324, 7168, 0, 108.102, 110.174, 2.073, 1050, 110.174, 111.017, 0.842, 9216, 0,    12.017,
 101, 297, 101, 101, 102.036, 1.036, 10240, 0, 102.036, 104.613, 2.577, 1000, 104.613, 105.609, 0.995, 10240, 0, 105.609, 108.432, 2.824, 1500, 108.432, 109.33, 0.898, 7168, 0, 109.33, 111.194, 1.864, 1050, 111.194, 112.033, 0.84, 9216, 0,    11.033,
 102, 297, 102, 102, 103.162, 1.162, 11264, 0, 103.162, 106.262, 3.1, 1195, 106.262, 107.29, 1.028, 11264, 0, 107.29, 109.487, 2.197, 1650, 109.487, 110.513, 1.026, 8192, 0, 110.513, 112.656, 2.143, 1200, 112.656, 113.588, 0.932, 10240, 0,    11.588,
 103, 297, 103, 103, 104.084, 1.084, 9216, 0, 104.084, 106.464, 2.38, 922, 106.464, 108.132, 1.668, 9216, 0, 108.132, 110.238, 2.106, 1350, 110.238, 111.284, 1.046, 6144, 0, 111.284, 112.875, 1.591, 900, 112.875, 114.333, 1.458, 8192, 0,    11.333,
 104, 297, 104, 104, 104.903, 0.903, 8192, 0, 104.903, 107.938, 3.034, 834, 107.938, 108.876, 0.938, 8192, 0, 108.876, 111.094, 2.218, 1200, 111.094, 112.055, 0.961, 6144, 0, 112.055, 114.257, 2.201, 900, 114.257, 115.08, 0.823, 8192, 0,    11.080,
 105, 297, 105, 105, 106.038, 1.038, 10240, 0, 106.038, 108.614, 2.576, 1075, 108.614, 109.807, 1.193, 10240, 0, 109.807, 112.236, 2.429, 1500, 112.236, 113.135, 0.898, 7168, 0, 113.135, 115.007, 1.872, 1050, 115.007, 115.918, 0.911, 9216, 0,    10.918,
 106, 297, 106, 106, 107.168, 1.168, 11264, 0, 107.168, 110.248, 3.079, 1151, 110.248, 111.274, 1.026, 11264, 0, 111.274, 113.474, 2.2, 1650, 113.474, 114.5, 1.026, 8192, 0, 114.5, 116.643, 2.143, 1200, 116.643, 117.574, 0.931, 10240, 0,    11.574,
 107, 297, 107, 107, 108.295, 1.295, 11264, 0, 108.295, 110.971, 2.677, 1175, 110.971, 112.307, 1.336, 11264, 0, 112.307, 114.513, 2.205, 1650, 114.513, 115.541, 1.028, 8192, 0, 115.541, 117.682, 2.141, 1200, 117.682, 118.615, 0.933, 10240, 0,    11.615,
 108, 297, 108, 108, 109.114, 1.114, 8192, 0, 109.114, 111.877, 2.764, 813, 111.877, 113.052, 1.175, 8192, 0, 113.052, 115.08, 2.028, 1200, 115.08, 116.309, 1.229, 6144, 0, 116.309, 118.251, 1.942, 900, 118.251, 119.36, 1.109, 8192, 0,    11.360,
 109, 297, 109, 109, 110.04, 1.04, 9216, 0, 110.04, 112.787, 2.747, 908, 112.787, 113.899, 1.112, 9216, 0, 113.899, 116.317, 2.418, 1350, 116.317, 117.091, 0.773, 6144, 0, 117.091, 119.284, 2.193, 900, 119.284, 120.107, 0.823, 8192, 0,    11.107,
 110, 297, 110, 110, 111.172, 1.172, 11264, 0, 111.172, 114.132, 2.96, 1127, 114.132, 115.165, 1.033, 11264, 0, 115.165, 117.371, 2.206, 1650, 117.371, 118.407, 1.036, 8192, 0, 118.407, 120.542, 2.135, 1200, 120.542, 121.48, 0.938, 10240, 0,    11.480,
 111, 297, 111, 111, 112.094, 1.094, 9216, 0, 112.094, 114.773, 2.679, 991, 114.773, 116.01, 1.237, 9216, 0, 116.01, 118.117, 2.107, 1350, 118.117, 119.175, 1.059, 6144, 0, 119.175, 120.893, 1.718, 900, 120.893, 122.233, 1.34, 8192, 0,    11.233,
 112, 297, 112, 112, 113.226, 1.226, 11264, 0, 113.226, 116.529, 3.304, 1192, 116.529, 117.556, 1.026, 11264, 0, 117.556, 119.755, 2.2, 1650, 119.755, 120.781, 1.026, 8192, 0, 120.781, 122.915, 2.134, 1200, 122.915, 123.851, 0.935, 10240, 0,    11.851,
 113, 297, 113, 113, 114.045, 1.045, 8192, 0, 114.045, 116.529, 2.485, 870, 116.529, 118.3, 1.771, 8192, 0, 118.3, 119.894, 1.594, 1200, 119.894, 121.549, 1.655, 6144, 0, 121.549, 123.153, 1.604, 900, 123.153, 124.596, 1.443, 8192, 0,    11.596,
 114, 297, 114, 114, 114.967, 0.967, 9216, 0, 114.967, 118.393, 3.426, 933, 118.393, 119.233, 0.84, 9216, 0, 119.233, 121.559, 2.326, 1350, 121.559, 122.337, 0.779, 6144, 0, 122.337, 124.515, 2.178, 900, 124.515, 125.341, 0.825, 8192, 0,    11.341,
 115, 297, 115, 115, 116.032, 1.032, 10240, 0, 116.032, 118.544, 2.512, 1008, 118.544, 120.164, 1.62, 10240, 0, 120.164, 122.167, 2.003, 1500, 122.167, 123.235, 1.068, 7168, 0, 123.235, 125.1, 1.866, 1050, 125.1, 126.181, 1.081, 9216, 0,    11.181,
 116, 297, 116, 116, 117.06, 1.06, 10240, 0, 117.06, 120.409, 3.349, 1008, 120.409, 121.342, 0.933, 10240, 0, 121.342, 123.558, 2.216, 1500, 123.558, 124.456, 0.898, 7168, 0, 124.456, 126.384, 1.928, 1050, 126.384, 127.226, 0.842, 9216, 0,    11.226,
 117, 297, 117, 117, 118.186, 1.186, 11264, 0, 118.186, 120.818, 2.632, 1138, 120.818, 122.37, 1.551, 11264, 0, 122.37, 124.583, 2.214, 1650, 124.583, 125.611, 1.028, 8192, 0, 125.611, 127.748, 2.137, 1200, 127.748, 128.682, 0.934, 10240, 0,    11.682,
 118, 297, 118, 118, 119.214, 1.214, 10240, 0, 119.214, 122.511, 3.297, 1048, 122.511, 123.452, 0.941, 10240, 0, 123.452, 125.557, 2.104, 1500, 125.557, 126.507, 0.951, 7168, 0, 126.507, 128.383, 1.876, 1050, 128.383, 129.519, 1.136, 9216, 0,    11.519,
 119, 297, 119, 119, 120.238, 1.238, 10240, 0, 120.238, 122.915, 2.677, 1046, 122.915, 124.385, 1.47, 10240, 0, 124.385, 126.586, 2.201, 1500, 126.586, 127.491, 0.905, 7168, 0, 127.491, 129.616, 2.126, 1050, 129.616, 130.459, 0.843, 9216, 0,    11.459,
 120, 297, 120, 120, 121.058, 1.058, 8192, 0, 121.058, 124.226, 3.168, 858, 124.226, 125.13, 0.903, 8192, 0, 125.13, 127.161, 2.032, 1200, 127.161, 128.258, 1.097, 6144, 0, 128.258, 129.987, 1.728, 900, 129.987, 131.203, 1.217, 8192, 0,    11.203,
 121, 297, 121, 121, 122.184, 1.184, 11264, 0, 122.184, 125.303, 3.119, 1191, 125.303, 126.331, 1.028, 11264, 0, 126.331, 128.785, 2.454, 1650, 128.785, 129.811, 1.026, 8192, 0, 129.811, 131.961, 2.15, 1200, 131.961, 132.894, 0.933, 10240, 0,    11.894,
 122, 297, 122, 122, 123.106, 1.106, 9216, 0, 123.106, 126.069, 2.963, 918, 126.069, 127.173, 1.104, 9216, 0, 127.173, 128.973, 1.799, 1350, 128.973, 130.579, 1.606, 6144, 0, 130.579, 132.187, 1.608, 900, 132.187, 133.639, 1.452, 8192, 0,    11.639,
 123, 297, 123, 123, 124.038, 1.038, 9216, 0, 124.038, 127.271, 3.233, 984, 127.271, 128.111, 0.84, 9216, 0, 128.111, 130.588, 2.476, 1350, 130.588, 131.367, 0.779, 6144, 0, 131.367, 133.57, 2.203, 900, 133.57, 134.384, 0.813, 8192, 0,    11.384,
 124, 297, 124, 124, 125.064, 1.064, 10240, 0, 125.064, 128.266, 3.202, 1096, 128.266, 129.2, 0.934, 10240, 0, 129.2, 131.199, 1.999, 1500, 131.199, 132.267, 1.068, 7168, 0, 132.267, 134.139, 1.872, 1050, 134.139, 135.222, 1.082, 9216, 0,    11.222,
 125, 297, 125, 125, 125.993, 0.993, 9216, 0, 125.993, 129.128, 3.135, 926, 129.128, 130.048, 0.92, 9216, 0, 130.048, 132.404, 2.356, 1350, 132.404, 133.174, 0.77, 6144, 0, 133.174, 135.184, 2.01, 900, 135.184, 135.971, 0.787, 8192, 0,    10.971,
 126, 297, 126, 126, 126.928, 0.928, 9216, 0, 126.928, 130.077, 3.149, 903, 130.077, 130.917, 0.841, 9216, 0, 130.917, 132.998, 2.081, 1350, 132.998, 133.942, 0.944, 6144, 0, 133.942, 135.739, 1.797, 900, 135.739, 136.716, 0.976, 8192, 0,    10.716,
 127, 297, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.053, 3.126, 963, 131.053, 131.902, 0.849, 9216, 0, 131.902, 134.203, 2.301, 1350, 134.203, 134.978, 0.775, 6144, 0, 134.978, 136.787, 1.809, 900, 136.787, 137.532, 0.745, 8192, 0,    10.532,
 128, 297, 128, 128, 129.04, 1.04, 10240, 0, 129.04, 132.157, 3.117, 1039, 132.157, 133.09, 0.933, 10240, 0, 133.09, 135.08, 1.99, 1500, 135.08, 135.983, 0.903, 7168, 0, 135.983, 137.851, 1.868, 1050, 137.851, 138.694, 0.843, 9216, 0,    10.694,
 129, 297, 129, 129, 130.172, 1.172, 11264, 0, 130.172, 133.31, 3.138, 1127, 133.31, 134.336, 1.026, 11264, 0, 134.336, 136.537, 2.2, 1650, 136.537, 137.564, 1.027, 8192, 0, 137.564, 139.701, 2.138, 1200, 139.701, 140.633, 0.932, 10240, 0,    11.633,
 130, 297, 130, 130, 131.099, 1.099, 9216, 0, 131.099, 134.045, 2.946, 944, 134.045, 135.174, 1.13, 9216, 0, 135.174, 136.97, 1.796, 1350, 136.97, 138.332, 1.362, 6144, 0, 138.332, 139.931, 1.599, 900, 139.931, 141.382, 1.451, 8192, 0,    11.382,
 131, 297, 131, 131, 132.127, 1.127, 10240, 0, 132.127, 135.428, 3.301, 1051, 135.428, 136.361, 0.933, 10240, 0, 136.361, 138.538, 2.178, 1500, 138.538, 139.436, 0.898, 7168, 0, 139.436, 141.578, 2.142, 1050, 141.578, 142.426, 0.848, 9216, 0,    11.426,
 132, 297, 132, 132, 133.05, 1.05, 9216, 0, 133.05, 135.897, 2.847, 927, 135.897, 137.198, 1.301, 9216, 0, 137.198, 139.008, 1.81, 1350, 139.008, 140.209, 1.201, 6144, 0, 140.209, 141.809, 1.599, 900, 141.809, 143.17, 1.361, 8192, 0,    11.170,
 134, 297, 134, 134, 135.005, 1.005, 8192, 0, 135.005, 137.592, 2.587, 848, 137.592, 138.341, 0.749, 8192, 0, 138.341, 140.137, 1.796, 1200, 140.137, 140.978, 0.841, 6144, 0, 140.978, 143.186, 2.208, 900, 143.186, 143.937, 0.75, 8192, 0,     9.937,
 133, 297, 133, 133, 134.185, 1.185, 11264, 0, 134.185, 137.776, 3.591, 1175, 137.776, 139.365, 1.589, 11264, 0, 139.365, 141.568, 2.203, 1650, 141.568, 142.594, 1.026, 8192, 0, 142.594, 144.72, 2.126, 1200, 144.72, 145.653, 0.932, 10240, 0,    12.653,
 136, 297, 136, 136, 137.055, 1.055, 9216, 0, 137.055, 139.589, 2.534, 905, 139.589, 140.436, 0.847, 9216, 0, 140.436, 142.235, 1.799, 1350, 142.235, 143.362, 1.127, 6144, 0, 143.362, 144.963, 1.601, 900, 144.963, 146.404, 1.441, 8192, 0,    10.404,
 135, 297, 135, 135, 136.133, 1.133, 11264, 0, 136.133, 139.921, 3.788, 1161, 139.921, 141.468, 1.547, 11264, 0, 141.468, 143.772, 2.304, 1650, 143.772, 144.801, 1.029, 8192, 0, 144.801, 146.942, 2.141, 1200, 146.942, 147.873, 0.931, 10240, 0,    12.873,
 137, 297, 137, 137, 138.087, 1.087, 10240, 0, 138.087, 141.783, 3.696, 1098, 141.783, 142.716, 0.933, 10240, 0, 142.716, 144.71, 1.994, 1500, 144.71, 145.697, 0.987, 7168, 0, 145.697, 147.564, 1.867, 1050, 147.564, 148.714, 1.151, 9216, 0,    11.714,
 138, 297, 138, 138, 139.113, 1.113, 10240, 0, 139.113, 141.932, 2.818, 1002, 141.932, 143.647, 1.715, 10240, 0, 143.647, 145.782, 2.136, 1500, 145.782, 146.684, 0.902, 7168, 0, 146.684, 148.81, 2.126, 1050, 148.81, 149.648, 0.838, 9216, 0,    11.648,
 139, 297, 139, 139, 140.24, 1.24, 11264, 0, 140.24, 144.125, 3.885, 1171, 144.125, 145.16, 1.035, 11264, 0, 145.16, 147.361, 2.201, 1650, 147.361, 148.391, 1.03, 8192, 0, 148.391, 150.516, 2.125, 1200, 150.516, 151.447, 0.931, 10240, 0,    12.447,
 140, 297, 140, 140, 141.366, 1.366, 11264, 0, 141.366, 144.205, 2.839, 1134, 144.205, 146.192, 1.987, 11264, 0, 146.192, 148.392, 2.2, 1650, 148.392, 149.426, 1.033, 8192, 0, 149.426, 151.563, 2.138, 1200, 151.563, 152.494, 0.931, 10240, 0,    12.494,
 141, 297, 141, 141, 142.192, 1.192, 8192, 0, 142.192, 145.922, 3.73, 896, 145.922, 146.944, 1.022, 8192, 0, 146.944, 148.969, 2.025, 1200, 148.969, 150.193, 1.224, 6144, 0, 150.193, 152.118, 1.925, 900, 152.118, 153.239, 1.121, 8192, 0,    12.239,
 142, 297, 142, 142, 143.226, 1.226, 10240, 0, 143.226, 146.377, 3.151, 1083, 146.377, 147.875, 1.498, 10240, 0, 147.875, 150.396, 2.521, 1500, 150.396, 151.294, 0.898, 7168, 0, 151.294, 153.435, 2.141, 1050, 153.435, 154.273, 0.838, 9216, 0,    12.273,
 143, 297, 143, 143, 144.352, 1.352, 11264, 0, 144.352, 148.15, 3.798, 1111, 148.15, 149.176, 1.026, 11264, 0, 149.176, 151.382, 2.206, 1650, 151.382, 152.408, 1.026, 8192, 0, 152.408, 154.556, 2.148, 1200, 154.556, 155.495, 0.939, 10240, 0,    12.495,
 144, 297, 144, 144, 145.383, 1.383, 10240, 0, 145.383, 148.495, 3.111, 1059, 148.495, 150.107, 1.612, 10240, 0, 150.107, 152.407, 2.3, 1500, 152.407, 153.306, 0.899, 7168, 0, 153.306, 155.307, 2.001, 1050, 155.307, 156.336, 1.029, 9216, 0,    12.336,
 145, 297, 145, 145, 146.202, 1.202, 8192, 0, 146.202, 149.796, 3.593, 820, 149.796, 150.857, 1.061, 8192, 0, 150.857, 152.982, 2.125, 1200, 152.982, 154.076, 1.094, 6144, 0, 154.076, 156.159, 2.083, 900, 156.159, 157.087, 0.928, 8192, 0,    12.087,
 146, 297, 146, 146, 147.23, 1.23, 10240, 0, 147.23, 150.646, 3.416, 1072, 150.646, 151.788, 1.142, 10240, 0, 151.788, 154.408, 2.619, 1500, 154.408, 155.307, 0.9, 7168, 0, 155.307, 157.189, 1.882, 1050, 157.189, 158.027, 0.838, 9216, 0,    12.027,
 147, 297, 147, 147, 148.05, 1.05, 8192, 0, 148.05, 151.47, 3.42, 836, 151.47, 152.533, 1.063, 8192, 0, 152.533, 154.6, 2.066, 1200, 154.6, 156.082, 1.482, 6144, 0, 156.082, 157.764, 1.683, 900, 157.764, 158.776, 1.011, 8192, 0,    11.776,
 148, 297, 148, 148, 148.869, 0.869, 8192, 0, 148.869, 152.387, 3.518, 867, 152.387, 153.284, 0.897, 8192, 0, 153.284, 156.011, 2.726, 1200, 156.011, 156.85, 0.839, 6144, 0, 156.85, 158.793, 1.943, 900, 158.793, 159.538, 0.745, 8192, 0,    11.538,
 149, 297, 149, 149, 150.14, 1.14, 11264, 0, 150.14, 153.715, 3.574, 1117, 153.715, 154.741, 1.026, 11264, 0, 154.741, 156.94, 2.199, 1650, 156.94, 157.966, 1.026, 8192, 0, 157.966, 160.104, 2.138, 1200, 160.104, 161.035, 0.931, 10240, 0,    12.035,
 150, 297, 150, 150, 151.069, 1.069, 9216, 0, 151.069, 154.263, 3.194, 939, 154.263, 155.579, 1.315, 9216, 0, 155.579, 157.815, 2.236, 1350, 157.815, 158.737, 0.923, 6144, 0, 158.737, 160.401, 1.664, 900, 160.401, 161.78, 1.378, 8192, 0,    11.780,
 151, 297, 151, 151, 151.899, 0.899, 8192, 0, 151.899, 155.371, 3.473, 826, 155.371, 156.325, 0.954, 8192, 0, 156.325, 158.54, 2.214, 1200, 158.54, 159.506, 0.967, 6144, 0, 159.506, 161.704, 2.198, 900, 161.704, 162.525, 0.821, 8192, 0,    11.525,
 152, 297, 152, 152, 152.833, 0.833, 8192, 0, 152.833, 155.877, 3.044, 804, 155.877, 157.071, 1.194, 8192, 0, 157.071, 159.431, 2.36, 1200, 159.431, 160.28, 0.849, 6144, 0, 160.28, 162.006, 1.726, 900, 162.006, 163.269, 1.264, 8192, 0,    11.269,
 153, 297, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 157.149, 3.324, 885, 157.149, 157.896, 0.747, 8192, 0, 157.896, 160.144, 2.248, 1200, 160.144, 161.057, 0.913, 6144, 0, 161.057, 163.318, 2.261, 900, 163.318, 164.063, 0.745, 8192, 0,    11.063,
 154, 297, 154, 154, 155.132, 1.132, 11264, 0, 155.132, 158.229, 3.097, 1173, 158.229, 159.259, 1.03, 11264, 0, 159.259, 161.631, 2.372, 1650, 161.631, 162.657, 1.026, 8192, 0, 162.657, 164.791, 2.134, 1200, 164.791, 165.728, 0.938, 10240, 0,    11.728,
 155, 297, 155, 155, 155.957, 0.957, 8192, 0, 155.957, 158.781, 2.824, 817, 158.781, 160.011, 1.229, 8192, 0, 160.011, 161.747, 1.736, 1200, 161.747, 163.435, 1.688, 6144, 0, 163.435, 165.035, 1.6, 900, 165.035, 166.473, 1.438, 8192, 0,    11.473,
 157, 297, 157, 157, 157.864, 0.864, 8192, 0, 157.864, 160.53, 2.666, 871, 160.53, 161.915, 1.385, 8192, 0, 161.915, 163.513, 1.598, 1200, 163.513, 164.283, 0.77, 6144, 0, 164.283, 166.4, 2.116, 900, 166.4, 167.227, 0.828, 8192, 0,    10.227,
 156, 297, 156, 156, 157.039, 1.039, 10240, 0, 157.039, 160.235, 3.196, 1002, 160.235, 161.168, 0.933, 10240, 0, 161.168, 163.637, 2.469, 1500, 163.637, 165.183, 1.547, 7168, 0, 165.183, 167.05, 1.866, 1050, 167.05, 168.069, 1.019, 9216, 0,    12.069,
 158, 297, 158, 158, 158.927, 0.927, 9216, 0, 158.927, 162.056, 3.128, 910, 162.056, 162.896, 0.84, 9216, 0, 162.896, 165.312, 2.416, 1350, 165.312, 166.092, 0.78, 6144, 0, 166.092, 168, 1.908, 900, 168, 168.817, 0.817, 8192, 0,    10.817,
 159, 297, 159, 159, 159.927, 0.927, 9216, 0, 159.927, 162.435, 2.507, 953, 162.435, 163.734, 1.299, 9216, 0, 163.734, 165.537, 1.803, 1350, 165.537, 166.86, 1.323, 6144, 0, 166.86, 168.652, 1.792, 900, 168.652, 169.562, 0.91, 8192, 0,    10.562,
 160, 297, 160, 160, 160.937, 0.937, 9216, 0, 160.937, 163.958, 3.021, 951, 163.958, 164.797, 0.84, 9216, 0, 164.797, 167.12, 2.323, 1350, 167.12, 167.898, 0.779, 6144, 0, 167.898, 169.604, 1.706, 900, 169.604, 170.35, 0.746, 8192, 0,    10.350,
 161, 297, 161, 161, 161.93, 0.93, 9216, 0, 161.93, 164.343, 2.413, 951, 164.343, 165.645, 1.302, 9216, 0, 165.645, 167.451, 1.807, 1350, 167.451, 168.667, 1.215, 6144, 0, 168.667, 170.264, 1.597, 900, 170.264, 171.095, 0.831, 8192, 0,    10.095,
 162, 297, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.875, 2.948, 959, 165.875, 166.716, 0.841, 9216, 0, 166.716, 168.919, 2.203, 1350, 168.919, 169.689, 0.77, 6144, 0, 169.689, 171.289, 1.601, 900, 171.289, 172.034, 0.745, 8192, 0,    10.034,
 163, 297, 163, 163, 164.134, 1.134, 11264, 0, 164.134, 166.653, 2.52, 1156, 166.653, 167.74, 1.087, 11264, 0, 167.74, 169.938, 2.198, 1650, 169.938, 170.967, 1.029, 8192, 0, 170.967, 173.105, 2.138, 1200, 173.105, 174.036, 0.931, 10240, 0,    11.036,
 164, 297, 164, 164, 165.268, 1.268, 11264, 0, 165.268, 168.239, 2.971, 1181, 168.239, 169.272, 1.033, 11264, 0, 169.272, 171.479, 2.207, 1650, 171.479, 172.505, 1.026, 8192, 0, 172.505, 174.638, 2.133, 1200, 174.638, 175.569, 0.931, 10240, 0,    11.569,
 165, 297, 165, 165, 166.089, 1.089, 8192, 0, 166.089, 168.31, 2.222, 826, 168.31, 170.025, 1.715, 8192, 0, 170.025, 171.637, 1.612, 1200, 171.637, 173.281, 1.643, 6144, 0, 173.281, 174.891, 1.61, 900, 174.891, 176.323, 1.432, 8192, 0,    11.323,
 167, 297, 167, 167, 167.835, 0.835, 8192, 0, 167.835, 169.938, 2.103, 813, 169.938, 170.776, 0.838, 8192, 0, 170.776, 173.078, 2.302, 1200, 173.078, 174.05, 0.972, 6144, 0, 174.05, 176.246, 2.196, 900, 176.246, 177.068, 0.822, 8192, 0,    10.068,
 166, 297, 166, 166, 166.914, 0.914, 8192, 0, 166.914, 169.972, 3.058, 865, 169.972, 171.521, 1.549, 8192, 0, 171.521, 173.236, 1.716, 1200, 173.236, 174.818, 1.582, 6144, 0, 174.818, 176.491, 1.673, 900, 176.491, 177.819, 1.328, 8192, 0,    11.819,
 168, 297, 168, 168, 168.928, 0.928, 9216, 0, 168.928, 171.773, 2.845, 918, 171.773, 172.613, 0.84, 9216, 0, 172.613, 174.877, 2.264, 1350, 174.877, 175.647, 0.77, 6144, 0, 175.647, 177.852, 2.205, 900, 177.852, 178.596, 0.745, 8192, 0,    10.596,
 169, 297, 169, 169, 169.927, 0.927, 9216, 0, 169.927, 171.917, 1.989, 973, 171.917, 173.457, 1.54, 9216, 0, 173.457, 175.256, 1.799, 1350, 175.256, 176.415, 1.159, 6144, 0, 176.415, 178.093, 1.678, 900, 178.093, 179.341, 1.248, 8192, 0,    10.341,
 171, 297, 171, 171, 172.064, 1.064, 9216, 0, 172.064, 174.048, 1.984, 992, 174.048, 174.891, 0.843, 9216, 0, 174.891, 176.693, 1.802, 1350, 176.693, 177.465, 0.772, 6144, 0, 177.465, 179.455, 1.99, 900, 179.455, 180.199, 0.745, 8192, 0,     9.199,
 170, 297, 170, 170, 171.136, 1.136, 11264, 0, 171.136, 174.169, 3.033, 1199, 174.169, 175.915, 1.746, 11264, 0, 175.915, 178.113, 2.198, 1650, 178.113, 179.14, 1.026, 8192, 0, 179.14, 181.277, 2.137, 1200, 181.277, 182.21, 0.933, 10240, 0,    12.210,
