Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 322, 115, 115, 116.236, 1.236, 11264, 0, 116.236, 119.425, 3.188, 1711, 119.425, 120.378, 0.953, 8192, 0, 120.378, 122.316, 1.938, 1200, 122.316, 123.181, 0.864, 10240, 0,     8.181,
 116, 322, 116, 116, 117.264, 1.264, 11264, 0, 117.264, 120.549, 3.285, 1653, 120.549, 121.47, 0.921, 8192, 0, 121.47, 123.405, 1.935, 1200, 123.405, 124.26, 0.855, 10240, 0,     8.260,
 117, 322, 117, 117, 118.288, 1.288, 11264, 0, 118.288, 121.548, 3.26, 1753, 121.548, 122.471, 0.922, 8192, 0, 122.471, 124.415, 1.944, 1200, 124.415, 125.273, 0.858, 10240, 0,     8.273,
 118, 322, 118, 118, 119.312, 1.312, 11264, 0, 119.312, 122.622, 3.31, 1711, 122.622, 123.538, 0.916, 8192, 0, 123.538, 125.483, 1.944, 1200, 125.483, 126.341, 0.858, 10240, 0,     8.341,
 119, 322, 119, 119, 120.152, 1.152, 9216, 0, 120.152, 123.32, 3.168, 1462, 123.32, 124.343, 1.022, 7168, 0, 124.343, 126.118, 1.775, 1050, 126.118, 127.118, 1, 9216, 0,     8.118,
 120, 322, 120, 120, 121.27, 1.27, 12288, 0, 121.27, 124.892, 3.623, 1871, 124.892, 125.922, 1.03, 9216, 0, 125.922, 128.1, 2.178, 1350, 128.1, 129.129, 1.029, 12288, 0,     9.129,
 121, 322, 121, 121, 122.387, 1.387, 12288, 0, 122.387, 125.609, 3.222, 1889, 125.609, 126.948, 1.339, 9216, 0, 126.948, 129.138, 2.191, 1350, 129.138, 130.169, 1.03, 12288, 0,     9.169,
 122, 322, 122, 122, 123.224, 1.224, 9216, 0, 123.224, 126.538, 3.313, 1358, 126.538, 127.636, 1.099, 6144, 0, 127.636, 129.564, 1.928, 900, 129.564, 130.851, 1.287, 8192, 0,     8.851,
 123, 322, 123, 123, 124.248, 1.248, 11264, 0, 124.248, 127.791, 3.543, 1791, 127.791, 128.707, 0.916, 8192, 0, 128.707, 131.083, 2.376, 1200, 131.083, 131.942, 0.859, 10240, 0,     8.942,
 124, 322, 124, 124, 125.188, 1.188, 10240, 0, 125.188, 128.362, 3.174, 1506, 128.362, 129.504, 1.142, 7168, 0, 129.504, 131.262, 1.758, 1050, 131.262, 132.72, 1.458, 9216, 0,     8.720,
 125, 322, 125, 125, 126.305, 1.305, 12288, 0, 126.305, 130.059, 3.754, 1872, 130.059, 131.099, 1.04, 9216, 0, 131.099, 133.28, 2.181, 1350, 133.28, 134.311, 1.031, 12288, 0,     9.311,
 126, 322, 126, 126, 127.242, 1.242, 10240, 0, 127.242, 130.348, 3.106, 1638, 130.348, 132.009, 1.661, 8192, 0, 132.009, 133.96, 1.951, 1200, 133.96, 135.164, 1.205, 10240, 0,     9.164,
 127, 322, 127, 127, 128.182, 1.182, 10240, 0, 128.182, 131.997, 3.815, 1589, 131.997, 132.815, 0.818, 7168, 0, 132.815, 134.978, 2.163, 1050, 134.978, 135.936, 0.958, 9216, 0,     8.936,
 128, 322, 128, 128, 129.206, 1.206, 11264, 0, 129.206, 132.467, 3.261, 1736, 132.467, 133.733, 1.266, 8192, 0, 133.733, 135.916, 2.183, 1200, 135.916, 136.798, 0.881, 10240, 0,     8.798,
 129, 322, 129, 129, 130.044, 1.044, 9216, 0, 130.044, 133.777, 3.733, 1461, 133.777, 134.579, 0.802, 7168, 0, 134.579, 136.684, 2.105, 1050, 136.684, 137.574, 0.889, 9216, 0,     8.574,
 130, 322, 130, 130, 130.89, 0.89, 9216, 0, 130.89, 134.121, 3.232, 1365, 134.121, 135.262, 1.14, 6144, 0, 135.262, 137.374, 2.113, 900, 137.374, 138.256, 0.882, 8192, 0,     8.256,
 132, 322, 132, 132, 132.864, 0.864, 9216, 0, 132.864, 135.769, 2.904, 1360, 135.769, 136.467, 0.698, 6144, 0, 136.467, 138.147, 1.681, 900, 138.147, 138.947, 0.8, 8192, 0,     6.947,
 131, 322, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 135.82, 3.794, 1676, 135.82, 137.377, 1.557, 8192, 0, 137.377, 139.329, 1.953, 1200, 139.329, 140.185, 0.855, 10240, 0,     9.185,
 134, 322, 134, 134, 134.969, 0.969, 9216, 0, 134.969, 137.62, 2.651, 1485, 137.62, 138.422, 0.802, 7168, 0, 138.422, 140.127, 1.706, 1050, 140.127, 140.953, 0.825, 9216, 0,     6.953,
 133, 322, 133, 133, 134.123, 1.123, 12288, 0, 134.123, 138.081, 3.958, 1897, 138.081, 139.449, 1.368, 9216, 0, 139.449, 141.638, 2.189, 1350, 141.638, 142.664, 1.026, 12288, 0,     9.664,
 135, 322, 135, 135, 135.933, 0.933, 10240, 0, 135.933, 139.505, 3.572, 1556, 139.505, 140.308, 0.804, 7168, 0, 140.308, 142.02, 1.711, 1050, 142.02, 143.432, 1.412, 9216, 0,     8.432,
 136, 322, 136, 136, 137.031, 1.031, 11264, 0, 137.031, 140.274, 3.242, 1794, 140.274, 141.222, 0.948, 8192, 0, 141.222, 143.579, 2.357, 1200, 143.579, 144.442, 0.863, 10240, 0,     8.442,
 137, 322, 137, 137, 137.963, 0.963, 10240, 0, 137.963, 141.333, 3.37, 1509, 141.333, 142.14, 0.807, 7168, 0, 142.14, 143.842, 1.702, 1050, 143.842, 145.21, 1.368, 9216, 0,     8.210,
 138, 322, 138, 138, 138.84, 0.84, 9216, 0, 138.84, 141.982, 3.142, 1410, 141.982, 142.936, 0.954, 7168, 0, 142.936, 145.281, 2.345, 1050, 145.281, 146.056, 0.775, 9216, 0,     8.056,
 140, 322, 140, 140, 140.963, 0.963, 9216, 0, 140.963, 143.683, 2.72, 1393, 143.683, 145.353, 1.67, 6144, 0, 145.353, 146.813, 1.46, 900, 146.813, 147.501, 0.687, 8192, 0,     7.501,
 139, 322, 139, 139, 140.123, 1.123, 12288, 0, 140.123, 143.64, 3.517, 1898, 143.64, 144.67, 1.03, 9216, 0, 144.67, 146.87, 2.2, 1350, 146.87, 148.528, 1.658, 12288, 0,     9.528,
 142, 322, 142, 142, 143.157, 1.157, 11264, 0, 143.157, 145.87, 2.713, 1797, 145.87, 146.786, 0.916, 8192, 0, 146.786, 148.76, 1.974, 1200, 148.76, 149.617, 0.857, 10240, 0,     7.617,
 141, 322, 141, 141, 142.126, 1.126, 12288, 0, 142.126, 145.925, 3.799, 1885, 145.925, 147.81, 1.886, 9216, 0, 147.81, 150.002, 2.192, 1350, 150.002, 151.028, 1.026, 12288, 0,    10.028,
 144, 322, 144, 144, 145.122, 1.122, 9216, 0, 145.122, 147.684, 2.562, 1452, 147.684, 148.607, 0.923, 7168, 0, 148.607, 150.466, 1.86, 1050, 150.466, 151.806, 1.34, 9216, 0,     7.806,
 145, 322, 145, 145, 146.054, 1.054, 10240, 0, 146.054, 149.532, 3.477, 1525, 149.532, 150.436, 0.905, 7168, 0, 150.436, 152.172, 1.736, 1050, 152.172, 152.943, 0.77, 9216, 0,     7.943,
 143, 322, 143, 143, 144.283, 1.283, 12288, 0, 144.283, 148.098, 3.815, 1838, 148.098, 149.631, 1.533, 9216, 0, 149.631, 152.192, 2.562, 1350, 152.192, 153.977, 1.784, 12288, 0,    10.977,
 147, 322, 147, 147, 148.116, 1.116, 10240, 0, 148.116, 151.402, 3.286, 1528, 151.402, 152.26, 0.858, 7168, 0, 152.26, 153.958, 1.698, 1050, 153.958, 154.749, 0.791, 9216, 0,     7.749,
 146, 322, 146, 146, 147.176, 1.176, 12288, 0, 147.176, 150.407, 3.231, 1906, 150.407, 151.46, 1.053, 9216, 0, 151.46, 154.358, 2.897, 1350, 154.358, 155.773, 1.415, 12288, 0,     9.773,
 148, 322, 148, 148, 148.955, 0.955, 9216, 0, 148.955, 152.093, 3.138, 1391, 152.093, 152.943, 0.851, 6144, 0, 152.943, 155.414, 2.471, 900, 155.414, 156.458, 1.044, 8192, 0,     8.458,
 149, 322, 149, 149, 149.843, 0.843, 9216, 0, 149.843, 153.131, 3.289, 1417, 153.131, 153.934, 0.802, 7168, 0, 153.934, 156.061, 2.127, 1050, 156.061, 157.23, 1.169, 9216, 0,     8.230,
 150, 322, 150, 150, 150.933, 0.933, 10240, 0, 150.933, 153.98, 3.047, 1558, 153.98, 154.787, 0.806, 7168, 0, 154.787, 157.119, 2.332, 1050, 157.119, 158, 0.881, 9216, 0,     8.000,
 151, 322, 151, 151, 151.84, 0.84, 9216, 0, 151.84, 154.864, 3.024, 1430, 154.864, 155.666, 0.802, 7168, 0, 155.666, 157.764, 2.099, 1050, 157.764, 158.778, 1.013, 9216, 0,     7.778,
 152, 322, 152, 152, 152.84, 0.84, 9216, 0, 152.84, 155.719, 2.879, 1435, 155.719, 156.521, 0.802, 7168, 0, 156.521, 158.823, 2.302, 1050, 158.823, 159.599, 0.776, 9216, 0,     7.599,
 154, 322, 154, 154, 154.874, 0.874, 8192, 0, 154.874, 157.32, 2.446, 1322, 157.32, 158.805, 1.485, 6144, 0, 158.805, 160.278, 1.473, 900, 160.278, 160.963, 0.685, 8192, 0,     6.963,
 153, 322, 153, 153, 154.129, 1.129, 12288, 0, 154.129, 157.091, 2.962, 1833, 157.091, 158.122, 1.032, 9216, 0, 158.122, 160.31, 2.188, 1350, 160.31, 161.987, 1.677, 12288, 0,     8.987,
 155, 322, 155, 155, 155.933, 0.933, 10240, 0, 155.933, 159.062, 3.129, 1627, 159.062, 159.982, 0.92, 8192, 0, 159.982, 162.218, 2.237, 1200, 162.218, 163.082, 0.863, 10240, 0,     8.082,
 156, 322, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 159.68, 2.561, 1947, 159.68, 161.005, 1.325, 9216, 0, 161.005, 163.201, 2.195, 1350, 163.201, 164.226, 1.026, 12288, 0,     8.226,
 157, 322, 157, 157, 158.05, 1.05, 10240, 0, 158.05, 161.06, 3.009, 1643, 161.06, 161.976, 0.916, 8192, 0, 161.976, 164.167, 2.191, 1200, 164.167, 165.08, 0.913, 10240, 0,     8.080,
 158, 322, 158, 158, 159.074, 1.074, 11264, 0, 159.074, 161.829, 2.755, 1758, 161.829, 162.894, 1.065, 8192, 0, 162.894, 165.143, 2.249, 1200, 165.143, 165.998, 0.855, 10240, 0,     7.998,
 159, 322, 159, 159, 159.819, 0.819, 8192, 0, 159.819, 162.662, 2.843, 1323, 162.662, 163.587, 0.924, 6144, 0, 163.587, 165.622, 2.035, 900, 165.622, 166.686, 1.065, 8192, 0,     7.686,
 160, 322, 160, 160, 160.84, 0.84, 9216, 0, 160.84, 163.617, 2.777, 1467, 163.617, 164.426, 0.809, 7168, 0, 164.426, 166.841, 2.415, 1050, 166.841, 167.611, 0.77, 9216, 0,     7.611,
 161, 322, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 164.765, 2.738, 1735, 164.765, 165.684, 0.92, 8192, 0, 165.684, 167.623, 1.938, 1200, 167.623, 168.479, 0.856, 10240, 0,     7.479,
 162, 322, 162, 162, 163.056, 1.056, 11264, 0, 163.056, 165.672, 2.616, 1696, 165.672, 166.596, 0.924, 8192, 0, 166.596, 168.787, 2.191, 1200, 168.787, 169.642, 0.855, 10240, 0,     7.642,
 163, 322, 163, 163, 164.08, 1.08, 11264, 0, 164.08, 166.896, 2.816, 1759, 166.896, 167.814, 0.918, 8192, 0, 167.814, 169.751, 1.937, 1200, 169.751, 170.615, 0.864, 10240, 0,     7.615,
 164, 322, 164, 164, 165.011, 1.011, 10240, 0, 165.011, 167.494, 2.483, 1500, 167.494, 168.611, 1.117, 7168, 0, 168.611, 170.5, 1.89, 1050, 170.5, 171.383, 0.883, 9216, 0,     7.383,
 165, 322, 165, 165, 165.851, 0.851, 9216, 0, 165.851, 168.7, 2.848, 1489, 168.7, 169.502, 0.803, 7168, 0, 169.502, 171.461, 1.959, 1050, 171.461, 172.231, 0.77, 9216, 0,     7.231,
 166, 322, 166, 166, 166.747, 0.747, 8192, 0, 166.747, 169.119, 2.372, 1327, 169.119, 170.19, 1.071, 6144, 0, 170.19, 171.959, 1.769, 900, 171.959, 172.917, 0.958, 8192, 0,     6.917,
 168, 322, 168, 168, 169.06, 1.06, 9216, 0, 169.06, 170.905, 1.845, 1474, 170.905, 171.711, 0.806, 7168, 0, 171.711, 173.421, 1.71, 1050, 173.421, 174.197, 0.776, 9216, 0,     6.197,
 167, 322, 167, 167, 168.214, 1.214, 13312, 0, 168.214, 171.08, 2.867, 1965, 171.08, 172.735, 1.654, 9216, 0, 172.735, 174.918, 2.183, 1350, 174.918, 175.954, 1.036, 12288, 0,     8.954,
 170, 322, 170, 170, 171.122, 1.122, 10240, 0, 171.122, 172.945, 1.822, 1504, 172.945, 173.753, 0.808, 7168, 0, 173.753, 175.452, 1.699, 1050, 175.452, 176.724, 1.272, 9216, 0,     6.724,
 169, 322, 169, 169, 170.186, 1.186, 12288, 0, 170.186, 173.187, 3, 1883, 173.187, 174.779, 1.592, 9216, 0, 174.779, 177.108, 2.329, 1350, 177.108, 178.134, 1.026, 12288, 0,     9.134,
 171, 322, 171, 171, 172.06, 1.06, 10240, 0, 172.06, 174.929, 2.869, 1638, 174.929, 175.845, 0.916, 8192, 0, 175.845, 177.792, 1.947, 1200, 177.792, 178.988, 1.196, 10240, 0,     7.988,
 172, 322, 172, 172, 173.177, 1.177, 12288, 0, 173.177, 175.463, 2.287, 1879, 175.463, 176.869, 1.405, 9216, 0, 176.869, 179.295, 2.426, 1350, 179.295, 180.328, 1.034, 12288, 0,     8.328,
 173, 322, 173, 173, 174.017, 1.017, 9216, 0, 174.017, 176.667, 2.649, 1424, 176.667, 177.666, 1, 7168, 0, 177.666, 179.49, 1.824, 1050, 179.49, 181.105, 1.614, 9216, 0,     8.105,
 174, 322, 174, 174, 174.948, 0.948, 10240, 0, 174.948, 177.355, 2.406, 1561, 177.355, 178.463, 1.108, 7168, 0, 178.463, 180.994, 2.531, 1050, 180.994, 181.882, 0.888, 9216, 0,     7.882,
 175, 322, 175, 175, 175.935, 0.935, 10240, 0, 175.935, 178.646, 2.711, 1624, 178.646, 179.565, 0.92, 8192, 0, 179.565, 181.522, 1.957, 1200, 181.522, 182.742, 1.219, 10240, 0,     7.742,
 176, 322, 176, 176, 177.026, 1.026, 11264, 0, 177.026, 179.426, 2.4, 1710, 179.426, 180.482, 1.056, 8192, 0, 180.482, 182.938, 2.456, 1200, 182.938, 183.793, 0.855, 10240, 0,     7.793,
 177, 322, 177, 177, 178.056, 1.056, 11264, 0, 178.056, 180.726, 2.67, 1706, 180.726, 181.642, 0.916, 8192, 0, 181.642, 183.591, 1.949, 1200, 183.591, 184.647, 1.056, 10240, 0,     7.647,
 178, 322, 178, 178, 178.894, 0.894, 9216, 0, 178.894, 181.073, 2.179, 1359, 181.073, 182.329, 1.256, 6144, 0, 182.329, 184.398, 2.069, 900, 184.398, 185.334, 0.937, 8192, 0,     7.334,
 179, 322, 179, 179, 179.939, 0.939, 10240, 0, 179.939, 182.613, 2.674, 1557, 182.613, 183.415, 0.802, 7168, 0, 183.415, 185.299, 1.884, 1050, 185.299, 186.102, 0.804, 9216, 0,     7.102,
 180, 322, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 182.889, 2.049, 1499, 182.889, 184.215, 1.326, 7168, 0, 184.215, 186.105, 1.89, 1050, 186.105, 186.884, 0.779, 9216, 0,     6.884,
 181, 322, 181, 181, 182.122, 1.122, 12288, 0, 182.122, 184.818, 2.696, 1811, 184.818, 185.848, 1.03, 9216, 0, 185.848, 188.032, 2.184, 1350, 188.032, 189.058, 1.026, 12288, 0,     8.058,
 182, 322, 182, 182, 183.243, 1.243, 12288, 0, 183.243, 185.516, 2.273, 1876, 185.516, 186.872, 1.356, 9216, 0, 186.872, 189.05, 2.178, 1350, 189.05, 190.086, 1.036, 12288, 0,     8.086,
 183, 322, 183, 183, 184.089, 1.089, 9216, 0, 184.089, 186.483, 2.394, 1366, 186.483, 187.555, 1.071, 6144, 0, 187.555, 189.49, 1.935, 900, 189.49, 190.769, 1.28, 8192, 0,     7.769,
 184, 322, 184, 184, 185.02, 1.02, 10240, 0, 185.02, 187.466, 2.445, 1609, 187.466, 188.465, 0.999, 8192, 0, 188.465, 191, 2.535, 1200, 191, 191.857, 0.857, 10240, 0,     7.857,
 185, 322, 185, 185, 185.865, 0.865, 9216, 0, 185.865, 188.258, 2.393, 1465, 188.258, 189.261, 1.003, 7168, 0, 189.261, 191.188, 1.927, 1050, 191.188, 192.625, 1.437, 9216, 0,     7.625,
 186, 322, 186, 186, 186.841, 0.841, 9216, 0, 186.841, 189.171, 2.33, 1395, 189.171, 189.944, 0.773, 6144, 0, 189.944, 192.46, 2.516, 900, 192.46, 193.308, 0.847, 8192, 0,     7.308,
 187, 322, 187, 187, 187.844, 0.844, 9216, 0, 187.844, 190.016, 2.172, 1445, 190.016, 190.819, 0.803, 7168, 0, 190.819, 192.889, 2.071, 1050, 192.889, 194.076, 1.187, 9216, 0,     7.076,
 188, 322, 188, 188, 188.933, 0.933, 10240, 0, 188.933, 191.025, 2.092, 1530, 191.025, 191.835, 0.81, 7168, 0, 191.835, 194.167, 2.332, 1050, 194.167, 194.938, 0.771, 9216, 0,     6.938,
 189, 322, 189, 189, 189.84, 0.84, 9216, 0, 189.84, 191.717, 1.877, 1404, 191.717, 192.631, 0.914, 7168, 0, 192.631, 194.595, 1.964, 1050, 194.595, 195.708, 1.113, 9216, 0,     6.708,
 190, 322, 190, 190, 191.026, 1.026, 11264, 0, 191.026, 193.071, 2.045, 1689, 193.071, 193.992, 0.92, 8192, 0, 193.992, 196.113, 2.122, 1200, 196.113, 196.97, 0.857, 10240, 0,     6.970,
 191, 322, 191, 191, 192.053, 1.053, 11264, 0, 192.053, 194.164, 2.11, 1743, 194.164, 195.08, 0.916, 8192, 0, 195.08, 197.028, 1.948, 1200, 197.028, 197.886, 0.858, 10240, 0,     6.886,
 192, 322, 192, 192, 192.895, 0.895, 9216, 0, 192.895, 194.816, 1.921, 1440, 194.816, 195.879, 1.063, 7168, 0, 195.879, 197.817, 1.938, 1050, 197.817, 198.657, 0.84, 9216, 0,     6.657,
 193, 322, 193, 193, 193.753, 0.753, 8192, 0, 193.753, 195.778, 2.026, 1330, 195.778, 196.567, 0.789, 6144, 0, 196.567, 198.499, 1.932, 900, 198.499, 199.34, 0.84, 8192, 0,     6.340,
 194, 322, 194, 194, 195.026, 1.026, 11264, 0, 195.026, 197.101, 2.076, 1713, 197.101, 198.018, 0.916, 8192, 0, 198.018, 199.966, 1.949, 1200, 199.966, 200.827, 0.861, 10240, 0,     6.827,
 195, 322, 195, 195, 196.05, 1.05, 11264, 0, 196.05, 198.051, 2.001, 1657, 198.051, 198.971, 0.921, 8192, 0, 198.971, 200.912, 1.94, 1200, 200.912, 201.767, 0.855, 10240, 0,     6.767,
 196, 322, 196, 196, 197.266, 1.266, 13312, 0, 197.266, 199.649, 2.383, 1974, 199.649, 200.681, 1.032, 9216, 0, 200.681, 202.865, 2.183, 1350, 202.865, 203.891, 1.027, 12288, 0,     7.891,
 197, 322, 197, 197, 198.112, 1.112, 9216, 0, 198.112, 199.87, 1.758, 1446, 199.87, 201.478, 1.608, 7168, 0, 201.478, 203.179, 1.701, 1050, 203.179, 204.66, 1.482, 9216, 0,     7.660,
 199, 322, 199, 199, 200.066, 1.066, 9216, 0, 200.066, 201.792, 1.726, 1409, 201.792, 202.601, 0.809, 7168, 0, 202.601, 204.573, 1.971, 1050, 204.573, 205.428, 0.856, 9216, 0,     6.428,
 198, 322, 198, 198, 199.229, 1.229, 12288, 0, 199.229, 201.961, 2.732, 1908, 201.961, 203.625, 1.664, 9216, 0, 203.625, 205.817, 2.192, 1350, 205.817, 206.853, 1.036, 12288, 0,     8.853,
 200, 322, 201, 201, 202.033, 1.033, 11264, 0, 202.033, 204.078, 2.045, 1688, 204.078, 204.997, 0.919, 8192, 0, 204.997, 206.938, 1.941, 1200, 206.938, 207.802, 0.865, 10240, 0,     6.802,
 201, 322, 202, 202, 202.781, 0.781, 8192, 0, 202.781, 204.402, 1.62, 1337, 204.402, 205.679, 1.277, 6144, 0, 205.679, 207.274, 1.595, 900, 207.274, 208.485, 1.211, 8192, 0,     6.485,
 202, 322, 203, 203, 203.841, 0.841, 9216, 0, 203.841, 205.84, 1.998, 1443, 205.84, 206.642, 0.803, 7168, 0, 206.642, 208.648, 2.005, 1050, 208.648, 209.426, 0.778, 9216, 0,     6.426,
 203, 322, 204, 204, 204.84, 0.84, 9216, 0, 204.84, 206.653, 1.813, 1498, 206.653, 207.455, 0.802, 7168, 0, 207.455, 209.155, 1.699, 1050, 209.155, 210.201, 1.046, 9216, 0,     6.201,
 204, 322, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 207.585, 1.745, 1435, 207.585, 208.388, 0.803, 7168, 0, 208.388, 210.354, 1.966, 1050, 210.354, 211.134, 0.78, 9216, 0,     6.134,
 206, 322, 207, 207, 207.957, 0.957, 9216, 0, 207.957, 209.616, 1.659, 1369, 209.616, 211.046, 1.43, 6144, 0, 211.046, 212.501, 1.455, 900, 212.501, 213.186, 0.685, 8192, 0,     6.186,
 205, 322, 206, 206, 207.119, 1.119, 12288, 0, 207.119, 209.329, 2.209, 1814, 209.329, 210.359, 1.03, 9216, 0, 210.359, 212.545, 2.186, 1350, 212.545, 214.21, 1.665, 12288, 0,     8.210,
 207, 322, 208, 208, 209.026, 1.026, 11264, 0, 209.026, 211.4, 2.374, 1710, 211.4, 212.316, 0.916, 8192, 0, 212.316, 214.442, 2.125, 1200, 214.442, 215.297, 0.855, 10240, 0,     7.297,
 208, 322, 209, 209, 209.967, 0.967, 10240, 0, 209.967, 211.829, 1.862, 1537, 211.829, 213.117, 1.288, 7168, 0, 213.117, 214.82, 1.703, 1050, 214.82, 216.071, 1.252, 9216, 0,     7.071,
 209, 322, 210, 210, 211.032, 1.032, 11264, 0, 211.032, 213.467, 2.435, 1706, 213.467, 214.392, 0.925, 8192, 0, 214.392, 216.387, 1.995, 1200, 216.387, 217.248, 0.861, 10240, 0,     7.248,
 210, 322, 211, 211, 211.964, 0.964, 10240, 0, 211.964, 213.833, 1.869, 1538, 213.833, 215.198, 1.365, 7168, 0, 215.198, 216.899, 1.702, 1050, 216.899, 218.016, 1.117, 9216, 0,     7.016,
 211, 322, 212, 212, 213.026, 1.026, 11264, 0, 213.026, 215.582, 2.556, 1745, 215.582, 216.508, 0.926, 8192, 0, 216.508, 218.454, 1.946, 1200, 218.454, 219.309, 0.855, 10240, 0,     7.309,
 212, 322, 213, 213, 214.149, 1.149, 12288, 0, 214.149, 216.49, 2.341, 1940, 216.49, 217.535, 1.044, 9216, 0, 217.535, 219.732, 2.197, 1350, 219.732, 220.758, 1.026, 12288, 0,     7.758,
 213, 322, 214, 214, 215.266, 1.266, 12288, 0, 215.266, 217.8, 2.534, 1831, 217.8, 218.835, 1.035, 9216, 0, 218.835, 221.019, 2.184, 1350, 221.019, 222.049, 1.03, 12288, 0,     8.049,
 214, 322, 215, 215, 216.201, 1.201, 10240, 0, 216.201, 218.42, 2.219, 1590, 218.42, 219.631, 1.211, 7168, 0, 219.631, 221.432, 1.801, 1050, 221.432, 222.824, 1.392, 9216, 0,     7.824,
 215, 322, 216, 216, 217.133, 1.133, 10240, 0, 217.133, 219.73, 2.598, 1593, 219.73, 220.536, 0.806, 7168, 0, 220.536, 222.72, 2.184, 1050, 222.72, 223.593, 0.873, 9216, 0,     7.593,
 216, 322, 217, 217, 217.975, 0.975, 9216, 0, 217.975, 220.144, 2.169, 1409, 220.144, 221.335, 1.191, 7168, 0, 221.335, 223.132, 1.797, 1050, 223.132, 224.366, 1.234, 9216, 0,     7.366,
 217, 322, 218, 218, 219.036, 1.036, 11264, 0, 219.036, 221.736, 2.701, 1656, 221.736, 222.654, 0.918, 8192, 0, 222.654, 224.666, 2.011, 1200, 224.666, 225.524, 0.858, 10240, 0,     7.524,
 218, 322, 219, 219, 220.06, 1.06, 11264, 0, 220.06, 222.199, 2.139, 1695, 222.199, 223.565, 1.366, 8192, 0, 223.565, 225.512, 1.947, 1200, 225.512, 226.379, 0.867, 10240, 0,     7.379,
 219, 322, 220, 220, 221.185, 1.185, 12288, 0, 221.185, 223.994, 2.809, 1863, 223.994, 225.024, 1.03, 9216, 0, 225.024, 227.21, 2.186, 1350, 227.21, 228.236, 1.026, 12288, 0,     8.236,
 220, 322, 221, 221, 222.117, 1.117, 10240, 0, 222.117, 224.032, 1.915, 1511, 224.032, 225.82, 1.789, 7168, 0, 225.82, 227.521, 1.701, 1050, 227.521, 229.005, 1.484, 9216, 0,     8.005,
 222, 322, 223, 223, 223.895, 0.895, 9216, 0, 223.895, 225.783, 1.888, 1436, 225.783, 226.626, 0.843, 7168, 0, 226.626, 228.92, 2.294, 1050, 228.92, 229.777, 0.858, 9216, 0,     6.777,
 221, 322, 222, 222, 223.056, 1.056, 10240, 0, 223.056, 225.875, 2.819, 1552, 225.875, 227.424, 1.55, 7168, 0, 227.424, 229.219, 1.795, 1050, 229.219, 230.545, 1.327, 9216, 0,     8.545,
 223, 322, 224, 224, 225.03, 1.03, 11264, 0, 225.03, 227.897, 2.867, 1745, 227.897, 228.813, 0.916, 8192, 0, 228.813, 230.867, 2.054, 1200, 230.867, 231.729, 0.862, 10240, 0,     7.729,
 224, 322, 225, 225, 226.147, 1.147, 12288, 0, 226.147, 228.425, 2.278, 1879, 228.425, 229.837, 1.412, 9216, 0, 229.837, 232.027, 2.19, 1350, 232.027, 233.06, 1.033, 12288, 0,     8.060,
 225, 322, 226, 226, 226.985, 0.985, 9216, 0, 226.985, 229.627, 2.642, 1428, 229.627, 230.641, 1.014, 7168, 0, 230.641, 232.565, 1.925, 1050, 232.565, 233.832, 1.267, 9216, 0,     7.832,
 226, 322, 227, 227, 227.936, 0.936, 10240, 0, 227.936, 230.387, 2.451, 1619, 230.387, 231.554, 1.167, 8192, 0, 231.554, 233.968, 2.415, 1200, 233.968, 234.827, 0.858, 10240, 0,     7.827,
 227, 322, 228, 228, 229.032, 1.032, 11264, 0, 229.032, 231.638, 2.606, 1653, 231.638, 232.555, 0.917, 8192, 0, 232.555, 234.506, 1.95, 1200, 234.506, 235.68, 1.174, 10240, 0,     7.680,
 228, 322, 229, 229, 229.87, 0.87, 9216, 0, 229.87, 232.089, 2.22, 1405, 232.089, 233.358, 1.269, 7168, 0, 233.358, 235.669, 2.31, 1050, 235.669, 236.448, 0.779, 9216, 0,     7.448,
 229, 322, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.43, 2.59, 1479, 233.43, 234.239, 0.809, 7168, 0, 234.239, 236.209, 1.97, 1050, 236.209, 237.224, 1.015, 9216, 0,     7.224,
 230, 322, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 234.057, 2.124, 1624, 234.057, 235.149, 1.092, 8192, 0, 235.149, 237.615, 2.466, 1200, 237.615, 238.47, 0.855, 10240, 0,     7.470,
 231, 322, 232, 232, 232.934, 0.934, 10240, 0, 232.934, 235.327, 2.394, 1566, 235.327, 236.139, 0.812, 7168, 0, 236.139, 237.909, 1.77, 1050, 237.909, 239.247, 1.338, 9216, 0,     7.247,
