Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1088, 114, 114, 115.199, 1.199, 9216, 0, 115.199, 119.064, 3.865, 1369, 119.064, 120.301, 1.237, 6144, 0, 120.301, 122.095, 1.794, 900, 122.095, 123.525, 1.43, 8192, 0,     9.525,
 115, 1088, 115, 115, 116.042, 1.042, 9216, 0, 116.042, 120.348, 4.306, 1461, 120.348, 121.15, 0.802, 7168, 0, 121.15, 123.507, 2.357, 1050, 123.507, 124.293, 0.786, 9216, 0,     9.293,
 116, 1088, 116, 116, 117.162, 1.162, 12288, 0, 117.162, 121.407, 4.245, 1934, 121.407, 122.437, 1.03, 9216, 0, 122.437, 124.616, 2.178, 1350, 124.616, 125.642, 1.026, 12288, 0,     9.642,
 117, 1088, 117, 117, 118.002, 1.002, 9216, 0, 118.002, 122.083, 4.081, 1432, 122.083, 123.233, 1.151, 7168, 0, 123.233, 125.205, 1.972, 1050, 125.205, 126.411, 1.206, 9216, 0,     9.411,
 118, 1088, 118, 118, 118.937, 0.937, 10240, 0, 118.937, 123.246, 4.309, 1518, 123.246, 124.049, 0.802, 7168, 0, 124.049, 126.318, 2.27, 1050, 126.318, 127.184, 0.865, 9216, 0,     9.184,
 119, 1088, 119, 119, 119.933, 0.933, 10240, 0, 119.933, 123.936, 4.004, 1530, 123.936, 124.847, 0.911, 7168, 0, 124.847, 126.905, 2.058, 1050, 126.905, 127.954, 1.048, 9216, 0,     8.954,
 120, 1088, 120, 120, 121.03, 1.03, 11264, 0, 121.03, 125.282, 4.251, 1680, 125.282, 126.198, 0.916, 8192, 0, 126.198, 128.265, 2.067, 1200, 128.265, 129.126, 0.861, 10240, 0,     9.126,
 121, 1088, 121, 121, 121.961, 0.961, 10240, 0, 121.961, 125.766, 3.805, 1510, 125.766, 126.997, 1.231, 7168, 0, 126.997, 128.712, 1.715, 1050, 128.712, 129.896, 1.184, 9216, 0,     8.896,
 122, 1088, 122, 122, 122.846, 0.846, 9216, 0, 122.846, 127.008, 4.162, 1425, 127.008, 127.821, 0.812, 7168, 0, 127.821, 129.964, 2.143, 1050, 129.964, 130.736, 0.773, 9216, 0,     8.736,
 123, 1088, 123, 123, 124.026, 1.026, 11264, 0, 124.026, 127.887, 3.861, 1749, 127.887, 128.804, 0.916, 8192, 0, 128.804, 130.745, 1.942, 1200, 130.745, 131.602, 0.857, 10240, 0,     8.602,
 124, 1088, 124, 124, 124.864, 0.864, 9216, 0, 124.864, 128.649, 3.785, 1354, 128.649, 129.486, 0.838, 6144, 0, 129.486, 131.435, 1.948, 900, 131.435, 132.285, 0.851, 8192, 0,     8.285,
 125, 1088, 125, 125, 126.026, 1.026, 11264, 0, 126.026, 129.995, 3.969, 1737, 129.995, 130.916, 0.921, 8192, 0, 130.916, 132.85, 1.935, 1200, 132.85, 133.707, 0.857, 10240, 0,     8.707,
 126, 1088, 126, 126, 126.871, 0.871, 9216, 0, 126.871, 130.357, 3.486, 1410, 130.357, 131.72, 1.363, 7168, 0, 131.72, 133.425, 1.705, 1050, 133.425, 134.475, 1.05, 9216, 0,     8.475,
 127, 1088, 127, 127, 128.026, 1.026, 11264, 0, 128.026, 132.047, 4.021, 1685, 132.047, 132.969, 0.923, 8192, 0, 132.969, 134.901, 1.932, 1200, 134.901, 135.756, 0.855, 10240, 0,     8.756,
 128, 1088, 128, 128, 129.145, 1.145, 12288, 0, 129.145, 132.656, 3.512, 1885, 132.656, 134, 1.344, 9216, 0, 134, 136.189, 2.189, 1350, 136.189, 137.215, 1.026, 12288, 0,     9.215,
 129, 1088, 129, 129, 129.985, 0.985, 9216, 0, 129.985, 133.75, 3.765, 1390, 133.75, 134.685, 0.935, 6144, 0, 134.685, 136.362, 1.677, 900, 136.362, 137.9, 1.538, 8192, 0,     8.900,
 131, 1088, 131, 131, 131.869, 0.869, 9216, 0, 131.869, 135.565, 3.696, 1489, 135.565, 136.4, 0.835, 7168, 0, 136.4, 138.107, 1.707, 1050, 138.107, 138.881, 0.774, 9216, 0,     7.881,
 130, 1088, 130, 130, 131.026, 1.026, 11264, 0, 131.026, 134.674, 3.648, 1665, 134.674, 135.603, 0.929, 8192, 0, 135.603, 138.137, 2.535, 1200, 138.137, 139.739, 1.602, 10240, 0,     9.739,
 132, 1088, 132, 132, 133.027, 1.027, 11264, 0, 133.027, 136.707, 3.681, 1678, 136.707, 137.624, 0.916, 8192, 0, 137.624, 140.06, 2.436, 1200, 140.06, 140.916, 0.856, 10240, 0,     8.916,
 133, 1088, 133, 133, 133.865, 0.865, 9216, 0, 133.865, 137.267, 3.403, 1405, 137.267, 138.42, 1.153, 7168, 0, 138.42, 140.122, 1.702, 1050, 140.122, 141.687, 1.565, 9216, 0,     8.687,
 134, 1088, 134, 134, 135.119, 1.119, 12288, 0, 135.119, 138.908, 3.789, 1816, 138.908, 139.938, 1.03, 9216, 0, 139.938, 142.243, 2.305, 1350, 142.243, 143.274, 1.031, 12288, 0,     9.274,
 135, 1088, 135, 135, 135.962, 0.962, 9216, 0, 135.962, 138.985, 3.023, 1418, 138.985, 140.734, 1.749, 7168, 0, 140.734, 142.43, 1.696, 1050, 142.43, 144.049, 1.619, 9216, 0,     9.049,
 136, 1088, 136, 136, 136.748, 0.748, 8192, 0, 136.748, 140.515, 3.767, 1327, 140.515, 141.417, 0.902, 6144, 0, 141.417, 143.702, 2.285, 900, 143.702, 144.732, 1.029, 8192, 0,     8.732,
 137, 1088, 137, 137, 138.123, 1.123, 12288, 0, 138.123, 141.325, 3.201, 1931, 141.325, 142.444, 1.119, 9216, 0, 142.444, 144.627, 2.183, 1350, 144.627, 145.76, 1.133, 12288, 0,     8.760,
 138, 1088, 138, 138, 139.155, 1.155, 11264, 0, 139.155, 142.672, 3.516, 1780, 142.672, 143.589, 0.917, 8192, 0, 143.589, 145.644, 2.055, 1200, 145.644, 146.619, 0.975, 10240, 0,     8.619,
 139, 1088, 139, 139, 140.273, 1.273, 12288, 0, 140.273, 143.53, 3.258, 1820, 143.53, 144.613, 1.083, 9216, 0, 144.613, 146.821, 2.208, 1350, 146.821, 147.847, 1.026, 12288, 0,     8.847,
 140, 1088, 140, 140, 141.11, 1.11, 9216, 0, 141.11, 144.401, 3.291, 1414, 144.401, 145.409, 1.008, 7168, 0, 145.409, 147.341, 1.932, 1050, 147.341, 148.621, 1.28, 9216, 0,     8.621,
 141, 1088, 141, 141, 141.862, 0.862, 8192, 0, 141.862, 145.16, 3.298, 1343, 145.16, 146.1, 0.94, 6144, 0, 146.1, 148.276, 2.176, 900, 148.276, 149.304, 1.028, 8192, 0,     8.304,
 142, 1088, 142, 142, 142.841, 0.841, 9216, 0, 142.841, 146.116, 3.275, 1408, 146.116, 146.919, 0.803, 7168, 0, 146.919, 149.046, 2.127, 1050, 149.046, 150.072, 1.026, 9216, 0,     8.072,
 143, 1088, 143, 143, 144.125, 1.125, 12288, 0, 144.125, 147.396, 3.271, 1835, 147.396, 148.433, 1.038, 9216, 0, 148.433, 150.617, 2.183, 1350, 150.617, 151.643, 1.026, 12288, 0,     8.643,
 144, 1088, 144, 144, 145.06, 1.06, 10240, 0, 145.06, 148.026, 2.966, 1571, 148.026, 149.232, 1.206, 7168, 0, 149.232, 150.928, 1.696, 1050, 150.928, 152.411, 1.483, 9216, 0,     8.411,
 145, 1088, 145, 145, 146.086, 1.086, 11264, 0, 146.086, 149.402, 3.316, 1656, 149.402, 150.324, 0.922, 8192, 0, 150.324, 152.563, 2.239, 1200, 152.563, 153.42, 0.857, 10240, 0,     8.420,
 146, 1088, 146, 146, 147.115, 1.115, 11264, 0, 147.115, 150.096, 2.981, 1709, 150.096, 151.235, 1.139, 8192, 0, 151.235, 153.177, 1.941, 1200, 153.177, 154.275, 1.098, 10240, 0,     8.275,
 147, 1088, 147, 147, 148.232, 1.232, 12288, 0, 148.232, 151.761, 3.529, 1947, 151.761, 152.796, 1.034, 9216, 0, 152.796, 154.983, 2.188, 1350, 154.983, 156.014, 1.03, 12288, 0,     9.014,
 148, 1088, 148, 148, 149.357, 1.357, 12288, 0, 149.357, 152.419, 3.062, 1904, 152.419, 153.825, 1.406, 9216, 0, 153.825, 156.018, 2.193, 1350, 156.018, 157.044, 1.026, 12288, 0,     9.044,
 149, 1088, 149, 149, 150.483, 1.483, 12288, 0, 150.483, 153.988, 3.505, 1827, 153.988, 155.022, 1.034, 9216, 0, 155.022, 157.197, 2.176, 1350, 157.197, 158.229, 1.032, 12288, 0,     9.229,
 150, 1088, 150, 150, 151.508, 1.508, 11264, 0, 151.508, 154.449, 2.941, 1675, 154.449, 155.939, 1.49, 8192, 0, 155.939, 157.959, 2.02, 1200, 157.959, 159.083, 1.124, 10240, 0,     9.083,
 151, 1088, 151, 151, 152.346, 1.346, 9216, 0, 152.346, 155.734, 3.389, 1430, 155.734, 156.74, 1.006, 7168, 0, 156.74, 158.903, 2.163, 1050, 158.903, 159.861, 0.958, 9216, 0,     8.861,
 152, 1088, 152, 152, 153.372, 1.372, 11264, 0, 153.372, 156.493, 3.122, 1673, 156.493, 157.657, 1.164, 8192, 0, 157.657, 159.904, 2.246, 1200, 159.904, 160.769, 0.865, 10240, 0,     8.769,
 153, 1088, 153, 153, 154.489, 1.489, 12288, 0, 154.489, 158.088, 3.599, 1929, 158.088, 159.118, 1.03, 9216, 0, 159.118, 161.304, 2.186, 1350, 161.304, 162.33, 1.026, 12288, 0,     9.330,
 154, 1088, 154, 154, 155.522, 1.522, 11264, 0, 155.522, 158.562, 3.04, 1698, 158.562, 160.028, 1.466, 8192, 0, 160.028, 161.976, 1.948, 1200, 161.976, 163.183, 1.207, 10240, 0,     9.183,
 155, 1088, 155, 155, 156.551, 1.551, 11264, 0, 156.551, 160.168, 3.616, 1717, 160.168, 161.092, 0.924, 8192, 0, 161.092, 163.244, 2.152, 1200, 163.244, 164.101, 0.857, 10240, 0,     9.101,
 156, 1088, 156, 156, 157.575, 1.575, 11264, 0, 157.575, 160.718, 3.143, 1780, 160.718, 162.002, 1.284, 8192, 0, 162.002, 163.949, 1.947, 1200, 163.949, 164.954, 1.005, 10240, 0,     8.954,
 157, 1088, 157, 157, 158.601, 1.601, 11264, 0, 158.601, 162.315, 3.714, 1760, 162.315, 163.231, 0.916, 8192, 0, 163.231, 165.189, 1.958, 1200, 165.189, 166.045, 0.855, 10240, 0,     9.045,
 158, 1088, 158, 158, 159.624, 1.624, 11264, 0, 159.624, 162.881, 3.256, 1784, 162.881, 164.142, 1.262, 8192, 0, 164.142, 166.091, 1.949, 1200, 166.091, 166.952, 0.861, 10240, 0,     8.952,
 159, 1088, 159, 159, 160.555, 1.555, 10240, 0, 160.555, 164.164, 3.609, 1526, 164.164, 164.966, 0.803, 7168, 0, 164.966, 166.903, 1.937, 1050, 166.903, 167.72, 0.817, 9216, 0,     8.720,
 160, 1088, 160, 160, 161.583, 1.583, 11264, 0, 161.583, 164.943, 3.36, 1697, 164.943, 165.879, 0.936, 8192, 0, 165.879, 168.037, 2.157, 1200, 168.037, 168.895, 0.858, 10240, 0,     8.895,
 161, 1088, 161, 161, 162.607, 1.607, 11264, 0, 162.607, 166.185, 3.578, 1668, 166.185, 167.101, 0.916, 8192, 0, 167.101, 169.032, 1.93, 1200, 169.032, 169.887, 0.856, 10240, 0,     8.887,
 162, 1088, 162, 162, 163.631, 1.631, 11264, 0, 163.631, 166.981, 3.351, 1682, 166.981, 168.022, 1.04, 8192, 0, 168.022, 169.983, 1.961, 1200, 169.983, 170.838, 0.855, 10240, 0,     8.838,
 163, 1088, 163, 163, 164.562, 1.562, 10240, 0, 164.562, 168.168, 3.606, 1637, 168.168, 169.084, 0.916, 8192, 0, 169.084, 171.028, 1.943, 1200, 171.028, 171.883, 0.855, 10240, 0,     8.883,
 164, 1088, 164, 164, 165.407, 1.407, 9216, 0, 165.407, 168.772, 3.365, 1463, 168.772, 169.881, 1.109, 7168, 0, 169.881, 171.683, 1.802, 1050, 171.683, 172.651, 0.969, 9216, 0,     8.651,
 165, 1088, 165, 165, 166.245, 1.245, 9216, 0, 166.245, 169.86, 3.615, 1390, 169.86, 170.571, 0.711, 6144, 0, 170.571, 172.486, 1.915, 900, 172.486, 173.342, 0.855, 8192, 0,     8.342,
 166, 1088, 166, 166, 167.087, 1.087, 9216, 0, 167.087, 170.445, 3.358, 1381, 170.445, 171.259, 0.813, 6144, 0, 171.259, 173.143, 1.885, 900, 173.143, 174.024, 0.881, 8192, 0,     8.024,
 167, 1088, 167, 167, 168.111, 1.111, 11264, 0, 168.111, 172.02, 3.909, 1778, 172.02, 172.938, 0.918, 8192, 0, 172.938, 174.878, 1.941, 1200, 174.878, 175.734, 0.855, 10240, 0,     8.734,
 168, 1088, 168, 168, 168.865, 0.865, 8192, 0, 168.865, 172.061, 3.196, 1334, 172.061, 173.62, 1.559, 6144, 0, 173.62, 175.077, 1.456, 900, 175.077, 176.417, 1.34, 8192, 0,     8.417,
 170, 1088, 170, 170, 171.255, 1.255, 12288, 0, 171.255, 174.266, 3.012, 1820, 174.266, 175.302, 1.035, 9216, 0, 175.302, 177.5, 2.198, 1350, 177.5, 178.528, 1.028, 12288, 0,     8.528,
 169, 1088, 169, 169, 170.129, 1.129, 12288, 0, 170.129, 174.329, 4.2, 1906, 174.329, 176.33, 2.001, 9216, 0, 176.33, 178.523, 2.193, 1350, 178.523, 179.556, 1.033, 12288, 0,    10.556,
 171, 1088, 171, 171, 171.999, 0.999, 8192, 0, 171.999, 175.898, 3.899, 1339, 175.898, 177.013, 1.115, 6144, 0, 177.013, 178.965, 1.952, 900, 178.965, 180.238, 1.274, 8192, 0,     9.238,
 172, 1088, 172, 172, 173.036, 1.036, 11264, 0, 173.036, 176.334, 3.299, 1655, 176.334, 177.923, 1.589, 8192, 0, 177.923, 180.464, 2.541, 1200, 180.464, 181.32, 0.855, 10240, 0,     9.320,
 173, 1088, 173, 173, 173.972, 0.972, 10240, 0, 173.972, 177.731, 3.759, 1512, 177.731, 178.72, 0.989, 7168, 0, 178.72, 180.671, 1.952, 1050, 180.671, 182.088, 1.416, 9216, 0,     9.088,
 175, 1088, 175, 175, 176.148, 1.148, 10240, 0, 176.148, 179.61, 3.462, 1542, 179.61, 180.539, 0.93, 7168, 0, 180.539, 182.37, 1.831, 1050, 182.37, 183.146, 0.775, 9216, 0,     8.146,
 174, 1088, 174, 174, 175.216, 1.216, 13312, 0, 175.216, 178.714, 3.498, 1954, 178.714, 179.743, 1.029, 9216, 0, 179.743, 182.655, 2.912, 1350, 182.655, 184.176, 1.522, 12288, 0,    10.176,
 176, 1088, 176, 176, 177.172, 1.172, 11264, 0, 177.172, 180.827, 3.655, 1740, 180.827, 181.745, 0.917, 8192, 0, 181.745, 184.328, 2.583, 1200, 184.328, 185.183, 0.855, 10240, 0,     9.183,
 177, 1088, 177, 177, 178.108, 1.108, 10240, 0, 178.108, 181.548, 3.44, 1600, 181.548, 182.655, 1.107, 8192, 0, 182.655, 184.6, 1.945, 1200, 184.6, 186.04, 1.44, 10240, 0,     9.040,
 178, 1088, 178, 178, 179.046, 1.046, 10240, 0, 179.046, 182.739, 3.694, 1572, 182.739, 183.552, 0.812, 7168, 0, 183.552, 186.03, 2.478, 1050, 186.03, 186.815, 0.785, 9216, 0,     8.815,
 179, 1088, 179, 179, 180.07, 1.07, 11264, 0, 180.07, 183.59, 3.52, 1669, 183.59, 184.506, 0.916, 8192, 0, 184.506, 186.552, 2.046, 1200, 186.552, 187.668, 1.117, 10240, 0,     8.668,
 180, 1088, 180, 180, 181.187, 1.187, 12288, 0, 181.187, 184.933, 3.746, 1810, 184.933, 185.963, 1.03, 9216, 0, 185.963, 188.219, 2.255, 1350, 188.219, 189.245, 1.026, 12288, 0,     9.245,
 181, 1088, 181, 181, 182.304, 1.304, 12288, 0, 182.304, 185.886, 3.581, 1895, 185.886, 186.995, 1.109, 9216, 0, 186.995, 189.187, 2.191, 1350, 189.187, 190.278, 1.092, 12288, 0,     9.278,
 182, 1088, 182, 182, 183.422, 1.422, 12288, 0, 183.422, 187.149, 3.727, 1821, 187.149, 188.179, 1.03, 9216, 0, 188.179, 190.402, 2.223, 1350, 190.402, 191.43, 1.028, 12288, 0,     9.430,
 183, 1088, 183, 183, 184.354, 1.354, 10240, 0, 184.354, 187.743, 3.39, 1533, 187.743, 188.98, 1.237, 7168, 0, 188.98, 190.887, 1.906, 1050, 190.887, 192.2, 1.313, 9216, 0,     9.200,
 184, 1088, 184, 184, 185.291, 1.291, 10240, 0, 185.291, 189.08, 3.789, 1594, 189.08, 189.883, 0.803, 7168, 0, 189.883, 192.108, 2.225, 1050, 192.108, 192.968, 0.86, 9216, 0,     8.968,
 185, 1088, 185, 185, 186.138, 1.138, 9216, 0, 186.138, 189.389, 3.251, 1358, 189.389, 190.566, 1.177, 6144, 0, 190.566, 192.348, 1.782, 900, 192.348, 193.65, 1.303, 8192, 0,     8.650,
 187, 1088, 187, 187, 188.195, 1.195, 10240, 0, 188.195, 191.227, 3.032, 1503, 191.227, 192.03, 0.802, 7168, 0, 192.03, 193.805, 1.776, 1050, 193.805, 194.575, 0.77, 9216, 0,     7.575,
 186, 1088, 186, 186, 187.256, 1.256, 12288, 0, 187.256, 191.332, 4.076, 1856, 191.332, 193.06, 1.728, 9216, 0, 193.06, 195.252, 2.192, 1350, 195.252, 196.278, 1.026, 12288, 0,    10.278,
 189, 1088, 189, 189, 189.972, 0.972, 9216, 0, 189.972, 193.02, 3.048, 1381, 193.02, 193.742, 0.722, 6144, 0, 193.742, 195.262, 1.52, 900, 195.262, 196.961, 1.699, 8192, 0,     7.961,
 190, 1088, 190, 190, 190.755, 0.755, 8192, 0, 190.755, 194.634, 3.879, 1320, 194.634, 195.323, 0.689, 6144, 0, 195.323, 196.785, 1.462, 900, 196.785, 197.644, 0.859, 8192, 0,     7.644,
 188, 1088, 188, 188, 189.133, 1.133, 10240, 0, 189.133, 193.068, 3.936, 1520, 193.068, 194.539, 1.47, 7168, 0, 194.539, 196.964, 2.425, 1050, 196.964, 198.412, 1.448, 9216, 0,    10.412,
 191, 1088, 191, 191, 192.119, 1.119, 12288, 0, 192.119, 195.27, 3.151, 1811, 195.27, 196.356, 1.086, 9216, 0, 196.356, 198.969, 2.612, 1350, 198.969, 199.996, 1.027, 12288, 0,     8.996,
 192, 1088, 192, 192, 193.144, 1.144, 11264, 0, 193.144, 196.805, 3.661, 1792, 196.805, 197.722, 0.916, 8192, 0, 197.722, 199.667, 1.945, 1200, 199.667, 200.85, 1.183, 10240, 0,     8.850,
 193, 1088, 193, 193, 194.168, 1.168, 11264, 0, 194.168, 197.348, 3.18, 1715, 197.348, 198.639, 1.291, 8192, 0, 198.639, 200.92, 2.281, 1200, 200.92, 201.779, 0.859, 10240, 0,     8.779,
 194, 1088, 194, 194, 195.285, 1.285, 12288, 0, 195.285, 199.071, 3.786, 1870, 199.071, 200.101, 1.03, 9216, 0, 200.101, 202.28, 2.179, 1350, 202.28, 203.305, 1.026, 12288, 0,     9.305,
 195, 1088, 195, 195, 196.309, 1.309, 11264, 0, 196.309, 199.354, 3.045, 1656, 199.354, 201.011, 1.656, 8192, 0, 201.011, 202.948, 1.938, 1200, 202.948, 204.159, 1.21, 10240, 0,     9.159,
 196, 1088, 196, 196, 197.154, 1.154, 9216, 0, 197.154, 200.816, 3.663, 1441, 200.816, 201.807, 0.991, 7168, 0, 201.807, 203.985, 2.178, 1050, 203.985, 204.936, 0.951, 9216, 0,     8.936,
 197, 1088, 197, 197, 198.186, 1.186, 11264, 0, 198.186, 201.463, 3.277, 1732, 201.463, 202.718, 1.254, 8192, 0, 202.718, 204.891, 2.173, 1200, 204.891, 205.796, 0.905, 10240, 0,     8.796,
 198, 1088, 198, 198, 199.218, 1.218, 11264, 0, 199.218, 202.843, 3.625, 1672, 202.843, 203.766, 0.923, 8192, 0, 203.766, 205.932, 2.167, 1200, 205.932, 206.794, 0.862, 10240, 0,     8.794,
 199, 1088, 199, 199, 200.335, 1.335, 12288, 0, 200.335, 203.68, 3.345, 1829, 203.68, 204.789, 1.11, 9216, 0, 204.789, 207.074, 2.285, 1350, 207.074, 208.106, 1.032, 12288, 0,     9.106,
 200, 1088, 201, 201, 201.934, 0.934, 10240, 0, 201.934, 204.666, 2.733, 1505, 204.666, 205.586, 0.919, 7168, 0, 205.586, 207.631, 2.045, 1050, 207.631, 208.874, 1.243, 9216, 0,     7.874,
 201, 1088, 202, 202, 202.934, 0.934, 10240, 0, 202.934, 205.546, 2.613, 1541, 205.546, 206.382, 0.836, 7168, 0, 206.382, 208.788, 2.406, 1050, 208.788, 209.643, 0.855, 9216, 0,     7.643,
 202, 1088, 203, 203, 204.12, 1.12, 12288, 0, 204.12, 206.95, 2.83, 1877, 206.95, 207.982, 1.032, 9216, 0, 207.982, 210.172, 2.19, 1350, 210.172, 211.198, 1.026, 12288, 0,     8.198,
 203, 1088, 204, 204, 205.237, 1.237, 12288, 0, 205.237, 207.844, 2.606, 1890, 207.844, 209.006, 1.162, 9216, 0, 209.006, 211.186, 2.18, 1350, 211.186, 212.222, 1.035, 12288, 0,     8.222,
 204, 1088, 205, 205, 206.266, 1.266, 11264, 0, 206.266, 209.06, 2.794, 1742, 209.06, 209.983, 0.922, 8192, 0, 209.983, 212.112, 2.13, 1200, 212.112, 213.077, 0.964, 10240, 0,     8.077,
 205, 1088, 206, 206, 207.29, 1.29, 11264, 0, 207.29, 210.017, 2.726, 1793, 210.017, 210.933, 0.916, 8192, 0, 210.933, 213.127, 2.194, 1200, 213.127, 213.982, 0.855, 10240, 0,     7.982,
 206, 1088, 207, 207, 208.138, 1.138, 9216, 0, 208.138, 210.729, 2.592, 1368, 210.729, 211.619, 0.89, 6144, 0, 211.619, 213.573, 1.954, 900, 213.573, 214.664, 1.091, 8192, 0,     7.664,
 208, 1088, 209, 209, 210.002, 1.002, 8192, 0, 210.002, 212.348, 2.346, 1320, 212.348, 214.015, 1.666, 6144, 0, 214.015, 215.48, 1.465, 900, 215.48, 216.172, 0.692, 8192, 0,     7.172,
 207, 1088, 208, 208, 209.257, 1.257, 12288, 0, 209.257, 212.294, 3.037, 1879, 212.294, 213.324, 1.03, 9216, 0, 213.324, 215.5, 2.176, 1350, 215.5, 217.199, 1.698, 12288, 0,     9.199,
 209, 1088, 210, 210, 210.939, 0.939, 10240, 0, 210.939, 214.114, 3.175, 1502, 214.114, 214.916, 0.802, 7168, 0, 214.916, 217.178, 2.262, 1050, 217.178, 217.975, 0.797, 9216, 0,     7.975,
 210, 1088, 211, 211, 211.933, 0.933, 10240, 0, 211.933, 214.349, 2.416, 1642, 214.349, 215.826, 1.477, 8192, 0, 215.826, 217.786, 1.96, 1200, 217.786, 218.828, 1.042, 10240, 0,     7.828,
 211, 1088, 212, 212, 213.123, 1.123, 12288, 0, 213.123, 216.325, 3.203, 1825, 216.325, 217.358, 1.033, 9216, 0, 217.358, 219.534, 2.176, 1350, 219.534, 220.56, 1.026, 12288, 0,     8.560,
 212, 1088, 213, 213, 214.154, 1.154, 11264, 0, 214.154, 216.358, 2.204, 1658, 216.358, 218.275, 1.917, 8192, 0, 218.275, 220.216, 1.941, 1200, 220.216, 221.417, 1.201, 10240, 0,     8.417,
 213, 1088, 214, 214, 214.992, 0.992, 9216, 0, 214.992, 218.097, 3.104, 1462, 218.097, 219.072, 0.975, 7168, 0, 219.072, 221.233, 2.161, 1050, 221.233, 222.185, 0.952, 9216, 0,     8.185,
 214, 1088, 215, 215, 216.119, 1.119, 12288, 0, 216.119, 218.573, 2.454, 1828, 218.573, 220.105, 1.532, 9216, 0, 220.105, 222.405, 2.3, 1350, 222.405, 223.441, 1.036, 12288, 0,     8.441,
 216, 1088, 217, 217, 218.081, 1.081, 9216, 0, 218.081, 220.329, 2.248, 1442, 220.329, 221.133, 0.804, 7168, 0, 221.133, 222.945, 1.812, 1050, 222.945, 224.218, 1.273, 9216, 0,     7.218,
 217, 1088, 218, 218, 218.925, 0.925, 9216, 0, 218.925, 221.978, 3.053, 1361, 221.978, 222.846, 0.868, 6144, 0, 222.846, 224.412, 1.566, 900, 224.412, 225.101, 0.689, 8192, 0,     7.101,
 215, 1088, 216, 216, 217.243, 1.243, 12288, 0, 217.243, 220.339, 3.097, 1845, 220.339, 222.163, 1.824, 9216, 0, 222.163, 224.596, 2.433, 1350, 224.596, 226.131, 1.534, 12288, 0,    10.131,
 218, 1088, 219, 219, 220.031, 1.031, 11264, 0, 220.031, 222.405, 2.374, 1702, 222.405, 223.756, 1.351, 8192, 0, 223.756, 226.352, 2.596, 1200, 226.352, 227.213, 0.861, 10240, 0,     8.213,
 219, 1088, 220, 220, 220.961, 0.961, 10240, 0, 220.961, 223.858, 2.897, 1552, 223.858, 224.664, 0.806, 7168, 0, 224.664, 226.363, 1.699, 1050, 226.363, 227.986, 1.623, 9216, 0,     7.986,
 220, 1088, 221, 221, 221.747, 0.747, 8192, 0, 221.747, 224.04, 2.293, 1348, 224.04, 225.347, 1.307, 6144, 0, 225.347, 227.807, 2.46, 900, 227.807, 228.674, 0.867, 8192, 0,     7.674,
 221, 1088, 222, 222, 222.933, 0.933, 10240, 0, 222.933, 225.711, 2.778, 1529, 225.711, 226.517, 0.807, 7168, 0, 226.517, 228.216, 1.699, 1050, 228.216, 229.448, 1.232, 9216, 0,     7.448,
 222, 1088, 223, 223, 223.933, 0.933, 10240, 0, 223.933, 225.899, 1.966, 1529, 225.899, 227.314, 1.414, 7168, 0, 227.314, 229.508, 2.194, 1050, 229.508, 230.278, 0.77, 9216, 0,     7.278,
 223, 1088, 224, 224, 225.119, 1.119, 12288, 0, 225.119, 227.94, 2.821, 1835, 227.94, 228.97, 1.03, 9216, 0, 228.97, 231.156, 2.186, 1350, 231.156, 232.186, 1.031, 12288, 0,     8.186,
 224, 1088, 225, 225, 226.241, 1.241, 12288, 0, 226.241, 228.453, 2.212, 1831, 228.453, 229.994, 1.541, 9216, 0, 229.994, 232.17, 2.176, 1350, 232.17, 233.215, 1.045, 12288, 0,     8.215,
 225, 1088, 226, 226, 227.086, 1.086, 9216, 0, 227.086, 229.757, 2.671, 1487, 229.757, 230.79, 1.033, 7168, 0, 230.79, 232.853, 2.063, 1050, 232.853, 233.984, 1.131, 9216, 0,     7.984,
 226, 1088, 227, 227, 227.93, 0.93, 9216, 0, 227.93, 230.153, 2.223, 1403, 230.153, 231.587, 1.435, 7168, 0, 231.587, 233.878, 2.291, 1050, 233.878, 234.752, 0.874, 9216, 0,     7.752,
 227, 1088, 228, 228, 229.128, 1.128, 12288, 0, 229.128, 231.944, 2.816, 1805, 231.944, 232.979, 1.035, 9216, 0, 232.979, 235.164, 2.185, 1350, 235.164, 236.191, 1.027, 12288, 0,     8.191,
 228, 1088, 229, 229, 230.067, 1.067, 10240, 0, 230.067, 232.114, 2.046, 1610, 232.114, 233.89, 1.776, 8192, 0, 233.89, 235.834, 1.945, 1200, 235.834, 237.049, 1.215, 10240, 0,     8.049,
 229, 1088, 230, 230, 230.905, 0.905, 9216, 0, 230.905, 233.681, 2.775, 1433, 233.681, 234.686, 1.005, 7168, 0, 234.686, 236.866, 2.18, 1050, 236.866, 237.818, 0.952, 9216, 0,     7.818,
