Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1074, 84, 84, 85.488, 1.488, 10240, 0, 85.488, 88.037, 2.549, 1032, 88.037, 89.498, 1.46, 10240, 0, 89.498, 91.521, 2.023, 1500, 91.521, 92.418, 0.898, 7168, 0, 92.418, 94.426, 2.008, 1050, 94.426, 95.264, 0.838, 9216, 0,    11.264,
 85, 1074, 85, 85, 86.517, 1.517, 10240, 0, 86.517, 89.72, 3.203, 1037, 89.72, 90.657, 0.937, 10240, 0, 90.657, 92.666, 2.009, 1500, 92.666, 93.568, 0.903, 7168, 0, 93.568, 95.445, 1.877, 1050, 95.445, 96.288, 0.842, 9216, 0,    11.288,
 86, 1074, 86, 86, 87.439, 1.439, 9216, 0, 87.439, 89.944, 2.505, 954, 89.944, 91.495, 1.551, 9216, 0, 91.495, 93.325, 1.831, 1350, 93.325, 94.342, 1.017, 6144, 0, 94.342, 96.03, 1.688, 900, 96.03, 97.037, 1.007, 8192, 0,    11.037,
 87, 1074, 87, 87, 88.565, 1.565, 11264, 0, 88.565, 91.977, 3.412, 1129, 91.977, 93.003, 1.026, 11264, 0, 93.003, 95.2, 2.198, 1650, 95.2, 96.226, 1.026, 8192, 0, 96.226, 98.362, 2.136, 1200, 98.362, 99.302, 0.939, 10240, 0,    12.302,
 88, 1074, 88, 88, 89.692, 1.692, 11264, 0, 89.692, 92.22, 2.528, 1135, 92.22, 94.032, 1.812, 11264, 0, 94.032, 96.231, 2.199, 1650, 96.231, 97.262, 1.031, 8192, 0, 97.262, 99.391, 2.13, 1200, 99.391, 100.327, 0.936, 10240, 0,    12.327,
 89, 1074, 89, 89, 90.517, 1.517, 8192, 0, 90.517, 93.599, 3.082, 805, 93.599, 94.777, 1.178, 8192, 0, 94.777, 96.806, 2.029, 1200, 96.806, 98.032, 1.226, 6144, 0, 98.032, 99.965, 1.933, 900, 99.965, 101.072, 1.107, 8192, 0,    12.072,
 90, 1074, 90, 90, 91.644, 1.644, 11264, 0, 91.644, 94.446, 2.802, 1112, 94.446, 95.801, 1.354, 11264, 0, 95.801, 98.431, 2.631, 1650, 98.431, 99.457, 1.026, 8192, 0, 99.457, 101.595, 2.137, 1200, 101.595, 102.527, 0.932, 10240, 0,    12.527,
 91, 1074, 91, 91, 92.567, 1.567, 9216, 0, 92.567, 95.603, 3.036, 996, 95.603, 96.638, 1.035, 9216, 0, 96.638, 98.611, 1.972, 1350, 98.611, 100.225, 1.615, 6144, 0, 100.225, 101.837, 1.611, 900, 101.837, 103.279, 1.442, 8192, 0,    12.279,
 92, 1074, 92, 92, 93.693, 1.693, 11264, 0, 93.693, 96.716, 3.023, 1132, 96.716, 97.748, 1.031, 11264, 0, 97.748, 100.64, 2.892, 1650, 100.64, 101.671, 1.031, 8192, 0, 101.671, 103.81, 2.139, 1200, 103.81, 104.742, 0.932, 10240, 0,    12.742,
 93, 1074, 93, 93, 94.717, 1.717, 10240, 0, 94.717, 97.77, 3.053, 1082, 97.77, 98.703, 0.933, 10240, 0, 98.703, 100.706, 2.003, 1500, 100.706, 102.57, 1.864, 7168, 0, 102.57, 104.436, 1.867, 1050, 104.436, 105.586, 1.15, 9216, 0,    12.586,
 94, 1074, 94, 94, 95.648, 1.648, 9216, 0, 95.648, 98.671, 3.022, 977, 98.671, 99.541, 0.87, 9216, 0, 99.541, 102.439, 2.898, 1350, 102.439, 103.344, 0.905, 6144, 0, 103.344, 105.413, 2.069, 900, 105.413, 106.331, 0.918, 8192, 0,    12.331,
 95, 1074, 95, 95, 96.672, 1.672, 10240, 0, 96.672, 99.945, 3.273, 1084, 99.945, 100.878, 0.933, 10240, 0, 100.878, 102.894, 2.016, 1500, 102.894, 104.24, 1.346, 7168, 0, 104.24, 106.315, 2.076, 1050, 106.315, 107.169, 0.853, 9216, 0,    12.169,
 96, 1074, 96, 96, 97.491, 1.491, 8192, 0, 97.491, 100.459, 2.968, 888, 100.459, 101.623, 1.164, 8192, 0, 101.623, 104.047, 2.424, 1200, 104.047, 105.008, 0.961, 6144, 0, 105.008, 107.012, 2.005, 900, 107.012, 107.914, 0.901, 8192, 0,    11.914,
 97, 1074, 97, 97, 98.315, 1.315, 8192, 0, 98.315, 101.595, 3.28, 822, 101.595, 102.371, 0.776, 8192, 0, 102.371, 104.497, 2.126, 1200, 104.497, 105.777, 1.28, 6144, 0, 105.777, 107.93, 2.153, 900, 107.93, 108.675, 0.745, 8192, 0,    11.675,
 98, 1074, 98, 98, 99.448, 1.448, 11264, 0, 99.448, 102.764, 3.316, 1149, 102.764, 103.79, 1.026, 11264, 0, 103.79, 106.251, 2.461, 1650, 106.251, 107.277, 1.026, 8192, 0, 107.277, 109.41, 2.133, 1200, 109.41, 110.342, 0.932, 10240, 0,    12.342,
 99, 1074, 99, 99, 100.37, 1.37, 9216, 0, 100.37, 103.456, 3.087, 930, 103.456, 104.632, 1.175, 9216, 0, 104.632, 106.432, 1.801, 1350, 106.432, 108.046, 1.614, 6144, 0, 108.046, 109.653, 1.607, 900, 109.653, 111.089, 1.435, 8192, 0,    12.089,
 100, 1074, 100, 100, 101.4, 1.4, 10240, 0, 101.4, 104.927, 3.526, 1082, 104.927, 105.861, 0.934, 10240, 0, 105.861, 108.255, 2.394, 1500, 108.255, 109.161, 0.906, 7168, 0, 109.161, 111.283, 2.122, 1050, 111.283, 112.121, 0.838, 9216, 0,    12.121,
 101, 1074, 101, 101, 102.526, 1.526, 11264, 0, 102.526, 105.688, 3.161, 1111, 105.688, 106.891, 1.203, 11264, 0, 106.891, 109.089, 2.198, 1650, 109.089, 110.188, 1.099, 8192, 0, 110.188, 112.328, 2.14, 1200, 112.328, 113.258, 0.931, 10240, 0,    12.258,
 102, 1074, 102, 102, 103.653, 1.653, 11264, 0, 103.653, 107.128, 3.475, 1101, 107.128, 108.155, 1.027, 11264, 0, 108.155, 110.456, 2.301, 1650, 110.456, 111.482, 1.026, 8192, 0, 111.482, 113.619, 2.137, 1200, 113.619, 114.556, 0.937, 10240, 0,    12.556,
 103, 1074, 103, 103, 104.477, 1.477, 8192, 0, 104.477, 107.454, 2.977, 880, 107.454, 108.906, 1.452, 8192, 0, 108.906, 110.699, 1.793, 1200, 110.699, 112.26, 1.56, 6144, 0, 112.26, 113.928, 1.668, 900, 113.928, 115.304, 1.376, 8192, 0,    12.304,
 104, 1074, 104, 104, 105.501, 1.501, 10240, 0, 105.501, 109.3, 3.799, 1085, 109.3, 110.233, 0.933, 10240, 0, 110.233, 112.474, 2.241, 1500, 112.474, 113.372, 0.898, 7168, 0, 113.372, 115.487, 2.115, 1050, 115.487, 116.325, 0.838, 9216, 0,    12.325,
 105, 1074, 105, 105, 106.422, 1.422, 9216, 0, 106.422, 109.3, 2.878, 921, 109.3, 111.07, 1.771, 9216, 0, 111.07, 112.87, 1.8, 1350, 112.87, 114.14, 1.269, 6144, 0, 114.14, 115.738, 1.598, 900, 115.738, 117.07, 1.332, 8192, 0,    12.070,
 107, 1074, 107, 107, 108.27, 1.27, 9216, 0, 108.27, 111.155, 2.886, 928, 111.155, 111.998, 0.842, 9216, 0, 111.998, 114.273, 2.275, 1350, 114.273, 115.047, 0.774, 6144, 0, 115.047, 117.09, 2.044, 900, 117.09, 117.842, 0.752, 8192, 0,    10.842,
 106, 1074, 106, 106, 107.344, 1.344, 9216, 0, 107.344, 111.248, 3.905, 970, 111.248, 112.84, 1.592, 9216, 0, 112.84, 114.67, 1.83, 1350, 114.67, 115.82, 1.15, 6144, 0, 115.82, 117.419, 1.599, 900, 117.419, 118.595, 1.176, 8192, 0,    12.595,
 109, 1074, 109, 109, 110.22, 1.22, 8192, 0, 110.22, 112.96, 2.741, 855, 112.96, 113.707, 0.747, 8192, 0, 113.707, 115.874, 2.167, 1200, 115.874, 116.644, 0.77, 6144, 0, 116.644, 118.7, 2.056, 900, 118.7, 119.445, 0.745, 8192, 0,    10.445,
 108, 1074, 108, 108, 109.4, 1.4, 11264, 0, 109.4, 113.489, 4.089, 1161, 113.489, 114.731, 1.242, 11264, 0, 114.731, 116.927, 2.196, 1650, 116.927, 117.954, 1.027, 8192, 0, 117.954, 120.09, 2.136, 1200, 120.09, 121.021, 0.931, 10240, 0,    13.021,
 110, 1074, 110, 110, 111.145, 1.145, 9216, 0, 111.145, 114.871, 3.726, 955, 114.871, 115.719, 0.848, 9216, 0, 115.719, 117.673, 1.954, 1350, 117.673, 118.722, 1.049, 6144, 0, 118.722, 120.321, 1.599, 900, 120.321, 121.767, 1.445, 8192, 0,    11.767,
 111, 1074, 111, 111, 112.07, 1.07, 9216, 0, 112.07, 115.308, 3.238, 910, 115.308, 116.563, 1.256, 9216, 0, 116.563, 118.727, 2.163, 1350, 118.727, 119.497, 0.771, 6144, 0, 119.497, 121.706, 2.209, 900, 121.706, 122.511, 0.805, 8192, 0,    11.511,
 112, 1074, 112, 112, 112.895, 0.895, 8192, 0, 112.895, 116.502, 3.607, 816, 116.502, 117.308, 0.806, 8192, 0, 117.308, 119.276, 1.968, 1200, 119.276, 120.267, 0.991, 6144, 0, 120.267, 121.924, 1.657, 900, 121.924, 123.258, 1.334, 8192, 0,    11.258,
 113, 1074, 113, 113, 114.134, 1.134, 11264, 0, 114.134, 117.703, 3.569, 1197, 117.703, 118.732, 1.029, 11264, 0, 118.732, 120.932, 2.2, 1650, 120.932, 121.959, 1.027, 8192, 0, 121.959, 124.087, 2.129, 1200, 124.087, 125.018, 0.931, 10240, 0,    12.018,
 114, 1074, 114, 114, 115.159, 1.159, 10240, 0, 115.159, 118.645, 3.486, 1072, 118.645, 119.664, 1.019, 10240, 0, 119.664, 121.666, 2.002, 1500, 121.666, 122.854, 1.189, 7168, 0, 122.854, 124.717, 1.862, 1050, 124.717, 125.856, 1.139, 9216, 0,    11.856,
 115, 1074, 115, 115, 116.082, 1.082, 9216, 0, 116.082, 119.664, 3.582, 981, 119.664, 120.505, 0.841, 9216, 0, 120.505, 122.739, 2.234, 1350, 122.739, 123.628, 0.889, 6144, 0, 123.628, 125.687, 2.059, 900, 125.687, 126.601, 0.914, 8192, 0,    11.601,
 116, 1074, 116, 116, 117.113, 1.113, 10240, 0, 117.113, 120.827, 3.714, 1092, 120.827, 121.76, 0.933, 10240, 0, 121.76, 123.754, 1.995, 1500, 123.754, 124.652, 0.898, 7168, 0, 124.652, 126.59, 1.938, 1050, 126.59, 127.442, 0.852, 9216, 0,    11.442,
 117, 1074, 117, 117, 118.041, 1.041, 9216, 0, 118.041, 121.511, 3.47, 918, 121.511, 122.599, 1.088, 9216, 0, 122.599, 124.546, 1.946, 1350, 124.546, 125.42, 0.875, 6144, 0, 125.42, 127.297, 1.876, 900, 127.297, 128.187, 0.89, 8192, 0,    11.187,
 118, 1074, 118, 118, 118.862, 0.862, 8192, 0, 118.862, 122.491, 3.629, 829, 122.491, 123.344, 0.853, 8192, 0, 123.344, 125.353, 2.009, 1200, 125.353, 126.193, 0.84, 6144, 0, 126.193, 128.194, 2.001, 900, 128.194, 128.939, 0.745, 8192, 0,    10.939,
 119, 1074, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.287, 3.461, 885, 123.287, 124.089, 0.803, 8192, 0, 124.089, 126.149, 2.059, 1200, 126.149, 126.961, 0.812, 6144, 0, 126.961, 128.899, 1.938, 900, 128.899, 129.683, 0.784, 8192, 0,    10.683,
 120, 1074, 120, 120, 120.932, 0.932, 9216, 0, 120.932, 124.456, 3.524, 979, 124.456, 125.298, 0.842, 9216, 0, 125.298, 127.153, 1.855, 1350, 127.153, 127.923, 0.77, 6144, 0, 127.923, 129.806, 1.882, 900, 129.806, 130.553, 0.747, 8192, 0,    10.553,
 121, 1074, 121, 121, 121.834, 0.834, 8192, 0, 121.834, 125.041, 3.207, 875, 125.041, 126.047, 1.006, 8192, 0, 126.047, 127.751, 1.704, 1200, 127.751, 128.692, 0.941, 6144, 0, 128.692, 130.499, 1.808, 900, 130.499, 131.306, 0.807, 8192, 0,    10.306,
 122, 1074, 122, 122, 122.83, 0.83, 8192, 0, 122.83, 126.085, 3.255, 813, 126.085, 126.832, 0.747, 8192, 0, 126.832, 128.757, 1.925, 1200, 128.757, 129.533, 0.776, 6144, 0, 129.533, 131.415, 1.882, 900, 131.415, 132.161, 0.747, 8192, 0,    10.161,
 123, 1074, 123, 123, 123.825, 0.825, 8192, 0, 123.825, 126.651, 2.826, 800, 126.651, 127.582, 0.931, 8192, 0, 127.582, 129.352, 1.77, 1200, 129.352, 130.301, 0.948, 6144, 0, 130.301, 132.1, 1.799, 900, 132.1, 132.906, 0.807, 8192, 0,     9.906,
 124, 1074, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 127.869, 3.044, 892, 127.869, 128.616, 0.747, 8192, 0, 128.616, 130.359, 1.743, 1200, 130.359, 131.129, 0.77, 6144, 0, 131.129, 133.015, 1.886, 900, 133.015, 133.76, 0.745, 8192, 0,     9.760,
 125, 1074, 125, 125, 125.825, 0.825, 8192, 0, 125.825, 128.378, 2.553, 864, 128.378, 129.36, 0.982, 8192, 0, 129.36, 130.956, 1.596, 1200, 130.956, 131.901, 0.944, 6144, 0, 131.901, 133.705, 1.804, 900, 133.705, 134.507, 0.801, 8192, 0,     9.507,
 126, 1074, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 129.582, 2.757, 854, 129.582, 130.331, 0.749, 8192, 0, 130.331, 131.965, 1.634, 1200, 131.965, 132.745, 0.78, 6144, 0, 132.745, 134.617, 1.872, 900, 134.617, 135.369, 0.752, 8192, 0,     9.369,
 127, 1074, 127, 127, 128.04, 1.04, 10240, 0, 128.04, 130.408, 2.369, 1013, 130.408, 131.341, 0.933, 10240, 0, 131.341, 133.335, 1.994, 1500, 133.335, 134.238, 0.903, 7168, 0, 134.238, 136.106, 1.868, 1050, 136.106, 136.95, 0.845, 9216, 0,     9.950,
 128, 1074, 128, 128, 128.869, 0.869, 8192, 0, 128.869, 131.38, 2.511, 895, 131.38, 132.127, 0.747, 8192, 0, 132.127, 133.725, 1.599, 1200, 133.725, 135.007, 1.282, 6144, 0, 135.007, 136.6, 1.592, 900, 136.6, 137.695, 1.095, 8192, 0,     9.695,
 129, 1074, 129, 129, 130.139, 1.139, 11264, 0, 130.139, 132.798, 2.659, 1187, 132.798, 133.824, 1.026, 11264, 0, 133.824, 136.022, 2.198, 1650, 136.022, 137.052, 1.03, 8192, 0, 137.052, 139.197, 2.145, 1200, 139.197, 140.128, 0.931, 10240, 0,    11.128,
 130, 1074, 130, 130, 131.265, 1.265, 11264, 0, 131.265, 133.763, 2.498, 1188, 133.763, 134.85, 1.087, 11264, 0, 134.85, 137.05, 2.2, 1650, 137.05, 138.076, 1.026, 8192, 0, 138.076, 140.205, 2.129, 1200, 140.205, 141.136, 0.931, 10240, 0,    11.136,
 131, 1074, 131, 131, 132.196, 1.196, 9216, 0, 132.196, 134.717, 2.521, 957, 134.717, 135.69, 0.973, 9216, 0, 135.69, 137.838, 2.148, 1350, 137.838, 138.845, 1.006, 6144, 0, 138.845, 140.805, 1.96, 900, 140.805, 141.881, 1.076, 8192, 0,    10.881,
 132, 1074, 132, 132, 133.117, 1.117, 9216, 0, 133.117, 135.718, 2.601, 974, 135.718, 136.562, 0.845, 9216, 0, 136.562, 138.855, 2.292, 1350, 138.855, 139.626, 0.771, 6144, 0, 139.626, 141.811, 2.185, 900, 141.811, 142.626, 0.815, 8192, 0,    10.626,
 133, 1074, 133, 133, 134.244, 1.244, 11264, 0, 134.244, 137.07, 2.827, 1176, 137.07, 138.096, 1.026, 11264, 0, 138.096, 140.293, 2.197, 1650, 140.293, 141.319, 1.026, 8192, 0, 141.319, 143.453, 2.134, 1200, 143.453, 144.387, 0.934, 10240, 0,    11.387,
 134, 1074, 134, 134, 135.173, 1.173, 9216, 0, 135.173, 137.572, 2.399, 928, 137.572, 138.936, 1.364, 9216, 0, 138.936, 140.734, 1.799, 1350, 140.734, 142.087, 1.352, 6144, 0, 142.087, 143.682, 1.595, 900, 143.682, 145.138, 1.455, 8192, 0,    11.138,
 135, 1074, 135, 135, 136.308, 1.308, 11264, 0, 136.308, 139.402, 3.094, 1166, 139.402, 140.435, 1.033, 11264, 0, 140.435, 142.638, 2.203, 1650, 142.638, 143.672, 1.034, 8192, 0, 143.672, 145.823, 2.151, 1200, 145.823, 146.759, 0.936, 10240, 0,    11.759,
 136, 1074, 136, 136, 137.239, 1.239, 9216, 0, 137.239, 139.529, 2.29, 979, 139.529, 141.278, 1.749, 9216, 0, 141.278, 143.079, 1.802, 1350, 143.079, 144.45, 1.371, 6144, 0, 144.45, 146.05, 1.6, 900, 146.05, 147.509, 1.459, 8192, 0,    11.509,
 137, 1074, 137, 137, 138.067, 1.067, 8192, 0, 138.067, 141.124, 3.056, 860, 141.124, 142.027, 0.903, 8192, 0, 142.027, 144.242, 2.215, 1200, 144.242, 145.218, 0.977, 6144, 0, 145.218, 147.424, 2.206, 900, 147.424, 148.255, 0.831, 8192, 0,    11.255,
 138, 1074, 138, 138, 138.888, 0.888, 8192, 0, 138.888, 141.266, 2.378, 868, 141.266, 142.772, 1.507, 8192, 0, 142.772, 144.681, 1.909, 1200, 144.681, 145.99, 1.309, 6144, 0, 145.99, 147.657, 1.666, 900, 147.657, 148.999, 1.343, 8192, 0,    10.999,
 139, 1074, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 142.842, 3.017, 857, 142.842, 143.59, 0.748, 8192, 0, 143.59, 145.843, 2.253, 1200, 145.843, 146.761, 0.918, 6144, 0, 146.761, 149.026, 2.265, 900, 149.026, 149.77, 0.745, 8192, 0,    10.770,
 140, 1074, 140, 140, 141.033, 1.033, 10240, 0, 141.033, 143.33, 2.297, 1032, 143.33, 144.526, 1.196, 10240, 0, 144.526, 146.688, 2.162, 1500, 146.688, 147.657, 0.969, 7168, 0, 147.657, 149.528, 1.871, 1050, 149.528, 150.608, 1.081, 9216, 0,    10.608,
 141, 1074, 141, 141, 142.062, 1.062, 10240, 0, 142.062, 145.041, 2.978, 1097, 145.041, 145.98, 0.939, 10240, 0, 145.98, 147.978, 1.998, 1500, 147.978, 148.88, 0.902, 7168, 0, 148.88, 150.893, 2.014, 1050, 150.893, 151.733, 0.84, 9216, 0,    10.733,
 142, 1074, 142, 142, 142.885, 0.885, 8192, 0, 142.885, 145.087, 2.202, 876, 145.087, 146.731, 1.644, 8192, 0, 146.731, 148.336, 1.606, 1200, 148.336, 149.65, 1.313, 6144, 0, 149.65, 151.248, 1.598, 900, 151.248, 152.482, 1.234, 8192, 0,    10.482,
 143, 1074, 143, 143, 144.035, 1.035, 10240, 0, 144.035, 147.095, 3.059, 1022, 147.095, 148.031, 0.936, 10240, 0, 148.031, 150.034, 2.003, 1500, 150.034, 150.935, 0.901, 7168, 0, 150.935, 152.812, 1.876, 1050, 152.812, 153.657, 0.846, 9216, 0,    10.657,
 144, 1074, 144, 144, 145.064, 1.064, 10240, 0, 145.064, 147.129, 2.065, 1021, 147.129, 148.962, 1.833, 10240, 0, 148.962, 150.963, 2.001, 1500, 150.963, 151.864, 0.901, 7168, 0, 151.864, 153.741, 1.877, 1050, 153.741, 154.585, 0.844, 9216, 0,    10.585,
 145, 1074, 145, 145, 146.191, 1.191, 11264, 0, 146.191, 149.433, 3.242, 1168, 149.433, 150.467, 1.035, 11264, 0, 150.467, 152.673, 2.206, 1650, 152.673, 153.704, 1.031, 8192, 0, 153.704, 155.845, 2.141, 1200, 155.845, 156.776, 0.931, 10240, 0,    11.776,
 146, 1074, 146, 146, 147.318, 1.318, 11264, 0, 147.318, 149.66, 2.342, 1173, 149.66, 151.495, 1.835, 11264, 0, 151.495, 153.702, 2.208, 1650, 153.702, 154.729, 1.026, 8192, 0, 154.729, 156.86, 2.131, 1200, 156.86, 157.798, 0.938, 10240, 0,    11.798,
 147, 1074, 147, 147, 148.246, 1.246, 9216, 0, 148.246, 151.325, 3.079, 945, 151.325, 152.333, 1.008, 9216, 0, 152.333, 154.478, 2.145, 1350, 154.478, 155.497, 1.019, 6144, 0, 155.497, 157.455, 1.958, 900, 157.455, 158.547, 1.093, 8192, 0,    11.547,
 148, 1074, 148, 148, 149.276, 1.276, 10240, 0, 149.276, 151.707, 2.431, 1022, 151.707, 153.268, 1.561, 10240, 0, 153.268, 155.71, 2.442, 1500, 155.71, 156.611, 0.901, 7168, 0, 156.611, 158.73, 2.119, 1050, 158.73, 159.573, 0.843, 9216, 0,    11.573,
 149, 1074, 149, 149, 150.406, 1.406, 11264, 0, 150.406, 153.662, 3.256, 1163, 153.662, 154.697, 1.034, 11264, 0, 154.697, 156.9, 2.203, 1650, 156.9, 157.933, 1.033, 8192, 0, 157.933, 160.079, 2.146, 1200, 160.079, 161.016, 0.937, 10240, 0,    12.016,
 150, 1074, 150, 150, 151.532, 1.532, 11264, 0, 151.532, 154, 2.468, 1143, 154, 155.722, 1.722, 11264, 0, 155.722, 157.919, 2.197, 1650, 157.919, 158.965, 1.046, 8192, 0, 158.965, 161.101, 2.136, 1200, 161.101, 162.032, 0.931, 10240, 0,    12.032,
 151, 1074, 151, 151, 152.658, 1.658, 11264, 0, 152.658, 156.005, 3.347, 1172, 156.005, 157.031, 1.026, 11264, 0, 157.031, 159.237, 2.206, 1650, 159.237, 160.267, 1.03, 8192, 0, 160.267, 162.4, 2.133, 1200, 162.4, 163.333, 0.933, 10240, 0,    12.333,
 152, 1074, 152, 152, 153.683, 1.683, 10240, 0, 153.683, 156.06, 2.377, 1029, 156.06, 157.963, 1.903, 10240, 0, 157.963, 159.964, 2, 1500, 159.964, 161.171, 1.207, 7168, 0, 161.171, 163.036, 1.865, 1050, 163.036, 164.176, 1.14, 9216, 0,    12.176,
 154, 1074, 154, 154, 155.536, 1.536, 8192, 0, 155.536, 157.849, 2.313, 895, 157.849, 158.708, 0.859, 8192, 0, 158.708, 160.845, 2.137, 1200, 160.845, 161.939, 1.094, 6144, 0, 161.939, 164.004, 2.064, 900, 164.004, 164.927, 0.923, 8192, 0,    10.927,
 153, 1074, 153, 153, 154.712, 1.712, 10240, 0, 154.712, 158.064, 3.352, 1030, 158.064, 159.646, 1.582, 10240, 0, 159.646, 161.966, 2.32, 1500, 161.966, 162.864, 0.899, 7168, 0, 162.864, 164.903, 2.038, 1050, 164.903, 165.774, 0.871, 9216, 0,    12.774,
 156, 1074, 156, 156, 157.491, 1.491, 9216, 0, 157.491, 159.944, 2.453, 939, 159.944, 160.789, 0.845, 9216, 0, 160.789, 162.647, 1.858, 1350, 162.647, 163.634, 0.986, 6144, 0, 163.634, 165.603, 1.97, 900, 165.603, 166.519, 0.915, 8192, 0,    10.519,
 155, 1074, 155, 155, 156.565, 1.565, 10240, 0, 156.565, 160.048, 3.483, 1097, 160.048, 161.729, 1.681, 10240, 0, 161.729, 163.974, 2.245, 1500, 163.974, 164.874, 0.901, 7168, 0, 164.874, 166.776, 1.902, 1050, 166.776, 167.614, 0.838, 9216, 0,    12.614,
 157, 1074, 157, 157, 158.412, 1.412, 9216, 0, 158.412, 161.946, 3.534, 999, 161.946, 162.786, 0.84, 9216, 0, 162.786, 164.598, 1.812, 1350, 164.598, 165.648, 1.05, 6144, 0, 165.648, 167.253, 1.605, 900, 167.253, 168.359, 1.105, 8192, 0,    11.359,
 158, 1074, 158, 158, 159.334, 1.334, 9216, 0, 159.334, 161.986, 2.652, 967, 161.986, 163.624, 1.638, 9216, 0, 163.624, 165.776, 2.152, 1350, 165.776, 166.546, 0.77, 6144, 0, 166.546, 168.377, 1.831, 900, 168.377, 169.131, 0.754, 8192, 0,    11.131,
 160, 1074, 160, 160, 161.288, 1.288, 8192, 0, 161.288, 163.624, 2.335, 815, 163.624, 164.373, 0.749, 8192, 0, 164.373, 166.197, 1.824, 1200, 166.197, 167.314, 1.117, 6144, 0, 167.314, 168.919, 1.605, 900, 168.919, 169.875, 0.956, 8192, 0,     9.875,
 161, 1074, 161, 161, 162.114, 1.114, 8192, 0, 162.114, 165.373, 3.259, 875, 165.373, 166.142, 0.769, 8192, 0, 166.142, 167.801, 1.659, 1200, 167.801, 168.576, 0.776, 6144, 0, 168.576, 170.177, 1.601, 900, 170.177, 170.923, 0.746, 8192, 0,     9.923,
 159, 1074, 159, 159, 160.469, 1.469, 11264, 0, 160.469, 164.18, 3.71, 1117, 164.18, 165.397, 1.218, 11264, 0, 165.397, 167.977, 2.579, 1650, 167.977, 169.6, 1.624, 8192, 0, 169.6, 171.733, 2.132, 1200, 171.733, 172.668, 0.936, 10240, 0,    13.668,
 162, 1074, 162, 162, 163.145, 1.145, 10240, 0, 163.145, 166.255, 3.109, 1037, 166.255, 167.191, 0.936, 10240, 0, 167.191, 169.807, 2.616, 1500, 169.807, 170.706, 0.899, 7168, 0, 170.706, 172.57, 1.864, 1050, 172.57, 173.506, 0.936, 9216, 0,    11.506,
 163, 1074, 163, 163, 164.067, 1.067, 9216, 0, 164.067, 167.356, 3.288, 990, 167.356, 168.195, 0.84, 9216, 0, 168.195, 169.993, 1.798, 1350, 169.993, 171.478, 1.485, 6144, 0, 171.478, 173.34, 1.861, 900, 173.34, 174.261, 0.921, 8192, 0,    11.261,
 165, 1074, 165, 165, 166.012, 1.012, 8192, 0, 166.012, 168.977, 2.965, 808, 168.977, 170.293, 1.316, 8192, 0, 170.293, 171.893, 1.599, 1200, 171.893, 172.67, 0.777, 6144, 0, 172.67, 174.264, 1.594, 900, 174.264, 175.008, 0.745, 8192, 0,    10.008,
 164, 1074, 164, 164, 165.194, 1.194, 11264, 0, 165.194, 168.517, 3.324, 1129, 168.517, 169.549, 1.032, 11264, 0, 169.549, 172.006, 2.457, 1650, 172.006, 173.696, 1.689, 8192, 0, 173.696, 175.825, 2.129, 1200, 175.825, 176.762, 0.938, 10240, 0,    12.762,
 166, 1074, 166, 166, 166.937, 0.937, 9216, 0, 166.937, 170.396, 3.459, 935, 170.396, 171.238, 0.842, 9216, 0, 171.238, 173.706, 2.467, 1350, 173.706, 174.483, 0.777, 6144, 0, 174.483, 176.091, 1.608, 900, 176.091, 177.507, 1.416, 8192, 0,    11.507,
 167, 1074, 167, 167, 168.132, 1.132, 11264, 0, 168.132, 171.239, 3.107, 1127, 171.239, 172.265, 1.026, 11264, 0, 172.265, 174.46, 2.195, 1650, 174.46, 175.509, 1.048, 8192, 0, 175.509, 177.961, 2.453, 1200, 177.961, 178.893, 0.932, 10240, 0,    11.893,
 168, 1074, 168, 168, 169.266, 1.266, 11264, 0, 169.266, 172.609, 3.343, 1106, 172.609, 173.641, 1.032, 11264, 0, 173.641, 175.906, 2.265, 1650, 175.906, 176.932, 1.026, 8192, 0, 176.932, 179.071, 2.139, 1200, 179.071, 180.002, 0.931, 10240, 0,    12.002,
 169, 1074, 169, 169, 170.089, 1.089, 8192, 0, 170.089, 172.875, 2.786, 818, 172.875, 174.385, 1.51, 8192, 0, 174.385, 176.061, 1.675, 1200, 176.061, 177.7, 1.639, 6144, 0, 177.7, 179.566, 1.866, 900, 179.566, 180.754, 1.188, 8192, 0,    11.754,
