Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 305, 115, 115, 116.77, 1.77, 15360, 0, 116.77, 120.292, 3.521, 2283, 120.292, 121.424, 1.132, 11264, 0, 121.424, 123.82, 2.397, 1650, 123.82, 124.847, 1.027, 14336, 0,     9.847,
 116, 305, 116, 116, 117.638, 1.638, 11264, 0, 117.638, 120.586, 2.947, 1734, 120.586, 122.246, 1.661, 8192, 0, 122.246, 123.89, 1.644, 1200, 123.89, 125.585, 1.695, 10240, 0,     9.585,
 117, 305, 117, 117, 118.426, 1.426, 10240, 0, 118.426, 121.945, 3.519, 1613, 121.945, 123.074, 1.129, 8192, 0, 123.074, 125.465, 2.391, 1200, 125.465, 126.317, 0.852, 10240, 0,     9.317,
 118, 305, 118, 118, 119.529, 1.529, 14336, 0, 119.529, 122.784, 3.255, 2125, 122.784, 124.098, 1.314, 10240, 0, 124.098, 126.148, 2.049, 1500, 126.148, 127.268, 1.12, 13312, 0,     9.268,
 119, 305, 119, 119, 120.478, 1.478, 12288, 0, 120.478, 123.921, 3.443, 1927, 123.921, 125.02, 1.099, 9216, 0, 125.02, 127.311, 2.291, 1350, 127.311, 128.194, 0.883, 12288, 0,     9.194,
 120, 305, 120, 120, 121.512, 1.512, 13312, 0, 121.512, 124.842, 3.33, 1989, 124.842, 125.942, 1.1, 9216, 0, 125.942, 127.993, 2.051, 1350, 127.993, 129.075, 1.081, 12288, 0,     9.075,
 121, 305, 121, 121, 122.458, 1.458, 12288, 0, 122.458, 125.885, 3.427, 1902, 125.885, 126.863, 0.978, 9216, 0, 126.863, 129.158, 2.295, 1350, 129.158, 130.038, 0.88, 12288, 0,     9.038,
 122, 305, 122, 122, 123.561, 1.561, 14336, 0, 123.561, 127.086, 3.525, 2183, 127.086, 128.116, 1.03, 10240, 0, 128.116, 130.167, 2.051, 1500, 130.167, 131.125, 0.958, 13312, 0,     9.125,
 123, 305, 123, 123, 124.594, 1.594, 13312, 0, 124.594, 127.897, 3.303, 1959, 127.897, 129.04, 1.143, 9216, 0, 129.04, 131.013, 1.973, 1350, 131.013, 132.003, 0.99, 12288, 0,     9.003,
 124, 305, 124, 124, 125.382, 1.382, 10240, 0, 125.382, 128.744, 3.362, 1617, 128.744, 129.859, 1.116, 8192, 0, 129.859, 131.811, 1.951, 1200, 131.811, 132.74, 0.929, 10240, 0,     8.740,
 125, 305, 125, 125, 126.177, 1.177, 10240, 0, 126.177, 129.529, 3.352, 1592, 129.529, 130.578, 1.049, 7168, 0, 130.578, 132.449, 1.871, 1050, 132.449, 133.405, 0.956, 9216, 0,     8.405,
 126, 305, 126, 126, 127.046, 1.046, 11264, 0, 127.046, 130.436, 3.39, 1651, 130.436, 131.4, 0.964, 8192, 0, 131.4, 133.453, 2.053, 1200, 133.453, 134.187, 0.734, 10240, 0,     8.187,
 127, 305, 127, 127, 128.07, 1.07, 13312, 0, 128.07, 131.659, 3.589, 2077, 131.659, 132.689, 1.03, 10240, 0, 132.689, 134.733, 2.044, 1500, 134.733, 135.689, 0.956, 13312, 0,     8.689,
 128, 305, 128, 128, 129.094, 1.094, 13312, 0, 129.094, 132.546, 3.452, 2057, 132.546, 133.713, 1.168, 10240, 0, 133.713, 135.759, 2.045, 1500, 135.759, 136.718, 0.959, 13312, 0,     8.718,
 129, 305, 129, 129, 130.124, 1.124, 13312, 0, 130.124, 133.684, 3.561, 1975, 133.684, 134.643, 0.959, 9216, 0, 134.643, 136.596, 1.953, 1350, 136.596, 137.604, 1.007, 12288, 0,     8.604,
 130, 305, 130, 130, 131.23, 1.23, 14336, 0, 131.23, 134.747, 3.516, 2128, 134.747, 135.777, 1.03, 10240, 0, 135.777, 137.828, 2.052, 1500, 137.828, 138.782, 0.954, 13312, 0,     8.782,
 131, 305, 131, 131, 132.255, 1.255, 13312, 0, 132.255, 135.84, 3.586, 2092, 135.84, 136.87, 1.03, 10240, 0, 136.87, 138.932, 2.062, 1500, 138.932, 139.885, 0.953, 13312, 0,     8.885,
 132, 305, 132, 132, 133.124, 1.124, 11264, 0, 133.124, 136.544, 3.42, 1753, 136.544, 137.689, 1.145, 8192, 0, 137.689, 139.473, 1.784, 1200, 139.473, 140.625, 1.152, 10240, 0,     8.625,
 133, 305, 133, 133, 133.997, 0.997, 11264, 0, 133.997, 137.559, 3.563, 1677, 137.559, 138.508, 0.949, 8192, 0, 138.508, 140.573, 2.065, 1200, 140.573, 141.364, 0.791, 10240, 0,     8.364,
 134, 305, 134, 134, 135.036, 1.036, 13312, 0, 135.036, 138.603, 3.567, 2008, 138.603, 139.633, 1.03, 10240, 0, 139.633, 141.689, 2.056, 1500, 141.689, 142.643, 0.953, 13312, 0,     8.643,
 135, 305, 135, 135, 135.912, 0.912, 11264, 0, 135.912, 139.367, 3.455, 1764, 139.367, 140.452, 1.085, 8192, 0, 140.452, 142.225, 1.773, 1200, 142.225, 143.382, 1.157, 10240, 0,     8.382,
 136, 305, 136, 136, 136.956, 0.956, 12288, 0, 136.956, 140.536, 3.58, 1884, 140.536, 141.464, 0.927, 9216, 0, 141.464, 143.55, 2.086, 1350, 143.55, 144.432, 0.883, 12288, 0,     8.432,
 137, 305, 137, 137, 137.878, 0.878, 11264, 0, 137.878, 141.133, 3.255, 1722, 141.133, 142.283, 1.15, 8192, 0, 142.283, 143.916, 1.634, 1200, 143.916, 145.17, 1.254, 10240, 0,     8.170,
 138, 305, 138, 138, 138.957, 0.957, 12288, 0, 138.957, 142.46, 3.502, 1876, 142.46, 143.388, 0.928, 9216, 0, 143.388, 145.401, 2.014, 1350, 145.401, 146.281, 0.88, 12288, 0,     8.281,
 139, 305, 139, 139, 139.869, 0.869, 11264, 0, 139.869, 142.871, 3.003, 1690, 142.871, 144.207, 1.335, 8192, 0, 144.207, 145.856, 1.65, 1200, 145.856, 147.012, 1.156, 10240, 0,     8.012,
 140, 305, 140, 140, 140.869, 0.869, 11264, 0, 140.869, 144.222, 3.353, 1708, 144.222, 145.047, 0.825, 8192, 0, 145.047, 147.046, 1.999, 1200, 147.046, 147.779, 0.733, 10240, 0,     7.779,
 141, 305, 141, 141, 142.028, 1.028, 13312, 0, 142.028, 144.876, 2.847, 1955, 144.876, 145.969, 1.093, 9216, 0, 145.969, 147.82, 1.852, 1350, 147.82, 148.706, 0.886, 12288, 0,     7.706,
 142, 305, 142, 142, 142.816, 0.816, 10240, 0, 142.816, 145.85, 3.034, 1588, 145.85, 146.686, 0.836, 7168, 0, 146.686, 148.485, 1.799, 1050, 148.485, 149.365, 0.88, 9216, 0,     7.365,
 143, 305, 143, 143, 144.106, 1.106, 14336, 0, 144.106, 147.134, 3.028, 2198, 147.134, 148.172, 1.038, 10240, 0, 148.172, 150.221, 2.049, 1500, 150.221, 151.176, 0.955, 13312, 0,     8.176,
 144, 305, 144, 144, 144.894, 0.894, 10240, 0, 144.894, 147.496, 2.602, 1605, 147.496, 148.991, 1.495, 8192, 0, 148.991, 150.636, 1.645, 1200, 150.636, 151.911, 1.274, 10240, 0,     7.911,
 145, 305, 145, 145, 146.034, 1.034, 13312, 0, 146.034, 149.18, 3.146, 1995, 149.18, 150.107, 0.927, 9216, 0, 150.107, 152.067, 1.96, 1350, 152.067, 152.953, 0.886, 12288, 0,     7.953,
 146, 305, 146, 146, 146.982, 0.982, 12288, 0, 146.982, 149.386, 2.404, 1844, 149.386, 151.028, 1.642, 9216, 0, 151.028, 152.882, 1.853, 1350, 152.882, 153.838, 0.956, 12288, 0,     7.838,
 148, 305, 148, 148, 149.055, 1.055, 12288, 0, 149.055, 151.289, 2.234, 1855, 151.289, 152.22, 0.932, 9216, 0, 152.22, 154.074, 1.854, 1350, 154.074, 154.96, 0.886, 12288, 0,     6.960,
 147, 305, 147, 147, 148.106, 1.106, 14336, 0, 148.106, 151.421, 3.315, 2185, 151.421, 153.246, 1.825, 10240, 0, 153.246, 155.297, 2.052, 1500, 155.297, 156.251, 0.953, 13312, 0,     9.251,
 149, 305, 149, 149, 150.246, 1.246, 15360, 0, 150.246, 153.6, 3.354, 2255, 153.6, 154.733, 1.133, 11264, 0, 154.733, 156.986, 2.253, 1650, 156.986, 158.018, 1.032, 14336, 0,     9.018,
 150, 305, 150, 150, 151.352, 1.352, 14336, 0, 151.352, 153.62, 2.269, 2145, 153.62, 155.757, 2.136, 10240, 0, 155.757, 157.815, 2.058, 1500, 157.815, 158.97, 1.155, 13312, 0,     8.970,
 151, 305, 151, 151, 152.376, 1.376, 13312, 0, 152.376, 155.666, 3.291, 2000, 155.666, 156.79, 1.124, 10240, 0, 156.79, 159.039, 2.249, 1500, 159.039, 160.001, 0.962, 13312, 0,     9.001,
 152, 305, 152, 152, 153.478, 1.478, 14336, 0, 153.478, 155.828, 2.35, 2149, 155.828, 157.815, 1.986, 10240, 0, 157.815, 159.865, 2.051, 1500, 159.865, 160.952, 1.086, 13312, 0,     8.952,
 154, 305, 154, 154, 155.448, 1.448, 10240, 0, 155.448, 157.431, 1.984, 1563, 157.431, 158.537, 1.106, 7168, 0, 158.537, 160.48, 1.943, 1050, 160.48, 161.616, 1.136, 9216, 0,     7.616,
 153, 305, 153, 153, 154.66, 1.66, 15360, 0, 154.66, 157.997, 3.337, 2256, 157.997, 159.663, 1.667, 11264, 0, 159.663, 162.126, 2.463, 1650, 162.126, 163.152, 1.026, 14336, 0,    10.152,
 155, 305, 155, 155, 156.472, 1.472, 13312, 0, 156.472, 159.451, 2.98, 1970, 159.451, 160.585, 1.133, 9216, 0, 160.585, 162.435, 1.85, 1350, 162.435, 164.03, 1.595, 12288, 0,     9.030,
 156, 305, 156, 156, 157.417, 1.417, 12288, 0, 157.417, 159.902, 2.485, 1858, 159.902, 161.506, 1.605, 9216, 0, 161.506, 163.978, 2.471, 1350, 163.978, 164.912, 0.934, 12288, 0,     8.912,
 157, 305, 157, 157, 158.523, 1.523, 14336, 0, 158.523, 161.617, 3.094, 2111, 161.617, 162.655, 1.038, 10240, 0, 162.655, 164.711, 2.056, 1500, 164.711, 165.867, 1.156, 13312, 0,     8.867,
 158, 305, 158, 158, 159.468, 1.468, 12288, 0, 159.468, 161.87, 2.402, 1919, 161.87, 163.577, 1.706, 9216, 0, 163.577, 165.835, 2.258, 1350, 165.835, 166.745, 0.91, 12288, 0,     8.745,
 159, 305, 159, 159, 160.419, 1.419, 12288, 0, 160.419, 163.567, 3.148, 1901, 163.567, 164.498, 0.932, 9216, 0, 164.498, 166.558, 2.059, 1350, 166.558, 167.622, 1.065, 12288, 0,     8.622,
 160, 305, 160, 160, 161.607, 1.607, 15360, 0, 161.607, 164.203, 2.596, 2275, 164.203, 165.63, 1.428, 11264, 0, 165.63, 168.101, 2.47, 1650, 168.101, 169.128, 1.027, 14336, 0,     9.128,
 161, 305, 161, 161, 162.71, 1.71, 14336, 0, 162.71, 165.745, 3.035, 2125, 165.745, 166.781, 1.035, 10240, 0, 166.781, 168.837, 2.056, 1500, 168.837, 170.084, 1.247, 13312, 0,     9.084,
 162, 305, 162, 162, 163.813, 1.813, 14336, 0, 163.813, 166.424, 2.611, 2148, 166.424, 167.805, 1.381, 10240, 0, 167.805, 170.164, 2.359, 1500, 170.164, 171.117, 0.953, 13312, 0,     9.117,
 163, 305, 163, 163, 164.916, 1.916, 14336, 0, 164.916, 168.051, 3.136, 2249, 168.051, 169.184, 1.132, 11264, 0, 169.184, 171.445, 2.261, 1650, 171.445, 172.479, 1.034, 14336, 0,     9.479,
 164, 305, 164, 164, 165.713, 1.713, 10240, 0, 165.713, 168.071, 2.359, 1592, 168.071, 169.9, 1.829, 7168, 0, 169.9, 171.6, 1.7, 1050, 171.6, 173.137, 1.537, 9216, 0,     9.137,
 165, 305, 165, 165, 166.582, 1.582, 11264, 0, 166.582, 169.815, 3.233, 1720, 169.815, 170.72, 0.905, 8192, 0, 170.72, 173.089, 2.37, 1200, 173.089, 173.869, 0.78, 10240, 0,     8.869,
 166, 305, 166, 166, 167.606, 1.606, 13312, 0, 167.606, 170.099, 2.493, 1978, 170.099, 171.641, 1.542, 9216, 0, 171.641, 173.487, 1.846, 1350, 173.487, 174.752, 1.266, 12288, 0,     8.752,
 167, 305, 167, 167, 168.394, 1.394, 10240, 0, 168.394, 171.434, 3.04, 1579, 171.434, 172.362, 0.927, 7168, 0, 172.362, 174.534, 2.172, 1050, 174.534, 175.412, 0.878, 9216, 0,     8.412,
 168, 305, 168, 168, 169.261, 1.261, 11264, 0, 169.261, 171.943, 2.682, 1798, 171.943, 173.191, 1.248, 8192, 0, 173.191, 175.128, 1.937, 1200, 175.128, 176.143, 1.015, 10240, 0,     8.143,
 169, 305, 169, 169, 170.285, 1.285, 13312, 0, 170.285, 173.511, 3.227, 2026, 173.511, 174.547, 1.036, 10240, 0, 174.547, 176.598, 2.051, 1500, 176.598, 177.551, 0.953, 13312, 0,     8.551,
 170, 305, 170, 170, 171.475, 1.475, 15360, 0, 171.475, 174.317, 2.842, 2316, 174.317, 175.674, 1.356, 11264, 0, 175.674, 177.931, 2.257, 1650, 177.931, 178.957, 1.026, 14336, 0,     8.957,
 171, 305, 171, 171, 172.421, 1.421, 12288, 0, 172.421, 175.475, 3.054, 1915, 175.475, 176.601, 1.126, 9216, 0, 176.601, 178.463, 1.861, 1350, 178.463, 179.834, 1.371, 12288, 0,     8.834,
 172, 305, 172, 172, 173.608, 1.608, 15360, 0, 173.608, 176.683, 3.074, 2307, 176.683, 177.815, 1.132, 11264, 0, 177.815, 180.194, 2.379, 1650, 180.194, 181.23, 1.036, 14336, 0,     9.230,
 173, 305, 173, 173, 174.555, 1.555, 12288, 0, 174.555, 177.389, 2.834, 1867, 177.389, 178.736, 1.347, 9216, 0, 178.736, 180.594, 1.857, 1350, 180.594, 182.108, 1.514, 12288, 0,     9.108,
 174, 305, 174, 174, 175.428, 1.428, 11264, 0, 175.428, 178.467, 3.038, 1740, 178.467, 179.565, 1.099, 8192, 0, 179.565, 181.838, 2.273, 1200, 181.838, 182.84, 1.001, 10240, 0,     8.840,
 175, 305, 175, 175, 176.617, 1.617, 15360, 0, 176.617, 179.72, 3.103, 2273, 179.72, 180.854, 1.134, 11264, 0, 180.854, 183.112, 2.258, 1650, 183.112, 184.138, 1.026, 14336, 0,     9.138,
 176, 305, 176, 176, 177.413, 1.413, 10240, 0, 177.413, 180.11, 2.697, 1590, 180.11, 181.57, 1.46, 7168, 0, 181.57, 183.291, 1.72, 1050, 183.291, 184.797, 1.506, 9216, 0,     8.797,
 177, 305, 177, 177, 178.2, 1.2, 10240, 0, 178.2, 181.342, 3.142, 1582, 181.342, 182.288, 0.946, 7168, 0, 182.288, 184.552, 2.263, 1050, 184.552, 185.455, 0.904, 9216, 0,     8.455,
 178, 305, 178, 178, 179.303, 1.303, 14336, 0, 179.303, 182.366, 3.063, 2200, 182.366, 183.499, 1.133, 11264, 0, 183.499, 185.768, 2.269, 1650, 185.768, 186.794, 1.026, 14336, 0,     8.794,
 179, 305, 179, 179, 180.171, 1.171, 11264, 0, 180.171, 183.073, 2.902, 1688, 183.073, 184.324, 1.251, 8192, 0, 184.324, 186.202, 1.877, 1200, 186.202, 187.531, 1.329, 10240, 0,     8.531,
 180, 305, 180, 180, 181.038, 1.038, 11264, 0, 181.038, 184.12, 3.082, 1711, 184.12, 185.153, 1.033, 8192, 0, 185.153, 187.426, 2.273, 1200, 187.426, 188.266, 0.84, 10240, 0,     8.266,
 181, 305, 181, 181, 182.066, 1.066, 13312, 0, 182.066, 185.086, 3.02, 1963, 185.086, 186.075, 0.989, 9216, 0, 186.075, 188.063, 1.988, 1350, 188.063, 189.144, 1.081, 12288, 0,     8.144,
 182, 305, 182, 182, 183.253, 1.253, 15360, 0, 183.253, 186.506, 3.253, 2327, 186.506, 187.639, 1.133, 11264, 0, 187.639, 189.892, 2.254, 1650, 189.892, 190.918, 1.026, 14336, 0,     8.918,
 183, 305, 183, 183, 184.36, 1.36, 14336, 0, 184.36, 187.314, 2.954, 2173, 187.314, 188.663, 1.349, 10240, 0, 188.663, 190.709, 2.046, 1500, 190.709, 191.87, 1.161, 13312, 0,     8.870,
 184, 305, 184, 184, 185.384, 1.384, 13312, 0, 185.384, 188.642, 3.258, 2081, 188.642, 189.687, 1.045, 10240, 0, 189.687, 191.943, 2.257, 1500, 191.943, 192.897, 0.954, 13312, 0,     8.897,
 185, 305, 185, 185, 186.251, 1.251, 11264, 0, 186.251, 189.119, 2.869, 1761, 189.119, 190.513, 1.394, 8192, 0, 190.513, 192.367, 1.853, 1200, 192.367, 193.629, 1.262, 10240, 0,     8.629,
 186, 305, 186, 186, 187.353, 1.353, 14336, 0, 187.353, 190.924, 3.571, 2226, 190.924, 192.057, 1.133, 11264, 0, 192.057, 194.313, 2.255, 1650, 194.313, 195.342, 1.03, 14336, 0,     9.342,
 187, 305, 187, 187, 188.384, 1.384, 13312, 0, 188.384, 191.225, 2.841, 2049, 191.225, 193.091, 1.866, 10240, 0, 193.091, 195.15, 2.059, 1500, 195.15, 196.294, 1.144, 13312, 0,     9.294,
 189, 305, 189, 189, 190.436, 1.436, 12288, 0, 190.436, 193.098, 2.662, 1827, 193.098, 194.032, 0.934, 9216, 0, 194.032, 196.163, 2.131, 1350, 196.163, 197.172, 1.009, 12288, 0,     8.172,
 188, 305, 188, 188, 189.487, 1.487, 14336, 0, 189.487, 193.109, 3.622, 2129, 193.109, 195.06, 1.951, 10240, 0, 195.06, 197.208, 2.148, 1500, 197.208, 198.161, 0.953, 13312, 0,    10.161,
 190, 305, 190, 190, 191.464, 1.464, 13312, 0, 191.464, 195.166, 3.701, 1999, 195.166, 196.093, 0.927, 9216, 0, 196.093, 198.018, 1.924, 1350, 198.018, 199.045, 1.028, 12288, 0,     9.045,
 191, 305, 191, 191, 192.647, 1.647, 15360, 0, 192.647, 195.421, 2.774, 2250, 195.421, 197.228, 1.806, 11264, 0, 197.228, 199.487, 2.259, 1650, 199.487, 200.513, 1.026, 14336, 0,     9.513,
 192, 305, 192, 192, 193.517, 1.517, 11264, 0, 193.517, 196.942, 3.426, 1733, 196.942, 198.047, 1.104, 8192, 0, 198.047, 199.685, 1.638, 1200, 199.685, 201.244, 1.559, 10240, 0,     9.244,
 193, 305, 193, 193, 194.309, 1.309, 10240, 0, 194.309, 197.081, 2.772, 1619, 197.081, 198.866, 1.785, 8192, 0, 198.866, 201.134, 2.268, 1200, 201.134, 201.976, 0.842, 10240, 0,     8.976,
 195, 305, 195, 195, 196.278, 1.278, 11264, 0, 196.278, 198.836, 2.558, 1712, 198.836, 199.685, 0.849, 8192, 0, 199.685, 201.345, 1.66, 1200, 201.345, 202.715, 1.37, 10240, 0,     7.715,
 196, 305, 196, 196, 197.144, 1.144, 11264, 0, 197.144, 200.546, 3.402, 1668, 200.546, 201.538, 0.992, 8192, 0, 201.538, 203.179, 1.641, 1200, 203.179, 203.92, 0.741, 10240, 0,     7.920,
 194, 305, 194, 194, 195.411, 1.411, 14336, 0, 195.411, 199.142, 3.731, 2140, 199.142, 200.711, 1.569, 10240, 0, 200.711, 203.189, 2.477, 1500, 203.189, 204.879, 1.691, 13312, 0,    10.879,
 198, 305, 198, 198, 199.044, 1.044, 10240, 0, 199.044, 202.156, 3.112, 1570, 202.156, 203.278, 1.123, 7168, 0, 203.278, 204.715, 1.436, 1050, 204.715, 205.538, 0.823, 9216, 0,     7.538,
 197, 305, 197, 197, 198.256, 1.256, 14336, 0, 198.256, 201.301, 3.045, 2105, 201.301, 202.562, 1.261, 10240, 0, 202.562, 205.231, 2.67, 1500, 205.231, 206.489, 1.257, 13312, 0,     9.489,
 199, 305, 199, 199, 199.992, 0.992, 12288, 0, 199.992, 203.229, 3.237, 1862, 203.229, 204.204, 0.975, 9216, 0, 204.204, 206.561, 2.357, 1350, 206.561, 207.446, 0.885, 12288, 0,     8.446,
 200, 305, 201, 201, 201.868, 0.868, 11264, 0, 201.868, 203.897, 2.029, 1687, 203.897, 205.024, 1.127, 8192, 0, 205.024, 206.89, 1.867, 1200, 206.89, 208.178, 1.288, 10240, 0,     7.178,
 201, 305, 202, 202, 202.947, 0.947, 12288, 0, 202.947, 205.095, 2.148, 1820, 205.095, 206.023, 0.928, 9216, 0, 206.023, 208.422, 2.4, 1350, 208.422, 209.303, 0.881, 12288, 0,     7.303,
 202, 305, 203, 203, 204.036, 1.036, 13312, 0, 204.036, 206.198, 2.162, 2097, 206.198, 207.228, 1.03, 10240, 0, 207.228, 209.281, 2.053, 1500, 209.281, 210.254, 0.973, 13312, 0,     7.254,
 203, 305, 204, 204, 205.222, 1.222, 15360, 0, 205.222, 207.569, 2.347, 2291, 207.569, 208.702, 1.132, 11264, 0, 208.702, 210.973, 2.272, 1650, 210.973, 212.002, 1.029, 14336, 0,     8.002,
 204, 305, 205, 205, 206.246, 1.246, 13312, 0, 206.246, 208.284, 2.038, 1973, 208.284, 209.623, 1.339, 9216, 0, 209.623, 211.467, 1.844, 1350, 211.467, 212.88, 1.413, 12288, 0,     7.880,
 205, 305, 206, 206, 207.201, 1.201, 12288, 0, 207.201, 209.46, 2.259, 1844, 209.46, 210.545, 1.085, 9216, 0, 210.545, 212.822, 2.278, 1350, 212.822, 213.758, 0.936, 12288, 0,     7.758,
 206, 305, 207, 207, 208.077, 1.077, 11264, 0, 208.077, 210.074, 1.998, 1742, 210.074, 211.367, 1.293, 8192, 0, 211.367, 213.117, 1.75, 1200, 213.117, 214.489, 1.372, 10240, 0,     7.489,
 207, 305, 208, 208, 209.18, 1.18, 14336, 0, 209.18, 211.708, 2.529, 2193, 211.708, 212.738, 1.03, 10240, 0, 212.738, 214.876, 2.138, 1500, 214.876, 215.829, 0.953, 13312, 0,     7.829,
 208, 305, 209, 209, 210.127, 1.127, 12288, 0, 210.127, 212.122, 1.995, 1948, 212.122, 213.665, 1.543, 9216, 0, 213.665, 215.511, 1.846, 1350, 215.511, 216.707, 1.196, 12288, 0,     7.707,
 209, 305, 210, 210, 211.001, 1.001, 11264, 0, 211.001, 213.508, 2.507, 1755, 213.508, 214.489, 0.982, 8192, 0, 214.489, 216.517, 2.028, 1200, 216.517, 217.439, 0.923, 10240, 0,     7.439,
 210, 305, 211, 211, 211.952, 0.952, 12288, 0, 211.952, 214.082, 2.13, 1895, 214.082, 215.411, 1.329, 9216, 0, 215.411, 217.361, 1.95, 1350, 217.361, 218.317, 0.957, 12288, 0,     7.317,
 211, 305, 212, 212, 212.79, 0.79, 10240, 0, 212.79, 215.142, 2.352, 1594, 215.142, 216.128, 0.986, 7168, 0, 216.128, 217.953, 1.825, 1050, 217.953, 218.976, 1.023, 9216, 0,     6.976,
 212, 305, 213, 213, 213.947, 0.947, 12288, 0, 213.947, 215.955, 2.007, 1810, 215.955, 217.05, 1.095, 9216, 0, 217.05, 219.226, 2.176, 1350, 219.226, 220.106, 0.88, 12288, 0,     7.106,
 213, 305, 214, 214, 215.184, 1.184, 15360, 0, 215.184, 217.576, 2.392, 2337, 217.576, 218.708, 1.132, 11264, 0, 218.708, 220.971, 2.263, 1650, 220.971, 222, 1.028, 14336, 0,     8.000,
 214, 305, 215, 215, 216.373, 1.373, 15360, 0, 216.373, 218.718, 2.345, 2287, 218.718, 219.855, 1.137, 11264, 0, 219.855, 222.119, 2.264, 1650, 222.119, 223.145, 1.026, 14336, 0,     8.145,
 215, 305, 216, 216, 217.161, 1.161, 10240, 0, 217.161, 219.216, 2.055, 1600, 219.216, 220.674, 1.458, 8192, 0, 220.674, 222.616, 1.942, 1200, 222.616, 223.878, 1.261, 10240, 0,     7.878,
 216, 305, 217, 217, 218.267, 1.267, 14336, 0, 218.267, 220.941, 2.674, 2169, 220.941, 221.976, 1.035, 10240, 0, 221.976, 224.177, 2.202, 1500, 224.177, 225.135, 0.958, 13312, 0,     8.135,
 217, 305, 218, 218, 219.218, 1.218, 12288, 0, 219.218, 221.125, 1.907, 1847, 221.125, 222.898, 1.774, 9216, 0, 222.898, 224.752, 1.853, 1350, 224.752, 226.013, 1.262, 12288, 0,     8.013,
 218, 305, 219, 219, 220.006, 1.006, 10240, 0, 220.006, 222.622, 2.616, 1624, 222.622, 223.717, 1.095, 8192, 0, 223.717, 225.834, 2.116, 1200, 225.834, 226.746, 0.912, 10240, 0,     7.746,
 219, 305, 220, 220, 221.195, 1.195, 15360, 0, 221.195, 223.574, 2.38, 2321, 223.574, 224.849, 1.274, 11264, 0, 224.849, 227.097, 2.248, 1650, 227.097, 228.124, 1.027, 14336, 0,     8.124,
 220, 305, 221, 221, 221.983, 0.983, 10240, 0, 221.983, 224.324, 2.341, 1643, 224.324, 225.673, 1.349, 8192, 0, 225.673, 227.489, 1.816, 1200, 227.489, 228.855, 1.366, 10240, 0,     7.855,
 221, 305, 222, 222, 223.108, 1.108, 14336, 0, 223.108, 225.838, 2.73, 2208, 225.838, 226.972, 1.133, 11264, 0, 226.972, 229.363, 2.391, 1650, 229.363, 230.393, 1.03, 14336, 0,     8.393,
 222, 305, 223, 223, 224.053, 1.053, 12288, 0, 224.053, 226.247, 2.194, 1872, 226.247, 227.894, 1.646, 9216, 0, 227.894, 229.747, 1.853, 1350, 229.747, 231.271, 1.524, 12288, 0,     8.271,
 223, 305, 224, 224, 225.087, 1.087, 13312, 0, 225.087, 227.976, 2.889, 2081, 227.976, 229.006, 1.03, 10240, 0, 229.006, 231.421, 2.415, 1500, 231.421, 232.378, 0.957, 13312, 0,     8.378,
 224, 305, 225, 225, 226.112, 1.112, 13312, 0, 226.112, 228.358, 2.246, 2059, 228.358, 230.03, 1.671, 10240, 0, 230.03, 232.088, 2.059, 1500, 232.088, 233.332, 1.244, 13312, 0,     8.332,
 225, 305, 226, 226, 227.057, 1.057, 12288, 0, 227.057, 229.953, 2.896, 1929, 229.953, 230.955, 1.001, 9216, 0, 230.955, 233.268, 2.314, 1350, 233.268, 234.211, 0.942, 12288, 0,     8.211,
 226, 305, 227, 227, 228.081, 1.081, 13312, 0, 228.081, 230.453, 2.372, 2044, 230.453, 231.987, 1.534, 10240, 0, 231.987, 234.146, 2.159, 1500, 234.146, 235.161, 1.016, 13312, 0,     8.161,
 227, 305, 228, 228, 228.869, 0.869, 10240, 0, 228.869, 231.618, 2.749, 1624, 231.618, 232.814, 1.196, 8192, 0, 232.814, 234.909, 2.096, 1200, 234.909, 235.896, 0.986, 10240, 0,     7.896,
 228, 305, 229, 229, 229.79, 0.79, 10240, 0, 229.79, 232.056, 2.266, 1563, 232.056, 233.531, 1.474, 7168, 0, 233.531, 235.581, 2.05, 1050, 235.581, 236.554, 0.973, 9216, 0,     7.554,
 229, 305, 230, 230, 230.951, 0.951, 12288, 0, 230.951, 233.576, 2.626, 1896, 233.576, 234.506, 0.929, 9216, 0, 234.506, 236.766, 2.261, 1350, 236.766, 237.649, 0.882, 12288, 0,     7.649,
 230, 305, 231, 231, 231.79, 0.79, 10240, 0, 231.79, 233.731, 1.941, 1633, 233.731, 235.325, 1.594, 8192, 0, 235.325, 237.229, 1.904, 1200, 237.229, 238.385, 1.156, 10240, 0,     7.385,
 231, 305, 232, 232, 233.032, 1.032, 13312, 0, 233.032, 235.635, 2.603, 2008, 235.635, 236.673, 1.038, 10240, 0, 236.673, 238.817, 2.144, 1500, 238.817, 239.771, 0.954, 13312, 0,     7.771,
