Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1089, 115, 115, 116.256, 1.256, 11264, 0, 116.256, 118.48, 2.224, 1668, 118.48, 120.143, 1.663, 8192, 0, 120.143, 122.276, 2.134, 1200, 122.276, 123.21, 0.933, 10240, 0,     8.210,
 116, 1089, 116, 116, 117.182, 1.182, 9216, 0, 117.182, 119.98, 2.798, 1424, 119.98, 121.044, 1.064, 7168, 0, 121.044, 123.131, 2.086, 1050, 123.131, 124.05, 0.919, 9216, 0,     8.050,
 117, 1089, 117, 117, 118.21, 1.21, 10240, 0, 118.21, 120.508, 2.298, 1522, 120.508, 121.942, 1.434, 7168, 0, 121.942, 124.157, 2.215, 1050, 124.157, 124.997, 0.84, 9216, 0,     7.997,
 118, 1089, 118, 118, 119.029, 1.029, 8192, 0, 119.029, 121.643, 2.614, 1236, 121.643, 122.71, 1.067, 6144, 0, 122.71, 124.737, 2.026, 900, 124.737, 125.744, 1.008, 8192, 0,     7.744,
 119, 1089, 119, 119, 119.953, 0.953, 9216, 0, 119.953, 122.49, 2.537, 1474, 122.49, 123.612, 1.122, 7168, 0, 123.612, 126.025, 2.413, 1050, 126.025, 126.865, 0.841, 9216, 0,     7.865,
 120, 1089, 120, 120, 121.03, 1.03, 10240, 0, 121.03, 123.672, 2.642, 1522, 123.672, 124.576, 0.903, 7168, 0, 124.576, 126.61, 2.034, 1050, 126.61, 127.708, 1.098, 9216, 0,     7.708,
 121, 1089, 121, 121, 122.061, 1.061, 10240, 0, 122.061, 124.699, 2.638, 1649, 124.699, 125.729, 1.03, 8192, 0, 125.729, 128.164, 2.435, 1200, 128.164, 129.097, 0.933, 10240, 0,     8.097,
 122, 1089, 122, 122, 123.194, 1.194, 11264, 0, 123.194, 125.957, 2.763, 1714, 125.957, 126.987, 1.03, 8192, 0, 126.987, 129.124, 2.137, 1200, 129.124, 130.065, 0.941, 10240, 0,     8.065,
 123, 1089, 123, 123, 124.218, 1.218, 10240, 0, 124.218, 126.767, 2.549, 1552, 126.767, 127.891, 1.125, 7168, 0, 127.891, 130.034, 2.142, 1050, 130.034, 130.905, 0.872, 9216, 0,     7.905,
 124, 1089, 124, 124, 125.139, 1.139, 9216, 0, 125.139, 127.908, 2.769, 1464, 127.908, 128.814, 0.906, 7168, 0, 128.814, 130.996, 2.183, 1050, 130.996, 131.843, 0.847, 9216, 0,     7.843,
 125, 1089, 125, 125, 125.959, 0.959, 8192, 0, 125.959, 128.545, 2.587, 1335, 128.545, 129.582, 1.037, 6144, 0, 129.582, 131.644, 2.062, 900, 131.644, 132.595, 0.951, 8192, 0,     7.595,
 126, 1089, 126, 126, 126.821, 0.821, 8192, 0, 126.821, 129.661, 2.84, 1315, 129.661, 130.442, 0.781, 6144, 0, 130.442, 132.605, 2.163, 900, 132.605, 133.352, 0.747, 8192, 0,     7.352,
 127, 1089, 127, 127, 127.827, 0.827, 8192, 0, 127.827, 130.237, 2.411, 1266, 130.237, 131.212, 0.974, 6144, 0, 131.212, 133.252, 2.04, 900, 133.252, 134.096, 0.844, 8192, 0,     7.096,
 128, 1089, 128, 128, 129.135, 1.135, 11264, 0, 129.135, 131.943, 2.808, 1712, 131.943, 132.979, 1.036, 8192, 0, 132.979, 135.106, 2.127, 1200, 135.106, 136.039, 0.933, 10240, 0,     8.039,
 129, 1089, 129, 129, 130.165, 1.165, 10240, 0, 130.165, 132.313, 2.147, 1557, 132.313, 133.879, 1.566, 7168, 0, 133.879, 135.748, 1.869, 1050, 135.748, 136.877, 1.128, 9216, 0,     7.877,
 131, 1089, 131, 131, 132.213, 1.213, 9216, 0, 132.213, 134.114, 1.901, 1352, 134.114, 134.894, 0.78, 6144, 0, 134.894, 136.712, 1.818, 900, 136.712, 137.631, 0.919, 8192, 0,     6.631,
 130, 1089, 130, 130, 131.291, 1.291, 11264, 0, 131.291, 134.306, 3.014, 1773, 134.306, 135.918, 1.612, 8192, 0, 135.918, 138.053, 2.135, 1200, 138.053, 138.991, 0.938, 10240, 0,     8.991,
 133, 1089, 133, 133, 134.27, 1.27, 9216, 0, 134.27, 136.119, 1.849, 1356, 136.119, 136.9, 0.781, 6144, 0, 136.9, 138.5, 1.6, 900, 138.5, 139.739, 1.239, 8192, 0,     6.739,
 132, 1089, 132, 132, 133.341, 1.341, 11264, 0, 133.341, 136.374, 3.034, 1696, 136.374, 137.924, 1.55, 8192, 0, 137.924, 140.195, 2.271, 1200, 140.195, 141.128, 0.933, 10240, 0,     9.128,
 135, 1089, 135, 135, 136.119, 1.119, 8192, 0, 136.119, 138.094, 1.975, 1291, 138.094, 138.878, 0.783, 6144, 0, 138.878, 140.48, 1.602, 900, 140.48, 141.873, 1.393, 8192, 0,     6.873,
 134, 1089, 134, 134, 135.296, 1.296, 10240, 0, 135.296, 138.219, 2.923, 1576, 138.219, 139.782, 1.562, 7168, 0, 139.782, 142.062, 2.281, 1050, 142.062, 142.907, 0.845, 9216, 0,     8.907,
 137, 1089, 137, 137, 138.169, 1.169, 9216, 0, 138.169, 140.048, 1.879, 1372, 140.048, 140.827, 0.78, 6144, 0, 140.827, 142.43, 1.603, 900, 142.43, 143.652, 1.222, 8192, 0,     6.652,
 136, 1089, 136, 136, 137.246, 1.246, 11264, 0, 137.246, 140.308, 3.063, 1661, 140.308, 141.856, 1.548, 8192, 0, 141.856, 144.196, 2.34, 1200, 144.196, 145.13, 0.933, 10240, 0,     9.130,
 138, 1089, 138, 138, 139.091, 1.091, 9216, 0, 139.091, 141.985, 2.895, 1454, 141.985, 142.895, 0.91, 7168, 0, 142.895, 144.769, 1.874, 1050, 144.769, 145.97, 1.202, 9216, 0,     7.970,
 139, 1089, 139, 139, 140.219, 1.219, 11264, 0, 140.219, 142.657, 2.438, 1762, 142.657, 143.919, 1.262, 8192, 0, 143.919, 146.332, 2.413, 1200, 146.332, 147.265, 0.933, 10240, 0,     8.265,
 140, 1089, 140, 140, 141.039, 1.039, 8192, 0, 141.039, 143.691, 2.652, 1279, 143.691, 144.691, 1, 6144, 0, 144.691, 146.369, 1.678, 900, 146.369, 148.011, 1.642, 8192, 0,     8.011,
 141, 1089, 141, 141, 142.068, 1.068, 10240, 0, 142.068, 144.702, 2.633, 1534, 144.702, 145.604, 0.902, 7168, 0, 145.604, 148.206, 2.603, 1050, 148.206, 149.046, 0.84, 9216, 0,     8.046,
 142, 1089, 142, 142, 143.199, 1.199, 11264, 0, 143.199, 145.929, 2.73, 1679, 145.929, 146.959, 1.03, 8192, 0, 146.959, 149.093, 2.133, 1200, 149.093, 150.026, 0.933, 10240, 0,     8.026,
 143, 1089, 143, 143, 144.228, 1.228, 10240, 0, 144.228, 146.718, 2.49, 1513, 146.718, 147.86, 1.143, 7168, 0, 147.86, 150.076, 2.216, 1050, 150.076, 150.916, 0.84, 9216, 0,     7.916,
 144, 1089, 144, 144, 145.149, 1.149, 9216, 0, 145.149, 147.805, 2.656, 1407, 147.805, 148.76, 0.955, 7168, 0, 148.76, 150.963, 2.203, 1050, 150.963, 151.804, 0.841, 9216, 0,     7.804,
 145, 1089, 145, 145, 146.076, 1.076, 9216, 0, 146.076, 148.593, 2.517, 1393, 148.593, 149.528, 0.935, 6144, 0, 149.528, 151.687, 2.158, 900, 151.687, 152.551, 0.864, 8192, 0,     7.551,
 146, 1089, 146, 146, 146.895, 0.895, 8192, 0, 146.895, 149.616, 2.72, 1349, 149.616, 150.396, 0.781, 6144, 0, 150.396, 152.563, 2.167, 900, 152.563, 153.312, 0.749, 8192, 0,     7.312,
 147, 1089, 147, 147, 148.132, 1.132, 11264, 0, 148.132, 150.873, 2.741, 1711, 150.873, 151.903, 1.03, 8192, 0, 151.903, 154.039, 2.135, 1200, 154.039, 154.972, 0.933, 10240, 0,     7.972,
 148, 1089, 148, 148, 148.952, 0.952, 8192, 0, 148.952, 151.356, 2.403, 1299, 151.356, 152.678, 1.323, 6144, 0, 152.678, 154.283, 1.604, 900, 154.283, 155.722, 1.439, 8192, 0,     7.722,
 149, 1089, 149, 149, 150.132, 1.132, 11264, 0, 150.132, 153.177, 3.045, 1727, 153.177, 154.207, 1.03, 8192, 0, 154.207, 156.352, 2.145, 1200, 156.352, 157.29, 0.938, 10240, 0,     8.290,
 150, 1089, 150, 150, 151.056, 1.056, 9216, 0, 151.056, 153.197, 2.141, 1374, 153.197, 154.983, 1.786, 6144, 0, 154.983, 156.585, 1.602, 900, 156.585, 158.038, 1.453, 8192, 0,     8.038,
 151, 1089, 151, 151, 152.182, 1.182, 11264, 0, 152.182, 155.426, 3.245, 1688, 155.426, 156.457, 1.03, 8192, 0, 156.457, 158.599, 2.143, 1200, 158.599, 159.533, 0.934, 10240, 0,     8.533,
 152, 1089, 152, 152, 153.309, 1.309, 11264, 0, 153.309, 155.522, 2.213, 1651, 155.522, 157.481, 1.959, 8192, 0, 157.481, 159.625, 2.145, 1200, 159.625, 160.559, 0.933, 10240, 0,     8.559,
 153, 1089, 153, 153, 154.13, 1.13, 8192, 0, 154.13, 157.052, 2.922, 1220, 157.052, 158.255, 1.203, 6144, 0, 158.255, 160.208, 1.954, 900, 160.208, 161.303, 1.095, 8192, 0,     8.303,
 154, 1089, 154, 154, 155.154, 1.154, 10240, 0, 155.154, 157.571, 2.416, 1537, 157.571, 159.158, 1.587, 7168, 0, 159.158, 161.501, 2.343, 1050, 161.501, 162.34, 0.84, 9216, 0,     8.340,
 155, 1089, 155, 155, 155.974, 0.974, 8192, 0, 155.974, 158.703, 2.729, 1239, 158.703, 159.936, 1.232, 6144, 0, 159.936, 161.808, 1.873, 900, 161.808, 163.085, 1.277, 8192, 0,     8.085,
 156, 1089, 156, 156, 156.924, 0.924, 9216, 0, 156.924, 159.459, 2.535, 1417, 159.459, 160.835, 1.376, 7168, 0, 160.835, 163.368, 2.533, 1050, 163.368, 164.208, 0.84, 9216, 0,     8.208,
 157, 1089, 157, 157, 158.136, 1.136, 11264, 0, 158.136, 161.057, 2.921, 1766, 161.057, 162.094, 1.038, 8192, 0, 162.094, 164.228, 2.134, 1200, 164.228, 165.163, 0.935, 10240, 0,     8.163,
 158, 1089, 158, 158, 158.955, 0.955, 8192, 0, 158.955, 161.248, 2.293, 1342, 161.248, 162.862, 1.614, 6144, 0, 162.862, 164.986, 2.124, 900, 164.986, 165.908, 0.922, 8192, 0,     7.908,
 159, 1089, 159, 159, 159.932, 0.932, 9216, 0, 159.932, 163, 3.068, 1455, 163, 163.902, 0.902, 7168, 0, 163.902, 166.103, 2.201, 1050, 166.103, 166.943, 0.84, 9216, 0,     7.943,
 160, 1089, 160, 160, 160.923, 0.923, 9216, 0, 160.923, 163.227, 2.303, 1485, 163.227, 164.798, 1.571, 7168, 0, 164.798, 166.865, 2.067, 1050, 166.865, 167.781, 0.916, 9216, 0,     7.781,
 161, 1089, 161, 161, 161.932, 0.932, 9216, 0, 161.932, 164.837, 2.906, 1375, 164.837, 165.612, 0.774, 6144, 0, 165.612, 167.711, 2.099, 900, 167.711, 168.531, 0.82, 8192, 0,     7.531,
 162, 1089, 162, 162, 163.131, 1.131, 11264, 0, 163.131, 165.503, 2.371, 1707, 165.503, 166.636, 1.133, 8192, 0, 166.636, 168.999, 2.363, 1200, 168.999, 169.931, 0.933, 10240, 0,     7.931,
 163, 1089, 163, 163, 164.053, 1.053, 9216, 0, 164.053, 166.727, 2.673, 1417, 166.727, 167.631, 0.905, 7168, 0, 167.631, 169.581, 1.949, 1050, 169.581, 170.77, 1.189, 9216, 0,     7.770,
 164, 1089, 164, 164, 164.975, 0.975, 9216, 0, 164.975, 167.425, 2.45, 1430, 167.425, 168.527, 1.102, 7168, 0, 168.527, 170.873, 2.345, 1050, 170.873, 171.715, 0.842, 9216, 0,     7.715,
 165, 1089, 165, 165, 165.821, 0.821, 8192, 0, 165.821, 168.339, 2.518, 1210, 168.339, 169.296, 0.957, 6144, 0, 169.296, 171.189, 1.893, 900, 171.189, 172.459, 1.27, 8192, 0,     7.459,
 166, 1089, 166, 166, 166.923, 0.923, 9216, 0, 166.923, 169.313, 2.39, 1417, 169.313, 170.221, 0.907, 7168, 0, 170.221, 172.743, 2.522, 1050, 172.743, 173.588, 0.845, 9216, 0,     7.588,
 167, 1089, 167, 167, 167.822, 0.822, 8192, 0, 167.822, 170.042, 2.22, 1278, 170.042, 170.996, 0.954, 6144, 0, 170.996, 172.791, 1.794, 900, 172.791, 174.333, 1.542, 8192, 0,     7.333,
 168, 1089, 168, 168, 168.923, 0.923, 9216, 0, 168.923, 171.124, 2.201, 1353, 171.124, 171.898, 0.774, 6144, 0, 171.898, 174.348, 2.449, 900, 174.348, 175.094, 0.747, 8192, 0,     7.094,
 169, 1089, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 171.787, 1.966, 1310, 171.787, 172.671, 0.884, 6144, 0, 172.671, 174.396, 1.725, 900, 174.396, 175.839, 1.443, 8192, 0,     6.839,
 170, 1089, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 172.884, 2.063, 1320, 172.884, 173.663, 0.779, 6144, 0, 173.663, 175.955, 2.292, 900, 175.955, 176.702, 0.747, 8192, 0,     6.702,
 171, 1089, 171, 171, 172.036, 1.036, 10240, 0, 172.036, 174.162, 2.126, 1590, 174.162, 175.067, 0.905, 7168, 0, 175.067, 176.938, 1.871, 1050, 176.938, 177.778, 0.84, 9216, 0,     6.778,
 172, 1089, 172, 172, 172.864, 0.864, 8192, 0, 172.864, 174.517, 1.653, 1225, 174.517, 175.835, 1.318, 6144, 0, 175.835, 177.555, 1.721, 900, 177.555, 178.525, 0.97, 8192, 0,     6.525,
 173, 1089, 173, 173, 173.831, 0.831, 8192, 0, 173.831, 175.918, 2.087, 1318, 175.918, 176.692, 0.774, 6144, 0, 176.692, 178.543, 1.851, 900, 178.543, 179.298, 0.755, 8192, 0,     6.298,
 174, 1089, 174, 174, 175.033, 1.033, 10240, 0, 175.033, 177.066, 2.033, 1526, 177.066, 177.972, 0.906, 7168, 0, 177.972, 179.845, 1.873, 1050, 179.845, 180.69, 0.845, 9216, 0,     6.690,
 175, 1089, 175, 175, 176.168, 1.168, 11264, 0, 176.168, 178.374, 2.206, 1655, 178.374, 179.41, 1.036, 8192, 0, 179.41, 181.547, 2.137, 1200, 181.547, 182.48, 0.933, 10240, 0,     7.480,
 176, 1089, 176, 176, 176.987, 0.987, 8192, 0, 176.987, 178.775, 1.788, 1283, 178.775, 180.178, 1.403, 6144, 0, 180.178, 181.78, 1.602, 900, 181.78, 183.226, 1.446, 8192, 0,     7.226,
 177, 1089, 177, 177, 177.929, 0.929, 9216, 0, 177.929, 180.346, 2.417, 1480, 180.346, 181.248, 0.902, 7168, 0, 181.248, 183.419, 2.171, 1050, 183.419, 184.261, 0.842, 9216, 0,     7.261,
 178, 1089, 178, 178, 179.026, 1.026, 10240, 0, 179.026, 181.124, 2.098, 1574, 181.124, 182.144, 1.02, 7168, 0, 182.144, 184.014, 1.87, 1050, 184.014, 185.099, 1.085, 9216, 0,     7.099,
 179, 1089, 179, 179, 180.154, 1.154, 11264, 0, 180.154, 182.548, 2.394, 1652, 182.548, 183.584, 1.036, 8192, 0, 183.584, 185.722, 2.138, 1200, 185.722, 186.656, 0.934, 10240, 0,     7.656,
 180, 1089, 180, 180, 181.076, 1.076, 9216, 0, 181.076, 182.924, 1.848, 1351, 182.924, 184.358, 1.434, 6144, 0, 184.358, 185.965, 1.607, 900, 185.965, 187.403, 1.438, 8192, 0,     7.403,
 181, 1089, 181, 181, 181.895, 0.895, 8192, 0, 181.895, 184.213, 2.318, 1250, 184.213, 185.125, 0.912, 6144, 0, 185.125, 187.327, 2.202, 900, 187.327, 188.148, 0.82, 8192, 0,     7.148,
 182, 1089, 182, 182, 183.026, 1.026, 10240, 0, 183.026, 185.192, 2.166, 1624, 185.192, 186.231, 1.039, 8192, 0, 186.231, 188.37, 2.139, 1200, 188.37, 189.303, 0.933, 10240, 0,     7.303,
 183, 1089, 183, 183, 183.845, 0.845, 8192, 0, 183.845, 186.011, 2.166, 1348, 186.011, 187.005, 0.994, 6144, 0, 187.005, 188.93, 1.924, 900, 188.93, 190.051, 1.121, 8192, 0,     7.051,
 184, 1089, 184, 184, 184.821, 0.821, 8192, 0, 184.821, 186.886, 2.065, 1261, 186.886, 187.773, 0.887, 6144, 0, 187.773, 189.976, 2.202, 900, 189.976, 190.797, 0.821, 8192, 0,     6.797,
 185, 1089, 185, 185, 186.026, 1.026, 10240, 0, 186.026, 188.215, 2.189, 1632, 188.215, 189.245, 1.03, 8192, 0, 189.245, 191.385, 2.14, 1200, 191.385, 192.326, 0.941, 10240, 0,     7.326,
 186, 1089, 186, 186, 186.85, 0.85, 8192, 0, 186.85, 188.524, 1.674, 1229, 188.524, 190.013, 1.489, 6144, 0, 190.013, 191.611, 1.598, 900, 191.611, 193.072, 1.461, 8192, 0,     7.072,
 187, 1089, 187, 187, 187.827, 0.827, 8192, 0, 187.827, 189.92, 2.093, 1280, 189.92, 190.78, 0.86, 6144, 0, 190.78, 192.986, 2.206, 900, 192.986, 193.816, 0.83, 8192, 0,     6.816,
 188, 1089, 188, 188, 189.028, 1.028, 10240, 0, 189.028, 191.207, 2.179, 1635, 191.207, 192.247, 1.04, 8192, 0, 192.247, 194.379, 2.132, 1200, 194.379, 195.319, 0.94, 10240, 0,     7.319,
 189, 1089, 189, 189, 189.85, 0.85, 8192, 0, 189.85, 191.697, 1.847, 1333, 191.697, 193.015, 1.318, 6144, 0, 193.015, 194.627, 1.612, 900, 194.627, 196.065, 1.437, 8192, 0,     7.065,
 190, 1089, 190, 190, 191.03, 1.03, 10240, 0, 191.03, 193.327, 2.297, 1587, 193.327, 194.23, 0.902, 7168, 0, 194.23, 196.252, 2.022, 1050, 196.252, 197.097, 0.846, 9216, 0,     7.097,
 191, 1089, 191, 191, 191.954, 0.954, 9216, 0, 191.954, 193.782, 1.829, 1372, 193.782, 194.998, 1.215, 6144, 0, 194.998, 196.592, 1.594, 900, 196.592, 197.844, 1.252, 8192, 0,     6.844,
 192, 1089, 192, 192, 193.026, 1.026, 10240, 0, 193.026, 195.437, 2.412, 1583, 195.437, 196.346, 0.909, 7168, 0, 196.346, 198.21, 1.863, 1050, 198.21, 199.05, 0.84, 9216, 0,     7.050,
 193, 1089, 193, 193, 193.957, 0.957, 9216, 0, 193.957, 195.93, 1.972, 1480, 195.93, 197.249, 1.319, 7168, 0, 197.249, 199.116, 1.867, 1050, 199.116, 199.956, 0.84, 9216, 0,     6.956,
 194, 1089, 194, 194, 195.026, 1.026, 10240, 0, 195.026, 197.457, 2.431, 1515, 197.457, 198.359, 0.902, 7168, 0, 198.359, 200.236, 1.876, 1050, 200.236, 201.075, 0.84, 9216, 0,     7.075,
 195, 1089, 195, 195, 195.947, 0.947, 9216, 0, 195.947, 197.765, 1.817, 1364, 197.765, 199.129, 1.364, 6144, 0, 199.129, 200.733, 1.605, 900, 200.733, 201.82, 1.087, 8192, 0,     6.820,
 196, 1089, 196, 196, 197.036, 1.036, 10240, 0, 197.036, 199.633, 2.597, 1633, 199.633, 200.663, 1.03, 8192, 0, 200.663, 202.791, 2.128, 1200, 202.791, 203.724, 0.933, 10240, 0,     7.724,
 197, 1089, 197, 197, 198.062, 1.062, 10240, 0, 198.062, 200.251, 2.189, 1646, 200.251, 201.687, 1.436, 8192, 0, 201.687, 203.825, 2.138, 1200, 203.825, 204.758, 0.933, 10240, 0,     7.758,
 198, 1089, 198, 198, 199.095, 1.095, 10240, 0, 199.095, 201.659, 2.564, 1512, 201.659, 202.583, 0.925, 7168, 0, 202.583, 204.665, 2.082, 1050, 204.665, 205.606, 0.94, 9216, 0,     7.606,
 199, 1089, 199, 199, 200.016, 1.016, 9216, 0, 200.016, 202.233, 2.216, 1480, 202.233, 203.48, 1.247, 7168, 0, 203.48, 205.699, 2.219, 1050, 205.699, 206.538, 0.84, 9216, 0,     7.538,
 200, 1089, 201, 201, 202.131, 1.131, 11264, 0, 202.131, 204.456, 2.325, 1746, 204.456, 205.485, 1.03, 8192, 0, 205.485, 207.62, 2.135, 1200, 207.62, 208.553, 0.933, 10240, 0,     7.553,
 201, 1089, 202, 202, 202.957, 0.957, 8192, 0, 202.957, 204.694, 1.737, 1303, 204.694, 206.26, 1.566, 6144, 0, 206.26, 207.875, 1.615, 900, 207.875, 209.298, 1.422, 8192, 0,     7.298,
 202, 1089, 203, 203, 204.036, 1.036, 10240, 0, 204.036, 206.629, 2.593, 1631, 206.629, 207.661, 1.031, 8192, 0, 207.661, 209.798, 2.137, 1200, 209.798, 210.731, 0.933, 10240, 0,     7.731,
 203, 1089, 204, 204, 204.966, 0.966, 9216, 0, 204.966, 206.93, 1.964, 1465, 206.93, 208.557, 1.627, 7168, 0, 208.557, 210.435, 1.878, 1050, 210.435, 211.571, 1.136, 9216, 0,     7.571,
 204, 1089, 205, 205, 205.821, 0.821, 8192, 0, 205.821, 208.384, 2.563, 1317, 208.384, 209.327, 0.943, 6144, 0, 209.327, 211.398, 2.07, 900, 211.398, 212.315, 0.918, 8192, 0,     7.315,
 205, 1089, 206, 206, 206.821, 0.821, 8192, 0, 206.821, 208.598, 1.776, 1251, 208.598, 210.102, 1.505, 6144, 0, 210.102, 212.035, 1.933, 900, 212.035, 213.067, 1.031, 8192, 0,     7.067,
 206, 1089, 207, 207, 208.036, 1.036, 10240, 0, 208.036, 210.573, 2.537, 1642, 210.573, 211.609, 1.037, 8192, 0, 211.609, 213.749, 2.14, 1200, 213.749, 214.686, 0.937, 10240, 0,     7.686,
 207, 1089, 208, 208, 209.062, 1.062, 10240, 0, 209.062, 211.257, 2.195, 1648, 211.257, 212.636, 1.379, 8192, 0, 212.636, 214.787, 2.151, 1200, 214.787, 215.72, 0.933, 10240, 0,     7.720,
 208, 1089, 209, 209, 210.189, 1.189, 11264, 0, 210.189, 212.922, 2.733, 1763, 212.922, 213.961, 1.039, 8192, 0, 213.961, 216.1, 2.139, 1200, 216.1, 217.043, 0.943, 10240, 0,     8.043,
 209, 1089, 210, 210, 211.323, 1.323, 11264, 0, 211.323, 213.627, 2.304, 1728, 213.627, 214.986, 1.359, 8192, 0, 214.986, 217.129, 2.143, 1200, 217.129, 218.062, 0.933, 10240, 0,     8.062,
 210, 1089, 211, 211, 212.35, 1.35, 10240, 0, 212.35, 215.125, 2.775, 1646, 215.125, 216.155, 1.03, 8192, 0, 216.155, 218.295, 2.141, 1200, 218.295, 219.233, 0.938, 10240, 0,     8.233,
 211, 1089, 212, 212, 213.169, 1.169, 8192, 0, 213.169, 215.232, 2.063, 1205, 215.232, 216.927, 1.695, 6144, 0, 216.927, 218.733, 1.805, 900, 218.733, 219.983, 1.251, 8192, 0,     7.983,
 213, 1089, 214, 214, 215.218, 1.218, 9216, 0, 215.218, 217.112, 1.895, 1411, 217.112, 218.016, 0.903, 7168, 0, 218.016, 220.162, 2.146, 1050, 220.162, 221.006, 0.844, 9216, 0,     7.006,
 212, 1089, 213, 213, 214.296, 1.296, 11264, 0, 214.296, 217.443, 3.147, 1739, 217.443, 219.04, 1.597, 8192, 0, 219.04, 221.169, 2.129, 1200, 221.169, 222.103, 0.934, 10240, 0,     9.103,
 214, 1089, 215, 215, 216.242, 1.242, 10240, 0, 216.242, 219.169, 2.927, 1533, 219.169, 220.071, 0.902, 7168, 0, 220.071, 222.039, 1.968, 1050, 222.039, 222.942, 0.904, 9216, 0,     7.942,
 215, 1089, 216, 216, 217.374, 1.374, 11264, 0, 217.374, 219.672, 2.298, 1663, 219.672, 221.095, 1.423, 8192, 0, 221.095, 223.309, 2.214, 1200, 223.309, 224.248, 0.939, 10240, 0,     8.248,
 217, 1089, 218, 218, 219.223, 1.223, 8192, 0, 219.223, 221.28, 2.058, 1202, 221.28, 222.064, 0.784, 6144, 0, 222.064, 223.663, 1.599, 900, 223.663, 224.993, 1.33, 8192, 0,     6.993,
 216, 1089, 217, 217, 218.404, 1.404, 10240, 0, 218.404, 221.295, 2.891, 1595, 221.295, 222.96, 1.665, 7168, 0, 222.96, 225.176, 2.216, 1050, 225.176, 226.017, 0.841, 9216, 0,     9.017,
 218, 1089, 219, 219, 220.247, 1.247, 10240, 0, 220.247, 223.356, 3.109, 1557, 223.356, 224.259, 0.904, 7168, 0, 224.259, 226.138, 1.879, 1050, 226.138, 226.978, 0.84, 9216, 0,     7.978,
 219, 1089, 220, 220, 221.28, 1.28, 10240, 0, 221.28, 223.464, 2.183, 1627, 223.464, 225.29, 1.826, 8192, 0, 225.29, 227.417, 2.127, 1200, 227.417, 228.355, 0.937, 10240, 0,     8.355,
 220, 1089, 221, 221, 222.202, 1.202, 9216, 0, 222.202, 225.331, 3.129, 1482, 225.331, 226.235, 0.904, 7168, 0, 226.235, 228.109, 1.874, 1050, 228.109, 229.197, 1.088, 9216, 0,     8.197,
 221, 1089, 222, 222, 223.236, 1.236, 10240, 0, 223.236, 225.545, 2.309, 1553, 225.545, 227.131, 1.586, 7168, 0, 227.131, 229.29, 2.159, 1050, 229.29, 230.13, 0.84, 9216, 0,     8.130,
 222, 1089, 223, 223, 224.163, 1.163, 9216, 0, 224.163, 227.163, 3, 1375, 227.163, 227.944, 0.781, 6144, 0, 227.944, 229.714, 1.771, 900, 229.714, 230.884, 1.17, 8192, 0,     7.884,
 223, 1089, 224, 224, 225.09, 1.09, 9216, 0, 225.09, 227.39, 2.3, 1373, 227.39, 228.712, 1.322, 6144, 0, 228.712, 230.891, 2.179, 900, 230.891, 231.638, 0.747, 8192, 0,     7.638,
 224, 1089, 225, 225, 226.116, 1.116, 10240, 0, 226.116, 229.337, 3.221, 1631, 229.337, 230.367, 1.03, 8192, 0, 230.367, 232.517, 2.15, 1200, 232.517, 233.451, 0.934, 10240, 0,     8.451,
 225, 1089, 226, 226, 227.046, 1.046, 9216, 0, 227.046, 229.358, 2.313, 1477, 229.358, 231.263, 1.905, 7168, 0, 231.263, 233.127, 1.864, 1050, 233.127, 234.291, 1.164, 9216, 0,     8.291,
 226, 1089, 227, 227, 227.967, 0.967, 9216, 0, 227.967, 231.149, 3.182, 1360, 231.149, 232.038, 0.888, 6144, 0, 232.038, 234.118, 2.081, 900, 234.118, 235.036, 0.918, 8192, 0,     8.036,
 227, 1089, 228, 228, 228.924, 0.924, 9216, 0, 228.924, 231.231, 2.307, 1405, 231.231, 232.938, 1.707, 7168, 0, 232.938, 234.998, 2.06, 1050, 234.998, 235.876, 0.878, 9216, 0,     7.876,
 229, 1089, 230, 230, 231.05, 1.05, 9216, 0, 231.05, 233.111, 2.061, 1411, 233.111, 234.013, 0.902, 7168, 0, 234.013, 235.985, 1.972, 1050, 235.985, 236.825, 0.84, 9216, 0,     6.825,
 228, 1089, 229, 229, 230.128, 1.128, 11264, 0, 230.128, 233.389, 3.26, 1680, 233.389, 235.042, 1.653, 8192, 0, 235.042, 237.171, 2.129, 1200, 237.171, 238.104, 0.933, 10240, 0,     9.104,
 230, 1089, 231, 231, 231.869, 0.869, 8192, 0, 231.869, 234.9, 3.031, 1331, 234.9, 235.81, 0.91, 6144, 0, 235.81, 237.586, 1.776, 900, 237.586, 238.853, 1.267, 8192, 0,     7.853,
 231, 1089, 232, 232, 233.036, 1.036, 10240, 0, 233.036, 235.41, 2.375, 1517, 235.41, 236.706, 1.296, 7168, 0, 236.706, 239.047, 2.34, 1050, 239.047, 239.889, 0.843, 9216, 0,     7.889,
