Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 1096, 85, 85, 87.246, 2.246, 13312, 0, 87.246, 89.534, 2.288, 1344, 89.534, 90.37, 0.836, 13312, 0, 90.37, 93.076, 2.706, 1950, 93.076, 94.424, 1.349, 9216, 0, 94.424, 96.846, 2.422, 1350, 96.846, 97.807, 0.96, 12288, 0,    12.807,
 87, 1096, 87, 87, 89.229, 2.229, 12288, 0, 89.229, 91.545, 2.316, 1255, 91.545, 92.313, 0.768, 12288, 0, 92.313, 94.867, 2.554, 1800, 94.867, 95.641, 0.774, 9216, 0, 95.641, 97.242, 1.601, 1350, 97.242, 98.574, 1.332, 12288, 0,    11.574,
 84, 1096, 84, 84, 86.359, 2.359, 16384, 0, 86.359, 89.864, 3.505, 1674, 89.864, 91.394, 1.53, 16384, 0, 91.394, 95.059, 3.665, 2400, 95.059, 96.666, 1.607, 12288, 0, 96.666, 98.985, 2.319, 1800, 98.985, 100.016, 1.031, 16384, 0,    16.016,
 86, 1096, 86, 86, 88.409, 2.409, 17408, 0, 88.409, 91.929, 3.52, 1786, 91.929, 93.401, 1.472, 17408, 0, 93.401, 96.796, 3.395, 2550, 96.796, 97.822, 1.026, 12288, 0, 97.822, 99.955, 2.133, 1800, 99.955, 101.041, 1.086, 16384, 0,    15.041,
 89, 1096, 89, 89, 91.143, 2.143, 12288, 0, 91.143, 93.634, 2.491, 1276, 93.634, 94.402, 0.768, 12288, 0, 94.402, 97.272, 2.87, 1800, 97.272, 98.593, 1.32, 9216, 0, 98.593, 100.589, 1.997, 1350, 100.589, 101.813, 1.223, 12288, 0,    12.813,
 88, 1096, 88, 88, 90.324, 2.324, 16384, 0, 90.324, 93.732, 3.409, 1633, 93.732, 95.426, 1.694, 16384, 0, 95.426, 98.631, 3.204, 2400, 98.631, 99.665, 1.035, 12288, 0, 99.665, 102.09, 2.424, 1800, 102.09, 103.117, 1.027, 16384, 0,    15.117,
 90, 1096, 90, 90, 92.17, 2.17, 15360, 0, 92.17, 95.727, 3.557, 1560, 95.727, 96.696, 0.97, 15360, 0, 96.696, 99.795, 3.099, 2250, 99.795, 100.737, 0.942, 11264, 0, 100.737, 102.693, 1.956, 1650, 102.693, 104.013, 1.32, 14336, 0,    14.013,
 91, 1096, 91, 91, 93.33, 2.33, 17408, 0, 93.33, 96.097, 2.767, 1769, 96.097, 97.784, 1.687, 17408, 0, 97.784, 101.185, 3.401, 2550, 101.185, 102.211, 1.026, 12288, 0, 102.211, 104.347, 2.137, 1800, 104.347, 105.375, 1.028, 16384, 0,    14.375,
 92, 1096, 92, 92, 94.286, 2.286, 14336, 0, 94.286, 97.693, 3.407, 1469, 97.693, 98.681, 0.988, 14336, 0, 98.681, 101.487, 2.806, 2100, 101.487, 103.064, 1.577, 10240, 0, 103.064, 104.835, 1.771, 1500, 104.835, 106.207, 1.372, 13312, 0,    14.207,
 93, 1096, 93, 93, 95.31, 2.31, 15360, 0, 95.31, 98.165, 2.855, 1551, 98.165, 99.642, 1.477, 15360, 0, 99.642, 102.794, 3.152, 2250, 102.794, 104.002, 1.209, 11264, 0, 104.002, 106.315, 2.313, 1650, 106.315, 107.215, 0.899, 14336, 0,    14.215,
 94, 1096, 94, 94, 96.47, 2.47, 17408, 0, 96.47, 100.045, 3.575, 1763, 100.045, 101.137, 1.092, 17408, 0, 101.137, 104.589, 3.452, 2550, 104.589, 105.615, 1.026, 12288, 0, 105.615, 107.744, 2.129, 1800, 107.744, 108.775, 1.031, 16384, 0,    14.775,
 95, 1096, 95, 95, 97.563, 2.563, 16384, 0, 97.563, 100.418, 2.856, 1691, 100.418, 102.168, 1.75, 16384, 0, 102.168, 105.362, 3.194, 2400, 105.362, 106.639, 1.277, 12288, 0, 106.639, 108.773, 2.134, 1800, 108.773, 109.802, 1.029, 16384, 0,    14.802,
 96, 1096, 96, 96, 98.518, 2.518, 14336, 0, 98.518, 101.97, 3.452, 1444, 101.97, 103.065, 1.095, 14336, 0, 103.065, 105.878, 2.813, 2100, 105.878, 107.502, 1.624, 10240, 0, 107.502, 109.53, 2.029, 1500, 109.53, 110.637, 1.106, 13312, 0,    14.637,
 97, 1096, 97, 97, 99.478, 2.478, 14336, 0, 99.478, 102.298, 2.82, 1410, 102.298, 103.964, 1.666, 14336, 0, 103.964, 107.394, 3.43, 2100, 107.394, 108.355, 0.962, 10240, 0, 108.355, 110.556, 2.2, 1500, 110.556, 111.469, 0.913, 13312, 0,    14.469,
 98, 1096, 98, 98, 100.306, 2.306, 12288, 0, 100.306, 103.69, 3.384, 1288, 103.69, 104.732, 1.042, 12288, 0, 104.732, 107.767, 3.035, 1800, 107.767, 109.124, 1.357, 9216, 0, 109.124, 111.135, 2.011, 1350, 111.135, 112.237, 1.101, 12288, 0,    14.237,
 99, 1096, 99, 99, 101.4, 2.4, 16384, 0, 101.4, 104.527, 3.126, 1666, 104.527, 105.765, 1.239, 16384, 0, 105.765, 109.077, 3.312, 2400, 109.077, 110.148, 1.071, 12288, 0, 110.148, 112.696, 2.548, 1800, 112.696, 113.722, 1.026, 16384, 0,    14.722,
 101, 1096, 101, 101, 103.458, 2.458, 13312, 0, 103.458, 106.349, 2.891, 1367, 106.349, 107.911, 1.562, 13312, 0, 107.911, 110.516, 2.605, 1950, 110.516, 111.29, 0.774, 9216, 0, 111.29, 112.89, 1.6, 1350, 112.89, 114.49, 1.6, 12288, 0,    13.490,
 102, 1096, 102, 102, 104.347, 2.347, 13312, 0, 104.347, 107.787, 3.439, 1353, 107.787, 108.747, 0.96, 13312, 0, 108.747, 111.694, 2.947, 1950, 111.694, 113.084, 1.39, 9216, 0, 113.084, 114.69, 1.606, 1350, 114.69, 115.46, 0.77, 12288, 0,    13.460,
 100, 1096, 100, 100, 102.561, 2.561, 17408, 0, 102.561, 105.984, 3.423, 1712, 105.984, 107.077, 1.093, 17408, 0, 107.077, 110.809, 3.732, 2550, 110.809, 112.314, 1.505, 12288, 0, 112.314, 114.831, 2.517, 1800, 114.831, 116.487, 1.656, 16384, 0,    16.487,
 103, 1096, 103, 103, 105.307, 2.307, 14336, 0, 105.307, 108.229, 2.922, 1404, 108.229, 109.643, 1.414, 14336, 0, 109.643, 113.318, 3.675, 2100, 113.318, 114.173, 0.855, 10240, 0, 114.173, 116.468, 2.295, 1500, 116.468, 117.328, 0.86, 13312, 0,    14.328,
 104, 1096, 104, 104, 106.4, 2.4, 16384, 0, 106.4, 109.936, 3.537, 1611, 109.936, 110.962, 1.026, 16384, 0, 110.962, 114.164, 3.203, 2400, 114.164, 115.197, 1.033, 12288, 0, 115.197, 117.328, 2.131, 1800, 117.328, 118.354, 1.026, 16384, 0,    14.354,
 105, 1096, 105, 105, 107.364, 2.364, 14336, 0, 107.364, 110.213, 2.849, 1489, 110.213, 111.858, 1.644, 14336, 0, 111.858, 114.66, 2.802, 2100, 114.66, 116.054, 1.394, 10240, 0, 116.054, 118.254, 2.2, 1500, 118.254, 119.195, 0.941, 13312, 0,    14.195,
 107, 1096, 107, 107, 109.211, 2.211, 12288, 0, 109.211, 111.909, 2.699, 1269, 111.909, 112.678, 0.768, 12288, 0, 112.678, 115.718, 3.04, 1800, 115.718, 116.823, 1.105, 9216, 0, 116.823, 118.929, 2.107, 1350, 118.929, 119.963, 1.034, 12288, 0,    12.963,
 106, 1096, 106, 106, 108.388, 2.388, 15360, 0, 108.388, 112.033, 3.646, 1574, 112.033, 113.642, 1.608, 15360, 0, 113.642, 117.166, 3.524, 2250, 117.166, 118.107, 0.941, 11264, 0, 118.107, 120.215, 2.108, 1650, 120.215, 121.118, 0.904, 14336, 0,    15.118,
 109, 1096, 109, 109, 111.263, 2.263, 13312, 0, 111.263, 113.898, 2.635, 1397, 113.898, 114.737, 0.839, 13312, 0, 114.737, 117.343, 2.607, 1950, 117.343, 118.875, 1.532, 9216, 0, 118.875, 120.532, 1.656, 1350, 120.532, 121.887, 1.355, 12288, 0,    12.887,
 108, 1096, 108, 108, 110.376, 2.376, 17408, 0, 110.376, 114.214, 3.839, 1729, 114.214, 115.828, 1.614, 17408, 0, 115.828, 119.236, 3.408, 2550, 119.236, 120.262, 1.026, 12288, 0, 120.262, 122.391, 2.129, 1800, 122.391, 123.426, 1.035, 16384, 0,    15.426,
 111, 1096, 111, 111, 113.04, 2.04, 12288, 0, 113.04, 115.944, 2.904, 1291, 115.944, 117.495, 1.551, 12288, 0, 117.495, 119.887, 2.392, 1800, 119.887, 121.033, 1.146, 9216, 0, 121.033, 122.644, 1.611, 1350, 122.644, 124.201, 1.556, 12288, 0,    13.201,
 110, 1096, 110, 110, 112.219, 2.219, 14336, 0, 112.219, 115.788, 3.569, 1415, 115.788, 116.724, 0.936, 14336, 0, 116.724, 119.967, 3.243, 2100, 119.967, 121.887, 1.92, 10240, 0, 121.887, 124.17, 2.283, 1500, 124.17, 125.032, 0.862, 13312, 0,    15.032,
 113, 1096, 113, 113, 114.955, 1.955, 12288, 0, 114.955, 117.643, 2.689, 1271, 117.643, 118.421, 0.778, 12288, 0, 118.421, 121.635, 3.214, 1800, 121.635, 122.661, 1.026, 9216, 0, 122.661, 124.261, 1.601, 1350, 124.261, 125.8, 1.539, 12288, 0,    12.800,
 112, 1096, 112, 112, 114.134, 2.134, 16384, 0, 114.134, 117.951, 3.817, 1623, 117.951, 119.455, 1.504, 16384, 0, 119.455, 123.086, 3.631, 2400, 123.086, 124.112, 1.026, 12288, 0, 124.112, 126.318, 2.207, 1800, 126.318, 127.349, 1.03, 16384, 0,    15.349,
 114, 1096, 114, 114, 115.978, 1.978, 15360, 0, 115.978, 119.664, 3.685, 1516, 119.664, 120.632, 0.968, 15360, 0, 120.632, 123.628, 2.996, 2250, 123.628, 125.05, 1.423, 11264, 0, 125.05, 127.007, 1.956, 1650, 127.007, 128.253, 1.246, 14336, 0,    14.253,
 115, 1096, 115, 115, 117.146, 2.146, 17408, 0, 117.146, 120.311, 3.165, 1764, 120.311, 121.721, 1.409, 17408, 0, 121.721, 125.121, 3.4, 2550, 125.121, 126.147, 1.026, 12288, 0, 126.147, 128.467, 2.32, 1800, 128.467, 129.493, 1.026, 16384, 0,    14.493,
 116, 1096, 116, 116, 117.969, 1.969, 12288, 0, 117.969, 121.378, 3.408, 1286, 121.378, 122.489, 1.111, 12288, 0, 122.489, 125.494, 3.005, 1800, 125.494, 126.924, 1.431, 9216, 0, 126.924, 128.616, 1.691, 1350, 128.616, 130.261, 1.645, 12288, 0,    14.261,
 117, 1096, 117, 117, 118.79, 1.79, 12288, 0, 118.79, 122.03, 3.24, 1284, 122.03, 123.258, 1.228, 12288, 0, 123.258, 126.04, 2.782, 1800, 126.04, 127.698, 1.658, 9216, 0, 127.698, 130.074, 2.375, 1350, 130.074, 131.028, 0.955, 12288, 0,    14.028,
 118, 1096, 118, 118, 119.61, 1.61, 12288, 0, 119.61, 123.066, 3.456, 1256, 123.066, 124.027, 0.961, 12288, 0, 124.027, 127.52, 3.493, 1800, 127.52, 128.469, 0.949, 9216, 0, 128.469, 130.219, 1.751, 1350, 130.219, 131.803, 1.584, 12288, 0,    13.803,
 119, 1096, 119, 119, 120.702, 1.702, 16384, 0, 120.702, 124.187, 3.485, 1619, 124.187, 125.211, 1.024, 16384, 0, 125.211, 128.712, 3.5, 2400, 128.712, 129.746, 1.034, 12288, 0, 129.746, 132.216, 2.47, 1800, 132.216, 133.242, 1.026, 16384, 0,    14.242,
 120, 1096, 120, 120, 121.872, 1.872, 17408, 0, 121.872, 125.353, 3.481, 1714, 125.353, 126.441, 1.088, 17408, 0, 126.441, 129.846, 3.404, 2550, 129.846, 130.875, 1.03, 12288, 0, 130.875, 133.001, 2.125, 1800, 133.001, 134.274, 1.273, 16384, 0,    14.274,
 121, 1096, 121, 121, 122.896, 1.896, 15360, 0, 122.896, 126.318, 3.422, 1589, 126.318, 127.402, 1.083, 15360, 0, 127.402, 130.518, 3.117, 2250, 130.518, 131.822, 1.304, 11264, 0, 131.822, 134.178, 2.356, 1650, 134.178, 135.17, 0.992, 14336, 0,    14.170,
 122, 1096, 122, 122, 123.715, 1.715, 12288, 0, 123.715, 127.077, 3.361, 1293, 127.077, 128.174, 1.098, 12288, 0, 128.174, 131.118, 2.944, 1800, 131.118, 132.595, 1.477, 9216, 0, 132.595, 134.601, 2.006, 1350, 134.601, 135.944, 1.343, 12288, 0,    13.944,
 123, 1096, 123, 123, 124.739, 1.739, 15360, 0, 124.739, 128.352, 3.613, 1520, 128.352, 129.318, 0.965, 15360, 0, 129.318, 132.85, 3.533, 2250, 132.85, 133.792, 0.941, 11264, 0, 133.792, 136.143, 2.351, 1650, 136.143, 137.042, 0.899, 14336, 0,    14.042,
 124, 1096, 124, 124, 125.764, 1.764, 15360, 0, 125.764, 129.179, 3.415, 1572, 129.179, 130.278, 1.099, 15360, 0, 130.278, 133.52, 3.242, 2250, 133.52, 134.734, 1.214, 11264, 0, 134.734, 136.692, 1.958, 1650, 136.692, 137.938, 1.247, 14336, 0,    13.938,
 125, 1096, 125, 125, 126.651, 1.651, 13312, 0, 126.651, 130.189, 3.538, 1375, 130.189, 131.109, 0.92, 13312, 0, 131.109, 133.725, 2.616, 1950, 133.725, 135.506, 1.781, 9216, 0, 135.506, 137.751, 2.245, 1350, 137.751, 138.706, 0.956, 12288, 0,    13.706,
 126, 1096, 126, 126, 127.54, 1.54, 13312, 0, 127.54, 131.016, 3.476, 1373, 131.016, 131.949, 0.933, 13312, 0, 131.949, 135.45, 3.501, 1950, 135.45, 136.274, 0.824, 9216, 0, 136.274, 138.298, 2.024, 1350, 138.298, 139.477, 1.18, 12288, 0,    13.477,
 127, 1096, 127, 127, 128.565, 1.565, 15360, 0, 128.565, 132.308, 3.743, 1586, 132.308, 133.274, 0.966, 15360, 0, 133.274, 136.519, 3.244, 2250, 136.519, 137.46, 0.941, 11264, 0, 137.46, 139.725, 2.266, 1650, 139.725, 140.627, 0.901, 14336, 0,    13.627,
 128, 1096, 128, 128, 129.592, 1.592, 15360, 0, 129.592, 133.084, 3.492, 1547, 133.084, 134.236, 1.152, 15360, 0, 134.236, 137.239, 3.003, 2250, 137.239, 138.404, 1.165, 11264, 0, 138.404, 140.362, 1.958, 1650, 140.362, 141.526, 1.164, 14336, 0,    13.526,
 129, 1096, 129, 129, 130.752, 1.752, 17408, 0, 130.752, 134.627, 3.874, 1735, 134.627, 135.718, 1.091, 17408, 0, 135.718, 139.121, 3.403, 2550, 139.121, 140.15, 1.029, 12288, 0, 140.15, 142.283, 2.132, 1800, 142.283, 143.314, 1.031, 16384, 0,    14.314,
 130, 1096, 130, 130, 131.915, 1.915, 17408, 0, 131.915, 135.4, 3.485, 1731, 135.4, 136.811, 1.41, 17408, 0, 136.811, 140.215, 3.404, 2550, 140.215, 141.241, 1.026, 12288, 0, 141.241, 143.375, 2.135, 1800, 143.375, 144.409, 1.034, 16384, 0,    14.409,
 131, 1096, 131, 131, 132.81, 1.81, 13312, 0, 132.81, 136.489, 3.678, 1394, 136.489, 137.649, 1.16, 13312, 0, 137.649, 140.254, 2.605, 1950, 140.254, 142.012, 1.758, 9216, 0, 142.012, 143.889, 1.877, 1350, 143.889, 145.177, 1.288, 12288, 0,    14.177,
 132, 1096, 132, 132, 133.98, 1.98, 17408, 0, 133.98, 137.686, 3.706, 1709, 137.686, 138.777, 1.091, 17408, 0, 138.777, 142.529, 3.752, 2550, 142.529, 143.56, 1.032, 12288, 0, 143.56, 145.704, 2.143, 1800, 145.704, 146.731, 1.027, 16384, 0,    14.731,
 134, 1096, 134, 134, 136.03, 2.03, 13312, 0, 136.03, 139.503, 3.472, 1363, 139.503, 140.704, 1.202, 13312, 0, 140.704, 143.312, 2.607, 1950, 143.312, 144.328, 1.016, 9216, 0, 144.328, 145.928, 1.6, 1350, 145.928, 147.501, 1.573, 12288, 0,    13.501,
 133, 1096, 133, 133, 135.143, 2.143, 17408, 0, 135.143, 138.76, 3.617, 1704, 138.76, 139.865, 1.105, 17408, 0, 139.865, 143.619, 3.754, 2550, 143.619, 145.358, 1.74, 12288, 0, 145.358, 147.845, 2.486, 1800, 147.845, 148.872, 1.028, 16384, 0,    15.872,
 136, 1096, 136, 136, 137.944, 1.944, 12288, 0, 137.944, 141.171, 3.227, 1248, 141.171, 142.78, 1.61, 12288, 0, 142.78, 145.714, 2.933, 1800, 145.714, 146.491, 0.777, 9216, 0, 146.491, 148.096, 1.605, 1350, 148.096, 149.64, 1.544, 12288, 0,    13.640,
 137, 1096, 137, 137, 138.765, 1.765, 12288, 0, 138.765, 142.638, 3.873, 1235, 142.638, 143.548, 0.91, 12288, 0, 143.548, 146.023, 2.475, 1800, 146.023, 148.298, 2.275, 9216, 0, 148.298, 149.9, 1.602, 1350, 149.9, 150.677, 0.777, 12288, 0,    13.677,
 135, 1096, 135, 135, 137.123, 2.123, 16384, 0, 137.123, 140.978, 3.855, 1659, 140.978, 142.005, 1.027, 16384, 0, 142.005, 145.734, 3.729, 2400, 145.734, 147.521, 1.787, 12288, 0, 147.521, 149.981, 2.46, 1800, 149.981, 151.702, 1.721, 16384, 0,    16.702,
 138, 1096, 138, 138, 139.925, 1.925, 17408, 0, 139.925, 143.513, 3.587, 1757, 143.513, 144.638, 1.125, 17408, 0, 144.638, 149.124, 4.486, 2550, 149.124, 150.152, 1.028, 12288, 0, 150.152, 152.29, 2.138, 1800, 152.29, 153.322, 1.033, 16384, 0,    15.322,
 140, 1096, 140, 140, 141.913, 1.913, 12288, 0, 141.913, 145.214, 3.302, 1277, 145.214, 146.833, 1.618, 12288, 0, 146.833, 149.236, 2.403, 1800, 149.236, 150.925, 1.689, 9216, 0, 150.925, 152.531, 1.606, 1350, 152.531, 154.091, 1.56, 12288, 0,    14.091,
 139, 1096, 139, 139, 141.094, 2.094, 17408, 0, 141.094, 144.967, 3.873, 1735, 144.967, 146.065, 1.098, 17408, 0, 146.065, 149.477, 3.412, 2550, 149.477, 151.958, 2.481, 12288, 0, 151.958, 154.428, 2.469, 1800, 154.428, 155.454, 1.026, 16384, 0,    16.454,
 141, 1096, 141, 141, 142.875, 1.875, 14336, 0, 142.875, 146.908, 4.033, 1457, 146.908, 147.805, 0.896, 14336, 0, 147.805, 151.924, 4.119, 2100, 151.924, 152.812, 0.888, 10240, 0, 152.812, 154.59, 1.778, 1500, 154.59, 156.288, 1.698, 13312, 0,    15.288,
 142, 1096, 142, 142, 143.968, 1.968, 16384, 0, 143.968, 147.395, 3.427, 1636, 147.395, 148.83, 1.435, 16384, 0, 148.83, 152.44, 3.609, 2400, 152.44, 153.839, 1.399, 12288, 0, 153.839, 156.565, 2.727, 1800, 156.565, 157.591, 1.026, 16384, 0,    15.591,
 143, 1096, 143, 143, 145.13, 2.13, 17408, 0, 145.13, 149.246, 4.116, 1752, 149.246, 150.336, 1.09, 17408, 0, 150.336, 153.741, 3.405, 2550, 153.741, 154.869, 1.127, 12288, 0, 154.869, 157.009, 2.141, 1800, 157.009, 158.615, 1.606, 16384, 0,    15.615,
 144, 1096, 144, 144, 146.223, 2.223, 16384, 0, 146.223, 149.628, 3.404, 1672, 149.628, 151.361, 1.733, 16384, 0, 151.361, 155.133, 3.772, 2400, 155.133, 156.161, 1.028, 12288, 0, 156.161, 158.7, 2.539, 1800, 158.7, 159.726, 1.026, 16384, 0,    15.726,
 145, 1096, 145, 145, 147.384, 2.384, 17408, 0, 147.384, 151.527, 4.144, 1706, 151.527, 152.62, 1.093, 17408, 0, 152.62, 156.018, 3.398, 2550, 156.018, 157.185, 1.167, 12288, 0, 157.185, 159.325, 2.14, 1800, 159.325, 160.758, 1.433, 16384, 0,    15.758,
 146, 1096, 146, 146, 148.544, 2.544, 17408, 0, 148.544, 151.914, 3.37, 1709, 151.914, 153.715, 1.801, 17408, 0, 153.715, 157.14, 3.425, 2550, 157.14, 158.209, 1.069, 12288, 0, 158.209, 160.834, 2.625, 1800, 160.834, 161.864, 1.03, 16384, 0,    15.864,
 147, 1096, 147, 147, 149.433, 2.433, 13312, 0, 149.433, 153.308, 3.875, 1336, 153.308, 154.555, 1.247, 13312, 0, 154.555, 157.744, 3.189, 1950, 157.744, 158.985, 1.241, 9216, 0, 158.985, 160.925, 1.94, 1350, 160.925, 162.632, 1.707, 12288, 0,    15.632,
 148, 1096, 148, 148, 150.53, 2.53, 16384, 0, 150.53, 154.119, 3.589, 1649, 154.119, 155.579, 1.46, 16384, 0, 155.579, 159.217, 3.638, 2400, 159.217, 160.244, 1.026, 12288, 0, 160.244, 162.98, 2.736, 1800, 162.98, 164.011, 1.031, 16384, 0,    16.011,
 149, 1096, 149, 149, 151.622, 2.622, 16384, 0, 151.622, 155.455, 3.833, 1609, 155.455, 156.605, 1.15, 16384, 0, 156.605, 160.346, 3.741, 2400, 160.346, 161.372, 1.026, 12288, 0, 161.372, 163.51, 2.138, 1800, 163.51, 165.044, 1.534, 16384, 0,    16.044,
 151, 1096, 151, 151, 153.607, 2.607, 13312, 0, 153.607, 157.217, 3.61, 1321, 157.217, 158.469, 1.252, 13312, 0, 158.469, 161.824, 3.355, 1950, 161.824, 163.164, 1.34, 9216, 0, 163.164, 165.111, 1.947, 1350, 165.111, 165.881, 0.77, 12288, 0,    14.881,
 150, 1096, 150, 150, 152.72, 2.72, 16384, 0, 152.72, 156.372, 3.652, 1689, 156.372, 157.631, 1.26, 16384, 0, 157.631, 160.947, 3.316, 2400, 160.947, 162.396, 1.449, 12288, 0, 162.396, 165.131, 2.735, 1800, 165.131, 166.905, 1.774, 16384, 0,    16.905,
 152, 1096, 152, 152, 154.772, 2.772, 17408, 0, 154.772, 158.72, 3.948, 1757, 158.72, 159.817, 1.097, 17408, 0, 159.817, 163.754, 3.937, 2550, 163.754, 164.787, 1.034, 12288, 0, 164.787, 167.253, 2.466, 1800, 167.253, 168.279, 1.026, 16384, 0,    16.279,
 153, 1096, 153, 153, 155.736, 2.736, 14336, 0, 155.736, 159.106, 3.37, 1411, 159.106, 160.713, 1.607, 14336, 0, 160.713, 163.754, 3.041, 2100, 163.754, 165.648, 1.894, 10240, 0, 165.648, 167.437, 1.79, 1500, 167.437, 169.113, 1.675, 13312, 0,    16.113,
 154, 1096, 154, 154, 156.555, 2.555, 12288, 0, 156.555, 160.43, 3.875, 1273, 160.43, 161.484, 1.054, 12288, 0, 161.484, 164.228, 2.744, 1800, 164.228, 166.416, 2.188, 9216, 0, 166.416, 168.866, 2.45, 1350, 168.866, 169.883, 1.017, 12288, 0,    15.883,
 156, 1096, 156, 156, 158.537, 2.537, 13312, 0, 158.537, 162.186, 3.649, 1315, 162.186, 163.343, 1.157, 13312, 0, 163.343, 166.353, 3.01, 1950, 166.353, 167.185, 0.833, 9216, 0, 167.185, 169.045, 1.86, 1350, 169.045, 170.651, 1.605, 12288, 0,    14.651,
 155, 1096, 155, 155, 157.647, 2.647, 16384, 0, 157.647, 161.314, 3.666, 1654, 161.314, 162.508, 1.194, 16384, 0, 162.508, 166.961, 4.454, 2400, 166.961, 168.214, 1.253, 12288, 0, 168.214, 171.006, 2.792, 1800, 171.006, 172.032, 1.026, 16384, 0,    17.032,
 157, 1096, 157, 157, 159.638, 2.638, 16384, 0, 159.638, 163.49, 3.852, 1628, 163.49, 164.514, 1.024, 16384, 0, 164.514, 167.711, 3.196, 2400, 167.711, 169.24, 1.53, 12288, 0, 169.24, 171.377, 2.137, 1800, 171.377, 173.056, 1.679, 16384, 0,    16.056,
 159, 1096, 159, 159, 161.697, 2.697, 13312, 0, 161.697, 165.242, 3.545, 1308, 165.242, 166.436, 1.194, 13312, 0, 166.436, 169.561, 3.124, 1950, 169.561, 170.33, 0.77, 9216, 0, 170.33, 172.61, 2.28, 1350, 172.61, 173.825, 1.214, 12288, 0,    14.825,
 158, 1096, 158, 158, 160.799, 2.799, 17408, 0, 160.799, 164.465, 3.665, 1704, 164.465, 165.604, 1.139, 17408, 0, 165.604, 169.76, 4.156, 2550, 169.76, 171.357, 1.597, 12288, 0, 171.357, 173.52, 2.163, 1800, 173.52, 174.852, 1.333, 16384, 0,    16.852,
 160, 1096, 160, 160, 162.721, 2.721, 15360, 0, 162.721, 166.597, 3.877, 1593, 166.597, 167.56, 0.962, 15360, 0, 167.56, 170.719, 3.159, 2250, 170.719, 172.296, 1.577, 11264, 0, 172.296, 174.574, 2.279, 1650, 174.574, 175.748, 1.174, 14336, 0,    15.748,
 162, 1096, 162, 162, 164.7, 2.7, 12288, 0, 164.7, 168.317, 3.616, 1289, 168.317, 169.421, 1.104, 12288, 0, 169.421, 172.176, 2.756, 1800, 172.176, 173.066, 0.889, 9216, 0, 173.066, 175.12, 2.055, 1350, 175.12, 176.517, 1.397, 12288, 0,    14.517,
 161, 1096, 161, 161, 163.881, 2.881, 17408, 0, 163.881, 167.509, 3.628, 1701, 167.509, 168.652, 1.143, 17408, 0, 168.652, 172.968, 4.316, 2550, 172.968, 174.091, 1.123, 12288, 0, 174.091, 176.718, 2.628, 1800, 176.718, 177.744, 1.026, 16384, 0,    16.744,
 163, 1096, 163, 163, 165.666, 2.666, 14336, 0, 165.666, 169.511, 3.845, 1497, 169.511, 170.414, 0.904, 14336, 0, 170.414, 173.52, 3.105, 2100, 173.52, 174.953, 1.433, 10240, 0, 174.953, 176.908, 1.955, 1500, 176.908, 178.576, 1.668, 13312, 0,    15.576,
 164, 1096, 164, 164, 166.761, 2.761, 16384, 0, 166.761, 170.456, 3.695, 1605, 170.456, 171.486, 1.031, 16384, 0, 171.486, 175.382, 3.895, 2400, 175.382, 176.409, 1.028, 12288, 0, 176.409, 178.858, 2.449, 1800, 178.858, 179.885, 1.026, 16384, 0,    15.885,
 165, 1096, 165, 165, 167.921, 2.921, 17408, 0, 167.921, 171.854, 3.933, 1755, 171.854, 172.947, 1.093, 17408, 0, 172.947, 176.37, 3.423, 2550, 176.37, 177.433, 1.063, 12288, 0, 177.433, 179.576, 2.142, 1800, 179.576, 180.911, 1.335, 16384, 0,    15.911,
 166, 1096, 166, 166, 168.947, 2.947, 15360, 0, 168.947, 172.58, 3.633, 1590, 172.58, 173.911, 1.331, 15360, 0, 173.911, 176.918, 3.007, 2250, 176.918, 178.379, 1.461, 11264, 0, 178.379, 180.817, 2.438, 1650, 180.817, 181.807, 0.99, 14336, 0,    15.807,
 167, 1096, 167, 167, 170.113, 3.113, 17408, 0, 170.113, 174.222, 4.108, 1776, 174.222, 175.31, 1.088, 17408, 0, 175.31, 178.791, 3.482, 2550, 178.791, 179.825, 1.033, 12288, 0, 179.825, 181.967, 2.142, 1800, 181.967, 182.996, 1.029, 16384, 0,    15.996,
 168, 1096, 168, 168, 171.074, 3.074, 14336, 0, 171.074, 174.502, 3.428, 1434, 174.502, 176.21, 1.708, 14336, 0, 176.21, 179.173, 2.963, 2100, 179.173, 180.68, 1.506, 10240, 0, 180.68, 182.614, 1.935, 1500, 182.614, 183.83, 1.216, 13312, 0,    15.830,
 169, 1096, 169, 169, 172.03, 3.03, 14336, 0, 172.03, 176.197, 4.167, 1482, 176.197, 177.106, 0.909, 14336, 0, 177.106, 179.906, 2.8, 2100, 179.906, 181.537, 1.63, 10240, 0, 181.537, 183.75, 2.214, 1500, 183.75, 184.662, 0.912, 13312, 0,    15.662,
