Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 290, 84, 84, 85.06, 1.06, 10240, 0, 85.06, 87.853, 2.793, 1095, 87.853, 89.335, 1.481, 10240, 0, 89.335, 92.352, 3.017, 1500, 92.352, 93.989, 1.637, 7168, 0, 93.989, 96.124, 2.135, 1050, 96.124, 97.263, 1.139, 9216, 0,    13.263,
 86, 290, 86, 86, 86.794, 0.794, 10240, 0, 86.794, 89.48, 2.686, 1052, 89.48, 91.071, 1.591, 10240, 0, 91.071, 93.899, 2.829, 1500, 93.899, 94.716, 0.816, 7168, 0, 94.716, 96.748, 2.032, 1050, 96.748, 97.922, 1.174, 9216, 0,    11.922,
 85, 290, 85, 85, 86.006, 1.006, 12288, 0, 86.006, 89.45, 3.444, 1213, 89.45, 90.337, 0.887, 12288, 0, 90.337, 94.087, 3.751, 1800, 94.087, 95.638, 1.55, 9216, 0, 95.638, 97.977, 2.339, 1350, 97.977, 98.864, 0.887, 12288, 0,    13.864,
 88, 290, 88, 88, 88.794, 0.794, 10240, 0, 88.794, 91.096, 2.303, 1051, 91.096, 91.837, 0.741, 10240, 0, 91.837, 95.452, 3.615, 1500, 95.452, 96.354, 0.902, 7168, 0, 96.354, 98.192, 1.838, 1050, 98.192, 99.53, 1.338, 9216, 0,    11.530,
 87, 290, 87, 87, 87.879, 0.879, 11264, 0, 87.879, 91.271, 3.392, 1182, 91.271, 92.643, 1.372, 11264, 0, 92.643, 95.779, 3.136, 1650, 95.779, 97.174, 1.395, 8192, 0, 97.174, 99.62, 2.446, 1200, 99.62, 100.358, 0.738, 10240, 0,    13.358,
 89, 290, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 93.163, 3.123, 1341, 93.163, 94.117, 0.954, 13312, 0, 94.117, 97.452, 3.335, 1950, 97.452, 98.378, 0.925, 9216, 0, 98.378, 100.229, 1.851, 1350, 100.229, 101.237, 1.008, 12288, 0,    12.237,
 90, 290, 90, 90, 91.064, 1.064, 13312, 0, 91.064, 93.388, 2.324, 1370, 93.388, 95.071, 1.683, 13312, 0, 95.071, 97.784, 2.713, 1950, 97.784, 99.304, 1.52, 9216, 0, 99.304, 101.467, 2.163, 1350, 101.467, 102.354, 0.887, 12288, 0,    12.354,
 91, 290, 91, 91, 91.857, 0.857, 10240, 0, 91.857, 94.842, 2.985, 1086, 94.842, 95.802, 0.96, 10240, 0, 95.802, 98.991, 3.188, 1500, 98.991, 100.02, 1.029, 7168, 0, 100.02, 101.668, 1.648, 1050, 101.668, 103.016, 1.348, 9216, 0,    12.016,
 92, 290, 92, 92, 93.109, 1.109, 14336, 0, 93.109, 95.658, 2.549, 1476, 95.658, 96.826, 1.169, 14336, 0, 96.826, 99.941, 3.115, 2100, 99.941, 101.044, 1.103, 10240, 0, 101.044, 103.535, 2.491, 1500, 103.535, 104.488, 0.953, 13312, 0,    12.488,
 93, 290, 93, 93, 94.212, 1.212, 14336, 0, 94.212, 96.999, 2.788, 1400, 96.999, 98.025, 1.026, 14336, 0, 98.025, 101.145, 3.12, 2100, 101.145, 102.171, 1.026, 10240, 0, 102.171, 104.222, 2.051, 1500, 104.222, 105.441, 1.218, 13312, 0,    12.441,
 94, 290, 94, 94, 95.321, 1.321, 14336, 0, 95.321, 97.83, 2.509, 1411, 97.83, 99.049, 1.219, 14336, 0, 99.049, 102.109, 3.06, 2100, 102.109, 103.197, 1.088, 10240, 0, 103.197, 105.586, 2.389, 1500, 105.586, 106.543, 0.957, 13312, 0,    12.543,
 95, 290, 95, 95, 96.425, 1.425, 14336, 0, 96.425, 99.153, 2.728, 1400, 99.153, 100.18, 1.028, 14336, 0, 100.18, 103.309, 3.129, 2100, 103.309, 104.34, 1.031, 10240, 0, 104.34, 106.385, 2.045, 1500, 106.385, 107.494, 1.109, 13312, 0,    12.494,
 96, 290, 96, 96, 97.301, 1.301, 11264, 0, 97.301, 99.539, 2.238, 1108, 99.539, 100.989, 1.45, 11264, 0, 100.989, 103.803, 2.814, 1650, 103.803, 105.159, 1.355, 8192, 0, 105.159, 107.228, 2.07, 1200, 107.228, 108.23, 1.002, 10240, 0,    12.230,
 97, 290, 97, 97, 98.404, 1.404, 14336, 0, 98.404, 101.332, 2.928, 1417, 101.332, 102.364, 1.032, 14336, 0, 102.364, 105.47, 3.106, 2100, 105.47, 106.496, 1.026, 10240, 0, 106.496, 108.554, 2.059, 1500, 108.554, 109.507, 0.953, 13312, 0,    12.507,
 98, 290, 98, 98, 99.507, 1.507, 14336, 0, 99.507, 101.767, 2.26, 1449, 101.767, 103.388, 1.62, 14336, 0, 103.388, 105.961, 2.573, 2100, 105.961, 107.52, 1.559, 10240, 0, 107.52, 109.578, 2.059, 1500, 109.578, 110.531, 0.953, 13312, 0,    12.531,
 99, 290, 99, 99, 100.453, 1.453, 12288, 0, 100.453, 103.309, 2.856, 1286, 103.309, 104.271, 0.962, 12288, 0, 104.271, 107.318, 3.048, 1800, 107.318, 108.446, 1.128, 9216, 0, 108.446, 110.404, 1.957, 1350, 110.404, 111.414, 1.011, 12288, 0,    12.414,
 100, 290, 100, 100, 101.403, 1.403, 12288, 0, 101.403, 103.628, 2.225, 1209, 103.628, 105.148, 1.52, 12288, 0, 105.148, 107.808, 2.659, 1800, 107.808, 109.368, 1.56, 9216, 0, 109.368, 111.432, 2.064, 1350, 111.432, 112.317, 0.886, 12288, 0,    12.317,
 102, 290, 102, 102, 103.226, 1.226, 10240, 0, 103.226, 105.233, 2.007, 1044, 105.233, 105.975, 0.742, 10240, 0, 105.975, 108.862, 2.887, 1500, 108.862, 110.085, 1.223, 7168, 0, 110.085, 111.845, 1.76, 1050, 111.845, 112.976, 1.13, 9216, 0,    10.976,
 101, 290, 101, 101, 102.429, 1.429, 13312, 0, 102.429, 105.391, 2.962, 1351, 105.391, 106.933, 1.542, 13312, 0, 106.933, 109.807, 2.873, 1950, 109.807, 111.007, 1.201, 9216, 0, 111.007, 113.278, 2.27, 1350, 113.278, 114.164, 0.886, 12288, 0,    13.164,
 104, 290, 104, 104, 105.44, 1.44, 13312, 0, 105.44, 107.479, 2.039, 1320, 107.479, 108.434, 0.955, 13312, 0, 108.434, 110.874, 2.439, 1950, 110.874, 111.929, 1.056, 9216, 0, 111.929, 113.778, 1.849, 1350, 113.778, 115.047, 1.269, 12288, 0,    11.047,
 103, 290, 103, 103, 104.414, 1.414, 15360, 0, 104.414, 107.551, 3.137, 1502, 107.551, 109.532, 1.981, 15360, 0, 109.532, 112.116, 2.585, 2250, 112.116, 113.25, 1.134, 11264, 0, 113.25, 115.539, 2.289, 1650, 115.539, 116.572, 1.033, 14336, 0,    13.572,
 105, 290, 105, 105, 106.385, 1.385, 12288, 0, 106.385, 109.366, 2.981, 1222, 109.366, 110.409, 1.043, 12288, 0, 110.409, 112.724, 2.314, 1800, 112.724, 114.175, 1.451, 9216, 0, 114.175, 116.022, 1.847, 1350, 116.022, 117.459, 1.437, 12288, 0,    12.459,
 106, 290, 106, 106, 107.33, 1.33, 12288, 0, 107.33, 109.528, 2.198, 1279, 109.528, 111.294, 1.765, 12288, 0, 111.294, 113.967, 2.674, 1800, 113.967, 115.102, 1.135, 9216, 0, 115.102, 117.391, 2.29, 1350, 117.391, 118.343, 0.951, 12288, 0,    12.343,
 108, 290, 108, 108, 109.221, 1.221, 11264, 0, 109.221, 111.284, 2.062, 1137, 111.284, 112.108, 0.824, 11264, 0, 112.108, 114.418, 2.31, 1650, 114.418, 115.924, 1.506, 8192, 0, 115.924, 117.672, 1.748, 1200, 117.672, 119.074, 1.402, 10240, 0,    11.074,
 109, 290, 109, 109, 110.009, 1.009, 10240, 0, 110.009, 112.974, 2.965, 1096, 112.974, 113.792, 0.818, 10240, 0, 113.792, 115.956, 2.164, 1500, 115.956, 116.678, 0.722, 7168, 0, 116.678, 118.837, 2.159, 1050, 118.837, 119.737, 0.9, 9216, 0,    10.737,
 107, 290, 107, 107, 108.355, 1.355, 13312, 0, 108.355, 111.374, 3.019, 1301, 111.374, 113.059, 1.685, 13312, 0, 113.059, 115.967, 2.908, 1950, 115.967, 117.606, 1.639, 9216, 0, 117.606, 119.527, 1.921, 1350, 119.527, 120.616, 1.089, 12288, 0,    13.616,
 112, 290, 112, 112, 112.914, 0.914, 10240, 0, 112.914, 114.937, 2.023, 1091, 114.937, 115.675, 0.738, 10240, 0, 115.675, 117.511, 1.837, 1500, 117.511, 118.323, 0.811, 7168, 0, 118.323, 120.273, 1.95, 1050, 120.273, 121.275, 1.002, 9216, 0,     9.275,
 110, 290, 110, 110, 110.961, 0.961, 12288, 0, 110.961, 113.256, 2.295, 1224, 113.256, 114.674, 1.418, 12288, 0, 114.674, 117.805, 3.131, 1800, 117.805, 119.244, 1.439, 9216, 0, 119.244, 121.39, 2.145, 1350, 121.39, 122.273, 0.883, 12288, 0,    12.273,
 111, 290, 111, 111, 112.116, 1.116, 14336, 0, 112.116, 115.177, 3.061, 1433, 115.177, 116.699, 1.521, 14336, 0, 116.699, 119.677, 2.979, 2100, 119.677, 120.709, 1.031, 10240, 0, 120.709, 122.767, 2.058, 1500, 122.767, 123.722, 0.955, 13312, 0,    12.722,
 113, 290, 113, 113, 114.032, 1.032, 13312, 0, 114.032, 116.991, 2.959, 1324, 116.991, 117.946, 0.955, 13312, 0, 117.946, 119.944, 1.998, 1950, 119.944, 121.637, 1.693, 9216, 0, 121.637, 123.498, 1.861, 1350, 123.498, 124.608, 1.11, 12288, 0,    11.608,
 115, 290, 115, 115, 116.097, 1.097, 12288, 0, 116.097, 118.956, 2.859, 1275, 118.956, 119.847, 0.892, 12288, 0, 119.847, 121.793, 1.945, 1800, 121.793, 122.716, 0.924, 9216, 0, 122.716, 124.618, 1.902, 1350, 124.618, 125.503, 0.884, 12288, 0,    10.503,
 114, 290, 114, 114, 115.143, 1.143, 14336, 0, 115.143, 117.411, 2.268, 1449, 117.411, 118.97, 1.558, 14336, 0, 118.97, 121.837, 2.867, 2100, 121.837, 123.742, 1.905, 10240, 0, 123.742, 125.795, 2.054, 1500, 125.795, 126.749, 0.954, 13312, 0,    12.749,
 117, 290, 117, 117, 117.923, 0.923, 11264, 0, 117.923, 120.77, 2.847, 1173, 120.77, 121.585, 0.815, 11264, 0, 121.585, 123.538, 1.953, 1650, 123.538, 124.561, 1.023, 8192, 0, 124.561, 126.258, 1.697, 1200, 126.258, 127.481, 1.222, 10240, 0,    10.481,
 116, 290, 116, 116, 117.05, 1.05, 12288, 0, 117.05, 119.395, 2.345, 1290, 119.395, 120.725, 1.33, 12288, 0, 120.725, 123.638, 2.913, 1800, 123.638, 125.483, 1.844, 9216, 0, 125.483, 127.646, 2.164, 1350, 127.646, 128.534, 0.887, 12288, 0,    12.534,
 118, 290, 118, 118, 118.796, 0.796, 10240, 0, 118.796, 121.058, 2.262, 1077, 121.058, 122.317, 1.258, 10240, 0, 122.317, 125.08, 2.764, 1500, 125.08, 126.2, 1.119, 7168, 0, 126.2, 127.698, 1.498, 1050, 127.698, 129.192, 1.494, 9216, 0,    11.192,
 119, 290, 119, 119, 120.193, 1.193, 15360, 0, 120.193, 123.133, 2.94, 1532, 123.133, 124.239, 1.106, 15360, 0, 124.239, 126.552, 2.314, 2250, 126.552, 127.688, 1.136, 11264, 0, 127.688, 129.947, 2.259, 1650, 129.947, 130.975, 1.028, 14336, 0,    11.975,
 120, 290, 120, 120, 121.304, 1.304, 14336, 0, 121.304, 123.538, 2.234, 1448, 123.538, 125.263, 1.726, 14336, 0, 125.263, 127.436, 2.172, 2100, 127.436, 128.719, 1.283, 10240, 0, 128.719, 130.776, 2.058, 1500, 130.776, 131.93, 1.154, 13312, 0,    11.930,
 121, 290, 121, 121, 122.406, 1.406, 14336, 0, 122.406, 125.333, 2.927, 1429, 125.333, 126.366, 1.032, 14336, 0, 126.366, 128.709, 2.343, 2100, 128.709, 129.743, 1.034, 10240, 0, 129.743, 132.001, 2.258, 1500, 132.001, 132.963, 0.962, 13312, 0,    11.963,
 122, 290, 122, 122, 123.588, 1.588, 15360, 0, 123.588, 125.938, 2.351, 1535, 125.938, 127.464, 1.525, 15360, 0, 127.464, 129.767, 2.303, 2250, 129.767, 130.897, 1.13, 11264, 0, 130.897, 133.15, 2.253, 1650, 133.15, 134.184, 1.034, 14336, 0,    12.184,
 123, 290, 123, 123, 124.375, 1.375, 10240, 0, 124.375, 127.029, 2.654, 1097, 127.029, 128.198, 1.168, 10240, 0, 128.198, 130.264, 2.066, 1500, 130.264, 131.618, 1.354, 7168, 0, 131.618, 133.437, 1.818, 1050, 133.437, 134.845, 1.409, 9216, 0,    11.845,
 124, 290, 124, 124, 125.33, 1.33, 12288, 0, 125.33, 127.884, 2.554, 1261, 127.884, 129.076, 1.192, 12288, 0, 129.076, 131.616, 2.541, 1800, 131.616, 132.545, 0.928, 9216, 0, 132.545, 134.997, 2.452, 1350, 134.997, 135.876, 0.88, 12288, 0,    11.876,
 125, 290, 125, 125, 126.275, 1.275, 12288, 0, 126.275, 129.013, 2.737, 1289, 129.013, 129.953, 0.941, 12288, 0, 129.953, 132.116, 2.163, 1800, 132.116, 133.466, 1.35, 9216, 0, 133.466, 135.318, 1.852, 1350, 135.318, 136.757, 1.439, 12288, 0,    11.757,
 126, 290, 126, 126, 127.141, 1.141, 11264, 0, 127.141, 129.669, 2.528, 1153, 129.669, 130.764, 1.095, 11264, 0, 130.764, 133.31, 2.546, 1650, 133.31, 134.291, 0.981, 8192, 0, 134.291, 136.637, 2.346, 1200, 136.637, 137.489, 0.852, 10240, 0,    11.489,
 127, 290, 127, 127, 128.011, 1.011, 11264, 0, 128.011, 130.718, 2.707, 1109, 130.718, 131.572, 0.853, 11264, 0, 131.572, 133.814, 2.242, 1650, 133.814, 135.117, 1.303, 8192, 0, 135.117, 136.96, 1.843, 1200, 136.96, 138.224, 1.264, 10240, 0,    11.224,
 128, 290, 128, 128, 129.118, 1.118, 14336, 0, 129.118, 131.878, 2.76, 1431, 131.878, 132.906, 1.028, 14336, 0, 132.906, 135.463, 2.557, 2100, 135.463, 136.49, 1.027, 10240, 0, 136.49, 138.694, 2.204, 1500, 138.694, 139.647, 0.954, 13312, 0,    11.647,
 129, 290, 129, 129, 130.222, 1.222, 14336, 0, 130.222, 133.009, 2.787, 1490, 133.009, 134.035, 1.026, 14336, 0, 134.035, 136.195, 2.16, 2100, 136.195, 137.518, 1.323, 10240, 0, 137.518, 139.569, 2.051, 1500, 139.569, 140.598, 1.029, 13312, 0,    11.598,
 130, 290, 130, 130, 131.01, 1.01, 10240, 0, 131.01, 133.57, 2.561, 1098, 133.57, 134.769, 1.199, 10240, 0, 134.769, 137.005, 2.236, 1500, 137.005, 138.235, 1.229, 7168, 0, 138.235, 140.137, 1.903, 1050, 140.137, 141.257, 1.119, 9216, 0,    11.257,
 131, 290, 131, 131, 132.04, 1.04, 13312, 0, 132.04, 135.087, 3.047, 1350, 135.087, 136.043, 0.956, 13312, 0, 136.043, 138.197, 2.154, 1950, 138.197, 139.156, 0.959, 9216, 0, 139.156, 141.415, 2.259, 1350, 141.415, 142.295, 0.88, 12288, 0,    11.295,
 132, 290, 132, 132, 133.064, 1.064, 13312, 0, 133.064, 135.631, 2.567, 1340, 135.631, 136.994, 1.363, 13312, 0, 136.994, 139.008, 2.014, 1950, 139.008, 140.081, 1.073, 9216, 0, 140.081, 141.989, 1.909, 1350, 141.989, 143.178, 1.189, 12288, 0,    11.178,
 133, 290, 133, 133, 133.852, 0.852, 10240, 0, 133.852, 136.777, 2.925, 1099, 136.777, 137.725, 0.948, 10240, 0, 137.725, 139.742, 2.017, 1500, 139.742, 140.798, 1.056, 7168, 0, 140.798, 142.861, 2.063, 1050, 142.861, 143.837, 0.977, 9216, 0,    10.837,
 134, 290, 134, 134, 134.801, 0.801, 10240, 0, 134.801, 137.252, 2.451, 1054, 137.252, 138.464, 1.212, 10240, 0, 138.464, 140.546, 2.082, 1500, 140.546, 141.515, 0.969, 7168, 0, 141.515, 143.428, 1.913, 1050, 143.428, 144.496, 1.068, 9216, 0,    10.496,
 135, 290, 135, 135, 135.875, 0.875, 11264, 0, 135.875, 138.588, 2.714, 1176, 138.588, 139.395, 0.806, 11264, 0, 139.395, 141.447, 2.052, 1650, 141.447, 142.334, 0.887, 8192, 0, 142.334, 144.52, 2.186, 1200, 144.52, 145.254, 0.733, 10240, 0,    10.254,
 136, 290, 136, 136, 137.035, 1.035, 13312, 0, 137.035, 139.343, 2.308, 1354, 139.343, 140.35, 1.007, 13312, 0, 140.35, 142.545, 2.195, 1950, 142.545, 143.471, 0.926, 9216, 0, 143.471, 145.32, 1.848, 1350, 145.32, 146.201, 0.882, 12288, 0,    10.201,
 137, 290, 137, 137, 138.138, 1.138, 14336, 0, 138.138, 140.766, 2.628, 1413, 140.766, 141.792, 1.026, 14336, 0, 141.792, 143.936, 2.144, 2100, 143.936, 144.965, 1.029, 10240, 0, 144.965, 147.016, 2.051, 1500, 147.016, 147.969, 0.953, 13312, 0,    10.969,
 138, 290, 138, 138, 139.163, 1.163, 13312, 0, 139.163, 141.378, 2.214, 1323, 141.378, 142.746, 1.368, 13312, 0, 142.746, 144.75, 2.004, 1950, 144.75, 145.888, 1.138, 9216, 0, 145.888, 147.734, 1.845, 1350, 147.734, 148.854, 1.12, 12288, 0,    10.854,
 139, 290, 139, 139, 139.951, 0.951, 10240, 0, 139.951, 142.451, 2.5, 1093, 142.451, 143.479, 1.028, 10240, 0, 143.479, 145.475, 1.997, 1500, 145.475, 146.605, 1.13, 7168, 0, 146.605, 148.455, 1.85, 1050, 148.455, 149.52, 1.065, 9216, 0,    10.520,
 140, 290, 140, 140, 140.798, 0.798, 10240, 0, 140.798, 143.018, 2.22, 1062, 143.018, 144.214, 1.196, 10240, 0, 144.214, 146.289, 2.075, 1500, 146.289, 147.331, 1.042, 7168, 0, 147.331, 149.176, 1.844, 1050, 149.176, 150.178, 1.002, 9216, 0,    10.178,
 141, 290, 141, 141, 141.795, 0.795, 10240, 0, 141.795, 144.135, 2.34, 1091, 144.135, 144.946, 0.811, 10240, 0, 144.946, 147.016, 2.07, 1500, 147.016, 148.058, 1.042, 7168, 0, 148.058, 149.904, 1.846, 1050, 149.904, 150.837, 0.932, 9216, 0,     9.837,
 142, 290, 142, 142, 143.109, 1.109, 14336, 0, 143.109, 145.301, 2.192, 1423, 145.301, 146.327, 1.026, 14336, 0, 146.327, 148.485, 2.157, 2100, 148.485, 149.51, 1.025, 10240, 0, 149.51, 151.561, 2.051, 1500, 151.561, 152.513, 0.953, 13312, 0,    10.513,
 143, 290, 143, 143, 144.217, 1.217, 14336, 0, 144.217, 146.476, 2.259, 1466, 146.476, 147.508, 1.032, 14336, 0, 147.508, 149.668, 2.161, 2100, 149.668, 150.694, 1.026, 10240, 0, 150.694, 152.75, 2.056, 1500, 152.75, 153.703, 0.953, 13312, 0,    10.703,
 144, 290, 144, 144, 145.32, 1.32, 14336, 0, 145.32, 147.602, 2.283, 1490, 147.602, 148.629, 1.026, 14336, 0, 148.629, 150.784, 2.156, 2100, 150.784, 151.816, 1.032, 10240, 0, 151.816, 153.867, 2.051, 1500, 153.867, 154.819, 0.953, 13312, 0,    10.819,
 145, 290, 145, 145, 146.189, 1.189, 11264, 0, 146.189, 148.302, 2.113, 1182, 148.302, 149.434, 1.132, 11264, 0, 149.434, 151.37, 1.936, 1650, 151.37, 152.642, 1.272, 8192, 0, 152.642, 154.398, 1.755, 1200, 154.398, 155.551, 1.153, 10240, 0,    10.551,
 146, 290, 146, 146, 147.371, 1.371, 15360, 0, 147.371, 149.992, 2.622, 1554, 149.992, 151.091, 1.099, 15360, 0, 151.091, 153.396, 2.305, 2250, 153.396, 154.525, 1.128, 11264, 0, 154.525, 156.786, 2.262, 1650, 156.786, 157.817, 1.03, 14336, 0,    11.817,
 147, 290, 147, 147, 148.395, 1.395, 13312, 0, 148.395, 150.526, 2.131, 1384, 150.526, 152.044, 1.518, 13312, 0, 152.044, 154.044, 2, 1950, 154.044, 155.455, 1.411, 9216, 0, 155.455, 157.301, 1.846, 1350, 157.301, 158.694, 1.393, 12288, 0,    11.694,
 148, 290, 148, 148, 149.422, 1.422, 13312, 0, 149.422, 152.017, 2.595, 1309, 152.017, 152.995, 0.978, 13312, 0, 152.995, 155.404, 2.409, 1950, 155.404, 156.376, 0.972, 9216, 0, 156.376, 158.637, 2.26, 1350, 158.637, 159.572, 0.935, 12288, 0,    11.572,
 149, 290, 149, 149, 150.21, 1.21, 10240, 0, 150.21, 152.15, 1.94, 1056, 152.15, 153.727, 1.577, 10240, 0, 153.727, 155.585, 1.858, 1500, 155.585, 157.099, 1.514, 7168, 0, 157.099, 158.74, 1.642, 1050, 158.74, 160.23, 1.49, 9216, 0,    11.230,
 150, 290, 150, 150, 151.164, 1.164, 12288, 0, 151.164, 153.948, 2.783, 1247, 153.948, 154.829, 0.881, 12288, 0, 154.829, 157.25, 2.421, 1800, 157.25, 158.182, 0.932, 9216, 0, 158.182, 160.49, 2.308, 1350, 160.49, 161.374, 0.883, 12288, 0,    11.374,
 151, 290, 151, 151, 152.27, 1.27, 14336, 0, 152.27, 154.537, 2.266, 1474, 154.537, 155.853, 1.316, 14336, 0, 155.853, 157.998, 2.145, 2100, 157.998, 159.214, 1.216, 10240, 0, 159.214, 161.264, 2.051, 1500, 161.264, 162.327, 1.062, 13312, 0,    11.327,
 152, 290, 152, 152, 153.216, 1.216, 12288, 0, 153.216, 155.951, 2.735, 1298, 155.951, 156.838, 0.888, 12288, 0, 156.838, 159.115, 2.276, 1800, 159.115, 160.141, 1.027, 9216, 0, 160.141, 162.35, 2.209, 1350, 162.35, 163.23, 0.88, 12288, 0,    11.230,
 153, 290, 153, 153, 154.163, 1.163, 12288, 0, 154.163, 156.521, 2.358, 1279, 156.521, 157.716, 1.195, 12288, 0, 157.716, 159.853, 2.137, 1800, 159.853, 161.067, 1.214, 9216, 0, 161.067, 163.112, 2.045, 1350, 163.112, 164.108, 0.996, 12288, 0,    11.108,
 154, 290, 154, 154, 155.269, 1.269, 14336, 0, 155.269, 158.171, 2.902, 1434, 158.171, 159.204, 1.033, 14336, 0, 159.204, 161.357, 2.154, 2100, 161.357, 162.383, 1.026, 10240, 0, 162.383, 164.436, 2.052, 1500, 164.436, 165.398, 0.963, 13312, 0,    11.398,
 155, 290, 155, 155, 156.214, 1.214, 12288, 0, 156.214, 158.43, 2.216, 1238, 158.43, 160.085, 1.656, 12288, 0, 160.085, 161.935, 1.849, 1800, 161.935, 163.305, 1.37, 9216, 0, 163.305, 165.153, 1.848, 1350, 165.153, 166.28, 1.127, 12288, 0,    11.280,
 156, 290, 156, 156, 157.405, 1.405, 15360, 0, 157.405, 160.48, 3.076, 1502, 160.48, 161.586, 1.106, 15360, 0, 161.586, 163.898, 2.311, 2250, 163.898, 165.033, 1.136, 11264, 0, 165.033, 167.281, 2.247, 1650, 167.281, 168.311, 1.03, 14336, 0,    12.311,
 157, 290, 157, 157, 158.507, 1.507, 14336, 0, 158.507, 160.689, 2.182, 1414, 160.689, 162.617, 1.928, 14336, 0, 162.617, 164.768, 2.151, 2100, 164.768, 166.057, 1.289, 10240, 0, 166.057, 168.101, 2.043, 1500, 168.101, 169.262, 1.161, 13312, 0,    12.262,
 159, 290, 159, 159, 160.476, 1.476, 10240, 0, 160.476, 162.335, 1.859, 1070, 162.335, 163.349, 1.014, 10240, 0, 163.349, 165.44, 2.091, 1500, 165.44, 166.775, 1.335, 7168, 0, 166.775, 168.717, 1.942, 1050, 168.717, 169.926, 1.209, 9216, 0,    10.926,
 158, 290, 158, 158, 159.689, 1.689, 15360, 0, 159.689, 162.831, 3.143, 1526, 162.831, 164.446, 1.615, 15360, 0, 164.446, 167.08, 2.634, 2250, 167.08, 168.209, 1.129, 11264, 0, 168.209, 170.48, 2.272, 1650, 170.48, 171.506, 1.026, 14336, 0,    13.506,
 160, 290, 160, 160, 161.344, 1.344, 11264, 0, 161.344, 164.038, 2.693, 1107, 164.038, 165.259, 1.221, 11264, 0, 165.259, 167.135, 1.876, 1650, 167.135, 169.028, 1.893, 8192, 0, 169.028, 170.676, 1.648, 1200, 170.676, 172.241, 1.565, 10240, 0,    12.241,
 161, 290, 161, 161, 162.526, 1.526, 15360, 0, 162.526, 165.193, 2.667, 1534, 165.193, 166.36, 1.167, 15360, 0, 166.36, 169.403, 3.044, 2250, 169.403, 170.532, 1.128, 11264, 0, 170.532, 172.797, 2.266, 1650, 172.797, 173.823, 1.026, 14336, 0,    12.823,
 162, 290, 162, 162, 163.637, 1.637, 14336, 0, 163.637, 166.272, 2.635, 1446, 166.272, 167.392, 1.12, 14336, 0, 167.392, 169.554, 2.162, 2100, 169.554, 171.561, 2.007, 10240, 0, 171.561, 173.604, 2.043, 1500, 173.604, 174.778, 1.174, 13312, 0,    12.778,
 163, 290, 163, 163, 164.669, 1.669, 13312, 0, 164.669, 167.281, 2.612, 1358, 167.281, 168.343, 1.062, 13312, 0, 168.343, 171.405, 3.063, 1950, 171.405, 172.491, 1.086, 9216, 0, 172.491, 174.651, 2.16, 1350, 174.651, 175.657, 1.006, 12288, 0,    12.657,
 164, 290, 164, 164, 165.694, 1.694, 13312, 0, 165.694, 168.333, 2.639, 1340, 168.333, 169.294, 0.961, 13312, 0, 169.294, 171.553, 2.259, 1950, 171.553, 173.421, 1.868, 9216, 0, 173.421, 175.452, 2.032, 1350, 175.452, 176.535, 1.082, 12288, 0,    12.535,
 165, 290, 165, 165, 166.64, 1.64, 12288, 0, 166.64, 169.126, 2.486, 1200, 169.126, 170.172, 1.045, 12288, 0, 170.172, 173.256, 3.085, 1800, 173.256, 174.348, 1.091, 9216, 0, 174.348, 176.507, 2.159, 1350, 176.507, 177.415, 0.908, 12288, 0,    12.415,
 166, 290, 166, 166, 167.825, 1.825, 15360, 0, 167.825, 170.664, 2.839, 1516, 170.664, 171.764, 1.1, 15360, 0, 171.764, 174.068, 2.304, 2250, 174.068, 175.483, 1.416, 11264, 0, 175.483, 177.748, 2.265, 1650, 177.748, 178.778, 1.03, 14336, 0,    12.778,
 167, 290, 167, 167, 168.697, 1.697, 11264, 0, 168.697, 170.874, 2.177, 1131, 170.874, 172.569, 1.694, 11264, 0, 172.569, 174.958, 2.389, 1650, 174.958, 176.305, 1.348, 8192, 0, 176.305, 178.149, 1.843, 1200, 178.149, 179.517, 1.369, 10240, 0,    12.517,
 168, 290, 168, 168, 169.642, 1.642, 12288, 0, 169.642, 172.622, 2.979, 1267, 172.622, 173.507, 0.885, 12288, 0, 173.507, 175.913, 2.406, 1800, 175.913, 177.227, 1.314, 9216, 0, 177.227, 179.595, 2.368, 1350, 179.595, 180.478, 0.883, 12288, 0,    12.478,
 169, 290, 169, 169, 170.666, 1.666, 13312, 0, 170.666, 172.935, 2.269, 1335, 172.935, 174.458, 1.523, 13312, 0, 174.458, 176.96, 2.502, 1950, 176.96, 178.149, 1.188, 9216, 0, 178.149, 180.003, 1.854, 1350, 180.003, 181.359, 1.356, 12288, 0,    12.359,
