Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1106, 721, 721, 722.155, 1.155, 11264, 0, 722.155, 726.025, 3.87, 1182, 726.025, 726.974, 0.949, 11264, 0,     5.974,
 719, 1106, 722, 722, 723.179, 1.179, 11264, 0, 723.179, 726.697, 3.518, 1101, 726.697, 727.914, 1.217, 11264, 0,     5.914,
 720, 1106, 723, 723, 724.206, 1.206, 11264, 0, 724.206, 728.04, 3.834, 1109, 728.04, 728.983, 0.943, 11264, 0,     5.983,
 721, 1106, 724, 724, 725.331, 1.331, 12288, 0, 725.331, 728.97, 3.639, 1251, 728.97, 730.011, 1.041, 12288, 0,     6.011,
 722, 1106, 725, 725, 726.264, 1.264, 10240, 0, 726.264, 729.894, 3.629, 1020, 729.894, 730.864, 0.971, 10240, 0,     5.864,
 723, 1106, 726, 726, 727.009, 1.009, 8192, 0, 727.009, 730.582, 3.573, 883, 730.582, 731.552, 0.97, 8192, 0,     5.552,
 724, 1106, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 731.96, 3.92, 1133, 731.96, 732.901, 0.942, 11264, 0,     5.901,
 725, 1106, 728, 728, 729.159, 1.159, 12288, 0, 729.159, 732.889, 3.73, 1268, 732.889, 733.928, 1.038, 12288, 0,     5.928,
 726, 1106, 729, 729, 730.285, 1.285, 12288, 0, 730.285, 734.189, 3.904, 1223, 734.189, 735.215, 1.026, 12288, 0,     6.215,
 727, 1106, 730, 730, 731.03, 1.03, 8192, 0, 731.03, 734.509, 3.479, 891, 734.509, 735.897, 1.388, 8192, 0,     5.897,
 728, 1106, 731, 731, 732.153, 1.153, 12288, 0, 732.153, 736.469, 4.316, 1250, 736.469, 737.495, 1.026, 12288, 0,     6.495,
 729, 1106, 732, 732, 733.178, 1.178, 11264, 0, 733.178, 736.533, 3.355, 1111, 736.533, 738.44, 1.907, 11264, 0,     6.440,
 731, 1106, 734, 734, 735.23, 1.23, 9216, 0, 735.23, 738.23, 3.001, 930, 738.23, 739.213, 0.982, 9216, 0,     5.213,
 730, 1106, 733, 733, 734.389, 1.389, 13312, 0, 734.389, 738.842, 4.453, 1303, 738.842, 740.322, 1.48, 13312, 0,     7.322,
 732, 1106, 735, 735, 736.352, 1.352, 12288, 0, 736.352, 740.543, 4.192, 1269, 740.543, 741.57, 1.026, 12288, 0,     6.570,
 733, 1106, 736, 736, 737.283, 1.283, 10240, 0, 737.283, 740.761, 3.478, 1056, 740.761, 742.423, 1.662, 10240, 0,     6.423,
 734, 1106, 737, 737, 738.12, 1.12, 9216, 0, 738.12, 742.295, 4.175, 962, 742.295, 743.191, 0.896, 9216, 0,     6.191,
 735, 1106, 738, 738, 739.051, 1.051, 10240, 0, 739.051, 742.655, 3.604, 1034, 742.655, 744.046, 1.391, 10240, 0,     6.046,
 736, 1106, 739, 739, 740.075, 1.075, 11264, 0, 740.075, 744.331, 4.256, 1120, 744.331, 745.277, 0.946, 11264, 0,     6.277,
 737, 1106, 740, 740, 740.919, 0.919, 9216, 0, 740.919, 744.443, 3.524, 980, 744.443, 746.052, 1.609, 9216, 0,     6.052,
 739, 1106, 742, 742, 742.76, 0.76, 8192, 0, 742.76, 746.082, 3.322, 899, 746.082, 746.767, 0.685, 8192, 0,     4.767,
 738, 1106, 741, 741, 741.844, 0.844, 9216, 0, 741.844, 746.119, 4.275, 981, 746.119, 747.535, 1.416, 9216, 0,     6.535,
 741, 1106, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 748.014, 3.077, 1038, 748.014, 748.879, 0.865, 10240, 0,     4.879,
 740, 1106, 743, 743, 743.942, 0.942, 10240, 0, 743.942, 748.054, 4.112, 1084, 748.054, 749.742, 1.688, 10240, 0,     6.742,
 742, 1106, 745, 745, 745.937, 0.937, 10240, 0, 745.937, 749.947, 4.01, 1057, 749.947, 750.803, 0.857, 10240, 0,     5.803,
 743, 1106, 746, 746, 747.123, 1.123, 12288, 0, 747.123, 750.377, 3.254, 1274, 750.377, 751.827, 1.45, 12288, 0,     5.827,
 744, 1106, 747, 747, 748.054, 1.054, 10240, 0, 748.054, 751.915, 3.861, 1080, 751.915, 752.77, 0.855, 10240, 0,     5.770,
 745, 1106, 748, 748, 749.079, 1.079, 11264, 0, 749.079, 752.523, 3.444, 1181, 752.523, 753.713, 1.19, 11264, 0,     5.713,
 746, 1106, 749, 749, 750.017, 1.017, 10240, 0, 750.017, 753.796, 3.78, 1032, 753.796, 754.657, 0.861, 10240, 0,     5.657,
 747, 1106, 750, 750, 751.048, 1.048, 11264, 0, 751.048, 754.658, 3.609, 1167, 754.658, 755.599, 0.941, 11264, 0,     5.599,
 748, 1106, 751, 751, 751.987, 0.987, 10240, 0, 751.987, 755.627, 3.641, 1008, 755.627, 756.483, 0.856, 10240, 0,     5.483,
 749, 1106, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 756.436, 3.593, 976, 756.436, 757.251, 0.814, 9216, 0,     5.251,
 750, 1106, 753, 753, 753.943, 0.943, 10240, 0, 753.943, 757.473, 3.53, 1016, 757.473, 758.329, 0.855, 10240, 0,     5.329,
 751, 1106, 754, 754, 754.844, 0.844, 9216, 0, 754.844, 758.095, 3.251, 909, 758.095, 759.097, 1.002, 9216, 0,     5.097,
 752, 1106, 755, 755, 755.937, 0.937, 10240, 0, 755.937, 759.319, 3.382, 1011, 759.319, 760.175, 0.855, 10240, 0,     5.175,
 753, 1106, 756, 756, 757.129, 1.129, 12288, 0, 757.129, 760.421, 3.292, 1273, 760.421, 761.451, 1.031, 12288, 0,     5.451,
 754, 1106, 757, 757, 758.255, 1.255, 12288, 0, 758.255, 761.666, 3.411, 1289, 761.666, 762.694, 1.028, 12288, 0,     5.694,
 755, 1106, 758, 758, 759.373, 1.373, 12288, 0, 759.373, 762.682, 3.308, 1244, 762.682, 763.725, 1.043, 12288, 0,     5.725,
 756, 1106, 759, 759, 760.492, 1.492, 12288, 0, 760.492, 763.955, 3.463, 1260, 763.955, 764.983, 1.028, 12288, 0,     5.983,
 757, 1106, 760, 760, 761.332, 1.332, 9216, 0, 761.332, 764.364, 3.032, 920, 764.364, 765.755, 1.391, 9216, 0,     5.755,
 758, 1106, 761, 761, 762.546, 1.546, 13312, 0, 762.546, 766.351, 3.805, 1316, 766.351, 767.465, 1.114, 13312, 0,     6.465,
 759, 1106, 762, 762, 763.578, 1.578, 11264, 0, 763.578, 766.426, 2.847, 1133, 766.426, 768.405, 1.98, 11264, 0,     6.405,
 761, 1106, 764, 764, 765.727, 1.727, 10240, 0, 765.727, 768.339, 2.612, 1047, 768.339, 769.258, 0.919, 10240, 0,     5.258,
 760, 1106, 763, 763, 764.795, 1.795, 13312, 0, 764.795, 768.754, 3.958, 1314, 768.754, 770.368, 1.614, 13312, 0,     7.368,
 762, 1106, 765, 765, 766.569, 1.569, 9216, 0, 766.569, 770.08, 3.511, 958, 770.08, 771.136, 1.056, 9216, 0,     6.136,
 763, 1106, 766, 766, 767.501, 1.501, 10240, 0, 767.501, 770.677, 3.176, 1057, 770.677, 771.991, 1.314, 10240, 0,     5.991,
 764, 1106, 767, 767, 768.339, 1.339, 9216, 0, 768.339, 771.809, 3.47, 952, 771.809, 772.759, 0.95, 9216, 0,     5.759,
 765, 1106, 768, 768, 769.549, 1.549, 13312, 0, 769.549, 773.05, 3.501, 1302, 773.05, 774.164, 1.114, 13312, 0,     6.164,
 766, 1106, 769, 769, 770.48, 1.48, 10240, 0, 770.48, 773.795, 3.315, 1092, 773.795, 775.027, 1.231, 10240, 0,     6.027,
 767, 1106, 770, 770, 771.322, 1.322, 9216, 0, 771.322, 774.864, 3.541, 998, 774.864, 775.795, 0.931, 9216, 0,     5.795,
 768, 1106, 771, 771, 772.253, 1.253, 10240, 0, 772.253, 775.736, 3.482, 1068, 775.736, 776.649, 0.914, 10240, 0,     5.649,
 769, 1106, 772, 772, 773.378, 1.378, 12288, 0, 773.378, 777.155, 3.776, 1258, 777.155, 778.186, 1.031, 12288, 0,     6.186,
 770, 1106, 773, 773, 774.309, 1.309, 10240, 0, 774.309, 777.598, 3.289, 1025, 777.598, 779.039, 1.441, 10240, 0,     6.039,
 771, 1106, 774, 774, 775.432, 1.432, 12288, 0, 775.432, 779.378, 3.947, 1224, 779.378, 780.405, 1.026, 12288, 0,     6.405,
 772, 1106, 775, 775, 776.549, 1.549, 12288, 0, 776.549, 779.804, 3.255, 1213, 779.804, 781.429, 1.625, 12288, 0,     6.429,
 773, 1106, 776, 776, 777.293, 1.293, 8192, 0, 777.293, 781.014, 3.721, 899, 781.014, 782.111, 1.098, 8192, 0,     6.111,
 774, 1106, 777, 777, 778.224, 1.224, 10240, 0, 778.224, 781.797, 3.573, 1096, 781.797, 782.968, 1.17, 10240, 0,     5.968,
 775, 1106, 778, 778, 779.062, 1.062, 9216, 0, 779.062, 782.783, 3.721, 972, 782.783, 783.736, 0.953, 9216, 0,     5.736,
 776, 1106, 779, 779, 780.189, 1.189, 12288, 0, 780.189, 784.075, 3.886, 1251, 784.075, 785.11, 1.035, 12288, 0,     6.110,
 777, 1106, 780, 780, 781.128, 1.128, 10240, 0, 781.128, 784.708, 3.58, 1059, 784.708, 785.971, 1.264, 10240, 0,     5.971,
 778, 1106, 781, 781, 782.152, 1.152, 11264, 0, 782.152, 786.114, 3.962, 1118, 786.114, 787.059, 0.945, 11264, 0,     6.059,
 779, 1106, 782, 782, 783.083, 1.083, 10240, 0, 783.083, 786.585, 3.502, 1025, 786.585, 787.918, 1.333, 10240, 0,     5.918,
 780, 1106, 783, 783, 784.014, 1.014, 10240, 0, 784.014, 788.047, 4.033, 1063, 788.047, 788.904, 0.857, 10240, 0,     5.904,
 781, 1106, 784, 784, 785.045, 1.045, 11264, 0, 785.045, 788.742, 3.697, 1183, 788.742, 789.842, 1.101, 11264, 0,     5.842,
 782, 1106, 785, 785, 785.977, 0.977, 10240, 0, 785.977, 789.93, 3.952, 1034, 789.93, 790.786, 0.856, 10240, 0,     5.786,
 783, 1106, 786, 786, 786.848, 0.848, 9216, 0, 786.848, 790.489, 3.641, 961, 790.489, 791.559, 1.07, 9216, 0,     5.559,
 784, 1106, 787, 787, 788.04, 1.04, 11264, 0, 788.04, 792.094, 4.054, 1186, 792.094, 793.035, 0.942, 11264, 0,     6.035,
 785, 1106, 788, 788, 789.157, 1.157, 12288, 0, 789.157, 792.696, 3.539, 1212, 792.696, 794.067, 1.371, 12288, 0,     6.067,
 786, 1106, 789, 789, 790.004, 1.004, 9216, 0, 790.004, 793.886, 3.882, 984, 793.886, 794.845, 0.958, 9216, 0,     5.845,
 787, 1106, 790, 790, 790.937, 0.937, 10240, 0, 790.937, 794.664, 3.727, 1082, 794.664, 795.704, 1.04, 10240, 0,     5.704,
 788, 1106, 791, 791, 792.123, 1.123, 12288, 0, 792.123, 796.186, 4.063, 1261, 796.186, 797.218, 1.032, 12288, 0,     6.218,
 789, 1106, 792, 792, 793.24, 1.24, 12288, 0, 793.24, 797.024, 3.784, 1297, 797.024, 798.251, 1.227, 12288, 0,     6.251,
 790, 1106, 793, 793, 794.175, 1.175, 10240, 0, 794.175, 798.176, 4, 1094, 798.176, 799.105, 0.929, 10240, 0,     6.105,
 791, 1106, 794, 794, 795.204, 1.204, 11264, 0, 795.204, 799.039, 3.835, 1102, 799.039, 800.044, 1.005, 11264, 0,     6.044,
 792, 1106, 795, 795, 796.228, 1.228, 11264, 0, 796.228, 800.268, 4.041, 1149, 800.268, 801.215, 0.946, 11264, 0,     6.215,
 793, 1106, 796, 796, 797.253, 1.253, 11264, 0, 797.253, 801.109, 3.856, 1133, 801.109, 802.155, 1.046, 11264, 0,     6.155,
 794, 1106, 797, 797, 798.37, 1.37, 12288, 0, 798.37, 802.622, 4.252, 1293, 802.622, 803.648, 1.026, 12288, 0,     6.648,
 795, 1106, 798, 798, 799.304, 1.304, 10240, 0, 799.304, 802.938, 3.634, 1004, 802.938, 804.502, 1.563, 10240, 0,     6.502,
 796, 1106, 799, 799, 800.427, 1.427, 12288, 0, 800.427, 804.875, 4.448, 1239, 804.875, 805.903, 1.028, 12288, 0,     6.903,
 797, 1106, 800, 800, 801.637, 1.637, 13312, 0, 801.637, 805.337, 3.701, 1319, 805.337, 807.018, 1.681, 13312, 0,     7.018,
 798, 1106, 801, 801, 802.669, 1.669, 11264, 0, 802.669, 806.995, 4.326, 1166, 806.995, 807.957, 0.962, 11264, 0,     6.957,
 799, 1106, 802, 802, 803.693, 1.693, 11264, 0, 803.693, 807.359, 3.666, 1111, 807.359, 808.899, 1.539, 11264, 0,     6.899,
 800, 1106, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 808.875, 3.937, 1029, 808.875, 809.752, 0.877, 10240, 0,     5.752,
 801, 1106, 805, 805, 805.942, 0.942, 10240, 0, 805.942, 809.198, 3.256, 1008, 809.198, 810.613, 1.415, 10240, 0,     5.613,
 802, 1106, 806, 806, 807.04, 1.04, 11264, 0, 807.04, 810.96, 3.92, 1143, 810.96, 811.903, 0.943, 11264, 0,     5.903,
 803, 1106, 807, 807, 808.07, 1.07, 11264, 0, 808.07, 811.269, 3.2, 1137, 811.269, 812.843, 1.574, 11264, 0,     5.843,
 805, 1106, 809, 809, 810.035, 1.035, 9216, 0, 810.035, 812.978, 2.943, 936, 812.978, 813.75, 0.773, 9216, 0,     4.750,
 804, 1106, 808, 808, 809.189, 1.189, 12288, 0, 809.189, 813.291, 4.103, 1283, 813.291, 814.78, 1.489, 12288, 0,     6.780,
 806, 1106, 810, 810, 811.059, 1.059, 11264, 0, 811.059, 815.1, 4.041, 1167, 815.1, 816.04, 0.941, 11264, 0,     6.040,
 807, 1106, 811, 811, 812.176, 1.176, 12288, 0, 812.176, 815.637, 3.461, 1289, 815.637, 817.068, 1.431, 12288, 0,     6.068,
 808, 1106, 812, 812, 813.019, 1.019, 9216, 0, 813.019, 816.884, 3.865, 979, 816.884, 817.836, 0.953, 9216, 0,     5.836,
 809, 1106, 813, 813, 814.043, 1.043, 11264, 0, 814.043, 817.768, 3.725, 1173, 817.768, 818.775, 1.007, 11264, 0,     5.775,
 810, 1106, 814, 814, 815.07, 1.07, 11264, 0, 815.07, 818.968, 3.898, 1143, 818.968, 819.916, 0.948, 11264, 0,     5.916,
 811, 1106, 815, 815, 816.001, 1.001, 10240, 0, 816.001, 819.66, 3.659, 1037, 819.66, 820.77, 1.11, 10240, 0,     5.770,
 812, 1106, 816, 816, 816.751, 0.751, 8192, 0, 816.751, 820.605, 3.854, 898, 820.605, 821.453, 0.848, 8192, 0,     5.453,
 813, 1106, 817, 817, 817.853, 0.853, 9216, 0, 817.853, 821.432, 3.579, 974, 821.432, 822.228, 0.797, 9216, 0,     5.228,
 814, 1106, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.373, 3.529, 973, 822.373, 823.149, 0.776, 9216, 0,     5.149,
 815, 1106, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 823.164, 3.32, 947, 823.164, 823.936, 0.772, 9216, 0,     4.936,
 816, 1106, 820, 820, 820.844, 0.844, 9216, 0, 820.844, 824.118, 3.273, 957, 824.118, 824.893, 0.775, 9216, 0,     4.893,
 817, 1106, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 825.119, 3.182, 1076, 825.119, 825.974, 0.855, 10240, 0,     4.974,
 818, 1106, 822, 822, 823.036, 1.036, 11264, 0, 823.036, 826.123, 3.087, 1104, 826.123, 827.064, 0.941, 11264, 0,     5.064,
 819, 1106, 823, 823, 824.25, 1.25, 13312, 0, 824.25, 827.517, 3.267, 1316, 827.517, 828.628, 1.111, 13312, 0,     5.628,
 820, 1106, 824, 824, 825.087, 1.087, 9216, 0, 825.087, 827.825, 2.738, 934, 827.825, 829.406, 1.581, 9216, 0,     5.406,
 821, 1106, 825, 825, 826.023, 1.023, 10240, 0, 826.023, 829.508, 3.485, 1092, 829.508, 830.371, 0.863, 10240, 0,     5.371,
 822, 1106, 826, 826, 826.869, 0.869, 9216, 0, 826.869, 829.55, 2.681, 946, 829.55, 831.144, 1.594, 9216, 0,     5.144,
 823, 1106, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 831.672, 3.642, 1182, 831.672, 832.615, 0.943, 11264, 0,     5.615,
 824, 1106, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 831.672, 2.619, 1167, 831.672, 833.554, 1.882, 11264, 0,     5.554,
 826, 1106, 830, 830, 831.01, 1.01, 9216, 0, 831.01, 833.422, 2.412, 961, 833.422, 834.325, 0.903, 9216, 0,     4.325,
 825, 1106, 829, 829, 830.172, 1.172, 12288, 0, 830.172, 833.887, 3.715, 1214, 833.887, 835.349, 1.462, 12288, 0,     6.349,
 827, 1106, 831, 831, 831.849, 0.849, 9216, 0, 831.849, 835.07, 3.221, 904, 835.07, 836.125, 1.055, 9216, 0,     5.125,
 828, 1106, 832, 832, 832.844, 0.844, 9216, 0, 832.844, 835.553, 2.709, 917, 835.553, 836.898, 1.345, 9216, 0,     4.898,
 829, 1106, 833, 833, 833.938, 0.938, 10240, 0, 833.938, 837.069, 3.132, 1092, 837.069, 837.925, 0.856, 10240, 0,     4.925,
 830, 1106, 834, 834, 835.04, 1.04, 11264, 0, 835.04, 837.724, 2.684, 1193, 837.724, 838.869, 1.146, 11264, 0,     4.869,
 831, 1106, 835, 835, 835.971, 0.971, 10240, 0, 835.971, 838.941, 2.97, 1030, 838.941, 839.802, 0.861, 10240, 0,     4.802,
 832, 1106, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 839.475, 2.631, 958, 839.475, 840.575, 1.101, 9216, 0,     4.575,
 833, 1106, 837, 837, 838.128, 1.128, 12288, 0, 838.128, 841.192, 3.063, 1236, 841.192, 842.217, 1.026, 12288, 0,     5.217,
 834, 1106, 838, 838, 839.152, 1.152, 11264, 0, 839.152, 841.617, 2.464, 1175, 841.617, 843.166, 1.549, 11264, 0,     5.166,
 835, 1106, 839, 839, 840.18, 1.18, 11264, 0, 840.18, 843.315, 3.135, 1164, 843.315, 844.255, 0.941, 11264, 0,     5.255,
 836, 1106, 840, 840, 841.121, 1.121, 10240, 0, 841.121, 843.548, 2.428, 1060, 843.548, 845.109, 1.56, 10240, 0,     5.109,
 838, 1106, 842, 842, 842.993, 0.993, 9216, 0, 842.993, 845.338, 2.345, 985, 845.338, 846.108, 0.77, 9216, 0,     4.108,
 837, 1106, 841, 841, 842.155, 1.155, 11264, 0, 842.155, 845.381, 3.226, 1137, 845.381, 847.051, 1.67, 11264, 0,     6.051,
 839, 1106, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 847.129, 3.286, 985, 847.129, 847.899, 0.77, 9216, 0,     4.899,
 840, 1106, 844, 844, 845.124, 1.124, 12288, 0, 845.124, 847.63, 2.506, 1233, 847.63, 848.928, 1.299, 12288, 0,     4.928,
 841, 1106, 845, 845, 845.869, 0.869, 8192, 0, 845.869, 848.74, 2.871, 884, 848.74, 849.619, 0.879, 8192, 0,     4.619,
 842, 1106, 846, 846, 846.937, 0.937, 10240, 0, 846.937, 849.472, 2.535, 1013, 849.472, 850.479, 1.008, 10240, 0,     4.479,
 843, 1106, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 850.997, 2.874, 1237, 850.997, 852.025, 1.028, 12288, 0,     5.025,
 844, 1106, 848, 848, 849.24, 1.24, 12288, 0, 849.24, 851.665, 2.424, 1207, 851.665, 853.056, 1.391, 12288, 0,     5.056,
 845, 1106, 849, 849, 850.078, 1.078, 9216, 0, 850.078, 852.804, 2.726, 992, 852.804, 853.824, 1.02, 9216, 0,     4.824,
 846, 1106, 850, 850, 850.823, 0.823, 8192, 0, 850.823, 853.3, 2.477, 897, 853.3, 854.507, 1.206, 8192, 0,     4.507,
 848, 1106, 852, 852, 853.054, 1.054, 9216, 0, 853.054, 855.112, 2.058, 997, 855.112, 855.885, 0.773, 9216, 0,     3.885,
 847, 1106, 851, 851, 852.216, 1.216, 13312, 0, 852.216, 855.175, 2.959, 1300, 855.175, 856.994, 1.819, 13312, 0,     5.994,
 849, 1106, 853, 853, 853.892, 0.892, 9216, 0, 853.892, 856.796, 2.904, 925, 856.796, 857.771, 0.976, 9216, 0,     4.771,
 850, 1106, 854, 854, 855.125, 1.125, 12288, 0, 855.125, 857.417, 2.292, 1232, 857.417, 858.796, 1.379, 12288, 0,     4.796,
 851, 1106, 855, 855, 855.971, 0.971, 9216, 0, 855.971, 858.592, 2.62, 986, 858.592, 859.569, 0.978, 9216, 0,     4.569,
 852, 1106, 856, 856, 856.937, 0.937, 10240, 0, 856.937, 859.361, 2.425, 1070, 859.361, 860.425, 1.063, 10240, 0,     4.425,
 853, 1106, 857, 857, 857.938, 0.938, 10240, 0, 857.938, 860.579, 2.642, 1084, 860.579, 861.435, 0.855, 10240, 0,     4.435,
 854, 1106, 858, 858, 858.845, 0.845, 9216, 0, 858.845, 861.118, 2.273, 964, 861.118, 862.209, 1.091, 9216, 0,     4.209,
 855, 1106, 859, 859, 859.844, 0.844, 9216, 0, 859.844, 862.395, 2.551, 997, 862.395, 863.168, 0.773, 9216, 0,     4.168,
 856, 1106, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 863.014, 2.077, 1041, 863.014, 864.022, 1.008, 10240, 0,     4.022,
 857, 1106, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 864.208, 2.365, 995, 864.208, 864.978, 0.77, 9216, 0,     3.978,
 858, 1106, 862, 862, 863.123, 1.123, 12288, 0, 863.123, 865.426, 2.303, 1270, 865.426, 866.453, 1.027, 12288, 0,     4.453,
 859, 1106, 863, 863, 864.338, 1.338, 13312, 0, 864.338, 866.719, 2.381, 1306, 866.719, 867.831, 1.112, 13312, 0,     4.831,
 860, 1106, 864, 864, 865.363, 1.363, 11264, 0, 865.363, 867.52, 2.157, 1144, 867.52, 868.77, 1.25, 11264, 0,     4.770,
 861, 1106, 865, 865, 866.294, 1.294, 10240, 0, 866.294, 868.698, 2.404, 1087, 868.698, 869.63, 0.932, 10240, 0,     4.630,
 862, 1106, 866, 866, 867.14, 1.14, 9216, 0, 867.14, 869.257, 2.116, 956, 869.257, 870.404, 1.148, 9216, 0,     4.404,
 863, 1106, 867, 867, 868.172, 1.172, 11264, 0, 868.172, 870.853, 2.681, 1183, 870.853, 871.794, 0.941, 11264, 0,     4.794,
 864, 1106, 868, 868, 869.01, 1.01, 9216, 0, 869.01, 871.025, 2.015, 969, 871.025, 872.569, 1.544, 9216, 0,     4.569,
 865, 1106, 869, 869, 869.941, 0.941, 10240, 0, 869.941, 872.692, 2.751, 1009, 872.692, 873.549, 0.857, 10240, 0,     4.549,
 866, 1106, 870, 870, 870.938, 0.938, 10240, 0, 870.938, 873.022, 2.084, 1098, 873.022, 874.41, 1.387, 10240, 0,     4.410,
 867, 1106, 871, 871, 871.94, 0.94, 10240, 0, 871.94, 874.682, 2.741, 1092, 874.682, 875.537, 0.856, 10240, 0,     4.537,
 868, 1106, 872, 872, 872.943, 0.943, 10240, 0, 872.943, 874.978, 2.035, 1073, 874.978, 876.39, 1.412, 10240, 0,     4.390,
 869, 1106, 873, 873, 874.221, 1.221, 13312, 0, 874.221, 877.055, 2.834, 1305, 877.055, 878.168, 1.113, 13312, 0,     5.168,
 870, 1106, 874, 874, 875.344, 1.344, 12288, 0, 875.344, 877.594, 2.25, 1235, 877.594, 879.192, 1.598, 12288, 0,     5.192,
 871, 1106, 875, 875, 876.187, 1.187, 9216, 0, 876.187, 878.807, 2.62, 957, 878.807, 879.96, 1.153, 9216, 0,     4.960,
 872, 1106, 876, 876, 876.938, 0.938, 8192, 0, 876.938, 879.203, 2.266, 884, 879.203, 880.646, 1.442, 8192, 0,     4.646,
 873, 1106, 877, 877, 878.037, 1.037, 11264, 0, 878.037, 880.847, 2.81, 1121, 880.847, 881.787, 0.941, 11264, 0,     4.787,
 874, 1106, 878, 878, 879.061, 1.061, 11264, 0, 879.061, 881.349, 2.288, 1181, 881.349, 882.726, 1.377, 11264, 0,     4.726,
 875, 1106, 879, 879, 880.085, 1.085, 11264, 0, 880.085, 882.861, 2.776, 1106, 882.861, 883.801, 0.941, 11264, 0,     4.801,
 876, 1106, 880, 880, 881.206, 1.206, 12288, 0, 881.206, 883.682, 2.476, 1283, 883.682, 884.83, 1.148, 12288, 0,     4.830,
 877, 1106, 881, 881, 882.137, 1.137, 10240, 0, 882.137, 884.74, 2.603, 1034, 884.74, 885.687, 0.948, 10240, 0,     4.687,
 878, 1106, 882, 882, 882.975, 0.975, 9216, 0, 882.975, 885.375, 2.4, 926, 885.375, 886.459, 1.084, 9216, 0,     4.459,
 879, 1106, 883, 883, 884.03, 1.03, 11264, 0, 884.03, 886.819, 2.789, 1139, 886.819, 887.767, 0.948, 11264, 0,     4.767,
 880, 1106, 884, 884, 884.961, 0.961, 10240, 0, 884.961, 887.21, 2.249, 1002, 887.21, 888.625, 1.415, 10240, 0,     4.625,
 881, 1106, 885, 885, 886.131, 1.131, 12288, 0, 886.131, 889.055, 2.924, 1230, 889.055, 890.082, 1.027, 12288, 0,     5.082,
 882, 1106, 886, 886, 887.155, 1.155, 11264, 0, 887.155, 889.334, 2.178, 1169, 889.334, 891.022, 1.688, 11264, 0,     5.022,
 883, 1106, 887, 887, 888.184, 1.184, 11264, 0, 888.184, 891.237, 3.053, 1199, 891.237, 892.178, 0.942, 11264, 0,     5.178,
 884, 1106, 888, 888, 889.216, 1.216, 11264, 0, 889.216, 891.379, 2.162, 1123, 891.379, 893.121, 1.742, 11264, 0,     5.121,
 885, 1106, 889, 889, 890.245, 1.245, 11264, 0, 890.245, 893.411, 3.166, 1196, 893.411, 894.357, 0.946, 11264, 0,     5.357,
 886, 1106, 890, 890, 891.274, 1.274, 11264, 0, 891.274, 893.481, 2.207, 1155, 893.481, 895.298, 1.817, 11264, 0,     5.298,
 888, 1106, 892, 892, 893.424, 1.424, 11264, 0, 893.424, 895.647, 2.222, 1191, 895.647, 896.591, 0.944, 11264, 0,     4.591,
 887, 1106, 891, 891, 892.391, 1.391, 12288, 0, 892.391, 895.657, 3.266, 1234, 895.657, 897.615, 1.958, 12288, 0,     6.615,
 889, 1106, 893, 893, 894.55, 1.55, 12288, 0, 894.55, 897.894, 3.344, 1233, 897.894, 898.92, 1.026, 12288, 0,     5.920,
 890, 1106, 894, 894, 895.76, 1.76, 13312, 0, 895.76, 898.143, 2.383, 1311, 898.143, 900.029, 1.886, 13312, 0,     6.029,
 891, 1106, 895, 895, 896.69, 1.69, 10240, 0, 896.69, 899.902, 3.212, 1098, 899.902, 900.887, 0.985, 10240, 0,     5.887,
 892, 1106, 896, 896, 897.626, 1.626, 10240, 0, 897.626, 900.096, 2.47, 1071, 900.096, 901.741, 1.645, 10240, 0,     5.741,
 893, 1106, 897, 897, 898.743, 1.743, 12288, 0, 898.743, 902.113, 3.37, 1215, 902.113, 903.145, 1.031, 12288, 0,     6.145,
 894, 1106, 898, 898, 899.86, 1.86, 12288, 0, 899.86, 902.366, 2.506, 1243, 902.366, 904.169, 1.803, 12288, 0,     6.169,
 895, 1106, 899, 899, 900.698, 1.698, 9216, 0, 900.698, 903.919, 3.221, 989, 903.919, 904.937, 1.018, 9216, 0,     5.937,
 896, 1106, 900, 900, 901.633, 1.633, 10240, 0, 901.633, 904.313, 2.68, 1071, 904.313, 905.793, 1.48, 10240, 0,     5.793,
 897, 1106, 901, 901, 902.662, 1.662, 11264, 0, 902.662, 906.037, 3.374, 1164, 906.037, 906.983, 0.946, 11264, 0,     5.983,
