Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 319, 729, 729, 729.958, 0.958, 12288, 0, 729.958, 734.283, 4.325, 1224, 734.283, 735.16, 0.878, 12288, 0,     6.160,
 727, 319, 730, 730, 730.872, 0.872, 11264, 0, 730.872, 734.401, 3.529, 1143, 734.401, 735.965, 1.564, 11264, 0,     5.965,
 728, 319, 731, 731, 732.04, 1.04, 13312, 0, 732.04, 736.357, 4.317, 1348, 736.357, 737.313, 0.956, 13312, 0,     6.313,
 729, 319, 732, 732, 733.07, 1.07, 13312, 0, 733.07, 736.507, 3.437, 1368, 736.507, 738.267, 1.76, 13312, 0,     6.267,
 730, 319, 733, 733, 733.857, 0.857, 10240, 0, 733.857, 738.02, 4.162, 1081, 738.02, 739, 0.98, 10240, 0,     6.000,
 731, 319, 734, 734, 735.114, 1.114, 14336, 0, 735.114, 738.78, 3.666, 1477, 738.78, 740.024, 1.244, 14336, 0,     6.024,
 732, 319, 735, 735, 735.98, 0.98, 11264, 0, 735.98, 739.741, 3.761, 1112, 739.741, 740.829, 1.088, 11264, 0,     5.829,
 733, 319, 736, 736, 736.951, 0.951, 12288, 0, 736.951, 740.658, 3.706, 1218, 740.658, 741.707, 1.049, 12288, 0,     5.707,
 734, 319, 737, 737, 737.793, 0.793, 10240, 0, 737.793, 741.427, 3.633, 1088, 741.427, 742.444, 1.017, 10240, 0,     5.444,
 735, 319, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 742.33, 3.536, 1084, 742.33, 743.175, 0.846, 10240, 0,     5.175,
 736, 319, 739, 739, 739.879, 0.879, 11264, 0, 739.879, 743.155, 3.275, 1124, 743.155, 743.985, 0.83, 11264, 0,     4.985,
 737, 319, 740, 740, 740.874, 0.874, 11264, 0, 740.874, 744.171, 3.297, 1197, 744.171, 744.976, 0.805, 11264, 0,     4.976,
 738, 319, 741, 741, 741.951, 0.951, 12288, 0, 741.951, 745.07, 3.119, 1241, 745.07, 745.948, 0.878, 12288, 0,     4.948,
 739, 319, 742, 742, 742.873, 0.873, 11264, 0, 742.873, 746, 3.126, 1186, 746, 746.806, 0.806, 11264, 0,     4.806,
 740, 319, 743, 743, 743.873, 0.873, 11264, 0, 743.873, 746.843, 2.969, 1149, 746.843, 747.648, 0.805, 11264, 0,     4.648,
 741, 319, 744, 744, 744.872, 0.872, 11264, 0, 744.872, 747.738, 2.865, 1121, 747.738, 748.546, 0.808, 11264, 0,     4.546,
 742, 319, 745, 745, 745.794, 0.794, 10240, 0, 745.794, 748.496, 2.703, 1064, 748.496, 749.28, 0.784, 10240, 0,     4.280,
 743, 319, 746, 746, 746.878, 0.878, 11264, 0, 746.878, 749.447, 2.569, 1107, 749.447, 750.258, 0.81, 11264, 0,     4.258,
 744, 319, 747, 747, 748.033, 1.033, 13312, 0, 748.033, 750.613, 2.581, 1377, 750.613, 751.573, 0.96, 13312, 0,     4.573,
 745, 319, 748, 748, 749.135, 1.135, 14336, 0, 749.135, 751.607, 2.472, 1402, 751.607, 752.632, 1.024, 14336, 0,     4.632,
 746, 319, 749, 749, 750.317, 1.317, 15360, 0, 750.317, 752.936, 2.619, 1507, 752.936, 754.038, 1.103, 15360, 0,     5.038,
 747, 319, 750, 750, 751.344, 1.344, 13312, 0, 751.344, 753.72, 2.376, 1369, 753.72, 754.997, 1.278, 13312, 0,     4.997,
 748, 319, 751, 751, 752.371, 1.371, 13312, 0, 752.371, 754.976, 2.605, 1324, 754.976, 755.952, 0.976, 13312, 0,     4.952,
 749, 319, 752, 752, 753.322, 1.322, 12288, 0, 753.322, 755.601, 2.279, 1217, 755.601, 756.829, 1.228, 12288, 0,     4.829,
 750, 319, 753, 753, 754.11, 1.11, 10240, 0, 754.11, 756.622, 2.513, 1066, 756.622, 757.563, 0.941, 10240, 0,     4.563,
 751, 319, 754, 754, 755.301, 1.301, 15360, 0, 755.301, 757.948, 2.648, 1522, 757.948, 759.055, 1.107, 15360, 0,     5.055,
 752, 319, 755, 755, 756.167, 1.167, 11264, 0, 756.167, 758.344, 2.177, 1118, 758.344, 759.86, 1.516, 11264, 0,     4.860,
 754, 319, 757, 757, 758.145, 1.145, 10240, 0, 758.145, 760.036, 1.891, 1095, 760.036, 760.774, 0.738, 10240, 0,     3.774,
 753, 319, 756, 756, 757.357, 1.357, 15360, 0, 757.357, 760.338, 2.981, 1551, 760.338, 761.875, 1.537, 15360, 0,     5.875,
 756, 319, 759, 759, 760.193, 1.193, 12288, 0, 760.193, 762.259, 2.066, 1248, 762.259, 763.142, 0.883, 12288, 0,     4.142,
 755, 319, 758, 758, 759.248, 1.248, 14336, 0, 759.248, 762.337, 3.089, 1488, 762.337, 764.17, 1.833, 14336, 0,     6.170,
 757, 319, 760, 760, 761.064, 1.064, 11264, 0, 761.064, 764.003, 2.939, 1132, 764.003, 764.979, 0.976, 11264, 0,     4.979,
 758, 319, 761, 761, 762.009, 1.009, 12288, 0, 762.009, 764.2, 2.191, 1209, 764.2, 765.859, 1.659, 12288, 0,     4.859,
 760, 319, 763, 763, 763.993, 0.993, 12288, 0, 763.993, 766.064, 2.072, 1203, 766.064, 766.944, 0.879, 12288, 0,     3.944,
 759, 319, 762, 762, 763.04, 1.04, 13312, 0, 763.04, 766.114, 3.074, 1367, 766.114, 767.896, 1.782, 13312, 0,     5.896,
 762, 319, 765, 765, 765.823, 0.823, 10240, 0, 765.823, 767.799, 1.975, 1096, 767.799, 768.627, 0.828, 10240, 0,     3.627,
 761, 319, 764, 764, 765.036, 1.036, 13312, 0, 765.036, 768.186, 3.15, 1368, 768.186, 769.581, 1.395, 13312, 0,     5.581,
 764, 319, 767, 767, 767.906, 0.906, 10240, 0, 767.906, 769.869, 1.964, 1092, 769.869, 770.601, 0.732, 10240, 0,     3.601,
 763, 319, 766, 766, 767.118, 1.118, 14336, 0, 767.118, 769.993, 2.875, 1415, 769.993, 771.625, 1.632, 14336, 0,     5.625,
 766, 319, 769, 769, 770.054, 1.054, 11264, 0, 770.054, 771.903, 1.849, 1196, 771.903, 772.708, 0.806, 11264, 0,     3.708,
 765, 319, 768, 768, 769.188, 1.188, 15360, 0, 769.188, 772.201, 3.013, 1516, 772.201, 773.81, 1.609, 15360, 0,     5.810,
 767, 319, 770, 770, 771.078, 1.078, 13312, 0, 771.078, 773.995, 2.917, 1360, 773.995, 774.947, 0.952, 13312, 0,     4.947,
 768, 319, 771, 771, 772.269, 1.269, 15360, 0, 772.269, 774.63, 2.362, 1538, 774.63, 776.044, 1.414, 15360, 0,     5.044,
 769, 319, 772, 772, 773.295, 1.295, 13312, 0, 773.295, 776.019, 2.724, 1304, 776.019, 776.995, 0.976, 13312, 0,     4.995,
 770, 319, 773, 773, 774.161, 1.161, 11264, 0, 774.161, 776.33, 2.168, 1105, 776.33, 777.807, 1.477, 11264, 0,     4.807,
 771, 319, 774, 774, 775.273, 1.273, 14336, 0, 775.273, 778.316, 3.043, 1494, 778.316, 779.343, 1.027, 14336, 0,     5.343,
 772, 319, 775, 775, 776.378, 1.378, 14336, 0, 776.378, 778.537, 2.159, 1406, 778.537, 780.374, 1.837, 14336, 0,     5.374,
 773, 319, 776, 776, 777.323, 1.323, 12288, 0, 777.323, 780.301, 2.977, 1285, 780.301, 781.251, 0.951, 12288, 0,     5.251,
 774, 319, 777, 777, 778.347, 1.347, 13312, 0, 778.347, 780.589, 2.241, 1334, 780.589, 782.202, 1.613, 13312, 0,     5.202,
 775, 319, 778, 778, 779.297, 1.297, 12288, 0, 779.297, 782.276, 2.979, 1285, 782.276, 783.155, 0.879, 12288, 0,     5.155,
 776, 319, 779, 779, 780.4, 1.4, 14336, 0, 780.4, 782.764, 2.365, 1407, 782.764, 784.184, 1.42, 14336, 0,     5.184,
 777, 319, 780, 780, 781.345, 1.345, 12288, 0, 781.345, 784.213, 2.868, 1256, 784.213, 785.095, 0.882, 12288, 0,     5.095,
 778, 319, 781, 781, 782.369, 1.369, 13312, 0, 782.369, 784.819, 2.45, 1333, 784.819, 786.052, 1.232, 13312, 0,     5.052,
 779, 319, 782, 782, 783.393, 1.393, 13312, 0, 783.393, 786.334, 2.941, 1378, 786.334, 787.295, 0.961, 13312, 0,     5.295,
 780, 319, 783, 783, 784.423, 1.423, 13312, 0, 784.423, 786.953, 2.53, 1387, 786.953, 788.252, 1.299, 13312, 0,     5.252,
 781, 319, 784, 784, 785.605, 1.605, 15360, 0, 785.605, 788.701, 3.096, 1529, 788.701, 789.798, 1.097, 15360, 0,     5.798,
 782, 319, 785, 785, 786.55, 1.55, 12288, 0, 786.55, 788.86, 2.31, 1240, 788.86, 790.676, 1.816, 12288, 0,     5.676,
 783, 319, 786, 786, 787.502, 1.502, 12288, 0, 787.502, 790.624, 3.123, 1243, 790.624, 791.554, 0.93, 12288, 0,     5.554,
 784, 319, 787, 787, 788.45, 1.45, 12288, 0, 788.45, 790.836, 2.386, 1275, 790.836, 792.439, 1.603, 12288, 0,     5.439,
 785, 319, 788, 788, 789.396, 1.396, 12288, 0, 789.396, 792.586, 3.19, 1276, 792.586, 793.464, 0.878, 12288, 0,     5.464,
 786, 319, 789, 789, 790.341, 1.341, 12288, 0, 790.341, 792.766, 2.425, 1254, 792.766, 794.345, 1.579, 12288, 0,     5.345,
 787, 319, 790, 790, 791.365, 1.365, 13312, 0, 791.365, 794.748, 3.383, 1399, 794.748, 795.699, 0.951, 13312, 0,     5.699,
 788, 319, 791, 791, 792.468, 1.468, 14336, 0, 792.468, 795.003, 2.535, 1449, 795.003, 796.723, 1.72, 14336, 0,     5.723,
 790, 319, 793, 793, 794.364, 1.364, 10240, 0, 794.364, 796.645, 2.282, 1068, 796.645, 797.454, 0.809, 10240, 0,     4.454,
 789, 319, 792, 792, 793.57, 1.57, 14336, 0, 793.57, 796.967, 3.397, 1438, 796.967, 798.478, 1.511, 14336, 0,     6.478,
 791, 319, 794, 794, 795.393, 1.393, 13312, 0, 795.393, 798.708, 3.315, 1338, 798.708, 799.667, 0.959, 13312, 0,     5.667,
 792, 319, 795, 795, 796.261, 1.261, 11264, 0, 796.261, 798.81, 2.549, 1198, 798.81, 800.48, 1.67, 11264, 0,     5.480,
 794, 319, 797, 797, 798.472, 1.472, 13312, 0, 798.472, 800.869, 2.397, 1335, 800.869, 801.82, 0.951, 13312, 0,     4.820,
 793, 319, 796, 796, 797.442, 1.442, 15360, 0, 797.442, 801.102, 3.66, 1553, 801.102, 802.923, 1.821, 15360, 0,     6.923,
 795, 319, 798, 798, 799.496, 1.496, 13312, 0, 799.496, 802.923, 3.427, 1329, 802.923, 803.875, 0.951, 13312, 0,     5.875,
 796, 319, 799, 799, 800.68, 1.68, 15360, 0, 800.68, 803.415, 2.734, 1502, 803.415, 804.972, 1.557, 15360, 0,     5.972,
 797, 319, 800, 800, 801.47, 1.47, 10240, 0, 801.47, 804.589, 3.119, 1080, 804.589, 805.703, 1.114, 10240, 0,     5.703,
 798, 319, 801, 801, 802.34, 1.34, 11264, 0, 802.34, 805.138, 2.799, 1115, 805.138, 806.515, 1.377, 11264, 0,     5.515,
 799, 319, 802, 802, 803.291, 1.291, 12288, 0, 803.291, 806.557, 3.266, 1276, 806.557, 807.44, 0.883, 12288, 0,     5.440,
 800, 319, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 806.945, 2.073, 1173, 806.945, 808.25, 1.305, 11264, 0,     4.250,
 801, 319, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 808.865, 2.747, 1498, 808.865, 809.89, 1.024, 14336, 0,     4.890,
 802, 319, 806, 806, 807.145, 1.145, 13312, 0, 807.145, 809.246, 2.101, 1366, 809.246, 810.845, 1.6, 13312, 0,     4.845,
 803, 319, 807, 807, 808.248, 1.248, 14336, 0, 808.248, 811.144, 2.896, 1475, 811.144, 812.168, 1.024, 14336, 0,     5.168,
 804, 319, 808, 808, 809.351, 1.351, 14336, 0, 809.351, 811.604, 2.253, 1464, 811.604, 813.197, 1.592, 14336, 0,     5.197,
 805, 319, 809, 809, 810.145, 1.145, 10240, 0, 810.145, 812.779, 2.634, 1062, 812.779, 813.935, 1.156, 10240, 0,     4.935,
 806, 319, 810, 810, 811.014, 1.014, 11264, 0, 811.014, 813.372, 2.357, 1144, 813.372, 814.743, 1.372, 11264, 0,     4.743,
 807, 319, 811, 811, 811.802, 0.802, 10240, 0, 811.802, 814.401, 2.598, 1050, 814.401, 815.477, 1.077, 10240, 0,     4.477,
 808, 319, 812, 812, 813.118, 1.118, 14336, 0, 813.118, 815.574, 2.456, 1429, 815.574, 816.603, 1.03, 14336, 0,     4.603,
 809, 319, 813, 813, 813.991, 0.991, 11264, 0, 813.991, 816.203, 2.212, 1172, 816.203, 817.413, 1.211, 11264, 0,     4.413,
 810, 319, 814, 814, 815.192, 1.192, 15360, 0, 815.192, 817.901, 2.709, 1511, 817.901, 819, 1.099, 15360, 0,     5.000,
 811, 319, 815, 815, 816.141, 1.141, 12288, 0, 816.141, 818.088, 1.947, 1226, 818.088, 819.879, 1.79, 12288, 0,     4.879,
 812, 319, 816, 816, 817.247, 1.247, 14336, 0, 817.247, 820.069, 2.822, 1409, 820.069, 821.094, 1.025, 14336, 0,     5.094,
 813, 319, 817, 817, 818.275, 1.275, 13312, 0, 818.275, 820.421, 2.146, 1399, 820.421, 822.045, 1.623, 13312, 0,     5.045,
 814, 319, 818, 818, 819.224, 1.224, 12288, 0, 819.224, 821.948, 2.723, 1222, 821.948, 822.929, 0.981, 12288, 0,     4.929,
 815, 319, 819, 819, 820.177, 1.177, 12288, 0, 820.177, 822.421, 2.245, 1295, 822.421, 823.81, 1.389, 12288, 0,     4.810,
 816, 319, 820, 820, 820.966, 0.966, 10240, 0, 820.966, 823.573, 2.607, 1054, 823.573, 824.542, 0.968, 10240, 0,     4.542,
 817, 319, 821, 821, 822.197, 1.197, 15360, 0, 822.197, 824.787, 2.59, 1538, 824.787, 825.885, 1.098, 15360, 0,     4.885,
 818, 319, 822, 822, 823.146, 1.146, 12288, 0, 823.146, 825.484, 2.338, 1240, 825.484, 826.771, 1.287, 12288, 0,     4.771,
 819, 319, 823, 823, 824.171, 1.171, 13312, 0, 824.171, 826.906, 2.735, 1377, 826.906, 827.863, 0.957, 13312, 0,     4.863,
 820, 319, 824, 824, 825.276, 1.276, 14336, 0, 825.276, 827.693, 2.418, 1434, 827.693, 828.887, 1.194, 14336, 0,     4.887,
 821, 319, 825, 825, 826.221, 1.221, 12288, 0, 826.221, 828.904, 2.683, 1294, 828.904, 829.787, 0.882, 12288, 0,     4.787,
 822, 319, 826, 826, 827.409, 1.409, 15360, 0, 827.409, 830.026, 2.617, 1513, 830.026, 831.132, 1.106, 15360, 0,     5.132,
 823, 319, 827, 827, 828.359, 1.359, 12288, 0, 828.359, 830.891, 2.532, 1286, 830.891, 832.009, 1.118, 12288, 0,     5.009,
 824, 319, 828, 828, 829.231, 1.231, 11264, 0, 829.231, 831.854, 2.623, 1183, 831.854, 832.814, 0.96, 11264, 0,     4.814,
 825, 319, 829, 829, 830.333, 1.333, 14336, 0, 830.333, 833.184, 2.85, 1489, 833.184, 834.209, 1.025, 14336, 0,     5.209,
 826, 319, 830, 830, 831.438, 1.438, 14336, 0, 831.438, 834.102, 2.664, 1462, 834.102, 835.241, 1.139, 14336, 0,     5.241,
 827, 319, 831, 831, 832.619, 1.619, 15360, 0, 832.619, 835.502, 2.882, 1503, 835.502, 836.599, 1.097, 15360, 0,     5.599,
 828, 319, 832, 832, 833.574, 1.574, 12288, 0, 833.574, 836.033, 2.459, 1253, 836.033, 837.477, 1.443, 12288, 0,     5.477,
 829, 319, 833, 833, 834.441, 1.441, 11264, 0, 834.441, 837.279, 2.838, 1153, 837.279, 838.281, 1.003, 11264, 0,     5.281,
 830, 319, 834, 834, 835.622, 1.622, 15360, 0, 835.622, 838.4, 2.778, 1536, 838.4, 839.506, 1.106, 15360, 0,     5.506,
 831, 319, 835, 835, 836.646, 1.646, 13312, 0, 836.646, 839.348, 2.702, 1340, 839.348, 840.457, 1.109, 13312, 0,     5.457,
 832, 319, 836, 836, 837.676, 1.676, 13312, 0, 837.676, 840.549, 2.874, 1390, 840.549, 841.5, 0.951, 13312, 0,     5.500,
 833, 319, 837, 837, 838.472, 1.472, 10240, 0, 838.472, 841, 2.528, 1066, 841, 842.235, 1.235, 10240, 0,     5.235,
 834, 319, 838, 838, 839.417, 1.417, 12288, 0, 839.417, 842.475, 3.058, 1243, 842.475, 843.358, 0.883, 12288, 0,     5.358,
 835, 319, 839, 839, 840.605, 1.605, 15360, 0, 840.605, 843.403, 2.798, 1558, 843.403, 844.502, 1.099, 15360, 0,     5.502,
 836, 319, 840, 840, 841.55, 1.55, 12288, 0, 841.55, 844.348, 2.798, 1216, 844.348, 845.38, 1.032, 12288, 0,     5.380,
 837, 319, 841, 841, 842.574, 1.574, 13312, 0, 842.574, 845.476, 2.902, 1347, 845.476, 846.428, 0.952, 13312, 0,     5.428,
 838, 319, 842, 842, 843.448, 1.448, 11264, 0, 843.448, 846.127, 2.679, 1156, 846.127, 847.238, 1.111, 11264, 0,     5.238,
 839, 319, 843, 843, 844.478, 1.478, 13312, 0, 844.478, 847.476, 2.998, 1301, 847.476, 848.428, 0.951, 13312, 0,     5.428,
 840, 319, 844, 844, 845.424, 1.424, 12288, 0, 845.424, 848.024, 2.6, 1233, 848.024, 849.306, 1.282, 12288, 0,     5.306,
 841, 319, 845, 845, 846.526, 1.526, 14336, 0, 846.526, 849.644, 3.118, 1410, 849.644, 850.677, 1.032, 14336, 0,     5.677,
 842, 319, 846, 846, 847.397, 1.397, 11264, 0, 847.397, 849.864, 2.467, 1197, 849.864, 851.481, 1.617, 11264, 0,     5.481,
 843, 319, 847, 847, 848.429, 1.429, 13312, 0, 848.429, 851.753, 3.324, 1370, 851.753, 852.71, 0.957, 13312, 0,     5.710,
 844, 319, 848, 848, 849.458, 1.458, 13312, 0, 849.458, 851.93, 2.472, 1343, 851.93, 853.662, 1.732, 13312, 0,     5.662,
 845, 319, 849, 849, 850.324, 1.324, 11264, 0, 850.324, 853.457, 3.132, 1104, 853.457, 854.468, 1.011, 11264, 0,     5.468,
 846, 319, 850, 850, 851.428, 1.428, 14336, 0, 851.428, 854.172, 2.745, 1458, 854.172, 855.492, 1.319, 14336, 0,     5.492,
 847, 319, 851, 851, 852.455, 1.455, 13312, 0, 852.455, 855.558, 3.103, 1364, 855.558, 856.509, 0.951, 13312, 0,     5.509,
 848, 319, 852, 852, 853.479, 1.479, 13312, 0, 853.479, 856.201, 2.722, 1316, 856.201, 857.46, 1.259, 13312, 0,     5.460,
 849, 319, 853, 853, 854.35, 1.35, 11264, 0, 854.35, 857.379, 3.029, 1184, 857.379, 858.265, 0.886, 11264, 0,     5.265,
 850, 319, 854, 854, 855.375, 1.375, 13312, 0, 855.375, 858.209, 2.835, 1301, 858.209, 859.222, 1.013, 13312, 0,     5.222,
 851, 319, 855, 855, 856.32, 1.32, 12288, 0, 856.32, 859.27, 2.95, 1230, 859.27, 860.148, 0.878, 12288, 0,     5.148,
 852, 319, 856, 856, 857.275, 1.275, 12288, 0, 857.275, 860.129, 2.854, 1248, 860.129, 861.028, 0.899, 12288, 0,     5.028,
 853, 319, 857, 857, 858.062, 1.062, 10240, 0, 858.062, 860.936, 2.874, 1084, 860.936, 861.759, 0.823, 10240, 0,     4.759,
 854, 319, 858, 858, 859.253, 1.253, 15360, 0, 859.253, 862.477, 3.224, 1527, 862.477, 863.583, 1.106, 15360, 0,     5.583,
 855, 319, 859, 859, 860.444, 1.444, 15360, 0, 860.444, 863.307, 2.863, 1535, 863.307, 864.68, 1.373, 15360, 0,     5.680,
 856, 319, 860, 860, 861.392, 1.392, 12288, 0, 861.392, 864.395, 3.003, 1247, 864.395, 865.56, 1.165, 12288, 0,     5.560,
 857, 319, 861, 861, 862.573, 1.573, 15360, 0, 862.573, 865.64, 3.067, 1517, 865.64, 866.744, 1.104, 15360, 0,     5.744,
 858, 319, 862, 862, 863.446, 1.446, 11264, 0, 863.446, 866.133, 2.687, 1129, 866.133, 867.553, 1.42, 11264, 0,     5.553,
 859, 319, 863, 863, 864.551, 1.551, 14336, 0, 864.551, 867.835, 3.283, 1427, 867.835, 868.859, 1.024, 14336, 0,     5.859,
 860, 319, 864, 864, 865.501, 1.501, 12288, 0, 865.501, 868.066, 2.565, 1254, 868.066, 869.739, 1.674, 12288, 0,     5.739,
 861, 319, 865, 865, 866.455, 1.455, 12288, 0, 866.455, 869.692, 3.237, 1205, 869.692, 870.617, 0.925, 12288, 0,     5.617,
 862, 319, 866, 866, 867.322, 1.322, 11264, 0, 867.322, 869.905, 2.583, 1190, 869.905, 871.425, 1.52, 11264, 0,     5.425,
 863, 319, 867, 867, 868.346, 1.346, 13312, 0, 868.346, 871.726, 3.381, 1321, 871.726, 872.682, 0.955, 13312, 0,     5.682,
 864, 319, 868, 868, 869.369, 1.369, 13312, 0, 869.369, 871.983, 2.614, 1347, 871.983, 873.637, 1.653, 13312, 0,     5.637,
 865, 319, 869, 869, 870.244, 1.244, 11264, 0, 870.244, 873.496, 3.252, 1150, 873.496, 874.441, 0.945, 11264, 0,     5.441,
 866, 319, 870, 870, 871.196, 1.196, 12288, 0, 871.196, 873.867, 2.671, 1221, 873.867, 875.319, 1.452, 12288, 0,     5.319,
 867, 319, 871, 871, 872.221, 1.221, 13312, 0, 872.221, 875.602, 3.381, 1358, 875.602, 876.554, 0.952, 13312, 0,     5.554,
 868, 319, 872, 872, 873.324, 1.324, 14336, 0, 873.324, 876.168, 2.845, 1493, 876.168, 877.578, 1.409, 14336, 0,     5.578,
 869, 319, 873, 873, 874.35, 1.35, 13312, 0, 874.35, 877.721, 3.371, 1374, 877.721, 878.672, 0.951, 13312, 0,     5.672,
 870, 319, 874, 874, 875.453, 1.453, 14336, 0, 875.453, 878.453, 3, 1476, 878.453, 879.697, 1.244, 14336, 0,     5.697,
 871, 319, 875, 875, 876.478, 1.478, 13312, 0, 876.478, 879.786, 3.308, 1343, 879.786, 880.746, 0.96, 13312, 0,     5.746,
 872, 319, 876, 876, 877.424, 1.424, 12288, 0, 877.424, 880.346, 2.922, 1230, 880.346, 881.628, 1.282, 12288, 0,     5.628,
 873, 319, 877, 877, 878.534, 1.534, 14336, 0, 878.534, 882.088, 3.555, 1495, 882.088, 883.113, 1.024, 14336, 0,     6.113,
 874, 319, 878, 878, 879.479, 1.479, 12288, 0, 879.479, 882.218, 2.74, 1215, 882.218, 883.99, 1.772, 12288, 0,     5.990,
 875, 319, 879, 879, 880.424, 1.424, 12288, 0, 880.424, 883.946, 3.522, 1206, 883.946, 884.868, 0.922, 12288, 0,     5.868,
 876, 319, 880, 880, 881.608, 1.608, 15360, 0, 881.608, 884.538, 2.93, 1506, 884.538, 885.974, 1.436, 15360, 0,     5.974,
 877, 319, 881, 881, 882.556, 1.556, 12288, 0, 882.556, 885.893, 3.337, 1260, 885.893, 886.851, 0.958, 12288, 0,     5.851,
 878, 319, 882, 882, 883.587, 1.587, 13312, 0, 883.587, 886.622, 3.035, 1355, 886.622, 887.806, 1.184, 13312, 0,     5.806,
 879, 319, 883, 883, 884.538, 1.538, 12288, 0, 884.538, 887.807, 3.269, 1242, 887.807, 888.686, 0.878, 12288, 0,     5.686,
 880, 319, 884, 884, 885.406, 1.406, 11264, 0, 885.406, 888.442, 3.036, 1183, 888.442, 889.491, 1.05, 11264, 0,     5.491,
 881, 319, 885, 885, 886.592, 1.592, 15360, 0, 886.592, 890.118, 3.526, 1503, 890.118, 891.217, 1.099, 15360, 0,     6.217,
 882, 319, 886, 886, 887.616, 1.616, 13312, 0, 887.616, 890.552, 2.936, 1367, 890.552, 892.168, 1.617, 13312, 0,     6.168,
 884, 319, 888, 888, 889.749, 1.749, 12288, 0, 889.749, 892.471, 2.722, 1248, 892.471, 893.354, 0.883, 12288, 0,     5.354,
 883, 319, 887, 887, 888.803, 1.803, 15360, 0, 888.803, 892.487, 3.684, 1537, 892.487, 894.458, 1.97, 15360, 0,     7.458,
 886, 319, 890, 890, 891.799, 1.799, 12288, 0, 891.799, 894.405, 2.605, 1243, 894.405, 895.336, 0.931, 12288, 0,     5.336,
 885, 319, 889, 889, 890.851, 1.851, 14336, 0, 890.851, 894.687, 3.835, 1439, 894.687, 896.367, 1.681, 14336, 0,     7.367,
 887, 319, 891, 891, 892.666, 1.666, 11264, 0, 892.666, 896.197, 3.531, 1160, 896.197, 897.172, 0.975, 11264, 0,     6.172,
 888, 319, 892, 892, 893.611, 1.611, 12288, 0, 893.611, 896.597, 2.986, 1237, 896.597, 898.055, 1.458, 12288, 0,     6.055,
 889, 319, 893, 893, 894.557, 1.557, 12288, 0, 894.557, 898.045, 3.487, 1201, 898.045, 898.935, 0.89, 12288, 0,     5.935,
 890, 319, 894, 894, 895.739, 1.739, 15360, 0, 895.739, 898.925, 3.186, 1512, 898.925, 900.04, 1.115, 15360, 0,     6.040,
 891, 319, 895, 895, 896.529, 1.529, 10240, 0, 896.529, 899.734, 3.206, 1094, 899.734, 900.772, 1.037, 10240, 0,     5.772,
 892, 319, 896, 896, 897.553, 1.553, 13312, 0, 897.553, 901.015, 3.462, 1353, 901.015, 901.965, 0.951, 13312, 0,     5.965,
 893, 319, 897, 897, 898.424, 1.424, 11264, 0, 898.424, 901.496, 3.072, 1142, 901.496, 902.775, 1.279, 11264, 0,     5.775,
 894, 319, 898, 898, 899.291, 1.291, 11264, 0, 899.291, 902.841, 3.55, 1184, 902.841, 903.655, 0.814, 11264, 0,     5.655,
 895, 319, 899, 899, 900.319, 1.319, 13312, 0, 900.319, 903.659, 3.339, 1397, 903.659, 904.613, 0.954, 13312, 0,     5.613,
 896, 319, 900, 900, 901.505, 1.505, 15360, 0, 901.505, 905.192, 3.687, 1529, 905.192, 906.289, 1.097, 15360, 0,     6.289,
 897, 319, 901, 901, 902.451, 1.451, 12288, 0, 902.451, 905.519, 3.069, 1209, 905.519, 907.172, 1.652, 12288, 0,     6.172,
 898, 319, 902, 902, 903.399, 1.399, 12288, 0, 903.399, 907.182, 3.783, 1293, 907.182, 908.06, 0.878, 12288, 0,     6.060,
 899, 319, 903, 903, 904.35, 1.35, 12288, 0, 904.35, 907.48, 3.129, 1275, 907.48, 908.937, 1.458, 12288, 0,     5.937,
 900, 319, 904, 904, 905.226, 1.226, 11264, 0, 905.226, 909, 3.774, 1173, 909, 909.812, 0.812, 11264, 0,     5.812,
 901, 319, 905, 905, 906.25, 1.25, 13312, 0, 906.25, 909.486, 3.236, 1304, 909.486, 910.768, 1.282, 13312, 0,     5.768,
 902, 319, 906, 906, 907.195, 1.195, 12288, 0, 907.195, 910.967, 3.772, 1275, 910.967, 911.848, 0.881, 12288, 0,     5.848,
 903, 319, 907, 907, 908.304, 1.304, 14336, 0, 908.304, 911.691, 3.387, 1428, 911.691, 912.872, 1.181, 14336, 0,     5.872,
 904, 319, 908, 908, 909.486, 1.486, 15360, 0, 909.486, 913.3, 3.814, 1511, 913.3, 914.397, 1.097, 15360, 0,     6.397,
 905, 319, 909, 909, 910.51, 1.51, 13312, 0, 910.51, 913.827, 3.317, 1389, 913.827, 915.352, 1.525, 13312, 0,     6.352,
 906, 319, 910, 910, 911.62, 1.62, 14336, 0, 911.62, 915.608, 3.988, 1497, 915.608, 916.634, 1.026, 14336, 0,     6.634,
 907, 319, 911, 911, 912.571, 1.571, 12288, 0, 912.571, 915.783, 3.212, 1271, 915.783, 917.512, 1.729, 12288, 0,     6.512,
