Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 295, 87, 87, 88.393, 1.393, 11264, 0, 88.393, 90.223, 1.83, 1173, 90.223, 90.974, 0.751, 11264, 0, 90.974, 93.328, 2.354, 1650, 93.328, 94.284, 0.956, 8192, 0, 94.284, 95.812, 1.529, 1200, 95.812, 96.509, 0.697, 10240, 0,     9.509,
 84, 295, 84, 84, 85.461, 1.461, 15360, 0, 85.461, 88.251, 2.79, 1530, 88.251, 89.275, 1.024, 15360, 0, 89.275, 92.488, 3.214, 2250, 92.488, 93.532, 1.044, 11264, 0, 93.532, 96.144, 2.612, 1650, 96.144, 97.474, 1.33, 14336, 0,    13.474,
 85, 295, 85, 85, 86.412, 1.412, 13312, 0, 86.412, 88.541, 2.129, 1373, 88.541, 90.163, 1.623, 13312, 0, 90.163, 93.43, 3.267, 1950, 93.43, 95.121, 1.691, 9216, 0, 95.121, 97.534, 2.412, 1350, 97.534, 98.355, 0.821, 12288, 0,    13.355,
 86, 295, 86, 86, 87.582, 1.582, 16384, 0, 87.582, 90.574, 2.992, 1625, 90.574, 92.069, 1.495, 16384, 0, 92.069, 95.915, 3.846, 2400, 95.915, 97.033, 1.117, 12288, 0, 97.033, 99.316, 2.284, 1800, 99.316, 100.42, 1.103, 16384, 0,    14.420,
 88, 295, 88, 88, 89.344, 1.344, 13312, 0, 89.344, 92.118, 2.774, 1322, 92.118, 93.008, 0.89, 13312, 0, 93.008, 96.114, 3.106, 1950, 96.114, 97.87, 1.756, 9216, 0, 97.87, 99.585, 1.714, 1350, 99.585, 101.245, 1.66, 12288, 0,    13.245,
 89, 295, 89, 89, 90.368, 1.368, 14336, 0, 90.368, 92.688, 2.32, 1475, 92.688, 93.964, 1.276, 14336, 0, 93.964, 96.957, 2.994, 2100, 96.957, 98.806, 1.849, 10240, 0, 98.806, 101.225, 2.419, 1500, 101.225, 102.132, 0.907, 13312, 0,    13.132,
 90, 295, 90, 90, 91.25, 1.25, 12288, 0, 91.25, 93.839, 2.589, 1202, 93.839, 94.792, 0.953, 12288, 0, 94.792, 98.488, 3.696, 1800, 98.488, 99.652, 1.164, 9216, 0, 99.652, 101.37, 1.718, 1350, 101.37, 102.956, 1.586, 12288, 0,    12.956,
 91, 295, 91, 91, 92.205, 1.205, 13312, 0, 92.205, 94.677, 2.472, 1387, 94.677, 95.683, 1.005, 13312, 0, 95.683, 98.905, 3.222, 1950, 98.905, 100.494, 1.59, 9216, 0, 100.494, 102.944, 2.45, 1350, 102.944, 103.775, 0.831, 12288, 0,    12.775,
 92, 295, 92, 92, 93.084, 1.084, 12288, 0, 93.084, 95.567, 2.483, 1204, 95.567, 96.508, 0.941, 12288, 0, 96.508, 99.529, 3.022, 1800, 99.529, 101.332, 1.803, 9216, 0, 101.332, 103.091, 1.759, 1350, 103.091, 104.595, 1.503, 12288, 0,    12.595,
 93, 295, 93, 93, 93.889, 0.889, 11264, 0, 93.889, 96.352, 2.463, 1173, 96.352, 97.261, 0.909, 11264, 0, 97.261, 100.844, 3.583, 1650, 100.844, 102.086, 1.242, 8192, 0, 102.086, 104.47, 2.384, 1200, 104.47, 105.284, 0.814, 10240, 0,    12.284,
 95, 295, 95, 95, 95.848, 0.848, 11264, 0, 95.848, 98.017, 2.169, 1166, 98.017, 99.352, 1.335, 11264, 0, 99.352, 101.889, 2.538, 1650, 101.889, 102.831, 0.942, 8192, 0, 102.831, 104.632, 1.801, 1200, 104.632, 105.975, 1.343, 10240, 0,    10.975,
 96, 295, 96, 96, 96.892, 0.892, 12288, 0, 96.892, 99.479, 2.587, 1283, 99.479, 100.305, 0.825, 12288, 0, 100.305, 103.422, 3.117, 1800, 103.422, 104.603, 1.181, 9216, 0, 104.603, 106.353, 1.75, 1350, 106.353, 107.174, 0.821, 12288, 0,    11.174,
 94, 295, 94, 94, 95.04, 1.04, 14336, 0, 95.04, 97.639, 2.599, 1451, 97.639, 98.595, 0.956, 14336, 0, 98.595, 101.909, 3.314, 2100, 101.909, 103.764, 1.855, 10240, 0, 103.764, 106.385, 2.621, 1500, 106.385, 108.062, 1.677, 13312, 0,    14.062,
 99, 295, 99, 99, 99.851, 0.851, 11264, 0, 99.851, 101.523, 1.672, 1163, 101.523, 102.279, 0.757, 11264, 0, 102.279, 104.632, 2.352, 1650, 104.632, 106.194, 1.562, 8192, 0, 106.194, 107.918, 1.724, 1200, 107.918, 108.749, 0.831, 10240, 0,     9.749,
 97, 295, 97, 97, 97.884, 0.884, 12288, 0, 97.884, 99.861, 1.977, 1288, 99.861, 101.125, 1.265, 12288, 0, 101.125, 104.47, 3.345, 1800, 104.47, 105.449, 0.979, 9216, 0, 105.449, 108.067, 2.618, 1350, 108.067, 109.568, 1.501, 12288, 0,    12.568,
 98, 295, 98, 98, 99.039, 1.039, 14336, 0, 99.039, 101.628, 2.589, 1499, 101.628, 103.245, 1.616, 14336, 0, 103.245, 106.421, 3.176, 2100, 106.421, 107.352, 0.931, 10240, 0, 107.352, 109.839, 2.488, 1500, 109.839, 110.733, 0.894, 13312, 0,    12.733,
 100, 295, 100, 100, 101.103, 1.103, 15360, 0, 101.103, 103.793, 2.69, 1587, 103.793, 104.822, 1.028, 15360, 0, 104.822, 108.035, 3.213, 2250, 108.035, 109.066, 1.031, 11264, 0, 109.066, 111.164, 2.098, 1650, 111.164, 112.128, 0.964, 14336, 0,    12.128,
 101, 295, 101, 101, 102.2, 1.2, 15360, 0, 102.2, 104.481, 2.281, 1596, 104.481, 105.848, 1.367, 15360, 0, 105.848, 109.055, 3.207, 2250, 109.055, 110.093, 1.038, 11264, 0, 110.093, 112.186, 2.093, 1650, 112.186, 113.145, 0.958, 14336, 0,    12.145,
 102, 295, 102, 102, 103.151, 1.151, 13312, 0, 103.151, 105.792, 2.641, 1398, 105.792, 106.738, 0.946, 13312, 0, 106.738, 109.528, 2.79, 1950, 109.528, 110.931, 1.403, 9216, 0, 110.931, 112.886, 1.955, 1350, 112.886, 113.969, 1.083, 12288, 0,    11.969,
 103, 295, 103, 103, 103.956, 0.956, 11264, 0, 103.956, 106.115, 2.16, 1142, 106.115, 107.492, 1.377, 11264, 0, 107.492, 110.394, 2.901, 1650, 110.394, 111.68, 1.286, 8192, 0, 111.68, 113.718, 2.038, 1200, 113.718, 114.654, 0.936, 10240, 0,    11.654,
 104, 295, 104, 104, 104.958, 0.958, 13312, 0, 104.958, 107.753, 2.795, 1362, 107.753, 108.644, 0.891, 13312, 0, 108.644, 111.845, 3.201, 1950, 111.845, 112.692, 0.846, 9216, 0, 112.692, 114.603, 1.912, 1350, 114.603, 115.481, 0.878, 12288, 0,    11.481,
 105, 295, 105, 105, 106.178, 1.178, 16384, 0, 106.178, 108.504, 2.327, 1628, 108.504, 109.736, 1.232, 16384, 0, 109.736, 113.173, 3.437, 2400, 113.173, 114.293, 1.12, 12288, 0, 114.293, 116.58, 2.287, 1800, 116.58, 117.679, 1.098, 16384, 0,    12.679,
 106, 295, 106, 106, 107.128, 1.128, 13312, 0, 107.128, 109.732, 2.603, 1382, 109.732, 110.631, 0.899, 13312, 0, 110.631, 113.417, 2.786, 1950, 113.417, 115.133, 1.716, 9216, 0, 115.133, 116.862, 1.729, 1350, 116.862, 118.498, 1.636, 12288, 0,    12.498,
 107, 295, 107, 107, 107.937, 0.937, 11264, 0, 107.937, 110.13, 2.193, 1133, 110.13, 111.385, 1.255, 11264, 0, 111.385, 114.202, 2.817, 1650, 114.202, 115.878, 1.677, 8192, 0, 115.878, 118.117, 2.238, 1200, 118.117, 119.185, 1.069, 10240, 0,    12.185,
 109, 295, 109, 109, 109.908, 0.908, 11264, 0, 109.908, 111.803, 1.895, 1170, 111.803, 112.558, 0.754, 11264, 0, 112.558, 115.539, 2.981, 1650, 115.539, 116.631, 1.092, 8192, 0, 116.631, 118.393, 1.762, 1200, 118.393, 119.868, 1.474, 10240, 0,    10.868,
 108, 295, 108, 108, 109.104, 1.104, 15360, 0, 109.104, 112.012, 2.908, 1591, 112.012, 113.588, 1.576, 15360, 0, 113.588, 116.805, 3.217, 2250, 116.805, 117.83, 1.024, 11264, 0, 117.83, 120.213, 2.383, 1650, 120.213, 121.171, 0.958, 14336, 0,    13.171,
 110, 295, 110, 110, 110.888, 0.888, 12288, 0, 110.888, 113.521, 2.633, 1202, 113.521, 114.408, 0.887, 12288, 0, 114.408, 116.991, 2.583, 1800, 116.991, 118.667, 1.676, 9216, 0, 118.667, 120.389, 1.722, 1350, 120.389, 121.993, 1.604, 12288, 0,    11.993,
 111, 295, 111, 111, 112.178, 1.178, 16384, 0, 112.178, 114.575, 2.397, 1674, 114.575, 115.673, 1.098, 16384, 0, 115.673, 119.108, 3.435, 2400, 119.108, 120.229, 1.121, 12288, 0, 120.229, 122.511, 2.281, 1800, 122.511, 123.61, 1.099, 16384, 0,    12.610,
 112, 295, 112, 112, 113.131, 1.131, 13312, 0, 113.131, 115.479, 2.348, 1365, 115.479, 116.56, 1.081, 13312, 0, 116.56, 119.59, 3.03, 1950, 119.59, 121.068, 1.477, 9216, 0, 121.068, 122.779, 1.711, 1350, 122.779, 124.431, 1.652, 12288, 0,    12.431,
 113, 295, 113, 113, 114.082, 1.082, 13312, 0, 114.082, 116.56, 2.478, 1381, 116.56, 117.448, 0.887, 13312, 0, 117.448, 120.233, 2.785, 1950, 120.233, 121.905, 1.672, 9216, 0, 121.905, 124.226, 2.321, 1350, 124.226, 125.253, 1.027, 12288, 0,    12.253,
 114, 295, 114, 114, 115.261, 1.261, 16384, 0, 115.261, 117.828, 2.567, 1645, 117.828, 118.926, 1.098, 16384, 0, 118.926, 122.555, 3.629, 2400, 122.555, 123.672, 1.117, 12288, 0, 123.672, 125.959, 2.287, 1800, 125.959, 127.062, 1.103, 16384, 0,    13.062,
 115, 295, 115, 115, 116.285, 1.285, 14336, 0, 116.285, 118.571, 2.286, 1406, 118.571, 119.884, 1.313, 14336, 0, 119.884, 122.885, 3.002, 2100, 122.885, 124.606, 1.721, 10240, 0, 124.606, 126.503, 1.897, 1500, 126.503, 127.952, 1.449, 13312, 0,    12.952,
 117, 295, 117, 117, 118.266, 1.266, 11264, 0, 118.266, 120.223, 1.957, 1156, 120.223, 122.039, 1.816, 11264, 0, 122.039, 124.912, 2.873, 1650, 124.912, 126.576, 1.664, 8192, 0, 126.576, 128.1, 1.524, 1200, 128.1, 128.787, 0.687, 10240, 0,    11.787,
 116, 295, 116, 116, 117.461, 1.461, 16384, 0, 117.461, 120.193, 2.732, 1654, 120.193, 121.285, 1.092, 16384, 0, 121.285, 124.709, 3.424, 2400, 124.709, 125.831, 1.123, 12288, 0, 125.831, 128.246, 2.414, 1800, 128.246, 129.885, 1.64, 16384, 0,    13.885,
 118, 295, 118, 118, 119.072, 1.072, 11264, 0, 119.072, 121.905, 2.834, 1196, 121.905, 122.797, 0.891, 11264, 0, 122.797, 125.242, 2.445, 1650, 125.242, 127.322, 2.08, 8192, 0, 127.322, 129.636, 2.315, 1200, 129.636, 130.569, 0.933, 10240, 0,    12.569,
 120, 295, 120, 120, 121.058, 1.058, 12288, 0, 121.058, 123.695, 2.637, 1253, 123.695, 124.648, 0.954, 12288, 0, 124.648, 127.489, 2.84, 1800, 127.489, 128.329, 0.84, 9216, 0, 128.329, 130.047, 1.718, 1350, 130.047, 131.397, 1.35, 12288, 0,    11.397,
 119, 295, 119, 119, 120.172, 1.172, 15360, 0, 120.172, 122.471, 2.299, 1573, 122.471, 123.821, 1.35, 15360, 0, 123.821, 127.924, 4.103, 2250, 127.924, 129.353, 1.429, 11264, 0, 129.353, 131.745, 2.392, 1650, 131.745, 132.705, 0.96, 14336, 0,    13.705,
 121, 295, 121, 121, 122.009, 1.009, 13312, 0, 122.009, 124.405, 2.396, 1351, 124.405, 125.536, 1.131, 13312, 0, 125.536, 128.326, 2.79, 1950, 128.326, 130.197, 1.871, 9216, 0, 130.197, 131.916, 1.72, 1350, 131.916, 133.524, 1.608, 12288, 0,    12.524,
 123, 295, 123, 123, 123.81, 0.81, 11264, 0, 123.81, 126.089, 2.279, 1170, 126.089, 127.106, 1.017, 11264, 0, 127.106, 130.289, 3.183, 1650, 130.289, 131.791, 1.502, 8192, 0, 131.791, 133.453, 1.662, 1200, 133.453, 134.216, 0.763, 10240, 0,    11.216,
 122, 295, 122, 122, 122.893, 0.893, 12288, 0, 122.893, 125.454, 2.561, 1232, 125.454, 126.355, 0.901, 12288, 0, 126.355, 130.067, 3.711, 1800, 130.067, 131.041, 0.974, 9216, 0, 131.041, 133.466, 2.425, 1350, 133.466, 135.035, 1.569, 12288, 0,    13.035,
 125, 295, 125, 125, 125.908, 0.908, 12288, 0, 125.908, 127.864, 1.956, 1243, 127.864, 129.371, 1.508, 12288, 0, 129.371, 132.641, 3.269, 1800, 132.641, 133.56, 0.92, 9216, 0, 133.56, 135.278, 1.717, 1350, 135.278, 136.108, 0.83, 12288, 0,    11.108,
 124, 295, 124, 124, 125.03, 1.03, 14336, 0, 125.03, 127.591, 2.561, 1491, 127.591, 128.552, 0.961, 14336, 0, 128.552, 131.55, 2.998, 2100, 131.55, 132.723, 1.173, 10240, 0, 132.723, 135.358, 2.635, 1500, 135.358, 137.002, 1.644, 13312, 0,    13.002,
 126, 295, 126, 126, 127.103, 1.103, 15360, 0, 127.103, 129.859, 2.756, 1581, 129.859, 130.884, 1.024, 15360, 0, 130.884, 134.097, 3.214, 2250, 134.097, 135.124, 1.026, 11264, 0, 135.124, 137.374, 2.251, 1650, 137.374, 138.341, 0.967, 14336, 0,    12.341,
 127, 295, 127, 127, 128.054, 1.054, 13312, 0, 128.054, 130.007, 1.952, 1366, 130.007, 131.781, 1.774, 13312, 0, 131.781, 134.565, 2.785, 1950, 134.565, 135.961, 1.396, 9216, 0, 135.961, 137.672, 1.71, 1350, 137.672, 139.165, 1.494, 12288, 0,    12.165,
 128, 295, 128, 128, 128.86, 0.86, 11264, 0, 128.86, 131.468, 2.608, 1122, 131.468, 132.533, 1.065, 11264, 0, 132.533, 134.997, 2.464, 1650, 134.997, 136.706, 1.709, 8192, 0, 136.706, 138.916, 2.21, 1200, 138.916, 139.848, 0.932, 10240, 0,    11.848,
 129, 295, 129, 129, 129.884, 0.884, 12288, 0, 129.884, 131.781, 1.897, 1237, 131.781, 133.353, 1.573, 12288, 0, 133.353, 136.672, 3.319, 1800, 136.672, 137.544, 0.872, 9216, 0, 137.544, 139.395, 1.851, 1350, 139.395, 140.667, 1.273, 12288, 0,    11.667,
 131, 295, 131, 131, 131.991, 0.991, 11264, 0, 131.991, 133.668, 1.676, 1173, 133.668, 134.425, 0.758, 11264, 0, 134.425, 136.93, 2.505, 1650, 136.93, 138.289, 1.359, 8192, 0, 138.289, 140.446, 2.157, 1200, 140.446, 141.354, 0.908, 10240, 0,    10.354,
 130, 295, 130, 130, 131.18, 1.18, 16384, 0, 131.18, 133.829, 2.649, 1647, 133.829, 135.518, 1.689, 16384, 0, 135.518, 138.952, 3.434, 2400, 138.952, 140.07, 1.117, 12288, 0, 140.07, 142.355, 2.286, 1800, 142.355, 143.45, 1.094, 16384, 0,    13.450,
 132, 295, 132, 132, 133.108, 1.108, 15360, 0, 133.108, 135.926, 2.818, 1582, 135.926, 136.95, 1.024, 15360, 0, 136.95, 140.167, 3.217, 2250, 140.167, 141.191, 1.024, 11264, 0, 141.191, 143.288, 2.096, 1650, 143.288, 144.409, 1.121, 14336, 0,    12.409,
 133, 295, 133, 133, 134.064, 1.064, 13312, 0, 134.064, 135.993, 1.929, 1354, 135.993, 137.838, 1.845, 13312, 0, 137.838, 140.626, 2.788, 1950, 140.626, 142.029, 1.403, 9216, 0, 142.029, 144.07, 2.04, 1350, 144.07, 145.23, 1.161, 12288, 0,    12.230,
 134, 295, 134, 134, 135.167, 1.167, 15360, 0, 135.167, 138.137, 2.971, 1544, 138.137, 139.164, 1.026, 15360, 0, 139.164, 142.377, 3.213, 2250, 142.377, 143.401, 1.024, 11264, 0, 143.401, 145.496, 2.096, 1650, 145.496, 146.454, 0.958, 14336, 0,    12.454,
 137, 295, 137, 137, 138.249, 1.249, 11264, 0, 138.249, 140.298, 2.049, 1143, 140.298, 141.053, 0.755, 11264, 0, 141.053, 143.408, 2.355, 1650, 143.408, 144.156, 0.748, 8192, 0, 144.156, 145.688, 1.532, 1200, 145.688, 147.137, 1.449, 10240, 0,    10.137,
 135, 295, 135, 135, 136.34, 1.34, 16384, 0, 136.34, 138.651, 2.311, 1618, 138.651, 140.265, 1.613, 16384, 0, 140.265, 143.692, 3.427, 2400, 143.692, 145.281, 1.589, 12288, 0, 145.281, 147.794, 2.513, 1800, 147.794, 148.888, 1.094, 16384, 0,    13.888,
 136, 295, 136, 136, 137.444, 1.444, 15360, 0, 137.444, 140.338, 2.894, 1535, 140.338, 142.082, 1.744, 15360, 0, 142.082, 145.608, 3.526, 2250, 145.608, 146.632, 1.024, 11264, 0, 146.632, 148.73, 2.098, 1650, 148.73, 149.843, 1.113, 14336, 0,    13.843,
 138, 295, 138, 138, 139.053, 1.053, 11264, 0, 139.053, 141.989, 2.936, 1182, 141.989, 142.833, 0.844, 11264, 0, 142.833, 145.782, 2.949, 1650, 145.782, 147.387, 1.605, 8192, 0, 147.387, 149.326, 1.94, 1200, 149.326, 150.528, 1.202, 10240, 0,    12.528,
 139, 295, 139, 139, 140.157, 1.157, 15360, 0, 140.157, 142.596, 2.438, 1578, 142.596, 143.857, 1.261, 15360, 0, 143.857, 147.066, 3.209, 2250, 147.066, 148.411, 1.345, 11264, 0, 148.411, 150.835, 2.425, 1650, 150.835, 151.796, 0.961, 14336, 0,    12.796,
 140, 295, 140, 140, 141.181, 1.181, 14336, 0, 141.181, 144.095, 2.914, 1471, 144.095, 145.051, 0.956, 14336, 0, 145.051, 148.616, 3.565, 2100, 148.616, 149.548, 0.932, 10240, 0, 149.548, 151.459, 1.911, 1500, 151.459, 152.691, 1.232, 13312, 0,    12.691,
 141, 295, 141, 141, 142.14, 1.14, 13312, 0, 142.14, 144.572, 2.433, 1374, 144.572, 145.94, 1.368, 13312, 0, 145.94, 148.73, 2.79, 1950, 148.73, 150.386, 1.656, 9216, 0, 150.386, 152.55, 2.164, 1350, 152.55, 153.511, 0.961, 12288, 0,    12.511,
 142, 295, 142, 142, 143.313, 1.313, 16384, 0, 143.313, 146.397, 3.084, 1611, 146.397, 147.489, 1.092, 16384, 0, 147.489, 150.918, 3.429, 2400, 150.918, 152.037, 1.119, 12288, 0, 152.037, 154.328, 2.29, 1800, 154.328, 155.431, 1.104, 16384, 0,    13.431,
 143, 295, 143, 143, 144.337, 1.337, 14336, 0, 144.337, 146.652, 2.315, 1455, 146.652, 148.445, 1.792, 14336, 0, 148.445, 151.615, 3.17, 2100, 151.615, 152.968, 1.353, 10240, 0, 152.968, 154.868, 1.9, 1500, 154.868, 156.325, 1.457, 13312, 0,    13.325,
 144, 295, 144, 144, 145.291, 1.291, 13312, 0, 145.291, 148.292, 3.001, 1317, 148.292, 149.334, 1.042, 13312, 0, 149.334, 152.118, 2.784, 1950, 152.118, 153.806, 1.688, 9216, 0, 153.806, 156.051, 2.245, 1350, 156.051, 157.149, 1.098, 12288, 0,    13.149,
 145, 295, 145, 145, 146.249, 1.249, 13312, 0, 146.249, 148.642, 2.393, 1393, 148.642, 150.222, 1.58, 13312, 0, 150.222, 153.715, 3.493, 1950, 153.715, 154.65, 0.936, 9216, 0, 154.65, 156.584, 1.934, 1350, 156.584, 157.968, 1.384, 12288, 0,    12.968,
 146, 295, 146, 146, 147.346, 1.346, 15360, 0, 147.346, 150.536, 3.19, 1566, 150.536, 151.561, 1.024, 15360, 0, 151.561, 154.847, 3.286, 2250, 154.847, 155.871, 1.024, 11264, 0, 155.871, 158.151, 2.28, 1650, 158.151, 159.108, 0.958, 14336, 0,    13.108,
 147, 295, 147, 147, 148.516, 1.516, 16384, 0, 148.516, 151.013, 2.497, 1660, 151.013, 152.66, 1.647, 16384, 0, 152.66, 156.091, 3.431, 2400, 156.091, 157.208, 1.117, 12288, 0, 157.208, 159.494, 2.286, 1800, 159.494, 160.589, 1.094, 16384, 0,    13.589,
 148, 295, 148, 148, 149.548, 1.548, 14336, 0, 149.548, 152.66, 3.113, 1485, 152.66, 153.616, 0.956, 14336, 0, 153.616, 156.716, 3.1, 2100, 156.716, 158.141, 1.424, 10240, 0, 158.141, 160.056, 1.915, 1500, 160.056, 161.476, 1.42, 13312, 0,    13.476,
 149, 295, 149, 149, 150.571, 1.571, 14336, 0, 150.571, 153.028, 2.456, 1404, 153.028, 154.574, 1.546, 14336, 0, 154.574, 157.854, 3.28, 2100, 157.854, 159.078, 1.224, 10240, 0, 159.078, 161.413, 2.335, 1500, 161.413, 162.363, 0.95, 13312, 0,    13.363,
 151, 295, 151, 151, 152.624, 1.624, 12288, 0, 152.624, 154.807, 2.183, 1241, 154.807, 155.626, 0.819, 12288, 0, 155.626, 158.67, 3.044, 1800, 158.67, 159.916, 1.246, 9216, 0, 159.916, 161.775, 1.859, 1350, 161.775, 163.186, 1.41, 12288, 0,    12.186,
 150, 295, 150, 150, 151.746, 1.746, 16384, 0, 151.746, 155.037, 3.291, 1661, 155.037, 156.718, 1.681, 16384, 0, 156.718, 160.144, 3.426, 2400, 160.144, 161.261, 1.117, 12288, 0, 161.261, 163.702, 2.441, 1800, 163.702, 164.797, 1.095, 16384, 0,    14.797,
 153, 295, 153, 153, 154.459, 1.459, 12288, 0, 154.459, 156.766, 2.307, 1209, 156.766, 157.586, 0.819, 12288, 0, 157.586, 160.433, 2.847, 1800, 160.433, 162.103, 1.671, 9216, 0, 162.103, 163.814, 1.711, 1350, 163.814, 165.624, 1.81, 12288, 0,    12.624,
 154, 295, 154, 154, 155.269, 1.269, 11264, 0, 155.269, 158.47, 3.201, 1188, 158.47, 159.234, 0.764, 11264, 0, 159.234, 162.505, 3.272, 1650, 162.505, 163.692, 1.187, 8192, 0, 163.692, 165.338, 1.646, 1200, 165.338, 166.307, 0.969, 10240, 0,    12.307,
 152, 295, 152, 152, 153.575, 1.575, 13312, 0, 153.575, 156.776, 3.202, 1373, 156.776, 158.483, 1.706, 13312, 0, 158.483, 161.461, 2.979, 1950, 161.461, 162.941, 1.48, 9216, 0, 162.941, 165.426, 2.484, 1350, 165.426, 167.128, 1.702, 12288, 0,    15.128,
 156, 295, 156, 156, 157.029, 1.029, 11264, 0, 157.029, 160.124, 3.095, 1155, 160.124, 160.875, 0.751, 11264, 0, 160.875, 163.827, 2.952, 1650, 163.827, 165.277, 1.45, 8192, 0, 165.277, 166.951, 1.674, 1200, 166.951, 167.81, 0.86, 10240, 0,    11.810,
 155, 295, 155, 155, 156.224, 1.224, 13312, 0, 156.224, 158.72, 2.496, 1357, 158.72, 160.124, 1.404, 13312, 0, 160.124, 163.221, 3.096, 1950, 163.221, 164.531, 1.311, 9216, 0, 164.531, 167.06, 2.528, 1350, 167.06, 168.635, 1.576, 12288, 0,    13.635,
 157, 295, 157, 157, 158.199, 1.199, 16384, 0, 158.199, 161.065, 2.866, 1642, 161.065, 162.159, 1.094, 16384, 0, 162.159, 165.945, 3.786, 2400, 165.945, 167.063, 1.118, 12288, 0, 167.063, 169.364, 2.301, 1800, 169.364, 170.458, 1.094, 16384, 0,    13.458,
 158, 295, 158, 158, 159.153, 1.153, 13312, 0, 159.153, 162.066, 2.913, 1358, 162.066, 163.05, 0.984, 13312, 0, 163.05, 166.005, 2.955, 1950, 166.005, 167.907, 1.901, 9216, 0, 167.907, 169.614, 1.707, 1350, 169.614, 171.285, 1.671, 12288, 0,    13.285,
 159, 295, 159, 159, 160.177, 1.177, 14336, 0, 160.177, 163.135, 2.958, 1448, 163.135, 164.096, 0.961, 14336, 0, 164.096, 167.09, 2.994, 2100, 167.09, 168.841, 1.751, 10240, 0, 168.841, 171.271, 2.431, 1500, 171.271, 172.173, 0.901, 13312, 0,    13.173,
 160, 295, 160, 160, 161.354, 1.354, 16384, 0, 161.354, 164.363, 3.009, 1608, 164.363, 165.455, 1.092, 16384, 0, 165.455, 169.384, 3.929, 2400, 169.384, 170.501, 1.117, 12288, 0, 170.501, 172.786, 2.285, 1800, 172.786, 173.881, 1.094, 16384, 0,    13.881,
 161, 295, 161, 161, 162.378, 1.378, 14336, 0, 162.378, 165.246, 2.868, 1477, 165.246, 166.412, 1.165, 14336, 0, 166.412, 169.423, 3.011, 2100, 169.423, 171.432, 2.009, 10240, 0, 171.432, 173.331, 1.899, 1500, 173.331, 174.768, 1.437, 13312, 0,    13.768,
 162, 295, 162, 162, 163.402, 1.402, 14336, 0, 163.402, 166.4, 2.997, 1420, 166.4, 167.37, 0.97, 14336, 0, 167.37, 170.372, 3.002, 2100, 170.372, 172.363, 1.992, 10240, 0, 172.363, 174.71, 2.346, 1500, 174.71, 175.657, 0.947, 13312, 0,    13.657,
 163, 295, 163, 163, 164.288, 1.288, 12288, 0, 164.288, 167.09, 2.802, 1287, 167.09, 168.189, 1.099, 12288, 0, 168.189, 171.959, 3.77, 1800, 171.959, 173.205, 1.246, 9216, 0, 173.205, 175.047, 1.842, 1350, 175.047, 176.476, 1.429, 12288, 0,    13.476,
 164, 295, 164, 164, 165.165, 1.165, 12288, 0, 165.165, 168.218, 3.052, 1273, 168.218, 169.037, 0.819, 12288, 0, 169.037, 171.999, 2.962, 1800, 171.999, 174.046, 2.047, 9216, 0, 174.046, 176.433, 2.387, 1350, 176.433, 177.296, 0.863, 12288, 0,    13.296,
 165, 295, 165, 165, 165.975, 0.975, 11264, 0, 165.975, 168.807, 2.832, 1199, 168.807, 169.792, 0.985, 11264, 0, 169.792, 172.729, 2.937, 1650, 172.729, 174.796, 2.068, 8192, 0, 174.796, 176.571, 1.775, 1200, 176.571, 177.982, 1.411, 10240, 0,    12.982,
 167, 295, 167, 167, 168.132, 1.132, 13312, 0, 168.132, 170.764, 2.632, 1371, 170.764, 172.513, 1.748, 13312, 0, 172.513, 175.289, 2.776, 1950, 175.289, 176.126, 0.838, 9216, 0, 176.126, 178.149, 2.022, 1350, 178.149, 178.978, 0.829, 12288, 0,    11.978,
 166, 295, 166, 166, 167.177, 1.177, 16384, 0, 167.177, 170.532, 3.355, 1617, 170.532, 171.624, 1.093, 16384, 0, 171.624, 175.392, 3.768, 2400, 175.392, 177.243, 1.851, 12288, 0, 177.243, 179.545, 2.302, 1800, 179.545, 180.641, 1.096, 16384, 0,    14.641,
 168, 295, 168, 168, 168.938, 0.938, 11264, 0, 168.938, 172.213, 3.275, 1167, 172.213, 173.269, 1.056, 11264, 0, 173.269, 175.63, 2.361, 1650, 175.63, 177.99, 2.36, 8192, 0, 177.99, 179.675, 1.685, 1200, 179.675, 181.325, 1.65, 10240, 0,    13.325,
 170, 295, 170, 170, 171.054, 1.054, 13312, 0, 171.054, 174.118, 3.063, 1330, 174.118, 175.183, 1.065, 13312, 0, 175.183, 178.183, 3, 1950, 178.183, 179.021, 0.838, 9216, 0, 179.021, 181.267, 2.245, 1350, 181.267, 182.146, 0.88, 12288, 0,    12.146,
