Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1109, 114, 114, 114.877, 0.877, 11264, 0, 114.877, 116.911, 2.034, 1780, 116.911, 117.736, 0.825, 8192, 0, 117.736, 119.506, 1.77, 1200, 119.506, 120.241, 0.735, 10240, 0,     6.241,
 115, 1109, 115, 115, 116.032, 1.032, 13312, 0, 116.032, 118.124, 2.092, 2022, 118.124, 119.159, 1.034, 10240, 0, 119.159, 121.21, 2.051, 1500, 121.21, 122.166, 0.956, 13312, 0,     7.166,
 116, 1109, 116, 116, 117.056, 1.056, 13312, 0, 117.056, 119.183, 2.126, 2074, 119.183, 120.215, 1.032, 10240, 0, 120.215, 122.266, 2.051, 1500, 122.266, 123.22, 0.954, 13312, 0,     7.220,
 117, 1109, 117, 117, 117.923, 0.923, 11264, 0, 117.923, 119.927, 2.004, 1758, 119.927, 121.034, 1.107, 8192, 0, 121.034, 122.86, 1.826, 1200, 122.86, 123.951, 1.091, 10240, 0,     6.951,
 118, 1109, 118, 118, 118.796, 0.796, 10240, 0, 118.796, 120.818, 2.022, 1591, 120.818, 121.751, 0.933, 7168, 0, 121.751, 123.704, 1.953, 1050, 123.704, 124.61, 0.905, 9216, 0,     6.610,
 119, 1109, 119, 119, 120.105, 1.105, 14336, 0, 120.105, 122.37, 2.266, 2210, 122.37, 123.503, 1.132, 11264, 0, 123.503, 125.764, 2.261, 1650, 125.764, 126.798, 1.035, 14336, 0,     7.798,
 120, 1109, 120, 120, 121.208, 1.208, 14336, 0, 121.208, 123.375, 2.167, 2100, 123.375, 124.536, 1.161, 10240, 0, 124.536, 126.59, 2.054, 1500, 126.59, 127.753, 1.163, 13312, 0,     7.753,
 121, 1109, 121, 121, 122.236, 1.236, 13312, 0, 122.236, 124.489, 2.253, 2067, 124.489, 125.561, 1.071, 10240, 0, 125.561, 127.816, 2.255, 1500, 127.816, 128.769, 0.953, 13312, 0,     7.769,
 122, 1109, 122, 122, 123.263, 1.263, 13312, 0, 123.263, 125.431, 2.169, 2006, 125.431, 126.585, 1.154, 10240, 0, 126.585, 128.642, 2.057, 1500, 128.642, 129.725, 1.083, 13312, 0,     7.725,
 123, 1109, 123, 123, 124.135, 1.135, 11264, 0, 124.135, 126.288, 2.153, 1755, 126.288, 127.404, 1.116, 8192, 0, 127.404, 129.461, 2.057, 1200, 129.461, 130.46, 0.999, 10240, 0,     7.460,
 124, 1109, 124, 124, 125.159, 1.159, 13312, 0, 125.159, 127.453, 2.293, 1972, 127.453, 128.381, 0.928, 9216, 0, 128.381, 130.499, 2.118, 1350, 130.499, 131.382, 0.883, 12288, 0,     7.382,
 125, 1109, 125, 125, 126.105, 1.105, 12288, 0, 126.105, 128.28, 2.175, 1942, 128.28, 129.302, 1.022, 9216, 0, 129.302, 131.315, 2.013, 1350, 131.315, 132.265, 0.95, 12288, 0,     7.265,
 126, 1109, 126, 126, 127.213, 1.213, 14336, 0, 127.213, 129.621, 2.408, 2115, 129.621, 130.651, 1.03, 10240, 0, 130.651, 132.707, 2.056, 1500, 132.707, 133.66, 0.953, 13312, 0,     7.660,
 127, 1109, 127, 127, 128.002, 1.002, 10240, 0, 128.002, 129.893, 1.891, 1573, 129.893, 131.37, 1.477, 7168, 0, 131.37, 132.81, 1.44, 1050, 132.81, 134.318, 1.508, 9216, 0,     7.318,
 128, 1109, 128, 128, 128.875, 0.875, 11264, 0, 128.875, 131.338, 2.464, 1661, 131.338, 132.196, 0.857, 8192, 0, 132.196, 134.349, 2.153, 1200, 134.349, 135.082, 0.733, 10240, 0,     7.082,
 129, 1109, 129, 129, 130.031, 1.031, 13312, 0, 130.031, 132.096, 2.065, 2011, 132.096, 133.22, 1.124, 10240, 0, 133.22, 135.27, 2.05, 1500, 135.27, 136.224, 0.954, 13312, 0,     7.224,
 130, 1109, 130, 130, 131.218, 1.218, 15360, 0, 131.218, 133.73, 2.512, 2332, 133.73, 134.871, 1.141, 11264, 0, 134.871, 137.133, 2.262, 1650, 137.133, 138.165, 1.032, 14336, 0,     8.165,
 131, 1109, 131, 131, 132.086, 1.086, 11264, 0, 132.086, 133.795, 1.709, 1657, 133.795, 135.69, 1.895, 8192, 0, 135.69, 137.331, 1.641, 1200, 137.331, 138.896, 1.565, 10240, 0,     7.896,
 132, 1109, 132, 132, 132.955, 0.955, 11264, 0, 132.955, 135.423, 2.468, 1652, 135.423, 136.515, 1.091, 8192, 0, 136.515, 138.78, 2.266, 1200, 138.78, 139.636, 0.855, 10240, 0,     7.636,
 133, 1109, 133, 133, 133.875, 0.875, 11264, 0, 133.875, 135.716, 1.841, 1783, 135.716, 137.335, 1.619, 8192, 0, 137.335, 138.979, 1.644, 1200, 138.979, 140.373, 1.394, 10240, 0,     7.373,
 134, 1109, 134, 134, 135.026, 1.026, 13312, 0, 135.026, 137.454, 2.428, 1981, 137.454, 138.382, 0.928, 9216, 0, 138.382, 140.638, 2.256, 1350, 140.638, 141.526, 0.888, 12288, 0,     7.526,
 135, 1109, 135, 135, 136.129, 1.129, 14336, 0, 136.129, 138.368, 2.239, 2183, 138.368, 139.415, 1.047, 10240, 0, 139.415, 141.463, 2.048, 1500, 141.463, 142.485, 1.022, 13312, 0,     7.485,
 136, 1109, 136, 136, 136.996, 0.996, 11264, 0, 136.996, 139.239, 2.243, 1741, 139.239, 140.234, 0.995, 8192, 0, 140.234, 142.283, 2.049, 1200, 142.283, 143.22, 0.937, 10240, 0,     7.220,
 137, 1109, 137, 137, 137.95, 0.95, 12288, 0, 137.95, 140.335, 2.385, 1919, 140.335, 141.266, 0.93, 9216, 0, 141.266, 143.312, 2.046, 1350, 143.312, 144.194, 0.883, 12288, 0,     7.194,
 138, 1109, 138, 138, 139.111, 1.111, 14336, 0, 139.111, 141.471, 2.36, 2177, 141.471, 142.505, 1.034, 10240, 0, 142.505, 144.561, 2.056, 1500, 144.561, 145.523, 0.962, 13312, 0,     7.523,
 139, 1109, 139, 139, 140.066, 1.066, 12288, 0, 140.066, 142.252, 2.186, 1870, 142.252, 143.429, 1.177, 9216, 0, 143.429, 145.274, 1.845, 1350, 145.274, 146.401, 1.127, 12288, 0,     7.401,
 140, 1109, 140, 140, 141.019, 1.019, 12288, 0, 141.019, 143.398, 2.379, 1878, 143.398, 144.355, 0.957, 9216, 0, 144.355, 146.409, 2.054, 1350, 146.409, 147.295, 0.886, 12288, 0,     7.295,
 141, 1109, 141, 141, 141.807, 0.807, 10240, 0, 141.807, 143.904, 2.097, 1611, 143.904, 145.174, 1.271, 8192, 0, 145.174, 146.919, 1.744, 1200, 146.919, 148.031, 1.112, 10240, 0,     7.031,
 142, 1109, 142, 142, 142.947, 0.947, 12288, 0, 142.947, 145.303, 2.355, 1843, 145.303, 146.233, 0.931, 9216, 0, 146.233, 148.256, 2.023, 1350, 148.256, 149.137, 0.881, 12288, 0,     7.137,
 143, 1109, 143, 143, 144.031, 1.031, 13312, 0, 144.031, 146.18, 2.149, 2095, 146.18, 147.257, 1.077, 10240, 0, 147.257, 149.306, 2.049, 1500, 149.306, 150.259, 0.953, 13312, 0,     7.259,
 144, 1109, 144, 144, 144.903, 0.903, 11264, 0, 144.903, 147, 2.097, 1655, 147, 148.08, 1.08, 8192, 0, 148.08, 149.9, 1.82, 1200, 149.9, 150.99, 1.09, 10240, 0,     6.990,
 145, 1109, 145, 145, 146.187, 1.187, 15360, 0, 146.187, 148.527, 2.34, 2275, 148.527, 149.66, 1.133, 11264, 0, 149.66, 151.924, 2.264, 1650, 151.924, 152.95, 1.026, 14336, 0,     7.950,
 146, 1109, 146, 146, 147.053, 1.053, 11264, 0, 147.053, 148.779, 1.725, 1683, 148.779, 150.487, 1.708, 8192, 0, 150.487, 152.128, 1.642, 1200, 152.128, 153.681, 1.553, 10240, 0,     7.681,
 147, 1109, 147, 147, 147.846, 0.846, 10240, 0, 147.846, 150.207, 2.361, 1639, 150.207, 151.308, 1.101, 8192, 0, 151.308, 153.57, 2.263, 1200, 153.57, 154.418, 0.848, 10240, 0,     7.418,
 148, 1109, 148, 148, 149.032, 1.032, 13312, 0, 149.032, 151.046, 2.014, 1958, 151.046, 152.229, 1.183, 9216, 0, 152.229, 154.079, 1.85, 1350, 154.079, 155.298, 1.219, 12288, 0,     7.298,
 149, 1109, 149, 149, 150.142, 1.142, 14336, 0, 150.142, 152.399, 2.257, 2138, 152.399, 153.429, 1.03, 10240, 0, 153.429, 155.64, 2.211, 1500, 155.64, 156.601, 0.961, 13312, 0,     7.601,
 150, 1109, 150, 150, 151.166, 1.166, 13312, 0, 151.166, 153.217, 2.051, 1985, 153.217, 154.359, 1.142, 9216, 0, 154.359, 156.205, 1.846, 1350, 156.205, 157.478, 1.273, 12288, 0,     7.478,
 151, 1109, 151, 151, 152.192, 1.192, 13312, 0, 152.192, 154.485, 2.293, 2035, 154.485, 155.516, 1.031, 10240, 0, 155.516, 157.692, 2.176, 1500, 157.692, 158.645, 0.953, 13312, 0,     7.645,
 152, 1109, 152, 152, 153.299, 1.299, 14336, 0, 153.299, 155.589, 2.29, 2234, 155.589, 156.73, 1.141, 11264, 0, 156.73, 158.995, 2.265, 1650, 158.995, 160.028, 1.033, 14336, 0,     8.028,
 153, 1109, 153, 153, 154.244, 1.244, 12288, 0, 154.244, 156.351, 2.107, 1820, 156.351, 157.657, 1.307, 9216, 0, 157.657, 159.546, 1.889, 1350, 159.546, 160.906, 1.36, 12288, 0,     7.906,
 154, 1109, 154, 154, 155.111, 1.111, 11264, 0, 155.111, 157.351, 2.241, 1719, 157.351, 158.486, 1.134, 8192, 0, 158.486, 160.642, 2.156, 1200, 160.642, 161.637, 0.996, 10240, 0,     7.637,
 155, 1109, 155, 155, 156.139, 1.139, 13312, 0, 156.139, 158.458, 2.319, 2056, 158.458, 159.51, 1.051, 10240, 0, 159.51, 161.607, 2.097, 1500, 161.607, 162.59, 0.983, 13312, 0,     7.590,
 156, 1109, 156, 156, 157.092, 1.092, 12288, 0, 157.092, 159.339, 2.247, 1939, 159.339, 160.439, 1.1, 9216, 0, 160.439, 162.488, 2.048, 1350, 162.488, 163.476, 0.988, 12288, 0,     7.476,
 157, 1109, 157, 157, 158.116, 1.116, 13312, 0, 158.116, 160.515, 2.399, 2006, 160.515, 161.545, 1.03, 10240, 0, 161.545, 163.664, 2.119, 1500, 163.664, 164.622, 0.959, 13312, 0,     7.622,
 158, 1109, 158, 158, 159.302, 1.302, 15360, 0, 159.302, 161.695, 2.393, 2284, 161.695, 162.831, 1.135, 11264, 0, 162.831, 165.079, 2.248, 1650, 165.079, 166.105, 1.027, 14336, 0,     8.105,
 159, 1109, 159, 159, 160.405, 1.405, 14336, 0, 160.405, 162.747, 2.342, 2165, 162.747, 163.855, 1.107, 10240, 0, 163.855, 165.909, 2.055, 1500, 165.909, 167.056, 1.147, 13312, 0,     8.056,
 160, 1109, 160, 160, 161.272, 1.272, 11264, 0, 161.272, 163.474, 2.203, 1735, 163.474, 164.674, 1.2, 8192, 0, 164.674, 166.726, 2.052, 1200, 166.726, 167.791, 1.065, 10240, 0,     7.791,
 161, 1109, 161, 161, 162.457, 1.457, 15360, 0, 162.457, 165.075, 2.618, 2270, 165.075, 166.207, 1.132, 11264, 0, 166.207, 168.464, 2.257, 1650, 168.464, 169.491, 1.026, 14336, 0,     8.491,
 162, 1109, 162, 162, 163.645, 1.645, 15360, 0, 163.645, 165.998, 2.353, 2296, 165.998, 167.337, 1.339, 11264, 0, 167.337, 169.601, 2.263, 1650, 169.601, 170.636, 1.036, 14336, 0,     8.636,
 163, 1109, 163, 163, 164.751, 1.751, 14336, 0, 164.751, 167.297, 2.546, 2167, 167.297, 168.361, 1.064, 10240, 0, 168.361, 170.517, 2.156, 1500, 170.517, 171.587, 1.07, 13312, 0,     8.587,
 164, 1109, 164, 164, 165.618, 1.618, 11264, 0, 165.618, 167.799, 2.181, 1756, 167.799, 169.18, 1.381, 8192, 0, 169.18, 171.249, 2.069, 1200, 171.249, 172.319, 1.07, 10240, 0,     8.319,
 165, 1109, 165, 165, 166.405, 1.405, 10240, 0, 166.405, 168.903, 2.498, 1567, 168.903, 169.901, 0.998, 7168, 0, 169.901, 171.956, 2.055, 1050, 171.956, 172.977, 1.021, 9216, 0,     7.977,
 166, 1109, 166, 166, 167.587, 1.587, 15360, 0, 167.587, 170.139, 2.553, 2274, 170.139, 171.274, 1.135, 11264, 0, 171.274, 173.53, 2.256, 1650, 173.53, 174.558, 1.028, 14336, 0,     8.558,
 167, 1109, 167, 167, 168.611, 1.611, 13312, 0, 168.611, 170.955, 2.344, 1998, 170.955, 172.196, 1.241, 9216, 0, 172.196, 174.045, 1.85, 1350, 174.045, 175.443, 1.397, 12288, 0,     8.443,
 168, 1109, 168, 168, 169.558, 1.558, 12288, 0, 169.558, 172.007, 2.45, 1812, 172.007, 173.123, 1.116, 9216, 0, 173.123, 175.382, 2.258, 1350, 175.382, 176.321, 0.939, 12288, 0,     8.321,
 169, 1109, 169, 169, 170.582, 1.582, 13312, 0, 170.582, 172.991, 2.41, 1986, 172.991, 174.045, 1.054, 9216, 0, 174.045, 175.891, 1.846, 1350, 175.891, 177.207, 1.316, 12288, 0,     8.207,
 170, 1109, 170, 170, 171.448, 1.448, 11264, 0, 171.448, 173.75, 2.302, 1700, 173.75, 174.868, 1.118, 8192, 0, 174.868, 177.022, 2.154, 1200, 177.022, 177.941, 0.919, 10240, 0,     7.941,
 171, 1109, 171, 171, 172.393, 1.393, 12288, 0, 172.393, 174.851, 2.458, 1814, 174.851, 175.79, 0.938, 9216, 0, 175.79, 177.737, 1.948, 1350, 177.737, 178.825, 1.088, 12288, 0,     7.825,
 172, 1109, 172, 172, 173.575, 1.575, 15360, 0, 173.575, 176.074, 2.499, 2266, 176.074, 177.206, 1.132, 11264, 0, 177.206, 179.462, 2.256, 1650, 179.462, 180.488, 1.026, 14336, 0,     8.488,
 173, 1109, 173, 173, 174.52, 1.52, 12288, 0, 174.52, 176.746, 2.226, 1848, 176.746, 178.132, 1.385, 9216, 0, 178.132, 179.976, 1.845, 1350, 179.976, 181.366, 1.39, 12288, 0,     8.366,
 174, 1109, 174, 174, 175.708, 1.708, 15360, 0, 175.708, 178.445, 2.737, 2312, 178.445, 179.577, 1.132, 11264, 0, 179.577, 181.832, 2.254, 1650, 181.832, 182.865, 1.033, 14336, 0,     8.865,
 175, 1109, 175, 175, 176.574, 1.574, 11264, 0, 176.574, 178.481, 1.907, 1692, 178.481, 180.397, 1.916, 8192, 0, 180.397, 182.037, 1.64, 1200, 182.037, 183.603, 1.566, 10240, 0,     8.603,
 176, 1109, 176, 176, 177.52, 1.52, 12288, 0, 177.52, 180.379, 2.86, 1886, 180.379, 181.318, 0.939, 9216, 0, 181.318, 183.68, 2.362, 1350, 183.68, 184.563, 0.883, 12288, 0,     8.563,
 177, 1109, 177, 177, 178.701, 1.701, 15360, 0, 178.701, 181.045, 2.344, 2294, 181.045, 182.445, 1.399, 11264, 0, 182.445, 184.7, 2.255, 1650, 184.7, 185.732, 1.032, 14336, 0,     8.732,
 178, 1109, 178, 178, 179.882, 1.882, 15360, 0, 179.882, 182.719, 2.837, 2277, 182.719, 183.859, 1.139, 11264, 0, 183.859, 186.113, 2.254, 1650, 186.113, 187.144, 1.032, 14336, 0,     9.144,
 179, 1109, 179, 179, 180.827, 1.827, 12288, 0, 180.827, 182.961, 2.133, 1867, 182.961, 184.781, 1.82, 9216, 0, 184.781, 186.625, 1.845, 1350, 186.625, 188.031, 1.406, 12288, 0,     9.031,
 180, 1109, 180, 180, 181.933, 1.933, 14336, 0, 181.933, 184.881, 2.948, 2108, 184.881, 185.911, 1.03, 10240, 0, 185.911, 188.176, 2.266, 1500, 188.176, 189.138, 0.961, 13312, 0,     9.138,
 181, 1109, 181, 181, 183.036, 2.036, 14336, 0, 183.036, 185.321, 2.285, 2229, 185.321, 187.04, 1.719, 11264, 0, 187.04, 189.305, 2.265, 1650, 189.305, 190.335, 1.03, 14336, 0,     9.335,
 182, 1109, 182, 182, 184.146, 2.146, 14336, 0, 184.146, 187.099, 2.953, 2163, 187.099, 188.133, 1.034, 10240, 0, 188.133, 190.227, 2.094, 1500, 190.227, 191.289, 1.062, 13312, 0,     9.289,
 183, 1109, 183, 183, 185.249, 2.249, 14336, 0, 185.249, 187.569, 2.321, 2193, 187.569, 189.157, 1.587, 10240, 0, 189.157, 191.365, 2.208, 1500, 191.365, 192.326, 0.961, 13312, 0,     9.326,
 184, 1109, 184, 184, 186.43, 2.43, 15360, 0, 186.43, 189.45, 3.02, 2294, 189.45, 190.586, 1.135, 11264, 0, 190.586, 192.837, 2.251, 1650, 192.837, 193.87, 1.033, 14336, 0,     9.870,
 185, 1109, 185, 185, 187.535, 2.535, 14336, 0, 187.535, 189.756, 2.221, 2125, 189.756, 191.612, 1.856, 10240, 0, 191.612, 193.671, 2.058, 1500, 193.671, 194.828, 1.158, 13312, 0,     9.828,
 186, 1109, 186, 186, 188.564, 2.564, 13312, 0, 188.564, 191.5, 2.935, 1984, 191.5, 192.534, 1.035, 9216, 0, 192.534, 194.685, 2.151, 1350, 194.685, 195.706, 1.021, 12288, 0,     9.706,
 187, 1109, 187, 187, 189.746, 2.746, 15360, 0, 189.746, 192.083, 2.337, 2270, 192.083, 193.661, 1.577, 11264, 0, 193.661, 195.928, 2.268, 1650, 195.928, 196.961, 1.033, 14336, 0,     9.961,
 188, 1109, 188, 188, 190.853, 2.853, 14336, 0, 190.853, 193.802, 2.95, 2242, 193.802, 194.938, 1.135, 11264, 0, 194.938, 197.185, 2.248, 1650, 197.185, 198.212, 1.026, 14336, 0,    10.212,
 189, 1109, 189, 189, 191.798, 2.798, 12288, 0, 191.798, 194.031, 2.233, 1897, 194.031, 195.859, 1.828, 9216, 0, 195.859, 197.782, 1.923, 1350, 197.782, 199.093, 1.311, 12288, 0,    10.093,
 191, 1109, 191, 191, 193.627, 2.627, 10240, 0, 193.627, 195.685, 2.059, 1613, 195.685, 196.685, 1, 8192, 0, 196.685, 198.826, 2.141, 1200, 198.826, 199.829, 1.002, 10240, 0,     8.829,
 190, 1109, 190, 190, 192.831, 2.831, 13312, 0, 192.831, 195.957, 3.126, 2096, 195.957, 197.709, 1.752, 10240, 0, 197.709, 199.837, 2.127, 1500, 199.837, 200.789, 0.953, 13312, 0,    10.789,
 192, 1109, 192, 192, 194.734, 2.734, 14336, 0, 194.734, 197.985, 3.251, 2242, 197.985, 199.119, 1.134, 11264, 0, 199.119, 201.378, 2.259, 1650, 201.378, 202.412, 1.034, 14336, 0,    10.412,
 193, 1109, 193, 193, 195.837, 2.837, 14336, 0, 195.837, 198.225, 2.388, 2212, 198.225, 200.246, 2.02, 11264, 0, 200.246, 202.503, 2.257, 1650, 202.503, 203.53, 1.027, 14336, 0,    10.530,
 194, 1109, 194, 194, 196.706, 2.706, 11264, 0, 196.706, 199.778, 3.072, 1749, 199.778, 201.074, 1.295, 8192, 0, 201.074, 203.026, 1.952, 1200, 203.026, 204.261, 1.236, 10240, 0,    10.261,
 195, 1109, 195, 195, 197.652, 2.652, 12288, 0, 197.652, 200.22, 2.569, 1946, 200.22, 201.996, 1.775, 9216, 0, 201.996, 204.355, 2.359, 1350, 204.355, 205.235, 0.88, 12288, 0,    10.235,
 196, 1109, 196, 196, 198.518, 2.518, 11264, 0, 198.518, 201.483, 2.965, 1650, 201.483, 202.824, 1.341, 8192, 0, 202.824, 204.667, 1.843, 1200, 204.667, 205.972, 1.305, 10240, 0,     9.972,
 197, 1109, 197, 197, 199.463, 2.463, 12288, 0, 199.463, 202.129, 2.666, 1857, 202.129, 203.746, 1.617, 9216, 0, 203.746, 206.201, 2.456, 1350, 206.201, 207.081, 0.88, 12288, 0,    10.081,
 198, 1109, 198, 198, 200.411, 2.411, 12288, 0, 200.411, 203.358, 2.948, 1829, 203.358, 204.667, 1.309, 9216, 0, 204.667, 206.513, 1.846, 1350, 206.513, 207.962, 1.448, 12288, 0,     9.962,
 199, 1109, 199, 199, 201.198, 2.198, 10240, 0, 201.198, 203.791, 2.593, 1622, 203.791, 205.495, 1.704, 8192, 0, 205.495, 207.855, 2.36, 1200, 207.855, 208.701, 0.846, 10240, 0,     9.701,
 200, 1109, 201, 201, 202.223, 1.223, 13312, 0, 202.223, 205.446, 3.223, 2022, 205.446, 206.519, 1.074, 10240, 0, 206.519, 208.567, 2.047, 1500, 208.567, 209.653, 1.086, 13312, 0,     8.653,
 201, 1109, 202, 202, 203.168, 1.168, 12288, 0, 203.168, 205.667, 2.498, 1827, 205.667, 207.449, 1.782, 9216, 0, 207.449, 209.703, 2.254, 1350, 209.703, 210.584, 0.881, 12288, 0,     8.584,
 203, 1109, 204, 204, 205.14, 1.14, 11264, 0, 205.14, 207.445, 2.305, 1716, 207.445, 208.275, 0.83, 8192, 0, 208.275, 210.212, 1.937, 1200, 210.212, 211.319, 1.107, 10240, 0,     7.319,
 202, 1109, 203, 203, 204.271, 1.271, 14336, 0, 204.271, 207.705, 3.435, 2204, 207.705, 209.404, 1.699, 11264, 0, 209.404, 211.961, 2.557, 1650, 211.961, 212.987, 1.026, 14336, 0,     9.987,
 204, 1109, 205, 205, 206.246, 1.246, 14336, 0, 206.246, 209.647, 3.401, 2133, 209.647, 210.677, 1.03, 10240, 0, 210.677, 212.736, 2.059, 1500, 212.736, 213.939, 1.203, 13312, 0,     8.939,
 205, 1109, 206, 206, 207.28, 1.28, 13312, 0, 207.28, 209.801, 2.521, 2044, 209.801, 211.704, 1.903, 10240, 0, 211.704, 214.015, 2.31, 1500, 214.015, 214.968, 0.953, 13312, 0,     8.968,
 206, 1109, 207, 207, 208.228, 1.228, 12288, 0, 208.228, 211.498, 3.271, 1806, 211.498, 212.626, 1.128, 9216, 0, 212.626, 214.584, 1.957, 1350, 214.584, 215.855, 1.271, 12288, 0,     8.855,
 207, 1109, 208, 208, 209.34, 1.34, 14336, 0, 209.34, 211.963, 2.623, 2103, 211.963, 213.652, 1.689, 10240, 0, 213.652, 216.07, 2.418, 1500, 216.07, 217.023, 0.953, 13312, 0,     9.023,
 208, 1109, 209, 209, 210.364, 1.364, 13312, 0, 210.364, 213.514, 3.15, 1954, 213.514, 214.574, 1.059, 9216, 0, 214.574, 216.437, 1.863, 1350, 216.437, 217.904, 1.467, 12288, 0,     8.904,
 209, 1109, 210, 210, 211.545, 1.545, 15360, 0, 211.545, 214.369, 2.824, 2335, 214.369, 215.704, 1.336, 11264, 0, 215.704, 218.327, 2.622, 1650, 218.327, 219.357, 1.03, 14336, 0,     9.357,
 210, 1109, 211, 211, 212.491, 1.491, 12288, 0, 212.491, 215.392, 2.901, 1832, 215.392, 216.626, 1.234, 9216, 0, 216.626, 218.468, 1.841, 1350, 218.468, 220.234, 1.767, 12288, 0,     9.234,
 212, 1109, 213, 213, 214.306, 1.306, 11264, 0, 214.306, 217.21, 2.904, 1773, 217.21, 218.375, 1.166, 8192, 0, 218.375, 220.115, 1.739, 1200, 220.115, 220.966, 0.851, 10240, 0,     7.966,
 211, 1109, 212, 212, 213.436, 1.436, 12288, 0, 213.436, 216.233, 2.797, 1818, 216.233, 217.548, 1.315, 9216, 0, 217.548, 220.172, 2.624, 1350, 220.172, 221.845, 1.673, 12288, 0,     9.845,
 213, 1109, 214, 214, 215.258, 1.258, 12288, 0, 215.258, 218.117, 2.859, 1829, 218.117, 219.299, 1.182, 9216, 0, 219.299, 221.975, 2.676, 1350, 221.975, 222.863, 0.889, 12288, 0,     8.863,
 214, 1109, 215, 215, 216.209, 1.209, 12288, 0, 216.209, 219.077, 2.868, 1821, 219.077, 220.22, 1.144, 9216, 0, 220.22, 222.063, 1.843, 1350, 222.063, 223.741, 1.678, 12288, 0,     8.741,
 215, 1109, 216, 216, 217.316, 1.316, 14336, 0, 217.316, 220.392, 3.076, 2220, 220.392, 221.525, 1.132, 11264, 0, 221.525, 224.232, 2.707, 1650, 224.232, 225.264, 1.032, 14336, 0,     9.264,
 216, 1109, 217, 217, 218.261, 1.261, 12288, 0, 218.261, 221.074, 2.813, 1946, 221.074, 222.446, 1.372, 9216, 0, 222.446, 224.3, 1.854, 1350, 224.3, 226.142, 1.841, 12288, 0,     9.142,
 217, 1109, 218, 218, 219.129, 1.129, 11264, 0, 219.129, 222.212, 3.083, 1770, 222.212, 223.27, 1.058, 8192, 0, 223.27, 225.881, 2.611, 1200, 225.881, 226.875, 0.994, 10240, 0,     8.875,
 218, 1109, 219, 219, 220.319, 1.319, 15360, 0, 220.319, 223.43, 3.111, 2298, 223.43, 224.567, 1.136, 11264, 0, 224.567, 226.821, 2.254, 1650, 226.821, 227.9, 1.079, 14336, 0,     8.900,
 219, 1109, 220, 220, 221.508, 1.508, 15360, 0, 221.508, 224.589, 3.081, 2318, 224.589, 225.721, 1.133, 11264, 0, 225.721, 228.139, 2.417, 1650, 228.139, 229.167, 1.028, 14336, 0,     9.167,
 220, 1109, 221, 221, 222.301, 1.301, 10240, 0, 222.301, 225.041, 2.74, 1571, 225.041, 226.448, 1.407, 7168, 0, 226.448, 228.261, 1.813, 1050, 228.261, 229.828, 1.568, 9216, 0,     8.828,
 221, 1109, 222, 222, 223.256, 1.256, 12288, 0, 223.256, 226.543, 3.287, 1906, 226.543, 227.47, 0.927, 9216, 0, 227.47, 229.984, 2.514, 1350, 229.984, 230.864, 0.88, 12288, 0,     8.864,
 222, 1109, 223, 223, 224.363, 1.363, 14336, 0, 224.363, 227.226, 2.862, 2124, 227.226, 228.495, 1.269, 10240, 0, 228.495, 230.559, 2.064, 1500, 230.559, 231.815, 1.256, 13312, 0,     8.815,
 223, 1109, 224, 224, 225.393, 1.393, 13312, 0, 225.393, 228.614, 3.221, 2007, 228.614, 229.644, 1.03, 10240, 0, 229.644, 232.038, 2.393, 1500, 232.038, 232.99, 0.953, 13312, 0,     8.990,
 224, 1109, 225, 225, 226.261, 1.261, 11264, 0, 226.261, 228.962, 2.701, 1694, 228.962, 230.463, 1.501, 8192, 0, 230.463, 232.204, 1.74, 1200, 232.204, 233.722, 1.518, 10240, 0,     8.722,
 225, 1109, 226, 226, 227.216, 1.216, 12288, 0, 227.216, 230.56, 3.345, 1898, 230.56, 231.488, 0.927, 9216, 0, 231.488, 233.888, 2.4, 1350, 233.888, 234.772, 0.884, 12288, 0,     8.772,
 226, 1109, 227, 227, 228.397, 1.397, 15360, 0, 228.397, 231.296, 2.899, 2276, 231.296, 232.624, 1.328, 11264, 0, 232.624, 234.885, 2.262, 1650, 234.885, 235.913, 1.027, 14336, 0,     8.913,
 227, 1109, 228, 228, 229.499, 1.499, 14336, 0, 229.499, 232.721, 3.222, 2108, 232.721, 233.751, 1.03, 10240, 0, 233.751, 235.95, 2.198, 1500, 235.95, 236.905, 0.956, 13312, 0,     8.905,
 228, 1109, 229, 229, 230.373, 1.373, 11264, 0, 230.373, 233.131, 2.757, 1771, 233.131, 234.57, 1.44, 8192, 0, 234.57, 236.526, 1.955, 1200, 236.526, 237.639, 1.114, 10240, 0,     8.639,
 229, 1109, 230, 230, 231.249, 1.249, 11264, 0, 231.249, 234.456, 3.207, 1692, 234.456, 235.39, 0.934, 8192, 0, 235.39, 237.592, 2.202, 1200, 237.592, 238.377, 0.785, 10240, 0,     8.377,
