Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1095, 717, 717, 718.202, 1.202, 13312, 0, 718.202, 721.978, 3.775, 1387, 721.978, 722.819, 0.841, 13312, 0,     5.819,
 715, 1095, 718, 718, 719.164, 1.164, 14336, 0, 719.164, 722.261, 3.097, 1489, 722.261, 723.719, 1.458, 14336, 0,     5.719,
 716, 1095, 719, 719, 719.986, 0.986, 12288, 0, 719.986, 723.695, 3.709, 1276, 723.695, 724.489, 0.794, 12288, 0,     5.489,
 717, 1095, 720, 720, 721.03, 1.03, 15360, 0, 721.03, 724.269, 3.239, 1507, 724.269, 725.449, 1.179, 15360, 0,     5.449,
 718, 1095, 721, 721, 722.054, 1.054, 15360, 0, 722.054, 725.81, 3.756, 1574, 725.81, 726.772, 0.962, 15360, 0,     5.772,
 719, 1095, 722, 722, 722.945, 0.945, 13312, 0, 722.945, 726.066, 3.12, 1347, 726.066, 727.604, 1.539, 13312, 0,     5.604,
 721, 1095, 724, 724, 724.985, 0.985, 12288, 0, 724.985, 727.724, 2.739, 1231, 727.724, 728.496, 0.772, 12288, 0,     4.496,
 720, 1095, 723, 723, 724.166, 1.166, 17408, 0, 724.166, 728.171, 4.005, 1769, 728.171, 729.592, 1.421, 17408, 0,     6.592,
 723, 1095, 726, 726, 726.92, 0.92, 12288, 0, 726.92, 729.825, 2.905, 1235, 729.825, 730.604, 0.778, 12288, 0,     4.604,
 722, 1095, 725, 725, 726.101, 1.101, 16384, 0, 726.101, 729.904, 3.803, 1633, 729.904, 731.627, 1.724, 16384, 0,     6.627,
 725, 1095, 728, 728, 728.835, 0.835, 12288, 0, 728.835, 731.53, 2.695, 1208, 731.53, 732.396, 0.866, 12288, 0,     4.396,
 724, 1095, 727, 727, 727.893, 0.893, 13312, 0, 727.893, 731.631, 3.738, 1355, 731.631, 733.231, 1.6, 13312, 0,     6.231,
 727, 1095, 730, 730, 730.835, 0.835, 12288, 0, 730.835, 733.302, 2.467, 1254, 733.302, 734.072, 0.77, 12288, 0,     4.072,
 726, 1095, 729, 729, 729.894, 0.894, 13312, 0, 729.894, 733.357, 3.463, 1370, 733.357, 734.909, 1.552, 13312, 0,     5.909,
 728, 1095, 731, 731, 731.893, 0.893, 13312, 0, 731.893, 735.157, 3.263, 1379, 735.157, 735.991, 0.834, 13312, 0,     4.991,
 729, 1095, 732, 732, 733.033, 1.033, 15360, 0, 733.033, 735.452, 2.419, 1568, 735.452, 736.954, 1.502, 15360, 0,     4.954,
 731, 1095, 734, 734, 734.947, 0.947, 12288, 0, 734.947, 737.149, 2.202, 1269, 737.149, 737.919, 0.77, 12288, 0,     3.919,
 730, 1095, 733, 733, 734.126, 1.126, 16384, 0, 734.126, 737.323, 3.197, 1620, 737.323, 738.943, 1.621, 16384, 0,     5.943,
 732, 1095, 735, 735, 735.825, 0.825, 12288, 0, 735.825, 738.872, 3.047, 1289, 738.872, 739.719, 0.846, 12288, 0,     4.719,
 733, 1095, 736, 736, 737.04, 1.04, 15360, 0, 737.04, 739.453, 2.413, 1597, 739.453, 740.679, 1.226, 15360, 0,     4.679,
 734, 1095, 737, 737, 737.995, 0.995, 14336, 0, 737.995, 740.817, 2.822, 1455, 740.817, 741.715, 0.898, 14336, 0,     4.715,
 735, 1095, 738, 738, 739.098, 1.098, 16384, 0, 739.098, 741.599, 2.501, 1606, 741.599, 742.739, 1.14, 16384, 0,     4.739,
 736, 1095, 739, 739, 739.917, 0.917, 12288, 0, 739.917, 742.436, 2.519, 1203, 742.436, 743.507, 1.071, 12288, 0,     4.507,
 737, 1095, 740, 740, 741.03, 1.03, 15360, 0, 741.03, 743.642, 2.612, 1520, 743.642, 744.604, 0.962, 15360, 0,     4.604,
 738, 1095, 741, 741, 742.06, 1.06, 15360, 0, 742.06, 744.553, 2.493, 1585, 744.553, 745.571, 1.018, 15360, 0,     4.571,
 739, 1095, 742, 742, 743.224, 1.224, 17408, 0, 743.224, 746.032, 2.808, 1787, 746.032, 747.123, 1.091, 17408, 0,     5.123,
 740, 1095, 743, 743, 744.319, 1.319, 16384, 0, 744.319, 746.751, 2.433, 1647, 746.751, 748.155, 1.403, 16384, 0,     5.155,
 741, 1095, 744, 744, 745.479, 1.479, 17408, 0, 745.479, 748.323, 2.843, 1718, 748.323, 749.413, 1.09, 17408, 0,     5.413,
 742, 1095, 745, 745, 746.572, 1.572, 16384, 0, 746.572, 748.993, 2.421, 1680, 748.993, 750.437, 1.444, 16384, 0,     5.437,
 743, 1095, 746, 746, 747.527, 1.527, 14336, 0, 747.527, 750.312, 2.785, 1488, 750.312, 751.338, 1.026, 14336, 0,     5.338,
 744, 1095, 747, 747, 748.424, 1.424, 13312, 0, 748.424, 750.731, 2.307, 1301, 750.731, 752.174, 1.444, 13312, 0,     5.174,
 745, 1095, 748, 748, 749.448, 1.448, 15360, 0, 749.448, 752.313, 2.866, 1502, 752.313, 753.277, 0.963, 15360, 0,     5.277,
 746, 1095, 749, 749, 750.336, 1.336, 13312, 0, 750.336, 752.563, 2.226, 1371, 752.563, 754.111, 1.548, 13312, 0,     5.111,
 747, 1095, 750, 750, 751.163, 1.163, 12288, 0, 751.163, 753.933, 2.77, 1212, 753.933, 754.88, 0.947, 12288, 0,     4.880,
 748, 1095, 751, 751, 752.051, 1.051, 13312, 0, 752.051, 754.313, 2.262, 1313, 754.313, 755.713, 1.401, 13312, 0,     4.713,
 749, 1095, 752, 752, 753.075, 1.075, 15360, 0, 753.075, 756.072, 2.997, 1599, 756.072, 757.035, 0.963, 15360, 0,     5.035,
 750, 1095, 753, 753, 754.167, 1.167, 16384, 0, 754.167, 756.475, 2.308, 1622, 756.475, 758.059, 1.584, 16384, 0,     5.059,
 751, 1095, 754, 754, 755.054, 1.054, 13312, 0, 755.054, 757.851, 2.797, 1332, 757.851, 758.9, 1.049, 13312, 0,     4.900,
 752, 1095, 755, 755, 756.147, 1.147, 16384, 0, 756.147, 758.634, 2.487, 1611, 758.634, 759.93, 1.296, 16384, 0,     4.930,
 753, 1095, 756, 756, 756.972, 0.972, 12288, 0, 756.972, 759.553, 2.581, 1277, 759.553, 760.702, 1.148, 12288, 0,     4.702,
 754, 1095, 757, 757, 757.964, 0.964, 14336, 0, 757.964, 760.587, 2.624, 1466, 760.587, 761.605, 1.018, 14336, 0,     4.605,
 755, 1095, 758, 758, 758.902, 0.902, 13312, 0, 758.902, 761.353, 2.451, 1350, 761.353, 762.444, 1.09, 13312, 0,     4.444,
 756, 1095, 759, 759, 760.169, 1.169, 17408, 0, 760.169, 762.951, 2.782, 1774, 762.951, 764.041, 1.09, 17408, 0,     5.041,
 757, 1095, 760, 760, 761.066, 1.066, 13312, 0, 761.066, 763.099, 2.032, 1309, 763.099, 764.873, 1.774, 13312, 0,     4.873,
 758, 1095, 761, 761, 762.03, 1.03, 14336, 0, 762.03, 764.939, 2.909, 1490, 764.939, 765.837, 0.898, 14336, 0,     4.837,
 759, 1095, 762, 762, 763.056, 1.056, 15360, 0, 763.056, 765.222, 2.167, 1585, 765.222, 766.797, 1.575, 15360, 0,     4.797,
 761, 1095, 764, 764, 765.108, 1.108, 13312, 0, 765.108, 767.034, 1.926, 1359, 767.034, 767.868, 0.834, 13312, 0,     3.868,
 760, 1095, 763, 763, 764.216, 1.216, 17408, 0, 764.216, 767.341, 3.124, 1790, 767.341, 768.956, 1.615, 17408, 0,     5.956,
 763, 1095, 766, 766, 767.165, 1.165, 13312, 0, 767.165, 769.183, 2.017, 1376, 769.183, 770.017, 0.834, 13312, 0,     4.017,
 762, 1095, 765, 765, 766.273, 1.273, 17408, 0, 766.273, 769.372, 3.1, 1754, 769.372, 771.105, 1.732, 17408, 0,     6.105,
 765, 1095, 768, 768, 769.217, 1.217, 14336, 0, 769.217, 771.331, 2.113, 1469, 771.331, 772.229, 0.898, 14336, 0,     4.229,
 764, 1095, 767, 767, 768.26, 1.26, 16384, 0, 768.26, 771.387, 3.128, 1654, 771.387, 773.256, 1.868, 16384, 0,     6.256,
 767, 1095, 770, 770, 771.204, 1.204, 14336, 0, 771.204, 773.366, 2.161, 1480, 773.366, 774.27, 0.904, 14336, 0,     4.270,
 766, 1095, 769, 769, 770.241, 1.241, 15360, 0, 770.241, 773.452, 3.211, 1592, 773.452, 775.235, 1.782, 15360, 0,     6.235,
 769, 1095, 772, 772, 773.399, 1.399, 15360, 0, 773.399, 775.543, 2.144, 1562, 775.543, 776.513, 0.97, 15360, 0,     4.513,
 768, 1095, 771, 771, 772.365, 1.365, 17408, 0, 772.365, 775.643, 3.278, 1704, 775.643, 777.608, 1.965, 17408, 0,     6.608,
 770, 1095, 773, 773, 774.423, 1.423, 15360, 0, 774.423, 777.649, 3.227, 1578, 777.649, 778.617, 0.968, 15360, 0,     5.617,
 771, 1095, 774, 774, 775.452, 1.452, 15360, 0, 775.452, 777.699, 2.248, 1540, 777.699, 779.577, 1.877, 15360, 0,     5.577,
 772, 1095, 775, 775, 776.413, 1.413, 14336, 0, 776.413, 779.645, 3.232, 1495, 779.645, 780.546, 0.901, 14336, 0,     5.546,
 773, 1095, 776, 776, 777.443, 1.443, 15360, 0, 777.443, 779.829, 2.385, 1598, 779.829, 781.513, 1.684, 15360, 0,     5.513,
 774, 1095, 777, 777, 778.469, 1.469, 15360, 0, 778.469, 781.727, 3.259, 1558, 781.727, 782.693, 0.965, 15360, 0,     5.693,
 775, 1095, 778, 778, 779.629, 1.629, 17408, 0, 779.629, 782.118, 2.489, 1711, 782.118, 783.781, 1.662, 17408, 0,     5.781,
 776, 1095, 779, 779, 780.721, 1.721, 16384, 0, 780.721, 783.914, 3.193, 1638, 783.914, 784.94, 1.026, 16384, 0,     5.940,
 777, 1095, 780, 780, 781.745, 1.745, 15360, 0, 781.745, 784.22, 2.475, 1573, 784.22, 785.9, 1.68, 15360, 0,     5.900,
 778, 1095, 781, 781, 782.565, 1.565, 12288, 0, 782.565, 785.643, 3.078, 1293, 785.643, 786.668, 1.026, 12288, 0,     5.668,
 779, 1095, 782, 782, 783.52, 1.52, 14336, 0, 783.52, 786.134, 2.614, 1434, 786.134, 787.565, 1.431, 14336, 0,     5.565,
 780, 1095, 783, 783, 784.476, 1.476, 14336, 0, 784.476, 787.605, 3.129, 1468, 787.605, 788.503, 0.898, 14336, 0,     5.503,
 781, 1095, 784, 784, 785.368, 1.368, 13312, 0, 785.368, 787.947, 2.579, 1359, 787.947, 789.336, 1.389, 13312, 0,     5.336,
 782, 1095, 785, 785, 786.333, 1.333, 14336, 0, 786.333, 789.493, 3.16, 1417, 789.493, 790.391, 0.898, 14336, 0,     5.391,
 783, 1095, 786, 786, 787.357, 1.357, 15360, 0, 787.357, 789.97, 2.613, 1517, 789.97, 791.353, 1.383, 15360, 0,     5.353,
 784, 1095, 787, 787, 788.249, 1.249, 13312, 0, 788.249, 791.253, 3.005, 1319, 791.253, 792.189, 0.936, 13312, 0,     5.189,
 785, 1095, 788, 788, 789.275, 1.275, 15360, 0, 789.275, 792.013, 2.738, 1527, 792.013, 793.157, 1.145, 15360, 0,     5.157,
 786, 1095, 789, 789, 790.309, 1.309, 15360, 0, 790.309, 793.33, 3.021, 1556, 793.33, 794.298, 0.968, 15360, 0,     5.298,
 787, 1095, 790, 790, 791.133, 1.133, 12288, 0, 791.133, 793.614, 2.481, 1202, 793.614, 795.066, 1.452, 12288, 0,     5.066,
 788, 1095, 791, 791, 792.234, 1.234, 16384, 0, 792.234, 795.518, 3.284, 1641, 795.518, 796.549, 1.031, 16384, 0,     5.549,
 789, 1095, 792, 792, 793.192, 1.192, 14336, 0, 793.192, 795.58, 2.388, 1467, 795.58, 797.454, 1.874, 14336, 0,     5.454,
 790, 1095, 793, 793, 794.011, 1.011, 12288, 0, 794.011, 797.217, 3.206, 1270, 797.217, 798.231, 1.014, 12288, 0,     5.231,
 791, 1095, 794, 794, 795.103, 1.103, 16384, 0, 795.103, 797.725, 2.622, 1609, 797.725, 799.26, 1.535, 16384, 0,     5.260,
 792, 1095, 795, 795, 795.922, 0.922, 12288, 0, 795.922, 798.894, 2.971, 1252, 798.894, 800.029, 1.135, 12288, 0,     5.029,
 793, 1095, 796, 796, 797.167, 1.167, 17408, 0, 797.167, 800.009, 2.842, 1709, 800.009, 801.124, 1.115, 17408, 0,     5.124,
 794, 1095, 797, 797, 798.055, 1.055, 13312, 0, 798.055, 800.67, 2.614, 1330, 800.67, 801.962, 1.293, 13312, 0,     4.962,
 795, 1095, 798, 798, 799.147, 1.147, 16384, 0, 799.147, 802.223, 3.075, 1658, 802.223, 803.257, 1.035, 16384, 0,     5.257,
 796, 1095, 799, 799, 800.041, 1.041, 13312, 0, 800.041, 802.502, 2.461, 1374, 802.502, 804.097, 1.595, 13312, 0,     5.097,
 797, 1095, 800, 800, 800.86, 0.86, 12288, 0, 800.86, 803.922, 3.061, 1269, 803.922, 804.866, 0.944, 12288, 0,     4.866,
 798, 1095, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.127, 2.302, 1205, 804.127, 805.639, 1.512, 12288, 0,     4.639,
 799, 1095, 802, 802, 803.034, 1.034, 15360, 0, 803.034, 805.942, 2.908, 1516, 805.942, 806.905, 0.962, 15360, 0,     4.905,
 800, 1095, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 807.168, 2.128, 1599, 807.168, 808.134, 0.966, 15360, 0,     4.134,
 801, 1095, 805, 805, 806.074, 1.074, 15360, 0, 806.074, 808.142, 2.068, 1548, 808.142, 809.112, 0.971, 15360, 0,     4.112,
 802, 1095, 806, 806, 806.893, 0.893, 12288, 0, 806.893, 808.887, 1.994, 1286, 808.887, 809.881, 0.994, 12288, 0,     3.881,
 803, 1095, 807, 807, 808.172, 1.172, 17408, 0, 808.172, 810.518, 2.346, 1756, 810.518, 811.614, 1.096, 17408, 0,     4.614,
 804, 1095, 808, 808, 809.196, 1.196, 15360, 0, 809.196, 811.309, 2.114, 1585, 811.309, 812.574, 1.265, 15360, 0,     4.574,
 805, 1095, 809, 809, 810.228, 1.228, 15360, 0, 810.228, 812.596, 2.368, 1554, 812.596, 813.558, 0.962, 15360, 0,     4.558,
 806, 1095, 810, 810, 811.389, 1.389, 17408, 0, 811.389, 813.77, 2.381, 1785, 813.77, 814.86, 1.09, 17408, 0,     4.860,
 807, 1095, 811, 811, 812.413, 1.413, 15360, 0, 812.413, 814.633, 2.22, 1524, 814.633, 815.822, 1.189, 15360, 0,     4.822,
 808, 1095, 812, 812, 813.239, 1.239, 12288, 0, 813.239, 815.466, 2.227, 1266, 815.466, 816.595, 1.128, 12288, 0,     4.595,
 809, 1095, 813, 813, 814.334, 1.334, 16384, 0, 814.334, 816.904, 2.569, 1699, 816.904, 817.93, 1.026, 16384, 0,     4.930,
 810, 1095, 814, 814, 815.495, 1.495, 17408, 0, 815.495, 817.768, 2.273, 1701, 817.768, 819.02, 1.252, 17408, 0,     5.020,
 811, 1095, 815, 815, 816.655, 1.655, 17408, 0, 816.655, 819.19, 2.535, 1713, 819.19, 820.285, 1.094, 17408, 0,     5.285,
 812, 1095, 816, 816, 817.748, 1.748, 16384, 0, 817.748, 820.024, 2.276, 1686, 820.024, 821.318, 1.294, 16384, 0,     5.318,
 813, 1095, 817, 817, 818.638, 1.638, 13312, 0, 818.638, 820.948, 2.31, 1314, 820.948, 822.154, 1.206, 13312, 0,     5.154,
 814, 1095, 818, 818, 819.73, 1.73, 16384, 0, 819.73, 822.277, 2.547, 1689, 822.277, 823.312, 1.035, 16384, 0,     5.312,
 815, 1095, 819, 819, 820.824, 1.824, 16384, 0, 820.824, 823.139, 2.315, 1641, 823.139, 824.341, 1.202, 16384, 0,     5.341,
 816, 1095, 820, 820, 821.712, 1.712, 13312, 0, 821.712, 824.105, 2.393, 1368, 824.105, 825.173, 1.068, 13312, 0,     5.173,
 817, 1095, 821, 821, 822.872, 1.872, 17408, 0, 822.872, 825.414, 2.542, 1700, 825.414, 826.503, 1.09, 17408, 0,     5.503,
 818, 1095, 822, 822, 823.834, 1.834, 14336, 0, 823.834, 826.073, 2.239, 1474, 826.073, 827.406, 1.332, 14336, 0,     5.406,
 819, 1095, 823, 823, 824.653, 1.653, 12288, 0, 824.653, 827.086, 2.433, 1255, 827.086, 828.18, 1.094, 12288, 0,     5.180,
 820, 1095, 824, 824, 825.541, 1.541, 13312, 0, 825.541, 827.825, 2.284, 1309, 827.825, 829.012, 1.187, 13312, 0,     5.012,
 821, 1095, 825, 825, 826.566, 1.566, 15360, 0, 826.566, 829.094, 2.527, 1502, 829.094, 830.065, 0.971, 15360, 0,     5.065,
 822, 1095, 826, 826, 827.6, 1.6, 15360, 0, 827.6, 829.836, 2.236, 1508, 829.836, 831.025, 1.189, 15360, 0,     5.025,
 823, 1095, 827, 827, 828.556, 1.556, 14336, 0, 828.556, 830.977, 2.421, 1407, 830.977, 831.921, 0.944, 14336, 0,     4.921,
 824, 1095, 828, 828, 829.58, 1.58, 15360, 0, 829.58, 831.869, 2.288, 1525, 831.869, 832.89, 1.021, 15360, 0,     4.890,
 825, 1095, 829, 829, 830.741, 1.741, 17408, 0, 830.741, 833.273, 2.533, 1720, 833.273, 834.364, 1.091, 17408, 0,     5.364,
 826, 1095, 830, 830, 831.705, 1.705, 14336, 0, 831.705, 833.812, 2.107, 1458, 833.812, 835.268, 1.456, 14336, 0,     5.268,
 827, 1095, 831, 831, 832.797, 1.797, 16384, 0, 832.797, 835.498, 2.7, 1668, 835.498, 836.524, 1.026, 16384, 0,     5.524,
 828, 1095, 832, 832, 833.692, 1.692, 13312, 0, 833.692, 835.563, 1.871, 1313, 835.563, 837.365, 1.803, 13312, 0,     5.365,
 829, 1095, 833, 833, 834.718, 1.718, 15360, 0, 834.718, 837.527, 2.809, 1519, 837.527, 838.491, 0.963, 15360, 0,     5.491,
 830, 1095, 834, 834, 835.748, 1.748, 15360, 0, 835.748, 837.851, 2.103, 1571, 837.851, 839.455, 1.604, 15360, 0,     5.455,
 831, 1095, 835, 835, 836.571, 1.571, 12288, 0, 836.571, 839.187, 2.615, 1242, 839.187, 840.227, 1.041, 12288, 0,     5.227,
 832, 1095, 836, 836, 837.467, 1.467, 13312, 0, 837.467, 839.687, 2.22, 1372, 839.687, 841.063, 1.376, 13312, 0,     5.063,
 833, 1095, 837, 837, 838.628, 1.628, 17408, 0, 838.628, 841.545, 2.917, 1758, 841.545, 842.644, 1.099, 17408, 0,     5.644,
 834, 1095, 838, 838, 839.59, 1.59, 14336, 0, 839.59, 841.637, 2.047, 1459, 841.637, 843.54, 1.904, 14336, 0,     5.540,
 835, 1095, 839, 839, 840.618, 1.618, 15360, 0, 840.618, 843.6, 2.982, 1539, 843.6, 844.568, 0.968, 15360, 0,     5.568,
 836, 1095, 840, 840, 841.716, 1.716, 16384, 0, 841.716, 843.894, 2.178, 1632, 843.894, 845.595, 1.702, 16384, 0,     5.595,
 838, 1095, 842, 842, 843.699, 1.699, 13312, 0, 843.699, 845.756, 2.057, 1393, 845.756, 846.59, 0.834, 13312, 0,     4.590,
 837, 1095, 841, 841, 842.808, 1.808, 16384, 0, 842.808, 845.83, 3.021, 1669, 845.83, 847.614, 1.784, 16384, 0,     6.614,
 840, 1095, 844, 844, 845.61, 1.61, 12288, 0, 845.61, 847.461, 1.851, 1221, 847.461, 848.383, 0.921, 12288, 0,     4.383,
 839, 1095, 843, 843, 844.791, 1.791, 16384, 0, 844.791, 847.997, 3.206, 1675, 847.997, 849.407, 1.411, 16384, 0,     6.407,
 841, 1095, 845, 845, 846.498, 1.498, 13312, 0, 846.498, 849.256, 2.758, 1346, 849.256, 850.243, 0.988, 13312, 0,     5.243,
 842, 1095, 846, 846, 847.461, 1.461, 14336, 0, 847.461, 849.926, 2.465, 1447, 849.926, 851.14, 1.213, 14336, 0,     5.140,
 843, 1095, 847, 847, 848.286, 1.286, 12288, 0, 848.286, 850.902, 2.616, 1235, 850.902, 851.911, 1.01, 12288, 0,     4.911,
 844, 1095, 848, 848, 849.114, 1.114, 12288, 0, 849.114, 851.545, 2.431, 1208, 851.545, 852.686, 1.141, 12288, 0,     4.686,
 845, 1095, 849, 849, 850.001, 1.001, 13312, 0, 850.001, 852.744, 2.743, 1380, 852.744, 853.582, 0.837, 13312, 0,     4.582,
 846, 1095, 850, 850, 851.04, 1.04, 15360, 0, 851.04, 853.689, 2.649, 1596, 853.689, 854.651, 0.962, 15360, 0,     4.651,
 847, 1095, 851, 851, 852.133, 1.133, 16384, 0, 852.133, 854.972, 2.839, 1662, 854.972, 856, 1.027, 16384, 0,     5.000,
 848, 1095, 852, 852, 853.157, 1.157, 15360, 0, 853.157, 855.751, 2.593, 1534, 855.751, 856.968, 1.217, 15360, 0,     4.968,
 849, 1095, 853, 853, 854.249, 1.249, 16384, 0, 854.249, 857.107, 2.858, 1600, 857.107, 858.133, 1.026, 16384, 0,     5.133,
 850, 1095, 854, 854, 855.205, 1.205, 14336, 0, 855.205, 857.648, 2.443, 1420, 857.648, 859.029, 1.381, 14336, 0,     5.029,
 852, 1095, 856, 856, 857.187, 1.187, 12288, 0, 857.187, 859.344, 2.157, 1273, 859.344, 860.116, 0.772, 12288, 0,     4.116,
 851, 1095, 855, 855, 856.366, 1.366, 17408, 0, 856.366, 859.464, 3.098, 1764, 859.464, 861.204, 1.74, 17408, 0,     6.204,
 853, 1095, 857, 857, 858.215, 1.215, 15360, 0, 858.215, 861.356, 3.141, 1508, 861.356, 862.318, 0.962, 15360, 0,     5.318,
 854, 1095, 858, 858, 859.241, 1.241, 15360, 0, 859.241, 861.516, 2.275, 1540, 861.516, 863.285, 1.769, 15360, 0,     5.285,
 855, 1095, 859, 859, 860.133, 1.133, 13312, 0, 860.133, 863.183, 3.049, 1371, 863.183, 864.12, 0.938, 13312, 0,     5.120,
 856, 1095, 860, 860, 861.226, 1.226, 16384, 0, 861.226, 863.737, 2.512, 1661, 863.737, 865.154, 1.417, 16384, 0,     5.154,
 857, 1095, 861, 861, 862.051, 1.051, 12288, 0, 862.051, 864.84, 2.79, 1244, 864.84, 865.926, 1.086, 12288, 0,     4.926,
 858, 1095, 862, 862, 863.211, 1.211, 17408, 0, 863.211, 866.095, 2.884, 1764, 866.095, 867.189, 1.094, 17408, 0,     5.189,
 859, 1095, 863, 863, 864.098, 1.098, 13312, 0, 864.098, 866.699, 2.601, 1388, 866.699, 868.023, 1.324, 13312, 0,     5.023,
 860, 1095, 864, 864, 865.054, 1.054, 14336, 0, 865.054, 868.015, 2.961, 1440, 868.015, 868.925, 0.91, 14336, 0,     4.925,
 861, 1095, 865, 865, 865.944, 0.944, 13312, 0, 865.944, 868.509, 2.566, 1356, 868.509, 869.758, 1.249, 13312, 0,     4.758,
 862, 1095, 866, 866, 867.037, 1.037, 15360, 0, 867.037, 870.149, 3.112, 1599, 870.149, 871.111, 0.962, 15360, 0,     5.111,
 863, 1095, 867, 867, 867.859, 0.859, 12288, 0, 867.859, 870.238, 2.379, 1293, 870.238, 871.885, 1.647, 12288, 0,     4.885,
 865, 1095, 869, 869, 869.825, 0.825, 12288, 0, 869.825, 871.864, 2.039, 1211, 871.864, 872.661, 0.797, 12288, 0,     3.661,
 864, 1095, 868, 868, 868.969, 0.969, 14336, 0, 868.969, 872.09, 3.122, 1454, 872.09, 873.563, 1.473, 14336, 0,     5.563,
 867, 1095, 871, 871, 871.92, 0.92, 12288, 0, 871.92, 873.742, 1.821, 1235, 873.742, 874.521, 0.78, 12288, 0,     3.521,
 866, 1095, 870, 870, 871.098, 1.098, 16384, 0, 871.098, 874.041, 2.943, 1628, 874.041, 875.547, 1.506, 16384, 0,     5.547,
 868, 1095, 872, 872, 873.03, 1.03, 15360, 0, 873.03, 875.79, 2.76, 1531, 875.79, 876.752, 0.962, 15360, 0,     4.752,
 869, 1095, 873, 873, 874.191, 1.191, 17408, 0, 874.191, 876.53, 2.339, 1758, 876.53, 877.847, 1.316, 17408, 0,     4.847,
 870, 1095, 874, 874, 875.019, 1.019, 12288, 0, 875.019, 877.409, 2.39, 1210, 877.409, 878.62, 1.211, 12288, 0,     4.620,
 871, 1095, 875, 875, 875.981, 0.981, 14336, 0, 875.981, 878.454, 2.473, 1443, 878.454, 879.525, 1.071, 14336, 0,     4.525,
 872, 1095, 876, 876, 876.825, 0.825, 12288, 0, 876.825, 879.018, 2.192, 1207, 879.018, 880.293, 1.275, 12288, 0,     4.293,
 873, 1095, 877, 877, 877.893, 0.893, 13312, 0, 877.893, 880.31, 2.417, 1392, 880.31, 881.145, 0.834, 13312, 0,     4.145,
 874, 1095, 878, 878, 879.04, 1.04, 15360, 0, 879.04, 881.145, 2.105, 1575, 881.145, 882.109, 0.964, 15360, 0,     4.109,
 875, 1095, 879, 879, 880.005, 1.005, 14336, 0, 880.005, 882.272, 2.266, 1465, 882.272, 883.179, 0.907, 14336, 0,     4.179,
 876, 1095, 880, 880, 881.031, 1.031, 15360, 0, 881.031, 883.196, 2.165, 1535, 883.196, 884.159, 0.962, 15360, 0,     4.159,
 877, 1095, 881, 881, 882.192, 1.192, 17408, 0, 882.192, 884.672, 2.481, 1797, 884.672, 885.765, 1.093, 17408, 0,     4.765,
 878, 1095, 882, 882, 883.152, 1.152, 14336, 0, 883.152, 885.18, 2.028, 1484, 885.18, 886.669, 1.489, 14336, 0,     4.669,
 879, 1095, 883, 883, 884.322, 1.322, 17408, 0, 884.322, 887.074, 2.752, 1796, 887.074, 888.164, 1.09, 17408, 0,     5.164,
 880, 1095, 884, 884, 885.485, 1.485, 17408, 0, 885.485, 887.886, 2.401, 1796, 887.886, 889.258, 1.373, 17408, 0,     5.258,
 881, 1095, 885, 885, 886.38, 1.38, 13312, 0, 886.38, 888.885, 2.505, 1357, 888.885, 890.092, 1.207, 13312, 0,     5.092,
 882, 1095, 886, 886, 887.472, 1.472, 16384, 0, 887.472, 890.143, 2.671, 1693, 890.143, 891.177, 1.034, 16384, 0,     5.177,
 883, 1095, 887, 887, 888.496, 1.496, 15360, 0, 888.496, 891.02, 2.523, 1596, 891.02, 892.137, 1.118, 15360, 0,     5.137,
 884, 1095, 888, 888, 889.66, 1.66, 17408, 0, 889.66, 892.453, 2.793, 1727, 892.453, 893.543, 1.09, 17408, 0,     5.543,
 885, 1095, 889, 889, 890.82, 1.82, 17408, 0, 890.82, 893.336, 2.516, 1733, 893.336, 894.631, 1.294, 17408, 0,     5.631,
 886, 1095, 890, 890, 891.913, 1.913, 16384, 0, 891.913, 894.678, 2.766, 1670, 894.678, 895.709, 1.03, 16384, 0,     5.709,
 887, 1095, 891, 891, 893.005, 2.005, 16384, 0, 893.005, 895.587, 2.582, 1688, 895.587, 896.742, 1.156, 16384, 0,     5.742,
 888, 1095, 892, 892, 893.97, 1.97, 14336, 0, 893.97, 896.589, 2.619, 1431, 896.589, 897.638, 1.05, 14336, 0,     5.638,
 889, 1095, 893, 893, 895.062, 2.062, 16384, 0, 895.062, 897.773, 2.71, 1629, 897.773, 898.799, 1.026, 16384, 0,     5.799,
 890, 1095, 894, 894, 895.95, 1.95, 13312, 0, 895.95, 898.421, 2.471, 1366, 898.421, 899.631, 1.21, 13312, 0,     5.631,
 891, 1095, 895, 895, 896.772, 1.772, 12288, 0, 896.772, 899.418, 2.646, 1229, 899.418, 900.407, 0.989, 12288, 0,     5.407,
 892, 1095, 896, 896, 897.874, 1.874, 16384, 0, 897.874, 900.654, 2.78, 1673, 900.654, 901.68, 1.026, 16384, 0,     5.680,
